Feature	sample	counts
Halanaerobiaceae	SRR12765579	NA
Halanaerobiaceae	SRR12765580	NA
Halanaerobiaceae	SRR12765581	NA
Halanaerobiaceae	SRR12765582	NA
Halanaerobiaceae	SRR12765583	NA
Halanaerobiaceae	SRR12765584	NA
Halanaerobiaceae	SRR12765585	NA
Halanaerobiaceae	SRR12765586	NA
Halanaerobiaceae	SRR12765587	NA
Halanaerobiaceae	SRR12765588	NA
Halanaerobiaceae	SRR12765589	NA
Halanaerobiaceae	SRR12765590	NA
Halanaerobiaceae	SRR12765591	NA
Halanaerobiaceae	SRR12765592	NA
Halanaerobiaceae	SRR12765593	NA
Halanaerobiaceae	SRR12765594	NA
Halanaerobiaceae	SRR12765595	NA
Halanaerobiaceae	SRR12765596	NA
Halanaerobiaceae	SRR12765597	NA
Halanaerobiaceae	SRR12765598	NA
Halanaerobiaceae	SRR12765599	NA
Halanaerobiaceae	SRR12765600	NA
Halanaerobiaceae	SRR12765601	NA
Halanaerobiaceae	SRR12765602	NA
Halanaerobiaceae	SRR12765603	NA
Halanaerobiaceae	SRR12765604	NA
Halanaerobiaceae	SRR12765605	NA
Halanaerobiaceae	SRR12765606	NA
Halanaerobiaceae	SRR12765607	NA
Halanaerobiaceae	SRR12765608	NA
Halanaerobiaceae	SRR12765609	NA
Halanaerobiaceae	SRR12765610	NA
Halanaerobiaceae	SRR12765611	NA
Halanaerobiaceae	SRR12765612	NA
Halanaerobiaceae	SRR12765613	NA
Halanaerobiaceae	SRR12765614	NA
Halanaerobiaceae	SRR12765615	NA
Halanaerobiaceae	SRR12765616	NA
Halanaerobiaceae	SRR12765617	NA
Halanaerobiaceae	SRR12765618	NA
Halanaerobiaceae	SRR12765619	NA
Halanaerobiaceae	SRR12765620	NA
Halanaerobiaceae	SRR12765621	NA
Halanaerobiaceae	SRR12765622	NA
Halanaerobiaceae	SRR12765623	NA
Halanaerobiaceae	SRR12765624	NA
Halanaerobiaceae	SRR12765625	NA
Halanaerobiaceae	SRR12765626	NA
Halanaerobiaceae	SRR12765627	NA
Halanaerobiaceae	SRR12765628	NA
Halanaerobiaceae	SRR12765629	NA
Halanaerobiaceae	SRR12765630	NA
Halanaerobiaceae	SRR12765631	NA
Halanaerobiaceae	SRR12765632	NA
Halanaerobiaceae	SRR12765633	NA
Halanaerobiaceae	SRR12765634	NA
Halanaerobiaceae	SRR12765635	NA
Halanaerobiaceae	SRR12765636	NA
Halanaerobiaceae	SRR12765637	NA
Halanaerobiaceae	SRR12765638	NA
Halanaerobiaceae	SRR12765639	NA
Halanaerobiaceae	SRR12765640	NA
Halanaerobiaceae	SRR12765641	NA
Halanaerobiaceae	SRR12765642	NA
Halanaerobiaceae	SRR12765643	NA
Halanaerobiaceae	SRR12765644	NA
Halanaerobiaceae	SRR12765645	NA
Halanaerobiaceae	SRR12765646	NA
Halanaerobiaceae	SRR12765647	NA
Halanaerobiaceae	SRR12765648	NA
Halanaerobiaceae	SRR12765649	NA
Halanaerobiaceae	SRR12765650	NA
Halanaerobiaceae	SRR12765651	NA
Halanaerobiaceae	SRR12765652	NA
Halanaerobiaceae	SRR12774664	0
Halanaerobiaceae	SRR12774665	0
Halanaerobiaceae	SRR12774666	0
Halanaerobiaceae	SRR12774667	0
Halanaerobiaceae	SRR12774668	0
Halanaerobiaceae	SRR12774669	2
Halanaerobiaceae	SRR12774670	0
Halanaerobiaceae	SRR12774671	0
Halanaerobiaceae	SRR12774672	0
Halanaerobiaceae	SRR12774673	0
Halanaerobiaceae	SRR12774674	0
Halanaerobiaceae	SRR12774675	0
Halanaerobiaceae	SRR12774676	0
Halanaerobiaceae	SRR12774677	1
Halanaerobiaceae	SRR12774678	5
Halanaerobiaceae	SRR12774679	0
Halanaerobiaceae	SRR12774680	0
Halanaerobiaceae	SRR12774681	0
Halanaerobiaceae	SRR12774682	0
Halanaerobiaceae	SRR12774683	1
Halanaerobiaceae	SRR12774684	0
Halanaerobiaceae	SRR12774685	0
Halanaerobiaceae	SRR12774686	0
Halanaerobiaceae	SRR12774687	3
Halanaerobiaceae	SRR1609360	0
Halanaerobiaceae	SRR1609361	0
Halanaerobiaceae	SRR1609362	0
Halanaerobiaceae	SRR1609363	0
Halanaerobiaceae	SRR1609364	0
Halanaerobiaceae	SRR1609365	0
Halanaerobiaceae	SRR1609366	0
Halanaerobiaceae	SRR1609367	0
Halanaerobiaceae	SRR1609368	0
Halanaerobiaceae	SRR1609369	0
Halanaerobiaceae	SRR1609370	0
Halanaerobiaceae	SRR1609371	0
Halanaerobiaceae	SRR1609372	0
Halanaerobiaceae	SRR1609373	0
Halanaerobiaceae	SRR1609374	0
Halanaerobiaceae	SRR1609375	0
Halanaerobiaceae	SRR1609376	0
Halanaerobiaceae	SRR1609377	0
Halanaerobiaceae	SRR1609378	1
Halanaerobiaceae	SRR1609379	0
Halanaerobiaceae	SRR1609380	0
Halanaerobiaceae	SRR1609381	0
Halanaerobiaceae	SRR1609382	0
Halanaerobiaceae	SRR1609383	0
Halanaerobiaceae	SRR1609384	0
Halanaerobiaceae	SRR1609385	0
Halanaerobiaceae	SRR1609386	0
Halanaerobiaceae	SRR1609387	0
Halanaerobiaceae	SRR1609388	0
Halanaerobiaceae	SRR1609389	0
Halanaerobiaceae	SRR1609390	0
Halanaerobiaceae	SRR1609391	0
Halanaerobiaceae	SRR1609392	0
Halanaerobiaceae	SRR1609393	1
Halanaerobiaceae	SRR1609394	0
Halanaerobiaceae	SRR1609395	0
Halanaerobiaceae	SRR1609396	0
Halanaerobiaceae	SRR1609397	0
Halanaerobiaceae	SRR1609398	0
Halanaerobiaceae	SRR1609399	0
Halanaerobiaceae	SRR1609400	0
Halanaerobiaceae	SRR1609401	0
Halanaerobiaceae	SRR1609402	0
Halanaerobiaceae	SRR1609403	0
Halanaerobiaceae	SRR1609404	0
Halanaerobiaceae	SRR1609405	0
Halanaerobiaceae	SRR1609406	0
Halanaerobiaceae	SRR1609407	0
Halanaerobiaceae	SRR1609408	0
Halanaerobiaceae	SRR1609409	0
Halanaerobiaceae	SRR1609410	0
Halanaerobiaceae	SRR1609411	0
Halanaerobiaceae	SRR1609412	0
Halanaerobiaceae	SRR1609413	0
Halanaerobiaceae	SRR1609414	0
Halanaerobiaceae	SRR1609415	0
Halanaerobiaceae	SRR1609416	0
Halanaerobiaceae	SRR1609417	0
Halanaerobiaceae	SRR1609418	0
Halanaerobiaceae	SRR1609419	0
Halanaerobiaceae	SRR1609420	0
Halanaerobiaceae	SRR1609421	0
Halanaerobiaceae	SRR1609422	0
Halanaerobiaceae	SRR1609423	0
Halanaerobiaceae	SRR1609424	0
Halanaerobiaceae	SRR1609425	0
Halanaerobiaceae	SRR1609426	0
Halanaerobiaceae	SRR1609427	0
Halanaerobiaceae	SRR1609428	0
Halanaerobiaceae	SRR1609429	0
Halanaerobiaceae	SRR1609430	0
Halanaerobiaceae	SRR1609431	0
Halanaerobiaceae	SRR1609432	0
Halanaerobiaceae	SRR1609433	0
Halanaerobiaceae	SRR1609434	0
Halanaerobiaceae	SRR1609435	0
Halanaerobiaceae	SRR1609436	0
Halanaerobiaceae	SRR1609437	0
Halanaerobiaceae	SRR1609438	0
Halanaerobiaceae	SRR1609439	0
Halanaerobiaceae	SRR1609440	0
Halanaerobiaceae	SRR1609441	0
Halanaerobiaceae	SRR1609442	0
Halanaerobiaceae	SRR1609443	0
Halanaerobiaceae	SRR1609444	0
Halanaerobiaceae	SRR1609445	0
Halanaerobiaceae	SRR1609446	0
Halanaerobiaceae	SRR1609447	0
Halanaerobiaceae	SRR1609448	0
Halanaerobiaceae	SRR1609449	0
Halanaerobiaceae	SRR1609450	0
Halanaerobiaceae	SRR1609451	0
Halanaerobiaceae	SRR1609452	0
Halanaerobiaceae	SRR1609453	0
Halanaerobiaceae	SRR1609454	0
Halanaerobiaceae	SRR1609455	0
Halanaerobiaceae	SRR1609456	0
Halanaerobiaceae	SRR1609457	0
Halanaerobiaceae	SRR1609458	0
Halanaerobiaceae	SRR1609459	0
Halanaerobiaceae	SRR1609460	0
Halanaerobiaceae	SRR1609461	0
Halanaerobiaceae	SRR1609462	0
Halanaerobiaceae	SRR1609463	0
Halanaerobiaceae	SRR1609464	0
Halanaerobiaceae	SRR1609465	0
Halanaerobiaceae	SRR1609466	0
Halanaerobiaceae	SRR1609467	0
Halanaerobiaceae	SRR1609468	0
Halanaerobiaceae	SRR1609469	0
Halanaerobiaceae	SRR1609470	0
Halanaerobiaceae	SRR1609471	0
Halanaerobiaceae	SRR1609472	0
Halanaerobiaceae	SRR1609473	0
Halanaerobiaceae	SRR1609474	0
Halanaerobiaceae	SRR1609475	0
Halanaerobiaceae	SRR1609476	0
Halanaerobiaceae	SRR1609477	0
Halanaerobiaceae	SRR1609478	0
Halanaerobiaceae	SRR1609479	0
Halanaerobiaceae	SRR1609480	0
Halanaerobiaceae	SRR1609481	0
Halanaerobiaceae	SRR1609482	0
Halanaerobiaceae	SRR1609483	0
Halanaerobiaceae	SRR1609484	0
Halanaerobiaceae	SRR1609485	0
Halanaerobiaceae	SRR1609486	0
Halanaerobiaceae	SRR1609487	0
Halanaerobiaceae	SRR1609488	0
Halanaerobiaceae	SRR1609489	0
Halanaerobiaceae	SRR1609490	0
Halanaerobiaceae	SRR1609491	0
Halanaerobiaceae	SRR1609492	0
Halanaerobiaceae	SRR1609493	0
Halanaerobiaceae	SRR1609494	0
Halanaerobiaceae	SRR1609495	0
Halanaerobiaceae	SRR1609496	0
Halanaerobiaceae	SRR1609497	0
Halanaerobiaceae	SRR1609498	0
Halanaerobiaceae	SRR1609499	0
Halanaerobiaceae	SRR1609500	0
Halanaerobiaceae	SRR1609501	0
Halanaerobiaceae	SRR1609502	0
Halanaerobiaceae	SRR1609503	0
Halanaerobiaceae	SRR1609504	0
Halanaerobiaceae	SRR1609505	0
Halanaerobiaceae	SRR1609506	0
Halanaerobiaceae	SRR1609507	0
Halanaerobiaceae	SRR1609508	0
Halanaerobiaceae	SRR1609509	0
Halanaerobiaceae	SRR1609510	0
Halanaerobiaceae	SRR1609511	0
Halanaerobiaceae	SRR1609512	0
Halanaerobiaceae	SRR1609513	0
Halanaerobiaceae	SRR1609514	0
Halanaerobiaceae	SRR1609515	0
Halanaerobiaceae	SRR1609516	0
Halanaerobiaceae	SRR1609517	0
Halanaerobiaceae	SRR1609518	0
Halanaerobiaceae	SRR1609519	0
Halanaerobiaceae	SRR1609520	0
Halanaerobiaceae	SRR1609521	0
Halanaerobiaceae	SRR1609522	0
Halanaerobiaceae	SRR1609523	0
Halanaerobiaceae	SRR1609524	0
Halanaerobiaceae	SRR1609525	0
Halanaerobiaceae	SRR1609526	0
Halanaerobiaceae	SRR1609527	0
Halanaerobiaceae	SRR1609528	1
Halanaerobiaceae	SRR1609529	0
Halanaerobiaceae	SRR1609530	0
Halanaerobiaceae	SRR1609531	0
Halanaerobiaceae	SRR1609532	0
Halanaerobiaceae	SRR1609533	0
Halanaerobiaceae	SRR1609534	0
Halanaerobiaceae	SRR1609535	0
Halanaerobiaceae	SRR1609536	0
Halanaerobiaceae	SRR1609537	1
Halanaerobiaceae	SRR1609538	0
Halanaerobiaceae	SRR1609539	21
Halanaerobiaceae	SRR1609540	0
Halanaerobiaceae	SRR1609541	0
Halanaerobiaceae	SRR1609542	0
Halanaerobiaceae	SRR1609543	0
Halanaerobiaceae	SRR1609544	0
Halanaerobiaceae	SRR1609545	0
Halanaerobiaceae	SRR1609546	0
Halanaerobiaceae	SRR1609547	0
Halanaerobiaceae	SRR1609548	0
Halanaerobiaceae	SRR1609549	0
Halanaerobiaceae	SRR1609550	0
Halanaerobiaceae	SRR1609551	0
Halanaerobiaceae	SRR1609552	0
Halanaerobiaceae	SRR1609553	0
Halanaerobiaceae	SRR1609554	0
Halanaerobiaceae	SRR1609555	0
Halanaerobiaceae	SRR1609556	0
Halanaerobiaceae	SRR1609557	0
Halanaerobiaceae	SRR1609558	0
Halanaerobiaceae	SRR1609559	0
Halanaerobiaceae	SRR1609560	0
Halanaerobiaceae	SRR1609561	0
Halanaerobiaceae	SRR1609562	0
Halanaerobiaceae	SRR1609563	0
Halanaerobiaceae	SRR1609564	0
Halanaerobiaceae	SRR1609565	0
Halanaerobiaceae	SRR1609566	0
Halanaerobiaceae	SRR1609567	0
Halanaerobiaceae	SRR1609568	0
Halanaerobiaceae	SRR1609569	0
Halanaerobiaceae	SRR1609570	0
Halanaerobiaceae	SRR1609571	0
Halanaerobiaceae	SRR1609572	0
Halanaerobiaceae	SRR1609573	0
Halanaerobiaceae	SRR1609574	0
Halanaerobiaceae	SRR1609575	0
Halanaerobiaceae	SRR1609576	0
Halanaerobiaceae	SRR1609577	0
Halanaerobiaceae	SRR1609578	0
Halanaerobiaceae	SRR1609579	0
Halanaerobiaceae	SRR1609580	0
Halanaerobiaceae	SRR1609581	0
Halanaerobiaceae	SRR1609582	0
Halanaerobiaceae	SRR1609583	0
Halanaerobiaceae	SRR1609584	0
Halanaerobiaceae	SRR1609585	0
Halanaerobiaceae	SRR1609586	0
Halanaerobiaceae	SRR1609587	0
Halanaerobiaceae	SRR1609588	0
Halanaerobiaceae	SRR1609589	0
Halanaerobiaceae	SRR1609590	0
Halanaerobiaceae	SRR1609591	0
Halanaerobiaceae	SRR1609592	0
Halanaerobiaceae	SRR1609593	0
Halanaerobiaceae	SRR1609594	0
Halanaerobiaceae	SRR1609595	0
Halanaerobiaceae	SRR1609596	0
Halanaerobiaceae	SRR1609597	0
Halanaerobiaceae	SRR1609598	0
Halanaerobiaceae	SRR1609599	0
Halanaerobiaceae	SRR1609600	0
Halanaerobiaceae	SRR1609601	0
Halanaerobiaceae	SRR1609602	0
Halanaerobiaceae	SRR1609603	0
Halanaerobiaceae	SRR1609604	0
Halanaerobiaceae	SRR1609605	0
Halanaerobiaceae	SRR1609606	0
Halanaerobiaceae	SRR1609607	0
Halanaerobiaceae	SRR1609608	0
Halanaerobiaceae	SRR1609609	0
Halanaerobiaceae	SRR1609610	0
Halanaerobiaceae	SRR1609611	0
Halanaerobiaceae	SRR1609612	0
Halanaerobiaceae	SRR1609613	0
Halanaerobiaceae	SRR1609614	0
Halanaerobiaceae	SRR1609615	0
Halanaerobiaceae	SRR1609616	0
Halanaerobiaceae	SRR1609617	0
Halanaerobiaceae	SRR1609618	0
Halanaerobiaceae	SRR1609619	0
Halanaerobiaceae	SRR1609620	0
Halanaerobiaceae	SRR1609621	0
Halanaerobiaceae	SRR1609622	1
Halanaerobiaceae	SRR1609623	0
Halanaerobiaceae	SRR1609624	0
Halanaerobiaceae	SRR1609625	0
Halanaerobiaceae	SRR1609626	0
Halanaerobiaceae	SRR1609627	0
Halanaerobiaceae	SRR1609628	0
Halanaerobiaceae	SRR1609629	0
Halanaerobiaceae	SRR1609630	0
Halanaerobiaceae	SRR1609631	0
Halanaerobiaceae	SRR1609632	0
Halanaerobiaceae	SRR1609633	0
Halanaerobiaceae	SRR1609634	0
Halanaerobiaceae	SRR1609635	0
Halanaerobiaceae	SRR1609636	0
Halanaerobiaceae	SRR1609637	0
Halanaerobiaceae	SRR1609638	0
Halanaerobiaceae	SRR1609639	0
Halanaerobiaceae	SRR1609640	0
Halanaerobiaceae	SRR1609641	0
Halanaerobiaceae	SRR1609642	0
Halanaerobiaceae	SRR1609643	0
Halanaerobiaceae	SRR1609644	0
Halanaerobiaceae	SRR1609645	0
Halanaerobiaceae	SRR1609646	0
Halanaerobiaceae	SRR1609647	0
Halanaerobiaceae	SRR1609648	0
Halanaerobiaceae	SRR1609649	0
Halanaerobiaceae	SRR1609650	0
Halanaerobiaceae	SRR1609651	0
Halanaerobiaceae	SRR1609652	0
Halanaerobiaceae	SRR1609653	0
Halanaerobiaceae	SRR1609654	0
Halanaerobiaceae	SRR1609655	0
Halanaerobiaceae	SRR1609656	0
Halanaerobiaceae	SRR1609657	0
Halanaerobiaceae	SRR1609658	0
Halanaerobiaceae	SRR1609659	0
Halanaerobiaceae	SRR1609660	0
Halanaerobiaceae	SRR1609661	0
Halanaerobiaceae	SRR1609662	0
Halanaerobiaceae	SRR1609663	0
Halanaerobiaceae	SRR1609664	0
Halanaerobiaceae	SRR1609665	0
Halanaerobiaceae	SRR1609666	0
Halanaerobiaceae	SRR1609667	0
Halanaerobiaceae	SRR1609668	0
Halanaerobiaceae	SRR1609669	0
Halanaerobiaceae	SRR1746771	NA
Halanaerobiaceae	SRR1746772	NA
Halanaerobiaceae	SRR1746773	NA
Halanaerobiaceae	SRR1746774	NA
Halanaerobiaceae	SRR1746775	NA
Halanaerobiaceae	SRR1746776	NA
Halanaerobiaceae	SRR1746777	NA
Halanaerobiaceae	SRR1746778	NA
Halanaerobiaceae	SRR1746779	NA
Halanaerobiaceae	SRR1746780	NA
Halanaerobiaceae	SRR1746781	NA
Halanaerobiaceae	SRR1746782	NA
Halanaerobiaceae	SRR1746783	NA
Halanaerobiaceae	SRR1746784	NA
Halanaerobiaceae	SRR1782685	0
Halanaerobiaceae	SRR1782686	0
Halanaerobiaceae	SRR1782687	0
Halanaerobiaceae	SRR1782688	0
Halanaerobiaceae	SRR1782689	0
Halanaerobiaceae	SRR1782690	0
Halanaerobiaceae	SRR1782691	0
Halanaerobiaceae	SRR1782692	0
Halanaerobiaceae	SRR1782693	0
Halanaerobiaceae	SRR1782694	0
Halanaerobiaceae	SRR1782695	0
Halanaerobiaceae	SRR1782696	0
Halanaerobiaceae	SRR1782697	0
Halanaerobiaceae	SRR1782698	0
Halanaerobiaceae	SRR1782699	0
Halanaerobiaceae	SRR1782700	0
Halanaerobiaceae	SRR1782701	0
Halanaerobiaceae	SRR1782702	0
Halanaerobiaceae	SRR1782703	0
Halanaerobiaceae	SRR1782704	0
Halanaerobiaceae	SRR1782705	0
Halanaerobiaceae	SRR1782706	0
Halanaerobiaceae	SRR1782707	0
Halanaerobiaceae	SRR1782708	0
Halanaerobiaceae	SRR1782709	0
Halanaerobiaceae	SRR1782710	0
Halanaerobiaceae	SRR1782711	0
Halanaerobiaceae	SRR1782712	0
Halanaerobiaceae	SRR1782713	0
Halanaerobiaceae	SRR1782714	0
Halanaerobiaceae	SRR1782715	0
Halanaerobiaceae	SRR1782716	0
Halanaerobiaceae	SRR1782717	0
Halanaerobiaceae	SRR1782718	0
Halanaerobiaceae	SRR1782719	0
Halanaerobiaceae	SRR1782720	1
Halanaerobiaceae	SRR1782721	0
Halanaerobiaceae	SRR1782722	0
Halanaerobiaceae	SRR1782723	0
Halanaerobiaceae	SRR1782724	0
Halanaerobiaceae	SRR1782725	0
Halanaerobiaceae	SRR1782726	0
Halanaerobiaceae	SRR1782727	0
Halanaerobiaceae	SRR1782728	0
Halanaerobiaceae	SRR1782729	0
Halanaerobiaceae	SRR1782730	0
Halanaerobiaceae	SRR1782731	0
Halanaerobiaceae	SRR1782732	0
Halanaerobiaceae	SRR1782733	0
Halanaerobiaceae	SRR1782734	0
Halanaerobiaceae	SRR1782735	0
Halanaerobiaceae	SRR1782736	0
Halanaerobiaceae	SRR1782737	0
Halanaerobiaceae	SRR1782738	0
Halanaerobiaceae	SRR1782739	0
Halanaerobiaceae	SRR1782740	0
Halanaerobiaceae	SRR1782741	0
Halanaerobiaceae	SRR1782742	0
Halanaerobiaceae	SRR1782743	0
Halanaerobiaceae	SRR1782744	0
Halanaerobiaceae	SRR1782745	0
Halanaerobiaceae	SRR1782746	0
Halanaerobiaceae	SRR1782747	0
Halanaerobiaceae	SRR1782748	0
Halanaerobiaceae	SRR1782749	0
Halanaerobiaceae	SRR1782750	0
Halanaerobiaceae	SRR1782751	0
Halanaerobiaceae	SRR1782752	0
Halanaerobiaceae	SRR1782753	0
Halanaerobiaceae	SRR1782754	0
Halanaerobiaceae	SRR1782755	0
Halanaerobiaceae	SRR1782756	1
Halanaerobiaceae	SRR1782757	0
Halanaerobiaceae	SRR1782758	0
Halanaerobiaceae	SRR1782759	0
Halanaerobiaceae	SRR1782760	0
Halanaerobiaceae	SRR1782761	1
Halanaerobiaceae	SRR1782762	0
Halanaerobiaceae	SRR1782763	0
Halanaerobiaceae	SRR1782764	0
Halanaerobiaceae	SRR1782765	0
Halanaerobiaceae	SRR1782766	0
Halanaerobiaceae	SRR1782767	0
Halanaerobiaceae	SRR1782768	0
Halanaerobiaceae	SRR1782769	0
Halanaerobiaceae	SRR1782770	0
Halanaerobiaceae	SRR1782771	0
Halanaerobiaceae	SRR1782772	0
Halanaerobiaceae	SRR1782773	0
Halanaerobiaceae	SRR1782774	0
Halanaerobiaceae	SRR1782775	0
Halanaerobiaceae	SRR1782776	0
Halanaerobiaceae	SRR1782777	0
Halanaerobiaceae	SRR1782778	0
Halanaerobiaceae	SRR1782779	0
Halanaerobiaceae	SRR1782780	0
Halanaerobiaceae	SRR1782781	0
Halanaerobiaceae	SRR1782782	0
Halanaerobiaceae	SRR1782783	21
Halanaerobiaceae	SRR1782784	0
Halanaerobiaceae	SRR1782785	0
Halanaerobiaceae	SRR1782786	0
Halanaerobiaceae	SRR1782787	0
Halanaerobiaceae	SRR1782788	0
Halanaerobiaceae	SRR1782789	0
Halanaerobiaceae	SRR1782790	0
Halanaerobiaceae	SRR1782791	0
Halanaerobiaceae	SRR1782792	0
Halanaerobiaceae	SRR1782793	0
Halanaerobiaceae	SRR1782794	0
Halanaerobiaceae	SRR1782795	0
Halanaerobiaceae	SRR1782796	0
Halanaerobiaceae	SRR1782797	0
Halanaerobiaceae	SRR1782798	0
Halanaerobiaceae	SRR1782799	0
Halanaerobiaceae	SRR1782800	0
Halanaerobiaceae	SRR1782801	0
Halanaerobiaceae	SRR1782802	0
Halanaerobiaceae	SRR1782803	0
Halanaerobiaceae	SRR1782804	0
Halanaerobiaceae	SRR1782805	0
Halanaerobiaceae	SRR1782806	0
Halanaerobiaceae	SRR1782807	0
Halanaerobiaceae	SRR1782808	0
Halanaerobiaceae	SRR1782809	0
Halanaerobiaceae	SRR1782810	1
Halanaerobiaceae	SRR1782811	0
Halanaerobiaceae	SRR1782812	0
Halanaerobiaceae	SRR1782813	0
Halanaerobiaceae	SRR1782814	0
Halanaerobiaceae	SRR1782815	0
Halanaerobiaceae	SRR1782816	0
Halanaerobiaceae	SRR1782817	0
Halanaerobiaceae	SRR1782818	0
Halanaerobiaceae	SRR1782819	0
Halanaerobiaceae	SRR1782820	0
Halanaerobiaceae	SRR1782821	0
Halanaerobiaceae	SRR1782822	0
Halanaerobiaceae	SRR1782823	0
Halanaerobiaceae	SRR1782824	0
Halanaerobiaceae	SRR1782825	0
Halanaerobiaceae	SRR1782826	0
Halanaerobiaceae	SRR1782827	0
Halanaerobiaceae	SRR1782828	0
Halanaerobiaceae	SRR1782829	0
Halanaerobiaceae	SRR1782830	1
Halanaerobiaceae	SRR1782831	0
Halanaerobiaceae	SRR1782832	0
Halanaerobiaceae	SRR1782833	0
Halanaerobiaceae	SRR1782834	0
Halanaerobiaceae	SRR1782835	0
Halanaerobiaceae	SRR1782836	0
Halanaerobiaceae	SRR1782837	0
Halanaerobiaceae	SRR1782838	0
Halanaerobiaceae	SRR1782839	0
Halanaerobiaceae	SRR1782840	0
Halanaerobiaceae	SRR1782841	0
Halanaerobiaceae	SRR1782842	0
Halanaerobiaceae	SRR1782843	0
Halanaerobiaceae	SRR1782844	0
Halanaerobiaceae	SRR1782845	0
Halanaerobiaceae	SRR1782846	0
Halanaerobiaceae	SRR1782847	0
Halanaerobiaceae	SRR1782848	0
Halanaerobiaceae	SRR1782849	0
Halanaerobiaceae	SRR1782850	0
Halanaerobiaceae	SRR1782851	0
Halanaerobiaceae	SRR1782852	0
Halanaerobiaceae	SRR1782853	0
Halanaerobiaceae	SRR1782854	0
Halanaerobiaceae	SRR1782855	0
Halanaerobiaceae	SRR1782856	0
Halanaerobiaceae	SRR1782857	0
Halanaerobiaceae	SRR1782858	0
Halanaerobiaceae	SRR1782859	0
Halanaerobiaceae	SRR1782860	0
Halanaerobiaceae	SRR1782861	0
Halanaerobiaceae	SRR1782862	0
Halanaerobiaceae	SRR1782863	0
Halanaerobiaceae	SRR1782864	0
Halanaerobiaceae	SRR1782865	0
Halanaerobiaceae	SRR1782866	0
Halanaerobiaceae	SRR1782867	0
Halanaerobiaceae	SRR1782868	0
Halanaerobiaceae	SRR1782869	0
Halanaerobiaceae	SRR1782870	0
Halanaerobiaceae	SRR1782871	0
Halanaerobiaceae	SRR1782872	0
Halanaerobiaceae	SRR1782873	0
Halanaerobiaceae	SRR1782874	0
Halanaerobiaceae	SRR1782875	0
Halanaerobiaceae	SRR1782876	0
Halanaerobiaceae	SRR1782877	0
Halanaerobiaceae	SRR1782878	0
Halanaerobiaceae	SRR1782879	0
Halanaerobiaceae	SRR1782880	0
Halanaerobiaceae	SRR1782881	0
Halanaerobiaceae	SRR1782882	0
Halanaerobiaceae	SRR1782883	0
Halanaerobiaceae	SRR1782884	0
Halanaerobiaceae	SRR1782885	0
Halanaerobiaceae	SRR1782886	0
Halanaerobiaceae	SRR1782887	0
Halanaerobiaceae	SRR1782888	0
Halanaerobiaceae	SRR1782889	0
Halanaerobiaceae	SRR1782890	0
Halanaerobiaceae	SRR1782891	0
Halanaerobiaceae	SRR1782892	0
Halanaerobiaceae	SRR1782893	0
Halanaerobiaceae	SRR1782894	0
Halanaerobiaceae	SRR1782895	0
Halanaerobiaceae	SRR1782896	0
Halanaerobiaceae	SRR1782897	0
Halanaerobiaceae	SRR1782898	0
Halanaerobiaceae	SRR1782899	1
Halanaerobiaceae	SRR1782900	0
Halanaerobiaceae	SRR1782901	0
Halanaerobiaceae	SRR1782902	0
Halanaerobiaceae	SRR1782903	0
Halanaerobiaceae	SRR1782904	0
Halanaerobiaceae	SRR1782905	0
Halanaerobiaceae	SRR1782906	0
Halanaerobiaceae	SRR1782907	0
Halanaerobiaceae	SRR1782908	0
Halanaerobiaceae	SRR1782909	0
Halanaerobiaceae	SRR1782910	0
Halanaerobiaceae	SRR1782911	0
Halanaerobiaceae	SRR1782912	0
Halanaerobiaceae	SRR1782913	0
Halanaerobiaceae	SRR1782914	0
Halanaerobiaceae	SRR1782915	0
Halanaerobiaceae	SRR1782916	0
Halanaerobiaceae	SRR1782917	0
Halanaerobiaceae	SRR1782918	0
Halanaerobiaceae	SRR1782919	0
Halanaerobiaceae	SRR1782920	0
Halanaerobiaceae	SRR1782921	0
Halanaerobiaceae	SRR1782922	0
Halanaerobiaceae	SRR1782923	0
Halanaerobiaceae	SRR1782924	0
Halanaerobiaceae	SRR1782925	0
Halanaerobiaceae	SRR1782926	0
Halanaerobiaceae	SRR1782927	0
Halanaerobiaceae	SRR1782928	0
Halanaerobiaceae	SRR1782929	0
Halanaerobiaceae	SRR1782930	0
Halanaerobiaceae	SRR1782931	0
Halanaerobiaceae	SRR1782932	0
Halanaerobiaceae	SRR1782933	1
Halanaerobiaceae	SRR1782934	0
Halanaerobiaceae	SRR1782935	0
Halanaerobiaceae	SRR1782936	0
Halanaerobiaceae	SRR1782937	0
Halanaerobiaceae	SRR1782938	0
Halanaerobiaceae	SRR1782939	0
Halanaerobiaceae	SRR1782940	0
Halanaerobiaceae	SRR1782941	0
Halanaerobiaceae	SRR1782942	0
Halanaerobiaceae	SRR1782943	0
Halanaerobiaceae	SRR1782944	0
Halanaerobiaceae	SRR1782945	0
Halanaerobiaceae	SRR1782946	0
Halanaerobiaceae	SRR1782947	0
Halanaerobiaceae	SRR1782948	0
Halanaerobiaceae	SRR1782949	0
Halanaerobiaceae	SRR1782950	0
Halanaerobiaceae	SRR1782951	0
Halanaerobiaceae	SRR1782952	0
Halanaerobiaceae	SRR1782953	0
Halanaerobiaceae	SRR1782954	0
Halanaerobiaceae	SRR1782955	0
Halanaerobiaceae	SRR1782956	0
Halanaerobiaceae	SRR1782957	0
