Species	sample	counts
Coriobacteriaceae_bacterium_68-1-3	SRR1609503	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609504	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609505	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609506	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609507	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609508	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609509	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609510	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609511	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609512	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609513	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609514	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609515	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609516	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609517	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609518	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609519	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609520	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609521	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609522	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609523	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609524	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609525	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609526	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609527	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609528	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609529	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609530	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609531	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609532	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609533	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609534	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609535	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609536	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609537	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609538	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609539	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609540	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609541	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609542	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609543	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609544	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609545	1
Coriobacteriaceae_bacterium_68-1-3	SRR1609546	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609547	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609548	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609549	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609550	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609551	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609552	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609553	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609554	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609555	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609556	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609557	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609558	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609559	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609560	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609561	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609562	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609563	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609564	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609565	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609566	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609567	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609568	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609569	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609570	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609571	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609572	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609573	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609574	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609575	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609576	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609577	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609578	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609579	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609580	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609581	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609582	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609583	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609584	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609585	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609586	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609587	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609588	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609589	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609590	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609591	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609592	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609593	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609594	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609595	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609596	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609597	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609598	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609599	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609600	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609601	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609602	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609603	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609604	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609605	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609606	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609607	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609608	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609609	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609610	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609611	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609612	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609613	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609614	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609615	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609616	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609617	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609618	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609619	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609620	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609621	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609622	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609623	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609624	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609625	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609626	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609627	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609628	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609629	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609630	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609631	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609632	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609633	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609634	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609635	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609636	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609637	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609638	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609639	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609640	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609641	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609642	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609643	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609644	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609645	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609646	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609647	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609648	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609649	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609650	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609651	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609652	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609653	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609654	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609655	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609656	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609657	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609658	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609659	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609660	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609661	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609662	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609663	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609664	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609665	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609666	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609667	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609668	0
Coriobacteriaceae_bacterium_68-1-3	SRR1609669	0
Coriobacteriaceae_bacterium_68-1-3	SRR1746771	NA
Coriobacteriaceae_bacterium_68-1-3	SRR1746772	NA
Coriobacteriaceae_bacterium_68-1-3	SRR1746773	NA
Coriobacteriaceae_bacterium_68-1-3	SRR1746774	NA
Coriobacteriaceae_bacterium_68-1-3	SRR1746775	NA
Coriobacteriaceae_bacterium_68-1-3	SRR1746776	NA
Coriobacteriaceae_bacterium_68-1-3	SRR1746777	NA
Coriobacteriaceae_bacterium_68-1-3	SRR1746778	NA
Coriobacteriaceae_bacterium_68-1-3	SRR1746779	NA
Coriobacteriaceae_bacterium_68-1-3	SRR1746780	NA
Coriobacteriaceae_bacterium_68-1-3	SRR1746781	NA
Coriobacteriaceae_bacterium_68-1-3	SRR1746782	NA
Coriobacteriaceae_bacterium_68-1-3	SRR1746783	NA
Coriobacteriaceae_bacterium_68-1-3	SRR1746784	NA
Coriobacteriaceae_bacterium_68-1-3	SRR1782685	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782686	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782687	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782688	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782689	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782690	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782691	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782692	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782693	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782694	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782695	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782696	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782697	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782698	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782699	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782700	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782701	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782702	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782703	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782704	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782705	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782706	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782707	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782708	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782709	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782710	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782711	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782712	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782713	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782714	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782715	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782716	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782717	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782718	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782719	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782720	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782721	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782722	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782723	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782724	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782725	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782726	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782727	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782728	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782729	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782730	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782731	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782732	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782733	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782734	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782735	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782736	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782737	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782738	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782739	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782740	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782741	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782742	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782743	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782744	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782745	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782746	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782747	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782748	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782749	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782750	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782751	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782752	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782753	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782754	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782755	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782756	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782757	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782758	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782759	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782760	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782761	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782762	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782763	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782764	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782765	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782766	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782767	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782768	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782769	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782770	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782771	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782772	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782773	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782774	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782775	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782776	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782777	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782778	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782779	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782780	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782781	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782782	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782783	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782784	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782785	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782786	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782787	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782788	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782789	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782790	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782791	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782792	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782793	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782794	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782795	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782796	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782797	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782798	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782799	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782800	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782801	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782802	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782803	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782804	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782805	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782806	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782807	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782808	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782809	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782810	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782811	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782812	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782813	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782814	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782815	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782816	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782817	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782818	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782819	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782820	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782821	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782822	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782823	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782824	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782825	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782826	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782827	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782828	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782829	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782830	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782831	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782832	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782833	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782834	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782835	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782836	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782837	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782838	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782839	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782840	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782841	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782842	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782843	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782844	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782845	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782846	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782847	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782848	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782849	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782850	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782851	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782852	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782853	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782854	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782855	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782856	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782857	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782858	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782859	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782860	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782861	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782862	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782863	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782864	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782865	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782866	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782867	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782868	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782869	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782870	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782871	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782872	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782873	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782874	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782875	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782876	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782877	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782878	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782879	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782880	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782881	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782882	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782883	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782884	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782885	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782886	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782887	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782888	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782889	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782890	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782891	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782892	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782893	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782894	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782895	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782896	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782897	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782898	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782899	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782900	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782901	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782902	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782903	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782904	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782905	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782906	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782907	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782908	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782909	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782910	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782911	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782912	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782913	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782914	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782915	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782916	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782917	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782918	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782919	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782920	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782921	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782922	2
Coriobacteriaceae_bacterium_68-1-3	SRR1782923	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782924	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782925	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782926	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782927	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782928	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782929	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782930	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782931	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782932	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782933	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782934	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782935	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782936	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782937	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782938	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782939	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782940	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782941	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782942	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782943	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782944	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782945	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782946	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782947	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782948	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782949	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782950	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782951	0
Coriobacteriaceae_bacterium_68-1-3	SRR1782952	1
Coriobacteriaceae_bacterium_68-1-3	SRR1782953	0
