Species	sample	counts
Halomonas_beimenensis	SRR1782891	0
Halomonas_beimenensis	SRR1782892	0
Halomonas_beimenensis	SRR1782893	0
Halomonas_beimenensis	SRR1782894	0
Halomonas_beimenensis	SRR1782895	0
Halomonas_beimenensis	SRR1782896	0
Halomonas_beimenensis	SRR1782897	0
Halomonas_beimenensis	SRR1782898	0
Halomonas_beimenensis	SRR1782899	0
Halomonas_beimenensis	SRR1782900	0
Halomonas_beimenensis	SRR1782901	0
Halomonas_beimenensis	SRR1782902	0
Halomonas_beimenensis	SRR1782903	0
Halomonas_beimenensis	SRR1782904	0
Halomonas_beimenensis	SRR1782905	0
Halomonas_beimenensis	SRR1782906	0
Halomonas_beimenensis	SRR1782907	0
Halomonas_beimenensis	SRR1782908	0
Halomonas_beimenensis	SRR1782909	0
Halomonas_beimenensis	SRR1782910	0
Halomonas_beimenensis	SRR1782911	0
Halomonas_beimenensis	SRR1782912	0
Halomonas_beimenensis	SRR1782913	0
Halomonas_beimenensis	SRR1782914	0
Halomonas_beimenensis	SRR1782915	0
Halomonas_beimenensis	SRR1782916	0
Halomonas_beimenensis	SRR1782917	0
Halomonas_beimenensis	SRR1782918	0
Halomonas_beimenensis	SRR1782919	0
Halomonas_beimenensis	SRR1782920	0
Halomonas_beimenensis	SRR1782921	0
Halomonas_beimenensis	SRR1782922	0
Halomonas_beimenensis	SRR1782923	0
Halomonas_beimenensis	SRR1782924	0
Halomonas_beimenensis	SRR1782925	0
Halomonas_beimenensis	SRR1782926	0
Halomonas_beimenensis	SRR1782927	0
Halomonas_beimenensis	SRR1782928	0
Halomonas_beimenensis	SRR1782929	0
Halomonas_beimenensis	SRR1782930	0
Halomonas_beimenensis	SRR1782931	0
Halomonas_beimenensis	SRR1782932	0
Halomonas_beimenensis	SRR1782933	0
Halomonas_beimenensis	SRR1782934	0
Halomonas_beimenensis	SRR1782935	0
Halomonas_beimenensis	SRR1782936	0
Halomonas_beimenensis	SRR1782937	0
Halomonas_beimenensis	SRR1782938	0
Halomonas_beimenensis	SRR1782939	0
Halomonas_beimenensis	SRR1782940	0
Halomonas_beimenensis	SRR1782941	0
Halomonas_beimenensis	SRR1782942	0
Halomonas_beimenensis	SRR1782943	0
Halomonas_beimenensis	SRR1782944	0
Halomonas_beimenensis	SRR1782945	0
Halomonas_beimenensis	SRR1782946	0
Halomonas_beimenensis	SRR1782947	0
Halomonas_beimenensis	SRR1782948	0
Halomonas_beimenensis	SRR1782949	0
Halomonas_beimenensis	SRR1782950	0
Halomonas_beimenensis	SRR1782951	0
Halomonas_beimenensis	SRR1782952	0
Halomonas_beimenensis	SRR1782953	0
Halomonas_beimenensis	SRR1782954	0
Halomonas_beimenensis	SRR1782955	0
Halomonas_beimenensis	SRR1782956	0
Halomonas_beimenensis	SRR1782957	0
Halomonas_beimenensis	SRR1782958	0
Halomonas_beimenensis	SRR1782959	0
Halomonas_beimenensis	SRR1782960	0
Halomonas_beimenensis	SRR1782961	0
Halomonas_beimenensis	SRR1782962	0
Halomonas_beimenensis	SRR1782963	0
Halomonas_beimenensis	SRR1782964	0
Halomonas_beimenensis	SRR1782965	0
Halomonas_beimenensis	SRR1782966	0
Halomonas_beimenensis	SRR1782967	0
Halomonas_beimenensis	SRR1782968	0
Halomonas_beimenensis	SRR1782969	0
Halomonas_beimenensis	SRR1782970	0
Halomonas_beimenensis	SRR1782971	0
Halomonas_beimenensis	SRR1782972	0
Halomonas_beimenensis	SRR1782973	0
Halomonas_beimenensis	SRR1782974	0
Halomonas_beimenensis	SRR1782975	0
Halomonas_beimenensis	SRR1782976	0
Halomonas_beimenensis	SRR1782977	0
Halomonas_beimenensis	SRR1782978	0
Halomonas_beimenensis	SRR1782979	0
Halomonas_beimenensis	SRR1782980	0
Halomonas_beimenensis	SRR1782981	0
Halomonas_beimenensis	SRR1782982	0
Halomonas_beimenensis	SRR1782983	0
Halomonas_beimenensis	SRR1782984	0
Halomonas_beimenensis	SRR1782985	0
Halomonas_beimenensis	SRR1782986	0
Halomonas_beimenensis	SRR1782987	0
Halomonas_beimenensis	SRR1782988	0
Halomonas_beimenensis	SRR1782989	0
Halomonas_beimenensis	SRR1782990	0
Halomonas_beimenensis	SRR1782991	0
Halomonas_beimenensis	SRR1782992	0
Halomonas_beimenensis	SRR1782993	0
Halomonas_beimenensis	SRR1782994	0
Halomonas_beimenensis	SRR1782995	0
Halomonas_beimenensis	SRR1782996	0
Halomonas_beimenensis	SRR1782997	0
Halomonas_beimenensis	SRR1782998	0
Halomonas_beimenensis	SRR1782999	0
Halomonas_beimenensis	SRR1783000	0
Halomonas_beimenensis	SRR1783001	0
Halomonas_beimenensis	SRR1783002	0
Halomonas_beimenensis	SRR1783003	0
Halomonas_beimenensis	SRR1783004	0
Halomonas_beimenensis	SRR1783005	0
Halomonas_beimenensis	SRR1783006	0
Halomonas_beimenensis	SRR1813867	NA
Halomonas_beimenensis	SRR1813868	NA
Halomonas_beimenensis	SRR1813869	NA
Halomonas_beimenensis	SRR1813870	NA
Halomonas_beimenensis	SRR1813871	NA
Halomonas_beimenensis	SRR1813872	NA
Halomonas_beimenensis	SRR1813873	NA
Halomonas_beimenensis	SRR1813874	NA
Halomonas_beimenensis	SRR1813875	NA
Halomonas_beimenensis	SRR1813876	NA
Halomonas_beimenensis	SRR1813877	NA
Halomonas_beimenensis	SRR1813878	NA
Halomonas_beimenensis	SRR1813879	NA
Halomonas_beimenensis	SRR1813880	NA
Halomonas_beimenensis	SRR1813881	NA
Halomonas_beimenensis	SRR1813882	NA
Halomonas_beimenensis	SRR1813883	NA
Halomonas_beimenensis	SRR1813884	NA
Halomonas_beimenensis	SRR1813885	NA
Halomonas_beimenensis	SRR1813886	NA
Halomonas_beimenensis	SRR1813887	NA
Halomonas_beimenensis	SRR1928188	NA
Halomonas_beimenensis	SRR1928189	NA
Halomonas_beimenensis	SRR1928190	NA
Halomonas_beimenensis	SRR1928191	NA
Halomonas_beimenensis	SRR1928192	NA
Halomonas_beimenensis	SRR1928193	NA
Halomonas_beimenensis	SRR2046996	0
Halomonas_beimenensis	SRR2046997	0
Halomonas_beimenensis	SRR2046998	0
Halomonas_beimenensis	SRR2046999	0
Halomonas_beimenensis	SRR2047000	0
Halomonas_beimenensis	SRR2047001	0
Halomonas_beimenensis	SRR2047002	0
Halomonas_beimenensis	SRR2047003	0
Halomonas_beimenensis	SRR2047004	0
Halomonas_beimenensis	SRR2047005	0
Halomonas_beimenensis	SRR2047006	0
Halomonas_beimenensis	SRR2047007	0
Halomonas_beimenensis	SRR2047008	0
Halomonas_beimenensis	SRR2047009	0
Halomonas_beimenensis	SRR2313973	NA
Halomonas_beimenensis	SRR2313974	NA
Halomonas_beimenensis	SRR2313975	NA
Halomonas_beimenensis	SRR2313976	NA
Halomonas_beimenensis	SRR2313977	NA
Halomonas_beimenensis	SRR2313978	NA
Halomonas_beimenensis	SRR2313979	NA
Halomonas_beimenensis	SRR2313980	NA
Halomonas_beimenensis	SRR2313981	NA
Halomonas_beimenensis	SRR2313982	NA
Halomonas_beimenensis	SRR2313983	NA
Halomonas_beimenensis	SRR2313984	NA
Halomonas_beimenensis	SRR2313985	NA
Halomonas_beimenensis	SRR2313986	NA
Halomonas_beimenensis	SRR2313987	NA
Halomonas_beimenensis	SRR2313988	NA
Halomonas_beimenensis	SRR2313989	NA
Halomonas_beimenensis	SRR2313990	NA
Halomonas_beimenensis	SRR2313991	NA
Halomonas_beimenensis	SRR2313992	NA
Halomonas_beimenensis	SRR2313993	NA
Halomonas_beimenensis	SRR2313994	NA
Halomonas_beimenensis	SRR2313995	NA
Halomonas_beimenensis	SRR2313996	NA
Halomonas_beimenensis	SRR2313997	NA
Halomonas_beimenensis	SRR2313998	NA
Halomonas_beimenensis	SRR2313999	NA
Halomonas_beimenensis	SRR2314000	NA
Halomonas_beimenensis	SRR2314001	NA
Halomonas_beimenensis	SRR2314002	NA
Halomonas_beimenensis	SRR2314003	NA
Halomonas_beimenensis	SRR2314004	NA
Halomonas_beimenensis	SRR2314005	NA
Halomonas_beimenensis	SRR2314006	NA
Halomonas_beimenensis	SRR2314007	NA
Halomonas_beimenensis	SRR2314008	NA
Halomonas_beimenensis	SRR2314009	NA
Halomonas_beimenensis	SRR2314010	NA
Halomonas_beimenensis	SRR2314011	NA
Halomonas_beimenensis	SRR2314012	NA
Halomonas_beimenensis	SRR2314013	NA
Halomonas_beimenensis	SRR2314014	NA
Halomonas_beimenensis	SRR2314015	NA
Halomonas_beimenensis	SRR2314016	NA
Halomonas_beimenensis	SRR2314017	NA
Halomonas_beimenensis	SRR2314018	NA
Halomonas_beimenensis	SRR2314019	NA
Halomonas_beimenensis	SRR2314020	NA
Halomonas_beimenensis	SRR2314021	NA
Halomonas_beimenensis	SRR2314022	NA
Halomonas_beimenensis	SRR2314023	NA
Halomonas_beimenensis	SRR2314024	NA
Halomonas_beimenensis	SRR2314025	NA
Halomonas_beimenensis	SRR2314026	NA
Halomonas_beimenensis	SRR2314027	NA
Halomonas_beimenensis	SRR2314028	NA
Halomonas_beimenensis	SRR2314029	NA
Halomonas_beimenensis	SRR2314030	NA
Halomonas_beimenensis	SRR2314031	NA
Halomonas_beimenensis	SRR2314032	NA
Halomonas_beimenensis	SRR2314033	NA
Halomonas_beimenensis	SRR2314034	NA
Halomonas_beimenensis	SRR2314035	NA
Halomonas_beimenensis	SRR2314036	NA
Halomonas_beimenensis	SRR2314037	NA
Halomonas_beimenensis	SRR2314038	NA
Halomonas_beimenensis	SRR2314039	NA
Halomonas_beimenensis	SRR2314040	NA
Halomonas_beimenensis	SRR2314041	NA
Halomonas_beimenensis	SRR2314042	NA
Halomonas_beimenensis	SRR2314043	NA
Halomonas_beimenensis	SRR2314044	NA
Halomonas_beimenensis	SRR2314045	NA
Halomonas_beimenensis	SRR3493774	0
Halomonas_beimenensis	SRR3493775	0
Halomonas_beimenensis	SRR3493776	0
Halomonas_beimenensis	SRR3493777	0
Halomonas_beimenensis	SRR3493778	0
Halomonas_beimenensis	SRR3493779	0
Halomonas_beimenensis	SRR3493780	0
Halomonas_beimenensis	SRR3493781	0
Halomonas_beimenensis	SRR3493782	0
Halomonas_beimenensis	SRR3493783	0
Halomonas_beimenensis	SRR3493784	0
Halomonas_beimenensis	SRR3493785	0
Halomonas_beimenensis	SRR3493786	0
Halomonas_beimenensis	SRR3493787	0
Halomonas_beimenensis	SRR3493788	0
Halomonas_beimenensis	SRR3493789	0
Halomonas_beimenensis	SRR3493790	0
Halomonas_beimenensis	SRR3493791	0
Halomonas_beimenensis	SRR3493792	0
Halomonas_beimenensis	SRR3493793	0
Halomonas_beimenensis	SRR3493794	0
Halomonas_beimenensis	SRR3493795	0
Halomonas_beimenensis	SRR3493796	0
Halomonas_beimenensis	SRR3493797	0
Halomonas_beimenensis	SRR3493798	0
Halomonas_beimenensis	SRR3493799	0
Halomonas_beimenensis	SRR3493800	0
Halomonas_beimenensis	SRR3493801	0
Halomonas_beimenensis	SRR3493802	0
Halomonas_beimenensis	SRR3493803	0
Halomonas_beimenensis	SRR3493804	0
Halomonas_beimenensis	SRR3493805	0
Halomonas_beimenensis	SRR3493806	0
Halomonas_beimenensis	SRR3493807	0
Halomonas_beimenensis	SRR3493808	0
Halomonas_beimenensis	SRR3493809	0
Halomonas_beimenensis	SRR3493810	0
Halomonas_beimenensis	SRR3493811	0
Halomonas_beimenensis	SRR3493812	0
Halomonas_beimenensis	SRR3493813	0
Halomonas_beimenensis	SRR3493814	0
Halomonas_beimenensis	SRR3493815	0
Halomonas_beimenensis	SRR3493816	0
Halomonas_beimenensis	SRR3493817	3
Halomonas_beimenensis	SRR3493818	0
Halomonas_beimenensis	SRR3493819	0
Halomonas_beimenensis	SRR3493820	0
Halomonas_beimenensis	SRR3493821	0
Halomonas_beimenensis	SRR3493822	0
Halomonas_beimenensis	SRR3493823	0
Halomonas_beimenensis	SRR3493824	0
Halomonas_beimenensis	SRR3493825	0
Halomonas_beimenensis	SRR3493826	0
Halomonas_beimenensis	SRR3493827	0
Halomonas_beimenensis	SRR3493828	0
Halomonas_beimenensis	SRR3493829	0
Halomonas_beimenensis	SRR3493830	0
Halomonas_beimenensis	SRR3493831	0
Halomonas_beimenensis	SRR3493832	0
Halomonas_beimenensis	SRR3493833	0
Halomonas_beimenensis	SRR3493834	0
Halomonas_beimenensis	SRR3493835	3
Halomonas_beimenensis	SRR3493836	0
Halomonas_beimenensis	SRR3493837	0
Halomonas_beimenensis	SRR3493838	0
Halomonas_beimenensis	SRR3493839	0
Halomonas_beimenensis	SRR3493840	0
Halomonas_beimenensis	SRR3493841	0
Halomonas_beimenensis	SRR3493846	0
Halomonas_beimenensis	SRR3493847	0
Halomonas_beimenensis	SRR3493848	0
Halomonas_beimenensis	SRR3493849	0
Halomonas_beimenensis	SRR3493850	0
Halomonas_beimenensis	SRR3714631	0
Halomonas_beimenensis	SRR3714632	0
Halomonas_beimenensis	SRR3714633	0
Halomonas_beimenensis	SRR3714634	0
Halomonas_beimenensis	SRR3714635	0
Halomonas_beimenensis	SRR3714636	0
Halomonas_beimenensis	SRR3714637	0
Halomonas_beimenensis	SRR3714638	0
Halomonas_beimenensis	SRR3714639	0
Halomonas_beimenensis	SRR3714640	0
Halomonas_beimenensis	SRR3714641	0
Halomonas_beimenensis	SRR3714642	0
Halomonas_beimenensis	SRR3714643	0
Halomonas_beimenensis	SRR3714644	0
Halomonas_beimenensis	SRR3714645	0
Halomonas_beimenensis	SRR3714646	0
Halomonas_beimenensis	SRR3714648	0
Halomonas_beimenensis	SRR3714649	0
Halomonas_beimenensis	SRR3714650	0
Halomonas_beimenensis	SRR3714651	0
Halomonas_beimenensis	SRR3714652	0
Halomonas_beimenensis	SRR3714653	0
Halomonas_beimenensis	SRR3714654	0
Halomonas_beimenensis	SRR3714655	0
Halomonas_beimenensis	SRR3714656	0
Halomonas_beimenensis	SRR3714657	0
Halomonas_beimenensis	SRR3714658	0
Halomonas_beimenensis	SRR3714659	0
Halomonas_beimenensis	SRR3714660	0
Halomonas_beimenensis	SRR3714661	0
Halomonas_beimenensis	SRR3714662	0
Halomonas_beimenensis	SRR3714663	0
Halomonas_beimenensis	SRR3714664	0
Halomonas_beimenensis	SRR3714665	0
Halomonas_beimenensis	SRR3714666	0
Halomonas_beimenensis	SRR3714667	0
Halomonas_beimenensis	SRR3714668	0
Halomonas_beimenensis	SRR3714669	0
Halomonas_beimenensis	SRR3714670	0
Halomonas_beimenensis	SRR3714671	0
Halomonas_beimenensis	SRR3714672	0
Halomonas_beimenensis	SRR3714673	0
Halomonas_beimenensis	SRR3714674	0
Halomonas_beimenensis	SRR3714675	0
Halomonas_beimenensis	SRR3714676	0
Halomonas_beimenensis	SRR3714677	0
Halomonas_beimenensis	SRR3714678	0
Halomonas_beimenensis	SRR3714679	0
Halomonas_beimenensis	SRR3714680	0
Halomonas_beimenensis	SRR3714681	0
Halomonas_beimenensis	SRR3714682	0
Halomonas_beimenensis	SRR3714683	0
Halomonas_beimenensis	SRR3714684	0
Halomonas_beimenensis	SRR3714685	0
Halomonas_beimenensis	SRR3714686	0
Halomonas_beimenensis	SRR3714688	0
Halomonas_beimenensis	SRR3714689	0
Halomonas_beimenensis	SRR3714690	0
Halomonas_beimenensis	SRR3714691	0
Halomonas_beimenensis	SRR3714692	0
Halomonas_beimenensis	SRR3714693	0
Halomonas_beimenensis	SRR3714694	0
Halomonas_beimenensis	SRR3714695	0
Halomonas_beimenensis	SRR3714696	0
Halomonas_beimenensis	SRR3714697	0
Halomonas_beimenensis	SRR3714698	0
Halomonas_beimenensis	SRR3714699	0
Halomonas_beimenensis	SRR3714700	0
Halomonas_beimenensis	SRR3714701	0
Halomonas_beimenensis	SRR3714702	0
Halomonas_beimenensis	SRR3714703	0
Halomonas_beimenensis	SRR3714704	0
Halomonas_beimenensis	SRR3714705	0
Halomonas_beimenensis	SRR3714706	0
Halomonas_beimenensis	SRR3714707	0
Halomonas_beimenensis	SRR3714708	0
Halomonas_beimenensis	SRR3714709	1
Halomonas_beimenensis	SRR3714710	0
Halomonas_beimenensis	SRR3714711	0
Halomonas_beimenensis	SRR3714712	0
Halomonas_beimenensis	SRR3714713	0
Halomonas_beimenensis	SRR3714714	0
Halomonas_beimenensis	SRR3714715	0
Halomonas_beimenensis	SRR3714716	0
Halomonas_beimenensis	SRR3714717	0
Halomonas_beimenensis	SRR3714718	0
Halomonas_beimenensis	SRR3714719	0
Halomonas_beimenensis	SRR3714720	0
Halomonas_beimenensis	SRR3714721	0
Halomonas_beimenensis	SRR3714723	0
Halomonas_beimenensis	SRR3714724	0
Halomonas_beimenensis	SRR3714725	0
Halomonas_beimenensis	SRR3714726	0
Halomonas_beimenensis	SRR3714727	0
Halomonas_beimenensis	SRR3714728	0
Halomonas_beimenensis	SRR3714729	0
Halomonas_beimenensis	SRR3714730	0
Halomonas_beimenensis	SRR3714731	0
Halomonas_beimenensis	SRR3714732	0
Halomonas_beimenensis	SRR3714734	0
Halomonas_beimenensis	SRR3714735	0
Halomonas_beimenensis	SRR3714736	0
Halomonas_beimenensis	SRR3714737	0
Halomonas_beimenensis	SRR3714738	0
Halomonas_beimenensis	SRR3714739	0
Halomonas_beimenensis	SRR3714740	0
Halomonas_beimenensis	SRR3714741	0
Halomonas_beimenensis	SRR3714744	0
Halomonas_beimenensis	SRR3714745	0
Halomonas_beimenensis	SRR3714746	0
Halomonas_beimenensis	SRR3714747	0
Halomonas_beimenensis	SRR3714748	0
Halomonas_beimenensis	SRR3714749	0
Halomonas_beimenensis	SRR3714750	0
Halomonas_beimenensis	SRR3714751	0
Halomonas_beimenensis	SRR3714752	0
Halomonas_beimenensis	SRR3714753	0
Halomonas_beimenensis	SRR3714754	0
Halomonas_beimenensis	SRR3714755	0
Halomonas_beimenensis	SRR3714756	0
Halomonas_beimenensis	SRR3714757	0
Halomonas_beimenensis	SRR3714758	0
Halomonas_beimenensis	SRR3714759	0
Halomonas_beimenensis	SRR3714760	0
Halomonas_beimenensis	SRR3714761	0
Halomonas_beimenensis	SRR3714762	0
Halomonas_beimenensis	SRR3714764	0
Halomonas_beimenensis	SRR3714765	0
Halomonas_beimenensis	SRR3714766	0
Halomonas_beimenensis	SRR3714767	0
Halomonas_beimenensis	SRR3714768	0
Halomonas_beimenensis	SRR5176628	0
Halomonas_beimenensis	SRR5176629	0
Halomonas_beimenensis	SRR5176630	0
Halomonas_beimenensis	SRR5176631	0
Halomonas_beimenensis	SRR5176632	0
Halomonas_beimenensis	SRR5176633	0
Halomonas_beimenensis	SRR5176634	0
Halomonas_beimenensis	SRR5176635	0
Halomonas_beimenensis	SRR5176636	1
Halomonas_beimenensis	SRR5176637	0
Halomonas_beimenensis	SRR5176638	0
Halomonas_beimenensis	SRR5176639	0
Halomonas_beimenensis	SRR5176640	0
Halomonas_beimenensis	SRR5176641	0
Halomonas_beimenensis	SRR5176642	0
Halomonas_beimenensis	SRR5176643	0
Halomonas_beimenensis	SRR5176644	0
Halomonas_beimenensis	SRR5176645	0
Halomonas_beimenensis	SRR5176646	0
Halomonas_beimenensis	SRR5176647	0
Halomonas_beimenensis	SRR5176648	0
Halomonas_beimenensis	SRR5176649	0
Halomonas_beimenensis	SRR5176650	0
Halomonas_beimenensis	SRR5176651	0
Halomonas_beimenensis	SRR5176652	0
Halomonas_beimenensis	SRR5176653	0
Halomonas_beimenensis	SRR5176654	0
Halomonas_beimenensis	SRR5176655	0
Halomonas_beimenensis	SRR5176656	0
Halomonas_beimenensis	SRR5176657	0
Halomonas_beimenensis	SRR5176658	0
Halomonas_beimenensis	SRR5176659	0
Halomonas_beimenensis	SRR5176660	0
Halomonas_beimenensis	SRR5176661	0
Halomonas_beimenensis	SRR5176662	0
Halomonas_beimenensis	SRR5176663	0
Halomonas_beimenensis	SRR5176664	0
Halomonas_beimenensis	SRR5176665	0
Halomonas_beimenensis	SRR5176666	0
Halomonas_beimenensis	SRR5176667	0
Halomonas_beimenensis	SRR5176668	0
Halomonas_beimenensis	SRR5176669	1
Halomonas_beimenensis	SRR5176670	0
Halomonas_beimenensis	SRR5176671	0
Halomonas_beimenensis	SRR5176672	0
Halomonas_beimenensis	SRR5176673	0
Halomonas_beimenensis	SRR5176674	0
Halomonas_beimenensis	SRR5176675	0
Halomonas_beimenensis	SRR5176676	0
Halomonas_beimenensis	SRR5176677	0
Halomonas_beimenensis	SRR5176678	0
Halomonas_beimenensis	SRR5176679	0
Halomonas_beimenensis	SRR5176680	0
Halomonas_beimenensis	SRR5176681	0
Halomonas_beimenensis	SRR5176682	0
Halomonas_beimenensis	SRR5176683	0
Halomonas_beimenensis	SRR5176684	0
Halomonas_beimenensis	SRR5176685	0
Halomonas_beimenensis	SRR5176686	0
Halomonas_beimenensis	SRR5176687	0
Halomonas_beimenensis	SRR5176688	0
Halomonas_beimenensis	SRR5176689	0
Halomonas_beimenensis	SRR5176690	0
Halomonas_beimenensis	SRR5176691	0
Halomonas_beimenensis	SRR5176692	0
Halomonas_beimenensis	SRR5176693	0
Halomonas_beimenensis	SRR5176694	0
Halomonas_beimenensis	SRR5176695	0
Halomonas_beimenensis	SRR5176696	0
Halomonas_beimenensis	SRR5176697	0
Halomonas_beimenensis	SRR5176698	0
Halomonas_beimenensis	SRR5176699	0
Halomonas_beimenensis	SRR5176700	0
Halomonas_beimenensis	SRR5176701	0
Halomonas_beimenensis	SRR5176702	0
Halomonas_beimenensis	SRR5176703	0
Halomonas_beimenensis	SRR5176704	0
Halomonas_beimenensis	SRR5176705	0
Halomonas_beimenensis	SRR5176706	0
Halomonas_beimenensis	SRR5176707	0
Halomonas_beimenensis	SRR5176708	0
Halomonas_beimenensis	SRR5176709	0
Halomonas_beimenensis	SRR5176710	0
Halomonas_beimenensis	SRR5176711	0
Halomonas_beimenensis	SRR5176712	0
Halomonas_beimenensis	SRR5176713	0
Halomonas_beimenensis	SRR5176714	0
Halomonas_beimenensis	SRR5176715	0
Halomonas_beimenensis	SRR5176716	0
Halomonas_beimenensis	SRR5176717	0
Halomonas_beimenensis	SRR5176718	0
Halomonas_beimenensis	SRR5176719	0
Halomonas_beimenensis	SRR5176720	0
Halomonas_beimenensis	SRR5176721	0
Halomonas_beimenensis	SRR5176722	0
Halomonas_beimenensis	SRR5176723	0
Halomonas_beimenensis	SRR5176724	0
Halomonas_beimenensis	SRR5176725	0
Halomonas_beimenensis	SRR5176726	0
Halomonas_beimenensis	SRR5176727	0
Halomonas_beimenensis	SRR5176728	0
Halomonas_beimenensis	SRR5176729	0
Halomonas_beimenensis	SRR5176730	0
Halomonas_beimenensis	SRR5176731	0
Halomonas_beimenensis	SRR5176732	0
Halomonas_beimenensis	SRR5176733	0
Halomonas_beimenensis	SRR5176734	0
Halomonas_beimenensis	SRR5176735	0
Halomonas_beimenensis	SRR5176736	0
Halomonas_beimenensis	SRR5176737	0
Halomonas_beimenensis	SRR5176738	0
Halomonas_beimenensis	SRR5176739	0
Halomonas_beimenensis	SRR5176740	0
Halomonas_beimenensis	SRR5176741	0
Halomonas_beimenensis	SRR5176742	0
Halomonas_beimenensis	SRR5176743	0
Halomonas_beimenensis	SRR5176744	0
Halomonas_beimenensis	SRR5176745	0
Halomonas_beimenensis	SRR5176746	0
Halomonas_beimenensis	SRR5176747	0
Halomonas_beimenensis	SRR5176748	0
Halomonas_beimenensis	SRR5176749	0
Halomonas_beimenensis	SRR5176750	0
Halomonas_beimenensis	SRR5176751	0
Halomonas_beimenensis	SRR5176752	0
Halomonas_beimenensis	SRR5176753	0
Halomonas_beimenensis	SRR5176754	0
Halomonas_beimenensis	SRR5176755	0
Halomonas_beimenensis	SRR5176756	0
Halomonas_beimenensis	SRR5176757	0
Halomonas_beimenensis	SRR5176758	0
Halomonas_beimenensis	SRR5176759	0
Halomonas_beimenensis	SRR5176760	0
Halomonas_beimenensis	SRR5176761	0
Halomonas_beimenensis	SRR5176762	0
Halomonas_beimenensis	SRR5176763	0
Halomonas_beimenensis	SRR5176764	0
Halomonas_beimenensis	SRR5176765	0
Halomonas_beimenensis	SRR5176766	0
Halomonas_beimenensis	SRR5176767	0
Halomonas_beimenensis	SRR5176768	0
Halomonas_beimenensis	SRR5176769	0
Halomonas_beimenensis	SRR5176770	0
Halomonas_beimenensis	SRR5176771	0
Halomonas_beimenensis	SRR5176772	0
Halomonas_beimenensis	SRR5176773	0
Halomonas_beimenensis	SRR5176774	0
Halomonas_beimenensis	SRR5176775	0
Halomonas_beimenensis	SRR5176776	0
Halomonas_beimenensis	SRR5176777	0
Halomonas_beimenensis	SRR5176778	0
Halomonas_beimenensis	SRR5176779	0
Halomonas_beimenensis	SRR5176780	0
Halomonas_beimenensis	SRR5176781	0
Halomonas_beimenensis	SRR5176782	0
Halomonas_beimenensis	SRR5176783	0
Halomonas_beimenensis	SRR5176784	0
Halomonas_beimenensis	SRR5176785	0
Halomonas_beimenensis	SRR5176786	0
Halomonas_beimenensis	SRR5176787	0
Halomonas_beimenensis	SRR5176788	0
Halomonas_beimenensis	SRR5176789	0
Halomonas_beimenensis	SRR5176790	0
Halomonas_beimenensis	SRR5176791	0
Halomonas_beimenensis	SRR5176792	0
Halomonas_beimenensis	SRR5176793	0
Halomonas_beimenensis	SRR5176794	0
Halomonas_beimenensis	SRR5176795	0
Halomonas_beimenensis	SRR5176796	0
Halomonas_beimenensis	SRR5176797	0
Halomonas_beimenensis	SRR5176798	0
Halomonas_beimenensis	SRR5176799	0
Halomonas_beimenensis	SRR5176800	0
Halomonas_beimenensis	SRR5176801	0
Halomonas_beimenensis	SRR5176802	0
Halomonas_beimenensis	SRR5176803	0
Halomonas_beimenensis	SRR5176804	0
Halomonas_beimenensis	SRR5176805	0
Halomonas_beimenensis	SRR5176806	0
Halomonas_beimenensis	SRR5176807	0
Halomonas_beimenensis	SRR5176808	0
Halomonas_beimenensis	SRR5176809	0
Halomonas_beimenensis	SRR5176810	0
Halomonas_beimenensis	SRR5176811	0
Halomonas_beimenensis	SRR5176812	0
Halomonas_beimenensis	SRR5176813	0
Halomonas_beimenensis	SRR5176814	0
Halomonas_beimenensis	SRR5176815	0
Halomonas_beimenensis	SRR5176816	0
Halomonas_beimenensis	SRR5176817	0
Halomonas_beimenensis	SRR5176818	0
Halomonas_beimenensis	SRR5176819	0
Halomonas_beimenensis	SRR5176820	0
Halomonas_beimenensis	SRR5176821	0
Halomonas_beimenensis	SRR5176822	0
Halomonas_beimenensis	SRR5176823	0
Halomonas_beimenensis	SRR5176824	0
Halomonas_beimenensis	SRR5176825	0
Halomonas_beimenensis	SRR5176826	0
Halomonas_beimenensis	SRR5176827	0
Halomonas_beimenensis	SRR5176828	0
Halomonas_beimenensis	SRR5176829	0
Halomonas_beimenensis	SRR5176830	0
Halomonas_beimenensis	SRR5176831	0
Halomonas_beimenensis	SRR5176832	0
Halomonas_beimenensis	SRR5176833	0
Halomonas_beimenensis	SRR5176834	0
Halomonas_beimenensis	SRR5176835	0
Halomonas_beimenensis	SRR5176836	0
Halomonas_beimenensis	SRR5176837	0
Halomonas_beimenensis	SRR5176838	0
Halomonas_beimenensis	SRR5176839	0
Halomonas_beimenensis	SRR5176840	0
Halomonas_beimenensis	SRR5176841	0
Halomonas_beimenensis	SRR5176842	0
Halomonas_beimenensis	SRR5176843	0
Halomonas_beimenensis	SRR5176844	0
Halomonas_beimenensis	SRR5176845	0
Halomonas_beimenensis	SRR5176846	0
Halomonas_beimenensis	SRR5176847	0
Halomonas_beimenensis	SRR5176848	0
Halomonas_beimenensis	SRR5176849	0
Halomonas_beimenensis	SRR5176850	0
Halomonas_beimenensis	SRR5176851	0
Halomonas_beimenensis	SRR5176852	0
Halomonas_beimenensis	SRR5176853	0
Halomonas_beimenensis	SRR5176854	0
