Species	sample	counts
Microbacterium_wangchenii	SRR1782831	0
Microbacterium_wangchenii	SRR1782832	0
Microbacterium_wangchenii	SRR1782833	0
Microbacterium_wangchenii	SRR1782834	0
Microbacterium_wangchenii	SRR1782835	0
Microbacterium_wangchenii	SRR1782836	0
Microbacterium_wangchenii	SRR1782837	0
Microbacterium_wangchenii	SRR1782838	0
Microbacterium_wangchenii	SRR1782839	0
Microbacterium_wangchenii	SRR1782840	0
Microbacterium_wangchenii	SRR1782841	0
Microbacterium_wangchenii	SRR1782842	0
Microbacterium_wangchenii	SRR1782843	0
Microbacterium_wangchenii	SRR1782844	0
Microbacterium_wangchenii	SRR1782845	0
Microbacterium_wangchenii	SRR1782846	0
Microbacterium_wangchenii	SRR1782847	0
Microbacterium_wangchenii	SRR1782848	0
Microbacterium_wangchenii	SRR1782849	0
Microbacterium_wangchenii	SRR1782850	0
Microbacterium_wangchenii	SRR1782851	0
Microbacterium_wangchenii	SRR1782852	0
Microbacterium_wangchenii	SRR1782853	0
Microbacterium_wangchenii	SRR1782854	0
Microbacterium_wangchenii	SRR1782855	0
Microbacterium_wangchenii	SRR1782856	0
Microbacterium_wangchenii	SRR1782857	0
Microbacterium_wangchenii	SRR1782858	0
Microbacterium_wangchenii	SRR1782859	0
Microbacterium_wangchenii	SRR1782860	0
Microbacterium_wangchenii	SRR1782861	0
Microbacterium_wangchenii	SRR1782862	0
Microbacterium_wangchenii	SRR1782863	0
Microbacterium_wangchenii	SRR1782864	0
Microbacterium_wangchenii	SRR1782865	0
Microbacterium_wangchenii	SRR1782866	0
Microbacterium_wangchenii	SRR1782867	0
Microbacterium_wangchenii	SRR1782868	0
Microbacterium_wangchenii	SRR1782869	0
Microbacterium_wangchenii	SRR1782870	0
Microbacterium_wangchenii	SRR1782871	0
Microbacterium_wangchenii	SRR1782872	0
Microbacterium_wangchenii	SRR1782873	0
Microbacterium_wangchenii	SRR1782874	0
Microbacterium_wangchenii	SRR1782875	0
Microbacterium_wangchenii	SRR1782876	0
Microbacterium_wangchenii	SRR1782877	0
Microbacterium_wangchenii	SRR1782878	0
Microbacterium_wangchenii	SRR1782879	0
Microbacterium_wangchenii	SRR1782880	0
Microbacterium_wangchenii	SRR1782881	0
Microbacterium_wangchenii	SRR1782882	0
Microbacterium_wangchenii	SRR1782883	0
Microbacterium_wangchenii	SRR1782884	0
Microbacterium_wangchenii	SRR1782885	0
Microbacterium_wangchenii	SRR1782886	0
Microbacterium_wangchenii	SRR1782887	0
Microbacterium_wangchenii	SRR1782888	0
Microbacterium_wangchenii	SRR1782889	0
Microbacterium_wangchenii	SRR1782890	0
Microbacterium_wangchenii	SRR1782891	0
Microbacterium_wangchenii	SRR1782892	0
Microbacterium_wangchenii	SRR1782893	0
Microbacterium_wangchenii	SRR1782894	0
Microbacterium_wangchenii	SRR1782895	0
Microbacterium_wangchenii	SRR1782896	0
Microbacterium_wangchenii	SRR1782897	0
Microbacterium_wangchenii	SRR1782898	0
Microbacterium_wangchenii	SRR1782899	0
Microbacterium_wangchenii	SRR1782900	0
Microbacterium_wangchenii	SRR1782901	0
Microbacterium_wangchenii	SRR1782902	0
Microbacterium_wangchenii	SRR1782903	0
Microbacterium_wangchenii	SRR1782904	0
Microbacterium_wangchenii	SRR1782905	0
Microbacterium_wangchenii	SRR1782906	0
Microbacterium_wangchenii	SRR1782907	0
Microbacterium_wangchenii	SRR1782908	0
Microbacterium_wangchenii	SRR1782909	0
Microbacterium_wangchenii	SRR1782910	0
Microbacterium_wangchenii	SRR1782911	0
Microbacterium_wangchenii	SRR1782912	0
Microbacterium_wangchenii	SRR1782913	0
Microbacterium_wangchenii	SRR1782914	0
Microbacterium_wangchenii	SRR1782915	0
Microbacterium_wangchenii	SRR1782916	0
Microbacterium_wangchenii	SRR1782917	0
Microbacterium_wangchenii	SRR1782918	0
Microbacterium_wangchenii	SRR1782919	0
Microbacterium_wangchenii	SRR1782920	0
Microbacterium_wangchenii	SRR1782921	0
Microbacterium_wangchenii	SRR1782922	0
Microbacterium_wangchenii	SRR1782923	0
Microbacterium_wangchenii	SRR1782924	0
Microbacterium_wangchenii	SRR1782925	0
Microbacterium_wangchenii	SRR1782926	0
Microbacterium_wangchenii	SRR1782927	0
Microbacterium_wangchenii	SRR1782928	0
Microbacterium_wangchenii	SRR1782929	0
Microbacterium_wangchenii	SRR1782930	0
Microbacterium_wangchenii	SRR1782931	0
Microbacterium_wangchenii	SRR1782932	0
Microbacterium_wangchenii	SRR1782933	0
Microbacterium_wangchenii	SRR1782934	0
Microbacterium_wangchenii	SRR1782935	0
Microbacterium_wangchenii	SRR1782936	0
Microbacterium_wangchenii	SRR1782937	0
Microbacterium_wangchenii	SRR1782938	0
Microbacterium_wangchenii	SRR1782939	0
Microbacterium_wangchenii	SRR1782940	0
Microbacterium_wangchenii	SRR1782941	0
Microbacterium_wangchenii	SRR1782942	0
Microbacterium_wangchenii	SRR1782943	0
Microbacterium_wangchenii	SRR1782944	0
Microbacterium_wangchenii	SRR1782945	0
Microbacterium_wangchenii	SRR1782946	0
Microbacterium_wangchenii	SRR1782947	0
Microbacterium_wangchenii	SRR1782948	0
Microbacterium_wangchenii	SRR1782949	0
Microbacterium_wangchenii	SRR1782950	0
Microbacterium_wangchenii	SRR1782951	0
Microbacterium_wangchenii	SRR1782952	0
Microbacterium_wangchenii	SRR1782953	0
Microbacterium_wangchenii	SRR1782954	0
Microbacterium_wangchenii	SRR1782955	0
Microbacterium_wangchenii	SRR1782956	0
Microbacterium_wangchenii	SRR1782957	0
Microbacterium_wangchenii	SRR1782958	0
Microbacterium_wangchenii	SRR1782959	0
Microbacterium_wangchenii	SRR1782960	0
Microbacterium_wangchenii	SRR1782961	0
Microbacterium_wangchenii	SRR1782962	0
Microbacterium_wangchenii	SRR1782963	0
Microbacterium_wangchenii	SRR1782964	0
Microbacterium_wangchenii	SRR1782965	0
Microbacterium_wangchenii	SRR1782966	0
Microbacterium_wangchenii	SRR1782967	0
Microbacterium_wangchenii	SRR1782968	0
Microbacterium_wangchenii	SRR1782969	0
Microbacterium_wangchenii	SRR1782970	0
Microbacterium_wangchenii	SRR1782971	0
Microbacterium_wangchenii	SRR1782972	0
Microbacterium_wangchenii	SRR1782973	0
Microbacterium_wangchenii	SRR1782974	0
Microbacterium_wangchenii	SRR1782975	0
Microbacterium_wangchenii	SRR1782976	0
Microbacterium_wangchenii	SRR1782977	0
Microbacterium_wangchenii	SRR1782978	0
Microbacterium_wangchenii	SRR1782979	0
Microbacterium_wangchenii	SRR1782980	0
Microbacterium_wangchenii	SRR1782981	0
Microbacterium_wangchenii	SRR1782982	0
Microbacterium_wangchenii	SRR1782983	0
Microbacterium_wangchenii	SRR1782984	0
Microbacterium_wangchenii	SRR1782985	0
Microbacterium_wangchenii	SRR1782986	0
Microbacterium_wangchenii	SRR1782987	0
Microbacterium_wangchenii	SRR1782988	0
Microbacterium_wangchenii	SRR1782989	0
Microbacterium_wangchenii	SRR1782990	0
Microbacterium_wangchenii	SRR1782991	0
Microbacterium_wangchenii	SRR1782992	0
Microbacterium_wangchenii	SRR1782993	0
Microbacterium_wangchenii	SRR1782994	0
Microbacterium_wangchenii	SRR1782995	0
Microbacterium_wangchenii	SRR1782996	0
Microbacterium_wangchenii	SRR1782997	0
Microbacterium_wangchenii	SRR1782998	0
Microbacterium_wangchenii	SRR1782999	0
Microbacterium_wangchenii	SRR1783000	0
Microbacterium_wangchenii	SRR1783001	0
Microbacterium_wangchenii	SRR1783002	0
Microbacterium_wangchenii	SRR1783003	0
Microbacterium_wangchenii	SRR1783004	0
Microbacterium_wangchenii	SRR1783005	0
Microbacterium_wangchenii	SRR1783006	0
Microbacterium_wangchenii	SRR1813867	NA
Microbacterium_wangchenii	SRR1813868	NA
Microbacterium_wangchenii	SRR1813869	NA
Microbacterium_wangchenii	SRR1813870	NA
Microbacterium_wangchenii	SRR1813871	NA
Microbacterium_wangchenii	SRR1813872	NA
Microbacterium_wangchenii	SRR1813873	NA
Microbacterium_wangchenii	SRR1813874	NA
Microbacterium_wangchenii	SRR1813875	NA
Microbacterium_wangchenii	SRR1813876	NA
Microbacterium_wangchenii	SRR1813877	NA
Microbacterium_wangchenii	SRR1813878	NA
Microbacterium_wangchenii	SRR1813879	NA
Microbacterium_wangchenii	SRR1813880	NA
Microbacterium_wangchenii	SRR1813881	NA
Microbacterium_wangchenii	SRR1813882	NA
Microbacterium_wangchenii	SRR1813883	NA
Microbacterium_wangchenii	SRR1813884	NA
Microbacterium_wangchenii	SRR1813885	NA
Microbacterium_wangchenii	SRR1813886	NA
Microbacterium_wangchenii	SRR1813887	NA
Microbacterium_wangchenii	SRR1928188	NA
Microbacterium_wangchenii	SRR1928189	NA
Microbacterium_wangchenii	SRR1928190	NA
Microbacterium_wangchenii	SRR1928191	NA
Microbacterium_wangchenii	SRR1928192	NA
Microbacterium_wangchenii	SRR1928193	NA
Microbacterium_wangchenii	SRR2046996	0
Microbacterium_wangchenii	SRR2046997	0
Microbacterium_wangchenii	SRR2046998	0
Microbacterium_wangchenii	SRR2046999	0
Microbacterium_wangchenii	SRR2047000	0
Microbacterium_wangchenii	SRR2047001	0
Microbacterium_wangchenii	SRR2047002	0
Microbacterium_wangchenii	SRR2047003	0
Microbacterium_wangchenii	SRR2047004	0
Microbacterium_wangchenii	SRR2047005	0
Microbacterium_wangchenii	SRR2047006	0
Microbacterium_wangchenii	SRR2047007	0
Microbacterium_wangchenii	SRR2047008	0
Microbacterium_wangchenii	SRR2047009	0
Microbacterium_wangchenii	SRR2313973	NA
Microbacterium_wangchenii	SRR2313974	NA
Microbacterium_wangchenii	SRR2313975	NA
Microbacterium_wangchenii	SRR2313976	NA
Microbacterium_wangchenii	SRR2313977	NA
Microbacterium_wangchenii	SRR2313978	NA
Microbacterium_wangchenii	SRR2313979	NA
Microbacterium_wangchenii	SRR2313980	NA
Microbacterium_wangchenii	SRR2313981	NA
Microbacterium_wangchenii	SRR2313982	NA
Microbacterium_wangchenii	SRR2313983	NA
Microbacterium_wangchenii	SRR2313984	NA
Microbacterium_wangchenii	SRR2313985	NA
Microbacterium_wangchenii	SRR2313986	NA
Microbacterium_wangchenii	SRR2313987	NA
Microbacterium_wangchenii	SRR2313988	NA
Microbacterium_wangchenii	SRR2313989	NA
Microbacterium_wangchenii	SRR2313990	NA
Microbacterium_wangchenii	SRR2313991	NA
Microbacterium_wangchenii	SRR2313992	NA
Microbacterium_wangchenii	SRR2313993	NA
Microbacterium_wangchenii	SRR2313994	NA
Microbacterium_wangchenii	SRR2313995	NA
Microbacterium_wangchenii	SRR2313996	NA
Microbacterium_wangchenii	SRR2313997	NA
Microbacterium_wangchenii	SRR2313998	NA
Microbacterium_wangchenii	SRR2313999	NA
Microbacterium_wangchenii	SRR2314000	NA
Microbacterium_wangchenii	SRR2314001	NA
Microbacterium_wangchenii	SRR2314002	NA
Microbacterium_wangchenii	SRR2314003	NA
Microbacterium_wangchenii	SRR2314004	NA
Microbacterium_wangchenii	SRR2314005	NA
Microbacterium_wangchenii	SRR2314006	NA
Microbacterium_wangchenii	SRR2314007	NA
Microbacterium_wangchenii	SRR2314008	NA
Microbacterium_wangchenii	SRR2314009	NA
Microbacterium_wangchenii	SRR2314010	NA
Microbacterium_wangchenii	SRR2314011	NA
Microbacterium_wangchenii	SRR2314012	NA
Microbacterium_wangchenii	SRR2314013	NA
Microbacterium_wangchenii	SRR2314014	NA
Microbacterium_wangchenii	SRR2314015	NA
Microbacterium_wangchenii	SRR2314016	NA
Microbacterium_wangchenii	SRR2314017	NA
Microbacterium_wangchenii	SRR2314018	NA
Microbacterium_wangchenii	SRR2314019	NA
Microbacterium_wangchenii	SRR2314020	NA
Microbacterium_wangchenii	SRR2314021	NA
Microbacterium_wangchenii	SRR2314022	NA
Microbacterium_wangchenii	SRR2314023	NA
Microbacterium_wangchenii	SRR2314024	NA
Microbacterium_wangchenii	SRR2314025	NA
Microbacterium_wangchenii	SRR2314026	NA
Microbacterium_wangchenii	SRR2314027	NA
Microbacterium_wangchenii	SRR2314028	NA
Microbacterium_wangchenii	SRR2314029	NA
Microbacterium_wangchenii	SRR2314030	NA
Microbacterium_wangchenii	SRR2314031	NA
Microbacterium_wangchenii	SRR2314032	NA
Microbacterium_wangchenii	SRR2314033	NA
Microbacterium_wangchenii	SRR2314034	NA
Microbacterium_wangchenii	SRR2314035	NA
Microbacterium_wangchenii	SRR2314036	NA
Microbacterium_wangchenii	SRR2314037	NA
Microbacterium_wangchenii	SRR2314038	NA
Microbacterium_wangchenii	SRR2314039	NA
Microbacterium_wangchenii	SRR2314040	NA
Microbacterium_wangchenii	SRR2314041	NA
Microbacterium_wangchenii	SRR2314042	NA
Microbacterium_wangchenii	SRR2314043	NA
Microbacterium_wangchenii	SRR2314044	NA
Microbacterium_wangchenii	SRR2314045	NA
Microbacterium_wangchenii	SRR3493774	0
Microbacterium_wangchenii	SRR3493775	0
Microbacterium_wangchenii	SRR3493776	0
Microbacterium_wangchenii	SRR3493777	0
Microbacterium_wangchenii	SRR3493778	0
Microbacterium_wangchenii	SRR3493779	0
Microbacterium_wangchenii	SRR3493780	0
Microbacterium_wangchenii	SRR3493781	0
Microbacterium_wangchenii	SRR3493782	0
Microbacterium_wangchenii	SRR3493783	0
Microbacterium_wangchenii	SRR3493784	0
Microbacterium_wangchenii	SRR3493785	0
Microbacterium_wangchenii	SRR3493786	0
Microbacterium_wangchenii	SRR3493787	0
Microbacterium_wangchenii	SRR3493788	0
Microbacterium_wangchenii	SRR3493789	0
Microbacterium_wangchenii	SRR3493790	0
Microbacterium_wangchenii	SRR3493791	0
Microbacterium_wangchenii	SRR3493792	0
Microbacterium_wangchenii	SRR3493793	0
Microbacterium_wangchenii	SRR3493794	0
Microbacterium_wangchenii	SRR3493795	0
Microbacterium_wangchenii	SRR3493796	0
Microbacterium_wangchenii	SRR3493797	0
Microbacterium_wangchenii	SRR3493798	0
Microbacterium_wangchenii	SRR3493799	0
Microbacterium_wangchenii	SRR3493800	0
Microbacterium_wangchenii	SRR3493801	0
Microbacterium_wangchenii	SRR3493802	0
Microbacterium_wangchenii	SRR3493803	0
Microbacterium_wangchenii	SRR3493804	0
Microbacterium_wangchenii	SRR3493805	0
Microbacterium_wangchenii	SRR3493806	0
Microbacterium_wangchenii	SRR3493807	0
Microbacterium_wangchenii	SRR3493808	0
Microbacterium_wangchenii	SRR3493809	0
Microbacterium_wangchenii	SRR3493810	0
Microbacterium_wangchenii	SRR3493811	0
Microbacterium_wangchenii	SRR3493812	0
Microbacterium_wangchenii	SRR3493813	0
Microbacterium_wangchenii	SRR3493814	0
Microbacterium_wangchenii	SRR3493815	0
Microbacterium_wangchenii	SRR3493816	0
Microbacterium_wangchenii	SRR3493817	1
Microbacterium_wangchenii	SRR3493818	0
Microbacterium_wangchenii	SRR3493819	0
Microbacterium_wangchenii	SRR3493820	0
Microbacterium_wangchenii	SRR3493821	0
Microbacterium_wangchenii	SRR3493822	0
Microbacterium_wangchenii	SRR3493823	0
Microbacterium_wangchenii	SRR3493824	0
Microbacterium_wangchenii	SRR3493825	0
Microbacterium_wangchenii	SRR3493826	0
Microbacterium_wangchenii	SRR3493827	0
Microbacterium_wangchenii	SRR3493828	0
Microbacterium_wangchenii	SRR3493829	0
Microbacterium_wangchenii	SRR3493830	0
Microbacterium_wangchenii	SRR3493831	0
Microbacterium_wangchenii	SRR3493832	0
Microbacterium_wangchenii	SRR3493833	0
Microbacterium_wangchenii	SRR3493834	0
Microbacterium_wangchenii	SRR3493835	0
Microbacterium_wangchenii	SRR3493836	0
Microbacterium_wangchenii	SRR3493837	0
Microbacterium_wangchenii	SRR3493838	0
Microbacterium_wangchenii	SRR3493839	0
Microbacterium_wangchenii	SRR3493840	0
Microbacterium_wangchenii	SRR3493841	0
Microbacterium_wangchenii	SRR3493846	0
Microbacterium_wangchenii	SRR3493847	0
Microbacterium_wangchenii	SRR3493848	0
Microbacterium_wangchenii	SRR3493849	0
Microbacterium_wangchenii	SRR3493850	0
Microbacterium_wangchenii	SRR3714631	0
Microbacterium_wangchenii	SRR3714632	0
Microbacterium_wangchenii	SRR3714633	0
Microbacterium_wangchenii	SRR3714634	0
Microbacterium_wangchenii	SRR3714635	0
Microbacterium_wangchenii	SRR3714636	0
Microbacterium_wangchenii	SRR3714637	0
Microbacterium_wangchenii	SRR3714638	0
Microbacterium_wangchenii	SRR3714639	0
Microbacterium_wangchenii	SRR3714640	0
Microbacterium_wangchenii	SRR3714641	0
Microbacterium_wangchenii	SRR3714642	0
Microbacterium_wangchenii	SRR3714643	0
Microbacterium_wangchenii	SRR3714644	0
Microbacterium_wangchenii	SRR3714645	0
Microbacterium_wangchenii	SRR3714646	0
Microbacterium_wangchenii	SRR3714648	0
Microbacterium_wangchenii	SRR3714649	0
Microbacterium_wangchenii	SRR3714650	0
Microbacterium_wangchenii	SRR3714651	0
Microbacterium_wangchenii	SRR3714652	0
Microbacterium_wangchenii	SRR3714653	0
Microbacterium_wangchenii	SRR3714654	0
Microbacterium_wangchenii	SRR3714655	0
Microbacterium_wangchenii	SRR3714656	2
Microbacterium_wangchenii	SRR3714657	0
Microbacterium_wangchenii	SRR3714658	0
Microbacterium_wangchenii	SRR3714659	0
Microbacterium_wangchenii	SRR3714660	0
Microbacterium_wangchenii	SRR3714661	0
Microbacterium_wangchenii	SRR3714662	0
Microbacterium_wangchenii	SRR3714663	0
Microbacterium_wangchenii	SRR3714664	0
Microbacterium_wangchenii	SRR3714665	0
Microbacterium_wangchenii	SRR3714666	0
Microbacterium_wangchenii	SRR3714667	0
Microbacterium_wangchenii	SRR3714668	0
Microbacterium_wangchenii	SRR3714669	0
Microbacterium_wangchenii	SRR3714670	1
Microbacterium_wangchenii	SRR3714671	2
Microbacterium_wangchenii	SRR3714672	0
Microbacterium_wangchenii	SRR3714673	1
Microbacterium_wangchenii	SRR3714674	0
Microbacterium_wangchenii	SRR3714675	0
Microbacterium_wangchenii	SRR3714676	0
Microbacterium_wangchenii	SRR3714677	0
Microbacterium_wangchenii	SRR3714678	0
Microbacterium_wangchenii	SRR3714679	0
Microbacterium_wangchenii	SRR3714680	0
Microbacterium_wangchenii	SRR3714681	0
Microbacterium_wangchenii	SRR3714682	0
Microbacterium_wangchenii	SRR3714683	0
Microbacterium_wangchenii	SRR3714684	0
Microbacterium_wangchenii	SRR3714685	0
Microbacterium_wangchenii	SRR3714686	0
Microbacterium_wangchenii	SRR3714688	0
Microbacterium_wangchenii	SRR3714689	0
Microbacterium_wangchenii	SRR3714690	0
Microbacterium_wangchenii	SRR3714691	0
Microbacterium_wangchenii	SRR3714692	0
Microbacterium_wangchenii	SRR3714693	0
Microbacterium_wangchenii	SRR3714694	0
Microbacterium_wangchenii	SRR3714695	0
Microbacterium_wangchenii	SRR3714696	0
Microbacterium_wangchenii	SRR3714697	2
Microbacterium_wangchenii	SRR3714698	0
Microbacterium_wangchenii	SRR3714699	0
Microbacterium_wangchenii	SRR3714700	0
Microbacterium_wangchenii	SRR3714701	0
Microbacterium_wangchenii	SRR3714702	0
Microbacterium_wangchenii	SRR3714703	0
Microbacterium_wangchenii	SRR3714704	0
Microbacterium_wangchenii	SRR3714705	0
Microbacterium_wangchenii	SRR3714706	0
Microbacterium_wangchenii	SRR3714707	0
Microbacterium_wangchenii	SRR3714708	0
Microbacterium_wangchenii	SRR3714709	0
Microbacterium_wangchenii	SRR3714710	0
Microbacterium_wangchenii	SRR3714711	0
Microbacterium_wangchenii	SRR3714712	0
Microbacterium_wangchenii	SRR3714713	0
Microbacterium_wangchenii	SRR3714714	0
Microbacterium_wangchenii	SRR3714715	0
Microbacterium_wangchenii	SRR3714716	0
Microbacterium_wangchenii	SRR3714717	1
Microbacterium_wangchenii	SRR3714718	0
Microbacterium_wangchenii	SRR3714719	0
Microbacterium_wangchenii	SRR3714720	0
Microbacterium_wangchenii	SRR3714721	0
Microbacterium_wangchenii	SRR3714723	0
Microbacterium_wangchenii	SRR3714724	0
Microbacterium_wangchenii	SRR3714725	0
Microbacterium_wangchenii	SRR3714726	0
Microbacterium_wangchenii	SRR3714727	0
Microbacterium_wangchenii	SRR3714728	0
Microbacterium_wangchenii	SRR3714729	0
Microbacterium_wangchenii	SRR3714730	0
Microbacterium_wangchenii	SRR3714731	0
Microbacterium_wangchenii	SRR3714732	0
Microbacterium_wangchenii	SRR3714734	0
Microbacterium_wangchenii	SRR3714735	0
Microbacterium_wangchenii	SRR3714736	0
Microbacterium_wangchenii	SRR3714737	0
Microbacterium_wangchenii	SRR3714738	0
Microbacterium_wangchenii	SRR3714739	0
Microbacterium_wangchenii	SRR3714740	0
Microbacterium_wangchenii	SRR3714741	0
Microbacterium_wangchenii	SRR3714744	0
Microbacterium_wangchenii	SRR3714745	0
Microbacterium_wangchenii	SRR3714746	0
Microbacterium_wangchenii	SRR3714747	0
Microbacterium_wangchenii	SRR3714748	0
Microbacterium_wangchenii	SRR3714749	0
Microbacterium_wangchenii	SRR3714750	0
Microbacterium_wangchenii	SRR3714751	0
Microbacterium_wangchenii	SRR3714752	0
Microbacterium_wangchenii	SRR3714753	0
Microbacterium_wangchenii	SRR3714754	0
Microbacterium_wangchenii	SRR3714755	0
Microbacterium_wangchenii	SRR3714756	0
Microbacterium_wangchenii	SRR3714757	0
Microbacterium_wangchenii	SRR3714758	0
Microbacterium_wangchenii	SRR3714759	0
Microbacterium_wangchenii	SRR3714760	0
Microbacterium_wangchenii	SRR3714761	0
Microbacterium_wangchenii	SRR3714762	0
Microbacterium_wangchenii	SRR3714764	0
Microbacterium_wangchenii	SRR3714765	0
Microbacterium_wangchenii	SRR3714766	0
Microbacterium_wangchenii	SRR3714767	0
Microbacterium_wangchenii	SRR3714768	0
Microbacterium_wangchenii	SRR5176628	0
Microbacterium_wangchenii	SRR5176629	0
Microbacterium_wangchenii	SRR5176630	0
Microbacterium_wangchenii	SRR5176631	0
Microbacterium_wangchenii	SRR5176632	0
Microbacterium_wangchenii	SRR5176633	0
Microbacterium_wangchenii	SRR5176634	0
Microbacterium_wangchenii	SRR5176635	0
Microbacterium_wangchenii	SRR5176636	0
Microbacterium_wangchenii	SRR5176637	0
Microbacterium_wangchenii	SRR5176638	0
Microbacterium_wangchenii	SRR5176639	0
Microbacterium_wangchenii	SRR5176640	0
Microbacterium_wangchenii	SRR5176641	0
Microbacterium_wangchenii	SRR5176642	0
Microbacterium_wangchenii	SRR5176643	0
Microbacterium_wangchenii	SRR5176644	0
Microbacterium_wangchenii	SRR5176645	0
Microbacterium_wangchenii	SRR5176646	0
Microbacterium_wangchenii	SRR5176647	0
Microbacterium_wangchenii	SRR5176648	0
Microbacterium_wangchenii	SRR5176649	0
Microbacterium_wangchenii	SRR5176650	0
Microbacterium_wangchenii	SRR5176651	0
Microbacterium_wangchenii	SRR5176652	0
Microbacterium_wangchenii	SRR5176653	0
Microbacterium_wangchenii	SRR5176654	0
Microbacterium_wangchenii	SRR5176655	0
Microbacterium_wangchenii	SRR5176656	0
Microbacterium_wangchenii	SRR5176657	0
Microbacterium_wangchenii	SRR5176658	0
Microbacterium_wangchenii	SRR5176659	0
Microbacterium_wangchenii	SRR5176660	0
Microbacterium_wangchenii	SRR5176661	0
Microbacterium_wangchenii	SRR5176662	0
Microbacterium_wangchenii	SRR5176663	0
Microbacterium_wangchenii	SRR5176664	0
Microbacterium_wangchenii	SRR5176665	0
Microbacterium_wangchenii	SRR5176666	0
Microbacterium_wangchenii	SRR5176667	0
Microbacterium_wangchenii	SRR5176668	0
Microbacterium_wangchenii	SRR5176669	0
Microbacterium_wangchenii	SRR5176670	0
Microbacterium_wangchenii	SRR5176671	0
Microbacterium_wangchenii	SRR5176672	0
Microbacterium_wangchenii	SRR5176673	0
Microbacterium_wangchenii	SRR5176674	0
Microbacterium_wangchenii	SRR5176675	0
Microbacterium_wangchenii	SRR5176676	0
Microbacterium_wangchenii	SRR5176677	0
Microbacterium_wangchenii	SRR5176678	0
Microbacterium_wangchenii	SRR5176679	0
Microbacterium_wangchenii	SRR5176680	0
Microbacterium_wangchenii	SRR5176681	0
Microbacterium_wangchenii	SRR5176682	0
Microbacterium_wangchenii	SRR5176683	0
Microbacterium_wangchenii	SRR5176684	0
Microbacterium_wangchenii	SRR5176685	0
Microbacterium_wangchenii	SRR5176686	0
Microbacterium_wangchenii	SRR5176687	0
Microbacterium_wangchenii	SRR5176688	0
Microbacterium_wangchenii	SRR5176689	0
Microbacterium_wangchenii	SRR5176690	0
Microbacterium_wangchenii	SRR5176691	0
Microbacterium_wangchenii	SRR5176692	0
Microbacterium_wangchenii	SRR5176693	0
Microbacterium_wangchenii	SRR5176694	0
Microbacterium_wangchenii	SRR5176695	0
Microbacterium_wangchenii	SRR5176696	0
Microbacterium_wangchenii	SRR5176697	0
Microbacterium_wangchenii	SRR5176698	0
Microbacterium_wangchenii	SRR5176699	0
Microbacterium_wangchenii	SRR5176700	0
Microbacterium_wangchenii	SRR5176701	0
Microbacterium_wangchenii	SRR5176702	0
Microbacterium_wangchenii	SRR5176703	0
Microbacterium_wangchenii	SRR5176704	0
Microbacterium_wangchenii	SRR5176705	0
Microbacterium_wangchenii	SRR5176706	0
Microbacterium_wangchenii	SRR5176707	0
Microbacterium_wangchenii	SRR5176708	0
Microbacterium_wangchenii	SRR5176709	0
Microbacterium_wangchenii	SRR5176710	0
Microbacterium_wangchenii	SRR5176711	0
Microbacterium_wangchenii	SRR5176712	0
Microbacterium_wangchenii	SRR5176713	0
Microbacterium_wangchenii	SRR5176714	0
Microbacterium_wangchenii	SRR5176715	0
Microbacterium_wangchenii	SRR5176716	0
Microbacterium_wangchenii	SRR5176717	0
Microbacterium_wangchenii	SRR5176718	0
Microbacterium_wangchenii	SRR5176719	0
Microbacterium_wangchenii	SRR5176720	0
Microbacterium_wangchenii	SRR5176721	0
Microbacterium_wangchenii	SRR5176722	0
Microbacterium_wangchenii	SRR5176723	0
Microbacterium_wangchenii	SRR5176724	0
Microbacterium_wangchenii	SRR5176725	0
Microbacterium_wangchenii	SRR5176726	0
Microbacterium_wangchenii	SRR5176727	0
Microbacterium_wangchenii	SRR5176728	0
Microbacterium_wangchenii	SRR5176729	0
Microbacterium_wangchenii	SRR5176730	0
Microbacterium_wangchenii	SRR5176731	0
Microbacterium_wangchenii	SRR5176732	0
Microbacterium_wangchenii	SRR5176733	0
Microbacterium_wangchenii	SRR5176734	1
Microbacterium_wangchenii	SRR5176735	0
Microbacterium_wangchenii	SRR5176736	0
Microbacterium_wangchenii	SRR5176737	0
Microbacterium_wangchenii	SRR5176738	0
Microbacterium_wangchenii	SRR5176739	0
Microbacterium_wangchenii	SRR5176740	0
Microbacterium_wangchenii	SRR5176741	0
Microbacterium_wangchenii	SRR5176742	0
Microbacterium_wangchenii	SRR5176743	0
Microbacterium_wangchenii	SRR5176744	0
Microbacterium_wangchenii	SRR5176745	0
Microbacterium_wangchenii	SRR5176746	0
Microbacterium_wangchenii	SRR5176747	0
Microbacterium_wangchenii	SRR5176748	0
Microbacterium_wangchenii	SRR5176749	0
Microbacterium_wangchenii	SRR5176750	0
Microbacterium_wangchenii	SRR5176751	0
Microbacterium_wangchenii	SRR5176752	0
Microbacterium_wangchenii	SRR5176753	0
Microbacterium_wangchenii	SRR5176754	0
Microbacterium_wangchenii	SRR5176755	0
Microbacterium_wangchenii	SRR5176756	0
Microbacterium_wangchenii	SRR5176757	0
Microbacterium_wangchenii	SRR5176758	0
Microbacterium_wangchenii	SRR5176759	0
Microbacterium_wangchenii	SRR5176760	0
Microbacterium_wangchenii	SRR5176761	0
Microbacterium_wangchenii	SRR5176762	0
Microbacterium_wangchenii	SRR5176763	0
Microbacterium_wangchenii	SRR5176764	0
