Species	sample	counts
Arachidicoccus_ginsenosidivorans	SRR1609560	0
Arachidicoccus_ginsenosidivorans	SRR1609561	0
Arachidicoccus_ginsenosidivorans	SRR1609562	0
Arachidicoccus_ginsenosidivorans	SRR1609563	0
Arachidicoccus_ginsenosidivorans	SRR1609564	0
Arachidicoccus_ginsenosidivorans	SRR1609565	0
Arachidicoccus_ginsenosidivorans	SRR1609566	0
Arachidicoccus_ginsenosidivorans	SRR1609567	0
Arachidicoccus_ginsenosidivorans	SRR1609568	0
Arachidicoccus_ginsenosidivorans	SRR1609569	0
Arachidicoccus_ginsenosidivorans	SRR1609570	0
Arachidicoccus_ginsenosidivorans	SRR1609571	0
Arachidicoccus_ginsenosidivorans	SRR1609572	0
Arachidicoccus_ginsenosidivorans	SRR1609573	0
Arachidicoccus_ginsenosidivorans	SRR1609574	0
Arachidicoccus_ginsenosidivorans	SRR1609575	0
Arachidicoccus_ginsenosidivorans	SRR1609576	0
Arachidicoccus_ginsenosidivorans	SRR1609577	0
Arachidicoccus_ginsenosidivorans	SRR1609578	0
Arachidicoccus_ginsenosidivorans	SRR1609579	0
Arachidicoccus_ginsenosidivorans	SRR1609580	0
Arachidicoccus_ginsenosidivorans	SRR1609581	0
Arachidicoccus_ginsenosidivorans	SRR1609582	0
Arachidicoccus_ginsenosidivorans	SRR1609583	0
Arachidicoccus_ginsenosidivorans	SRR1609584	0
Arachidicoccus_ginsenosidivorans	SRR1609585	0
Arachidicoccus_ginsenosidivorans	SRR1609586	0
Arachidicoccus_ginsenosidivorans	SRR1609587	0
Arachidicoccus_ginsenosidivorans	SRR1609588	0
Arachidicoccus_ginsenosidivorans	SRR1609589	0
Arachidicoccus_ginsenosidivorans	SRR1609590	0
Arachidicoccus_ginsenosidivorans	SRR1609591	0
Arachidicoccus_ginsenosidivorans	SRR1609592	0
Arachidicoccus_ginsenosidivorans	SRR1609593	0
Arachidicoccus_ginsenosidivorans	SRR1609594	0
Arachidicoccus_ginsenosidivorans	SRR1609595	0
Arachidicoccus_ginsenosidivorans	SRR1609596	0
Arachidicoccus_ginsenosidivorans	SRR1609597	0
Arachidicoccus_ginsenosidivorans	SRR1609598	0
Arachidicoccus_ginsenosidivorans	SRR1609599	3
Arachidicoccus_ginsenosidivorans	SRR1609600	0
Arachidicoccus_ginsenosidivorans	SRR1609601	0
Arachidicoccus_ginsenosidivorans	SRR1609602	0
Arachidicoccus_ginsenosidivorans	SRR1609603	0
Arachidicoccus_ginsenosidivorans	SRR1609604	0
Arachidicoccus_ginsenosidivorans	SRR1609605	0
Arachidicoccus_ginsenosidivorans	SRR1609606	0
Arachidicoccus_ginsenosidivorans	SRR1609607	0
Arachidicoccus_ginsenosidivorans	SRR1609608	0
Arachidicoccus_ginsenosidivorans	SRR1609609	0
Arachidicoccus_ginsenosidivorans	SRR1609610	0
Arachidicoccus_ginsenosidivorans	SRR1609611	0
Arachidicoccus_ginsenosidivorans	SRR1609612	0
Arachidicoccus_ginsenosidivorans	SRR1609613	0
Arachidicoccus_ginsenosidivorans	SRR1609614	0
Arachidicoccus_ginsenosidivorans	SRR1609615	0
Arachidicoccus_ginsenosidivorans	SRR1609616	0
Arachidicoccus_ginsenosidivorans	SRR1609617	0
Arachidicoccus_ginsenosidivorans	SRR1609618	0
Arachidicoccus_ginsenosidivorans	SRR1609619	0
Arachidicoccus_ginsenosidivorans	SRR1609620	0
Arachidicoccus_ginsenosidivorans	SRR1609621	0
Arachidicoccus_ginsenosidivorans	SRR1609622	0
Arachidicoccus_ginsenosidivorans	SRR1609623	0
Arachidicoccus_ginsenosidivorans	SRR1609624	0
Arachidicoccus_ginsenosidivorans	SRR1609625	0
Arachidicoccus_ginsenosidivorans	SRR1609626	0
Arachidicoccus_ginsenosidivorans	SRR1609627	0
Arachidicoccus_ginsenosidivorans	SRR1609628	0
Arachidicoccus_ginsenosidivorans	SRR1609629	0
Arachidicoccus_ginsenosidivorans	SRR1609630	0
Arachidicoccus_ginsenosidivorans	SRR1609631	0
Arachidicoccus_ginsenosidivorans	SRR1609632	0
Arachidicoccus_ginsenosidivorans	SRR1609633	0
Arachidicoccus_ginsenosidivorans	SRR1609634	0
Arachidicoccus_ginsenosidivorans	SRR1609635	0
Arachidicoccus_ginsenosidivorans	SRR1609636	0
Arachidicoccus_ginsenosidivorans	SRR1609637	0
Arachidicoccus_ginsenosidivorans	SRR1609638	0
Arachidicoccus_ginsenosidivorans	SRR1609639	0
Arachidicoccus_ginsenosidivorans	SRR1609640	0
Arachidicoccus_ginsenosidivorans	SRR1609641	0
Arachidicoccus_ginsenosidivorans	SRR1609642	0
Arachidicoccus_ginsenosidivorans	SRR1609643	0
Arachidicoccus_ginsenosidivorans	SRR1609644	0
Arachidicoccus_ginsenosidivorans	SRR1609645	0
Arachidicoccus_ginsenosidivorans	SRR1609646	0
Arachidicoccus_ginsenosidivorans	SRR1609647	0
Arachidicoccus_ginsenosidivorans	SRR1609648	0
Arachidicoccus_ginsenosidivorans	SRR1609649	0
Arachidicoccus_ginsenosidivorans	SRR1609650	0
Arachidicoccus_ginsenosidivorans	SRR1609651	0
Arachidicoccus_ginsenosidivorans	SRR1609652	0
Arachidicoccus_ginsenosidivorans	SRR1609653	0
Arachidicoccus_ginsenosidivorans	SRR1609654	0
Arachidicoccus_ginsenosidivorans	SRR1609655	0
Arachidicoccus_ginsenosidivorans	SRR1609656	0
Arachidicoccus_ginsenosidivorans	SRR1609657	0
Arachidicoccus_ginsenosidivorans	SRR1609658	0
Arachidicoccus_ginsenosidivorans	SRR1609659	0
Arachidicoccus_ginsenosidivorans	SRR1609660	0
Arachidicoccus_ginsenosidivorans	SRR1609661	0
Arachidicoccus_ginsenosidivorans	SRR1609662	0
Arachidicoccus_ginsenosidivorans	SRR1609663	0
Arachidicoccus_ginsenosidivorans	SRR1609664	0
Arachidicoccus_ginsenosidivorans	SRR1609665	0
Arachidicoccus_ginsenosidivorans	SRR1609666	0
Arachidicoccus_ginsenosidivorans	SRR1609667	0
Arachidicoccus_ginsenosidivorans	SRR1609668	0
Arachidicoccus_ginsenosidivorans	SRR1609669	0
Arachidicoccus_ginsenosidivorans	SRR1746771	NA
Arachidicoccus_ginsenosidivorans	SRR1746772	NA
Arachidicoccus_ginsenosidivorans	SRR1746773	NA
Arachidicoccus_ginsenosidivorans	SRR1746774	NA
Arachidicoccus_ginsenosidivorans	SRR1746775	NA
Arachidicoccus_ginsenosidivorans	SRR1746776	NA
Arachidicoccus_ginsenosidivorans	SRR1746777	NA
Arachidicoccus_ginsenosidivorans	SRR1746778	NA
Arachidicoccus_ginsenosidivorans	SRR1746779	NA
Arachidicoccus_ginsenosidivorans	SRR1746780	NA
Arachidicoccus_ginsenosidivorans	SRR1746781	NA
Arachidicoccus_ginsenosidivorans	SRR1746782	NA
Arachidicoccus_ginsenosidivorans	SRR1746783	NA
Arachidicoccus_ginsenosidivorans	SRR1746784	NA
Arachidicoccus_ginsenosidivorans	SRR1782685	0
Arachidicoccus_ginsenosidivorans	SRR1782686	0
Arachidicoccus_ginsenosidivorans	SRR1782687	0
Arachidicoccus_ginsenosidivorans	SRR1782688	0
Arachidicoccus_ginsenosidivorans	SRR1782689	0
Arachidicoccus_ginsenosidivorans	SRR1782690	0
Arachidicoccus_ginsenosidivorans	SRR1782691	0
Arachidicoccus_ginsenosidivorans	SRR1782692	0
Arachidicoccus_ginsenosidivorans	SRR1782693	0
Arachidicoccus_ginsenosidivorans	SRR1782694	0
Arachidicoccus_ginsenosidivorans	SRR1782695	0
Arachidicoccus_ginsenosidivorans	SRR1782696	0
Arachidicoccus_ginsenosidivorans	SRR1782697	1
Arachidicoccus_ginsenosidivorans	SRR1782698	0
Arachidicoccus_ginsenosidivorans	SRR1782699	0
Arachidicoccus_ginsenosidivorans	SRR1782700	0
Arachidicoccus_ginsenosidivorans	SRR1782701	0
Arachidicoccus_ginsenosidivorans	SRR1782702	0
Arachidicoccus_ginsenosidivorans	SRR1782703	0
Arachidicoccus_ginsenosidivorans	SRR1782704	0
Arachidicoccus_ginsenosidivorans	SRR1782705	0
Arachidicoccus_ginsenosidivorans	SRR1782706	0
Arachidicoccus_ginsenosidivorans	SRR1782707	0
Arachidicoccus_ginsenosidivorans	SRR1782708	0
Arachidicoccus_ginsenosidivorans	SRR1782709	0
Arachidicoccus_ginsenosidivorans	SRR1782710	0
Arachidicoccus_ginsenosidivorans	SRR1782711	0
Arachidicoccus_ginsenosidivorans	SRR1782712	3
Arachidicoccus_ginsenosidivorans	SRR1782713	0
Arachidicoccus_ginsenosidivorans	SRR1782714	0
Arachidicoccus_ginsenosidivorans	SRR1782715	0
Arachidicoccus_ginsenosidivorans	SRR1782716	0
Arachidicoccus_ginsenosidivorans	SRR1782717	0
Arachidicoccus_ginsenosidivorans	SRR1782718	2
Arachidicoccus_ginsenosidivorans	SRR1782719	0
Arachidicoccus_ginsenosidivorans	SRR1782720	0
Arachidicoccus_ginsenosidivorans	SRR1782721	0
Arachidicoccus_ginsenosidivorans	SRR1782722	0
Arachidicoccus_ginsenosidivorans	SRR1782723	0
Arachidicoccus_ginsenosidivorans	SRR1782724	0
Arachidicoccus_ginsenosidivorans	SRR1782725	0
Arachidicoccus_ginsenosidivorans	SRR1782726	0
Arachidicoccus_ginsenosidivorans	SRR1782727	0
Arachidicoccus_ginsenosidivorans	SRR1782728	0
Arachidicoccus_ginsenosidivorans	SRR1782729	0
Arachidicoccus_ginsenosidivorans	SRR1782730	0
Arachidicoccus_ginsenosidivorans	SRR1782731	0
Arachidicoccus_ginsenosidivorans	SRR1782732	0
Arachidicoccus_ginsenosidivorans	SRR1782733	0
Arachidicoccus_ginsenosidivorans	SRR1782734	0
Arachidicoccus_ginsenosidivorans	SRR1782735	0
Arachidicoccus_ginsenosidivorans	SRR1782736	0
Arachidicoccus_ginsenosidivorans	SRR1782737	0
Arachidicoccus_ginsenosidivorans	SRR1782738	0
Arachidicoccus_ginsenosidivorans	SRR1782739	0
Arachidicoccus_ginsenosidivorans	SRR1782740	0
Arachidicoccus_ginsenosidivorans	SRR1782741	0
Arachidicoccus_ginsenosidivorans	SRR1782742	0
Arachidicoccus_ginsenosidivorans	SRR1782743	0
Arachidicoccus_ginsenosidivorans	SRR1782744	0
Arachidicoccus_ginsenosidivorans	SRR1782745	0
Arachidicoccus_ginsenosidivorans	SRR1782746	0
Arachidicoccus_ginsenosidivorans	SRR1782747	0
Arachidicoccus_ginsenosidivorans	SRR1782748	0
Arachidicoccus_ginsenosidivorans	SRR1782749	0
Arachidicoccus_ginsenosidivorans	SRR1782750	0
Arachidicoccus_ginsenosidivorans	SRR1782751	0
Arachidicoccus_ginsenosidivorans	SRR1782752	0
Arachidicoccus_ginsenosidivorans	SRR1782753	0
Arachidicoccus_ginsenosidivorans	SRR1782754	0
Arachidicoccus_ginsenosidivorans	SRR1782755	0
Arachidicoccus_ginsenosidivorans	SRR1782756	0
Arachidicoccus_ginsenosidivorans	SRR1782757	0
Arachidicoccus_ginsenosidivorans	SRR1782758	0
Arachidicoccus_ginsenosidivorans	SRR1782759	0
Arachidicoccus_ginsenosidivorans	SRR1782760	0
Arachidicoccus_ginsenosidivorans	SRR1782761	0
Arachidicoccus_ginsenosidivorans	SRR1782762	0
Arachidicoccus_ginsenosidivorans	SRR1782763	0
Arachidicoccus_ginsenosidivorans	SRR1782764	0
Arachidicoccus_ginsenosidivorans	SRR1782765	0
Arachidicoccus_ginsenosidivorans	SRR1782766	0
Arachidicoccus_ginsenosidivorans	SRR1782767	0
Arachidicoccus_ginsenosidivorans	SRR1782768	0
Arachidicoccus_ginsenosidivorans	SRR1782769	0
Arachidicoccus_ginsenosidivorans	SRR1782770	0
Arachidicoccus_ginsenosidivorans	SRR1782771	0
Arachidicoccus_ginsenosidivorans	SRR1782772	0
Arachidicoccus_ginsenosidivorans	SRR1782773	0
Arachidicoccus_ginsenosidivorans	SRR1782774	0
Arachidicoccus_ginsenosidivorans	SRR1782775	0
Arachidicoccus_ginsenosidivorans	SRR1782776	0
Arachidicoccus_ginsenosidivorans	SRR1782777	0
Arachidicoccus_ginsenosidivorans	SRR1782778	0
Arachidicoccus_ginsenosidivorans	SRR1782779	0
Arachidicoccus_ginsenosidivorans	SRR1782780	0
Arachidicoccus_ginsenosidivorans	SRR1782781	0
Arachidicoccus_ginsenosidivorans	SRR1782782	0
Arachidicoccus_ginsenosidivorans	SRR1782783	0
Arachidicoccus_ginsenosidivorans	SRR1782784	0
Arachidicoccus_ginsenosidivorans	SRR1782785	0
Arachidicoccus_ginsenosidivorans	SRR1782786	0
Arachidicoccus_ginsenosidivorans	SRR1782787	0
Arachidicoccus_ginsenosidivorans	SRR1782788	0
Arachidicoccus_ginsenosidivorans	SRR1782789	0
Arachidicoccus_ginsenosidivorans	SRR1782790	0
Arachidicoccus_ginsenosidivorans	SRR1782791	0
Arachidicoccus_ginsenosidivorans	SRR1782792	0
Arachidicoccus_ginsenosidivorans	SRR1782793	0
Arachidicoccus_ginsenosidivorans	SRR1782794	0
Arachidicoccus_ginsenosidivorans	SRR1782795	3
Arachidicoccus_ginsenosidivorans	SRR1782796	1
Arachidicoccus_ginsenosidivorans	SRR1782797	0
Arachidicoccus_ginsenosidivorans	SRR1782798	0
Arachidicoccus_ginsenosidivorans	SRR1782799	0
Arachidicoccus_ginsenosidivorans	SRR1782800	0
Arachidicoccus_ginsenosidivorans	SRR1782801	0
Arachidicoccus_ginsenosidivorans	SRR1782802	0
Arachidicoccus_ginsenosidivorans	SRR1782803	0
Arachidicoccus_ginsenosidivorans	SRR1782804	1
Arachidicoccus_ginsenosidivorans	SRR1782805	0
Arachidicoccus_ginsenosidivorans	SRR1782806	0
Arachidicoccus_ginsenosidivorans	SRR1782807	1
Arachidicoccus_ginsenosidivorans	SRR1782808	0
Arachidicoccus_ginsenosidivorans	SRR1782809	0
Arachidicoccus_ginsenosidivorans	SRR1782810	0
Arachidicoccus_ginsenosidivorans	SRR1782811	0
Arachidicoccus_ginsenosidivorans	SRR1782812	0
Arachidicoccus_ginsenosidivorans	SRR1782813	0
Arachidicoccus_ginsenosidivorans	SRR1782814	1
Arachidicoccus_ginsenosidivorans	SRR1782815	1
Arachidicoccus_ginsenosidivorans	SRR1782816	0
Arachidicoccus_ginsenosidivorans	SRR1782817	0
Arachidicoccus_ginsenosidivorans	SRR1782818	0
Arachidicoccus_ginsenosidivorans	SRR1782819	0
Arachidicoccus_ginsenosidivorans	SRR1782820	0
Arachidicoccus_ginsenosidivorans	SRR1782821	0
Arachidicoccus_ginsenosidivorans	SRR1782822	0
Arachidicoccus_ginsenosidivorans	SRR1782823	0
Arachidicoccus_ginsenosidivorans	SRR1782824	0
Arachidicoccus_ginsenosidivorans	SRR1782825	0
Arachidicoccus_ginsenosidivorans	SRR1782826	0
Arachidicoccus_ginsenosidivorans	SRR1782827	0
Arachidicoccus_ginsenosidivorans	SRR1782828	0
Arachidicoccus_ginsenosidivorans	SRR1782829	0
Arachidicoccus_ginsenosidivorans	SRR1782830	0
Arachidicoccus_ginsenosidivorans	SRR1782831	0
Arachidicoccus_ginsenosidivorans	SRR1782832	0
Arachidicoccus_ginsenosidivorans	SRR1782833	0
Arachidicoccus_ginsenosidivorans	SRR1782834	0
Arachidicoccus_ginsenosidivorans	SRR1782835	0
Arachidicoccus_ginsenosidivorans	SRR1782836	0
Arachidicoccus_ginsenosidivorans	SRR1782837	0
Arachidicoccus_ginsenosidivorans	SRR1782838	0
Arachidicoccus_ginsenosidivorans	SRR1782839	0
Arachidicoccus_ginsenosidivorans	SRR1782840	0
Arachidicoccus_ginsenosidivorans	SRR1782841	0
Arachidicoccus_ginsenosidivorans	SRR1782842	0
Arachidicoccus_ginsenosidivorans	SRR1782843	0
Arachidicoccus_ginsenosidivorans	SRR1782844	0
Arachidicoccus_ginsenosidivorans	SRR1782845	0
Arachidicoccus_ginsenosidivorans	SRR1782846	0
Arachidicoccus_ginsenosidivorans	SRR1782847	0
Arachidicoccus_ginsenosidivorans	SRR1782848	0
Arachidicoccus_ginsenosidivorans	SRR1782849	0
Arachidicoccus_ginsenosidivorans	SRR1782850	0
Arachidicoccus_ginsenosidivorans	SRR1782851	0
Arachidicoccus_ginsenosidivorans	SRR1782852	0
Arachidicoccus_ginsenosidivorans	SRR1782853	0
Arachidicoccus_ginsenosidivorans	SRR1782854	0
Arachidicoccus_ginsenosidivorans	SRR1782855	0
Arachidicoccus_ginsenosidivorans	SRR1782856	0
Arachidicoccus_ginsenosidivorans	SRR1782857	0
Arachidicoccus_ginsenosidivorans	SRR1782858	0
Arachidicoccus_ginsenosidivorans	SRR1782859	0
Arachidicoccus_ginsenosidivorans	SRR1782860	0
Arachidicoccus_ginsenosidivorans	SRR1782861	0
Arachidicoccus_ginsenosidivorans	SRR1782862	0
Arachidicoccus_ginsenosidivorans	SRR1782863	0
Arachidicoccus_ginsenosidivorans	SRR1782864	0
Arachidicoccus_ginsenosidivorans	SRR1782865	0
Arachidicoccus_ginsenosidivorans	SRR1782866	0
Arachidicoccus_ginsenosidivorans	SRR1782867	0
Arachidicoccus_ginsenosidivorans	SRR1782868	0
Arachidicoccus_ginsenosidivorans	SRR1782869	0
Arachidicoccus_ginsenosidivorans	SRR1782870	0
Arachidicoccus_ginsenosidivorans	SRR1782871	0
Arachidicoccus_ginsenosidivorans	SRR1782872	0
Arachidicoccus_ginsenosidivorans	SRR1782873	0
Arachidicoccus_ginsenosidivorans	SRR1782874	0
Arachidicoccus_ginsenosidivorans	SRR1782875	0
Arachidicoccus_ginsenosidivorans	SRR1782876	0
Arachidicoccus_ginsenosidivorans	SRR1782877	0
Arachidicoccus_ginsenosidivorans	SRR1782878	0
Arachidicoccus_ginsenosidivorans	SRR1782879	0
Arachidicoccus_ginsenosidivorans	SRR1782880	0
Arachidicoccus_ginsenosidivorans	SRR1782881	0
Arachidicoccus_ginsenosidivorans	SRR1782882	0
Arachidicoccus_ginsenosidivorans	SRR1782883	0
Arachidicoccus_ginsenosidivorans	SRR1782884	0
Arachidicoccus_ginsenosidivorans	SRR1782885	0
Arachidicoccus_ginsenosidivorans	SRR1782886	0
Arachidicoccus_ginsenosidivorans	SRR1782887	0
Arachidicoccus_ginsenosidivorans	SRR1782888	0
Arachidicoccus_ginsenosidivorans	SRR1782889	0
Arachidicoccus_ginsenosidivorans	SRR1782890	0
Arachidicoccus_ginsenosidivorans	SRR1782891	0
Arachidicoccus_ginsenosidivorans	SRR1782892	0
Arachidicoccus_ginsenosidivorans	SRR1782893	0
Arachidicoccus_ginsenosidivorans	SRR1782894	1
Arachidicoccus_ginsenosidivorans	SRR1782895	0
Arachidicoccus_ginsenosidivorans	SRR1782896	0
Arachidicoccus_ginsenosidivorans	SRR1782897	0
Arachidicoccus_ginsenosidivorans	SRR1782898	0
Arachidicoccus_ginsenosidivorans	SRR1782899	0
Arachidicoccus_ginsenosidivorans	SRR1782900	0
Arachidicoccus_ginsenosidivorans	SRR1782901	0
Arachidicoccus_ginsenosidivorans	SRR1782902	0
Arachidicoccus_ginsenosidivorans	SRR1782903	0
Arachidicoccus_ginsenosidivorans	SRR1782904	0
Arachidicoccus_ginsenosidivorans	SRR1782905	0
Arachidicoccus_ginsenosidivorans	SRR1782906	0
Arachidicoccus_ginsenosidivorans	SRR1782907	0
Arachidicoccus_ginsenosidivorans	SRR1782908	0
Arachidicoccus_ginsenosidivorans	SRR1782909	0
Arachidicoccus_ginsenosidivorans	SRR1782910	0
Arachidicoccus_ginsenosidivorans	SRR1782911	0
Arachidicoccus_ginsenosidivorans	SRR1782912	0
Arachidicoccus_ginsenosidivorans	SRR1782913	0
Arachidicoccus_ginsenosidivorans	SRR1782914	0
Arachidicoccus_ginsenosidivorans	SRR1782915	0
Arachidicoccus_ginsenosidivorans	SRR1782916	0
Arachidicoccus_ginsenosidivorans	SRR1782917	0
Arachidicoccus_ginsenosidivorans	SRR1782918	0
Arachidicoccus_ginsenosidivorans	SRR1782919	0
Arachidicoccus_ginsenosidivorans	SRR1782920	0
Arachidicoccus_ginsenosidivorans	SRR1782921	0
Arachidicoccus_ginsenosidivorans	SRR1782922	0
Arachidicoccus_ginsenosidivorans	SRR1782923	0
Arachidicoccus_ginsenosidivorans	SRR1782924	0
Arachidicoccus_ginsenosidivorans	SRR1782925	0
Arachidicoccus_ginsenosidivorans	SRR1782926	0
Arachidicoccus_ginsenosidivorans	SRR1782927	0
Arachidicoccus_ginsenosidivorans	SRR1782928	0
Arachidicoccus_ginsenosidivorans	SRR1782929	0
Arachidicoccus_ginsenosidivorans	SRR1782930	0
Arachidicoccus_ginsenosidivorans	SRR1782931	0
Arachidicoccus_ginsenosidivorans	SRR1782932	0
Arachidicoccus_ginsenosidivorans	SRR1782933	0
Arachidicoccus_ginsenosidivorans	SRR1782934	0
Arachidicoccus_ginsenosidivorans	SRR1782935	0
Arachidicoccus_ginsenosidivorans	SRR1782936	0
Arachidicoccus_ginsenosidivorans	SRR1782937	0
Arachidicoccus_ginsenosidivorans	SRR1782938	0
Arachidicoccus_ginsenosidivorans	SRR1782939	0
Arachidicoccus_ginsenosidivorans	SRR1782940	0
Arachidicoccus_ginsenosidivorans	SRR1782941	0
Arachidicoccus_ginsenosidivorans	SRR1782942	0
Arachidicoccus_ginsenosidivorans	SRR1782943	0
Arachidicoccus_ginsenosidivorans	SRR1782944	0
Arachidicoccus_ginsenosidivorans	SRR1782945	0
Arachidicoccus_ginsenosidivorans	SRR1782946	0
Arachidicoccus_ginsenosidivorans	SRR1782947	0
Arachidicoccus_ginsenosidivorans	SRR1782948	0
Arachidicoccus_ginsenosidivorans	SRR1782949	0
Arachidicoccus_ginsenosidivorans	SRR1782950	0
Arachidicoccus_ginsenosidivorans	SRR1782951	0
Arachidicoccus_ginsenosidivorans	SRR1782952	0
Arachidicoccus_ginsenosidivorans	SRR1782953	0
Arachidicoccus_ginsenosidivorans	SRR1782954	0
Arachidicoccus_ginsenosidivorans	SRR1782955	0
Arachidicoccus_ginsenosidivorans	SRR1782956	0
Arachidicoccus_ginsenosidivorans	SRR1782957	0
Arachidicoccus_ginsenosidivorans	SRR1782958	0
Arachidicoccus_ginsenosidivorans	SRR1782959	0
Arachidicoccus_ginsenosidivorans	SRR1782960	0
Arachidicoccus_ginsenosidivorans	SRR1782961	0
Arachidicoccus_ginsenosidivorans	SRR1782962	0
Arachidicoccus_ginsenosidivorans	SRR1782963	0
Arachidicoccus_ginsenosidivorans	SRR1782964	0
Arachidicoccus_ginsenosidivorans	SRR1782965	0
Arachidicoccus_ginsenosidivorans	SRR1782966	0
Arachidicoccus_ginsenosidivorans	SRR1782967	0
Arachidicoccus_ginsenosidivorans	SRR1782968	0
Arachidicoccus_ginsenosidivorans	SRR1782969	0
Arachidicoccus_ginsenosidivorans	SRR1782970	0
Arachidicoccus_ginsenosidivorans	SRR1782971	0
Arachidicoccus_ginsenosidivorans	SRR1782972	0
Arachidicoccus_ginsenosidivorans	SRR1782973	0
Arachidicoccus_ginsenosidivorans	SRR1782974	0
Arachidicoccus_ginsenosidivorans	SRR1782975	0
Arachidicoccus_ginsenosidivorans	SRR1782976	0
Arachidicoccus_ginsenosidivorans	SRR1782977	0
Arachidicoccus_ginsenosidivorans	SRR1782978	0
Arachidicoccus_ginsenosidivorans	SRR1782979	0
Arachidicoccus_ginsenosidivorans	SRR1782980	0
Arachidicoccus_ginsenosidivorans	SRR1782981	0
Arachidicoccus_ginsenosidivorans	SRR1782982	0
Arachidicoccus_ginsenosidivorans	SRR1782983	0
Arachidicoccus_ginsenosidivorans	SRR1782984	0
Arachidicoccus_ginsenosidivorans	SRR1782985	0
Arachidicoccus_ginsenosidivorans	SRR1782986	0
Arachidicoccus_ginsenosidivorans	SRR1782987	0
Arachidicoccus_ginsenosidivorans	SRR1782988	0
Arachidicoccus_ginsenosidivorans	SRR1782989	0
Arachidicoccus_ginsenosidivorans	SRR1782990	0
Arachidicoccus_ginsenosidivorans	SRR1782991	0
Arachidicoccus_ginsenosidivorans	SRR1782992	0
Arachidicoccus_ginsenosidivorans	SRR1782993	0
Arachidicoccus_ginsenosidivorans	SRR1782994	0
Arachidicoccus_ginsenosidivorans	SRR1782995	0
Arachidicoccus_ginsenosidivorans	SRR1782996	0
Arachidicoccus_ginsenosidivorans	SRR1782997	0
Arachidicoccus_ginsenosidivorans	SRR1782998	0
Arachidicoccus_ginsenosidivorans	SRR1782999	0
Arachidicoccus_ginsenosidivorans	SRR1783000	0
Arachidicoccus_ginsenosidivorans	SRR1783001	0
Arachidicoccus_ginsenosidivorans	SRR1783002	0
Arachidicoccus_ginsenosidivorans	SRR1783003	0
Arachidicoccus_ginsenosidivorans	SRR1783004	0
Arachidicoccus_ginsenosidivorans	SRR1783005	0
Arachidicoccus_ginsenosidivorans	SRR1783006	0
Arachidicoccus_ginsenosidivorans	SRR1813867	NA
Arachidicoccus_ginsenosidivorans	SRR1813868	NA
Arachidicoccus_ginsenosidivorans	SRR1813869	NA
Arachidicoccus_ginsenosidivorans	SRR1813870	NA
Arachidicoccus_ginsenosidivorans	SRR1813871	NA
Arachidicoccus_ginsenosidivorans	SRR1813872	NA
Arachidicoccus_ginsenosidivorans	SRR1813873	NA
Arachidicoccus_ginsenosidivorans	SRR1813874	NA
Arachidicoccus_ginsenosidivorans	SRR1813875	NA
Arachidicoccus_ginsenosidivorans	SRR1813876	NA
Arachidicoccus_ginsenosidivorans	SRR1813877	NA
Arachidicoccus_ginsenosidivorans	SRR1813878	NA
Arachidicoccus_ginsenosidivorans	SRR1813879	NA
Arachidicoccus_ginsenosidivorans	SRR1813880	NA
Arachidicoccus_ginsenosidivorans	SRR1813881	NA
Arachidicoccus_ginsenosidivorans	SRR1813882	NA
Arachidicoccus_ginsenosidivorans	SRR1813883	NA
Arachidicoccus_ginsenosidivorans	SRR1813884	NA
Arachidicoccus_ginsenosidivorans	SRR1813885	NA
Arachidicoccus_ginsenosidivorans	SRR1813886	NA
Arachidicoccus_ginsenosidivorans	SRR1813887	NA
Arachidicoccus_ginsenosidivorans	SRR1928188	NA
Arachidicoccus_ginsenosidivorans	SRR1928189	NA
Arachidicoccus_ginsenosidivorans	SRR1928190	NA
Arachidicoccus_ginsenosidivorans	SRR1928191	NA
Arachidicoccus_ginsenosidivorans	SRR1928192	NA
Arachidicoccus_ginsenosidivorans	SRR1928193	NA
Arachidicoccus_ginsenosidivorans	SRR2046996	0
Arachidicoccus_ginsenosidivorans	SRR2046997	0
Arachidicoccus_ginsenosidivorans	SRR2046998	0
Arachidicoccus_ginsenosidivorans	SRR2046999	0
Arachidicoccus_ginsenosidivorans	SRR2047000	0
Arachidicoccus_ginsenosidivorans	SRR2047001	0
Arachidicoccus_ginsenosidivorans	SRR2047002	0
Arachidicoccus_ginsenosidivorans	SRR2047003	0
Arachidicoccus_ginsenosidivorans	SRR2047004	0
Arachidicoccus_ginsenosidivorans	SRR2047005	0
Arachidicoccus_ginsenosidivorans	SRR2047006	0
Arachidicoccus_ginsenosidivorans	SRR2047007	0
Arachidicoccus_ginsenosidivorans	SRR2047008	0
Arachidicoccus_ginsenosidivorans	SRR2047009	0
Arachidicoccus_ginsenosidivorans	SRR2313973	NA
Arachidicoccus_ginsenosidivorans	SRR2313974	NA
Arachidicoccus_ginsenosidivorans	SRR2313975	NA
Arachidicoccus_ginsenosidivorans	SRR2313976	NA
Arachidicoccus_ginsenosidivorans	SRR2313977	NA
Arachidicoccus_ginsenosidivorans	SRR2313978	NA
Arachidicoccus_ginsenosidivorans	SRR2313979	NA
Arachidicoccus_ginsenosidivorans	SRR2313980	NA
Arachidicoccus_ginsenosidivorans	SRR2313981	NA
Arachidicoccus_ginsenosidivorans	SRR2313982	NA
