Species	sample	counts
Epibacterium_mobile	SRR1782958	0
Epibacterium_mobile	SRR1782959	0
Epibacterium_mobile	SRR1782960	0
Epibacterium_mobile	SRR1782961	0
Epibacterium_mobile	SRR1782962	0
Epibacterium_mobile	SRR1782963	0
Epibacterium_mobile	SRR1782964	0
Epibacterium_mobile	SRR1782965	0
Epibacterium_mobile	SRR1782966	0
Epibacterium_mobile	SRR1782967	0
Epibacterium_mobile	SRR1782968	0
Epibacterium_mobile	SRR1782969	0
Epibacterium_mobile	SRR1782970	0
Epibacterium_mobile	SRR1782971	0
Epibacterium_mobile	SRR1782972	0
Epibacterium_mobile	SRR1782973	0
Epibacterium_mobile	SRR1782974	0
Epibacterium_mobile	SRR1782975	0
Epibacterium_mobile	SRR1782976	0
Epibacterium_mobile	SRR1782977	0
Epibacterium_mobile	SRR1782978	0
Epibacterium_mobile	SRR1782979	0
Epibacterium_mobile	SRR1782980	0
Epibacterium_mobile	SRR1782981	0
Epibacterium_mobile	SRR1782982	0
Epibacterium_mobile	SRR1782983	0
Epibacterium_mobile	SRR1782984	0
Epibacterium_mobile	SRR1782985	0
Epibacterium_mobile	SRR1782986	0
Epibacterium_mobile	SRR1782987	0
Epibacterium_mobile	SRR1782988	0
Epibacterium_mobile	SRR1782989	0
Epibacterium_mobile	SRR1782990	0
Epibacterium_mobile	SRR1782991	0
Epibacterium_mobile	SRR1782992	0
Epibacterium_mobile	SRR1782993	0
Epibacterium_mobile	SRR1782994	0
Epibacterium_mobile	SRR1782995	0
Epibacterium_mobile	SRR1782996	0
Epibacterium_mobile	SRR1782997	0
Epibacterium_mobile	SRR1782998	0
Epibacterium_mobile	SRR1782999	0
Epibacterium_mobile	SRR1783000	0
Epibacterium_mobile	SRR1783001	0
Epibacterium_mobile	SRR1783002	0
Epibacterium_mobile	SRR1783003	0
Epibacterium_mobile	SRR1783004	0
Epibacterium_mobile	SRR1783005	0
Epibacterium_mobile	SRR1783006	0
Epibacterium_mobile	SRR1813867	NA
Epibacterium_mobile	SRR1813868	NA
Epibacterium_mobile	SRR1813869	NA
Epibacterium_mobile	SRR1813870	NA
Epibacterium_mobile	SRR1813871	NA
Epibacterium_mobile	SRR1813872	NA
Epibacterium_mobile	SRR1813873	NA
Epibacterium_mobile	SRR1813874	NA
Epibacterium_mobile	SRR1813875	NA
Epibacterium_mobile	SRR1813876	NA
Epibacterium_mobile	SRR1813877	NA
Epibacterium_mobile	SRR1813878	NA
Epibacterium_mobile	SRR1813879	NA
Epibacterium_mobile	SRR1813880	NA
Epibacterium_mobile	SRR1813881	NA
Epibacterium_mobile	SRR1813882	NA
Epibacterium_mobile	SRR1813883	NA
Epibacterium_mobile	SRR1813884	NA
Epibacterium_mobile	SRR1813885	NA
Epibacterium_mobile	SRR1813886	NA
Epibacterium_mobile	SRR1813887	NA
Epibacterium_mobile	SRR1928188	NA
Epibacterium_mobile	SRR1928189	NA
Epibacterium_mobile	SRR1928190	NA
Epibacterium_mobile	SRR1928191	NA
Epibacterium_mobile	SRR1928192	NA
Epibacterium_mobile	SRR1928193	NA
Epibacterium_mobile	SRR2046996	0
Epibacterium_mobile	SRR2046997	0
Epibacterium_mobile	SRR2046998	0
Epibacterium_mobile	SRR2046999	0
Epibacterium_mobile	SRR2047000	0
Epibacterium_mobile	SRR2047001	0
Epibacterium_mobile	SRR2047002	0
Epibacterium_mobile	SRR2047003	0
Epibacterium_mobile	SRR2047004	0
Epibacterium_mobile	SRR2047005	0
Epibacterium_mobile	SRR2047006	0
Epibacterium_mobile	SRR2047007	0
Epibacterium_mobile	SRR2047008	0
Epibacterium_mobile	SRR2047009	0
Epibacterium_mobile	SRR2313973	NA
Epibacterium_mobile	SRR2313974	NA
Epibacterium_mobile	SRR2313975	NA
Epibacterium_mobile	SRR2313976	NA
Epibacterium_mobile	SRR2313977	NA
Epibacterium_mobile	SRR2313978	NA
Epibacterium_mobile	SRR2313979	NA
Epibacterium_mobile	SRR2313980	NA
Epibacterium_mobile	SRR2313981	NA
Epibacterium_mobile	SRR2313982	NA
Epibacterium_mobile	SRR2313983	NA
Epibacterium_mobile	SRR2313984	NA
Epibacterium_mobile	SRR2313985	NA
Epibacterium_mobile	SRR2313986	NA
Epibacterium_mobile	SRR2313987	NA
Epibacterium_mobile	SRR2313988	NA
Epibacterium_mobile	SRR2313989	NA
Epibacterium_mobile	SRR2313990	NA
Epibacterium_mobile	SRR2313991	NA
Epibacterium_mobile	SRR2313992	NA
Epibacterium_mobile	SRR2313993	NA
Epibacterium_mobile	SRR2313994	NA
Epibacterium_mobile	SRR2313995	NA
Epibacterium_mobile	SRR2313996	NA
Epibacterium_mobile	SRR2313997	NA
Epibacterium_mobile	SRR2313998	NA
Epibacterium_mobile	SRR2313999	NA
Epibacterium_mobile	SRR2314000	NA
Epibacterium_mobile	SRR2314001	NA
Epibacterium_mobile	SRR2314002	NA
Epibacterium_mobile	SRR2314003	NA
Epibacterium_mobile	SRR2314004	NA
Epibacterium_mobile	SRR2314005	NA
Epibacterium_mobile	SRR2314006	NA
Epibacterium_mobile	SRR2314007	NA
Epibacterium_mobile	SRR2314008	NA
Epibacterium_mobile	SRR2314009	NA
Epibacterium_mobile	SRR2314010	NA
Epibacterium_mobile	SRR2314011	NA
Epibacterium_mobile	SRR2314012	NA
Epibacterium_mobile	SRR2314013	NA
Epibacterium_mobile	SRR2314014	NA
Epibacterium_mobile	SRR2314015	NA
Epibacterium_mobile	SRR2314016	NA
Epibacterium_mobile	SRR2314017	NA
Epibacterium_mobile	SRR2314018	NA
Epibacterium_mobile	SRR2314019	NA
Epibacterium_mobile	SRR2314020	NA
Epibacterium_mobile	SRR2314021	NA
Epibacterium_mobile	SRR2314022	NA
Epibacterium_mobile	SRR2314023	NA
Epibacterium_mobile	SRR2314024	NA
Epibacterium_mobile	SRR2314025	NA
Epibacterium_mobile	SRR2314026	NA
Epibacterium_mobile	SRR2314027	NA
Epibacterium_mobile	SRR2314028	NA
Epibacterium_mobile	SRR2314029	NA
Epibacterium_mobile	SRR2314030	NA
Epibacterium_mobile	SRR2314031	NA
Epibacterium_mobile	SRR2314032	NA
Epibacterium_mobile	SRR2314033	NA
Epibacterium_mobile	SRR2314034	NA
Epibacterium_mobile	SRR2314035	NA
Epibacterium_mobile	SRR2314036	NA
Epibacterium_mobile	SRR2314037	NA
Epibacterium_mobile	SRR2314038	NA
Epibacterium_mobile	SRR2314039	NA
Epibacterium_mobile	SRR2314040	NA
Epibacterium_mobile	SRR2314041	NA
Epibacterium_mobile	SRR2314042	NA
Epibacterium_mobile	SRR2314043	NA
Epibacterium_mobile	SRR2314044	NA
Epibacterium_mobile	SRR2314045	NA
Epibacterium_mobile	SRR3493774	0
Epibacterium_mobile	SRR3493775	0
Epibacterium_mobile	SRR3493776	0
Epibacterium_mobile	SRR3493777	0
Epibacterium_mobile	SRR3493778	0
Epibacterium_mobile	SRR3493779	0
Epibacterium_mobile	SRR3493780	0
Epibacterium_mobile	SRR3493781	0
Epibacterium_mobile	SRR3493782	0
Epibacterium_mobile	SRR3493783	0
Epibacterium_mobile	SRR3493784	0
Epibacterium_mobile	SRR3493785	0
Epibacterium_mobile	SRR3493786	0
Epibacterium_mobile	SRR3493787	0
Epibacterium_mobile	SRR3493788	0
Epibacterium_mobile	SRR3493789	0
Epibacterium_mobile	SRR3493790	0
Epibacterium_mobile	SRR3493791	0
Epibacterium_mobile	SRR3493792	1
Epibacterium_mobile	SRR3493793	1
Epibacterium_mobile	SRR3493794	0
Epibacterium_mobile	SRR3493795	0
Epibacterium_mobile	SRR3493796	0
Epibacterium_mobile	SRR3493797	0
Epibacterium_mobile	SRR3493798	0
Epibacterium_mobile	SRR3493799	0
Epibacterium_mobile	SRR3493800	0
Epibacterium_mobile	SRR3493801	0
Epibacterium_mobile	SRR3493802	0
Epibacterium_mobile	SRR3493803	0
Epibacterium_mobile	SRR3493804	0
Epibacterium_mobile	SRR3493805	0
Epibacterium_mobile	SRR3493806	0
Epibacterium_mobile	SRR3493807	0
Epibacterium_mobile	SRR3493808	0
Epibacterium_mobile	SRR3493809	3
Epibacterium_mobile	SRR3493810	0
Epibacterium_mobile	SRR3493811	0
Epibacterium_mobile	SRR3493812	0
Epibacterium_mobile	SRR3493813	0
Epibacterium_mobile	SRR3493814	0
Epibacterium_mobile	SRR3493815	0
Epibacterium_mobile	SRR3493816	0
Epibacterium_mobile	SRR3493817	6
Epibacterium_mobile	SRR3493818	0
Epibacterium_mobile	SRR3493819	0
Epibacterium_mobile	SRR3493820	0
Epibacterium_mobile	SRR3493821	0
Epibacterium_mobile	SRR3493822	0
Epibacterium_mobile	SRR3493823	0
Epibacterium_mobile	SRR3493824	0
Epibacterium_mobile	SRR3493825	0
Epibacterium_mobile	SRR3493826	0
Epibacterium_mobile	SRR3493827	0
Epibacterium_mobile	SRR3493828	1
Epibacterium_mobile	SRR3493829	0
Epibacterium_mobile	SRR3493830	0
Epibacterium_mobile	SRR3493831	4
Epibacterium_mobile	SRR3493832	0
Epibacterium_mobile	SRR3493833	1
Epibacterium_mobile	SRR3493834	1
Epibacterium_mobile	SRR3493835	0
Epibacterium_mobile	SRR3493836	0
Epibacterium_mobile	SRR3493837	0
Epibacterium_mobile	SRR3493838	0
Epibacterium_mobile	SRR3493839	0
Epibacterium_mobile	SRR3493840	0
Epibacterium_mobile	SRR3493841	0
Epibacterium_mobile	SRR3493846	0
Epibacterium_mobile	SRR3493847	0
Epibacterium_mobile	SRR3493848	1
Epibacterium_mobile	SRR3493849	0
Epibacterium_mobile	SRR3493850	0
Epibacterium_mobile	SRR3714631	0
Epibacterium_mobile	SRR3714632	0
Epibacterium_mobile	SRR3714633	0
Epibacterium_mobile	SRR3714634	0
Epibacterium_mobile	SRR3714635	0
Epibacterium_mobile	SRR3714636	0
Epibacterium_mobile	SRR3714637	0
Epibacterium_mobile	SRR3714638	1
Epibacterium_mobile	SRR3714639	0
Epibacterium_mobile	SRR3714640	0
Epibacterium_mobile	SRR3714641	0
Epibacterium_mobile	SRR3714642	0
Epibacterium_mobile	SRR3714643	0
Epibacterium_mobile	SRR3714644	0
Epibacterium_mobile	SRR3714645	0
Epibacterium_mobile	SRR3714646	0
Epibacterium_mobile	SRR3714648	0
Epibacterium_mobile	SRR3714649	0
Epibacterium_mobile	SRR3714650	0
Epibacterium_mobile	SRR3714651	0
Epibacterium_mobile	SRR3714652	0
Epibacterium_mobile	SRR3714653	0
Epibacterium_mobile	SRR3714654	0
Epibacterium_mobile	SRR3714655	0
Epibacterium_mobile	SRR3714656	0
Epibacterium_mobile	SRR3714657	0
Epibacterium_mobile	SRR3714658	1
Epibacterium_mobile	SRR3714659	0
Epibacterium_mobile	SRR3714660	0
Epibacterium_mobile	SRR3714661	0
Epibacterium_mobile	SRR3714662	0
Epibacterium_mobile	SRR3714663	0
Epibacterium_mobile	SRR3714664	0
Epibacterium_mobile	SRR3714665	0
Epibacterium_mobile	SRR3714666	0
Epibacterium_mobile	SRR3714667	0
Epibacterium_mobile	SRR3714668	1
Epibacterium_mobile	SRR3714669	0
Epibacterium_mobile	SRR3714670	0
Epibacterium_mobile	SRR3714671	0
Epibacterium_mobile	SRR3714672	1
Epibacterium_mobile	SRR3714673	0
Epibacterium_mobile	SRR3714674	0
Epibacterium_mobile	SRR3714675	0
Epibacterium_mobile	SRR3714676	0
Epibacterium_mobile	SRR3714677	0
Epibacterium_mobile	SRR3714678	0
Epibacterium_mobile	SRR3714679	0
Epibacterium_mobile	SRR3714680	0
Epibacterium_mobile	SRR3714681	0
Epibacterium_mobile	SRR3714682	0
Epibacterium_mobile	SRR3714683	0
Epibacterium_mobile	SRR3714684	0
Epibacterium_mobile	SRR3714685	0
Epibacterium_mobile	SRR3714686	0
Epibacterium_mobile	SRR3714688	0
Epibacterium_mobile	SRR3714689	0
Epibacterium_mobile	SRR3714690	0
Epibacterium_mobile	SRR3714691	0
Epibacterium_mobile	SRR3714692	0
Epibacterium_mobile	SRR3714693	0
Epibacterium_mobile	SRR3714694	0
Epibacterium_mobile	SRR3714695	0
Epibacterium_mobile	SRR3714696	0
Epibacterium_mobile	SRR3714697	0
Epibacterium_mobile	SRR3714698	0
Epibacterium_mobile	SRR3714699	0
Epibacterium_mobile	SRR3714700	0
Epibacterium_mobile	SRR3714701	0
Epibacterium_mobile	SRR3714702	0
Epibacterium_mobile	SRR3714703	0
Epibacterium_mobile	SRR3714704	0
Epibacterium_mobile	SRR3714705	0
Epibacterium_mobile	SRR3714706	0
Epibacterium_mobile	SRR3714707	0
Epibacterium_mobile	SRR3714708	0
Epibacterium_mobile	SRR3714709	0
Epibacterium_mobile	SRR3714710	0
Epibacterium_mobile	SRR3714711	0
Epibacterium_mobile	SRR3714712	1
Epibacterium_mobile	SRR3714713	0
Epibacterium_mobile	SRR3714714	0
Epibacterium_mobile	SRR3714715	0
Epibacterium_mobile	SRR3714716	0
Epibacterium_mobile	SRR3714717	0
Epibacterium_mobile	SRR3714718	0
Epibacterium_mobile	SRR3714719	0
Epibacterium_mobile	SRR3714720	0
Epibacterium_mobile	SRR3714721	0
Epibacterium_mobile	SRR3714723	0
Epibacterium_mobile	SRR3714724	0
Epibacterium_mobile	SRR3714725	0
Epibacterium_mobile	SRR3714726	0
Epibacterium_mobile	SRR3714727	0
Epibacterium_mobile	SRR3714728	0
Epibacterium_mobile	SRR3714729	0
Epibacterium_mobile	SRR3714730	0
Epibacterium_mobile	SRR3714731	0
Epibacterium_mobile	SRR3714732	0
Epibacterium_mobile	SRR3714734	0
Epibacterium_mobile	SRR3714735	0
Epibacterium_mobile	SRR3714736	0
Epibacterium_mobile	SRR3714737	1
Epibacterium_mobile	SRR3714738	0
Epibacterium_mobile	SRR3714739	0
Epibacterium_mobile	SRR3714740	0
Epibacterium_mobile	SRR3714741	0
Epibacterium_mobile	SRR3714744	1
Epibacterium_mobile	SRR3714745	0
Epibacterium_mobile	SRR3714746	0
Epibacterium_mobile	SRR3714747	0
Epibacterium_mobile	SRR3714748	0
Epibacterium_mobile	SRR3714749	0
Epibacterium_mobile	SRR3714750	0
Epibacterium_mobile	SRR3714751	0
Epibacterium_mobile	SRR3714752	0
Epibacterium_mobile	SRR3714753	0
Epibacterium_mobile	SRR3714754	0
Epibacterium_mobile	SRR3714755	0
Epibacterium_mobile	SRR3714756	1
Epibacterium_mobile	SRR3714757	0
Epibacterium_mobile	SRR3714758	0
Epibacterium_mobile	SRR3714759	0
Epibacterium_mobile	SRR3714760	0
Epibacterium_mobile	SRR3714761	0
Epibacterium_mobile	SRR3714762	0
Epibacterium_mobile	SRR3714764	0
Epibacterium_mobile	SRR3714765	1
Epibacterium_mobile	SRR3714766	0
Epibacterium_mobile	SRR3714767	0
Epibacterium_mobile	SRR3714768	0
Epibacterium_mobile	SRR5176628	0
Epibacterium_mobile	SRR5176629	0
Epibacterium_mobile	SRR5176630	0
Epibacterium_mobile	SRR5176631	0
Epibacterium_mobile	SRR5176632	0
Epibacterium_mobile	SRR5176633	0
Epibacterium_mobile	SRR5176634	0
Epibacterium_mobile	SRR5176635	0
Epibacterium_mobile	SRR5176636	0
Epibacterium_mobile	SRR5176637	1
Epibacterium_mobile	SRR5176638	0
Epibacterium_mobile	SRR5176639	0
Epibacterium_mobile	SRR5176640	0
Epibacterium_mobile	SRR5176641	0
Epibacterium_mobile	SRR5176642	0
Epibacterium_mobile	SRR5176643	0
Epibacterium_mobile	SRR5176644	0
Epibacterium_mobile	SRR5176645	0
Epibacterium_mobile	SRR5176646	0
Epibacterium_mobile	SRR5176647	0
Epibacterium_mobile	SRR5176648	0
Epibacterium_mobile	SRR5176649	0
Epibacterium_mobile	SRR5176650	0
Epibacterium_mobile	SRR5176651	0
Epibacterium_mobile	SRR5176652	0
Epibacterium_mobile	SRR5176653	0
Epibacterium_mobile	SRR5176654	0
Epibacterium_mobile	SRR5176655	0
Epibacterium_mobile	SRR5176656	0
Epibacterium_mobile	SRR5176657	0
Epibacterium_mobile	SRR5176658	0
Epibacterium_mobile	SRR5176659	0
Epibacterium_mobile	SRR5176660	0
Epibacterium_mobile	SRR5176661	0
Epibacterium_mobile	SRR5176662	0
Epibacterium_mobile	SRR5176663	0
Epibacterium_mobile	SRR5176664	0
Epibacterium_mobile	SRR5176665	0
Epibacterium_mobile	SRR5176666	0
Epibacterium_mobile	SRR5176667	0
Epibacterium_mobile	SRR5176668	0
Epibacterium_mobile	SRR5176669	0
Epibacterium_mobile	SRR5176670	0
Epibacterium_mobile	SRR5176671	0
Epibacterium_mobile	SRR5176672	0
Epibacterium_mobile	SRR5176673	0
Epibacterium_mobile	SRR5176674	0
Epibacterium_mobile	SRR5176675	0
Epibacterium_mobile	SRR5176676	0
Epibacterium_mobile	SRR5176677	0
Epibacterium_mobile	SRR5176678	0
Epibacterium_mobile	SRR5176679	0
Epibacterium_mobile	SRR5176680	0
Epibacterium_mobile	SRR5176681	0
Epibacterium_mobile	SRR5176682	0
Epibacterium_mobile	SRR5176683	0
Epibacterium_mobile	SRR5176684	0
Epibacterium_mobile	SRR5176685	0
Epibacterium_mobile	SRR5176686	0
Epibacterium_mobile	SRR5176687	0
Epibacterium_mobile	SRR5176688	0
Epibacterium_mobile	SRR5176689	0
Epibacterium_mobile	SRR5176690	0
Epibacterium_mobile	SRR5176691	0
Epibacterium_mobile	SRR5176692	0
Epibacterium_mobile	SRR5176693	0
Epibacterium_mobile	SRR5176694	0
Epibacterium_mobile	SRR5176695	0
Epibacterium_mobile	SRR5176696	0
Epibacterium_mobile	SRR5176697	0
Epibacterium_mobile	SRR5176698	0
Epibacterium_mobile	SRR5176699	0
Epibacterium_mobile	SRR5176700	0
Epibacterium_mobile	SRR5176701	0
Epibacterium_mobile	SRR5176702	0
Epibacterium_mobile	SRR5176703	0
Epibacterium_mobile	SRR5176704	0
Epibacterium_mobile	SRR5176705	0
Epibacterium_mobile	SRR5176706	0
Epibacterium_mobile	SRR5176707	0
Epibacterium_mobile	SRR5176708	0
Epibacterium_mobile	SRR5176709	0
Epibacterium_mobile	SRR5176710	0
Epibacterium_mobile	SRR5176711	0
Epibacterium_mobile	SRR5176712	0
Epibacterium_mobile	SRR5176713	0
Epibacterium_mobile	SRR5176714	0
Epibacterium_mobile	SRR5176715	0
Epibacterium_mobile	SRR5176716	0
Epibacterium_mobile	SRR5176717	0
Epibacterium_mobile	SRR5176718	0
Epibacterium_mobile	SRR5176719	0
Epibacterium_mobile	SRR5176720	0
Epibacterium_mobile	SRR5176721	0
Epibacterium_mobile	SRR5176722	0
Epibacterium_mobile	SRR5176723	0
Epibacterium_mobile	SRR5176724	0
Epibacterium_mobile	SRR5176725	0
Epibacterium_mobile	SRR5176726	0
Epibacterium_mobile	SRR5176727	0
Epibacterium_mobile	SRR5176728	0
Epibacterium_mobile	SRR5176729	0
Epibacterium_mobile	SRR5176730	0
Epibacterium_mobile	SRR5176731	0
Epibacterium_mobile	SRR5176732	0
Epibacterium_mobile	SRR5176733	0
Epibacterium_mobile	SRR5176734	0
Epibacterium_mobile	SRR5176735	0
Epibacterium_mobile	SRR5176736	0
Epibacterium_mobile	SRR5176737	0
Epibacterium_mobile	SRR5176738	0
Epibacterium_mobile	SRR5176739	0
Epibacterium_mobile	SRR5176740	0
Epibacterium_mobile	SRR5176741	0
Epibacterium_mobile	SRR5176742	0
Epibacterium_mobile	SRR5176743	0
Epibacterium_mobile	SRR5176744	0
Epibacterium_mobile	SRR5176745	0
Epibacterium_mobile	SRR5176746	0
Epibacterium_mobile	SRR5176747	0
Epibacterium_mobile	SRR5176748	0
Epibacterium_mobile	SRR5176749	0
Epibacterium_mobile	SRR5176750	0
Epibacterium_mobile	SRR5176751	0
Epibacterium_mobile	SRR5176752	0
Epibacterium_mobile	SRR5176753	0
Epibacterium_mobile	SRR5176754	0
Epibacterium_mobile	SRR5176755	0
Epibacterium_mobile	SRR5176756	0
Epibacterium_mobile	SRR5176757	0
Epibacterium_mobile	SRR5176758	0
Epibacterium_mobile	SRR5176759	0
Epibacterium_mobile	SRR5176760	0
Epibacterium_mobile	SRR5176761	0
Epibacterium_mobile	SRR5176762	0
Epibacterium_mobile	SRR5176763	0
Epibacterium_mobile	SRR5176764	0
Epibacterium_mobile	SRR5176765	0
Epibacterium_mobile	SRR5176766	0
Epibacterium_mobile	SRR5176767	0
Epibacterium_mobile	SRR5176768	0
Epibacterium_mobile	SRR5176769	0
Epibacterium_mobile	SRR5176770	0
Epibacterium_mobile	SRR5176771	0
Epibacterium_mobile	SRR5176772	0
Epibacterium_mobile	SRR5176773	0
Epibacterium_mobile	SRR5176774	0
Epibacterium_mobile	SRR5176775	0
Epibacterium_mobile	SRR5176776	0
Epibacterium_mobile	SRR5176777	0
Epibacterium_mobile	SRR5176778	0
Epibacterium_mobile	SRR5176779	0
Epibacterium_mobile	SRR5176780	0
Epibacterium_mobile	SRR5176781	0
Epibacterium_mobile	SRR5176782	0
Epibacterium_mobile	SRR5176783	0
Epibacterium_mobile	SRR5176784	0
Epibacterium_mobile	SRR5176785	0
Epibacterium_mobile	SRR5176786	0
Epibacterium_mobile	SRR5176787	0
Epibacterium_mobile	SRR5176788	0
Epibacterium_mobile	SRR5176789	0
Epibacterium_mobile	SRR5176790	0
Epibacterium_mobile	SRR5176791	0
Epibacterium_mobile	SRR5176792	0
Epibacterium_mobile	SRR5176793	0
Epibacterium_mobile	SRR5176794	0
Epibacterium_mobile	SRR5176795	0
Epibacterium_mobile	SRR5176796	0
Epibacterium_mobile	SRR5176797	0
Epibacterium_mobile	SRR5176798	0
Epibacterium_mobile	SRR5176799	0
Epibacterium_mobile	SRR5176800	0
Epibacterium_mobile	SRR5176801	0
Epibacterium_mobile	SRR5176802	0
Epibacterium_mobile	SRR5176803	0
Epibacterium_mobile	SRR5176804	0
Epibacterium_mobile	SRR5176805	0
Epibacterium_mobile	SRR5176806	0
Epibacterium_mobile	SRR5176807	0
Epibacterium_mobile	SRR5176808	0
Epibacterium_mobile	SRR5176809	0
Epibacterium_mobile	SRR5176810	0
Epibacterium_mobile	SRR5176811	0
Epibacterium_mobile	SRR5176812	0
Epibacterium_mobile	SRR5176813	0
Epibacterium_mobile	SRR5176814	0
Epibacterium_mobile	SRR5176815	0
Epibacterium_mobile	SRR5176816	0
Epibacterium_mobile	SRR5176817	0
Epibacterium_mobile	SRR5176818	0
Epibacterium_mobile	SRR5176819	0
Epibacterium_mobile	SRR5176820	0
Epibacterium_mobile	SRR5176821	0
Epibacterium_mobile	SRR5176822	0
Epibacterium_mobile	SRR5176823	0
Epibacterium_mobile	SRR5176824	0
Epibacterium_mobile	SRR5176825	0
Epibacterium_mobile	SRR5176826	0
Epibacterium_mobile	SRR5176827	0
Epibacterium_mobile	SRR5176828	0
Epibacterium_mobile	SRR5176829	0
Epibacterium_mobile	SRR5176830	0
Epibacterium_mobile	SRR5176831	0
Epibacterium_mobile	SRR5176832	0
Epibacterium_mobile	SRR5176833	0
Epibacterium_mobile	SRR5176834	0
Epibacterium_mobile	SRR5176835	0
Epibacterium_mobile	SRR5176836	0
Epibacterium_mobile	SRR5176837	0
Epibacterium_mobile	SRR5176838	0
Epibacterium_mobile	SRR5176839	0
Epibacterium_mobile	SRR5176840	0
Epibacterium_mobile	SRR5176841	0
Epibacterium_mobile	SRR5176842	0
Epibacterium_mobile	SRR5176843	0
Epibacterium_mobile	SRR5176844	0
Epibacterium_mobile	SRR5176845	0
Epibacterium_mobile	SRR5176846	0
Epibacterium_mobile	SRR5176847	0
Epibacterium_mobile	SRR5176848	0
Epibacterium_mobile	SRR5176849	0
Epibacterium_mobile	SRR5176850	0
Epibacterium_mobile	SRR5176851	0
Epibacterium_mobile	SRR5176852	0
Epibacterium_mobile	SRR5176853	0
Epibacterium_mobile	SRR5176854	0
Epibacterium_mobile	SRR5176855	0
Epibacterium_mobile	SRR5176856	0
Epibacterium_mobile	SRR5176857	0
Epibacterium_mobile	SRR5176858	0
Epibacterium_mobile	SRR5176859	0
Epibacterium_mobile	SRR5176860	0
Epibacterium_mobile	SRR5176861	0
Epibacterium_mobile	SRR5176862	0
Epibacterium_mobile	SRR5176863	0
Epibacterium_mobile	SRR5176864	0
Epibacterium_mobile	SRR5176865	0
Epibacterium_mobile	SRR5176866	0
Epibacterium_mobile	SRR5176867	0
Epibacterium_mobile	SRR5176868	0
Epibacterium_mobile	SRR5176869	0
Epibacterium_mobile	SRR5176870	0
Epibacterium_mobile	SRR5176871	0
Epibacterium_mobile	SRR5176872	0
Epibacterium_mobile	SRR5861974	NA
Epibacterium_mobile	SRR5861975	NA
Epibacterium_mobile	SRR5861976	NA
Epibacterium_mobile	SRR5861977	NA
Epibacterium_mobile	SRR5861978	NA
Epibacterium_mobile	SRR5861979	NA
Epibacterium_mobile	SRR5861980	NA
Epibacterium_mobile	SRR5861981	NA
Epibacterium_mobile	SRR5861982	NA
Epibacterium_mobile	SRR5861983	NA
Epibacterium_mobile	SRR5861984	NA
Epibacterium_mobile	SRR5861985	NA
Epibacterium_mobile	SRR5861986	NA
Epibacterium_mobile	SRR5861987	NA
Epibacterium_mobile	SRR5861988	NA
Epibacterium_mobile	SRR5861989	NA
Epibacterium_mobile	SRR5861990	NA
Epibacterium_mobile	SRR5861991	NA
Epibacterium_mobile	SRR5861992	NA
Epibacterium_mobile	SRR5861993	NA
Epibacterium_mobile	SRR5861994	NA
Epibacterium_mobile	SRR5861995	NA
Epibacterium_mobile	SRR5861996	NA
Epibacterium_mobile	SRR5861997	NA
Epibacterium_mobile	SRR5861998	NA
Epibacterium_mobile	SRR5861999	NA
Epibacterium_mobile	SRR5862000	NA
Epibacterium_mobile	SRR5862001	NA
Epibacterium_mobile	SRR5862002	NA
Epibacterium_mobile	SRR5862003	NA
Epibacterium_mobile	SRR5862004	NA
Epibacterium_mobile	SRR5862005	NA
Epibacterium_mobile	SRR5862006	NA
Epibacterium_mobile	SRR5862007	NA
Epibacterium_mobile	SRR5862008	NA
Epibacterium_mobile	SRR5862009	NA
Epibacterium_mobile	SRR5862010	NA
Epibacterium_mobile	SRR5862011	NA
Epibacterium_mobile	SRR5862012	NA
Epibacterium_mobile	SRR5862013	NA
Epibacterium_mobile	SRR5862014	NA
Epibacterium_mobile	SRR5862015	NA
Epibacterium_mobile	SRR5862016	NA
Epibacterium_mobile	SRR5862017	NA
Epibacterium_mobile	SRR5862018	NA
Epibacterium_mobile	SRR5862019	NA
Epibacterium_mobile	SRR5862020	NA
Epibacterium_mobile	SRR5862021	NA
Epibacterium_mobile	SRR5862022	NA
Epibacterium_mobile	SRR5862023	NA
Epibacterium_mobile	SRR5862024	NA
Epibacterium_mobile	SRR5862025	NA
Epibacterium_mobile	SRR5862026	NA
Epibacterium_mobile	SRR5862027	NA
Epibacterium_mobile	SRR5862028	NA
Epibacterium_mobile	SRR5862029	NA
Epibacterium_mobile	SRR5862030	NA
Epibacterium_mobile	SRR5862031	NA
Epibacterium_mobile	SRR5862032	NA
Epibacterium_mobile	SRR5862033	NA
Epibacterium_mobile	SRR5862034	NA
Epibacterium_mobile	SRR5862035	NA
Epibacterium_mobile	SRR5862036	NA
Epibacterium_mobile	SRR5862037	NA
Epibacterium_mobile	SRR5862038	NA
Epibacterium_mobile	SRR5862039	NA
Epibacterium_mobile	SRR5862040	NA
Epibacterium_mobile	SRR5862041	NA
Epibacterium_mobile	SRR5862042	NA
Epibacterium_mobile	SRR5862043	NA
Epibacterium_mobile	SRR5862044	NA
Epibacterium_mobile	SRR5862045	NA
Epibacterium_mobile	SRR5862046	NA
Epibacterium_mobile	SRR5862047	NA
Epibacterium_mobile	SRR5862048	NA
Epibacterium_mobile	SRR5862049	NA
Epibacterium_mobile	SRR5862050	NA
Epibacterium_mobile	SRR5862051	NA
