Species	sample	counts
Auraticoccus_monumenti	SRR1782831	0
Auraticoccus_monumenti	SRR1782832	0
Auraticoccus_monumenti	SRR1782833	0
Auraticoccus_monumenti	SRR1782834	0
Auraticoccus_monumenti	SRR1782835	0
Auraticoccus_monumenti	SRR1782836	0
Auraticoccus_monumenti	SRR1782837	0
Auraticoccus_monumenti	SRR1782838	0
Auraticoccus_monumenti	SRR1782839	0
Auraticoccus_monumenti	SRR1782840	0
Auraticoccus_monumenti	SRR1782841	0
Auraticoccus_monumenti	SRR1782842	0
Auraticoccus_monumenti	SRR1782843	0
Auraticoccus_monumenti	SRR1782844	0
Auraticoccus_monumenti	SRR1782845	0
Auraticoccus_monumenti	SRR1782846	0
Auraticoccus_monumenti	SRR1782847	0
Auraticoccus_monumenti	SRR1782848	0
Auraticoccus_monumenti	SRR1782849	0
Auraticoccus_monumenti	SRR1782850	0
Auraticoccus_monumenti	SRR1782851	0
Auraticoccus_monumenti	SRR1782852	0
Auraticoccus_monumenti	SRR1782853	0
Auraticoccus_monumenti	SRR1782854	0
Auraticoccus_monumenti	SRR1782855	0
Auraticoccus_monumenti	SRR1782856	0
Auraticoccus_monumenti	SRR1782857	0
Auraticoccus_monumenti	SRR1782858	0
Auraticoccus_monumenti	SRR1782859	0
Auraticoccus_monumenti	SRR1782860	0
Auraticoccus_monumenti	SRR1782861	0
Auraticoccus_monumenti	SRR1782862	0
Auraticoccus_monumenti	SRR1782863	0
Auraticoccus_monumenti	SRR1782864	0
Auraticoccus_monumenti	SRR1782865	0
Auraticoccus_monumenti	SRR1782866	0
Auraticoccus_monumenti	SRR1782867	0
Auraticoccus_monumenti	SRR1782868	0
Auraticoccus_monumenti	SRR1782869	0
Auraticoccus_monumenti	SRR1782870	0
Auraticoccus_monumenti	SRR1782871	0
Auraticoccus_monumenti	SRR1782872	0
Auraticoccus_monumenti	SRR1782873	0
Auraticoccus_monumenti	SRR1782874	0
Auraticoccus_monumenti	SRR1782875	0
Auraticoccus_monumenti	SRR1782876	0
Auraticoccus_monumenti	SRR1782877	0
Auraticoccus_monumenti	SRR1782878	0
Auraticoccus_monumenti	SRR1782879	0
Auraticoccus_monumenti	SRR1782880	0
Auraticoccus_monumenti	SRR1782881	0
Auraticoccus_monumenti	SRR1782882	0
Auraticoccus_monumenti	SRR1782883	0
Auraticoccus_monumenti	SRR1782884	0
Auraticoccus_monumenti	SRR1782885	0
Auraticoccus_monumenti	SRR1782886	0
Auraticoccus_monumenti	SRR1782887	0
Auraticoccus_monumenti	SRR1782888	0
Auraticoccus_monumenti	SRR1782889	0
Auraticoccus_monumenti	SRR1782890	0
Auraticoccus_monumenti	SRR1782891	0
Auraticoccus_monumenti	SRR1782892	0
Auraticoccus_monumenti	SRR1782893	0
Auraticoccus_monumenti	SRR1782894	0
Auraticoccus_monumenti	SRR1782895	0
Auraticoccus_monumenti	SRR1782896	0
Auraticoccus_monumenti	SRR1782897	0
Auraticoccus_monumenti	SRR1782898	0
Auraticoccus_monumenti	SRR1782899	0
Auraticoccus_monumenti	SRR1782900	0
Auraticoccus_monumenti	SRR1782901	0
Auraticoccus_monumenti	SRR1782902	0
Auraticoccus_monumenti	SRR1782903	0
Auraticoccus_monumenti	SRR1782904	0
Auraticoccus_monumenti	SRR1782905	0
Auraticoccus_monumenti	SRR1782906	0
Auraticoccus_monumenti	SRR1782907	0
Auraticoccus_monumenti	SRR1782908	0
Auraticoccus_monumenti	SRR1782909	0
Auraticoccus_monumenti	SRR1782910	0
Auraticoccus_monumenti	SRR1782911	0
Auraticoccus_monumenti	SRR1782912	0
Auraticoccus_monumenti	SRR1782913	0
Auraticoccus_monumenti	SRR1782914	0
Auraticoccus_monumenti	SRR1782915	0
Auraticoccus_monumenti	SRR1782916	0
Auraticoccus_monumenti	SRR1782917	0
Auraticoccus_monumenti	SRR1782918	0
Auraticoccus_monumenti	SRR1782919	0
Auraticoccus_monumenti	SRR1782920	0
Auraticoccus_monumenti	SRR1782921	0
Auraticoccus_monumenti	SRR1782922	0
Auraticoccus_monumenti	SRR1782923	0
Auraticoccus_monumenti	SRR1782924	0
Auraticoccus_monumenti	SRR1782925	0
Auraticoccus_monumenti	SRR1782926	0
Auraticoccus_monumenti	SRR1782927	0
Auraticoccus_monumenti	SRR1782928	0
Auraticoccus_monumenti	SRR1782929	0
Auraticoccus_monumenti	SRR1782930	0
Auraticoccus_monumenti	SRR1782931	0
Auraticoccus_monumenti	SRR1782932	0
Auraticoccus_monumenti	SRR1782933	0
Auraticoccus_monumenti	SRR1782934	0
Auraticoccus_monumenti	SRR1782935	0
Auraticoccus_monumenti	SRR1782936	0
Auraticoccus_monumenti	SRR1782937	0
Auraticoccus_monumenti	SRR1782938	0
Auraticoccus_monumenti	SRR1782939	0
Auraticoccus_monumenti	SRR1782940	0
Auraticoccus_monumenti	SRR1782941	0
Auraticoccus_monumenti	SRR1782942	0
Auraticoccus_monumenti	SRR1782943	0
Auraticoccus_monumenti	SRR1782944	0
Auraticoccus_monumenti	SRR1782945	0
Auraticoccus_monumenti	SRR1782946	0
Auraticoccus_monumenti	SRR1782947	0
Auraticoccus_monumenti	SRR1782948	0
Auraticoccus_monumenti	SRR1782949	0
Auraticoccus_monumenti	SRR1782950	0
Auraticoccus_monumenti	SRR1782951	0
Auraticoccus_monumenti	SRR1782952	1
Auraticoccus_monumenti	SRR1782953	0
Auraticoccus_monumenti	SRR1782954	1
Auraticoccus_monumenti	SRR1782955	0
Auraticoccus_monumenti	SRR1782956	0
Auraticoccus_monumenti	SRR1782957	0
Auraticoccus_monumenti	SRR1782958	0
Auraticoccus_monumenti	SRR1782959	0
Auraticoccus_monumenti	SRR1782960	0
Auraticoccus_monumenti	SRR1782961	0
Auraticoccus_monumenti	SRR1782962	0
Auraticoccus_monumenti	SRR1782963	0
Auraticoccus_monumenti	SRR1782964	0
Auraticoccus_monumenti	SRR1782965	0
Auraticoccus_monumenti	SRR1782966	0
Auraticoccus_monumenti	SRR1782967	0
Auraticoccus_monumenti	SRR1782968	0
Auraticoccus_monumenti	SRR1782969	0
Auraticoccus_monumenti	SRR1782970	0
Auraticoccus_monumenti	SRR1782971	0
Auraticoccus_monumenti	SRR1782972	0
Auraticoccus_monumenti	SRR1782973	0
Auraticoccus_monumenti	SRR1782974	0
Auraticoccus_monumenti	SRR1782975	0
Auraticoccus_monumenti	SRR1782976	0
Auraticoccus_monumenti	SRR1782977	0
Auraticoccus_monumenti	SRR1782978	0
Auraticoccus_monumenti	SRR1782979	0
Auraticoccus_monumenti	SRR1782980	0
Auraticoccus_monumenti	SRR1782981	0
Auraticoccus_monumenti	SRR1782982	0
Auraticoccus_monumenti	SRR1782983	0
Auraticoccus_monumenti	SRR1782984	0
Auraticoccus_monumenti	SRR1782985	0
Auraticoccus_monumenti	SRR1782986	0
Auraticoccus_monumenti	SRR1782987	0
Auraticoccus_monumenti	SRR1782988	0
Auraticoccus_monumenti	SRR1782989	0
Auraticoccus_monumenti	SRR1782990	0
Auraticoccus_monumenti	SRR1782991	0
Auraticoccus_monumenti	SRR1782992	0
Auraticoccus_monumenti	SRR1782993	0
Auraticoccus_monumenti	SRR1782994	0
Auraticoccus_monumenti	SRR1782995	0
Auraticoccus_monumenti	SRR1782996	0
Auraticoccus_monumenti	SRR1782997	0
Auraticoccus_monumenti	SRR1782998	0
Auraticoccus_monumenti	SRR1782999	0
Auraticoccus_monumenti	SRR1783000	0
Auraticoccus_monumenti	SRR1783001	0
Auraticoccus_monumenti	SRR1783002	0
Auraticoccus_monumenti	SRR1783003	0
Auraticoccus_monumenti	SRR1783004	0
Auraticoccus_monumenti	SRR1783005	0
Auraticoccus_monumenti	SRR1783006	0
Auraticoccus_monumenti	SRR1813867	NA
Auraticoccus_monumenti	SRR1813868	NA
Auraticoccus_monumenti	SRR1813869	NA
Auraticoccus_monumenti	SRR1813870	NA
Auraticoccus_monumenti	SRR1813871	NA
Auraticoccus_monumenti	SRR1813872	NA
Auraticoccus_monumenti	SRR1813873	NA
Auraticoccus_monumenti	SRR1813874	NA
Auraticoccus_monumenti	SRR1813875	NA
Auraticoccus_monumenti	SRR1813876	NA
Auraticoccus_monumenti	SRR1813877	NA
Auraticoccus_monumenti	SRR1813878	NA
Auraticoccus_monumenti	SRR1813879	NA
Auraticoccus_monumenti	SRR1813880	NA
Auraticoccus_monumenti	SRR1813881	NA
Auraticoccus_monumenti	SRR1813882	NA
Auraticoccus_monumenti	SRR1813883	NA
Auraticoccus_monumenti	SRR1813884	NA
Auraticoccus_monumenti	SRR1813885	NA
Auraticoccus_monumenti	SRR1813886	NA
Auraticoccus_monumenti	SRR1813887	NA
Auraticoccus_monumenti	SRR1928188	NA
Auraticoccus_monumenti	SRR1928189	NA
Auraticoccus_monumenti	SRR1928190	NA
Auraticoccus_monumenti	SRR1928191	NA
Auraticoccus_monumenti	SRR1928192	NA
Auraticoccus_monumenti	SRR1928193	NA
Auraticoccus_monumenti	SRR2046996	1
Auraticoccus_monumenti	SRR2046997	0
Auraticoccus_monumenti	SRR2046998	0
Auraticoccus_monumenti	SRR2046999	0
Auraticoccus_monumenti	SRR2047000	0
Auraticoccus_monumenti	SRR2047001	0
Auraticoccus_monumenti	SRR2047002	0
Auraticoccus_monumenti	SRR2047003	1
Auraticoccus_monumenti	SRR2047004	0
Auraticoccus_monumenti	SRR2047005	0
Auraticoccus_monumenti	SRR2047006	0
Auraticoccus_monumenti	SRR2047007	0
Auraticoccus_monumenti	SRR2047008	0
Auraticoccus_monumenti	SRR2047009	0
Auraticoccus_monumenti	SRR2313973	NA
Auraticoccus_monumenti	SRR2313974	NA
Auraticoccus_monumenti	SRR2313975	NA
Auraticoccus_monumenti	SRR2313976	NA
Auraticoccus_monumenti	SRR2313977	NA
Auraticoccus_monumenti	SRR2313978	NA
Auraticoccus_monumenti	SRR2313979	NA
Auraticoccus_monumenti	SRR2313980	NA
Auraticoccus_monumenti	SRR2313981	NA
Auraticoccus_monumenti	SRR2313982	NA
Auraticoccus_monumenti	SRR2313983	NA
Auraticoccus_monumenti	SRR2313984	NA
Auraticoccus_monumenti	SRR2313985	NA
Auraticoccus_monumenti	SRR2313986	NA
Auraticoccus_monumenti	SRR2313987	NA
Auraticoccus_monumenti	SRR2313988	NA
Auraticoccus_monumenti	SRR2313989	NA
Auraticoccus_monumenti	SRR2313990	NA
Auraticoccus_monumenti	SRR2313991	NA
Auraticoccus_monumenti	SRR2313992	NA
Auraticoccus_monumenti	SRR2313993	NA
Auraticoccus_monumenti	SRR2313994	NA
Auraticoccus_monumenti	SRR2313995	NA
Auraticoccus_monumenti	SRR2313996	NA
Auraticoccus_monumenti	SRR2313997	NA
Auraticoccus_monumenti	SRR2313998	NA
Auraticoccus_monumenti	SRR2313999	NA
Auraticoccus_monumenti	SRR2314000	NA
Auraticoccus_monumenti	SRR2314001	NA
Auraticoccus_monumenti	SRR2314002	NA
Auraticoccus_monumenti	SRR2314003	NA
Auraticoccus_monumenti	SRR2314004	NA
Auraticoccus_monumenti	SRR2314005	NA
Auraticoccus_monumenti	SRR2314006	NA
Auraticoccus_monumenti	SRR2314007	NA
Auraticoccus_monumenti	SRR2314008	NA
Auraticoccus_monumenti	SRR2314009	NA
Auraticoccus_monumenti	SRR2314010	NA
Auraticoccus_monumenti	SRR2314011	NA
Auraticoccus_monumenti	SRR2314012	NA
Auraticoccus_monumenti	SRR2314013	NA
Auraticoccus_monumenti	SRR2314014	NA
Auraticoccus_monumenti	SRR2314015	NA
Auraticoccus_monumenti	SRR2314016	NA
Auraticoccus_monumenti	SRR2314017	NA
Auraticoccus_monumenti	SRR2314018	NA
Auraticoccus_monumenti	SRR2314019	NA
Auraticoccus_monumenti	SRR2314020	NA
Auraticoccus_monumenti	SRR2314021	NA
Auraticoccus_monumenti	SRR2314022	NA
Auraticoccus_monumenti	SRR2314023	NA
Auraticoccus_monumenti	SRR2314024	NA
Auraticoccus_monumenti	SRR2314025	NA
Auraticoccus_monumenti	SRR2314026	NA
Auraticoccus_monumenti	SRR2314027	NA
Auraticoccus_monumenti	SRR2314028	NA
Auraticoccus_monumenti	SRR2314029	NA
Auraticoccus_monumenti	SRR2314030	NA
Auraticoccus_monumenti	SRR2314031	NA
Auraticoccus_monumenti	SRR2314032	NA
Auraticoccus_monumenti	SRR2314033	NA
Auraticoccus_monumenti	SRR2314034	NA
Auraticoccus_monumenti	SRR2314035	NA
Auraticoccus_monumenti	SRR2314036	NA
Auraticoccus_monumenti	SRR2314037	NA
Auraticoccus_monumenti	SRR2314038	NA
Auraticoccus_monumenti	SRR2314039	NA
Auraticoccus_monumenti	SRR2314040	NA
Auraticoccus_monumenti	SRR2314041	NA
Auraticoccus_monumenti	SRR2314042	NA
Auraticoccus_monumenti	SRR2314043	NA
Auraticoccus_monumenti	SRR2314044	NA
Auraticoccus_monumenti	SRR2314045	NA
Auraticoccus_monumenti	SRR3493774	0
Auraticoccus_monumenti	SRR3493775	0
Auraticoccus_monumenti	SRR3493776	0
Auraticoccus_monumenti	SRR3493777	0
Auraticoccus_monumenti	SRR3493778	0
Auraticoccus_monumenti	SRR3493779	0
Auraticoccus_monumenti	SRR3493780	0
Auraticoccus_monumenti	SRR3493781	0
Auraticoccus_monumenti	SRR3493782	0
Auraticoccus_monumenti	SRR3493783	0
Auraticoccus_monumenti	SRR3493784	0
Auraticoccus_monumenti	SRR3493785	0
Auraticoccus_monumenti	SRR3493786	0
Auraticoccus_monumenti	SRR3493787	0
Auraticoccus_monumenti	SRR3493788	0
Auraticoccus_monumenti	SRR3493789	0
Auraticoccus_monumenti	SRR3493790	0
Auraticoccus_monumenti	SRR3493791	0
Auraticoccus_monumenti	SRR3493792	0
Auraticoccus_monumenti	SRR3493793	1
Auraticoccus_monumenti	SRR3493794	0
Auraticoccus_monumenti	SRR3493795	0
Auraticoccus_monumenti	SRR3493796	0
Auraticoccus_monumenti	SRR3493797	0
Auraticoccus_monumenti	SRR3493798	0
Auraticoccus_monumenti	SRR3493799	0
Auraticoccus_monumenti	SRR3493800	0
Auraticoccus_monumenti	SRR3493801	1
Auraticoccus_monumenti	SRR3493802	1
Auraticoccus_monumenti	SRR3493803	5
Auraticoccus_monumenti	SRR3493804	1
Auraticoccus_monumenti	SRR3493805	1
Auraticoccus_monumenti	SRR3493806	0
Auraticoccus_monumenti	SRR3493807	1
Auraticoccus_monumenti	SRR3493808	0
Auraticoccus_monumenti	SRR3493809	3
Auraticoccus_monumenti	SRR3493810	2
Auraticoccus_monumenti	SRR3493811	0
Auraticoccus_monumenti	SRR3493812	0
Auraticoccus_monumenti	SRR3493813	0
Auraticoccus_monumenti	SRR3493814	1
Auraticoccus_monumenti	SRR3493815	0
Auraticoccus_monumenti	SRR3493816	0
Auraticoccus_monumenti	SRR3493817	1
Auraticoccus_monumenti	SRR3493818	1
Auraticoccus_monumenti	SRR3493819	0
Auraticoccus_monumenti	SRR3493820	0
Auraticoccus_monumenti	SRR3493821	5
Auraticoccus_monumenti	SRR3493822	1
Auraticoccus_monumenti	SRR3493823	0
Auraticoccus_monumenti	SRR3493824	0
Auraticoccus_monumenti	SRR3493825	1
Auraticoccus_monumenti	SRR3493826	0
Auraticoccus_monumenti	SRR3493827	0
Auraticoccus_monumenti	SRR3493828	1
Auraticoccus_monumenti	SRR3493829	4
Auraticoccus_monumenti	SRR3493830	0
Auraticoccus_monumenti	SRR3493831	0
Auraticoccus_monumenti	SRR3493832	2
Auraticoccus_monumenti	SRR3493833	2
Auraticoccus_monumenti	SRR3493834	0
Auraticoccus_monumenti	SRR3493835	0
Auraticoccus_monumenti	SRR3493836	0
Auraticoccus_monumenti	SRR3493837	0
Auraticoccus_monumenti	SRR3493838	0
Auraticoccus_monumenti	SRR3493839	0
Auraticoccus_monumenti	SRR3493840	0
Auraticoccus_monumenti	SRR3493841	0
Auraticoccus_monumenti	SRR3493846	0
Auraticoccus_monumenti	SRR3493847	0
Auraticoccus_monumenti	SRR3493848	0
Auraticoccus_monumenti	SRR3493849	0
Auraticoccus_monumenti	SRR3493850	2
Auraticoccus_monumenti	SRR3714631	0
Auraticoccus_monumenti	SRR3714632	0
Auraticoccus_monumenti	SRR3714633	0
Auraticoccus_monumenti	SRR3714634	0
Auraticoccus_monumenti	SRR3714635	0
Auraticoccus_monumenti	SRR3714636	0
Auraticoccus_monumenti	SRR3714637	0
Auraticoccus_monumenti	SRR3714638	0
Auraticoccus_monumenti	SRR3714639	0
Auraticoccus_monumenti	SRR3714640	0
Auraticoccus_monumenti	SRR3714641	0
Auraticoccus_monumenti	SRR3714642	0
Auraticoccus_monumenti	SRR3714643	0
Auraticoccus_monumenti	SRR3714644	0
Auraticoccus_monumenti	SRR3714645	0
Auraticoccus_monumenti	SRR3714646	0
Auraticoccus_monumenti	SRR3714648	0
Auraticoccus_monumenti	SRR3714649	0
Auraticoccus_monumenti	SRR3714650	1
Auraticoccus_monumenti	SRR3714651	0
Auraticoccus_monumenti	SRR3714652	0
Auraticoccus_monumenti	SRR3714653	0
Auraticoccus_monumenti	SRR3714654	0
Auraticoccus_monumenti	SRR3714655	0
Auraticoccus_monumenti	SRR3714656	0
Auraticoccus_monumenti	SRR3714657	1
Auraticoccus_monumenti	SRR3714658	0
Auraticoccus_monumenti	SRR3714659	0
Auraticoccus_monumenti	SRR3714660	0
Auraticoccus_monumenti	SRR3714661	0
Auraticoccus_monumenti	SRR3714662	0
Auraticoccus_monumenti	SRR3714663	0
Auraticoccus_monumenti	SRR3714664	0
Auraticoccus_monumenti	SRR3714665	0
Auraticoccus_monumenti	SRR3714666	0
Auraticoccus_monumenti	SRR3714667	0
Auraticoccus_monumenti	SRR3714668	0
Auraticoccus_monumenti	SRR3714669	0
Auraticoccus_monumenti	SRR3714670	0
Auraticoccus_monumenti	SRR3714671	1
Auraticoccus_monumenti	SRR3714672	0
Auraticoccus_monumenti	SRR3714673	2
Auraticoccus_monumenti	SRR3714674	0
Auraticoccus_monumenti	SRR3714675	0
Auraticoccus_monumenti	SRR3714676	0
Auraticoccus_monumenti	SRR3714677	0
Auraticoccus_monumenti	SRR3714678	0
Auraticoccus_monumenti	SRR3714679	0
Auraticoccus_monumenti	SRR3714680	0
Auraticoccus_monumenti	SRR3714681	0
Auraticoccus_monumenti	SRR3714682	0
Auraticoccus_monumenti	SRR3714683	0
Auraticoccus_monumenti	SRR3714684	0
Auraticoccus_monumenti	SRR3714685	0
Auraticoccus_monumenti	SRR3714686	0
Auraticoccus_monumenti	SRR3714688	0
Auraticoccus_monumenti	SRR3714689	0
Auraticoccus_monumenti	SRR3714690	0
Auraticoccus_monumenti	SRR3714691	0
Auraticoccus_monumenti	SRR3714692	0
Auraticoccus_monumenti	SRR3714693	0
Auraticoccus_monumenti	SRR3714694	0
Auraticoccus_monumenti	SRR3714695	0
Auraticoccus_monumenti	SRR3714696	3
Auraticoccus_monumenti	SRR3714697	37
Auraticoccus_monumenti	SRR3714698	0
Auraticoccus_monumenti	SRR3714699	0
Auraticoccus_monumenti	SRR3714700	0
Auraticoccus_monumenti	SRR3714701	0
Auraticoccus_monumenti	SRR3714702	0
Auraticoccus_monumenti	SRR3714703	0
Auraticoccus_monumenti	SRR3714704	0
Auraticoccus_monumenti	SRR3714705	1
Auraticoccus_monumenti	SRR3714706	0
Auraticoccus_monumenti	SRR3714707	0
Auraticoccus_monumenti	SRR3714708	0
Auraticoccus_monumenti	SRR3714709	0
Auraticoccus_monumenti	SRR3714710	1
Auraticoccus_monumenti	SRR3714711	0
Auraticoccus_monumenti	SRR3714712	0
Auraticoccus_monumenti	SRR3714713	0
Auraticoccus_monumenti	SRR3714714	0
Auraticoccus_monumenti	SRR3714715	0
Auraticoccus_monumenti	SRR3714716	0
Auraticoccus_monumenti	SRR3714717	0
Auraticoccus_monumenti	SRR3714718	0
Auraticoccus_monumenti	SRR3714719	0
Auraticoccus_monumenti	SRR3714720	0
Auraticoccus_monumenti	SRR3714721	0
Auraticoccus_monumenti	SRR3714723	0
Auraticoccus_monumenti	SRR3714724	0
Auraticoccus_monumenti	SRR3714725	0
Auraticoccus_monumenti	SRR3714726	0
Auraticoccus_monumenti	SRR3714727	0
Auraticoccus_monumenti	SRR3714728	0
Auraticoccus_monumenti	SRR3714729	0
Auraticoccus_monumenti	SRR3714730	0
Auraticoccus_monumenti	SRR3714731	0
Auraticoccus_monumenti	SRR3714732	0
Auraticoccus_monumenti	SRR3714734	0
Auraticoccus_monumenti	SRR3714735	0
Auraticoccus_monumenti	SRR3714736	0
Auraticoccus_monumenti	SRR3714737	0
Auraticoccus_monumenti	SRR3714738	0
Auraticoccus_monumenti	SRR3714739	0
Auraticoccus_monumenti	SRR3714740	0
Auraticoccus_monumenti	SRR3714741	0
Auraticoccus_monumenti	SRR3714744	0
Auraticoccus_monumenti	SRR3714745	0
Auraticoccus_monumenti	SRR3714746	0
Auraticoccus_monumenti	SRR3714747	1
Auraticoccus_monumenti	SRR3714748	0
Auraticoccus_monumenti	SRR3714749	0
Auraticoccus_monumenti	SRR3714750	1
Auraticoccus_monumenti	SRR3714751	1
Auraticoccus_monumenti	SRR3714752	0
Auraticoccus_monumenti	SRR3714753	0
Auraticoccus_monumenti	SRR3714754	0
Auraticoccus_monumenti	SRR3714755	0
Auraticoccus_monumenti	SRR3714756	0
Auraticoccus_monumenti	SRR3714757	0
Auraticoccus_monumenti	SRR3714758	0
Auraticoccus_monumenti	SRR3714759	0
Auraticoccus_monumenti	SRR3714760	0
Auraticoccus_monumenti	SRR3714761	0
Auraticoccus_monumenti	SRR3714762	0
Auraticoccus_monumenti	SRR3714764	0
Auraticoccus_monumenti	SRR3714765	0
Auraticoccus_monumenti	SRR3714766	0
Auraticoccus_monumenti	SRR3714767	0
Auraticoccus_monumenti	SRR3714768	0
Auraticoccus_monumenti	SRR5176628	0
Auraticoccus_monumenti	SRR5176629	0
Auraticoccus_monumenti	SRR5176630	0
Auraticoccus_monumenti	SRR5176631	0
Auraticoccus_monumenti	SRR5176632	0
Auraticoccus_monumenti	SRR5176633	0
Auraticoccus_monumenti	SRR5176634	0
Auraticoccus_monumenti	SRR5176635	0
Auraticoccus_monumenti	SRR5176636	0
Auraticoccus_monumenti	SRR5176637	0
Auraticoccus_monumenti	SRR5176638	0
Auraticoccus_monumenti	SRR5176639	0
Auraticoccus_monumenti	SRR5176640	0
Auraticoccus_monumenti	SRR5176641	0
Auraticoccus_monumenti	SRR5176642	0
Auraticoccus_monumenti	SRR5176643	0
Auraticoccus_monumenti	SRR5176644	0
Auraticoccus_monumenti	SRR5176645	0
Auraticoccus_monumenti	SRR5176646	0
Auraticoccus_monumenti	SRR5176647	0
Auraticoccus_monumenti	SRR5176648	0
Auraticoccus_monumenti	SRR5176649	0
Auraticoccus_monumenti	SRR5176650	0
Auraticoccus_monumenti	SRR5176651	0
Auraticoccus_monumenti	SRR5176652	0
Auraticoccus_monumenti	SRR5176653	0
Auraticoccus_monumenti	SRR5176654	0
Auraticoccus_monumenti	SRR5176655	0
Auraticoccus_monumenti	SRR5176656	0
Auraticoccus_monumenti	SRR5176657	0
Auraticoccus_monumenti	SRR5176658	0
Auraticoccus_monumenti	SRR5176659	0
Auraticoccus_monumenti	SRR5176660	0
Auraticoccus_monumenti	SRR5176661	0
Auraticoccus_monumenti	SRR5176662	0
Auraticoccus_monumenti	SRR5176663	0
Auraticoccus_monumenti	SRR5176664	0
Auraticoccus_monumenti	SRR5176665	0
Auraticoccus_monumenti	SRR5176666	0
Auraticoccus_monumenti	SRR5176667	0
Auraticoccus_monumenti	SRR5176668	0
Auraticoccus_monumenti	SRR5176669	0
Auraticoccus_monumenti	SRR5176670	0
Auraticoccus_monumenti	SRR5176671	0
Auraticoccus_monumenti	SRR5176672	0
Auraticoccus_monumenti	SRR5176673	0
Auraticoccus_monumenti	SRR5176674	0
Auraticoccus_monumenti	SRR5176675	0
Auraticoccus_monumenti	SRR5176676	0
Auraticoccus_monumenti	SRR5176677	0
Auraticoccus_monumenti	SRR5176678	0
Auraticoccus_monumenti	SRR5176679	0
Auraticoccus_monumenti	SRR5176680	0
Auraticoccus_monumenti	SRR5176681	0
Auraticoccus_monumenti	SRR5176682	0
Auraticoccus_monumenti	SRR5176683	0
Auraticoccus_monumenti	SRR5176684	0
Auraticoccus_monumenti	SRR5176685	0
Auraticoccus_monumenti	SRR5176686	0
Auraticoccus_monumenti	SRR5176687	0
Auraticoccus_monumenti	SRR5176688	0
Auraticoccus_monumenti	SRR5176689	0
Auraticoccus_monumenti	SRR5176690	0
Auraticoccus_monumenti	SRR5176691	0
Auraticoccus_monumenti	SRR5176692	0
Auraticoccus_monumenti	SRR5176693	0
Auraticoccus_monumenti	SRR5176694	0
Auraticoccus_monumenti	SRR5176695	0
Auraticoccus_monumenti	SRR5176696	1
Auraticoccus_monumenti	SRR5176697	0
Auraticoccus_monumenti	SRR5176698	0
Auraticoccus_monumenti	SRR5176699	0
Auraticoccus_monumenti	SRR5176700	0
Auraticoccus_monumenti	SRR5176701	0
Auraticoccus_monumenti	SRR5176702	0
Auraticoccus_monumenti	SRR5176703	0
Auraticoccus_monumenti	SRR5176704	0
Auraticoccus_monumenti	SRR5176705	0
Auraticoccus_monumenti	SRR5176706	0
Auraticoccus_monumenti	SRR5176707	0
Auraticoccus_monumenti	SRR5176708	0
Auraticoccus_monumenti	SRR5176709	0
Auraticoccus_monumenti	SRR5176710	0
Auraticoccus_monumenti	SRR5176711	0
Auraticoccus_monumenti	SRR5176712	0
Auraticoccus_monumenti	SRR5176713	0
Auraticoccus_monumenti	SRR5176714	0
Auraticoccus_monumenti	SRR5176715	0
Auraticoccus_monumenti	SRR5176716	0
Auraticoccus_monumenti	SRR5176717	0
Auraticoccus_monumenti	SRR5176718	0
Auraticoccus_monumenti	SRR5176719	0
Auraticoccus_monumenti	SRR5176720	0
Auraticoccus_monumenti	SRR5176721	0
Auraticoccus_monumenti	SRR5176722	0
Auraticoccus_monumenti	SRR5176723	0
Auraticoccus_monumenti	SRR5176724	0
Auraticoccus_monumenti	SRR5176725	0
Auraticoccus_monumenti	SRR5176726	0
Auraticoccus_monumenti	SRR5176727	0
Auraticoccus_monumenti	SRR5176728	0
Auraticoccus_monumenti	SRR5176729	0
Auraticoccus_monumenti	SRR5176730	0
Auraticoccus_monumenti	SRR5176731	0
Auraticoccus_monumenti	SRR5176732	0
Auraticoccus_monumenti	SRR5176733	0
Auraticoccus_monumenti	SRR5176734	0
Auraticoccus_monumenti	SRR5176735	0
Auraticoccus_monumenti	SRR5176736	0
Auraticoccus_monumenti	SRR5176737	0
Auraticoccus_monumenti	SRR5176738	0
Auraticoccus_monumenti	SRR5176739	1
Auraticoccus_monumenti	SRR5176740	0
Auraticoccus_monumenti	SRR5176741	0
Auraticoccus_monumenti	SRR5176742	0
Auraticoccus_monumenti	SRR5176743	0
Auraticoccus_monumenti	SRR5176744	0
Auraticoccus_monumenti	SRR5176745	0
Auraticoccus_monumenti	SRR5176746	0
Auraticoccus_monumenti	SRR5176747	0
Auraticoccus_monumenti	SRR5176748	0
Auraticoccus_monumenti	SRR5176749	0
Auraticoccus_monumenti	SRR5176750	0
Auraticoccus_monumenti	SRR5176751	0
Auraticoccus_monumenti	SRR5176752	0
Auraticoccus_monumenti	SRR5176753	0
Auraticoccus_monumenti	SRR5176754	0
Auraticoccus_monumenti	SRR5176755	0
Auraticoccus_monumenti	SRR5176756	0
Auraticoccus_monumenti	SRR5176757	0
Auraticoccus_monumenti	SRR5176758	0
Auraticoccus_monumenti	SRR5176759	0
Auraticoccus_monumenti	SRR5176760	0
Auraticoccus_monumenti	SRR5176761	0
Auraticoccus_monumenti	SRR5176762	0
Auraticoccus_monumenti	SRR5176763	0
Auraticoccus_monumenti	SRR5176764	0
