Species	sample	counts
Rickettsiales_bacterium_Ac37b	SRR1609560	0
Rickettsiales_bacterium_Ac37b	SRR1609561	0
Rickettsiales_bacterium_Ac37b	SRR1609562	0
Rickettsiales_bacterium_Ac37b	SRR1609563	0
Rickettsiales_bacterium_Ac37b	SRR1609564	0
Rickettsiales_bacterium_Ac37b	SRR1609565	0
Rickettsiales_bacterium_Ac37b	SRR1609566	0
Rickettsiales_bacterium_Ac37b	SRR1609567	0
Rickettsiales_bacterium_Ac37b	SRR1609568	0
Rickettsiales_bacterium_Ac37b	SRR1609569	0
Rickettsiales_bacterium_Ac37b	SRR1609570	0
Rickettsiales_bacterium_Ac37b	SRR1609571	0
Rickettsiales_bacterium_Ac37b	SRR1609572	0
Rickettsiales_bacterium_Ac37b	SRR1609573	0
Rickettsiales_bacterium_Ac37b	SRR1609574	0
Rickettsiales_bacterium_Ac37b	SRR1609575	0
Rickettsiales_bacterium_Ac37b	SRR1609576	0
Rickettsiales_bacterium_Ac37b	SRR1609577	0
Rickettsiales_bacterium_Ac37b	SRR1609578	0
Rickettsiales_bacterium_Ac37b	SRR1609579	0
Rickettsiales_bacterium_Ac37b	SRR1609580	0
Rickettsiales_bacterium_Ac37b	SRR1609581	0
Rickettsiales_bacterium_Ac37b	SRR1609582	0
Rickettsiales_bacterium_Ac37b	SRR1609583	0
Rickettsiales_bacterium_Ac37b	SRR1609584	0
Rickettsiales_bacterium_Ac37b	SRR1609585	0
Rickettsiales_bacterium_Ac37b	SRR1609586	0
Rickettsiales_bacterium_Ac37b	SRR1609587	0
Rickettsiales_bacterium_Ac37b	SRR1609588	0
Rickettsiales_bacterium_Ac37b	SRR1609589	0
Rickettsiales_bacterium_Ac37b	SRR1609590	0
Rickettsiales_bacterium_Ac37b	SRR1609591	0
Rickettsiales_bacterium_Ac37b	SRR1609592	0
Rickettsiales_bacterium_Ac37b	SRR1609593	0
Rickettsiales_bacterium_Ac37b	SRR1609594	0
Rickettsiales_bacterium_Ac37b	SRR1609595	0
Rickettsiales_bacterium_Ac37b	SRR1609596	0
Rickettsiales_bacterium_Ac37b	SRR1609597	0
Rickettsiales_bacterium_Ac37b	SRR1609598	0
Rickettsiales_bacterium_Ac37b	SRR1609599	0
Rickettsiales_bacterium_Ac37b	SRR1609600	0
Rickettsiales_bacterium_Ac37b	SRR1609601	0
Rickettsiales_bacterium_Ac37b	SRR1609602	0
Rickettsiales_bacterium_Ac37b	SRR1609603	0
Rickettsiales_bacterium_Ac37b	SRR1609604	0
Rickettsiales_bacterium_Ac37b	SRR1609605	0
Rickettsiales_bacterium_Ac37b	SRR1609606	0
Rickettsiales_bacterium_Ac37b	SRR1609607	0
Rickettsiales_bacterium_Ac37b	SRR1609608	0
Rickettsiales_bacterium_Ac37b	SRR1609609	0
Rickettsiales_bacterium_Ac37b	SRR1609610	0
Rickettsiales_bacterium_Ac37b	SRR1609611	0
Rickettsiales_bacterium_Ac37b	SRR1609612	0
Rickettsiales_bacterium_Ac37b	SRR1609613	0
Rickettsiales_bacterium_Ac37b	SRR1609614	0
Rickettsiales_bacterium_Ac37b	SRR1609615	0
Rickettsiales_bacterium_Ac37b	SRR1609616	0
Rickettsiales_bacterium_Ac37b	SRR1609617	0
Rickettsiales_bacterium_Ac37b	SRR1609618	0
Rickettsiales_bacterium_Ac37b	SRR1609619	0
Rickettsiales_bacterium_Ac37b	SRR1609620	0
Rickettsiales_bacterium_Ac37b	SRR1609621	0
Rickettsiales_bacterium_Ac37b	SRR1609622	0
Rickettsiales_bacterium_Ac37b	SRR1609623	0
Rickettsiales_bacterium_Ac37b	SRR1609624	0
Rickettsiales_bacterium_Ac37b	SRR1609625	0
Rickettsiales_bacterium_Ac37b	SRR1609626	0
Rickettsiales_bacterium_Ac37b	SRR1609627	0
Rickettsiales_bacterium_Ac37b	SRR1609628	0
Rickettsiales_bacterium_Ac37b	SRR1609629	0
Rickettsiales_bacterium_Ac37b	SRR1609630	0
Rickettsiales_bacterium_Ac37b	SRR1609631	0
Rickettsiales_bacterium_Ac37b	SRR1609632	0
Rickettsiales_bacterium_Ac37b	SRR1609633	0
Rickettsiales_bacterium_Ac37b	SRR1609634	0
Rickettsiales_bacterium_Ac37b	SRR1609635	0
Rickettsiales_bacterium_Ac37b	SRR1609636	0
Rickettsiales_bacterium_Ac37b	SRR1609637	0
Rickettsiales_bacterium_Ac37b	SRR1609638	0
Rickettsiales_bacterium_Ac37b	SRR1609639	0
Rickettsiales_bacterium_Ac37b	SRR1609640	0
Rickettsiales_bacterium_Ac37b	SRR1609641	0
Rickettsiales_bacterium_Ac37b	SRR1609642	0
Rickettsiales_bacterium_Ac37b	SRR1609643	0
Rickettsiales_bacterium_Ac37b	SRR1609644	0
Rickettsiales_bacterium_Ac37b	SRR1609645	0
Rickettsiales_bacterium_Ac37b	SRR1609646	0
Rickettsiales_bacterium_Ac37b	SRR1609647	0
Rickettsiales_bacterium_Ac37b	SRR1609648	0
Rickettsiales_bacterium_Ac37b	SRR1609649	0
Rickettsiales_bacterium_Ac37b	SRR1609650	0
Rickettsiales_bacterium_Ac37b	SRR1609651	0
Rickettsiales_bacterium_Ac37b	SRR1609652	0
Rickettsiales_bacterium_Ac37b	SRR1609653	0
Rickettsiales_bacterium_Ac37b	SRR1609654	0
Rickettsiales_bacterium_Ac37b	SRR1609655	0
Rickettsiales_bacterium_Ac37b	SRR1609656	0
Rickettsiales_bacterium_Ac37b	SRR1609657	0
Rickettsiales_bacterium_Ac37b	SRR1609658	0
Rickettsiales_bacterium_Ac37b	SRR1609659	0
Rickettsiales_bacterium_Ac37b	SRR1609660	0
Rickettsiales_bacterium_Ac37b	SRR1609661	0
Rickettsiales_bacterium_Ac37b	SRR1609662	0
Rickettsiales_bacterium_Ac37b	SRR1609663	0
Rickettsiales_bacterium_Ac37b	SRR1609664	0
Rickettsiales_bacterium_Ac37b	SRR1609665	0
Rickettsiales_bacterium_Ac37b	SRR1609666	0
Rickettsiales_bacterium_Ac37b	SRR1609667	0
Rickettsiales_bacterium_Ac37b	SRR1609668	0
Rickettsiales_bacterium_Ac37b	SRR1609669	0
Rickettsiales_bacterium_Ac37b	SRR1746771	NA
Rickettsiales_bacterium_Ac37b	SRR1746772	NA
Rickettsiales_bacterium_Ac37b	SRR1746773	NA
Rickettsiales_bacterium_Ac37b	SRR1746774	NA
Rickettsiales_bacterium_Ac37b	SRR1746775	NA
Rickettsiales_bacterium_Ac37b	SRR1746776	NA
Rickettsiales_bacterium_Ac37b	SRR1746777	NA
Rickettsiales_bacterium_Ac37b	SRR1746778	NA
Rickettsiales_bacterium_Ac37b	SRR1746779	NA
Rickettsiales_bacterium_Ac37b	SRR1746780	NA
Rickettsiales_bacterium_Ac37b	SRR1746781	NA
Rickettsiales_bacterium_Ac37b	SRR1746782	NA
Rickettsiales_bacterium_Ac37b	SRR1746783	NA
Rickettsiales_bacterium_Ac37b	SRR1746784	NA
Rickettsiales_bacterium_Ac37b	SRR1782685	0
Rickettsiales_bacterium_Ac37b	SRR1782686	0
Rickettsiales_bacterium_Ac37b	SRR1782687	0
Rickettsiales_bacterium_Ac37b	SRR1782688	0
Rickettsiales_bacterium_Ac37b	SRR1782689	0
Rickettsiales_bacterium_Ac37b	SRR1782690	0
Rickettsiales_bacterium_Ac37b	SRR1782691	0
Rickettsiales_bacterium_Ac37b	SRR1782692	0
Rickettsiales_bacterium_Ac37b	SRR1782693	0
Rickettsiales_bacterium_Ac37b	SRR1782694	0
Rickettsiales_bacterium_Ac37b	SRR1782695	0
Rickettsiales_bacterium_Ac37b	SRR1782696	0
Rickettsiales_bacterium_Ac37b	SRR1782697	0
Rickettsiales_bacterium_Ac37b	SRR1782698	0
Rickettsiales_bacterium_Ac37b	SRR1782699	0
Rickettsiales_bacterium_Ac37b	SRR1782700	0
Rickettsiales_bacterium_Ac37b	SRR1782701	0
Rickettsiales_bacterium_Ac37b	SRR1782702	0
Rickettsiales_bacterium_Ac37b	SRR1782703	0
Rickettsiales_bacterium_Ac37b	SRR1782704	0
Rickettsiales_bacterium_Ac37b	SRR1782705	0
Rickettsiales_bacterium_Ac37b	SRR1782706	0
Rickettsiales_bacterium_Ac37b	SRR1782707	0
Rickettsiales_bacterium_Ac37b	SRR1782708	0
Rickettsiales_bacterium_Ac37b	SRR1782709	0
Rickettsiales_bacterium_Ac37b	SRR1782710	0
Rickettsiales_bacterium_Ac37b	SRR1782711	0
Rickettsiales_bacterium_Ac37b	SRR1782712	0
Rickettsiales_bacterium_Ac37b	SRR1782713	0
Rickettsiales_bacterium_Ac37b	SRR1782714	0
Rickettsiales_bacterium_Ac37b	SRR1782715	0
Rickettsiales_bacterium_Ac37b	SRR1782716	0
Rickettsiales_bacterium_Ac37b	SRR1782717	0
Rickettsiales_bacterium_Ac37b	SRR1782718	0
Rickettsiales_bacterium_Ac37b	SRR1782719	0
Rickettsiales_bacterium_Ac37b	SRR1782720	0
Rickettsiales_bacterium_Ac37b	SRR1782721	0
Rickettsiales_bacterium_Ac37b	SRR1782722	0
Rickettsiales_bacterium_Ac37b	SRR1782723	0
Rickettsiales_bacterium_Ac37b	SRR1782724	0
Rickettsiales_bacterium_Ac37b	SRR1782725	0
Rickettsiales_bacterium_Ac37b	SRR1782726	0
Rickettsiales_bacterium_Ac37b	SRR1782727	0
Rickettsiales_bacterium_Ac37b	SRR1782728	0
Rickettsiales_bacterium_Ac37b	SRR1782729	0
Rickettsiales_bacterium_Ac37b	SRR1782730	0
Rickettsiales_bacterium_Ac37b	SRR1782731	0
Rickettsiales_bacterium_Ac37b	SRR1782732	0
Rickettsiales_bacterium_Ac37b	SRR1782733	0
Rickettsiales_bacterium_Ac37b	SRR1782734	0
Rickettsiales_bacterium_Ac37b	SRR1782735	0
Rickettsiales_bacterium_Ac37b	SRR1782736	0
Rickettsiales_bacterium_Ac37b	SRR1782737	0
Rickettsiales_bacterium_Ac37b	SRR1782738	0
Rickettsiales_bacterium_Ac37b	SRR1782739	0
Rickettsiales_bacterium_Ac37b	SRR1782740	0
Rickettsiales_bacterium_Ac37b	SRR1782741	0
Rickettsiales_bacterium_Ac37b	SRR1782742	0
Rickettsiales_bacterium_Ac37b	SRR1782743	0
Rickettsiales_bacterium_Ac37b	SRR1782744	0
Rickettsiales_bacterium_Ac37b	SRR1782745	0
Rickettsiales_bacterium_Ac37b	SRR1782746	0
Rickettsiales_bacterium_Ac37b	SRR1782747	0
Rickettsiales_bacterium_Ac37b	SRR1782748	0
Rickettsiales_bacterium_Ac37b	SRR1782749	0
Rickettsiales_bacterium_Ac37b	SRR1782750	0
Rickettsiales_bacterium_Ac37b	SRR1782751	0
Rickettsiales_bacterium_Ac37b	SRR1782752	0
Rickettsiales_bacterium_Ac37b	SRR1782753	0
Rickettsiales_bacterium_Ac37b	SRR1782754	0
Rickettsiales_bacterium_Ac37b	SRR1782755	0
Rickettsiales_bacterium_Ac37b	SRR1782756	0
Rickettsiales_bacterium_Ac37b	SRR1782757	0
Rickettsiales_bacterium_Ac37b	SRR1782758	0
Rickettsiales_bacterium_Ac37b	SRR1782759	0
Rickettsiales_bacterium_Ac37b	SRR1782760	0
Rickettsiales_bacterium_Ac37b	SRR1782761	0
Rickettsiales_bacterium_Ac37b	SRR1782762	0
Rickettsiales_bacterium_Ac37b	SRR1782763	0
Rickettsiales_bacterium_Ac37b	SRR1782764	0
Rickettsiales_bacterium_Ac37b	SRR1782765	1
Rickettsiales_bacterium_Ac37b	SRR1782766	0
Rickettsiales_bacterium_Ac37b	SRR1782767	0
Rickettsiales_bacterium_Ac37b	SRR1782768	0
Rickettsiales_bacterium_Ac37b	SRR1782769	0
Rickettsiales_bacterium_Ac37b	SRR1782770	0
Rickettsiales_bacterium_Ac37b	SRR1782771	0
Rickettsiales_bacterium_Ac37b	SRR1782772	0
Rickettsiales_bacterium_Ac37b	SRR1782773	0
Rickettsiales_bacterium_Ac37b	SRR1782774	0
Rickettsiales_bacterium_Ac37b	SRR1782775	0
Rickettsiales_bacterium_Ac37b	SRR1782776	0
Rickettsiales_bacterium_Ac37b	SRR1782777	0
Rickettsiales_bacterium_Ac37b	SRR1782778	0
Rickettsiales_bacterium_Ac37b	SRR1782779	0
Rickettsiales_bacterium_Ac37b	SRR1782780	0
Rickettsiales_bacterium_Ac37b	SRR1782781	0
Rickettsiales_bacterium_Ac37b	SRR1782782	0
Rickettsiales_bacterium_Ac37b	SRR1782783	6
Rickettsiales_bacterium_Ac37b	SRR1782784	0
Rickettsiales_bacterium_Ac37b	SRR1782785	0
Rickettsiales_bacterium_Ac37b	SRR1782786	0
Rickettsiales_bacterium_Ac37b	SRR1782787	0
Rickettsiales_bacterium_Ac37b	SRR1782788	0
Rickettsiales_bacterium_Ac37b	SRR1782789	0
Rickettsiales_bacterium_Ac37b	SRR1782790	0
Rickettsiales_bacterium_Ac37b	SRR1782791	0
Rickettsiales_bacterium_Ac37b	SRR1782792	0
Rickettsiales_bacterium_Ac37b	SRR1782793	0
Rickettsiales_bacterium_Ac37b	SRR1782794	0
Rickettsiales_bacterium_Ac37b	SRR1782795	0
Rickettsiales_bacterium_Ac37b	SRR1782796	0
Rickettsiales_bacterium_Ac37b	SRR1782797	0
Rickettsiales_bacterium_Ac37b	SRR1782798	0
Rickettsiales_bacterium_Ac37b	SRR1782799	0
Rickettsiales_bacterium_Ac37b	SRR1782800	0
Rickettsiales_bacterium_Ac37b	SRR1782801	0
Rickettsiales_bacterium_Ac37b	SRR1782802	0
Rickettsiales_bacterium_Ac37b	SRR1782803	0
Rickettsiales_bacterium_Ac37b	SRR1782804	0
Rickettsiales_bacterium_Ac37b	SRR1782805	0
Rickettsiales_bacterium_Ac37b	SRR1782806	0
Rickettsiales_bacterium_Ac37b	SRR1782807	0
Rickettsiales_bacterium_Ac37b	SRR1782808	0
Rickettsiales_bacterium_Ac37b	SRR1782809	0
Rickettsiales_bacterium_Ac37b	SRR1782810	0
Rickettsiales_bacterium_Ac37b	SRR1782811	0
Rickettsiales_bacterium_Ac37b	SRR1782812	0
Rickettsiales_bacterium_Ac37b	SRR1782813	0
Rickettsiales_bacterium_Ac37b	SRR1782814	0
Rickettsiales_bacterium_Ac37b	SRR1782815	0
Rickettsiales_bacterium_Ac37b	SRR1782816	0
Rickettsiales_bacterium_Ac37b	SRR1782817	0
Rickettsiales_bacterium_Ac37b	SRR1782818	0
Rickettsiales_bacterium_Ac37b	SRR1782819	0
Rickettsiales_bacterium_Ac37b	SRR1782820	0
Rickettsiales_bacterium_Ac37b	SRR1782821	0
Rickettsiales_bacterium_Ac37b	SRR1782822	0
Rickettsiales_bacterium_Ac37b	SRR1782823	0
Rickettsiales_bacterium_Ac37b	SRR1782824	0
Rickettsiales_bacterium_Ac37b	SRR1782825	0
Rickettsiales_bacterium_Ac37b	SRR1782826	0
Rickettsiales_bacterium_Ac37b	SRR1782827	0
Rickettsiales_bacterium_Ac37b	SRR1782828	0
Rickettsiales_bacterium_Ac37b	SRR1782829	0
Rickettsiales_bacterium_Ac37b	SRR1782830	0
Rickettsiales_bacterium_Ac37b	SRR1782831	0
Rickettsiales_bacterium_Ac37b	SRR1782832	0
Rickettsiales_bacterium_Ac37b	SRR1782833	0
Rickettsiales_bacterium_Ac37b	SRR1782834	0
Rickettsiales_bacterium_Ac37b	SRR1782835	0
Rickettsiales_bacterium_Ac37b	SRR1782836	0
Rickettsiales_bacterium_Ac37b	SRR1782837	0
Rickettsiales_bacterium_Ac37b	SRR1782838	0
Rickettsiales_bacterium_Ac37b	SRR1782839	0
Rickettsiales_bacterium_Ac37b	SRR1782840	0
Rickettsiales_bacterium_Ac37b	SRR1782841	0
Rickettsiales_bacterium_Ac37b	SRR1782842	0
Rickettsiales_bacterium_Ac37b	SRR1782843	0
Rickettsiales_bacterium_Ac37b	SRR1782844	0
Rickettsiales_bacterium_Ac37b	SRR1782845	0
Rickettsiales_bacterium_Ac37b	SRR1782846	0
Rickettsiales_bacterium_Ac37b	SRR1782847	0
Rickettsiales_bacterium_Ac37b	SRR1782848	0
Rickettsiales_bacterium_Ac37b	SRR1782849	0
Rickettsiales_bacterium_Ac37b	SRR1782850	0
Rickettsiales_bacterium_Ac37b	SRR1782851	0
Rickettsiales_bacterium_Ac37b	SRR1782852	0
Rickettsiales_bacterium_Ac37b	SRR1782853	0
Rickettsiales_bacterium_Ac37b	SRR1782854	0
Rickettsiales_bacterium_Ac37b	SRR1782855	0
Rickettsiales_bacterium_Ac37b	SRR1782856	0
Rickettsiales_bacterium_Ac37b	SRR1782857	0
Rickettsiales_bacterium_Ac37b	SRR1782858	0
Rickettsiales_bacterium_Ac37b	SRR1782859	0
Rickettsiales_bacterium_Ac37b	SRR1782860	0
Rickettsiales_bacterium_Ac37b	SRR1782861	0
Rickettsiales_bacterium_Ac37b	SRR1782862	0
Rickettsiales_bacterium_Ac37b	SRR1782863	0
Rickettsiales_bacterium_Ac37b	SRR1782864	0
Rickettsiales_bacterium_Ac37b	SRR1782865	0
Rickettsiales_bacterium_Ac37b	SRR1782866	0
Rickettsiales_bacterium_Ac37b	SRR1782867	0
Rickettsiales_bacterium_Ac37b	SRR1782868	0
Rickettsiales_bacterium_Ac37b	SRR1782869	0
Rickettsiales_bacterium_Ac37b	SRR1782870	0
Rickettsiales_bacterium_Ac37b	SRR1782871	0
Rickettsiales_bacterium_Ac37b	SRR1782872	0
Rickettsiales_bacterium_Ac37b	SRR1782873	0
Rickettsiales_bacterium_Ac37b	SRR1782874	0
Rickettsiales_bacterium_Ac37b	SRR1782875	0
Rickettsiales_bacterium_Ac37b	SRR1782876	0
Rickettsiales_bacterium_Ac37b	SRR1782877	0
Rickettsiales_bacterium_Ac37b	SRR1782878	0
Rickettsiales_bacterium_Ac37b	SRR1782879	0
Rickettsiales_bacterium_Ac37b	SRR1782880	0
Rickettsiales_bacterium_Ac37b	SRR1782881	0
Rickettsiales_bacterium_Ac37b	SRR1782882	0
Rickettsiales_bacterium_Ac37b	SRR1782883	0
Rickettsiales_bacterium_Ac37b	SRR1782884	0
Rickettsiales_bacterium_Ac37b	SRR1782885	0
Rickettsiales_bacterium_Ac37b	SRR1782886	0
Rickettsiales_bacterium_Ac37b	SRR1782887	0
Rickettsiales_bacterium_Ac37b	SRR1782888	0
Rickettsiales_bacterium_Ac37b	SRR1782889	0
Rickettsiales_bacterium_Ac37b	SRR1782890	0
Rickettsiales_bacterium_Ac37b	SRR1782891	0
Rickettsiales_bacterium_Ac37b	SRR1782892	0
Rickettsiales_bacterium_Ac37b	SRR1782893	0
Rickettsiales_bacterium_Ac37b	SRR1782894	2
Rickettsiales_bacterium_Ac37b	SRR1782895	0
Rickettsiales_bacterium_Ac37b	SRR1782896	0
Rickettsiales_bacterium_Ac37b	SRR1782897	0
Rickettsiales_bacterium_Ac37b	SRR1782898	0
Rickettsiales_bacterium_Ac37b	SRR1782899	0
Rickettsiales_bacterium_Ac37b	SRR1782900	0
Rickettsiales_bacterium_Ac37b	SRR1782901	0
Rickettsiales_bacterium_Ac37b	SRR1782902	0
Rickettsiales_bacterium_Ac37b	SRR1782903	0
Rickettsiales_bacterium_Ac37b	SRR1782904	0
Rickettsiales_bacterium_Ac37b	SRR1782905	0
Rickettsiales_bacterium_Ac37b	SRR1782906	0
Rickettsiales_bacterium_Ac37b	SRR1782907	0
Rickettsiales_bacterium_Ac37b	SRR1782908	0
Rickettsiales_bacterium_Ac37b	SRR1782909	0
Rickettsiales_bacterium_Ac37b	SRR1782910	0
Rickettsiales_bacterium_Ac37b	SRR1782911	0
Rickettsiales_bacterium_Ac37b	SRR1782912	0
Rickettsiales_bacterium_Ac37b	SRR1782913	0
Rickettsiales_bacterium_Ac37b	SRR1782914	0
Rickettsiales_bacterium_Ac37b	SRR1782915	0
Rickettsiales_bacterium_Ac37b	SRR1782916	0
Rickettsiales_bacterium_Ac37b	SRR1782917	0
Rickettsiales_bacterium_Ac37b	SRR1782918	0
Rickettsiales_bacterium_Ac37b	SRR1782919	0
Rickettsiales_bacterium_Ac37b	SRR1782920	0
Rickettsiales_bacterium_Ac37b	SRR1782921	0
Rickettsiales_bacterium_Ac37b	SRR1782922	0
Rickettsiales_bacterium_Ac37b	SRR1782923	0
Rickettsiales_bacterium_Ac37b	SRR1782924	0
Rickettsiales_bacterium_Ac37b	SRR1782925	0
Rickettsiales_bacterium_Ac37b	SRR1782926	0
Rickettsiales_bacterium_Ac37b	SRR1782927	0
Rickettsiales_bacterium_Ac37b	SRR1782928	0
Rickettsiales_bacterium_Ac37b	SRR1782929	0
Rickettsiales_bacterium_Ac37b	SRR1782930	0
Rickettsiales_bacterium_Ac37b	SRR1782931	0
Rickettsiales_bacterium_Ac37b	SRR1782932	0
Rickettsiales_bacterium_Ac37b	SRR1782933	0
Rickettsiales_bacterium_Ac37b	SRR1782934	0
Rickettsiales_bacterium_Ac37b	SRR1782935	0
Rickettsiales_bacterium_Ac37b	SRR1782936	0
Rickettsiales_bacterium_Ac37b	SRR1782937	0
Rickettsiales_bacterium_Ac37b	SRR1782938	0
Rickettsiales_bacterium_Ac37b	SRR1782939	0
Rickettsiales_bacterium_Ac37b	SRR1782940	0
Rickettsiales_bacterium_Ac37b	SRR1782941	0
Rickettsiales_bacterium_Ac37b	SRR1782942	0
Rickettsiales_bacterium_Ac37b	SRR1782943	0
Rickettsiales_bacterium_Ac37b	SRR1782944	0
Rickettsiales_bacterium_Ac37b	SRR1782945	0
Rickettsiales_bacterium_Ac37b	SRR1782946	0
Rickettsiales_bacterium_Ac37b	SRR1782947	0
Rickettsiales_bacterium_Ac37b	SRR1782948	0
Rickettsiales_bacterium_Ac37b	SRR1782949	0
Rickettsiales_bacterium_Ac37b	SRR1782950	0
Rickettsiales_bacterium_Ac37b	SRR1782951	0
Rickettsiales_bacterium_Ac37b	SRR1782952	0
Rickettsiales_bacterium_Ac37b	SRR1782953	0
Rickettsiales_bacterium_Ac37b	SRR1782954	0
Rickettsiales_bacterium_Ac37b	SRR1782955	0
Rickettsiales_bacterium_Ac37b	SRR1782956	0
Rickettsiales_bacterium_Ac37b	SRR1782957	0
Rickettsiales_bacterium_Ac37b	SRR1782958	0
Rickettsiales_bacterium_Ac37b	SRR1782959	0
Rickettsiales_bacterium_Ac37b	SRR1782960	0
Rickettsiales_bacterium_Ac37b	SRR1782961	0
Rickettsiales_bacterium_Ac37b	SRR1782962	0
Rickettsiales_bacterium_Ac37b	SRR1782963	0
Rickettsiales_bacterium_Ac37b	SRR1782964	0
Rickettsiales_bacterium_Ac37b	SRR1782965	0
Rickettsiales_bacterium_Ac37b	SRR1782966	0
Rickettsiales_bacterium_Ac37b	SRR1782967	0
Rickettsiales_bacterium_Ac37b	SRR1782968	0
Rickettsiales_bacterium_Ac37b	SRR1782969	0
Rickettsiales_bacterium_Ac37b	SRR1782970	0
Rickettsiales_bacterium_Ac37b	SRR1782971	0
Rickettsiales_bacterium_Ac37b	SRR1782972	0
Rickettsiales_bacterium_Ac37b	SRR1782973	0
Rickettsiales_bacterium_Ac37b	SRR1782974	0
Rickettsiales_bacterium_Ac37b	SRR1782975	0
Rickettsiales_bacterium_Ac37b	SRR1782976	0
Rickettsiales_bacterium_Ac37b	SRR1782977	0
Rickettsiales_bacterium_Ac37b	SRR1782978	0
Rickettsiales_bacterium_Ac37b	SRR1782979	0
Rickettsiales_bacterium_Ac37b	SRR1782980	0
Rickettsiales_bacterium_Ac37b	SRR1782981	0
Rickettsiales_bacterium_Ac37b	SRR1782982	0
Rickettsiales_bacterium_Ac37b	SRR1782983	0
Rickettsiales_bacterium_Ac37b	SRR1782984	0
Rickettsiales_bacterium_Ac37b	SRR1782985	0
Rickettsiales_bacterium_Ac37b	SRR1782986	0
Rickettsiales_bacterium_Ac37b	SRR1782987	0
Rickettsiales_bacterium_Ac37b	SRR1782988	0
Rickettsiales_bacterium_Ac37b	SRR1782989	0
Rickettsiales_bacterium_Ac37b	SRR1782990	0
Rickettsiales_bacterium_Ac37b	SRR1782991	0
Rickettsiales_bacterium_Ac37b	SRR1782992	0
Rickettsiales_bacterium_Ac37b	SRR1782993	0
Rickettsiales_bacterium_Ac37b	SRR1782994	0
Rickettsiales_bacterium_Ac37b	SRR1782995	0
Rickettsiales_bacterium_Ac37b	SRR1782996	0
Rickettsiales_bacterium_Ac37b	SRR1782997	0
Rickettsiales_bacterium_Ac37b	SRR1782998	0
Rickettsiales_bacterium_Ac37b	SRR1782999	0
Rickettsiales_bacterium_Ac37b	SRR1783000	0
Rickettsiales_bacterium_Ac37b	SRR1783001	0
Rickettsiales_bacterium_Ac37b	SRR1783002	0
Rickettsiales_bacterium_Ac37b	SRR1783003	0
Rickettsiales_bacterium_Ac37b	SRR1783004	0
Rickettsiales_bacterium_Ac37b	SRR1783005	0
Rickettsiales_bacterium_Ac37b	SRR1783006	0
Rickettsiales_bacterium_Ac37b	SRR1813867	NA
Rickettsiales_bacterium_Ac37b	SRR1813868	NA
Rickettsiales_bacterium_Ac37b	SRR1813869	NA
Rickettsiales_bacterium_Ac37b	SRR1813870	NA
Rickettsiales_bacterium_Ac37b	SRR1813871	NA
Rickettsiales_bacterium_Ac37b	SRR1813872	NA
Rickettsiales_bacterium_Ac37b	SRR1813873	NA
Rickettsiales_bacterium_Ac37b	SRR1813874	NA
Rickettsiales_bacterium_Ac37b	SRR1813875	NA
Rickettsiales_bacterium_Ac37b	SRR1813876	NA
Rickettsiales_bacterium_Ac37b	SRR1813877	NA
Rickettsiales_bacterium_Ac37b	SRR1813878	NA
Rickettsiales_bacterium_Ac37b	SRR1813879	NA
Rickettsiales_bacterium_Ac37b	SRR1813880	NA
Rickettsiales_bacterium_Ac37b	SRR1813881	NA
Rickettsiales_bacterium_Ac37b	SRR1813882	NA
Rickettsiales_bacterium_Ac37b	SRR1813883	NA
Rickettsiales_bacterium_Ac37b	SRR1813884	NA
Rickettsiales_bacterium_Ac37b	SRR1813885	NA
Rickettsiales_bacterium_Ac37b	SRR1813886	NA
Rickettsiales_bacterium_Ac37b	SRR1813887	NA
Rickettsiales_bacterium_Ac37b	SRR1928188	NA
Rickettsiales_bacterium_Ac37b	SRR1928189	NA
Rickettsiales_bacterium_Ac37b	SRR1928190	NA
Rickettsiales_bacterium_Ac37b	SRR1928191	NA
Rickettsiales_bacterium_Ac37b	SRR1928192	NA
Rickettsiales_bacterium_Ac37b	SRR1928193	NA
Rickettsiales_bacterium_Ac37b	SRR2046996	0
Rickettsiales_bacterium_Ac37b	SRR2046997	0
Rickettsiales_bacterium_Ac37b	SRR2046998	0
Rickettsiales_bacterium_Ac37b	SRR2046999	0
Rickettsiales_bacterium_Ac37b	SRR2047000	0
Rickettsiales_bacterium_Ac37b	SRR2047001	0
Rickettsiales_bacterium_Ac37b	SRR2047002	0
Rickettsiales_bacterium_Ac37b	SRR2047003	0
Rickettsiales_bacterium_Ac37b	SRR2047004	0
Rickettsiales_bacterium_Ac37b	SRR2047005	0
Rickettsiales_bacterium_Ac37b	SRR2047006	0
Rickettsiales_bacterium_Ac37b	SRR2047007	0
Rickettsiales_bacterium_Ac37b	SRR2047008	0
Rickettsiales_bacterium_Ac37b	SRR2047009	0
Rickettsiales_bacterium_Ac37b	SRR2313973	NA
Rickettsiales_bacterium_Ac37b	SRR2313974	NA
Rickettsiales_bacterium_Ac37b	SRR2313975	NA
Rickettsiales_bacterium_Ac37b	SRR2313976	NA
Rickettsiales_bacterium_Ac37b	SRR2313977	NA
Rickettsiales_bacterium_Ac37b	SRR2313978	NA
Rickettsiales_bacterium_Ac37b	SRR2313979	NA
Rickettsiales_bacterium_Ac37b	SRR2313980	NA
Rickettsiales_bacterium_Ac37b	SRR2313981	NA
Rickettsiales_bacterium_Ac37b	SRR2313982	NA
