Species	sample	counts
Corynebacterium_camporealensis	SRR1782776	0
Corynebacterium_camporealensis	SRR1782777	0
Corynebacterium_camporealensis	SRR1782778	0
Corynebacterium_camporealensis	SRR1782779	0
Corynebacterium_camporealensis	SRR1782780	0
Corynebacterium_camporealensis	SRR1782781	0
Corynebacterium_camporealensis	SRR1782782	0
Corynebacterium_camporealensis	SRR1782783	0
Corynebacterium_camporealensis	SRR1782784	0
Corynebacterium_camporealensis	SRR1782785	0
Corynebacterium_camporealensis	SRR1782786	0
Corynebacterium_camporealensis	SRR1782787	0
Corynebacterium_camporealensis	SRR1782788	0
Corynebacterium_camporealensis	SRR1782789	0
Corynebacterium_camporealensis	SRR1782790	0
Corynebacterium_camporealensis	SRR1782791	0
Corynebacterium_camporealensis	SRR1782792	0
Corynebacterium_camporealensis	SRR1782793	0
Corynebacterium_camporealensis	SRR1782794	0
Corynebacterium_camporealensis	SRR1782795	0
Corynebacterium_camporealensis	SRR1782796	0
Corynebacterium_camporealensis	SRR1782797	0
Corynebacterium_camporealensis	SRR1782798	0
Corynebacterium_camporealensis	SRR1782799	0
Corynebacterium_camporealensis	SRR1782800	0
Corynebacterium_camporealensis	SRR1782801	0
Corynebacterium_camporealensis	SRR1782802	0
Corynebacterium_camporealensis	SRR1782803	0
Corynebacterium_camporealensis	SRR1782804	0
Corynebacterium_camporealensis	SRR1782805	0
Corynebacterium_camporealensis	SRR1782806	0
Corynebacterium_camporealensis	SRR1782807	0
Corynebacterium_camporealensis	SRR1782808	0
Corynebacterium_camporealensis	SRR1782809	0
Corynebacterium_camporealensis	SRR1782810	1
Corynebacterium_camporealensis	SRR1782811	0
Corynebacterium_camporealensis	SRR1782812	0
Corynebacterium_camporealensis	SRR1782813	0
Corynebacterium_camporealensis	SRR1782814	0
Corynebacterium_camporealensis	SRR1782815	1
Corynebacterium_camporealensis	SRR1782816	0
Corynebacterium_camporealensis	SRR1782817	0
Corynebacterium_camporealensis	SRR1782818	0
Corynebacterium_camporealensis	SRR1782819	0
Corynebacterium_camporealensis	SRR1782820	0
Corynebacterium_camporealensis	SRR1782821	0
Corynebacterium_camporealensis	SRR1782822	0
Corynebacterium_camporealensis	SRR1782823	0
Corynebacterium_camporealensis	SRR1782824	0
Corynebacterium_camporealensis	SRR1782825	0
Corynebacterium_camporealensis	SRR1782826	0
Corynebacterium_camporealensis	SRR1782827	0
Corynebacterium_camporealensis	SRR1782828	0
Corynebacterium_camporealensis	SRR1782829	0
Corynebacterium_camporealensis	SRR1782830	0
Corynebacterium_camporealensis	SRR1782831	0
Corynebacterium_camporealensis	SRR1782832	0
Corynebacterium_camporealensis	SRR1782833	0
Corynebacterium_camporealensis	SRR1782834	0
Corynebacterium_camporealensis	SRR1782835	0
Corynebacterium_camporealensis	SRR1782836	0
Corynebacterium_camporealensis	SRR1782837	0
Corynebacterium_camporealensis	SRR1782838	0
Corynebacterium_camporealensis	SRR1782839	0
Corynebacterium_camporealensis	SRR1782840	0
Corynebacterium_camporealensis	SRR1782841	0
Corynebacterium_camporealensis	SRR1782842	0
Corynebacterium_camporealensis	SRR1782843	0
Corynebacterium_camporealensis	SRR1782844	0
Corynebacterium_camporealensis	SRR1782845	0
Corynebacterium_camporealensis	SRR1782846	0
Corynebacterium_camporealensis	SRR1782847	0
Corynebacterium_camporealensis	SRR1782848	0
Corynebacterium_camporealensis	SRR1782849	0
Corynebacterium_camporealensis	SRR1782850	0
Corynebacterium_camporealensis	SRR1782851	0
Corynebacterium_camporealensis	SRR1782852	0
Corynebacterium_camporealensis	SRR1782853	0
Corynebacterium_camporealensis	SRR1782854	0
Corynebacterium_camporealensis	SRR1782855	0
Corynebacterium_camporealensis	SRR1782856	0
Corynebacterium_camporealensis	SRR1782857	0
Corynebacterium_camporealensis	SRR1782858	0
Corynebacterium_camporealensis	SRR1782859	0
Corynebacterium_camporealensis	SRR1782860	0
Corynebacterium_camporealensis	SRR1782861	0
Corynebacterium_camporealensis	SRR1782862	0
Corynebacterium_camporealensis	SRR1782863	0
Corynebacterium_camporealensis	SRR1782864	0
Corynebacterium_camporealensis	SRR1782865	0
Corynebacterium_camporealensis	SRR1782866	0
Corynebacterium_camporealensis	SRR1782867	0
Corynebacterium_camporealensis	SRR1782868	0
Corynebacterium_camporealensis	SRR1782869	0
Corynebacterium_camporealensis	SRR1782870	0
Corynebacterium_camporealensis	SRR1782871	0
Corynebacterium_camporealensis	SRR1782872	0
Corynebacterium_camporealensis	SRR1782873	0
Corynebacterium_camporealensis	SRR1782874	1
Corynebacterium_camporealensis	SRR1782875	0
Corynebacterium_camporealensis	SRR1782876	0
Corynebacterium_camporealensis	SRR1782877	0
Corynebacterium_camporealensis	SRR1782878	0
Corynebacterium_camporealensis	SRR1782879	0
Corynebacterium_camporealensis	SRR1782880	0
Corynebacterium_camporealensis	SRR1782881	0
Corynebacterium_camporealensis	SRR1782882	0
Corynebacterium_camporealensis	SRR1782883	0
Corynebacterium_camporealensis	SRR1782884	0
Corynebacterium_camporealensis	SRR1782885	0
Corynebacterium_camporealensis	SRR1782886	0
Corynebacterium_camporealensis	SRR1782887	0
Corynebacterium_camporealensis	SRR1782888	0
Corynebacterium_camporealensis	SRR1782889	0
Corynebacterium_camporealensis	SRR1782890	0
Corynebacterium_camporealensis	SRR1782891	0
Corynebacterium_camporealensis	SRR1782892	0
Corynebacterium_camporealensis	SRR1782893	0
Corynebacterium_camporealensis	SRR1782894	0
Corynebacterium_camporealensis	SRR1782895	0
Corynebacterium_camporealensis	SRR1782896	0
Corynebacterium_camporealensis	SRR1782897	0
Corynebacterium_camporealensis	SRR1782898	0
Corynebacterium_camporealensis	SRR1782899	0
Corynebacterium_camporealensis	SRR1782900	0
Corynebacterium_camporealensis	SRR1782901	0
Corynebacterium_camporealensis	SRR1782902	0
Corynebacterium_camporealensis	SRR1782903	0
Corynebacterium_camporealensis	SRR1782904	0
Corynebacterium_camporealensis	SRR1782905	0
Corynebacterium_camporealensis	SRR1782906	0
Corynebacterium_camporealensis	SRR1782907	0
Corynebacterium_camporealensis	SRR1782908	0
Corynebacterium_camporealensis	SRR1782909	0
Corynebacterium_camporealensis	SRR1782910	0
Corynebacterium_camporealensis	SRR1782911	0
Corynebacterium_camporealensis	SRR1782912	0
Corynebacterium_camporealensis	SRR1782913	0
Corynebacterium_camporealensis	SRR1782914	0
Corynebacterium_camporealensis	SRR1782915	0
Corynebacterium_camporealensis	SRR1782916	0
Corynebacterium_camporealensis	SRR1782917	0
Corynebacterium_camporealensis	SRR1782918	0
Corynebacterium_camporealensis	SRR1782919	0
Corynebacterium_camporealensis	SRR1782920	0
Corynebacterium_camporealensis	SRR1782921	0
Corynebacterium_camporealensis	SRR1782922	0
Corynebacterium_camporealensis	SRR1782923	0
Corynebacterium_camporealensis	SRR1782924	0
Corynebacterium_camporealensis	SRR1782925	0
Corynebacterium_camporealensis	SRR1782926	0
Corynebacterium_camporealensis	SRR1782927	0
Corynebacterium_camporealensis	SRR1782928	0
Corynebacterium_camporealensis	SRR1782929	0
Corynebacterium_camporealensis	SRR1782930	0
Corynebacterium_camporealensis	SRR1782931	0
Corynebacterium_camporealensis	SRR1782932	0
Corynebacterium_camporealensis	SRR1782933	0
Corynebacterium_camporealensis	SRR1782934	0
Corynebacterium_camporealensis	SRR1782935	0
Corynebacterium_camporealensis	SRR1782936	0
Corynebacterium_camporealensis	SRR1782937	0
Corynebacterium_camporealensis	SRR1782938	0
Corynebacterium_camporealensis	SRR1782939	0
Corynebacterium_camporealensis	SRR1782940	0
Corynebacterium_camporealensis	SRR1782941	0
Corynebacterium_camporealensis	SRR1782942	0
Corynebacterium_camporealensis	SRR1782943	0
Corynebacterium_camporealensis	SRR1782944	0
Corynebacterium_camporealensis	SRR1782945	0
Corynebacterium_camporealensis	SRR1782946	0
Corynebacterium_camporealensis	SRR1782947	0
Corynebacterium_camporealensis	SRR1782948	0
Corynebacterium_camporealensis	SRR1782949	0
Corynebacterium_camporealensis	SRR1782950	0
Corynebacterium_camporealensis	SRR1782951	0
Corynebacterium_camporealensis	SRR1782952	1
Corynebacterium_camporealensis	SRR1782953	0
Corynebacterium_camporealensis	SRR1782954	1
Corynebacterium_camporealensis	SRR1782955	0
Corynebacterium_camporealensis	SRR1782956	0
Corynebacterium_camporealensis	SRR1782957	0
Corynebacterium_camporealensis	SRR1782958	0
Corynebacterium_camporealensis	SRR1782959	0
Corynebacterium_camporealensis	SRR1782960	0
Corynebacterium_camporealensis	SRR1782961	0
Corynebacterium_camporealensis	SRR1782962	0
Corynebacterium_camporealensis	SRR1782963	0
Corynebacterium_camporealensis	SRR1782964	0
Corynebacterium_camporealensis	SRR1782965	0
Corynebacterium_camporealensis	SRR1782966	0
Corynebacterium_camporealensis	SRR1782967	0
Corynebacterium_camporealensis	SRR1782968	0
Corynebacterium_camporealensis	SRR1782969	0
Corynebacterium_camporealensis	SRR1782970	0
Corynebacterium_camporealensis	SRR1782971	0
Corynebacterium_camporealensis	SRR1782972	0
Corynebacterium_camporealensis	SRR1782973	0
Corynebacterium_camporealensis	SRR1782974	0
Corynebacterium_camporealensis	SRR1782975	0
Corynebacterium_camporealensis	SRR1782976	0
Corynebacterium_camporealensis	SRR1782977	0
Corynebacterium_camporealensis	SRR1782978	0
Corynebacterium_camporealensis	SRR1782979	0
Corynebacterium_camporealensis	SRR1782980	0
Corynebacterium_camporealensis	SRR1782981	0
Corynebacterium_camporealensis	SRR1782982	0
Corynebacterium_camporealensis	SRR1782983	0
Corynebacterium_camporealensis	SRR1782984	0
Corynebacterium_camporealensis	SRR1782985	0
Corynebacterium_camporealensis	SRR1782986	0
Corynebacterium_camporealensis	SRR1782987	0
Corynebacterium_camporealensis	SRR1782988	0
Corynebacterium_camporealensis	SRR1782989	0
Corynebacterium_camporealensis	SRR1782990	0
Corynebacterium_camporealensis	SRR1782991	1
Corynebacterium_camporealensis	SRR1782992	0
Corynebacterium_camporealensis	SRR1782993	0
Corynebacterium_camporealensis	SRR1782994	0
Corynebacterium_camporealensis	SRR1782995	0
Corynebacterium_camporealensis	SRR1782996	0
Corynebacterium_camporealensis	SRR1782997	0
Corynebacterium_camporealensis	SRR1782998	0
Corynebacterium_camporealensis	SRR1782999	0
Corynebacterium_camporealensis	SRR1783000	1
Corynebacterium_camporealensis	SRR1783001	0
Corynebacterium_camporealensis	SRR1783002	0
Corynebacterium_camporealensis	SRR1783003	0
Corynebacterium_camporealensis	SRR1783004	0
Corynebacterium_camporealensis	SRR1783005	0
Corynebacterium_camporealensis	SRR1783006	0
Corynebacterium_camporealensis	SRR1813867	NA
Corynebacterium_camporealensis	SRR1813868	NA
Corynebacterium_camporealensis	SRR1813869	NA
Corynebacterium_camporealensis	SRR1813870	NA
Corynebacterium_camporealensis	SRR1813871	NA
Corynebacterium_camporealensis	SRR1813872	NA
Corynebacterium_camporealensis	SRR1813873	NA
Corynebacterium_camporealensis	SRR1813874	NA
Corynebacterium_camporealensis	SRR1813875	NA
Corynebacterium_camporealensis	SRR1813876	NA
Corynebacterium_camporealensis	SRR1813877	NA
Corynebacterium_camporealensis	SRR1813878	NA
Corynebacterium_camporealensis	SRR1813879	NA
Corynebacterium_camporealensis	SRR1813880	NA
Corynebacterium_camporealensis	SRR1813881	NA
Corynebacterium_camporealensis	SRR1813882	NA
Corynebacterium_camporealensis	SRR1813883	NA
Corynebacterium_camporealensis	SRR1813884	NA
Corynebacterium_camporealensis	SRR1813885	NA
Corynebacterium_camporealensis	SRR1813886	NA
Corynebacterium_camporealensis	SRR1813887	NA
Corynebacterium_camporealensis	SRR1928188	NA
Corynebacterium_camporealensis	SRR1928189	NA
Corynebacterium_camporealensis	SRR1928190	NA
Corynebacterium_camporealensis	SRR1928191	NA
Corynebacterium_camporealensis	SRR1928192	NA
Corynebacterium_camporealensis	SRR1928193	NA
Corynebacterium_camporealensis	SRR2046996	2
Corynebacterium_camporealensis	SRR2046997	0
Corynebacterium_camporealensis	SRR2046998	0
Corynebacterium_camporealensis	SRR2046999	0
Corynebacterium_camporealensis	SRR2047000	0
Corynebacterium_camporealensis	SRR2047001	0
Corynebacterium_camporealensis	SRR2047002	0
Corynebacterium_camporealensis	SRR2047003	1
Corynebacterium_camporealensis	SRR2047004	0
Corynebacterium_camporealensis	SRR2047005	0
Corynebacterium_camporealensis	SRR2047006	0
Corynebacterium_camporealensis	SRR2047007	0
Corynebacterium_camporealensis	SRR2047008	0
Corynebacterium_camporealensis	SRR2047009	1
Corynebacterium_camporealensis	SRR2313973	NA
Corynebacterium_camporealensis	SRR2313974	NA
Corynebacterium_camporealensis	SRR2313975	NA
Corynebacterium_camporealensis	SRR2313976	NA
Corynebacterium_camporealensis	SRR2313977	NA
Corynebacterium_camporealensis	SRR2313978	NA
Corynebacterium_camporealensis	SRR2313979	NA
Corynebacterium_camporealensis	SRR2313980	NA
Corynebacterium_camporealensis	SRR2313981	NA
Corynebacterium_camporealensis	SRR2313982	NA
Corynebacterium_camporealensis	SRR2313983	NA
Corynebacterium_camporealensis	SRR2313984	NA
Corynebacterium_camporealensis	SRR2313985	NA
Corynebacterium_camporealensis	SRR2313986	NA
Corynebacterium_camporealensis	SRR2313987	NA
Corynebacterium_camporealensis	SRR2313988	NA
Corynebacterium_camporealensis	SRR2313989	NA
Corynebacterium_camporealensis	SRR2313990	NA
Corynebacterium_camporealensis	SRR2313991	NA
Corynebacterium_camporealensis	SRR2313992	NA
Corynebacterium_camporealensis	SRR2313993	NA
Corynebacterium_camporealensis	SRR2313994	NA
Corynebacterium_camporealensis	SRR2313995	NA
Corynebacterium_camporealensis	SRR2313996	NA
Corynebacterium_camporealensis	SRR2313997	NA
Corynebacterium_camporealensis	SRR2313998	NA
Corynebacterium_camporealensis	SRR2313999	NA
Corynebacterium_camporealensis	SRR2314000	NA
Corynebacterium_camporealensis	SRR2314001	NA
Corynebacterium_camporealensis	SRR2314002	NA
Corynebacterium_camporealensis	SRR2314003	NA
Corynebacterium_camporealensis	SRR2314004	NA
Corynebacterium_camporealensis	SRR2314005	NA
Corynebacterium_camporealensis	SRR2314006	NA
Corynebacterium_camporealensis	SRR2314007	NA
Corynebacterium_camporealensis	SRR2314008	NA
Corynebacterium_camporealensis	SRR2314009	NA
Corynebacterium_camporealensis	SRR2314010	NA
Corynebacterium_camporealensis	SRR2314011	NA
Corynebacterium_camporealensis	SRR2314012	NA
Corynebacterium_camporealensis	SRR2314013	NA
Corynebacterium_camporealensis	SRR2314014	NA
Corynebacterium_camporealensis	SRR2314015	NA
Corynebacterium_camporealensis	SRR2314016	NA
Corynebacterium_camporealensis	SRR2314017	NA
Corynebacterium_camporealensis	SRR2314018	NA
Corynebacterium_camporealensis	SRR2314019	NA
Corynebacterium_camporealensis	SRR2314020	NA
Corynebacterium_camporealensis	SRR2314021	NA
Corynebacterium_camporealensis	SRR2314022	NA
Corynebacterium_camporealensis	SRR2314023	NA
Corynebacterium_camporealensis	SRR2314024	NA
Corynebacterium_camporealensis	SRR2314025	NA
Corynebacterium_camporealensis	SRR2314026	NA
Corynebacterium_camporealensis	SRR2314027	NA
Corynebacterium_camporealensis	SRR2314028	NA
Corynebacterium_camporealensis	SRR2314029	NA
Corynebacterium_camporealensis	SRR2314030	NA
Corynebacterium_camporealensis	SRR2314031	NA
Corynebacterium_camporealensis	SRR2314032	NA
Corynebacterium_camporealensis	SRR2314033	NA
Corynebacterium_camporealensis	SRR2314034	NA
Corynebacterium_camporealensis	SRR2314035	NA
Corynebacterium_camporealensis	SRR2314036	NA
Corynebacterium_camporealensis	SRR2314037	NA
Corynebacterium_camporealensis	SRR2314038	NA
Corynebacterium_camporealensis	SRR2314039	NA
Corynebacterium_camporealensis	SRR2314040	NA
Corynebacterium_camporealensis	SRR2314041	NA
Corynebacterium_camporealensis	SRR2314042	NA
Corynebacterium_camporealensis	SRR2314043	NA
Corynebacterium_camporealensis	SRR2314044	NA
Corynebacterium_camporealensis	SRR2314045	NA
Corynebacterium_camporealensis	SRR3493774	0
Corynebacterium_camporealensis	SRR3493775	0
Corynebacterium_camporealensis	SRR3493776	0
Corynebacterium_camporealensis	SRR3493777	0
Corynebacterium_camporealensis	SRR3493778	0
Corynebacterium_camporealensis	SRR3493779	0
Corynebacterium_camporealensis	SRR3493780	0
Corynebacterium_camporealensis	SRR3493781	0
Corynebacterium_camporealensis	SRR3493782	0
Corynebacterium_camporealensis	SRR3493783	0
Corynebacterium_camporealensis	SRR3493784	0
Corynebacterium_camporealensis	SRR3493785	0
Corynebacterium_camporealensis	SRR3493786	0
Corynebacterium_camporealensis	SRR3493787	1
Corynebacterium_camporealensis	SRR3493788	0
Corynebacterium_camporealensis	SRR3493789	0
Corynebacterium_camporealensis	SRR3493790	3
Corynebacterium_camporealensis	SRR3493791	0
Corynebacterium_camporealensis	SRR3493792	2
Corynebacterium_camporealensis	SRR3493793	0
Corynebacterium_camporealensis	SRR3493794	0
Corynebacterium_camporealensis	SRR3493795	20
Corynebacterium_camporealensis	SRR3493796	1
Corynebacterium_camporealensis	SRR3493797	2
Corynebacterium_camporealensis	SRR3493798	1
Corynebacterium_camporealensis	SRR3493799	1
Corynebacterium_camporealensis	SRR3493800	0
Corynebacterium_camporealensis	SRR3493801	1
Corynebacterium_camporealensis	SRR3493802	4
Corynebacterium_camporealensis	SRR3493803	3
Corynebacterium_camporealensis	SRR3493804	1
Corynebacterium_camporealensis	SRR3493805	9
Corynebacterium_camporealensis	SRR3493806	3
Corynebacterium_camporealensis	SRR3493807	1
Corynebacterium_camporealensis	SRR3493808	6
Corynebacterium_camporealensis	SRR3493809	16
Corynebacterium_camporealensis	SRR3493810	2
Corynebacterium_camporealensis	SRR3493811	1
Corynebacterium_camporealensis	SRR3493812	1
Corynebacterium_camporealensis	SRR3493813	5
Corynebacterium_camporealensis	SRR3493814	0
Corynebacterium_camporealensis	SRR3493815	0
Corynebacterium_camporealensis	SRR3493816	1
Corynebacterium_camporealensis	SRR3493817	8
Corynebacterium_camporealensis	SRR3493818	0
Corynebacterium_camporealensis	SRR3493819	3
Corynebacterium_camporealensis	SRR3493820	0
Corynebacterium_camporealensis	SRR3493821	0
Corynebacterium_camporealensis	SRR3493822	3
Corynebacterium_camporealensis	SRR3493823	1
Corynebacterium_camporealensis	SRR3493824	0
Corynebacterium_camporealensis	SRR3493825	1
Corynebacterium_camporealensis	SRR3493826	2
Corynebacterium_camporealensis	SRR3493827	1
Corynebacterium_camporealensis	SRR3493828	0
Corynebacterium_camporealensis	SRR3493829	6
Corynebacterium_camporealensis	SRR3493830	1
Corynebacterium_camporealensis	SRR3493831	1
Corynebacterium_camporealensis	SRR3493832	14
Corynebacterium_camporealensis	SRR3493833	4
Corynebacterium_camporealensis	SRR3493834	1
Corynebacterium_camporealensis	SRR3493835	10
Corynebacterium_camporealensis	SRR3493836	1
Corynebacterium_camporealensis	SRR3493837	1
Corynebacterium_camporealensis	SRR3493838	0
Corynebacterium_camporealensis	SRR3493839	0
Corynebacterium_camporealensis	SRR3493840	0
Corynebacterium_camporealensis	SRR3493841	8
Corynebacterium_camporealensis	SRR3493846	0
Corynebacterium_camporealensis	SRR3493847	0
Corynebacterium_camporealensis	SRR3493848	0
Corynebacterium_camporealensis	SRR3493849	0
Corynebacterium_camporealensis	SRR3493850	1
Corynebacterium_camporealensis	SRR3714631	0
Corynebacterium_camporealensis	SRR3714632	0
Corynebacterium_camporealensis	SRR3714633	0
Corynebacterium_camporealensis	SRR3714634	1
Corynebacterium_camporealensis	SRR3714635	2
Corynebacterium_camporealensis	SRR3714636	0
Corynebacterium_camporealensis	SRR3714637	0
Corynebacterium_camporealensis	SRR3714638	1
Corynebacterium_camporealensis	SRR3714639	0
Corynebacterium_camporealensis	SRR3714640	0
Corynebacterium_camporealensis	SRR3714641	0
Corynebacterium_camporealensis	SRR3714642	1
Corynebacterium_camporealensis	SRR3714643	0
Corynebacterium_camporealensis	SRR3714644	0
Corynebacterium_camporealensis	SRR3714645	0
Corynebacterium_camporealensis	SRR3714646	0
Corynebacterium_camporealensis	SRR3714648	0
Corynebacterium_camporealensis	SRR3714649	0
Corynebacterium_camporealensis	SRR3714650	0
Corynebacterium_camporealensis	SRR3714651	0
Corynebacterium_camporealensis	SRR3714652	0
Corynebacterium_camporealensis	SRR3714653	0
Corynebacterium_camporealensis	SRR3714654	0
Corynebacterium_camporealensis	SRR3714655	0
Corynebacterium_camporealensis	SRR3714656	2
Corynebacterium_camporealensis	SRR3714657	0
Corynebacterium_camporealensis	SRR3714658	0
Corynebacterium_camporealensis	SRR3714659	0
Corynebacterium_camporealensis	SRR3714660	0
Corynebacterium_camporealensis	SRR3714661	0
Corynebacterium_camporealensis	SRR3714662	0
Corynebacterium_camporealensis	SRR3714663	0
Corynebacterium_camporealensis	SRR3714664	0
Corynebacterium_camporealensis	SRR3714665	0
Corynebacterium_camporealensis	SRR3714666	0
Corynebacterium_camporealensis	SRR3714667	0
Corynebacterium_camporealensis	SRR3714668	0
Corynebacterium_camporealensis	SRR3714669	0
Corynebacterium_camporealensis	SRR3714670	0
Corynebacterium_camporealensis	SRR3714671	0
Corynebacterium_camporealensis	SRR3714672	0
Corynebacterium_camporealensis	SRR3714673	0
Corynebacterium_camporealensis	SRR3714674	0
Corynebacterium_camporealensis	SRR3714675	2
Corynebacterium_camporealensis	SRR3714676	0
Corynebacterium_camporealensis	SRR3714677	0
Corynebacterium_camporealensis	SRR3714678	0
Corynebacterium_camporealensis	SRR3714679	0
Corynebacterium_camporealensis	SRR3714680	0
Corynebacterium_camporealensis	SRR3714681	0
Corynebacterium_camporealensis	SRR3714682	0
Corynebacterium_camporealensis	SRR3714683	0
Corynebacterium_camporealensis	SRR3714684	0
Corynebacterium_camporealensis	SRR3714685	0
Corynebacterium_camporealensis	SRR3714686	0
Corynebacterium_camporealensis	SRR3714688	0
Corynebacterium_camporealensis	SRR3714689	0
Corynebacterium_camporealensis	SRR3714690	0
Corynebacterium_camporealensis	SRR3714691	0
Corynebacterium_camporealensis	SRR3714692	0
Corynebacterium_camporealensis	SRR3714693	0
Corynebacterium_camporealensis	SRR3714694	0
Corynebacterium_camporealensis	SRR3714695	0
Corynebacterium_camporealensis	SRR3714696	0
Corynebacterium_camporealensis	SRR3714697	2
Corynebacterium_camporealensis	SRR3714698	0
Corynebacterium_camporealensis	SRR3714699	0
Corynebacterium_camporealensis	SRR3714700	0
Corynebacterium_camporealensis	SRR3714701	0
Corynebacterium_camporealensis	SRR3714702	0
Corynebacterium_camporealensis	SRR3714703	0
Corynebacterium_camporealensis	SRR3714704	0
Corynebacterium_camporealensis	SRR3714705	0
Corynebacterium_camporealensis	SRR3714706	0
Corynebacterium_camporealensis	SRR3714707	0
Corynebacterium_camporealensis	SRR3714708	0
Corynebacterium_camporealensis	SRR3714709	0
Corynebacterium_camporealensis	SRR3714710	0
Corynebacterium_camporealensis	SRR3714711	0
Corynebacterium_camporealensis	SRR3714712	0
Corynebacterium_camporealensis	SRR3714713	0
Corynebacterium_camporealensis	SRR3714714	0
Corynebacterium_camporealensis	SRR3714715	0
Corynebacterium_camporealensis	SRR3714716	0
Corynebacterium_camporealensis	SRR3714717	0
Corynebacterium_camporealensis	SRR3714718	1
Corynebacterium_camporealensis	SRR3714719	1
Corynebacterium_camporealensis	SRR3714720	0
Corynebacterium_camporealensis	SRR3714721	0
Corynebacterium_camporealensis	SRR3714723	0
Corynebacterium_camporealensis	SRR3714724	0
Corynebacterium_camporealensis	SRR3714725	0
Corynebacterium_camporealensis	SRR3714726	0
Corynebacterium_camporealensis	SRR3714727	0
Corynebacterium_camporealensis	SRR3714728	0
Corynebacterium_camporealensis	SRR3714729	0
Corynebacterium_camporealensis	SRR3714730	0
Corynebacterium_camporealensis	SRR3714731	0
Corynebacterium_camporealensis	SRR3714732	0
Corynebacterium_camporealensis	SRR3714734	0
Corynebacterium_camporealensis	SRR3714735	0
Corynebacterium_camporealensis	SRR3714736	0
Corynebacterium_camporealensis	SRR3714737	1
Corynebacterium_camporealensis	SRR3714738	0
Corynebacterium_camporealensis	SRR3714739	0
Corynebacterium_camporealensis	SRR3714740	0
Corynebacterium_camporealensis	SRR3714741	0
Corynebacterium_camporealensis	SRR3714744	0
Corynebacterium_camporealensis	SRR3714745	0
Corynebacterium_camporealensis	SRR3714746	0
Corynebacterium_camporealensis	SRR3714747	0
Corynebacterium_camporealensis	SRR3714748	0
Corynebacterium_camporealensis	SRR3714749	0
Corynebacterium_camporealensis	SRR3714750	1
Corynebacterium_camporealensis	SRR3714751	0
Corynebacterium_camporealensis	SRR3714752	0
Corynebacterium_camporealensis	SRR3714753	0
Corynebacterium_camporealensis	SRR3714754	0
Corynebacterium_camporealensis	SRR3714755	0
Corynebacterium_camporealensis	SRR3714756	0
Corynebacterium_camporealensis	SRR3714757	0
Corynebacterium_camporealensis	SRR3714758	0
Corynebacterium_camporealensis	SRR3714759	3
Corynebacterium_camporealensis	SRR3714760	0
Corynebacterium_camporealensis	SRR3714761	0
Corynebacterium_camporealensis	SRR3714762	0
Corynebacterium_camporealensis	SRR3714764	0
Corynebacterium_camporealensis	SRR3714765	0
Corynebacterium_camporealensis	SRR3714766	0
Corynebacterium_camporealensis	SRR3714767	0
Corynebacterium_camporealensis	SRR3714768	0
Corynebacterium_camporealensis	SRR5176628	0
Corynebacterium_camporealensis	SRR5176629	0
Corynebacterium_camporealensis	SRR5176630	0
Corynebacterium_camporealensis	SRR5176631	0
Corynebacterium_camporealensis	SRR5176632	0
Corynebacterium_camporealensis	SRR5176633	0
Corynebacterium_camporealensis	SRR5176634	0
Corynebacterium_camporealensis	SRR5176635	0
Corynebacterium_camporealensis	SRR5176636	0
Corynebacterium_camporealensis	SRR5176637	0
Corynebacterium_camporealensis	SRR5176638	0
Corynebacterium_camporealensis	SRR5176639	0
Corynebacterium_camporealensis	SRR5176640	0
Corynebacterium_camporealensis	SRR5176641	0
Corynebacterium_camporealensis	SRR5176642	0
Corynebacterium_camporealensis	SRR5176643	0
Corynebacterium_camporealensis	SRR5176644	0
Corynebacterium_camporealensis	SRR5176645	0
Corynebacterium_camporealensis	SRR5176646	0
Corynebacterium_camporealensis	SRR5176647	0
Corynebacterium_camporealensis	SRR5176648	0
Corynebacterium_camporealensis	SRR5176649	0
Corynebacterium_camporealensis	SRR5176650	0
Corynebacterium_camporealensis	SRR5176651	0
Corynebacterium_camporealensis	SRR5176652	0
Corynebacterium_camporealensis	SRR5176653	0
Corynebacterium_camporealensis	SRR5176654	0
Corynebacterium_camporealensis	SRR5176655	0
Corynebacterium_camporealensis	SRR5176656	0
Corynebacterium_camporealensis	SRR5176657	0
Corynebacterium_camporealensis	SRR5176658	0
Corynebacterium_camporealensis	SRR5176659	0
Corynebacterium_camporealensis	SRR5176660	0
Corynebacterium_camporealensis	SRR5176661	0
Corynebacterium_camporealensis	SRR5176662	0
Corynebacterium_camporealensis	SRR5176663	0
Corynebacterium_camporealensis	SRR5176664	0
Corynebacterium_camporealensis	SRR5176665	0
Corynebacterium_camporealensis	SRR5176666	0
Corynebacterium_camporealensis	SRR5176667	0
Corynebacterium_camporealensis	SRR5176668	0
Corynebacterium_camporealensis	SRR5176669	0
Corynebacterium_camporealensis	SRR5176670	0
Corynebacterium_camporealensis	SRR5176671	0
Corynebacterium_camporealensis	SRR5176672	0
Corynebacterium_camporealensis	SRR5176673	0
Corynebacterium_camporealensis	SRR5176674	0
Corynebacterium_camporealensis	SRR5176675	0
Corynebacterium_camporealensis	SRR5176676	0
Corynebacterium_camporealensis	SRR5176677	0
Corynebacterium_camporealensis	SRR5176678	0
Corynebacterium_camporealensis	SRR5176679	0
Corynebacterium_camporealensis	SRR5176680	0
Corynebacterium_camporealensis	SRR5176681	0
