Species	sample	counts
Methylobacterium_brachiatum	SRR1782775	0
Methylobacterium_brachiatum	SRR1782776	0
Methylobacterium_brachiatum	SRR1782777	0
Methylobacterium_brachiatum	SRR1782778	0
Methylobacterium_brachiatum	SRR1782779	0
Methylobacterium_brachiatum	SRR1782780	0
Methylobacterium_brachiatum	SRR1782781	0
Methylobacterium_brachiatum	SRR1782782	0
Methylobacterium_brachiatum	SRR1782783	4
Methylobacterium_brachiatum	SRR1782784	0
Methylobacterium_brachiatum	SRR1782785	0
Methylobacterium_brachiatum	SRR1782786	0
Methylobacterium_brachiatum	SRR1782787	0
Methylobacterium_brachiatum	SRR1782788	0
Methylobacterium_brachiatum	SRR1782789	0
Methylobacterium_brachiatum	SRR1782790	0
Methylobacterium_brachiatum	SRR1782791	0
Methylobacterium_brachiatum	SRR1782792	0
Methylobacterium_brachiatum	SRR1782793	0
Methylobacterium_brachiatum	SRR1782794	0
Methylobacterium_brachiatum	SRR1782795	2
Methylobacterium_brachiatum	SRR1782796	1
Methylobacterium_brachiatum	SRR1782797	1
Methylobacterium_brachiatum	SRR1782798	1
Methylobacterium_brachiatum	SRR1782799	0
Methylobacterium_brachiatum	SRR1782800	0
Methylobacterium_brachiatum	SRR1782801	0
Methylobacterium_brachiatum	SRR1782802	0
Methylobacterium_brachiatum	SRR1782803	0
Methylobacterium_brachiatum	SRR1782804	0
Methylobacterium_brachiatum	SRR1782805	0
Methylobacterium_brachiatum	SRR1782806	1
Methylobacterium_brachiatum	SRR1782807	0
Methylobacterium_brachiatum	SRR1782808	0
Methylobacterium_brachiatum	SRR1782809	0
Methylobacterium_brachiatum	SRR1782810	2
Methylobacterium_brachiatum	SRR1782811	0
Methylobacterium_brachiatum	SRR1782812	0
Methylobacterium_brachiatum	SRR1782813	0
Methylobacterium_brachiatum	SRR1782814	0
Methylobacterium_brachiatum	SRR1782815	0
Methylobacterium_brachiatum	SRR1782816	0
Methylobacterium_brachiatum	SRR1782817	0
Methylobacterium_brachiatum	SRR1782818	0
Methylobacterium_brachiatum	SRR1782819	0
Methylobacterium_brachiatum	SRR1782820	0
Methylobacterium_brachiatum	SRR1782821	0
Methylobacterium_brachiatum	SRR1782822	0
Methylobacterium_brachiatum	SRR1782823	0
Methylobacterium_brachiatum	SRR1782824	0
Methylobacterium_brachiatum	SRR1782825	0
Methylobacterium_brachiatum	SRR1782826	0
Methylobacterium_brachiatum	SRR1782827	0
Methylobacterium_brachiatum	SRR1782828	0
Methylobacterium_brachiatum	SRR1782829	0
Methylobacterium_brachiatum	SRR1782830	0
Methylobacterium_brachiatum	SRR1782831	0
Methylobacterium_brachiatum	SRR1782832	0
Methylobacterium_brachiatum	SRR1782833	0
Methylobacterium_brachiatum	SRR1782834	0
Methylobacterium_brachiatum	SRR1782835	0
Methylobacterium_brachiatum	SRR1782836	0
Methylobacterium_brachiatum	SRR1782837	0
Methylobacterium_brachiatum	SRR1782838	0
Methylobacterium_brachiatum	SRR1782839	0
Methylobacterium_brachiatum	SRR1782840	0
Methylobacterium_brachiatum	SRR1782841	0
Methylobacterium_brachiatum	SRR1782842	0
Methylobacterium_brachiatum	SRR1782843	0
Methylobacterium_brachiatum	SRR1782844	0
Methylobacterium_brachiatum	SRR1782845	0
Methylobacterium_brachiatum	SRR1782846	0
Methylobacterium_brachiatum	SRR1782847	0
Methylobacterium_brachiatum	SRR1782848	0
Methylobacterium_brachiatum	SRR1782849	0
Methylobacterium_brachiatum	SRR1782850	1
Methylobacterium_brachiatum	SRR1782851	1
Methylobacterium_brachiatum	SRR1782852	1
Methylobacterium_brachiatum	SRR1782853	0
Methylobacterium_brachiatum	SRR1782854	3
Methylobacterium_brachiatum	SRR1782855	1
Methylobacterium_brachiatum	SRR1782856	1
Methylobacterium_brachiatum	SRR1782857	1
Methylobacterium_brachiatum	SRR1782858	0
Methylobacterium_brachiatum	SRR1782859	1
Methylobacterium_brachiatum	SRR1782860	0
Methylobacterium_brachiatum	SRR1782861	3
Methylobacterium_brachiatum	SRR1782862	1
Methylobacterium_brachiatum	SRR1782863	1
Methylobacterium_brachiatum	SRR1782864	4
Methylobacterium_brachiatum	SRR1782865	0
Methylobacterium_brachiatum	SRR1782866	0
Methylobacterium_brachiatum	SRR1782867	0
Methylobacterium_brachiatum	SRR1782868	2
Methylobacterium_brachiatum	SRR1782869	0
Methylobacterium_brachiatum	SRR1782870	2
Methylobacterium_brachiatum	SRR1782871	3
Methylobacterium_brachiatum	SRR1782872	3
Methylobacterium_brachiatum	SRR1782873	1
Methylobacterium_brachiatum	SRR1782874	0
Methylobacterium_brachiatum	SRR1782875	0
Methylobacterium_brachiatum	SRR1782876	2
Methylobacterium_brachiatum	SRR1782877	1
Methylobacterium_brachiatum	SRR1782878	2
Methylobacterium_brachiatum	SRR1782879	1
Methylobacterium_brachiatum	SRR1782880	1
Methylobacterium_brachiatum	SRR1782881	0
Methylobacterium_brachiatum	SRR1782882	0
Methylobacterium_brachiatum	SRR1782883	1
Methylobacterium_brachiatum	SRR1782884	1
Methylobacterium_brachiatum	SRR1782885	1
Methylobacterium_brachiatum	SRR1782886	0
Methylobacterium_brachiatum	SRR1782887	4
Methylobacterium_brachiatum	SRR1782888	1
Methylobacterium_brachiatum	SRR1782889	1
Methylobacterium_brachiatum	SRR1782890	1
Methylobacterium_brachiatum	SRR1782891	1
Methylobacterium_brachiatum	SRR1782892	1
Methylobacterium_brachiatum	SRR1782893	0
Methylobacterium_brachiatum	SRR1782894	2
Methylobacterium_brachiatum	SRR1782895	0
Methylobacterium_brachiatum	SRR1782896	1
Methylobacterium_brachiatum	SRR1782897	1
Methylobacterium_brachiatum	SRR1782898	0
Methylobacterium_brachiatum	SRR1782899	1
Methylobacterium_brachiatum	SRR1782900	0
Methylobacterium_brachiatum	SRR1782901	0
Methylobacterium_brachiatum	SRR1782902	0
Methylobacterium_brachiatum	SRR1782903	1
Methylobacterium_brachiatum	SRR1782904	0
Methylobacterium_brachiatum	SRR1782905	0
Methylobacterium_brachiatum	SRR1782906	1
Methylobacterium_brachiatum	SRR1782907	0
Methylobacterium_brachiatum	SRR1782908	1
Methylobacterium_brachiatum	SRR1782909	0
Methylobacterium_brachiatum	SRR1782910	1
Methylobacterium_brachiatum	SRR1782911	3
Methylobacterium_brachiatum	SRR1782912	1
Methylobacterium_brachiatum	SRR1782913	2
Methylobacterium_brachiatum	SRR1782914	0
Methylobacterium_brachiatum	SRR1782915	0
Methylobacterium_brachiatum	SRR1782916	0
Methylobacterium_brachiatum	SRR1782917	2
Methylobacterium_brachiatum	SRR1782918	2
Methylobacterium_brachiatum	SRR1782919	0
Methylobacterium_brachiatum	SRR1782920	1
Methylobacterium_brachiatum	SRR1782921	0
Methylobacterium_brachiatum	SRR1782922	9
Methylobacterium_brachiatum	SRR1782923	0
Methylobacterium_brachiatum	SRR1782924	0
Methylobacterium_brachiatum	SRR1782925	1
Methylobacterium_brachiatum	SRR1782926	0
Methylobacterium_brachiatum	SRR1782927	1
Methylobacterium_brachiatum	SRR1782928	0
Methylobacterium_brachiatum	SRR1782929	0
Methylobacterium_brachiatum	SRR1782930	1
Methylobacterium_brachiatum	SRR1782931	1
Methylobacterium_brachiatum	SRR1782932	1
Methylobacterium_brachiatum	SRR1782933	12
Methylobacterium_brachiatum	SRR1782934	0
Methylobacterium_brachiatum	SRR1782935	1
Methylobacterium_brachiatum	SRR1782936	13
Methylobacterium_brachiatum	SRR1782937	0
Methylobacterium_brachiatum	SRR1782938	9
Methylobacterium_brachiatum	SRR1782939	0
Methylobacterium_brachiatum	SRR1782940	0
Methylobacterium_brachiatum	SRR1782941	0
Methylobacterium_brachiatum	SRR1782942	0
Methylobacterium_brachiatum	SRR1782943	0
Methylobacterium_brachiatum	SRR1782944	0
Methylobacterium_brachiatum	SRR1782945	0
Methylobacterium_brachiatum	SRR1782946	1
Methylobacterium_brachiatum	SRR1782947	2
Methylobacterium_brachiatum	SRR1782948	0
Methylobacterium_brachiatum	SRR1782949	0
Methylobacterium_brachiatum	SRR1782950	0
Methylobacterium_brachiatum	SRR1782951	0
Methylobacterium_brachiatum	SRR1782952	0
Methylobacterium_brachiatum	SRR1782953	0
Methylobacterium_brachiatum	SRR1782954	1
Methylobacterium_brachiatum	SRR1782955	0
Methylobacterium_brachiatum	SRR1782956	0
Methylobacterium_brachiatum	SRR1782957	0
Methylobacterium_brachiatum	SRR1782958	0
Methylobacterium_brachiatum	SRR1782959	0
Methylobacterium_brachiatum	SRR1782960	0
Methylobacterium_brachiatum	SRR1782961	0
Methylobacterium_brachiatum	SRR1782962	0
Methylobacterium_brachiatum	SRR1782963	0
Methylobacterium_brachiatum	SRR1782964	0
Methylobacterium_brachiatum	SRR1782965	0
Methylobacterium_brachiatum	SRR1782966	0
Methylobacterium_brachiatum	SRR1782967	0
Methylobacterium_brachiatum	SRR1782968	0
Methylobacterium_brachiatum	SRR1782969	0
Methylobacterium_brachiatum	SRR1782970	0
Methylobacterium_brachiatum	SRR1782971	0
Methylobacterium_brachiatum	SRR1782972	0
Methylobacterium_brachiatum	SRR1782973	0
Methylobacterium_brachiatum	SRR1782974	0
Methylobacterium_brachiatum	SRR1782975	0
Methylobacterium_brachiatum	SRR1782976	0
Methylobacterium_brachiatum	SRR1782977	0
Methylobacterium_brachiatum	SRR1782978	0
Methylobacterium_brachiatum	SRR1782979	0
Methylobacterium_brachiatum	SRR1782980	0
Methylobacterium_brachiatum	SRR1782981	0
Methylobacterium_brachiatum	SRR1782982	0
Methylobacterium_brachiatum	SRR1782983	0
Methylobacterium_brachiatum	SRR1782984	0
Methylobacterium_brachiatum	SRR1782985	0
Methylobacterium_brachiatum	SRR1782986	0
Methylobacterium_brachiatum	SRR1782987	0
Methylobacterium_brachiatum	SRR1782988	0
Methylobacterium_brachiatum	SRR1782989	0
Methylobacterium_brachiatum	SRR1782990	0
Methylobacterium_brachiatum	SRR1782991	0
Methylobacterium_brachiatum	SRR1782992	0
Methylobacterium_brachiatum	SRR1782993	0
Methylobacterium_brachiatum	SRR1782994	0
Methylobacterium_brachiatum	SRR1782995	1
Methylobacterium_brachiatum	SRR1782996	0
Methylobacterium_brachiatum	SRR1782997	0
Methylobacterium_brachiatum	SRR1782998	0
Methylobacterium_brachiatum	SRR1782999	1
Methylobacterium_brachiatum	SRR1783000	0
Methylobacterium_brachiatum	SRR1783001	0
Methylobacterium_brachiatum	SRR1783002	0
Methylobacterium_brachiatum	SRR1783003	0
Methylobacterium_brachiatum	SRR1783004	0
Methylobacterium_brachiatum	SRR1783005	0
Methylobacterium_brachiatum	SRR1783006	0
Methylobacterium_brachiatum	SRR1813867	NA
Methylobacterium_brachiatum	SRR1813868	NA
Methylobacterium_brachiatum	SRR1813869	NA
Methylobacterium_brachiatum	SRR1813870	NA
Methylobacterium_brachiatum	SRR1813871	NA
Methylobacterium_brachiatum	SRR1813872	NA
Methylobacterium_brachiatum	SRR1813873	NA
Methylobacterium_brachiatum	SRR1813874	NA
Methylobacterium_brachiatum	SRR1813875	NA
Methylobacterium_brachiatum	SRR1813876	NA
Methylobacterium_brachiatum	SRR1813877	NA
Methylobacterium_brachiatum	SRR1813878	NA
Methylobacterium_brachiatum	SRR1813879	NA
Methylobacterium_brachiatum	SRR1813880	NA
Methylobacterium_brachiatum	SRR1813881	NA
Methylobacterium_brachiatum	SRR1813882	NA
Methylobacterium_brachiatum	SRR1813883	NA
Methylobacterium_brachiatum	SRR1813884	NA
Methylobacterium_brachiatum	SRR1813885	NA
Methylobacterium_brachiatum	SRR1813886	NA
Methylobacterium_brachiatum	SRR1813887	NA
Methylobacterium_brachiatum	SRR1928188	NA
Methylobacterium_brachiatum	SRR1928189	NA
Methylobacterium_brachiatum	SRR1928190	NA
Methylobacterium_brachiatum	SRR1928191	NA
Methylobacterium_brachiatum	SRR1928192	NA
Methylobacterium_brachiatum	SRR1928193	NA
Methylobacterium_brachiatum	SRR2046996	0
Methylobacterium_brachiatum	SRR2046997	0
Methylobacterium_brachiatum	SRR2046998	0
Methylobacterium_brachiatum	SRR2046999	0
Methylobacterium_brachiatum	SRR2047000	0
Methylobacterium_brachiatum	SRR2047001	1
Methylobacterium_brachiatum	SRR2047002	0
Methylobacterium_brachiatum	SRR2047003	0
Methylobacterium_brachiatum	SRR2047004	1
Methylobacterium_brachiatum	SRR2047005	0
Methylobacterium_brachiatum	SRR2047006	0
Methylobacterium_brachiatum	SRR2047007	0
Methylobacterium_brachiatum	SRR2047008	0
Methylobacterium_brachiatum	SRR2047009	0
Methylobacterium_brachiatum	SRR2313973	NA
Methylobacterium_brachiatum	SRR2313974	NA
Methylobacterium_brachiatum	SRR2313975	NA
Methylobacterium_brachiatum	SRR2313976	NA
Methylobacterium_brachiatum	SRR2313977	NA
Methylobacterium_brachiatum	SRR2313978	NA
Methylobacterium_brachiatum	SRR2313979	NA
Methylobacterium_brachiatum	SRR2313980	NA
Methylobacterium_brachiatum	SRR2313981	NA
Methylobacterium_brachiatum	SRR2313982	NA
Methylobacterium_brachiatum	SRR2313983	NA
Methylobacterium_brachiatum	SRR2313984	NA
Methylobacterium_brachiatum	SRR2313985	NA
Methylobacterium_brachiatum	SRR2313986	NA
Methylobacterium_brachiatum	SRR2313987	NA
Methylobacterium_brachiatum	SRR2313988	NA
Methylobacterium_brachiatum	SRR2313989	NA
Methylobacterium_brachiatum	SRR2313990	NA
Methylobacterium_brachiatum	SRR2313991	NA
Methylobacterium_brachiatum	SRR2313992	NA
Methylobacterium_brachiatum	SRR2313993	NA
Methylobacterium_brachiatum	SRR2313994	NA
Methylobacterium_brachiatum	SRR2313995	NA
Methylobacterium_brachiatum	SRR2313996	NA
Methylobacterium_brachiatum	SRR2313997	NA
Methylobacterium_brachiatum	SRR2313998	NA
Methylobacterium_brachiatum	SRR2313999	NA
Methylobacterium_brachiatum	SRR2314000	NA
Methylobacterium_brachiatum	SRR2314001	NA
Methylobacterium_brachiatum	SRR2314002	NA
Methylobacterium_brachiatum	SRR2314003	NA
Methylobacterium_brachiatum	SRR2314004	NA
Methylobacterium_brachiatum	SRR2314005	NA
Methylobacterium_brachiatum	SRR2314006	NA
Methylobacterium_brachiatum	SRR2314007	NA
Methylobacterium_brachiatum	SRR2314008	NA
Methylobacterium_brachiatum	SRR2314009	NA
Methylobacterium_brachiatum	SRR2314010	NA
Methylobacterium_brachiatum	SRR2314011	NA
Methylobacterium_brachiatum	SRR2314012	NA
Methylobacterium_brachiatum	SRR2314013	NA
Methylobacterium_brachiatum	SRR2314014	NA
Methylobacterium_brachiatum	SRR2314015	NA
Methylobacterium_brachiatum	SRR2314016	NA
Methylobacterium_brachiatum	SRR2314017	NA
Methylobacterium_brachiatum	SRR2314018	NA
Methylobacterium_brachiatum	SRR2314019	NA
Methylobacterium_brachiatum	SRR2314020	NA
Methylobacterium_brachiatum	SRR2314021	NA
Methylobacterium_brachiatum	SRR2314022	NA
Methylobacterium_brachiatum	SRR2314023	NA
Methylobacterium_brachiatum	SRR2314024	NA
Methylobacterium_brachiatum	SRR2314025	NA
Methylobacterium_brachiatum	SRR2314026	NA
Methylobacterium_brachiatum	SRR2314027	NA
Methylobacterium_brachiatum	SRR2314028	NA
Methylobacterium_brachiatum	SRR2314029	NA
Methylobacterium_brachiatum	SRR2314030	NA
Methylobacterium_brachiatum	SRR2314031	NA
Methylobacterium_brachiatum	SRR2314032	NA
Methylobacterium_brachiatum	SRR2314033	NA
Methylobacterium_brachiatum	SRR2314034	NA
Methylobacterium_brachiatum	SRR2314035	NA
Methylobacterium_brachiatum	SRR2314036	NA
Methylobacterium_brachiatum	SRR2314037	NA
Methylobacterium_brachiatum	SRR2314038	NA
Methylobacterium_brachiatum	SRR2314039	NA
Methylobacterium_brachiatum	SRR2314040	NA
Methylobacterium_brachiatum	SRR2314041	NA
Methylobacterium_brachiatum	SRR2314042	NA
Methylobacterium_brachiatum	SRR2314043	NA
Methylobacterium_brachiatum	SRR2314044	NA
Methylobacterium_brachiatum	SRR2314045	NA
Methylobacterium_brachiatum	SRR3493774	1
Methylobacterium_brachiatum	SRR3493775	0
Methylobacterium_brachiatum	SRR3493776	0
Methylobacterium_brachiatum	SRR3493777	0
Methylobacterium_brachiatum	SRR3493778	0
Methylobacterium_brachiatum	SRR3493779	0
Methylobacterium_brachiatum	SRR3493780	0
Methylobacterium_brachiatum	SRR3493781	1
Methylobacterium_brachiatum	SRR3493782	0
Methylobacterium_brachiatum	SRR3493783	0
Methylobacterium_brachiatum	SRR3493784	0
Methylobacterium_brachiatum	SRR3493785	0
Methylobacterium_brachiatum	SRR3493786	0
Methylobacterium_brachiatum	SRR3493787	0
Methylobacterium_brachiatum	SRR3493788	0
Methylobacterium_brachiatum	SRR3493789	0
Methylobacterium_brachiatum	SRR3493790	1
Methylobacterium_brachiatum	SRR3493791	0
Methylobacterium_brachiatum	SRR3493792	2
Methylobacterium_brachiatum	SRR3493793	10
Methylobacterium_brachiatum	SRR3493794	0
Methylobacterium_brachiatum	SRR3493795	3
Methylobacterium_brachiatum	SRR3493796	0
Methylobacterium_brachiatum	SRR3493797	0
Methylobacterium_brachiatum	SRR3493798	1
Methylobacterium_brachiatum	SRR3493799	1
Methylobacterium_brachiatum	SRR3493800	2
Methylobacterium_brachiatum	SRR3493801	5
Methylobacterium_brachiatum	SRR3493802	3
Methylobacterium_brachiatum	SRR3493803	2
Methylobacterium_brachiatum	SRR3493804	0
Methylobacterium_brachiatum	SRR3493805	0
Methylobacterium_brachiatum	SRR3493806	13
Methylobacterium_brachiatum	SRR3493807	1
Methylobacterium_brachiatum	SRR3493808	0
Methylobacterium_brachiatum	SRR3493809	2
Methylobacterium_brachiatum	SRR3493810	0
Methylobacterium_brachiatum	SRR3493811	1
Methylobacterium_brachiatum	SRR3493812	0
Methylobacterium_brachiatum	SRR3493813	18
Methylobacterium_brachiatum	SRR3493814	2
Methylobacterium_brachiatum	SRR3493815	0
Methylobacterium_brachiatum	SRR3493816	0
Methylobacterium_brachiatum	SRR3493817	4
Methylobacterium_brachiatum	SRR3493818	3
Methylobacterium_brachiatum	SRR3493819	0
Methylobacterium_brachiatum	SRR3493820	0
Methylobacterium_brachiatum	SRR3493821	0
Methylobacterium_brachiatum	SRR3493822	2
Methylobacterium_brachiatum	SRR3493823	0
Methylobacterium_brachiatum	SRR3493824	0
Methylobacterium_brachiatum	SRR3493825	1
Methylobacterium_brachiatum	SRR3493826	1
Methylobacterium_brachiatum	SRR3493827	1
Methylobacterium_brachiatum	SRR3493828	0
Methylobacterium_brachiatum	SRR3493829	0
Methylobacterium_brachiatum	SRR3493830	2
Methylobacterium_brachiatum	SRR3493831	0
Methylobacterium_brachiatum	SRR3493832	1
Methylobacterium_brachiatum	SRR3493833	1
Methylobacterium_brachiatum	SRR3493834	0
Methylobacterium_brachiatum	SRR3493835	6
Methylobacterium_brachiatum	SRR3493836	0
Methylobacterium_brachiatum	SRR3493837	0
Methylobacterium_brachiatum	SRR3493838	1
Methylobacterium_brachiatum	SRR3493839	0
Methylobacterium_brachiatum	SRR3493840	0
Methylobacterium_brachiatum	SRR3493841	6
Methylobacterium_brachiatum	SRR3493846	0
Methylobacterium_brachiatum	SRR3493847	0
Methylobacterium_brachiatum	SRR3493848	0
Methylobacterium_brachiatum	SRR3493849	0
Methylobacterium_brachiatum	SRR3493850	1
Methylobacterium_brachiatum	SRR3714631	1
Methylobacterium_brachiatum	SRR3714632	0
Methylobacterium_brachiatum	SRR3714633	3
Methylobacterium_brachiatum	SRR3714634	3
Methylobacterium_brachiatum	SRR3714635	6
Methylobacterium_brachiatum	SRR3714636	1
Methylobacterium_brachiatum	SRR3714637	3
Methylobacterium_brachiatum	SRR3714638	2
Methylobacterium_brachiatum	SRR3714639	19
Methylobacterium_brachiatum	SRR3714640	0
Methylobacterium_brachiatum	SRR3714641	3
Methylobacterium_brachiatum	SRR3714642	4
Methylobacterium_brachiatum	SRR3714643	2
Methylobacterium_brachiatum	SRR3714644	0
Methylobacterium_brachiatum	SRR3714645	2
Methylobacterium_brachiatum	SRR3714646	7
Methylobacterium_brachiatum	SRR3714648	7
Methylobacterium_brachiatum	SRR3714649	2
Methylobacterium_brachiatum	SRR3714650	10
Methylobacterium_brachiatum	SRR3714651	2
Methylobacterium_brachiatum	SRR3714652	5
Methylobacterium_brachiatum	SRR3714653	3
Methylobacterium_brachiatum	SRR3714654	12
Methylobacterium_brachiatum	SRR3714655	1
Methylobacterium_brachiatum	SRR3714656	12
Methylobacterium_brachiatum	SRR3714657	0
Methylobacterium_brachiatum	SRR3714658	0
Methylobacterium_brachiatum	SRR3714659	2
Methylobacterium_brachiatum	SRR3714660	4
Methylobacterium_brachiatum	SRR3714661	2
Methylobacterium_brachiatum	SRR3714662	2
Methylobacterium_brachiatum	SRR3714663	7
Methylobacterium_brachiatum	SRR3714664	1
Methylobacterium_brachiatum	SRR3714665	5
Methylobacterium_brachiatum	SRR3714666	0
Methylobacterium_brachiatum	SRR3714667	0
Methylobacterium_brachiatum	SRR3714668	3
Methylobacterium_brachiatum	SRR3714669	2
Methylobacterium_brachiatum	SRR3714670	31
Methylobacterium_brachiatum	SRR3714671	2
Methylobacterium_brachiatum	SRR3714672	1
Methylobacterium_brachiatum	SRR3714673	9
Methylobacterium_brachiatum	SRR3714674	4
Methylobacterium_brachiatum	SRR3714675	0
Methylobacterium_brachiatum	SRR3714676	1
Methylobacterium_brachiatum	SRR3714677	12
Methylobacterium_brachiatum	SRR3714678	0
Methylobacterium_brachiatum	SRR3714679	4
Methylobacterium_brachiatum	SRR3714680	0
Methylobacterium_brachiatum	SRR3714681	2
Methylobacterium_brachiatum	SRR3714682	0
Methylobacterium_brachiatum	SRR3714683	3
Methylobacterium_brachiatum	SRR3714684	1
Methylobacterium_brachiatum	SRR3714685	5
Methylobacterium_brachiatum	SRR3714686	4
Methylobacterium_brachiatum	SRR3714688	0
Methylobacterium_brachiatum	SRR3714689	2
Methylobacterium_brachiatum	SRR3714690	7
Methylobacterium_brachiatum	SRR3714691	1
Methylobacterium_brachiatum	SRR3714692	4
Methylobacterium_brachiatum	SRR3714693	2
Methylobacterium_brachiatum	SRR3714694	0
Methylobacterium_brachiatum	SRR3714695	0
Methylobacterium_brachiatum	SRR3714696	4
Methylobacterium_brachiatum	SRR3714697	11
Methylobacterium_brachiatum	SRR3714698	1
Methylobacterium_brachiatum	SRR3714699	0
Methylobacterium_brachiatum	SRR3714700	0
Methylobacterium_brachiatum	SRR3714701	4
Methylobacterium_brachiatum	SRR3714702	1
Methylobacterium_brachiatum	SRR3714703	0
Methylobacterium_brachiatum	SRR3714704	1
Methylobacterium_brachiatum	SRR3714705	4
Methylobacterium_brachiatum	SRR3714706	0
Methylobacterium_brachiatum	SRR3714707	1
Methylobacterium_brachiatum	SRR3714708	0
Methylobacterium_brachiatum	SRR3714709	3
Methylobacterium_brachiatum	SRR3714710	2
Methylobacterium_brachiatum	SRR3714711	2
Methylobacterium_brachiatum	SRR3714712	2
Methylobacterium_brachiatum	SRR3714713	0
Methylobacterium_brachiatum	SRR3714714	1
Methylobacterium_brachiatum	SRR3714715	8
Methylobacterium_brachiatum	SRR3714716	7
Methylobacterium_brachiatum	SRR3714717	0
Methylobacterium_brachiatum	SRR3714718	5
Methylobacterium_brachiatum	SRR3714719	3
Methylobacterium_brachiatum	SRR3714720	4
Methylobacterium_brachiatum	SRR3714721	0
Methylobacterium_brachiatum	SRR3714723	2
Methylobacterium_brachiatum	SRR3714724	6
Methylobacterium_brachiatum	SRR3714725	6
Methylobacterium_brachiatum	SRR3714726	1
Methylobacterium_brachiatum	SRR3714727	2
Methylobacterium_brachiatum	SRR3714728	4
Methylobacterium_brachiatum	SRR3714729	0
Methylobacterium_brachiatum	SRR3714730	1
Methylobacterium_brachiatum	SRR3714731	15
Methylobacterium_brachiatum	SRR3714732	1
Methylobacterium_brachiatum	SRR3714734	0
Methylobacterium_brachiatum	SRR3714735	0
Methylobacterium_brachiatum	SRR3714736	0
Methylobacterium_brachiatum	SRR3714737	1
Methylobacterium_brachiatum	SRR3714738	12
Methylobacterium_brachiatum	SRR3714739	1
Methylobacterium_brachiatum	SRR3714740	17
Methylobacterium_brachiatum	SRR3714741	0
Methylobacterium_brachiatum	SRR3714744	2
Methylobacterium_brachiatum	SRR3714745	21
Methylobacterium_brachiatum	SRR3714746	0
Methylobacterium_brachiatum	SRR3714747	5
Methylobacterium_brachiatum	SRR3714748	1
Methylobacterium_brachiatum	SRR3714749	2
Methylobacterium_brachiatum	SRR3714750	6
Methylobacterium_brachiatum	SRR3714751	0
Methylobacterium_brachiatum	SRR3714752	0
Methylobacterium_brachiatum	SRR3714753	6
Methylobacterium_brachiatum	SRR3714754	8
Methylobacterium_brachiatum	SRR3714755	0
Methylobacterium_brachiatum	SRR3714756	4
Methylobacterium_brachiatum	SRR3714757	1
Methylobacterium_brachiatum	SRR3714758	1
Methylobacterium_brachiatum	SRR3714759	1
Methylobacterium_brachiatum	SRR3714760	0
Methylobacterium_brachiatum	SRR3714761	0
Methylobacterium_brachiatum	SRR3714762	0
Methylobacterium_brachiatum	SRR3714764	1
Methylobacterium_brachiatum	SRR3714765	3
Methylobacterium_brachiatum	SRR3714766	0
Methylobacterium_brachiatum	SRR3714767	1
Methylobacterium_brachiatum	SRR3714768	2
Methylobacterium_brachiatum	SRR5176628	0
Methylobacterium_brachiatum	SRR5176629	0
Methylobacterium_brachiatum	SRR5176630	0
Methylobacterium_brachiatum	SRR5176631	0
Methylobacterium_brachiatum	SRR5176632	0
Methylobacterium_brachiatum	SRR5176633	0
Methylobacterium_brachiatum	SRR5176634	0
Methylobacterium_brachiatum	SRR5176635	0
Methylobacterium_brachiatum	SRR5176636	1
Methylobacterium_brachiatum	SRR5176637	0
Methylobacterium_brachiatum	SRR5176638	2
Methylobacterium_brachiatum	SRR5176639	0
Methylobacterium_brachiatum	SRR5176640	0
Methylobacterium_brachiatum	SRR5176641	0
Methylobacterium_brachiatum	SRR5176642	0
Methylobacterium_brachiatum	SRR5176643	0
Methylobacterium_brachiatum	SRR5176644	0
Methylobacterium_brachiatum	SRR5176645	0
Methylobacterium_brachiatum	SRR5176646	0
Methylobacterium_brachiatum	SRR5176647	0
Methylobacterium_brachiatum	SRR5176648	0
Methylobacterium_brachiatum	SRR5176649	4
Methylobacterium_brachiatum	SRR5176650	0
Methylobacterium_brachiatum	SRR5176651	0
Methylobacterium_brachiatum	SRR5176652	1
Methylobacterium_brachiatum	SRR5176653	0
Methylobacterium_brachiatum	SRR5176654	0
Methylobacterium_brachiatum	SRR5176655	1
Methylobacterium_brachiatum	SRR5176656	0
Methylobacterium_brachiatum	SRR5176657	0
Methylobacterium_brachiatum	SRR5176658	0
Methylobacterium_brachiatum	SRR5176659	0
Methylobacterium_brachiatum	SRR5176660	0
Methylobacterium_brachiatum	SRR5176661	0
Methylobacterium_brachiatum	SRR5176662	0
Methylobacterium_brachiatum	SRR5176663	0
Methylobacterium_brachiatum	SRR5176664	0
Methylobacterium_brachiatum	SRR5176665	0
Methylobacterium_brachiatum	SRR5176666	0
Methylobacterium_brachiatum	SRR5176667	0
Methylobacterium_brachiatum	SRR5176668	0
Methylobacterium_brachiatum	SRR5176669	0
Methylobacterium_brachiatum	SRR5176670	0
Methylobacterium_brachiatum	SRR5176671	0
Methylobacterium_brachiatum	SRR5176672	0
Methylobacterium_brachiatum	SRR5176673	0
Methylobacterium_brachiatum	SRR5176674	0
Methylobacterium_brachiatum	SRR5176675	0
Methylobacterium_brachiatum	SRR5176676	0
Methylobacterium_brachiatum	SRR5176677	0
Methylobacterium_brachiatum	SRR5176678	0
Methylobacterium_brachiatum	SRR5176679	2
Methylobacterium_brachiatum	SRR5176680	0
