Species	sample	counts
Clostridium_baratii	SRR1928190	NA
Clostridium_baratii	SRR1928191	NA
Clostridium_baratii	SRR1928192	NA
Clostridium_baratii	SRR1928193	NA
Clostridium_baratii	SRR2046996	0
Clostridium_baratii	SRR2046997	0
Clostridium_baratii	SRR2046998	0
Clostridium_baratii	SRR2046999	0
Clostridium_baratii	SRR2047000	0
Clostridium_baratii	SRR2047001	0
Clostridium_baratii	SRR2047002	0
Clostridium_baratii	SRR2047003	0
Clostridium_baratii	SRR2047004	0
Clostridium_baratii	SRR2047005	0
Clostridium_baratii	SRR2047006	0
Clostridium_baratii	SRR2047007	0
Clostridium_baratii	SRR2047008	0
Clostridium_baratii	SRR2047009	0
Clostridium_baratii	SRR2313973	NA
Clostridium_baratii	SRR2313974	NA
Clostridium_baratii	SRR2313975	NA
Clostridium_baratii	SRR2313976	NA
Clostridium_baratii	SRR2313977	NA
Clostridium_baratii	SRR2313978	NA
Clostridium_baratii	SRR2313979	NA
Clostridium_baratii	SRR2313980	NA
Clostridium_baratii	SRR2313981	NA
Clostridium_baratii	SRR2313982	NA
Clostridium_baratii	SRR2313983	NA
Clostridium_baratii	SRR2313984	NA
Clostridium_baratii	SRR2313985	NA
Clostridium_baratii	SRR2313986	NA
Clostridium_baratii	SRR2313987	NA
Clostridium_baratii	SRR2313988	NA
Clostridium_baratii	SRR2313989	NA
Clostridium_baratii	SRR2313990	NA
Clostridium_baratii	SRR2313991	NA
Clostridium_baratii	SRR2313992	NA
Clostridium_baratii	SRR2313993	NA
Clostridium_baratii	SRR2313994	NA
Clostridium_baratii	SRR2313995	NA
Clostridium_baratii	SRR2313996	NA
Clostridium_baratii	SRR2313997	NA
Clostridium_baratii	SRR2313998	NA
Clostridium_baratii	SRR2313999	NA
Clostridium_baratii	SRR2314000	NA
Clostridium_baratii	SRR2314001	NA
Clostridium_baratii	SRR2314002	NA
Clostridium_baratii	SRR2314003	NA
Clostridium_baratii	SRR2314004	NA
Clostridium_baratii	SRR2314005	NA
Clostridium_baratii	SRR2314006	NA
Clostridium_baratii	SRR2314007	NA
Clostridium_baratii	SRR2314008	NA
Clostridium_baratii	SRR2314009	NA
Clostridium_baratii	SRR2314010	NA
Clostridium_baratii	SRR2314011	NA
Clostridium_baratii	SRR2314012	NA
Clostridium_baratii	SRR2314013	NA
Clostridium_baratii	SRR2314014	NA
Clostridium_baratii	SRR2314015	NA
Clostridium_baratii	SRR2314016	NA
Clostridium_baratii	SRR2314017	NA
Clostridium_baratii	SRR2314018	NA
Clostridium_baratii	SRR2314019	NA
Clostridium_baratii	SRR2314020	NA
Clostridium_baratii	SRR2314021	NA
Clostridium_baratii	SRR2314022	NA
Clostridium_baratii	SRR2314023	NA
Clostridium_baratii	SRR2314024	NA
Clostridium_baratii	SRR2314025	NA
Clostridium_baratii	SRR2314026	NA
Clostridium_baratii	SRR2314027	NA
Clostridium_baratii	SRR2314028	NA
Clostridium_baratii	SRR2314029	NA
Clostridium_baratii	SRR2314030	NA
Clostridium_baratii	SRR2314031	NA
Clostridium_baratii	SRR2314032	NA
Clostridium_baratii	SRR2314033	NA
Clostridium_baratii	SRR2314034	NA
Clostridium_baratii	SRR2314035	NA
Clostridium_baratii	SRR2314036	NA
Clostridium_baratii	SRR2314037	NA
Clostridium_baratii	SRR2314038	NA
Clostridium_baratii	SRR2314039	NA
Clostridium_baratii	SRR2314040	NA
Clostridium_baratii	SRR2314041	NA
Clostridium_baratii	SRR2314042	NA
Clostridium_baratii	SRR2314043	NA
Clostridium_baratii	SRR2314044	NA
Clostridium_baratii	SRR2314045	NA
Clostridium_baratii	SRR3493774	1
Clostridium_baratii	SRR3493775	2
Clostridium_baratii	SRR3493776	7
Clostridium_baratii	SRR3493777	1
Clostridium_baratii	SRR3493778	3
Clostridium_baratii	SRR3493779	2
Clostridium_baratii	SRR3493780	36
Clostridium_baratii	SRR3493781	79
Clostridium_baratii	SRR3493782	3328
Clostridium_baratii	SRR3493783	381
Clostridium_baratii	SRR3493784	26
Clostridium_baratii	SRR3493785	5
Clostridium_baratii	SRR3493786	315
Clostridium_baratii	SRR3493787	212
Clostridium_baratii	SRR3493788	156
Clostridium_baratii	SRR3493789	16
Clostridium_baratii	SRR3493790	22
Clostridium_baratii	SRR3493791	131
Clostridium_baratii	SRR3493792	180
Clostridium_baratii	SRR3493793	16
Clostridium_baratii	SRR3493794	97
Clostridium_baratii	SRR3493795	30
Clostridium_baratii	SRR3493796	17219
Clostridium_baratii	SRR3493797	14
Clostridium_baratii	SRR3493798	14
Clostridium_baratii	SRR3493799	2181
Clostridium_baratii	SRR3493800	20
Clostridium_baratii	SRR3493801	647
Clostridium_baratii	SRR3493802	68
Clostridium_baratii	SRR3493803	344
Clostridium_baratii	SRR3493804	128
Clostridium_baratii	SRR3493805	2147
Clostridium_baratii	SRR3493806	179
Clostridium_baratii	SRR3493807	748
Clostridium_baratii	SRR3493808	6535
Clostridium_baratii	SRR3493809	1148
Clostridium_baratii	SRR3493810	844
Clostridium_baratii	SRR3493811	636
Clostridium_baratii	SRR3493812	9
Clostridium_baratii	SRR3493813	580
Clostridium_baratii	SRR3493814	15
Clostridium_baratii	SRR3493815	3465
Clostridium_baratii	SRR3493816	3587
Clostridium_baratii	SRR3493817	11738
Clostridium_baratii	SRR3493818	1222
Clostridium_baratii	SRR3493819	155
Clostridium_baratii	SRR3493820	632
Clostridium_baratii	SRR3493821	33295
Clostridium_baratii	SRR3493822	588
Clostridium_baratii	SRR3493823	8649
Clostridium_baratii	SRR3493824	508
Clostridium_baratii	SRR3493825	98
Clostridium_baratii	SRR3493826	782
Clostridium_baratii	SRR3493827	346
Clostridium_baratii	SRR3493828	17852
Clostridium_baratii	SRR3493829	7427
Clostridium_baratii	SRR3493830	1843
Clostridium_baratii	SRR3493831	372
Clostridium_baratii	SRR3493832	18989
Clostridium_baratii	SRR3493833	14
Clostridium_baratii	SRR3493834	49
Clostridium_baratii	SRR3493835	208
Clostridium_baratii	SRR3493836	769
Clostridium_baratii	SRR3493837	17838
Clostridium_baratii	SRR3493838	2136
Clostridium_baratii	SRR3493839	47
Clostridium_baratii	SRR3493840	8
Clostridium_baratii	SRR3493841	1304
Clostridium_baratii	SRR3493846	35
Clostridium_baratii	SRR3493847	1167
Clostridium_baratii	SRR3493848	396
Clostridium_baratii	SRR3493849	51
Clostridium_baratii	SRR3493850	0
Clostridium_baratii	SRR3714631	0
Clostridium_baratii	SRR3714632	0
Clostridium_baratii	SRR3714633	0
Clostridium_baratii	SRR3714634	0
Clostridium_baratii	SRR3714635	0
Clostridium_baratii	SRR3714636	0
Clostridium_baratii	SRR3714637	0
Clostridium_baratii	SRR3714638	0
Clostridium_baratii	SRR3714639	0
Clostridium_baratii	SRR3714640	0
Clostridium_baratii	SRR3714641	0
Clostridium_baratii	SRR3714642	0
Clostridium_baratii	SRR3714643	0
Clostridium_baratii	SRR3714644	0
Clostridium_baratii	SRR3714645	0
Clostridium_baratii	SRR3714646	0
Clostridium_baratii	SRR3714648	0
Clostridium_baratii	SRR3714649	0
Clostridium_baratii	SRR3714650	0
Clostridium_baratii	SRR3714651	0
Clostridium_baratii	SRR3714652	0
Clostridium_baratii	SRR3714653	0
Clostridium_baratii	SRR3714654	0
Clostridium_baratii	SRR3714655	0
Clostridium_baratii	SRR3714656	0
Clostridium_baratii	SRR3714657	0
Clostridium_baratii	SRR3714658	0
Clostridium_baratii	SRR3714659	0
Clostridium_baratii	SRR3714660	0
Clostridium_baratii	SRR3714661	0
Clostridium_baratii	SRR3714662	0
Clostridium_baratii	SRR3714663	0
Clostridium_baratii	SRR3714664	0
Clostridium_baratii	SRR3714665	0
Clostridium_baratii	SRR3714666	0
Clostridium_baratii	SRR3714667	1
Clostridium_baratii	SRR3714668	0
Clostridium_baratii	SRR3714669	0
Clostridium_baratii	SRR3714670	0
Clostridium_baratii	SRR3714671	0
Clostridium_baratii	SRR3714672	0
Clostridium_baratii	SRR3714673	0
Clostridium_baratii	SRR3714674	0
Clostridium_baratii	SRR3714675	0
Clostridium_baratii	SRR3714676	0
Clostridium_baratii	SRR3714677	0
Clostridium_baratii	SRR3714678	0
Clostridium_baratii	SRR3714679	0
Clostridium_baratii	SRR3714680	0
Clostridium_baratii	SRR3714681	0
Clostridium_baratii	SRR3714682	0
Clostridium_baratii	SRR3714683	0
Clostridium_baratii	SRR3714684	2
Clostridium_baratii	SRR3714685	0
Clostridium_baratii	SRR3714686	0
Clostridium_baratii	SRR3714688	0
Clostridium_baratii	SRR3714689	0
Clostridium_baratii	SRR3714690	0
Clostridium_baratii	SRR3714691	0
Clostridium_baratii	SRR3714692	0
Clostridium_baratii	SRR3714693	0
Clostridium_baratii	SRR3714694	0
Clostridium_baratii	SRR3714695	0
Clostridium_baratii	SRR3714696	0
Clostridium_baratii	SRR3714697	0
Clostridium_baratii	SRR3714698	0
Clostridium_baratii	SRR3714699	0
Clostridium_baratii	SRR3714700	0
Clostridium_baratii	SRR3714701	0
Clostridium_baratii	SRR3714702	0
Clostridium_baratii	SRR3714703	0
Clostridium_baratii	SRR3714704	0
Clostridium_baratii	SRR3714705	1
Clostridium_baratii	SRR3714706	0
Clostridium_baratii	SRR3714707	0
Clostridium_baratii	SRR3714708	0
Clostridium_baratii	SRR3714709	0
Clostridium_baratii	SRR3714710	0
Clostridium_baratii	SRR3714711	0
Clostridium_baratii	SRR3714712	0
Clostridium_baratii	SRR3714713	0
Clostridium_baratii	SRR3714714	0
Clostridium_baratii	SRR3714715	0
Clostridium_baratii	SRR3714716	0
Clostridium_baratii	SRR3714717	0
Clostridium_baratii	SRR3714718	0
Clostridium_baratii	SRR3714719	0
Clostridium_baratii	SRR3714720	0
Clostridium_baratii	SRR3714721	0
Clostridium_baratii	SRR3714723	0
Clostridium_baratii	SRR3714724	1
Clostridium_baratii	SRR3714725	0
Clostridium_baratii	SRR3714726	0
Clostridium_baratii	SRR3714727	0
Clostridium_baratii	SRR3714728	0
Clostridium_baratii	SRR3714729	0
Clostridium_baratii	SRR3714730	0
Clostridium_baratii	SRR3714731	0
Clostridium_baratii	SRR3714732	0
Clostridium_baratii	SRR3714734	0
Clostridium_baratii	SRR3714735	0
Clostridium_baratii	SRR3714736	0
Clostridium_baratii	SRR3714737	0
Clostridium_baratii	SRR3714738	0
Clostridium_baratii	SRR3714739	0
Clostridium_baratii	SRR3714740	0
Clostridium_baratii	SRR3714741	0
Clostridium_baratii	SRR3714744	0
Clostridium_baratii	SRR3714745	0
Clostridium_baratii	SRR3714746	0
Clostridium_baratii	SRR3714747	0
Clostridium_baratii	SRR3714748	0
Clostridium_baratii	SRR3714749	0
Clostridium_baratii	SRR3714750	0
Clostridium_baratii	SRR3714751	0
Clostridium_baratii	SRR3714752	0
Clostridium_baratii	SRR3714753	0
Clostridium_baratii	SRR3714754	0
Clostridium_baratii	SRR3714755	0
Clostridium_baratii	SRR3714756	0
Clostridium_baratii	SRR3714757	0
Clostridium_baratii	SRR3714758	0
Clostridium_baratii	SRR3714759	0
Clostridium_baratii	SRR3714760	0
Clostridium_baratii	SRR3714761	0
Clostridium_baratii	SRR3714762	0
Clostridium_baratii	SRR3714764	0
Clostridium_baratii	SRR3714765	0
Clostridium_baratii	SRR3714766	0
Clostridium_baratii	SRR3714767	0
Clostridium_baratii	SRR3714768	0
Clostridium_baratii	SRR5176628	0
Clostridium_baratii	SRR5176629	2
Clostridium_baratii	SRR5176630	0
Clostridium_baratii	SRR5176631	0
Clostridium_baratii	SRR5176632	0
Clostridium_baratii	SRR5176633	0
Clostridium_baratii	SRR5176634	0
Clostridium_baratii	SRR5176635	0
Clostridium_baratii	SRR5176636	0
Clostridium_baratii	SRR5176637	0
Clostridium_baratii	SRR5176638	0
Clostridium_baratii	SRR5176639	0
Clostridium_baratii	SRR5176640	0
Clostridium_baratii	SRR5176641	0
Clostridium_baratii	SRR5176642	0
Clostridium_baratii	SRR5176643	0
Clostridium_baratii	SRR5176644	0
Clostridium_baratii	SRR5176645	0
Clostridium_baratii	SRR5176646	0
Clostridium_baratii	SRR5176647	0
Clostridium_baratii	SRR5176648	0
Clostridium_baratii	SRR5176649	0
Clostridium_baratii	SRR5176650	0
Clostridium_baratii	SRR5176651	0
Clostridium_baratii	SRR5176652	0
Clostridium_baratii	SRR5176653	0
Clostridium_baratii	SRR5176654	0
Clostridium_baratii	SRR5176655	0
Clostridium_baratii	SRR5176656	0
Clostridium_baratii	SRR5176657	0
Clostridium_baratii	SRR5176658	0
Clostridium_baratii	SRR5176659	0
Clostridium_baratii	SRR5176660	0
Clostridium_baratii	SRR5176661	0
Clostridium_baratii	SRR5176662	0
Clostridium_baratii	SRR5176663	0
Clostridium_baratii	SRR5176664	0
Clostridium_baratii	SRR5176665	0
Clostridium_baratii	SRR5176666	0
Clostridium_baratii	SRR5176667	0
Clostridium_baratii	SRR5176668	0
Clostridium_baratii	SRR5176669	0
Clostridium_baratii	SRR5176670	0
Clostridium_baratii	SRR5176671	0
Clostridium_baratii	SRR5176672	0
Clostridium_baratii	SRR5176673	0
Clostridium_baratii	SRR5176674	0
Clostridium_baratii	SRR5176675	0
Clostridium_baratii	SRR5176676	0
Clostridium_baratii	SRR5176677	0
Clostridium_baratii	SRR5176678	0
Clostridium_baratii	SRR5176679	0
Clostridium_baratii	SRR5176680	0
Clostridium_baratii	SRR5176681	0
Clostridium_baratii	SRR5176682	0
Clostridium_baratii	SRR5176683	0
Clostridium_baratii	SRR5176684	0
Clostridium_baratii	SRR5176685	0
Clostridium_baratii	SRR5176686	0
Clostridium_baratii	SRR5176687	0
Clostridium_baratii	SRR5176688	0
Clostridium_baratii	SRR5176689	0
Clostridium_baratii	SRR5176690	1
Clostridium_baratii	SRR5176691	0
Clostridium_baratii	SRR5176692	0
Clostridium_baratii	SRR5176693	0
Clostridium_baratii	SRR5176694	0
Clostridium_baratii	SRR5176695	0
Clostridium_baratii	SRR5176696	0
Clostridium_baratii	SRR5176697	0
Clostridium_baratii	SRR5176698	0
Clostridium_baratii	SRR5176699	0
Clostridium_baratii	SRR5176700	0
Clostridium_baratii	SRR5176701	0
Clostridium_baratii	SRR5176702	0
Clostridium_baratii	SRR5176703	0
Clostridium_baratii	SRR5176704	0
Clostridium_baratii	SRR5176705	0
Clostridium_baratii	SRR5176706	0
Clostridium_baratii	SRR5176707	0
Clostridium_baratii	SRR5176708	0
Clostridium_baratii	SRR5176709	0
Clostridium_baratii	SRR5176710	0
Clostridium_baratii	SRR5176711	0
Clostridium_baratii	SRR5176712	0
Clostridium_baratii	SRR5176713	0
Clostridium_baratii	SRR5176714	0
Clostridium_baratii	SRR5176715	0
Clostridium_baratii	SRR5176716	0
Clostridium_baratii	SRR5176717	0
Clostridium_baratii	SRR5176718	0
Clostridium_baratii	SRR5176719	0
Clostridium_baratii	SRR5176720	0
Clostridium_baratii	SRR5176721	0
Clostridium_baratii	SRR5176722	0
Clostridium_baratii	SRR5176723	0
Clostridium_baratii	SRR5176724	0
Clostridium_baratii	SRR5176725	0
Clostridium_baratii	SRR5176726	0
Clostridium_baratii	SRR5176727	0
Clostridium_baratii	SRR5176728	0
Clostridium_baratii	SRR5176729	0
Clostridium_baratii	SRR5176730	0
Clostridium_baratii	SRR5176731	0
Clostridium_baratii	SRR5176732	0
Clostridium_baratii	SRR5176733	0
Clostridium_baratii	SRR5176734	0
Clostridium_baratii	SRR5176735	0
Clostridium_baratii	SRR5176736	0
Clostridium_baratii	SRR5176737	0
Clostridium_baratii	SRR5176738	0
Clostridium_baratii	SRR5176739	0
Clostridium_baratii	SRR5176740	0
Clostridium_baratii	SRR5176741	0
Clostridium_baratii	SRR5176742	0
Clostridium_baratii	SRR5176743	0
Clostridium_baratii	SRR5176744	0
Clostridium_baratii	SRR5176745	0
Clostridium_baratii	SRR5176746	0
Clostridium_baratii	SRR5176747	0
Clostridium_baratii	SRR5176748	1
Clostridium_baratii	SRR5176749	0
Clostridium_baratii	SRR5176750	0
Clostridium_baratii	SRR5176751	0
Clostridium_baratii	SRR5176752	0
Clostridium_baratii	SRR5176753	0
Clostridium_baratii	SRR5176754	0
Clostridium_baratii	SRR5176755	0
Clostridium_baratii	SRR5176756	0
Clostridium_baratii	SRR5176757	0
Clostridium_baratii	SRR5176758	0
Clostridium_baratii	SRR5176759	0
Clostridium_baratii	SRR5176760	0
Clostridium_baratii	SRR5176761	0
Clostridium_baratii	SRR5176762	0
Clostridium_baratii	SRR5176763	0
Clostridium_baratii	SRR5176764	0
Clostridium_baratii	SRR5176765	0
Clostridium_baratii	SRR5176766	0
Clostridium_baratii	SRR5176767	0
Clostridium_baratii	SRR5176768	0
Clostridium_baratii	SRR5176769	0
Clostridium_baratii	SRR5176770	0
Clostridium_baratii	SRR5176771	0
Clostridium_baratii	SRR5176772	0
Clostridium_baratii	SRR5176773	0
Clostridium_baratii	SRR5176774	0
Clostridium_baratii	SRR5176775	0
Clostridium_baratii	SRR5176776	0
Clostridium_baratii	SRR5176777	0
Clostridium_baratii	SRR5176778	0
Clostridium_baratii	SRR5176779	0
Clostridium_baratii	SRR5176780	0
Clostridium_baratii	SRR5176781	0
Clostridium_baratii	SRR5176782	0
Clostridium_baratii	SRR5176783	0
Clostridium_baratii	SRR5176784	0
Clostridium_baratii	SRR5176785	0
Clostridium_baratii	SRR5176786	0
Clostridium_baratii	SRR5176787	0
Clostridium_baratii	SRR5176788	0
Clostridium_baratii	SRR5176789	0
Clostridium_baratii	SRR5176790	0
Clostridium_baratii	SRR5176791	0
Clostridium_baratii	SRR5176792	0
Clostridium_baratii	SRR5176793	0
Clostridium_baratii	SRR5176794	0
Clostridium_baratii	SRR5176795	0
Clostridium_baratii	SRR5176796	0
Clostridium_baratii	SRR5176797	0
Clostridium_baratii	SRR5176798	0
Clostridium_baratii	SRR5176799	0
Clostridium_baratii	SRR5176800	0
Clostridium_baratii	SRR5176801	0
Clostridium_baratii	SRR5176802	0
Clostridium_baratii	SRR5176803	0
Clostridium_baratii	SRR5176804	0
Clostridium_baratii	SRR5176805	0
Clostridium_baratii	SRR5176806	0
Clostridium_baratii	SRR5176807	0
Clostridium_baratii	SRR5176808	0
Clostridium_baratii	SRR5176809	0
Clostridium_baratii	SRR5176810	0
Clostridium_baratii	SRR5176811	0
Clostridium_baratii	SRR5176812	0
Clostridium_baratii	SRR5176813	0
Clostridium_baratii	SRR5176814	0
Clostridium_baratii	SRR5176815	0
Clostridium_baratii	SRR5176816	0
Clostridium_baratii	SRR5176817	0
Clostridium_baratii	SRR5176818	0
Clostridium_baratii	SRR5176819	0
Clostridium_baratii	SRR5176820	0
Clostridium_baratii	SRR5176821	0
Clostridium_baratii	SRR5176822	0
Clostridium_baratii	SRR5176823	0
Clostridium_baratii	SRR5176824	0
Clostridium_baratii	SRR5176825	0
Clostridium_baratii	SRR5176826	0
Clostridium_baratii	SRR5176827	0
Clostridium_baratii	SRR5176828	0
Clostridium_baratii	SRR5176829	0
Clostridium_baratii	SRR5176830	0
Clostridium_baratii	SRR5176831	0
Clostridium_baratii	SRR5176832	0
Clostridium_baratii	SRR5176833	0
Clostridium_baratii	SRR5176834	0
Clostridium_baratii	SRR5176835	0
Clostridium_baratii	SRR5176836	2
Clostridium_baratii	SRR5176837	0
Clostridium_baratii	SRR5176838	0
Clostridium_baratii	SRR5176839	0
Clostridium_baratii	SRR5176840	0
Clostridium_baratii	SRR5176841	0
Clostridium_baratii	SRR5176842	0
Clostridium_baratii	SRR5176843	0
Clostridium_baratii	SRR5176844	0
Clostridium_baratii	SRR5176845	0
Clostridium_baratii	SRR5176846	0
Clostridium_baratii	SRR5176847	0
Clostridium_baratii	SRR5176848	0
Clostridium_baratii	SRR5176849	0
Clostridium_baratii	SRR5176850	0
Clostridium_baratii	SRR5176851	0
Clostridium_baratii	SRR5176852	0
Clostridium_baratii	SRR5176853	0
Clostridium_baratii	SRR5176854	0
Clostridium_baratii	SRR5176855	0
Clostridium_baratii	SRR5176856	0
Clostridium_baratii	SRR5176857	0
Clostridium_baratii	SRR5176858	0
Clostridium_baratii	SRR5176859	0
Clostridium_baratii	SRR5176860	0
Clostridium_baratii	SRR5176861	0
Clostridium_baratii	SRR5176862	0
Clostridium_baratii	SRR5176863	0
Clostridium_baratii	SRR5176864	0
Clostridium_baratii	SRR5176865	0
Clostridium_baratii	SRR5176866	0
Clostridium_baratii	SRR5176867	0
Clostridium_baratii	SRR5176868	0
Clostridium_baratii	SRR5176869	0
Clostridium_baratii	SRR5176870	0
Clostridium_baratii	SRR5176871	0
Clostridium_baratii	SRR5176872	0
Clostridium_baratii	SRR5861974	NA
Clostridium_baratii	SRR5861975	NA
Clostridium_baratii	SRR5861976	NA
Clostridium_baratii	SRR5861977	NA
Clostridium_baratii	SRR5861978	NA
Clostridium_baratii	SRR5861979	NA
Clostridium_baratii	SRR5861980	NA
Clostridium_baratii	SRR5861981	NA
Clostridium_baratii	SRR5861982	NA
Clostridium_baratii	SRR5861983	NA
Clostridium_baratii	SRR5861984	NA
Clostridium_baratii	SRR5861985	NA
Clostridium_baratii	SRR5861986	NA
Clostridium_baratii	SRR5861987	NA
Clostridium_baratii	SRR5861988	NA
Clostridium_baratii	SRR5861989	NA
Clostridium_baratii	SRR5861990	NA
Clostridium_baratii	SRR5861991	NA
Clostridium_baratii	SRR5861992	NA
Clostridium_baratii	SRR5861993	NA
Clostridium_baratii	SRR5861994	NA
Clostridium_baratii	SRR5861995	NA
Clostridium_baratii	SRR5861996	NA
Clostridium_baratii	SRR5861997	NA
Clostridium_baratii	SRR5861998	NA
Clostridium_baratii	SRR5861999	NA
Clostridium_baratii	SRR5862000	NA
Clostridium_baratii	SRR5862001	NA
Clostridium_baratii	SRR5862002	NA
Clostridium_baratii	SRR5862003	NA
Clostridium_baratii	SRR5862004	NA
Clostridium_baratii	SRR5862005	NA
Clostridium_baratii	SRR5862006	NA
Clostridium_baratii	SRR5862007	NA
Clostridium_baratii	SRR5862008	NA
Clostridium_baratii	SRR5862009	NA
Clostridium_baratii	SRR5862010	NA
Clostridium_baratii	SRR5862011	NA
Clostridium_baratii	SRR5862012	NA
Clostridium_baratii	SRR5862013	NA
Clostridium_baratii	SRR5862014	NA
Clostridium_baratii	SRR5862015	NA
Clostridium_baratii	SRR5862016	NA
Clostridium_baratii	SRR5862017	NA
Clostridium_baratii	SRR5862018	NA
Clostridium_baratii	SRR5862019	NA
Clostridium_baratii	SRR5862020	NA
Clostridium_baratii	SRR5862021	NA
Clostridium_baratii	SRR5862022	NA
Clostridium_baratii	SRR5862023	NA
Clostridium_baratii	SRR5862024	NA
Clostridium_baratii	SRR5862025	NA
Clostridium_baratii	SRR5862026	NA
Clostridium_baratii	SRR5862027	NA
Clostridium_baratii	SRR5862028	NA
Clostridium_baratii	SRR5862029	NA
Clostridium_baratii	SRR5862030	NA
Clostridium_baratii	SRR5862031	NA
Clostridium_baratii	SRR5862032	NA
Clostridium_baratii	SRR5862033	NA
Clostridium_baratii	SRR5862034	NA
Clostridium_baratii	SRR5862035	NA
Clostridium_baratii	SRR5862036	NA
Clostridium_baratii	SRR5862037	NA
Clostridium_baratii	SRR5862038	NA
Clostridium_baratii	SRR5862039	NA
Clostridium_baratii	SRR5862040	NA
Clostridium_baratii	SRR5862041	NA
Clostridium_baratii	SRR5862042	NA
Clostridium_baratii	SRR5862043	NA
Clostridium_baratii	SRR5862044	NA
Clostridium_baratii	SRR5862045	NA
Clostridium_baratii	SRR5862046	NA
Clostridium_baratii	SRR5862047	NA
Clostridium_baratii	SRR5862048	NA
Clostridium_baratii	SRR5862049	NA
Clostridium_baratii	SRR5862050	NA
Clostridium_baratii	SRR5862051	NA
Clostridium_baratii	SRR5862052	NA
Clostridium_baratii	SRR5862053	NA
Clostridium_baratii	SRR5862054	NA
Clostridium_baratii	SRR5862055	NA
Clostridium_baratii	SRR5862056	NA
Clostridium_baratii	SRR5862057	NA
Clostridium_baratii	SRR5862058	NA
Clostridium_baratii	SRR5862059	NA
Clostridium_baratii	SRR5862060	NA
Clostridium_baratii	SRR5862061	NA
Clostridium_baratii	SRR5862062	NA
Clostridium_baratii	SRR5862063	NA
Clostridium_baratii	SRR5862064	NA
Clostridium_baratii	SRR5862065	NA
Clostridium_baratii	SRR5862066	NA
Clostridium_baratii	SRR5862067	NA
Clostridium_baratii	SRR5862068	NA
Clostridium_baratii	SRR5862069	NA
Clostridium_baratii	SRR5862070	NA
Clostridium_baratii	SRR5862071	NA
Clostridium_baratii	SRR5862072	NA
Clostridium_baratii	SRR5862073	NA
Clostridium_baratii	SRR5862074	NA
Clostridium_baratii	SRR5862075	NA
Clostridium_baratii	SRR5862076	NA
Clostridium_baratii	SRR5862077	NA
Clostridium_baratii	SRR5862078	NA
Clostridium_baratii	SRR5862079	NA
Clostridium_baratii	SRR5862080	NA
Clostridium_baratii	SRR5862081	NA
Clostridium_baratii	SRR5862082	NA
Clostridium_baratii	SRR5862083	NA
Clostridium_baratii	SRR5862084	NA
Clostridium_baratii	SRR5862085	NA
Clostridium_baratii	SRR5862086	NA
Clostridium_baratii	SRR5862087	NA
Clostridium_baratii	SRR5862088	NA
Clostridium_baratii	SRR5862089	NA
Clostridium_baratii	SRR5862090	NA
Clostridium_baratii	SRR5862091	NA
Clostridium_baratii	SRR5862092	NA
Clostridium_baratii	SRR5862093	NA
Clostridium_baratii	SRR5862094	NA
Clostridium_baratii	SRR5862095	NA
Clostridium_baratii	SRR5862096	NA
Clostridium_baratii	SRR5862097	NA
Clostridium_baratii	SRR5862098	NA
Clostridium_baratii	SRR5862099	NA
Clostridium_baratii	SRR5862100	NA
Clostridium_baratii	SRR5862101	NA
Clostridium_baratii	SRR5862102	NA
Clostridium_baratii	SRR5862103	NA
Clostridium_baratii	SRR5862104	NA
Clostridium_baratii	SRR5862105	NA
Clostridium_baratii	SRR5862106	NA
Clostridium_baratii	SRR5862107	NA
Clostridium_baratii	SRR5862108	NA
Clostridium_baratii	SRR5862109	NA
Clostridium_baratii	SRR5862110	NA
Clostridium_baratii	SRR5862111	NA
Clostridium_baratii	SRR5862112	NA
Clostridium_baratii	SRR5862113	NA
Clostridium_baratii	SRR5862114	NA
Clostridium_baratii	SRR5862115	NA
Clostridium_baratii	SRR5862116	NA
Clostridium_baratii	SRR5862117	NA
Clostridium_baratii	SRR5862118	NA
Clostridium_baratii	SRR5862119	NA
Clostridium_baratii	SRR5862120	NA
Clostridium_baratii	SRR5862121	NA
Clostridium_baratii	SRR5862122	NA
Clostridium_baratii	SRR5862123	NA
Clostridium_baratii	SRR5862124	NA
Clostridium_baratii	SRR5862125	NA
Clostridium_baratii	SRR5862126	NA
Clostridium_baratii	SRR5862127	NA
Clostridium_baratii	SRR5862128	NA
Clostridium_baratii	SRR5862129	NA
Clostridium_baratii	SRR5862130	NA
Clostridium_baratii	SRR5862131	NA
Clostridium_baratii	SRR5862132	NA
Clostridium_baratii	SRR5862133	NA
Clostridium_baratii	SRR5862134	NA
Clostridium_baratii	SRR5862135	NA
Clostridium_baratii	SRR5862136	NA
Clostridium_baratii	SRR5862137	NA
Clostridium_baratii	SRR5862138	NA
Clostridium_baratii	SRR5862139	NA
Clostridium_baratii	SRR5862140	NA
Clostridium_baratii	SRR5862141	NA
Clostridium_baratii	SRR5862142	NA
Clostridium_baratii	SRR5862143	NA
Clostridium_baratii	SRR5862144	NA
Clostridium_baratii	SRR5862145	NA
Clostridium_baratii	SRR5862146	NA
Clostridium_baratii	SRR5862147	NA
Clostridium_baratii	SRR5862148	NA
Clostridium_baratii	SRR5862149	NA
Clostridium_baratii	SRR5862150	NA
Clostridium_baratii	SRR5862151	NA
Clostridium_baratii	SRR5862152	NA
Clostridium_baratii	SRR5862153	NA
Clostridium_baratii	SRR5862154	NA
