Species	sample	counts
Lactobacillus_iners	SRR12765579	NA
Lactobacillus_iners	SRR12765580	NA
Lactobacillus_iners	SRR12765581	NA
Lactobacillus_iners	SRR12765582	NA
Lactobacillus_iners	SRR12765583	NA
Lactobacillus_iners	SRR12765584	NA
Lactobacillus_iners	SRR12765585	NA
Lactobacillus_iners	SRR12765586	NA
Lactobacillus_iners	SRR12765587	NA
Lactobacillus_iners	SRR12765588	NA
Lactobacillus_iners	SRR12765589	NA
Lactobacillus_iners	SRR12765590	NA
Lactobacillus_iners	SRR12765591	NA
Lactobacillus_iners	SRR12765592	NA
Lactobacillus_iners	SRR12765593	NA
Lactobacillus_iners	SRR12765594	NA
Lactobacillus_iners	SRR12765595	NA
Lactobacillus_iners	SRR12765596	NA
Lactobacillus_iners	SRR12765597	NA
Lactobacillus_iners	SRR12765598	NA
Lactobacillus_iners	SRR12765599	NA
Lactobacillus_iners	SRR12765600	NA
Lactobacillus_iners	SRR12765601	NA
Lactobacillus_iners	SRR12765602	NA
Lactobacillus_iners	SRR12765603	NA
Lactobacillus_iners	SRR12765604	NA
Lactobacillus_iners	SRR12765605	NA
Lactobacillus_iners	SRR12765606	NA
Lactobacillus_iners	SRR12765607	NA
Lactobacillus_iners	SRR12765608	NA
Lactobacillus_iners	SRR12765609	NA
Lactobacillus_iners	SRR12765610	NA
Lactobacillus_iners	SRR12765611	NA
Lactobacillus_iners	SRR12765612	NA
Lactobacillus_iners	SRR12765613	NA
Lactobacillus_iners	SRR12765614	NA
Lactobacillus_iners	SRR12765615	NA
Lactobacillus_iners	SRR12765616	NA
Lactobacillus_iners	SRR12765617	NA
Lactobacillus_iners	SRR12765618	NA
Lactobacillus_iners	SRR12765619	NA
Lactobacillus_iners	SRR12765620	NA
Lactobacillus_iners	SRR12765621	NA
Lactobacillus_iners	SRR12765622	NA
Lactobacillus_iners	SRR12765623	NA
Lactobacillus_iners	SRR12765624	NA
Lactobacillus_iners	SRR12765625	NA
Lactobacillus_iners	SRR12765626	NA
Lactobacillus_iners	SRR12765627	NA
Lactobacillus_iners	SRR12765628	NA
Lactobacillus_iners	SRR12765629	NA
Lactobacillus_iners	SRR12765630	NA
Lactobacillus_iners	SRR12765631	NA
Lactobacillus_iners	SRR12765632	NA
Lactobacillus_iners	SRR12765633	NA
Lactobacillus_iners	SRR12765634	NA
Lactobacillus_iners	SRR12765635	NA
Lactobacillus_iners	SRR12765636	NA
Lactobacillus_iners	SRR12765637	NA
Lactobacillus_iners	SRR12765638	NA
Lactobacillus_iners	SRR12765639	NA
Lactobacillus_iners	SRR12765640	NA
Lactobacillus_iners	SRR12765641	NA
Lactobacillus_iners	SRR12765642	NA
Lactobacillus_iners	SRR12765643	NA
Lactobacillus_iners	SRR12765644	NA
Lactobacillus_iners	SRR12765645	NA
Lactobacillus_iners	SRR12765646	NA
Lactobacillus_iners	SRR12765647	NA
Lactobacillus_iners	SRR12765648	NA
Lactobacillus_iners	SRR12765649	NA
Lactobacillus_iners	SRR12765650	NA
Lactobacillus_iners	SRR12765651	NA
Lactobacillus_iners	SRR12765652	NA
Lactobacillus_iners	SRR12774664	0
Lactobacillus_iners	SRR12774665	1
Lactobacillus_iners	SRR12774666	9
Lactobacillus_iners	SRR12774667	8
Lactobacillus_iners	SRR12774668	22
Lactobacillus_iners	SRR12774669	22
Lactobacillus_iners	SRR12774670	0
Lactobacillus_iners	SRR12774671	9
Lactobacillus_iners	SRR12774672	7
Lactobacillus_iners	SRR12774673	1
Lactobacillus_iners	SRR12774674	10
Lactobacillus_iners	SRR12774675	675
Lactobacillus_iners	SRR12774676	3
Lactobacillus_iners	SRR12774677	4
Lactobacillus_iners	SRR12774678	2
Lactobacillus_iners	SRR12774679	13
Lactobacillus_iners	SRR12774680	4
Lactobacillus_iners	SRR12774681	0
Lactobacillus_iners	SRR12774682	209
Lactobacillus_iners	SRR12774683	8
Lactobacillus_iners	SRR12774684	45
Lactobacillus_iners	SRR12774685	4
Lactobacillus_iners	SRR12774686	12
Lactobacillus_iners	SRR12774687	7
Lactobacillus_iners	SRR1609360	0
Lactobacillus_iners	SRR1609361	0
Lactobacillus_iners	SRR1609362	0
Lactobacillus_iners	SRR1609363	0
Lactobacillus_iners	SRR1609364	0
Lactobacillus_iners	SRR1609365	0
Lactobacillus_iners	SRR1609366	0
Lactobacillus_iners	SRR1609367	0
Lactobacillus_iners	SRR1609368	1
Lactobacillus_iners	SRR1609369	0
Lactobacillus_iners	SRR1609370	0
Lactobacillus_iners	SRR1609371	1
Lactobacillus_iners	SRR1609372	0
Lactobacillus_iners	SRR1609373	1
Lactobacillus_iners	SRR1609374	0
Lactobacillus_iners	SRR1609375	0
Lactobacillus_iners	SRR1609376	0
Lactobacillus_iners	SRR1609377	0
Lactobacillus_iners	SRR1609378	0
Lactobacillus_iners	SRR1609379	0
Lactobacillus_iners	SRR1609380	0
Lactobacillus_iners	SRR1609381	0
Lactobacillus_iners	SRR1609382	0
Lactobacillus_iners	SRR1609383	0
Lactobacillus_iners	SRR1609384	0
Lactobacillus_iners	SRR1609385	0
Lactobacillus_iners	SRR1609386	0
Lactobacillus_iners	SRR1609387	0
Lactobacillus_iners	SRR1609388	0
Lactobacillus_iners	SRR1609389	0
Lactobacillus_iners	SRR1609390	2
Lactobacillus_iners	SRR1609391	8
Lactobacillus_iners	SRR1609392	0
Lactobacillus_iners	SRR1609393	0
Lactobacillus_iners	SRR1609394	0
Lactobacillus_iners	SRR1609395	0
Lactobacillus_iners	SRR1609396	0
Lactobacillus_iners	SRR1609397	0
Lactobacillus_iners	SRR1609398	0
Lactobacillus_iners	SRR1609399	0
Lactobacillus_iners	SRR1609400	0
Lactobacillus_iners	SRR1609401	0
Lactobacillus_iners	SRR1609402	0
Lactobacillus_iners	SRR1609403	0
Lactobacillus_iners	SRR1609404	0
Lactobacillus_iners	SRR1609405	0
Lactobacillus_iners	SRR1609406	0
Lactobacillus_iners	SRR1609407	0
Lactobacillus_iners	SRR1609408	2
Lactobacillus_iners	SRR1609409	0
Lactobacillus_iners	SRR1609410	0
Lactobacillus_iners	SRR1609411	0
Lactobacillus_iners	SRR1609412	0
Lactobacillus_iners	SRR1609413	0
Lactobacillus_iners	SRR1609414	0
Lactobacillus_iners	SRR1609415	0
Lactobacillus_iners	SRR1609416	3
Lactobacillus_iners	SRR1609417	0
Lactobacillus_iners	SRR1609418	0
Lactobacillus_iners	SRR1609419	0
Lactobacillus_iners	SRR1609420	0
Lactobacillus_iners	SRR1609421	0
Lactobacillus_iners	SRR1609422	0
Lactobacillus_iners	SRR1609423	0
Lactobacillus_iners	SRR1609424	1
Lactobacillus_iners	SRR1609425	0
Lactobacillus_iners	SRR1609426	1
Lactobacillus_iners	SRR1609427	0
Lactobacillus_iners	SRR1609428	0
Lactobacillus_iners	SRR1609429	0
Lactobacillus_iners	SRR1609430	0
Lactobacillus_iners	SRR1609431	0
Lactobacillus_iners	SRR1609432	1
Lactobacillus_iners	SRR1609433	0
Lactobacillus_iners	SRR1609434	7
Lactobacillus_iners	SRR1609435	0
Lactobacillus_iners	SRR1609436	0
Lactobacillus_iners	SRR1609437	0
Lactobacillus_iners	SRR1609438	0
Lactobacillus_iners	SRR1609439	0
Lactobacillus_iners	SRR1609440	0
Lactobacillus_iners	SRR1609441	0
Lactobacillus_iners	SRR1609442	0
Lactobacillus_iners	SRR1609443	0
Lactobacillus_iners	SRR1609444	0
Lactobacillus_iners	SRR1609445	0
Lactobacillus_iners	SRR1609446	0
Lactobacillus_iners	SRR1609447	0
Lactobacillus_iners	SRR1609448	0
Lactobacillus_iners	SRR1609449	0
Lactobacillus_iners	SRR1609450	0
Lactobacillus_iners	SRR1609451	0
Lactobacillus_iners	SRR1609452	0
Lactobacillus_iners	SRR1609453	0
Lactobacillus_iners	SRR1609454	2
Lactobacillus_iners	SRR1609455	0
Lactobacillus_iners	SRR1609456	0
Lactobacillus_iners	SRR1609457	0
Lactobacillus_iners	SRR1609458	0
Lactobacillus_iners	SRR1609459	0
Lactobacillus_iners	SRR1609460	0
Lactobacillus_iners	SRR1609461	1
Lactobacillus_iners	SRR1609462	0
Lactobacillus_iners	SRR1609463	0
Lactobacillus_iners	SRR1609464	2
Lactobacillus_iners	SRR1609465	0
Lactobacillus_iners	SRR1609466	8
Lactobacillus_iners	SRR1609467	0
Lactobacillus_iners	SRR1609468	0
Lactobacillus_iners	SRR1609469	0
Lactobacillus_iners	SRR1609470	0
Lactobacillus_iners	SRR1609471	1
Lactobacillus_iners	SRR1609472	1
Lactobacillus_iners	SRR1609473	1
Lactobacillus_iners	SRR1609474	0
Lactobacillus_iners	SRR1609475	2
Lactobacillus_iners	SRR1609476	0
Lactobacillus_iners	SRR1609477	0
Lactobacillus_iners	SRR1609478	0
Lactobacillus_iners	SRR1609479	0
Lactobacillus_iners	SRR1609480	0
Lactobacillus_iners	SRR1609481	0
Lactobacillus_iners	SRR1609482	0
Lactobacillus_iners	SRR1609483	0
Lactobacillus_iners	SRR1609484	0
Lactobacillus_iners	SRR1609485	0
Lactobacillus_iners	SRR1609486	0
Lactobacillus_iners	SRR1609487	0
Lactobacillus_iners	SRR1609488	0
Lactobacillus_iners	SRR1609489	0
Lactobacillus_iners	SRR1609490	0
Lactobacillus_iners	SRR1609491	0
Lactobacillus_iners	SRR1609492	0
Lactobacillus_iners	SRR1609493	0
Lactobacillus_iners	SRR1609494	0
Lactobacillus_iners	SRR1609495	0
Lactobacillus_iners	SRR1609496	0
Lactobacillus_iners	SRR1609497	0
Lactobacillus_iners	SRR1609498	0
Lactobacillus_iners	SRR1609499	0
Lactobacillus_iners	SRR1609500	1
Lactobacillus_iners	SRR1609501	0
Lactobacillus_iners	SRR1609502	0
Lactobacillus_iners	SRR1609503	3
Lactobacillus_iners	SRR1609504	0
Lactobacillus_iners	SRR1609505	0
Lactobacillus_iners	SRR1609506	0
Lactobacillus_iners	SRR1609507	0
Lactobacillus_iners	SRR1609508	0
Lactobacillus_iners	SRR1609509	0
Lactobacillus_iners	SRR1609510	0
Lactobacillus_iners	SRR1609511	0
Lactobacillus_iners	SRR1609512	1
Lactobacillus_iners	SRR1609513	1
Lactobacillus_iners	SRR1609514	0
Lactobacillus_iners	SRR1609515	4
Lactobacillus_iners	SRR1609516	0
Lactobacillus_iners	SRR1609517	0
Lactobacillus_iners	SRR1609518	0
Lactobacillus_iners	SRR1609519	1
Lactobacillus_iners	SRR1609520	0
Lactobacillus_iners	SRR1609521	0
Lactobacillus_iners	SRR1609522	0
Lactobacillus_iners	SRR1609523	0
Lactobacillus_iners	SRR1609524	0
Lactobacillus_iners	SRR1609525	0
Lactobacillus_iners	SRR1609526	0
Lactobacillus_iners	SRR1609527	0
Lactobacillus_iners	SRR1609528	0
Lactobacillus_iners	SRR1609529	5
Lactobacillus_iners	SRR1609530	0
Lactobacillus_iners	SRR1609531	0
Lactobacillus_iners	SRR1609532	0
Lactobacillus_iners	SRR1609533	1
Lactobacillus_iners	SRR1609534	0
Lactobacillus_iners	SRR1609535	0
Lactobacillus_iners	SRR1609536	0
Lactobacillus_iners	SRR1609537	0
Lactobacillus_iners	SRR1609538	0
Lactobacillus_iners	SRR1609539	1
Lactobacillus_iners	SRR1609540	0
Lactobacillus_iners	SRR1609541	0
Lactobacillus_iners	SRR1609542	1
Lactobacillus_iners	SRR1609543	0
Lactobacillus_iners	SRR1609544	0
Lactobacillus_iners	SRR1609545	6
Lactobacillus_iners	SRR1609546	0
Lactobacillus_iners	SRR1609547	0
Lactobacillus_iners	SRR1609548	0
Lactobacillus_iners	SRR1609549	0
Lactobacillus_iners	SRR1609550	0
Lactobacillus_iners	SRR1609551	0
Lactobacillus_iners	SRR1609552	0
Lactobacillus_iners	SRR1609553	0
Lactobacillus_iners	SRR1609554	1
Lactobacillus_iners	SRR1609555	0
Lactobacillus_iners	SRR1609556	0
Lactobacillus_iners	SRR1609557	0
Lactobacillus_iners	SRR1609558	1
Lactobacillus_iners	SRR1609559	0
Lactobacillus_iners	SRR1609560	0
Lactobacillus_iners	SRR1609561	0
Lactobacillus_iners	SRR1609562	0
Lactobacillus_iners	SRR1609563	0
Lactobacillus_iners	SRR1609564	0
Lactobacillus_iners	SRR1609565	0
Lactobacillus_iners	SRR1609566	0
Lactobacillus_iners	SRR1609567	0
Lactobacillus_iners	SRR1609568	0
Lactobacillus_iners	SRR1609569	0
Lactobacillus_iners	SRR1609570	0
Lactobacillus_iners	SRR1609571	13
Lactobacillus_iners	SRR1609572	0
Lactobacillus_iners	SRR1609573	0
Lactobacillus_iners	SRR1609574	1
Lactobacillus_iners	SRR1609575	0
Lactobacillus_iners	SRR1609576	0
Lactobacillus_iners	SRR1609577	0
Lactobacillus_iners	SRR1609578	0
Lactobacillus_iners	SRR1609579	0
Lactobacillus_iners	SRR1609580	0
Lactobacillus_iners	SRR1609581	0
Lactobacillus_iners	SRR1609582	0
Lactobacillus_iners	SRR1609583	0
Lactobacillus_iners	SRR1609584	0
Lactobacillus_iners	SRR1609585	0
Lactobacillus_iners	SRR1609586	0
Lactobacillus_iners	SRR1609587	0
Lactobacillus_iners	SRR1609588	1
Lactobacillus_iners	SRR1609589	0
Lactobacillus_iners	SRR1609590	0
Lactobacillus_iners	SRR1609591	0
Lactobacillus_iners	SRR1609592	0
Lactobacillus_iners	SRR1609593	0
Lactobacillus_iners	SRR1609594	1
Lactobacillus_iners	SRR1609595	0
Lactobacillus_iners	SRR1609596	0
Lactobacillus_iners	SRR1609597	0
Lactobacillus_iners	SRR1609598	1
Lactobacillus_iners	SRR1609599	1
Lactobacillus_iners	SRR1609600	0
Lactobacillus_iners	SRR1609601	2
Lactobacillus_iners	SRR1609602	2
Lactobacillus_iners	SRR1609603	0
Lactobacillus_iners	SRR1609604	0
Lactobacillus_iners	SRR1609605	1
Lactobacillus_iners	SRR1609606	9
Lactobacillus_iners	SRR1609607	0
Lactobacillus_iners	SRR1609608	0
Lactobacillus_iners	SRR1609609	0
Lactobacillus_iners	SRR1609610	0
Lactobacillus_iners	SRR1609611	0
Lactobacillus_iners	SRR1609612	0
Lactobacillus_iners	SRR1609613	0
Lactobacillus_iners	SRR1609614	0
Lactobacillus_iners	SRR1609615	0
Lactobacillus_iners	SRR1609616	0
Lactobacillus_iners	SRR1609617	0
Lactobacillus_iners	SRR1609618	0
Lactobacillus_iners	SRR1609619	0
Lactobacillus_iners	SRR1609620	0
Lactobacillus_iners	SRR1609621	0
Lactobacillus_iners	SRR1609622	0
Lactobacillus_iners	SRR1609623	0
Lactobacillus_iners	SRR1609624	0
Lactobacillus_iners	SRR1609625	0
Lactobacillus_iners	SRR1609626	0
Lactobacillus_iners	SRR1609627	0
Lactobacillus_iners	SRR1609628	0
Lactobacillus_iners	SRR1609629	0
Lactobacillus_iners	SRR1609630	0
Lactobacillus_iners	SRR1609631	0
Lactobacillus_iners	SRR1609632	0
Lactobacillus_iners	SRR1609633	0
Lactobacillus_iners	SRR1609634	1
Lactobacillus_iners	SRR1609635	0
Lactobacillus_iners	SRR1609636	0
Lactobacillus_iners	SRR1609637	0
Lactobacillus_iners	SRR1609638	0
Lactobacillus_iners	SRR1609639	0
Lactobacillus_iners	SRR1609640	0
Lactobacillus_iners	SRR1609641	0
Lactobacillus_iners	SRR1609642	0
Lactobacillus_iners	SRR1609643	0
Lactobacillus_iners	SRR1609644	0
Lactobacillus_iners	SRR1609645	0
Lactobacillus_iners	SRR1609646	1
Lactobacillus_iners	SRR1609647	0
Lactobacillus_iners	SRR1609648	0
Lactobacillus_iners	SRR1609649	0
Lactobacillus_iners	SRR1609650	0
Lactobacillus_iners	SRR1609651	0
Lactobacillus_iners	SRR1609652	1
Lactobacillus_iners	SRR1609653	0
Lactobacillus_iners	SRR1609654	0
Lactobacillus_iners	SRR1609655	0
Lactobacillus_iners	SRR1609656	0
Lactobacillus_iners	SRR1609657	0
Lactobacillus_iners	SRR1609658	0
Lactobacillus_iners	SRR1609659	0
Lactobacillus_iners	SRR1609660	1
Lactobacillus_iners	SRR1609661	0
Lactobacillus_iners	SRR1609662	0
Lactobacillus_iners	SRR1609663	0
Lactobacillus_iners	SRR1609664	0
Lactobacillus_iners	SRR1609665	0
Lactobacillus_iners	SRR1609666	0
Lactobacillus_iners	SRR1609667	0
Lactobacillus_iners	SRR1609668	14
Lactobacillus_iners	SRR1609669	0
Lactobacillus_iners	SRR1746771	NA
Lactobacillus_iners	SRR1746772	NA
Lactobacillus_iners	SRR1746773	NA
Lactobacillus_iners	SRR1746774	NA
Lactobacillus_iners	SRR1746775	NA
Lactobacillus_iners	SRR1746776	NA
Lactobacillus_iners	SRR1746777	NA
Lactobacillus_iners	SRR1746778	NA
Lactobacillus_iners	SRR1746779	NA
Lactobacillus_iners	SRR1746780	NA
Lactobacillus_iners	SRR1746781	NA
Lactobacillus_iners	SRR1746782	NA
Lactobacillus_iners	SRR1746783	NA
Lactobacillus_iners	SRR1746784	NA
Lactobacillus_iners	SRR1782685	9
Lactobacillus_iners	SRR1782686	0
Lactobacillus_iners	SRR1782687	0
Lactobacillus_iners	SRR1782688	0
Lactobacillus_iners	SRR1782689	0
Lactobacillus_iners	SRR1782690	0
Lactobacillus_iners	SRR1782691	0
Lactobacillus_iners	SRR1782692	1
Lactobacillus_iners	SRR1782693	0
Lactobacillus_iners	SRR1782694	0
Lactobacillus_iners	SRR1782695	0
Lactobacillus_iners	SRR1782696	0
Lactobacillus_iners	SRR1782697	0
Lactobacillus_iners	SRR1782698	0
Lactobacillus_iners	SRR1782699	0
Lactobacillus_iners	SRR1782700	1
Lactobacillus_iners	SRR1782701	0
Lactobacillus_iners	SRR1782702	0
Lactobacillus_iners	SRR1782703	0
Lactobacillus_iners	SRR1782704	0
Lactobacillus_iners	SRR1782705	13
Lactobacillus_iners	SRR1782706	0
Lactobacillus_iners	SRR1782707	0
Lactobacillus_iners	SRR1782708	0
Lactobacillus_iners	SRR1782709	1
Lactobacillus_iners	SRR1782710	0
Lactobacillus_iners	SRR1782711	2
Lactobacillus_iners	SRR1782712	0
Lactobacillus_iners	SRR1782713	2
Lactobacillus_iners	SRR1782714	1
Lactobacillus_iners	SRR1782715	0
Lactobacillus_iners	SRR1782716	7
Lactobacillus_iners	SRR1782717	0
Lactobacillus_iners	SRR1782718	0
Lactobacillus_iners	SRR1782719	0
Lactobacillus_iners	SRR1782720	0
Lactobacillus_iners	SRR1782721	8
Lactobacillus_iners	SRR1782722	0
Lactobacillus_iners	SRR1782723	0
Lactobacillus_iners	SRR1782724	0
Lactobacillus_iners	SRR1782725	0
Lactobacillus_iners	SRR1782726	0
Lactobacillus_iners	SRR1782727	0
Lactobacillus_iners	SRR1782728	1
Lactobacillus_iners	SRR1782729	0
Lactobacillus_iners	SRR1782730	0
Lactobacillus_iners	SRR1782731	0
Lactobacillus_iners	SRR1782732	1
Lactobacillus_iners	SRR1782733	0
Lactobacillus_iners	SRR1782734	0
Lactobacillus_iners	SRR1782735	0
Lactobacillus_iners	SRR1782736	0
Lactobacillus_iners	SRR1782737	0
Lactobacillus_iners	SRR1782738	0
Lactobacillus_iners	SRR1782739	0
Lactobacillus_iners	SRR1782740	0
Lactobacillus_iners	SRR1782741	0
Lactobacillus_iners	SRR1782742	0
Lactobacillus_iners	SRR1782743	0
Lactobacillus_iners	SRR1782744	0
Lactobacillus_iners	SRR1782745	0
Lactobacillus_iners	SRR1782746	0
Lactobacillus_iners	SRR1782747	0
Lactobacillus_iners	SRR1782748	0
Lactobacillus_iners	SRR1782749	0
Lactobacillus_iners	SRR1782750	0
Lactobacillus_iners	SRR1782751	0
Lactobacillus_iners	SRR1782752	0
Lactobacillus_iners	SRR1782753	0
Lactobacillus_iners	SRR1782754	0
Lactobacillus_iners	SRR1782755	0
Lactobacillus_iners	SRR1782756	0
Lactobacillus_iners	SRR1782757	1
Lactobacillus_iners	SRR1782758	0
Lactobacillus_iners	SRR1782759	1
Lactobacillus_iners	SRR1782760	0
Lactobacillus_iners	SRR1782761	4
Lactobacillus_iners	SRR1782762	8
Lactobacillus_iners	SRR1782763	1
Lactobacillus_iners	SRR1782764	0
Lactobacillus_iners	SRR1782765	0
Lactobacillus_iners	SRR1782766	0
Lactobacillus_iners	SRR1782767	0
Lactobacillus_iners	SRR1782768	0
Lactobacillus_iners	SRR1782769	0
Lactobacillus_iners	SRR1782770	0
Lactobacillus_iners	SRR1782771	0
Lactobacillus_iners	SRR1782772	0
Lactobacillus_iners	SRR1782773	0
Lactobacillus_iners	SRR1782774	0
Lactobacillus_iners	SRR1782775	0
Lactobacillus_iners	SRR1782776	0
Lactobacillus_iners	SRR1782777	0
Lactobacillus_iners	SRR1782778	0
Lactobacillus_iners	SRR1782779	2
Lactobacillus_iners	SRR1782780	0
Lactobacillus_iners	SRR1782781	0
Lactobacillus_iners	SRR1782782	0
Lactobacillus_iners	SRR1782783	1
Lactobacillus_iners	SRR1782784	0
Lactobacillus_iners	SRR1782785	0
Lactobacillus_iners	SRR1782786	0
Lactobacillus_iners	SRR1782787	0
Lactobacillus_iners	SRR1782788	1
Lactobacillus_iners	SRR1782789	0
Lactobacillus_iners	SRR1782790	0
Lactobacillus_iners	SRR1782791	0
Lactobacillus_iners	SRR1782792	0
Lactobacillus_iners	SRR1782793	0
Lactobacillus_iners	SRR1782794	0
Lactobacillus_iners	SRR1782795	1
Lactobacillus_iners	SRR1782796	0
Lactobacillus_iners	SRR1782797	1
Lactobacillus_iners	SRR1782798	1
Lactobacillus_iners	SRR1782799	0
Lactobacillus_iners	SRR1782800	0
Lactobacillus_iners	SRR1782801	0
Lactobacillus_iners	SRR1782802	1
Lactobacillus_iners	SRR1782803	0
Lactobacillus_iners	SRR1782804	0
Lactobacillus_iners	SRR1782805	0
Lactobacillus_iners	SRR1782806	1
Lactobacillus_iners	SRR1782807	0
Lactobacillus_iners	SRR1782808	0
Lactobacillus_iners	SRR1782809	0
Lactobacillus_iners	SRR1782810	3
Lactobacillus_iners	SRR1782811	0
Lactobacillus_iners	SRR1782812	0
Lactobacillus_iners	SRR1782813	0
Lactobacillus_iners	SRR1782814	0
Lactobacillus_iners	SRR1782815	1
Lactobacillus_iners	SRR1782816	0
Lactobacillus_iners	SRR1782817	1
Lactobacillus_iners	SRR1782818	1
Lactobacillus_iners	SRR1782819	1
Lactobacillus_iners	SRR1782820	0
Lactobacillus_iners	SRR1782821	0
Lactobacillus_iners	SRR1782822	0
Lactobacillus_iners	SRR1782823	0
Lactobacillus_iners	SRR1782824	0
Lactobacillus_iners	SRR1782825	0
Lactobacillus_iners	SRR1782826	0
Lactobacillus_iners	SRR1782827	0
Lactobacillus_iners	SRR1782828	0
Lactobacillus_iners	SRR1782829	0
Lactobacillus_iners	SRR1782830	0
Lactobacillus_iners	SRR1782831	0
Lactobacillus_iners	SRR1782832	0
Lactobacillus_iners	SRR1782833	0
Lactobacillus_iners	SRR1782834	0
Lactobacillus_iners	SRR1782835	0
Lactobacillus_iners	SRR1782836	0
Lactobacillus_iners	SRR1782837	0
Lactobacillus_iners	SRR1782838	0
Lactobacillus_iners	SRR1782839	0
Lactobacillus_iners	SRR1782840	0
Lactobacillus_iners	SRR1782841	0
Lactobacillus_iners	SRR1782842	0
Lactobacillus_iners	SRR1782843	0
Lactobacillus_iners	SRR1782844	0
Lactobacillus_iners	SRR1782845	0
Lactobacillus_iners	SRR1782846	0
Lactobacillus_iners	SRR1782847	0
Lactobacillus_iners	SRR1782848	0
Lactobacillus_iners	SRR1782849	0
Lactobacillus_iners	SRR1782850	0
Lactobacillus_iners	SRR1782851	0
Lactobacillus_iners	SRR1782852	0
Lactobacillus_iners	SRR1782853	0
Lactobacillus_iners	SRR1782854	0
Lactobacillus_iners	SRR1782855	0
Lactobacillus_iners	SRR1782856	0
Lactobacillus_iners	SRR1782857	0
Lactobacillus_iners	SRR1782858	0
Lactobacillus_iners	SRR1782859	0
Lactobacillus_iners	SRR1782860	0
Lactobacillus_iners	SRR1782861	0
Lactobacillus_iners	SRR1782862	0
Lactobacillus_iners	SRR1782863	0
Lactobacillus_iners	SRR1782864	2
Lactobacillus_iners	SRR1782865	0
Lactobacillus_iners	SRR1782866	0
Lactobacillus_iners	SRR1782867	0
Lactobacillus_iners	SRR1782868	0
Lactobacillus_iners	SRR1782869	0
Lactobacillus_iners	SRR1782870	0
Lactobacillus_iners	SRR1782871	0
Lactobacillus_iners	SRR1782872	3
Lactobacillus_iners	SRR1782873	1
Lactobacillus_iners	SRR1782874	0
Lactobacillus_iners	SRR1782875	0
Lactobacillus_iners	SRR1782876	1
Lactobacillus_iners	SRR1782877	0
Lactobacillus_iners	SRR1782878	0
Lactobacillus_iners	SRR1782879	0
Lactobacillus_iners	SRR1782880	0
Lactobacillus_iners	SRR1782881	0
Lactobacillus_iners	SRR1782882	0
Lactobacillus_iners	SRR1782883	1
Lactobacillus_iners	SRR1782884	0
Lactobacillus_iners	SRR1782885	0
Lactobacillus_iners	SRR1782886	0
Lactobacillus_iners	SRR1782887	0
Lactobacillus_iners	SRR1782888	0
Lactobacillus_iners	SRR1782889	0
Lactobacillus_iners	SRR1782890	0
Lactobacillus_iners	SRR1782891	0
Lactobacillus_iners	SRR1782892	1
Lactobacillus_iners	SRR1782893	0
Lactobacillus_iners	SRR1782894	0
Lactobacillus_iners	SRR1782895	0
Lactobacillus_iners	SRR1782896	0
Lactobacillus_iners	SRR1782897	0
Lactobacillus_iners	SRR1782898	1
Lactobacillus_iners	SRR1782899	0
Lactobacillus_iners	SRR1782900	0
Lactobacillus_iners	SRR1782901	0
Lactobacillus_iners	SRR1782902	0
Lactobacillus_iners	SRR1782903	0
Lactobacillus_iners	SRR1782904	0
Lactobacillus_iners	SRR1782905	1
Lactobacillus_iners	SRR1782906	0
Lactobacillus_iners	SRR1782907	0
Lactobacillus_iners	SRR1782908	0
Lactobacillus_iners	SRR1782909	0
Lactobacillus_iners	SRR1782910	0
Lactobacillus_iners	SRR1782911	0
Lactobacillus_iners	SRR1782912	0
Lactobacillus_iners	SRR1782913	0
Lactobacillus_iners	SRR1782914	0
Lactobacillus_iners	SRR1782915	0
Lactobacillus_iners	SRR1782916	0
Lactobacillus_iners	SRR1782917	0
Lactobacillus_iners	SRR1782918	0
Lactobacillus_iners	SRR1782919	0
Lactobacillus_iners	SRR1782920	0
Lactobacillus_iners	SRR1782921	0
Lactobacillus_iners	SRR1782922	26
Lactobacillus_iners	SRR1782923	0
Lactobacillus_iners	SRR1782924	0
Lactobacillus_iners	SRR1782925	0
Lactobacillus_iners	SRR1782926	0
Lactobacillus_iners	SRR1782927	0
Lactobacillus_iners	SRR1782928	2
Lactobacillus_iners	SRR1782929	0
Lactobacillus_iners	SRR1782930	7
Lactobacillus_iners	SRR1782931	1
Lactobacillus_iners	SRR1782932	1
Lactobacillus_iners	SRR1782933	8
Lactobacillus_iners	SRR1782934	2
Lactobacillus_iners	SRR1782935	1
Lactobacillus_iners	SRR1782936	5
Lactobacillus_iners	SRR1782937	0
Lactobacillus_iners	SRR1782938	3
Lactobacillus_iners	SRR1782939	0
Lactobacillus_iners	SRR1782940	0
Lactobacillus_iners	SRR1782941	0
Lactobacillus_iners	SRR1782942	0
Lactobacillus_iners	SRR1782943	0
Lactobacillus_iners	SRR1782944	0
Lactobacillus_iners	SRR1782945	1
Lactobacillus_iners	SRR1782946	0
Lactobacillus_iners	SRR1782947	0
Lactobacillus_iners	SRR1782948	0
Lactobacillus_iners	SRR1782949	1
Lactobacillus_iners	SRR1782950	0
Lactobacillus_iners	SRR1782951	1
Lactobacillus_iners	SRR1782952	6
Lactobacillus_iners	SRR1782953	4
Lactobacillus_iners	SRR1782954	14
Lactobacillus_iners	SRR1782955	0
Lactobacillus_iners	SRR1782956	0
Lactobacillus_iners	SRR1782957	0
