Feature	sample	counts
Anaerohalosphaeraceae	SRR10875867	0
Anaerohalosphaeraceae	SRR10875868	0
Anaerohalosphaeraceae	SRR10875869	0
Anaerohalosphaeraceae	SRR10875870	0
Anaerohalosphaeraceae	SRR10875871	0
Anaerohalosphaeraceae	SRR10875872	0
Anaerohalosphaeraceae	SRR10875873	0
Anaerohalosphaeraceae	SRR10875874	0
Anaerohalosphaeraceae	SRR10875875	0
Anaerohalosphaeraceae	SRR10875876	0
Anaerohalosphaeraceae	SRR10875877	0
Anaerohalosphaeraceae	SRR10875878	0
Anaerohalosphaeraceae	SRR10875879	0
Anaerohalosphaeraceae	SRR10875880	0
Anaerohalosphaeraceae	SRR10875881	0
Anaerohalosphaeraceae	SRR10875882	0
Anaerohalosphaeraceae	SRR10875883	0
Anaerohalosphaeraceae	SRR10875884	0
Anaerohalosphaeraceae	SRR10875885	0
Anaerohalosphaeraceae	SRR10875886	0
Anaerohalosphaeraceae	SRR10875887	0
Anaerohalosphaeraceae	SRR10875888	0
Anaerohalosphaeraceae	SRR10875889	0
Anaerohalosphaeraceae	SRR10875890	1
Anaerohalosphaeraceae	SRR10875891	0
Anaerohalosphaeraceae	SRR10875892	0
Anaerohalosphaeraceae	SRR10875893	0
Anaerohalosphaeraceae	SRR10875894	1
Anaerohalosphaeraceae	SRR10875895	0
Anaerohalosphaeraceae	SRR10875896	0
Anaerohalosphaeraceae	SRR10875897	0
Anaerohalosphaeraceae	SRR10875898	0
Anaerohalosphaeraceae	SRR10875899	0
Anaerohalosphaeraceae	SRR10875900	0
Anaerohalosphaeraceae	SRR10875901	0
Anaerohalosphaeraceae	SRR10875902	0
Anaerohalosphaeraceae	SRR12430469	0
Anaerohalosphaeraceae	SRR12430470	0
Anaerohalosphaeraceae	SRR12430471	0
Anaerohalosphaeraceae	SRR12430472	0
Anaerohalosphaeraceae	SRR12430473	0
Anaerohalosphaeraceae	SRR12430474	0
Anaerohalosphaeraceae	SRR12430475	0
Anaerohalosphaeraceae	SRR12430476	0
Anaerohalosphaeraceae	SRR12765534	NA
Anaerohalosphaeraceae	SRR12765535	NA
Anaerohalosphaeraceae	SRR12765536	NA
Anaerohalosphaeraceae	SRR12765537	NA
Anaerohalosphaeraceae	SRR12765538	NA
Anaerohalosphaeraceae	SRR12765539	NA
Anaerohalosphaeraceae	SRR12765540	NA
Anaerohalosphaeraceae	SRR12765541	NA
Anaerohalosphaeraceae	SRR12765542	NA
Anaerohalosphaeraceae	SRR12765543	NA
Anaerohalosphaeraceae	SRR12765544	NA
Anaerohalosphaeraceae	SRR12765545	NA
Anaerohalosphaeraceae	SRR12765546	NA
Anaerohalosphaeraceae	SRR12765547	NA
Anaerohalosphaeraceae	SRR12765548	NA
Anaerohalosphaeraceae	SRR12765549	NA
Anaerohalosphaeraceae	SRR12765550	NA
Anaerohalosphaeraceae	SRR12765551	NA
Anaerohalosphaeraceae	SRR12765552	NA
Anaerohalosphaeraceae	SRR12765553	NA
Anaerohalosphaeraceae	SRR12765554	NA
Anaerohalosphaeraceae	SRR12765555	NA
Anaerohalosphaeraceae	SRR12765556	NA
Anaerohalosphaeraceae	SRR12765557	NA
Anaerohalosphaeraceae	SRR12765558	NA
Anaerohalosphaeraceae	SRR12765559	NA
Anaerohalosphaeraceae	SRR12765560	NA
Anaerohalosphaeraceae	SRR12765561	NA
Anaerohalosphaeraceae	SRR12765562	NA
Anaerohalosphaeraceae	SRR12765563	NA
Anaerohalosphaeraceae	SRR12765564	NA
Anaerohalosphaeraceae	SRR12765565	NA
Anaerohalosphaeraceae	SRR12765566	NA
Anaerohalosphaeraceae	SRR12765567	NA
Anaerohalosphaeraceae	SRR12765568	NA
Anaerohalosphaeraceae	SRR12765569	NA
Anaerohalosphaeraceae	SRR12765570	NA
Anaerohalosphaeraceae	SRR12765571	NA
Anaerohalosphaeraceae	SRR12765572	NA
Anaerohalosphaeraceae	SRR12765573	NA
Anaerohalosphaeraceae	SRR12765574	NA
Anaerohalosphaeraceae	SRR12765575	NA
Anaerohalosphaeraceae	SRR12765576	NA
Anaerohalosphaeraceae	SRR12765577	NA
Anaerohalosphaeraceae	SRR12765578	NA
Anaerohalosphaeraceae	SRR12765579	NA
Anaerohalosphaeraceae	SRR12765580	NA
Anaerohalosphaeraceae	SRR12765581	NA
Anaerohalosphaeraceae	SRR12765582	NA
Anaerohalosphaeraceae	SRR12765583	NA
Anaerohalosphaeraceae	SRR12765584	NA
Anaerohalosphaeraceae	SRR12765585	NA
Anaerohalosphaeraceae	SRR12765586	NA
Anaerohalosphaeraceae	SRR12765587	NA
Anaerohalosphaeraceae	SRR12765588	NA
Anaerohalosphaeraceae	SRR12765589	NA
Anaerohalosphaeraceae	SRR12765590	NA
Anaerohalosphaeraceae	SRR12765591	NA
Anaerohalosphaeraceae	SRR12765592	NA
Anaerohalosphaeraceae	SRR12765593	NA
Anaerohalosphaeraceae	SRR12765594	NA
Anaerohalosphaeraceae	SRR12765595	NA
Anaerohalosphaeraceae	SRR12765596	NA
Anaerohalosphaeraceae	SRR12765597	NA
Anaerohalosphaeraceae	SRR12765598	NA
Anaerohalosphaeraceae	SRR12765599	NA
Anaerohalosphaeraceae	SRR12765600	NA
Anaerohalosphaeraceae	SRR12765601	NA
Anaerohalosphaeraceae	SRR12765602	NA
Anaerohalosphaeraceae	SRR12765603	NA
Anaerohalosphaeraceae	SRR12765604	NA
Anaerohalosphaeraceae	SRR12765605	NA
Anaerohalosphaeraceae	SRR12765606	NA
Anaerohalosphaeraceae	SRR12765607	NA
Anaerohalosphaeraceae	SRR12765608	NA
Anaerohalosphaeraceae	SRR12765609	NA
Anaerohalosphaeraceae	SRR12765610	NA
Anaerohalosphaeraceae	SRR12765611	NA
Anaerohalosphaeraceae	SRR12765612	NA
Anaerohalosphaeraceae	SRR12765613	NA
Anaerohalosphaeraceae	SRR12765614	NA
Anaerohalosphaeraceae	SRR12765615	NA
Anaerohalosphaeraceae	SRR12765616	NA
Anaerohalosphaeraceae	SRR12765617	NA
Anaerohalosphaeraceae	SRR12765618	NA
Anaerohalosphaeraceae	SRR12765619	NA
Anaerohalosphaeraceae	SRR12765620	NA
Anaerohalosphaeraceae	SRR12765621	NA
Anaerohalosphaeraceae	SRR12765622	NA
Anaerohalosphaeraceae	SRR12765623	NA
Anaerohalosphaeraceae	SRR12765624	NA
Anaerohalosphaeraceae	SRR12765625	NA
Anaerohalosphaeraceae	SRR12765626	NA
Anaerohalosphaeraceae	SRR12765627	NA
Anaerohalosphaeraceae	SRR12765628	NA
Anaerohalosphaeraceae	SRR12765629	NA
Anaerohalosphaeraceae	SRR12765630	NA
Anaerohalosphaeraceae	SRR12765631	NA
Anaerohalosphaeraceae	SRR12765632	NA
Anaerohalosphaeraceae	SRR12765633	NA
Anaerohalosphaeraceae	SRR12765634	NA
Anaerohalosphaeraceae	SRR12765635	NA
Anaerohalosphaeraceae	SRR12765636	NA
Anaerohalosphaeraceae	SRR12765637	NA
Anaerohalosphaeraceae	SRR12765638	NA
Anaerohalosphaeraceae	SRR12765639	NA
Anaerohalosphaeraceae	SRR12765640	NA
Anaerohalosphaeraceae	SRR12765641	NA
Anaerohalosphaeraceae	SRR12765642	NA
Anaerohalosphaeraceae	SRR12765643	NA
Anaerohalosphaeraceae	SRR12765644	NA
Anaerohalosphaeraceae	SRR12765645	NA
Anaerohalosphaeraceae	SRR12765646	NA
Anaerohalosphaeraceae	SRR12765647	NA
Anaerohalosphaeraceae	SRR12765648	NA
Anaerohalosphaeraceae	SRR12765649	NA
Anaerohalosphaeraceae	SRR12765650	NA
Anaerohalosphaeraceae	SRR12765651	NA
Anaerohalosphaeraceae	SRR12765652	NA
Anaerohalosphaeraceae	SRR12774664	0
Anaerohalosphaeraceae	SRR12774665	0
Anaerohalosphaeraceae	SRR12774666	0
Anaerohalosphaeraceae	SRR12774667	0
Anaerohalosphaeraceae	SRR12774668	0
Anaerohalosphaeraceae	SRR12774669	1
Anaerohalosphaeraceae	SRR12774670	0
Anaerohalosphaeraceae	SRR12774671	0
Anaerohalosphaeraceae	SRR12774672	0
Anaerohalosphaeraceae	SRR12774673	0
Anaerohalosphaeraceae	SRR12774674	0
Anaerohalosphaeraceae	SRR12774675	0
Anaerohalosphaeraceae	SRR12774676	0
Anaerohalosphaeraceae	SRR12774677	0
Anaerohalosphaeraceae	SRR12774678	0
Anaerohalosphaeraceae	SRR12774679	0
Anaerohalosphaeraceae	SRR12774680	0
Anaerohalosphaeraceae	SRR12774681	0
Anaerohalosphaeraceae	SRR12774682	0
Anaerohalosphaeraceae	SRR12774683	0
Anaerohalosphaeraceae	SRR12774684	0
Anaerohalosphaeraceae	SRR12774685	0
Anaerohalosphaeraceae	SRR12774686	0
Anaerohalosphaeraceae	SRR12774687	0
Anaerohalosphaeraceae	SRR1609360	0
Anaerohalosphaeraceae	SRR1609361	0
Anaerohalosphaeraceae	SRR1609362	0
Anaerohalosphaeraceae	SRR1609363	0
Anaerohalosphaeraceae	SRR1609364	0
Anaerohalosphaeraceae	SRR1609365	0
Anaerohalosphaeraceae	SRR1609366	0
Anaerohalosphaeraceae	SRR1609367	0
Anaerohalosphaeraceae	SRR1609368	0
Anaerohalosphaeraceae	SRR1609369	0
Anaerohalosphaeraceae	SRR1609370	0
Anaerohalosphaeraceae	SRR1609371	0
Anaerohalosphaeraceae	SRR1609372	0
Anaerohalosphaeraceae	SRR1609373	0
Anaerohalosphaeraceae	SRR1609374	0
Anaerohalosphaeraceae	SRR1609375	0
Anaerohalosphaeraceae	SRR1609376	0
Anaerohalosphaeraceae	SRR1609377	0
Anaerohalosphaeraceae	SRR1609378	0
Anaerohalosphaeraceae	SRR1609379	0
Anaerohalosphaeraceae	SRR1609380	0
Anaerohalosphaeraceae	SRR1609381	0
Anaerohalosphaeraceae	SRR1609382	0
Anaerohalosphaeraceae	SRR1609383	0
Anaerohalosphaeraceae	SRR1609384	0
Anaerohalosphaeraceae	SRR1609385	0
Anaerohalosphaeraceae	SRR1609386	0
Anaerohalosphaeraceae	SRR1609387	0
Anaerohalosphaeraceae	SRR1609388	0
Anaerohalosphaeraceae	SRR1609389	0
Anaerohalosphaeraceae	SRR1609390	0
Anaerohalosphaeraceae	SRR1609391	0
Anaerohalosphaeraceae	SRR1609392	0
Anaerohalosphaeraceae	SRR1609393	0
Anaerohalosphaeraceae	SRR1609394	0
Anaerohalosphaeraceae	SRR1609395	0
Anaerohalosphaeraceae	SRR1609396	0
Anaerohalosphaeraceae	SRR1609397	0
Anaerohalosphaeraceae	SRR1609398	0
Anaerohalosphaeraceae	SRR1609399	0
Anaerohalosphaeraceae	SRR1609400	0
Anaerohalosphaeraceae	SRR1609401	0
Anaerohalosphaeraceae	SRR1609402	0
Anaerohalosphaeraceae	SRR1609403	0
Anaerohalosphaeraceae	SRR1609404	0
Anaerohalosphaeraceae	SRR1609405	0
Anaerohalosphaeraceae	SRR1609406	0
Anaerohalosphaeraceae	SRR1609407	0
Anaerohalosphaeraceae	SRR1609408	0
Anaerohalosphaeraceae	SRR1609409	0
Anaerohalosphaeraceae	SRR1609410	0
Anaerohalosphaeraceae	SRR1609411	0
Anaerohalosphaeraceae	SRR1609412	0
Anaerohalosphaeraceae	SRR1609413	0
Anaerohalosphaeraceae	SRR1609414	0
Anaerohalosphaeraceae	SRR1609415	0
Anaerohalosphaeraceae	SRR1609416	0
Anaerohalosphaeraceae	SRR1609417	0
Anaerohalosphaeraceae	SRR1609418	0
Anaerohalosphaeraceae	SRR1609419	0
Anaerohalosphaeraceae	SRR1609420	0
Anaerohalosphaeraceae	SRR1609421	0
Anaerohalosphaeraceae	SRR1609422	0
Anaerohalosphaeraceae	SRR1609423	0
Anaerohalosphaeraceae	SRR1609424	0
Anaerohalosphaeraceae	SRR1609425	0
Anaerohalosphaeraceae	SRR1609426	0
Anaerohalosphaeraceae	SRR1609427	0
Anaerohalosphaeraceae	SRR1609428	0
Anaerohalosphaeraceae	SRR1609429	0
Anaerohalosphaeraceae	SRR1609430	0
Anaerohalosphaeraceae	SRR1609431	0
Anaerohalosphaeraceae	SRR1609432	0
Anaerohalosphaeraceae	SRR1609433	0
Anaerohalosphaeraceae	SRR1609434	0
Anaerohalosphaeraceae	SRR1609435	0
Anaerohalosphaeraceae	SRR1609436	0
Anaerohalosphaeraceae	SRR1609437	0
Anaerohalosphaeraceae	SRR1609438	0
Anaerohalosphaeraceae	SRR1609439	0
Anaerohalosphaeraceae	SRR1609440	0
Anaerohalosphaeraceae	SRR1609441	0
Anaerohalosphaeraceae	SRR1609442	0
Anaerohalosphaeraceae	SRR1609443	0
Anaerohalosphaeraceae	SRR1609444	0
Anaerohalosphaeraceae	SRR1609445	0
Anaerohalosphaeraceae	SRR1609446	0
Anaerohalosphaeraceae	SRR1609447	0
Anaerohalosphaeraceae	SRR1609448	0
Anaerohalosphaeraceae	SRR1609449	0
Anaerohalosphaeraceae	SRR1609450	0
Anaerohalosphaeraceae	SRR1609451	0
Anaerohalosphaeraceae	SRR1609452	0
Anaerohalosphaeraceae	SRR1609453	0
Anaerohalosphaeraceae	SRR1609454	0
Anaerohalosphaeraceae	SRR1609455	0
Anaerohalosphaeraceae	SRR1609456	0
Anaerohalosphaeraceae	SRR1609457	0
Anaerohalosphaeraceae	SRR1609458	0
Anaerohalosphaeraceae	SRR1609459	0
Anaerohalosphaeraceae	SRR1609460	0
Anaerohalosphaeraceae	SRR1609461	0
Anaerohalosphaeraceae	SRR1609462	0
Anaerohalosphaeraceae	SRR1609463	0
Anaerohalosphaeraceae	SRR1609464	0
Anaerohalosphaeraceae	SRR1609465	0
Anaerohalosphaeraceae	SRR1609466	0
Anaerohalosphaeraceae	SRR1609467	0
Anaerohalosphaeraceae	SRR1609468	0
Anaerohalosphaeraceae	SRR1609469	0
Anaerohalosphaeraceae	SRR1609470	0
Anaerohalosphaeraceae	SRR1609471	0
Anaerohalosphaeraceae	SRR1609472	0
Anaerohalosphaeraceae	SRR1609473	0
Anaerohalosphaeraceae	SRR1609474	0
Anaerohalosphaeraceae	SRR1609475	0
Anaerohalosphaeraceae	SRR1609476	0
Anaerohalosphaeraceae	SRR1609477	0
Anaerohalosphaeraceae	SRR1609478	0
Anaerohalosphaeraceae	SRR1609479	0
Anaerohalosphaeraceae	SRR1609480	0
Anaerohalosphaeraceae	SRR1609481	0
Anaerohalosphaeraceae	SRR1609482	0
Anaerohalosphaeraceae	SRR1609483	0
Anaerohalosphaeraceae	SRR1609484	0
Anaerohalosphaeraceae	SRR1609485	0
Anaerohalosphaeraceae	SRR1609486	0
Anaerohalosphaeraceae	SRR1609487	0
Anaerohalosphaeraceae	SRR1609488	0
Anaerohalosphaeraceae	SRR1609489	0
Anaerohalosphaeraceae	SRR1609490	0
Anaerohalosphaeraceae	SRR1609491	0
Anaerohalosphaeraceae	SRR1609492	0
Anaerohalosphaeraceae	SRR1609493	0
Anaerohalosphaeraceae	SRR1609494	0
Anaerohalosphaeraceae	SRR1609495	0
Anaerohalosphaeraceae	SRR1609496	0
Anaerohalosphaeraceae	SRR1609497	0
Anaerohalosphaeraceae	SRR1609498	0
Anaerohalosphaeraceae	SRR1609499	0
Anaerohalosphaeraceae	SRR1609500	0
Anaerohalosphaeraceae	SRR1609501	0
Anaerohalosphaeraceae	SRR1609502	0
Anaerohalosphaeraceae	SRR1609503	0
Anaerohalosphaeraceae	SRR1609504	0
Anaerohalosphaeraceae	SRR1609505	0
Anaerohalosphaeraceae	SRR1609506	0
Anaerohalosphaeraceae	SRR1609507	0
Anaerohalosphaeraceae	SRR1609508	0
Anaerohalosphaeraceae	SRR1609509	0
Anaerohalosphaeraceae	SRR1609510	0
Anaerohalosphaeraceae	SRR1609511	0
Anaerohalosphaeraceae	SRR1609512	0
Anaerohalosphaeraceae	SRR1609513	0
Anaerohalosphaeraceae	SRR1609514	0
Anaerohalosphaeraceae	SRR1609515	0
Anaerohalosphaeraceae	SRR1609516	0
Anaerohalosphaeraceae	SRR1609517	0
Anaerohalosphaeraceae	SRR1609518	0
Anaerohalosphaeraceae	SRR1609519	0
Anaerohalosphaeraceae	SRR1609520	0
Anaerohalosphaeraceae	SRR1609521	0
Anaerohalosphaeraceae	SRR1609522	0
Anaerohalosphaeraceae	SRR1609523	0
Anaerohalosphaeraceae	SRR1609524	0
Anaerohalosphaeraceae	SRR1609525	0
Anaerohalosphaeraceae	SRR1609526	0
Anaerohalosphaeraceae	SRR1609527	0
Anaerohalosphaeraceae	SRR1609528	0
Anaerohalosphaeraceae	SRR1609529	0
Anaerohalosphaeraceae	SRR1609530	0
Anaerohalosphaeraceae	SRR1609531	0
Anaerohalosphaeraceae	SRR1609532	0
Anaerohalosphaeraceae	SRR1609533	0
Anaerohalosphaeraceae	SRR1609534	0
Anaerohalosphaeraceae	SRR1609535	0
Anaerohalosphaeraceae	SRR1609536	0
Anaerohalosphaeraceae	SRR1609537	0
Anaerohalosphaeraceae	SRR1609538	0
Anaerohalosphaeraceae	SRR1609539	1
Anaerohalosphaeraceae	SRR1609540	0
Anaerohalosphaeraceae	SRR1609541	0
Anaerohalosphaeraceae	SRR1609542	0
Anaerohalosphaeraceae	SRR1609543	0
Anaerohalosphaeraceae	SRR1609544	0
Anaerohalosphaeraceae	SRR1609545	0
Anaerohalosphaeraceae	SRR1609546	0
Anaerohalosphaeraceae	SRR1609547	0
Anaerohalosphaeraceae	SRR1609548	0
Anaerohalosphaeraceae	SRR1609549	0
Anaerohalosphaeraceae	SRR1609550	0
Anaerohalosphaeraceae	SRR1609551	0
Anaerohalosphaeraceae	SRR1609552	0
Anaerohalosphaeraceae	SRR1609553	0
Anaerohalosphaeraceae	SRR1609554	0
Anaerohalosphaeraceae	SRR1609555	0
Anaerohalosphaeraceae	SRR1609556	0
Anaerohalosphaeraceae	SRR1609557	0
Anaerohalosphaeraceae	SRR1609558	0
Anaerohalosphaeraceae	SRR1609559	0
Anaerohalosphaeraceae	SRR1609560	0
Anaerohalosphaeraceae	SRR1609561	0
Anaerohalosphaeraceae	SRR1609562	0
Anaerohalosphaeraceae	SRR1609563	0
Anaerohalosphaeraceae	SRR1609564	0
Anaerohalosphaeraceae	SRR1609565	0
Anaerohalosphaeraceae	SRR1609566	0
Anaerohalosphaeraceae	SRR1609567	0
Anaerohalosphaeraceae	SRR1609568	0
Anaerohalosphaeraceae	SRR1609569	0
Anaerohalosphaeraceae	SRR1609570	0
Anaerohalosphaeraceae	SRR1609571	0
Anaerohalosphaeraceae	SRR1609572	0
Anaerohalosphaeraceae	SRR1609573	0
Anaerohalosphaeraceae	SRR1609574	0
Anaerohalosphaeraceae	SRR1609575	0
Anaerohalosphaeraceae	SRR1609576	0
Anaerohalosphaeraceae	SRR1609577	0
Anaerohalosphaeraceae	SRR1609578	0
Anaerohalosphaeraceae	SRR1609579	0
Anaerohalosphaeraceae	SRR1609580	0
Anaerohalosphaeraceae	SRR1609581	0
Anaerohalosphaeraceae	SRR1609582	0
Anaerohalosphaeraceae	SRR1609583	0
Anaerohalosphaeraceae	SRR1609584	0
Anaerohalosphaeraceae	SRR1609585	0
Anaerohalosphaeraceae	SRR1609586	0
Anaerohalosphaeraceae	SRR1609587	0
Anaerohalosphaeraceae	SRR1609588	0
Anaerohalosphaeraceae	SRR1609589	0
Anaerohalosphaeraceae	SRR1609590	0
Anaerohalosphaeraceae	SRR1609591	0
Anaerohalosphaeraceae	SRR1609592	0
Anaerohalosphaeraceae	SRR1609593	0
Anaerohalosphaeraceae	SRR1609594	0
Anaerohalosphaeraceae	SRR1609595	0
Anaerohalosphaeraceae	SRR1609596	0
Anaerohalosphaeraceae	SRR1609597	0
Anaerohalosphaeraceae	SRR1609598	0
Anaerohalosphaeraceae	SRR1609599	0
Anaerohalosphaeraceae	SRR1609600	0
Anaerohalosphaeraceae	SRR1609601	0
Anaerohalosphaeraceae	SRR1609602	0
Anaerohalosphaeraceae	SRR1609603	0
Anaerohalosphaeraceae	SRR1609604	0
Anaerohalosphaeraceae	SRR1609605	0
Anaerohalosphaeraceae	SRR1609606	0
Anaerohalosphaeraceae	SRR1609607	0
Anaerohalosphaeraceae	SRR1609608	0
Anaerohalosphaeraceae	SRR1609609	0
Anaerohalosphaeraceae	SRR1609610	0
Anaerohalosphaeraceae	SRR1609611	0
Anaerohalosphaeraceae	SRR1609612	0
Anaerohalosphaeraceae	SRR1609613	0
Anaerohalosphaeraceae	SRR1609614	0
Anaerohalosphaeraceae	SRR1609615	0
Anaerohalosphaeraceae	SRR1609616	0
Anaerohalosphaeraceae	SRR1609617	0
Anaerohalosphaeraceae	SRR1609618	0
Anaerohalosphaeraceae	SRR1609619	0
Anaerohalosphaeraceae	SRR1609620	0
Anaerohalosphaeraceae	SRR1609621	0
Anaerohalosphaeraceae	SRR1609622	0
Anaerohalosphaeraceae	SRR1609623	0
Anaerohalosphaeraceae	SRR1609624	0
Anaerohalosphaeraceae	SRR1609625	0
Anaerohalosphaeraceae	SRR1609626	0
Anaerohalosphaeraceae	SRR1609627	0
Anaerohalosphaeraceae	SRR1609628	0
Anaerohalosphaeraceae	SRR1609629	0
Anaerohalosphaeraceae	SRR1609630	0
Anaerohalosphaeraceae	SRR1609631	0
Anaerohalosphaeraceae	SRR1609632	0
Anaerohalosphaeraceae	SRR1609633	0
Anaerohalosphaeraceae	SRR1609634	0
Anaerohalosphaeraceae	SRR1609635	0
Anaerohalosphaeraceae	SRR1609636	0
Anaerohalosphaeraceae	SRR1609637	0
Anaerohalosphaeraceae	SRR1609638	0
Anaerohalosphaeraceae	SRR1609639	0
Anaerohalosphaeraceae	SRR1609640	0
Anaerohalosphaeraceae	SRR1609641	0
Anaerohalosphaeraceae	SRR1609642	0
Anaerohalosphaeraceae	SRR1609643	0
Anaerohalosphaeraceae	SRR1609644	0
Anaerohalosphaeraceae	SRR1609645	0
Anaerohalosphaeraceae	SRR1609646	0
Anaerohalosphaeraceae	SRR1609647	0
Anaerohalosphaeraceae	SRR1609648	0
Anaerohalosphaeraceae	SRR1609649	0
Anaerohalosphaeraceae	SRR1609650	0
Anaerohalosphaeraceae	SRR1609651	0
Anaerohalosphaeraceae	SRR1609652	0
Anaerohalosphaeraceae	SRR1609653	0
Anaerohalosphaeraceae	SRR1609654	0
Anaerohalosphaeraceae	SRR1609655	0
Anaerohalosphaeraceae	SRR1609656	0
Anaerohalosphaeraceae	SRR1609657	0
Anaerohalosphaeraceae	SRR1609658	0
Anaerohalosphaeraceae	SRR1609659	0
Anaerohalosphaeraceae	SRR1609660	0
Anaerohalosphaeraceae	SRR1609661	0
Anaerohalosphaeraceae	SRR1609662	0
Anaerohalosphaeraceae	SRR1609663	0
Anaerohalosphaeraceae	SRR1609664	0
Anaerohalosphaeraceae	SRR1609665	0
Anaerohalosphaeraceae	SRR1609666	0
Anaerohalosphaeraceae	SRR1609667	0
Anaerohalosphaeraceae	SRR1609668	0
Anaerohalosphaeraceae	SRR1609669	0
Anaerohalosphaeraceae	SRR1746771	NA
Anaerohalosphaeraceae	SRR1746772	NA
Anaerohalosphaeraceae	SRR1746773	NA
Anaerohalosphaeraceae	SRR1746774	NA
Anaerohalosphaeraceae	SRR1746775	NA
Anaerohalosphaeraceae	SRR1746776	NA
Anaerohalosphaeraceae	SRR1746777	NA
Anaerohalosphaeraceae	SRR1746778	NA
Anaerohalosphaeraceae	SRR1746779	NA
Anaerohalosphaeraceae	SRR1746780	NA
Anaerohalosphaeraceae	SRR1746781	NA
Anaerohalosphaeraceae	SRR1746782	NA
Anaerohalosphaeraceae	SRR1746783	NA
Anaerohalosphaeraceae	SRR1746784	NA
Anaerohalosphaeraceae	SRR1782685	0
Anaerohalosphaeraceae	SRR1782686	0
Anaerohalosphaeraceae	SRR1782687	0
Anaerohalosphaeraceae	SRR1782688	0
Anaerohalosphaeraceae	SRR1782689	0
Anaerohalosphaeraceae	SRR1782690	0
Anaerohalosphaeraceae	SRR1782691	0
Anaerohalosphaeraceae	SRR1782692	0
Anaerohalosphaeraceae	SRR1782693	0
Anaerohalosphaeraceae	SRR1782694	0
Anaerohalosphaeraceae	SRR1782695	0
Anaerohalosphaeraceae	SRR1782696	0
Anaerohalosphaeraceae	SRR1782697	0
Anaerohalosphaeraceae	SRR1782698	0
Anaerohalosphaeraceae	SRR1782699	0
Anaerohalosphaeraceae	SRR1782700	0
Anaerohalosphaeraceae	SRR1782701	0
Anaerohalosphaeraceae	SRR1782702	0
Anaerohalosphaeraceae	SRR1782703	0
Anaerohalosphaeraceae	SRR1782704	0
Anaerohalosphaeraceae	SRR1782705	0
Anaerohalosphaeraceae	SRR1782706	0
Anaerohalosphaeraceae	SRR1782707	0
Anaerohalosphaeraceae	SRR1782708	0
Anaerohalosphaeraceae	SRR1782709	0
Anaerohalosphaeraceae	SRR1782710	0
Anaerohalosphaeraceae	SRR1782711	0
Anaerohalosphaeraceae	SRR1782712	0
Anaerohalosphaeraceae	SRR1782713	0
Anaerohalosphaeraceae	SRR1782714	0
Anaerohalosphaeraceae	SRR1782715	0
Anaerohalosphaeraceae	SRR1782716	0
Anaerohalosphaeraceae	SRR1782717	0
Anaerohalosphaeraceae	SRR1782718	0
Anaerohalosphaeraceae	SRR1782719	0
Anaerohalosphaeraceae	SRR1782720	0
Anaerohalosphaeraceae	SRR1782721	0
Anaerohalosphaeraceae	SRR1782722	0
Anaerohalosphaeraceae	SRR1782723	0
Anaerohalosphaeraceae	SRR1782724	0
Anaerohalosphaeraceae	SRR1782725	0
Anaerohalosphaeraceae	SRR1782726	0
Anaerohalosphaeraceae	SRR1782727	0
Anaerohalosphaeraceae	SRR1782728	0
Anaerohalosphaeraceae	SRR1782729	0
Anaerohalosphaeraceae	SRR1782730	0
Anaerohalosphaeraceae	SRR1782731	0
Anaerohalosphaeraceae	SRR1782732	0
Anaerohalosphaeraceae	SRR1782733	0
Anaerohalosphaeraceae	SRR1782734	0
Anaerohalosphaeraceae	SRR1782735	0
Anaerohalosphaeraceae	SRR1782736	0
Anaerohalosphaeraceae	SRR1782737	0
Anaerohalosphaeraceae	SRR1782738	0
Anaerohalosphaeraceae	SRR1782739	0
Anaerohalosphaeraceae	SRR1782740	0
Anaerohalosphaeraceae	SRR1782741	0
Anaerohalosphaeraceae	SRR1782742	0
Anaerohalosphaeraceae	SRR1782743	0
Anaerohalosphaeraceae	SRR1782744	0
Anaerohalosphaeraceae	SRR1782745	0
Anaerohalosphaeraceae	SRR1782746	0
Anaerohalosphaeraceae	SRR1782747	0
Anaerohalosphaeraceae	SRR1782748	0
Anaerohalosphaeraceae	SRR1782749	0
Anaerohalosphaeraceae	SRR1782750	0
Anaerohalosphaeraceae	SRR1782751	0
Anaerohalosphaeraceae	SRR1782752	0
Anaerohalosphaeraceae	SRR1782753	0
Anaerohalosphaeraceae	SRR1782754	0
Anaerohalosphaeraceae	SRR1782755	0
Anaerohalosphaeraceae	SRR1782756	0
Anaerohalosphaeraceae	SRR1782757	0
Anaerohalosphaeraceae	SRR1782758	0
Anaerohalosphaeraceae	SRR1782759	0
Anaerohalosphaeraceae	SRR1782760	0
Anaerohalosphaeraceae	SRR1782761	0
Anaerohalosphaeraceae	SRR1782762	0
Anaerohalosphaeraceae	SRR1782763	0
Anaerohalosphaeraceae	SRR1782764	0
Anaerohalosphaeraceae	SRR1782765	0
Anaerohalosphaeraceae	SRR1782766	0
Anaerohalosphaeraceae	SRR1782767	0
Anaerohalosphaeraceae	SRR1782768	0
Anaerohalosphaeraceae	SRR1782769	0
Anaerohalosphaeraceae	SRR1782770	0
Anaerohalosphaeraceae	SRR1782771	0
Anaerohalosphaeraceae	SRR1782772	0
Anaerohalosphaeraceae	SRR1782773	0
Anaerohalosphaeraceae	SRR1782774	0
Anaerohalosphaeraceae	SRR1782775	0
