Species	sample	counts
Rhodopirellula_baltica	SRR1782831	0
Rhodopirellula_baltica	SRR1782832	0
Rhodopirellula_baltica	SRR1782833	0
Rhodopirellula_baltica	SRR1782834	0
Rhodopirellula_baltica	SRR1782835	0
Rhodopirellula_baltica	SRR1782836	0
Rhodopirellula_baltica	SRR1782837	0
Rhodopirellula_baltica	SRR1782838	0
Rhodopirellula_baltica	SRR1782839	0
Rhodopirellula_baltica	SRR1782840	0
Rhodopirellula_baltica	SRR1782841	0
Rhodopirellula_baltica	SRR1782842	0
Rhodopirellula_baltica	SRR1782843	0
Rhodopirellula_baltica	SRR1782844	0
Rhodopirellula_baltica	SRR1782845	0
Rhodopirellula_baltica	SRR1782846	0
Rhodopirellula_baltica	SRR1782847	0
Rhodopirellula_baltica	SRR1782848	0
Rhodopirellula_baltica	SRR1782849	0
Rhodopirellula_baltica	SRR1782850	0
Rhodopirellula_baltica	SRR1782851	0
Rhodopirellula_baltica	SRR1782852	0
Rhodopirellula_baltica	SRR1782853	0
Rhodopirellula_baltica	SRR1782854	0
Rhodopirellula_baltica	SRR1782855	0
Rhodopirellula_baltica	SRR1782856	0
Rhodopirellula_baltica	SRR1782857	0
Rhodopirellula_baltica	SRR1782858	0
Rhodopirellula_baltica	SRR1782859	0
Rhodopirellula_baltica	SRR1782860	0
Rhodopirellula_baltica	SRR1782861	0
Rhodopirellula_baltica	SRR1782862	0
Rhodopirellula_baltica	SRR1782863	0
Rhodopirellula_baltica	SRR1782864	0
Rhodopirellula_baltica	SRR1782865	0
Rhodopirellula_baltica	SRR1782866	0
Rhodopirellula_baltica	SRR1782867	0
Rhodopirellula_baltica	SRR1782868	0
Rhodopirellula_baltica	SRR1782869	0
Rhodopirellula_baltica	SRR1782870	0
Rhodopirellula_baltica	SRR1782871	0
Rhodopirellula_baltica	SRR1782872	0
Rhodopirellula_baltica	SRR1782873	0
Rhodopirellula_baltica	SRR1782874	0
Rhodopirellula_baltica	SRR1782875	0
Rhodopirellula_baltica	SRR1782876	0
Rhodopirellula_baltica	SRR1782877	0
Rhodopirellula_baltica	SRR1782878	0
Rhodopirellula_baltica	SRR1782879	0
Rhodopirellula_baltica	SRR1782880	0
Rhodopirellula_baltica	SRR1782881	0
Rhodopirellula_baltica	SRR1782882	0
Rhodopirellula_baltica	SRR1782883	0
Rhodopirellula_baltica	SRR1782884	0
Rhodopirellula_baltica	SRR1782885	0
Rhodopirellula_baltica	SRR1782886	0
Rhodopirellula_baltica	SRR1782887	0
Rhodopirellula_baltica	SRR1782888	0
Rhodopirellula_baltica	SRR1782889	0
Rhodopirellula_baltica	SRR1782890	0
Rhodopirellula_baltica	SRR1782891	0
Rhodopirellula_baltica	SRR1782892	0
Rhodopirellula_baltica	SRR1782893	0
Rhodopirellula_baltica	SRR1782894	0
Rhodopirellula_baltica	SRR1782895	0
Rhodopirellula_baltica	SRR1782896	0
Rhodopirellula_baltica	SRR1782897	0
Rhodopirellula_baltica	SRR1782898	0
Rhodopirellula_baltica	SRR1782899	0
Rhodopirellula_baltica	SRR1782900	0
Rhodopirellula_baltica	SRR1782901	0
Rhodopirellula_baltica	SRR1782902	0
Rhodopirellula_baltica	SRR1782903	0
Rhodopirellula_baltica	SRR1782904	0
Rhodopirellula_baltica	SRR1782905	0
Rhodopirellula_baltica	SRR1782906	0
Rhodopirellula_baltica	SRR1782907	0
Rhodopirellula_baltica	SRR1782908	0
Rhodopirellula_baltica	SRR1782909	0
Rhodopirellula_baltica	SRR1782910	0
Rhodopirellula_baltica	SRR1782911	0
Rhodopirellula_baltica	SRR1782912	0
Rhodopirellula_baltica	SRR1782913	0
Rhodopirellula_baltica	SRR1782914	0
Rhodopirellula_baltica	SRR1782915	0
Rhodopirellula_baltica	SRR1782916	0
Rhodopirellula_baltica	SRR1782917	0
Rhodopirellula_baltica	SRR1782918	0
Rhodopirellula_baltica	SRR1782919	0
Rhodopirellula_baltica	SRR1782920	0
Rhodopirellula_baltica	SRR1782921	0
Rhodopirellula_baltica	SRR1782922	0
Rhodopirellula_baltica	SRR1782923	0
Rhodopirellula_baltica	SRR1782924	0
Rhodopirellula_baltica	SRR1782925	0
Rhodopirellula_baltica	SRR1782926	0
Rhodopirellula_baltica	SRR1782927	0
Rhodopirellula_baltica	SRR1782928	0
Rhodopirellula_baltica	SRR1782929	0
Rhodopirellula_baltica	SRR1782930	0
Rhodopirellula_baltica	SRR1782931	0
Rhodopirellula_baltica	SRR1782932	0
Rhodopirellula_baltica	SRR1782933	0
Rhodopirellula_baltica	SRR1782934	0
Rhodopirellula_baltica	SRR1782935	0
Rhodopirellula_baltica	SRR1782936	0
Rhodopirellula_baltica	SRR1782937	0
Rhodopirellula_baltica	SRR1782938	0
Rhodopirellula_baltica	SRR1782939	0
Rhodopirellula_baltica	SRR1782940	0
Rhodopirellula_baltica	SRR1782941	0
Rhodopirellula_baltica	SRR1782942	0
Rhodopirellula_baltica	SRR1782943	0
Rhodopirellula_baltica	SRR1782944	0
Rhodopirellula_baltica	SRR1782945	0
Rhodopirellula_baltica	SRR1782946	0
Rhodopirellula_baltica	SRR1782947	0
Rhodopirellula_baltica	SRR1782948	0
Rhodopirellula_baltica	SRR1782949	0
Rhodopirellula_baltica	SRR1782950	0
Rhodopirellula_baltica	SRR1782951	0
Rhodopirellula_baltica	SRR1782952	0
Rhodopirellula_baltica	SRR1782953	0
Rhodopirellula_baltica	SRR1782954	0
Rhodopirellula_baltica	SRR1782955	0
Rhodopirellula_baltica	SRR1782956	0
Rhodopirellula_baltica	SRR1782957	0
Rhodopirellula_baltica	SRR1782958	0
Rhodopirellula_baltica	SRR1782959	0
Rhodopirellula_baltica	SRR1782960	0
Rhodopirellula_baltica	SRR1782961	0
Rhodopirellula_baltica	SRR1782962	0
Rhodopirellula_baltica	SRR1782963	0
Rhodopirellula_baltica	SRR1782964	0
Rhodopirellula_baltica	SRR1782965	0
Rhodopirellula_baltica	SRR1782966	0
Rhodopirellula_baltica	SRR1782967	0
Rhodopirellula_baltica	SRR1782968	0
Rhodopirellula_baltica	SRR1782969	0
Rhodopirellula_baltica	SRR1782970	0
Rhodopirellula_baltica	SRR1782971	0
Rhodopirellula_baltica	SRR1782972	0
Rhodopirellula_baltica	SRR1782973	0
Rhodopirellula_baltica	SRR1782974	0
Rhodopirellula_baltica	SRR1782975	0
Rhodopirellula_baltica	SRR1782976	0
Rhodopirellula_baltica	SRR1782977	0
Rhodopirellula_baltica	SRR1782978	0
Rhodopirellula_baltica	SRR1782979	0
Rhodopirellula_baltica	SRR1782980	0
Rhodopirellula_baltica	SRR1782981	0
Rhodopirellula_baltica	SRR1782982	0
Rhodopirellula_baltica	SRR1782983	0
Rhodopirellula_baltica	SRR1782984	0
Rhodopirellula_baltica	SRR1782985	0
Rhodopirellula_baltica	SRR1782986	0
Rhodopirellula_baltica	SRR1782987	0
Rhodopirellula_baltica	SRR1782988	0
Rhodopirellula_baltica	SRR1782989	0
Rhodopirellula_baltica	SRR1782990	0
Rhodopirellula_baltica	SRR1782991	0
Rhodopirellula_baltica	SRR1782992	0
Rhodopirellula_baltica	SRR1782993	0
Rhodopirellula_baltica	SRR1782994	0
Rhodopirellula_baltica	SRR1782995	0
Rhodopirellula_baltica	SRR1782996	0
Rhodopirellula_baltica	SRR1782997	0
Rhodopirellula_baltica	SRR1782998	0
Rhodopirellula_baltica	SRR1782999	0
Rhodopirellula_baltica	SRR1783000	0
Rhodopirellula_baltica	SRR1783001	0
Rhodopirellula_baltica	SRR1783002	0
Rhodopirellula_baltica	SRR1783003	0
Rhodopirellula_baltica	SRR1783004	0
Rhodopirellula_baltica	SRR1783005	0
Rhodopirellula_baltica	SRR1783006	0
Rhodopirellula_baltica	SRR1813867	NA
Rhodopirellula_baltica	SRR1813868	NA
Rhodopirellula_baltica	SRR1813869	NA
Rhodopirellula_baltica	SRR1813870	NA
Rhodopirellula_baltica	SRR1813871	NA
Rhodopirellula_baltica	SRR1813872	NA
Rhodopirellula_baltica	SRR1813873	NA
Rhodopirellula_baltica	SRR1813874	NA
Rhodopirellula_baltica	SRR1813875	NA
Rhodopirellula_baltica	SRR1813876	NA
Rhodopirellula_baltica	SRR1813877	NA
Rhodopirellula_baltica	SRR1813878	NA
Rhodopirellula_baltica	SRR1813879	NA
Rhodopirellula_baltica	SRR1813880	NA
Rhodopirellula_baltica	SRR1813881	NA
Rhodopirellula_baltica	SRR1813882	NA
Rhodopirellula_baltica	SRR1813883	NA
Rhodopirellula_baltica	SRR1813884	NA
Rhodopirellula_baltica	SRR1813885	NA
Rhodopirellula_baltica	SRR1813886	NA
Rhodopirellula_baltica	SRR1813887	NA
Rhodopirellula_baltica	SRR1928188	NA
Rhodopirellula_baltica	SRR1928189	NA
Rhodopirellula_baltica	SRR1928190	NA
Rhodopirellula_baltica	SRR1928191	NA
Rhodopirellula_baltica	SRR1928192	NA
Rhodopirellula_baltica	SRR1928193	NA
Rhodopirellula_baltica	SRR2046996	0
Rhodopirellula_baltica	SRR2046997	0
Rhodopirellula_baltica	SRR2046998	0
Rhodopirellula_baltica	SRR2046999	0
Rhodopirellula_baltica	SRR2047000	0
Rhodopirellula_baltica	SRR2047001	0
Rhodopirellula_baltica	SRR2047002	0
Rhodopirellula_baltica	SRR2047003	0
Rhodopirellula_baltica	SRR2047004	0
Rhodopirellula_baltica	SRR2047005	0
Rhodopirellula_baltica	SRR2047006	0
Rhodopirellula_baltica	SRR2047007	0
Rhodopirellula_baltica	SRR2047008	0
Rhodopirellula_baltica	SRR2047009	0
Rhodopirellula_baltica	SRR2313973	NA
Rhodopirellula_baltica	SRR2313974	NA
Rhodopirellula_baltica	SRR2313975	NA
Rhodopirellula_baltica	SRR2313976	NA
Rhodopirellula_baltica	SRR2313977	NA
Rhodopirellula_baltica	SRR2313978	NA
Rhodopirellula_baltica	SRR2313979	NA
Rhodopirellula_baltica	SRR2313980	NA
Rhodopirellula_baltica	SRR2313981	NA
Rhodopirellula_baltica	SRR2313982	NA
Rhodopirellula_baltica	SRR2313983	NA
Rhodopirellula_baltica	SRR2313984	NA
Rhodopirellula_baltica	SRR2313985	NA
Rhodopirellula_baltica	SRR2313986	NA
Rhodopirellula_baltica	SRR2313987	NA
Rhodopirellula_baltica	SRR2313988	NA
Rhodopirellula_baltica	SRR2313989	NA
Rhodopirellula_baltica	SRR2313990	NA
Rhodopirellula_baltica	SRR2313991	NA
Rhodopirellula_baltica	SRR2313992	NA
Rhodopirellula_baltica	SRR2313993	NA
Rhodopirellula_baltica	SRR2313994	NA
Rhodopirellula_baltica	SRR2313995	NA
Rhodopirellula_baltica	SRR2313996	NA
Rhodopirellula_baltica	SRR2313997	NA
Rhodopirellula_baltica	SRR2313998	NA
Rhodopirellula_baltica	SRR2313999	NA
Rhodopirellula_baltica	SRR2314000	NA
Rhodopirellula_baltica	SRR2314001	NA
Rhodopirellula_baltica	SRR2314002	NA
Rhodopirellula_baltica	SRR2314003	NA
Rhodopirellula_baltica	SRR2314004	NA
Rhodopirellula_baltica	SRR2314005	NA
Rhodopirellula_baltica	SRR2314006	NA
Rhodopirellula_baltica	SRR2314007	NA
Rhodopirellula_baltica	SRR2314008	NA
Rhodopirellula_baltica	SRR2314009	NA
Rhodopirellula_baltica	SRR2314010	NA
Rhodopirellula_baltica	SRR2314011	NA
Rhodopirellula_baltica	SRR2314012	NA
Rhodopirellula_baltica	SRR2314013	NA
Rhodopirellula_baltica	SRR2314014	NA
Rhodopirellula_baltica	SRR2314015	NA
Rhodopirellula_baltica	SRR2314016	NA
Rhodopirellula_baltica	SRR2314017	NA
Rhodopirellula_baltica	SRR2314018	NA
Rhodopirellula_baltica	SRR2314019	NA
Rhodopirellula_baltica	SRR2314020	NA
Rhodopirellula_baltica	SRR2314021	NA
Rhodopirellula_baltica	SRR2314022	NA
Rhodopirellula_baltica	SRR2314023	NA
Rhodopirellula_baltica	SRR2314024	NA
Rhodopirellula_baltica	SRR2314025	NA
Rhodopirellula_baltica	SRR2314026	NA
Rhodopirellula_baltica	SRR2314027	NA
Rhodopirellula_baltica	SRR2314028	NA
Rhodopirellula_baltica	SRR2314029	NA
Rhodopirellula_baltica	SRR2314030	NA
Rhodopirellula_baltica	SRR2314031	NA
Rhodopirellula_baltica	SRR2314032	NA
Rhodopirellula_baltica	SRR2314033	NA
Rhodopirellula_baltica	SRR2314034	NA
Rhodopirellula_baltica	SRR2314035	NA
Rhodopirellula_baltica	SRR2314036	NA
Rhodopirellula_baltica	SRR2314037	NA
Rhodopirellula_baltica	SRR2314038	NA
Rhodopirellula_baltica	SRR2314039	NA
Rhodopirellula_baltica	SRR2314040	NA
Rhodopirellula_baltica	SRR2314041	NA
Rhodopirellula_baltica	SRR2314042	NA
Rhodopirellula_baltica	SRR2314043	NA
Rhodopirellula_baltica	SRR2314044	NA
Rhodopirellula_baltica	SRR2314045	NA
Rhodopirellula_baltica	SRR3493774	0
Rhodopirellula_baltica	SRR3493775	0
Rhodopirellula_baltica	SRR3493776	0
Rhodopirellula_baltica	SRR3493777	0
Rhodopirellula_baltica	SRR3493778	0
Rhodopirellula_baltica	SRR3493779	0
Rhodopirellula_baltica	SRR3493780	0
Rhodopirellula_baltica	SRR3493781	0
Rhodopirellula_baltica	SRR3493782	0
Rhodopirellula_baltica	SRR3493783	0
Rhodopirellula_baltica	SRR3493784	0
Rhodopirellula_baltica	SRR3493785	0
Rhodopirellula_baltica	SRR3493786	0
Rhodopirellula_baltica	SRR3493787	0
Rhodopirellula_baltica	SRR3493788	0
Rhodopirellula_baltica	SRR3493789	0
Rhodopirellula_baltica	SRR3493790	0
Rhodopirellula_baltica	SRR3493791	0
Rhodopirellula_baltica	SRR3493792	0
Rhodopirellula_baltica	SRR3493793	0
Rhodopirellula_baltica	SRR3493794	0
Rhodopirellula_baltica	SRR3493795	0
Rhodopirellula_baltica	SRR3493796	0
Rhodopirellula_baltica	SRR3493797	0
Rhodopirellula_baltica	SRR3493798	0
Rhodopirellula_baltica	SRR3493799	0
Rhodopirellula_baltica	SRR3493800	0
Rhodopirellula_baltica	SRR3493801	0
Rhodopirellula_baltica	SRR3493802	0
Rhodopirellula_baltica	SRR3493803	0
Rhodopirellula_baltica	SRR3493804	0
Rhodopirellula_baltica	SRR3493805	0
Rhodopirellula_baltica	SRR3493806	0
Rhodopirellula_baltica	SRR3493807	0
Rhodopirellula_baltica	SRR3493808	0
Rhodopirellula_baltica	SRR3493809	0
Rhodopirellula_baltica	SRR3493810	2
Rhodopirellula_baltica	SRR3493811	0
Rhodopirellula_baltica	SRR3493812	0
Rhodopirellula_baltica	SRR3493813	0
Rhodopirellula_baltica	SRR3493814	0
Rhodopirellula_baltica	SRR3493815	0
Rhodopirellula_baltica	SRR3493816	0
Rhodopirellula_baltica	SRR3493817	0
Rhodopirellula_baltica	SRR3493818	0
Rhodopirellula_baltica	SRR3493819	0
Rhodopirellula_baltica	SRR3493820	0
Rhodopirellula_baltica	SRR3493821	0
Rhodopirellula_baltica	SRR3493822	0
Rhodopirellula_baltica	SRR3493823	0
Rhodopirellula_baltica	SRR3493824	0
Rhodopirellula_baltica	SRR3493825	0
Rhodopirellula_baltica	SRR3493826	0
Rhodopirellula_baltica	SRR3493827	0
Rhodopirellula_baltica	SRR3493828	0
Rhodopirellula_baltica	SRR3493829	1
Rhodopirellula_baltica	SRR3493830	0
Rhodopirellula_baltica	SRR3493831	0
Rhodopirellula_baltica	SRR3493832	0
Rhodopirellula_baltica	SRR3493833	1
Rhodopirellula_baltica	SRR3493834	0
Rhodopirellula_baltica	SRR3493835	0
Rhodopirellula_baltica	SRR3493836	0
Rhodopirellula_baltica	SRR3493837	0
Rhodopirellula_baltica	SRR3493838	0
Rhodopirellula_baltica	SRR3493839	0
Rhodopirellula_baltica	SRR3493840	0
Rhodopirellula_baltica	SRR3493841	0
Rhodopirellula_baltica	SRR3493846	0
Rhodopirellula_baltica	SRR3493847	0
Rhodopirellula_baltica	SRR3493848	0
Rhodopirellula_baltica	SRR3493849	0
Rhodopirellula_baltica	SRR3493850	0
Rhodopirellula_baltica	SRR3714631	0
Rhodopirellula_baltica	SRR3714632	0
Rhodopirellula_baltica	SRR3714633	0
Rhodopirellula_baltica	SRR3714634	0
Rhodopirellula_baltica	SRR3714635	0
Rhodopirellula_baltica	SRR3714636	0
Rhodopirellula_baltica	SRR3714637	0
Rhodopirellula_baltica	SRR3714638	0
Rhodopirellula_baltica	SRR3714639	0
Rhodopirellula_baltica	SRR3714640	0
Rhodopirellula_baltica	SRR3714641	0
Rhodopirellula_baltica	SRR3714642	0
Rhodopirellula_baltica	SRR3714643	0
Rhodopirellula_baltica	SRR3714644	0
Rhodopirellula_baltica	SRR3714645	0
Rhodopirellula_baltica	SRR3714646	0
Rhodopirellula_baltica	SRR3714648	0
Rhodopirellula_baltica	SRR3714649	0
Rhodopirellula_baltica	SRR3714650	0
Rhodopirellula_baltica	SRR3714651	0
Rhodopirellula_baltica	SRR3714652	0
Rhodopirellula_baltica	SRR3714653	0
Rhodopirellula_baltica	SRR3714654	0
Rhodopirellula_baltica	SRR3714655	0
Rhodopirellula_baltica	SRR3714656	1
Rhodopirellula_baltica	SRR3714657	0
Rhodopirellula_baltica	SRR3714658	0
Rhodopirellula_baltica	SRR3714659	0
Rhodopirellula_baltica	SRR3714660	0
Rhodopirellula_baltica	SRR3714661	0
Rhodopirellula_baltica	SRR3714662	0
Rhodopirellula_baltica	SRR3714663	0
Rhodopirellula_baltica	SRR3714664	0
Rhodopirellula_baltica	SRR3714665	0
Rhodopirellula_baltica	SRR3714666	0
Rhodopirellula_baltica	SRR3714667	0
Rhodopirellula_baltica	SRR3714668	0
Rhodopirellula_baltica	SRR3714669	0
Rhodopirellula_baltica	SRR3714670	0
Rhodopirellula_baltica	SRR3714671	0
Rhodopirellula_baltica	SRR3714672	0
Rhodopirellula_baltica	SRR3714673	0
Rhodopirellula_baltica	SRR3714674	0
Rhodopirellula_baltica	SRR3714675	0
Rhodopirellula_baltica	SRR3714676	0
Rhodopirellula_baltica	SRR3714677	0
Rhodopirellula_baltica	SRR3714678	0
Rhodopirellula_baltica	SRR3714679	0
Rhodopirellula_baltica	SRR3714680	0
Rhodopirellula_baltica	SRR3714681	0
Rhodopirellula_baltica	SRR3714682	0
Rhodopirellula_baltica	SRR3714683	0
Rhodopirellula_baltica	SRR3714684	0
Rhodopirellula_baltica	SRR3714685	0
Rhodopirellula_baltica	SRR3714686	0
Rhodopirellula_baltica	SRR3714688	0
Rhodopirellula_baltica	SRR3714689	0
Rhodopirellula_baltica	SRR3714690	0
Rhodopirellula_baltica	SRR3714691	0
Rhodopirellula_baltica	SRR3714692	0
Rhodopirellula_baltica	SRR3714693	0
Rhodopirellula_baltica	SRR3714694	0
Rhodopirellula_baltica	SRR3714695	0
Rhodopirellula_baltica	SRR3714696	0
Rhodopirellula_baltica	SRR3714697	0
Rhodopirellula_baltica	SRR3714698	0
Rhodopirellula_baltica	SRR3714699	0
Rhodopirellula_baltica	SRR3714700	0
Rhodopirellula_baltica	SRR3714701	0
Rhodopirellula_baltica	SRR3714702	0
Rhodopirellula_baltica	SRR3714703	0
Rhodopirellula_baltica	SRR3714704	0
Rhodopirellula_baltica	SRR3714705	0
Rhodopirellula_baltica	SRR3714706	0
Rhodopirellula_baltica	SRR3714707	0
Rhodopirellula_baltica	SRR3714708	0
Rhodopirellula_baltica	SRR3714709	0
Rhodopirellula_baltica	SRR3714710	0
Rhodopirellula_baltica	SRR3714711	0
Rhodopirellula_baltica	SRR3714712	0
Rhodopirellula_baltica	SRR3714713	0
Rhodopirellula_baltica	SRR3714714	0
Rhodopirellula_baltica	SRR3714715	0
Rhodopirellula_baltica	SRR3714716	0
Rhodopirellula_baltica	SRR3714717	0
Rhodopirellula_baltica	SRR3714718	0
Rhodopirellula_baltica	SRR3714719	0
Rhodopirellula_baltica	SRR3714720	1
Rhodopirellula_baltica	SRR3714721	0
Rhodopirellula_baltica	SRR3714723	0
Rhodopirellula_baltica	SRR3714724	0
Rhodopirellula_baltica	SRR3714725	0
Rhodopirellula_baltica	SRR3714726	0
Rhodopirellula_baltica	SRR3714727	0
Rhodopirellula_baltica	SRR3714728	0
Rhodopirellula_baltica	SRR3714729	0
Rhodopirellula_baltica	SRR3714730	0
Rhodopirellula_baltica	SRR3714731	0
Rhodopirellula_baltica	SRR3714732	0
Rhodopirellula_baltica	SRR3714734	0
Rhodopirellula_baltica	SRR3714735	0
Rhodopirellula_baltica	SRR3714736	0
Rhodopirellula_baltica	SRR3714737	0
Rhodopirellula_baltica	SRR3714738	0
Rhodopirellula_baltica	SRR3714739	0
Rhodopirellula_baltica	SRR3714740	0
Rhodopirellula_baltica	SRR3714741	0
Rhodopirellula_baltica	SRR3714744	0
Rhodopirellula_baltica	SRR3714745	0
Rhodopirellula_baltica	SRR3714746	0
Rhodopirellula_baltica	SRR3714747	0
Rhodopirellula_baltica	SRR3714748	0
Rhodopirellula_baltica	SRR3714749	0
Rhodopirellula_baltica	SRR3714750	0
Rhodopirellula_baltica	SRR3714751	0
Rhodopirellula_baltica	SRR3714752	0
Rhodopirellula_baltica	SRR3714753	0
Rhodopirellula_baltica	SRR3714754	0
Rhodopirellula_baltica	SRR3714755	0
Rhodopirellula_baltica	SRR3714756	0
Rhodopirellula_baltica	SRR3714757	0
Rhodopirellula_baltica	SRR3714758	0
Rhodopirellula_baltica	SRR3714759	0
Rhodopirellula_baltica	SRR3714760	0
Rhodopirellula_baltica	SRR3714761	0
Rhodopirellula_baltica	SRR3714762	0
Rhodopirellula_baltica	SRR3714764	0
Rhodopirellula_baltica	SRR3714765	0
Rhodopirellula_baltica	SRR3714766	0
Rhodopirellula_baltica	SRR3714767	0
Rhodopirellula_baltica	SRR3714768	0
Rhodopirellula_baltica	SRR5176628	0
Rhodopirellula_baltica	SRR5176629	0
Rhodopirellula_baltica	SRR5176630	0
Rhodopirellula_baltica	SRR5176631	0
Rhodopirellula_baltica	SRR5176632	0
Rhodopirellula_baltica	SRR5176633	0
Rhodopirellula_baltica	SRR5176634	0
Rhodopirellula_baltica	SRR5176635	0
Rhodopirellula_baltica	SRR5176636	0
Rhodopirellula_baltica	SRR5176637	0
Rhodopirellula_baltica	SRR5176638	0
Rhodopirellula_baltica	SRR5176639	0
Rhodopirellula_baltica	SRR5176640	0
Rhodopirellula_baltica	SRR5176641	0
Rhodopirellula_baltica	SRR5176642	0
Rhodopirellula_baltica	SRR5176643	0
Rhodopirellula_baltica	SRR5176644	0
Rhodopirellula_baltica	SRR5176645	0
Rhodopirellula_baltica	SRR5176646	0
Rhodopirellula_baltica	SRR5176647	0
Rhodopirellula_baltica	SRR5176648	0
Rhodopirellula_baltica	SRR5176649	0
Rhodopirellula_baltica	SRR5176650	0
Rhodopirellula_baltica	SRR5176651	0
Rhodopirellula_baltica	SRR5176652	0
Rhodopirellula_baltica	SRR5176653	0
Rhodopirellula_baltica	SRR5176654	0
Rhodopirellula_baltica	SRR5176655	0
Rhodopirellula_baltica	SRR5176656	0
Rhodopirellula_baltica	SRR5176657	0
Rhodopirellula_baltica	SRR5176658	0
Rhodopirellula_baltica	SRR5176659	0
Rhodopirellula_baltica	SRR5176660	0
Rhodopirellula_baltica	SRR5176661	0
Rhodopirellula_baltica	SRR5176662	0
Rhodopirellula_baltica	SRR5176663	0
Rhodopirellula_baltica	SRR5176664	0
Rhodopirellula_baltica	SRR5176665	0
Rhodopirellula_baltica	SRR5176666	0
Rhodopirellula_baltica	SRR5176667	0
Rhodopirellula_baltica	SRR5176668	0
Rhodopirellula_baltica	SRR5176669	0
Rhodopirellula_baltica	SRR5176670	0
Rhodopirellula_baltica	SRR5176671	0
Rhodopirellula_baltica	SRR5176672	0
Rhodopirellula_baltica	SRR5176673	0
Rhodopirellula_baltica	SRR5176674	0
Rhodopirellula_baltica	SRR5176675	0
Rhodopirellula_baltica	SRR5176676	0
Rhodopirellula_baltica	SRR5176677	0
Rhodopirellula_baltica	SRR5176678	0
Rhodopirellula_baltica	SRR5176679	0
Rhodopirellula_baltica	SRR5176680	0
Rhodopirellula_baltica	SRR5176681	0
Rhodopirellula_baltica	SRR5176682	0
Rhodopirellula_baltica	SRR5176683	0
Rhodopirellula_baltica	SRR5176684	0
Rhodopirellula_baltica	SRR5176685	0
Rhodopirellula_baltica	SRR5176686	0
Rhodopirellula_baltica	SRR5176687	0
Rhodopirellula_baltica	SRR5176688	0
Rhodopirellula_baltica	SRR5176689	0
Rhodopirellula_baltica	SRR5176690	0
Rhodopirellula_baltica	SRR5176691	0
Rhodopirellula_baltica	SRR5176692	0
Rhodopirellula_baltica	SRR5176693	0
Rhodopirellula_baltica	SRR5176694	0
Rhodopirellula_baltica	SRR5176695	0
Rhodopirellula_baltica	SRR5176696	0
Rhodopirellula_baltica	SRR5176697	0
Rhodopirellula_baltica	SRR5176698	0
Rhodopirellula_baltica	SRR5176699	0
Rhodopirellula_baltica	SRR5176700	0
Rhodopirellula_baltica	SRR5176701	0
Rhodopirellula_baltica	SRR5176702	0
Rhodopirellula_baltica	SRR5176703	0
Rhodopirellula_baltica	SRR5176704	0
Rhodopirellula_baltica	SRR5176705	0
Rhodopirellula_baltica	SRR5176706	0
Rhodopirellula_baltica	SRR5176707	0
Rhodopirellula_baltica	SRR5176708	0
Rhodopirellula_baltica	SRR5176709	0
Rhodopirellula_baltica	SRR5176710	0
Rhodopirellula_baltica	SRR5176711	0
Rhodopirellula_baltica	SRR5176712	0
Rhodopirellula_baltica	SRR5176713	0
Rhodopirellula_baltica	SRR5176714	0
Rhodopirellula_baltica	SRR5176715	0
Rhodopirellula_baltica	SRR5176716	0
Rhodopirellula_baltica	SRR5176717	0
Rhodopirellula_baltica	SRR5176718	0
Rhodopirellula_baltica	SRR5176719	0
Rhodopirellula_baltica	SRR5176720	0
Rhodopirellula_baltica	SRR5176721	0
Rhodopirellula_baltica	SRR5176722	0
Rhodopirellula_baltica	SRR5176723	0
Rhodopirellula_baltica	SRR5176724	0
Rhodopirellula_baltica	SRR5176725	0
Rhodopirellula_baltica	SRR5176726	0
Rhodopirellula_baltica	SRR5176727	0
Rhodopirellula_baltica	SRR5176728	0
Rhodopirellula_baltica	SRR5176729	0
Rhodopirellula_baltica	SRR5176730	0
Rhodopirellula_baltica	SRR5176731	0
Rhodopirellula_baltica	SRR5176732	0
Rhodopirellula_baltica	SRR5176733	0
Rhodopirellula_baltica	SRR5176734	0
Rhodopirellula_baltica	SRR5176735	0
Rhodopirellula_baltica	SRR5176736	0
Rhodopirellula_baltica	SRR5176737	0
Rhodopirellula_baltica	SRR5176738	0
Rhodopirellula_baltica	SRR5176739	0
Rhodopirellula_baltica	SRR5176740	0
Rhodopirellula_baltica	SRR5176741	0
Rhodopirellula_baltica	SRR5176742	0
Rhodopirellula_baltica	SRR5176743	0
Rhodopirellula_baltica	SRR5176744	0
Rhodopirellula_baltica	SRR5176745	0
Rhodopirellula_baltica	SRR5176746	0
Rhodopirellula_baltica	SRR5176747	0
Rhodopirellula_baltica	SRR5176748	0
Rhodopirellula_baltica	SRR5176749	0
Rhodopirellula_baltica	SRR5176750	0
Rhodopirellula_baltica	SRR5176751	0
Rhodopirellula_baltica	SRR5176752	0
Rhodopirellula_baltica	SRR5176753	0
Rhodopirellula_baltica	SRR5176754	0
Rhodopirellula_baltica	SRR5176755	0
Rhodopirellula_baltica	SRR5176756	0
Rhodopirellula_baltica	SRR5176757	0
Rhodopirellula_baltica	SRR5176758	0
Rhodopirellula_baltica	SRR5176759	0
Rhodopirellula_baltica	SRR5176760	0
Rhodopirellula_baltica	SRR5176761	0
Rhodopirellula_baltica	SRR5176762	0
Rhodopirellula_baltica	SRR5176763	0
Rhodopirellula_baltica	SRR5176764	0
