Species	sample	counts
Klebsiella_quasipneumoniae	SRR1746780	NA
Klebsiella_quasipneumoniae	SRR1746781	NA
Klebsiella_quasipneumoniae	SRR1746782	NA
Klebsiella_quasipneumoniae	SRR1746783	NA
Klebsiella_quasipneumoniae	SRR1746784	NA
Klebsiella_quasipneumoniae	SRR1782685	0
Klebsiella_quasipneumoniae	SRR1782686	0
Klebsiella_quasipneumoniae	SRR1782687	0
Klebsiella_quasipneumoniae	SRR1782688	0
Klebsiella_quasipneumoniae	SRR1782689	0
Klebsiella_quasipneumoniae	SRR1782690	0
Klebsiella_quasipneumoniae	SRR1782691	0
Klebsiella_quasipneumoniae	SRR1782692	0
Klebsiella_quasipneumoniae	SRR1782693	0
Klebsiella_quasipneumoniae	SRR1782694	0
Klebsiella_quasipneumoniae	SRR1782695	0
Klebsiella_quasipneumoniae	SRR1782696	0
Klebsiella_quasipneumoniae	SRR1782697	0
Klebsiella_quasipneumoniae	SRR1782698	0
Klebsiella_quasipneumoniae	SRR1782699	0
Klebsiella_quasipneumoniae	SRR1782700	0
Klebsiella_quasipneumoniae	SRR1782701	0
Klebsiella_quasipneumoniae	SRR1782702	0
Klebsiella_quasipneumoniae	SRR1782703	0
Klebsiella_quasipneumoniae	SRR1782704	0
Klebsiella_quasipneumoniae	SRR1782705	0
Klebsiella_quasipneumoniae	SRR1782706	0
Klebsiella_quasipneumoniae	SRR1782707	0
Klebsiella_quasipneumoniae	SRR1782708	0
Klebsiella_quasipneumoniae	SRR1782709	0
Klebsiella_quasipneumoniae	SRR1782710	0
Klebsiella_quasipneumoniae	SRR1782711	0
Klebsiella_quasipneumoniae	SRR1782712	0
Klebsiella_quasipneumoniae	SRR1782713	0
Klebsiella_quasipneumoniae	SRR1782714	0
Klebsiella_quasipneumoniae	SRR1782715	0
Klebsiella_quasipneumoniae	SRR1782716	0
Klebsiella_quasipneumoniae	SRR1782717	0
Klebsiella_quasipneumoniae	SRR1782718	0
Klebsiella_quasipneumoniae	SRR1782719	0
Klebsiella_quasipneumoniae	SRR1782720	0
Klebsiella_quasipneumoniae	SRR1782721	0
Klebsiella_quasipneumoniae	SRR1782722	0
Klebsiella_quasipneumoniae	SRR1782723	0
Klebsiella_quasipneumoniae	SRR1782724	0
Klebsiella_quasipneumoniae	SRR1782725	0
Klebsiella_quasipneumoniae	SRR1782726	0
Klebsiella_quasipneumoniae	SRR1782727	0
Klebsiella_quasipneumoniae	SRR1782728	0
Klebsiella_quasipneumoniae	SRR1782729	1
Klebsiella_quasipneumoniae	SRR1782730	0
Klebsiella_quasipneumoniae	SRR1782731	0
Klebsiella_quasipneumoniae	SRR1782732	0
Klebsiella_quasipneumoniae	SRR1782733	0
Klebsiella_quasipneumoniae	SRR1782734	0
Klebsiella_quasipneumoniae	SRR1782735	0
Klebsiella_quasipneumoniae	SRR1782736	0
Klebsiella_quasipneumoniae	SRR1782737	0
Klebsiella_quasipneumoniae	SRR1782738	0
Klebsiella_quasipneumoniae	SRR1782739	0
Klebsiella_quasipneumoniae	SRR1782740	0
Klebsiella_quasipneumoniae	SRR1782741	0
Klebsiella_quasipneumoniae	SRR1782742	0
Klebsiella_quasipneumoniae	SRR1782743	0
Klebsiella_quasipneumoniae	SRR1782744	0
Klebsiella_quasipneumoniae	SRR1782745	0
Klebsiella_quasipneumoniae	SRR1782746	0
Klebsiella_quasipneumoniae	SRR1782747	0
Klebsiella_quasipneumoniae	SRR1782748	0
Klebsiella_quasipneumoniae	SRR1782749	0
Klebsiella_quasipneumoniae	SRR1782750	0
Klebsiella_quasipneumoniae	SRR1782751	0
Klebsiella_quasipneumoniae	SRR1782752	0
Klebsiella_quasipneumoniae	SRR1782753	0
Klebsiella_quasipneumoniae	SRR1782754	0
Klebsiella_quasipneumoniae	SRR1782755	0
Klebsiella_quasipneumoniae	SRR1782756	0
Klebsiella_quasipneumoniae	SRR1782757	0
Klebsiella_quasipneumoniae	SRR1782758	0
Klebsiella_quasipneumoniae	SRR1782759	0
Klebsiella_quasipneumoniae	SRR1782760	0
Klebsiella_quasipneumoniae	SRR1782761	0
Klebsiella_quasipneumoniae	SRR1782762	0
Klebsiella_quasipneumoniae	SRR1782763	0
Klebsiella_quasipneumoniae	SRR1782764	0
Klebsiella_quasipneumoniae	SRR1782765	0
Klebsiella_quasipneumoniae	SRR1782766	0
Klebsiella_quasipneumoniae	SRR1782767	0
Klebsiella_quasipneumoniae	SRR1782768	0
Klebsiella_quasipneumoniae	SRR1782769	0
Klebsiella_quasipneumoniae	SRR1782770	0
Klebsiella_quasipneumoniae	SRR1782771	0
Klebsiella_quasipneumoniae	SRR1782772	0
Klebsiella_quasipneumoniae	SRR1782773	0
Klebsiella_quasipneumoniae	SRR1782774	0
Klebsiella_quasipneumoniae	SRR1782775	0
Klebsiella_quasipneumoniae	SRR1782776	0
Klebsiella_quasipneumoniae	SRR1782777	0
Klebsiella_quasipneumoniae	SRR1782778	0
Klebsiella_quasipneumoniae	SRR1782779	0
Klebsiella_quasipneumoniae	SRR1782780	0
Klebsiella_quasipneumoniae	SRR1782781	0
Klebsiella_quasipneumoniae	SRR1782782	0
Klebsiella_quasipneumoniae	SRR1782783	0
Klebsiella_quasipneumoniae	SRR1782784	0
Klebsiella_quasipneumoniae	SRR1782785	0
Klebsiella_quasipneumoniae	SRR1782786	0
Klebsiella_quasipneumoniae	SRR1782787	0
Klebsiella_quasipneumoniae	SRR1782788	0
Klebsiella_quasipneumoniae	SRR1782789	0
Klebsiella_quasipneumoniae	SRR1782790	0
Klebsiella_quasipneumoniae	SRR1782791	0
Klebsiella_quasipneumoniae	SRR1782792	0
Klebsiella_quasipneumoniae	SRR1782793	0
Klebsiella_quasipneumoniae	SRR1782794	0
Klebsiella_quasipneumoniae	SRR1782795	0
Klebsiella_quasipneumoniae	SRR1782796	0
Klebsiella_quasipneumoniae	SRR1782797	0
Klebsiella_quasipneumoniae	SRR1782798	0
Klebsiella_quasipneumoniae	SRR1782799	0
Klebsiella_quasipneumoniae	SRR1782800	0
Klebsiella_quasipneumoniae	SRR1782801	0
Klebsiella_quasipneumoniae	SRR1782802	0
Klebsiella_quasipneumoniae	SRR1782803	0
Klebsiella_quasipneumoniae	SRR1782804	0
Klebsiella_quasipneumoniae	SRR1782805	0
Klebsiella_quasipneumoniae	SRR1782806	0
Klebsiella_quasipneumoniae	SRR1782807	0
Klebsiella_quasipneumoniae	SRR1782808	0
Klebsiella_quasipneumoniae	SRR1782809	0
Klebsiella_quasipneumoniae	SRR1782810	0
Klebsiella_quasipneumoniae	SRR1782811	0
Klebsiella_quasipneumoniae	SRR1782812	0
Klebsiella_quasipneumoniae	SRR1782813	0
Klebsiella_quasipneumoniae	SRR1782814	0
Klebsiella_quasipneumoniae	SRR1782815	0
Klebsiella_quasipneumoniae	SRR1782816	0
Klebsiella_quasipneumoniae	SRR1782817	0
Klebsiella_quasipneumoniae	SRR1782818	0
Klebsiella_quasipneumoniae	SRR1782819	0
Klebsiella_quasipneumoniae	SRR1782820	0
Klebsiella_quasipneumoniae	SRR1782821	0
Klebsiella_quasipneumoniae	SRR1782822	0
Klebsiella_quasipneumoniae	SRR1782823	0
Klebsiella_quasipneumoniae	SRR1782824	0
Klebsiella_quasipneumoniae	SRR1782825	0
Klebsiella_quasipneumoniae	SRR1782826	0
Klebsiella_quasipneumoniae	SRR1782827	0
Klebsiella_quasipneumoniae	SRR1782828	0
Klebsiella_quasipneumoniae	SRR1782829	1
Klebsiella_quasipneumoniae	SRR1782830	6
Klebsiella_quasipneumoniae	SRR1782831	0
Klebsiella_quasipneumoniae	SRR1782832	0
Klebsiella_quasipneumoniae	SRR1782833	1
Klebsiella_quasipneumoniae	SRR1782834	0
Klebsiella_quasipneumoniae	SRR1782835	0
Klebsiella_quasipneumoniae	SRR1782836	0
Klebsiella_quasipneumoniae	SRR1782837	0
Klebsiella_quasipneumoniae	SRR1782838	0
Klebsiella_quasipneumoniae	SRR1782839	0
Klebsiella_quasipneumoniae	SRR1782840	0
Klebsiella_quasipneumoniae	SRR1782841	0
Klebsiella_quasipneumoniae	SRR1782842	0
Klebsiella_quasipneumoniae	SRR1782843	0
Klebsiella_quasipneumoniae	SRR1782844	0
Klebsiella_quasipneumoniae	SRR1782845	0
Klebsiella_quasipneumoniae	SRR1782846	0
Klebsiella_quasipneumoniae	SRR1782847	0
Klebsiella_quasipneumoniae	SRR1782848	0
Klebsiella_quasipneumoniae	SRR1782849	0
Klebsiella_quasipneumoniae	SRR1782850	0
Klebsiella_quasipneumoniae	SRR1782851	0
Klebsiella_quasipneumoniae	SRR1782852	0
Klebsiella_quasipneumoniae	SRR1782853	0
Klebsiella_quasipneumoniae	SRR1782854	0
Klebsiella_quasipneumoniae	SRR1782855	0
Klebsiella_quasipneumoniae	SRR1782856	0
Klebsiella_quasipneumoniae	SRR1782857	0
Klebsiella_quasipneumoniae	SRR1782858	0
Klebsiella_quasipneumoniae	SRR1782859	0
Klebsiella_quasipneumoniae	SRR1782860	0
Klebsiella_quasipneumoniae	SRR1782861	0
Klebsiella_quasipneumoniae	SRR1782862	0
Klebsiella_quasipneumoniae	SRR1782863	0
Klebsiella_quasipneumoniae	SRR1782864	0
Klebsiella_quasipneumoniae	SRR1782865	0
Klebsiella_quasipneumoniae	SRR1782866	0
Klebsiella_quasipneumoniae	SRR1782867	0
Klebsiella_quasipneumoniae	SRR1782868	0
Klebsiella_quasipneumoniae	SRR1782869	0
Klebsiella_quasipneumoniae	SRR1782870	0
Klebsiella_quasipneumoniae	SRR1782871	0
Klebsiella_quasipneumoniae	SRR1782872	0
Klebsiella_quasipneumoniae	SRR1782873	0
Klebsiella_quasipneumoniae	SRR1782874	0
Klebsiella_quasipneumoniae	SRR1782875	0
Klebsiella_quasipneumoniae	SRR1782876	0
Klebsiella_quasipneumoniae	SRR1782877	0
Klebsiella_quasipneumoniae	SRR1782878	0
Klebsiella_quasipneumoniae	SRR1782879	0
Klebsiella_quasipneumoniae	SRR1782880	0
Klebsiella_quasipneumoniae	SRR1782881	0
Klebsiella_quasipneumoniae	SRR1782882	0
Klebsiella_quasipneumoniae	SRR1782883	0
Klebsiella_quasipneumoniae	SRR1782884	0
Klebsiella_quasipneumoniae	SRR1782885	0
Klebsiella_quasipneumoniae	SRR1782886	0
Klebsiella_quasipneumoniae	SRR1782887	0
Klebsiella_quasipneumoniae	SRR1782888	0
Klebsiella_quasipneumoniae	SRR1782889	0
Klebsiella_quasipneumoniae	SRR1782890	0
Klebsiella_quasipneumoniae	SRR1782891	0
Klebsiella_quasipneumoniae	SRR1782892	0
Klebsiella_quasipneumoniae	SRR1782893	0
Klebsiella_quasipneumoniae	SRR1782894	0
Klebsiella_quasipneumoniae	SRR1782895	0
Klebsiella_quasipneumoniae	SRR1782896	0
Klebsiella_quasipneumoniae	SRR1782897	0
Klebsiella_quasipneumoniae	SRR1782898	0
Klebsiella_quasipneumoniae	SRR1782899	0
Klebsiella_quasipneumoniae	SRR1782900	0
Klebsiella_quasipneumoniae	SRR1782901	0
Klebsiella_quasipneumoniae	SRR1782902	0
Klebsiella_quasipneumoniae	SRR1782903	0
Klebsiella_quasipneumoniae	SRR1782904	0
Klebsiella_quasipneumoniae	SRR1782905	0
Klebsiella_quasipneumoniae	SRR1782906	0
Klebsiella_quasipneumoniae	SRR1782907	0
Klebsiella_quasipneumoniae	SRR1782908	0
Klebsiella_quasipneumoniae	SRR1782909	0
Klebsiella_quasipneumoniae	SRR1782910	0
Klebsiella_quasipneumoniae	SRR1782911	0
Klebsiella_quasipneumoniae	SRR1782912	0
Klebsiella_quasipneumoniae	SRR1782913	0
Klebsiella_quasipneumoniae	SRR1782914	0
Klebsiella_quasipneumoniae	SRR1782915	0
Klebsiella_quasipneumoniae	SRR1782916	0
Klebsiella_quasipneumoniae	SRR1782917	0
Klebsiella_quasipneumoniae	SRR1782918	0
Klebsiella_quasipneumoniae	SRR1782919	0
Klebsiella_quasipneumoniae	SRR1782920	0
Klebsiella_quasipneumoniae	SRR1782921	0
Klebsiella_quasipneumoniae	SRR1782922	0
Klebsiella_quasipneumoniae	SRR1782923	0
Klebsiella_quasipneumoniae	SRR1782924	0
Klebsiella_quasipneumoniae	SRR1782925	0
Klebsiella_quasipneumoniae	SRR1782926	0
Klebsiella_quasipneumoniae	SRR1782927	0
Klebsiella_quasipneumoniae	SRR1782928	0
Klebsiella_quasipneumoniae	SRR1782929	0
Klebsiella_quasipneumoniae	SRR1782930	0
Klebsiella_quasipneumoniae	SRR1782931	0
Klebsiella_quasipneumoniae	SRR1782932	0
Klebsiella_quasipneumoniae	SRR1782933	0
Klebsiella_quasipneumoniae	SRR1782934	0
Klebsiella_quasipneumoniae	SRR1782935	0
Klebsiella_quasipneumoniae	SRR1782936	0
Klebsiella_quasipneumoniae	SRR1782937	0
Klebsiella_quasipneumoniae	SRR1782938	0
Klebsiella_quasipneumoniae	SRR1782939	0
Klebsiella_quasipneumoniae	SRR1782940	0
Klebsiella_quasipneumoniae	SRR1782941	0
Klebsiella_quasipneumoniae	SRR1782942	0
Klebsiella_quasipneumoniae	SRR1782943	0
Klebsiella_quasipneumoniae	SRR1782944	0
Klebsiella_quasipneumoniae	SRR1782945	0
Klebsiella_quasipneumoniae	SRR1782946	0
Klebsiella_quasipneumoniae	SRR1782947	0
Klebsiella_quasipneumoniae	SRR1782948	0
Klebsiella_quasipneumoniae	SRR1782949	0
Klebsiella_quasipneumoniae	SRR1782950	0
Klebsiella_quasipneumoniae	SRR1782951	0
Klebsiella_quasipneumoniae	SRR1782952	0
Klebsiella_quasipneumoniae	SRR1782953	0
Klebsiella_quasipneumoniae	SRR1782954	0
Klebsiella_quasipneumoniae	SRR1782955	0
Klebsiella_quasipneumoniae	SRR1782956	0
Klebsiella_quasipneumoniae	SRR1782957	0
Klebsiella_quasipneumoniae	SRR1782958	0
Klebsiella_quasipneumoniae	SRR1782959	0
Klebsiella_quasipneumoniae	SRR1782960	0
Klebsiella_quasipneumoniae	SRR1782961	0
Klebsiella_quasipneumoniae	SRR1782962	0
Klebsiella_quasipneumoniae	SRR1782963	0
Klebsiella_quasipneumoniae	SRR1782964	0
Klebsiella_quasipneumoniae	SRR1782965	0
Klebsiella_quasipneumoniae	SRR1782966	0
Klebsiella_quasipneumoniae	SRR1782967	0
Klebsiella_quasipneumoniae	SRR1782968	0
Klebsiella_quasipneumoniae	SRR1782969	0
Klebsiella_quasipneumoniae	SRR1782970	0
Klebsiella_quasipneumoniae	SRR1782971	0
Klebsiella_quasipneumoniae	SRR1782972	0
Klebsiella_quasipneumoniae	SRR1782973	0
Klebsiella_quasipneumoniae	SRR1782974	0
Klebsiella_quasipneumoniae	SRR1782975	0
Klebsiella_quasipneumoniae	SRR1782976	0
Klebsiella_quasipneumoniae	SRR1782977	0
Klebsiella_quasipneumoniae	SRR1782978	0
Klebsiella_quasipneumoniae	SRR1782979	0
Klebsiella_quasipneumoniae	SRR1782980	0
Klebsiella_quasipneumoniae	SRR1782981	0
Klebsiella_quasipneumoniae	SRR1782982	0
Klebsiella_quasipneumoniae	SRR1782983	0
Klebsiella_quasipneumoniae	SRR1782984	0
Klebsiella_quasipneumoniae	SRR1782985	0
Klebsiella_quasipneumoniae	SRR1782986	0
Klebsiella_quasipneumoniae	SRR1782987	0
Klebsiella_quasipneumoniae	SRR1782988	0
Klebsiella_quasipneumoniae	SRR1782989	0
Klebsiella_quasipneumoniae	SRR1782990	0
Klebsiella_quasipneumoniae	SRR1782991	0
Klebsiella_quasipneumoniae	SRR1782992	0
Klebsiella_quasipneumoniae	SRR1782993	0
Klebsiella_quasipneumoniae	SRR1782994	0
Klebsiella_quasipneumoniae	SRR1782995	0
Klebsiella_quasipneumoniae	SRR1782996	0
Klebsiella_quasipneumoniae	SRR1782997	0
Klebsiella_quasipneumoniae	SRR1782998	0
Klebsiella_quasipneumoniae	SRR1782999	0
Klebsiella_quasipneumoniae	SRR1783000	0
Klebsiella_quasipneumoniae	SRR1783001	0
Klebsiella_quasipneumoniae	SRR1783002	0
Klebsiella_quasipneumoniae	SRR1783003	0
Klebsiella_quasipneumoniae	SRR1783004	0
Klebsiella_quasipneumoniae	SRR1783005	0
Klebsiella_quasipneumoniae	SRR1783006	0
Klebsiella_quasipneumoniae	SRR1813867	NA
Klebsiella_quasipneumoniae	SRR1813868	NA
Klebsiella_quasipneumoniae	SRR1813869	NA
Klebsiella_quasipneumoniae	SRR1813870	NA
Klebsiella_quasipneumoniae	SRR1813871	NA
Klebsiella_quasipneumoniae	SRR1813872	NA
Klebsiella_quasipneumoniae	SRR1813873	NA
Klebsiella_quasipneumoniae	SRR1813874	NA
Klebsiella_quasipneumoniae	SRR1813875	NA
Klebsiella_quasipneumoniae	SRR1813876	NA
Klebsiella_quasipneumoniae	SRR1813877	NA
Klebsiella_quasipneumoniae	SRR1813878	NA
Klebsiella_quasipneumoniae	SRR1813879	NA
Klebsiella_quasipneumoniae	SRR1813880	NA
Klebsiella_quasipneumoniae	SRR1813881	NA
Klebsiella_quasipneumoniae	SRR1813882	NA
Klebsiella_quasipneumoniae	SRR1813883	NA
Klebsiella_quasipneumoniae	SRR1813884	NA
Klebsiella_quasipneumoniae	SRR1813885	NA
Klebsiella_quasipneumoniae	SRR1813886	NA
Klebsiella_quasipneumoniae	SRR1813887	NA
Klebsiella_quasipneumoniae	SRR1928188	NA
Klebsiella_quasipneumoniae	SRR1928189	NA
Klebsiella_quasipneumoniae	SRR1928190	NA
Klebsiella_quasipneumoniae	SRR1928191	NA
Klebsiella_quasipneumoniae	SRR1928192	NA
Klebsiella_quasipneumoniae	SRR1928193	NA
Klebsiella_quasipneumoniae	SRR2046996	0
Klebsiella_quasipneumoniae	SRR2046997	0
Klebsiella_quasipneumoniae	SRR2046998	0
Klebsiella_quasipneumoniae	SRR2046999	0
Klebsiella_quasipneumoniae	SRR2047000	0
Klebsiella_quasipneumoniae	SRR2047001	0
Klebsiella_quasipneumoniae	SRR2047002	0
Klebsiella_quasipneumoniae	SRR2047003	0
Klebsiella_quasipneumoniae	SRR2047004	0
Klebsiella_quasipneumoniae	SRR2047005	0
Klebsiella_quasipneumoniae	SRR2047006	0
Klebsiella_quasipneumoniae	SRR2047007	0
Klebsiella_quasipneumoniae	SRR2047008	0
Klebsiella_quasipneumoniae	SRR2047009	0
Klebsiella_quasipneumoniae	SRR2313973	NA
Klebsiella_quasipneumoniae	SRR2313974	NA
Klebsiella_quasipneumoniae	SRR2313975	NA
Klebsiella_quasipneumoniae	SRR2313976	NA
Klebsiella_quasipneumoniae	SRR2313977	NA
Klebsiella_quasipneumoniae	SRR2313978	NA
Klebsiella_quasipneumoniae	SRR2313979	NA
Klebsiella_quasipneumoniae	SRR2313980	NA
Klebsiella_quasipneumoniae	SRR2313981	NA
Klebsiella_quasipneumoniae	SRR2313982	NA
Klebsiella_quasipneumoniae	SRR2313983	NA
Klebsiella_quasipneumoniae	SRR2313984	NA
Klebsiella_quasipneumoniae	SRR2313985	NA
Klebsiella_quasipneumoniae	SRR2313986	NA
Klebsiella_quasipneumoniae	SRR2313987	NA
Klebsiella_quasipneumoniae	SRR2313988	NA
Klebsiella_quasipneumoniae	SRR2313989	NA
Klebsiella_quasipneumoniae	SRR2313990	NA
Klebsiella_quasipneumoniae	SRR2313991	NA
Klebsiella_quasipneumoniae	SRR2313992	NA
Klebsiella_quasipneumoniae	SRR2313993	NA
Klebsiella_quasipneumoniae	SRR2313994	NA
Klebsiella_quasipneumoniae	SRR2313995	NA
Klebsiella_quasipneumoniae	SRR2313996	NA
Klebsiella_quasipneumoniae	SRR2313997	NA
Klebsiella_quasipneumoniae	SRR2313998	NA
Klebsiella_quasipneumoniae	SRR2313999	NA
Klebsiella_quasipneumoniae	SRR2314000	NA
Klebsiella_quasipneumoniae	SRR2314001	NA
Klebsiella_quasipneumoniae	SRR2314002	NA
Klebsiella_quasipneumoniae	SRR2314003	NA
Klebsiella_quasipneumoniae	SRR2314004	NA
Klebsiella_quasipneumoniae	SRR2314005	NA
Klebsiella_quasipneumoniae	SRR2314006	NA
Klebsiella_quasipneumoniae	SRR2314007	NA
Klebsiella_quasipneumoniae	SRR2314008	NA
Klebsiella_quasipneumoniae	SRR2314009	NA
Klebsiella_quasipneumoniae	SRR2314010	NA
Klebsiella_quasipneumoniae	SRR2314011	NA
Klebsiella_quasipneumoniae	SRR2314012	NA
Klebsiella_quasipneumoniae	SRR2314013	NA
Klebsiella_quasipneumoniae	SRR2314014	NA
Klebsiella_quasipneumoniae	SRR2314015	NA
Klebsiella_quasipneumoniae	SRR2314016	NA
Klebsiella_quasipneumoniae	SRR2314017	NA
Klebsiella_quasipneumoniae	SRR2314018	NA
Klebsiella_quasipneumoniae	SRR2314019	NA
Klebsiella_quasipneumoniae	SRR2314020	NA
Klebsiella_quasipneumoniae	SRR2314021	NA
Klebsiella_quasipneumoniae	SRR2314022	NA
Klebsiella_quasipneumoniae	SRR2314023	NA
Klebsiella_quasipneumoniae	SRR2314024	NA
Klebsiella_quasipneumoniae	SRR2314025	NA
Klebsiella_quasipneumoniae	SRR2314026	NA
Klebsiella_quasipneumoniae	SRR2314027	NA
Klebsiella_quasipneumoniae	SRR2314028	NA
Klebsiella_quasipneumoniae	SRR2314029	NA
Klebsiella_quasipneumoniae	SRR2314030	NA
Klebsiella_quasipneumoniae	SRR2314031	NA
Klebsiella_quasipneumoniae	SRR2314032	NA
Klebsiella_quasipneumoniae	SRR2314033	NA
Klebsiella_quasipneumoniae	SRR2314034	NA
Klebsiella_quasipneumoniae	SRR2314035	NA
Klebsiella_quasipneumoniae	SRR2314036	NA
Klebsiella_quasipneumoniae	SRR2314037	NA
Klebsiella_quasipneumoniae	SRR2314038	NA
Klebsiella_quasipneumoniae	SRR2314039	NA
Klebsiella_quasipneumoniae	SRR2314040	NA
Klebsiella_quasipneumoniae	SRR2314041	NA
Klebsiella_quasipneumoniae	SRR2314042	NA
Klebsiella_quasipneumoniae	SRR2314043	NA
Klebsiella_quasipneumoniae	SRR2314044	NA
Klebsiella_quasipneumoniae	SRR2314045	NA
Klebsiella_quasipneumoniae	SRR3493774	0
Klebsiella_quasipneumoniae	SRR3493775	0
Klebsiella_quasipneumoniae	SRR3493776	0
Klebsiella_quasipneumoniae	SRR3493777	0
Klebsiella_quasipneumoniae	SRR3493778	0
Klebsiella_quasipneumoniae	SRR3493779	1
Klebsiella_quasipneumoniae	SRR3493780	0
Klebsiella_quasipneumoniae	SRR3493781	0
Klebsiella_quasipneumoniae	SRR3493782	0
Klebsiella_quasipneumoniae	SRR3493783	0
Klebsiella_quasipneumoniae	SRR3493784	0
Klebsiella_quasipneumoniae	SRR3493785	0
Klebsiella_quasipneumoniae	SRR3493786	0
Klebsiella_quasipneumoniae	SRR3493787	0
Klebsiella_quasipneumoniae	SRR3493788	0
Klebsiella_quasipneumoniae	SRR3493789	0
Klebsiella_quasipneumoniae	SRR3493790	0
Klebsiella_quasipneumoniae	SRR3493791	0
Klebsiella_quasipneumoniae	SRR3493792	0
Klebsiella_quasipneumoniae	SRR3493793	0
Klebsiella_quasipneumoniae	SRR3493794	0
Klebsiella_quasipneumoniae	SRR3493795	0
Klebsiella_quasipneumoniae	SRR3493796	10
Klebsiella_quasipneumoniae	SRR3493797	1
Klebsiella_quasipneumoniae	SRR3493798	1
Klebsiella_quasipneumoniae	SRR3493799	0
Klebsiella_quasipneumoniae	SRR3493800	0
Klebsiella_quasipneumoniae	SRR3493801	1
Klebsiella_quasipneumoniae	SRR3493802	3
Klebsiella_quasipneumoniae	SRR3493803	0
Klebsiella_quasipneumoniae	SRR3493804	0
Klebsiella_quasipneumoniae	SRR3493805	0
Klebsiella_quasipneumoniae	SRR3493806	0
Klebsiella_quasipneumoniae	SRR3493807	0
Klebsiella_quasipneumoniae	SRR3493808	0
Klebsiella_quasipneumoniae	SRR3493809	0
Klebsiella_quasipneumoniae	SRR3493810	19
Klebsiella_quasipneumoniae	SRR3493811	2
Klebsiella_quasipneumoniae	SRR3493812	0
Klebsiella_quasipneumoniae	SRR3493813	0
Klebsiella_quasipneumoniae	SRR3493814	0
Klebsiella_quasipneumoniae	SRR3493815	0
Klebsiella_quasipneumoniae	SRR3493816	0
Klebsiella_quasipneumoniae	SRR3493817	0
Klebsiella_quasipneumoniae	SRR3493818	0
Klebsiella_quasipneumoniae	SRR3493819	1
Klebsiella_quasipneumoniae	SRR3493820	0
Klebsiella_quasipneumoniae	SRR3493821	0
Klebsiella_quasipneumoniae	SRR3493822	5
Klebsiella_quasipneumoniae	SRR3493823	0
Klebsiella_quasipneumoniae	SRR3493824	1
Klebsiella_quasipneumoniae	SRR3493825	0
Klebsiella_quasipneumoniae	SRR3493826	1
Klebsiella_quasipneumoniae	SRR3493827	0
Klebsiella_quasipneumoniae	SRR3493828	0
Klebsiella_quasipneumoniae	SRR3493829	2
Klebsiella_quasipneumoniae	SRR3493830	0
Klebsiella_quasipneumoniae	SRR3493831	0
Klebsiella_quasipneumoniae	SRR3493832	0
Klebsiella_quasipneumoniae	SRR3493833	0
Klebsiella_quasipneumoniae	SRR3493834	0
Klebsiella_quasipneumoniae	SRR3493835	1
Klebsiella_quasipneumoniae	SRR3493836	0
Klebsiella_quasipneumoniae	SRR3493837	1
Klebsiella_quasipneumoniae	SRR3493838	0
Klebsiella_quasipneumoniae	SRR3493839	0
Klebsiella_quasipneumoniae	SRR3493840	0
Klebsiella_quasipneumoniae	SRR3493841	0
Klebsiella_quasipneumoniae	SRR3493846	0
Klebsiella_quasipneumoniae	SRR3493847	0
Klebsiella_quasipneumoniae	SRR3493848	0
Klebsiella_quasipneumoniae	SRR3493849	3
Klebsiella_quasipneumoniae	SRR3493850	0
Klebsiella_quasipneumoniae	SRR3714631	0
Klebsiella_quasipneumoniae	SRR3714632	0
Klebsiella_quasipneumoniae	SRR3714633	0
Klebsiella_quasipneumoniae	SRR3714634	0
Klebsiella_quasipneumoniae	SRR3714635	0
Klebsiella_quasipneumoniae	SRR3714636	0
Klebsiella_quasipneumoniae	SRR3714637	0
Klebsiella_quasipneumoniae	SRR3714638	0
Klebsiella_quasipneumoniae	SRR3714639	0
Klebsiella_quasipneumoniae	SRR3714640	0
Klebsiella_quasipneumoniae	SRR3714641	0
Klebsiella_quasipneumoniae	SRR3714642	0
Klebsiella_quasipneumoniae	SRR3714643	0
Klebsiella_quasipneumoniae	SRR3714644	0
Klebsiella_quasipneumoniae	SRR3714645	0
Klebsiella_quasipneumoniae	SRR3714646	0
Klebsiella_quasipneumoniae	SRR3714648	0
Klebsiella_quasipneumoniae	SRR3714649	0
Klebsiella_quasipneumoniae	SRR3714650	0
Klebsiella_quasipneumoniae	SRR3714651	0
Klebsiella_quasipneumoniae	SRR3714652	0
Klebsiella_quasipneumoniae	SRR3714653	0
Klebsiella_quasipneumoniae	SRR3714654	0
Klebsiella_quasipneumoniae	SRR3714655	0
Klebsiella_quasipneumoniae	SRR3714656	0
Klebsiella_quasipneumoniae	SRR3714657	0
Klebsiella_quasipneumoniae	SRR3714658	0
Klebsiella_quasipneumoniae	SRR3714659	0
Klebsiella_quasipneumoniae	SRR3714660	0
Klebsiella_quasipneumoniae	SRR3714661	0
Klebsiella_quasipneumoniae	SRR3714662	0
Klebsiella_quasipneumoniae	SRR3714663	0
Klebsiella_quasipneumoniae	SRR3714664	0
Klebsiella_quasipneumoniae	SRR3714665	0
Klebsiella_quasipneumoniae	SRR3714666	0
Klebsiella_quasipneumoniae	SRR3714667	0
Klebsiella_quasipneumoniae	SRR3714668	0
Klebsiella_quasipneumoniae	SRR3714669	0
Klebsiella_quasipneumoniae	SRR3714670	0
Klebsiella_quasipneumoniae	SRR3714671	0
Klebsiella_quasipneumoniae	SRR3714672	0
