Species	sample	counts
Luteimicrobium_xylanilyticum	SRR1609637	0
Luteimicrobium_xylanilyticum	SRR1609638	0
Luteimicrobium_xylanilyticum	SRR1609639	0
Luteimicrobium_xylanilyticum	SRR1609640	0
Luteimicrobium_xylanilyticum	SRR1609641	0
Luteimicrobium_xylanilyticum	SRR1609642	0
Luteimicrobium_xylanilyticum	SRR1609643	0
Luteimicrobium_xylanilyticum	SRR1609644	0
Luteimicrobium_xylanilyticum	SRR1609645	0
Luteimicrobium_xylanilyticum	SRR1609646	0
Luteimicrobium_xylanilyticum	SRR1609647	0
Luteimicrobium_xylanilyticum	SRR1609648	0
Luteimicrobium_xylanilyticum	SRR1609649	0
Luteimicrobium_xylanilyticum	SRR1609650	0
Luteimicrobium_xylanilyticum	SRR1609651	0
Luteimicrobium_xylanilyticum	SRR1609652	0
Luteimicrobium_xylanilyticum	SRR1609653	0
Luteimicrobium_xylanilyticum	SRR1609654	0
Luteimicrobium_xylanilyticum	SRR1609655	0
Luteimicrobium_xylanilyticum	SRR1609656	0
Luteimicrobium_xylanilyticum	SRR1609657	0
Luteimicrobium_xylanilyticum	SRR1609658	0
Luteimicrobium_xylanilyticum	SRR1609659	0
Luteimicrobium_xylanilyticum	SRR1609660	0
Luteimicrobium_xylanilyticum	SRR1609661	0
Luteimicrobium_xylanilyticum	SRR1609662	0
Luteimicrobium_xylanilyticum	SRR1609663	0
Luteimicrobium_xylanilyticum	SRR1609664	0
Luteimicrobium_xylanilyticum	SRR1609665	0
Luteimicrobium_xylanilyticum	SRR1609666	0
Luteimicrobium_xylanilyticum	SRR1609667	0
Luteimicrobium_xylanilyticum	SRR1609668	0
Luteimicrobium_xylanilyticum	SRR1609669	0
Luteimicrobium_xylanilyticum	SRR1746771	NA
Luteimicrobium_xylanilyticum	SRR1746772	NA
Luteimicrobium_xylanilyticum	SRR1746773	NA
Luteimicrobium_xylanilyticum	SRR1746774	NA
Luteimicrobium_xylanilyticum	SRR1746775	NA
Luteimicrobium_xylanilyticum	SRR1746776	NA
Luteimicrobium_xylanilyticum	SRR1746777	NA
Luteimicrobium_xylanilyticum	SRR1746778	NA
Luteimicrobium_xylanilyticum	SRR1746779	NA
Luteimicrobium_xylanilyticum	SRR1746780	NA
Luteimicrobium_xylanilyticum	SRR1746781	NA
Luteimicrobium_xylanilyticum	SRR1746782	NA
Luteimicrobium_xylanilyticum	SRR1746783	NA
Luteimicrobium_xylanilyticum	SRR1746784	NA
Luteimicrobium_xylanilyticum	SRR1782685	0
Luteimicrobium_xylanilyticum	SRR1782686	0
Luteimicrobium_xylanilyticum	SRR1782687	0
Luteimicrobium_xylanilyticum	SRR1782688	0
Luteimicrobium_xylanilyticum	SRR1782689	0
Luteimicrobium_xylanilyticum	SRR1782690	0
Luteimicrobium_xylanilyticum	SRR1782691	0
Luteimicrobium_xylanilyticum	SRR1782692	0
Luteimicrobium_xylanilyticum	SRR1782693	0
Luteimicrobium_xylanilyticum	SRR1782694	0
Luteimicrobium_xylanilyticum	SRR1782695	0
Luteimicrobium_xylanilyticum	SRR1782696	0
Luteimicrobium_xylanilyticum	SRR1782697	0
Luteimicrobium_xylanilyticum	SRR1782698	0
Luteimicrobium_xylanilyticum	SRR1782699	0
Luteimicrobium_xylanilyticum	SRR1782700	0
Luteimicrobium_xylanilyticum	SRR1782701	0
Luteimicrobium_xylanilyticum	SRR1782702	0
Luteimicrobium_xylanilyticum	SRR1782703	0
Luteimicrobium_xylanilyticum	SRR1782704	0
Luteimicrobium_xylanilyticum	SRR1782705	0
Luteimicrobium_xylanilyticum	SRR1782706	0
Luteimicrobium_xylanilyticum	SRR1782707	0
Luteimicrobium_xylanilyticum	SRR1782708	0
Luteimicrobium_xylanilyticum	SRR1782709	0
Luteimicrobium_xylanilyticum	SRR1782710	0
Luteimicrobium_xylanilyticum	SRR1782711	0
Luteimicrobium_xylanilyticum	SRR1782712	0
Luteimicrobium_xylanilyticum	SRR1782713	0
Luteimicrobium_xylanilyticum	SRR1782714	0
Luteimicrobium_xylanilyticum	SRR1782715	0
Luteimicrobium_xylanilyticum	SRR1782716	0
Luteimicrobium_xylanilyticum	SRR1782717	0
Luteimicrobium_xylanilyticum	SRR1782718	0
Luteimicrobium_xylanilyticum	SRR1782719	0
Luteimicrobium_xylanilyticum	SRR1782720	0
Luteimicrobium_xylanilyticum	SRR1782721	0
Luteimicrobium_xylanilyticum	SRR1782722	0
Luteimicrobium_xylanilyticum	SRR1782723	0
Luteimicrobium_xylanilyticum	SRR1782724	0
Luteimicrobium_xylanilyticum	SRR1782725	0
Luteimicrobium_xylanilyticum	SRR1782726	0
Luteimicrobium_xylanilyticum	SRR1782727	0
Luteimicrobium_xylanilyticum	SRR1782728	0
Luteimicrobium_xylanilyticum	SRR1782729	0
Luteimicrobium_xylanilyticum	SRR1782730	0
Luteimicrobium_xylanilyticum	SRR1782731	0
Luteimicrobium_xylanilyticum	SRR1782732	0
Luteimicrobium_xylanilyticum	SRR1782733	0
Luteimicrobium_xylanilyticum	SRR1782734	0
Luteimicrobium_xylanilyticum	SRR1782735	0
Luteimicrobium_xylanilyticum	SRR1782736	0
Luteimicrobium_xylanilyticum	SRR1782737	0
Luteimicrobium_xylanilyticum	SRR1782738	0
Luteimicrobium_xylanilyticum	SRR1782739	0
Luteimicrobium_xylanilyticum	SRR1782740	0
Luteimicrobium_xylanilyticum	SRR1782741	0
Luteimicrobium_xylanilyticum	SRR1782742	0
Luteimicrobium_xylanilyticum	SRR1782743	0
Luteimicrobium_xylanilyticum	SRR1782744	0
Luteimicrobium_xylanilyticum	SRR1782745	0
Luteimicrobium_xylanilyticum	SRR1782746	0
Luteimicrobium_xylanilyticum	SRR1782747	0
Luteimicrobium_xylanilyticum	SRR1782748	0
Luteimicrobium_xylanilyticum	SRR1782749	0
Luteimicrobium_xylanilyticum	SRR1782750	0
Luteimicrobium_xylanilyticum	SRR1782751	0
Luteimicrobium_xylanilyticum	SRR1782752	0
Luteimicrobium_xylanilyticum	SRR1782753	0
Luteimicrobium_xylanilyticum	SRR1782754	0
Luteimicrobium_xylanilyticum	SRR1782755	0
Luteimicrobium_xylanilyticum	SRR1782756	0
Luteimicrobium_xylanilyticum	SRR1782757	0
Luteimicrobium_xylanilyticum	SRR1782758	0
Luteimicrobium_xylanilyticum	SRR1782759	0
Luteimicrobium_xylanilyticum	SRR1782760	0
Luteimicrobium_xylanilyticum	SRR1782761	0
Luteimicrobium_xylanilyticum	SRR1782762	0
Luteimicrobium_xylanilyticum	SRR1782763	0
Luteimicrobium_xylanilyticum	SRR1782764	0
Luteimicrobium_xylanilyticum	SRR1782765	0
Luteimicrobium_xylanilyticum	SRR1782766	0
Luteimicrobium_xylanilyticum	SRR1782767	0
Luteimicrobium_xylanilyticum	SRR1782768	0
Luteimicrobium_xylanilyticum	SRR1782769	0
Luteimicrobium_xylanilyticum	SRR1782770	0
Luteimicrobium_xylanilyticum	SRR1782771	0
Luteimicrobium_xylanilyticum	SRR1782772	0
Luteimicrobium_xylanilyticum	SRR1782773	0
Luteimicrobium_xylanilyticum	SRR1782774	0
Luteimicrobium_xylanilyticum	SRR1782775	0
Luteimicrobium_xylanilyticum	SRR1782776	0
Luteimicrobium_xylanilyticum	SRR1782777	0
Luteimicrobium_xylanilyticum	SRR1782778	0
Luteimicrobium_xylanilyticum	SRR1782779	0
Luteimicrobium_xylanilyticum	SRR1782780	0
Luteimicrobium_xylanilyticum	SRR1782781	0
Luteimicrobium_xylanilyticum	SRR1782782	0
Luteimicrobium_xylanilyticum	SRR1782783	0
Luteimicrobium_xylanilyticum	SRR1782784	0
Luteimicrobium_xylanilyticum	SRR1782785	0
Luteimicrobium_xylanilyticum	SRR1782786	0
Luteimicrobium_xylanilyticum	SRR1782787	0
Luteimicrobium_xylanilyticum	SRR1782788	0
Luteimicrobium_xylanilyticum	SRR1782789	0
Luteimicrobium_xylanilyticum	SRR1782790	0
Luteimicrobium_xylanilyticum	SRR1782791	0
Luteimicrobium_xylanilyticum	SRR1782792	0
Luteimicrobium_xylanilyticum	SRR1782793	0
Luteimicrobium_xylanilyticum	SRR1782794	0
Luteimicrobium_xylanilyticum	SRR1782795	0
Luteimicrobium_xylanilyticum	SRR1782796	0
Luteimicrobium_xylanilyticum	SRR1782797	0
Luteimicrobium_xylanilyticum	SRR1782798	0
Luteimicrobium_xylanilyticum	SRR1782799	0
Luteimicrobium_xylanilyticum	SRR1782800	0
Luteimicrobium_xylanilyticum	SRR1782801	0
Luteimicrobium_xylanilyticum	SRR1782802	0
Luteimicrobium_xylanilyticum	SRR1782803	0
Luteimicrobium_xylanilyticum	SRR1782804	0
Luteimicrobium_xylanilyticum	SRR1782805	0
Luteimicrobium_xylanilyticum	SRR1782806	0
Luteimicrobium_xylanilyticum	SRR1782807	0
Luteimicrobium_xylanilyticum	SRR1782808	0
Luteimicrobium_xylanilyticum	SRR1782809	0
Luteimicrobium_xylanilyticum	SRR1782810	0
Luteimicrobium_xylanilyticum	SRR1782811	0
Luteimicrobium_xylanilyticum	SRR1782812	0
Luteimicrobium_xylanilyticum	SRR1782813	0
Luteimicrobium_xylanilyticum	SRR1782814	0
Luteimicrobium_xylanilyticum	SRR1782815	0
Luteimicrobium_xylanilyticum	SRR1782816	0
Luteimicrobium_xylanilyticum	SRR1782817	0
Luteimicrobium_xylanilyticum	SRR1782818	0
Luteimicrobium_xylanilyticum	SRR1782819	0
Luteimicrobium_xylanilyticum	SRR1782820	0
Luteimicrobium_xylanilyticum	SRR1782821	0
Luteimicrobium_xylanilyticum	SRR1782822	0
Luteimicrobium_xylanilyticum	SRR1782823	0
Luteimicrobium_xylanilyticum	SRR1782824	0
Luteimicrobium_xylanilyticum	SRR1782825	0
Luteimicrobium_xylanilyticum	SRR1782826	0
Luteimicrobium_xylanilyticum	SRR1782827	0
Luteimicrobium_xylanilyticum	SRR1782828	0
Luteimicrobium_xylanilyticum	SRR1782829	0
Luteimicrobium_xylanilyticum	SRR1782830	0
Luteimicrobium_xylanilyticum	SRR1782831	0
Luteimicrobium_xylanilyticum	SRR1782832	0
Luteimicrobium_xylanilyticum	SRR1782833	0
Luteimicrobium_xylanilyticum	SRR1782834	0
Luteimicrobium_xylanilyticum	SRR1782835	0
Luteimicrobium_xylanilyticum	SRR1782836	0
Luteimicrobium_xylanilyticum	SRR1782837	0
Luteimicrobium_xylanilyticum	SRR1782838	0
Luteimicrobium_xylanilyticum	SRR1782839	0
Luteimicrobium_xylanilyticum	SRR1782840	0
Luteimicrobium_xylanilyticum	SRR1782841	0
Luteimicrobium_xylanilyticum	SRR1782842	0
Luteimicrobium_xylanilyticum	SRR1782843	0
Luteimicrobium_xylanilyticum	SRR1782844	0
Luteimicrobium_xylanilyticum	SRR1782845	0
Luteimicrobium_xylanilyticum	SRR1782846	0
Luteimicrobium_xylanilyticum	SRR1782847	0
Luteimicrobium_xylanilyticum	SRR1782848	0
Luteimicrobium_xylanilyticum	SRR1782849	0
Luteimicrobium_xylanilyticum	SRR1782850	0
Luteimicrobium_xylanilyticum	SRR1782851	0
Luteimicrobium_xylanilyticum	SRR1782852	0
Luteimicrobium_xylanilyticum	SRR1782853	0
Luteimicrobium_xylanilyticum	SRR1782854	0
Luteimicrobium_xylanilyticum	SRR1782855	0
Luteimicrobium_xylanilyticum	SRR1782856	0
Luteimicrobium_xylanilyticum	SRR1782857	0
Luteimicrobium_xylanilyticum	SRR1782858	0
Luteimicrobium_xylanilyticum	SRR1782859	0
Luteimicrobium_xylanilyticum	SRR1782860	0
Luteimicrobium_xylanilyticum	SRR1782861	0
Luteimicrobium_xylanilyticum	SRR1782862	0
Luteimicrobium_xylanilyticum	SRR1782863	0
Luteimicrobium_xylanilyticum	SRR1782864	0
Luteimicrobium_xylanilyticum	SRR1782865	0
Luteimicrobium_xylanilyticum	SRR1782866	0
Luteimicrobium_xylanilyticum	SRR1782867	0
Luteimicrobium_xylanilyticum	SRR1782868	0
Luteimicrobium_xylanilyticum	SRR1782869	0
Luteimicrobium_xylanilyticum	SRR1782870	0
Luteimicrobium_xylanilyticum	SRR1782871	0
Luteimicrobium_xylanilyticum	SRR1782872	0
Luteimicrobium_xylanilyticum	SRR1782873	0
Luteimicrobium_xylanilyticum	SRR1782874	0
Luteimicrobium_xylanilyticum	SRR1782875	0
Luteimicrobium_xylanilyticum	SRR1782876	0
Luteimicrobium_xylanilyticum	SRR1782877	0
Luteimicrobium_xylanilyticum	SRR1782878	0
Luteimicrobium_xylanilyticum	SRR1782879	0
Luteimicrobium_xylanilyticum	SRR1782880	0
Luteimicrobium_xylanilyticum	SRR1782881	0
Luteimicrobium_xylanilyticum	SRR1782882	0
Luteimicrobium_xylanilyticum	SRR1782883	0
Luteimicrobium_xylanilyticum	SRR1782884	0
Luteimicrobium_xylanilyticum	SRR1782885	0
Luteimicrobium_xylanilyticum	SRR1782886	0
Luteimicrobium_xylanilyticum	SRR1782887	0
Luteimicrobium_xylanilyticum	SRR1782888	0
Luteimicrobium_xylanilyticum	SRR1782889	0
Luteimicrobium_xylanilyticum	SRR1782890	0
Luteimicrobium_xylanilyticum	SRR1782891	0
Luteimicrobium_xylanilyticum	SRR1782892	0
Luteimicrobium_xylanilyticum	SRR1782893	0
Luteimicrobium_xylanilyticum	SRR1782894	0
Luteimicrobium_xylanilyticum	SRR1782895	0
Luteimicrobium_xylanilyticum	SRR1782896	0
Luteimicrobium_xylanilyticum	SRR1782897	0
Luteimicrobium_xylanilyticum	SRR1782898	0
Luteimicrobium_xylanilyticum	SRR1782899	0
Luteimicrobium_xylanilyticum	SRR1782900	0
Luteimicrobium_xylanilyticum	SRR1782901	0
Luteimicrobium_xylanilyticum	SRR1782902	0
Luteimicrobium_xylanilyticum	SRR1782903	0
Luteimicrobium_xylanilyticum	SRR1782904	0
Luteimicrobium_xylanilyticum	SRR1782905	0
Luteimicrobium_xylanilyticum	SRR1782906	0
Luteimicrobium_xylanilyticum	SRR1782907	0
Luteimicrobium_xylanilyticum	SRR1782908	0
Luteimicrobium_xylanilyticum	SRR1782909	0
Luteimicrobium_xylanilyticum	SRR1782910	0
Luteimicrobium_xylanilyticum	SRR1782911	0
Luteimicrobium_xylanilyticum	SRR1782912	0
Luteimicrobium_xylanilyticum	SRR1782913	0
Luteimicrobium_xylanilyticum	SRR1782914	0
Luteimicrobium_xylanilyticum	SRR1782915	0
Luteimicrobium_xylanilyticum	SRR1782916	0
Luteimicrobium_xylanilyticum	SRR1782917	0
Luteimicrobium_xylanilyticum	SRR1782918	0
Luteimicrobium_xylanilyticum	SRR1782919	0
Luteimicrobium_xylanilyticum	SRR1782920	0
Luteimicrobium_xylanilyticum	SRR1782921	0
Luteimicrobium_xylanilyticum	SRR1782922	0
Luteimicrobium_xylanilyticum	SRR1782923	0
Luteimicrobium_xylanilyticum	SRR1782924	0
Luteimicrobium_xylanilyticum	SRR1782925	0
Luteimicrobium_xylanilyticum	SRR1782926	0
Luteimicrobium_xylanilyticum	SRR1782927	0
Luteimicrobium_xylanilyticum	SRR1782928	0
Luteimicrobium_xylanilyticum	SRR1782929	0
Luteimicrobium_xylanilyticum	SRR1782930	0
Luteimicrobium_xylanilyticum	SRR1782931	0
Luteimicrobium_xylanilyticum	SRR1782932	0
Luteimicrobium_xylanilyticum	SRR1782933	0
Luteimicrobium_xylanilyticum	SRR1782934	0
Luteimicrobium_xylanilyticum	SRR1782935	0
Luteimicrobium_xylanilyticum	SRR1782936	0
Luteimicrobium_xylanilyticum	SRR1782937	0
Luteimicrobium_xylanilyticum	SRR1782938	0
Luteimicrobium_xylanilyticum	SRR1782939	0
Luteimicrobium_xylanilyticum	SRR1782940	0
Luteimicrobium_xylanilyticum	SRR1782941	0
Luteimicrobium_xylanilyticum	SRR1782942	0
Luteimicrobium_xylanilyticum	SRR1782943	0
Luteimicrobium_xylanilyticum	SRR1782944	0
Luteimicrobium_xylanilyticum	SRR1782945	0
Luteimicrobium_xylanilyticum	SRR1782946	0
Luteimicrobium_xylanilyticum	SRR1782947	0
Luteimicrobium_xylanilyticum	SRR1782948	0
Luteimicrobium_xylanilyticum	SRR1782949	0
Luteimicrobium_xylanilyticum	SRR1782950	0
Luteimicrobium_xylanilyticum	SRR1782951	0
Luteimicrobium_xylanilyticum	SRR1782952	0
Luteimicrobium_xylanilyticum	SRR1782953	0
Luteimicrobium_xylanilyticum	SRR1782954	0
Luteimicrobium_xylanilyticum	SRR1782955	0
Luteimicrobium_xylanilyticum	SRR1782956	0
Luteimicrobium_xylanilyticum	SRR1782957	0
Luteimicrobium_xylanilyticum	SRR1782958	0
Luteimicrobium_xylanilyticum	SRR1782959	0
Luteimicrobium_xylanilyticum	SRR1782960	0
Luteimicrobium_xylanilyticum	SRR1782961	0
Luteimicrobium_xylanilyticum	SRR1782962	0
Luteimicrobium_xylanilyticum	SRR1782963	0
Luteimicrobium_xylanilyticum	SRR1782964	0
Luteimicrobium_xylanilyticum	SRR1782965	0
Luteimicrobium_xylanilyticum	SRR1782966	0
Luteimicrobium_xylanilyticum	SRR1782967	0
Luteimicrobium_xylanilyticum	SRR1782968	0
Luteimicrobium_xylanilyticum	SRR1782969	0
Luteimicrobium_xylanilyticum	SRR1782970	0
Luteimicrobium_xylanilyticum	SRR1782971	0
Luteimicrobium_xylanilyticum	SRR1782972	0
Luteimicrobium_xylanilyticum	SRR1782973	0
Luteimicrobium_xylanilyticum	SRR1782974	0
Luteimicrobium_xylanilyticum	SRR1782975	0
Luteimicrobium_xylanilyticum	SRR1782976	0
Luteimicrobium_xylanilyticum	SRR1782977	0
Luteimicrobium_xylanilyticum	SRR1782978	0
Luteimicrobium_xylanilyticum	SRR1782979	0
Luteimicrobium_xylanilyticum	SRR1782980	0
Luteimicrobium_xylanilyticum	SRR1782981	0
Luteimicrobium_xylanilyticum	SRR1782982	0
Luteimicrobium_xylanilyticum	SRR1782983	0
Luteimicrobium_xylanilyticum	SRR1782984	0
Luteimicrobium_xylanilyticum	SRR1782985	0
Luteimicrobium_xylanilyticum	SRR1782986	0
Luteimicrobium_xylanilyticum	SRR1782987	0
Luteimicrobium_xylanilyticum	SRR1782988	0
Luteimicrobium_xylanilyticum	SRR1782989	0
Luteimicrobium_xylanilyticum	SRR1782990	0
Luteimicrobium_xylanilyticum	SRR1782991	0
Luteimicrobium_xylanilyticum	SRR1782992	0
Luteimicrobium_xylanilyticum	SRR1782993	0
Luteimicrobium_xylanilyticum	SRR1782994	0
Luteimicrobium_xylanilyticum	SRR1782995	0
Luteimicrobium_xylanilyticum	SRR1782996	0
Luteimicrobium_xylanilyticum	SRR1782997	0
Luteimicrobium_xylanilyticum	SRR1782998	0
Luteimicrobium_xylanilyticum	SRR1782999	0
Luteimicrobium_xylanilyticum	SRR1783000	0
Luteimicrobium_xylanilyticum	SRR1783001	0
Luteimicrobium_xylanilyticum	SRR1783002	0
Luteimicrobium_xylanilyticum	SRR1783003	0
Luteimicrobium_xylanilyticum	SRR1783004	0
Luteimicrobium_xylanilyticum	SRR1783005	0
Luteimicrobium_xylanilyticum	SRR1783006	0
Luteimicrobium_xylanilyticum	SRR1813867	NA
Luteimicrobium_xylanilyticum	SRR1813868	NA
Luteimicrobium_xylanilyticum	SRR1813869	NA
Luteimicrobium_xylanilyticum	SRR1813870	NA
Luteimicrobium_xylanilyticum	SRR1813871	NA
Luteimicrobium_xylanilyticum	SRR1813872	NA
Luteimicrobium_xylanilyticum	SRR1813873	NA
Luteimicrobium_xylanilyticum	SRR1813874	NA
Luteimicrobium_xylanilyticum	SRR1813875	NA
Luteimicrobium_xylanilyticum	SRR1813876	NA
Luteimicrobium_xylanilyticum	SRR1813877	NA
Luteimicrobium_xylanilyticum	SRR1813878	NA
Luteimicrobium_xylanilyticum	SRR1813879	NA
Luteimicrobium_xylanilyticum	SRR1813880	NA
Luteimicrobium_xylanilyticum	SRR1813881	NA
Luteimicrobium_xylanilyticum	SRR1813882	NA
Luteimicrobium_xylanilyticum	SRR1813883	NA
Luteimicrobium_xylanilyticum	SRR1813884	NA
Luteimicrobium_xylanilyticum	SRR1813885	NA
Luteimicrobium_xylanilyticum	SRR1813886	NA
Luteimicrobium_xylanilyticum	SRR1813887	NA
Luteimicrobium_xylanilyticum	SRR1928188	NA
Luteimicrobium_xylanilyticum	SRR1928189	NA
Luteimicrobium_xylanilyticum	SRR1928190	NA
Luteimicrobium_xylanilyticum	SRR1928191	NA
Luteimicrobium_xylanilyticum	SRR1928192	NA
Luteimicrobium_xylanilyticum	SRR1928193	NA
Luteimicrobium_xylanilyticum	SRR2046996	0
Luteimicrobium_xylanilyticum	SRR2046997	0
Luteimicrobium_xylanilyticum	SRR2046998	0
Luteimicrobium_xylanilyticum	SRR2046999	0
Luteimicrobium_xylanilyticum	SRR2047000	0
Luteimicrobium_xylanilyticum	SRR2047001	0
Luteimicrobium_xylanilyticum	SRR2047002	0
Luteimicrobium_xylanilyticum	SRR2047003	0
Luteimicrobium_xylanilyticum	SRR2047004	0
Luteimicrobium_xylanilyticum	SRR2047005	0
Luteimicrobium_xylanilyticum	SRR2047006	0
Luteimicrobium_xylanilyticum	SRR2047007	0
Luteimicrobium_xylanilyticum	SRR2047008	0
Luteimicrobium_xylanilyticum	SRR2047009	0
Luteimicrobium_xylanilyticum	SRR2313973	NA
Luteimicrobium_xylanilyticum	SRR2313974	NA
Luteimicrobium_xylanilyticum	SRR2313975	NA
Luteimicrobium_xylanilyticum	SRR2313976	NA
Luteimicrobium_xylanilyticum	SRR2313977	NA
Luteimicrobium_xylanilyticum	SRR2313978	NA
Luteimicrobium_xylanilyticum	SRR2313979	NA
Luteimicrobium_xylanilyticum	SRR2313980	NA
Luteimicrobium_xylanilyticum	SRR2313981	NA
Luteimicrobium_xylanilyticum	SRR2313982	NA
Luteimicrobium_xylanilyticum	SRR2313983	NA
Luteimicrobium_xylanilyticum	SRR2313984	NA
Luteimicrobium_xylanilyticum	SRR2313985	NA
Luteimicrobium_xylanilyticum	SRR2313986	NA
Luteimicrobium_xylanilyticum	SRR2313987	NA
Luteimicrobium_xylanilyticum	SRR2313988	NA
Luteimicrobium_xylanilyticum	SRR2313989	NA
Luteimicrobium_xylanilyticum	SRR2313990	NA
Luteimicrobium_xylanilyticum	SRR2313991	NA
Luteimicrobium_xylanilyticum	SRR2313992	NA
Luteimicrobium_xylanilyticum	SRR2313993	NA
Luteimicrobium_xylanilyticum	SRR2313994	NA
Luteimicrobium_xylanilyticum	SRR2313995	NA
Luteimicrobium_xylanilyticum	SRR2313996	NA
Luteimicrobium_xylanilyticum	SRR2313997	NA
Luteimicrobium_xylanilyticum	SRR2313998	NA
Luteimicrobium_xylanilyticum	SRR2313999	NA
Luteimicrobium_xylanilyticum	SRR2314000	NA
Luteimicrobium_xylanilyticum	SRR2314001	NA
Luteimicrobium_xylanilyticum	SRR2314002	NA
Luteimicrobium_xylanilyticum	SRR2314003	NA
Luteimicrobium_xylanilyticum	SRR2314004	NA
Luteimicrobium_xylanilyticum	SRR2314005	NA
Luteimicrobium_xylanilyticum	SRR2314006	NA
Luteimicrobium_xylanilyticum	SRR2314007	NA
Luteimicrobium_xylanilyticum	SRR2314008	NA
Luteimicrobium_xylanilyticum	SRR2314009	NA
Luteimicrobium_xylanilyticum	SRR2314010	NA
Luteimicrobium_xylanilyticum	SRR2314011	NA
Luteimicrobium_xylanilyticum	SRR2314012	NA
Luteimicrobium_xylanilyticum	SRR2314013	NA
Luteimicrobium_xylanilyticum	SRR2314014	NA
Luteimicrobium_xylanilyticum	SRR2314015	NA
Luteimicrobium_xylanilyticum	SRR2314016	NA
Luteimicrobium_xylanilyticum	SRR2314017	NA
Luteimicrobium_xylanilyticum	SRR2314018	NA
Luteimicrobium_xylanilyticum	SRR2314019	NA
Luteimicrobium_xylanilyticum	SRR2314020	NA
Luteimicrobium_xylanilyticum	SRR2314021	NA
Luteimicrobium_xylanilyticum	SRR2314022	NA
Luteimicrobium_xylanilyticum	SRR2314023	NA
Luteimicrobium_xylanilyticum	SRR2314024	NA
Luteimicrobium_xylanilyticum	SRR2314025	NA
Luteimicrobium_xylanilyticum	SRR2314026	NA
Luteimicrobium_xylanilyticum	SRR2314027	NA
Luteimicrobium_xylanilyticum	SRR2314028	NA
Luteimicrobium_xylanilyticum	SRR2314029	NA
Luteimicrobium_xylanilyticum	SRR2314030	NA
Luteimicrobium_xylanilyticum	SRR2314031	NA
Luteimicrobium_xylanilyticum	SRR2314032	NA
Luteimicrobium_xylanilyticum	SRR2314033	NA
Luteimicrobium_xylanilyticum	SRR2314034	NA
Luteimicrobium_xylanilyticum	SRR2314035	NA
Luteimicrobium_xylanilyticum	SRR2314036	NA
Luteimicrobium_xylanilyticum	SRR2314037	NA
Luteimicrobium_xylanilyticum	SRR2314038	NA
Luteimicrobium_xylanilyticum	SRR2314039	NA
Luteimicrobium_xylanilyticum	SRR2314040	NA
Luteimicrobium_xylanilyticum	SRR2314041	NA
Luteimicrobium_xylanilyticum	SRR2314042	NA
Luteimicrobium_xylanilyticum	SRR2314043	NA
Luteimicrobium_xylanilyticum	SRR2314044	NA
Luteimicrobium_xylanilyticum	SRR2314045	NA
Luteimicrobium_xylanilyticum	SRR3493774	0
Luteimicrobium_xylanilyticum	SRR3493775	0
Luteimicrobium_xylanilyticum	SRR3493776	0
Luteimicrobium_xylanilyticum	SRR3493777	0
Luteimicrobium_xylanilyticum	SRR3493778	0
Luteimicrobium_xylanilyticum	SRR3493779	0
Luteimicrobium_xylanilyticum	SRR3493780	0
Luteimicrobium_xylanilyticum	SRR3493781	0
Luteimicrobium_xylanilyticum	SRR3493782	0
Luteimicrobium_xylanilyticum	SRR3493783	0
Luteimicrobium_xylanilyticum	SRR3493784	0
Luteimicrobium_xylanilyticum	SRR3493785	0
Luteimicrobium_xylanilyticum	SRR3493786	0
Luteimicrobium_xylanilyticum	SRR3493787	0
Luteimicrobium_xylanilyticum	SRR3493788	0
Luteimicrobium_xylanilyticum	SRR3493789	0
Luteimicrobium_xylanilyticum	SRR3493790	0
Luteimicrobium_xylanilyticum	SRR3493791	0
Luteimicrobium_xylanilyticum	SRR3493792	0
Luteimicrobium_xylanilyticum	SRR3493793	0
Luteimicrobium_xylanilyticum	SRR3493794	0
Luteimicrobium_xylanilyticum	SRR3493795	0
Luteimicrobium_xylanilyticum	SRR3493796	0
Luteimicrobium_xylanilyticum	SRR3493797	0
Luteimicrobium_xylanilyticum	SRR3493798	0
Luteimicrobium_xylanilyticum	SRR3493799	0
Luteimicrobium_xylanilyticum	SRR3493800	0
Luteimicrobium_xylanilyticum	SRR3493801	0
Luteimicrobium_xylanilyticum	SRR3493802	2
Luteimicrobium_xylanilyticum	SRR3493803	0
Luteimicrobium_xylanilyticum	SRR3493804	0
Luteimicrobium_xylanilyticum	SRR3493805	0
Luteimicrobium_xylanilyticum	SRR3493806	0
Luteimicrobium_xylanilyticum	SRR3493807	0
Luteimicrobium_xylanilyticum	SRR3493808	0
Luteimicrobium_xylanilyticum	SRR3493809	1
Luteimicrobium_xylanilyticum	SRR3493810	0
Luteimicrobium_xylanilyticum	SRR3493811	0
Luteimicrobium_xylanilyticum	SRR3493812	0
Luteimicrobium_xylanilyticum	SRR3493813	0
Luteimicrobium_xylanilyticum	SRR3493814	0
Luteimicrobium_xylanilyticum	SRR3493815	0
Luteimicrobium_xylanilyticum	SRR3493816	0
Luteimicrobium_xylanilyticum	SRR3493817	1
Luteimicrobium_xylanilyticum	SRR3493818	0
Luteimicrobium_xylanilyticum	SRR3493819	0
Luteimicrobium_xylanilyticum	SRR3493820	0
Luteimicrobium_xylanilyticum	SRR3493821	2
Luteimicrobium_xylanilyticum	SRR3493822	0
Luteimicrobium_xylanilyticum	SRR3493823	0
