Species	sample	counts
Bordetella_bronchiseptica	SRR1782776	0
Bordetella_bronchiseptica	SRR1782777	0
Bordetella_bronchiseptica	SRR1782778	0
Bordetella_bronchiseptica	SRR1782779	0
Bordetella_bronchiseptica	SRR1782780	0
Bordetella_bronchiseptica	SRR1782781	0
Bordetella_bronchiseptica	SRR1782782	0
Bordetella_bronchiseptica	SRR1782783	0
Bordetella_bronchiseptica	SRR1782784	0
Bordetella_bronchiseptica	SRR1782785	0
Bordetella_bronchiseptica	SRR1782786	0
Bordetella_bronchiseptica	SRR1782787	0
Bordetella_bronchiseptica	SRR1782788	0
Bordetella_bronchiseptica	SRR1782789	0
Bordetella_bronchiseptica	SRR1782790	0
Bordetella_bronchiseptica	SRR1782791	0
Bordetella_bronchiseptica	SRR1782792	0
Bordetella_bronchiseptica	SRR1782793	0
Bordetella_bronchiseptica	SRR1782794	0
Bordetella_bronchiseptica	SRR1782795	0
Bordetella_bronchiseptica	SRR1782796	0
Bordetella_bronchiseptica	SRR1782797	0
Bordetella_bronchiseptica	SRR1782798	0
Bordetella_bronchiseptica	SRR1782799	0
Bordetella_bronchiseptica	SRR1782800	0
Bordetella_bronchiseptica	SRR1782801	0
Bordetella_bronchiseptica	SRR1782802	0
Bordetella_bronchiseptica	SRR1782803	0
Bordetella_bronchiseptica	SRR1782804	0
Bordetella_bronchiseptica	SRR1782805	0
Bordetella_bronchiseptica	SRR1782806	0
Bordetella_bronchiseptica	SRR1782807	0
Bordetella_bronchiseptica	SRR1782808	0
Bordetella_bronchiseptica	SRR1782809	0
Bordetella_bronchiseptica	SRR1782810	0
Bordetella_bronchiseptica	SRR1782811	0
Bordetella_bronchiseptica	SRR1782812	0
Bordetella_bronchiseptica	SRR1782813	0
Bordetella_bronchiseptica	SRR1782814	0
Bordetella_bronchiseptica	SRR1782815	0
Bordetella_bronchiseptica	SRR1782816	0
Bordetella_bronchiseptica	SRR1782817	0
Bordetella_bronchiseptica	SRR1782818	0
Bordetella_bronchiseptica	SRR1782819	0
Bordetella_bronchiseptica	SRR1782820	0
Bordetella_bronchiseptica	SRR1782821	0
Bordetella_bronchiseptica	SRR1782822	0
Bordetella_bronchiseptica	SRR1782823	0
Bordetella_bronchiseptica	SRR1782824	0
Bordetella_bronchiseptica	SRR1782825	0
Bordetella_bronchiseptica	SRR1782826	0
Bordetella_bronchiseptica	SRR1782827	0
Bordetella_bronchiseptica	SRR1782828	0
Bordetella_bronchiseptica	SRR1782829	0
Bordetella_bronchiseptica	SRR1782830	0
Bordetella_bronchiseptica	SRR1782831	0
Bordetella_bronchiseptica	SRR1782832	0
Bordetella_bronchiseptica	SRR1782833	0
Bordetella_bronchiseptica	SRR1782834	0
Bordetella_bronchiseptica	SRR1782835	0
Bordetella_bronchiseptica	SRR1782836	0
Bordetella_bronchiseptica	SRR1782837	0
Bordetella_bronchiseptica	SRR1782838	0
Bordetella_bronchiseptica	SRR1782839	0
Bordetella_bronchiseptica	SRR1782840	0
Bordetella_bronchiseptica	SRR1782841	0
Bordetella_bronchiseptica	SRR1782842	0
Bordetella_bronchiseptica	SRR1782843	0
Bordetella_bronchiseptica	SRR1782844	0
Bordetella_bronchiseptica	SRR1782845	0
Bordetella_bronchiseptica	SRR1782846	0
Bordetella_bronchiseptica	SRR1782847	0
Bordetella_bronchiseptica	SRR1782848	0
Bordetella_bronchiseptica	SRR1782849	0
Bordetella_bronchiseptica	SRR1782850	0
Bordetella_bronchiseptica	SRR1782851	0
Bordetella_bronchiseptica	SRR1782852	0
Bordetella_bronchiseptica	SRR1782853	0
Bordetella_bronchiseptica	SRR1782854	0
Bordetella_bronchiseptica	SRR1782855	0
Bordetella_bronchiseptica	SRR1782856	0
Bordetella_bronchiseptica	SRR1782857	0
Bordetella_bronchiseptica	SRR1782858	0
Bordetella_bronchiseptica	SRR1782859	0
Bordetella_bronchiseptica	SRR1782860	0
Bordetella_bronchiseptica	SRR1782861	0
Bordetella_bronchiseptica	SRR1782862	0
Bordetella_bronchiseptica	SRR1782863	0
Bordetella_bronchiseptica	SRR1782864	0
Bordetella_bronchiseptica	SRR1782865	0
Bordetella_bronchiseptica	SRR1782866	0
Bordetella_bronchiseptica	SRR1782867	0
Bordetella_bronchiseptica	SRR1782868	0
Bordetella_bronchiseptica	SRR1782869	0
Bordetella_bronchiseptica	SRR1782870	0
Bordetella_bronchiseptica	SRR1782871	0
Bordetella_bronchiseptica	SRR1782872	0
Bordetella_bronchiseptica	SRR1782873	0
Bordetella_bronchiseptica	SRR1782874	0
Bordetella_bronchiseptica	SRR1782875	0
Bordetella_bronchiseptica	SRR1782876	0
Bordetella_bronchiseptica	SRR1782877	0
Bordetella_bronchiseptica	SRR1782878	0
Bordetella_bronchiseptica	SRR1782879	0
Bordetella_bronchiseptica	SRR1782880	0
Bordetella_bronchiseptica	SRR1782881	0
Bordetella_bronchiseptica	SRR1782882	0
Bordetella_bronchiseptica	SRR1782883	0
Bordetella_bronchiseptica	SRR1782884	0
Bordetella_bronchiseptica	SRR1782885	0
Bordetella_bronchiseptica	SRR1782886	0
Bordetella_bronchiseptica	SRR1782887	0
Bordetella_bronchiseptica	SRR1782888	0
Bordetella_bronchiseptica	SRR1782889	0
Bordetella_bronchiseptica	SRR1782890	0
Bordetella_bronchiseptica	SRR1782891	0
Bordetella_bronchiseptica	SRR1782892	0
Bordetella_bronchiseptica	SRR1782893	0
Bordetella_bronchiseptica	SRR1782894	0
Bordetella_bronchiseptica	SRR1782895	0
Bordetella_bronchiseptica	SRR1782896	0
Bordetella_bronchiseptica	SRR1782897	0
Bordetella_bronchiseptica	SRR1782898	0
Bordetella_bronchiseptica	SRR1782899	0
Bordetella_bronchiseptica	SRR1782900	0
Bordetella_bronchiseptica	SRR1782901	0
Bordetella_bronchiseptica	SRR1782902	0
Bordetella_bronchiseptica	SRR1782903	0
Bordetella_bronchiseptica	SRR1782904	0
Bordetella_bronchiseptica	SRR1782905	0
Bordetella_bronchiseptica	SRR1782906	0
Bordetella_bronchiseptica	SRR1782907	0
Bordetella_bronchiseptica	SRR1782908	0
Bordetella_bronchiseptica	SRR1782909	0
Bordetella_bronchiseptica	SRR1782910	0
Bordetella_bronchiseptica	SRR1782911	0
Bordetella_bronchiseptica	SRR1782912	0
Bordetella_bronchiseptica	SRR1782913	0
Bordetella_bronchiseptica	SRR1782914	0
Bordetella_bronchiseptica	SRR1782915	0
Bordetella_bronchiseptica	SRR1782916	0
Bordetella_bronchiseptica	SRR1782917	0
Bordetella_bronchiseptica	SRR1782918	0
Bordetella_bronchiseptica	SRR1782919	0
Bordetella_bronchiseptica	SRR1782920	0
Bordetella_bronchiseptica	SRR1782921	0
Bordetella_bronchiseptica	SRR1782922	0
Bordetella_bronchiseptica	SRR1782923	0
Bordetella_bronchiseptica	SRR1782924	0
Bordetella_bronchiseptica	SRR1782925	0
Bordetella_bronchiseptica	SRR1782926	0
Bordetella_bronchiseptica	SRR1782927	0
Bordetella_bronchiseptica	SRR1782928	0
Bordetella_bronchiseptica	SRR1782929	0
Bordetella_bronchiseptica	SRR1782930	0
Bordetella_bronchiseptica	SRR1782931	0
Bordetella_bronchiseptica	SRR1782932	0
Bordetella_bronchiseptica	SRR1782933	0
Bordetella_bronchiseptica	SRR1782934	0
Bordetella_bronchiseptica	SRR1782935	0
Bordetella_bronchiseptica	SRR1782936	0
Bordetella_bronchiseptica	SRR1782937	0
Bordetella_bronchiseptica	SRR1782938	0
Bordetella_bronchiseptica	SRR1782939	0
Bordetella_bronchiseptica	SRR1782940	0
Bordetella_bronchiseptica	SRR1782941	0
Bordetella_bronchiseptica	SRR1782942	0
Bordetella_bronchiseptica	SRR1782943	0
Bordetella_bronchiseptica	SRR1782944	0
Bordetella_bronchiseptica	SRR1782945	0
Bordetella_bronchiseptica	SRR1782946	0
Bordetella_bronchiseptica	SRR1782947	0
Bordetella_bronchiseptica	SRR1782948	0
Bordetella_bronchiseptica	SRR1782949	0
Bordetella_bronchiseptica	SRR1782950	0
Bordetella_bronchiseptica	SRR1782951	0
Bordetella_bronchiseptica	SRR1782952	0
Bordetella_bronchiseptica	SRR1782953	0
Bordetella_bronchiseptica	SRR1782954	0
Bordetella_bronchiseptica	SRR1782955	0
Bordetella_bronchiseptica	SRR1782956	0
Bordetella_bronchiseptica	SRR1782957	0
Bordetella_bronchiseptica	SRR1782958	0
Bordetella_bronchiseptica	SRR1782959	0
Bordetella_bronchiseptica	SRR1782960	0
Bordetella_bronchiseptica	SRR1782961	0
Bordetella_bronchiseptica	SRR1782962	0
Bordetella_bronchiseptica	SRR1782963	0
Bordetella_bronchiseptica	SRR1782964	0
Bordetella_bronchiseptica	SRR1782965	0
Bordetella_bronchiseptica	SRR1782966	0
Bordetella_bronchiseptica	SRR1782967	0
Bordetella_bronchiseptica	SRR1782968	0
Bordetella_bronchiseptica	SRR1782969	0
Bordetella_bronchiseptica	SRR1782970	0
Bordetella_bronchiseptica	SRR1782971	0
Bordetella_bronchiseptica	SRR1782972	0
Bordetella_bronchiseptica	SRR1782973	0
Bordetella_bronchiseptica	SRR1782974	0
Bordetella_bronchiseptica	SRR1782975	0
Bordetella_bronchiseptica	SRR1782976	0
Bordetella_bronchiseptica	SRR1782977	0
Bordetella_bronchiseptica	SRR1782978	0
Bordetella_bronchiseptica	SRR1782979	0
Bordetella_bronchiseptica	SRR1782980	0
Bordetella_bronchiseptica	SRR1782981	0
Bordetella_bronchiseptica	SRR1782982	0
Bordetella_bronchiseptica	SRR1782983	0
Bordetella_bronchiseptica	SRR1782984	0
Bordetella_bronchiseptica	SRR1782985	0
Bordetella_bronchiseptica	SRR1782986	0
Bordetella_bronchiseptica	SRR1782987	0
Bordetella_bronchiseptica	SRR1782988	0
Bordetella_bronchiseptica	SRR1782989	0
Bordetella_bronchiseptica	SRR1782990	0
Bordetella_bronchiseptica	SRR1782991	0
Bordetella_bronchiseptica	SRR1782992	0
Bordetella_bronchiseptica	SRR1782993	0
Bordetella_bronchiseptica	SRR1782994	0
Bordetella_bronchiseptica	SRR1782995	0
Bordetella_bronchiseptica	SRR1782996	0
Bordetella_bronchiseptica	SRR1782997	0
Bordetella_bronchiseptica	SRR1782998	0
Bordetella_bronchiseptica	SRR1782999	0
Bordetella_bronchiseptica	SRR1783000	0
Bordetella_bronchiseptica	SRR1783001	0
Bordetella_bronchiseptica	SRR1783002	0
Bordetella_bronchiseptica	SRR1783003	0
Bordetella_bronchiseptica	SRR1783004	0
Bordetella_bronchiseptica	SRR1783005	0
Bordetella_bronchiseptica	SRR1783006	0
Bordetella_bronchiseptica	SRR1813867	NA
Bordetella_bronchiseptica	SRR1813868	NA
Bordetella_bronchiseptica	SRR1813869	NA
Bordetella_bronchiseptica	SRR1813870	NA
Bordetella_bronchiseptica	SRR1813871	NA
Bordetella_bronchiseptica	SRR1813872	NA
Bordetella_bronchiseptica	SRR1813873	NA
Bordetella_bronchiseptica	SRR1813874	NA
Bordetella_bronchiseptica	SRR1813875	NA
Bordetella_bronchiseptica	SRR1813876	NA
Bordetella_bronchiseptica	SRR1813877	NA
Bordetella_bronchiseptica	SRR1813878	NA
Bordetella_bronchiseptica	SRR1813879	NA
Bordetella_bronchiseptica	SRR1813880	NA
Bordetella_bronchiseptica	SRR1813881	NA
Bordetella_bronchiseptica	SRR1813882	NA
Bordetella_bronchiseptica	SRR1813883	NA
Bordetella_bronchiseptica	SRR1813884	NA
Bordetella_bronchiseptica	SRR1813885	NA
Bordetella_bronchiseptica	SRR1813886	NA
Bordetella_bronchiseptica	SRR1813887	NA
Bordetella_bronchiseptica	SRR1928188	NA
Bordetella_bronchiseptica	SRR1928189	NA
Bordetella_bronchiseptica	SRR1928190	NA
Bordetella_bronchiseptica	SRR1928191	NA
Bordetella_bronchiseptica	SRR1928192	NA
Bordetella_bronchiseptica	SRR1928193	NA
Bordetella_bronchiseptica	SRR2046996	0
Bordetella_bronchiseptica	SRR2046997	1
Bordetella_bronchiseptica	SRR2046998	0
Bordetella_bronchiseptica	SRR2046999	0
Bordetella_bronchiseptica	SRR2047000	0
Bordetella_bronchiseptica	SRR2047001	0
Bordetella_bronchiseptica	SRR2047002	0
Bordetella_bronchiseptica	SRR2047003	0
Bordetella_bronchiseptica	SRR2047004	0
Bordetella_bronchiseptica	SRR2047005	0
Bordetella_bronchiseptica	SRR2047006	0
Bordetella_bronchiseptica	SRR2047007	0
Bordetella_bronchiseptica	SRR2047008	0
Bordetella_bronchiseptica	SRR2047009	0
Bordetella_bronchiseptica	SRR2313973	NA
Bordetella_bronchiseptica	SRR2313974	NA
Bordetella_bronchiseptica	SRR2313975	NA
Bordetella_bronchiseptica	SRR2313976	NA
Bordetella_bronchiseptica	SRR2313977	NA
Bordetella_bronchiseptica	SRR2313978	NA
Bordetella_bronchiseptica	SRR2313979	NA
Bordetella_bronchiseptica	SRR2313980	NA
Bordetella_bronchiseptica	SRR2313981	NA
Bordetella_bronchiseptica	SRR2313982	NA
Bordetella_bronchiseptica	SRR2313983	NA
Bordetella_bronchiseptica	SRR2313984	NA
Bordetella_bronchiseptica	SRR2313985	NA
Bordetella_bronchiseptica	SRR2313986	NA
Bordetella_bronchiseptica	SRR2313987	NA
Bordetella_bronchiseptica	SRR2313988	NA
Bordetella_bronchiseptica	SRR2313989	NA
Bordetella_bronchiseptica	SRR2313990	NA
Bordetella_bronchiseptica	SRR2313991	NA
Bordetella_bronchiseptica	SRR2313992	NA
Bordetella_bronchiseptica	SRR2313993	NA
Bordetella_bronchiseptica	SRR2313994	NA
Bordetella_bronchiseptica	SRR2313995	NA
Bordetella_bronchiseptica	SRR2313996	NA
Bordetella_bronchiseptica	SRR2313997	NA
Bordetella_bronchiseptica	SRR2313998	NA
Bordetella_bronchiseptica	SRR2313999	NA
Bordetella_bronchiseptica	SRR2314000	NA
Bordetella_bronchiseptica	SRR2314001	NA
Bordetella_bronchiseptica	SRR2314002	NA
Bordetella_bronchiseptica	SRR2314003	NA
Bordetella_bronchiseptica	SRR2314004	NA
Bordetella_bronchiseptica	SRR2314005	NA
Bordetella_bronchiseptica	SRR2314006	NA
Bordetella_bronchiseptica	SRR2314007	NA
Bordetella_bronchiseptica	SRR2314008	NA
Bordetella_bronchiseptica	SRR2314009	NA
Bordetella_bronchiseptica	SRR2314010	NA
Bordetella_bronchiseptica	SRR2314011	NA
Bordetella_bronchiseptica	SRR2314012	NA
Bordetella_bronchiseptica	SRR2314013	NA
Bordetella_bronchiseptica	SRR2314014	NA
Bordetella_bronchiseptica	SRR2314015	NA
Bordetella_bronchiseptica	SRR2314016	NA
Bordetella_bronchiseptica	SRR2314017	NA
Bordetella_bronchiseptica	SRR2314018	NA
Bordetella_bronchiseptica	SRR2314019	NA
Bordetella_bronchiseptica	SRR2314020	NA
Bordetella_bronchiseptica	SRR2314021	NA
Bordetella_bronchiseptica	SRR2314022	NA
Bordetella_bronchiseptica	SRR2314023	NA
Bordetella_bronchiseptica	SRR2314024	NA
Bordetella_bronchiseptica	SRR2314025	NA
Bordetella_bronchiseptica	SRR2314026	NA
Bordetella_bronchiseptica	SRR2314027	NA
Bordetella_bronchiseptica	SRR2314028	NA
Bordetella_bronchiseptica	SRR2314029	NA
Bordetella_bronchiseptica	SRR2314030	NA
Bordetella_bronchiseptica	SRR2314031	NA
Bordetella_bronchiseptica	SRR2314032	NA
Bordetella_bronchiseptica	SRR2314033	NA
Bordetella_bronchiseptica	SRR2314034	NA
Bordetella_bronchiseptica	SRR2314035	NA
Bordetella_bronchiseptica	SRR2314036	NA
Bordetella_bronchiseptica	SRR2314037	NA
Bordetella_bronchiseptica	SRR2314038	NA
Bordetella_bronchiseptica	SRR2314039	NA
Bordetella_bronchiseptica	SRR2314040	NA
Bordetella_bronchiseptica	SRR2314041	NA
Bordetella_bronchiseptica	SRR2314042	NA
Bordetella_bronchiseptica	SRR2314043	NA
Bordetella_bronchiseptica	SRR2314044	NA
Bordetella_bronchiseptica	SRR2314045	NA
Bordetella_bronchiseptica	SRR3493774	0
Bordetella_bronchiseptica	SRR3493775	0
Bordetella_bronchiseptica	SRR3493776	0
Bordetella_bronchiseptica	SRR3493777	0
Bordetella_bronchiseptica	SRR3493778	0
Bordetella_bronchiseptica	SRR3493779	0
Bordetella_bronchiseptica	SRR3493780	0
Bordetella_bronchiseptica	SRR3493781	0
Bordetella_bronchiseptica	SRR3493782	0
Bordetella_bronchiseptica	SRR3493783	0
Bordetella_bronchiseptica	SRR3493784	0
Bordetella_bronchiseptica	SRR3493785	0
Bordetella_bronchiseptica	SRR3493786	0
Bordetella_bronchiseptica	SRR3493787	0
Bordetella_bronchiseptica	SRR3493788	0
Bordetella_bronchiseptica	SRR3493789	0
Bordetella_bronchiseptica	SRR3493790	0
Bordetella_bronchiseptica	SRR3493791	0
Bordetella_bronchiseptica	SRR3493792	0
Bordetella_bronchiseptica	SRR3493793	0
Bordetella_bronchiseptica	SRR3493794	0
Bordetella_bronchiseptica	SRR3493795	0
Bordetella_bronchiseptica	SRR3493796	2
Bordetella_bronchiseptica	SRR3493797	0
Bordetella_bronchiseptica	SRR3493798	1
Bordetella_bronchiseptica	SRR3493799	0
Bordetella_bronchiseptica	SRR3493800	0
Bordetella_bronchiseptica	SRR3493801	0
Bordetella_bronchiseptica	SRR3493802	1
Bordetella_bronchiseptica	SRR3493803	0
Bordetella_bronchiseptica	SRR3493804	0
Bordetella_bronchiseptica	SRR3493805	1
Bordetella_bronchiseptica	SRR3493806	0
Bordetella_bronchiseptica	SRR3493807	0
Bordetella_bronchiseptica	SRR3493808	0
Bordetella_bronchiseptica	SRR3493809	2
Bordetella_bronchiseptica	SRR3493810	5
Bordetella_bronchiseptica	SRR3493811	0
Bordetella_bronchiseptica	SRR3493812	0
Bordetella_bronchiseptica	SRR3493813	0
Bordetella_bronchiseptica	SRR3493814	0
Bordetella_bronchiseptica	SRR3493815	1
Bordetella_bronchiseptica	SRR3493816	0
Bordetella_bronchiseptica	SRR3493817	0
Bordetella_bronchiseptica	SRR3493818	1
Bordetella_bronchiseptica	SRR3493819	0
Bordetella_bronchiseptica	SRR3493820	0
Bordetella_bronchiseptica	SRR3493821	0
Bordetella_bronchiseptica	SRR3493822	0
Bordetella_bronchiseptica	SRR3493823	0
Bordetella_bronchiseptica	SRR3493824	0
Bordetella_bronchiseptica	SRR3493825	0
Bordetella_bronchiseptica	SRR3493826	0
Bordetella_bronchiseptica	SRR3493827	0
Bordetella_bronchiseptica	SRR3493828	0
Bordetella_bronchiseptica	SRR3493829	0
Bordetella_bronchiseptica	SRR3493830	0
Bordetella_bronchiseptica	SRR3493831	2
Bordetella_bronchiseptica	SRR3493832	1
Bordetella_bronchiseptica	SRR3493833	1
Bordetella_bronchiseptica	SRR3493834	0
Bordetella_bronchiseptica	SRR3493835	0
Bordetella_bronchiseptica	SRR3493836	0
Bordetella_bronchiseptica	SRR3493837	0
Bordetella_bronchiseptica	SRR3493838	0
Bordetella_bronchiseptica	SRR3493839	0
Bordetella_bronchiseptica	SRR3493840	1
Bordetella_bronchiseptica	SRR3493841	0
Bordetella_bronchiseptica	SRR3493846	0
Bordetella_bronchiseptica	SRR3493847	0
Bordetella_bronchiseptica	SRR3493848	0
Bordetella_bronchiseptica	SRR3493849	0
Bordetella_bronchiseptica	SRR3493850	1
Bordetella_bronchiseptica	SRR3714631	0
Bordetella_bronchiseptica	SRR3714632	0
Bordetella_bronchiseptica	SRR3714633	0
Bordetella_bronchiseptica	SRR3714634	0
Bordetella_bronchiseptica	SRR3714635	0
Bordetella_bronchiseptica	SRR3714636	0
Bordetella_bronchiseptica	SRR3714637	0
Bordetella_bronchiseptica	SRR3714638	0
Bordetella_bronchiseptica	SRR3714639	0
Bordetella_bronchiseptica	SRR3714640	0
Bordetella_bronchiseptica	SRR3714641	0
Bordetella_bronchiseptica	SRR3714642	0
Bordetella_bronchiseptica	SRR3714643	0
Bordetella_bronchiseptica	SRR3714644	0
Bordetella_bronchiseptica	SRR3714645	0
Bordetella_bronchiseptica	SRR3714646	0
Bordetella_bronchiseptica	SRR3714648	0
Bordetella_bronchiseptica	SRR3714649	0
Bordetella_bronchiseptica	SRR3714650	0
Bordetella_bronchiseptica	SRR3714651	0
Bordetella_bronchiseptica	SRR3714652	0
Bordetella_bronchiseptica	SRR3714653	0
Bordetella_bronchiseptica	SRR3714654	0
Bordetella_bronchiseptica	SRR3714655	0
Bordetella_bronchiseptica	SRR3714656	1
Bordetella_bronchiseptica	SRR3714657	0
Bordetella_bronchiseptica	SRR3714658	0
Bordetella_bronchiseptica	SRR3714659	0
Bordetella_bronchiseptica	SRR3714660	0
Bordetella_bronchiseptica	SRR3714661	0
Bordetella_bronchiseptica	SRR3714662	0
Bordetella_bronchiseptica	SRR3714663	0
Bordetella_bronchiseptica	SRR3714664	0
Bordetella_bronchiseptica	SRR3714665	0
Bordetella_bronchiseptica	SRR3714666	0
Bordetella_bronchiseptica	SRR3714667	0
Bordetella_bronchiseptica	SRR3714668	0
Bordetella_bronchiseptica	SRR3714669	0
Bordetella_bronchiseptica	SRR3714670	0
Bordetella_bronchiseptica	SRR3714671	0
Bordetella_bronchiseptica	SRR3714672	0
Bordetella_bronchiseptica	SRR3714673	0
Bordetella_bronchiseptica	SRR3714674	0
Bordetella_bronchiseptica	SRR3714675	0
Bordetella_bronchiseptica	SRR3714676	2
Bordetella_bronchiseptica	SRR3714677	0
Bordetella_bronchiseptica	SRR3714678	0
Bordetella_bronchiseptica	SRR3714679	0
Bordetella_bronchiseptica	SRR3714680	0
Bordetella_bronchiseptica	SRR3714681	0
Bordetella_bronchiseptica	SRR3714682	0
Bordetella_bronchiseptica	SRR3714683	0
Bordetella_bronchiseptica	SRR3714684	0
Bordetella_bronchiseptica	SRR3714685	0
Bordetella_bronchiseptica	SRR3714686	0
Bordetella_bronchiseptica	SRR3714688	0
Bordetella_bronchiseptica	SRR3714689	0
Bordetella_bronchiseptica	SRR3714690	0
Bordetella_bronchiseptica	SRR3714691	0
Bordetella_bronchiseptica	SRR3714692	0
Bordetella_bronchiseptica	SRR3714693	0
Bordetella_bronchiseptica	SRR3714694	0
Bordetella_bronchiseptica	SRR3714695	0
Bordetella_bronchiseptica	SRR3714696	0
Bordetella_bronchiseptica	SRR3714697	0
Bordetella_bronchiseptica	SRR3714698	0
Bordetella_bronchiseptica	SRR3714699	0
Bordetella_bronchiseptica	SRR3714700	0
Bordetella_bronchiseptica	SRR3714701	0
Bordetella_bronchiseptica	SRR3714702	0
Bordetella_bronchiseptica	SRR3714703	0
Bordetella_bronchiseptica	SRR3714704	0
Bordetella_bronchiseptica	SRR3714705	0
Bordetella_bronchiseptica	SRR3714706	0
Bordetella_bronchiseptica	SRR3714707	0
Bordetella_bronchiseptica	SRR3714708	0
Bordetella_bronchiseptica	SRR3714709	0
Bordetella_bronchiseptica	SRR3714710	0
Bordetella_bronchiseptica	SRR3714711	0
Bordetella_bronchiseptica	SRR3714712	0
Bordetella_bronchiseptica	SRR3714713	0
Bordetella_bronchiseptica	SRR3714714	0
Bordetella_bronchiseptica	SRR3714715	0
Bordetella_bronchiseptica	SRR3714716	0
Bordetella_bronchiseptica	SRR3714717	0
Bordetella_bronchiseptica	SRR3714718	0
Bordetella_bronchiseptica	SRR3714719	0
Bordetella_bronchiseptica	SRR3714720	0
Bordetella_bronchiseptica	SRR3714721	0
Bordetella_bronchiseptica	SRR3714723	0
Bordetella_bronchiseptica	SRR3714724	0
Bordetella_bronchiseptica	SRR3714725	0
Bordetella_bronchiseptica	SRR3714726	0
Bordetella_bronchiseptica	SRR3714727	0
Bordetella_bronchiseptica	SRR3714728	0
Bordetella_bronchiseptica	SRR3714729	0
Bordetella_bronchiseptica	SRR3714730	0
Bordetella_bronchiseptica	SRR3714731	0
Bordetella_bronchiseptica	SRR3714732	0
Bordetella_bronchiseptica	SRR3714734	0
Bordetella_bronchiseptica	SRR3714735	0
Bordetella_bronchiseptica	SRR3714736	0
Bordetella_bronchiseptica	SRR3714737	0
Bordetella_bronchiseptica	SRR3714738	0
Bordetella_bronchiseptica	SRR3714739	0
Bordetella_bronchiseptica	SRR3714740	0
Bordetella_bronchiseptica	SRR3714741	0
Bordetella_bronchiseptica	SRR3714744	0
Bordetella_bronchiseptica	SRR3714745	1
Bordetella_bronchiseptica	SRR3714746	0
Bordetella_bronchiseptica	SRR3714747	0
Bordetella_bronchiseptica	SRR3714748	0
Bordetella_bronchiseptica	SRR3714749	0
Bordetella_bronchiseptica	SRR3714750	0
Bordetella_bronchiseptica	SRR3714751	0
Bordetella_bronchiseptica	SRR3714752	0
Bordetella_bronchiseptica	SRR3714753	0
Bordetella_bronchiseptica	SRR3714754	0
Bordetella_bronchiseptica	SRR3714755	0
Bordetella_bronchiseptica	SRR3714756	0
Bordetella_bronchiseptica	SRR3714757	0
Bordetella_bronchiseptica	SRR3714758	0
Bordetella_bronchiseptica	SRR3714759	0
Bordetella_bronchiseptica	SRR3714760	0
Bordetella_bronchiseptica	SRR3714761	0
Bordetella_bronchiseptica	SRR3714762	0
Bordetella_bronchiseptica	SRR3714764	0
Bordetella_bronchiseptica	SRR3714765	0
Bordetella_bronchiseptica	SRR3714766	0
Bordetella_bronchiseptica	SRR3714767	0
Bordetella_bronchiseptica	SRR3714768	0
Bordetella_bronchiseptica	SRR5176628	0
Bordetella_bronchiseptica	SRR5176629	0
Bordetella_bronchiseptica	SRR5176630	0
Bordetella_bronchiseptica	SRR5176631	0
Bordetella_bronchiseptica	SRR5176632	0
Bordetella_bronchiseptica	SRR5176633	0
Bordetella_bronchiseptica	SRR5176634	0
Bordetella_bronchiseptica	SRR5176635	0
Bordetella_bronchiseptica	SRR5176636	0
Bordetella_bronchiseptica	SRR5176637	0
Bordetella_bronchiseptica	SRR5176638	0
Bordetella_bronchiseptica	SRR5176639	0
Bordetella_bronchiseptica	SRR5176640	0
Bordetella_bronchiseptica	SRR5176641	0
Bordetella_bronchiseptica	SRR5176642	0
Bordetella_bronchiseptica	SRR5176643	0
Bordetella_bronchiseptica	SRR5176644	0
Bordetella_bronchiseptica	SRR5176645	0
Bordetella_bronchiseptica	SRR5176646	0
Bordetella_bronchiseptica	SRR5176647	0
Bordetella_bronchiseptica	SRR5176648	0
Bordetella_bronchiseptica	SRR5176649	0
Bordetella_bronchiseptica	SRR5176650	0
Bordetella_bronchiseptica	SRR5176651	0
Bordetella_bronchiseptica	SRR5176652	0
Bordetella_bronchiseptica	SRR5176653	0
Bordetella_bronchiseptica	SRR5176654	0
Bordetella_bronchiseptica	SRR5176655	0
Bordetella_bronchiseptica	SRR5176656	0
Bordetella_bronchiseptica	SRR5176657	0
Bordetella_bronchiseptica	SRR5176658	0
Bordetella_bronchiseptica	SRR5176659	0
Bordetella_bronchiseptica	SRR5176660	0
Bordetella_bronchiseptica	SRR5176661	0
Bordetella_bronchiseptica	SRR5176662	0
Bordetella_bronchiseptica	SRR5176663	0
Bordetella_bronchiseptica	SRR5176664	0
Bordetella_bronchiseptica	SRR5176665	0
Bordetella_bronchiseptica	SRR5176666	0
Bordetella_bronchiseptica	SRR5176667	0
Bordetella_bronchiseptica	SRR5176668	0
Bordetella_bronchiseptica	SRR5176669	0
Bordetella_bronchiseptica	SRR5176670	0
Bordetella_bronchiseptica	SRR5176671	0
Bordetella_bronchiseptica	SRR5176672	0
Bordetella_bronchiseptica	SRR5176673	0
Bordetella_bronchiseptica	SRR5176674	0
Bordetella_bronchiseptica	SRR5176675	0
Bordetella_bronchiseptica	SRR5176676	0
Bordetella_bronchiseptica	SRR5176677	0
Bordetella_bronchiseptica	SRR5176678	0
Bordetella_bronchiseptica	SRR5176679	0
Bordetella_bronchiseptica	SRR5176680	0
Bordetella_bronchiseptica	SRR5176681	0
