Species	sample	counts
Rhodobaca_barguzinensis	SRR1782726	0
Rhodobaca_barguzinensis	SRR1782727	0
Rhodobaca_barguzinensis	SRR1782728	0
Rhodobaca_barguzinensis	SRR1782729	0
Rhodobaca_barguzinensis	SRR1782730	0
Rhodobaca_barguzinensis	SRR1782731	0
Rhodobaca_barguzinensis	SRR1782732	0
Rhodobaca_barguzinensis	SRR1782733	0
Rhodobaca_barguzinensis	SRR1782734	0
Rhodobaca_barguzinensis	SRR1782735	0
Rhodobaca_barguzinensis	SRR1782736	0
Rhodobaca_barguzinensis	SRR1782737	0
Rhodobaca_barguzinensis	SRR1782738	0
Rhodobaca_barguzinensis	SRR1782739	0
Rhodobaca_barguzinensis	SRR1782740	0
Rhodobaca_barguzinensis	SRR1782741	0
Rhodobaca_barguzinensis	SRR1782742	0
Rhodobaca_barguzinensis	SRR1782743	0
Rhodobaca_barguzinensis	SRR1782744	0
Rhodobaca_barguzinensis	SRR1782745	0
Rhodobaca_barguzinensis	SRR1782746	0
Rhodobaca_barguzinensis	SRR1782747	0
Rhodobaca_barguzinensis	SRR1782748	0
Rhodobaca_barguzinensis	SRR1782749	0
Rhodobaca_barguzinensis	SRR1782750	0
Rhodobaca_barguzinensis	SRR1782751	0
Rhodobaca_barguzinensis	SRR1782752	0
Rhodobaca_barguzinensis	SRR1782753	0
Rhodobaca_barguzinensis	SRR1782754	0
Rhodobaca_barguzinensis	SRR1782755	0
Rhodobaca_barguzinensis	SRR1782756	1
Rhodobaca_barguzinensis	SRR1782757	0
Rhodobaca_barguzinensis	SRR1782758	0
Rhodobaca_barguzinensis	SRR1782759	0
Rhodobaca_barguzinensis	SRR1782760	0
Rhodobaca_barguzinensis	SRR1782761	0
Rhodobaca_barguzinensis	SRR1782762	0
Rhodobaca_barguzinensis	SRR1782763	0
Rhodobaca_barguzinensis	SRR1782764	0
Rhodobaca_barguzinensis	SRR1782765	0
Rhodobaca_barguzinensis	SRR1782766	0
Rhodobaca_barguzinensis	SRR1782767	0
Rhodobaca_barguzinensis	SRR1782768	0
Rhodobaca_barguzinensis	SRR1782769	0
Rhodobaca_barguzinensis	SRR1782770	0
Rhodobaca_barguzinensis	SRR1782771	0
Rhodobaca_barguzinensis	SRR1782772	0
Rhodobaca_barguzinensis	SRR1782773	0
Rhodobaca_barguzinensis	SRR1782774	0
Rhodobaca_barguzinensis	SRR1782775	0
Rhodobaca_barguzinensis	SRR1782776	0
Rhodobaca_barguzinensis	SRR1782777	0
Rhodobaca_barguzinensis	SRR1782778	0
Rhodobaca_barguzinensis	SRR1782779	0
Rhodobaca_barguzinensis	SRR1782780	0
Rhodobaca_barguzinensis	SRR1782781	0
Rhodobaca_barguzinensis	SRR1782782	0
Rhodobaca_barguzinensis	SRR1782783	1
Rhodobaca_barguzinensis	SRR1782784	0
Rhodobaca_barguzinensis	SRR1782785	0
Rhodobaca_barguzinensis	SRR1782786	0
Rhodobaca_barguzinensis	SRR1782787	0
Rhodobaca_barguzinensis	SRR1782788	0
Rhodobaca_barguzinensis	SRR1782789	0
Rhodobaca_barguzinensis	SRR1782790	0
Rhodobaca_barguzinensis	SRR1782791	0
Rhodobaca_barguzinensis	SRR1782792	0
Rhodobaca_barguzinensis	SRR1782793	0
Rhodobaca_barguzinensis	SRR1782794	0
Rhodobaca_barguzinensis	SRR1782795	0
Rhodobaca_barguzinensis	SRR1782796	0
Rhodobaca_barguzinensis	SRR1782797	0
Rhodobaca_barguzinensis	SRR1782798	0
Rhodobaca_barguzinensis	SRR1782799	0
Rhodobaca_barguzinensis	SRR1782800	0
Rhodobaca_barguzinensis	SRR1782801	0
Rhodobaca_barguzinensis	SRR1782802	0
Rhodobaca_barguzinensis	SRR1782803	0
Rhodobaca_barguzinensis	SRR1782804	0
Rhodobaca_barguzinensis	SRR1782805	0
Rhodobaca_barguzinensis	SRR1782806	0
Rhodobaca_barguzinensis	SRR1782807	0
Rhodobaca_barguzinensis	SRR1782808	0
Rhodobaca_barguzinensis	SRR1782809	0
Rhodobaca_barguzinensis	SRR1782810	0
Rhodobaca_barguzinensis	SRR1782811	0
Rhodobaca_barguzinensis	SRR1782812	0
Rhodobaca_barguzinensis	SRR1782813	0
Rhodobaca_barguzinensis	SRR1782814	0
Rhodobaca_barguzinensis	SRR1782815	0
Rhodobaca_barguzinensis	SRR1782816	0
Rhodobaca_barguzinensis	SRR1782817	0
Rhodobaca_barguzinensis	SRR1782818	0
Rhodobaca_barguzinensis	SRR1782819	0
Rhodobaca_barguzinensis	SRR1782820	0
Rhodobaca_barguzinensis	SRR1782821	0
Rhodobaca_barguzinensis	SRR1782822	0
Rhodobaca_barguzinensis	SRR1782823	0
Rhodobaca_barguzinensis	SRR1782824	0
Rhodobaca_barguzinensis	SRR1782825	0
Rhodobaca_barguzinensis	SRR1782826	0
Rhodobaca_barguzinensis	SRR1782827	0
Rhodobaca_barguzinensis	SRR1782828	0
Rhodobaca_barguzinensis	SRR1782829	0
Rhodobaca_barguzinensis	SRR1782830	0
Rhodobaca_barguzinensis	SRR1782831	0
Rhodobaca_barguzinensis	SRR1782832	0
Rhodobaca_barguzinensis	SRR1782833	0
Rhodobaca_barguzinensis	SRR1782834	0
Rhodobaca_barguzinensis	SRR1782835	0
Rhodobaca_barguzinensis	SRR1782836	0
Rhodobaca_barguzinensis	SRR1782837	0
Rhodobaca_barguzinensis	SRR1782838	0
Rhodobaca_barguzinensis	SRR1782839	0
Rhodobaca_barguzinensis	SRR1782840	0
Rhodobaca_barguzinensis	SRR1782841	0
Rhodobaca_barguzinensis	SRR1782842	0
Rhodobaca_barguzinensis	SRR1782843	0
Rhodobaca_barguzinensis	SRR1782844	0
Rhodobaca_barguzinensis	SRR1782845	0
Rhodobaca_barguzinensis	SRR1782846	0
Rhodobaca_barguzinensis	SRR1782847	0
Rhodobaca_barguzinensis	SRR1782848	0
Rhodobaca_barguzinensis	SRR1782849	0
Rhodobaca_barguzinensis	SRR1782850	0
Rhodobaca_barguzinensis	SRR1782851	0
Rhodobaca_barguzinensis	SRR1782852	0
Rhodobaca_barguzinensis	SRR1782853	0
Rhodobaca_barguzinensis	SRR1782854	0
Rhodobaca_barguzinensis	SRR1782855	0
Rhodobaca_barguzinensis	SRR1782856	0
Rhodobaca_barguzinensis	SRR1782857	0
Rhodobaca_barguzinensis	SRR1782858	0
Rhodobaca_barguzinensis	SRR1782859	0
Rhodobaca_barguzinensis	SRR1782860	0
Rhodobaca_barguzinensis	SRR1782861	0
Rhodobaca_barguzinensis	SRR1782862	0
Rhodobaca_barguzinensis	SRR1782863	0
Rhodobaca_barguzinensis	SRR1782864	0
Rhodobaca_barguzinensis	SRR1782865	0
Rhodobaca_barguzinensis	SRR1782866	0
Rhodobaca_barguzinensis	SRR1782867	0
Rhodobaca_barguzinensis	SRR1782868	0
Rhodobaca_barguzinensis	SRR1782869	0
Rhodobaca_barguzinensis	SRR1782870	0
Rhodobaca_barguzinensis	SRR1782871	0
Rhodobaca_barguzinensis	SRR1782872	0
Rhodobaca_barguzinensis	SRR1782873	0
Rhodobaca_barguzinensis	SRR1782874	0
Rhodobaca_barguzinensis	SRR1782875	0
Rhodobaca_barguzinensis	SRR1782876	0
Rhodobaca_barguzinensis	SRR1782877	0
Rhodobaca_barguzinensis	SRR1782878	0
Rhodobaca_barguzinensis	SRR1782879	0
Rhodobaca_barguzinensis	SRR1782880	0
Rhodobaca_barguzinensis	SRR1782881	0
Rhodobaca_barguzinensis	SRR1782882	0
Rhodobaca_barguzinensis	SRR1782883	0
Rhodobaca_barguzinensis	SRR1782884	0
Rhodobaca_barguzinensis	SRR1782885	0
Rhodobaca_barguzinensis	SRR1782886	0
Rhodobaca_barguzinensis	SRR1782887	0
Rhodobaca_barguzinensis	SRR1782888	0
Rhodobaca_barguzinensis	SRR1782889	0
Rhodobaca_barguzinensis	SRR1782890	0
Rhodobaca_barguzinensis	SRR1782891	0
Rhodobaca_barguzinensis	SRR1782892	0
Rhodobaca_barguzinensis	SRR1782893	0
Rhodobaca_barguzinensis	SRR1782894	0
Rhodobaca_barguzinensis	SRR1782895	0
Rhodobaca_barguzinensis	SRR1782896	0
Rhodobaca_barguzinensis	SRR1782897	0
Rhodobaca_barguzinensis	SRR1782898	0
Rhodobaca_barguzinensis	SRR1782899	0
Rhodobaca_barguzinensis	SRR1782900	0
Rhodobaca_barguzinensis	SRR1782901	0
Rhodobaca_barguzinensis	SRR1782902	0
Rhodobaca_barguzinensis	SRR1782903	0
Rhodobaca_barguzinensis	SRR1782904	0
Rhodobaca_barguzinensis	SRR1782905	0
Rhodobaca_barguzinensis	SRR1782906	0
Rhodobaca_barguzinensis	SRR1782907	0
Rhodobaca_barguzinensis	SRR1782908	0
Rhodobaca_barguzinensis	SRR1782909	0
Rhodobaca_barguzinensis	SRR1782910	0
Rhodobaca_barguzinensis	SRR1782911	0
Rhodobaca_barguzinensis	SRR1782912	0
Rhodobaca_barguzinensis	SRR1782913	0
Rhodobaca_barguzinensis	SRR1782914	0
Rhodobaca_barguzinensis	SRR1782915	0
Rhodobaca_barguzinensis	SRR1782916	0
Rhodobaca_barguzinensis	SRR1782917	0
Rhodobaca_barguzinensis	SRR1782918	0
Rhodobaca_barguzinensis	SRR1782919	0
Rhodobaca_barguzinensis	SRR1782920	0
Rhodobaca_barguzinensis	SRR1782921	0
Rhodobaca_barguzinensis	SRR1782922	0
Rhodobaca_barguzinensis	SRR1782923	0
Rhodobaca_barguzinensis	SRR1782924	0
Rhodobaca_barguzinensis	SRR1782925	0
Rhodobaca_barguzinensis	SRR1782926	0
Rhodobaca_barguzinensis	SRR1782927	0
Rhodobaca_barguzinensis	SRR1782928	0
Rhodobaca_barguzinensis	SRR1782929	0
Rhodobaca_barguzinensis	SRR1782930	0
Rhodobaca_barguzinensis	SRR1782931	0
Rhodobaca_barguzinensis	SRR1782932	0
Rhodobaca_barguzinensis	SRR1782933	0
Rhodobaca_barguzinensis	SRR1782934	0
Rhodobaca_barguzinensis	SRR1782935	0
Rhodobaca_barguzinensis	SRR1782936	0
Rhodobaca_barguzinensis	SRR1782937	0
Rhodobaca_barguzinensis	SRR1782938	0
Rhodobaca_barguzinensis	SRR1782939	0
Rhodobaca_barguzinensis	SRR1782940	0
Rhodobaca_barguzinensis	SRR1782941	0
Rhodobaca_barguzinensis	SRR1782942	0
Rhodobaca_barguzinensis	SRR1782943	0
Rhodobaca_barguzinensis	SRR1782944	0
Rhodobaca_barguzinensis	SRR1782945	0
Rhodobaca_barguzinensis	SRR1782946	0
Rhodobaca_barguzinensis	SRR1782947	0
Rhodobaca_barguzinensis	SRR1782948	0
Rhodobaca_barguzinensis	SRR1782949	0
Rhodobaca_barguzinensis	SRR1782950	0
Rhodobaca_barguzinensis	SRR1782951	0
Rhodobaca_barguzinensis	SRR1782952	0
Rhodobaca_barguzinensis	SRR1782953	0
Rhodobaca_barguzinensis	SRR1782954	0
Rhodobaca_barguzinensis	SRR1782955	0
Rhodobaca_barguzinensis	SRR1782956	0
Rhodobaca_barguzinensis	SRR1782957	0
Rhodobaca_barguzinensis	SRR1782958	0
Rhodobaca_barguzinensis	SRR1782959	0
Rhodobaca_barguzinensis	SRR1782960	0
Rhodobaca_barguzinensis	SRR1782961	0
Rhodobaca_barguzinensis	SRR1782962	0
Rhodobaca_barguzinensis	SRR1782963	0
Rhodobaca_barguzinensis	SRR1782964	0
Rhodobaca_barguzinensis	SRR1782965	0
Rhodobaca_barguzinensis	SRR1782966	0
Rhodobaca_barguzinensis	SRR1782967	0
Rhodobaca_barguzinensis	SRR1782968	0
Rhodobaca_barguzinensis	SRR1782969	0
Rhodobaca_barguzinensis	SRR1782970	0
Rhodobaca_barguzinensis	SRR1782971	0
Rhodobaca_barguzinensis	SRR1782972	0
Rhodobaca_barguzinensis	SRR1782973	0
Rhodobaca_barguzinensis	SRR1782974	0
Rhodobaca_barguzinensis	SRR1782975	0
Rhodobaca_barguzinensis	SRR1782976	0
Rhodobaca_barguzinensis	SRR1782977	0
Rhodobaca_barguzinensis	SRR1782978	0
Rhodobaca_barguzinensis	SRR1782979	0
Rhodobaca_barguzinensis	SRR1782980	0
Rhodobaca_barguzinensis	SRR1782981	0
Rhodobaca_barguzinensis	SRR1782982	0
Rhodobaca_barguzinensis	SRR1782983	0
Rhodobaca_barguzinensis	SRR1782984	0
Rhodobaca_barguzinensis	SRR1782985	0
Rhodobaca_barguzinensis	SRR1782986	0
Rhodobaca_barguzinensis	SRR1782987	0
Rhodobaca_barguzinensis	SRR1782988	0
Rhodobaca_barguzinensis	SRR1782989	0
Rhodobaca_barguzinensis	SRR1782990	0
Rhodobaca_barguzinensis	SRR1782991	0
Rhodobaca_barguzinensis	SRR1782992	0
Rhodobaca_barguzinensis	SRR1782993	0
Rhodobaca_barguzinensis	SRR1782994	0
Rhodobaca_barguzinensis	SRR1782995	0
Rhodobaca_barguzinensis	SRR1782996	0
Rhodobaca_barguzinensis	SRR1782997	0
Rhodobaca_barguzinensis	SRR1782998	0
Rhodobaca_barguzinensis	SRR1782999	0
Rhodobaca_barguzinensis	SRR1783000	0
Rhodobaca_barguzinensis	SRR1783001	0
Rhodobaca_barguzinensis	SRR1783002	0
Rhodobaca_barguzinensis	SRR1783003	0
Rhodobaca_barguzinensis	SRR1783004	0
Rhodobaca_barguzinensis	SRR1783005	0
Rhodobaca_barguzinensis	SRR1783006	0
Rhodobaca_barguzinensis	SRR1813867	NA
Rhodobaca_barguzinensis	SRR1813868	NA
Rhodobaca_barguzinensis	SRR1813869	NA
Rhodobaca_barguzinensis	SRR1813870	NA
Rhodobaca_barguzinensis	SRR1813871	NA
Rhodobaca_barguzinensis	SRR1813872	NA
Rhodobaca_barguzinensis	SRR1813873	NA
Rhodobaca_barguzinensis	SRR1813874	NA
Rhodobaca_barguzinensis	SRR1813875	NA
Rhodobaca_barguzinensis	SRR1813876	NA
Rhodobaca_barguzinensis	SRR1813877	NA
Rhodobaca_barguzinensis	SRR1813878	NA
Rhodobaca_barguzinensis	SRR1813879	NA
Rhodobaca_barguzinensis	SRR1813880	NA
Rhodobaca_barguzinensis	SRR1813881	NA
Rhodobaca_barguzinensis	SRR1813882	NA
Rhodobaca_barguzinensis	SRR1813883	NA
Rhodobaca_barguzinensis	SRR1813884	NA
Rhodobaca_barguzinensis	SRR1813885	NA
Rhodobaca_barguzinensis	SRR1813886	NA
Rhodobaca_barguzinensis	SRR1813887	NA
Rhodobaca_barguzinensis	SRR1928188	NA
Rhodobaca_barguzinensis	SRR1928189	NA
Rhodobaca_barguzinensis	SRR1928190	NA
Rhodobaca_barguzinensis	SRR1928191	NA
Rhodobaca_barguzinensis	SRR1928192	NA
Rhodobaca_barguzinensis	SRR1928193	NA
Rhodobaca_barguzinensis	SRR2046996	0
Rhodobaca_barguzinensis	SRR2046997	0
Rhodobaca_barguzinensis	SRR2046998	0
Rhodobaca_barguzinensis	SRR2046999	0
Rhodobaca_barguzinensis	SRR2047000	0
Rhodobaca_barguzinensis	SRR2047001	0
Rhodobaca_barguzinensis	SRR2047002	0
Rhodobaca_barguzinensis	SRR2047003	0
Rhodobaca_barguzinensis	SRR2047004	0
Rhodobaca_barguzinensis	SRR2047005	0
Rhodobaca_barguzinensis	SRR2047006	0
Rhodobaca_barguzinensis	SRR2047007	0
Rhodobaca_barguzinensis	SRR2047008	0
Rhodobaca_barguzinensis	SRR2047009	0
Rhodobaca_barguzinensis	SRR2313973	NA
Rhodobaca_barguzinensis	SRR2313974	NA
Rhodobaca_barguzinensis	SRR2313975	NA
Rhodobaca_barguzinensis	SRR2313976	NA
Rhodobaca_barguzinensis	SRR2313977	NA
Rhodobaca_barguzinensis	SRR2313978	NA
Rhodobaca_barguzinensis	SRR2313979	NA
Rhodobaca_barguzinensis	SRR2313980	NA
Rhodobaca_barguzinensis	SRR2313981	NA
Rhodobaca_barguzinensis	SRR2313982	NA
Rhodobaca_barguzinensis	SRR2313983	NA
Rhodobaca_barguzinensis	SRR2313984	NA
Rhodobaca_barguzinensis	SRR2313985	NA
Rhodobaca_barguzinensis	SRR2313986	NA
Rhodobaca_barguzinensis	SRR2313987	NA
Rhodobaca_barguzinensis	SRR2313988	NA
Rhodobaca_barguzinensis	SRR2313989	NA
Rhodobaca_barguzinensis	SRR2313990	NA
Rhodobaca_barguzinensis	SRR2313991	NA
Rhodobaca_barguzinensis	SRR2313992	NA
Rhodobaca_barguzinensis	SRR2313993	NA
Rhodobaca_barguzinensis	SRR2313994	NA
Rhodobaca_barguzinensis	SRR2313995	NA
Rhodobaca_barguzinensis	SRR2313996	NA
Rhodobaca_barguzinensis	SRR2313997	NA
Rhodobaca_barguzinensis	SRR2313998	NA
Rhodobaca_barguzinensis	SRR2313999	NA
Rhodobaca_barguzinensis	SRR2314000	NA
Rhodobaca_barguzinensis	SRR2314001	NA
Rhodobaca_barguzinensis	SRR2314002	NA
Rhodobaca_barguzinensis	SRR2314003	NA
Rhodobaca_barguzinensis	SRR2314004	NA
Rhodobaca_barguzinensis	SRR2314005	NA
Rhodobaca_barguzinensis	SRR2314006	NA
Rhodobaca_barguzinensis	SRR2314007	NA
Rhodobaca_barguzinensis	SRR2314008	NA
Rhodobaca_barguzinensis	SRR2314009	NA
Rhodobaca_barguzinensis	SRR2314010	NA
Rhodobaca_barguzinensis	SRR2314011	NA
Rhodobaca_barguzinensis	SRR2314012	NA
Rhodobaca_barguzinensis	SRR2314013	NA
Rhodobaca_barguzinensis	SRR2314014	NA
Rhodobaca_barguzinensis	SRR2314015	NA
Rhodobaca_barguzinensis	SRR2314016	NA
Rhodobaca_barguzinensis	SRR2314017	NA
Rhodobaca_barguzinensis	SRR2314018	NA
Rhodobaca_barguzinensis	SRR2314019	NA
Rhodobaca_barguzinensis	SRR2314020	NA
Rhodobaca_barguzinensis	SRR2314021	NA
Rhodobaca_barguzinensis	SRR2314022	NA
Rhodobaca_barguzinensis	SRR2314023	NA
Rhodobaca_barguzinensis	SRR2314024	NA
Rhodobaca_barguzinensis	SRR2314025	NA
Rhodobaca_barguzinensis	SRR2314026	NA
Rhodobaca_barguzinensis	SRR2314027	NA
Rhodobaca_barguzinensis	SRR2314028	NA
Rhodobaca_barguzinensis	SRR2314029	NA
Rhodobaca_barguzinensis	SRR2314030	NA
Rhodobaca_barguzinensis	SRR2314031	NA
Rhodobaca_barguzinensis	SRR2314032	NA
Rhodobaca_barguzinensis	SRR2314033	NA
Rhodobaca_barguzinensis	SRR2314034	NA
Rhodobaca_barguzinensis	SRR2314035	NA
Rhodobaca_barguzinensis	SRR2314036	NA
Rhodobaca_barguzinensis	SRR2314037	NA
Rhodobaca_barguzinensis	SRR2314038	NA
Rhodobaca_barguzinensis	SRR2314039	NA
Rhodobaca_barguzinensis	SRR2314040	NA
Rhodobaca_barguzinensis	SRR2314041	NA
Rhodobaca_barguzinensis	SRR2314042	NA
Rhodobaca_barguzinensis	SRR2314043	NA
Rhodobaca_barguzinensis	SRR2314044	NA
Rhodobaca_barguzinensis	SRR2314045	NA
Rhodobaca_barguzinensis	SRR3493774	0
Rhodobaca_barguzinensis	SRR3493775	1
Rhodobaca_barguzinensis	SRR3493776	0
Rhodobaca_barguzinensis	SRR3493777	0
Rhodobaca_barguzinensis	SRR3493778	0
Rhodobaca_barguzinensis	SRR3493779	0
Rhodobaca_barguzinensis	SRR3493780	0
Rhodobaca_barguzinensis	SRR3493781	0
Rhodobaca_barguzinensis	SRR3493782	0
Rhodobaca_barguzinensis	SRR3493783	0
Rhodobaca_barguzinensis	SRR3493784	0
Rhodobaca_barguzinensis	SRR3493785	0
Rhodobaca_barguzinensis	SRR3493786	0
Rhodobaca_barguzinensis	SRR3493787	0
Rhodobaca_barguzinensis	SRR3493788	0
Rhodobaca_barguzinensis	SRR3493789	0
Rhodobaca_barguzinensis	SRR3493790	0
Rhodobaca_barguzinensis	SRR3493791	0
Rhodobaca_barguzinensis	SRR3493792	1
Rhodobaca_barguzinensis	SRR3493793	0
Rhodobaca_barguzinensis	SRR3493794	0
Rhodobaca_barguzinensis	SRR3493795	0
Rhodobaca_barguzinensis	SRR3493796	0
Rhodobaca_barguzinensis	SRR3493797	0
Rhodobaca_barguzinensis	SRR3493798	0
Rhodobaca_barguzinensis	SRR3493799	0
Rhodobaca_barguzinensis	SRR3493800	0
Rhodobaca_barguzinensis	SRR3493801	0
Rhodobaca_barguzinensis	SRR3493802	0
Rhodobaca_barguzinensis	SRR3493803	0
Rhodobaca_barguzinensis	SRR3493804	0
Rhodobaca_barguzinensis	SRR3493805	0
Rhodobaca_barguzinensis	SRR3493806	0
Rhodobaca_barguzinensis	SRR3493807	1
Rhodobaca_barguzinensis	SRR3493808	0
Rhodobaca_barguzinensis	SRR3493809	1
Rhodobaca_barguzinensis	SRR3493810	2
Rhodobaca_barguzinensis	SRR3493811	1
Rhodobaca_barguzinensis	SRR3493812	0
Rhodobaca_barguzinensis	SRR3493813	1
Rhodobaca_barguzinensis	SRR3493814	0
Rhodobaca_barguzinensis	SRR3493815	0
Rhodobaca_barguzinensis	SRR3493816	1
Rhodobaca_barguzinensis	SRR3493817	19
Rhodobaca_barguzinensis	SRR3493818	55
Rhodobaca_barguzinensis	SRR3493819	0
Rhodobaca_barguzinensis	SRR3493820	0
Rhodobaca_barguzinensis	SRR3493821	0
Rhodobaca_barguzinensis	SRR3493822	0
Rhodobaca_barguzinensis	SRR3493823	7
Rhodobaca_barguzinensis	SRR3493824	0
Rhodobaca_barguzinensis	SRR3493825	0
Rhodobaca_barguzinensis	SRR3493826	0
Rhodobaca_barguzinensis	SRR3493827	1
Rhodobaca_barguzinensis	SRR3493828	0
Rhodobaca_barguzinensis	SRR3493829	6
Rhodobaca_barguzinensis	SRR3493830	0
Rhodobaca_barguzinensis	SRR3493831	28
Rhodobaca_barguzinensis	SRR3493832	0
Rhodobaca_barguzinensis	SRR3493833	1
Rhodobaca_barguzinensis	SRR3493834	0
Rhodobaca_barguzinensis	SRR3493835	0
Rhodobaca_barguzinensis	SRR3493836	0
Rhodobaca_barguzinensis	SRR3493837	0
Rhodobaca_barguzinensis	SRR3493838	245
Rhodobaca_barguzinensis	SRR3493839	0
Rhodobaca_barguzinensis	SRR3493840	0
Rhodobaca_barguzinensis	SRR3493841	0
Rhodobaca_barguzinensis	SRR3493846	0
Rhodobaca_barguzinensis	SRR3493847	0
Rhodobaca_barguzinensis	SRR3493848	0
Rhodobaca_barguzinensis	SRR3493849	6
Rhodobaca_barguzinensis	SRR3493850	1
Rhodobaca_barguzinensis	SRR3714631	0
Rhodobaca_barguzinensis	SRR3714632	0
Rhodobaca_barguzinensis	SRR3714633	0
Rhodobaca_barguzinensis	SRR3714634	0
Rhodobaca_barguzinensis	SRR3714635	0
Rhodobaca_barguzinensis	SRR3714636	0
Rhodobaca_barguzinensis	SRR3714637	0
Rhodobaca_barguzinensis	SRR3714638	0
Rhodobaca_barguzinensis	SRR3714639	0
Rhodobaca_barguzinensis	SRR3714640	0
Rhodobaca_barguzinensis	SRR3714641	0
Rhodobaca_barguzinensis	SRR3714642	0
Rhodobaca_barguzinensis	SRR3714643	0
Rhodobaca_barguzinensis	SRR3714644	0
Rhodobaca_barguzinensis	SRR3714645	0
Rhodobaca_barguzinensis	SRR3714646	0
Rhodobaca_barguzinensis	SRR3714648	0
Rhodobaca_barguzinensis	SRR3714649	0
Rhodobaca_barguzinensis	SRR3714650	0
Rhodobaca_barguzinensis	SRR3714651	0
Rhodobaca_barguzinensis	SRR3714652	0
Rhodobaca_barguzinensis	SRR3714653	0
Rhodobaca_barguzinensis	SRR3714654	0
Rhodobaca_barguzinensis	SRR3714655	0
Rhodobaca_barguzinensis	SRR3714656	1
Rhodobaca_barguzinensis	SRR3714657	0
Rhodobaca_barguzinensis	SRR3714658	0
Rhodobaca_barguzinensis	SRR3714659	0
Rhodobaca_barguzinensis	SRR3714660	0
Rhodobaca_barguzinensis	SRR3714661	0
Rhodobaca_barguzinensis	SRR3714662	0
Rhodobaca_barguzinensis	SRR3714663	0
Rhodobaca_barguzinensis	SRR3714664	0
Rhodobaca_barguzinensis	SRR3714665	0
Rhodobaca_barguzinensis	SRR3714666	0
Rhodobaca_barguzinensis	SRR3714667	0
Rhodobaca_barguzinensis	SRR3714668	0
Rhodobaca_barguzinensis	SRR3714669	0
Rhodobaca_barguzinensis	SRR3714670	0
Rhodobaca_barguzinensis	SRR3714671	0
Rhodobaca_barguzinensis	SRR3714672	0
Rhodobaca_barguzinensis	SRR3714673	0
Rhodobaca_barguzinensis	SRR3714674	0
Rhodobaca_barguzinensis	SRR3714675	0
Rhodobaca_barguzinensis	SRR3714676	0
Rhodobaca_barguzinensis	SRR3714677	0
Rhodobaca_barguzinensis	SRR3714678	0
Rhodobaca_barguzinensis	SRR3714679	0
Rhodobaca_barguzinensis	SRR3714680	0
Rhodobaca_barguzinensis	SRR3714681	0
Rhodobaca_barguzinensis	SRR3714682	0
Rhodobaca_barguzinensis	SRR3714683	0
Rhodobaca_barguzinensis	SRR3714684	0
Rhodobaca_barguzinensis	SRR3714685	0
Rhodobaca_barguzinensis	SRR3714686	0
Rhodobaca_barguzinensis	SRR3714688	0
Rhodobaca_barguzinensis	SRR3714689	0
Rhodobaca_barguzinensis	SRR3714690	0
Rhodobaca_barguzinensis	SRR3714691	0
Rhodobaca_barguzinensis	SRR3714692	0
Rhodobaca_barguzinensis	SRR3714693	0
Rhodobaca_barguzinensis	SRR3714694	0
Rhodobaca_barguzinensis	SRR3714695	0
Rhodobaca_barguzinensis	SRR3714696	0
Rhodobaca_barguzinensis	SRR3714697	0
Rhodobaca_barguzinensis	SRR3714698	0
Rhodobaca_barguzinensis	SRR3714699	0
Rhodobaca_barguzinensis	SRR3714700	0
Rhodobaca_barguzinensis	SRR3714701	0
Rhodobaca_barguzinensis	SRR3714702	0
Rhodobaca_barguzinensis	SRR3714703	0
Rhodobaca_barguzinensis	SRR3714704	0
Rhodobaca_barguzinensis	SRR3714705	0
Rhodobaca_barguzinensis	SRR3714706	0
Rhodobaca_barguzinensis	SRR3714707	0
Rhodobaca_barguzinensis	SRR3714708	0
Rhodobaca_barguzinensis	SRR3714709	0
Rhodobaca_barguzinensis	SRR3714710	0
Rhodobaca_barguzinensis	SRR3714711	0
Rhodobaca_barguzinensis	SRR3714712	0
Rhodobaca_barguzinensis	SRR3714713	0
Rhodobaca_barguzinensis	SRR3714714	0
Rhodobaca_barguzinensis	SRR3714715	0
Rhodobaca_barguzinensis	SRR3714716	0
Rhodobaca_barguzinensis	SRR3714717	0
Rhodobaca_barguzinensis	SRR3714718	0
Rhodobaca_barguzinensis	SRR3714719	0
Rhodobaca_barguzinensis	SRR3714720	0
Rhodobaca_barguzinensis	SRR3714721	0
Rhodobaca_barguzinensis	SRR3714723	0
Rhodobaca_barguzinensis	SRR3714724	1
Rhodobaca_barguzinensis	SRR3714725	0
Rhodobaca_barguzinensis	SRR3714726	0
Rhodobaca_barguzinensis	SRR3714727	0
Rhodobaca_barguzinensis	SRR3714728	0
Rhodobaca_barguzinensis	SRR3714729	0
Rhodobaca_barguzinensis	SRR3714730	0
Rhodobaca_barguzinensis	SRR3714731	0
Rhodobaca_barguzinensis	SRR3714732	0
Rhodobaca_barguzinensis	SRR3714734	0
Rhodobaca_barguzinensis	SRR3714735	0
Rhodobaca_barguzinensis	SRR3714736	0
Rhodobaca_barguzinensis	SRR3714737	0
Rhodobaca_barguzinensis	SRR3714738	0
Rhodobaca_barguzinensis	SRR3714739	0
Rhodobaca_barguzinensis	SRR3714740	0
Rhodobaca_barguzinensis	SRR3714741	0
Rhodobaca_barguzinensis	SRR3714744	0
Rhodobaca_barguzinensis	SRR3714745	0
Rhodobaca_barguzinensis	SRR3714746	0
