Species	sample	counts
Collinsella_aerofaciens	SRR10875895	3
Collinsella_aerofaciens	SRR10875896	2
Collinsella_aerofaciens	SRR10875897	4
Collinsella_aerofaciens	SRR10875898	5
Collinsella_aerofaciens	SRR10875899	4
Collinsella_aerofaciens	SRR10875900	1
Collinsella_aerofaciens	SRR10875901	0
Collinsella_aerofaciens	SRR10875902	0
Collinsella_aerofaciens	SRR12430469	0
Collinsella_aerofaciens	SRR12430470	0
Collinsella_aerofaciens	SRR12430471	0
Collinsella_aerofaciens	SRR12430472	0
Collinsella_aerofaciens	SRR12430473	0
Collinsella_aerofaciens	SRR12430474	0
Collinsella_aerofaciens	SRR12430475	0
Collinsella_aerofaciens	SRR12430476	0
Collinsella_aerofaciens	SRR12765534	NA
Collinsella_aerofaciens	SRR12765535	NA
Collinsella_aerofaciens	SRR12765536	NA
Collinsella_aerofaciens	SRR12765537	NA
Collinsella_aerofaciens	SRR12765538	NA
Collinsella_aerofaciens	SRR12765539	NA
Collinsella_aerofaciens	SRR12765540	NA
Collinsella_aerofaciens	SRR12765541	NA
Collinsella_aerofaciens	SRR12765542	NA
Collinsella_aerofaciens	SRR12765543	NA
Collinsella_aerofaciens	SRR12765544	NA
Collinsella_aerofaciens	SRR12765545	NA
Collinsella_aerofaciens	SRR12765546	NA
Collinsella_aerofaciens	SRR12765547	NA
Collinsella_aerofaciens	SRR12765548	NA
Collinsella_aerofaciens	SRR12765549	NA
Collinsella_aerofaciens	SRR12765550	NA
Collinsella_aerofaciens	SRR12765551	NA
Collinsella_aerofaciens	SRR12765552	NA
Collinsella_aerofaciens	SRR12765553	NA
Collinsella_aerofaciens	SRR12765554	NA
Collinsella_aerofaciens	SRR12765555	NA
Collinsella_aerofaciens	SRR12765556	NA
Collinsella_aerofaciens	SRR12765557	NA
Collinsella_aerofaciens	SRR12765558	NA
Collinsella_aerofaciens	SRR12765559	NA
Collinsella_aerofaciens	SRR12765560	NA
Collinsella_aerofaciens	SRR12765561	NA
Collinsella_aerofaciens	SRR12765562	NA
Collinsella_aerofaciens	SRR12765563	NA
Collinsella_aerofaciens	SRR12765564	NA
Collinsella_aerofaciens	SRR12765565	NA
Collinsella_aerofaciens	SRR12765566	NA
Collinsella_aerofaciens	SRR12765567	NA
Collinsella_aerofaciens	SRR12765568	NA
Collinsella_aerofaciens	SRR12765569	NA
Collinsella_aerofaciens	SRR12765570	NA
Collinsella_aerofaciens	SRR12765571	NA
Collinsella_aerofaciens	SRR12765572	NA
Collinsella_aerofaciens	SRR12765573	NA
Collinsella_aerofaciens	SRR12765574	NA
Collinsella_aerofaciens	SRR12765575	NA
Collinsella_aerofaciens	SRR12765576	NA
Collinsella_aerofaciens	SRR12765577	NA
Collinsella_aerofaciens	SRR12765578	NA
Collinsella_aerofaciens	SRR12765579	NA
Collinsella_aerofaciens	SRR12765580	NA
Collinsella_aerofaciens	SRR12765581	NA
Collinsella_aerofaciens	SRR12765582	NA
Collinsella_aerofaciens	SRR12765583	NA
Collinsella_aerofaciens	SRR12765584	NA
Collinsella_aerofaciens	SRR12765585	NA
Collinsella_aerofaciens	SRR12765586	NA
Collinsella_aerofaciens	SRR12765587	NA
Collinsella_aerofaciens	SRR12765588	NA
Collinsella_aerofaciens	SRR12765589	NA
Collinsella_aerofaciens	SRR12765590	NA
Collinsella_aerofaciens	SRR12765591	NA
Collinsella_aerofaciens	SRR12765592	NA
Collinsella_aerofaciens	SRR12765593	NA
Collinsella_aerofaciens	SRR12765594	NA
Collinsella_aerofaciens	SRR12765595	NA
Collinsella_aerofaciens	SRR12765596	NA
Collinsella_aerofaciens	SRR12765597	NA
Collinsella_aerofaciens	SRR12765598	NA
Collinsella_aerofaciens	SRR12765599	NA
Collinsella_aerofaciens	SRR12765600	NA
Collinsella_aerofaciens	SRR12765601	NA
Collinsella_aerofaciens	SRR12765602	NA
Collinsella_aerofaciens	SRR12765603	NA
Collinsella_aerofaciens	SRR12765604	NA
Collinsella_aerofaciens	SRR12765605	NA
Collinsella_aerofaciens	SRR12765606	NA
Collinsella_aerofaciens	SRR12765607	NA
Collinsella_aerofaciens	SRR12765608	NA
Collinsella_aerofaciens	SRR12765609	NA
Collinsella_aerofaciens	SRR12765610	NA
Collinsella_aerofaciens	SRR12765611	NA
Collinsella_aerofaciens	SRR12765612	NA
Collinsella_aerofaciens	SRR12765613	NA
Collinsella_aerofaciens	SRR12765614	NA
Collinsella_aerofaciens	SRR12765615	NA
Collinsella_aerofaciens	SRR12765616	NA
Collinsella_aerofaciens	SRR12765617	NA
Collinsella_aerofaciens	SRR12765618	NA
Collinsella_aerofaciens	SRR12765619	NA
Collinsella_aerofaciens	SRR12765620	NA
Collinsella_aerofaciens	SRR12765621	NA
Collinsella_aerofaciens	SRR12765622	NA
Collinsella_aerofaciens	SRR12765623	NA
Collinsella_aerofaciens	SRR12765624	NA
Collinsella_aerofaciens	SRR12765625	NA
Collinsella_aerofaciens	SRR12765626	NA
Collinsella_aerofaciens	SRR12765627	NA
Collinsella_aerofaciens	SRR12765628	NA
Collinsella_aerofaciens	SRR12765629	NA
Collinsella_aerofaciens	SRR12765630	NA
Collinsella_aerofaciens	SRR12765631	NA
Collinsella_aerofaciens	SRR12765632	NA
Collinsella_aerofaciens	SRR12765633	NA
Collinsella_aerofaciens	SRR12765634	NA
Collinsella_aerofaciens	SRR12765635	NA
Collinsella_aerofaciens	SRR12765636	NA
Collinsella_aerofaciens	SRR12765637	NA
Collinsella_aerofaciens	SRR12765638	NA
Collinsella_aerofaciens	SRR12765639	NA
Collinsella_aerofaciens	SRR12765640	NA
Collinsella_aerofaciens	SRR12765641	NA
Collinsella_aerofaciens	SRR12765642	NA
Collinsella_aerofaciens	SRR12765643	NA
Collinsella_aerofaciens	SRR12765644	NA
Collinsella_aerofaciens	SRR12765645	NA
Collinsella_aerofaciens	SRR12765646	NA
Collinsella_aerofaciens	SRR12765647	NA
Collinsella_aerofaciens	SRR12765648	NA
Collinsella_aerofaciens	SRR12765649	NA
Collinsella_aerofaciens	SRR12765650	NA
Collinsella_aerofaciens	SRR12765651	NA
Collinsella_aerofaciens	SRR12765652	NA
Collinsella_aerofaciens	SRR12774664	0
Collinsella_aerofaciens	SRR12774665	0
Collinsella_aerofaciens	SRR12774666	1
Collinsella_aerofaciens	SRR12774667	8
Collinsella_aerofaciens	SRR12774668	1
Collinsella_aerofaciens	SRR12774669	1
Collinsella_aerofaciens	SRR12774670	2
Collinsella_aerofaciens	SRR12774671	3
Collinsella_aerofaciens	SRR12774672	2
Collinsella_aerofaciens	SRR12774673	1
Collinsella_aerofaciens	SRR12774674	1
Collinsella_aerofaciens	SRR12774675	0
Collinsella_aerofaciens	SRR12774676	1
Collinsella_aerofaciens	SRR12774677	2
Collinsella_aerofaciens	SRR12774678	1
Collinsella_aerofaciens	SRR12774679	3
Collinsella_aerofaciens	SRR12774680	1
Collinsella_aerofaciens	SRR12774681	5
Collinsella_aerofaciens	SRR12774682	4
Collinsella_aerofaciens	SRR12774683	5
Collinsella_aerofaciens	SRR12774684	2
Collinsella_aerofaciens	SRR12774685	0
Collinsella_aerofaciens	SRR12774686	3
Collinsella_aerofaciens	SRR12774687	12
Collinsella_aerofaciens	SRR1609360	0
Collinsella_aerofaciens	SRR1609361	0
Collinsella_aerofaciens	SRR1609362	0
Collinsella_aerofaciens	SRR1609363	0
Collinsella_aerofaciens	SRR1609364	0
Collinsella_aerofaciens	SRR1609365	0
Collinsella_aerofaciens	SRR1609366	0
Collinsella_aerofaciens	SRR1609367	0
Collinsella_aerofaciens	SRR1609368	0
Collinsella_aerofaciens	SRR1609369	0
Collinsella_aerofaciens	SRR1609370	0
Collinsella_aerofaciens	SRR1609371	2
Collinsella_aerofaciens	SRR1609372	0
Collinsella_aerofaciens	SRR1609373	0
Collinsella_aerofaciens	SRR1609374	1
Collinsella_aerofaciens	SRR1609375	0
Collinsella_aerofaciens	SRR1609376	0
Collinsella_aerofaciens	SRR1609377	2
Collinsella_aerofaciens	SRR1609378	0
Collinsella_aerofaciens	SRR1609379	0
Collinsella_aerofaciens	SRR1609380	0
Collinsella_aerofaciens	SRR1609381	1
Collinsella_aerofaciens	SRR1609382	1
Collinsella_aerofaciens	SRR1609383	0
Collinsella_aerofaciens	SRR1609384	0
Collinsella_aerofaciens	SRR1609385	0
Collinsella_aerofaciens	SRR1609386	0
Collinsella_aerofaciens	SRR1609387	0
Collinsella_aerofaciens	SRR1609388	1
Collinsella_aerofaciens	SRR1609389	1
Collinsella_aerofaciens	SRR1609390	0
Collinsella_aerofaciens	SRR1609391	13
Collinsella_aerofaciens	SRR1609392	2
Collinsella_aerofaciens	SRR1609393	10
Collinsella_aerofaciens	SRR1609394	0
Collinsella_aerofaciens	SRR1609395	0
Collinsella_aerofaciens	SRR1609396	0
Collinsella_aerofaciens	SRR1609397	0
Collinsella_aerofaciens	SRR1609398	0
Collinsella_aerofaciens	SRR1609399	0
Collinsella_aerofaciens	SRR1609400	0
Collinsella_aerofaciens	SRR1609401	0
Collinsella_aerofaciens	SRR1609402	0
Collinsella_aerofaciens	SRR1609403	0
Collinsella_aerofaciens	SRR1609404	0
Collinsella_aerofaciens	SRR1609405	0
Collinsella_aerofaciens	SRR1609406	0
Collinsella_aerofaciens	SRR1609407	1
Collinsella_aerofaciens	SRR1609408	1
Collinsella_aerofaciens	SRR1609409	0
Collinsella_aerofaciens	SRR1609410	149
Collinsella_aerofaciens	SRR1609411	2
Collinsella_aerofaciens	SRR1609412	0
Collinsella_aerofaciens	SRR1609413	0
Collinsella_aerofaciens	SRR1609414	0
Collinsella_aerofaciens	SRR1609415	1
Collinsella_aerofaciens	SRR1609416	1
Collinsella_aerofaciens	SRR1609417	0
Collinsella_aerofaciens	SRR1609418	0
Collinsella_aerofaciens	SRR1609419	0
Collinsella_aerofaciens	SRR1609420	2
Collinsella_aerofaciens	SRR1609421	0
Collinsella_aerofaciens	SRR1609422	5
Collinsella_aerofaciens	SRR1609423	0
Collinsella_aerofaciens	SRR1609424	0
Collinsella_aerofaciens	SRR1609425	0
Collinsella_aerofaciens	SRR1609426	0
Collinsella_aerofaciens	SRR1609427	0
Collinsella_aerofaciens	SRR1609428	0
Collinsella_aerofaciens	SRR1609429	0
Collinsella_aerofaciens	SRR1609430	0
Collinsella_aerofaciens	SRR1609431	0
Collinsella_aerofaciens	SRR1609432	0
Collinsella_aerofaciens	SRR1609433	0
Collinsella_aerofaciens	SRR1609434	1
Collinsella_aerofaciens	SRR1609435	0
Collinsella_aerofaciens	SRR1609436	0
Collinsella_aerofaciens	SRR1609437	0
Collinsella_aerofaciens	SRR1609438	0
Collinsella_aerofaciens	SRR1609439	0
Collinsella_aerofaciens	SRR1609440	0
Collinsella_aerofaciens	SRR1609441	1
Collinsella_aerofaciens	SRR1609442	0
Collinsella_aerofaciens	SRR1609443	0
Collinsella_aerofaciens	SRR1609444	0
Collinsella_aerofaciens	SRR1609445	0
Collinsella_aerofaciens	SRR1609446	2
Collinsella_aerofaciens	SRR1609447	0
Collinsella_aerofaciens	SRR1609448	0
Collinsella_aerofaciens	SRR1609449	0
Collinsella_aerofaciens	SRR1609450	0
Collinsella_aerofaciens	SRR1609451	0
Collinsella_aerofaciens	SRR1609452	1
Collinsella_aerofaciens	SRR1609453	0
Collinsella_aerofaciens	SRR1609454	0
Collinsella_aerofaciens	SRR1609455	0
Collinsella_aerofaciens	SRR1609456	0
Collinsella_aerofaciens	SRR1609457	0
Collinsella_aerofaciens	SRR1609458	0
Collinsella_aerofaciens	SRR1609459	0
Collinsella_aerofaciens	SRR1609460	0
Collinsella_aerofaciens	SRR1609461	0
Collinsella_aerofaciens	SRR1609462	0
Collinsella_aerofaciens	SRR1609463	0
Collinsella_aerofaciens	SRR1609464	0
Collinsella_aerofaciens	SRR1609465	0
Collinsella_aerofaciens	SRR1609466	0
Collinsella_aerofaciens	SRR1609467	0
Collinsella_aerofaciens	SRR1609468	0
Collinsella_aerofaciens	SRR1609469	0
Collinsella_aerofaciens	SRR1609470	0
Collinsella_aerofaciens	SRR1609471	0
Collinsella_aerofaciens	SRR1609472	1
Collinsella_aerofaciens	SRR1609473	1
Collinsella_aerofaciens	SRR1609474	0
Collinsella_aerofaciens	SRR1609475	0
Collinsella_aerofaciens	SRR1609476	0
Collinsella_aerofaciens	SRR1609477	1
Collinsella_aerofaciens	SRR1609478	0
Collinsella_aerofaciens	SRR1609479	0
Collinsella_aerofaciens	SRR1609480	0
Collinsella_aerofaciens	SRR1609481	0
Collinsella_aerofaciens	SRR1609482	0
Collinsella_aerofaciens	SRR1609483	0
Collinsella_aerofaciens	SRR1609484	0
Collinsella_aerofaciens	SRR1609485	0
Collinsella_aerofaciens	SRR1609486	0
Collinsella_aerofaciens	SRR1609487	0
Collinsella_aerofaciens	SRR1609488	0
Collinsella_aerofaciens	SRR1609489	0
Collinsella_aerofaciens	SRR1609490	1
Collinsella_aerofaciens	SRR1609491	0
Collinsella_aerofaciens	SRR1609492	0
Collinsella_aerofaciens	SRR1609493	0
Collinsella_aerofaciens	SRR1609494	0
Collinsella_aerofaciens	SRR1609495	0
Collinsella_aerofaciens	SRR1609496	3
Collinsella_aerofaciens	SRR1609497	0
Collinsella_aerofaciens	SRR1609498	0
Collinsella_aerofaciens	SRR1609499	0
Collinsella_aerofaciens	SRR1609500	0
Collinsella_aerofaciens	SRR1609501	0
Collinsella_aerofaciens	SRR1609502	0
Collinsella_aerofaciens	SRR1609503	0
Collinsella_aerofaciens	SRR1609504	2
Collinsella_aerofaciens	SRR1609505	2
Collinsella_aerofaciens	SRR1609506	1
Collinsella_aerofaciens	SRR1609507	0
Collinsella_aerofaciens	SRR1609508	0
Collinsella_aerofaciens	SRR1609509	0
Collinsella_aerofaciens	SRR1609510	0
Collinsella_aerofaciens	SRR1609511	3
Collinsella_aerofaciens	SRR1609512	0
Collinsella_aerofaciens	SRR1609513	0
Collinsella_aerofaciens	SRR1609514	14
Collinsella_aerofaciens	SRR1609515	0
Collinsella_aerofaciens	SRR1609516	0
Collinsella_aerofaciens	SRR1609517	4
Collinsella_aerofaciens	SRR1609518	0
Collinsella_aerofaciens	SRR1609519	0
Collinsella_aerofaciens	SRR1609520	2
Collinsella_aerofaciens	SRR1609521	0
Collinsella_aerofaciens	SRR1609522	0
Collinsella_aerofaciens	SRR1609523	0
Collinsella_aerofaciens	SRR1609524	0
Collinsella_aerofaciens	SRR1609525	0
Collinsella_aerofaciens	SRR1609526	2
Collinsella_aerofaciens	SRR1609527	0
Collinsella_aerofaciens	SRR1609528	0
Collinsella_aerofaciens	SRR1609529	0
Collinsella_aerofaciens	SRR1609530	0
Collinsella_aerofaciens	SRR1609531	0
Collinsella_aerofaciens	SRR1609532	0
Collinsella_aerofaciens	SRR1609533	1
Collinsella_aerofaciens	SRR1609534	0
Collinsella_aerofaciens	SRR1609535	0
Collinsella_aerofaciens	SRR1609536	1
Collinsella_aerofaciens	SRR1609537	0
Collinsella_aerofaciens	SRR1609538	0
Collinsella_aerofaciens	SRR1609539	0
Collinsella_aerofaciens	SRR1609540	1
Collinsella_aerofaciens	SRR1609541	0
Collinsella_aerofaciens	SRR1609542	0
Collinsella_aerofaciens	SRR1609543	0
Collinsella_aerofaciens	SRR1609544	0
Collinsella_aerofaciens	SRR1609545	2
Collinsella_aerofaciens	SRR1609546	0
Collinsella_aerofaciens	SRR1609547	0
Collinsella_aerofaciens	SRR1609548	1
Collinsella_aerofaciens	SRR1609549	0
Collinsella_aerofaciens	SRR1609550	0
Collinsella_aerofaciens	SRR1609551	0
Collinsella_aerofaciens	SRR1609552	0
Collinsella_aerofaciens	SRR1609553	0
Collinsella_aerofaciens	SRR1609554	0
Collinsella_aerofaciens	SRR1609555	0
Collinsella_aerofaciens	SRR1609556	0
Collinsella_aerofaciens	SRR1609557	0
Collinsella_aerofaciens	SRR1609558	0
Collinsella_aerofaciens	SRR1609559	0
Collinsella_aerofaciens	SRR1609560	0
Collinsella_aerofaciens	SRR1609561	1
Collinsella_aerofaciens	SRR1609562	0
Collinsella_aerofaciens	SRR1609563	0
Collinsella_aerofaciens	SRR1609564	0
Collinsella_aerofaciens	SRR1609565	0
Collinsella_aerofaciens	SRR1609566	0
Collinsella_aerofaciens	SRR1609567	0
Collinsella_aerofaciens	SRR1609568	0
Collinsella_aerofaciens	SRR1609569	0
Collinsella_aerofaciens	SRR1609570	0
Collinsella_aerofaciens	SRR1609571	0
Collinsella_aerofaciens	SRR1609572	0
Collinsella_aerofaciens	SRR1609573	1
Collinsella_aerofaciens	SRR1609574	0
Collinsella_aerofaciens	SRR1609575	0
Collinsella_aerofaciens	SRR1609576	0
Collinsella_aerofaciens	SRR1609577	1
Collinsella_aerofaciens	SRR1609578	0
Collinsella_aerofaciens	SRR1609579	0
Collinsella_aerofaciens	SRR1609580	0
Collinsella_aerofaciens	SRR1609581	0
Collinsella_aerofaciens	SRR1609582	1
Collinsella_aerofaciens	SRR1609583	0
Collinsella_aerofaciens	SRR1609584	0
Collinsella_aerofaciens	SRR1609585	0
Collinsella_aerofaciens	SRR1609586	0
Collinsella_aerofaciens	SRR1609587	0
Collinsella_aerofaciens	SRR1609588	0
Collinsella_aerofaciens	SRR1609589	0
Collinsella_aerofaciens	SRR1609590	2
Collinsella_aerofaciens	SRR1609591	0
Collinsella_aerofaciens	SRR1609592	0
Collinsella_aerofaciens	SRR1609593	0
Collinsella_aerofaciens	SRR1609594	1
Collinsella_aerofaciens	SRR1609595	0
Collinsella_aerofaciens	SRR1609596	1
Collinsella_aerofaciens	SRR1609597	0
Collinsella_aerofaciens	SRR1609598	0
Collinsella_aerofaciens	SRR1609599	6
Collinsella_aerofaciens	SRR1609600	0
Collinsella_aerofaciens	SRR1609601	0
Collinsella_aerofaciens	SRR1609602	0
Collinsella_aerofaciens	SRR1609603	0
Collinsella_aerofaciens	SRR1609604	3
Collinsella_aerofaciens	SRR1609605	0
Collinsella_aerofaciens	SRR1609606	0
Collinsella_aerofaciens	SRR1609607	0
Collinsella_aerofaciens	SRR1609608	0
Collinsella_aerofaciens	SRR1609609	2
Collinsella_aerofaciens	SRR1609610	0
Collinsella_aerofaciens	SRR1609611	0
Collinsella_aerofaciens	SRR1609612	0
Collinsella_aerofaciens	SRR1609613	0
Collinsella_aerofaciens	SRR1609614	0
Collinsella_aerofaciens	SRR1609615	0
Collinsella_aerofaciens	SRR1609616	0
Collinsella_aerofaciens	SRR1609617	0
Collinsella_aerofaciens	SRR1609618	0
Collinsella_aerofaciens	SRR1609619	1
Collinsella_aerofaciens	SRR1609620	0
Collinsella_aerofaciens	SRR1609621	0
Collinsella_aerofaciens	SRR1609622	0
Collinsella_aerofaciens	SRR1609623	0
Collinsella_aerofaciens	SRR1609624	0
Collinsella_aerofaciens	SRR1609625	0
Collinsella_aerofaciens	SRR1609626	0
Collinsella_aerofaciens	SRR1609627	0
Collinsella_aerofaciens	SRR1609628	0
Collinsella_aerofaciens	SRR1609629	0
Collinsella_aerofaciens	SRR1609630	0
Collinsella_aerofaciens	SRR1609631	0
Collinsella_aerofaciens	SRR1609632	0
Collinsella_aerofaciens	SRR1609633	0
Collinsella_aerofaciens	SRR1609634	0
Collinsella_aerofaciens	SRR1609635	3
Collinsella_aerofaciens	SRR1609636	0
Collinsella_aerofaciens	SRR1609637	0
Collinsella_aerofaciens	SRR1609638	0
Collinsella_aerofaciens	SRR1609639	0
Collinsella_aerofaciens	SRR1609640	0
Collinsella_aerofaciens	SRR1609641	0
Collinsella_aerofaciens	SRR1609642	0
Collinsella_aerofaciens	SRR1609643	0
Collinsella_aerofaciens	SRR1609644	0
Collinsella_aerofaciens	SRR1609645	0
Collinsella_aerofaciens	SRR1609646	0
Collinsella_aerofaciens	SRR1609647	1
Collinsella_aerofaciens	SRR1609648	0
Collinsella_aerofaciens	SRR1609649	0
Collinsella_aerofaciens	SRR1609650	1
Collinsella_aerofaciens	SRR1609651	0
Collinsella_aerofaciens	SRR1609652	0
Collinsella_aerofaciens	SRR1609653	0
Collinsella_aerofaciens	SRR1609654	3
Collinsella_aerofaciens	SRR1609655	0
Collinsella_aerofaciens	SRR1609656	1
Collinsella_aerofaciens	SRR1609657	0
Collinsella_aerofaciens	SRR1609658	0
Collinsella_aerofaciens	SRR1609659	1
Collinsella_aerofaciens	SRR1609660	0
Collinsella_aerofaciens	SRR1609661	0
Collinsella_aerofaciens	SRR1609662	0
Collinsella_aerofaciens	SRR1609663	0
Collinsella_aerofaciens	SRR1609664	0
Collinsella_aerofaciens	SRR1609665	0
Collinsella_aerofaciens	SRR1609666	1
Collinsella_aerofaciens	SRR1609667	0
Collinsella_aerofaciens	SRR1609668	0
Collinsella_aerofaciens	SRR1609669	0
Collinsella_aerofaciens	SRR1746771	NA
Collinsella_aerofaciens	SRR1746772	NA
Collinsella_aerofaciens	SRR1746773	NA
Collinsella_aerofaciens	SRR1746774	NA
Collinsella_aerofaciens	SRR1746775	NA
Collinsella_aerofaciens	SRR1746776	NA
Collinsella_aerofaciens	SRR1746777	NA
Collinsella_aerofaciens	SRR1746778	NA
Collinsella_aerofaciens	SRR1746779	NA
Collinsella_aerofaciens	SRR1746780	NA
Collinsella_aerofaciens	SRR1746781	NA
Collinsella_aerofaciens	SRR1746782	NA
Collinsella_aerofaciens	SRR1746783	NA
Collinsella_aerofaciens	SRR1746784	NA
Collinsella_aerofaciens	SRR1782685	0
Collinsella_aerofaciens	SRR1782686	0
Collinsella_aerofaciens	SRR1782687	0
Collinsella_aerofaciens	SRR1782688	0
Collinsella_aerofaciens	SRR1782689	0
Collinsella_aerofaciens	SRR1782690	0
Collinsella_aerofaciens	SRR1782691	0
Collinsella_aerofaciens	SRR1782692	0
Collinsella_aerofaciens	SRR1782693	0
Collinsella_aerofaciens	SRR1782694	0
Collinsella_aerofaciens	SRR1782695	1
Collinsella_aerofaciens	SRR1782696	0
Collinsella_aerofaciens	SRR1782697	0
Collinsella_aerofaciens	SRR1782698	0
Collinsella_aerofaciens	SRR1782699	0
Collinsella_aerofaciens	SRR1782700	0
Collinsella_aerofaciens	SRR1782701	0
Collinsella_aerofaciens	SRR1782702	0
Collinsella_aerofaciens	SRR1782703	0
Collinsella_aerofaciens	SRR1782704	0
Collinsella_aerofaciens	SRR1782705	0
Collinsella_aerofaciens	SRR1782706	0
Collinsella_aerofaciens	SRR1782707	0
Collinsella_aerofaciens	SRR1782708	2
Collinsella_aerofaciens	SRR1782709	0
Collinsella_aerofaciens	SRR1782710	0
Collinsella_aerofaciens	SRR1782711	0
Collinsella_aerofaciens	SRR1782712	0
Collinsella_aerofaciens	SRR1782713	0
Collinsella_aerofaciens	SRR1782714	1
Collinsella_aerofaciens	SRR1782715	1
Collinsella_aerofaciens	SRR1782716	1
Collinsella_aerofaciens	SRR1782717	0
Collinsella_aerofaciens	SRR1782718	0
Collinsella_aerofaciens	SRR1782719	0
Collinsella_aerofaciens	SRR1782720	0
Collinsella_aerofaciens	SRR1782721	0
Collinsella_aerofaciens	SRR1782722	0
Collinsella_aerofaciens	SRR1782723	0
Collinsella_aerofaciens	SRR1782724	2
Collinsella_aerofaciens	SRR1782725	0
Collinsella_aerofaciens	SRR1782726	0
Collinsella_aerofaciens	SRR1782727	0
Collinsella_aerofaciens	SRR1782728	2
Collinsella_aerofaciens	SRR1782729	0
Collinsella_aerofaciens	SRR1782730	0
Collinsella_aerofaciens	SRR1782731	2
Collinsella_aerofaciens	SRR1782732	0
Collinsella_aerofaciens	SRR1782733	0
Collinsella_aerofaciens	SRR1782734	0
Collinsella_aerofaciens	SRR1782735	0
Collinsella_aerofaciens	SRR1782736	1
Collinsella_aerofaciens	SRR1782737	0
Collinsella_aerofaciens	SRR1782738	0
Collinsella_aerofaciens	SRR1782739	0
Collinsella_aerofaciens	SRR1782740	0
Collinsella_aerofaciens	SRR1782741	0
Collinsella_aerofaciens	SRR1782742	0
Collinsella_aerofaciens	SRR1782743	0
Collinsella_aerofaciens	SRR1782744	0
Collinsella_aerofaciens	SRR1782745	0
Collinsella_aerofaciens	SRR1782746	1
Collinsella_aerofaciens	SRR1782747	0
Collinsella_aerofaciens	SRR1782748	0
Collinsella_aerofaciens	SRR1782749	1
Collinsella_aerofaciens	SRR1782750	0
Collinsella_aerofaciens	SRR1782751	2
Collinsella_aerofaciens	SRR1782752	0
Collinsella_aerofaciens	SRR1782753	0
Collinsella_aerofaciens	SRR1782754	0
Collinsella_aerofaciens	SRR1782755	0
Collinsella_aerofaciens	SRR1782756	10
Collinsella_aerofaciens	SRR1782757	0
Collinsella_aerofaciens	SRR1782758	0
Collinsella_aerofaciens	SRR1782759	0
Collinsella_aerofaciens	SRR1782760	1
Collinsella_aerofaciens	SRR1782761	2
Collinsella_aerofaciens	SRR1782762	13
Collinsella_aerofaciens	SRR1782763	0
Collinsella_aerofaciens	SRR1782764	0
Collinsella_aerofaciens	SRR1782765	0
Collinsella_aerofaciens	SRR1782766	0
Collinsella_aerofaciens	SRR1782767	0
Collinsella_aerofaciens	SRR1782768	0
Collinsella_aerofaciens	SRR1782769	0
Collinsella_aerofaciens	SRR1782770	0
Collinsella_aerofaciens	SRR1782771	0
Collinsella_aerofaciens	SRR1782772	2
Collinsella_aerofaciens	SRR1782773	0
Collinsella_aerofaciens	SRR1782774	1
Collinsella_aerofaciens	SRR1782775	0
Collinsella_aerofaciens	SRR1782776	0
Collinsella_aerofaciens	SRR1782777	1
Collinsella_aerofaciens	SRR1782778	0
Collinsella_aerofaciens	SRR1782779	0
Collinsella_aerofaciens	SRR1782780	0
Collinsella_aerofaciens	SRR1782781	3
Collinsella_aerofaciens	SRR1782782	2
Collinsella_aerofaciens	SRR1782783	0
Collinsella_aerofaciens	SRR1782784	0
Collinsella_aerofaciens	SRR1782785	0
Collinsella_aerofaciens	SRR1782786	3
Collinsella_aerofaciens	SRR1782787	0
Collinsella_aerofaciens	SRR1782788	0
Collinsella_aerofaciens	SRR1782789	0
Collinsella_aerofaciens	SRR1782790	0
Collinsella_aerofaciens	SRR1782791	0
Collinsella_aerofaciens	SRR1782792	3
Collinsella_aerofaciens	SRR1782793	3
Collinsella_aerofaciens	SRR1782794	0
Collinsella_aerofaciens	SRR1782795	6
Collinsella_aerofaciens	SRR1782796	2
Collinsella_aerofaciens	SRR1782797	1
Collinsella_aerofaciens	SRR1782798	0
Collinsella_aerofaciens	SRR1782799	0
Collinsella_aerofaciens	SRR1782800	0
Collinsella_aerofaciens	SRR1782801	0
Collinsella_aerofaciens	SRR1782802	0
Collinsella_aerofaciens	SRR1782803	0
Collinsella_aerofaciens	SRR1782804	0
Collinsella_aerofaciens	SRR1782805	0
Collinsella_aerofaciens	SRR1782806	0
Collinsella_aerofaciens	SRR1782807	0
Collinsella_aerofaciens	SRR1782808	0
Collinsella_aerofaciens	SRR1782809	0
Collinsella_aerofaciens	SRR1782810	10
Collinsella_aerofaciens	SRR1782811	1
Collinsella_aerofaciens	SRR1782812	3
Collinsella_aerofaciens	SRR1782813	0
Collinsella_aerofaciens	SRR1782814	0
Collinsella_aerofaciens	SRR1782815	61
Collinsella_aerofaciens	SRR1782816	0
Collinsella_aerofaciens	SRR1782817	0
Collinsella_aerofaciens	SRR1782818	0
Collinsella_aerofaciens	SRR1782819	0
Collinsella_aerofaciens	SRR1782820	0
Collinsella_aerofaciens	SRR1782821	0
Collinsella_aerofaciens	SRR1782822	0
Collinsella_aerofaciens	SRR1782823	0
Collinsella_aerofaciens	SRR1782824	1
Collinsella_aerofaciens	SRR1782825	0
Collinsella_aerofaciens	SRR1782826	0
Collinsella_aerofaciens	SRR1782827	0
Collinsella_aerofaciens	SRR1782828	0
Collinsella_aerofaciens	SRR1782829	0
Collinsella_aerofaciens	SRR1782830	0
