Species	sample	counts
Methylobacterium_aquaticum	SRR1782776	2
Methylobacterium_aquaticum	SRR1782777	0
Methylobacterium_aquaticum	SRR1782778	0
Methylobacterium_aquaticum	SRR1782779	0
Methylobacterium_aquaticum	SRR1782780	0
Methylobacterium_aquaticum	SRR1782781	0
Methylobacterium_aquaticum	SRR1782782	0
Methylobacterium_aquaticum	SRR1782783	8
Methylobacterium_aquaticum	SRR1782784	0
Methylobacterium_aquaticum	SRR1782785	0
Methylobacterium_aquaticum	SRR1782786	0
Methylobacterium_aquaticum	SRR1782787	0
Methylobacterium_aquaticum	SRR1782788	0
Methylobacterium_aquaticum	SRR1782789	0
Methylobacterium_aquaticum	SRR1782790	0
Methylobacterium_aquaticum	SRR1782791	0
Methylobacterium_aquaticum	SRR1782792	0
Methylobacterium_aquaticum	SRR1782793	0
Methylobacterium_aquaticum	SRR1782794	0
Methylobacterium_aquaticum	SRR1782795	1
Methylobacterium_aquaticum	SRR1782796	1
Methylobacterium_aquaticum	SRR1782797	2
Methylobacterium_aquaticum	SRR1782798	1
Methylobacterium_aquaticum	SRR1782799	0
Methylobacterium_aquaticum	SRR1782800	0
Methylobacterium_aquaticum	SRR1782801	0
Methylobacterium_aquaticum	SRR1782802	0
Methylobacterium_aquaticum	SRR1782803	0
Methylobacterium_aquaticum	SRR1782804	0
Methylobacterium_aquaticum	SRR1782805	0
Methylobacterium_aquaticum	SRR1782806	0
Methylobacterium_aquaticum	SRR1782807	0
Methylobacterium_aquaticum	SRR1782808	0
Methylobacterium_aquaticum	SRR1782809	0
Methylobacterium_aquaticum	SRR1782810	4
Methylobacterium_aquaticum	SRR1782811	1
Methylobacterium_aquaticum	SRR1782812	0
Methylobacterium_aquaticum	SRR1782813	0
Methylobacterium_aquaticum	SRR1782814	0
Methylobacterium_aquaticum	SRR1782815	1
Methylobacterium_aquaticum	SRR1782816	0
Methylobacterium_aquaticum	SRR1782817	0
Methylobacterium_aquaticum	SRR1782818	0
Methylobacterium_aquaticum	SRR1782819	0
Methylobacterium_aquaticum	SRR1782820	0
Methylobacterium_aquaticum	SRR1782821	0
Methylobacterium_aquaticum	SRR1782822	0
Methylobacterium_aquaticum	SRR1782823	0
Methylobacterium_aquaticum	SRR1782824	0
Methylobacterium_aquaticum	SRR1782825	0
Methylobacterium_aquaticum	SRR1782826	0
Methylobacterium_aquaticum	SRR1782827	0
Methylobacterium_aquaticum	SRR1782828	0
Methylobacterium_aquaticum	SRR1782829	0
Methylobacterium_aquaticum	SRR1782830	0
Methylobacterium_aquaticum	SRR1782831	0
Methylobacterium_aquaticum	SRR1782832	0
Methylobacterium_aquaticum	SRR1782833	0
Methylobacterium_aquaticum	SRR1782834	0
Methylobacterium_aquaticum	SRR1782835	0
Methylobacterium_aquaticum	SRR1782836	0
Methylobacterium_aquaticum	SRR1782837	0
Methylobacterium_aquaticum	SRR1782838	0
Methylobacterium_aquaticum	SRR1782839	0
Methylobacterium_aquaticum	SRR1782840	0
Methylobacterium_aquaticum	SRR1782841	0
Methylobacterium_aquaticum	SRR1782842	0
Methylobacterium_aquaticum	SRR1782843	0
Methylobacterium_aquaticum	SRR1782844	0
Methylobacterium_aquaticum	SRR1782845	0
Methylobacterium_aquaticum	SRR1782846	0
Methylobacterium_aquaticum	SRR1782847	0
Methylobacterium_aquaticum	SRR1782848	0
Methylobacterium_aquaticum	SRR1782849	0
Methylobacterium_aquaticum	SRR1782850	0
Methylobacterium_aquaticum	SRR1782851	0
Methylobacterium_aquaticum	SRR1782852	0
Methylobacterium_aquaticum	SRR1782853	0
Methylobacterium_aquaticum	SRR1782854	1
Methylobacterium_aquaticum	SRR1782855	0
Methylobacterium_aquaticum	SRR1782856	0
Methylobacterium_aquaticum	SRR1782857	0
Methylobacterium_aquaticum	SRR1782858	0
Methylobacterium_aquaticum	SRR1782859	0
Methylobacterium_aquaticum	SRR1782860	0
Methylobacterium_aquaticum	SRR1782861	0
Methylobacterium_aquaticum	SRR1782862	0
Methylobacterium_aquaticum	SRR1782863	0
Methylobacterium_aquaticum	SRR1782864	0
Methylobacterium_aquaticum	SRR1782865	0
Methylobacterium_aquaticum	SRR1782866	0
Methylobacterium_aquaticum	SRR1782867	0
Methylobacterium_aquaticum	SRR1782868	0
Methylobacterium_aquaticum	SRR1782869	0
Methylobacterium_aquaticum	SRR1782870	0
Methylobacterium_aquaticum	SRR1782871	0
Methylobacterium_aquaticum	SRR1782872	0
Methylobacterium_aquaticum	SRR1782873	0
Methylobacterium_aquaticum	SRR1782874	0
Methylobacterium_aquaticum	SRR1782875	0
Methylobacterium_aquaticum	SRR1782876	0
Methylobacterium_aquaticum	SRR1782877	0
Methylobacterium_aquaticum	SRR1782878	3
Methylobacterium_aquaticum	SRR1782879	0
Methylobacterium_aquaticum	SRR1782880	0
Methylobacterium_aquaticum	SRR1782881	0
Methylobacterium_aquaticum	SRR1782882	0
Methylobacterium_aquaticum	SRR1782883	0
Methylobacterium_aquaticum	SRR1782884	0
Methylobacterium_aquaticum	SRR1782885	0
Methylobacterium_aquaticum	SRR1782886	0
Methylobacterium_aquaticum	SRR1782887	0
Methylobacterium_aquaticum	SRR1782888	0
Methylobacterium_aquaticum	SRR1782889	0
Methylobacterium_aquaticum	SRR1782890	0
Methylobacterium_aquaticum	SRR1782891	0
Methylobacterium_aquaticum	SRR1782892	0
Methylobacterium_aquaticum	SRR1782893	0
Methylobacterium_aquaticum	SRR1782894	0
Methylobacterium_aquaticum	SRR1782895	0
Methylobacterium_aquaticum	SRR1782896	2
Methylobacterium_aquaticum	SRR1782897	0
Methylobacterium_aquaticum	SRR1782898	0
Methylobacterium_aquaticum	SRR1782899	0
Methylobacterium_aquaticum	SRR1782900	0
Methylobacterium_aquaticum	SRR1782901	0
Methylobacterium_aquaticum	SRR1782902	0
Methylobacterium_aquaticum	SRR1782903	0
Methylobacterium_aquaticum	SRR1782904	0
Methylobacterium_aquaticum	SRR1782905	0
Methylobacterium_aquaticum	SRR1782906	0
Methylobacterium_aquaticum	SRR1782907	0
Methylobacterium_aquaticum	SRR1782908	0
Methylobacterium_aquaticum	SRR1782909	0
Methylobacterium_aquaticum	SRR1782910	0
Methylobacterium_aquaticum	SRR1782911	0
Methylobacterium_aquaticum	SRR1782912	0
Methylobacterium_aquaticum	SRR1782913	0
Methylobacterium_aquaticum	SRR1782914	0
Methylobacterium_aquaticum	SRR1782915	0
Methylobacterium_aquaticum	SRR1782916	0
Methylobacterium_aquaticum	SRR1782917	0
Methylobacterium_aquaticum	SRR1782918	0
Methylobacterium_aquaticum	SRR1782919	0
Methylobacterium_aquaticum	SRR1782920	0
Methylobacterium_aquaticum	SRR1782921	0
Methylobacterium_aquaticum	SRR1782922	1
Methylobacterium_aquaticum	SRR1782923	0
Methylobacterium_aquaticum	SRR1782924	0
Methylobacterium_aquaticum	SRR1782925	0
Methylobacterium_aquaticum	SRR1782926	0
Methylobacterium_aquaticum	SRR1782927	0
Methylobacterium_aquaticum	SRR1782928	0
Methylobacterium_aquaticum	SRR1782929	0
Methylobacterium_aquaticum	SRR1782930	0
Methylobacterium_aquaticum	SRR1782931	0
Methylobacterium_aquaticum	SRR1782932	0
Methylobacterium_aquaticum	SRR1782933	2
Methylobacterium_aquaticum	SRR1782934	0
Methylobacterium_aquaticum	SRR1782935	0
Methylobacterium_aquaticum	SRR1782936	0
Methylobacterium_aquaticum	SRR1782937	0
Methylobacterium_aquaticum	SRR1782938	0
Methylobacterium_aquaticum	SRR1782939	0
Methylobacterium_aquaticum	SRR1782940	0
Methylobacterium_aquaticum	SRR1782941	0
Methylobacterium_aquaticum	SRR1782942	0
Methylobacterium_aquaticum	SRR1782943	0
Methylobacterium_aquaticum	SRR1782944	0
Methylobacterium_aquaticum	SRR1782945	2
Methylobacterium_aquaticum	SRR1782946	0
Methylobacterium_aquaticum	SRR1782947	0
Methylobacterium_aquaticum	SRR1782948	1
Methylobacterium_aquaticum	SRR1782949	0
Methylobacterium_aquaticum	SRR1782950	0
Methylobacterium_aquaticum	SRR1782951	0
Methylobacterium_aquaticum	SRR1782952	0
Methylobacterium_aquaticum	SRR1782953	0
Methylobacterium_aquaticum	SRR1782954	0
Methylobacterium_aquaticum	SRR1782955	0
Methylobacterium_aquaticum	SRR1782956	0
Methylobacterium_aquaticum	SRR1782957	0
Methylobacterium_aquaticum	SRR1782958	0
Methylobacterium_aquaticum	SRR1782959	0
Methylobacterium_aquaticum	SRR1782960	0
Methylobacterium_aquaticum	SRR1782961	0
Methylobacterium_aquaticum	SRR1782962	0
Methylobacterium_aquaticum	SRR1782963	0
Methylobacterium_aquaticum	SRR1782964	0
Methylobacterium_aquaticum	SRR1782965	0
Methylobacterium_aquaticum	SRR1782966	0
Methylobacterium_aquaticum	SRR1782967	0
Methylobacterium_aquaticum	SRR1782968	0
Methylobacterium_aquaticum	SRR1782969	0
Methylobacterium_aquaticum	SRR1782970	0
Methylobacterium_aquaticum	SRR1782971	0
Methylobacterium_aquaticum	SRR1782972	0
Methylobacterium_aquaticum	SRR1782973	0
Methylobacterium_aquaticum	SRR1782974	0
Methylobacterium_aquaticum	SRR1782975	0
Methylobacterium_aquaticum	SRR1782976	0
Methylobacterium_aquaticum	SRR1782977	0
Methylobacterium_aquaticum	SRR1782978	0
Methylobacterium_aquaticum	SRR1782979	0
Methylobacterium_aquaticum	SRR1782980	0
Methylobacterium_aquaticum	SRR1782981	0
Methylobacterium_aquaticum	SRR1782982	0
Methylobacterium_aquaticum	SRR1782983	0
Methylobacterium_aquaticum	SRR1782984	0
Methylobacterium_aquaticum	SRR1782985	0
Methylobacterium_aquaticum	SRR1782986	0
Methylobacterium_aquaticum	SRR1782987	0
Methylobacterium_aquaticum	SRR1782988	0
Methylobacterium_aquaticum	SRR1782989	0
Methylobacterium_aquaticum	SRR1782990	0
Methylobacterium_aquaticum	SRR1782991	0
Methylobacterium_aquaticum	SRR1782992	0
Methylobacterium_aquaticum	SRR1782993	0
Methylobacterium_aquaticum	SRR1782994	0
Methylobacterium_aquaticum	SRR1782995	0
Methylobacterium_aquaticum	SRR1782996	0
Methylobacterium_aquaticum	SRR1782997	0
Methylobacterium_aquaticum	SRR1782998	0
Methylobacterium_aquaticum	SRR1782999	0
Methylobacterium_aquaticum	SRR1783000	0
Methylobacterium_aquaticum	SRR1783001	0
Methylobacterium_aquaticum	SRR1783002	0
Methylobacterium_aquaticum	SRR1783003	0
Methylobacterium_aquaticum	SRR1783004	0
Methylobacterium_aquaticum	SRR1783005	0
Methylobacterium_aquaticum	SRR1783006	0
Methylobacterium_aquaticum	SRR1813867	NA
Methylobacterium_aquaticum	SRR1813868	NA
Methylobacterium_aquaticum	SRR1813869	NA
Methylobacterium_aquaticum	SRR1813870	NA
Methylobacterium_aquaticum	SRR1813871	NA
Methylobacterium_aquaticum	SRR1813872	NA
Methylobacterium_aquaticum	SRR1813873	NA
Methylobacterium_aquaticum	SRR1813874	NA
Methylobacterium_aquaticum	SRR1813875	NA
Methylobacterium_aquaticum	SRR1813876	NA
Methylobacterium_aquaticum	SRR1813877	NA
Methylobacterium_aquaticum	SRR1813878	NA
Methylobacterium_aquaticum	SRR1813879	NA
Methylobacterium_aquaticum	SRR1813880	NA
Methylobacterium_aquaticum	SRR1813881	NA
Methylobacterium_aquaticum	SRR1813882	NA
Methylobacterium_aquaticum	SRR1813883	NA
Methylobacterium_aquaticum	SRR1813884	NA
Methylobacterium_aquaticum	SRR1813885	NA
Methylobacterium_aquaticum	SRR1813886	NA
Methylobacterium_aquaticum	SRR1813887	NA
Methylobacterium_aquaticum	SRR1928188	NA
Methylobacterium_aquaticum	SRR1928189	NA
Methylobacterium_aquaticum	SRR1928190	NA
Methylobacterium_aquaticum	SRR1928191	NA
Methylobacterium_aquaticum	SRR1928192	NA
Methylobacterium_aquaticum	SRR1928193	NA
Methylobacterium_aquaticum	SRR2046996	0
Methylobacterium_aquaticum	SRR2046997	0
Methylobacterium_aquaticum	SRR2046998	1
Methylobacterium_aquaticum	SRR2046999	0
Methylobacterium_aquaticum	SRR2047000	0
Methylobacterium_aquaticum	SRR2047001	1
Methylobacterium_aquaticum	SRR2047002	0
Methylobacterium_aquaticum	SRR2047003	0
Methylobacterium_aquaticum	SRR2047004	0
Methylobacterium_aquaticum	SRR2047005	0
Methylobacterium_aquaticum	SRR2047006	0
Methylobacterium_aquaticum	SRR2047007	0
Methylobacterium_aquaticum	SRR2047008	0
Methylobacterium_aquaticum	SRR2047009	0
Methylobacterium_aquaticum	SRR2313973	NA
Methylobacterium_aquaticum	SRR2313974	NA
Methylobacterium_aquaticum	SRR2313975	NA
Methylobacterium_aquaticum	SRR2313976	NA
Methylobacterium_aquaticum	SRR2313977	NA
Methylobacterium_aquaticum	SRR2313978	NA
Methylobacterium_aquaticum	SRR2313979	NA
Methylobacterium_aquaticum	SRR2313980	NA
Methylobacterium_aquaticum	SRR2313981	NA
Methylobacterium_aquaticum	SRR2313982	NA
Methylobacterium_aquaticum	SRR2313983	NA
Methylobacterium_aquaticum	SRR2313984	NA
Methylobacterium_aquaticum	SRR2313985	NA
Methylobacterium_aquaticum	SRR2313986	NA
Methylobacterium_aquaticum	SRR2313987	NA
Methylobacterium_aquaticum	SRR2313988	NA
Methylobacterium_aquaticum	SRR2313989	NA
Methylobacterium_aquaticum	SRR2313990	NA
Methylobacterium_aquaticum	SRR2313991	NA
Methylobacterium_aquaticum	SRR2313992	NA
Methylobacterium_aquaticum	SRR2313993	NA
Methylobacterium_aquaticum	SRR2313994	NA
Methylobacterium_aquaticum	SRR2313995	NA
Methylobacterium_aquaticum	SRR2313996	NA
Methylobacterium_aquaticum	SRR2313997	NA
Methylobacterium_aquaticum	SRR2313998	NA
Methylobacterium_aquaticum	SRR2313999	NA
Methylobacterium_aquaticum	SRR2314000	NA
Methylobacterium_aquaticum	SRR2314001	NA
Methylobacterium_aquaticum	SRR2314002	NA
Methylobacterium_aquaticum	SRR2314003	NA
Methylobacterium_aquaticum	SRR2314004	NA
Methylobacterium_aquaticum	SRR2314005	NA
Methylobacterium_aquaticum	SRR2314006	NA
Methylobacterium_aquaticum	SRR2314007	NA
Methylobacterium_aquaticum	SRR2314008	NA
Methylobacterium_aquaticum	SRR2314009	NA
Methylobacterium_aquaticum	SRR2314010	NA
Methylobacterium_aquaticum	SRR2314011	NA
Methylobacterium_aquaticum	SRR2314012	NA
Methylobacterium_aquaticum	SRR2314013	NA
Methylobacterium_aquaticum	SRR2314014	NA
Methylobacterium_aquaticum	SRR2314015	NA
Methylobacterium_aquaticum	SRR2314016	NA
Methylobacterium_aquaticum	SRR2314017	NA
Methylobacterium_aquaticum	SRR2314018	NA
Methylobacterium_aquaticum	SRR2314019	NA
Methylobacterium_aquaticum	SRR2314020	NA
Methylobacterium_aquaticum	SRR2314021	NA
Methylobacterium_aquaticum	SRR2314022	NA
Methylobacterium_aquaticum	SRR2314023	NA
Methylobacterium_aquaticum	SRR2314024	NA
Methylobacterium_aquaticum	SRR2314025	NA
Methylobacterium_aquaticum	SRR2314026	NA
Methylobacterium_aquaticum	SRR2314027	NA
Methylobacterium_aquaticum	SRR2314028	NA
Methylobacterium_aquaticum	SRR2314029	NA
Methylobacterium_aquaticum	SRR2314030	NA
Methylobacterium_aquaticum	SRR2314031	NA
Methylobacterium_aquaticum	SRR2314032	NA
Methylobacterium_aquaticum	SRR2314033	NA
Methylobacterium_aquaticum	SRR2314034	NA
Methylobacterium_aquaticum	SRR2314035	NA
Methylobacterium_aquaticum	SRR2314036	NA
Methylobacterium_aquaticum	SRR2314037	NA
Methylobacterium_aquaticum	SRR2314038	NA
Methylobacterium_aquaticum	SRR2314039	NA
Methylobacterium_aquaticum	SRR2314040	NA
Methylobacterium_aquaticum	SRR2314041	NA
Methylobacterium_aquaticum	SRR2314042	NA
Methylobacterium_aquaticum	SRR2314043	NA
Methylobacterium_aquaticum	SRR2314044	NA
Methylobacterium_aquaticum	SRR2314045	NA
Methylobacterium_aquaticum	SRR3493774	0
Methylobacterium_aquaticum	SRR3493775	0
Methylobacterium_aquaticum	SRR3493776	0
Methylobacterium_aquaticum	SRR3493777	0
Methylobacterium_aquaticum	SRR3493778	0
Methylobacterium_aquaticum	SRR3493779	0
Methylobacterium_aquaticum	SRR3493780	0
Methylobacterium_aquaticum	SRR3493781	0
Methylobacterium_aquaticum	SRR3493782	0
Methylobacterium_aquaticum	SRR3493783	0
Methylobacterium_aquaticum	SRR3493784	1
Methylobacterium_aquaticum	SRR3493785	0
Methylobacterium_aquaticum	SRR3493786	0
Methylobacterium_aquaticum	SRR3493787	0
Methylobacterium_aquaticum	SRR3493788	1
Methylobacterium_aquaticum	SRR3493789	0
Methylobacterium_aquaticum	SRR3493790	0
Methylobacterium_aquaticum	SRR3493791	0
Methylobacterium_aquaticum	SRR3493792	0
Methylobacterium_aquaticum	SRR3493793	0
Methylobacterium_aquaticum	SRR3493794	0
Methylobacterium_aquaticum	SRR3493795	0
Methylobacterium_aquaticum	SRR3493796	0
Methylobacterium_aquaticum	SRR3493797	0
Methylobacterium_aquaticum	SRR3493798	0
Methylobacterium_aquaticum	SRR3493799	2
Methylobacterium_aquaticum	SRR3493800	1
Methylobacterium_aquaticum	SRR3493801	0
Methylobacterium_aquaticum	SRR3493802	0
Methylobacterium_aquaticum	SRR3493803	0
Methylobacterium_aquaticum	SRR3493804	0
Methylobacterium_aquaticum	SRR3493805	0
Methylobacterium_aquaticum	SRR3493806	0
Methylobacterium_aquaticum	SRR3493807	0
Methylobacterium_aquaticum	SRR3493808	1
Methylobacterium_aquaticum	SRR3493809	0
Methylobacterium_aquaticum	SRR3493810	0
Methylobacterium_aquaticum	SRR3493811	0
Methylobacterium_aquaticum	SRR3493812	0
Methylobacterium_aquaticum	SRR3493813	0
Methylobacterium_aquaticum	SRR3493814	1
Methylobacterium_aquaticum	SRR3493815	0
Methylobacterium_aquaticum	SRR3493816	0
Methylobacterium_aquaticum	SRR3493817	1
Methylobacterium_aquaticum	SRR3493818	1
Methylobacterium_aquaticum	SRR3493819	0
Methylobacterium_aquaticum	SRR3493820	0
Methylobacterium_aquaticum	SRR3493821	0
Methylobacterium_aquaticum	SRR3493822	0
Methylobacterium_aquaticum	SRR3493823	0
Methylobacterium_aquaticum	SRR3493824	0
Methylobacterium_aquaticum	SRR3493825	0
Methylobacterium_aquaticum	SRR3493826	1
Methylobacterium_aquaticum	SRR3493827	0
Methylobacterium_aquaticum	SRR3493828	1
Methylobacterium_aquaticum	SRR3493829	0
Methylobacterium_aquaticum	SRR3493830	0
Methylobacterium_aquaticum	SRR3493831	0
Methylobacterium_aquaticum	SRR3493832	0
Methylobacterium_aquaticum	SRR3493833	1
Methylobacterium_aquaticum	SRR3493834	0
Methylobacterium_aquaticum	SRR3493835	0
Methylobacterium_aquaticum	SRR3493836	0
Methylobacterium_aquaticum	SRR3493837	0
Methylobacterium_aquaticum	SRR3493838	0
Methylobacterium_aquaticum	SRR3493839	0
Methylobacterium_aquaticum	SRR3493840	0
Methylobacterium_aquaticum	SRR3493841	0
Methylobacterium_aquaticum	SRR3493846	0
Methylobacterium_aquaticum	SRR3493847	0
Methylobacterium_aquaticum	SRR3493848	0
Methylobacterium_aquaticum	SRR3493849	0
Methylobacterium_aquaticum	SRR3493850	0
Methylobacterium_aquaticum	SRR3714631	0
Methylobacterium_aquaticum	SRR3714632	0
Methylobacterium_aquaticum	SRR3714633	0
Methylobacterium_aquaticum	SRR3714634	0
Methylobacterium_aquaticum	SRR3714635	4
Methylobacterium_aquaticum	SRR3714636	0
Methylobacterium_aquaticum	SRR3714637	0
Methylobacterium_aquaticum	SRR3714638	0
Methylobacterium_aquaticum	SRR3714639	0
Methylobacterium_aquaticum	SRR3714640	0
Methylobacterium_aquaticum	SRR3714641	0
Methylobacterium_aquaticum	SRR3714642	0
Methylobacterium_aquaticum	SRR3714643	0
Methylobacterium_aquaticum	SRR3714644	0
Methylobacterium_aquaticum	SRR3714645	1
Methylobacterium_aquaticum	SRR3714646	3
Methylobacterium_aquaticum	SRR3714648	0
Methylobacterium_aquaticum	SRR3714649	1
Methylobacterium_aquaticum	SRR3714650	8
Methylobacterium_aquaticum	SRR3714651	3
Methylobacterium_aquaticum	SRR3714652	0
Methylobacterium_aquaticum	SRR3714653	0
Methylobacterium_aquaticum	SRR3714654	5
Methylobacterium_aquaticum	SRR3714655	0
Methylobacterium_aquaticum	SRR3714656	1
Methylobacterium_aquaticum	SRR3714657	0
Methylobacterium_aquaticum	SRR3714658	1
Methylobacterium_aquaticum	SRR3714659	0
Methylobacterium_aquaticum	SRR3714660	1
Methylobacterium_aquaticum	SRR3714661	4
Methylobacterium_aquaticum	SRR3714662	0
Methylobacterium_aquaticum	SRR3714663	5
Methylobacterium_aquaticum	SRR3714664	1
Methylobacterium_aquaticum	SRR3714665	3
Methylobacterium_aquaticum	SRR3714666	0
Methylobacterium_aquaticum	SRR3714667	1
Methylobacterium_aquaticum	SRR3714668	2
Methylobacterium_aquaticum	SRR3714669	3
Methylobacterium_aquaticum	SRR3714670	11
Methylobacterium_aquaticum	SRR3714671	1
Methylobacterium_aquaticum	SRR3714672	0
Methylobacterium_aquaticum	SRR3714673	1
Methylobacterium_aquaticum	SRR3714674	1
Methylobacterium_aquaticum	SRR3714675	1
Methylobacterium_aquaticum	SRR3714676	0
Methylobacterium_aquaticum	SRR3714677	6
Methylobacterium_aquaticum	SRR3714678	0
Methylobacterium_aquaticum	SRR3714679	1
Methylobacterium_aquaticum	SRR3714680	0
Methylobacterium_aquaticum	SRR3714681	0
Methylobacterium_aquaticum	SRR3714682	0
Methylobacterium_aquaticum	SRR3714683	2
Methylobacterium_aquaticum	SRR3714684	0
Methylobacterium_aquaticum	SRR3714685	0
Methylobacterium_aquaticum	SRR3714686	3
Methylobacterium_aquaticum	SRR3714688	1
Methylobacterium_aquaticum	SRR3714689	1
Methylobacterium_aquaticum	SRR3714690	3
Methylobacterium_aquaticum	SRR3714691	1
Methylobacterium_aquaticum	SRR3714692	3
Methylobacterium_aquaticum	SRR3714693	0
Methylobacterium_aquaticum	SRR3714694	1
Methylobacterium_aquaticum	SRR3714695	2
Methylobacterium_aquaticum	SRR3714696	5
Methylobacterium_aquaticum	SRR3714697	2
Methylobacterium_aquaticum	SRR3714698	0
Methylobacterium_aquaticum	SRR3714699	0
Methylobacterium_aquaticum	SRR3714700	0
Methylobacterium_aquaticum	SRR3714701	34
Methylobacterium_aquaticum	SRR3714702	0
Methylobacterium_aquaticum	SRR3714703	0
Methylobacterium_aquaticum	SRR3714704	0
Methylobacterium_aquaticum	SRR3714705	5
Methylobacterium_aquaticum	SRR3714706	0
Methylobacterium_aquaticum	SRR3714707	1
Methylobacterium_aquaticum	SRR3714708	0
Methylobacterium_aquaticum	SRR3714709	2
Methylobacterium_aquaticum	SRR3714710	1
Methylobacterium_aquaticum	SRR3714711	0
Methylobacterium_aquaticum	SRR3714712	0
Methylobacterium_aquaticum	SRR3714713	0
Methylobacterium_aquaticum	SRR3714714	2
Methylobacterium_aquaticum	SRR3714715	7
Methylobacterium_aquaticum	SRR3714716	0
Methylobacterium_aquaticum	SRR3714717	0
Methylobacterium_aquaticum	SRR3714718	0
Methylobacterium_aquaticum	SRR3714719	0
Methylobacterium_aquaticum	SRR3714720	1
Methylobacterium_aquaticum	SRR3714721	1
Methylobacterium_aquaticum	SRR3714723	4
Methylobacterium_aquaticum	SRR3714724	1
Methylobacterium_aquaticum	SRR3714725	3
Methylobacterium_aquaticum	SRR3714726	0
Methylobacterium_aquaticum	SRR3714727	0
Methylobacterium_aquaticum	SRR3714728	4
Methylobacterium_aquaticum	SRR3714729	0
Methylobacterium_aquaticum	SRR3714730	0
Methylobacterium_aquaticum	SRR3714731	8
Methylobacterium_aquaticum	SRR3714732	0
Methylobacterium_aquaticum	SRR3714734	0
Methylobacterium_aquaticum	SRR3714735	1
Methylobacterium_aquaticum	SRR3714736	1
Methylobacterium_aquaticum	SRR3714737	2
Methylobacterium_aquaticum	SRR3714738	3
Methylobacterium_aquaticum	SRR3714739	0
Methylobacterium_aquaticum	SRR3714740	6
Methylobacterium_aquaticum	SRR3714741	0
Methylobacterium_aquaticum	SRR3714744	2
Methylobacterium_aquaticum	SRR3714745	15
Methylobacterium_aquaticum	SRR3714746	0
Methylobacterium_aquaticum	SRR3714747	3
Methylobacterium_aquaticum	SRR3714748	0
Methylobacterium_aquaticum	SRR3714749	0
Methylobacterium_aquaticum	SRR3714750	0
Methylobacterium_aquaticum	SRR3714751	1
Methylobacterium_aquaticum	SRR3714752	3
Methylobacterium_aquaticum	SRR3714753	3
Methylobacterium_aquaticum	SRR3714754	1
Methylobacterium_aquaticum	SRR3714755	1
Methylobacterium_aquaticum	SRR3714756	0
Methylobacterium_aquaticum	SRR3714757	0
Methylobacterium_aquaticum	SRR3714758	0
Methylobacterium_aquaticum	SRR3714759	1
Methylobacterium_aquaticum	SRR3714760	0
Methylobacterium_aquaticum	SRR3714761	1
Methylobacterium_aquaticum	SRR3714762	0
Methylobacterium_aquaticum	SRR3714764	0
Methylobacterium_aquaticum	SRR3714765	4
Methylobacterium_aquaticum	SRR3714766	1
Methylobacterium_aquaticum	SRR3714767	1
Methylobacterium_aquaticum	SRR3714768	0
Methylobacterium_aquaticum	SRR5176628	0
Methylobacterium_aquaticum	SRR5176629	0
Methylobacterium_aquaticum	SRR5176630	0
Methylobacterium_aquaticum	SRR5176631	0
Methylobacterium_aquaticum	SRR5176632	0
Methylobacterium_aquaticum	SRR5176633	0
Methylobacterium_aquaticum	SRR5176634	0
Methylobacterium_aquaticum	SRR5176635	0
Methylobacterium_aquaticum	SRR5176636	0
Methylobacterium_aquaticum	SRR5176637	0
Methylobacterium_aquaticum	SRR5176638	1
Methylobacterium_aquaticum	SRR5176639	0
Methylobacterium_aquaticum	SRR5176640	0
Methylobacterium_aquaticum	SRR5176641	0
Methylobacterium_aquaticum	SRR5176642	0
Methylobacterium_aquaticum	SRR5176643	0
Methylobacterium_aquaticum	SRR5176644	0
Methylobacterium_aquaticum	SRR5176645	0
Methylobacterium_aquaticum	SRR5176646	0
Methylobacterium_aquaticum	SRR5176647	0
Methylobacterium_aquaticum	SRR5176648	0
Methylobacterium_aquaticum	SRR5176649	8
Methylobacterium_aquaticum	SRR5176650	0
Methylobacterium_aquaticum	SRR5176651	0
Methylobacterium_aquaticum	SRR5176652	0
Methylobacterium_aquaticum	SRR5176653	0
Methylobacterium_aquaticum	SRR5176654	0
Methylobacterium_aquaticum	SRR5176655	0
Methylobacterium_aquaticum	SRR5176656	0
Methylobacterium_aquaticum	SRR5176657	0
Methylobacterium_aquaticum	SRR5176658	0
Methylobacterium_aquaticum	SRR5176659	0
Methylobacterium_aquaticum	SRR5176660	0
Methylobacterium_aquaticum	SRR5176661	0
Methylobacterium_aquaticum	SRR5176662	0
Methylobacterium_aquaticum	SRR5176663	0
Methylobacterium_aquaticum	SRR5176664	1
Methylobacterium_aquaticum	SRR5176665	0
Methylobacterium_aquaticum	SRR5176666	0
Methylobacterium_aquaticum	SRR5176667	0
Methylobacterium_aquaticum	SRR5176668	0
Methylobacterium_aquaticum	SRR5176669	0
Methylobacterium_aquaticum	SRR5176670	0
Methylobacterium_aquaticum	SRR5176671	0
Methylobacterium_aquaticum	SRR5176672	0
Methylobacterium_aquaticum	SRR5176673	0
Methylobacterium_aquaticum	SRR5176674	0
Methylobacterium_aquaticum	SRR5176675	0
Methylobacterium_aquaticum	SRR5176676	0
Methylobacterium_aquaticum	SRR5176677	0
Methylobacterium_aquaticum	SRR5176678	0
Methylobacterium_aquaticum	SRR5176679	3
Methylobacterium_aquaticum	SRR5176680	0
Methylobacterium_aquaticum	SRR5176681	0
