Species	sample	counts
Glaesserella_parasuis	SRR1782891	0
Glaesserella_parasuis	SRR1782892	0
Glaesserella_parasuis	SRR1782893	0
Glaesserella_parasuis	SRR1782894	0
Glaesserella_parasuis	SRR1782895	0
Glaesserella_parasuis	SRR1782896	0
Glaesserella_parasuis	SRR1782897	0
Glaesserella_parasuis	SRR1782898	0
Glaesserella_parasuis	SRR1782899	0
Glaesserella_parasuis	SRR1782900	0
Glaesserella_parasuis	SRR1782901	0
Glaesserella_parasuis	SRR1782902	0
Glaesserella_parasuis	SRR1782903	0
Glaesserella_parasuis	SRR1782904	0
Glaesserella_parasuis	SRR1782905	0
Glaesserella_parasuis	SRR1782906	0
Glaesserella_parasuis	SRR1782907	0
Glaesserella_parasuis	SRR1782908	0
Glaesserella_parasuis	SRR1782909	0
Glaesserella_parasuis	SRR1782910	0
Glaesserella_parasuis	SRR1782911	0
Glaesserella_parasuis	SRR1782912	0
Glaesserella_parasuis	SRR1782913	0
Glaesserella_parasuis	SRR1782914	0
Glaesserella_parasuis	SRR1782915	0
Glaesserella_parasuis	SRR1782916	0
Glaesserella_parasuis	SRR1782917	0
Glaesserella_parasuis	SRR1782918	0
Glaesserella_parasuis	SRR1782919	0
Glaesserella_parasuis	SRR1782920	0
Glaesserella_parasuis	SRR1782921	0
Glaesserella_parasuis	SRR1782922	0
Glaesserella_parasuis	SRR1782923	0
Glaesserella_parasuis	SRR1782924	0
Glaesserella_parasuis	SRR1782925	0
Glaesserella_parasuis	SRR1782926	0
Glaesserella_parasuis	SRR1782927	0
Glaesserella_parasuis	SRR1782928	0
Glaesserella_parasuis	SRR1782929	0
Glaesserella_parasuis	SRR1782930	0
Glaesserella_parasuis	SRR1782931	0
Glaesserella_parasuis	SRR1782932	0
Glaesserella_parasuis	SRR1782933	0
Glaesserella_parasuis	SRR1782934	0
Glaesserella_parasuis	SRR1782935	0
Glaesserella_parasuis	SRR1782936	0
Glaesserella_parasuis	SRR1782937	0
Glaesserella_parasuis	SRR1782938	0
Glaesserella_parasuis	SRR1782939	0
Glaesserella_parasuis	SRR1782940	0
Glaesserella_parasuis	SRR1782941	0
Glaesserella_parasuis	SRR1782942	0
Glaesserella_parasuis	SRR1782943	0
Glaesserella_parasuis	SRR1782944	0
Glaesserella_parasuis	SRR1782945	0
Glaesserella_parasuis	SRR1782946	0
Glaesserella_parasuis	SRR1782947	0
Glaesserella_parasuis	SRR1782948	0
Glaesserella_parasuis	SRR1782949	0
Glaesserella_parasuis	SRR1782950	0
Glaesserella_parasuis	SRR1782951	0
Glaesserella_parasuis	SRR1782952	0
Glaesserella_parasuis	SRR1782953	0
Glaesserella_parasuis	SRR1782954	0
Glaesserella_parasuis	SRR1782955	0
Glaesserella_parasuis	SRR1782956	0
Glaesserella_parasuis	SRR1782957	0
Glaesserella_parasuis	SRR1782958	0
Glaesserella_parasuis	SRR1782959	0
Glaesserella_parasuis	SRR1782960	0
Glaesserella_parasuis	SRR1782961	0
Glaesserella_parasuis	SRR1782962	0
Glaesserella_parasuis	SRR1782963	0
Glaesserella_parasuis	SRR1782964	0
Glaesserella_parasuis	SRR1782965	0
Glaesserella_parasuis	SRR1782966	0
Glaesserella_parasuis	SRR1782967	0
Glaesserella_parasuis	SRR1782968	0
Glaesserella_parasuis	SRR1782969	0
Glaesserella_parasuis	SRR1782970	0
Glaesserella_parasuis	SRR1782971	0
Glaesserella_parasuis	SRR1782972	0
Glaesserella_parasuis	SRR1782973	0
Glaesserella_parasuis	SRR1782974	0
Glaesserella_parasuis	SRR1782975	0
Glaesserella_parasuis	SRR1782976	0
Glaesserella_parasuis	SRR1782977	0
Glaesserella_parasuis	SRR1782978	0
Glaesserella_parasuis	SRR1782979	0
Glaesserella_parasuis	SRR1782980	0
Glaesserella_parasuis	SRR1782981	0
Glaesserella_parasuis	SRR1782982	0
Glaesserella_parasuis	SRR1782983	0
Glaesserella_parasuis	SRR1782984	0
Glaesserella_parasuis	SRR1782985	0
Glaesserella_parasuis	SRR1782986	0
Glaesserella_parasuis	SRR1782987	0
Glaesserella_parasuis	SRR1782988	0
Glaesserella_parasuis	SRR1782989	0
Glaesserella_parasuis	SRR1782990	0
Glaesserella_parasuis	SRR1782991	0
Glaesserella_parasuis	SRR1782992	0
Glaesserella_parasuis	SRR1782993	0
Glaesserella_parasuis	SRR1782994	0
Glaesserella_parasuis	SRR1782995	0
Glaesserella_parasuis	SRR1782996	0
Glaesserella_parasuis	SRR1782997	0
Glaesserella_parasuis	SRR1782998	0
Glaesserella_parasuis	SRR1782999	0
Glaesserella_parasuis	SRR1783000	0
Glaesserella_parasuis	SRR1783001	0
Glaesserella_parasuis	SRR1783002	0
Glaesserella_parasuis	SRR1783003	0
Glaesserella_parasuis	SRR1783004	0
Glaesserella_parasuis	SRR1783005	0
Glaesserella_parasuis	SRR1783006	0
Glaesserella_parasuis	SRR1813867	NA
Glaesserella_parasuis	SRR1813868	NA
Glaesserella_parasuis	SRR1813869	NA
Glaesserella_parasuis	SRR1813870	NA
Glaesserella_parasuis	SRR1813871	NA
Glaesserella_parasuis	SRR1813872	NA
Glaesserella_parasuis	SRR1813873	NA
Glaesserella_parasuis	SRR1813874	NA
Glaesserella_parasuis	SRR1813875	NA
Glaesserella_parasuis	SRR1813876	NA
Glaesserella_parasuis	SRR1813877	NA
Glaesserella_parasuis	SRR1813878	NA
Glaesserella_parasuis	SRR1813879	NA
Glaesserella_parasuis	SRR1813880	NA
Glaesserella_parasuis	SRR1813881	NA
Glaesserella_parasuis	SRR1813882	NA
Glaesserella_parasuis	SRR1813883	NA
Glaesserella_parasuis	SRR1813884	NA
Glaesserella_parasuis	SRR1813885	NA
Glaesserella_parasuis	SRR1813886	NA
Glaesserella_parasuis	SRR1813887	NA
Glaesserella_parasuis	SRR1928188	NA
Glaesserella_parasuis	SRR1928189	NA
Glaesserella_parasuis	SRR1928190	NA
Glaesserella_parasuis	SRR1928191	NA
Glaesserella_parasuis	SRR1928192	NA
Glaesserella_parasuis	SRR1928193	NA
Glaesserella_parasuis	SRR2046996	1
Glaesserella_parasuis	SRR2046997	1
Glaesserella_parasuis	SRR2046998	0
Glaesserella_parasuis	SRR2046999	0
Glaesserella_parasuis	SRR2047000	0
Glaesserella_parasuis	SRR2047001	0
Glaesserella_parasuis	SRR2047002	0
Glaesserella_parasuis	SRR2047003	0
Glaesserella_parasuis	SRR2047004	0
Glaesserella_parasuis	SRR2047005	0
Glaesserella_parasuis	SRR2047006	0
Glaesserella_parasuis	SRR2047007	0
Glaesserella_parasuis	SRR2047008	1
Glaesserella_parasuis	SRR2047009	0
Glaesserella_parasuis	SRR2313973	NA
Glaesserella_parasuis	SRR2313974	NA
Glaesserella_parasuis	SRR2313975	NA
Glaesserella_parasuis	SRR2313976	NA
Glaesserella_parasuis	SRR2313977	NA
Glaesserella_parasuis	SRR2313978	NA
Glaesserella_parasuis	SRR2313979	NA
Glaesserella_parasuis	SRR2313980	NA
Glaesserella_parasuis	SRR2313981	NA
Glaesserella_parasuis	SRR2313982	NA
Glaesserella_parasuis	SRR2313983	NA
Glaesserella_parasuis	SRR2313984	NA
Glaesserella_parasuis	SRR2313985	NA
Glaesserella_parasuis	SRR2313986	NA
Glaesserella_parasuis	SRR2313987	NA
Glaesserella_parasuis	SRR2313988	NA
Glaesserella_parasuis	SRR2313989	NA
Glaesserella_parasuis	SRR2313990	NA
Glaesserella_parasuis	SRR2313991	NA
Glaesserella_parasuis	SRR2313992	NA
Glaesserella_parasuis	SRR2313993	NA
Glaesserella_parasuis	SRR2313994	NA
Glaesserella_parasuis	SRR2313995	NA
Glaesserella_parasuis	SRR2313996	NA
Glaesserella_parasuis	SRR2313997	NA
Glaesserella_parasuis	SRR2313998	NA
Glaesserella_parasuis	SRR2313999	NA
Glaesserella_parasuis	SRR2314000	NA
Glaesserella_parasuis	SRR2314001	NA
Glaesserella_parasuis	SRR2314002	NA
Glaesserella_parasuis	SRR2314003	NA
Glaesserella_parasuis	SRR2314004	NA
Glaesserella_parasuis	SRR2314005	NA
Glaesserella_parasuis	SRR2314006	NA
Glaesserella_parasuis	SRR2314007	NA
Glaesserella_parasuis	SRR2314008	NA
Glaesserella_parasuis	SRR2314009	NA
Glaesserella_parasuis	SRR2314010	NA
Glaesserella_parasuis	SRR2314011	NA
Glaesserella_parasuis	SRR2314012	NA
Glaesserella_parasuis	SRR2314013	NA
Glaesserella_parasuis	SRR2314014	NA
Glaesserella_parasuis	SRR2314015	NA
Glaesserella_parasuis	SRR2314016	NA
Glaesserella_parasuis	SRR2314017	NA
Glaesserella_parasuis	SRR2314018	NA
Glaesserella_parasuis	SRR2314019	NA
Glaesserella_parasuis	SRR2314020	NA
Glaesserella_parasuis	SRR2314021	NA
Glaesserella_parasuis	SRR2314022	NA
Glaesserella_parasuis	SRR2314023	NA
Glaesserella_parasuis	SRR2314024	NA
Glaesserella_parasuis	SRR2314025	NA
Glaesserella_parasuis	SRR2314026	NA
Glaesserella_parasuis	SRR2314027	NA
Glaesserella_parasuis	SRR2314028	NA
Glaesserella_parasuis	SRR2314029	NA
Glaesserella_parasuis	SRR2314030	NA
Glaesserella_parasuis	SRR2314031	NA
Glaesserella_parasuis	SRR2314032	NA
Glaesserella_parasuis	SRR2314033	NA
Glaesserella_parasuis	SRR2314034	NA
Glaesserella_parasuis	SRR2314035	NA
Glaesserella_parasuis	SRR2314036	NA
Glaesserella_parasuis	SRR2314037	NA
Glaesserella_parasuis	SRR2314038	NA
Glaesserella_parasuis	SRR2314039	NA
Glaesserella_parasuis	SRR2314040	NA
Glaesserella_parasuis	SRR2314041	NA
Glaesserella_parasuis	SRR2314042	NA
Glaesserella_parasuis	SRR2314043	NA
Glaesserella_parasuis	SRR2314044	NA
Glaesserella_parasuis	SRR2314045	NA
Glaesserella_parasuis	SRR3493774	0
Glaesserella_parasuis	SRR3493775	1
Glaesserella_parasuis	SRR3493776	0
Glaesserella_parasuis	SRR3493777	0
Glaesserella_parasuis	SRR3493778	0
Glaesserella_parasuis	SRR3493779	0
Glaesserella_parasuis	SRR3493780	0
Glaesserella_parasuis	SRR3493781	1
Glaesserella_parasuis	SRR3493782	0
Glaesserella_parasuis	SRR3493783	0
Glaesserella_parasuis	SRR3493784	0
Glaesserella_parasuis	SRR3493785	0
Glaesserella_parasuis	SRR3493786	0
Glaesserella_parasuis	SRR3493787	0
Glaesserella_parasuis	SRR3493788	0
Glaesserella_parasuis	SRR3493789	0
Glaesserella_parasuis	SRR3493790	0
Glaesserella_parasuis	SRR3493791	0
Glaesserella_parasuis	SRR3493792	0
Glaesserella_parasuis	SRR3493793	0
Glaesserella_parasuis	SRR3493794	0
Glaesserella_parasuis	SRR3493795	1
Glaesserella_parasuis	SRR3493796	3
Glaesserella_parasuis	SRR3493797	0
Glaesserella_parasuis	SRR3493798	3
Glaesserella_parasuis	SRR3493799	2
Glaesserella_parasuis	SRR3493800	3
Glaesserella_parasuis	SRR3493801	51
Glaesserella_parasuis	SRR3493802	16
Glaesserella_parasuis	SRR3493803	23
Glaesserella_parasuis	SRR3493804	0
Glaesserella_parasuis	SRR3493805	0
Glaesserella_parasuis	SRR3493806	2
Glaesserella_parasuis	SRR3493807	7
Glaesserella_parasuis	SRR3493808	0
Glaesserella_parasuis	SRR3493809	1
Glaesserella_parasuis	SRR3493810	2
Glaesserella_parasuis	SRR3493811	0
Glaesserella_parasuis	SRR3493812	0
Glaesserella_parasuis	SRR3493813	1
Glaesserella_parasuis	SRR3493814	3
Glaesserella_parasuis	SRR3493815	1
Glaesserella_parasuis	SRR3493816	0
Glaesserella_parasuis	SRR3493817	2
Glaesserella_parasuis	SRR3493818	0
Glaesserella_parasuis	SRR3493819	0
Glaesserella_parasuis	SRR3493820	2
Glaesserella_parasuis	SRR3493821	0
Glaesserella_parasuis	SRR3493822	1
Glaesserella_parasuis	SRR3493823	0
Glaesserella_parasuis	SRR3493824	0
Glaesserella_parasuis	SRR3493825	1
Glaesserella_parasuis	SRR3493826	2
Glaesserella_parasuis	SRR3493827	0
Glaesserella_parasuis	SRR3493828	2
Glaesserella_parasuis	SRR3493829	8
Glaesserella_parasuis	SRR3493830	0
Glaesserella_parasuis	SRR3493831	0
Glaesserella_parasuis	SRR3493832	0
Glaesserella_parasuis	SRR3493833	0
Glaesserella_parasuis	SRR3493834	1
Glaesserella_parasuis	SRR3493835	4
Glaesserella_parasuis	SRR3493836	0
Glaesserella_parasuis	SRR3493837	5
Glaesserella_parasuis	SRR3493838	0
Glaesserella_parasuis	SRR3493839	0
Glaesserella_parasuis	SRR3493840	0
Glaesserella_parasuis	SRR3493841	0
Glaesserella_parasuis	SRR3493846	0
Glaesserella_parasuis	SRR3493847	0
Glaesserella_parasuis	SRR3493848	0
Glaesserella_parasuis	SRR3493849	3
Glaesserella_parasuis	SRR3493850	0
Glaesserella_parasuis	SRR3714631	0
Glaesserella_parasuis	SRR3714632	0
Glaesserella_parasuis	SRR3714633	0
Glaesserella_parasuis	SRR3714634	0
Glaesserella_parasuis	SRR3714635	0
Glaesserella_parasuis	SRR3714636	0
Glaesserella_parasuis	SRR3714637	0
Glaesserella_parasuis	SRR3714638	0
Glaesserella_parasuis	SRR3714639	0
Glaesserella_parasuis	SRR3714640	0
Glaesserella_parasuis	SRR3714641	0
Glaesserella_parasuis	SRR3714642	0
Glaesserella_parasuis	SRR3714643	0
Glaesserella_parasuis	SRR3714644	0
Glaesserella_parasuis	SRR3714645	0
Glaesserella_parasuis	SRR3714646	0
Glaesserella_parasuis	SRR3714648	0
Glaesserella_parasuis	SRR3714649	0
Glaesserella_parasuis	SRR3714650	0
Glaesserella_parasuis	SRR3714651	0
Glaesserella_parasuis	SRR3714652	0
Glaesserella_parasuis	SRR3714653	0
Glaesserella_parasuis	SRR3714654	0
Glaesserella_parasuis	SRR3714655	0
Glaesserella_parasuis	SRR3714656	0
Glaesserella_parasuis	SRR3714657	0
Glaesserella_parasuis	SRR3714658	0
Glaesserella_parasuis	SRR3714659	0
Glaesserella_parasuis	SRR3714660	0
Glaesserella_parasuis	SRR3714661	0
Glaesserella_parasuis	SRR3714662	0
Glaesserella_parasuis	SRR3714663	0
Glaesserella_parasuis	SRR3714664	0
Glaesserella_parasuis	SRR3714665	0
Glaesserella_parasuis	SRR3714666	0
Glaesserella_parasuis	SRR3714667	0
Glaesserella_parasuis	SRR3714668	0
Glaesserella_parasuis	SRR3714669	0
Glaesserella_parasuis	SRR3714670	0
Glaesserella_parasuis	SRR3714671	0
Glaesserella_parasuis	SRR3714672	0
Glaesserella_parasuis	SRR3714673	0
Glaesserella_parasuis	SRR3714674	0
Glaesserella_parasuis	SRR3714675	0
Glaesserella_parasuis	SRR3714676	0
Glaesserella_parasuis	SRR3714677	0
Glaesserella_parasuis	SRR3714678	0
Glaesserella_parasuis	SRR3714679	0
Glaesserella_parasuis	SRR3714680	0
Glaesserella_parasuis	SRR3714681	0
Glaesserella_parasuis	SRR3714682	0
Glaesserella_parasuis	SRR3714683	0
Glaesserella_parasuis	SRR3714684	0
Glaesserella_parasuis	SRR3714685	0
Glaesserella_parasuis	SRR3714686	0
Glaesserella_parasuis	SRR3714688	0
Glaesserella_parasuis	SRR3714689	0
Glaesserella_parasuis	SRR3714690	0
Glaesserella_parasuis	SRR3714691	0
Glaesserella_parasuis	SRR3714692	0
Glaesserella_parasuis	SRR3714693	0
Glaesserella_parasuis	SRR3714694	0
Glaesserella_parasuis	SRR3714695	0
Glaesserella_parasuis	SRR3714696	0
Glaesserella_parasuis	SRR3714697	0
Glaesserella_parasuis	SRR3714698	0
Glaesserella_parasuis	SRR3714699	0
Glaesserella_parasuis	SRR3714700	0
Glaesserella_parasuis	SRR3714701	0
Glaesserella_parasuis	SRR3714702	0
Glaesserella_parasuis	SRR3714703	0
Glaesserella_parasuis	SRR3714704	0
Glaesserella_parasuis	SRR3714705	0
Glaesserella_parasuis	SRR3714706	0
Glaesserella_parasuis	SRR3714707	0
Glaesserella_parasuis	SRR3714708	0
Glaesserella_parasuis	SRR3714709	0
Glaesserella_parasuis	SRR3714710	0
Glaesserella_parasuis	SRR3714711	0
Glaesserella_parasuis	SRR3714712	0
Glaesserella_parasuis	SRR3714713	0
Glaesserella_parasuis	SRR3714714	0
Glaesserella_parasuis	SRR3714715	0
Glaesserella_parasuis	SRR3714716	0
Glaesserella_parasuis	SRR3714717	0
Glaesserella_parasuis	SRR3714718	0
Glaesserella_parasuis	SRR3714719	0
Glaesserella_parasuis	SRR3714720	0
Glaesserella_parasuis	SRR3714721	0
Glaesserella_parasuis	SRR3714723	0
Glaesserella_parasuis	SRR3714724	0
Glaesserella_parasuis	SRR3714725	0
Glaesserella_parasuis	SRR3714726	0
Glaesserella_parasuis	SRR3714727	0
Glaesserella_parasuis	SRR3714728	0
Glaesserella_parasuis	SRR3714729	0
Glaesserella_parasuis	SRR3714730	0
Glaesserella_parasuis	SRR3714731	0
Glaesserella_parasuis	SRR3714732	0
Glaesserella_parasuis	SRR3714734	0
Glaesserella_parasuis	SRR3714735	0
Glaesserella_parasuis	SRR3714736	0
Glaesserella_parasuis	SRR3714737	0
Glaesserella_parasuis	SRR3714738	0
Glaesserella_parasuis	SRR3714739	0
Glaesserella_parasuis	SRR3714740	0
Glaesserella_parasuis	SRR3714741	0
Glaesserella_parasuis	SRR3714744	0
Glaesserella_parasuis	SRR3714745	0
Glaesserella_parasuis	SRR3714746	0
Glaesserella_parasuis	SRR3714747	0
Glaesserella_parasuis	SRR3714748	0
Glaesserella_parasuis	SRR3714749	0
Glaesserella_parasuis	SRR3714750	0
Glaesserella_parasuis	SRR3714751	0
Glaesserella_parasuis	SRR3714752	0
Glaesserella_parasuis	SRR3714753	0
Glaesserella_parasuis	SRR3714754	0
Glaesserella_parasuis	SRR3714755	0
Glaesserella_parasuis	SRR3714756	0
Glaesserella_parasuis	SRR3714757	0
Glaesserella_parasuis	SRR3714758	0
Glaesserella_parasuis	SRR3714759	0
Glaesserella_parasuis	SRR3714760	0
Glaesserella_parasuis	SRR3714761	0
Glaesserella_parasuis	SRR3714762	0
Glaesserella_parasuis	SRR3714764	0
Glaesserella_parasuis	SRR3714765	0
Glaesserella_parasuis	SRR3714766	0
Glaesserella_parasuis	SRR3714767	0
Glaesserella_parasuis	SRR3714768	0
Glaesserella_parasuis	SRR5176628	0
Glaesserella_parasuis	SRR5176629	0
Glaesserella_parasuis	SRR5176630	0
Glaesserella_parasuis	SRR5176631	0
Glaesserella_parasuis	SRR5176632	0
Glaesserella_parasuis	SRR5176633	0
Glaesserella_parasuis	SRR5176634	0
Glaesserella_parasuis	SRR5176635	0
Glaesserella_parasuis	SRR5176636	0
Glaesserella_parasuis	SRR5176637	0
Glaesserella_parasuis	SRR5176638	0
Glaesserella_parasuis	SRR5176639	0
Glaesserella_parasuis	SRR5176640	0
Glaesserella_parasuis	SRR5176641	0
Glaesserella_parasuis	SRR5176642	0
Glaesserella_parasuis	SRR5176643	0
Glaesserella_parasuis	SRR5176644	0
Glaesserella_parasuis	SRR5176645	0
Glaesserella_parasuis	SRR5176646	0
Glaesserella_parasuis	SRR5176647	0
Glaesserella_parasuis	SRR5176648	0
Glaesserella_parasuis	SRR5176649	0
Glaesserella_parasuis	SRR5176650	0
Glaesserella_parasuis	SRR5176651	0
Glaesserella_parasuis	SRR5176652	0
Glaesserella_parasuis	SRR5176653	0
Glaesserella_parasuis	SRR5176654	0
Glaesserella_parasuis	SRR5176655	0
Glaesserella_parasuis	SRR5176656	0
Glaesserella_parasuis	SRR5176657	0
Glaesserella_parasuis	SRR5176658	0
Glaesserella_parasuis	SRR5176659	0
Glaesserella_parasuis	SRR5176660	0
Glaesserella_parasuis	SRR5176661	0
Glaesserella_parasuis	SRR5176662	0
Glaesserella_parasuis	SRR5176663	0
Glaesserella_parasuis	SRR5176664	0
Glaesserella_parasuis	SRR5176665	0
Glaesserella_parasuis	SRR5176666	0
Glaesserella_parasuis	SRR5176667	0
Glaesserella_parasuis	SRR5176668	0
Glaesserella_parasuis	SRR5176669	0
Glaesserella_parasuis	SRR5176670	0
Glaesserella_parasuis	SRR5176671	0
Glaesserella_parasuis	SRR5176672	0
Glaesserella_parasuis	SRR5176673	0
Glaesserella_parasuis	SRR5176674	0
Glaesserella_parasuis	SRR5176675	0
Glaesserella_parasuis	SRR5176676	0
Glaesserella_parasuis	SRR5176677	0
Glaesserella_parasuis	SRR5176678	0
Glaesserella_parasuis	SRR5176679	0
Glaesserella_parasuis	SRR5176680	0
Glaesserella_parasuis	SRR5176681	0
Glaesserella_parasuis	SRR5176682	0
Glaesserella_parasuis	SRR5176683	0
Glaesserella_parasuis	SRR5176684	0
Glaesserella_parasuis	SRR5176685	0
Glaesserella_parasuis	SRR5176686	0
Glaesserella_parasuis	SRR5176687	0
Glaesserella_parasuis	SRR5176688	0
Glaesserella_parasuis	SRR5176689	0
Glaesserella_parasuis	SRR5176690	0
Glaesserella_parasuis	SRR5176691	0
Glaesserella_parasuis	SRR5176692	0
Glaesserella_parasuis	SRR5176693	0
Glaesserella_parasuis	SRR5176694	0
Glaesserella_parasuis	SRR5176695	0
Glaesserella_parasuis	SRR5176696	0
Glaesserella_parasuis	SRR5176697	0
Glaesserella_parasuis	SRR5176698	0
Glaesserella_parasuis	SRR5176699	0
Glaesserella_parasuis	SRR5176700	0
Glaesserella_parasuis	SRR5176701	0
Glaesserella_parasuis	SRR5176702	0
Glaesserella_parasuis	SRR5176703	0
Glaesserella_parasuis	SRR5176704	0
Glaesserella_parasuis	SRR5176705	0
Glaesserella_parasuis	SRR5176706	0
Glaesserella_parasuis	SRR5176707	0
Glaesserella_parasuis	SRR5176708	0
Glaesserella_parasuis	SRR5176709	0
Glaesserella_parasuis	SRR5176710	0
Glaesserella_parasuis	SRR5176711	0
Glaesserella_parasuis	SRR5176712	0
Glaesserella_parasuis	SRR5176713	0
Glaesserella_parasuis	SRR5176714	0
Glaesserella_parasuis	SRR5176715	0
Glaesserella_parasuis	SRR5176716	0
Glaesserella_parasuis	SRR5176717	0
Glaesserella_parasuis	SRR5176718	0
Glaesserella_parasuis	SRR5176719	0
Glaesserella_parasuis	SRR5176720	0
Glaesserella_parasuis	SRR5176721	0
Glaesserella_parasuis	SRR5176722	0
Glaesserella_parasuis	SRR5176723	0
Glaesserella_parasuis	SRR5176724	0
Glaesserella_parasuis	SRR5176725	0
Glaesserella_parasuis	SRR5176726	0
Glaesserella_parasuis	SRR5176727	0
Glaesserella_parasuis	SRR5176728	0
Glaesserella_parasuis	SRR5176729	0
Glaesserella_parasuis	SRR5176730	0
Glaesserella_parasuis	SRR5176731	0
Glaesserella_parasuis	SRR5176732	0
Glaesserella_parasuis	SRR5176733	0
Glaesserella_parasuis	SRR5176734	0
Glaesserella_parasuis	SRR5176735	1
Glaesserella_parasuis	SRR5176736	0
Glaesserella_parasuis	SRR5176737	0
Glaesserella_parasuis	SRR5176738	0
Glaesserella_parasuis	SRR5176739	0
Glaesserella_parasuis	SRR5176740	0
Glaesserella_parasuis	SRR5176741	19
Glaesserella_parasuis	SRR5176742	0
Glaesserella_parasuis	SRR5176743	0
Glaesserella_parasuis	SRR5176744	0
Glaesserella_parasuis	SRR5176745	0
Glaesserella_parasuis	SRR5176746	0
Glaesserella_parasuis	SRR5176747	0
Glaesserella_parasuis	SRR5176748	0
Glaesserella_parasuis	SRR5176749	0
Glaesserella_parasuis	SRR5176750	0
Glaesserella_parasuis	SRR5176751	0
Glaesserella_parasuis	SRR5176752	0
Glaesserella_parasuis	SRR5176753	0
Glaesserella_parasuis	SRR5176754	0
Glaesserella_parasuis	SRR5176755	0
Glaesserella_parasuis	SRR5176756	0
Glaesserella_parasuis	SRR5176757	0
Glaesserella_parasuis	SRR5176758	0
Glaesserella_parasuis	SRR5176759	0
Glaesserella_parasuis	SRR5176760	0
Glaesserella_parasuis	SRR5176761	0
Glaesserella_parasuis	SRR5176762	2
Glaesserella_parasuis	SRR5176763	0
Glaesserella_parasuis	SRR5176764	0
Glaesserella_parasuis	SRR5176765	0
Glaesserella_parasuis	SRR5176766	0
Glaesserella_parasuis	SRR5176767	0
Glaesserella_parasuis	SRR5176768	0
Glaesserella_parasuis	SRR5176769	0
Glaesserella_parasuis	SRR5176770	0
Glaesserella_parasuis	SRR5176771	0
Glaesserella_parasuis	SRR5176772	0
Glaesserella_parasuis	SRR5176773	0
Glaesserella_parasuis	SRR5176774	0
Glaesserella_parasuis	SRR5176775	0
Glaesserella_parasuis	SRR5176776	0
Glaesserella_parasuis	SRR5176777	0
Glaesserella_parasuis	SRR5176778	0
Glaesserella_parasuis	SRR5176779	0
Glaesserella_parasuis	SRR5176780	0
Glaesserella_parasuis	SRR5176781	0
Glaesserella_parasuis	SRR5176782	0
Glaesserella_parasuis	SRR5176783	0
Glaesserella_parasuis	SRR5176784	0
Glaesserella_parasuis	SRR5176785	0
Glaesserella_parasuis	SRR5176786	0
Glaesserella_parasuis	SRR5176787	0
Glaesserella_parasuis	SRR5176788	0
Glaesserella_parasuis	SRR5176789	0
Glaesserella_parasuis	SRR5176790	0
Glaesserella_parasuis	SRR5176791	0
Glaesserella_parasuis	SRR5176792	0
Glaesserella_parasuis	SRR5176793	0
Glaesserella_parasuis	SRR5176794	0
Glaesserella_parasuis	SRR5176795	0
Glaesserella_parasuis	SRR5176796	0
Glaesserella_parasuis	SRR5176797	0
Glaesserella_parasuis	SRR5176798	0
Glaesserella_parasuis	SRR5176799	0
Glaesserella_parasuis	SRR5176800	0
Glaesserella_parasuis	SRR5176801	0
Glaesserella_parasuis	SRR5176802	0
Glaesserella_parasuis	SRR5176803	0
Glaesserella_parasuis	SRR5176804	0
Glaesserella_parasuis	SRR5176805	0
Glaesserella_parasuis	SRR5176806	0
Glaesserella_parasuis	SRR5176807	0
Glaesserella_parasuis	SRR5176808	0
Glaesserella_parasuis	SRR5176809	0
Glaesserella_parasuis	SRR5176810	0
Glaesserella_parasuis	SRR5176811	0
Glaesserella_parasuis	SRR5176812	0
Glaesserella_parasuis	SRR5176813	0
Glaesserella_parasuis	SRR5176814	0
Glaesserella_parasuis	SRR5176815	0
Glaesserella_parasuis	SRR5176816	0
Glaesserella_parasuis	SRR5176817	0
Glaesserella_parasuis	SRR5176818	0
Glaesserella_parasuis	SRR5176819	0
Glaesserella_parasuis	SRR5176820	0
Glaesserella_parasuis	SRR5176821	0
Glaesserella_parasuis	SRR5176822	0
Glaesserella_parasuis	SRR5176823	0
Glaesserella_parasuis	SRR5176824	0
Glaesserella_parasuis	SRR5176825	0
Glaesserella_parasuis	SRR5176826	0
Glaesserella_parasuis	SRR5176827	0
Glaesserella_parasuis	SRR5176828	0
Glaesserella_parasuis	SRR5176829	0
Glaesserella_parasuis	SRR5176830	0
Glaesserella_parasuis	SRR5176831	0
Glaesserella_parasuis	SRR5176832	0
Glaesserella_parasuis	SRR5176833	0
Glaesserella_parasuis	SRR5176834	0
Glaesserella_parasuis	SRR5176835	0
Glaesserella_parasuis	SRR5176836	0
Glaesserella_parasuis	SRR5176837	0
Glaesserella_parasuis	SRR5176838	0
Glaesserella_parasuis	SRR5176839	0
Glaesserella_parasuis	SRR5176840	0
Glaesserella_parasuis	SRR5176841	0
Glaesserella_parasuis	SRR5176842	0
Glaesserella_parasuis	SRR5176843	0
Glaesserella_parasuis	SRR5176844	0
Glaesserella_parasuis	SRR5176845	0
Glaesserella_parasuis	SRR5176846	0
Glaesserella_parasuis	SRR5176847	0
Glaesserella_parasuis	SRR5176848	0
Glaesserella_parasuis	SRR5176849	0
Glaesserella_parasuis	SRR5176850	0
Glaesserella_parasuis	SRR5176851	0
Glaesserella_parasuis	SRR5176852	0
Glaesserella_parasuis	SRR5176853	0
Glaesserella_parasuis	SRR5176854	0
