Species	sample	counts
Spiroplasma_sabaudiense	SRR10875842	0
Spiroplasma_sabaudiense	SRR10875843	0
Spiroplasma_sabaudiense	SRR10875844	0
Spiroplasma_sabaudiense	SRR10875845	0
Spiroplasma_sabaudiense	SRR10875846	0
Spiroplasma_sabaudiense	SRR10875847	0
Spiroplasma_sabaudiense	SRR10875848	0
Spiroplasma_sabaudiense	SRR10875849	0
Spiroplasma_sabaudiense	SRR10875850	0
Spiroplasma_sabaudiense	SRR10875851	0
Spiroplasma_sabaudiense	SRR10875852	0
Spiroplasma_sabaudiense	SRR10875853	0
Spiroplasma_sabaudiense	SRR10875854	0
Spiroplasma_sabaudiense	SRR10875855	0
Spiroplasma_sabaudiense	SRR10875856	2
Spiroplasma_sabaudiense	SRR10875857	0
Spiroplasma_sabaudiense	SRR10875858	0
Spiroplasma_sabaudiense	SRR10875859	0
Spiroplasma_sabaudiense	SRR10875860	0
Spiroplasma_sabaudiense	SRR10875861	0
Spiroplasma_sabaudiense	SRR10875862	0
Spiroplasma_sabaudiense	SRR10875863	0
Spiroplasma_sabaudiense	SRR10875864	0
Spiroplasma_sabaudiense	SRR10875865	0
Spiroplasma_sabaudiense	SRR10875866	0
Spiroplasma_sabaudiense	SRR10875867	0
Spiroplasma_sabaudiense	SRR10875868	0
Spiroplasma_sabaudiense	SRR10875869	0
Spiroplasma_sabaudiense	SRR10875870	0
Spiroplasma_sabaudiense	SRR10875871	0
Spiroplasma_sabaudiense	SRR10875872	0
Spiroplasma_sabaudiense	SRR10875873	0
Spiroplasma_sabaudiense	SRR10875874	0
Spiroplasma_sabaudiense	SRR10875875	0
Spiroplasma_sabaudiense	SRR10875876	0
Spiroplasma_sabaudiense	SRR10875877	0
Spiroplasma_sabaudiense	SRR10875878	0
Spiroplasma_sabaudiense	SRR10875879	0
Spiroplasma_sabaudiense	SRR10875880	0
Spiroplasma_sabaudiense	SRR10875881	0
Spiroplasma_sabaudiense	SRR10875882	1
Spiroplasma_sabaudiense	SRR10875883	0
Spiroplasma_sabaudiense	SRR10875884	0
Spiroplasma_sabaudiense	SRR10875885	0
Spiroplasma_sabaudiense	SRR10875886	0
Spiroplasma_sabaudiense	SRR10875887	0
Spiroplasma_sabaudiense	SRR10875888	0
Spiroplasma_sabaudiense	SRR10875889	0
Spiroplasma_sabaudiense	SRR10875890	0
Spiroplasma_sabaudiense	SRR10875891	0
Spiroplasma_sabaudiense	SRR10875892	0
Spiroplasma_sabaudiense	SRR10875893	0
Spiroplasma_sabaudiense	SRR10875894	0
Spiroplasma_sabaudiense	SRR10875895	0
Spiroplasma_sabaudiense	SRR10875896	0
Spiroplasma_sabaudiense	SRR10875897	0
Spiroplasma_sabaudiense	SRR10875898	0
Spiroplasma_sabaudiense	SRR10875899	0
Spiroplasma_sabaudiense	SRR10875900	0
Spiroplasma_sabaudiense	SRR10875901	0
Spiroplasma_sabaudiense	SRR10875902	0
Spiroplasma_sabaudiense	SRR12430469	0
Spiroplasma_sabaudiense	SRR12430470	0
Spiroplasma_sabaudiense	SRR12430471	0
Spiroplasma_sabaudiense	SRR12430472	0
Spiroplasma_sabaudiense	SRR12430473	0
Spiroplasma_sabaudiense	SRR12430474	0
Spiroplasma_sabaudiense	SRR12430475	0
Spiroplasma_sabaudiense	SRR12430476	0
Spiroplasma_sabaudiense	SRR12765534	NA
Spiroplasma_sabaudiense	SRR12765535	NA
Spiroplasma_sabaudiense	SRR12765536	NA
Spiroplasma_sabaudiense	SRR12765537	NA
Spiroplasma_sabaudiense	SRR12765538	NA
Spiroplasma_sabaudiense	SRR12765539	NA
Spiroplasma_sabaudiense	SRR12765540	NA
Spiroplasma_sabaudiense	SRR12765541	NA
Spiroplasma_sabaudiense	SRR12765542	NA
Spiroplasma_sabaudiense	SRR12765543	NA
Spiroplasma_sabaudiense	SRR12765544	NA
Spiroplasma_sabaudiense	SRR12765545	NA
Spiroplasma_sabaudiense	SRR12765546	NA
Spiroplasma_sabaudiense	SRR12765547	NA
Spiroplasma_sabaudiense	SRR12765548	NA
Spiroplasma_sabaudiense	SRR12765549	NA
Spiroplasma_sabaudiense	SRR12765550	NA
Spiroplasma_sabaudiense	SRR12765551	NA
Spiroplasma_sabaudiense	SRR12765552	NA
Spiroplasma_sabaudiense	SRR12765553	NA
Spiroplasma_sabaudiense	SRR12765554	NA
Spiroplasma_sabaudiense	SRR12765555	NA
Spiroplasma_sabaudiense	SRR12765556	NA
Spiroplasma_sabaudiense	SRR12765557	NA
Spiroplasma_sabaudiense	SRR12765558	NA
Spiroplasma_sabaudiense	SRR12765559	NA
Spiroplasma_sabaudiense	SRR12765560	NA
Spiroplasma_sabaudiense	SRR12765561	NA
Spiroplasma_sabaudiense	SRR12765562	NA
Spiroplasma_sabaudiense	SRR12765563	NA
Spiroplasma_sabaudiense	SRR12765564	NA
Spiroplasma_sabaudiense	SRR12765565	NA
Spiroplasma_sabaudiense	SRR12765566	NA
Spiroplasma_sabaudiense	SRR12765567	NA
Spiroplasma_sabaudiense	SRR12765568	NA
Spiroplasma_sabaudiense	SRR12765569	NA
Spiroplasma_sabaudiense	SRR12765570	NA
Spiroplasma_sabaudiense	SRR12765571	NA
Spiroplasma_sabaudiense	SRR12765572	NA
Spiroplasma_sabaudiense	SRR12765573	NA
Spiroplasma_sabaudiense	SRR12765574	NA
Spiroplasma_sabaudiense	SRR12765575	NA
Spiroplasma_sabaudiense	SRR12765576	NA
Spiroplasma_sabaudiense	SRR12765577	NA
Spiroplasma_sabaudiense	SRR12765578	NA
Spiroplasma_sabaudiense	SRR12765579	NA
Spiroplasma_sabaudiense	SRR12765580	NA
Spiroplasma_sabaudiense	SRR12765581	NA
Spiroplasma_sabaudiense	SRR12765582	NA
Spiroplasma_sabaudiense	SRR12765583	NA
Spiroplasma_sabaudiense	SRR12765584	NA
Spiroplasma_sabaudiense	SRR12765585	NA
Spiroplasma_sabaudiense	SRR12765586	NA
Spiroplasma_sabaudiense	SRR12765587	NA
Spiroplasma_sabaudiense	SRR12765588	NA
Spiroplasma_sabaudiense	SRR12765589	NA
Spiroplasma_sabaudiense	SRR12765590	NA
Spiroplasma_sabaudiense	SRR12765591	NA
Spiroplasma_sabaudiense	SRR12765592	NA
Spiroplasma_sabaudiense	SRR12765593	NA
Spiroplasma_sabaudiense	SRR12765594	NA
Spiroplasma_sabaudiense	SRR12765595	NA
Spiroplasma_sabaudiense	SRR12765596	NA
Spiroplasma_sabaudiense	SRR12765597	NA
Spiroplasma_sabaudiense	SRR12765598	NA
Spiroplasma_sabaudiense	SRR12765599	NA
Spiroplasma_sabaudiense	SRR12765600	NA
Spiroplasma_sabaudiense	SRR12765601	NA
Spiroplasma_sabaudiense	SRR12765602	NA
Spiroplasma_sabaudiense	SRR12765603	NA
Spiroplasma_sabaudiense	SRR12765604	NA
Spiroplasma_sabaudiense	SRR12765605	NA
Spiroplasma_sabaudiense	SRR12765606	NA
Spiroplasma_sabaudiense	SRR12765607	NA
Spiroplasma_sabaudiense	SRR12765608	NA
Spiroplasma_sabaudiense	SRR12765609	NA
Spiroplasma_sabaudiense	SRR12765610	NA
Spiroplasma_sabaudiense	SRR12765611	NA
Spiroplasma_sabaudiense	SRR12765612	NA
Spiroplasma_sabaudiense	SRR12765613	NA
Spiroplasma_sabaudiense	SRR12765614	NA
Spiroplasma_sabaudiense	SRR12765615	NA
Spiroplasma_sabaudiense	SRR12765616	NA
Spiroplasma_sabaudiense	SRR12765617	NA
Spiroplasma_sabaudiense	SRR12765618	NA
Spiroplasma_sabaudiense	SRR12765619	NA
Spiroplasma_sabaudiense	SRR12765620	NA
Spiroplasma_sabaudiense	SRR12765621	NA
Spiroplasma_sabaudiense	SRR12765622	NA
Spiroplasma_sabaudiense	SRR12765623	NA
Spiroplasma_sabaudiense	SRR12765624	NA
Spiroplasma_sabaudiense	SRR12765625	NA
Spiroplasma_sabaudiense	SRR12765626	NA
Spiroplasma_sabaudiense	SRR12765627	NA
Spiroplasma_sabaudiense	SRR12765628	NA
Spiroplasma_sabaudiense	SRR12765629	NA
Spiroplasma_sabaudiense	SRR12765630	NA
Spiroplasma_sabaudiense	SRR12765631	NA
Spiroplasma_sabaudiense	SRR12765632	NA
Spiroplasma_sabaudiense	SRR12765633	NA
Spiroplasma_sabaudiense	SRR12765634	NA
Spiroplasma_sabaudiense	SRR12765635	NA
Spiroplasma_sabaudiense	SRR12765636	NA
Spiroplasma_sabaudiense	SRR12765637	NA
Spiroplasma_sabaudiense	SRR12765638	NA
Spiroplasma_sabaudiense	SRR12765639	NA
Spiroplasma_sabaudiense	SRR12765640	NA
Spiroplasma_sabaudiense	SRR12765641	NA
Spiroplasma_sabaudiense	SRR12765642	NA
Spiroplasma_sabaudiense	SRR12765643	NA
Spiroplasma_sabaudiense	SRR12765644	NA
Spiroplasma_sabaudiense	SRR12765645	NA
Spiroplasma_sabaudiense	SRR12765646	NA
Spiroplasma_sabaudiense	SRR12765647	NA
Spiroplasma_sabaudiense	SRR12765648	NA
Spiroplasma_sabaudiense	SRR12765649	NA
Spiroplasma_sabaudiense	SRR12765650	NA
Spiroplasma_sabaudiense	SRR12765651	NA
Spiroplasma_sabaudiense	SRR12765652	NA
Spiroplasma_sabaudiense	SRR12774664	0
Spiroplasma_sabaudiense	SRR12774665	0
Spiroplasma_sabaudiense	SRR12774666	0
Spiroplasma_sabaudiense	SRR12774667	0
Spiroplasma_sabaudiense	SRR12774668	0
Spiroplasma_sabaudiense	SRR12774669	0
Spiroplasma_sabaudiense	SRR12774670	0
Spiroplasma_sabaudiense	SRR12774671	0
Spiroplasma_sabaudiense	SRR12774672	0
Spiroplasma_sabaudiense	SRR12774673	0
Spiroplasma_sabaudiense	SRR12774674	0
Spiroplasma_sabaudiense	SRR12774675	0
Spiroplasma_sabaudiense	SRR12774676	0
Spiroplasma_sabaudiense	SRR12774677	0
Spiroplasma_sabaudiense	SRR12774678	0
Spiroplasma_sabaudiense	SRR12774679	0
Spiroplasma_sabaudiense	SRR12774680	0
Spiroplasma_sabaudiense	SRR12774681	0
Spiroplasma_sabaudiense	SRR12774682	0
Spiroplasma_sabaudiense	SRR12774683	0
Spiroplasma_sabaudiense	SRR12774684	0
Spiroplasma_sabaudiense	SRR12774685	0
Spiroplasma_sabaudiense	SRR12774686	0
Spiroplasma_sabaudiense	SRR12774687	0
Spiroplasma_sabaudiense	SRR1609360	0
Spiroplasma_sabaudiense	SRR1609361	0
Spiroplasma_sabaudiense	SRR1609362	0
Spiroplasma_sabaudiense	SRR1609363	0
Spiroplasma_sabaudiense	SRR1609364	0
Spiroplasma_sabaudiense	SRR1609365	0
Spiroplasma_sabaudiense	SRR1609366	0
Spiroplasma_sabaudiense	SRR1609367	0
Spiroplasma_sabaudiense	SRR1609368	0
Spiroplasma_sabaudiense	SRR1609369	0
Spiroplasma_sabaudiense	SRR1609370	0
Spiroplasma_sabaudiense	SRR1609371	0
Spiroplasma_sabaudiense	SRR1609372	0
Spiroplasma_sabaudiense	SRR1609373	0
Spiroplasma_sabaudiense	SRR1609374	0
Spiroplasma_sabaudiense	SRR1609375	0
Spiroplasma_sabaudiense	SRR1609376	0
Spiroplasma_sabaudiense	SRR1609377	0
Spiroplasma_sabaudiense	SRR1609378	0
Spiroplasma_sabaudiense	SRR1609379	0
Spiroplasma_sabaudiense	SRR1609380	0
Spiroplasma_sabaudiense	SRR1609381	0
Spiroplasma_sabaudiense	SRR1609382	0
Spiroplasma_sabaudiense	SRR1609383	0
Spiroplasma_sabaudiense	SRR1609384	0
Spiroplasma_sabaudiense	SRR1609385	0
Spiroplasma_sabaudiense	SRR1609386	0
Spiroplasma_sabaudiense	SRR1609387	0
Spiroplasma_sabaudiense	SRR1609388	0
Spiroplasma_sabaudiense	SRR1609389	0
Spiroplasma_sabaudiense	SRR1609390	0
Spiroplasma_sabaudiense	SRR1609391	0
Spiroplasma_sabaudiense	SRR1609392	0
Spiroplasma_sabaudiense	SRR1609393	0
Spiroplasma_sabaudiense	SRR1609394	0
Spiroplasma_sabaudiense	SRR1609395	0
Spiroplasma_sabaudiense	SRR1609396	0
Spiroplasma_sabaudiense	SRR1609397	0
Spiroplasma_sabaudiense	SRR1609398	0
Spiroplasma_sabaudiense	SRR1609399	0
Spiroplasma_sabaudiense	SRR1609400	0
Spiroplasma_sabaudiense	SRR1609401	0
Spiroplasma_sabaudiense	SRR1609402	0
Spiroplasma_sabaudiense	SRR1609403	0
Spiroplasma_sabaudiense	SRR1609404	0
Spiroplasma_sabaudiense	SRR1609405	0
Spiroplasma_sabaudiense	SRR1609406	0
Spiroplasma_sabaudiense	SRR1609407	0
Spiroplasma_sabaudiense	SRR1609408	0
Spiroplasma_sabaudiense	SRR1609409	0
Spiroplasma_sabaudiense	SRR1609410	0
Spiroplasma_sabaudiense	SRR1609411	0
Spiroplasma_sabaudiense	SRR1609412	0
Spiroplasma_sabaudiense	SRR1609413	0
Spiroplasma_sabaudiense	SRR1609414	0
Spiroplasma_sabaudiense	SRR1609415	0
Spiroplasma_sabaudiense	SRR1609416	0
Spiroplasma_sabaudiense	SRR1609417	0
Spiroplasma_sabaudiense	SRR1609418	0
Spiroplasma_sabaudiense	SRR1609419	0
Spiroplasma_sabaudiense	SRR1609420	0
Spiroplasma_sabaudiense	SRR1609421	0
Spiroplasma_sabaudiense	SRR1609422	0
Spiroplasma_sabaudiense	SRR1609423	0
Spiroplasma_sabaudiense	SRR1609424	0
Spiroplasma_sabaudiense	SRR1609425	0
Spiroplasma_sabaudiense	SRR1609426	0
Spiroplasma_sabaudiense	SRR1609427	0
Spiroplasma_sabaudiense	SRR1609428	0
Spiroplasma_sabaudiense	SRR1609429	0
Spiroplasma_sabaudiense	SRR1609430	0
Spiroplasma_sabaudiense	SRR1609431	0
Spiroplasma_sabaudiense	SRR1609432	0
Spiroplasma_sabaudiense	SRR1609433	0
Spiroplasma_sabaudiense	SRR1609434	0
Spiroplasma_sabaudiense	SRR1609435	0
Spiroplasma_sabaudiense	SRR1609436	0
Spiroplasma_sabaudiense	SRR1609437	0
Spiroplasma_sabaudiense	SRR1609438	0
Spiroplasma_sabaudiense	SRR1609439	0
Spiroplasma_sabaudiense	SRR1609440	0
Spiroplasma_sabaudiense	SRR1609441	0
Spiroplasma_sabaudiense	SRR1609442	0
Spiroplasma_sabaudiense	SRR1609443	0
Spiroplasma_sabaudiense	SRR1609444	0
Spiroplasma_sabaudiense	SRR1609445	0
Spiroplasma_sabaudiense	SRR1609446	0
Spiroplasma_sabaudiense	SRR1609447	0
Spiroplasma_sabaudiense	SRR1609448	0
Spiroplasma_sabaudiense	SRR1609449	0
Spiroplasma_sabaudiense	SRR1609450	0
Spiroplasma_sabaudiense	SRR1609451	0
Spiroplasma_sabaudiense	SRR1609452	0
Spiroplasma_sabaudiense	SRR1609453	0
Spiroplasma_sabaudiense	SRR1609454	0
Spiroplasma_sabaudiense	SRR1609455	0
Spiroplasma_sabaudiense	SRR1609456	0
Spiroplasma_sabaudiense	SRR1609457	0
Spiroplasma_sabaudiense	SRR1609458	0
Spiroplasma_sabaudiense	SRR1609459	0
Spiroplasma_sabaudiense	SRR1609460	0
Spiroplasma_sabaudiense	SRR1609461	0
Spiroplasma_sabaudiense	SRR1609462	0
Spiroplasma_sabaudiense	SRR1609463	0
Spiroplasma_sabaudiense	SRR1609464	0
Spiroplasma_sabaudiense	SRR1609465	0
Spiroplasma_sabaudiense	SRR1609466	0
Spiroplasma_sabaudiense	SRR1609467	0
Spiroplasma_sabaudiense	SRR1609468	0
Spiroplasma_sabaudiense	SRR1609469	0
Spiroplasma_sabaudiense	SRR1609470	0
Spiroplasma_sabaudiense	SRR1609471	0
Spiroplasma_sabaudiense	SRR1609472	0
Spiroplasma_sabaudiense	SRR1609473	0
Spiroplasma_sabaudiense	SRR1609474	0
Spiroplasma_sabaudiense	SRR1609475	0
Spiroplasma_sabaudiense	SRR1609476	0
Spiroplasma_sabaudiense	SRR1609477	0
Spiroplasma_sabaudiense	SRR1609478	0
Spiroplasma_sabaudiense	SRR1609479	0
Spiroplasma_sabaudiense	SRR1609480	0
Spiroplasma_sabaudiense	SRR1609481	0
Spiroplasma_sabaudiense	SRR1609482	0
Spiroplasma_sabaudiense	SRR1609483	0
Spiroplasma_sabaudiense	SRR1609484	0
Spiroplasma_sabaudiense	SRR1609485	0
Spiroplasma_sabaudiense	SRR1609486	0
Spiroplasma_sabaudiense	SRR1609487	0
Spiroplasma_sabaudiense	SRR1609488	0
Spiroplasma_sabaudiense	SRR1609489	0
Spiroplasma_sabaudiense	SRR1609490	0
Spiroplasma_sabaudiense	SRR1609491	0
Spiroplasma_sabaudiense	SRR1609492	0
Spiroplasma_sabaudiense	SRR1609493	0
Spiroplasma_sabaudiense	SRR1609494	0
Spiroplasma_sabaudiense	SRR1609495	0
Spiroplasma_sabaudiense	SRR1609496	0
Spiroplasma_sabaudiense	SRR1609497	0
Spiroplasma_sabaudiense	SRR1609498	0
Spiroplasma_sabaudiense	SRR1609499	0
Spiroplasma_sabaudiense	SRR1609500	0
Spiroplasma_sabaudiense	SRR1609501	0
Spiroplasma_sabaudiense	SRR1609502	0
Spiroplasma_sabaudiense	SRR1609503	0
Spiroplasma_sabaudiense	SRR1609504	0
Spiroplasma_sabaudiense	SRR1609505	0
Spiroplasma_sabaudiense	SRR1609506	0
Spiroplasma_sabaudiense	SRR1609507	0
Spiroplasma_sabaudiense	SRR1609508	0
Spiroplasma_sabaudiense	SRR1609509	0
Spiroplasma_sabaudiense	SRR1609510	0
Spiroplasma_sabaudiense	SRR1609511	0
Spiroplasma_sabaudiense	SRR1609512	0
Spiroplasma_sabaudiense	SRR1609513	0
Spiroplasma_sabaudiense	SRR1609514	0
Spiroplasma_sabaudiense	SRR1609515	0
Spiroplasma_sabaudiense	SRR1609516	0
Spiroplasma_sabaudiense	SRR1609517	0
Spiroplasma_sabaudiense	SRR1609518	0
Spiroplasma_sabaudiense	SRR1609519	0
Spiroplasma_sabaudiense	SRR1609520	0
Spiroplasma_sabaudiense	SRR1609521	0
Spiroplasma_sabaudiense	SRR1609522	0
Spiroplasma_sabaudiense	SRR1609523	0
Spiroplasma_sabaudiense	SRR1609524	0
Spiroplasma_sabaudiense	SRR1609525	0
Spiroplasma_sabaudiense	SRR1609526	0
Spiroplasma_sabaudiense	SRR1609527	0
Spiroplasma_sabaudiense	SRR1609528	0
Spiroplasma_sabaudiense	SRR1609529	0
Spiroplasma_sabaudiense	SRR1609530	0
Spiroplasma_sabaudiense	SRR1609531	0
Spiroplasma_sabaudiense	SRR1609532	0
Spiroplasma_sabaudiense	SRR1609533	0
Spiroplasma_sabaudiense	SRR1609534	0
Spiroplasma_sabaudiense	SRR1609535	0
Spiroplasma_sabaudiense	SRR1609536	0
Spiroplasma_sabaudiense	SRR1609537	0
Spiroplasma_sabaudiense	SRR1609538	0
Spiroplasma_sabaudiense	SRR1609539	0
Spiroplasma_sabaudiense	SRR1609540	0
Spiroplasma_sabaudiense	SRR1609541	0
Spiroplasma_sabaudiense	SRR1609542	0
Spiroplasma_sabaudiense	SRR1609543	0
Spiroplasma_sabaudiense	SRR1609544	0
Spiroplasma_sabaudiense	SRR1609545	0
Spiroplasma_sabaudiense	SRR1609546	0
Spiroplasma_sabaudiense	SRR1609547	0
Spiroplasma_sabaudiense	SRR1609548	0
Spiroplasma_sabaudiense	SRR1609549	0
Spiroplasma_sabaudiense	SRR1609550	0
Spiroplasma_sabaudiense	SRR1609551	0
Spiroplasma_sabaudiense	SRR1609552	0
Spiroplasma_sabaudiense	SRR1609553	0
Spiroplasma_sabaudiense	SRR1609554	0
Spiroplasma_sabaudiense	SRR1609555	0
Spiroplasma_sabaudiense	SRR1609556	0
Spiroplasma_sabaudiense	SRR1609557	0
Spiroplasma_sabaudiense	SRR1609558	0
Spiroplasma_sabaudiense	SRR1609559	0
Spiroplasma_sabaudiense	SRR1609560	0
Spiroplasma_sabaudiense	SRR1609561	0
Spiroplasma_sabaudiense	SRR1609562	0
Spiroplasma_sabaudiense	SRR1609563	0
Spiroplasma_sabaudiense	SRR1609564	0
Spiroplasma_sabaudiense	SRR1609565	0
Spiroplasma_sabaudiense	SRR1609566	0
Spiroplasma_sabaudiense	SRR1609567	0
Spiroplasma_sabaudiense	SRR1609568	0
Spiroplasma_sabaudiense	SRR1609569	0
Spiroplasma_sabaudiense	SRR1609570	0
Spiroplasma_sabaudiense	SRR1609571	0
Spiroplasma_sabaudiense	SRR1609572	0
Spiroplasma_sabaudiense	SRR1609573	0
Spiroplasma_sabaudiense	SRR1609574	0
Spiroplasma_sabaudiense	SRR1609575	0
Spiroplasma_sabaudiense	SRR1609576	0
Spiroplasma_sabaudiense	SRR1609577	0
Spiroplasma_sabaudiense	SRR1609578	0
Spiroplasma_sabaudiense	SRR1609579	0
Spiroplasma_sabaudiense	SRR1609580	0
Spiroplasma_sabaudiense	SRR1609581	0
Spiroplasma_sabaudiense	SRR1609582	0
Spiroplasma_sabaudiense	SRR1609583	0
Spiroplasma_sabaudiense	SRR1609584	0
Spiroplasma_sabaudiense	SRR1609585	0
Spiroplasma_sabaudiense	SRR1609586	0
Spiroplasma_sabaudiense	SRR1609587	0
Spiroplasma_sabaudiense	SRR1609588	0
Spiroplasma_sabaudiense	SRR1609589	0
Spiroplasma_sabaudiense	SRR1609590	0
Spiroplasma_sabaudiense	SRR1609591	0
Spiroplasma_sabaudiense	SRR1609592	0
Spiroplasma_sabaudiense	SRR1609593	0
Spiroplasma_sabaudiense	SRR1609594	0
Spiroplasma_sabaudiense	SRR1609595	0
Spiroplasma_sabaudiense	SRR1609596	0
Spiroplasma_sabaudiense	SRR1609597	0
Spiroplasma_sabaudiense	SRR1609598	0
Spiroplasma_sabaudiense	SRR1609599	0
Spiroplasma_sabaudiense	SRR1609600	0
Spiroplasma_sabaudiense	SRR1609601	0
Spiroplasma_sabaudiense	SRR1609602	0
Spiroplasma_sabaudiense	SRR1609603	0
Spiroplasma_sabaudiense	SRR1609604	0
Spiroplasma_sabaudiense	SRR1609605	0
Spiroplasma_sabaudiense	SRR1609606	0
Spiroplasma_sabaudiense	SRR1609607	0
Spiroplasma_sabaudiense	SRR1609608	0
Spiroplasma_sabaudiense	SRR1609609	0
Spiroplasma_sabaudiense	SRR1609610	0
Spiroplasma_sabaudiense	SRR1609611	0
Spiroplasma_sabaudiense	SRR1609612	0
Spiroplasma_sabaudiense	SRR1609613	0
Spiroplasma_sabaudiense	SRR1609614	0
Spiroplasma_sabaudiense	SRR1609615	0
Spiroplasma_sabaudiense	SRR1609616	0
Spiroplasma_sabaudiense	SRR1609617	0
Spiroplasma_sabaudiense	SRR1609618	0
Spiroplasma_sabaudiense	SRR1609619	0
Spiroplasma_sabaudiense	SRR1609620	0
Spiroplasma_sabaudiense	SRR1609621	0
Spiroplasma_sabaudiense	SRR1609622	0
Spiroplasma_sabaudiense	SRR1609623	0
Spiroplasma_sabaudiense	SRR1609624	0
Spiroplasma_sabaudiense	SRR1609625	0
Spiroplasma_sabaudiense	SRR1609626	0
Spiroplasma_sabaudiense	SRR1609627	0
Spiroplasma_sabaudiense	SRR1609628	0
Spiroplasma_sabaudiense	SRR1609629	0
Spiroplasma_sabaudiense	SRR1609630	0
Spiroplasma_sabaudiense	SRR1609631	0
Spiroplasma_sabaudiense	SRR1609632	0
Spiroplasma_sabaudiense	SRR1609633	0
Spiroplasma_sabaudiense	SRR1609634	0
Spiroplasma_sabaudiense	SRR1609635	0
Spiroplasma_sabaudiense	SRR1609636	0
Spiroplasma_sabaudiense	SRR1609637	0
Spiroplasma_sabaudiense	SRR1609638	0
Spiroplasma_sabaudiense	SRR1609639	0
Spiroplasma_sabaudiense	SRR1609640	0
Spiroplasma_sabaudiense	SRR1609641	0
Spiroplasma_sabaudiense	SRR1609642	0
Spiroplasma_sabaudiense	SRR1609643	0
Spiroplasma_sabaudiense	SRR1609644	0
Spiroplasma_sabaudiense	SRR1609645	0
Spiroplasma_sabaudiense	SRR1609646	0
Spiroplasma_sabaudiense	SRR1609647	0
Spiroplasma_sabaudiense	SRR1609648	0
Spiroplasma_sabaudiense	SRR1609649	0
Spiroplasma_sabaudiense	SRR1609650	0
Spiroplasma_sabaudiense	SRR1609651	0
Spiroplasma_sabaudiense	SRR1609652	0
Spiroplasma_sabaudiense	SRR1609653	0
Spiroplasma_sabaudiense	SRR1609654	0
Spiroplasma_sabaudiense	SRR1609655	0
Spiroplasma_sabaudiense	SRR1609656	0
Spiroplasma_sabaudiense	SRR1609657	0
Spiroplasma_sabaudiense	SRR1609658	0
Spiroplasma_sabaudiense	SRR1609659	0
Spiroplasma_sabaudiense	SRR1609660	0
Spiroplasma_sabaudiense	SRR1609661	0
Spiroplasma_sabaudiense	SRR1609662	0
Spiroplasma_sabaudiense	SRR1609663	0
Spiroplasma_sabaudiense	SRR1609664	0
Spiroplasma_sabaudiense	SRR1609665	0
Spiroplasma_sabaudiense	SRR1609666	0
Spiroplasma_sabaudiense	SRR1609667	0
Spiroplasma_sabaudiense	SRR1609668	0
Spiroplasma_sabaudiense	SRR1609669	0
Spiroplasma_sabaudiense	SRR1746771	NA
Spiroplasma_sabaudiense	SRR1746772	NA
Spiroplasma_sabaudiense	SRR1746773	NA
Spiroplasma_sabaudiense	SRR1746774	NA
Spiroplasma_sabaudiense	SRR1746775	NA
Spiroplasma_sabaudiense	SRR1746776	NA
Spiroplasma_sabaudiense	SRR1746777	NA
Spiroplasma_sabaudiense	SRR1746778	NA
Spiroplasma_sabaudiense	SRR1746779	NA
Spiroplasma_sabaudiense	SRR1746780	NA
Spiroplasma_sabaudiense	SRR1746781	NA
Spiroplasma_sabaudiense	SRR1746782	NA
Spiroplasma_sabaudiense	SRR1746783	NA
Spiroplasma_sabaudiense	SRR1746784	NA
Spiroplasma_sabaudiense	SRR1782685	0
Spiroplasma_sabaudiense	SRR1782686	0
Spiroplasma_sabaudiense	SRR1782687	0
Spiroplasma_sabaudiense	SRR1782688	0
Spiroplasma_sabaudiense	SRR1782689	0
Spiroplasma_sabaudiense	SRR1782690	0
Spiroplasma_sabaudiense	SRR1782691	0
Spiroplasma_sabaudiense	SRR1782692	0
Spiroplasma_sabaudiense	SRR1782693	0
Spiroplasma_sabaudiense	SRR1782694	0
Spiroplasma_sabaudiense	SRR1782695	0
Spiroplasma_sabaudiense	SRR1782696	0
Spiroplasma_sabaudiense	SRR1782697	0
Spiroplasma_sabaudiense	SRR1782698	0
Spiroplasma_sabaudiense	SRR1782699	0
Spiroplasma_sabaudiense	SRR1782700	0
Spiroplasma_sabaudiense	SRR1782701	0
Spiroplasma_sabaudiense	SRR1782702	0
Spiroplasma_sabaudiense	SRR1782703	0
Spiroplasma_sabaudiense	SRR1782704	0
Spiroplasma_sabaudiense	SRR1782705	0
Spiroplasma_sabaudiense	SRR1782706	0
Spiroplasma_sabaudiense	SRR1782707	0
Spiroplasma_sabaudiense	SRR1782708	0
Spiroplasma_sabaudiense	SRR1782709	0
Spiroplasma_sabaudiense	SRR1782710	0
Spiroplasma_sabaudiense	SRR1782711	0
Spiroplasma_sabaudiense	SRR1782712	0
Spiroplasma_sabaudiense	SRR1782713	0
Spiroplasma_sabaudiense	SRR1782714	0
Spiroplasma_sabaudiense	SRR1782715	0
Spiroplasma_sabaudiense	SRR1782716	0
Spiroplasma_sabaudiense	SRR1782717	0
Spiroplasma_sabaudiense	SRR1782718	0
Spiroplasma_sabaudiense	SRR1782719	0
Spiroplasma_sabaudiense	SRR1782720	0
Spiroplasma_sabaudiense	SRR1782721	0
Spiroplasma_sabaudiense	SRR1782722	0
Spiroplasma_sabaudiense	SRR1782723	0
Spiroplasma_sabaudiense	SRR1782724	0
Spiroplasma_sabaudiense	SRR1782725	0
