Species	sample	counts
Aequorivita_sublithincola	SRR1782831	0
Aequorivita_sublithincola	SRR1782832	0
Aequorivita_sublithincola	SRR1782833	0
Aequorivita_sublithincola	SRR1782834	0
Aequorivita_sublithincola	SRR1782835	0
Aequorivita_sublithincola	SRR1782836	0
Aequorivita_sublithincola	SRR1782837	0
Aequorivita_sublithincola	SRR1782838	0
Aequorivita_sublithincola	SRR1782839	0
Aequorivita_sublithincola	SRR1782840	0
Aequorivita_sublithincola	SRR1782841	0
Aequorivita_sublithincola	SRR1782842	0
Aequorivita_sublithincola	SRR1782843	0
Aequorivita_sublithincola	SRR1782844	0
Aequorivita_sublithincola	SRR1782845	0
Aequorivita_sublithincola	SRR1782846	0
Aequorivita_sublithincola	SRR1782847	0
Aequorivita_sublithincola	SRR1782848	0
Aequorivita_sublithincola	SRR1782849	0
Aequorivita_sublithincola	SRR1782850	0
Aequorivita_sublithincola	SRR1782851	0
Aequorivita_sublithincola	SRR1782852	0
Aequorivita_sublithincola	SRR1782853	0
Aequorivita_sublithincola	SRR1782854	0
Aequorivita_sublithincola	SRR1782855	0
Aequorivita_sublithincola	SRR1782856	0
Aequorivita_sublithincola	SRR1782857	0
Aequorivita_sublithincola	SRR1782858	0
Aequorivita_sublithincola	SRR1782859	0
Aequorivita_sublithincola	SRR1782860	0
Aequorivita_sublithincola	SRR1782861	0
Aequorivita_sublithincola	SRR1782862	0
Aequorivita_sublithincola	SRR1782863	0
Aequorivita_sublithincola	SRR1782864	0
Aequorivita_sublithincola	SRR1782865	0
Aequorivita_sublithincola	SRR1782866	0
Aequorivita_sublithincola	SRR1782867	0
Aequorivita_sublithincola	SRR1782868	0
Aequorivita_sublithincola	SRR1782869	0
Aequorivita_sublithincola	SRR1782870	0
Aequorivita_sublithincola	SRR1782871	0
Aequorivita_sublithincola	SRR1782872	0
Aequorivita_sublithincola	SRR1782873	0
Aequorivita_sublithincola	SRR1782874	0
Aequorivita_sublithincola	SRR1782875	0
Aequorivita_sublithincola	SRR1782876	0
Aequorivita_sublithincola	SRR1782877	0
Aequorivita_sublithincola	SRR1782878	0
Aequorivita_sublithincola	SRR1782879	0
Aequorivita_sublithincola	SRR1782880	0
Aequorivita_sublithincola	SRR1782881	0
Aequorivita_sublithincola	SRR1782882	0
Aequorivita_sublithincola	SRR1782883	0
Aequorivita_sublithincola	SRR1782884	0
Aequorivita_sublithincola	SRR1782885	0
Aequorivita_sublithincola	SRR1782886	0
Aequorivita_sublithincola	SRR1782887	0
Aequorivita_sublithincola	SRR1782888	0
Aequorivita_sublithincola	SRR1782889	0
Aequorivita_sublithincola	SRR1782890	0
Aequorivita_sublithincola	SRR1782891	0
Aequorivita_sublithincola	SRR1782892	0
Aequorivita_sublithincola	SRR1782893	0
Aequorivita_sublithincola	SRR1782894	0
Aequorivita_sublithincola	SRR1782895	0
Aequorivita_sublithincola	SRR1782896	0
Aequorivita_sublithincola	SRR1782897	0
Aequorivita_sublithincola	SRR1782898	0
Aequorivita_sublithincola	SRR1782899	0
Aequorivita_sublithincola	SRR1782900	0
Aequorivita_sublithincola	SRR1782901	0
Aequorivita_sublithincola	SRR1782902	0
Aequorivita_sublithincola	SRR1782903	0
Aequorivita_sublithincola	SRR1782904	0
Aequorivita_sublithincola	SRR1782905	0
Aequorivita_sublithincola	SRR1782906	0
Aequorivita_sublithincola	SRR1782907	0
Aequorivita_sublithincola	SRR1782908	0
Aequorivita_sublithincola	SRR1782909	0
Aequorivita_sublithincola	SRR1782910	0
Aequorivita_sublithincola	SRR1782911	0
Aequorivita_sublithincola	SRR1782912	0
Aequorivita_sublithincola	SRR1782913	0
Aequorivita_sublithincola	SRR1782914	0
Aequorivita_sublithincola	SRR1782915	0
Aequorivita_sublithincola	SRR1782916	0
Aequorivita_sublithincola	SRR1782917	0
Aequorivita_sublithincola	SRR1782918	0
Aequorivita_sublithincola	SRR1782919	0
Aequorivita_sublithincola	SRR1782920	0
Aequorivita_sublithincola	SRR1782921	0
Aequorivita_sublithincola	SRR1782922	0
Aequorivita_sublithincola	SRR1782923	0
Aequorivita_sublithincola	SRR1782924	0
Aequorivita_sublithincola	SRR1782925	0
Aequorivita_sublithincola	SRR1782926	0
Aequorivita_sublithincola	SRR1782927	0
Aequorivita_sublithincola	SRR1782928	0
Aequorivita_sublithincola	SRR1782929	0
Aequorivita_sublithincola	SRR1782930	0
Aequorivita_sublithincola	SRR1782931	0
Aequorivita_sublithincola	SRR1782932	0
Aequorivita_sublithincola	SRR1782933	0
Aequorivita_sublithincola	SRR1782934	0
Aequorivita_sublithincola	SRR1782935	0
Aequorivita_sublithincola	SRR1782936	0
Aequorivita_sublithincola	SRR1782937	0
Aequorivita_sublithincola	SRR1782938	0
Aequorivita_sublithincola	SRR1782939	0
Aequorivita_sublithincola	SRR1782940	0
Aequorivita_sublithincola	SRR1782941	0
Aequorivita_sublithincola	SRR1782942	0
Aequorivita_sublithincola	SRR1782943	0
Aequorivita_sublithincola	SRR1782944	0
Aequorivita_sublithincola	SRR1782945	0
Aequorivita_sublithincola	SRR1782946	0
Aequorivita_sublithincola	SRR1782947	0
Aequorivita_sublithincola	SRR1782948	0
Aequorivita_sublithincola	SRR1782949	0
Aequorivita_sublithincola	SRR1782950	0
Aequorivita_sublithincola	SRR1782951	0
Aequorivita_sublithincola	SRR1782952	0
Aequorivita_sublithincola	SRR1782953	0
Aequorivita_sublithincola	SRR1782954	0
Aequorivita_sublithincola	SRR1782955	0
Aequorivita_sublithincola	SRR1782956	0
Aequorivita_sublithincola	SRR1782957	0
Aequorivita_sublithincola	SRR1782958	0
Aequorivita_sublithincola	SRR1782959	0
Aequorivita_sublithincola	SRR1782960	0
Aequorivita_sublithincola	SRR1782961	0
Aequorivita_sublithincola	SRR1782962	0
Aequorivita_sublithincola	SRR1782963	0
Aequorivita_sublithincola	SRR1782964	0
Aequorivita_sublithincola	SRR1782965	0
Aequorivita_sublithincola	SRR1782966	0
Aequorivita_sublithincola	SRR1782967	0
Aequorivita_sublithincola	SRR1782968	0
Aequorivita_sublithincola	SRR1782969	0
Aequorivita_sublithincola	SRR1782970	0
Aequorivita_sublithincola	SRR1782971	0
Aequorivita_sublithincola	SRR1782972	0
Aequorivita_sublithincola	SRR1782973	0
Aequorivita_sublithincola	SRR1782974	0
Aequorivita_sublithincola	SRR1782975	0
Aequorivita_sublithincola	SRR1782976	0
Aequorivita_sublithincola	SRR1782977	0
Aequorivita_sublithincola	SRR1782978	0
Aequorivita_sublithincola	SRR1782979	0
Aequorivita_sublithincola	SRR1782980	0
Aequorivita_sublithincola	SRR1782981	0
Aequorivita_sublithincola	SRR1782982	0
Aequorivita_sublithincola	SRR1782983	0
Aequorivita_sublithincola	SRR1782984	0
Aequorivita_sublithincola	SRR1782985	0
Aequorivita_sublithincola	SRR1782986	0
Aequorivita_sublithincola	SRR1782987	0
Aequorivita_sublithincola	SRR1782988	0
Aequorivita_sublithincola	SRR1782989	0
Aequorivita_sublithincola	SRR1782990	0
Aequorivita_sublithincola	SRR1782991	0
Aequorivita_sublithincola	SRR1782992	0
Aequorivita_sublithincola	SRR1782993	0
Aequorivita_sublithincola	SRR1782994	0
Aequorivita_sublithincola	SRR1782995	0
Aequorivita_sublithincola	SRR1782996	0
Aequorivita_sublithincola	SRR1782997	0
Aequorivita_sublithincola	SRR1782998	0
Aequorivita_sublithincola	SRR1782999	0
Aequorivita_sublithincola	SRR1783000	0
Aequorivita_sublithincola	SRR1783001	0
Aequorivita_sublithincola	SRR1783002	0
Aequorivita_sublithincola	SRR1783003	0
Aequorivita_sublithincola	SRR1783004	0
Aequorivita_sublithincola	SRR1783005	0
Aequorivita_sublithincola	SRR1783006	0
Aequorivita_sublithincola	SRR1813867	NA
Aequorivita_sublithincola	SRR1813868	NA
Aequorivita_sublithincola	SRR1813869	NA
Aequorivita_sublithincola	SRR1813870	NA
Aequorivita_sublithincola	SRR1813871	NA
Aequorivita_sublithincola	SRR1813872	NA
Aequorivita_sublithincola	SRR1813873	NA
Aequorivita_sublithincola	SRR1813874	NA
Aequorivita_sublithincola	SRR1813875	NA
Aequorivita_sublithincola	SRR1813876	NA
Aequorivita_sublithincola	SRR1813877	NA
Aequorivita_sublithincola	SRR1813878	NA
Aequorivita_sublithincola	SRR1813879	NA
Aequorivita_sublithincola	SRR1813880	NA
Aequorivita_sublithincola	SRR1813881	NA
Aequorivita_sublithincola	SRR1813882	NA
Aequorivita_sublithincola	SRR1813883	NA
Aequorivita_sublithincola	SRR1813884	NA
Aequorivita_sublithincola	SRR1813885	NA
Aequorivita_sublithincola	SRR1813886	NA
Aequorivita_sublithincola	SRR1813887	NA
Aequorivita_sublithincola	SRR1928188	NA
Aequorivita_sublithincola	SRR1928189	NA
Aequorivita_sublithincola	SRR1928190	NA
Aequorivita_sublithincola	SRR1928191	NA
Aequorivita_sublithincola	SRR1928192	NA
Aequorivita_sublithincola	SRR1928193	NA
Aequorivita_sublithincola	SRR2046996	0
Aequorivita_sublithincola	SRR2046997	0
Aequorivita_sublithincola	SRR2046998	0
Aequorivita_sublithincola	SRR2046999	0
Aequorivita_sublithincola	SRR2047000	0
Aequorivita_sublithincola	SRR2047001	0
Aequorivita_sublithincola	SRR2047002	0
Aequorivita_sublithincola	SRR2047003	0
Aequorivita_sublithincola	SRR2047004	0
Aequorivita_sublithincola	SRR2047005	0
Aequorivita_sublithincola	SRR2047006	0
Aequorivita_sublithincola	SRR2047007	0
Aequorivita_sublithincola	SRR2047008	0
Aequorivita_sublithincola	SRR2047009	0
Aequorivita_sublithincola	SRR2313973	NA
Aequorivita_sublithincola	SRR2313974	NA
Aequorivita_sublithincola	SRR2313975	NA
Aequorivita_sublithincola	SRR2313976	NA
Aequorivita_sublithincola	SRR2313977	NA
Aequorivita_sublithincola	SRR2313978	NA
Aequorivita_sublithincola	SRR2313979	NA
Aequorivita_sublithincola	SRR2313980	NA
Aequorivita_sublithincola	SRR2313981	NA
Aequorivita_sublithincola	SRR2313982	NA
Aequorivita_sublithincola	SRR2313983	NA
Aequorivita_sublithincola	SRR2313984	NA
Aequorivita_sublithincola	SRR2313985	NA
Aequorivita_sublithincola	SRR2313986	NA
Aequorivita_sublithincola	SRR2313987	NA
Aequorivita_sublithincola	SRR2313988	NA
Aequorivita_sublithincola	SRR2313989	NA
Aequorivita_sublithincola	SRR2313990	NA
Aequorivita_sublithincola	SRR2313991	NA
Aequorivita_sublithincola	SRR2313992	NA
Aequorivita_sublithincola	SRR2313993	NA
Aequorivita_sublithincola	SRR2313994	NA
Aequorivita_sublithincola	SRR2313995	NA
Aequorivita_sublithincola	SRR2313996	NA
Aequorivita_sublithincola	SRR2313997	NA
Aequorivita_sublithincola	SRR2313998	NA
Aequorivita_sublithincola	SRR2313999	NA
Aequorivita_sublithincola	SRR2314000	NA
Aequorivita_sublithincola	SRR2314001	NA
Aequorivita_sublithincola	SRR2314002	NA
Aequorivita_sublithincola	SRR2314003	NA
Aequorivita_sublithincola	SRR2314004	NA
Aequorivita_sublithincola	SRR2314005	NA
Aequorivita_sublithincola	SRR2314006	NA
Aequorivita_sublithincola	SRR2314007	NA
Aequorivita_sublithincola	SRR2314008	NA
Aequorivita_sublithincola	SRR2314009	NA
Aequorivita_sublithincola	SRR2314010	NA
Aequorivita_sublithincola	SRR2314011	NA
Aequorivita_sublithincola	SRR2314012	NA
Aequorivita_sublithincola	SRR2314013	NA
Aequorivita_sublithincola	SRR2314014	NA
Aequorivita_sublithincola	SRR2314015	NA
Aequorivita_sublithincola	SRR2314016	NA
Aequorivita_sublithincola	SRR2314017	NA
Aequorivita_sublithincola	SRR2314018	NA
Aequorivita_sublithincola	SRR2314019	NA
Aequorivita_sublithincola	SRR2314020	NA
Aequorivita_sublithincola	SRR2314021	NA
Aequorivita_sublithincola	SRR2314022	NA
Aequorivita_sublithincola	SRR2314023	NA
Aequorivita_sublithincola	SRR2314024	NA
Aequorivita_sublithincola	SRR2314025	NA
Aequorivita_sublithincola	SRR2314026	NA
Aequorivita_sublithincola	SRR2314027	NA
Aequorivita_sublithincola	SRR2314028	NA
Aequorivita_sublithincola	SRR2314029	NA
Aequorivita_sublithincola	SRR2314030	NA
Aequorivita_sublithincola	SRR2314031	NA
Aequorivita_sublithincola	SRR2314032	NA
Aequorivita_sublithincola	SRR2314033	NA
Aequorivita_sublithincola	SRR2314034	NA
Aequorivita_sublithincola	SRR2314035	NA
Aequorivita_sublithincola	SRR2314036	NA
Aequorivita_sublithincola	SRR2314037	NA
Aequorivita_sublithincola	SRR2314038	NA
Aequorivita_sublithincola	SRR2314039	NA
Aequorivita_sublithincola	SRR2314040	NA
Aequorivita_sublithincola	SRR2314041	NA
Aequorivita_sublithincola	SRR2314042	NA
Aequorivita_sublithincola	SRR2314043	NA
Aequorivita_sublithincola	SRR2314044	NA
Aequorivita_sublithincola	SRR2314045	NA
Aequorivita_sublithincola	SRR3493774	0
Aequorivita_sublithincola	SRR3493775	0
Aequorivita_sublithincola	SRR3493776	0
Aequorivita_sublithincola	SRR3493777	0
Aequorivita_sublithincola	SRR3493778	0
Aequorivita_sublithincola	SRR3493779	0
Aequorivita_sublithincola	SRR3493780	0
Aequorivita_sublithincola	SRR3493781	0
Aequorivita_sublithincola	SRR3493782	0
Aequorivita_sublithincola	SRR3493783	0
Aequorivita_sublithincola	SRR3493784	0
Aequorivita_sublithincola	SRR3493785	0
Aequorivita_sublithincola	SRR3493786	0
Aequorivita_sublithincola	SRR3493787	0
Aequorivita_sublithincola	SRR3493788	0
Aequorivita_sublithincola	SRR3493789	0
Aequorivita_sublithincola	SRR3493790	0
Aequorivita_sublithincola	SRR3493791	0
Aequorivita_sublithincola	SRR3493792	0
Aequorivita_sublithincola	SRR3493793	0
Aequorivita_sublithincola	SRR3493794	0
Aequorivita_sublithincola	SRR3493795	0
Aequorivita_sublithincola	SRR3493796	1
Aequorivita_sublithincola	SRR3493797	0
Aequorivita_sublithincola	SRR3493798	0
Aequorivita_sublithincola	SRR3493799	1
Aequorivita_sublithincola	SRR3493800	0
Aequorivita_sublithincola	SRR3493801	0
Aequorivita_sublithincola	SRR3493802	0
Aequorivita_sublithincola	SRR3493803	1
Aequorivita_sublithincola	SRR3493804	0
Aequorivita_sublithincola	SRR3493805	1
Aequorivita_sublithincola	SRR3493806	0
Aequorivita_sublithincola	SRR3493807	0
Aequorivita_sublithincola	SRR3493808	0
Aequorivita_sublithincola	SRR3493809	0
Aequorivita_sublithincola	SRR3493810	0
Aequorivita_sublithincola	SRR3493811	0
Aequorivita_sublithincola	SRR3493812	0
Aequorivita_sublithincola	SRR3493813	0
Aequorivita_sublithincola	SRR3493814	0
Aequorivita_sublithincola	SRR3493815	0
Aequorivita_sublithincola	SRR3493816	0
Aequorivita_sublithincola	SRR3493817	3
Aequorivita_sublithincola	SRR3493818	0
Aequorivita_sublithincola	SRR3493819	1
Aequorivita_sublithincola	SRR3493820	0
Aequorivita_sublithincola	SRR3493821	0
Aequorivita_sublithincola	SRR3493822	0
Aequorivita_sublithincola	SRR3493823	0
Aequorivita_sublithincola	SRR3493824	0
Aequorivita_sublithincola	SRR3493825	1
Aequorivita_sublithincola	SRR3493826	0
Aequorivita_sublithincola	SRR3493827	0
Aequorivita_sublithincola	SRR3493828	0
Aequorivita_sublithincola	SRR3493829	0
Aequorivita_sublithincola	SRR3493830	0
Aequorivita_sublithincola	SRR3493831	1
Aequorivita_sublithincola	SRR3493832	0
Aequorivita_sublithincola	SRR3493833	0
Aequorivita_sublithincola	SRR3493834	0
Aequorivita_sublithincola	SRR3493835	4
Aequorivita_sublithincola	SRR3493836	0
Aequorivita_sublithincola	SRR3493837	0
Aequorivita_sublithincola	SRR3493838	0
Aequorivita_sublithincola	SRR3493839	0
Aequorivita_sublithincola	SRR3493840	0
Aequorivita_sublithincola	SRR3493841	0
Aequorivita_sublithincola	SRR3493846	0
Aequorivita_sublithincola	SRR3493847	0
Aequorivita_sublithincola	SRR3493848	0
Aequorivita_sublithincola	SRR3493849	0
Aequorivita_sublithincola	SRR3493850	0
Aequorivita_sublithincola	SRR3714631	0
Aequorivita_sublithincola	SRR3714632	0
Aequorivita_sublithincola	SRR3714633	0
Aequorivita_sublithincola	SRR3714634	0
Aequorivita_sublithincola	SRR3714635	0
Aequorivita_sublithincola	SRR3714636	0
Aequorivita_sublithincola	SRR3714637	0
Aequorivita_sublithincola	SRR3714638	0
Aequorivita_sublithincola	SRR3714639	0
Aequorivita_sublithincola	SRR3714640	1
Aequorivita_sublithincola	SRR3714641	0
Aequorivita_sublithincola	SRR3714642	0
Aequorivita_sublithincola	SRR3714643	0
Aequorivita_sublithincola	SRR3714644	0
Aequorivita_sublithincola	SRR3714645	0
Aequorivita_sublithincola	SRR3714646	0
Aequorivita_sublithincola	SRR3714648	0
Aequorivita_sublithincola	SRR3714649	0
Aequorivita_sublithincola	SRR3714650	0
Aequorivita_sublithincola	SRR3714651	0
Aequorivita_sublithincola	SRR3714652	0
Aequorivita_sublithincola	SRR3714653	0
Aequorivita_sublithincola	SRR3714654	0
Aequorivita_sublithincola	SRR3714655	0
Aequorivita_sublithincola	SRR3714656	0
Aequorivita_sublithincola	SRR3714657	0
Aequorivita_sublithincola	SRR3714658	0
Aequorivita_sublithincola	SRR3714659	0
Aequorivita_sublithincola	SRR3714660	0
Aequorivita_sublithincola	SRR3714661	0
Aequorivita_sublithincola	SRR3714662	0
Aequorivita_sublithincola	SRR3714663	0
Aequorivita_sublithincola	SRR3714664	0
Aequorivita_sublithincola	SRR3714665	0
Aequorivita_sublithincola	SRR3714666	0
Aequorivita_sublithincola	SRR3714667	0
Aequorivita_sublithincola	SRR3714668	0
Aequorivita_sublithincola	SRR3714669	0
Aequorivita_sublithincola	SRR3714670	0
Aequorivita_sublithincola	SRR3714671	0
Aequorivita_sublithincola	SRR3714672	0
Aequorivita_sublithincola	SRR3714673	1
Aequorivita_sublithincola	SRR3714674	0
Aequorivita_sublithincola	SRR3714675	0
Aequorivita_sublithincola	SRR3714676	0
Aequorivita_sublithincola	SRR3714677	0
Aequorivita_sublithincola	SRR3714678	0
Aequorivita_sublithincola	SRR3714679	0
Aequorivita_sublithincola	SRR3714680	0
Aequorivita_sublithincola	SRR3714681	0
Aequorivita_sublithincola	SRR3714682	0
Aequorivita_sublithincola	SRR3714683	0
Aequorivita_sublithincola	SRR3714684	0
Aequorivita_sublithincola	SRR3714685	0
Aequorivita_sublithincola	SRR3714686	0
Aequorivita_sublithincola	SRR3714688	0
Aequorivita_sublithincola	SRR3714689	0
Aequorivita_sublithincola	SRR3714690	0
Aequorivita_sublithincola	SRR3714691	0
Aequorivita_sublithincola	SRR3714692	0
Aequorivita_sublithincola	SRR3714693	0
Aequorivita_sublithincola	SRR3714694	0
Aequorivita_sublithincola	SRR3714695	0
Aequorivita_sublithincola	SRR3714696	0
Aequorivita_sublithincola	SRR3714697	0
Aequorivita_sublithincola	SRR3714698	0
Aequorivita_sublithincola	SRR3714699	0
Aequorivita_sublithincola	SRR3714700	0
Aequorivita_sublithincola	SRR3714701	0
Aequorivita_sublithincola	SRR3714702	0
Aequorivita_sublithincola	SRR3714703	0
Aequorivita_sublithincola	SRR3714704	0
Aequorivita_sublithincola	SRR3714705	0
Aequorivita_sublithincola	SRR3714706	0
Aequorivita_sublithincola	SRR3714707	0
Aequorivita_sublithincola	SRR3714708	0
Aequorivita_sublithincola	SRR3714709	0
Aequorivita_sublithincola	SRR3714710	0
Aequorivita_sublithincola	SRR3714711	0
Aequorivita_sublithincola	SRR3714712	0
Aequorivita_sublithincola	SRR3714713	0
Aequorivita_sublithincola	SRR3714714	0
Aequorivita_sublithincola	SRR3714715	0
Aequorivita_sublithincola	SRR3714716	0
Aequorivita_sublithincola	SRR3714717	0
Aequorivita_sublithincola	SRR3714718	0
Aequorivita_sublithincola	SRR3714719	0
Aequorivita_sublithincola	SRR3714720	0
Aequorivita_sublithincola	SRR3714721	0
Aequorivita_sublithincola	SRR3714723	0
Aequorivita_sublithincola	SRR3714724	0
Aequorivita_sublithincola	SRR3714725	0
Aequorivita_sublithincola	SRR3714726	0
Aequorivita_sublithincola	SRR3714727	0
Aequorivita_sublithincola	SRR3714728	0
Aequorivita_sublithincola	SRR3714729	0
Aequorivita_sublithincola	SRR3714730	0
Aequorivita_sublithincola	SRR3714731	0
Aequorivita_sublithincola	SRR3714732	0
Aequorivita_sublithincola	SRR3714734	0
Aequorivita_sublithincola	SRR3714735	0
Aequorivita_sublithincola	SRR3714736	0
Aequorivita_sublithincola	SRR3714737	0
Aequorivita_sublithincola	SRR3714738	0
Aequorivita_sublithincola	SRR3714739	0
Aequorivita_sublithincola	SRR3714740	0
Aequorivita_sublithincola	SRR3714741	0
Aequorivita_sublithincola	SRR3714744	0
Aequorivita_sublithincola	SRR3714745	0
Aequorivita_sublithincola	SRR3714746	0
Aequorivita_sublithincola	SRR3714747	0
Aequorivita_sublithincola	SRR3714748	0
Aequorivita_sublithincola	SRR3714749	0
Aequorivita_sublithincola	SRR3714750	0
Aequorivita_sublithincola	SRR3714751	0
Aequorivita_sublithincola	SRR3714752	0
Aequorivita_sublithincola	SRR3714753	0
Aequorivita_sublithincola	SRR3714754	0
Aequorivita_sublithincola	SRR3714755	0
Aequorivita_sublithincola	SRR3714756	0
Aequorivita_sublithincola	SRR3714757	0
Aequorivita_sublithincola	SRR3714758	0
Aequorivita_sublithincola	SRR3714759	0
Aequorivita_sublithincola	SRR3714760	0
Aequorivita_sublithincola	SRR3714761	0
Aequorivita_sublithincola	SRR3714762	0
Aequorivita_sublithincola	SRR3714764	0
Aequorivita_sublithincola	SRR3714765	0
Aequorivita_sublithincola	SRR3714766	0
Aequorivita_sublithincola	SRR3714767	0
Aequorivita_sublithincola	SRR3714768	0
Aequorivita_sublithincola	SRR5176628	0
Aequorivita_sublithincola	SRR5176629	0
Aequorivita_sublithincola	SRR5176630	0
Aequorivita_sublithincola	SRR5176631	0
Aequorivita_sublithincola	SRR5176632	0
Aequorivita_sublithincola	SRR5176633	0
Aequorivita_sublithincola	SRR5176634	0
Aequorivita_sublithincola	SRR5176635	0
Aequorivita_sublithincola	SRR5176636	0
Aequorivita_sublithincola	SRR5176637	0
Aequorivita_sublithincola	SRR5176638	0
Aequorivita_sublithincola	SRR5176639	0
Aequorivita_sublithincola	SRR5176640	0
Aequorivita_sublithincola	SRR5176641	0
Aequorivita_sublithincola	SRR5176642	0
Aequorivita_sublithincola	SRR5176643	0
Aequorivita_sublithincola	SRR5176644	0
Aequorivita_sublithincola	SRR5176645	0
Aequorivita_sublithincola	SRR5176646	0
Aequorivita_sublithincola	SRR5176647	0
Aequorivita_sublithincola	SRR5176648	0
Aequorivita_sublithincola	SRR5176649	0
Aequorivita_sublithincola	SRR5176650	0
Aequorivita_sublithincola	SRR5176651	0
Aequorivita_sublithincola	SRR5176652	0
Aequorivita_sublithincola	SRR5176653	0
Aequorivita_sublithincola	SRR5176654	0
Aequorivita_sublithincola	SRR5176655	0
Aequorivita_sublithincola	SRR5176656	0
Aequorivita_sublithincola	SRR5176657	0
Aequorivita_sublithincola	SRR5176658	0
Aequorivita_sublithincola	SRR5176659	0
Aequorivita_sublithincola	SRR5176660	0
Aequorivita_sublithincola	SRR5176661	0
Aequorivita_sublithincola	SRR5176662	0
Aequorivita_sublithincola	SRR5176663	0
Aequorivita_sublithincola	SRR5176664	0
Aequorivita_sublithincola	SRR5176665	0
Aequorivita_sublithincola	SRR5176666	0
Aequorivita_sublithincola	SRR5176667	0
Aequorivita_sublithincola	SRR5176668	0
Aequorivita_sublithincola	SRR5176669	0
Aequorivita_sublithincola	SRR5176670	0
Aequorivita_sublithincola	SRR5176671	0
Aequorivita_sublithincola	SRR5176672	0
Aequorivita_sublithincola	SRR5176673	0
Aequorivita_sublithincola	SRR5176674	0
Aequorivita_sublithincola	SRR5176675	0
Aequorivita_sublithincola	SRR5176676	0
Aequorivita_sublithincola	SRR5176677	0
Aequorivita_sublithincola	SRR5176678	0
Aequorivita_sublithincola	SRR5176679	0
Aequorivita_sublithincola	SRR5176680	0
Aequorivita_sublithincola	SRR5176681	0
Aequorivita_sublithincola	SRR5176682	0
Aequorivita_sublithincola	SRR5176683	0
Aequorivita_sublithincola	SRR5176684	0
Aequorivita_sublithincola	SRR5176685	0
Aequorivita_sublithincola	SRR5176686	0
Aequorivita_sublithincola	SRR5176687	0
Aequorivita_sublithincola	SRR5176688	0
Aequorivita_sublithincola	SRR5176689	0
Aequorivita_sublithincola	SRR5176690	0
Aequorivita_sublithincola	SRR5176691	0
Aequorivita_sublithincola	SRR5176692	0
Aequorivita_sublithincola	SRR5176693	0
Aequorivita_sublithincola	SRR5176694	0
Aequorivita_sublithincola	SRR5176695	0
Aequorivita_sublithincola	SRR5176696	0
Aequorivita_sublithincola	SRR5176697	0
Aequorivita_sublithincola	SRR5176698	0
Aequorivita_sublithincola	SRR5176699	0
Aequorivita_sublithincola	SRR5176700	0
Aequorivita_sublithincola	SRR5176701	0
Aequorivita_sublithincola	SRR5176702	0
Aequorivita_sublithincola	SRR5176703	0
Aequorivita_sublithincola	SRR5176704	0
Aequorivita_sublithincola	SRR5176705	0
Aequorivita_sublithincola	SRR5176706	0
Aequorivita_sublithincola	SRR5176707	0
Aequorivita_sublithincola	SRR5176708	0
Aequorivita_sublithincola	SRR5176709	0
Aequorivita_sublithincola	SRR5176710	0
Aequorivita_sublithincola	SRR5176711	0
Aequorivita_sublithincola	SRR5176712	0
Aequorivita_sublithincola	SRR5176713	0
Aequorivita_sublithincola	SRR5176714	0
Aequorivita_sublithincola	SRR5176715	0
Aequorivita_sublithincola	SRR5176716	0
Aequorivita_sublithincola	SRR5176717	0
Aequorivita_sublithincola	SRR5176718	0
Aequorivita_sublithincola	SRR5176719	0
Aequorivita_sublithincola	SRR5176720	0
Aequorivita_sublithincola	SRR5176721	0
Aequorivita_sublithincola	SRR5176722	0
Aequorivita_sublithincola	SRR5176723	0
Aequorivita_sublithincola	SRR5176724	0
Aequorivita_sublithincola	SRR5176725	0
Aequorivita_sublithincola	SRR5176726	0
Aequorivita_sublithincola	SRR5176727	0
Aequorivita_sublithincola	SRR5176728	0
Aequorivita_sublithincola	SRR5176729	0
Aequorivita_sublithincola	SRR5176730	0
Aequorivita_sublithincola	SRR5176731	0
Aequorivita_sublithincola	SRR5176732	0
Aequorivita_sublithincola	SRR5176733	0
Aequorivita_sublithincola	SRR5176734	0
Aequorivita_sublithincola	SRR5176735	0
Aequorivita_sublithincola	SRR5176736	0
Aequorivita_sublithincola	SRR5176737	0
Aequorivita_sublithincola	SRR5176738	0
Aequorivita_sublithincola	SRR5176739	0
Aequorivita_sublithincola	SRR5176740	0
Aequorivita_sublithincola	SRR5176741	0
Aequorivita_sublithincola	SRR5176742	0
Aequorivita_sublithincola	SRR5176743	0
Aequorivita_sublithincola	SRR5176744	0
Aequorivita_sublithincola	SRR5176745	0
Aequorivita_sublithincola	SRR5176746	0
Aequorivita_sublithincola	SRR5176747	0
Aequorivita_sublithincola	SRR5176748	0
Aequorivita_sublithincola	SRR5176749	0
Aequorivita_sublithincola	SRR5176750	0
Aequorivita_sublithincola	SRR5176751	0
Aequorivita_sublithincola	SRR5176752	0
Aequorivita_sublithincola	SRR5176753	0
Aequorivita_sublithincola	SRR5176754	0
Aequorivita_sublithincola	SRR5176755	0
Aequorivita_sublithincola	SRR5176756	0
Aequorivita_sublithincola	SRR5176757	0
Aequorivita_sublithincola	SRR5176758	0
Aequorivita_sublithincola	SRR5176759	0
Aequorivita_sublithincola	SRR5176760	0
Aequorivita_sublithincola	SRR5176761	0
Aequorivita_sublithincola	SRR5176762	0
Aequorivita_sublithincola	SRR5176763	0
Aequorivita_sublithincola	SRR5176764	0
