Species	sample	counts
Leifsonia_xyli	SRR1782958	0
Leifsonia_xyli	SRR1782959	1
Leifsonia_xyli	SRR1782960	0
Leifsonia_xyli	SRR1782961	0
Leifsonia_xyli	SRR1782962	0
Leifsonia_xyli	SRR1782963	0
Leifsonia_xyli	SRR1782964	0
Leifsonia_xyli	SRR1782965	0
Leifsonia_xyli	SRR1782966	0
Leifsonia_xyli	SRR1782967	0
Leifsonia_xyli	SRR1782968	0
Leifsonia_xyli	SRR1782969	0
Leifsonia_xyli	SRR1782970	0
Leifsonia_xyli	SRR1782971	1
Leifsonia_xyli	SRR1782972	0
Leifsonia_xyli	SRR1782973	0
Leifsonia_xyli	SRR1782974	0
Leifsonia_xyli	SRR1782975	0
Leifsonia_xyli	SRR1782976	0
Leifsonia_xyli	SRR1782977	0
Leifsonia_xyli	SRR1782978	0
Leifsonia_xyli	SRR1782979	0
Leifsonia_xyli	SRR1782980	0
Leifsonia_xyli	SRR1782981	0
Leifsonia_xyli	SRR1782982	0
Leifsonia_xyli	SRR1782983	0
Leifsonia_xyli	SRR1782984	0
Leifsonia_xyli	SRR1782985	0
Leifsonia_xyli	SRR1782986	0
Leifsonia_xyli	SRR1782987	0
Leifsonia_xyli	SRR1782988	0
Leifsonia_xyli	SRR1782989	0
Leifsonia_xyli	SRR1782990	0
Leifsonia_xyli	SRR1782991	0
Leifsonia_xyli	SRR1782992	0
Leifsonia_xyli	SRR1782993	0
Leifsonia_xyli	SRR1782994	0
Leifsonia_xyli	SRR1782995	0
Leifsonia_xyli	SRR1782996	0
Leifsonia_xyli	SRR1782997	0
Leifsonia_xyli	SRR1782998	0
Leifsonia_xyli	SRR1782999	0
Leifsonia_xyli	SRR1783000	0
Leifsonia_xyli	SRR1783001	0
Leifsonia_xyli	SRR1783002	0
Leifsonia_xyli	SRR1783003	0
Leifsonia_xyli	SRR1783004	0
Leifsonia_xyli	SRR1783005	0
Leifsonia_xyli	SRR1783006	0
Leifsonia_xyli	SRR1813867	NA
Leifsonia_xyli	SRR1813868	NA
Leifsonia_xyli	SRR1813869	NA
Leifsonia_xyli	SRR1813870	NA
Leifsonia_xyli	SRR1813871	NA
Leifsonia_xyli	SRR1813872	NA
Leifsonia_xyli	SRR1813873	NA
Leifsonia_xyli	SRR1813874	NA
Leifsonia_xyli	SRR1813875	NA
Leifsonia_xyli	SRR1813876	NA
Leifsonia_xyli	SRR1813877	NA
Leifsonia_xyli	SRR1813878	NA
Leifsonia_xyli	SRR1813879	NA
Leifsonia_xyli	SRR1813880	NA
Leifsonia_xyli	SRR1813881	NA
Leifsonia_xyli	SRR1813882	NA
Leifsonia_xyli	SRR1813883	NA
Leifsonia_xyli	SRR1813884	NA
Leifsonia_xyli	SRR1813885	NA
Leifsonia_xyli	SRR1813886	NA
Leifsonia_xyli	SRR1813887	NA
Leifsonia_xyli	SRR1928188	NA
Leifsonia_xyli	SRR1928189	NA
Leifsonia_xyli	SRR1928190	NA
Leifsonia_xyli	SRR1928191	NA
Leifsonia_xyli	SRR1928192	NA
Leifsonia_xyli	SRR1928193	NA
Leifsonia_xyli	SRR2046996	0
Leifsonia_xyli	SRR2046997	0
Leifsonia_xyli	SRR2046998	0
Leifsonia_xyli	SRR2046999	0
Leifsonia_xyli	SRR2047000	0
Leifsonia_xyli	SRR2047001	0
Leifsonia_xyli	SRR2047002	0
Leifsonia_xyli	SRR2047003	0
Leifsonia_xyli	SRR2047004	0
Leifsonia_xyli	SRR2047005	0
Leifsonia_xyli	SRR2047006	0
Leifsonia_xyli	SRR2047007	0
Leifsonia_xyli	SRR2047008	0
Leifsonia_xyli	SRR2047009	0
Leifsonia_xyli	SRR2313973	NA
Leifsonia_xyli	SRR2313974	NA
Leifsonia_xyli	SRR2313975	NA
Leifsonia_xyli	SRR2313976	NA
Leifsonia_xyli	SRR2313977	NA
Leifsonia_xyli	SRR2313978	NA
Leifsonia_xyli	SRR2313979	NA
Leifsonia_xyli	SRR2313980	NA
Leifsonia_xyli	SRR2313981	NA
Leifsonia_xyli	SRR2313982	NA
Leifsonia_xyli	SRR2313983	NA
Leifsonia_xyli	SRR2313984	NA
Leifsonia_xyli	SRR2313985	NA
Leifsonia_xyli	SRR2313986	NA
Leifsonia_xyli	SRR2313987	NA
Leifsonia_xyli	SRR2313988	NA
Leifsonia_xyli	SRR2313989	NA
Leifsonia_xyli	SRR2313990	NA
Leifsonia_xyli	SRR2313991	NA
Leifsonia_xyli	SRR2313992	NA
Leifsonia_xyli	SRR2313993	NA
Leifsonia_xyli	SRR2313994	NA
Leifsonia_xyli	SRR2313995	NA
Leifsonia_xyli	SRR2313996	NA
Leifsonia_xyli	SRR2313997	NA
Leifsonia_xyli	SRR2313998	NA
Leifsonia_xyli	SRR2313999	NA
Leifsonia_xyli	SRR2314000	NA
Leifsonia_xyli	SRR2314001	NA
Leifsonia_xyli	SRR2314002	NA
Leifsonia_xyli	SRR2314003	NA
Leifsonia_xyli	SRR2314004	NA
Leifsonia_xyli	SRR2314005	NA
Leifsonia_xyli	SRR2314006	NA
Leifsonia_xyli	SRR2314007	NA
Leifsonia_xyli	SRR2314008	NA
Leifsonia_xyli	SRR2314009	NA
Leifsonia_xyli	SRR2314010	NA
Leifsonia_xyli	SRR2314011	NA
Leifsonia_xyli	SRR2314012	NA
Leifsonia_xyli	SRR2314013	NA
Leifsonia_xyli	SRR2314014	NA
Leifsonia_xyli	SRR2314015	NA
Leifsonia_xyli	SRR2314016	NA
Leifsonia_xyli	SRR2314017	NA
Leifsonia_xyli	SRR2314018	NA
Leifsonia_xyli	SRR2314019	NA
Leifsonia_xyli	SRR2314020	NA
Leifsonia_xyli	SRR2314021	NA
Leifsonia_xyli	SRR2314022	NA
Leifsonia_xyli	SRR2314023	NA
Leifsonia_xyli	SRR2314024	NA
Leifsonia_xyli	SRR2314025	NA
Leifsonia_xyli	SRR2314026	NA
Leifsonia_xyli	SRR2314027	NA
Leifsonia_xyli	SRR2314028	NA
Leifsonia_xyli	SRR2314029	NA
Leifsonia_xyli	SRR2314030	NA
Leifsonia_xyli	SRR2314031	NA
Leifsonia_xyli	SRR2314032	NA
Leifsonia_xyli	SRR2314033	NA
Leifsonia_xyli	SRR2314034	NA
Leifsonia_xyli	SRR2314035	NA
Leifsonia_xyli	SRR2314036	NA
Leifsonia_xyli	SRR2314037	NA
Leifsonia_xyli	SRR2314038	NA
Leifsonia_xyli	SRR2314039	NA
Leifsonia_xyli	SRR2314040	NA
Leifsonia_xyli	SRR2314041	NA
Leifsonia_xyli	SRR2314042	NA
Leifsonia_xyli	SRR2314043	NA
Leifsonia_xyli	SRR2314044	NA
Leifsonia_xyli	SRR2314045	NA
Leifsonia_xyli	SRR3493774	0
Leifsonia_xyli	SRR3493775	0
Leifsonia_xyli	SRR3493776	1
Leifsonia_xyli	SRR3493777	0
Leifsonia_xyli	SRR3493778	0
Leifsonia_xyli	SRR3493779	0
Leifsonia_xyli	SRR3493780	0
Leifsonia_xyli	SRR3493781	0
Leifsonia_xyli	SRR3493782	0
Leifsonia_xyli	SRR3493783	0
Leifsonia_xyli	SRR3493784	0
Leifsonia_xyli	SRR3493785	0
Leifsonia_xyli	SRR3493786	0
Leifsonia_xyli	SRR3493787	0
Leifsonia_xyli	SRR3493788	0
Leifsonia_xyli	SRR3493789	0
Leifsonia_xyli	SRR3493790	0
Leifsonia_xyli	SRR3493791	0
Leifsonia_xyli	SRR3493792	1
Leifsonia_xyli	SRR3493793	2
Leifsonia_xyli	SRR3493794	0
Leifsonia_xyli	SRR3493795	1
Leifsonia_xyli	SRR3493796	7
Leifsonia_xyli	SRR3493797	0
Leifsonia_xyli	SRR3493798	0
Leifsonia_xyli	SRR3493799	0
Leifsonia_xyli	SRR3493800	0
Leifsonia_xyli	SRR3493801	0
Leifsonia_xyli	SRR3493802	0
Leifsonia_xyli	SRR3493803	0
Leifsonia_xyli	SRR3493804	1
Leifsonia_xyli	SRR3493805	1
Leifsonia_xyli	SRR3493806	1
Leifsonia_xyli	SRR3493807	2
Leifsonia_xyli	SRR3493808	2
Leifsonia_xyli	SRR3493809	0
Leifsonia_xyli	SRR3493810	0
Leifsonia_xyli	SRR3493811	0
Leifsonia_xyli	SRR3493812	0
Leifsonia_xyli	SRR3493813	2
Leifsonia_xyli	SRR3493814	0
Leifsonia_xyli	SRR3493815	0
Leifsonia_xyli	SRR3493816	1
Leifsonia_xyli	SRR3493817	0
Leifsonia_xyli	SRR3493818	1
Leifsonia_xyli	SRR3493819	0
Leifsonia_xyli	SRR3493820	0
Leifsonia_xyli	SRR3493821	0
Leifsonia_xyli	SRR3493822	0
Leifsonia_xyli	SRR3493823	1
Leifsonia_xyli	SRR3493824	0
Leifsonia_xyli	SRR3493825	2
Leifsonia_xyli	SRR3493826	1
Leifsonia_xyli	SRR3493827	1
Leifsonia_xyli	SRR3493828	0
Leifsonia_xyli	SRR3493829	0
Leifsonia_xyli	SRR3493830	0
Leifsonia_xyli	SRR3493831	0
Leifsonia_xyli	SRR3493832	0
Leifsonia_xyli	SRR3493833	1
Leifsonia_xyli	SRR3493834	1
Leifsonia_xyli	SRR3493835	0
Leifsonia_xyli	SRR3493836	1
Leifsonia_xyli	SRR3493837	1
Leifsonia_xyli	SRR3493838	0
Leifsonia_xyli	SRR3493839	0
Leifsonia_xyli	SRR3493840	3
Leifsonia_xyli	SRR3493841	0
Leifsonia_xyli	SRR3493846	0
Leifsonia_xyli	SRR3493847	0
Leifsonia_xyli	SRR3493848	0
Leifsonia_xyli	SRR3493849	0
Leifsonia_xyli	SRR3493850	0
Leifsonia_xyli	SRR3714631	0
Leifsonia_xyli	SRR3714632	0
Leifsonia_xyli	SRR3714633	0
Leifsonia_xyli	SRR3714634	0
Leifsonia_xyli	SRR3714635	4
Leifsonia_xyli	SRR3714636	0
Leifsonia_xyli	SRR3714637	2
Leifsonia_xyli	SRR3714638	3
Leifsonia_xyli	SRR3714639	0
Leifsonia_xyli	SRR3714640	1
Leifsonia_xyli	SRR3714641	1
Leifsonia_xyli	SRR3714642	0
Leifsonia_xyli	SRR3714643	1
Leifsonia_xyli	SRR3714644	0
Leifsonia_xyli	SRR3714645	2
Leifsonia_xyli	SRR3714646	8
Leifsonia_xyli	SRR3714648	10
Leifsonia_xyli	SRR3714649	0
Leifsonia_xyli	SRR3714650	7
Leifsonia_xyli	SRR3714651	3
Leifsonia_xyli	SRR3714652	5
Leifsonia_xyli	SRR3714653	3
Leifsonia_xyli	SRR3714654	7
Leifsonia_xyli	SRR3714655	1
Leifsonia_xyli	SRR3714656	4
Leifsonia_xyli	SRR3714657	2
Leifsonia_xyli	SRR3714658	0
Leifsonia_xyli	SRR3714659	0
Leifsonia_xyli	SRR3714660	3
Leifsonia_xyli	SRR3714661	2
Leifsonia_xyli	SRR3714662	0
Leifsonia_xyli	SRR3714663	2
Leifsonia_xyli	SRR3714664	2
Leifsonia_xyli	SRR3714665	0
Leifsonia_xyli	SRR3714666	1
Leifsonia_xyli	SRR3714667	1
Leifsonia_xyli	SRR3714668	1
Leifsonia_xyli	SRR3714669	5
Leifsonia_xyli	SRR3714670	29
Leifsonia_xyli	SRR3714671	3
Leifsonia_xyli	SRR3714672	1
Leifsonia_xyli	SRR3714673	10
Leifsonia_xyli	SRR3714674	1
Leifsonia_xyli	SRR3714675	1
Leifsonia_xyli	SRR3714676	1
Leifsonia_xyli	SRR3714677	12
Leifsonia_xyli	SRR3714678	3
Leifsonia_xyli	SRR3714679	1
Leifsonia_xyli	SRR3714680	10
Leifsonia_xyli	SRR3714681	0
Leifsonia_xyli	SRR3714682	2
Leifsonia_xyli	SRR3714683	6
Leifsonia_xyli	SRR3714684	1
Leifsonia_xyli	SRR3714685	6
Leifsonia_xyli	SRR3714686	2
Leifsonia_xyli	SRR3714688	0
Leifsonia_xyli	SRR3714689	1
Leifsonia_xyli	SRR3714690	3
Leifsonia_xyli	SRR3714691	5
Leifsonia_xyli	SRR3714692	4
Leifsonia_xyli	SRR3714693	2
Leifsonia_xyli	SRR3714694	0
Leifsonia_xyli	SRR3714695	0
Leifsonia_xyli	SRR3714696	2
Leifsonia_xyli	SRR3714697	6
Leifsonia_xyli	SRR3714698	0
Leifsonia_xyli	SRR3714699	0
Leifsonia_xyli	SRR3714700	2
Leifsonia_xyli	SRR3714701	5
Leifsonia_xyli	SRR3714702	0
Leifsonia_xyli	SRR3714703	0
Leifsonia_xyli	SRR3714704	0
Leifsonia_xyli	SRR3714705	9
Leifsonia_xyli	SRR3714706	0
Leifsonia_xyli	SRR3714707	5
Leifsonia_xyli	SRR3714708	0
Leifsonia_xyli	SRR3714709	7
Leifsonia_xyli	SRR3714710	1
Leifsonia_xyli	SRR3714711	1
Leifsonia_xyli	SRR3714712	0
Leifsonia_xyli	SRR3714713	1
Leifsonia_xyli	SRR3714714	2
Leifsonia_xyli	SRR3714715	6
Leifsonia_xyli	SRR3714716	0
Leifsonia_xyli	SRR3714717	0
Leifsonia_xyli	SRR3714718	0
Leifsonia_xyli	SRR3714719	2
Leifsonia_xyli	SRR3714720	0
Leifsonia_xyli	SRR3714721	1
Leifsonia_xyli	SRR3714723	1
Leifsonia_xyli	SRR3714724	5
Leifsonia_xyli	SRR3714725	9
Leifsonia_xyli	SRR3714726	1
Leifsonia_xyli	SRR3714727	1
Leifsonia_xyli	SRR3714728	2
Leifsonia_xyli	SRR3714729	1
Leifsonia_xyli	SRR3714730	0
Leifsonia_xyli	SRR3714731	4
Leifsonia_xyli	SRR3714732	2
Leifsonia_xyli	SRR3714734	0
Leifsonia_xyli	SRR3714735	0
Leifsonia_xyli	SRR3714736	0
Leifsonia_xyli	SRR3714737	1
Leifsonia_xyli	SRR3714738	9
Leifsonia_xyli	SRR3714739	2
Leifsonia_xyli	SRR3714740	7
Leifsonia_xyli	SRR3714741	0
Leifsonia_xyli	SRR3714744	0
Leifsonia_xyli	SRR3714745	30
Leifsonia_xyli	SRR3714746	0
Leifsonia_xyli	SRR3714747	7
Leifsonia_xyli	SRR3714748	1
Leifsonia_xyli	SRR3714749	0
Leifsonia_xyli	SRR3714750	3
Leifsonia_xyli	SRR3714751	0
Leifsonia_xyli	SRR3714752	1
Leifsonia_xyli	SRR3714753	4
Leifsonia_xyli	SRR3714754	2
Leifsonia_xyli	SRR3714755	1
Leifsonia_xyli	SRR3714756	0
Leifsonia_xyli	SRR3714757	0
Leifsonia_xyli	SRR3714758	1
Leifsonia_xyli	SRR3714759	0
Leifsonia_xyli	SRR3714760	0
Leifsonia_xyli	SRR3714761	2
Leifsonia_xyli	SRR3714762	1
Leifsonia_xyli	SRR3714764	0
Leifsonia_xyli	SRR3714765	1
Leifsonia_xyli	SRR3714766	0
Leifsonia_xyli	SRR3714767	2
Leifsonia_xyli	SRR3714768	1
Leifsonia_xyli	SRR5176628	0
Leifsonia_xyli	SRR5176629	0
Leifsonia_xyli	SRR5176630	0
Leifsonia_xyli	SRR5176631	0
Leifsonia_xyli	SRR5176632	0
Leifsonia_xyli	SRR5176633	0
Leifsonia_xyli	SRR5176634	0
Leifsonia_xyli	SRR5176635	0
Leifsonia_xyli	SRR5176636	0
Leifsonia_xyli	SRR5176637	1
Leifsonia_xyli	SRR5176638	1
Leifsonia_xyli	SRR5176639	0
Leifsonia_xyli	SRR5176640	0
Leifsonia_xyli	SRR5176641	0
Leifsonia_xyli	SRR5176642	0
Leifsonia_xyli	SRR5176643	0
Leifsonia_xyli	SRR5176644	0
Leifsonia_xyli	SRR5176645	0
Leifsonia_xyli	SRR5176646	1
Leifsonia_xyli	SRR5176647	0
Leifsonia_xyli	SRR5176648	0
Leifsonia_xyli	SRR5176649	5
Leifsonia_xyli	SRR5176650	0
Leifsonia_xyli	SRR5176651	0
Leifsonia_xyli	SRR5176652	0
Leifsonia_xyli	SRR5176653	0
Leifsonia_xyli	SRR5176654	0
Leifsonia_xyli	SRR5176655	0
Leifsonia_xyli	SRR5176656	0
Leifsonia_xyli	SRR5176657	0
Leifsonia_xyli	SRR5176658	0
Leifsonia_xyli	SRR5176659	0
Leifsonia_xyli	SRR5176660	0
Leifsonia_xyli	SRR5176661	0
Leifsonia_xyli	SRR5176662	0
Leifsonia_xyli	SRR5176663	0
Leifsonia_xyli	SRR5176664	0
Leifsonia_xyli	SRR5176665	0
Leifsonia_xyli	SRR5176666	0
Leifsonia_xyli	SRR5176667	0
Leifsonia_xyli	SRR5176668	0
Leifsonia_xyli	SRR5176669	0
Leifsonia_xyli	SRR5176670	0
Leifsonia_xyli	SRR5176671	0
Leifsonia_xyli	SRR5176672	0
Leifsonia_xyli	SRR5176673	0
Leifsonia_xyli	SRR5176674	0
Leifsonia_xyli	SRR5176675	0
Leifsonia_xyli	SRR5176676	0
Leifsonia_xyli	SRR5176677	0
Leifsonia_xyli	SRR5176678	0
Leifsonia_xyli	SRR5176679	0
Leifsonia_xyli	SRR5176680	0
Leifsonia_xyli	SRR5176681	0
Leifsonia_xyli	SRR5176682	0
Leifsonia_xyli	SRR5176683	1
Leifsonia_xyli	SRR5176684	0
Leifsonia_xyli	SRR5176685	0
Leifsonia_xyli	SRR5176686	0
Leifsonia_xyli	SRR5176687	0
Leifsonia_xyli	SRR5176688	0
Leifsonia_xyli	SRR5176689	0
Leifsonia_xyli	SRR5176690	0
Leifsonia_xyli	SRR5176691	0
Leifsonia_xyli	SRR5176692	0
Leifsonia_xyli	SRR5176693	0
Leifsonia_xyli	SRR5176694	0
Leifsonia_xyli	SRR5176695	0
Leifsonia_xyli	SRR5176696	2
Leifsonia_xyli	SRR5176697	0
Leifsonia_xyli	SRR5176698	0
Leifsonia_xyli	SRR5176699	0
Leifsonia_xyli	SRR5176700	0
Leifsonia_xyli	SRR5176701	0
Leifsonia_xyli	SRR5176702	0
Leifsonia_xyli	SRR5176703	0
Leifsonia_xyli	SRR5176704	0
Leifsonia_xyli	SRR5176705	0
Leifsonia_xyli	SRR5176706	0
Leifsonia_xyli	SRR5176707	0
Leifsonia_xyli	SRR5176708	0
Leifsonia_xyli	SRR5176709	0
Leifsonia_xyli	SRR5176710	0
Leifsonia_xyli	SRR5176711	0
Leifsonia_xyli	SRR5176712	0
Leifsonia_xyli	SRR5176713	0
Leifsonia_xyli	SRR5176714	1
Leifsonia_xyli	SRR5176715	0
Leifsonia_xyli	SRR5176716	0
Leifsonia_xyli	SRR5176717	0
Leifsonia_xyli	SRR5176718	0
Leifsonia_xyli	SRR5176719	0
Leifsonia_xyli	SRR5176720	0
Leifsonia_xyli	SRR5176721	0
Leifsonia_xyli	SRR5176722	0
Leifsonia_xyli	SRR5176723	0
Leifsonia_xyli	SRR5176724	0
Leifsonia_xyli	SRR5176725	0
Leifsonia_xyli	SRR5176726	0
Leifsonia_xyli	SRR5176727	0
Leifsonia_xyli	SRR5176728	0
Leifsonia_xyli	SRR5176729	1
Leifsonia_xyli	SRR5176730	0
Leifsonia_xyli	SRR5176731	0
Leifsonia_xyli	SRR5176732	0
Leifsonia_xyli	SRR5176733	0
Leifsonia_xyli	SRR5176734	0
Leifsonia_xyli	SRR5176735	0
Leifsonia_xyli	SRR5176736	0
Leifsonia_xyli	SRR5176737	0
Leifsonia_xyli	SRR5176738	0
Leifsonia_xyli	SRR5176739	0
Leifsonia_xyli	SRR5176740	0
Leifsonia_xyli	SRR5176741	0
Leifsonia_xyli	SRR5176742	0
Leifsonia_xyli	SRR5176743	0
Leifsonia_xyli	SRR5176744	0
Leifsonia_xyli	SRR5176745	0
Leifsonia_xyli	SRR5176746	0
Leifsonia_xyli	SRR5176747	0
Leifsonia_xyli	SRR5176748	0
Leifsonia_xyli	SRR5176749	0
Leifsonia_xyli	SRR5176750	0
Leifsonia_xyli	SRR5176751	0
Leifsonia_xyli	SRR5176752	0
Leifsonia_xyli	SRR5176753	0
Leifsonia_xyli	SRR5176754	0
Leifsonia_xyli	SRR5176755	0
Leifsonia_xyli	SRR5176756	0
Leifsonia_xyli	SRR5176757	0
Leifsonia_xyli	SRR5176758	0
Leifsonia_xyli	SRR5176759	0
Leifsonia_xyli	SRR5176760	0
Leifsonia_xyli	SRR5176761	0
Leifsonia_xyli	SRR5176762	0
Leifsonia_xyli	SRR5176763	0
Leifsonia_xyli	SRR5176764	0
Leifsonia_xyli	SRR5176765	1
Leifsonia_xyli	SRR5176766	0
Leifsonia_xyli	SRR5176767	0
Leifsonia_xyli	SRR5176768	0
Leifsonia_xyli	SRR5176769	0
Leifsonia_xyli	SRR5176770	0
Leifsonia_xyli	SRR5176771	0
Leifsonia_xyli	SRR5176772	0
Leifsonia_xyli	SRR5176773	0
Leifsonia_xyli	SRR5176774	0
Leifsonia_xyli	SRR5176775	0
Leifsonia_xyli	SRR5176776	0
Leifsonia_xyli	SRR5176777	0
Leifsonia_xyli	SRR5176778	0
Leifsonia_xyli	SRR5176779	0
Leifsonia_xyli	SRR5176780	0
Leifsonia_xyli	SRR5176781	0
Leifsonia_xyli	SRR5176782	0
Leifsonia_xyli	SRR5176783	0
Leifsonia_xyli	SRR5176784	0
Leifsonia_xyli	SRR5176785	0
Leifsonia_xyli	SRR5176786	0
Leifsonia_xyli	SRR5176787	0
Leifsonia_xyli	SRR5176788	0
Leifsonia_xyli	SRR5176789	0
Leifsonia_xyli	SRR5176790	0
Leifsonia_xyli	SRR5176791	0
Leifsonia_xyli	SRR5176792	0
Leifsonia_xyli	SRR5176793	0
Leifsonia_xyli	SRR5176794	0
Leifsonia_xyli	SRR5176795	0
Leifsonia_xyli	SRR5176796	0
Leifsonia_xyli	SRR5176797	0
Leifsonia_xyli	SRR5176798	0
Leifsonia_xyli	SRR5176799	0
Leifsonia_xyli	SRR5176800	0
Leifsonia_xyli	SRR5176801	0
Leifsonia_xyli	SRR5176802	0
Leifsonia_xyli	SRR5176803	0
Leifsonia_xyli	SRR5176804	0
Leifsonia_xyli	SRR5176805	0
Leifsonia_xyli	SRR5176806	0
Leifsonia_xyli	SRR5176807	0
Leifsonia_xyli	SRR5176808	0
Leifsonia_xyli	SRR5176809	0
Leifsonia_xyli	SRR5176810	0
Leifsonia_xyli	SRR5176811	0
Leifsonia_xyli	SRR5176812	0
Leifsonia_xyli	SRR5176813	0
Leifsonia_xyli	SRR5176814	0
Leifsonia_xyli	SRR5176815	0
Leifsonia_xyli	SRR5176816	0
Leifsonia_xyli	SRR5176817	0
Leifsonia_xyli	SRR5176818	0
Leifsonia_xyli	SRR5176819	0
Leifsonia_xyli	SRR5176820	0
Leifsonia_xyli	SRR5176821	0
Leifsonia_xyli	SRR5176822	0
Leifsonia_xyli	SRR5176823	0
Leifsonia_xyli	SRR5176824	0
Leifsonia_xyli	SRR5176825	0
Leifsonia_xyli	SRR5176826	0
Leifsonia_xyli	SRR5176827	0
Leifsonia_xyli	SRR5176828	0
Leifsonia_xyli	SRR5176829	0
Leifsonia_xyli	SRR5176830	0
Leifsonia_xyli	SRR5176831	0
Leifsonia_xyli	SRR5176832	0
Leifsonia_xyli	SRR5176833	0
Leifsonia_xyli	SRR5176834	0
Leifsonia_xyli	SRR5176835	0
Leifsonia_xyli	SRR5176836	0
Leifsonia_xyli	SRR5176837	0
Leifsonia_xyli	SRR5176838	0
Leifsonia_xyli	SRR5176839	0
Leifsonia_xyli	SRR5176840	0
Leifsonia_xyli	SRR5176841	0
Leifsonia_xyli	SRR5176842	0
Leifsonia_xyli	SRR5176843	0
Leifsonia_xyli	SRR5176844	0
Leifsonia_xyli	SRR5176845	0
Leifsonia_xyli	SRR5176846	0
Leifsonia_xyli	SRR5176847	0
Leifsonia_xyli	SRR5176848	0
Leifsonia_xyli	SRR5176849	0
Leifsonia_xyli	SRR5176850	0
Leifsonia_xyli	SRR5176851	0
Leifsonia_xyli	SRR5176852	0
Leifsonia_xyli	SRR5176853	0
Leifsonia_xyli	SRR5176854	0
Leifsonia_xyli	SRR5176855	0
Leifsonia_xyli	SRR5176856	0
Leifsonia_xyli	SRR5176857	0
Leifsonia_xyli	SRR5176858	0
Leifsonia_xyli	SRR5176859	0
Leifsonia_xyli	SRR5176860	0
Leifsonia_xyli	SRR5176861	0
Leifsonia_xyli	SRR5176862	0
Leifsonia_xyli	SRR5176863	0
Leifsonia_xyli	SRR5176864	0
Leifsonia_xyli	SRR5176865	0
Leifsonia_xyli	SRR5176866	0
Leifsonia_xyli	SRR5176867	0
Leifsonia_xyli	SRR5176868	0
Leifsonia_xyli	SRR5176869	0
Leifsonia_xyli	SRR5176870	0
Leifsonia_xyli	SRR5176871	0
Leifsonia_xyli	SRR5176872	0
Leifsonia_xyli	SRR5861974	NA
Leifsonia_xyli	SRR5861975	NA
Leifsonia_xyli	SRR5861976	NA
Leifsonia_xyli	SRR5861977	NA
Leifsonia_xyli	SRR5861978	NA
Leifsonia_xyli	SRR5861979	NA
Leifsonia_xyli	SRR5861980	NA
Leifsonia_xyli	SRR5861981	NA
Leifsonia_xyli	SRR5861982	NA
Leifsonia_xyli	SRR5861983	NA
Leifsonia_xyli	SRR5861984	NA
Leifsonia_xyli	SRR5861985	NA
Leifsonia_xyli	SRR5861986	NA
Leifsonia_xyli	SRR5861987	NA
Leifsonia_xyli	SRR5861988	NA
Leifsonia_xyli	SRR5861989	NA
Leifsonia_xyli	SRR5861990	NA
Leifsonia_xyli	SRR5861991	NA
Leifsonia_xyli	SRR5861992	NA
Leifsonia_xyli	SRR5861993	NA
Leifsonia_xyli	SRR5861994	NA
Leifsonia_xyli	SRR5861995	NA
Leifsonia_xyli	SRR5861996	NA
Leifsonia_xyli	SRR5861997	NA
Leifsonia_xyli	SRR5861998	NA
Leifsonia_xyli	SRR5861999	NA
Leifsonia_xyli	SRR5862000	NA
Leifsonia_xyli	SRR5862001	NA
Leifsonia_xyli	SRR5862002	NA
Leifsonia_xyli	SRR5862003	NA
Leifsonia_xyli	SRR5862004	NA
Leifsonia_xyli	SRR5862005	NA
Leifsonia_xyli	SRR5862006	NA
Leifsonia_xyli	SRR5862007	NA
Leifsonia_xyli	SRR5862008	NA
Leifsonia_xyli	SRR5862009	NA
Leifsonia_xyli	SRR5862010	NA
Leifsonia_xyli	SRR5862011	NA
Leifsonia_xyli	SRR5862012	NA
Leifsonia_xyli	SRR5862013	NA
Leifsonia_xyli	SRR5862014	NA
Leifsonia_xyli	SRR5862015	NA
Leifsonia_xyli	SRR5862016	NA
Leifsonia_xyli	SRR5862017	NA
Leifsonia_xyli	SRR5862018	NA
Leifsonia_xyli	SRR5862019	NA
Leifsonia_xyli	SRR5862020	NA
Leifsonia_xyli	SRR5862021	NA
Leifsonia_xyli	SRR5862022	NA
Leifsonia_xyli	SRR5862023	NA
Leifsonia_xyli	SRR5862024	NA
Leifsonia_xyli	SRR5862025	NA
Leifsonia_xyli	SRR5862026	NA
Leifsonia_xyli	SRR5862027	NA
Leifsonia_xyli	SRR5862028	NA
Leifsonia_xyli	SRR5862029	NA
Leifsonia_xyli	SRR5862030	NA
Leifsonia_xyli	SRR5862031	NA
Leifsonia_xyli	SRR5862032	NA
Leifsonia_xyli	SRR5862033	NA
Leifsonia_xyli	SRR5862034	NA
Leifsonia_xyli	SRR5862035	NA
Leifsonia_xyli	SRR5862036	NA
Leifsonia_xyli	SRR5862037	NA
Leifsonia_xyli	SRR5862038	NA
Leifsonia_xyli	SRR5862039	NA
Leifsonia_xyli	SRR5862040	NA
Leifsonia_xyli	SRR5862041	NA
Leifsonia_xyli	SRR5862042	NA
Leifsonia_xyli	SRR5862043	NA
Leifsonia_xyli	SRR5862044	NA
Leifsonia_xyli	SRR5862045	NA
Leifsonia_xyli	SRR5862046	NA
Leifsonia_xyli	SRR5862047	NA
Leifsonia_xyli	SRR5862048	NA
Leifsonia_xyli	SRR5862049	NA
Leifsonia_xyli	SRR5862050	NA
Leifsonia_xyli	SRR5862051	NA
