Species	sample	counts
Peptoniphilus_sp._ING2-D1G	SRR10318502	NA
Peptoniphilus_sp._ING2-D1G	SRR10318503	NA
Peptoniphilus_sp._ING2-D1G	SRR10318504	NA
Peptoniphilus_sp._ING2-D1G	SRR10318505	NA
Peptoniphilus_sp._ING2-D1G	SRR10318506	NA
Peptoniphilus_sp._ING2-D1G	SRR10318507	NA
Peptoniphilus_sp._ING2-D1G	SRR10318508	NA
Peptoniphilus_sp._ING2-D1G	SRR10318509	NA
Peptoniphilus_sp._ING2-D1G	SRR10318510	NA
Peptoniphilus_sp._ING2-D1G	SRR10318511	NA
Peptoniphilus_sp._ING2-D1G	SRR10318512	NA
Peptoniphilus_sp._ING2-D1G	SRR10318513	NA
Peptoniphilus_sp._ING2-D1G	SRR10318514	NA
Peptoniphilus_sp._ING2-D1G	SRR10318515	NA
Peptoniphilus_sp._ING2-D1G	SRR10318516	NA
Peptoniphilus_sp._ING2-D1G	SRR10318517	NA
Peptoniphilus_sp._ING2-D1G	SRR10318518	NA
Peptoniphilus_sp._ING2-D1G	SRR10318519	NA
Peptoniphilus_sp._ING2-D1G	SRR10318520	NA
Peptoniphilus_sp._ING2-D1G	SRR10318521	NA
Peptoniphilus_sp._ING2-D1G	SRR10318522	NA
Peptoniphilus_sp._ING2-D1G	SRR10318523	NA
Peptoniphilus_sp._ING2-D1G	SRR10318524	NA
Peptoniphilus_sp._ING2-D1G	SRR10318525	NA
Peptoniphilus_sp._ING2-D1G	SRR10318526	NA
Peptoniphilus_sp._ING2-D1G	SRR10318527	NA
Peptoniphilus_sp._ING2-D1G	SRR10318528	NA
Peptoniphilus_sp._ING2-D1G	SRR10318529	NA
Peptoniphilus_sp._ING2-D1G	SRR10318530	NA
Peptoniphilus_sp._ING2-D1G	SRR10318531	NA
Peptoniphilus_sp._ING2-D1G	SRR10318532	NA
Peptoniphilus_sp._ING2-D1G	SRR10318533	NA
Peptoniphilus_sp._ING2-D1G	SRR10318534	NA
Peptoniphilus_sp._ING2-D1G	SRR10318535	NA
Peptoniphilus_sp._ING2-D1G	SRR10318536	NA
Peptoniphilus_sp._ING2-D1G	SRR10318537	NA
Peptoniphilus_sp._ING2-D1G	SRR10318538	NA
Peptoniphilus_sp._ING2-D1G	SRR10318539	NA
Peptoniphilus_sp._ING2-D1G	SRR10318540	NA
Peptoniphilus_sp._ING2-D1G	SRR10318541	NA
Peptoniphilus_sp._ING2-D1G	SRR10318542	NA
Peptoniphilus_sp._ING2-D1G	SRR10318543	NA
Peptoniphilus_sp._ING2-D1G	SRR10318544	NA
Peptoniphilus_sp._ING2-D1G	SRR10318545	NA
Peptoniphilus_sp._ING2-D1G	SRR10318546	NA
Peptoniphilus_sp._ING2-D1G	SRR10318547	NA
Peptoniphilus_sp._ING2-D1G	SRR10318548	NA
Peptoniphilus_sp._ING2-D1G	SRR10318549	NA
Peptoniphilus_sp._ING2-D1G	SRR10318568	NA
Peptoniphilus_sp._ING2-D1G	SRR10318569	NA
Peptoniphilus_sp._ING2-D1G	SRR10318570	NA
Peptoniphilus_sp._ING2-D1G	SRR10318571	NA
Peptoniphilus_sp._ING2-D1G	SRR10318572	NA
Peptoniphilus_sp._ING2-D1G	SRR10318573	NA
Peptoniphilus_sp._ING2-D1G	SRR10318574	NA
Peptoniphilus_sp._ING2-D1G	SRR10318575	NA
Peptoniphilus_sp._ING2-D1G	SRR10318576	NA
Peptoniphilus_sp._ING2-D1G	SRR10318577	NA
Peptoniphilus_sp._ING2-D1G	SRR10318578	NA
Peptoniphilus_sp._ING2-D1G	SRR10318579	NA
Peptoniphilus_sp._ING2-D1G	SRR10318580	NA
Peptoniphilus_sp._ING2-D1G	SRR10318581	NA
Peptoniphilus_sp._ING2-D1G	SRR10875803	2
Peptoniphilus_sp._ING2-D1G	SRR10875804	0
Peptoniphilus_sp._ING2-D1G	SRR10875805	0
Peptoniphilus_sp._ING2-D1G	SRR10875806	0
Peptoniphilus_sp._ING2-D1G	SRR10875807	0
Peptoniphilus_sp._ING2-D1G	SRR10875808	2
Peptoniphilus_sp._ING2-D1G	SRR10875809	0
Peptoniphilus_sp._ING2-D1G	SRR10875810	0
Peptoniphilus_sp._ING2-D1G	SRR10875812	0
Peptoniphilus_sp._ING2-D1G	SRR10875813	0
Peptoniphilus_sp._ING2-D1G	SRR10875814	0
Peptoniphilus_sp._ING2-D1G	SRR10875815	0
Peptoniphilus_sp._ING2-D1G	SRR10875816	0
Peptoniphilus_sp._ING2-D1G	SRR10875817	0
Peptoniphilus_sp._ING2-D1G	SRR10875818	0
Peptoniphilus_sp._ING2-D1G	SRR10875819	0
Peptoniphilus_sp._ING2-D1G	SRR10875820	0
Peptoniphilus_sp._ING2-D1G	SRR10875821	0
Peptoniphilus_sp._ING2-D1G	SRR10875822	0
Peptoniphilus_sp._ING2-D1G	SRR10875823	0
Peptoniphilus_sp._ING2-D1G	SRR10875824	0
Peptoniphilus_sp._ING2-D1G	SRR10875825	0
Peptoniphilus_sp._ING2-D1G	SRR10875826	0
Peptoniphilus_sp._ING2-D1G	SRR10875827	0
Peptoniphilus_sp._ING2-D1G	SRR10875829	0
Peptoniphilus_sp._ING2-D1G	SRR10875830	1
Peptoniphilus_sp._ING2-D1G	SRR10875831	0
Peptoniphilus_sp._ING2-D1G	SRR10875832	0
Peptoniphilus_sp._ING2-D1G	SRR10875834	0
Peptoniphilus_sp._ING2-D1G	SRR10875835	0
Peptoniphilus_sp._ING2-D1G	SRR10875836	0
Peptoniphilus_sp._ING2-D1G	SRR10875837	0
Peptoniphilus_sp._ING2-D1G	SRR10875838	0
Peptoniphilus_sp._ING2-D1G	SRR10875839	0
Peptoniphilus_sp._ING2-D1G	SRR10875840	0
Peptoniphilus_sp._ING2-D1G	SRR10875841	0
Peptoniphilus_sp._ING2-D1G	SRR10875842	0
Peptoniphilus_sp._ING2-D1G	SRR10875843	1
Peptoniphilus_sp._ING2-D1G	SRR10875844	0
Peptoniphilus_sp._ING2-D1G	SRR10875845	0
Peptoniphilus_sp._ING2-D1G	SRR10875846	1
Peptoniphilus_sp._ING2-D1G	SRR10875847	0
Peptoniphilus_sp._ING2-D1G	SRR10875848	0
Peptoniphilus_sp._ING2-D1G	SRR10875849	1
Peptoniphilus_sp._ING2-D1G	SRR10875850	0
Peptoniphilus_sp._ING2-D1G	SRR10875851	0
Peptoniphilus_sp._ING2-D1G	SRR10875852	1
Peptoniphilus_sp._ING2-D1G	SRR10875853	0
Peptoniphilus_sp._ING2-D1G	SRR10875854	0
Peptoniphilus_sp._ING2-D1G	SRR10875855	0
Peptoniphilus_sp._ING2-D1G	SRR10875856	0
Peptoniphilus_sp._ING2-D1G	SRR10875857	2
Peptoniphilus_sp._ING2-D1G	SRR10875858	0
Peptoniphilus_sp._ING2-D1G	SRR10875859	2
Peptoniphilus_sp._ING2-D1G	SRR10875860	2
Peptoniphilus_sp._ING2-D1G	SRR10875861	0
Peptoniphilus_sp._ING2-D1G	SRR10875862	0
Peptoniphilus_sp._ING2-D1G	SRR10875863	0
Peptoniphilus_sp._ING2-D1G	SRR10875864	0
Peptoniphilus_sp._ING2-D1G	SRR10875865	0
Peptoniphilus_sp._ING2-D1G	SRR10875866	0
Peptoniphilus_sp._ING2-D1G	SRR10875867	1
Peptoniphilus_sp._ING2-D1G	SRR10875868	0
Peptoniphilus_sp._ING2-D1G	SRR10875869	0
Peptoniphilus_sp._ING2-D1G	SRR10875870	0
Peptoniphilus_sp._ING2-D1G	SRR10875871	0
Peptoniphilus_sp._ING2-D1G	SRR10875872	0
Peptoniphilus_sp._ING2-D1G	SRR10875873	1
Peptoniphilus_sp._ING2-D1G	SRR10875874	1
Peptoniphilus_sp._ING2-D1G	SRR10875875	0
Peptoniphilus_sp._ING2-D1G	SRR10875876	0
Peptoniphilus_sp._ING2-D1G	SRR10875877	0
Peptoniphilus_sp._ING2-D1G	SRR10875878	0
Peptoniphilus_sp._ING2-D1G	SRR10875879	0
Peptoniphilus_sp._ING2-D1G	SRR10875880	0
Peptoniphilus_sp._ING2-D1G	SRR10875881	0
Peptoniphilus_sp._ING2-D1G	SRR10875882	0
Peptoniphilus_sp._ING2-D1G	SRR10875883	0
Peptoniphilus_sp._ING2-D1G	SRR10875884	0
Peptoniphilus_sp._ING2-D1G	SRR10875885	0
Peptoniphilus_sp._ING2-D1G	SRR10875886	2
Peptoniphilus_sp._ING2-D1G	SRR10875887	0
Peptoniphilus_sp._ING2-D1G	SRR10875888	0
Peptoniphilus_sp._ING2-D1G	SRR10875889	0
Peptoniphilus_sp._ING2-D1G	SRR10875890	0
Peptoniphilus_sp._ING2-D1G	SRR10875891	0
Peptoniphilus_sp._ING2-D1G	SRR10875892	0
Peptoniphilus_sp._ING2-D1G	SRR10875893	0
Peptoniphilus_sp._ING2-D1G	SRR10875894	1
Peptoniphilus_sp._ING2-D1G	SRR10875895	0
Peptoniphilus_sp._ING2-D1G	SRR10875896	0
Peptoniphilus_sp._ING2-D1G	SRR10875897	0
Peptoniphilus_sp._ING2-D1G	SRR10875898	0
Peptoniphilus_sp._ING2-D1G	SRR10875899	0
Peptoniphilus_sp._ING2-D1G	SRR10875900	1
Peptoniphilus_sp._ING2-D1G	SRR10875901	0
Peptoniphilus_sp._ING2-D1G	SRR10875902	0
Peptoniphilus_sp._ING2-D1G	SRR12430469	0
Peptoniphilus_sp._ING2-D1G	SRR12430470	0
Peptoniphilus_sp._ING2-D1G	SRR12430471	0
Peptoniphilus_sp._ING2-D1G	SRR12430472	0
Peptoniphilus_sp._ING2-D1G	SRR12430473	0
Peptoniphilus_sp._ING2-D1G	SRR12430474	0
Peptoniphilus_sp._ING2-D1G	SRR12430475	0
Peptoniphilus_sp._ING2-D1G	SRR12430476	0
Peptoniphilus_sp._ING2-D1G	SRR12765534	NA
Peptoniphilus_sp._ING2-D1G	SRR12765535	NA
Peptoniphilus_sp._ING2-D1G	SRR12765536	NA
Peptoniphilus_sp._ING2-D1G	SRR12765537	NA
Peptoniphilus_sp._ING2-D1G	SRR12765538	NA
Peptoniphilus_sp._ING2-D1G	SRR12765539	NA
Peptoniphilus_sp._ING2-D1G	SRR12765540	NA
Peptoniphilus_sp._ING2-D1G	SRR12765541	NA
Peptoniphilus_sp._ING2-D1G	SRR12765542	NA
Peptoniphilus_sp._ING2-D1G	SRR12765543	NA
Peptoniphilus_sp._ING2-D1G	SRR12765544	NA
Peptoniphilus_sp._ING2-D1G	SRR12765545	NA
Peptoniphilus_sp._ING2-D1G	SRR12765546	NA
Peptoniphilus_sp._ING2-D1G	SRR12765547	NA
Peptoniphilus_sp._ING2-D1G	SRR12765548	NA
Peptoniphilus_sp._ING2-D1G	SRR12765549	NA
Peptoniphilus_sp._ING2-D1G	SRR12765550	NA
Peptoniphilus_sp._ING2-D1G	SRR12765551	NA
Peptoniphilus_sp._ING2-D1G	SRR12765552	NA
Peptoniphilus_sp._ING2-D1G	SRR12765553	NA
Peptoniphilus_sp._ING2-D1G	SRR12765554	NA
Peptoniphilus_sp._ING2-D1G	SRR12765555	NA
Peptoniphilus_sp._ING2-D1G	SRR12765556	NA
Peptoniphilus_sp._ING2-D1G	SRR12765557	NA
Peptoniphilus_sp._ING2-D1G	SRR12765558	NA
Peptoniphilus_sp._ING2-D1G	SRR12765559	NA
Peptoniphilus_sp._ING2-D1G	SRR12765560	NA
Peptoniphilus_sp._ING2-D1G	SRR12765561	NA
Peptoniphilus_sp._ING2-D1G	SRR12765562	NA
Peptoniphilus_sp._ING2-D1G	SRR12765563	NA
Peptoniphilus_sp._ING2-D1G	SRR12765564	NA
Peptoniphilus_sp._ING2-D1G	SRR12765565	NA
Peptoniphilus_sp._ING2-D1G	SRR12765566	NA
Peptoniphilus_sp._ING2-D1G	SRR12765567	NA
Peptoniphilus_sp._ING2-D1G	SRR12765568	NA
Peptoniphilus_sp._ING2-D1G	SRR12765569	NA
Peptoniphilus_sp._ING2-D1G	SRR12765570	NA
Peptoniphilus_sp._ING2-D1G	SRR12765571	NA
Peptoniphilus_sp._ING2-D1G	SRR12765572	NA
Peptoniphilus_sp._ING2-D1G	SRR12765573	NA
Peptoniphilus_sp._ING2-D1G	SRR12765574	NA
Peptoniphilus_sp._ING2-D1G	SRR12765575	NA
Peptoniphilus_sp._ING2-D1G	SRR12765576	NA
Peptoniphilus_sp._ING2-D1G	SRR12765577	NA
Peptoniphilus_sp._ING2-D1G	SRR12765578	NA
Peptoniphilus_sp._ING2-D1G	SRR12765579	NA
Peptoniphilus_sp._ING2-D1G	SRR12765580	NA
Peptoniphilus_sp._ING2-D1G	SRR12765581	NA
Peptoniphilus_sp._ING2-D1G	SRR12765582	NA
Peptoniphilus_sp._ING2-D1G	SRR12765583	NA
Peptoniphilus_sp._ING2-D1G	SRR12765584	NA
Peptoniphilus_sp._ING2-D1G	SRR12765585	NA
Peptoniphilus_sp._ING2-D1G	SRR12765586	NA
Peptoniphilus_sp._ING2-D1G	SRR12765587	NA
Peptoniphilus_sp._ING2-D1G	SRR12765588	NA
Peptoniphilus_sp._ING2-D1G	SRR12765589	NA
Peptoniphilus_sp._ING2-D1G	SRR12765590	NA
Peptoniphilus_sp._ING2-D1G	SRR12765591	NA
Peptoniphilus_sp._ING2-D1G	SRR12765592	NA
Peptoniphilus_sp._ING2-D1G	SRR12765593	NA
Peptoniphilus_sp._ING2-D1G	SRR12765594	NA
Peptoniphilus_sp._ING2-D1G	SRR12765595	NA
Peptoniphilus_sp._ING2-D1G	SRR12765596	NA
Peptoniphilus_sp._ING2-D1G	SRR12765597	NA
Peptoniphilus_sp._ING2-D1G	SRR12765598	NA
Peptoniphilus_sp._ING2-D1G	SRR12765599	NA
Peptoniphilus_sp._ING2-D1G	SRR12765600	NA
Peptoniphilus_sp._ING2-D1G	SRR12765601	NA
Peptoniphilus_sp._ING2-D1G	SRR12765602	NA
Peptoniphilus_sp._ING2-D1G	SRR12765603	NA
Peptoniphilus_sp._ING2-D1G	SRR12765604	NA
Peptoniphilus_sp._ING2-D1G	SRR12765605	NA
Peptoniphilus_sp._ING2-D1G	SRR12765606	NA
Peptoniphilus_sp._ING2-D1G	SRR12765607	NA
Peptoniphilus_sp._ING2-D1G	SRR12765608	NA
Peptoniphilus_sp._ING2-D1G	SRR12765609	NA
Peptoniphilus_sp._ING2-D1G	SRR12765610	NA
Peptoniphilus_sp._ING2-D1G	SRR12765611	NA
Peptoniphilus_sp._ING2-D1G	SRR12765612	NA
Peptoniphilus_sp._ING2-D1G	SRR12765613	NA
Peptoniphilus_sp._ING2-D1G	SRR12765614	NA
Peptoniphilus_sp._ING2-D1G	SRR12765615	NA
Peptoniphilus_sp._ING2-D1G	SRR12765616	NA
Peptoniphilus_sp._ING2-D1G	SRR12765617	NA
Peptoniphilus_sp._ING2-D1G	SRR12765618	NA
Peptoniphilus_sp._ING2-D1G	SRR12765619	NA
Peptoniphilus_sp._ING2-D1G	SRR12765620	NA
Peptoniphilus_sp._ING2-D1G	SRR12765621	NA
Peptoniphilus_sp._ING2-D1G	SRR12765622	NA
Peptoniphilus_sp._ING2-D1G	SRR12765623	NA
Peptoniphilus_sp._ING2-D1G	SRR12765624	NA
Peptoniphilus_sp._ING2-D1G	SRR12765625	NA
Peptoniphilus_sp._ING2-D1G	SRR12765626	NA
Peptoniphilus_sp._ING2-D1G	SRR12765627	NA
Peptoniphilus_sp._ING2-D1G	SRR12765628	NA
Peptoniphilus_sp._ING2-D1G	SRR12765629	NA
Peptoniphilus_sp._ING2-D1G	SRR12765630	NA
Peptoniphilus_sp._ING2-D1G	SRR12765631	NA
Peptoniphilus_sp._ING2-D1G	SRR12765632	NA
Peptoniphilus_sp._ING2-D1G	SRR12765633	NA
Peptoniphilus_sp._ING2-D1G	SRR12765634	NA
Peptoniphilus_sp._ING2-D1G	SRR12765635	NA
Peptoniphilus_sp._ING2-D1G	SRR12765636	NA
Peptoniphilus_sp._ING2-D1G	SRR12765637	NA
Peptoniphilus_sp._ING2-D1G	SRR12765638	NA
Peptoniphilus_sp._ING2-D1G	SRR12765639	NA
Peptoniphilus_sp._ING2-D1G	SRR12765640	NA
Peptoniphilus_sp._ING2-D1G	SRR12765641	NA
Peptoniphilus_sp._ING2-D1G	SRR12765642	NA
Peptoniphilus_sp._ING2-D1G	SRR12765643	NA
Peptoniphilus_sp._ING2-D1G	SRR12765644	NA
Peptoniphilus_sp._ING2-D1G	SRR12765645	NA
Peptoniphilus_sp._ING2-D1G	SRR12765646	NA
Peptoniphilus_sp._ING2-D1G	SRR12765647	NA
Peptoniphilus_sp._ING2-D1G	SRR12765648	NA
Peptoniphilus_sp._ING2-D1G	SRR12765649	NA
Peptoniphilus_sp._ING2-D1G	SRR12765650	NA
Peptoniphilus_sp._ING2-D1G	SRR12765651	NA
Peptoniphilus_sp._ING2-D1G	SRR12765652	NA
Peptoniphilus_sp._ING2-D1G	SRR12774664	1
Peptoniphilus_sp._ING2-D1G	SRR12774665	0
Peptoniphilus_sp._ING2-D1G	SRR12774666	0
Peptoniphilus_sp._ING2-D1G	SRR12774667	0
Peptoniphilus_sp._ING2-D1G	SRR12774668	0
Peptoniphilus_sp._ING2-D1G	SRR12774669	0
Peptoniphilus_sp._ING2-D1G	SRR12774670	0
Peptoniphilus_sp._ING2-D1G	SRR12774671	0
Peptoniphilus_sp._ING2-D1G	SRR12774672	0
Peptoniphilus_sp._ING2-D1G	SRR12774673	0
Peptoniphilus_sp._ING2-D1G	SRR12774674	1
Peptoniphilus_sp._ING2-D1G	SRR12774675	0
Peptoniphilus_sp._ING2-D1G	SRR12774676	1
Peptoniphilus_sp._ING2-D1G	SRR12774677	0
Peptoniphilus_sp._ING2-D1G	SRR12774678	0
Peptoniphilus_sp._ING2-D1G	SRR12774679	2
Peptoniphilus_sp._ING2-D1G	SRR12774680	0
Peptoniphilus_sp._ING2-D1G	SRR12774681	0
Peptoniphilus_sp._ING2-D1G	SRR12774682	0
Peptoniphilus_sp._ING2-D1G	SRR12774683	4
Peptoniphilus_sp._ING2-D1G	SRR12774684	0
Peptoniphilus_sp._ING2-D1G	SRR12774685	0
Peptoniphilus_sp._ING2-D1G	SRR12774686	0
Peptoniphilus_sp._ING2-D1G	SRR12774687	2
Peptoniphilus_sp._ING2-D1G	SRR1609360	0
Peptoniphilus_sp._ING2-D1G	SRR1609361	0
Peptoniphilus_sp._ING2-D1G	SRR1609362	0
Peptoniphilus_sp._ING2-D1G	SRR1609363	0
Peptoniphilus_sp._ING2-D1G	SRR1609364	0
Peptoniphilus_sp._ING2-D1G	SRR1609365	0
Peptoniphilus_sp._ING2-D1G	SRR1609366	0
Peptoniphilus_sp._ING2-D1G	SRR1609367	0
Peptoniphilus_sp._ING2-D1G	SRR1609368	0
Peptoniphilus_sp._ING2-D1G	SRR1609369	0
Peptoniphilus_sp._ING2-D1G	SRR1609370	0
Peptoniphilus_sp._ING2-D1G	SRR1609371	0
Peptoniphilus_sp._ING2-D1G	SRR1609372	0
Peptoniphilus_sp._ING2-D1G	SRR1609373	0
Peptoniphilus_sp._ING2-D1G	SRR1609374	0
Peptoniphilus_sp._ING2-D1G	SRR1609375	0
Peptoniphilus_sp._ING2-D1G	SRR1609376	0
Peptoniphilus_sp._ING2-D1G	SRR1609377	0
Peptoniphilus_sp._ING2-D1G	SRR1609378	0
Peptoniphilus_sp._ING2-D1G	SRR1609379	0
Peptoniphilus_sp._ING2-D1G	SRR1609380	0
Peptoniphilus_sp._ING2-D1G	SRR1609381	0
Peptoniphilus_sp._ING2-D1G	SRR1609382	0
Peptoniphilus_sp._ING2-D1G	SRR1609383	0
Peptoniphilus_sp._ING2-D1G	SRR1609384	0
Peptoniphilus_sp._ING2-D1G	SRR1609385	0
Peptoniphilus_sp._ING2-D1G	SRR1609386	0
Peptoniphilus_sp._ING2-D1G	SRR1609387	0
Peptoniphilus_sp._ING2-D1G	SRR1609388	0
Peptoniphilus_sp._ING2-D1G	SRR1609389	0
Peptoniphilus_sp._ING2-D1G	SRR1609390	0
Peptoniphilus_sp._ING2-D1G	SRR1609391	0
Peptoniphilus_sp._ING2-D1G	SRR1609392	0
Peptoniphilus_sp._ING2-D1G	SRR1609393	0
Peptoniphilus_sp._ING2-D1G	SRR1609394	0
Peptoniphilus_sp._ING2-D1G	SRR1609395	0
Peptoniphilus_sp._ING2-D1G	SRR1609396	0
Peptoniphilus_sp._ING2-D1G	SRR1609397	0
Peptoniphilus_sp._ING2-D1G	SRR1609398	0
Peptoniphilus_sp._ING2-D1G	SRR1609399	0
Peptoniphilus_sp._ING2-D1G	SRR1609400	0
Peptoniphilus_sp._ING2-D1G	SRR1609401	0
Peptoniphilus_sp._ING2-D1G	SRR1609402	0
Peptoniphilus_sp._ING2-D1G	SRR1609403	0
Peptoniphilus_sp._ING2-D1G	SRR1609404	0
Peptoniphilus_sp._ING2-D1G	SRR1609405	0
Peptoniphilus_sp._ING2-D1G	SRR1609406	0
Peptoniphilus_sp._ING2-D1G	SRR1609407	0
Peptoniphilus_sp._ING2-D1G	SRR1609408	0
Peptoniphilus_sp._ING2-D1G	SRR1609409	0
Peptoniphilus_sp._ING2-D1G	SRR1609410	0
Peptoniphilus_sp._ING2-D1G	SRR1609411	0
Peptoniphilus_sp._ING2-D1G	SRR1609412	0
Peptoniphilus_sp._ING2-D1G	SRR1609413	0
Peptoniphilus_sp._ING2-D1G	SRR1609414	0
Peptoniphilus_sp._ING2-D1G	SRR1609415	0
Peptoniphilus_sp._ING2-D1G	SRR1609416	0
Peptoniphilus_sp._ING2-D1G	SRR1609417	0
Peptoniphilus_sp._ING2-D1G	SRR1609418	0
Peptoniphilus_sp._ING2-D1G	SRR1609419	0
Peptoniphilus_sp._ING2-D1G	SRR1609420	0
Peptoniphilus_sp._ING2-D1G	SRR1609421	0
Peptoniphilus_sp._ING2-D1G	SRR1609422	0
Peptoniphilus_sp._ING2-D1G	SRR1609423	0
Peptoniphilus_sp._ING2-D1G	SRR1609424	0
Peptoniphilus_sp._ING2-D1G	SRR1609425	0
Peptoniphilus_sp._ING2-D1G	SRR1609426	0
Peptoniphilus_sp._ING2-D1G	SRR1609427	0
Peptoniphilus_sp._ING2-D1G	SRR1609428	0
Peptoniphilus_sp._ING2-D1G	SRR1609429	0
Peptoniphilus_sp._ING2-D1G	SRR1609430	0
Peptoniphilus_sp._ING2-D1G	SRR1609431	0
Peptoniphilus_sp._ING2-D1G	SRR1609432	0
Peptoniphilus_sp._ING2-D1G	SRR1609433	0
Peptoniphilus_sp._ING2-D1G	SRR1609434	0
Peptoniphilus_sp._ING2-D1G	SRR1609435	0
Peptoniphilus_sp._ING2-D1G	SRR1609436	0
Peptoniphilus_sp._ING2-D1G	SRR1609437	0
Peptoniphilus_sp._ING2-D1G	SRR1609438	0
Peptoniphilus_sp._ING2-D1G	SRR1609439	0
Peptoniphilus_sp._ING2-D1G	SRR1609440	0
Peptoniphilus_sp._ING2-D1G	SRR1609441	0
Peptoniphilus_sp._ING2-D1G	SRR1609442	0
Peptoniphilus_sp._ING2-D1G	SRR1609443	0
Peptoniphilus_sp._ING2-D1G	SRR1609444	0
Peptoniphilus_sp._ING2-D1G	SRR1609445	0
Peptoniphilus_sp._ING2-D1G	SRR1609446	0
Peptoniphilus_sp._ING2-D1G	SRR1609447	0
Peptoniphilus_sp._ING2-D1G	SRR1609448	0
Peptoniphilus_sp._ING2-D1G	SRR1609449	0
Peptoniphilus_sp._ING2-D1G	SRR1609450	0
Peptoniphilus_sp._ING2-D1G	SRR1609451	0
Peptoniphilus_sp._ING2-D1G	SRR1609452	0
Peptoniphilus_sp._ING2-D1G	SRR1609453	0
Peptoniphilus_sp._ING2-D1G	SRR1609454	0
Peptoniphilus_sp._ING2-D1G	SRR1609455	0
Peptoniphilus_sp._ING2-D1G	SRR1609456	0
Peptoniphilus_sp._ING2-D1G	SRR1609457	0
Peptoniphilus_sp._ING2-D1G	SRR1609458	0
Peptoniphilus_sp._ING2-D1G	SRR1609459	0
Peptoniphilus_sp._ING2-D1G	SRR1609460	0
Peptoniphilus_sp._ING2-D1G	SRR1609461	0
Peptoniphilus_sp._ING2-D1G	SRR1609462	0
Peptoniphilus_sp._ING2-D1G	SRR1609463	0
Peptoniphilus_sp._ING2-D1G	SRR1609464	0
Peptoniphilus_sp._ING2-D1G	SRR1609465	0
Peptoniphilus_sp._ING2-D1G	SRR1609466	0
Peptoniphilus_sp._ING2-D1G	SRR1609467	0
Peptoniphilus_sp._ING2-D1G	SRR1609468	0
Peptoniphilus_sp._ING2-D1G	SRR1609469	0
Peptoniphilus_sp._ING2-D1G	SRR1609470	0
Peptoniphilus_sp._ING2-D1G	SRR1609471	0
Peptoniphilus_sp._ING2-D1G	SRR1609472	0
Peptoniphilus_sp._ING2-D1G	SRR1609473	0
Peptoniphilus_sp._ING2-D1G	SRR1609474	0
Peptoniphilus_sp._ING2-D1G	SRR1609475	0
Peptoniphilus_sp._ING2-D1G	SRR1609476	0
Peptoniphilus_sp._ING2-D1G	SRR1609477	0
Peptoniphilus_sp._ING2-D1G	SRR1609478	0
Peptoniphilus_sp._ING2-D1G	SRR1609479	0
Peptoniphilus_sp._ING2-D1G	SRR1609480	0
Peptoniphilus_sp._ING2-D1G	SRR1609481	0
Peptoniphilus_sp._ING2-D1G	SRR1609482	0
Peptoniphilus_sp._ING2-D1G	SRR1609483	0
Peptoniphilus_sp._ING2-D1G	SRR1609484	0
Peptoniphilus_sp._ING2-D1G	SRR1609485	0
Peptoniphilus_sp._ING2-D1G	SRR1609486	0
Peptoniphilus_sp._ING2-D1G	SRR1609487	0
Peptoniphilus_sp._ING2-D1G	SRR1609488	0
Peptoniphilus_sp._ING2-D1G	SRR1609489	0
Peptoniphilus_sp._ING2-D1G	SRR1609490	0
Peptoniphilus_sp._ING2-D1G	SRR1609491	0
Peptoniphilus_sp._ING2-D1G	SRR1609492	0
Peptoniphilus_sp._ING2-D1G	SRR1609493	0
Peptoniphilus_sp._ING2-D1G	SRR1609494	0
Peptoniphilus_sp._ING2-D1G	SRR1609495	0
Peptoniphilus_sp._ING2-D1G	SRR1609496	1
Peptoniphilus_sp._ING2-D1G	SRR1609497	0
Peptoniphilus_sp._ING2-D1G	SRR1609498	0
Peptoniphilus_sp._ING2-D1G	SRR1609499	0
Peptoniphilus_sp._ING2-D1G	SRR1609500	0
Peptoniphilus_sp._ING2-D1G	SRR1609501	0
Peptoniphilus_sp._ING2-D1G	SRR1609502	0
Peptoniphilus_sp._ING2-D1G	SRR1609503	0
Peptoniphilus_sp._ING2-D1G	SRR1609504	0
Peptoniphilus_sp._ING2-D1G	SRR1609505	0
Peptoniphilus_sp._ING2-D1G	SRR1609506	0
Peptoniphilus_sp._ING2-D1G	SRR1609507	0
Peptoniphilus_sp._ING2-D1G	SRR1609508	0
Peptoniphilus_sp._ING2-D1G	SRR1609509	0
Peptoniphilus_sp._ING2-D1G	SRR1609510	0
Peptoniphilus_sp._ING2-D1G	SRR1609511	0
Peptoniphilus_sp._ING2-D1G	SRR1609512	0
Peptoniphilus_sp._ING2-D1G	SRR1609513	0
Peptoniphilus_sp._ING2-D1G	SRR1609514	0
Peptoniphilus_sp._ING2-D1G	SRR1609515	0
Peptoniphilus_sp._ING2-D1G	SRR1609516	0
Peptoniphilus_sp._ING2-D1G	SRR1609517	0
Peptoniphilus_sp._ING2-D1G	SRR1609518	0
Peptoniphilus_sp._ING2-D1G	SRR1609519	0
Peptoniphilus_sp._ING2-D1G	SRR1609520	0
Peptoniphilus_sp._ING2-D1G	SRR1609521	0
Peptoniphilus_sp._ING2-D1G	SRR1609522	0
Peptoniphilus_sp._ING2-D1G	SRR1609523	0
Peptoniphilus_sp._ING2-D1G	SRR1609524	0
Peptoniphilus_sp._ING2-D1G	SRR1609525	0
