Species	sample	counts
Citrobacter_portucalensis	SRR1782831	0
Citrobacter_portucalensis	SRR1782832	0
Citrobacter_portucalensis	SRR1782833	0
Citrobacter_portucalensis	SRR1782834	0
Citrobacter_portucalensis	SRR1782835	0
Citrobacter_portucalensis	SRR1782836	0
Citrobacter_portucalensis	SRR1782837	0
Citrobacter_portucalensis	SRR1782838	0
Citrobacter_portucalensis	SRR1782839	0
Citrobacter_portucalensis	SRR1782840	0
Citrobacter_portucalensis	SRR1782841	0
Citrobacter_portucalensis	SRR1782842	0
Citrobacter_portucalensis	SRR1782843	0
Citrobacter_portucalensis	SRR1782844	0
Citrobacter_portucalensis	SRR1782845	0
Citrobacter_portucalensis	SRR1782846	0
Citrobacter_portucalensis	SRR1782847	0
Citrobacter_portucalensis	SRR1782848	0
Citrobacter_portucalensis	SRR1782849	0
Citrobacter_portucalensis	SRR1782850	0
Citrobacter_portucalensis	SRR1782851	0
Citrobacter_portucalensis	SRR1782852	0
Citrobacter_portucalensis	SRR1782853	0
Citrobacter_portucalensis	SRR1782854	0
Citrobacter_portucalensis	SRR1782855	0
Citrobacter_portucalensis	SRR1782856	0
Citrobacter_portucalensis	SRR1782857	0
Citrobacter_portucalensis	SRR1782858	0
Citrobacter_portucalensis	SRR1782859	0
Citrobacter_portucalensis	SRR1782860	0
Citrobacter_portucalensis	SRR1782861	0
Citrobacter_portucalensis	SRR1782862	0
Citrobacter_portucalensis	SRR1782863	0
Citrobacter_portucalensis	SRR1782864	0
Citrobacter_portucalensis	SRR1782865	0
Citrobacter_portucalensis	SRR1782866	0
Citrobacter_portucalensis	SRR1782867	0
Citrobacter_portucalensis	SRR1782868	0
Citrobacter_portucalensis	SRR1782869	0
Citrobacter_portucalensis	SRR1782870	0
Citrobacter_portucalensis	SRR1782871	0
Citrobacter_portucalensis	SRR1782872	0
Citrobacter_portucalensis	SRR1782873	0
Citrobacter_portucalensis	SRR1782874	0
Citrobacter_portucalensis	SRR1782875	0
Citrobacter_portucalensis	SRR1782876	0
Citrobacter_portucalensis	SRR1782877	0
Citrobacter_portucalensis	SRR1782878	0
Citrobacter_portucalensis	SRR1782879	0
Citrobacter_portucalensis	SRR1782880	0
Citrobacter_portucalensis	SRR1782881	0
Citrobacter_portucalensis	SRR1782882	0
Citrobacter_portucalensis	SRR1782883	0
Citrobacter_portucalensis	SRR1782884	0
Citrobacter_portucalensis	SRR1782885	0
Citrobacter_portucalensis	SRR1782886	0
Citrobacter_portucalensis	SRR1782887	0
Citrobacter_portucalensis	SRR1782888	0
Citrobacter_portucalensis	SRR1782889	0
Citrobacter_portucalensis	SRR1782890	0
Citrobacter_portucalensis	SRR1782891	0
Citrobacter_portucalensis	SRR1782892	0
Citrobacter_portucalensis	SRR1782893	0
Citrobacter_portucalensis	SRR1782894	0
Citrobacter_portucalensis	SRR1782895	0
Citrobacter_portucalensis	SRR1782896	0
Citrobacter_portucalensis	SRR1782897	0
Citrobacter_portucalensis	SRR1782898	0
Citrobacter_portucalensis	SRR1782899	0
Citrobacter_portucalensis	SRR1782900	0
Citrobacter_portucalensis	SRR1782901	0
Citrobacter_portucalensis	SRR1782902	0
Citrobacter_portucalensis	SRR1782903	0
Citrobacter_portucalensis	SRR1782904	0
Citrobacter_portucalensis	SRR1782905	0
Citrobacter_portucalensis	SRR1782906	0
Citrobacter_portucalensis	SRR1782907	0
Citrobacter_portucalensis	SRR1782908	0
Citrobacter_portucalensis	SRR1782909	0
Citrobacter_portucalensis	SRR1782910	0
Citrobacter_portucalensis	SRR1782911	0
Citrobacter_portucalensis	SRR1782912	0
Citrobacter_portucalensis	SRR1782913	0
Citrobacter_portucalensis	SRR1782914	0
Citrobacter_portucalensis	SRR1782915	0
Citrobacter_portucalensis	SRR1782916	0
Citrobacter_portucalensis	SRR1782917	0
Citrobacter_portucalensis	SRR1782918	0
Citrobacter_portucalensis	SRR1782919	0
Citrobacter_portucalensis	SRR1782920	0
Citrobacter_portucalensis	SRR1782921	0
Citrobacter_portucalensis	SRR1782922	0
Citrobacter_portucalensis	SRR1782923	0
Citrobacter_portucalensis	SRR1782924	0
Citrobacter_portucalensis	SRR1782925	0
Citrobacter_portucalensis	SRR1782926	0
Citrobacter_portucalensis	SRR1782927	0
Citrobacter_portucalensis	SRR1782928	0
Citrobacter_portucalensis	SRR1782929	0
Citrobacter_portucalensis	SRR1782930	0
Citrobacter_portucalensis	SRR1782931	0
Citrobacter_portucalensis	SRR1782932	0
Citrobacter_portucalensis	SRR1782933	0
Citrobacter_portucalensis	SRR1782934	0
Citrobacter_portucalensis	SRR1782935	0
Citrobacter_portucalensis	SRR1782936	0
Citrobacter_portucalensis	SRR1782937	0
Citrobacter_portucalensis	SRR1782938	1
Citrobacter_portucalensis	SRR1782939	0
Citrobacter_portucalensis	SRR1782940	0
Citrobacter_portucalensis	SRR1782941	0
Citrobacter_portucalensis	SRR1782942	0
Citrobacter_portucalensis	SRR1782943	0
Citrobacter_portucalensis	SRR1782944	0
Citrobacter_portucalensis	SRR1782945	0
Citrobacter_portucalensis	SRR1782946	0
Citrobacter_portucalensis	SRR1782947	0
Citrobacter_portucalensis	SRR1782948	0
Citrobacter_portucalensis	SRR1782949	0
Citrobacter_portucalensis	SRR1782950	0
Citrobacter_portucalensis	SRR1782951	0
Citrobacter_portucalensis	SRR1782952	0
Citrobacter_portucalensis	SRR1782953	0
Citrobacter_portucalensis	SRR1782954	0
Citrobacter_portucalensis	SRR1782955	1
Citrobacter_portucalensis	SRR1782956	0
Citrobacter_portucalensis	SRR1782957	0
Citrobacter_portucalensis	SRR1782958	0
Citrobacter_portucalensis	SRR1782959	0
Citrobacter_portucalensis	SRR1782960	0
Citrobacter_portucalensis	SRR1782961	0
Citrobacter_portucalensis	SRR1782962	0
Citrobacter_portucalensis	SRR1782963	0
Citrobacter_portucalensis	SRR1782964	0
Citrobacter_portucalensis	SRR1782965	0
Citrobacter_portucalensis	SRR1782966	0
Citrobacter_portucalensis	SRR1782967	0
Citrobacter_portucalensis	SRR1782968	0
Citrobacter_portucalensis	SRR1782969	0
Citrobacter_portucalensis	SRR1782970	0
Citrobacter_portucalensis	SRR1782971	0
Citrobacter_portucalensis	SRR1782972	0
Citrobacter_portucalensis	SRR1782973	0
Citrobacter_portucalensis	SRR1782974	0
Citrobacter_portucalensis	SRR1782975	0
Citrobacter_portucalensis	SRR1782976	0
Citrobacter_portucalensis	SRR1782977	0
Citrobacter_portucalensis	SRR1782978	0
Citrobacter_portucalensis	SRR1782979	0
Citrobacter_portucalensis	SRR1782980	0
Citrobacter_portucalensis	SRR1782981	0
Citrobacter_portucalensis	SRR1782982	0
Citrobacter_portucalensis	SRR1782983	0
Citrobacter_portucalensis	SRR1782984	0
Citrobacter_portucalensis	SRR1782985	0
Citrobacter_portucalensis	SRR1782986	0
Citrobacter_portucalensis	SRR1782987	0
Citrobacter_portucalensis	SRR1782988	0
Citrobacter_portucalensis	SRR1782989	0
Citrobacter_portucalensis	SRR1782990	0
Citrobacter_portucalensis	SRR1782991	0
Citrobacter_portucalensis	SRR1782992	0
Citrobacter_portucalensis	SRR1782993	0
Citrobacter_portucalensis	SRR1782994	0
Citrobacter_portucalensis	SRR1782995	0
Citrobacter_portucalensis	SRR1782996	0
Citrobacter_portucalensis	SRR1782997	0
Citrobacter_portucalensis	SRR1782998	0
Citrobacter_portucalensis	SRR1782999	0
Citrobacter_portucalensis	SRR1783000	0
Citrobacter_portucalensis	SRR1783001	0
Citrobacter_portucalensis	SRR1783002	0
Citrobacter_portucalensis	SRR1783003	0
Citrobacter_portucalensis	SRR1783004	0
Citrobacter_portucalensis	SRR1783005	0
Citrobacter_portucalensis	SRR1783006	0
Citrobacter_portucalensis	SRR1813867	NA
Citrobacter_portucalensis	SRR1813868	NA
Citrobacter_portucalensis	SRR1813869	NA
Citrobacter_portucalensis	SRR1813870	NA
Citrobacter_portucalensis	SRR1813871	NA
Citrobacter_portucalensis	SRR1813872	NA
Citrobacter_portucalensis	SRR1813873	NA
Citrobacter_portucalensis	SRR1813874	NA
Citrobacter_portucalensis	SRR1813875	NA
Citrobacter_portucalensis	SRR1813876	NA
Citrobacter_portucalensis	SRR1813877	NA
Citrobacter_portucalensis	SRR1813878	NA
Citrobacter_portucalensis	SRR1813879	NA
Citrobacter_portucalensis	SRR1813880	NA
Citrobacter_portucalensis	SRR1813881	NA
Citrobacter_portucalensis	SRR1813882	NA
Citrobacter_portucalensis	SRR1813883	NA
Citrobacter_portucalensis	SRR1813884	NA
Citrobacter_portucalensis	SRR1813885	NA
Citrobacter_portucalensis	SRR1813886	NA
Citrobacter_portucalensis	SRR1813887	NA
Citrobacter_portucalensis	SRR1928188	NA
Citrobacter_portucalensis	SRR1928189	NA
Citrobacter_portucalensis	SRR1928190	NA
Citrobacter_portucalensis	SRR1928191	NA
Citrobacter_portucalensis	SRR1928192	NA
Citrobacter_portucalensis	SRR1928193	NA
Citrobacter_portucalensis	SRR2046996	0
Citrobacter_portucalensis	SRR2046997	0
Citrobacter_portucalensis	SRR2046998	0
Citrobacter_portucalensis	SRR2046999	0
Citrobacter_portucalensis	SRR2047000	0
Citrobacter_portucalensis	SRR2047001	0
Citrobacter_portucalensis	SRR2047002	0
Citrobacter_portucalensis	SRR2047003	0
Citrobacter_portucalensis	SRR2047004	0
Citrobacter_portucalensis	SRR2047005	0
Citrobacter_portucalensis	SRR2047006	0
Citrobacter_portucalensis	SRR2047007	0
Citrobacter_portucalensis	SRR2047008	0
Citrobacter_portucalensis	SRR2047009	0
Citrobacter_portucalensis	SRR2313973	NA
Citrobacter_portucalensis	SRR2313974	NA
Citrobacter_portucalensis	SRR2313975	NA
Citrobacter_portucalensis	SRR2313976	NA
Citrobacter_portucalensis	SRR2313977	NA
Citrobacter_portucalensis	SRR2313978	NA
Citrobacter_portucalensis	SRR2313979	NA
Citrobacter_portucalensis	SRR2313980	NA
Citrobacter_portucalensis	SRR2313981	NA
Citrobacter_portucalensis	SRR2313982	NA
Citrobacter_portucalensis	SRR2313983	NA
Citrobacter_portucalensis	SRR2313984	NA
Citrobacter_portucalensis	SRR2313985	NA
Citrobacter_portucalensis	SRR2313986	NA
Citrobacter_portucalensis	SRR2313987	NA
Citrobacter_portucalensis	SRR2313988	NA
Citrobacter_portucalensis	SRR2313989	NA
Citrobacter_portucalensis	SRR2313990	NA
Citrobacter_portucalensis	SRR2313991	NA
Citrobacter_portucalensis	SRR2313992	NA
Citrobacter_portucalensis	SRR2313993	NA
Citrobacter_portucalensis	SRR2313994	NA
Citrobacter_portucalensis	SRR2313995	NA
Citrobacter_portucalensis	SRR2313996	NA
Citrobacter_portucalensis	SRR2313997	NA
Citrobacter_portucalensis	SRR2313998	NA
Citrobacter_portucalensis	SRR2313999	NA
Citrobacter_portucalensis	SRR2314000	NA
Citrobacter_portucalensis	SRR2314001	NA
Citrobacter_portucalensis	SRR2314002	NA
Citrobacter_portucalensis	SRR2314003	NA
Citrobacter_portucalensis	SRR2314004	NA
Citrobacter_portucalensis	SRR2314005	NA
Citrobacter_portucalensis	SRR2314006	NA
Citrobacter_portucalensis	SRR2314007	NA
Citrobacter_portucalensis	SRR2314008	NA
Citrobacter_portucalensis	SRR2314009	NA
Citrobacter_portucalensis	SRR2314010	NA
Citrobacter_portucalensis	SRR2314011	NA
Citrobacter_portucalensis	SRR2314012	NA
Citrobacter_portucalensis	SRR2314013	NA
Citrobacter_portucalensis	SRR2314014	NA
Citrobacter_portucalensis	SRR2314015	NA
Citrobacter_portucalensis	SRR2314016	NA
Citrobacter_portucalensis	SRR2314017	NA
Citrobacter_portucalensis	SRR2314018	NA
Citrobacter_portucalensis	SRR2314019	NA
Citrobacter_portucalensis	SRR2314020	NA
Citrobacter_portucalensis	SRR2314021	NA
Citrobacter_portucalensis	SRR2314022	NA
Citrobacter_portucalensis	SRR2314023	NA
Citrobacter_portucalensis	SRR2314024	NA
Citrobacter_portucalensis	SRR2314025	NA
Citrobacter_portucalensis	SRR2314026	NA
Citrobacter_portucalensis	SRR2314027	NA
Citrobacter_portucalensis	SRR2314028	NA
Citrobacter_portucalensis	SRR2314029	NA
Citrobacter_portucalensis	SRR2314030	NA
Citrobacter_portucalensis	SRR2314031	NA
Citrobacter_portucalensis	SRR2314032	NA
Citrobacter_portucalensis	SRR2314033	NA
Citrobacter_portucalensis	SRR2314034	NA
Citrobacter_portucalensis	SRR2314035	NA
Citrobacter_portucalensis	SRR2314036	NA
Citrobacter_portucalensis	SRR2314037	NA
Citrobacter_portucalensis	SRR2314038	NA
Citrobacter_portucalensis	SRR2314039	NA
Citrobacter_portucalensis	SRR2314040	NA
Citrobacter_portucalensis	SRR2314041	NA
Citrobacter_portucalensis	SRR2314042	NA
Citrobacter_portucalensis	SRR2314043	NA
Citrobacter_portucalensis	SRR2314044	NA
Citrobacter_portucalensis	SRR2314045	NA
Citrobacter_portucalensis	SRR3493774	1
Citrobacter_portucalensis	SRR3493775	1
Citrobacter_portucalensis	SRR3493776	1
Citrobacter_portucalensis	SRR3493777	0
Citrobacter_portucalensis	SRR3493778	0
Citrobacter_portucalensis	SRR3493779	1
Citrobacter_portucalensis	SRR3493780	0
Citrobacter_portucalensis	SRR3493781	0
Citrobacter_portucalensis	SRR3493782	0
Citrobacter_portucalensis	SRR3493783	0
Citrobacter_portucalensis	SRR3493784	0
Citrobacter_portucalensis	SRR3493785	0
Citrobacter_portucalensis	SRR3493786	0
Citrobacter_portucalensis	SRR3493787	0
Citrobacter_portucalensis	SRR3493788	0
Citrobacter_portucalensis	SRR3493789	1
Citrobacter_portucalensis	SRR3493790	0
Citrobacter_portucalensis	SRR3493791	0
Citrobacter_portucalensis	SRR3493792	0
Citrobacter_portucalensis	SRR3493793	1
Citrobacter_portucalensis	SRR3493794	5
Citrobacter_portucalensis	SRR3493795	4
Citrobacter_portucalensis	SRR3493796	231
Citrobacter_portucalensis	SRR3493797	4
Citrobacter_portucalensis	SRR3493798	0
Citrobacter_portucalensis	SRR3493799	0
Citrobacter_portucalensis	SRR3493800	0
Citrobacter_portucalensis	SRR3493801	135
Citrobacter_portucalensis	SRR3493802	1
Citrobacter_portucalensis	SRR3493803	0
Citrobacter_portucalensis	SRR3493804	0
Citrobacter_portucalensis	SRR3493805	0
Citrobacter_portucalensis	SRR3493806	0
Citrobacter_portucalensis	SRR3493807	1
Citrobacter_portucalensis	SRR3493808	3
Citrobacter_portucalensis	SRR3493809	0
Citrobacter_portucalensis	SRR3493810	0
Citrobacter_portucalensis	SRR3493811	0
Citrobacter_portucalensis	SRR3493812	0
Citrobacter_portucalensis	SRR3493813	0
Citrobacter_portucalensis	SRR3493814	0
Citrobacter_portucalensis	SRR3493815	4
Citrobacter_portucalensis	SRR3493816	2
Citrobacter_portucalensis	SRR3493817	46
Citrobacter_portucalensis	SRR3493818	19
Citrobacter_portucalensis	SRR3493819	0
Citrobacter_portucalensis	SRR3493820	0
Citrobacter_portucalensis	SRR3493821	0
Citrobacter_portucalensis	SRR3493822	1
Citrobacter_portucalensis	SRR3493823	0
Citrobacter_portucalensis	SRR3493824	0
Citrobacter_portucalensis	SRR3493825	0
Citrobacter_portucalensis	SRR3493826	1
Citrobacter_portucalensis	SRR3493827	0
Citrobacter_portucalensis	SRR3493828	8
Citrobacter_portucalensis	SRR3493829	2
Citrobacter_portucalensis	SRR3493830	0
Citrobacter_portucalensis	SRR3493831	0
Citrobacter_portucalensis	SRR3493832	0
Citrobacter_portucalensis	SRR3493833	0
Citrobacter_portucalensis	SRR3493834	0
Citrobacter_portucalensis	SRR3493835	51
Citrobacter_portucalensis	SRR3493836	0
Citrobacter_portucalensis	SRR3493837	3
Citrobacter_portucalensis	SRR3493838	35
Citrobacter_portucalensis	SRR3493839	0
Citrobacter_portucalensis	SRR3493840	0
Citrobacter_portucalensis	SRR3493841	0
Citrobacter_portucalensis	SRR3493846	0
Citrobacter_portucalensis	SRR3493847	0
Citrobacter_portucalensis	SRR3493848	0
Citrobacter_portucalensis	SRR3493849	2
Citrobacter_portucalensis	SRR3493850	0
Citrobacter_portucalensis	SRR3714631	0
Citrobacter_portucalensis	SRR3714632	0
Citrobacter_portucalensis	SRR3714633	0
Citrobacter_portucalensis	SRR3714634	0
Citrobacter_portucalensis	SRR3714635	0
Citrobacter_portucalensis	SRR3714636	0
Citrobacter_portucalensis	SRR3714637	0
Citrobacter_portucalensis	SRR3714638	0
Citrobacter_portucalensis	SRR3714639	0
Citrobacter_portucalensis	SRR3714640	0
Citrobacter_portucalensis	SRR3714641	0
Citrobacter_portucalensis	SRR3714642	0
Citrobacter_portucalensis	SRR3714643	0
Citrobacter_portucalensis	SRR3714644	0
Citrobacter_portucalensis	SRR3714645	0
Citrobacter_portucalensis	SRR3714646	0
Citrobacter_portucalensis	SRR3714648	0
Citrobacter_portucalensis	SRR3714649	0
Citrobacter_portucalensis	SRR3714650	0
Citrobacter_portucalensis	SRR3714651	0
Citrobacter_portucalensis	SRR3714652	0
Citrobacter_portucalensis	SRR3714653	0
Citrobacter_portucalensis	SRR3714654	6
Citrobacter_portucalensis	SRR3714655	0
Citrobacter_portucalensis	SRR3714656	0
Citrobacter_portucalensis	SRR3714657	0
Citrobacter_portucalensis	SRR3714658	0
Citrobacter_portucalensis	SRR3714659	0
Citrobacter_portucalensis	SRR3714660	0
Citrobacter_portucalensis	SRR3714661	0
Citrobacter_portucalensis	SRR3714662	0
Citrobacter_portucalensis	SRR3714663	0
Citrobacter_portucalensis	SRR3714664	0
Citrobacter_portucalensis	SRR3714665	0
Citrobacter_portucalensis	SRR3714666	0
Citrobacter_portucalensis	SRR3714667	1
Citrobacter_portucalensis	SRR3714668	0
Citrobacter_portucalensis	SRR3714669	0
Citrobacter_portucalensis	SRR3714670	0
Citrobacter_portucalensis	SRR3714671	0
Citrobacter_portucalensis	SRR3714672	0
Citrobacter_portucalensis	SRR3714673	0
Citrobacter_portucalensis	SRR3714674	0
Citrobacter_portucalensis	SRR3714675	0
Citrobacter_portucalensis	SRR3714676	0
Citrobacter_portucalensis	SRR3714677	0
Citrobacter_portucalensis	SRR3714678	0
Citrobacter_portucalensis	SRR3714679	0
Citrobacter_portucalensis	SRR3714680	0
Citrobacter_portucalensis	SRR3714681	0
Citrobacter_portucalensis	SRR3714682	0
Citrobacter_portucalensis	SRR3714683	0
Citrobacter_portucalensis	SRR3714684	0
Citrobacter_portucalensis	SRR3714685	0
Citrobacter_portucalensis	SRR3714686	0
Citrobacter_portucalensis	SRR3714688	0
Citrobacter_portucalensis	SRR3714689	0
Citrobacter_portucalensis	SRR3714690	0
Citrobacter_portucalensis	SRR3714691	0
Citrobacter_portucalensis	SRR3714692	0
Citrobacter_portucalensis	SRR3714693	0
Citrobacter_portucalensis	SRR3714694	0
Citrobacter_portucalensis	SRR3714695	0
Citrobacter_portucalensis	SRR3714696	0
Citrobacter_portucalensis	SRR3714697	0
Citrobacter_portucalensis	SRR3714698	0
Citrobacter_portucalensis	SRR3714699	0
Citrobacter_portucalensis	SRR3714700	0
Citrobacter_portucalensis	SRR3714701	0
Citrobacter_portucalensis	SRR3714702	0
Citrobacter_portucalensis	SRR3714703	0
Citrobacter_portucalensis	SRR3714704	0
Citrobacter_portucalensis	SRR3714705	0
Citrobacter_portucalensis	SRR3714706	0
Citrobacter_portucalensis	SRR3714707	0
Citrobacter_portucalensis	SRR3714708	0
Citrobacter_portucalensis	SRR3714709	0
Citrobacter_portucalensis	SRR3714710	0
Citrobacter_portucalensis	SRR3714711	0
Citrobacter_portucalensis	SRR3714712	0
Citrobacter_portucalensis	SRR3714713	0
Citrobacter_portucalensis	SRR3714714	0
Citrobacter_portucalensis	SRR3714715	0
Citrobacter_portucalensis	SRR3714716	0
Citrobacter_portucalensis	SRR3714717	0
Citrobacter_portucalensis	SRR3714718	0
Citrobacter_portucalensis	SRR3714719	0
Citrobacter_portucalensis	SRR3714720	0
Citrobacter_portucalensis	SRR3714721	0
Citrobacter_portucalensis	SRR3714723	0
Citrobacter_portucalensis	SRR3714724	0
Citrobacter_portucalensis	SRR3714725	0
Citrobacter_portucalensis	SRR3714726	0
Citrobacter_portucalensis	SRR3714727	0
Citrobacter_portucalensis	SRR3714728	0
Citrobacter_portucalensis	SRR3714729	0
Citrobacter_portucalensis	SRR3714730	0
Citrobacter_portucalensis	SRR3714731	0
Citrobacter_portucalensis	SRR3714732	0
Citrobacter_portucalensis	SRR3714734	0
Citrobacter_portucalensis	SRR3714735	0
Citrobacter_portucalensis	SRR3714736	0
Citrobacter_portucalensis	SRR3714737	0
Citrobacter_portucalensis	SRR3714738	0
Citrobacter_portucalensis	SRR3714739	0
Citrobacter_portucalensis	SRR3714740	0
Citrobacter_portucalensis	SRR3714741	0
Citrobacter_portucalensis	SRR3714744	0
Citrobacter_portucalensis	SRR3714745	0
Citrobacter_portucalensis	SRR3714746	0
Citrobacter_portucalensis	SRR3714747	0
Citrobacter_portucalensis	SRR3714748	0
Citrobacter_portucalensis	SRR3714749	0
Citrobacter_portucalensis	SRR3714750	0
Citrobacter_portucalensis	SRR3714751	0
Citrobacter_portucalensis	SRR3714752	0
Citrobacter_portucalensis	SRR3714753	0
Citrobacter_portucalensis	SRR3714754	0
Citrobacter_portucalensis	SRR3714755	0
Citrobacter_portucalensis	SRR3714756	0
Citrobacter_portucalensis	SRR3714757	0
Citrobacter_portucalensis	SRR3714758	0
Citrobacter_portucalensis	SRR3714759	0
Citrobacter_portucalensis	SRR3714760	0
Citrobacter_portucalensis	SRR3714761	0
Citrobacter_portucalensis	SRR3714762	0
Citrobacter_portucalensis	SRR3714764	0
Citrobacter_portucalensis	SRR3714765	0
Citrobacter_portucalensis	SRR3714766	0
Citrobacter_portucalensis	SRR3714767	0
Citrobacter_portucalensis	SRR3714768	0
Citrobacter_portucalensis	SRR5176628	0
Citrobacter_portucalensis	SRR5176629	0
Citrobacter_portucalensis	SRR5176630	0
Citrobacter_portucalensis	SRR5176631	0
Citrobacter_portucalensis	SRR5176632	0
Citrobacter_portucalensis	SRR5176633	0
Citrobacter_portucalensis	SRR5176634	0
Citrobacter_portucalensis	SRR5176635	0
Citrobacter_portucalensis	SRR5176636	1
Citrobacter_portucalensis	SRR5176637	0
Citrobacter_portucalensis	SRR5176638	0
Citrobacter_portucalensis	SRR5176639	0
Citrobacter_portucalensis	SRR5176640	0
Citrobacter_portucalensis	SRR5176641	0
Citrobacter_portucalensis	SRR5176642	0
Citrobacter_portucalensis	SRR5176643	0
Citrobacter_portucalensis	SRR5176644	0
Citrobacter_portucalensis	SRR5176645	0
Citrobacter_portucalensis	SRR5176646	0
Citrobacter_portucalensis	SRR5176647	0
Citrobacter_portucalensis	SRR5176648	0
Citrobacter_portucalensis	SRR5176649	0
Citrobacter_portucalensis	SRR5176650	0
Citrobacter_portucalensis	SRR5176651	0
Citrobacter_portucalensis	SRR5176652	0
Citrobacter_portucalensis	SRR5176653	0
Citrobacter_portucalensis	SRR5176654	0
Citrobacter_portucalensis	SRR5176655	0
Citrobacter_portucalensis	SRR5176656	0
Citrobacter_portucalensis	SRR5176657	0
Citrobacter_portucalensis	SRR5176658	0
Citrobacter_portucalensis	SRR5176659	0
Citrobacter_portucalensis	SRR5176660	0
Citrobacter_portucalensis	SRR5176661	0
Citrobacter_portucalensis	SRR5176662	0
Citrobacter_portucalensis	SRR5176663	0
Citrobacter_portucalensis	SRR5176664	0
Citrobacter_portucalensis	SRR5176665	0
Citrobacter_portucalensis	SRR5176666	0
Citrobacter_portucalensis	SRR5176667	0
Citrobacter_portucalensis	SRR5176668	0
Citrobacter_portucalensis	SRR5176669	0
Citrobacter_portucalensis	SRR5176670	0
Citrobacter_portucalensis	SRR5176671	0
Citrobacter_portucalensis	SRR5176672	0
Citrobacter_portucalensis	SRR5176673	0
Citrobacter_portucalensis	SRR5176674	0
Citrobacter_portucalensis	SRR5176675	0
Citrobacter_portucalensis	SRR5176676	0
Citrobacter_portucalensis	SRR5176677	0
Citrobacter_portucalensis	SRR5176678	0
Citrobacter_portucalensis	SRR5176679	0
Citrobacter_portucalensis	SRR5176680	0
Citrobacter_portucalensis	SRR5176681	0
Citrobacter_portucalensis	SRR5176682	0
Citrobacter_portucalensis	SRR5176683	0
Citrobacter_portucalensis	SRR5176684	0
Citrobacter_portucalensis	SRR5176685	0
Citrobacter_portucalensis	SRR5176686	0
Citrobacter_portucalensis	SRR5176687	0
Citrobacter_portucalensis	SRR5176688	0
Citrobacter_portucalensis	SRR5176689	0
Citrobacter_portucalensis	SRR5176690	0
Citrobacter_portucalensis	SRR5176691	0
Citrobacter_portucalensis	SRR5176692	0
Citrobacter_portucalensis	SRR5176693	0
Citrobacter_portucalensis	SRR5176694	0
Citrobacter_portucalensis	SRR5176695	0
Citrobacter_portucalensis	SRR5176696	0
Citrobacter_portucalensis	SRR5176697	0
Citrobacter_portucalensis	SRR5176698	0
Citrobacter_portucalensis	SRR5176699	0
Citrobacter_portucalensis	SRR5176700	0
Citrobacter_portucalensis	SRR5176701	0
Citrobacter_portucalensis	SRR5176702	0
Citrobacter_portucalensis	SRR5176703	0
Citrobacter_portucalensis	SRR5176704	0
Citrobacter_portucalensis	SRR5176705	0
Citrobacter_portucalensis	SRR5176706	0
Citrobacter_portucalensis	SRR5176707	0
Citrobacter_portucalensis	SRR5176708	0
Citrobacter_portucalensis	SRR5176709	0
Citrobacter_portucalensis	SRR5176710	0
Citrobacter_portucalensis	SRR5176711	0
Citrobacter_portucalensis	SRR5176712	0
Citrobacter_portucalensis	SRR5176713	0
Citrobacter_portucalensis	SRR5176714	0
Citrobacter_portucalensis	SRR5176715	0
Citrobacter_portucalensis	SRR5176716	0
Citrobacter_portucalensis	SRR5176717	0
Citrobacter_portucalensis	SRR5176718	0
Citrobacter_portucalensis	SRR5176719	0
Citrobacter_portucalensis	SRR5176720	0
Citrobacter_portucalensis	SRR5176721	0
Citrobacter_portucalensis	SRR5176722	0
Citrobacter_portucalensis	SRR5176723	0
Citrobacter_portucalensis	SRR5176724	0
Citrobacter_portucalensis	SRR5176725	0
Citrobacter_portucalensis	SRR5176726	0
Citrobacter_portucalensis	SRR5176727	0
Citrobacter_portucalensis	SRR5176728	0
Citrobacter_portucalensis	SRR5176729	0
Citrobacter_portucalensis	SRR5176730	0
Citrobacter_portucalensis	SRR5176731	0
Citrobacter_portucalensis	SRR5176732	0
Citrobacter_portucalensis	SRR5176733	0
Citrobacter_portucalensis	SRR5176734	0
Citrobacter_portucalensis	SRR5176735	0
Citrobacter_portucalensis	SRR5176736	0
Citrobacter_portucalensis	SRR5176737	0
Citrobacter_portucalensis	SRR5176738	0
Citrobacter_portucalensis	SRR5176739	0
Citrobacter_portucalensis	SRR5176740	0
Citrobacter_portucalensis	SRR5176741	0
Citrobacter_portucalensis	SRR5176742	0
Citrobacter_portucalensis	SRR5176743	0
Citrobacter_portucalensis	SRR5176744	0
Citrobacter_portucalensis	SRR5176745	0
Citrobacter_portucalensis	SRR5176746	0
Citrobacter_portucalensis	SRR5176747	0
Citrobacter_portucalensis	SRR5176748	0
Citrobacter_portucalensis	SRR5176749	0
Citrobacter_portucalensis	SRR5176750	0
Citrobacter_portucalensis	SRR5176751	0
Citrobacter_portucalensis	SRR5176752	0
Citrobacter_portucalensis	SRR5176753	0
Citrobacter_portucalensis	SRR5176754	0
Citrobacter_portucalensis	SRR5176755	0
Citrobacter_portucalensis	SRR5176756	0
Citrobacter_portucalensis	SRR5176757	0
Citrobacter_portucalensis	SRR5176758	0
Citrobacter_portucalensis	SRR5176759	0
Citrobacter_portucalensis	SRR5176760	0
Citrobacter_portucalensis	SRR5176761	0
Citrobacter_portucalensis	SRR5176762	0
Citrobacter_portucalensis	SRR5176763	0
Citrobacter_portucalensis	SRR5176764	0
