Feature	sample	counts
Syntrophaceae	SRR12765652	NA
Syntrophaceae	SRR12774664	0
Syntrophaceae	SRR12774665	0
Syntrophaceae	SRR12774666	0
Syntrophaceae	SRR12774667	0
Syntrophaceae	SRR12774668	0
Syntrophaceae	SRR12774669	4
Syntrophaceae	SRR12774670	0
Syntrophaceae	SRR12774671	1
Syntrophaceae	SRR12774672	0
Syntrophaceae	SRR12774673	2
Syntrophaceae	SRR12774674	3
Syntrophaceae	SRR12774675	0
Syntrophaceae	SRR12774676	0
Syntrophaceae	SRR12774677	0
Syntrophaceae	SRR12774678	0
Syntrophaceae	SRR12774679	1
Syntrophaceae	SRR12774680	0
Syntrophaceae	SRR12774681	0
Syntrophaceae	SRR12774682	0
Syntrophaceae	SRR12774683	0
Syntrophaceae	SRR12774684	0
Syntrophaceae	SRR12774685	1
Syntrophaceae	SRR12774686	0
Syntrophaceae	SRR12774687	0
Syntrophaceae	SRR1609360	0
Syntrophaceae	SRR1609361	0
Syntrophaceae	SRR1609362	0
Syntrophaceae	SRR1609363	0
Syntrophaceae	SRR1609364	0
Syntrophaceae	SRR1609365	0
Syntrophaceae	SRR1609366	0
Syntrophaceae	SRR1609367	0
Syntrophaceae	SRR1609368	0
Syntrophaceae	SRR1609369	0
Syntrophaceae	SRR1609370	0
Syntrophaceae	SRR1609371	0
Syntrophaceae	SRR1609372	0
Syntrophaceae	SRR1609373	0
Syntrophaceae	SRR1609374	0
Syntrophaceae	SRR1609375	0
Syntrophaceae	SRR1609376	0
Syntrophaceae	SRR1609377	0
Syntrophaceae	SRR1609378	0
Syntrophaceae	SRR1609379	0
Syntrophaceae	SRR1609380	0
Syntrophaceae	SRR1609381	0
Syntrophaceae	SRR1609382	0
Syntrophaceae	SRR1609383	0
Syntrophaceae	SRR1609384	0
Syntrophaceae	SRR1609385	0
Syntrophaceae	SRR1609386	0
Syntrophaceae	SRR1609387	0
Syntrophaceae	SRR1609388	0
Syntrophaceae	SRR1609389	0
Syntrophaceae	SRR1609390	0
Syntrophaceae	SRR1609391	0
Syntrophaceae	SRR1609392	0
Syntrophaceae	SRR1609393	0
Syntrophaceae	SRR1609394	0
Syntrophaceae	SRR1609395	0
Syntrophaceae	SRR1609396	0
Syntrophaceae	SRR1609397	0
Syntrophaceae	SRR1609398	0
Syntrophaceae	SRR1609399	0
Syntrophaceae	SRR1609400	0
Syntrophaceae	SRR1609401	0
Syntrophaceae	SRR1609402	0
Syntrophaceae	SRR1609403	0
Syntrophaceae	SRR1609404	0
Syntrophaceae	SRR1609405	0
Syntrophaceae	SRR1609406	0
Syntrophaceae	SRR1609407	0
Syntrophaceae	SRR1609408	0
Syntrophaceae	SRR1609409	0
Syntrophaceae	SRR1609410	0
Syntrophaceae	SRR1609411	0
Syntrophaceae	SRR1609412	0
Syntrophaceae	SRR1609413	0
Syntrophaceae	SRR1609414	0
Syntrophaceae	SRR1609415	0
Syntrophaceae	SRR1609416	0
Syntrophaceae	SRR1609417	0
Syntrophaceae	SRR1609418	0
Syntrophaceae	SRR1609419	0
Syntrophaceae	SRR1609420	0
Syntrophaceae	SRR1609421	0
Syntrophaceae	SRR1609422	0
Syntrophaceae	SRR1609423	0
Syntrophaceae	SRR1609424	0
Syntrophaceae	SRR1609425	0
Syntrophaceae	SRR1609426	0
Syntrophaceae	SRR1609427	0
Syntrophaceae	SRR1609428	0
Syntrophaceae	SRR1609429	0
Syntrophaceae	SRR1609430	0
Syntrophaceae	SRR1609431	0
Syntrophaceae	SRR1609432	0
Syntrophaceae	SRR1609433	0
Syntrophaceae	SRR1609434	0
Syntrophaceae	SRR1609435	0
Syntrophaceae	SRR1609436	0
Syntrophaceae	SRR1609437	0
Syntrophaceae	SRR1609438	0
Syntrophaceae	SRR1609439	0
Syntrophaceae	SRR1609440	0
Syntrophaceae	SRR1609441	0
Syntrophaceae	SRR1609442	0
Syntrophaceae	SRR1609443	0
Syntrophaceae	SRR1609444	0
Syntrophaceae	SRR1609445	0
Syntrophaceae	SRR1609446	0
Syntrophaceae	SRR1609447	0
Syntrophaceae	SRR1609448	0
Syntrophaceae	SRR1609449	0
Syntrophaceae	SRR1609450	0
Syntrophaceae	SRR1609451	0
Syntrophaceae	SRR1609452	0
Syntrophaceae	SRR1609453	0
Syntrophaceae	SRR1609454	0
Syntrophaceae	SRR1609455	0
Syntrophaceae	SRR1609456	0
Syntrophaceae	SRR1609457	0
Syntrophaceae	SRR1609458	0
Syntrophaceae	SRR1609459	0
Syntrophaceae	SRR1609460	0
Syntrophaceae	SRR1609461	0
Syntrophaceae	SRR1609462	0
Syntrophaceae	SRR1609463	0
Syntrophaceae	SRR1609464	0
Syntrophaceae	SRR1609465	0
Syntrophaceae	SRR1609466	0
Syntrophaceae	SRR1609467	0
Syntrophaceae	SRR1609468	0
Syntrophaceae	SRR1609469	0
Syntrophaceae	SRR1609470	0
Syntrophaceae	SRR1609471	0
Syntrophaceae	SRR1609472	0
Syntrophaceae	SRR1609473	0
Syntrophaceae	SRR1609474	0
Syntrophaceae	SRR1609475	1
Syntrophaceae	SRR1609476	0
Syntrophaceae	SRR1609477	0
Syntrophaceae	SRR1609478	0
Syntrophaceae	SRR1609479	0
Syntrophaceae	SRR1609480	0
Syntrophaceae	SRR1609481	0
Syntrophaceae	SRR1609482	0
Syntrophaceae	SRR1609483	0
Syntrophaceae	SRR1609484	0
Syntrophaceae	SRR1609485	0
Syntrophaceae	SRR1609486	0
Syntrophaceae	SRR1609487	0
Syntrophaceae	SRR1609488	0
Syntrophaceae	SRR1609489	0
Syntrophaceae	SRR1609490	0
Syntrophaceae	SRR1609491	0
Syntrophaceae	SRR1609492	0
Syntrophaceae	SRR1609493	0
Syntrophaceae	SRR1609494	0
Syntrophaceae	SRR1609495	0
Syntrophaceae	SRR1609496	0
Syntrophaceae	SRR1609497	0
Syntrophaceae	SRR1609498	0
Syntrophaceae	SRR1609499	0
Syntrophaceae	SRR1609500	0
Syntrophaceae	SRR1609501	0
Syntrophaceae	SRR1609502	0
Syntrophaceae	SRR1609503	0
Syntrophaceae	SRR1609504	0
Syntrophaceae	SRR1609505	0
Syntrophaceae	SRR1609506	0
Syntrophaceae	SRR1609507	0
Syntrophaceae	SRR1609508	0
Syntrophaceae	SRR1609509	0
Syntrophaceae	SRR1609510	0
Syntrophaceae	SRR1609511	0
Syntrophaceae	SRR1609512	0
Syntrophaceae	SRR1609513	0
Syntrophaceae	SRR1609514	0
Syntrophaceae	SRR1609515	0
Syntrophaceae	SRR1609516	0
Syntrophaceae	SRR1609517	0
Syntrophaceae	SRR1609518	0
Syntrophaceae	SRR1609519	0
Syntrophaceae	SRR1609520	0
Syntrophaceae	SRR1609521	0
Syntrophaceae	SRR1609522	0
Syntrophaceae	SRR1609523	0
Syntrophaceae	SRR1609524	0
Syntrophaceae	SRR1609525	0
Syntrophaceae	SRR1609526	0
Syntrophaceae	SRR1609527	0
Syntrophaceae	SRR1609528	0
Syntrophaceae	SRR1609529	0
Syntrophaceae	SRR1609530	0
Syntrophaceae	SRR1609531	0
Syntrophaceae	SRR1609532	0
Syntrophaceae	SRR1609533	0
Syntrophaceae	SRR1609534	0
Syntrophaceae	SRR1609535	0
Syntrophaceae	SRR1609536	1
Syntrophaceae	SRR1609537	0
Syntrophaceae	SRR1609538	0
Syntrophaceae	SRR1609539	1
Syntrophaceae	SRR1609540	0
Syntrophaceae	SRR1609541	0
Syntrophaceae	SRR1609542	0
Syntrophaceae	SRR1609543	0
Syntrophaceae	SRR1609544	0
Syntrophaceae	SRR1609545	0
Syntrophaceae	SRR1609546	0
Syntrophaceae	SRR1609547	0
Syntrophaceae	SRR1609548	0
Syntrophaceae	SRR1609549	0
Syntrophaceae	SRR1609550	0
Syntrophaceae	SRR1609551	0
Syntrophaceae	SRR1609552	0
Syntrophaceae	SRR1609553	0
Syntrophaceae	SRR1609554	0
Syntrophaceae	SRR1609555	0
Syntrophaceae	SRR1609556	0
Syntrophaceae	SRR1609557	0
Syntrophaceae	SRR1609558	0
Syntrophaceae	SRR1609559	0
Syntrophaceae	SRR1609560	0
Syntrophaceae	SRR1609561	0
Syntrophaceae	SRR1609562	0
Syntrophaceae	SRR1609563	0
Syntrophaceae	SRR1609564	0
Syntrophaceae	SRR1609565	0
Syntrophaceae	SRR1609566	0
Syntrophaceae	SRR1609567	0
Syntrophaceae	SRR1609568	0
Syntrophaceae	SRR1609569	0
Syntrophaceae	SRR1609570	0
Syntrophaceae	SRR1609571	0
Syntrophaceae	SRR1609572	0
Syntrophaceae	SRR1609573	0
Syntrophaceae	SRR1609574	0
Syntrophaceae	SRR1609575	0
Syntrophaceae	SRR1609576	0
Syntrophaceae	SRR1609577	0
Syntrophaceae	SRR1609578	0
Syntrophaceae	SRR1609579	0
Syntrophaceae	SRR1609580	0
Syntrophaceae	SRR1609581	0
Syntrophaceae	SRR1609582	0
Syntrophaceae	SRR1609583	0
Syntrophaceae	SRR1609584	0
Syntrophaceae	SRR1609585	0
Syntrophaceae	SRR1609586	0
Syntrophaceae	SRR1609587	0
Syntrophaceae	SRR1609588	0
Syntrophaceae	SRR1609589	0
Syntrophaceae	SRR1609590	0
Syntrophaceae	SRR1609591	0
Syntrophaceae	SRR1609592	0
Syntrophaceae	SRR1609593	0
Syntrophaceae	SRR1609594	0
Syntrophaceae	SRR1609595	0
Syntrophaceae	SRR1609596	0
Syntrophaceae	SRR1609597	0
Syntrophaceae	SRR1609598	0
Syntrophaceae	SRR1609599	0
Syntrophaceae	SRR1609600	0
Syntrophaceae	SRR1609601	0
Syntrophaceae	SRR1609602	0
Syntrophaceae	SRR1609603	0
Syntrophaceae	SRR1609604	0
Syntrophaceae	SRR1609605	0
Syntrophaceae	SRR1609606	0
Syntrophaceae	SRR1609607	0
Syntrophaceae	SRR1609608	0
Syntrophaceae	SRR1609609	0
Syntrophaceae	SRR1609610	0
Syntrophaceae	SRR1609611	0
Syntrophaceae	SRR1609612	0
Syntrophaceae	SRR1609613	0
Syntrophaceae	SRR1609614	0
Syntrophaceae	SRR1609615	0
Syntrophaceae	SRR1609616	0
Syntrophaceae	SRR1609617	0
Syntrophaceae	SRR1609618	0
Syntrophaceae	SRR1609619	0
Syntrophaceae	SRR1609620	0
Syntrophaceae	SRR1609621	0
Syntrophaceae	SRR1609622	0
Syntrophaceae	SRR1609623	0
Syntrophaceae	SRR1609624	0
Syntrophaceae	SRR1609625	0
Syntrophaceae	SRR1609626	0
Syntrophaceae	SRR1609627	0
Syntrophaceae	SRR1609628	0
Syntrophaceae	SRR1609629	0
Syntrophaceae	SRR1609630	0
Syntrophaceae	SRR1609631	0
Syntrophaceae	SRR1609632	0
Syntrophaceae	SRR1609633	0
Syntrophaceae	SRR1609634	0
Syntrophaceae	SRR1609635	0
Syntrophaceae	SRR1609636	0
Syntrophaceae	SRR1609637	0
Syntrophaceae	SRR1609638	0
Syntrophaceae	SRR1609639	0
Syntrophaceae	SRR1609640	0
Syntrophaceae	SRR1609641	0
Syntrophaceae	SRR1609642	0
Syntrophaceae	SRR1609643	0
Syntrophaceae	SRR1609644	0
Syntrophaceae	SRR1609645	0
Syntrophaceae	SRR1609646	0
Syntrophaceae	SRR1609647	0
Syntrophaceae	SRR1609648	0
Syntrophaceae	SRR1609649	0
Syntrophaceae	SRR1609650	0
Syntrophaceae	SRR1609651	0
Syntrophaceae	SRR1609652	0
Syntrophaceae	SRR1609653	0
Syntrophaceae	SRR1609654	0
Syntrophaceae	SRR1609655	0
Syntrophaceae	SRR1609656	0
Syntrophaceae	SRR1609657	0
Syntrophaceae	SRR1609658	0
Syntrophaceae	SRR1609659	0
Syntrophaceae	SRR1609660	0
Syntrophaceae	SRR1609661	0
Syntrophaceae	SRR1609662	0
Syntrophaceae	SRR1609663	0
Syntrophaceae	SRR1609664	0
Syntrophaceae	SRR1609665	0
Syntrophaceae	SRR1609666	0
Syntrophaceae	SRR1609667	0
Syntrophaceae	SRR1609668	0
Syntrophaceae	SRR1609669	0
Syntrophaceae	SRR1746771	NA
Syntrophaceae	SRR1746772	NA
Syntrophaceae	SRR1746773	NA
Syntrophaceae	SRR1746774	NA
Syntrophaceae	SRR1746775	NA
Syntrophaceae	SRR1746776	NA
Syntrophaceae	SRR1746777	NA
Syntrophaceae	SRR1746778	NA
Syntrophaceae	SRR1746779	NA
Syntrophaceae	SRR1746780	NA
Syntrophaceae	SRR1746781	NA
Syntrophaceae	SRR1746782	NA
Syntrophaceae	SRR1746783	NA
Syntrophaceae	SRR1746784	NA
Syntrophaceae	SRR1782685	0
Syntrophaceae	SRR1782686	0
Syntrophaceae	SRR1782687	0
Syntrophaceae	SRR1782688	0
Syntrophaceae	SRR1782689	0
Syntrophaceae	SRR1782690	0
Syntrophaceae	SRR1782691	0
Syntrophaceae	SRR1782692	0
Syntrophaceae	SRR1782693	0
Syntrophaceae	SRR1782694	0
Syntrophaceae	SRR1782695	0
Syntrophaceae	SRR1782696	0
Syntrophaceae	SRR1782697	0
Syntrophaceae	SRR1782698	0
Syntrophaceae	SRR1782699	0
Syntrophaceae	SRR1782700	0
Syntrophaceae	SRR1782701	0
Syntrophaceae	SRR1782702	0
Syntrophaceae	SRR1782703	0
Syntrophaceae	SRR1782704	0
Syntrophaceae	SRR1782705	0
Syntrophaceae	SRR1782706	0
Syntrophaceae	SRR1782707	0
Syntrophaceae	SRR1782708	0
Syntrophaceae	SRR1782709	0
Syntrophaceae	SRR1782710	0
Syntrophaceae	SRR1782711	0
Syntrophaceae	SRR1782712	0
Syntrophaceae	SRR1782713	1
Syntrophaceae	SRR1782714	0
Syntrophaceae	SRR1782715	0
Syntrophaceae	SRR1782716	0
Syntrophaceae	SRR1782717	0
Syntrophaceae	SRR1782718	0
Syntrophaceae	SRR1782719	0
Syntrophaceae	SRR1782720	0
Syntrophaceae	SRR1782721	0
Syntrophaceae	SRR1782722	0
Syntrophaceae	SRR1782723	0
Syntrophaceae	SRR1782724	0
Syntrophaceae	SRR1782725	0
Syntrophaceae	SRR1782726	0
Syntrophaceae	SRR1782727	0
Syntrophaceae	SRR1782728	0
Syntrophaceae	SRR1782729	0
Syntrophaceae	SRR1782730	0
Syntrophaceae	SRR1782731	0
Syntrophaceae	SRR1782732	0
Syntrophaceae	SRR1782733	0
Syntrophaceae	SRR1782734	0
Syntrophaceae	SRR1782735	0
Syntrophaceae	SRR1782736	0
Syntrophaceae	SRR1782737	0
Syntrophaceae	SRR1782738	0
Syntrophaceae	SRR1782739	0
Syntrophaceae	SRR1782740	0
Syntrophaceae	SRR1782741	0
Syntrophaceae	SRR1782742	0
Syntrophaceae	SRR1782743	0
Syntrophaceae	SRR1782744	0
Syntrophaceae	SRR1782745	0
Syntrophaceae	SRR1782746	0
Syntrophaceae	SRR1782747	0
Syntrophaceae	SRR1782748	0
Syntrophaceae	SRR1782749	0
Syntrophaceae	SRR1782750	0
Syntrophaceae	SRR1782751	0
Syntrophaceae	SRR1782752	0
Syntrophaceae	SRR1782753	0
Syntrophaceae	SRR1782754	0
Syntrophaceae	SRR1782755	0
Syntrophaceae	SRR1782756	0
Syntrophaceae	SRR1782757	0
Syntrophaceae	SRR1782758	0
Syntrophaceae	SRR1782759	0
Syntrophaceae	SRR1782760	0
Syntrophaceae	SRR1782761	1
Syntrophaceae	SRR1782762	0
Syntrophaceae	SRR1782763	0
Syntrophaceae	SRR1782764	0
Syntrophaceae	SRR1782765	0
Syntrophaceae	SRR1782766	0
Syntrophaceae	SRR1782767	0
Syntrophaceae	SRR1782768	0
Syntrophaceae	SRR1782769	0
Syntrophaceae	SRR1782770	0
Syntrophaceae	SRR1782771	0
Syntrophaceae	SRR1782772	0
Syntrophaceae	SRR1782773	0
Syntrophaceae	SRR1782774	0
Syntrophaceae	SRR1782775	0
Syntrophaceae	SRR1782776	0
Syntrophaceae	SRR1782777	0
Syntrophaceae	SRR1782778	0
Syntrophaceae	SRR1782779	0
Syntrophaceae	SRR1782780	0
Syntrophaceae	SRR1782781	0
Syntrophaceae	SRR1782782	0
Syntrophaceae	SRR1782783	1
Syntrophaceae	SRR1782784	0
Syntrophaceae	SRR1782785	0
Syntrophaceae	SRR1782786	0
Syntrophaceae	SRR1782787	0
Syntrophaceae	SRR1782788	0
Syntrophaceae	SRR1782789	0
Syntrophaceae	SRR1782790	0
Syntrophaceae	SRR1782791	0
Syntrophaceae	SRR1782792	0
Syntrophaceae	SRR1782793	0
Syntrophaceae	SRR1782794	0
Syntrophaceae	SRR1782795	0
Syntrophaceae	SRR1782796	0
Syntrophaceae	SRR1782797	0
Syntrophaceae	SRR1782798	0
Syntrophaceae	SRR1782799	0
Syntrophaceae	SRR1782800	0
Syntrophaceae	SRR1782801	0
Syntrophaceae	SRR1782802	0
Syntrophaceae	SRR1782803	0
Syntrophaceae	SRR1782804	0
Syntrophaceae	SRR1782805	0
Syntrophaceae	SRR1782806	0
Syntrophaceae	SRR1782807	0
Syntrophaceae	SRR1782808	0
Syntrophaceae	SRR1782809	0
Syntrophaceae	SRR1782810	0
Syntrophaceae	SRR1782811	0
Syntrophaceae	SRR1782812	0
Syntrophaceae	SRR1782813	0
Syntrophaceae	SRR1782814	0
Syntrophaceae	SRR1782815	1
Syntrophaceae	SRR1782816	0
Syntrophaceae	SRR1782817	0
Syntrophaceae	SRR1782818	0
Syntrophaceae	SRR1782819	0
Syntrophaceae	SRR1782820	0
Syntrophaceae	SRR1782821	0
Syntrophaceae	SRR1782822	0
Syntrophaceae	SRR1782823	0
Syntrophaceae	SRR1782824	0
Syntrophaceae	SRR1782825	0
Syntrophaceae	SRR1782826	0
Syntrophaceae	SRR1782827	0
Syntrophaceae	SRR1782828	0
Syntrophaceae	SRR1782829	0
Syntrophaceae	SRR1782830	0
Syntrophaceae	SRR1782831	0
Syntrophaceae	SRR1782832	0
Syntrophaceae	SRR1782833	0
Syntrophaceae	SRR1782834	0
Syntrophaceae	SRR1782835	0
Syntrophaceae	SRR1782836	0
Syntrophaceae	SRR1782837	0
Syntrophaceae	SRR1782838	0
Syntrophaceae	SRR1782839	0
Syntrophaceae	SRR1782840	0
Syntrophaceae	SRR1782841	0
Syntrophaceae	SRR1782842	0
Syntrophaceae	SRR1782843	0
Syntrophaceae	SRR1782844	0
Syntrophaceae	SRR1782845	0
Syntrophaceae	SRR1782846	0
Syntrophaceae	SRR1782847	0
Syntrophaceae	SRR1782848	0
Syntrophaceae	SRR1782849	0
Syntrophaceae	SRR1782850	0
Syntrophaceae	SRR1782851	0
Syntrophaceae	SRR1782852	0
Syntrophaceae	SRR1782853	0
Syntrophaceae	SRR1782854	0
Syntrophaceae	SRR1782855	0
Syntrophaceae	SRR1782856	0
Syntrophaceae	SRR1782857	0
Syntrophaceae	SRR1782858	0
Syntrophaceae	SRR1782859	0
Syntrophaceae	SRR1782860	0
Syntrophaceae	SRR1782861	0
Syntrophaceae	SRR1782862	0
Syntrophaceae	SRR1782863	0
Syntrophaceae	SRR1782864	0
Syntrophaceae	SRR1782865	0
Syntrophaceae	SRR1782866	0
Syntrophaceae	SRR1782867	0
Syntrophaceae	SRR1782868	0
Syntrophaceae	SRR1782869	0
Syntrophaceae	SRR1782870	0
Syntrophaceae	SRR1782871	0
Syntrophaceae	SRR1782872	0
Syntrophaceae	SRR1782873	0
Syntrophaceae	SRR1782874	0
Syntrophaceae	SRR1782875	0
Syntrophaceae	SRR1782876	0
Syntrophaceae	SRR1782877	1
Syntrophaceae	SRR1782878	0
Syntrophaceae	SRR1782879	0
Syntrophaceae	SRR1782880	0
Syntrophaceae	SRR1782881	0
Syntrophaceae	SRR1782882	0
Syntrophaceae	SRR1782883	0
Syntrophaceae	SRR1782884	0
Syntrophaceae	SRR1782885	0
Syntrophaceae	SRR1782886	0
Syntrophaceae	SRR1782887	0
Syntrophaceae	SRR1782888	0
Syntrophaceae	SRR1782889	0
Syntrophaceae	SRR1782890	0
Syntrophaceae	SRR1782891	0
Syntrophaceae	SRR1782892	0
Syntrophaceae	SRR1782893	0
Syntrophaceae	SRR1782894	1
Syntrophaceae	SRR1782895	0
Syntrophaceae	SRR1782896	0
Syntrophaceae	SRR1782897	0
Syntrophaceae	SRR1782898	0
Syntrophaceae	SRR1782899	0
Syntrophaceae	SRR1782900	0
Syntrophaceae	SRR1782901	0
Syntrophaceae	SRR1782902	0
Syntrophaceae	SRR1782903	0
Syntrophaceae	SRR1782904	0
Syntrophaceae	SRR1782905	0
Syntrophaceae	SRR1782906	0
Syntrophaceae	SRR1782907	0
Syntrophaceae	SRR1782908	0
Syntrophaceae	SRR1782909	0
Syntrophaceae	SRR1782910	0
Syntrophaceae	SRR1782911	0
Syntrophaceae	SRR1782912	0
Syntrophaceae	SRR1782913	0
Syntrophaceae	SRR1782914	0
Syntrophaceae	SRR1782915	0
Syntrophaceae	SRR1782916	0
Syntrophaceae	SRR1782917	0
Syntrophaceae	SRR1782918	0
Syntrophaceae	SRR1782919	0
Syntrophaceae	SRR1782920	0
Syntrophaceae	SRR1782921	0
Syntrophaceae	SRR1782922	1
Syntrophaceae	SRR1782923	0
Syntrophaceae	SRR1782924	0
Syntrophaceae	SRR1782925	0
Syntrophaceae	SRR1782926	0
Syntrophaceae	SRR1782927	0
Syntrophaceae	SRR1782928	0
Syntrophaceae	SRR1782929	0
Syntrophaceae	SRR1782930	0
Syntrophaceae	SRR1782931	0
Syntrophaceae	SRR1782932	0
Syntrophaceae	SRR1782933	0
Syntrophaceae	SRR1782934	0
Syntrophaceae	SRR1782935	0
Syntrophaceae	SRR1782936	0
Syntrophaceae	SRR1782937	0
Syntrophaceae	SRR1782938	0
Syntrophaceae	SRR1782939	0
Syntrophaceae	SRR1782940	0
Syntrophaceae	SRR1782941	0
Syntrophaceae	SRR1782942	0
Syntrophaceae	SRR1782943	0
Syntrophaceae	SRR1782944	0
Syntrophaceae	SRR1782945	0
Syntrophaceae	SRR1782946	0
Syntrophaceae	SRR1782947	0
Syntrophaceae	SRR1782948	0
Syntrophaceae	SRR1782949	0
Syntrophaceae	SRR1782950	0
Syntrophaceae	SRR1782951	0
Syntrophaceae	SRR1782952	0
Syntrophaceae	SRR1782953	0
Syntrophaceae	SRR1782954	0
Syntrophaceae	SRR1782955	0
Syntrophaceae	SRR1782956	0
Syntrophaceae	SRR1782957	0
Syntrophaceae	SRR1782958	0
Syntrophaceae	SRR1782959	0
Syntrophaceae	SRR1782960	0
Syntrophaceae	SRR1782961	0
Syntrophaceae	SRR1782962	0
Syntrophaceae	SRR1782963	0
Syntrophaceae	SRR1782964	0
Syntrophaceae	SRR1782965	0
Syntrophaceae	SRR1782966	0
Syntrophaceae	SRR1782967	0
Syntrophaceae	SRR1782968	0
Syntrophaceae	SRR1782969	0
Syntrophaceae	SRR1782970	0
Syntrophaceae	SRR1782971	0
Syntrophaceae	SRR1782972	0
Syntrophaceae	SRR1782973	0
Syntrophaceae	SRR1782974	0
Syntrophaceae	SRR1782975	0
Syntrophaceae	SRR1782976	0
Syntrophaceae	SRR1782977	0
Syntrophaceae	SRR1782978	0
Syntrophaceae	SRR1782979	0
Syntrophaceae	SRR1782980	0
Syntrophaceae	SRR1782981	0
Syntrophaceae	SRR1782982	0
Syntrophaceae	SRR1782983	0
Syntrophaceae	SRR1782984	0
Syntrophaceae	SRR1782985	0
Syntrophaceae	SRR1782986	0
Syntrophaceae	SRR1782987	0
Syntrophaceae	SRR1782988	0
Syntrophaceae	SRR1782989	0
Syntrophaceae	SRR1782990	0
Syntrophaceae	SRR1782991	0
Syntrophaceae	SRR1782992	0
Syntrophaceae	SRR1782993	0
Syntrophaceae	SRR1782994	0
Syntrophaceae	SRR1782995	0
Syntrophaceae	SRR1782996	0
Syntrophaceae	SRR1782997	0
Syntrophaceae	SRR1782998	0
Syntrophaceae	SRR1782999	0
Syntrophaceae	SRR1783000	0
Syntrophaceae	SRR1783001	0
Syntrophaceae	SRR1783002	0
Syntrophaceae	SRR1783003	0
Syntrophaceae	SRR1783004	0
Syntrophaceae	SRR1783005	0
Syntrophaceae	SRR1783006	0
Syntrophaceae	SRR1813867	NA
Syntrophaceae	SRR1813868	NA
Syntrophaceae	SRR1813869	NA
Syntrophaceae	SRR1813870	NA
Syntrophaceae	SRR1813871	NA
Syntrophaceae	SRR1813872	NA
Syntrophaceae	SRR1813873	NA
Syntrophaceae	SRR1813874	NA
Syntrophaceae	SRR1813875	NA
Syntrophaceae	SRR1813876	NA
Syntrophaceae	SRR1813877	NA
Syntrophaceae	SRR1813878	NA
Syntrophaceae	SRR1813879	NA
Syntrophaceae	SRR1813880	NA
Syntrophaceae	SRR1813881	NA
Syntrophaceae	SRR1813882	NA
Syntrophaceae	SRR1813883	NA
Syntrophaceae	SRR1813884	NA
Syntrophaceae	SRR1813885	NA
Syntrophaceae	SRR1813886	NA
Syntrophaceae	SRR1813887	NA
Syntrophaceae	SRR1928188	NA
Syntrophaceae	SRR1928189	NA
Syntrophaceae	SRR1928190	NA
Syntrophaceae	SRR1928191	NA
Syntrophaceae	SRR1928192	NA
Syntrophaceae	SRR1928193	NA
Syntrophaceae	SRR2046996	0
Syntrophaceae	SRR2046997	0
Syntrophaceae	SRR2046998	0
Syntrophaceae	SRR2046999	0
Syntrophaceae	SRR2047000	0
Syntrophaceae	SRR2047001	0
Syntrophaceae	SRR2047002	0
Syntrophaceae	SRR2047003	0
Syntrophaceae	SRR2047004	1
Syntrophaceae	SRR2047005	0
Syntrophaceae	SRR2047006	0
Syntrophaceae	SRR2047007	0
Syntrophaceae	SRR2047008	0
Syntrophaceae	SRR2047009	0
Syntrophaceae	SRR2313973	NA
Syntrophaceae	SRR2313974	NA
Syntrophaceae	SRR2313975	NA
Syntrophaceae	SRR2313976	NA
Syntrophaceae	SRR2313977	NA
Syntrophaceae	SRR2313978	NA
Syntrophaceae	SRR2313979	NA
Syntrophaceae	SRR2313980	NA
Syntrophaceae	SRR2313981	NA
Syntrophaceae	SRR2313982	NA
Syntrophaceae	SRR2313983	NA
Syntrophaceae	SRR2313984	NA
Syntrophaceae	SRR2313985	NA
Syntrophaceae	SRR2313986	NA
Syntrophaceae	SRR2313987	NA
Syntrophaceae	SRR2313988	NA
Syntrophaceae	SRR2313989	NA
Syntrophaceae	SRR2313990	NA
Syntrophaceae	SRR2313991	NA
Syntrophaceae	SRR2313992	NA
Syntrophaceae	SRR2313993	NA
Syntrophaceae	SRR2313994	NA
Syntrophaceae	SRR2313995	NA
Syntrophaceae	SRR2313996	NA
Syntrophaceae	SRR2313997	NA
Syntrophaceae	SRR2313998	NA
Syntrophaceae	SRR2313999	NA
Syntrophaceae	SRR2314000	NA
Syntrophaceae	SRR2314001	NA
Syntrophaceae	SRR2314002	NA
Syntrophaceae	SRR2314003	NA
Syntrophaceae	SRR2314004	NA
Syntrophaceae	SRR2314005	NA
Syntrophaceae	SRR2314006	NA
Syntrophaceae	SRR2314007	NA
Syntrophaceae	SRR2314008	NA
Syntrophaceae	SRR2314009	NA
Syntrophaceae	SRR2314010	NA
Syntrophaceae	SRR2314011	NA
Syntrophaceae	SRR2314012	NA
Syntrophaceae	SRR2314013	NA
Syntrophaceae	SRR2314014	NA
Syntrophaceae	SRR2314015	NA
Syntrophaceae	SRR2314016	NA
Syntrophaceae	SRR2314017	NA
Syntrophaceae	SRR2314018	NA
Syntrophaceae	SRR2314019	NA
Syntrophaceae	SRR2314020	NA
Syntrophaceae	SRR2314021	NA
Syntrophaceae	SRR2314022	NA
Syntrophaceae	SRR2314023	NA
Syntrophaceae	SRR2314024	NA
Syntrophaceae	SRR2314025	NA
Syntrophaceae	SRR2314026	NA
Syntrophaceae	SRR2314027	NA
Syntrophaceae	SRR2314028	NA
Syntrophaceae	SRR2314029	NA
Syntrophaceae	SRR2314030	NA
Syntrophaceae	SRR2314031	NA
