Species	sample	counts
Lysobacter_enzymogenes	SRR1782776	0
Lysobacter_enzymogenes	SRR1782777	0
Lysobacter_enzymogenes	SRR1782778	0
Lysobacter_enzymogenes	SRR1782779	0
Lysobacter_enzymogenes	SRR1782780	0
Lysobacter_enzymogenes	SRR1782781	0
Lysobacter_enzymogenes	SRR1782782	0
Lysobacter_enzymogenes	SRR1782783	0
Lysobacter_enzymogenes	SRR1782784	0
Lysobacter_enzymogenes	SRR1782785	0
Lysobacter_enzymogenes	SRR1782786	0
Lysobacter_enzymogenes	SRR1782787	0
Lysobacter_enzymogenes	SRR1782788	0
Lysobacter_enzymogenes	SRR1782789	0
Lysobacter_enzymogenes	SRR1782790	0
Lysobacter_enzymogenes	SRR1782791	0
Lysobacter_enzymogenes	SRR1782792	0
Lysobacter_enzymogenes	SRR1782793	0
Lysobacter_enzymogenes	SRR1782794	0
Lysobacter_enzymogenes	SRR1782795	2
Lysobacter_enzymogenes	SRR1782796	0
Lysobacter_enzymogenes	SRR1782797	0
Lysobacter_enzymogenes	SRR1782798	0
Lysobacter_enzymogenes	SRR1782799	0
Lysobacter_enzymogenes	SRR1782800	0
Lysobacter_enzymogenes	SRR1782801	0
Lysobacter_enzymogenes	SRR1782802	0
Lysobacter_enzymogenes	SRR1782803	0
Lysobacter_enzymogenes	SRR1782804	0
Lysobacter_enzymogenes	SRR1782805	0
Lysobacter_enzymogenes	SRR1782806	0
Lysobacter_enzymogenes	SRR1782807	0
Lysobacter_enzymogenes	SRR1782808	0
Lysobacter_enzymogenes	SRR1782809	0
Lysobacter_enzymogenes	SRR1782810	0
Lysobacter_enzymogenes	SRR1782811	0
Lysobacter_enzymogenes	SRR1782812	0
Lysobacter_enzymogenes	SRR1782813	0
Lysobacter_enzymogenes	SRR1782814	1
Lysobacter_enzymogenes	SRR1782815	0
Lysobacter_enzymogenes	SRR1782816	0
Lysobacter_enzymogenes	SRR1782817	0
Lysobacter_enzymogenes	SRR1782818	0
Lysobacter_enzymogenes	SRR1782819	0
Lysobacter_enzymogenes	SRR1782820	0
Lysobacter_enzymogenes	SRR1782821	0
Lysobacter_enzymogenes	SRR1782822	0
Lysobacter_enzymogenes	SRR1782823	0
Lysobacter_enzymogenes	SRR1782824	0
Lysobacter_enzymogenes	SRR1782825	0
Lysobacter_enzymogenes	SRR1782826	0
Lysobacter_enzymogenes	SRR1782827	0
Lysobacter_enzymogenes	SRR1782828	0
Lysobacter_enzymogenes	SRR1782829	0
Lysobacter_enzymogenes	SRR1782830	0
Lysobacter_enzymogenes	SRR1782831	0
Lysobacter_enzymogenes	SRR1782832	0
Lysobacter_enzymogenes	SRR1782833	0
Lysobacter_enzymogenes	SRR1782834	0
Lysobacter_enzymogenes	SRR1782835	0
Lysobacter_enzymogenes	SRR1782836	0
Lysobacter_enzymogenes	SRR1782837	0
Lysobacter_enzymogenes	SRR1782838	0
Lysobacter_enzymogenes	SRR1782839	0
Lysobacter_enzymogenes	SRR1782840	0
Lysobacter_enzymogenes	SRR1782841	0
Lysobacter_enzymogenes	SRR1782842	0
Lysobacter_enzymogenes	SRR1782843	0
Lysobacter_enzymogenes	SRR1782844	0
Lysobacter_enzymogenes	SRR1782845	0
Lysobacter_enzymogenes	SRR1782846	0
Lysobacter_enzymogenes	SRR1782847	0
Lysobacter_enzymogenes	SRR1782848	0
Lysobacter_enzymogenes	SRR1782849	0
Lysobacter_enzymogenes	SRR1782850	0
Lysobacter_enzymogenes	SRR1782851	0
Lysobacter_enzymogenes	SRR1782852	0
Lysobacter_enzymogenes	SRR1782853	0
Lysobacter_enzymogenes	SRR1782854	0
Lysobacter_enzymogenes	SRR1782855	0
Lysobacter_enzymogenes	SRR1782856	0
Lysobacter_enzymogenes	SRR1782857	0
Lysobacter_enzymogenes	SRR1782858	0
Lysobacter_enzymogenes	SRR1782859	0
Lysobacter_enzymogenes	SRR1782860	0
Lysobacter_enzymogenes	SRR1782861	0
Lysobacter_enzymogenes	SRR1782862	0
Lysobacter_enzymogenes	SRR1782863	0
Lysobacter_enzymogenes	SRR1782864	0
Lysobacter_enzymogenes	SRR1782865	0
Lysobacter_enzymogenes	SRR1782866	0
Lysobacter_enzymogenes	SRR1782867	0
Lysobacter_enzymogenes	SRR1782868	0
Lysobacter_enzymogenes	SRR1782869	0
Lysobacter_enzymogenes	SRR1782870	0
Lysobacter_enzymogenes	SRR1782871	0
Lysobacter_enzymogenes	SRR1782872	0
Lysobacter_enzymogenes	SRR1782873	0
Lysobacter_enzymogenes	SRR1782874	0
Lysobacter_enzymogenes	SRR1782875	0
Lysobacter_enzymogenes	SRR1782876	0
Lysobacter_enzymogenes	SRR1782877	0
Lysobacter_enzymogenes	SRR1782878	0
Lysobacter_enzymogenes	SRR1782879	0
Lysobacter_enzymogenes	SRR1782880	0
Lysobacter_enzymogenes	SRR1782881	0
Lysobacter_enzymogenes	SRR1782882	0
Lysobacter_enzymogenes	SRR1782883	0
Lysobacter_enzymogenes	SRR1782884	0
Lysobacter_enzymogenes	SRR1782885	0
Lysobacter_enzymogenes	SRR1782886	0
Lysobacter_enzymogenes	SRR1782887	0
Lysobacter_enzymogenes	SRR1782888	0
Lysobacter_enzymogenes	SRR1782889	0
Lysobacter_enzymogenes	SRR1782890	0
Lysobacter_enzymogenes	SRR1782891	0
Lysobacter_enzymogenes	SRR1782892	0
Lysobacter_enzymogenes	SRR1782893	0
Lysobacter_enzymogenes	SRR1782894	0
Lysobacter_enzymogenes	SRR1782895	0
Lysobacter_enzymogenes	SRR1782896	0
Lysobacter_enzymogenes	SRR1782897	0
Lysobacter_enzymogenes	SRR1782898	0
Lysobacter_enzymogenes	SRR1782899	0
Lysobacter_enzymogenes	SRR1782900	0
Lysobacter_enzymogenes	SRR1782901	0
Lysobacter_enzymogenes	SRR1782902	0
Lysobacter_enzymogenes	SRR1782903	0
Lysobacter_enzymogenes	SRR1782904	0
Lysobacter_enzymogenes	SRR1782905	0
Lysobacter_enzymogenes	SRR1782906	0
Lysobacter_enzymogenes	SRR1782907	0
Lysobacter_enzymogenes	SRR1782908	0
Lysobacter_enzymogenes	SRR1782909	0
Lysobacter_enzymogenes	SRR1782910	0
Lysobacter_enzymogenes	SRR1782911	0
Lysobacter_enzymogenes	SRR1782912	0
Lysobacter_enzymogenes	SRR1782913	0
Lysobacter_enzymogenes	SRR1782914	0
Lysobacter_enzymogenes	SRR1782915	0
Lysobacter_enzymogenes	SRR1782916	0
Lysobacter_enzymogenes	SRR1782917	0
Lysobacter_enzymogenes	SRR1782918	0
Lysobacter_enzymogenes	SRR1782919	0
Lysobacter_enzymogenes	SRR1782920	0
Lysobacter_enzymogenes	SRR1782921	0
Lysobacter_enzymogenes	SRR1782922	0
Lysobacter_enzymogenes	SRR1782923	0
Lysobacter_enzymogenes	SRR1782924	0
Lysobacter_enzymogenes	SRR1782925	0
Lysobacter_enzymogenes	SRR1782926	0
Lysobacter_enzymogenes	SRR1782927	0
Lysobacter_enzymogenes	SRR1782928	0
Lysobacter_enzymogenes	SRR1782929	0
Lysobacter_enzymogenes	SRR1782930	1
Lysobacter_enzymogenes	SRR1782931	0
Lysobacter_enzymogenes	SRR1782932	0
Lysobacter_enzymogenes	SRR1782933	0
Lysobacter_enzymogenes	SRR1782934	0
Lysobacter_enzymogenes	SRR1782935	0
Lysobacter_enzymogenes	SRR1782936	0
Lysobacter_enzymogenes	SRR1782937	0
Lysobacter_enzymogenes	SRR1782938	0
Lysobacter_enzymogenes	SRR1782939	0
Lysobacter_enzymogenes	SRR1782940	0
Lysobacter_enzymogenes	SRR1782941	0
Lysobacter_enzymogenes	SRR1782942	0
Lysobacter_enzymogenes	SRR1782943	0
Lysobacter_enzymogenes	SRR1782944	0
Lysobacter_enzymogenes	SRR1782945	0
Lysobacter_enzymogenes	SRR1782946	0
Lysobacter_enzymogenes	SRR1782947	0
Lysobacter_enzymogenes	SRR1782948	0
Lysobacter_enzymogenes	SRR1782949	0
Lysobacter_enzymogenes	SRR1782950	0
Lysobacter_enzymogenes	SRR1782951	0
Lysobacter_enzymogenes	SRR1782952	0
Lysobacter_enzymogenes	SRR1782953	0
Lysobacter_enzymogenes	SRR1782954	0
Lysobacter_enzymogenes	SRR1782955	0
Lysobacter_enzymogenes	SRR1782956	0
Lysobacter_enzymogenes	SRR1782957	0
Lysobacter_enzymogenes	SRR1782958	0
Lysobacter_enzymogenes	SRR1782959	0
Lysobacter_enzymogenes	SRR1782960	0
Lysobacter_enzymogenes	SRR1782961	0
Lysobacter_enzymogenes	SRR1782962	0
Lysobacter_enzymogenes	SRR1782963	0
Lysobacter_enzymogenes	SRR1782964	0
Lysobacter_enzymogenes	SRR1782965	0
Lysobacter_enzymogenes	SRR1782966	0
Lysobacter_enzymogenes	SRR1782967	0
Lysobacter_enzymogenes	SRR1782968	0
Lysobacter_enzymogenes	SRR1782969	0
Lysobacter_enzymogenes	SRR1782970	0
Lysobacter_enzymogenes	SRR1782971	0
Lysobacter_enzymogenes	SRR1782972	0
Lysobacter_enzymogenes	SRR1782973	0
Lysobacter_enzymogenes	SRR1782974	0
Lysobacter_enzymogenes	SRR1782975	0
Lysobacter_enzymogenes	SRR1782976	0
Lysobacter_enzymogenes	SRR1782977	0
Lysobacter_enzymogenes	SRR1782978	0
Lysobacter_enzymogenes	SRR1782979	0
Lysobacter_enzymogenes	SRR1782980	0
Lysobacter_enzymogenes	SRR1782981	0
Lysobacter_enzymogenes	SRR1782982	0
Lysobacter_enzymogenes	SRR1782983	0
Lysobacter_enzymogenes	SRR1782984	0
Lysobacter_enzymogenes	SRR1782985	0
Lysobacter_enzymogenes	SRR1782986	0
Lysobacter_enzymogenes	SRR1782987	0
Lysobacter_enzymogenes	SRR1782988	0
Lysobacter_enzymogenes	SRR1782989	0
Lysobacter_enzymogenes	SRR1782990	0
Lysobacter_enzymogenes	SRR1782991	0
Lysobacter_enzymogenes	SRR1782992	0
Lysobacter_enzymogenes	SRR1782993	0
Lysobacter_enzymogenes	SRR1782994	0
Lysobacter_enzymogenes	SRR1782995	0
Lysobacter_enzymogenes	SRR1782996	0
Lysobacter_enzymogenes	SRR1782997	0
Lysobacter_enzymogenes	SRR1782998	0
Lysobacter_enzymogenes	SRR1782999	0
Lysobacter_enzymogenes	SRR1783000	0
Lysobacter_enzymogenes	SRR1783001	0
Lysobacter_enzymogenes	SRR1783002	0
Lysobacter_enzymogenes	SRR1783003	0
Lysobacter_enzymogenes	SRR1783004	0
Lysobacter_enzymogenes	SRR1783005	0
Lysobacter_enzymogenes	SRR1783006	0
Lysobacter_enzymogenes	SRR1813867	NA
Lysobacter_enzymogenes	SRR1813868	NA
Lysobacter_enzymogenes	SRR1813869	NA
Lysobacter_enzymogenes	SRR1813870	NA
Lysobacter_enzymogenes	SRR1813871	NA
Lysobacter_enzymogenes	SRR1813872	NA
Lysobacter_enzymogenes	SRR1813873	NA
Lysobacter_enzymogenes	SRR1813874	NA
Lysobacter_enzymogenes	SRR1813875	NA
Lysobacter_enzymogenes	SRR1813876	NA
Lysobacter_enzymogenes	SRR1813877	NA
Lysobacter_enzymogenes	SRR1813878	NA
Lysobacter_enzymogenes	SRR1813879	NA
Lysobacter_enzymogenes	SRR1813880	NA
Lysobacter_enzymogenes	SRR1813881	NA
Lysobacter_enzymogenes	SRR1813882	NA
Lysobacter_enzymogenes	SRR1813883	NA
Lysobacter_enzymogenes	SRR1813884	NA
Lysobacter_enzymogenes	SRR1813885	NA
Lysobacter_enzymogenes	SRR1813886	NA
Lysobacter_enzymogenes	SRR1813887	NA
Lysobacter_enzymogenes	SRR1928188	NA
Lysobacter_enzymogenes	SRR1928189	NA
Lysobacter_enzymogenes	SRR1928190	NA
Lysobacter_enzymogenes	SRR1928191	NA
Lysobacter_enzymogenes	SRR1928192	NA
Lysobacter_enzymogenes	SRR1928193	NA
Lysobacter_enzymogenes	SRR2046996	0
Lysobacter_enzymogenes	SRR2046997	0
Lysobacter_enzymogenes	SRR2046998	0
Lysobacter_enzymogenes	SRR2046999	0
Lysobacter_enzymogenes	SRR2047000	0
Lysobacter_enzymogenes	SRR2047001	0
Lysobacter_enzymogenes	SRR2047002	0
Lysobacter_enzymogenes	SRR2047003	0
Lysobacter_enzymogenes	SRR2047004	0
Lysobacter_enzymogenes	SRR2047005	0
Lysobacter_enzymogenes	SRR2047006	0
Lysobacter_enzymogenes	SRR2047007	0
Lysobacter_enzymogenes	SRR2047008	0
Lysobacter_enzymogenes	SRR2047009	0
Lysobacter_enzymogenes	SRR2313973	NA
Lysobacter_enzymogenes	SRR2313974	NA
Lysobacter_enzymogenes	SRR2313975	NA
Lysobacter_enzymogenes	SRR2313976	NA
Lysobacter_enzymogenes	SRR2313977	NA
Lysobacter_enzymogenes	SRR2313978	NA
Lysobacter_enzymogenes	SRR2313979	NA
Lysobacter_enzymogenes	SRR2313980	NA
Lysobacter_enzymogenes	SRR2313981	NA
Lysobacter_enzymogenes	SRR2313982	NA
Lysobacter_enzymogenes	SRR2313983	NA
Lysobacter_enzymogenes	SRR2313984	NA
Lysobacter_enzymogenes	SRR2313985	NA
Lysobacter_enzymogenes	SRR2313986	NA
Lysobacter_enzymogenes	SRR2313987	NA
Lysobacter_enzymogenes	SRR2313988	NA
Lysobacter_enzymogenes	SRR2313989	NA
Lysobacter_enzymogenes	SRR2313990	NA
Lysobacter_enzymogenes	SRR2313991	NA
Lysobacter_enzymogenes	SRR2313992	NA
Lysobacter_enzymogenes	SRR2313993	NA
Lysobacter_enzymogenes	SRR2313994	NA
Lysobacter_enzymogenes	SRR2313995	NA
Lysobacter_enzymogenes	SRR2313996	NA
Lysobacter_enzymogenes	SRR2313997	NA
Lysobacter_enzymogenes	SRR2313998	NA
Lysobacter_enzymogenes	SRR2313999	NA
Lysobacter_enzymogenes	SRR2314000	NA
Lysobacter_enzymogenes	SRR2314001	NA
Lysobacter_enzymogenes	SRR2314002	NA
Lysobacter_enzymogenes	SRR2314003	NA
Lysobacter_enzymogenes	SRR2314004	NA
Lysobacter_enzymogenes	SRR2314005	NA
Lysobacter_enzymogenes	SRR2314006	NA
Lysobacter_enzymogenes	SRR2314007	NA
Lysobacter_enzymogenes	SRR2314008	NA
Lysobacter_enzymogenes	SRR2314009	NA
Lysobacter_enzymogenes	SRR2314010	NA
Lysobacter_enzymogenes	SRR2314011	NA
Lysobacter_enzymogenes	SRR2314012	NA
Lysobacter_enzymogenes	SRR2314013	NA
Lysobacter_enzymogenes	SRR2314014	NA
Lysobacter_enzymogenes	SRR2314015	NA
Lysobacter_enzymogenes	SRR2314016	NA
Lysobacter_enzymogenes	SRR2314017	NA
Lysobacter_enzymogenes	SRR2314018	NA
Lysobacter_enzymogenes	SRR2314019	NA
Lysobacter_enzymogenes	SRR2314020	NA
Lysobacter_enzymogenes	SRR2314021	NA
Lysobacter_enzymogenes	SRR2314022	NA
Lysobacter_enzymogenes	SRR2314023	NA
Lysobacter_enzymogenes	SRR2314024	NA
Lysobacter_enzymogenes	SRR2314025	NA
Lysobacter_enzymogenes	SRR2314026	NA
Lysobacter_enzymogenes	SRR2314027	NA
Lysobacter_enzymogenes	SRR2314028	NA
Lysobacter_enzymogenes	SRR2314029	NA
Lysobacter_enzymogenes	SRR2314030	NA
Lysobacter_enzymogenes	SRR2314031	NA
Lysobacter_enzymogenes	SRR2314032	NA
Lysobacter_enzymogenes	SRR2314033	NA
Lysobacter_enzymogenes	SRR2314034	NA
Lysobacter_enzymogenes	SRR2314035	NA
Lysobacter_enzymogenes	SRR2314036	NA
Lysobacter_enzymogenes	SRR2314037	NA
Lysobacter_enzymogenes	SRR2314038	NA
Lysobacter_enzymogenes	SRR2314039	NA
Lysobacter_enzymogenes	SRR2314040	NA
Lysobacter_enzymogenes	SRR2314041	NA
Lysobacter_enzymogenes	SRR2314042	NA
Lysobacter_enzymogenes	SRR2314043	NA
Lysobacter_enzymogenes	SRR2314044	NA
Lysobacter_enzymogenes	SRR2314045	NA
Lysobacter_enzymogenes	SRR3493774	0
Lysobacter_enzymogenes	SRR3493775	0
Lysobacter_enzymogenes	SRR3493776	0
Lysobacter_enzymogenes	SRR3493777	0
Lysobacter_enzymogenes	SRR3493778	0
Lysobacter_enzymogenes	SRR3493779	0
Lysobacter_enzymogenes	SRR3493780	0
Lysobacter_enzymogenes	SRR3493781	0
Lysobacter_enzymogenes	SRR3493782	0
Lysobacter_enzymogenes	SRR3493783	0
Lysobacter_enzymogenes	SRR3493784	0
Lysobacter_enzymogenes	SRR3493785	0
Lysobacter_enzymogenes	SRR3493786	0
Lysobacter_enzymogenes	SRR3493787	0
Lysobacter_enzymogenes	SRR3493788	0
Lysobacter_enzymogenes	SRR3493789	0
Lysobacter_enzymogenes	SRR3493790	0
Lysobacter_enzymogenes	SRR3493791	0
Lysobacter_enzymogenes	SRR3493792	0
Lysobacter_enzymogenes	SRR3493793	1
Lysobacter_enzymogenes	SRR3493794	0
Lysobacter_enzymogenes	SRR3493795	0
Lysobacter_enzymogenes	SRR3493796	0
Lysobacter_enzymogenes	SRR3493797	0
Lysobacter_enzymogenes	SRR3493798	0
Lysobacter_enzymogenes	SRR3493799	0
Lysobacter_enzymogenes	SRR3493800	1
Lysobacter_enzymogenes	SRR3493801	0
Lysobacter_enzymogenes	SRR3493802	0
Lysobacter_enzymogenes	SRR3493803	2
Lysobacter_enzymogenes	SRR3493804	0
Lysobacter_enzymogenes	SRR3493805	2
Lysobacter_enzymogenes	SRR3493806	1
Lysobacter_enzymogenes	SRR3493807	0
Lysobacter_enzymogenes	SRR3493808	2
Lysobacter_enzymogenes	SRR3493809	0
Lysobacter_enzymogenes	SRR3493810	0
Lysobacter_enzymogenes	SRR3493811	0
Lysobacter_enzymogenes	SRR3493812	0
Lysobacter_enzymogenes	SRR3493813	1
Lysobacter_enzymogenes	SRR3493814	2
Lysobacter_enzymogenes	SRR3493815	0
Lysobacter_enzymogenes	SRR3493816	1
Lysobacter_enzymogenes	SRR3493817	2
Lysobacter_enzymogenes	SRR3493818	0
Lysobacter_enzymogenes	SRR3493819	0
Lysobacter_enzymogenes	SRR3493820	0
Lysobacter_enzymogenes	SRR3493821	0
Lysobacter_enzymogenes	SRR3493822	0
Lysobacter_enzymogenes	SRR3493823	1
Lysobacter_enzymogenes	SRR3493824	0
Lysobacter_enzymogenes	SRR3493825	0
Lysobacter_enzymogenes	SRR3493826	0
Lysobacter_enzymogenes	SRR3493827	1
Lysobacter_enzymogenes	SRR3493828	0
Lysobacter_enzymogenes	SRR3493829	2
Lysobacter_enzymogenes	SRR3493830	0
Lysobacter_enzymogenes	SRR3493831	0
Lysobacter_enzymogenes	SRR3493832	0
Lysobacter_enzymogenes	SRR3493833	0
Lysobacter_enzymogenes	SRR3493834	0
Lysobacter_enzymogenes	SRR3493835	5
Lysobacter_enzymogenes	SRR3493836	0
Lysobacter_enzymogenes	SRR3493837	2
Lysobacter_enzymogenes	SRR3493838	0
Lysobacter_enzymogenes	SRR3493839	0
Lysobacter_enzymogenes	SRR3493840	4
Lysobacter_enzymogenes	SRR3493841	0
Lysobacter_enzymogenes	SRR3493846	0
Lysobacter_enzymogenes	SRR3493847	0
Lysobacter_enzymogenes	SRR3493848	0
Lysobacter_enzymogenes	SRR3493849	0
Lysobacter_enzymogenes	SRR3493850	0
Lysobacter_enzymogenes	SRR3714631	0
Lysobacter_enzymogenes	SRR3714632	0
Lysobacter_enzymogenes	SRR3714633	0
Lysobacter_enzymogenes	SRR3714634	0
Lysobacter_enzymogenes	SRR3714635	0
Lysobacter_enzymogenes	SRR3714636	0
Lysobacter_enzymogenes	SRR3714637	0
Lysobacter_enzymogenes	SRR3714638	0
Lysobacter_enzymogenes	SRR3714639	0
Lysobacter_enzymogenes	SRR3714640	0
Lysobacter_enzymogenes	SRR3714641	0
Lysobacter_enzymogenes	SRR3714642	0
Lysobacter_enzymogenes	SRR3714643	0
Lysobacter_enzymogenes	SRR3714644	0
Lysobacter_enzymogenes	SRR3714645	0
Lysobacter_enzymogenes	SRR3714646	0
Lysobacter_enzymogenes	SRR3714648	1
Lysobacter_enzymogenes	SRR3714649	0
Lysobacter_enzymogenes	SRR3714650	0
Lysobacter_enzymogenes	SRR3714651	0
Lysobacter_enzymogenes	SRR3714652	0
Lysobacter_enzymogenes	SRR3714653	0
Lysobacter_enzymogenes	SRR3714654	0
Lysobacter_enzymogenes	SRR3714655	0
Lysobacter_enzymogenes	SRR3714656	0
Lysobacter_enzymogenes	SRR3714657	0
Lysobacter_enzymogenes	SRR3714658	0
Lysobacter_enzymogenes	SRR3714659	0
Lysobacter_enzymogenes	SRR3714660	0
Lysobacter_enzymogenes	SRR3714661	0
Lysobacter_enzymogenes	SRR3714662	0
Lysobacter_enzymogenes	SRR3714663	0
Lysobacter_enzymogenes	SRR3714664	0
Lysobacter_enzymogenes	SRR3714665	0
Lysobacter_enzymogenes	SRR3714666	0
Lysobacter_enzymogenes	SRR3714667	0
Lysobacter_enzymogenes	SRR3714668	0
Lysobacter_enzymogenes	SRR3714669	0
Lysobacter_enzymogenes	SRR3714670	0
Lysobacter_enzymogenes	SRR3714671	0
Lysobacter_enzymogenes	SRR3714672	0
Lysobacter_enzymogenes	SRR3714673	1
Lysobacter_enzymogenes	SRR3714674	0
Lysobacter_enzymogenes	SRR3714675	0
Lysobacter_enzymogenes	SRR3714676	1
Lysobacter_enzymogenes	SRR3714677	1
Lysobacter_enzymogenes	SRR3714678	0
Lysobacter_enzymogenes	SRR3714679	0
Lysobacter_enzymogenes	SRR3714680	0
Lysobacter_enzymogenes	SRR3714681	0
Lysobacter_enzymogenes	SRR3714682	0
Lysobacter_enzymogenes	SRR3714683	0
Lysobacter_enzymogenes	SRR3714684	0
Lysobacter_enzymogenes	SRR3714685	0
Lysobacter_enzymogenes	SRR3714686	0
Lysobacter_enzymogenes	SRR3714688	0
Lysobacter_enzymogenes	SRR3714689	0
Lysobacter_enzymogenes	SRR3714690	0
Lysobacter_enzymogenes	SRR3714691	0
Lysobacter_enzymogenes	SRR3714692	0
Lysobacter_enzymogenes	SRR3714693	0
Lysobacter_enzymogenes	SRR3714694	0
Lysobacter_enzymogenes	SRR3714695	0
Lysobacter_enzymogenes	SRR3714696	0
Lysobacter_enzymogenes	SRR3714697	0
Lysobacter_enzymogenes	SRR3714698	0
Lysobacter_enzymogenes	SRR3714699	0
Lysobacter_enzymogenes	SRR3714700	0
Lysobacter_enzymogenes	SRR3714701	0
Lysobacter_enzymogenes	SRR3714702	0
Lysobacter_enzymogenes	SRR3714703	0
Lysobacter_enzymogenes	SRR3714704	0
Lysobacter_enzymogenes	SRR3714705	0
Lysobacter_enzymogenes	SRR3714706	0
Lysobacter_enzymogenes	SRR3714707	0
Lysobacter_enzymogenes	SRR3714708	0
Lysobacter_enzymogenes	SRR3714709	0
Lysobacter_enzymogenes	SRR3714710	0
Lysobacter_enzymogenes	SRR3714711	1
Lysobacter_enzymogenes	SRR3714712	0
Lysobacter_enzymogenes	SRR3714713	0
Lysobacter_enzymogenes	SRR3714714	0
Lysobacter_enzymogenes	SRR3714715	0
Lysobacter_enzymogenes	SRR3714716	0
Lysobacter_enzymogenes	SRR3714717	0
Lysobacter_enzymogenes	SRR3714718	0
Lysobacter_enzymogenes	SRR3714719	0
Lysobacter_enzymogenes	SRR3714720	0
Lysobacter_enzymogenes	SRR3714721	0
Lysobacter_enzymogenes	SRR3714723	0
Lysobacter_enzymogenes	SRR3714724	0
Lysobacter_enzymogenes	SRR3714725	0
Lysobacter_enzymogenes	SRR3714726	0
Lysobacter_enzymogenes	SRR3714727	0
Lysobacter_enzymogenes	SRR3714728	0
Lysobacter_enzymogenes	SRR3714729	0
Lysobacter_enzymogenes	SRR3714730	0
Lysobacter_enzymogenes	SRR3714731	0
Lysobacter_enzymogenes	SRR3714732	0
Lysobacter_enzymogenes	SRR3714734	0
Lysobacter_enzymogenes	SRR3714735	0
Lysobacter_enzymogenes	SRR3714736	0
Lysobacter_enzymogenes	SRR3714737	0
Lysobacter_enzymogenes	SRR3714738	0
Lysobacter_enzymogenes	SRR3714739	0
Lysobacter_enzymogenes	SRR3714740	0
Lysobacter_enzymogenes	SRR3714741	0
Lysobacter_enzymogenes	SRR3714744	0
Lysobacter_enzymogenes	SRR3714745	0
Lysobacter_enzymogenes	SRR3714746	0
Lysobacter_enzymogenes	SRR3714747	0
Lysobacter_enzymogenes	SRR3714748	0
Lysobacter_enzymogenes	SRR3714749	0
Lysobacter_enzymogenes	SRR3714750	0
Lysobacter_enzymogenes	SRR3714751	0
Lysobacter_enzymogenes	SRR3714752	0
Lysobacter_enzymogenes	SRR3714753	1
Lysobacter_enzymogenes	SRR3714754	1
Lysobacter_enzymogenes	SRR3714755	0
Lysobacter_enzymogenes	SRR3714756	0
Lysobacter_enzymogenes	SRR3714757	1
Lysobacter_enzymogenes	SRR3714758	0
Lysobacter_enzymogenes	SRR3714759	0
Lysobacter_enzymogenes	SRR3714760	0
Lysobacter_enzymogenes	SRR3714761	0
Lysobacter_enzymogenes	SRR3714762	0
Lysobacter_enzymogenes	SRR3714764	0
Lysobacter_enzymogenes	SRR3714765	0
Lysobacter_enzymogenes	SRR3714766	1
Lysobacter_enzymogenes	SRR3714767	0
Lysobacter_enzymogenes	SRR3714768	0
Lysobacter_enzymogenes	SRR5176628	0
Lysobacter_enzymogenes	SRR5176629	0
Lysobacter_enzymogenes	SRR5176630	0
Lysobacter_enzymogenes	SRR5176631	0
Lysobacter_enzymogenes	SRR5176632	0
Lysobacter_enzymogenes	SRR5176633	0
Lysobacter_enzymogenes	SRR5176634	0
Lysobacter_enzymogenes	SRR5176635	0
Lysobacter_enzymogenes	SRR5176636	0
Lysobacter_enzymogenes	SRR5176637	0
Lysobacter_enzymogenes	SRR5176638	0
Lysobacter_enzymogenes	SRR5176639	0
Lysobacter_enzymogenes	SRR5176640	0
Lysobacter_enzymogenes	SRR5176641	0
Lysobacter_enzymogenes	SRR5176642	0
Lysobacter_enzymogenes	SRR5176643	0
Lysobacter_enzymogenes	SRR5176644	0
Lysobacter_enzymogenes	SRR5176645	0
Lysobacter_enzymogenes	SRR5176646	0
Lysobacter_enzymogenes	SRR5176647	0
Lysobacter_enzymogenes	SRR5176648	0
Lysobacter_enzymogenes	SRR5176649	0
Lysobacter_enzymogenes	SRR5176650	0
Lysobacter_enzymogenes	SRR5176651	0
Lysobacter_enzymogenes	SRR5176652	0
Lysobacter_enzymogenes	SRR5176653	0
Lysobacter_enzymogenes	SRR5176654	0
Lysobacter_enzymogenes	SRR5176655	0
Lysobacter_enzymogenes	SRR5176656	1
Lysobacter_enzymogenes	SRR5176657	0
Lysobacter_enzymogenes	SRR5176658	0
Lysobacter_enzymogenes	SRR5176659	0
Lysobacter_enzymogenes	SRR5176660	0
Lysobacter_enzymogenes	SRR5176661	0
Lysobacter_enzymogenes	SRR5176662	0
Lysobacter_enzymogenes	SRR5176663	0
Lysobacter_enzymogenes	SRR5176664	0
Lysobacter_enzymogenes	SRR5176665	0
Lysobacter_enzymogenes	SRR5176666	0
Lysobacter_enzymogenes	SRR5176667	0
Lysobacter_enzymogenes	SRR5176668	0
Lysobacter_enzymogenes	SRR5176669	0
Lysobacter_enzymogenes	SRR5176670	0
Lysobacter_enzymogenes	SRR5176671	0
Lysobacter_enzymogenes	SRR5176672	0
Lysobacter_enzymogenes	SRR5176673	0
Lysobacter_enzymogenes	SRR5176674	0
Lysobacter_enzymogenes	SRR5176675	0
Lysobacter_enzymogenes	SRR5176676	0
Lysobacter_enzymogenes	SRR5176677	0
Lysobacter_enzymogenes	SRR5176678	0
Lysobacter_enzymogenes	SRR5176679	0
Lysobacter_enzymogenes	SRR5176680	0
Lysobacter_enzymogenes	SRR5176681	0
