Species	sample	counts
Sporomusa_termitida	SRR1782958	0
Sporomusa_termitida	SRR1782959	0
Sporomusa_termitida	SRR1782960	0
Sporomusa_termitida	SRR1782961	0
Sporomusa_termitida	SRR1782962	0
Sporomusa_termitida	SRR1782963	0
Sporomusa_termitida	SRR1782964	0
Sporomusa_termitida	SRR1782965	0
Sporomusa_termitida	SRR1782966	0
Sporomusa_termitida	SRR1782967	0
Sporomusa_termitida	SRR1782968	0
Sporomusa_termitida	SRR1782969	0
Sporomusa_termitida	SRR1782970	0
Sporomusa_termitida	SRR1782971	0
Sporomusa_termitida	SRR1782972	0
Sporomusa_termitida	SRR1782973	0
Sporomusa_termitida	SRR1782974	0
Sporomusa_termitida	SRR1782975	0
Sporomusa_termitida	SRR1782976	0
Sporomusa_termitida	SRR1782977	0
Sporomusa_termitida	SRR1782978	0
Sporomusa_termitida	SRR1782979	0
Sporomusa_termitida	SRR1782980	0
Sporomusa_termitida	SRR1782981	0
Sporomusa_termitida	SRR1782982	0
Sporomusa_termitida	SRR1782983	0
Sporomusa_termitida	SRR1782984	0
Sporomusa_termitida	SRR1782985	0
Sporomusa_termitida	SRR1782986	0
Sporomusa_termitida	SRR1782987	0
Sporomusa_termitida	SRR1782988	0
Sporomusa_termitida	SRR1782989	0
Sporomusa_termitida	SRR1782990	1
Sporomusa_termitida	SRR1782991	0
Sporomusa_termitida	SRR1782992	0
Sporomusa_termitida	SRR1782993	0
Sporomusa_termitida	SRR1782994	0
Sporomusa_termitida	SRR1782995	0
Sporomusa_termitida	SRR1782996	0
Sporomusa_termitida	SRR1782997	0
Sporomusa_termitida	SRR1782998	0
Sporomusa_termitida	SRR1782999	0
Sporomusa_termitida	SRR1783000	0
Sporomusa_termitida	SRR1783001	0
Sporomusa_termitida	SRR1783002	0
Sporomusa_termitida	SRR1783003	0
Sporomusa_termitida	SRR1783004	0
Sporomusa_termitida	SRR1783005	0
Sporomusa_termitida	SRR1783006	0
Sporomusa_termitida	SRR1813867	NA
Sporomusa_termitida	SRR1813868	NA
Sporomusa_termitida	SRR1813869	NA
Sporomusa_termitida	SRR1813870	NA
Sporomusa_termitida	SRR1813871	NA
Sporomusa_termitida	SRR1813872	NA
Sporomusa_termitida	SRR1813873	NA
Sporomusa_termitida	SRR1813874	NA
Sporomusa_termitida	SRR1813875	NA
Sporomusa_termitida	SRR1813876	NA
Sporomusa_termitida	SRR1813877	NA
Sporomusa_termitida	SRR1813878	NA
Sporomusa_termitida	SRR1813879	NA
Sporomusa_termitida	SRR1813880	NA
Sporomusa_termitida	SRR1813881	NA
Sporomusa_termitida	SRR1813882	NA
Sporomusa_termitida	SRR1813883	NA
Sporomusa_termitida	SRR1813884	NA
Sporomusa_termitida	SRR1813885	NA
Sporomusa_termitida	SRR1813886	NA
Sporomusa_termitida	SRR1813887	NA
Sporomusa_termitida	SRR1928188	NA
Sporomusa_termitida	SRR1928189	NA
Sporomusa_termitida	SRR1928190	NA
Sporomusa_termitida	SRR1928191	NA
Sporomusa_termitida	SRR1928192	NA
Sporomusa_termitida	SRR1928193	NA
Sporomusa_termitida	SRR2046996	0
Sporomusa_termitida	SRR2046997	0
Sporomusa_termitida	SRR2046998	0
Sporomusa_termitida	SRR2046999	0
Sporomusa_termitida	SRR2047000	0
Sporomusa_termitida	SRR2047001	0
Sporomusa_termitida	SRR2047002	0
Sporomusa_termitida	SRR2047003	0
Sporomusa_termitida	SRR2047004	0
Sporomusa_termitida	SRR2047005	0
Sporomusa_termitida	SRR2047006	0
Sporomusa_termitida	SRR2047007	0
Sporomusa_termitida	SRR2047008	0
Sporomusa_termitida	SRR2047009	0
Sporomusa_termitida	SRR2313973	NA
Sporomusa_termitida	SRR2313974	NA
Sporomusa_termitida	SRR2313975	NA
Sporomusa_termitida	SRR2313976	NA
Sporomusa_termitida	SRR2313977	NA
Sporomusa_termitida	SRR2313978	NA
Sporomusa_termitida	SRR2313979	NA
Sporomusa_termitida	SRR2313980	NA
Sporomusa_termitida	SRR2313981	NA
Sporomusa_termitida	SRR2313982	NA
Sporomusa_termitida	SRR2313983	NA
Sporomusa_termitida	SRR2313984	NA
Sporomusa_termitida	SRR2313985	NA
Sporomusa_termitida	SRR2313986	NA
Sporomusa_termitida	SRR2313987	NA
Sporomusa_termitida	SRR2313988	NA
Sporomusa_termitida	SRR2313989	NA
Sporomusa_termitida	SRR2313990	NA
Sporomusa_termitida	SRR2313991	NA
Sporomusa_termitida	SRR2313992	NA
Sporomusa_termitida	SRR2313993	NA
Sporomusa_termitida	SRR2313994	NA
Sporomusa_termitida	SRR2313995	NA
Sporomusa_termitida	SRR2313996	NA
Sporomusa_termitida	SRR2313997	NA
Sporomusa_termitida	SRR2313998	NA
Sporomusa_termitida	SRR2313999	NA
Sporomusa_termitida	SRR2314000	NA
Sporomusa_termitida	SRR2314001	NA
Sporomusa_termitida	SRR2314002	NA
Sporomusa_termitida	SRR2314003	NA
Sporomusa_termitida	SRR2314004	NA
Sporomusa_termitida	SRR2314005	NA
Sporomusa_termitida	SRR2314006	NA
Sporomusa_termitida	SRR2314007	NA
Sporomusa_termitida	SRR2314008	NA
Sporomusa_termitida	SRR2314009	NA
Sporomusa_termitida	SRR2314010	NA
Sporomusa_termitida	SRR2314011	NA
Sporomusa_termitida	SRR2314012	NA
Sporomusa_termitida	SRR2314013	NA
Sporomusa_termitida	SRR2314014	NA
Sporomusa_termitida	SRR2314015	NA
Sporomusa_termitida	SRR2314016	NA
Sporomusa_termitida	SRR2314017	NA
Sporomusa_termitida	SRR2314018	NA
Sporomusa_termitida	SRR2314019	NA
Sporomusa_termitida	SRR2314020	NA
Sporomusa_termitida	SRR2314021	NA
Sporomusa_termitida	SRR2314022	NA
Sporomusa_termitida	SRR2314023	NA
Sporomusa_termitida	SRR2314024	NA
Sporomusa_termitida	SRR2314025	NA
Sporomusa_termitida	SRR2314026	NA
Sporomusa_termitida	SRR2314027	NA
Sporomusa_termitida	SRR2314028	NA
Sporomusa_termitida	SRR2314029	NA
Sporomusa_termitida	SRR2314030	NA
Sporomusa_termitida	SRR2314031	NA
Sporomusa_termitida	SRR2314032	NA
Sporomusa_termitida	SRR2314033	NA
Sporomusa_termitida	SRR2314034	NA
Sporomusa_termitida	SRR2314035	NA
Sporomusa_termitida	SRR2314036	NA
Sporomusa_termitida	SRR2314037	NA
Sporomusa_termitida	SRR2314038	NA
Sporomusa_termitida	SRR2314039	NA
Sporomusa_termitida	SRR2314040	NA
Sporomusa_termitida	SRR2314041	NA
Sporomusa_termitida	SRR2314042	NA
Sporomusa_termitida	SRR2314043	NA
Sporomusa_termitida	SRR2314044	NA
Sporomusa_termitida	SRR2314045	NA
Sporomusa_termitida	SRR3493774	0
Sporomusa_termitida	SRR3493775	0
Sporomusa_termitida	SRR3493776	0
Sporomusa_termitida	SRR3493777	0
Sporomusa_termitida	SRR3493778	0
Sporomusa_termitida	SRR3493779	0
Sporomusa_termitida	SRR3493780	0
Sporomusa_termitida	SRR3493781	0
Sporomusa_termitida	SRR3493782	0
Sporomusa_termitida	SRR3493783	0
Sporomusa_termitida	SRR3493784	0
Sporomusa_termitida	SRR3493785	0
Sporomusa_termitida	SRR3493786	2
Sporomusa_termitida	SRR3493787	1
Sporomusa_termitida	SRR3493788	2
Sporomusa_termitida	SRR3493789	0
Sporomusa_termitida	SRR3493790	0
Sporomusa_termitida	SRR3493791	24
Sporomusa_termitida	SRR3493792	1
Sporomusa_termitida	SRR3493793	0
Sporomusa_termitida	SRR3493794	28
Sporomusa_termitida	SRR3493795	6
Sporomusa_termitida	SRR3493796	1900
Sporomusa_termitida	SRR3493797	10
Sporomusa_termitida	SRR3493798	2
Sporomusa_termitida	SRR3493799	84
Sporomusa_termitida	SRR3493800	0
Sporomusa_termitida	SRR3493801	7
Sporomusa_termitida	SRR3493802	29
Sporomusa_termitida	SRR3493803	7
Sporomusa_termitida	SRR3493804	0
Sporomusa_termitida	SRR3493805	6
Sporomusa_termitida	SRR3493806	0
Sporomusa_termitida	SRR3493807	4
Sporomusa_termitida	SRR3493808	10
Sporomusa_termitida	SRR3493809	86
Sporomusa_termitida	SRR3493810	150
Sporomusa_termitida	SRR3493811	110
Sporomusa_termitida	SRR3493812	0
Sporomusa_termitida	SRR3493813	7
Sporomusa_termitida	SRR3493814	1
Sporomusa_termitida	SRR3493815	13
Sporomusa_termitida	SRR3493816	1
Sporomusa_termitida	SRR3493817	71
Sporomusa_termitida	SRR3493818	43
Sporomusa_termitida	SRR3493819	1
Sporomusa_termitida	SRR3493820	0
Sporomusa_termitida	SRR3493821	3
Sporomusa_termitida	SRR3493822	0
Sporomusa_termitida	SRR3493823	0
Sporomusa_termitida	SRR3493824	0
Sporomusa_termitida	SRR3493825	3
Sporomusa_termitida	SRR3493826	0
Sporomusa_termitida	SRR3493827	3
Sporomusa_termitida	SRR3493828	509
Sporomusa_termitida	SRR3493829	497
Sporomusa_termitida	SRR3493830	64
Sporomusa_termitida	SRR3493831	420
Sporomusa_termitida	SRR3493832	593
Sporomusa_termitida	SRR3493833	0
Sporomusa_termitida	SRR3493834	2
Sporomusa_termitida	SRR3493835	7
Sporomusa_termitida	SRR3493836	7
Sporomusa_termitida	SRR3493837	175
Sporomusa_termitida	SRR3493838	239
Sporomusa_termitida	SRR3493839	1
Sporomusa_termitida	SRR3493840	0
Sporomusa_termitida	SRR3493841	1
Sporomusa_termitida	SRR3493846	0
Sporomusa_termitida	SRR3493847	6
Sporomusa_termitida	SRR3493848	1
Sporomusa_termitida	SRR3493849	0
Sporomusa_termitida	SRR3493850	0
Sporomusa_termitida	SRR3714631	0
Sporomusa_termitida	SRR3714632	0
Sporomusa_termitida	SRR3714633	0
Sporomusa_termitida	SRR3714634	0
Sporomusa_termitida	SRR3714635	0
Sporomusa_termitida	SRR3714636	0
Sporomusa_termitida	SRR3714637	0
Sporomusa_termitida	SRR3714638	0
Sporomusa_termitida	SRR3714639	0
Sporomusa_termitida	SRR3714640	0
Sporomusa_termitida	SRR3714641	0
Sporomusa_termitida	SRR3714642	0
Sporomusa_termitida	SRR3714643	0
Sporomusa_termitida	SRR3714644	0
Sporomusa_termitida	SRR3714645	0
Sporomusa_termitida	SRR3714646	0
Sporomusa_termitida	SRR3714648	0
Sporomusa_termitida	SRR3714649	0
Sporomusa_termitida	SRR3714650	0
Sporomusa_termitida	SRR3714651	0
Sporomusa_termitida	SRR3714652	0
Sporomusa_termitida	SRR3714653	0
Sporomusa_termitida	SRR3714654	0
Sporomusa_termitida	SRR3714655	0
Sporomusa_termitida	SRR3714656	0
Sporomusa_termitida	SRR3714657	0
Sporomusa_termitida	SRR3714658	0
Sporomusa_termitida	SRR3714659	0
Sporomusa_termitida	SRR3714660	0
Sporomusa_termitida	SRR3714661	0
Sporomusa_termitida	SRR3714662	0
Sporomusa_termitida	SRR3714663	0
Sporomusa_termitida	SRR3714664	0
Sporomusa_termitida	SRR3714665	0
Sporomusa_termitida	SRR3714666	0
Sporomusa_termitida	SRR3714667	0
Sporomusa_termitida	SRR3714668	0
Sporomusa_termitida	SRR3714669	0
Sporomusa_termitida	SRR3714670	0
Sporomusa_termitida	SRR3714671	0
Sporomusa_termitida	SRR3714672	0
Sporomusa_termitida	SRR3714673	0
Sporomusa_termitida	SRR3714674	0
Sporomusa_termitida	SRR3714675	0
Sporomusa_termitida	SRR3714676	0
Sporomusa_termitida	SRR3714677	0
Sporomusa_termitida	SRR3714678	0
Sporomusa_termitida	SRR3714679	0
Sporomusa_termitida	SRR3714680	0
Sporomusa_termitida	SRR3714681	0
Sporomusa_termitida	SRR3714682	0
Sporomusa_termitida	SRR3714683	0
Sporomusa_termitida	SRR3714684	0
Sporomusa_termitida	SRR3714685	0
Sporomusa_termitida	SRR3714686	0
Sporomusa_termitida	SRR3714688	0
Sporomusa_termitida	SRR3714689	0
Sporomusa_termitida	SRR3714690	0
Sporomusa_termitida	SRR3714691	0
Sporomusa_termitida	SRR3714692	0
Sporomusa_termitida	SRR3714693	0
Sporomusa_termitida	SRR3714694	0
Sporomusa_termitida	SRR3714695	0
Sporomusa_termitida	SRR3714696	0
Sporomusa_termitida	SRR3714697	0
Sporomusa_termitida	SRR3714698	0
Sporomusa_termitida	SRR3714699	0
Sporomusa_termitida	SRR3714700	0
Sporomusa_termitida	SRR3714701	0
Sporomusa_termitida	SRR3714702	0
Sporomusa_termitida	SRR3714703	0
Sporomusa_termitida	SRR3714704	0
Sporomusa_termitida	SRR3714705	0
Sporomusa_termitida	SRR3714706	0
Sporomusa_termitida	SRR3714707	0
Sporomusa_termitida	SRR3714708	0
Sporomusa_termitida	SRR3714709	0
Sporomusa_termitida	SRR3714710	0
Sporomusa_termitida	SRR3714711	0
Sporomusa_termitida	SRR3714712	0
Sporomusa_termitida	SRR3714713	0
Sporomusa_termitida	SRR3714714	0
Sporomusa_termitida	SRR3714715	0
Sporomusa_termitida	SRR3714716	0
Sporomusa_termitida	SRR3714717	0
Sporomusa_termitida	SRR3714718	0
Sporomusa_termitida	SRR3714719	0
Sporomusa_termitida	SRR3714720	0
Sporomusa_termitida	SRR3714721	0
Sporomusa_termitida	SRR3714723	0
Sporomusa_termitida	SRR3714724	0
Sporomusa_termitida	SRR3714725	0
Sporomusa_termitida	SRR3714726	0
Sporomusa_termitida	SRR3714727	0
Sporomusa_termitida	SRR3714728	0
Sporomusa_termitida	SRR3714729	0
Sporomusa_termitida	SRR3714730	0
Sporomusa_termitida	SRR3714731	0
Sporomusa_termitida	SRR3714732	0
Sporomusa_termitida	SRR3714734	0
Sporomusa_termitida	SRR3714735	0
Sporomusa_termitida	SRR3714736	0
Sporomusa_termitida	SRR3714737	0
Sporomusa_termitida	SRR3714738	0
Sporomusa_termitida	SRR3714739	0
Sporomusa_termitida	SRR3714740	0
Sporomusa_termitida	SRR3714741	0
Sporomusa_termitida	SRR3714744	0
Sporomusa_termitida	SRR3714745	0
Sporomusa_termitida	SRR3714746	0
Sporomusa_termitida	SRR3714747	0
Sporomusa_termitida	SRR3714748	0
Sporomusa_termitida	SRR3714749	0
Sporomusa_termitida	SRR3714750	0
Sporomusa_termitida	SRR3714751	1
Sporomusa_termitida	SRR3714752	0
Sporomusa_termitida	SRR3714753	0
Sporomusa_termitida	SRR3714754	0
Sporomusa_termitida	SRR3714755	0
Sporomusa_termitida	SRR3714756	0
Sporomusa_termitida	SRR3714757	0
Sporomusa_termitida	SRR3714758	0
Sporomusa_termitida	SRR3714759	0
Sporomusa_termitida	SRR3714760	0
Sporomusa_termitida	SRR3714761	0
Sporomusa_termitida	SRR3714762	0
Sporomusa_termitida	SRR3714764	0
Sporomusa_termitida	SRR3714765	0
Sporomusa_termitida	SRR3714766	0
Sporomusa_termitida	SRR3714767	0
Sporomusa_termitida	SRR3714768	0
Sporomusa_termitida	SRR5176628	0
Sporomusa_termitida	SRR5176629	0
Sporomusa_termitida	SRR5176630	0
Sporomusa_termitida	SRR5176631	0
Sporomusa_termitida	SRR5176632	0
Sporomusa_termitida	SRR5176633	0
Sporomusa_termitida	SRR5176634	0
Sporomusa_termitida	SRR5176635	0
Sporomusa_termitida	SRR5176636	0
Sporomusa_termitida	SRR5176637	0
Sporomusa_termitida	SRR5176638	0
Sporomusa_termitida	SRR5176639	0
Sporomusa_termitida	SRR5176640	0
Sporomusa_termitida	SRR5176641	0
Sporomusa_termitida	SRR5176642	0
Sporomusa_termitida	SRR5176643	0
Sporomusa_termitida	SRR5176644	0
Sporomusa_termitida	SRR5176645	0
Sporomusa_termitida	SRR5176646	0
Sporomusa_termitida	SRR5176647	0
Sporomusa_termitida	SRR5176648	0
Sporomusa_termitida	SRR5176649	0
Sporomusa_termitida	SRR5176650	0
Sporomusa_termitida	SRR5176651	0
Sporomusa_termitida	SRR5176652	0
Sporomusa_termitida	SRR5176653	0
Sporomusa_termitida	SRR5176654	0
Sporomusa_termitida	SRR5176655	0
Sporomusa_termitida	SRR5176656	0
Sporomusa_termitida	SRR5176657	0
Sporomusa_termitida	SRR5176658	0
Sporomusa_termitida	SRR5176659	0
Sporomusa_termitida	SRR5176660	0
Sporomusa_termitida	SRR5176661	0
Sporomusa_termitida	SRR5176662	0
Sporomusa_termitida	SRR5176663	0
Sporomusa_termitida	SRR5176664	0
Sporomusa_termitida	SRR5176665	0
Sporomusa_termitida	SRR5176666	0
Sporomusa_termitida	SRR5176667	0
Sporomusa_termitida	SRR5176668	0
Sporomusa_termitida	SRR5176669	0
Sporomusa_termitida	SRR5176670	0
Sporomusa_termitida	SRR5176671	0
Sporomusa_termitida	SRR5176672	0
Sporomusa_termitida	SRR5176673	0
Sporomusa_termitida	SRR5176674	0
Sporomusa_termitida	SRR5176675	0
Sporomusa_termitida	SRR5176676	0
Sporomusa_termitida	SRR5176677	0
Sporomusa_termitida	SRR5176678	0
Sporomusa_termitida	SRR5176679	0
Sporomusa_termitida	SRR5176680	0
Sporomusa_termitida	SRR5176681	0
Sporomusa_termitida	SRR5176682	0
Sporomusa_termitida	SRR5176683	0
Sporomusa_termitida	SRR5176684	0
Sporomusa_termitida	SRR5176685	0
Sporomusa_termitida	SRR5176686	0
Sporomusa_termitida	SRR5176687	0
Sporomusa_termitida	SRR5176688	0
Sporomusa_termitida	SRR5176689	0
Sporomusa_termitida	SRR5176690	0
Sporomusa_termitida	SRR5176691	0
Sporomusa_termitida	SRR5176692	0
Sporomusa_termitida	SRR5176693	0
Sporomusa_termitida	SRR5176694	0
Sporomusa_termitida	SRR5176695	0
Sporomusa_termitida	SRR5176696	0
Sporomusa_termitida	SRR5176697	0
Sporomusa_termitida	SRR5176698	0
Sporomusa_termitida	SRR5176699	0
Sporomusa_termitida	SRR5176700	0
Sporomusa_termitida	SRR5176701	0
Sporomusa_termitida	SRR5176702	0
Sporomusa_termitida	SRR5176703	0
Sporomusa_termitida	SRR5176704	0
Sporomusa_termitida	SRR5176705	0
Sporomusa_termitida	SRR5176706	0
Sporomusa_termitida	SRR5176707	0
Sporomusa_termitida	SRR5176708	0
Sporomusa_termitida	SRR5176709	0
Sporomusa_termitida	SRR5176710	0
Sporomusa_termitida	SRR5176711	0
Sporomusa_termitida	SRR5176712	0
Sporomusa_termitida	SRR5176713	0
Sporomusa_termitida	SRR5176714	0
Sporomusa_termitida	SRR5176715	0
Sporomusa_termitida	SRR5176716	0
Sporomusa_termitida	SRR5176717	0
Sporomusa_termitida	SRR5176718	0
Sporomusa_termitida	SRR5176719	0
Sporomusa_termitida	SRR5176720	0
Sporomusa_termitida	SRR5176721	0
Sporomusa_termitida	SRR5176722	0
Sporomusa_termitida	SRR5176723	0
Sporomusa_termitida	SRR5176724	0
Sporomusa_termitida	SRR5176725	0
Sporomusa_termitida	SRR5176726	0
Sporomusa_termitida	SRR5176727	0
Sporomusa_termitida	SRR5176728	0
Sporomusa_termitida	SRR5176729	0
Sporomusa_termitida	SRR5176730	0
Sporomusa_termitida	SRR5176731	0
Sporomusa_termitida	SRR5176732	0
Sporomusa_termitida	SRR5176733	0
Sporomusa_termitida	SRR5176734	0
Sporomusa_termitida	SRR5176735	0
Sporomusa_termitida	SRR5176736	0
Sporomusa_termitida	SRR5176737	1
Sporomusa_termitida	SRR5176738	0
Sporomusa_termitida	SRR5176739	0
Sporomusa_termitida	SRR5176740	0
Sporomusa_termitida	SRR5176741	0
Sporomusa_termitida	SRR5176742	0
Sporomusa_termitida	SRR5176743	0
Sporomusa_termitida	SRR5176744	0
Sporomusa_termitida	SRR5176745	0
Sporomusa_termitida	SRR5176746	0
Sporomusa_termitida	SRR5176747	0
Sporomusa_termitida	SRR5176748	0
Sporomusa_termitida	SRR5176749	0
Sporomusa_termitida	SRR5176750	0
Sporomusa_termitida	SRR5176751	0
Sporomusa_termitida	SRR5176752	0
Sporomusa_termitida	SRR5176753	0
Sporomusa_termitida	SRR5176754	0
Sporomusa_termitida	SRR5176755	0
Sporomusa_termitida	SRR5176756	0
Sporomusa_termitida	SRR5176757	0
Sporomusa_termitida	SRR5176758	0
Sporomusa_termitida	SRR5176759	0
Sporomusa_termitida	SRR5176760	0
Sporomusa_termitida	SRR5176761	0
Sporomusa_termitida	SRR5176762	0
Sporomusa_termitida	SRR5176763	0
Sporomusa_termitida	SRR5176764	0
Sporomusa_termitida	SRR5176765	0
Sporomusa_termitida	SRR5176766	0
Sporomusa_termitida	SRR5176767	0
Sporomusa_termitida	SRR5176768	0
Sporomusa_termitida	SRR5176769	0
Sporomusa_termitida	SRR5176770	0
Sporomusa_termitida	SRR5176771	0
Sporomusa_termitida	SRR5176772	0
Sporomusa_termitida	SRR5176773	0
Sporomusa_termitida	SRR5176774	0
Sporomusa_termitida	SRR5176775	0
Sporomusa_termitida	SRR5176776	0
Sporomusa_termitida	SRR5176777	0
Sporomusa_termitida	SRR5176778	0
Sporomusa_termitida	SRR5176779	0
Sporomusa_termitida	SRR5176780	0
Sporomusa_termitida	SRR5176781	0
Sporomusa_termitida	SRR5176782	0
Sporomusa_termitida	SRR5176783	0
Sporomusa_termitida	SRR5176784	0
Sporomusa_termitida	SRR5176785	0
Sporomusa_termitida	SRR5176786	0
Sporomusa_termitida	SRR5176787	0
Sporomusa_termitida	SRR5176788	0
Sporomusa_termitida	SRR5176789	0
Sporomusa_termitida	SRR5176790	0
Sporomusa_termitida	SRR5176791	0
Sporomusa_termitida	SRR5176792	0
Sporomusa_termitida	SRR5176793	0
Sporomusa_termitida	SRR5176794	0
Sporomusa_termitida	SRR5176795	0
Sporomusa_termitida	SRR5176796	0
Sporomusa_termitida	SRR5176797	0
Sporomusa_termitida	SRR5176798	0
Sporomusa_termitida	SRR5176799	0
Sporomusa_termitida	SRR5176800	0
Sporomusa_termitida	SRR5176801	0
Sporomusa_termitida	SRR5176802	0
Sporomusa_termitida	SRR5176803	0
Sporomusa_termitida	SRR5176804	0
Sporomusa_termitida	SRR5176805	0
Sporomusa_termitida	SRR5176806	0
Sporomusa_termitida	SRR5176807	0
Sporomusa_termitida	SRR5176808	0
Sporomusa_termitida	SRR5176809	0
Sporomusa_termitida	SRR5176810	0
Sporomusa_termitida	SRR5176811	0
Sporomusa_termitida	SRR5176812	0
Sporomusa_termitida	SRR5176813	1
Sporomusa_termitida	SRR5176814	0
Sporomusa_termitida	SRR5176815	0
Sporomusa_termitida	SRR5176816	0
Sporomusa_termitida	SRR5176817	0
Sporomusa_termitida	SRR5176818	0
Sporomusa_termitida	SRR5176819	0
Sporomusa_termitida	SRR5176820	1
Sporomusa_termitida	SRR5176821	0
Sporomusa_termitida	SRR5176822	0
Sporomusa_termitida	SRR5176823	0
Sporomusa_termitida	SRR5176824	0
Sporomusa_termitida	SRR5176825	0
Sporomusa_termitida	SRR5176826	0
Sporomusa_termitida	SRR5176827	0
Sporomusa_termitida	SRR5176828	0
Sporomusa_termitida	SRR5176829	0
Sporomusa_termitida	SRR5176830	0
Sporomusa_termitida	SRR5176831	0
Sporomusa_termitida	SRR5176832	0
Sporomusa_termitida	SRR5176833	0
Sporomusa_termitida	SRR5176834	0
Sporomusa_termitida	SRR5176835	0
Sporomusa_termitida	SRR5176836	0
Sporomusa_termitida	SRR5176837	2
Sporomusa_termitida	SRR5176838	0
Sporomusa_termitida	SRR5176839	0
Sporomusa_termitida	SRR5176840	0
Sporomusa_termitida	SRR5176841	0
Sporomusa_termitida	SRR5176842	0
Sporomusa_termitida	SRR5176843	0
Sporomusa_termitida	SRR5176844	0
Sporomusa_termitida	SRR5176845	0
Sporomusa_termitida	SRR5176846	0
Sporomusa_termitida	SRR5176847	0
Sporomusa_termitida	SRR5176848	0
Sporomusa_termitida	SRR5176849	0
Sporomusa_termitida	SRR5176850	0
Sporomusa_termitida	SRR5176851	0
Sporomusa_termitida	SRR5176852	0
Sporomusa_termitida	SRR5176853	0
Sporomusa_termitida	SRR5176854	0
Sporomusa_termitida	SRR5176855	0
Sporomusa_termitida	SRR5176856	0
Sporomusa_termitida	SRR5176857	0
Sporomusa_termitida	SRR5176858	0
Sporomusa_termitida	SRR5176859	0
Sporomusa_termitida	SRR5176860	0
Sporomusa_termitida	SRR5176861	0
Sporomusa_termitida	SRR5176862	0
Sporomusa_termitida	SRR5176863	0
Sporomusa_termitida	SRR5176864	0
Sporomusa_termitida	SRR5176865	0
Sporomusa_termitida	SRR5176866	0
Sporomusa_termitida	SRR5176867	0
Sporomusa_termitida	SRR5176868	0
Sporomusa_termitida	SRR5176869	0
Sporomusa_termitida	SRR5176870	0
Sporomusa_termitida	SRR5176871	0
Sporomusa_termitida	SRR5176872	0
Sporomusa_termitida	SRR5861974	NA
Sporomusa_termitida	SRR5861975	NA
Sporomusa_termitida	SRR5861976	NA
Sporomusa_termitida	SRR5861977	NA
Sporomusa_termitida	SRR5861978	NA
Sporomusa_termitida	SRR5861979	NA
Sporomusa_termitida	SRR5861980	NA
Sporomusa_termitida	SRR5861981	NA
Sporomusa_termitida	SRR5861982	NA
Sporomusa_termitida	SRR5861983	NA
Sporomusa_termitida	SRR5861984	NA
Sporomusa_termitida	SRR5861985	NA
Sporomusa_termitida	SRR5861986	NA
Sporomusa_termitida	SRR5861987	NA
Sporomusa_termitida	SRR5861988	NA
Sporomusa_termitida	SRR5861989	NA
Sporomusa_termitida	SRR5861990	NA
Sporomusa_termitida	SRR5861991	NA
Sporomusa_termitida	SRR5861992	NA
Sporomusa_termitida	SRR5861993	NA
Sporomusa_termitida	SRR5861994	NA
Sporomusa_termitida	SRR5861995	NA
Sporomusa_termitida	SRR5861996	NA
Sporomusa_termitida	SRR5861997	NA
Sporomusa_termitida	SRR5861998	NA
Sporomusa_termitida	SRR5861999	NA
Sporomusa_termitida	SRR5862000	NA
Sporomusa_termitida	SRR5862001	NA
Sporomusa_termitida	SRR5862002	NA
Sporomusa_termitida	SRR5862003	NA
Sporomusa_termitida	SRR5862004	NA
Sporomusa_termitida	SRR5862005	NA
Sporomusa_termitida	SRR5862006	NA
Sporomusa_termitida	SRR5862007	NA
Sporomusa_termitida	SRR5862008	NA
Sporomusa_termitida	SRR5862009	NA
Sporomusa_termitida	SRR5862010	NA
Sporomusa_termitida	SRR5862011	NA
Sporomusa_termitida	SRR5862012	NA
Sporomusa_termitida	SRR5862013	NA
Sporomusa_termitida	SRR5862014	NA
Sporomusa_termitida	SRR5862015	NA
Sporomusa_termitida	SRR5862016	NA
Sporomusa_termitida	SRR5862017	NA
Sporomusa_termitida	SRR5862018	NA
Sporomusa_termitida	SRR5862019	NA
Sporomusa_termitida	SRR5862020	NA
Sporomusa_termitida	SRR5862021	NA
Sporomusa_termitida	SRR5862022	NA
Sporomusa_termitida	SRR5862023	NA
Sporomusa_termitida	SRR5862024	NA
Sporomusa_termitida	SRR5862025	NA
Sporomusa_termitida	SRR5862026	NA
Sporomusa_termitida	SRR5862027	NA
Sporomusa_termitida	SRR5862028	NA
Sporomusa_termitida	SRR5862029	NA
Sporomusa_termitida	SRR5862030	NA
Sporomusa_termitida	SRR5862031	NA
Sporomusa_termitida	SRR5862032	NA
Sporomusa_termitida	SRR5862033	NA
Sporomusa_termitida	SRR5862034	NA
Sporomusa_termitida	SRR5862035	NA
Sporomusa_termitida	SRR5862036	NA
Sporomusa_termitida	SRR5862037	NA
Sporomusa_termitida	SRR5862038	NA
Sporomusa_termitida	SRR5862039	NA
Sporomusa_termitida	SRR5862040	NA
Sporomusa_termitida	SRR5862041	NA
Sporomusa_termitida	SRR5862042	NA
Sporomusa_termitida	SRR5862043	NA
Sporomusa_termitida	SRR5862044	NA
Sporomusa_termitida	SRR5862045	NA
Sporomusa_termitida	SRR5862046	NA
Sporomusa_termitida	SRR5862047	NA
Sporomusa_termitida	SRR5862048	NA
Sporomusa_termitida	SRR5862049	NA
Sporomusa_termitida	SRR5862050	NA
Sporomusa_termitida	SRR5862051	NA
