Species	sample	counts
Thiomonas_arsenitoxydans	SRR10875817	0
Thiomonas_arsenitoxydans	SRR10875818	0
Thiomonas_arsenitoxydans	SRR10875819	0
Thiomonas_arsenitoxydans	SRR10875820	0
Thiomonas_arsenitoxydans	SRR10875821	0
Thiomonas_arsenitoxydans	SRR10875822	0
Thiomonas_arsenitoxydans	SRR10875823	0
Thiomonas_arsenitoxydans	SRR10875824	0
Thiomonas_arsenitoxydans	SRR10875825	0
Thiomonas_arsenitoxydans	SRR10875826	0
Thiomonas_arsenitoxydans	SRR10875827	0
Thiomonas_arsenitoxydans	SRR10875829	0
Thiomonas_arsenitoxydans	SRR10875830	0
Thiomonas_arsenitoxydans	SRR10875831	0
Thiomonas_arsenitoxydans	SRR10875832	0
Thiomonas_arsenitoxydans	SRR10875834	0
Thiomonas_arsenitoxydans	SRR10875835	0
Thiomonas_arsenitoxydans	SRR10875836	0
Thiomonas_arsenitoxydans	SRR10875837	0
Thiomonas_arsenitoxydans	SRR10875838	0
Thiomonas_arsenitoxydans	SRR10875839	0
Thiomonas_arsenitoxydans	SRR10875840	0
Thiomonas_arsenitoxydans	SRR10875841	0
Thiomonas_arsenitoxydans	SRR10875842	0
Thiomonas_arsenitoxydans	SRR10875843	0
Thiomonas_arsenitoxydans	SRR10875844	0
Thiomonas_arsenitoxydans	SRR10875845	0
Thiomonas_arsenitoxydans	SRR10875846	0
Thiomonas_arsenitoxydans	SRR10875847	0
Thiomonas_arsenitoxydans	SRR10875848	0
Thiomonas_arsenitoxydans	SRR10875849	0
Thiomonas_arsenitoxydans	SRR10875850	0
Thiomonas_arsenitoxydans	SRR10875851	0
Thiomonas_arsenitoxydans	SRR10875852	0
Thiomonas_arsenitoxydans	SRR10875853	0
Thiomonas_arsenitoxydans	SRR10875854	0
Thiomonas_arsenitoxydans	SRR10875855	0
Thiomonas_arsenitoxydans	SRR10875856	0
Thiomonas_arsenitoxydans	SRR10875857	0
Thiomonas_arsenitoxydans	SRR10875858	0
Thiomonas_arsenitoxydans	SRR10875859	0
Thiomonas_arsenitoxydans	SRR10875860	0
Thiomonas_arsenitoxydans	SRR10875861	0
Thiomonas_arsenitoxydans	SRR10875862	0
Thiomonas_arsenitoxydans	SRR10875863	0
Thiomonas_arsenitoxydans	SRR10875864	0
Thiomonas_arsenitoxydans	SRR10875865	0
Thiomonas_arsenitoxydans	SRR10875866	0
Thiomonas_arsenitoxydans	SRR10875867	0
Thiomonas_arsenitoxydans	SRR10875868	0
Thiomonas_arsenitoxydans	SRR10875869	0
Thiomonas_arsenitoxydans	SRR10875870	0
Thiomonas_arsenitoxydans	SRR10875871	0
Thiomonas_arsenitoxydans	SRR10875872	0
Thiomonas_arsenitoxydans	SRR10875873	0
Thiomonas_arsenitoxydans	SRR10875874	0
Thiomonas_arsenitoxydans	SRR10875875	0
Thiomonas_arsenitoxydans	SRR10875876	0
Thiomonas_arsenitoxydans	SRR10875877	0
Thiomonas_arsenitoxydans	SRR10875878	0
Thiomonas_arsenitoxydans	SRR10875879	0
Thiomonas_arsenitoxydans	SRR10875880	0
Thiomonas_arsenitoxydans	SRR10875881	0
Thiomonas_arsenitoxydans	SRR10875882	0
Thiomonas_arsenitoxydans	SRR10875883	0
Thiomonas_arsenitoxydans	SRR10875884	0
Thiomonas_arsenitoxydans	SRR10875885	0
Thiomonas_arsenitoxydans	SRR10875886	0
Thiomonas_arsenitoxydans	SRR10875887	0
Thiomonas_arsenitoxydans	SRR10875888	0
Thiomonas_arsenitoxydans	SRR10875889	0
Thiomonas_arsenitoxydans	SRR10875890	0
Thiomonas_arsenitoxydans	SRR10875891	0
Thiomonas_arsenitoxydans	SRR10875892	0
Thiomonas_arsenitoxydans	SRR10875893	0
Thiomonas_arsenitoxydans	SRR10875894	0
Thiomonas_arsenitoxydans	SRR10875895	0
Thiomonas_arsenitoxydans	SRR10875896	0
Thiomonas_arsenitoxydans	SRR10875897	0
Thiomonas_arsenitoxydans	SRR10875898	0
Thiomonas_arsenitoxydans	SRR10875899	0
Thiomonas_arsenitoxydans	SRR10875900	0
Thiomonas_arsenitoxydans	SRR10875901	0
Thiomonas_arsenitoxydans	SRR10875902	0
Thiomonas_arsenitoxydans	SRR12430469	0
Thiomonas_arsenitoxydans	SRR12430470	0
Thiomonas_arsenitoxydans	SRR12430471	0
Thiomonas_arsenitoxydans	SRR12430472	0
Thiomonas_arsenitoxydans	SRR12430473	0
Thiomonas_arsenitoxydans	SRR12430474	0
Thiomonas_arsenitoxydans	SRR12430475	0
Thiomonas_arsenitoxydans	SRR12430476	0
Thiomonas_arsenitoxydans	SRR12765534	NA
Thiomonas_arsenitoxydans	SRR12765535	NA
Thiomonas_arsenitoxydans	SRR12765536	NA
Thiomonas_arsenitoxydans	SRR12765537	NA
Thiomonas_arsenitoxydans	SRR12765538	NA
Thiomonas_arsenitoxydans	SRR12765539	NA
Thiomonas_arsenitoxydans	SRR12765540	NA
Thiomonas_arsenitoxydans	SRR12765541	NA
Thiomonas_arsenitoxydans	SRR12765542	NA
Thiomonas_arsenitoxydans	SRR12765543	NA
Thiomonas_arsenitoxydans	SRR12765544	NA
Thiomonas_arsenitoxydans	SRR12765545	NA
Thiomonas_arsenitoxydans	SRR12765546	NA
Thiomonas_arsenitoxydans	SRR12765547	NA
Thiomonas_arsenitoxydans	SRR12765548	NA
Thiomonas_arsenitoxydans	SRR12765549	NA
Thiomonas_arsenitoxydans	SRR12765550	NA
Thiomonas_arsenitoxydans	SRR12765551	NA
Thiomonas_arsenitoxydans	SRR12765552	NA
Thiomonas_arsenitoxydans	SRR12765553	NA
Thiomonas_arsenitoxydans	SRR12765554	NA
Thiomonas_arsenitoxydans	SRR12765555	NA
Thiomonas_arsenitoxydans	SRR12765556	NA
Thiomonas_arsenitoxydans	SRR12765557	NA
Thiomonas_arsenitoxydans	SRR12765558	NA
Thiomonas_arsenitoxydans	SRR12765559	NA
Thiomonas_arsenitoxydans	SRR12765560	NA
Thiomonas_arsenitoxydans	SRR12765561	NA
Thiomonas_arsenitoxydans	SRR12765562	NA
Thiomonas_arsenitoxydans	SRR12765563	NA
Thiomonas_arsenitoxydans	SRR12765564	NA
Thiomonas_arsenitoxydans	SRR12765565	NA
Thiomonas_arsenitoxydans	SRR12765566	NA
Thiomonas_arsenitoxydans	SRR12765567	NA
Thiomonas_arsenitoxydans	SRR12765568	NA
Thiomonas_arsenitoxydans	SRR12765569	NA
Thiomonas_arsenitoxydans	SRR12765570	NA
Thiomonas_arsenitoxydans	SRR12765571	NA
Thiomonas_arsenitoxydans	SRR12765572	NA
Thiomonas_arsenitoxydans	SRR12765573	NA
Thiomonas_arsenitoxydans	SRR12765574	NA
Thiomonas_arsenitoxydans	SRR12765575	NA
Thiomonas_arsenitoxydans	SRR12765576	NA
Thiomonas_arsenitoxydans	SRR12765577	NA
Thiomonas_arsenitoxydans	SRR12765578	NA
Thiomonas_arsenitoxydans	SRR12765579	NA
Thiomonas_arsenitoxydans	SRR12765580	NA
Thiomonas_arsenitoxydans	SRR12765581	NA
Thiomonas_arsenitoxydans	SRR12765582	NA
Thiomonas_arsenitoxydans	SRR12765583	NA
Thiomonas_arsenitoxydans	SRR12765584	NA
Thiomonas_arsenitoxydans	SRR12765585	NA
Thiomonas_arsenitoxydans	SRR12765586	NA
Thiomonas_arsenitoxydans	SRR12765587	NA
Thiomonas_arsenitoxydans	SRR12765588	NA
Thiomonas_arsenitoxydans	SRR12765589	NA
Thiomonas_arsenitoxydans	SRR12765590	NA
Thiomonas_arsenitoxydans	SRR12765591	NA
Thiomonas_arsenitoxydans	SRR12765592	NA
Thiomonas_arsenitoxydans	SRR12765593	NA
Thiomonas_arsenitoxydans	SRR12765594	NA
Thiomonas_arsenitoxydans	SRR12765595	NA
Thiomonas_arsenitoxydans	SRR12765596	NA
Thiomonas_arsenitoxydans	SRR12765597	NA
Thiomonas_arsenitoxydans	SRR12765598	NA
Thiomonas_arsenitoxydans	SRR12765599	NA
Thiomonas_arsenitoxydans	SRR12765600	NA
Thiomonas_arsenitoxydans	SRR12765601	NA
Thiomonas_arsenitoxydans	SRR12765602	NA
Thiomonas_arsenitoxydans	SRR12765603	NA
Thiomonas_arsenitoxydans	SRR12765604	NA
Thiomonas_arsenitoxydans	SRR12765605	NA
Thiomonas_arsenitoxydans	SRR12765606	NA
Thiomonas_arsenitoxydans	SRR12765607	NA
Thiomonas_arsenitoxydans	SRR12765608	NA
Thiomonas_arsenitoxydans	SRR12765609	NA
Thiomonas_arsenitoxydans	SRR12765610	NA
Thiomonas_arsenitoxydans	SRR12765611	NA
Thiomonas_arsenitoxydans	SRR12765612	NA
Thiomonas_arsenitoxydans	SRR12765613	NA
Thiomonas_arsenitoxydans	SRR12765614	NA
Thiomonas_arsenitoxydans	SRR12765615	NA
Thiomonas_arsenitoxydans	SRR12765616	NA
Thiomonas_arsenitoxydans	SRR12765617	NA
Thiomonas_arsenitoxydans	SRR12765618	NA
Thiomonas_arsenitoxydans	SRR12765619	NA
Thiomonas_arsenitoxydans	SRR12765620	NA
Thiomonas_arsenitoxydans	SRR12765621	NA
Thiomonas_arsenitoxydans	SRR12765622	NA
Thiomonas_arsenitoxydans	SRR12765623	NA
Thiomonas_arsenitoxydans	SRR12765624	NA
Thiomonas_arsenitoxydans	SRR12765625	NA
Thiomonas_arsenitoxydans	SRR12765626	NA
Thiomonas_arsenitoxydans	SRR12765627	NA
Thiomonas_arsenitoxydans	SRR12765628	NA
Thiomonas_arsenitoxydans	SRR12765629	NA
Thiomonas_arsenitoxydans	SRR12765630	NA
Thiomonas_arsenitoxydans	SRR12765631	NA
Thiomonas_arsenitoxydans	SRR12765632	NA
Thiomonas_arsenitoxydans	SRR12765633	NA
Thiomonas_arsenitoxydans	SRR12765634	NA
Thiomonas_arsenitoxydans	SRR12765635	NA
Thiomonas_arsenitoxydans	SRR12765636	NA
Thiomonas_arsenitoxydans	SRR12765637	NA
Thiomonas_arsenitoxydans	SRR12765638	NA
Thiomonas_arsenitoxydans	SRR12765639	NA
Thiomonas_arsenitoxydans	SRR12765640	NA
Thiomonas_arsenitoxydans	SRR12765641	NA
Thiomonas_arsenitoxydans	SRR12765642	NA
Thiomonas_arsenitoxydans	SRR12765643	NA
Thiomonas_arsenitoxydans	SRR12765644	NA
Thiomonas_arsenitoxydans	SRR12765645	NA
Thiomonas_arsenitoxydans	SRR12765646	NA
Thiomonas_arsenitoxydans	SRR12765647	NA
Thiomonas_arsenitoxydans	SRR12765648	NA
Thiomonas_arsenitoxydans	SRR12765649	NA
Thiomonas_arsenitoxydans	SRR12765650	NA
Thiomonas_arsenitoxydans	SRR12765651	NA
Thiomonas_arsenitoxydans	SRR12765652	NA
Thiomonas_arsenitoxydans	SRR12774664	0
Thiomonas_arsenitoxydans	SRR12774665	0
Thiomonas_arsenitoxydans	SRR12774666	0
Thiomonas_arsenitoxydans	SRR12774667	0
Thiomonas_arsenitoxydans	SRR12774668	0
Thiomonas_arsenitoxydans	SRR12774669	0
Thiomonas_arsenitoxydans	SRR12774670	0
Thiomonas_arsenitoxydans	SRR12774671	0
Thiomonas_arsenitoxydans	SRR12774672	0
Thiomonas_arsenitoxydans	SRR12774673	0
Thiomonas_arsenitoxydans	SRR12774674	0
Thiomonas_arsenitoxydans	SRR12774675	0
Thiomonas_arsenitoxydans	SRR12774676	0
Thiomonas_arsenitoxydans	SRR12774677	0
Thiomonas_arsenitoxydans	SRR12774678	0
Thiomonas_arsenitoxydans	SRR12774679	0
Thiomonas_arsenitoxydans	SRR12774680	0
Thiomonas_arsenitoxydans	SRR12774681	0
Thiomonas_arsenitoxydans	SRR12774682	0
Thiomonas_arsenitoxydans	SRR12774683	0
Thiomonas_arsenitoxydans	SRR12774684	0
Thiomonas_arsenitoxydans	SRR12774685	0
Thiomonas_arsenitoxydans	SRR12774686	0
Thiomonas_arsenitoxydans	SRR12774687	1
Thiomonas_arsenitoxydans	SRR1609360	1
Thiomonas_arsenitoxydans	SRR1609361	0
Thiomonas_arsenitoxydans	SRR1609362	0
Thiomonas_arsenitoxydans	SRR1609363	0
Thiomonas_arsenitoxydans	SRR1609364	0
Thiomonas_arsenitoxydans	SRR1609365	0
Thiomonas_arsenitoxydans	SRR1609366	0
Thiomonas_arsenitoxydans	SRR1609367	0
Thiomonas_arsenitoxydans	SRR1609368	0
Thiomonas_arsenitoxydans	SRR1609369	0
Thiomonas_arsenitoxydans	SRR1609370	0
Thiomonas_arsenitoxydans	SRR1609371	0
Thiomonas_arsenitoxydans	SRR1609372	0
Thiomonas_arsenitoxydans	SRR1609373	0
Thiomonas_arsenitoxydans	SRR1609374	0
Thiomonas_arsenitoxydans	SRR1609375	0
Thiomonas_arsenitoxydans	SRR1609376	0
Thiomonas_arsenitoxydans	SRR1609377	0
Thiomonas_arsenitoxydans	SRR1609378	0
Thiomonas_arsenitoxydans	SRR1609379	0
Thiomonas_arsenitoxydans	SRR1609380	0
Thiomonas_arsenitoxydans	SRR1609381	0
Thiomonas_arsenitoxydans	SRR1609382	0
Thiomonas_arsenitoxydans	SRR1609383	0
Thiomonas_arsenitoxydans	SRR1609384	0
Thiomonas_arsenitoxydans	SRR1609385	0
Thiomonas_arsenitoxydans	SRR1609386	0
Thiomonas_arsenitoxydans	SRR1609387	0
Thiomonas_arsenitoxydans	SRR1609388	0
Thiomonas_arsenitoxydans	SRR1609389	0
Thiomonas_arsenitoxydans	SRR1609390	0
Thiomonas_arsenitoxydans	SRR1609391	0
Thiomonas_arsenitoxydans	SRR1609392	0
Thiomonas_arsenitoxydans	SRR1609393	1
Thiomonas_arsenitoxydans	SRR1609394	0
Thiomonas_arsenitoxydans	SRR1609395	0
Thiomonas_arsenitoxydans	SRR1609396	0
Thiomonas_arsenitoxydans	SRR1609397	0
Thiomonas_arsenitoxydans	SRR1609398	0
Thiomonas_arsenitoxydans	SRR1609399	0
Thiomonas_arsenitoxydans	SRR1609400	0
Thiomonas_arsenitoxydans	SRR1609401	0
Thiomonas_arsenitoxydans	SRR1609402	0
Thiomonas_arsenitoxydans	SRR1609403	0
Thiomonas_arsenitoxydans	SRR1609404	0
Thiomonas_arsenitoxydans	SRR1609405	0
Thiomonas_arsenitoxydans	SRR1609406	0
Thiomonas_arsenitoxydans	SRR1609407	0
Thiomonas_arsenitoxydans	SRR1609408	0
Thiomonas_arsenitoxydans	SRR1609409	0
Thiomonas_arsenitoxydans	SRR1609410	0
Thiomonas_arsenitoxydans	SRR1609411	0
Thiomonas_arsenitoxydans	SRR1609412	0
Thiomonas_arsenitoxydans	SRR1609413	0
Thiomonas_arsenitoxydans	SRR1609414	0
Thiomonas_arsenitoxydans	SRR1609415	0
Thiomonas_arsenitoxydans	SRR1609416	0
Thiomonas_arsenitoxydans	SRR1609417	0
Thiomonas_arsenitoxydans	SRR1609418	0
Thiomonas_arsenitoxydans	SRR1609419	0
Thiomonas_arsenitoxydans	SRR1609420	0
Thiomonas_arsenitoxydans	SRR1609421	0
Thiomonas_arsenitoxydans	SRR1609422	0
Thiomonas_arsenitoxydans	SRR1609423	0
Thiomonas_arsenitoxydans	SRR1609424	0
Thiomonas_arsenitoxydans	SRR1609425	0
Thiomonas_arsenitoxydans	SRR1609426	0
Thiomonas_arsenitoxydans	SRR1609427	0
Thiomonas_arsenitoxydans	SRR1609428	0
Thiomonas_arsenitoxydans	SRR1609429	0
Thiomonas_arsenitoxydans	SRR1609430	0
Thiomonas_arsenitoxydans	SRR1609431	0
Thiomonas_arsenitoxydans	SRR1609432	0
Thiomonas_arsenitoxydans	SRR1609433	0
Thiomonas_arsenitoxydans	SRR1609434	0
Thiomonas_arsenitoxydans	SRR1609435	0
Thiomonas_arsenitoxydans	SRR1609436	0
Thiomonas_arsenitoxydans	SRR1609437	0
Thiomonas_arsenitoxydans	SRR1609438	0
Thiomonas_arsenitoxydans	SRR1609439	0
Thiomonas_arsenitoxydans	SRR1609440	0
Thiomonas_arsenitoxydans	SRR1609441	0
Thiomonas_arsenitoxydans	SRR1609442	0
Thiomonas_arsenitoxydans	SRR1609443	0
Thiomonas_arsenitoxydans	SRR1609444	0
Thiomonas_arsenitoxydans	SRR1609445	0
Thiomonas_arsenitoxydans	SRR1609446	0
Thiomonas_arsenitoxydans	SRR1609447	0
Thiomonas_arsenitoxydans	SRR1609448	0
Thiomonas_arsenitoxydans	SRR1609449	0
Thiomonas_arsenitoxydans	SRR1609450	0
Thiomonas_arsenitoxydans	SRR1609451	0
Thiomonas_arsenitoxydans	SRR1609452	0
Thiomonas_arsenitoxydans	SRR1609453	0
Thiomonas_arsenitoxydans	SRR1609454	0
Thiomonas_arsenitoxydans	SRR1609455	0
Thiomonas_arsenitoxydans	SRR1609456	0
Thiomonas_arsenitoxydans	SRR1609457	0
Thiomonas_arsenitoxydans	SRR1609458	0
Thiomonas_arsenitoxydans	SRR1609459	0
Thiomonas_arsenitoxydans	SRR1609460	0
Thiomonas_arsenitoxydans	SRR1609461	0
Thiomonas_arsenitoxydans	SRR1609462	0
Thiomonas_arsenitoxydans	SRR1609463	0
Thiomonas_arsenitoxydans	SRR1609464	0
Thiomonas_arsenitoxydans	SRR1609465	0
Thiomonas_arsenitoxydans	SRR1609466	0
Thiomonas_arsenitoxydans	SRR1609467	0
Thiomonas_arsenitoxydans	SRR1609468	0
Thiomonas_arsenitoxydans	SRR1609469	0
Thiomonas_arsenitoxydans	SRR1609470	0
Thiomonas_arsenitoxydans	SRR1609471	0
Thiomonas_arsenitoxydans	SRR1609472	0
Thiomonas_arsenitoxydans	SRR1609473	0
Thiomonas_arsenitoxydans	SRR1609474	0
Thiomonas_arsenitoxydans	SRR1609475	0
Thiomonas_arsenitoxydans	SRR1609476	0
Thiomonas_arsenitoxydans	SRR1609477	0
Thiomonas_arsenitoxydans	SRR1609478	0
Thiomonas_arsenitoxydans	SRR1609479	0
Thiomonas_arsenitoxydans	SRR1609480	0
Thiomonas_arsenitoxydans	SRR1609481	0
Thiomonas_arsenitoxydans	SRR1609482	0
Thiomonas_arsenitoxydans	SRR1609483	0
Thiomonas_arsenitoxydans	SRR1609484	0
Thiomonas_arsenitoxydans	SRR1609485	0
Thiomonas_arsenitoxydans	SRR1609486	0
Thiomonas_arsenitoxydans	SRR1609487	0
Thiomonas_arsenitoxydans	SRR1609488	0
Thiomonas_arsenitoxydans	SRR1609489	0
Thiomonas_arsenitoxydans	SRR1609490	0
Thiomonas_arsenitoxydans	SRR1609491	0
Thiomonas_arsenitoxydans	SRR1609492	0
Thiomonas_arsenitoxydans	SRR1609493	0
Thiomonas_arsenitoxydans	SRR1609494	0
Thiomonas_arsenitoxydans	SRR1609495	0
Thiomonas_arsenitoxydans	SRR1609496	0
Thiomonas_arsenitoxydans	SRR1609497	0
Thiomonas_arsenitoxydans	SRR1609498	0
Thiomonas_arsenitoxydans	SRR1609499	0
Thiomonas_arsenitoxydans	SRR1609500	0
Thiomonas_arsenitoxydans	SRR1609501	0
Thiomonas_arsenitoxydans	SRR1609502	0
Thiomonas_arsenitoxydans	SRR1609503	0
Thiomonas_arsenitoxydans	SRR1609504	0
Thiomonas_arsenitoxydans	SRR1609505	0
Thiomonas_arsenitoxydans	SRR1609506	0
Thiomonas_arsenitoxydans	SRR1609507	0
Thiomonas_arsenitoxydans	SRR1609508	0
Thiomonas_arsenitoxydans	SRR1609509	0
Thiomonas_arsenitoxydans	SRR1609510	0
Thiomonas_arsenitoxydans	SRR1609511	0
Thiomonas_arsenitoxydans	SRR1609512	0
Thiomonas_arsenitoxydans	SRR1609513	0
Thiomonas_arsenitoxydans	SRR1609514	0
Thiomonas_arsenitoxydans	SRR1609515	0
Thiomonas_arsenitoxydans	SRR1609516	0
Thiomonas_arsenitoxydans	SRR1609517	0
Thiomonas_arsenitoxydans	SRR1609518	0
Thiomonas_arsenitoxydans	SRR1609519	0
Thiomonas_arsenitoxydans	SRR1609520	0
Thiomonas_arsenitoxydans	SRR1609521	0
Thiomonas_arsenitoxydans	SRR1609522	0
Thiomonas_arsenitoxydans	SRR1609523	0
Thiomonas_arsenitoxydans	SRR1609524	0
Thiomonas_arsenitoxydans	SRR1609525	0
Thiomonas_arsenitoxydans	SRR1609526	0
Thiomonas_arsenitoxydans	SRR1609527	0
Thiomonas_arsenitoxydans	SRR1609528	0
Thiomonas_arsenitoxydans	SRR1609529	0
Thiomonas_arsenitoxydans	SRR1609530	0
Thiomonas_arsenitoxydans	SRR1609531	0
Thiomonas_arsenitoxydans	SRR1609532	0
Thiomonas_arsenitoxydans	SRR1609533	0
Thiomonas_arsenitoxydans	SRR1609534	0
Thiomonas_arsenitoxydans	SRR1609535	0
Thiomonas_arsenitoxydans	SRR1609536	0
Thiomonas_arsenitoxydans	SRR1609537	0
Thiomonas_arsenitoxydans	SRR1609538	0
Thiomonas_arsenitoxydans	SRR1609539	0
Thiomonas_arsenitoxydans	SRR1609540	0
Thiomonas_arsenitoxydans	SRR1609541	0
Thiomonas_arsenitoxydans	SRR1609542	0
Thiomonas_arsenitoxydans	SRR1609543	0
Thiomonas_arsenitoxydans	SRR1609544	0
Thiomonas_arsenitoxydans	SRR1609545	0
Thiomonas_arsenitoxydans	SRR1609546	0
Thiomonas_arsenitoxydans	SRR1609547	0
Thiomonas_arsenitoxydans	SRR1609548	0
Thiomonas_arsenitoxydans	SRR1609549	0
Thiomonas_arsenitoxydans	SRR1609550	0
Thiomonas_arsenitoxydans	SRR1609551	0
Thiomonas_arsenitoxydans	SRR1609552	0
Thiomonas_arsenitoxydans	SRR1609553	0
Thiomonas_arsenitoxydans	SRR1609554	0
Thiomonas_arsenitoxydans	SRR1609555	0
Thiomonas_arsenitoxydans	SRR1609556	0
Thiomonas_arsenitoxydans	SRR1609557	0
Thiomonas_arsenitoxydans	SRR1609558	0
Thiomonas_arsenitoxydans	SRR1609559	0
Thiomonas_arsenitoxydans	SRR1609560	0
Thiomonas_arsenitoxydans	SRR1609561	0
Thiomonas_arsenitoxydans	SRR1609562	0
Thiomonas_arsenitoxydans	SRR1609563	0
Thiomonas_arsenitoxydans	SRR1609564	0
Thiomonas_arsenitoxydans	SRR1609565	0
Thiomonas_arsenitoxydans	SRR1609566	0
Thiomonas_arsenitoxydans	SRR1609567	0
Thiomonas_arsenitoxydans	SRR1609568	0
Thiomonas_arsenitoxydans	SRR1609569	0
Thiomonas_arsenitoxydans	SRR1609570	0
Thiomonas_arsenitoxydans	SRR1609571	0
Thiomonas_arsenitoxydans	SRR1609572	0
Thiomonas_arsenitoxydans	SRR1609573	0
Thiomonas_arsenitoxydans	SRR1609574	0
Thiomonas_arsenitoxydans	SRR1609575	0
Thiomonas_arsenitoxydans	SRR1609576	0
Thiomonas_arsenitoxydans	SRR1609577	0
Thiomonas_arsenitoxydans	SRR1609578	0
Thiomonas_arsenitoxydans	SRR1609579	0
Thiomonas_arsenitoxydans	SRR1609580	0
Thiomonas_arsenitoxydans	SRR1609581	0
Thiomonas_arsenitoxydans	SRR1609582	0
Thiomonas_arsenitoxydans	SRR1609583	0
Thiomonas_arsenitoxydans	SRR1609584	0
Thiomonas_arsenitoxydans	SRR1609585	0
Thiomonas_arsenitoxydans	SRR1609586	0
Thiomonas_arsenitoxydans	SRR1609587	0
Thiomonas_arsenitoxydans	SRR1609588	0
Thiomonas_arsenitoxydans	SRR1609589	0
Thiomonas_arsenitoxydans	SRR1609590	0
Thiomonas_arsenitoxydans	SRR1609591	0
Thiomonas_arsenitoxydans	SRR1609592	0
Thiomonas_arsenitoxydans	SRR1609593	0
Thiomonas_arsenitoxydans	SRR1609594	0
Thiomonas_arsenitoxydans	SRR1609595	0
Thiomonas_arsenitoxydans	SRR1609596	0
Thiomonas_arsenitoxydans	SRR1609597	0
Thiomonas_arsenitoxydans	SRR1609598	0
Thiomonas_arsenitoxydans	SRR1609599	0
Thiomonas_arsenitoxydans	SRR1609600	0
Thiomonas_arsenitoxydans	SRR1609601	0
Thiomonas_arsenitoxydans	SRR1609602	0
Thiomonas_arsenitoxydans	SRR1609603	0
Thiomonas_arsenitoxydans	SRR1609604	0
Thiomonas_arsenitoxydans	SRR1609605	0
Thiomonas_arsenitoxydans	SRR1609606	0
Thiomonas_arsenitoxydans	SRR1609607	0
Thiomonas_arsenitoxydans	SRR1609608	0
Thiomonas_arsenitoxydans	SRR1609609	0
Thiomonas_arsenitoxydans	SRR1609610	0
Thiomonas_arsenitoxydans	SRR1609611	0
Thiomonas_arsenitoxydans	SRR1609612	0
Thiomonas_arsenitoxydans	SRR1609613	0
Thiomonas_arsenitoxydans	SRR1609614	0
Thiomonas_arsenitoxydans	SRR1609615	0
Thiomonas_arsenitoxydans	SRR1609616	0
Thiomonas_arsenitoxydans	SRR1609617	0
Thiomonas_arsenitoxydans	SRR1609618	0
Thiomonas_arsenitoxydans	SRR1609619	0
Thiomonas_arsenitoxydans	SRR1609620	0
Thiomonas_arsenitoxydans	SRR1609621	0
Thiomonas_arsenitoxydans	SRR1609622	0
Thiomonas_arsenitoxydans	SRR1609623	0
Thiomonas_arsenitoxydans	SRR1609624	0
Thiomonas_arsenitoxydans	SRR1609625	0
Thiomonas_arsenitoxydans	SRR1609626	0
Thiomonas_arsenitoxydans	SRR1609627	0
Thiomonas_arsenitoxydans	SRR1609628	0
Thiomonas_arsenitoxydans	SRR1609629	0
Thiomonas_arsenitoxydans	SRR1609630	0
Thiomonas_arsenitoxydans	SRR1609631	0
Thiomonas_arsenitoxydans	SRR1609632	0
Thiomonas_arsenitoxydans	SRR1609633	0
Thiomonas_arsenitoxydans	SRR1609634	0
Thiomonas_arsenitoxydans	SRR1609635	0
Thiomonas_arsenitoxydans	SRR1609636	0
Thiomonas_arsenitoxydans	SRR1609637	0
Thiomonas_arsenitoxydans	SRR1609638	0
Thiomonas_arsenitoxydans	SRR1609639	0
Thiomonas_arsenitoxydans	SRR1609640	0
Thiomonas_arsenitoxydans	SRR1609641	0
Thiomonas_arsenitoxydans	SRR1609642	0
Thiomonas_arsenitoxydans	SRR1609643	0
Thiomonas_arsenitoxydans	SRR1609644	0
Thiomonas_arsenitoxydans	SRR1609645	0
Thiomonas_arsenitoxydans	SRR1609646	0
Thiomonas_arsenitoxydans	SRR1609647	0
Thiomonas_arsenitoxydans	SRR1609648	0
Thiomonas_arsenitoxydans	SRR1609649	0
Thiomonas_arsenitoxydans	SRR1609650	0
Thiomonas_arsenitoxydans	SRR1609651	0
Thiomonas_arsenitoxydans	SRR1609652	0
Thiomonas_arsenitoxydans	SRR1609653	0
Thiomonas_arsenitoxydans	SRR1609654	0
Thiomonas_arsenitoxydans	SRR1609655	0
Thiomonas_arsenitoxydans	SRR1609656	1
Thiomonas_arsenitoxydans	SRR1609657	0
Thiomonas_arsenitoxydans	SRR1609658	0
Thiomonas_arsenitoxydans	SRR1609659	0
Thiomonas_arsenitoxydans	SRR1609660	0
Thiomonas_arsenitoxydans	SRR1609661	0
Thiomonas_arsenitoxydans	SRR1609662	0
Thiomonas_arsenitoxydans	SRR1609663	0
Thiomonas_arsenitoxydans	SRR1609664	0
Thiomonas_arsenitoxydans	SRR1609665	0
Thiomonas_arsenitoxydans	SRR1609666	0
Thiomonas_arsenitoxydans	SRR1609667	0
Thiomonas_arsenitoxydans	SRR1609668	0
Thiomonas_arsenitoxydans	SRR1609669	0
Thiomonas_arsenitoxydans	SRR1746771	NA
Thiomonas_arsenitoxydans	SRR1746772	NA
Thiomonas_arsenitoxydans	SRR1746773	NA
Thiomonas_arsenitoxydans	SRR1746774	NA
Thiomonas_arsenitoxydans	SRR1746775	NA
Thiomonas_arsenitoxydans	SRR1746776	NA
Thiomonas_arsenitoxydans	SRR1746777	NA
Thiomonas_arsenitoxydans	SRR1746778	NA
Thiomonas_arsenitoxydans	SRR1746779	NA
