Feature	sample	counts
Saprospirales	SRR3714740	0
Saprospirales	SRR3714741	0
Saprospirales	SRR3714744	0
Saprospirales	SRR3714745	0
Saprospirales	SRR3714746	0
Saprospirales	SRR3714747	0
Saprospirales	SRR3714748	0
Saprospirales	SRR3714749	0
Saprospirales	SRR3714750	0
Saprospirales	SRR3714751	0
Saprospirales	SRR3714752	0
Saprospirales	SRR3714753	0
Saprospirales	SRR3714754	0
Saprospirales	SRR3714755	0
Saprospirales	SRR3714756	1
Saprospirales	SRR3714757	0
Saprospirales	SRR3714758	0
Saprospirales	SRR3714759	0
Saprospirales	SRR3714760	0
Saprospirales	SRR3714761	0
Saprospirales	SRR3714762	0
Saprospirales	SRR3714764	0
Saprospirales	SRR3714765	0
Saprospirales	SRR3714766	0
Saprospirales	SRR3714767	1
Saprospirales	SRR3714768	0
Saprospirales	SRR5176628	0
Saprospirales	SRR5176629	0
Saprospirales	SRR5176630	0
Saprospirales	SRR5176631	0
Saprospirales	SRR5176632	0
Saprospirales	SRR5176633	0
Saprospirales	SRR5176634	0
Saprospirales	SRR5176635	0
Saprospirales	SRR5176636	0
Saprospirales	SRR5176637	0
Saprospirales	SRR5176638	0
Saprospirales	SRR5176639	0
Saprospirales	SRR5176640	0
Saprospirales	SRR5176641	0
Saprospirales	SRR5176642	0
Saprospirales	SRR5176643	0
Saprospirales	SRR5176644	0
Saprospirales	SRR5176645	0
Saprospirales	SRR5176646	0
Saprospirales	SRR5176647	0
Saprospirales	SRR5176648	0
Saprospirales	SRR5176649	0
Saprospirales	SRR5176650	0
Saprospirales	SRR5176651	0
Saprospirales	SRR5176652	0
Saprospirales	SRR5176653	0
Saprospirales	SRR5176654	0
Saprospirales	SRR5176655	0
Saprospirales	SRR5176656	0
Saprospirales	SRR5176657	0
Saprospirales	SRR5176658	0
Saprospirales	SRR5176659	0
Saprospirales	SRR5176660	0
Saprospirales	SRR5176661	0
Saprospirales	SRR5176662	0
Saprospirales	SRR5176663	0
Saprospirales	SRR5176664	0
Saprospirales	SRR5176665	0
Saprospirales	SRR5176666	0
Saprospirales	SRR5176667	0
Saprospirales	SRR5176668	0
Saprospirales	SRR5176669	0
Saprospirales	SRR5176670	0
Saprospirales	SRR5176671	0
Saprospirales	SRR5176672	0
Saprospirales	SRR5176673	0
Saprospirales	SRR5176674	0
Saprospirales	SRR5176675	0
Saprospirales	SRR5176676	0
Saprospirales	SRR5176677	0
Saprospirales	SRR5176678	0
Saprospirales	SRR5176679	0
Saprospirales	SRR5176680	0
Saprospirales	SRR5176681	0
Saprospirales	SRR5176682	0
Saprospirales	SRR5176683	0
Saprospirales	SRR5176684	0
Saprospirales	SRR5176685	0
Saprospirales	SRR5176686	0
Saprospirales	SRR5176687	0
Saprospirales	SRR5176688	0
Saprospirales	SRR5176689	0
Saprospirales	SRR5176690	0
Saprospirales	SRR5176691	0
Saprospirales	SRR5176692	0
Saprospirales	SRR5176693	0
Saprospirales	SRR5176694	0
Saprospirales	SRR5176695	0
Saprospirales	SRR5176696	0
Saprospirales	SRR5176697	0
Saprospirales	SRR5176698	0
Saprospirales	SRR5176699	0
Saprospirales	SRR5176700	0
Saprospirales	SRR5176701	0
Saprospirales	SRR5176702	0
Saprospirales	SRR5176703	0
Saprospirales	SRR5176704	0
Saprospirales	SRR5176705	0
Saprospirales	SRR5176706	0
Saprospirales	SRR5176707	0
Saprospirales	SRR5176708	0
Saprospirales	SRR5176709	0
Saprospirales	SRR5176710	0
Saprospirales	SRR5176711	0
Saprospirales	SRR5176712	0
Saprospirales	SRR5176713	0
Saprospirales	SRR5176714	0
Saprospirales	SRR5176715	0
Saprospirales	SRR5176716	0
Saprospirales	SRR5176717	0
Saprospirales	SRR5176718	0
Saprospirales	SRR5176719	0
Saprospirales	SRR5176720	0
Saprospirales	SRR5176721	0
Saprospirales	SRR5176722	0
Saprospirales	SRR5176723	0
Saprospirales	SRR5176724	0
Saprospirales	SRR5176725	0
Saprospirales	SRR5176726	0
Saprospirales	SRR5176727	0
Saprospirales	SRR5176728	0
Saprospirales	SRR5176729	0
Saprospirales	SRR5176730	0
Saprospirales	SRR5176731	0
Saprospirales	SRR5176732	0
Saprospirales	SRR5176733	0
Saprospirales	SRR5176734	0
Saprospirales	SRR5176735	0
Saprospirales	SRR5176736	0
Saprospirales	SRR5176737	0
Saprospirales	SRR5176738	0
Saprospirales	SRR5176739	0
Saprospirales	SRR5176740	0
Saprospirales	SRR5176741	0
Saprospirales	SRR5176742	0
Saprospirales	SRR5176743	0
Saprospirales	SRR5176744	0
Saprospirales	SRR5176745	0
Saprospirales	SRR5176746	0
Saprospirales	SRR5176747	0
Saprospirales	SRR5176748	0
Saprospirales	SRR5176749	0
Saprospirales	SRR5176750	0
Saprospirales	SRR5176751	0
Saprospirales	SRR5176752	0
Saprospirales	SRR5176753	0
Saprospirales	SRR5176754	0
Saprospirales	SRR5176755	0
Saprospirales	SRR5176756	0
Saprospirales	SRR5176757	0
Saprospirales	SRR5176758	0
Saprospirales	SRR5176759	0
Saprospirales	SRR5176760	0
Saprospirales	SRR5176761	0
Saprospirales	SRR5176762	0
Saprospirales	SRR5176763	0
Saprospirales	SRR5176764	0
Saprospirales	SRR5176765	0
Saprospirales	SRR5176766	0
Saprospirales	SRR5176767	0
Saprospirales	SRR5176768	0
Saprospirales	SRR5176769	0
Saprospirales	SRR5176770	0
Saprospirales	SRR5176771	0
Saprospirales	SRR5176772	0
Saprospirales	SRR5176773	0
Saprospirales	SRR5176774	0
Saprospirales	SRR5176775	0
Saprospirales	SRR5176776	0
Saprospirales	SRR5176777	0
Saprospirales	SRR5176778	0
Saprospirales	SRR5176779	0
Saprospirales	SRR5176780	0
Saprospirales	SRR5176781	0
Saprospirales	SRR5176782	0
Saprospirales	SRR5176783	0
Saprospirales	SRR5176784	0
Saprospirales	SRR5176785	0
Saprospirales	SRR5176786	0
Saprospirales	SRR5176787	0
Saprospirales	SRR5176788	0
Saprospirales	SRR5176789	0
Saprospirales	SRR5176790	0
Saprospirales	SRR5176791	0
Saprospirales	SRR5176792	0
Saprospirales	SRR5176793	0
Saprospirales	SRR5176794	0
Saprospirales	SRR5176795	0
Saprospirales	SRR5176796	0
Saprospirales	SRR5176797	0
Saprospirales	SRR5176798	0
Saprospirales	SRR5176799	0
Saprospirales	SRR5176800	0
Saprospirales	SRR5176801	0
Saprospirales	SRR5176802	0
Saprospirales	SRR5176803	1
Saprospirales	SRR5176804	0
Saprospirales	SRR5176805	0
Saprospirales	SRR5176806	0
Saprospirales	SRR5176807	0
Saprospirales	SRR5176808	0
Saprospirales	SRR5176809	0
Saprospirales	SRR5176810	0
Saprospirales	SRR5176811	0
Saprospirales	SRR5176812	0
Saprospirales	SRR5176813	0
Saprospirales	SRR5176814	0
Saprospirales	SRR5176815	0
Saprospirales	SRR5176816	0
Saprospirales	SRR5176817	0
Saprospirales	SRR5176818	0
Saprospirales	SRR5176819	0
Saprospirales	SRR5176820	0
Saprospirales	SRR5176821	0
Saprospirales	SRR5176822	0
Saprospirales	SRR5176823	0
Saprospirales	SRR5176824	0
Saprospirales	SRR5176825	0
Saprospirales	SRR5176826	0
Saprospirales	SRR5176827	0
Saprospirales	SRR5176828	0
Saprospirales	SRR5176829	0
Saprospirales	SRR5176830	0
Saprospirales	SRR5176831	0
Saprospirales	SRR5176832	0
Saprospirales	SRR5176833	0
Saprospirales	SRR5176834	0
Saprospirales	SRR5176835	0
Saprospirales	SRR5176836	0
Saprospirales	SRR5176837	0
Saprospirales	SRR5176838	0
Saprospirales	SRR5176839	0
Saprospirales	SRR5176840	0
Saprospirales	SRR5176841	1
Saprospirales	SRR5176842	0
Saprospirales	SRR5176843	0
Saprospirales	SRR5176844	0
Saprospirales	SRR5176845	0
Saprospirales	SRR5176846	0
Saprospirales	SRR5176847	0
Saprospirales	SRR5176848	0
Saprospirales	SRR5176849	0
Saprospirales	SRR5176850	0
Saprospirales	SRR5176851	0
Saprospirales	SRR5176852	0
Saprospirales	SRR5176853	0
Saprospirales	SRR5176854	0
Saprospirales	SRR5176855	0
Saprospirales	SRR5176856	0
Saprospirales	SRR5176857	0
Saprospirales	SRR5176858	0
Saprospirales	SRR5176859	0
Saprospirales	SRR5176860	0
Saprospirales	SRR5176861	0
Saprospirales	SRR5176862	0
Saprospirales	SRR5176863	0
Saprospirales	SRR5176864	0
Saprospirales	SRR5176865	0
Saprospirales	SRR5176866	0
Saprospirales	SRR5176867	0
Saprospirales	SRR5176868	0
Saprospirales	SRR5176869	0
Saprospirales	SRR5176870	0
Saprospirales	SRR5176871	0
Saprospirales	SRR5176872	0
Saprospirales	SRR5861974	NA
Saprospirales	SRR5861975	NA
Saprospirales	SRR5861976	NA
Saprospirales	SRR5861977	NA
Saprospirales	SRR5861978	NA
Saprospirales	SRR5861979	NA
Saprospirales	SRR5861980	NA
Saprospirales	SRR5861981	NA
Saprospirales	SRR5861982	NA
Saprospirales	SRR5861983	NA
Saprospirales	SRR5861984	NA
Saprospirales	SRR5861985	NA
Saprospirales	SRR5861986	NA
Saprospirales	SRR5861987	NA
Saprospirales	SRR5861988	NA
Saprospirales	SRR5861989	NA
Saprospirales	SRR5861990	NA
Saprospirales	SRR5861991	NA
Saprospirales	SRR5861992	NA
Saprospirales	SRR5861993	NA
Saprospirales	SRR5861994	NA
Saprospirales	SRR5861995	NA
Saprospirales	SRR5861996	NA
Saprospirales	SRR5861997	NA
Saprospirales	SRR5861998	NA
Saprospirales	SRR5861999	NA
Saprospirales	SRR5862000	NA
Saprospirales	SRR5862001	NA
Saprospirales	SRR5862002	NA
Saprospirales	SRR5862003	NA
Saprospirales	SRR5862004	NA
Saprospirales	SRR5862005	NA
Saprospirales	SRR5862006	NA
Saprospirales	SRR5862007	NA
Saprospirales	SRR5862008	NA
Saprospirales	SRR5862009	NA
Saprospirales	SRR5862010	NA
Saprospirales	SRR5862011	NA
Saprospirales	SRR5862012	NA
Saprospirales	SRR5862013	NA
Saprospirales	SRR5862014	NA
Saprospirales	SRR5862015	NA
Saprospirales	SRR5862016	NA
Saprospirales	SRR5862017	NA
Saprospirales	SRR5862018	NA
Saprospirales	SRR5862019	NA
Saprospirales	SRR5862020	NA
Saprospirales	SRR5862021	NA
Saprospirales	SRR5862022	NA
Saprospirales	SRR5862023	NA
Saprospirales	SRR5862024	NA
Saprospirales	SRR5862025	NA
Saprospirales	SRR5862026	NA
Saprospirales	SRR5862027	NA
Saprospirales	SRR5862028	NA
Saprospirales	SRR5862029	NA
Saprospirales	SRR5862030	NA
Saprospirales	SRR5862031	NA
Saprospirales	SRR5862032	NA
Saprospirales	SRR5862033	NA
Saprospirales	SRR5862034	NA
Saprospirales	SRR5862035	NA
Saprospirales	SRR5862036	NA
Saprospirales	SRR5862037	NA
Saprospirales	SRR5862038	NA
Saprospirales	SRR5862039	NA
Saprospirales	SRR5862040	NA
Saprospirales	SRR5862041	NA
Saprospirales	SRR5862042	NA
Saprospirales	SRR5862043	NA
Saprospirales	SRR5862044	NA
Saprospirales	SRR5862045	NA
Saprospirales	SRR5862046	NA
Saprospirales	SRR5862047	NA
Saprospirales	SRR5862048	NA
Saprospirales	SRR5862049	NA
Saprospirales	SRR5862050	NA
Saprospirales	SRR5862051	NA
Saprospirales	SRR5862052	NA
Saprospirales	SRR5862053	NA
Saprospirales	SRR5862054	NA
Saprospirales	SRR5862055	NA
Saprospirales	SRR5862056	NA
Saprospirales	SRR5862057	NA
Saprospirales	SRR5862058	NA
Saprospirales	SRR5862059	NA
Saprospirales	SRR5862060	NA
Saprospirales	SRR5862061	NA
Saprospirales	SRR5862062	NA
Saprospirales	SRR5862063	NA
Saprospirales	SRR5862064	NA
Saprospirales	SRR5862065	NA
Saprospirales	SRR5862066	NA
Saprospirales	SRR5862067	NA
Saprospirales	SRR5862068	NA
Saprospirales	SRR5862069	NA
Saprospirales	SRR5862070	NA
Saprospirales	SRR5862071	NA
Saprospirales	SRR5862072	NA
Saprospirales	SRR5862073	NA
Saprospirales	SRR5862074	NA
Saprospirales	SRR5862075	NA
Saprospirales	SRR5862076	NA
Saprospirales	SRR5862077	NA
Saprospirales	SRR5862078	NA
Saprospirales	SRR5862079	NA
Saprospirales	SRR5862080	NA
Saprospirales	SRR5862081	NA
Saprospirales	SRR5862082	NA
Saprospirales	SRR5862083	NA
Saprospirales	SRR5862084	NA
Saprospirales	SRR5862085	NA
Saprospirales	SRR5862086	NA
Saprospirales	SRR5862087	NA
Saprospirales	SRR5862088	NA
Saprospirales	SRR5862089	NA
Saprospirales	SRR5862090	NA
Saprospirales	SRR5862091	NA
Saprospirales	SRR5862092	NA
Saprospirales	SRR5862093	NA
Saprospirales	SRR5862094	NA
Saprospirales	SRR5862095	NA
Saprospirales	SRR5862096	NA
Saprospirales	SRR5862097	NA
Saprospirales	SRR5862098	NA
Saprospirales	SRR5862099	NA
Saprospirales	SRR5862100	NA
Saprospirales	SRR5862101	NA
Saprospirales	SRR5862102	NA
Saprospirales	SRR5862103	NA
Saprospirales	SRR5862104	NA
Saprospirales	SRR5862105	NA
Saprospirales	SRR5862106	NA
Saprospirales	SRR5862107	NA
Saprospirales	SRR5862108	NA
Saprospirales	SRR5862109	NA
Saprospirales	SRR5862110	NA
Saprospirales	SRR5862111	NA
Saprospirales	SRR5862112	NA
Saprospirales	SRR5862113	NA
Saprospirales	SRR5862114	NA
Saprospirales	SRR5862115	NA
Saprospirales	SRR5862116	NA
Saprospirales	SRR5862117	NA
Saprospirales	SRR5862118	NA
Saprospirales	SRR5862119	NA
Saprospirales	SRR5862120	NA
Saprospirales	SRR5862121	NA
Saprospirales	SRR5862122	NA
Saprospirales	SRR5862123	NA
Saprospirales	SRR5862124	NA
Saprospirales	SRR5862125	NA
Saprospirales	SRR5862126	NA
Saprospirales	SRR5862127	NA
Saprospirales	SRR5862128	NA
Saprospirales	SRR5862129	NA
Saprospirales	SRR5862130	NA
Saprospirales	SRR5862131	NA
Saprospirales	SRR5862132	NA
Saprospirales	SRR5862133	NA
Saprospirales	SRR5862134	NA
Saprospirales	SRR5862135	NA
Saprospirales	SRR5862136	NA
Saprospirales	SRR5862137	NA
Saprospirales	SRR5862138	NA
Saprospirales	SRR5862139	NA
Saprospirales	SRR5862140	NA
Saprospirales	SRR5862141	NA
Saprospirales	SRR5862142	NA
Saprospirales	SRR5862143	NA
Saprospirales	SRR5862144	NA
Saprospirales	SRR5862145	NA
Saprospirales	SRR5862146	NA
Saprospirales	SRR5862147	NA
Saprospirales	SRR5862148	NA
Saprospirales	SRR5862149	NA
Saprospirales	SRR5862150	NA
Saprospirales	SRR5862151	NA
Saprospirales	SRR5862152	NA
Saprospirales	SRR5862153	NA
Saprospirales	SRR5862154	NA
Saprospirales	SRR5862155	NA
Saprospirales	SRR5862156	NA
Saprospirales	SRR5862157	NA
Saprospirales	SRR5862158	NA
Saprospirales	SRR5862159	NA
Saprospirales	SRR5862160	NA
Saprospirales	SRR5862161	NA
Saprospirales	SRR5862162	NA
Saprospirales	SRR5862163	NA
Saprospirales	SRR5862164	NA
Saprospirales	SRR5862165	NA
Saprospirales	SRR5862166	NA
Saprospirales	SRR5862167	NA
Saprospirales	SRR5862168	NA
Saprospirales	SRR5862169	NA
Saprospirales	SRR5862170	NA
Saprospirales	SRR5862171	NA
Saprospirales	SRR5862172	NA
Saprospirales	SRR5862173	NA
Saprospirales	SRR5862174	NA
Saprospirales	SRR5862175	NA
Saprospirales	SRR5862176	NA
Saprospirales	SRR5862177	NA
Saprospirales	SRR5862178	NA
Saprospirales	SRR5862179	NA
Saprospirales	SRR5862180	NA
Saprospirales	SRR5862181	NA
Saprospirales	SRR5862182	NA
Saprospirales	SRR5862183	NA
Saprospirales	SRR5862184	NA
Saprospirales	SRR5862185	NA
Saprospirales	SRR5862186	NA
Saprospirales	SRR5862187	NA
Saprospirales	SRR5862188	NA
Saprospirales	SRR5862189	NA
Saprospirales	SRR5862190	NA
Saprospirales	SRR5862191	NA
Saprospirales	SRR5862192	NA
Saprospirales	SRR5862193	NA
Saprospirales	SRR5862194	NA
Saprospirales	SRR5862195	NA
Saprospirales	SRR5862196	NA
Saprospirales	SRR5862197	NA
Saprospirales	SRR5862198	NA
Saprospirales	SRR5862199	NA
Saprospirales	SRR5862200	NA
Saprospirales	SRR5862201	NA
Saprospirales	SRR5862202	NA
Saprospirales	SRR5862203	NA
Saprospirales	SRR5862204	NA
Saprospirales	SRR5862205	NA
Saprospirales	SRR5862206	NA
Saprospirales	SRR5862207	NA
Saprospirales	SRR5862208	NA
Saprospirales	SRR5862209	NA
Saprospirales	SRR5862210	NA
Saprospirales	SRR5862211	NA
Saprospirales	SRR5862212	NA
Saprospirales	SRR5862213	NA
Saprospirales	SRR5862214	NA
Saprospirales	SRR5862215	NA
Saprospirales	SRR5862216	NA
Saprospirales	SRR5862217	NA
Saprospirales	SRR5862218	NA
Saprospirales	SRR5862219	NA
Saprospirales	SRR5862220	NA
Saprospirales	SRR5862221	NA
Saprospirales	SRR5862222	NA
Saprospirales	SRR5862223	NA
Saprospirales	SRR5862224	NA
Saprospirales	SRR5862225	NA
Saprospirales	SRR5862226	NA
Saprospirales	SRR5862227	NA
Saprospirales	SRR5862228	NA
Saprospirales	SRR5862229	NA
Saprospirales	SRR5862230	NA
Saprospirales	SRR5862231	NA
Saprospirales	SRR5862232	NA
Saprospirales	SRR5862233	NA
Saprospirales	SRR5862234	NA
Saprospirales	SRR5862235	NA
Saprospirales	SRR5862236	NA
Saprospirales	SRR5862237	NA
Saprospirales	SRR5862238	NA
Saprospirales	SRR5862239	NA
Saprospirales	SRR5862240	NA
Saprospirales	SRR5862241	NA
Saprospirales	SRR5862242	NA
Saprospirales	SRR5862243	NA
Saprospirales	SRR5862244	NA
Saprospirales	SRR5862245	NA
Saprospirales	SRR5862246	NA
Saprospirales	SRR5862247	NA
Saprospirales	SRR5862248	NA
Saprospirales	SRR5862249	NA
Saprospirales	SRR5862250	NA
Saprospirales	SRR5862251	NA
Saprospirales	SRR5862252	NA
Saprospirales	SRR5862253	NA
Saprospirales	SRR5862254	NA
Saprospirales	SRR5862255	NA
Saprospirales	SRR5862256	NA
Saprospirales	SRR5862257	NA
Saprospirales	SRR5862258	NA
Saprospirales	SRR5862259	NA
Saprospirales	SRR5862260	NA
Saprospirales	SRR5862261	NA
Saprospirales	SRR5862262	NA
Saprospirales	SRR5862263	NA
Saprospirales	SRR5862264	NA
Saprospirales	SRR5862265	NA
Saprospirales	SRR5862266	NA
Saprospirales	SRR5862267	NA
Saprospirales	SRR5862268	NA
Saprospirales	SRR5862269	NA
Saprospirales	SRR5862270	NA
Saprospirales	SRR5862271	NA
Saprospirales	SRR5862272	NA
Saprospirales	SRR5862273	NA
Saprospirales	SRR5862274	NA
Saprospirales	SRR5862275	NA
Saprospirales	SRR5862276	NA
Saprospirales	SRR5862277	NA
Saprospirales	SRR5949109	9
Saprospirales	SRR5949110	17
Saprospirales	SRR5949111	5
Saprospirales	SRR5949112	1
Saprospirales	SRR5949113	40
Saprospirales	SRR5949114	0
Saprospirales	SRR5949115	2
Saprospirales	SRR5949116	1
Saprospirales	SRR5949117	0
Saprospirales	SRR5949118	40
Saprospirales	SRR5949119	3
Saprospirales	SRR5949120	8
Saprospirales	SRR5949121	2
Saprospirales	SRR5949122	1
Saprospirales	SRR5949123	0
Saprospirales	SRR5949124	0
Saprospirales	SRR5949125	4
Saprospirales	SRR5949126	13
Saprospirales	SRR5949127	7
Saprospirales	SRR5949128	1
Saprospirales	SRR5949129	14
Saprospirales	SRR5949130	22
Saprospirales	SRR5949131	3
Saprospirales	SRR5949132	3
Saprospirales	SRR5949133	1
Saprospirales	SRR5949134	0
Saprospirales	SRR5949135	20
Saprospirales	SRR5949136	105
Saprospirales	SRR5949137	49
Saprospirales	SRR5949138	20
Saprospirales	SRR5949139	69
Saprospirales	SRR5949140	1
Saprospirales	SRR5949141	0
Saprospirales	SRR5949142	13
Saprospirales	SRR5949143	0
Saprospirales	SRR5949144	18
Saprospirales	SRR5949145	18
Saprospirales	SRR5949146	26
Saprospirales	SRR5949147	2
Saprospirales	SRR5949148	17
Saprospirales	SRR5949149	3
Saprospirales	SRR5949150	19
Saprospirales	SRR5949151	4
Saprospirales	SRR5949152	36
Saprospirales	SRR5949153	0
Saprospirales	SRR5949154	32
Saprospirales	SRR5949155	8
Saprospirales	SRR5949156	4
Saprospirales	SRR5949157	9
Saprospirales	SRR5949158	41
Saprospirales	SRR5949159	0
Saprospirales	SRR5949160	14
Saprospirales	SRR5949161	11
Saprospirales	SRR5949162	32
Saprospirales	SRR5949163	0
Saprospirales	SRR5949164	0
Saprospirales	SRR5949165	5
Saprospirales	SRR5949166	6
Saprospirales	SRR5949167	18
Saprospirales	SRR5949168	10
Saprospirales	SRR5949169	10
Saprospirales	SRR5949170	0
Saprospirales	SRR5949171	1
Saprospirales	SRR5949172	12
Saprospirales	SRR5949173	3
Saprospirales	SRR5949174	1
Saprospirales	SRR5949175	0
Saprospirales	SRR5949176	7
Saprospirales	SRR5949177	5
Saprospirales	SRR5949178	4
Saprospirales	SRR5949179	4
Saprospirales	SRR5949180	24
Saprospirales	SRR5949181	0
Saprospirales	SRR5949182	9
Saprospirales	SRR5949183	6
Saprospirales	SRR5949184	15
Saprospirales	SRR5949185	2
Saprospirales	SRR5949186	24
Saprospirales	SRR5949187	10
Saprospirales	SRR5949188	1
Saprospirales	SRR5949189	24
Saprospirales	SRR5949190	21
Saprospirales	SRR5949191	54
Saprospirales	SRR5949192	1
Saprospirales	SRR5949193	19
Saprospirales	SRR5949194	1
Saprospirales	SRR5949195	19
Saprospirales	SRR5949196	9
Saprospirales	SRR5949197	14
Saprospirales	SRR5949198	16
Saprospirales	SRR5949199	5
Saprospirales	SRR5949200	7
Saprospirales	SRR5949201	12
Saprospirales	SRR5949202	30
Saprospirales	SRR5949203	30
Saprospirales	SRR5949204	14
Saprospirales	SRR5949205	0
Saprospirales	SRR5949206	25
Saprospirales	SRR5949207	23
Saprospirales	SRR5949208	80
Saprospirales	SRR5949209	2
Saprospirales	SRR5949210	11
Saprospirales	SRR5949211	7
Saprospirales	SRR5949212	31
Saprospirales	SRR5949213	9
Saprospirales	SRR5949214	12
Saprospirales	SRR5949215	0
Saprospirales	SRR5949216	40
Saprospirales	SRR5949217	5
Saprospirales	SRR5949218	117
Saprospirales	SRR5949219	18
Saprospirales	SRR5949220	18
Saprospirales	SRR5949221	24
Saprospirales	SRR5949222	13
Saprospirales	SRR5949223	1
Saprospirales	SRR5949224	5
Saprospirales	SRR5949225	7
Saprospirales	SRR5949226	25
Saprospirales	SRR5949227	0
Saprospirales	SRR5949228	1
Saprospirales	SRR5949229	3
Saprospirales	SRR5949230	1
Saprospirales	SRR5949231	47
Saprospirales	SRR5949232	27
Saprospirales	SRR5949233	39
Saprospirales	SRR5949234	20
Saprospirales	SRR5949235	0
Saprospirales	SRR5949236	5
Saprospirales	SRR5949237	29
Saprospirales	SRR5949238	3
Saprospirales	SRR5949239	117
Saprospirales	SRR5949240	2
Saprospirales	SRR5949241	0
Saprospirales	SRR5949242	3
Saprospirales	SRR5949243	11
Saprospirales	SRR5949244	10
Saprospirales	SRR5949245	30
Saprospirales	SRR5949246	13
Saprospirales	SRR5949247	20
Saprospirales	SRR5949248	75
Saprospirales	SRR5949249	39
Saprospirales	SRR5949250	0
Saprospirales	SRR5949251	23
Saprospirales	SRR5949252	7
Saprospirales	SRR5949253	1
Saprospirales	SRR5949254	11
Saprospirales	SRR5949255	22
Saprospirales	SRR5949256	9
Saprospirales	SRR5949257	11
Saprospirales	SRR5949258	8
Saprospirales	SRR5949259	0
Saprospirales	SRR5949260	19
Saprospirales	SRR5949261	1
Saprospirales	SRR5949262	3
Saprospirales	SRR5949263	15
Saprospirales	SRR5949264	146
Saprospirales	SRR5949265	41
Saprospirales	SRR5949266	3
Saprospirales	SRR5949267	4
Saprospirales	SRR5949268	1
Saprospirales	SRR5949269	1
Saprospirales	SRR5949270	1
Saprospirales	SRR5949271	4
Saprospirales	SRR5949272	6
Saprospirales	SRR5949273	1
Saprospirales	SRR5949274	21
Saprospirales	SRR5949275	1
Saprospirales	SRR5949276	3
Saprospirales	SRR5949277	3
Saprospirales	SRR5949278	25
Saprospirales	SRR5949279	3
Saprospirales	SRR5949280	8
Saprospirales	SRR5949281	45
Saprospirales	SRR5949282	2
Saprospirales	SRR5949283	7
Saprospirales	SRR5949284	12
Saprospirales	SRR5949285	7
Saprospirales	SRR5949286	32
Saprospirales	SRR5949287	0
Saprospirales	SRR5949288	7
Saprospirales	SRR5949289	0
Saprospirales	SRR5949290	1
Saprospirales	SRR5949291	171
Saprospirales	SRR5949292	22
Saprospirales	SRR5949293	0
Saprospirales	SRR5949294	74
Saprospirales	SRR5949295	361
Saprospirales	SRR5949296	14
Saprospirales	SRR5949297	2
Saprospirales	SRR5949298	27
Saprospirales	SRR5949299	37
Saprospirales	SRR5949300	29
Saprospirales	SRR5949301	1
Saprospirales	SRR5949302	6
Saprospirales	SRR5949303	1
Saprospirales	SRR5949304	26
Saprospirales	SRR5949305	5
Saprospirales	SRR5949306	55
Saprospirales	SRR5949307	24
Saprospirales	SRR5949308	7
Saprospirales	SRR5949309	2
Saprospirales	SRR5949310	0
Saprospirales	SRR5949311	77
Saprospirales	SRR5949312	17
Saprospirales	SRR5949313	9
Saprospirales	SRR5949314	8
Saprospirales	SRR5949315	1
Saprospirales	SRR5949316	106
Saprospirales	SRR5949317	44
Saprospirales	SRR5949318	0
Saprospirales	SRR5949319	0
Saprospirales	SRR5949320	1
Saprospirales	SRR5949321	15
Saprospirales	SRR5949322	49
Saprospirales	SRR5949323	0
Saprospirales	SRR5949324	0
Saprospirales	SRR5949325	45
Saprospirales	SRR5949326	2
Saprospirales	SRR5949327	10
Saprospirales	SRR5949328	51
Saprospirales	SRR5949329	32
Saprospirales	SRR5949330	3
Saprospirales	SRR5949331	205
Saprospirales	SRR5949332	203
Saprospirales	SRR5949333	33
Saprospirales	SRR5949334	301
Saprospirales	SRR5949335	16
Saprospirales	SRR5949336	0
Saprospirales	SRR5949337	0
Saprospirales	SRR5949338	0
Saprospirales	SRR5949339	26
Saprospirales	SRR5949340	2
Saprospirales	SRR5949341	26
Saprospirales	SRR5949342	22
Saprospirales	SRR5949343	0
Saprospirales	SRR5949344	0
Saprospirales	SRR5949345	28
Saprospirales	SRR5949346	0
Saprospirales	SRR5949347	123
Saprospirales	SRR5949348	41
Saprospirales	SRR5949349	1
Saprospirales	SRR5949350	0
Saprospirales	SRR5949351	2
Saprospirales	SRR5949352	3
Saprospirales	SRR5949353	2
Saprospirales	SRR5949354	4
Saprospirales	SRR5949355	13
Saprospirales	SRR5949356	6
Saprospirales	SRR5949357	0
Saprospirales	SRR5949358	0
Saprospirales	SRR5949359	1
Saprospirales	SRR5949360	23
Saprospirales	SRR5949361	8
Saprospirales	SRR5949362	0
Saprospirales	SRR5949363	10
Saprospirales	SRR5949364	8
Saprospirales	SRR5949365	5
Saprospirales	SRR5949366	10
Saprospirales	SRR5949367	0
Saprospirales	SRR5949368	16
Saprospirales	SRR5949369	38
Saprospirales	SRR5949370	1
Saprospirales	SRR5949371	1
Saprospirales	SRR5949372	2
Saprospirales	SRR5949373	2
Saprospirales	SRR5949374	1
Saprospirales	SRR5949375	7
Saprospirales	SRR5949376	0
Saprospirales	SRR5949377	71
Saprospirales	SRR5949378	0
Saprospirales	SRR5949379	57
Saprospirales	SRR5949380	8
Saprospirales	SRR5949381	0
Saprospirales	SRR5949382	112
Saprospirales	SRR5949383	5
Saprospirales	SRR5949384	4
Saprospirales	SRR5949385	1
Saprospirales	SRR5949386	0
Saprospirales	SRR5949387	3
Saprospirales	SRR5949388	0
