Species	sample	counts
Salinimonas_lutimaris	SRR10875895	0
Salinimonas_lutimaris	SRR10875896	0
Salinimonas_lutimaris	SRR10875897	0
Salinimonas_lutimaris	SRR10875898	0
Salinimonas_lutimaris	SRR10875899	0
Salinimonas_lutimaris	SRR10875900	0
Salinimonas_lutimaris	SRR10875901	0
Salinimonas_lutimaris	SRR10875902	0
Salinimonas_lutimaris	SRR12430469	0
Salinimonas_lutimaris	SRR12430470	0
Salinimonas_lutimaris	SRR12430471	0
Salinimonas_lutimaris	SRR12430472	0
Salinimonas_lutimaris	SRR12430473	0
Salinimonas_lutimaris	SRR12430474	0
Salinimonas_lutimaris	SRR12430475	0
Salinimonas_lutimaris	SRR12430476	0
Salinimonas_lutimaris	SRR12765534	NA
Salinimonas_lutimaris	SRR12765535	NA
Salinimonas_lutimaris	SRR12765536	NA
Salinimonas_lutimaris	SRR12765537	NA
Salinimonas_lutimaris	SRR12765538	NA
Salinimonas_lutimaris	SRR12765539	NA
Salinimonas_lutimaris	SRR12765540	NA
Salinimonas_lutimaris	SRR12765541	NA
Salinimonas_lutimaris	SRR12765542	NA
Salinimonas_lutimaris	SRR12765543	NA
Salinimonas_lutimaris	SRR12765544	NA
Salinimonas_lutimaris	SRR12765545	NA
Salinimonas_lutimaris	SRR12765546	NA
Salinimonas_lutimaris	SRR12765547	NA
Salinimonas_lutimaris	SRR12765548	NA
Salinimonas_lutimaris	SRR12765549	NA
Salinimonas_lutimaris	SRR12765550	NA
Salinimonas_lutimaris	SRR12765551	NA
Salinimonas_lutimaris	SRR12765552	NA
Salinimonas_lutimaris	SRR12765553	NA
Salinimonas_lutimaris	SRR12765554	NA
Salinimonas_lutimaris	SRR12765555	NA
Salinimonas_lutimaris	SRR12765556	NA
Salinimonas_lutimaris	SRR12765557	NA
Salinimonas_lutimaris	SRR12765558	NA
Salinimonas_lutimaris	SRR12765559	NA
Salinimonas_lutimaris	SRR12765560	NA
Salinimonas_lutimaris	SRR12765561	NA
Salinimonas_lutimaris	SRR12765562	NA
Salinimonas_lutimaris	SRR12765563	NA
Salinimonas_lutimaris	SRR12765564	NA
Salinimonas_lutimaris	SRR12765565	NA
Salinimonas_lutimaris	SRR12765566	NA
Salinimonas_lutimaris	SRR12765567	NA
Salinimonas_lutimaris	SRR12765568	NA
Salinimonas_lutimaris	SRR12765569	NA
Salinimonas_lutimaris	SRR12765570	NA
Salinimonas_lutimaris	SRR12765571	NA
Salinimonas_lutimaris	SRR12765572	NA
Salinimonas_lutimaris	SRR12765573	NA
Salinimonas_lutimaris	SRR12765574	NA
Salinimonas_lutimaris	SRR12765575	NA
Salinimonas_lutimaris	SRR12765576	NA
Salinimonas_lutimaris	SRR12765577	NA
Salinimonas_lutimaris	SRR12765578	NA
Salinimonas_lutimaris	SRR12765579	NA
Salinimonas_lutimaris	SRR12765580	NA
Salinimonas_lutimaris	SRR12765581	NA
Salinimonas_lutimaris	SRR12765582	NA
Salinimonas_lutimaris	SRR12765583	NA
Salinimonas_lutimaris	SRR12765584	NA
Salinimonas_lutimaris	SRR12765585	NA
Salinimonas_lutimaris	SRR12765586	NA
Salinimonas_lutimaris	SRR12765587	NA
Salinimonas_lutimaris	SRR12765588	NA
Salinimonas_lutimaris	SRR12765589	NA
Salinimonas_lutimaris	SRR12765590	NA
Salinimonas_lutimaris	SRR12765591	NA
Salinimonas_lutimaris	SRR12765592	NA
Salinimonas_lutimaris	SRR12765593	NA
Salinimonas_lutimaris	SRR12765594	NA
Salinimonas_lutimaris	SRR12765595	NA
Salinimonas_lutimaris	SRR12765596	NA
Salinimonas_lutimaris	SRR12765597	NA
Salinimonas_lutimaris	SRR12765598	NA
Salinimonas_lutimaris	SRR12765599	NA
Salinimonas_lutimaris	SRR12765600	NA
Salinimonas_lutimaris	SRR12765601	NA
Salinimonas_lutimaris	SRR12765602	NA
Salinimonas_lutimaris	SRR12765603	NA
Salinimonas_lutimaris	SRR12765604	NA
Salinimonas_lutimaris	SRR12765605	NA
Salinimonas_lutimaris	SRR12765606	NA
Salinimonas_lutimaris	SRR12765607	NA
Salinimonas_lutimaris	SRR12765608	NA
Salinimonas_lutimaris	SRR12765609	NA
Salinimonas_lutimaris	SRR12765610	NA
Salinimonas_lutimaris	SRR12765611	NA
Salinimonas_lutimaris	SRR12765612	NA
Salinimonas_lutimaris	SRR12765613	NA
Salinimonas_lutimaris	SRR12765614	NA
Salinimonas_lutimaris	SRR12765615	NA
Salinimonas_lutimaris	SRR12765616	NA
Salinimonas_lutimaris	SRR12765617	NA
Salinimonas_lutimaris	SRR12765618	NA
Salinimonas_lutimaris	SRR12765619	NA
Salinimonas_lutimaris	SRR12765620	NA
Salinimonas_lutimaris	SRR12765621	NA
Salinimonas_lutimaris	SRR12765622	NA
Salinimonas_lutimaris	SRR12765623	NA
Salinimonas_lutimaris	SRR12765624	NA
Salinimonas_lutimaris	SRR12765625	NA
Salinimonas_lutimaris	SRR12765626	NA
Salinimonas_lutimaris	SRR12765627	NA
Salinimonas_lutimaris	SRR12765628	NA
Salinimonas_lutimaris	SRR12765629	NA
Salinimonas_lutimaris	SRR12765630	NA
Salinimonas_lutimaris	SRR12765631	NA
Salinimonas_lutimaris	SRR12765632	NA
Salinimonas_lutimaris	SRR12765633	NA
Salinimonas_lutimaris	SRR12765634	NA
Salinimonas_lutimaris	SRR12765635	NA
Salinimonas_lutimaris	SRR12765636	NA
Salinimonas_lutimaris	SRR12765637	NA
Salinimonas_lutimaris	SRR12765638	NA
Salinimonas_lutimaris	SRR12765639	NA
Salinimonas_lutimaris	SRR12765640	NA
Salinimonas_lutimaris	SRR12765641	NA
Salinimonas_lutimaris	SRR12765642	NA
Salinimonas_lutimaris	SRR12765643	NA
Salinimonas_lutimaris	SRR12765644	NA
Salinimonas_lutimaris	SRR12765645	NA
Salinimonas_lutimaris	SRR12765646	NA
Salinimonas_lutimaris	SRR12765647	NA
Salinimonas_lutimaris	SRR12765648	NA
Salinimonas_lutimaris	SRR12765649	NA
Salinimonas_lutimaris	SRR12765650	NA
Salinimonas_lutimaris	SRR12765651	NA
Salinimonas_lutimaris	SRR12765652	NA
Salinimonas_lutimaris	SRR12774664	0
Salinimonas_lutimaris	SRR12774665	0
Salinimonas_lutimaris	SRR12774666	0
Salinimonas_lutimaris	SRR12774667	0
Salinimonas_lutimaris	SRR12774668	0
Salinimonas_lutimaris	SRR12774669	1
Salinimonas_lutimaris	SRR12774670	0
Salinimonas_lutimaris	SRR12774671	0
Salinimonas_lutimaris	SRR12774672	0
Salinimonas_lutimaris	SRR12774673	0
Salinimonas_lutimaris	SRR12774674	0
Salinimonas_lutimaris	SRR12774675	0
Salinimonas_lutimaris	SRR12774676	0
Salinimonas_lutimaris	SRR12774677	0
Salinimonas_lutimaris	SRR12774678	0
Salinimonas_lutimaris	SRR12774679	0
Salinimonas_lutimaris	SRR12774680	0
Salinimonas_lutimaris	SRR12774681	0
Salinimonas_lutimaris	SRR12774682	0
Salinimonas_lutimaris	SRR12774683	0
Salinimonas_lutimaris	SRR12774684	0
Salinimonas_lutimaris	SRR12774685	0
Salinimonas_lutimaris	SRR12774686	0
Salinimonas_lutimaris	SRR12774687	0
Salinimonas_lutimaris	SRR1609360	0
Salinimonas_lutimaris	SRR1609361	0
Salinimonas_lutimaris	SRR1609362	0
Salinimonas_lutimaris	SRR1609363	0
Salinimonas_lutimaris	SRR1609364	0
Salinimonas_lutimaris	SRR1609365	0
Salinimonas_lutimaris	SRR1609366	0
Salinimonas_lutimaris	SRR1609367	0
Salinimonas_lutimaris	SRR1609368	0
Salinimonas_lutimaris	SRR1609369	0
Salinimonas_lutimaris	SRR1609370	0
Salinimonas_lutimaris	SRR1609371	0
Salinimonas_lutimaris	SRR1609372	0
Salinimonas_lutimaris	SRR1609373	0
Salinimonas_lutimaris	SRR1609374	0
Salinimonas_lutimaris	SRR1609375	0
Salinimonas_lutimaris	SRR1609376	0
Salinimonas_lutimaris	SRR1609377	0
Salinimonas_lutimaris	SRR1609378	0
Salinimonas_lutimaris	SRR1609379	0
Salinimonas_lutimaris	SRR1609380	0
Salinimonas_lutimaris	SRR1609381	0
Salinimonas_lutimaris	SRR1609382	0
Salinimonas_lutimaris	SRR1609383	0
Salinimonas_lutimaris	SRR1609384	0
Salinimonas_lutimaris	SRR1609385	0
Salinimonas_lutimaris	SRR1609386	0
Salinimonas_lutimaris	SRR1609387	0
Salinimonas_lutimaris	SRR1609388	0
Salinimonas_lutimaris	SRR1609389	0
Salinimonas_lutimaris	SRR1609390	0
Salinimonas_lutimaris	SRR1609391	0
Salinimonas_lutimaris	SRR1609392	0
Salinimonas_lutimaris	SRR1609393	0
Salinimonas_lutimaris	SRR1609394	0
Salinimonas_lutimaris	SRR1609395	0
Salinimonas_lutimaris	SRR1609396	0
Salinimonas_lutimaris	SRR1609397	0
Salinimonas_lutimaris	SRR1609398	0
Salinimonas_lutimaris	SRR1609399	0
Salinimonas_lutimaris	SRR1609400	0
Salinimonas_lutimaris	SRR1609401	0
Salinimonas_lutimaris	SRR1609402	0
Salinimonas_lutimaris	SRR1609403	0
Salinimonas_lutimaris	SRR1609404	0
Salinimonas_lutimaris	SRR1609405	0
Salinimonas_lutimaris	SRR1609406	0
Salinimonas_lutimaris	SRR1609407	0
Salinimonas_lutimaris	SRR1609408	0
Salinimonas_lutimaris	SRR1609409	0
Salinimonas_lutimaris	SRR1609410	0
Salinimonas_lutimaris	SRR1609411	0
Salinimonas_lutimaris	SRR1609412	0
Salinimonas_lutimaris	SRR1609413	0
Salinimonas_lutimaris	SRR1609414	0
Salinimonas_lutimaris	SRR1609415	0
Salinimonas_lutimaris	SRR1609416	0
Salinimonas_lutimaris	SRR1609417	0
Salinimonas_lutimaris	SRR1609418	0
Salinimonas_lutimaris	SRR1609419	0
Salinimonas_lutimaris	SRR1609420	0
Salinimonas_lutimaris	SRR1609421	0
Salinimonas_lutimaris	SRR1609422	0
Salinimonas_lutimaris	SRR1609423	0
Salinimonas_lutimaris	SRR1609424	1
Salinimonas_lutimaris	SRR1609425	0
Salinimonas_lutimaris	SRR1609426	0
Salinimonas_lutimaris	SRR1609427	0
Salinimonas_lutimaris	SRR1609428	0
Salinimonas_lutimaris	SRR1609429	0
Salinimonas_lutimaris	SRR1609430	0
Salinimonas_lutimaris	SRR1609431	0
Salinimonas_lutimaris	SRR1609432	0
Salinimonas_lutimaris	SRR1609433	0
Salinimonas_lutimaris	SRR1609434	0
Salinimonas_lutimaris	SRR1609435	0
Salinimonas_lutimaris	SRR1609436	0
Salinimonas_lutimaris	SRR1609437	0
Salinimonas_lutimaris	SRR1609438	0
Salinimonas_lutimaris	SRR1609439	0
Salinimonas_lutimaris	SRR1609440	0
Salinimonas_lutimaris	SRR1609441	0
Salinimonas_lutimaris	SRR1609442	0
Salinimonas_lutimaris	SRR1609443	0
Salinimonas_lutimaris	SRR1609444	0
Salinimonas_lutimaris	SRR1609445	0
Salinimonas_lutimaris	SRR1609446	0
Salinimonas_lutimaris	SRR1609447	0
Salinimonas_lutimaris	SRR1609448	0
Salinimonas_lutimaris	SRR1609449	0
Salinimonas_lutimaris	SRR1609450	0
Salinimonas_lutimaris	SRR1609451	0
Salinimonas_lutimaris	SRR1609452	0
Salinimonas_lutimaris	SRR1609453	0
Salinimonas_lutimaris	SRR1609454	0
Salinimonas_lutimaris	SRR1609455	0
Salinimonas_lutimaris	SRR1609456	0
Salinimonas_lutimaris	SRR1609457	0
Salinimonas_lutimaris	SRR1609458	0
Salinimonas_lutimaris	SRR1609459	0
Salinimonas_lutimaris	SRR1609460	0
Salinimonas_lutimaris	SRR1609461	0
Salinimonas_lutimaris	SRR1609462	0
Salinimonas_lutimaris	SRR1609463	0
Salinimonas_lutimaris	SRR1609464	0
Salinimonas_lutimaris	SRR1609465	0
Salinimonas_lutimaris	SRR1609466	0
Salinimonas_lutimaris	SRR1609467	0
Salinimonas_lutimaris	SRR1609468	0
Salinimonas_lutimaris	SRR1609469	0
Salinimonas_lutimaris	SRR1609470	0
Salinimonas_lutimaris	SRR1609471	0
Salinimonas_lutimaris	SRR1609472	0
Salinimonas_lutimaris	SRR1609473	0
Salinimonas_lutimaris	SRR1609474	0
Salinimonas_lutimaris	SRR1609475	0
Salinimonas_lutimaris	SRR1609476	0
Salinimonas_lutimaris	SRR1609477	0
Salinimonas_lutimaris	SRR1609478	0
Salinimonas_lutimaris	SRR1609479	0
Salinimonas_lutimaris	SRR1609480	0
Salinimonas_lutimaris	SRR1609481	0
Salinimonas_lutimaris	SRR1609482	0
Salinimonas_lutimaris	SRR1609483	0
Salinimonas_lutimaris	SRR1609484	0
Salinimonas_lutimaris	SRR1609485	0
Salinimonas_lutimaris	SRR1609486	0
Salinimonas_lutimaris	SRR1609487	0
Salinimonas_lutimaris	SRR1609488	0
Salinimonas_lutimaris	SRR1609489	0
Salinimonas_lutimaris	SRR1609490	0
Salinimonas_lutimaris	SRR1609491	0
Salinimonas_lutimaris	SRR1609492	0
Salinimonas_lutimaris	SRR1609493	0
Salinimonas_lutimaris	SRR1609494	0
Salinimonas_lutimaris	SRR1609495	0
Salinimonas_lutimaris	SRR1609496	0
Salinimonas_lutimaris	SRR1609497	0
Salinimonas_lutimaris	SRR1609498	0
Salinimonas_lutimaris	SRR1609499	0
Salinimonas_lutimaris	SRR1609500	0
Salinimonas_lutimaris	SRR1609501	0
Salinimonas_lutimaris	SRR1609502	0
Salinimonas_lutimaris	SRR1609503	0
Salinimonas_lutimaris	SRR1609504	0
Salinimonas_lutimaris	SRR1609505	0
Salinimonas_lutimaris	SRR1609506	0
Salinimonas_lutimaris	SRR1609507	0
Salinimonas_lutimaris	SRR1609508	0
Salinimonas_lutimaris	SRR1609509	0
Salinimonas_lutimaris	SRR1609510	0
Salinimonas_lutimaris	SRR1609511	0
Salinimonas_lutimaris	SRR1609512	0
Salinimonas_lutimaris	SRR1609513	0
Salinimonas_lutimaris	SRR1609514	0
Salinimonas_lutimaris	SRR1609515	0
Salinimonas_lutimaris	SRR1609516	0
Salinimonas_lutimaris	SRR1609517	0
Salinimonas_lutimaris	SRR1609518	0
Salinimonas_lutimaris	SRR1609519	0
Salinimonas_lutimaris	SRR1609520	0
Salinimonas_lutimaris	SRR1609521	0
Salinimonas_lutimaris	SRR1609522	0
Salinimonas_lutimaris	SRR1609523	0
Salinimonas_lutimaris	SRR1609524	0
Salinimonas_lutimaris	SRR1609525	0
Salinimonas_lutimaris	SRR1609526	0
Salinimonas_lutimaris	SRR1609527	0
Salinimonas_lutimaris	SRR1609528	0
Salinimonas_lutimaris	SRR1609529	0
Salinimonas_lutimaris	SRR1609530	0
Salinimonas_lutimaris	SRR1609531	0
Salinimonas_lutimaris	SRR1609532	0
Salinimonas_lutimaris	SRR1609533	0
Salinimonas_lutimaris	SRR1609534	0
Salinimonas_lutimaris	SRR1609535	0
Salinimonas_lutimaris	SRR1609536	0
Salinimonas_lutimaris	SRR1609537	0
Salinimonas_lutimaris	SRR1609538	0
Salinimonas_lutimaris	SRR1609539	0
Salinimonas_lutimaris	SRR1609540	0
Salinimonas_lutimaris	SRR1609541	0
Salinimonas_lutimaris	SRR1609542	0
Salinimonas_lutimaris	SRR1609543	0
Salinimonas_lutimaris	SRR1609544	0
Salinimonas_lutimaris	SRR1609545	0
Salinimonas_lutimaris	SRR1609546	0
Salinimonas_lutimaris	SRR1609547	0
Salinimonas_lutimaris	SRR1609548	0
Salinimonas_lutimaris	SRR1609549	0
Salinimonas_lutimaris	SRR1609550	0
Salinimonas_lutimaris	SRR1609551	0
Salinimonas_lutimaris	SRR1609552	0
Salinimonas_lutimaris	SRR1609553	0
Salinimonas_lutimaris	SRR1609554	0
Salinimonas_lutimaris	SRR1609555	0
Salinimonas_lutimaris	SRR1609556	0
Salinimonas_lutimaris	SRR1609557	0
Salinimonas_lutimaris	SRR1609558	0
Salinimonas_lutimaris	SRR1609559	0
Salinimonas_lutimaris	SRR1609560	0
Salinimonas_lutimaris	SRR1609561	0
Salinimonas_lutimaris	SRR1609562	0
Salinimonas_lutimaris	SRR1609563	0
Salinimonas_lutimaris	SRR1609564	0
Salinimonas_lutimaris	SRR1609565	0
Salinimonas_lutimaris	SRR1609566	0
Salinimonas_lutimaris	SRR1609567	0
Salinimonas_lutimaris	SRR1609568	0
Salinimonas_lutimaris	SRR1609569	0
Salinimonas_lutimaris	SRR1609570	0
Salinimonas_lutimaris	SRR1609571	0
Salinimonas_lutimaris	SRR1609572	0
Salinimonas_lutimaris	SRR1609573	0
Salinimonas_lutimaris	SRR1609574	0
Salinimonas_lutimaris	SRR1609575	0
Salinimonas_lutimaris	SRR1609576	0
Salinimonas_lutimaris	SRR1609577	0
Salinimonas_lutimaris	SRR1609578	0
Salinimonas_lutimaris	SRR1609579	0
Salinimonas_lutimaris	SRR1609580	0
Salinimonas_lutimaris	SRR1609581	0
Salinimonas_lutimaris	SRR1609582	0
Salinimonas_lutimaris	SRR1609583	0
Salinimonas_lutimaris	SRR1609584	0
Salinimonas_lutimaris	SRR1609585	0
Salinimonas_lutimaris	SRR1609586	0
Salinimonas_lutimaris	SRR1609587	0
Salinimonas_lutimaris	SRR1609588	0
Salinimonas_lutimaris	SRR1609589	0
Salinimonas_lutimaris	SRR1609590	0
Salinimonas_lutimaris	SRR1609591	0
Salinimonas_lutimaris	SRR1609592	0
Salinimonas_lutimaris	SRR1609593	0
Salinimonas_lutimaris	SRR1609594	0
Salinimonas_lutimaris	SRR1609595	0
Salinimonas_lutimaris	SRR1609596	0
Salinimonas_lutimaris	SRR1609597	0
Salinimonas_lutimaris	SRR1609598	0
Salinimonas_lutimaris	SRR1609599	0
Salinimonas_lutimaris	SRR1609600	0
Salinimonas_lutimaris	SRR1609601	0
Salinimonas_lutimaris	SRR1609602	0
Salinimonas_lutimaris	SRR1609603	0
Salinimonas_lutimaris	SRR1609604	0
Salinimonas_lutimaris	SRR1609605	0
Salinimonas_lutimaris	SRR1609606	0
Salinimonas_lutimaris	SRR1609607	0
Salinimonas_lutimaris	SRR1609608	0
Salinimonas_lutimaris	SRR1609609	0
Salinimonas_lutimaris	SRR1609610	0
Salinimonas_lutimaris	SRR1609611	0
Salinimonas_lutimaris	SRR1609612	0
Salinimonas_lutimaris	SRR1609613	0
Salinimonas_lutimaris	SRR1609614	0
Salinimonas_lutimaris	SRR1609615	0
Salinimonas_lutimaris	SRR1609616	0
Salinimonas_lutimaris	SRR1609617	0
Salinimonas_lutimaris	SRR1609618	0
Salinimonas_lutimaris	SRR1609619	0
Salinimonas_lutimaris	SRR1609620	0
Salinimonas_lutimaris	SRR1609621	0
Salinimonas_lutimaris	SRR1609622	0
Salinimonas_lutimaris	SRR1609623	0
Salinimonas_lutimaris	SRR1609624	0
Salinimonas_lutimaris	SRR1609625	0
Salinimonas_lutimaris	SRR1609626	0
Salinimonas_lutimaris	SRR1609627	0
Salinimonas_lutimaris	SRR1609628	0
Salinimonas_lutimaris	SRR1609629	0
Salinimonas_lutimaris	SRR1609630	0
Salinimonas_lutimaris	SRR1609631	0
Salinimonas_lutimaris	SRR1609632	0
Salinimonas_lutimaris	SRR1609633	0
Salinimonas_lutimaris	SRR1609634	0
Salinimonas_lutimaris	SRR1609635	0
Salinimonas_lutimaris	SRR1609636	0
Salinimonas_lutimaris	SRR1609637	0
Salinimonas_lutimaris	SRR1609638	0
Salinimonas_lutimaris	SRR1609639	0
Salinimonas_lutimaris	SRR1609640	0
Salinimonas_lutimaris	SRR1609641	0
Salinimonas_lutimaris	SRR1609642	0
Salinimonas_lutimaris	SRR1609643	0
Salinimonas_lutimaris	SRR1609644	0
Salinimonas_lutimaris	SRR1609645	0
Salinimonas_lutimaris	SRR1609646	0
Salinimonas_lutimaris	SRR1609647	0
Salinimonas_lutimaris	SRR1609648	0
Salinimonas_lutimaris	SRR1609649	0
Salinimonas_lutimaris	SRR1609650	0
Salinimonas_lutimaris	SRR1609651	0
Salinimonas_lutimaris	SRR1609652	0
Salinimonas_lutimaris	SRR1609653	0
Salinimonas_lutimaris	SRR1609654	0
Salinimonas_lutimaris	SRR1609655	0
Salinimonas_lutimaris	SRR1609656	0
Salinimonas_lutimaris	SRR1609657	0
Salinimonas_lutimaris	SRR1609658	0
Salinimonas_lutimaris	SRR1609659	0
Salinimonas_lutimaris	SRR1609660	0
Salinimonas_lutimaris	SRR1609661	0
Salinimonas_lutimaris	SRR1609662	0
Salinimonas_lutimaris	SRR1609663	0
Salinimonas_lutimaris	SRR1609664	0
Salinimonas_lutimaris	SRR1609665	0
Salinimonas_lutimaris	SRR1609666	0
Salinimonas_lutimaris	SRR1609667	0
Salinimonas_lutimaris	SRR1609668	0
Salinimonas_lutimaris	SRR1609669	0
Salinimonas_lutimaris	SRR1746771	NA
Salinimonas_lutimaris	SRR1746772	NA
Salinimonas_lutimaris	SRR1746773	NA
Salinimonas_lutimaris	SRR1746774	NA
Salinimonas_lutimaris	SRR1746775	NA
Salinimonas_lutimaris	SRR1746776	NA
Salinimonas_lutimaris	SRR1746777	NA
Salinimonas_lutimaris	SRR1746778	NA
Salinimonas_lutimaris	SRR1746779	NA
Salinimonas_lutimaris	SRR1746780	NA
Salinimonas_lutimaris	SRR1746781	NA
Salinimonas_lutimaris	SRR1746782	NA
Salinimonas_lutimaris	SRR1746783	NA
Salinimonas_lutimaris	SRR1746784	NA
Salinimonas_lutimaris	SRR1782685	0
Salinimonas_lutimaris	SRR1782686	0
Salinimonas_lutimaris	SRR1782687	0
Salinimonas_lutimaris	SRR1782688	0
Salinimonas_lutimaris	SRR1782689	0
Salinimonas_lutimaris	SRR1782690	0
Salinimonas_lutimaris	SRR1782691	0
Salinimonas_lutimaris	SRR1782692	0
Salinimonas_lutimaris	SRR1782693	0
Salinimonas_lutimaris	SRR1782694	0
Salinimonas_lutimaris	SRR1782695	0
Salinimonas_lutimaris	SRR1782696	0
Salinimonas_lutimaris	SRR1782697	0
Salinimonas_lutimaris	SRR1782698	0
Salinimonas_lutimaris	SRR1782699	0
Salinimonas_lutimaris	SRR1782700	0
Salinimonas_lutimaris	SRR1782701	0
Salinimonas_lutimaris	SRR1782702	0
Salinimonas_lutimaris	SRR1782703	0
Salinimonas_lutimaris	SRR1782704	0
Salinimonas_lutimaris	SRR1782705	0
Salinimonas_lutimaris	SRR1782706	0
Salinimonas_lutimaris	SRR1782707	0
Salinimonas_lutimaris	SRR1782708	0
Salinimonas_lutimaris	SRR1782709	0
Salinimonas_lutimaris	SRR1782710	0
Salinimonas_lutimaris	SRR1782711	0
Salinimonas_lutimaris	SRR1782712	0
Salinimonas_lutimaris	SRR1782713	0
Salinimonas_lutimaris	SRR1782714	0
Salinimonas_lutimaris	SRR1782715	0
Salinimonas_lutimaris	SRR1782716	0
Salinimonas_lutimaris	SRR1782717	0
Salinimonas_lutimaris	SRR1782718	0
Salinimonas_lutimaris	SRR1782719	0
Salinimonas_lutimaris	SRR1782720	0
Salinimonas_lutimaris	SRR1782721	0
Salinimonas_lutimaris	SRR1782722	0
Salinimonas_lutimaris	SRR1782723	0
Salinimonas_lutimaris	SRR1782724	0
Salinimonas_lutimaris	SRR1782725	0
Salinimonas_lutimaris	SRR1782726	0
Salinimonas_lutimaris	SRR1782727	0
Salinimonas_lutimaris	SRR1782728	0
Salinimonas_lutimaris	SRR1782729	0
Salinimonas_lutimaris	SRR1782730	0
Salinimonas_lutimaris	SRR1782731	0
Salinimonas_lutimaris	SRR1782732	1
Salinimonas_lutimaris	SRR1782733	0
Salinimonas_lutimaris	SRR1782734	0
Salinimonas_lutimaris	SRR1782735	0
Salinimonas_lutimaris	SRR1782736	0
Salinimonas_lutimaris	SRR1782737	0
Salinimonas_lutimaris	SRR1782738	0
Salinimonas_lutimaris	SRR1782739	0
Salinimonas_lutimaris	SRR1782740	0
Salinimonas_lutimaris	SRR1782741	0
Salinimonas_lutimaris	SRR1782742	0
Salinimonas_lutimaris	SRR1782743	0
Salinimonas_lutimaris	SRR1782744	0
Salinimonas_lutimaris	SRR1782745	0
Salinimonas_lutimaris	SRR1782746	0
Salinimonas_lutimaris	SRR1782747	0
Salinimonas_lutimaris	SRR1782748	0
Salinimonas_lutimaris	SRR1782749	0
Salinimonas_lutimaris	SRR1782750	0
Salinimonas_lutimaris	SRR1782751	0
Salinimonas_lutimaris	SRR1782752	0
Salinimonas_lutimaris	SRR1782753	0
Salinimonas_lutimaris	SRR1782754	0
Salinimonas_lutimaris	SRR1782755	0
Salinimonas_lutimaris	SRR1782756	0
Salinimonas_lutimaris	SRR1782757	0
Salinimonas_lutimaris	SRR1782758	0
Salinimonas_lutimaris	SRR1782759	0
Salinimonas_lutimaris	SRR1782760	0
Salinimonas_lutimaris	SRR1782761	0
Salinimonas_lutimaris	SRR1782762	0
Salinimonas_lutimaris	SRR1782763	0
Salinimonas_lutimaris	SRR1782764	0
Salinimonas_lutimaris	SRR1782765	0
Salinimonas_lutimaris	SRR1782766	0
Salinimonas_lutimaris	SRR1782767	0
Salinimonas_lutimaris	SRR1782768	0
Salinimonas_lutimaris	SRR1782769	0
Salinimonas_lutimaris	SRR1782770	0
Salinimonas_lutimaris	SRR1782771	0
Salinimonas_lutimaris	SRR1782772	0
Salinimonas_lutimaris	SRR1782773	0
Salinimonas_lutimaris	SRR1782774	0
Salinimonas_lutimaris	SRR1782775	0
Salinimonas_lutimaris	SRR1782776	0
Salinimonas_lutimaris	SRR1782777	0
Salinimonas_lutimaris	SRR1782778	0
Salinimonas_lutimaris	SRR1782779	0
Salinimonas_lutimaris	SRR1782780	0
Salinimonas_lutimaris	SRR1782781	0
Salinimonas_lutimaris	SRR1782782	0
Salinimonas_lutimaris	SRR1782783	0
Salinimonas_lutimaris	SRR1782784	0
Salinimonas_lutimaris	SRR1782785	0
Salinimonas_lutimaris	SRR1782786	0
Salinimonas_lutimaris	SRR1782787	0
Salinimonas_lutimaris	SRR1782788	0
Salinimonas_lutimaris	SRR1782789	0
Salinimonas_lutimaris	SRR1782790	0
Salinimonas_lutimaris	SRR1782791	0
Salinimonas_lutimaris	SRR1782792	0
Salinimonas_lutimaris	SRR1782793	0
Salinimonas_lutimaris	SRR1782794	0
Salinimonas_lutimaris	SRR1782795	0
Salinimonas_lutimaris	SRR1782796	0
Salinimonas_lutimaris	SRR1782797	0
Salinimonas_lutimaris	SRR1782798	0
Salinimonas_lutimaris	SRR1782799	0
Salinimonas_lutimaris	SRR1782800	0
Salinimonas_lutimaris	SRR1782801	0
Salinimonas_lutimaris	SRR1782802	0
Salinimonas_lutimaris	SRR1782803	0
Salinimonas_lutimaris	SRR1782804	0
Salinimonas_lutimaris	SRR1782805	0
Salinimonas_lutimaris	SRR1782806	0
Salinimonas_lutimaris	SRR1782807	0
Salinimonas_lutimaris	SRR1782808	0
Salinimonas_lutimaris	SRR1782809	0
Salinimonas_lutimaris	SRR1782810	0
Salinimonas_lutimaris	SRR1782811	0
Salinimonas_lutimaris	SRR1782812	0
Salinimonas_lutimaris	SRR1782813	0
Salinimonas_lutimaris	SRR1782814	0
Salinimonas_lutimaris	SRR1782815	0
Salinimonas_lutimaris	SRR1782816	0
Salinimonas_lutimaris	SRR1782817	0
Salinimonas_lutimaris	SRR1782818	0
Salinimonas_lutimaris	SRR1782819	0
Salinimonas_lutimaris	SRR1782820	0
Salinimonas_lutimaris	SRR1782821	0
Salinimonas_lutimaris	SRR1782822	0
Salinimonas_lutimaris	SRR1782823	0
Salinimonas_lutimaris	SRR1782824	0
Salinimonas_lutimaris	SRR1782825	0
Salinimonas_lutimaris	SRR1782826	0
Salinimonas_lutimaris	SRR1782827	0
Salinimonas_lutimaris	SRR1782828	0
Salinimonas_lutimaris	SRR1782829	0
Salinimonas_lutimaris	SRR1782830	0
