Feature	sample	counts
Merismopediaceae	SRR2314032	NA
Merismopediaceae	SRR2314033	NA
Merismopediaceae	SRR2314034	NA
Merismopediaceae	SRR2314035	NA
Merismopediaceae	SRR2314036	NA
Merismopediaceae	SRR2314037	NA
Merismopediaceae	SRR2314038	NA
Merismopediaceae	SRR2314039	NA
Merismopediaceae	SRR2314040	NA
Merismopediaceae	SRR2314041	NA
Merismopediaceae	SRR2314042	NA
Merismopediaceae	SRR2314043	NA
Merismopediaceae	SRR2314044	NA
Merismopediaceae	SRR2314045	NA
Merismopediaceae	SRR3493774	0
Merismopediaceae	SRR3493775	0
Merismopediaceae	SRR3493776	0
Merismopediaceae	SRR3493777	0
Merismopediaceae	SRR3493778	0
Merismopediaceae	SRR3493779	0
Merismopediaceae	SRR3493780	0
Merismopediaceae	SRR3493781	0
Merismopediaceae	SRR3493782	0
Merismopediaceae	SRR3493783	0
Merismopediaceae	SRR3493784	0
Merismopediaceae	SRR3493785	0
Merismopediaceae	SRR3493786	0
Merismopediaceae	SRR3493787	0
Merismopediaceae	SRR3493788	0
Merismopediaceae	SRR3493789	0
Merismopediaceae	SRR3493790	1
Merismopediaceae	SRR3493791	0
Merismopediaceae	SRR3493792	0
Merismopediaceae	SRR3493793	10
Merismopediaceae	SRR3493794	1
Merismopediaceae	SRR3493795	1
Merismopediaceae	SRR3493796	1
Merismopediaceae	SRR3493797	1
Merismopediaceae	SRR3493798	1
Merismopediaceae	SRR3493799	5
Merismopediaceae	SRR3493800	0
Merismopediaceae	SRR3493801	16
Merismopediaceae	SRR3493802	2
Merismopediaceae	SRR3493803	3
Merismopediaceae	SRR3493804	0
Merismopediaceae	SRR3493805	3
Merismopediaceae	SRR3493806	0
Merismopediaceae	SRR3493807	6
Merismopediaceae	SRR3493808	40
Merismopediaceae	SRR3493809	136
Merismopediaceae	SRR3493810	5
Merismopediaceae	SRR3493811	14
Merismopediaceae	SRR3493812	0
Merismopediaceae	SRR3493813	0
Merismopediaceae	SRR3493814	0
Merismopediaceae	SRR3493815	4
Merismopediaceae	SRR3493816	5
Merismopediaceae	SRR3493817	4
Merismopediaceae	SRR3493818	6
Merismopediaceae	SRR3493819	18
Merismopediaceae	SRR3493820	29
Merismopediaceae	SRR3493821	2
Merismopediaceae	SRR3493822	0
Merismopediaceae	SRR3493823	0
Merismopediaceae	SRR3493824	0
Merismopediaceae	SRR3493825	34
Merismopediaceae	SRR3493826	20
Merismopediaceae	SRR3493827	23
Merismopediaceae	SRR3493828	10
Merismopediaceae	SRR3493829	20
Merismopediaceae	SRR3493830	0
Merismopediaceae	SRR3493831	0
Merismopediaceae	SRR3493832	0
Merismopediaceae	SRR3493833	0
Merismopediaceae	SRR3493834	4
Merismopediaceae	SRR3493835	87
Merismopediaceae	SRR3493836	0
Merismopediaceae	SRR3493837	4
Merismopediaceae	SRR3493838	19
Merismopediaceae	SRR3493839	0
Merismopediaceae	SRR3493840	0
Merismopediaceae	SRR3493841	0
Merismopediaceae	SRR3493846	0
Merismopediaceae	SRR3493847	0
Merismopediaceae	SRR3493848	1
Merismopediaceae	SRR3493849	0
Merismopediaceae	SRR3493850	0
Merismopediaceae	SRR3714631	NA
Merismopediaceae	SRR3714632	NA
Merismopediaceae	SRR3714633	NA
Merismopediaceae	SRR3714634	NA
Merismopediaceae	SRR3714635	NA
Merismopediaceae	SRR3714636	NA
Merismopediaceae	SRR3714637	NA
Merismopediaceae	SRR3714638	NA
Merismopediaceae	SRR3714639	NA
Merismopediaceae	SRR3714640	NA
Merismopediaceae	SRR3714641	NA
Merismopediaceae	SRR3714642	NA
Merismopediaceae	SRR3714643	NA
Merismopediaceae	SRR3714644	NA
Merismopediaceae	SRR3714645	NA
Merismopediaceae	SRR3714646	NA
Merismopediaceae	SRR3714648	NA
Merismopediaceae	SRR3714649	NA
Merismopediaceae	SRR3714650	NA
Merismopediaceae	SRR3714651	NA
Merismopediaceae	SRR3714652	NA
Merismopediaceae	SRR3714653	NA
Merismopediaceae	SRR3714654	NA
Merismopediaceae	SRR3714655	NA
Merismopediaceae	SRR3714656	NA
Merismopediaceae	SRR3714657	NA
Merismopediaceae	SRR3714658	NA
Merismopediaceae	SRR3714659	NA
Merismopediaceae	SRR3714660	NA
Merismopediaceae	SRR3714661	NA
Merismopediaceae	SRR3714662	NA
Merismopediaceae	SRR3714663	NA
Merismopediaceae	SRR3714664	NA
Merismopediaceae	SRR3714665	NA
Merismopediaceae	SRR3714666	NA
Merismopediaceae	SRR3714667	NA
Merismopediaceae	SRR3714668	NA
Merismopediaceae	SRR3714669	NA
Merismopediaceae	SRR3714670	NA
Merismopediaceae	SRR3714671	NA
Merismopediaceae	SRR3714672	NA
Merismopediaceae	SRR3714673	NA
Merismopediaceae	SRR3714674	NA
Merismopediaceae	SRR3714675	NA
Merismopediaceae	SRR3714676	NA
Merismopediaceae	SRR3714677	NA
Merismopediaceae	SRR3714678	NA
Merismopediaceae	SRR3714679	NA
Merismopediaceae	SRR3714680	NA
Merismopediaceae	SRR3714681	NA
Merismopediaceae	SRR3714682	NA
Merismopediaceae	SRR3714683	NA
Merismopediaceae	SRR3714684	NA
Merismopediaceae	SRR3714685	NA
Merismopediaceae	SRR3714686	NA
Merismopediaceae	SRR3714688	NA
Merismopediaceae	SRR3714689	NA
Merismopediaceae	SRR3714690	NA
Merismopediaceae	SRR3714691	NA
Merismopediaceae	SRR3714692	NA
Merismopediaceae	SRR3714693	NA
Merismopediaceae	SRR3714694	NA
Merismopediaceae	SRR3714695	NA
Merismopediaceae	SRR3714696	NA
Merismopediaceae	SRR3714697	NA
Merismopediaceae	SRR3714698	NA
Merismopediaceae	SRR3714699	NA
Merismopediaceae	SRR3714700	NA
Merismopediaceae	SRR3714701	NA
Merismopediaceae	SRR3714702	NA
Merismopediaceae	SRR3714703	NA
Merismopediaceae	SRR3714704	NA
Merismopediaceae	SRR3714705	NA
Merismopediaceae	SRR3714706	NA
Merismopediaceae	SRR3714707	NA
Merismopediaceae	SRR3714708	NA
Merismopediaceae	SRR3714709	NA
Merismopediaceae	SRR3714710	NA
Merismopediaceae	SRR3714711	NA
Merismopediaceae	SRR3714712	NA
Merismopediaceae	SRR3714713	NA
Merismopediaceae	SRR3714714	NA
Merismopediaceae	SRR3714715	NA
Merismopediaceae	SRR3714716	NA
Merismopediaceae	SRR3714717	NA
Merismopediaceae	SRR3714718	NA
Merismopediaceae	SRR3714719	NA
Merismopediaceae	SRR3714720	NA
Merismopediaceae	SRR3714721	NA
Merismopediaceae	SRR3714723	NA
Merismopediaceae	SRR3714724	NA
Merismopediaceae	SRR3714725	NA
Merismopediaceae	SRR3714726	NA
Merismopediaceae	SRR3714727	NA
Merismopediaceae	SRR3714728	NA
Merismopediaceae	SRR3714729	NA
Merismopediaceae	SRR3714730	NA
Merismopediaceae	SRR3714731	NA
Merismopediaceae	SRR3714732	NA
Merismopediaceae	SRR3714734	NA
Merismopediaceae	SRR3714735	NA
Merismopediaceae	SRR3714736	NA
Merismopediaceae	SRR3714737	NA
Merismopediaceae	SRR3714738	NA
Merismopediaceae	SRR3714739	NA
Merismopediaceae	SRR3714740	NA
Merismopediaceae	SRR3714741	NA
Merismopediaceae	SRR3714744	NA
Merismopediaceae	SRR3714745	NA
Merismopediaceae	SRR3714746	NA
Merismopediaceae	SRR3714747	NA
Merismopediaceae	SRR3714748	NA
Merismopediaceae	SRR3714749	NA
Merismopediaceae	SRR3714750	NA
Merismopediaceae	SRR3714751	NA
Merismopediaceae	SRR3714752	NA
Merismopediaceae	SRR3714753	NA
Merismopediaceae	SRR3714754	NA
Merismopediaceae	SRR3714755	NA
Merismopediaceae	SRR3714756	NA
Merismopediaceae	SRR3714757	NA
Merismopediaceae	SRR3714758	NA
Merismopediaceae	SRR3714759	NA
Merismopediaceae	SRR3714760	NA
Merismopediaceae	SRR3714761	NA
Merismopediaceae	SRR3714762	NA
Merismopediaceae	SRR3714764	NA
Merismopediaceae	SRR3714765	NA
Merismopediaceae	SRR3714766	NA
Merismopediaceae	SRR3714767	NA
Merismopediaceae	SRR3714768	NA
Merismopediaceae	SRR5176628	0
Merismopediaceae	SRR5176629	0
Merismopediaceae	SRR5176630	0
Merismopediaceae	SRR5176631	0
Merismopediaceae	SRR5176632	0
Merismopediaceae	SRR5176633	0
Merismopediaceae	SRR5176634	0
Merismopediaceae	SRR5176635	0
Merismopediaceae	SRR5176636	0
Merismopediaceae	SRR5176637	0
Merismopediaceae	SRR5176638	0
Merismopediaceae	SRR5176639	0
Merismopediaceae	SRR5176640	0
Merismopediaceae	SRR5176641	0
Merismopediaceae	SRR5176642	0
Merismopediaceae	SRR5176643	0
Merismopediaceae	SRR5176644	0
Merismopediaceae	SRR5176645	0
Merismopediaceae	SRR5176646	0
Merismopediaceae	SRR5176647	0
Merismopediaceae	SRR5176648	0
Merismopediaceae	SRR5176649	0
Merismopediaceae	SRR5176650	0
Merismopediaceae	SRR5176651	0
Merismopediaceae	SRR5176652	0
Merismopediaceae	SRR5176653	0
Merismopediaceae	SRR5176654	0
Merismopediaceae	SRR5176655	0
Merismopediaceae	SRR5176656	0
Merismopediaceae	SRR5176657	0
Merismopediaceae	SRR5176658	0
Merismopediaceae	SRR5176659	0
Merismopediaceae	SRR5176660	0
Merismopediaceae	SRR5176661	0
Merismopediaceae	SRR5176662	0
Merismopediaceae	SRR5176663	0
Merismopediaceae	SRR5176664	0
Merismopediaceae	SRR5176665	0
Merismopediaceae	SRR5176666	0
Merismopediaceae	SRR5176667	0
Merismopediaceae	SRR5176668	0
Merismopediaceae	SRR5176669	0
Merismopediaceae	SRR5176670	0
Merismopediaceae	SRR5176671	0
Merismopediaceae	SRR5176672	0
Merismopediaceae	SRR5176673	0
Merismopediaceae	SRR5176674	0
Merismopediaceae	SRR5176675	0
Merismopediaceae	SRR5176676	0
Merismopediaceae	SRR5176677	0
Merismopediaceae	SRR5176678	0
Merismopediaceae	SRR5176679	0
Merismopediaceae	SRR5176680	0
Merismopediaceae	SRR5176681	0
Merismopediaceae	SRR5176682	0
Merismopediaceae	SRR5176683	0
Merismopediaceae	SRR5176684	0
Merismopediaceae	SRR5176685	0
Merismopediaceae	SRR5176686	0
Merismopediaceae	SRR5176687	0
Merismopediaceae	SRR5176688	0
Merismopediaceae	SRR5176689	0
Merismopediaceae	SRR5176690	0
Merismopediaceae	SRR5176691	0
Merismopediaceae	SRR5176692	0
Merismopediaceae	SRR5176693	0
Merismopediaceae	SRR5176694	0
Merismopediaceae	SRR5176695	0
Merismopediaceae	SRR5176696	0
Merismopediaceae	SRR5176697	0
Merismopediaceae	SRR5176698	0
Merismopediaceae	SRR5176699	0
Merismopediaceae	SRR5176700	0
Merismopediaceae	SRR5176701	0
Merismopediaceae	SRR5176702	0
Merismopediaceae	SRR5176703	0
Merismopediaceae	SRR5176704	0
Merismopediaceae	SRR5176705	0
Merismopediaceae	SRR5176706	0
Merismopediaceae	SRR5176707	0
Merismopediaceae	SRR5176708	0
Merismopediaceae	SRR5176709	0
Merismopediaceae	SRR5176710	0
Merismopediaceae	SRR5176711	0
Merismopediaceae	SRR5176712	0
Merismopediaceae	SRR5176713	0
Merismopediaceae	SRR5176714	0
Merismopediaceae	SRR5176715	0
Merismopediaceae	SRR5176716	0
Merismopediaceae	SRR5176717	0
Merismopediaceae	SRR5176718	0
Merismopediaceae	SRR5176719	0
Merismopediaceae	SRR5176720	0
Merismopediaceae	SRR5176721	0
Merismopediaceae	SRR5176722	0
Merismopediaceae	SRR5176723	0
Merismopediaceae	SRR5176724	0
Merismopediaceae	SRR5176725	0
Merismopediaceae	SRR5176726	0
Merismopediaceae	SRR5176727	0
Merismopediaceae	SRR5176728	0
Merismopediaceae	SRR5176729	0
Merismopediaceae	SRR5176730	0
Merismopediaceae	SRR5176731	0
Merismopediaceae	SRR5176732	0
Merismopediaceae	SRR5176733	0
Merismopediaceae	SRR5176734	0
Merismopediaceae	SRR5176735	0
Merismopediaceae	SRR5176736	0
Merismopediaceae	SRR5176737	0
Merismopediaceae	SRR5176738	0
Merismopediaceae	SRR5176739	0
Merismopediaceae	SRR5176740	0
Merismopediaceae	SRR5176741	0
Merismopediaceae	SRR5176742	0
Merismopediaceae	SRR5176743	0
Merismopediaceae	SRR5176744	0
Merismopediaceae	SRR5176745	0
Merismopediaceae	SRR5176746	0
Merismopediaceae	SRR5176747	0
Merismopediaceae	SRR5176748	0
Merismopediaceae	SRR5176749	0
Merismopediaceae	SRR5176750	0
Merismopediaceae	SRR5176751	0
Merismopediaceae	SRR5176752	0
Merismopediaceae	SRR5176753	0
Merismopediaceae	SRR5176754	0
Merismopediaceae	SRR5176755	0
Merismopediaceae	SRR5176756	0
Merismopediaceae	SRR5176757	0
Merismopediaceae	SRR5176758	0
Merismopediaceae	SRR5176759	0
Merismopediaceae	SRR5176760	0
Merismopediaceae	SRR5176761	0
Merismopediaceae	SRR5176762	0
Merismopediaceae	SRR5176763	0
Merismopediaceae	SRR5176764	0
Merismopediaceae	SRR5176765	0
Merismopediaceae	SRR5176766	0
Merismopediaceae	SRR5176767	0
Merismopediaceae	SRR5176768	0
Merismopediaceae	SRR5176769	0
Merismopediaceae	SRR5176770	0
Merismopediaceae	SRR5176771	0
Merismopediaceae	SRR5176772	0
Merismopediaceae	SRR5176773	0
Merismopediaceae	SRR5176774	0
Merismopediaceae	SRR5176775	0
Merismopediaceae	SRR5176776	0
Merismopediaceae	SRR5176777	0
Merismopediaceae	SRR5176778	0
Merismopediaceae	SRR5176779	0
Merismopediaceae	SRR5176780	0
Merismopediaceae	SRR5176781	0
Merismopediaceae	SRR5176782	0
Merismopediaceae	SRR5176783	0
Merismopediaceae	SRR5176784	0
Merismopediaceae	SRR5176785	0
Merismopediaceae	SRR5176786	0
Merismopediaceae	SRR5176787	0
Merismopediaceae	SRR5176788	0
Merismopediaceae	SRR5176789	0
Merismopediaceae	SRR5176790	0
Merismopediaceae	SRR5176791	0
Merismopediaceae	SRR5176792	0
Merismopediaceae	SRR5176793	0
Merismopediaceae	SRR5176794	0
Merismopediaceae	SRR5176795	0
Merismopediaceae	SRR5176796	0
Merismopediaceae	SRR5176797	0
Merismopediaceae	SRR5176798	0
Merismopediaceae	SRR5176799	0
Merismopediaceae	SRR5176800	0
Merismopediaceae	SRR5176801	0
Merismopediaceae	SRR5176802	0
Merismopediaceae	SRR5176803	0
Merismopediaceae	SRR5176804	0
Merismopediaceae	SRR5176805	0
Merismopediaceae	SRR5176806	0
Merismopediaceae	SRR5176807	0
Merismopediaceae	SRR5176808	0
Merismopediaceae	SRR5176809	0
Merismopediaceae	SRR5176810	0
Merismopediaceae	SRR5176811	0
Merismopediaceae	SRR5176812	0
Merismopediaceae	SRR5176813	0
Merismopediaceae	SRR5176814	0
Merismopediaceae	SRR5176815	0
Merismopediaceae	SRR5176816	0
Merismopediaceae	SRR5176817	0
Merismopediaceae	SRR5176818	0
Merismopediaceae	SRR5176819	0
Merismopediaceae	SRR5176820	0
Merismopediaceae	SRR5176821	0
Merismopediaceae	SRR5176822	0
Merismopediaceae	SRR5176823	0
Merismopediaceae	SRR5176824	0
Merismopediaceae	SRR5176825	0
Merismopediaceae	SRR5176826	0
Merismopediaceae	SRR5176827	0
Merismopediaceae	SRR5176828	0
Merismopediaceae	SRR5176829	0
Merismopediaceae	SRR5176830	0
Merismopediaceae	SRR5176831	0
Merismopediaceae	SRR5176832	0
Merismopediaceae	SRR5176833	0
Merismopediaceae	SRR5176834	0
Merismopediaceae	SRR5176835	0
Merismopediaceae	SRR5176836	0
Merismopediaceae	SRR5176837	0
Merismopediaceae	SRR5176838	0
Merismopediaceae	SRR5176839	0
Merismopediaceae	SRR5176840	0
Merismopediaceae	SRR5176841	0
Merismopediaceae	SRR5176842	0
Merismopediaceae	SRR5176843	0
Merismopediaceae	SRR5176844	0
Merismopediaceae	SRR5176845	0
Merismopediaceae	SRR5176846	0
Merismopediaceae	SRR5176847	0
Merismopediaceae	SRR5176848	0
Merismopediaceae	SRR5176849	0
Merismopediaceae	SRR5176850	0
Merismopediaceae	SRR5176851	0
Merismopediaceae	SRR5176852	0
Merismopediaceae	SRR5176853	0
Merismopediaceae	SRR5176854	0
Merismopediaceae	SRR5176855	0
Merismopediaceae	SRR5176856	0
Merismopediaceae	SRR5176857	0
Merismopediaceae	SRR5176858	0
Merismopediaceae	SRR5176859	0
Merismopediaceae	SRR5176860	0
Merismopediaceae	SRR5176861	0
Merismopediaceae	SRR5176862	0
Merismopediaceae	SRR5176863	0
Merismopediaceae	SRR5176864	0
Merismopediaceae	SRR5176865	0
Merismopediaceae	SRR5176866	0
Merismopediaceae	SRR5176867	0
Merismopediaceae	SRR5176868	0
Merismopediaceae	SRR5176869	0
Merismopediaceae	SRR5176870	0
Merismopediaceae	SRR5176871	0
Merismopediaceae	SRR5176872	0
Merismopediaceae	SRR5861974	NA
Merismopediaceae	SRR5861975	NA
Merismopediaceae	SRR5861976	NA
Merismopediaceae	SRR5861977	NA
Merismopediaceae	SRR5861978	NA
Merismopediaceae	SRR5861979	NA
Merismopediaceae	SRR5861980	NA
Merismopediaceae	SRR5861981	NA
Merismopediaceae	SRR5861982	NA
Merismopediaceae	SRR5861983	NA
Merismopediaceae	SRR5861984	NA
Merismopediaceae	SRR5861985	NA
Merismopediaceae	SRR5861986	NA
Merismopediaceae	SRR5861987	NA
Merismopediaceae	SRR5861988	NA
Merismopediaceae	SRR5861989	NA
Merismopediaceae	SRR5861990	NA
Merismopediaceae	SRR5861991	NA
Merismopediaceae	SRR5861992	NA
Merismopediaceae	SRR5861993	NA
Merismopediaceae	SRR5861994	NA
Merismopediaceae	SRR5861995	NA
Merismopediaceae	SRR5861996	NA
Merismopediaceae	SRR5861997	NA
Merismopediaceae	SRR5861998	NA
Merismopediaceae	SRR5861999	NA
Merismopediaceae	SRR5862000	NA
Merismopediaceae	SRR5862001	NA
Merismopediaceae	SRR5862002	NA
Merismopediaceae	SRR5862003	NA
Merismopediaceae	SRR5862004	NA
Merismopediaceae	SRR5862005	NA
Merismopediaceae	SRR5862006	NA
Merismopediaceae	SRR5862007	NA
Merismopediaceae	SRR5862008	NA
Merismopediaceae	SRR5862009	NA
Merismopediaceae	SRR5862010	NA
Merismopediaceae	SRR5862011	NA
Merismopediaceae	SRR5862012	NA
Merismopediaceae	SRR5862013	NA
Merismopediaceae	SRR5862014	NA
Merismopediaceae	SRR5862015	NA
Merismopediaceae	SRR5862016	NA
Merismopediaceae	SRR5862017	NA
Merismopediaceae	SRR5862018	NA
Merismopediaceae	SRR5862019	NA
Merismopediaceae	SRR5862020	NA
Merismopediaceae	SRR5862021	NA
Merismopediaceae	SRR5862022	NA
Merismopediaceae	SRR5862023	NA
Merismopediaceae	SRR5862024	NA
Merismopediaceae	SRR5862025	NA
Merismopediaceae	SRR5862026	NA
Merismopediaceae	SRR5862027	NA
Merismopediaceae	SRR5862028	NA
Merismopediaceae	SRR5862029	NA
Merismopediaceae	SRR5862030	NA
Merismopediaceae	SRR5862031	NA
Merismopediaceae	SRR5862032	NA
Merismopediaceae	SRR5862033	NA
Merismopediaceae	SRR5862034	NA
Merismopediaceae	SRR5862035	NA
Merismopediaceae	SRR5862036	NA
Merismopediaceae	SRR5862037	NA
Merismopediaceae	SRR5862038	NA
Merismopediaceae	SRR5862039	NA
Merismopediaceae	SRR5862040	NA
Merismopediaceae	SRR5862041	NA
Merismopediaceae	SRR5862042	NA
Merismopediaceae	SRR5862043	NA
Merismopediaceae	SRR5862044	NA
Merismopediaceae	SRR5862045	NA
Merismopediaceae	SRR5862046	NA
Merismopediaceae	SRR5862047	NA
Merismopediaceae	SRR5862048	NA
Merismopediaceae	SRR5862049	NA
Merismopediaceae	SRR5862050	NA
Merismopediaceae	SRR5862051	NA
Merismopediaceae	SRR5862052	NA
Merismopediaceae	SRR5862053	NA
Merismopediaceae	SRR5862054	NA
Merismopediaceae	SRR5862055	NA
Merismopediaceae	SRR5862056	NA
Merismopediaceae	SRR5862057	NA
Merismopediaceae	SRR5862058	NA
Merismopediaceae	SRR5862059	NA
Merismopediaceae	SRR5862060	NA
Merismopediaceae	SRR5862061	NA
Merismopediaceae	SRR5862062	NA
Merismopediaceae	SRR5862063	NA
Merismopediaceae	SRR5862064	NA
Merismopediaceae	SRR5862065	NA
Merismopediaceae	SRR5862066	NA
Merismopediaceae	SRR5862067	NA
Merismopediaceae	SRR5862068	NA
Merismopediaceae	SRR5862069	NA
Merismopediaceae	SRR5862070	NA
Merismopediaceae	SRR5862071	NA
Merismopediaceae	SRR5862072	NA
Merismopediaceae	SRR5862073	NA
Merismopediaceae	SRR5862074	NA
Merismopediaceae	SRR5862075	NA
Merismopediaceae	SRR5862076	NA
Merismopediaceae	SRR5862077	NA
Merismopediaceae	SRR5862078	NA
Merismopediaceae	SRR5862079	NA
Merismopediaceae	SRR5862080	NA
Merismopediaceae	SRR5862081	NA
Merismopediaceae	SRR5862082	NA
Merismopediaceae	SRR5862083	NA
Merismopediaceae	SRR5862084	NA
Merismopediaceae	SRR5862085	NA
Merismopediaceae	SRR5862086	NA
Merismopediaceae	SRR5862087	NA
Merismopediaceae	SRR5862088	NA
Merismopediaceae	SRR5862089	NA
Merismopediaceae	SRR5862090	NA
Merismopediaceae	SRR5862091	NA
Merismopediaceae	SRR5862092	NA
Merismopediaceae	SRR5862093	NA
Merismopediaceae	SRR5862094	NA
Merismopediaceae	SRR5862095	NA
Merismopediaceae	SRR5862096	NA
Merismopediaceae	SRR5862097	NA
Merismopediaceae	SRR5862098	NA
Merismopediaceae	SRR5862099	NA
Merismopediaceae	SRR5862100	NA
Merismopediaceae	SRR5862101	NA
Merismopediaceae	SRR5862102	NA
Merismopediaceae	SRR5862103	NA
Merismopediaceae	SRR5862104	NA
Merismopediaceae	SRR5862105	NA
Merismopediaceae	SRR5862106	NA
Merismopediaceae	SRR5862107	NA
Merismopediaceae	SRR5862108	NA
Merismopediaceae	SRR5862109	NA
Merismopediaceae	SRR5862110	NA
Merismopediaceae	SRR5862111	NA
Merismopediaceae	SRR5862112	NA
Merismopediaceae	SRR5862113	NA
Merismopediaceae	SRR5862114	NA
Merismopediaceae	SRR5862115	NA
Merismopediaceae	SRR5862116	NA
Merismopediaceae	SRR5862117	NA
Merismopediaceae	SRR5862118	NA
Merismopediaceae	SRR5862119	NA
Merismopediaceae	SRR5862120	NA
Merismopediaceae	SRR5862121	NA
Merismopediaceae	SRR5862122	NA
Merismopediaceae	SRR5862123	NA
Merismopediaceae	SRR5862124	NA
Merismopediaceae	SRR5862125	NA
Merismopediaceae	SRR5862126	NA
Merismopediaceae	SRR5862127	NA
Merismopediaceae	SRR5862128	NA
Merismopediaceae	SRR5862129	NA
Merismopediaceae	SRR5862130	NA
Merismopediaceae	SRR5862131	NA
Merismopediaceae	SRR5862132	NA
Merismopediaceae	SRR5862133	NA
Merismopediaceae	SRR5862134	NA
Merismopediaceae	SRR5862135	NA
Merismopediaceae	SRR5862136	NA
Merismopediaceae	SRR5862137	NA
Merismopediaceae	SRR5862138	NA
Merismopediaceae	SRR5862139	NA
Merismopediaceae	SRR5862140	NA
Merismopediaceae	SRR5862141	NA
Merismopediaceae	SRR5862142	NA
Merismopediaceae	SRR5862143	NA
Merismopediaceae	SRR5862144	NA
Merismopediaceae	SRR5862145	NA
Merismopediaceae	SRR5862146	NA
Merismopediaceae	SRR5862147	NA
Merismopediaceae	SRR5862148	NA
Merismopediaceae	SRR5862149	NA
Merismopediaceae	SRR5862150	NA
Merismopediaceae	SRR5862151	NA
Merismopediaceae	SRR5862152	NA
Merismopediaceae	SRR5862153	NA
Merismopediaceae	SRR5862154	NA
Merismopediaceae	SRR5862155	NA
Merismopediaceae	SRR5862156	NA
Merismopediaceae	SRR5862157	NA
Merismopediaceae	SRR5862158	NA
Merismopediaceae	SRR5862159	NA
Merismopediaceae	SRR5862160	NA
Merismopediaceae	SRR5862161	NA
Merismopediaceae	SRR5862162	NA
Merismopediaceae	SRR5862163	NA
Merismopediaceae	SRR5862164	NA
Merismopediaceae	SRR5862165	NA
Merismopediaceae	SRR5862166	NA
Merismopediaceae	SRR5862167	NA
Merismopediaceae	SRR5862168	NA
Merismopediaceae	SRR5862169	NA
Merismopediaceae	SRR5862170	NA
Merismopediaceae	SRR5862171	NA
Merismopediaceae	SRR5862172	NA
Merismopediaceae	SRR5862173	NA
Merismopediaceae	SRR5862174	NA
Merismopediaceae	SRR5862175	NA
Merismopediaceae	SRR5862176	NA
Merismopediaceae	SRR5862177	NA
Merismopediaceae	SRR5862178	NA
Merismopediaceae	SRR5862179	NA
Merismopediaceae	SRR5862180	NA
Merismopediaceae	SRR5862181	NA
Merismopediaceae	SRR5862182	NA
Merismopediaceae	SRR5862183	NA
Merismopediaceae	SRR5862184	NA
Merismopediaceae	SRR5862185	NA
Merismopediaceae	SRR5862186	NA
Merismopediaceae	SRR5862187	NA
Merismopediaceae	SRR5862188	NA
Merismopediaceae	SRR5862189	NA
Merismopediaceae	SRR5862190	NA
Merismopediaceae	SRR5862191	NA
Merismopediaceae	SRR5862192	NA
Merismopediaceae	SRR5862193	NA
Merismopediaceae	SRR5862194	NA
Merismopediaceae	SRR5862195	NA
Merismopediaceae	SRR5862196	NA
Merismopediaceae	SRR5862197	NA
Merismopediaceae	SRR5862198	NA
Merismopediaceae	SRR5862199	NA
Merismopediaceae	SRR5862200	NA
Merismopediaceae	SRR5862201	NA
Merismopediaceae	SRR5862202	NA
Merismopediaceae	SRR5862203	NA
Merismopediaceae	SRR5862204	NA
Merismopediaceae	SRR5862205	NA
Merismopediaceae	SRR5862206	NA
Merismopediaceae	SRR5862207	NA
Merismopediaceae	SRR5862208	NA
Merismopediaceae	SRR5862209	NA
Merismopediaceae	SRR5862210	NA
Merismopediaceae	SRR5862211	NA
Merismopediaceae	SRR5862212	NA
Merismopediaceae	SRR5862213	NA
Merismopediaceae	SRR5862214	NA
Merismopediaceae	SRR5862215	NA
Merismopediaceae	SRR5862216	NA
Merismopediaceae	SRR5862217	NA
Merismopediaceae	SRR5862218	NA
Merismopediaceae	SRR5862219	NA
Merismopediaceae	SRR5862220	NA
Merismopediaceae	SRR5862221	NA
Merismopediaceae	SRR5862222	NA
Merismopediaceae	SRR5862223	NA
Merismopediaceae	SRR5862224	NA
Merismopediaceae	SRR5862225	NA
Merismopediaceae	SRR5862226	NA
Merismopediaceae	SRR5862227	NA
Merismopediaceae	SRR5862228	NA
Merismopediaceae	SRR5862229	NA
Merismopediaceae	SRR5862230	NA
Merismopediaceae	SRR5862231	NA
Merismopediaceae	SRR5862232	NA
Merismopediaceae	SRR5862233	NA
Merismopediaceae	SRR5862234	NA
Merismopediaceae	SRR5862235	NA
Merismopediaceae	SRR5862236	NA
Merismopediaceae	SRR5862237	NA
Merismopediaceae	SRR5862238	NA
Merismopediaceae	SRR5862239	NA
Merismopediaceae	SRR5862240	NA
Merismopediaceae	SRR5862241	NA
Merismopediaceae	SRR5862242	NA
Merismopediaceae	SRR5862243	NA
Merismopediaceae	SRR5862244	NA
Merismopediaceae	SRR5862245	NA
Merismopediaceae	SRR5862246	NA
Merismopediaceae	SRR5862247	NA
Merismopediaceae	SRR5862248	NA
Merismopediaceae	SRR5862249	NA
Merismopediaceae	SRR5862250	NA
Merismopediaceae	SRR5862251	NA
Merismopediaceae	SRR5862252	NA
Merismopediaceae	SRR5862253	NA
Merismopediaceae	SRR5862254	NA
Merismopediaceae	SRR5862255	NA
Merismopediaceae	SRR5862256	NA
Merismopediaceae	SRR5862257	NA
Merismopediaceae	SRR5862258	NA
Merismopediaceae	SRR5862259	NA
Merismopediaceae	SRR5862260	NA
Merismopediaceae	SRR5862261	NA
Merismopediaceae	SRR5862262	NA
Merismopediaceae	SRR5862263	NA
