Species	sample	counts
Marinilactibacillus_sp._15R	SRR1746780	NA
Marinilactibacillus_sp._15R	SRR1746781	NA
Marinilactibacillus_sp._15R	SRR1746782	NA
Marinilactibacillus_sp._15R	SRR1746783	NA
Marinilactibacillus_sp._15R	SRR1746784	NA
Marinilactibacillus_sp._15R	SRR1782685	0
Marinilactibacillus_sp._15R	SRR1782686	0
Marinilactibacillus_sp._15R	SRR1782687	0
Marinilactibacillus_sp._15R	SRR1782688	0
Marinilactibacillus_sp._15R	SRR1782689	0
Marinilactibacillus_sp._15R	SRR1782690	0
Marinilactibacillus_sp._15R	SRR1782691	0
Marinilactibacillus_sp._15R	SRR1782692	0
Marinilactibacillus_sp._15R	SRR1782693	0
Marinilactibacillus_sp._15R	SRR1782694	0
Marinilactibacillus_sp._15R	SRR1782695	0
Marinilactibacillus_sp._15R	SRR1782696	0
Marinilactibacillus_sp._15R	SRR1782697	0
Marinilactibacillus_sp._15R	SRR1782698	0
Marinilactibacillus_sp._15R	SRR1782699	0
Marinilactibacillus_sp._15R	SRR1782700	0
Marinilactibacillus_sp._15R	SRR1782701	0
Marinilactibacillus_sp._15R	SRR1782702	0
Marinilactibacillus_sp._15R	SRR1782703	0
Marinilactibacillus_sp._15R	SRR1782704	0
Marinilactibacillus_sp._15R	SRR1782705	0
Marinilactibacillus_sp._15R	SRR1782706	0
Marinilactibacillus_sp._15R	SRR1782707	0
Marinilactibacillus_sp._15R	SRR1782708	0
Marinilactibacillus_sp._15R	SRR1782709	0
Marinilactibacillus_sp._15R	SRR1782710	0
Marinilactibacillus_sp._15R	SRR1782711	0
Marinilactibacillus_sp._15R	SRR1782712	0
Marinilactibacillus_sp._15R	SRR1782713	0
Marinilactibacillus_sp._15R	SRR1782714	0
Marinilactibacillus_sp._15R	SRR1782715	0
Marinilactibacillus_sp._15R	SRR1782716	0
Marinilactibacillus_sp._15R	SRR1782717	0
Marinilactibacillus_sp._15R	SRR1782718	0
Marinilactibacillus_sp._15R	SRR1782719	0
Marinilactibacillus_sp._15R	SRR1782720	0
Marinilactibacillus_sp._15R	SRR1782721	0
Marinilactibacillus_sp._15R	SRR1782722	0
Marinilactibacillus_sp._15R	SRR1782723	0
Marinilactibacillus_sp._15R	SRR1782724	0
Marinilactibacillus_sp._15R	SRR1782725	0
Marinilactibacillus_sp._15R	SRR1782726	0
Marinilactibacillus_sp._15R	SRR1782727	0
Marinilactibacillus_sp._15R	SRR1782728	0
Marinilactibacillus_sp._15R	SRR1782729	0
Marinilactibacillus_sp._15R	SRR1782730	0
Marinilactibacillus_sp._15R	SRR1782731	0
Marinilactibacillus_sp._15R	SRR1782732	1
Marinilactibacillus_sp._15R	SRR1782733	0
Marinilactibacillus_sp._15R	SRR1782734	0
Marinilactibacillus_sp._15R	SRR1782735	0
Marinilactibacillus_sp._15R	SRR1782736	0
Marinilactibacillus_sp._15R	SRR1782737	0
Marinilactibacillus_sp._15R	SRR1782738	0
Marinilactibacillus_sp._15R	SRR1782739	0
Marinilactibacillus_sp._15R	SRR1782740	0
Marinilactibacillus_sp._15R	SRR1782741	0
Marinilactibacillus_sp._15R	SRR1782742	0
Marinilactibacillus_sp._15R	SRR1782743	0
Marinilactibacillus_sp._15R	SRR1782744	0
Marinilactibacillus_sp._15R	SRR1782745	0
Marinilactibacillus_sp._15R	SRR1782746	0
Marinilactibacillus_sp._15R	SRR1782747	0
Marinilactibacillus_sp._15R	SRR1782748	0
Marinilactibacillus_sp._15R	SRR1782749	0
Marinilactibacillus_sp._15R	SRR1782750	0
Marinilactibacillus_sp._15R	SRR1782751	0
Marinilactibacillus_sp._15R	SRR1782752	0
Marinilactibacillus_sp._15R	SRR1782753	0
Marinilactibacillus_sp._15R	SRR1782754	0
Marinilactibacillus_sp._15R	SRR1782755	0
Marinilactibacillus_sp._15R	SRR1782756	0
Marinilactibacillus_sp._15R	SRR1782757	0
Marinilactibacillus_sp._15R	SRR1782758	0
Marinilactibacillus_sp._15R	SRR1782759	0
Marinilactibacillus_sp._15R	SRR1782760	0
Marinilactibacillus_sp._15R	SRR1782761	0
Marinilactibacillus_sp._15R	SRR1782762	0
Marinilactibacillus_sp._15R	SRR1782763	0
Marinilactibacillus_sp._15R	SRR1782764	0
Marinilactibacillus_sp._15R	SRR1782765	0
Marinilactibacillus_sp._15R	SRR1782766	0
Marinilactibacillus_sp._15R	SRR1782767	0
Marinilactibacillus_sp._15R	SRR1782768	0
Marinilactibacillus_sp._15R	SRR1782769	0
Marinilactibacillus_sp._15R	SRR1782770	0
Marinilactibacillus_sp._15R	SRR1782771	0
Marinilactibacillus_sp._15R	SRR1782772	0
Marinilactibacillus_sp._15R	SRR1782773	0
Marinilactibacillus_sp._15R	SRR1782774	0
Marinilactibacillus_sp._15R	SRR1782775	0
Marinilactibacillus_sp._15R	SRR1782776	0
Marinilactibacillus_sp._15R	SRR1782777	0
Marinilactibacillus_sp._15R	SRR1782778	0
Marinilactibacillus_sp._15R	SRR1782779	0
Marinilactibacillus_sp._15R	SRR1782780	0
Marinilactibacillus_sp._15R	SRR1782781	0
Marinilactibacillus_sp._15R	SRR1782782	0
Marinilactibacillus_sp._15R	SRR1782783	1
Marinilactibacillus_sp._15R	SRR1782784	0
Marinilactibacillus_sp._15R	SRR1782785	0
Marinilactibacillus_sp._15R	SRR1782786	0
Marinilactibacillus_sp._15R	SRR1782787	0
Marinilactibacillus_sp._15R	SRR1782788	0
Marinilactibacillus_sp._15R	SRR1782789	0
Marinilactibacillus_sp._15R	SRR1782790	0
Marinilactibacillus_sp._15R	SRR1782791	0
Marinilactibacillus_sp._15R	SRR1782792	0
Marinilactibacillus_sp._15R	SRR1782793	0
Marinilactibacillus_sp._15R	SRR1782794	0
Marinilactibacillus_sp._15R	SRR1782795	0
Marinilactibacillus_sp._15R	SRR1782796	0
Marinilactibacillus_sp._15R	SRR1782797	0
Marinilactibacillus_sp._15R	SRR1782798	0
Marinilactibacillus_sp._15R	SRR1782799	0
Marinilactibacillus_sp._15R	SRR1782800	0
Marinilactibacillus_sp._15R	SRR1782801	0
Marinilactibacillus_sp._15R	SRR1782802	0
Marinilactibacillus_sp._15R	SRR1782803	0
Marinilactibacillus_sp._15R	SRR1782804	0
Marinilactibacillus_sp._15R	SRR1782805	0
Marinilactibacillus_sp._15R	SRR1782806	0
Marinilactibacillus_sp._15R	SRR1782807	0
Marinilactibacillus_sp._15R	SRR1782808	0
Marinilactibacillus_sp._15R	SRR1782809	0
Marinilactibacillus_sp._15R	SRR1782810	0
Marinilactibacillus_sp._15R	SRR1782811	0
Marinilactibacillus_sp._15R	SRR1782812	0
Marinilactibacillus_sp._15R	SRR1782813	0
Marinilactibacillus_sp._15R	SRR1782814	0
Marinilactibacillus_sp._15R	SRR1782815	0
Marinilactibacillus_sp._15R	SRR1782816	0
Marinilactibacillus_sp._15R	SRR1782817	0
Marinilactibacillus_sp._15R	SRR1782818	0
Marinilactibacillus_sp._15R	SRR1782819	0
Marinilactibacillus_sp._15R	SRR1782820	0
Marinilactibacillus_sp._15R	SRR1782821	0
Marinilactibacillus_sp._15R	SRR1782822	0
Marinilactibacillus_sp._15R	SRR1782823	0
Marinilactibacillus_sp._15R	SRR1782824	0
Marinilactibacillus_sp._15R	SRR1782825	0
Marinilactibacillus_sp._15R	SRR1782826	0
Marinilactibacillus_sp._15R	SRR1782827	0
Marinilactibacillus_sp._15R	SRR1782828	0
Marinilactibacillus_sp._15R	SRR1782829	0
Marinilactibacillus_sp._15R	SRR1782830	0
Marinilactibacillus_sp._15R	SRR1782831	0
Marinilactibacillus_sp._15R	SRR1782832	0
Marinilactibacillus_sp._15R	SRR1782833	0
Marinilactibacillus_sp._15R	SRR1782834	0
Marinilactibacillus_sp._15R	SRR1782835	0
Marinilactibacillus_sp._15R	SRR1782836	0
Marinilactibacillus_sp._15R	SRR1782837	0
Marinilactibacillus_sp._15R	SRR1782838	0
Marinilactibacillus_sp._15R	SRR1782839	0
Marinilactibacillus_sp._15R	SRR1782840	0
Marinilactibacillus_sp._15R	SRR1782841	0
Marinilactibacillus_sp._15R	SRR1782842	0
Marinilactibacillus_sp._15R	SRR1782843	0
Marinilactibacillus_sp._15R	SRR1782844	0
Marinilactibacillus_sp._15R	SRR1782845	0
Marinilactibacillus_sp._15R	SRR1782846	0
Marinilactibacillus_sp._15R	SRR1782847	0
Marinilactibacillus_sp._15R	SRR1782848	0
Marinilactibacillus_sp._15R	SRR1782849	0
Marinilactibacillus_sp._15R	SRR1782850	0
Marinilactibacillus_sp._15R	SRR1782851	0
Marinilactibacillus_sp._15R	SRR1782852	0
Marinilactibacillus_sp._15R	SRR1782853	0
Marinilactibacillus_sp._15R	SRR1782854	0
Marinilactibacillus_sp._15R	SRR1782855	0
Marinilactibacillus_sp._15R	SRR1782856	0
Marinilactibacillus_sp._15R	SRR1782857	0
Marinilactibacillus_sp._15R	SRR1782858	0
Marinilactibacillus_sp._15R	SRR1782859	0
Marinilactibacillus_sp._15R	SRR1782860	0
Marinilactibacillus_sp._15R	SRR1782861	0
Marinilactibacillus_sp._15R	SRR1782862	0
Marinilactibacillus_sp._15R	SRR1782863	0
Marinilactibacillus_sp._15R	SRR1782864	0
Marinilactibacillus_sp._15R	SRR1782865	0
Marinilactibacillus_sp._15R	SRR1782866	0
Marinilactibacillus_sp._15R	SRR1782867	0
Marinilactibacillus_sp._15R	SRR1782868	0
Marinilactibacillus_sp._15R	SRR1782869	0
Marinilactibacillus_sp._15R	SRR1782870	0
Marinilactibacillus_sp._15R	SRR1782871	0
Marinilactibacillus_sp._15R	SRR1782872	0
Marinilactibacillus_sp._15R	SRR1782873	0
Marinilactibacillus_sp._15R	SRR1782874	0
Marinilactibacillus_sp._15R	SRR1782875	0
Marinilactibacillus_sp._15R	SRR1782876	0
Marinilactibacillus_sp._15R	SRR1782877	0
Marinilactibacillus_sp._15R	SRR1782878	0
Marinilactibacillus_sp._15R	SRR1782879	0
Marinilactibacillus_sp._15R	SRR1782880	0
Marinilactibacillus_sp._15R	SRR1782881	0
Marinilactibacillus_sp._15R	SRR1782882	0
Marinilactibacillus_sp._15R	SRR1782883	0
Marinilactibacillus_sp._15R	SRR1782884	0
Marinilactibacillus_sp._15R	SRR1782885	0
Marinilactibacillus_sp._15R	SRR1782886	0
Marinilactibacillus_sp._15R	SRR1782887	0
Marinilactibacillus_sp._15R	SRR1782888	0
Marinilactibacillus_sp._15R	SRR1782889	0
Marinilactibacillus_sp._15R	SRR1782890	0
Marinilactibacillus_sp._15R	SRR1782891	0
Marinilactibacillus_sp._15R	SRR1782892	0
Marinilactibacillus_sp._15R	SRR1782893	0
Marinilactibacillus_sp._15R	SRR1782894	0
Marinilactibacillus_sp._15R	SRR1782895	0
Marinilactibacillus_sp._15R	SRR1782896	0
Marinilactibacillus_sp._15R	SRR1782897	0
Marinilactibacillus_sp._15R	SRR1782898	0
Marinilactibacillus_sp._15R	SRR1782899	0
Marinilactibacillus_sp._15R	SRR1782900	0
Marinilactibacillus_sp._15R	SRR1782901	0
Marinilactibacillus_sp._15R	SRR1782902	0
Marinilactibacillus_sp._15R	SRR1782903	0
Marinilactibacillus_sp._15R	SRR1782904	0
Marinilactibacillus_sp._15R	SRR1782905	0
Marinilactibacillus_sp._15R	SRR1782906	0
Marinilactibacillus_sp._15R	SRR1782907	0
Marinilactibacillus_sp._15R	SRR1782908	0
Marinilactibacillus_sp._15R	SRR1782909	0
Marinilactibacillus_sp._15R	SRR1782910	0
Marinilactibacillus_sp._15R	SRR1782911	0
Marinilactibacillus_sp._15R	SRR1782912	0
Marinilactibacillus_sp._15R	SRR1782913	0
Marinilactibacillus_sp._15R	SRR1782914	0
Marinilactibacillus_sp._15R	SRR1782915	0
Marinilactibacillus_sp._15R	SRR1782916	0
Marinilactibacillus_sp._15R	SRR1782917	0
Marinilactibacillus_sp._15R	SRR1782918	0
Marinilactibacillus_sp._15R	SRR1782919	0
Marinilactibacillus_sp._15R	SRR1782920	0
Marinilactibacillus_sp._15R	SRR1782921	0
Marinilactibacillus_sp._15R	SRR1782922	0
Marinilactibacillus_sp._15R	SRR1782923	0
Marinilactibacillus_sp._15R	SRR1782924	0
Marinilactibacillus_sp._15R	SRR1782925	0
Marinilactibacillus_sp._15R	SRR1782926	0
Marinilactibacillus_sp._15R	SRR1782927	0
Marinilactibacillus_sp._15R	SRR1782928	0
Marinilactibacillus_sp._15R	SRR1782929	0
Marinilactibacillus_sp._15R	SRR1782930	0
Marinilactibacillus_sp._15R	SRR1782931	0
Marinilactibacillus_sp._15R	SRR1782932	0
Marinilactibacillus_sp._15R	SRR1782933	0
Marinilactibacillus_sp._15R	SRR1782934	0
Marinilactibacillus_sp._15R	SRR1782935	0
Marinilactibacillus_sp._15R	SRR1782936	0
Marinilactibacillus_sp._15R	SRR1782937	0
Marinilactibacillus_sp._15R	SRR1782938	0
Marinilactibacillus_sp._15R	SRR1782939	0
Marinilactibacillus_sp._15R	SRR1782940	0
Marinilactibacillus_sp._15R	SRR1782941	0
Marinilactibacillus_sp._15R	SRR1782942	0
Marinilactibacillus_sp._15R	SRR1782943	0
Marinilactibacillus_sp._15R	SRR1782944	0
Marinilactibacillus_sp._15R	SRR1782945	0
Marinilactibacillus_sp._15R	SRR1782946	0
Marinilactibacillus_sp._15R	SRR1782947	0
Marinilactibacillus_sp._15R	SRR1782948	0
Marinilactibacillus_sp._15R	SRR1782949	0
Marinilactibacillus_sp._15R	SRR1782950	0
Marinilactibacillus_sp._15R	SRR1782951	0
Marinilactibacillus_sp._15R	SRR1782952	0
Marinilactibacillus_sp._15R	SRR1782953	0
Marinilactibacillus_sp._15R	SRR1782954	0
Marinilactibacillus_sp._15R	SRR1782955	0
Marinilactibacillus_sp._15R	SRR1782956	0
Marinilactibacillus_sp._15R	SRR1782957	0
Marinilactibacillus_sp._15R	SRR1782958	0
Marinilactibacillus_sp._15R	SRR1782959	0
Marinilactibacillus_sp._15R	SRR1782960	0
Marinilactibacillus_sp._15R	SRR1782961	0
Marinilactibacillus_sp._15R	SRR1782962	0
Marinilactibacillus_sp._15R	SRR1782963	0
Marinilactibacillus_sp._15R	SRR1782964	0
Marinilactibacillus_sp._15R	SRR1782965	0
Marinilactibacillus_sp._15R	SRR1782966	0
Marinilactibacillus_sp._15R	SRR1782967	0
Marinilactibacillus_sp._15R	SRR1782968	0
Marinilactibacillus_sp._15R	SRR1782969	0
Marinilactibacillus_sp._15R	SRR1782970	0
Marinilactibacillus_sp._15R	SRR1782971	0
Marinilactibacillus_sp._15R	SRR1782972	0
Marinilactibacillus_sp._15R	SRR1782973	0
Marinilactibacillus_sp._15R	SRR1782974	0
Marinilactibacillus_sp._15R	SRR1782975	0
Marinilactibacillus_sp._15R	SRR1782976	0
Marinilactibacillus_sp._15R	SRR1782977	0
Marinilactibacillus_sp._15R	SRR1782978	0
Marinilactibacillus_sp._15R	SRR1782979	0
Marinilactibacillus_sp._15R	SRR1782980	0
Marinilactibacillus_sp._15R	SRR1782981	0
Marinilactibacillus_sp._15R	SRR1782982	0
Marinilactibacillus_sp._15R	SRR1782983	0
Marinilactibacillus_sp._15R	SRR1782984	0
Marinilactibacillus_sp._15R	SRR1782985	0
Marinilactibacillus_sp._15R	SRR1782986	0
Marinilactibacillus_sp._15R	SRR1782987	0
Marinilactibacillus_sp._15R	SRR1782988	0
Marinilactibacillus_sp._15R	SRR1782989	0
Marinilactibacillus_sp._15R	SRR1782990	0
Marinilactibacillus_sp._15R	SRR1782991	0
Marinilactibacillus_sp._15R	SRR1782992	0
Marinilactibacillus_sp._15R	SRR1782993	0
Marinilactibacillus_sp._15R	SRR1782994	0
Marinilactibacillus_sp._15R	SRR1782995	0
Marinilactibacillus_sp._15R	SRR1782996	0
Marinilactibacillus_sp._15R	SRR1782997	0
Marinilactibacillus_sp._15R	SRR1782998	0
Marinilactibacillus_sp._15R	SRR1782999	0
Marinilactibacillus_sp._15R	SRR1783000	0
Marinilactibacillus_sp._15R	SRR1783001	0
Marinilactibacillus_sp._15R	SRR1783002	0
Marinilactibacillus_sp._15R	SRR1783003	0
Marinilactibacillus_sp._15R	SRR1783004	0
Marinilactibacillus_sp._15R	SRR1783005	0
Marinilactibacillus_sp._15R	SRR1783006	0
Marinilactibacillus_sp._15R	SRR1813867	NA
Marinilactibacillus_sp._15R	SRR1813868	NA
Marinilactibacillus_sp._15R	SRR1813869	NA
Marinilactibacillus_sp._15R	SRR1813870	NA
Marinilactibacillus_sp._15R	SRR1813871	NA
Marinilactibacillus_sp._15R	SRR1813872	NA
Marinilactibacillus_sp._15R	SRR1813873	NA
Marinilactibacillus_sp._15R	SRR1813874	NA
Marinilactibacillus_sp._15R	SRR1813875	NA
Marinilactibacillus_sp._15R	SRR1813876	NA
Marinilactibacillus_sp._15R	SRR1813877	NA
Marinilactibacillus_sp._15R	SRR1813878	NA
Marinilactibacillus_sp._15R	SRR1813879	NA
Marinilactibacillus_sp._15R	SRR1813880	NA
Marinilactibacillus_sp._15R	SRR1813881	NA
Marinilactibacillus_sp._15R	SRR1813882	NA
Marinilactibacillus_sp._15R	SRR1813883	NA
Marinilactibacillus_sp._15R	SRR1813884	NA
Marinilactibacillus_sp._15R	SRR1813885	NA
Marinilactibacillus_sp._15R	SRR1813886	NA
Marinilactibacillus_sp._15R	SRR1813887	NA
Marinilactibacillus_sp._15R	SRR1928188	NA
Marinilactibacillus_sp._15R	SRR1928189	NA
Marinilactibacillus_sp._15R	SRR1928190	NA
Marinilactibacillus_sp._15R	SRR1928191	NA
Marinilactibacillus_sp._15R	SRR1928192	NA
Marinilactibacillus_sp._15R	SRR1928193	NA
Marinilactibacillus_sp._15R	SRR2046996	0
Marinilactibacillus_sp._15R	SRR2046997	0
Marinilactibacillus_sp._15R	SRR2046998	0
Marinilactibacillus_sp._15R	SRR2046999	0
Marinilactibacillus_sp._15R	SRR2047000	0
Marinilactibacillus_sp._15R	SRR2047001	1
Marinilactibacillus_sp._15R	SRR2047002	0
Marinilactibacillus_sp._15R	SRR2047003	0
Marinilactibacillus_sp._15R	SRR2047004	0
Marinilactibacillus_sp._15R	SRR2047005	0
Marinilactibacillus_sp._15R	SRR2047006	0
Marinilactibacillus_sp._15R	SRR2047007	0
Marinilactibacillus_sp._15R	SRR2047008	0
Marinilactibacillus_sp._15R	SRR2047009	0
Marinilactibacillus_sp._15R	SRR2313973	NA
Marinilactibacillus_sp._15R	SRR2313974	NA
Marinilactibacillus_sp._15R	SRR2313975	NA
Marinilactibacillus_sp._15R	SRR2313976	NA
Marinilactibacillus_sp._15R	SRR2313977	NA
Marinilactibacillus_sp._15R	SRR2313978	NA
Marinilactibacillus_sp._15R	SRR2313979	NA
Marinilactibacillus_sp._15R	SRR2313980	NA
Marinilactibacillus_sp._15R	SRR2313981	NA
Marinilactibacillus_sp._15R	SRR2313982	NA
Marinilactibacillus_sp._15R	SRR2313983	NA
Marinilactibacillus_sp._15R	SRR2313984	NA
Marinilactibacillus_sp._15R	SRR2313985	NA
Marinilactibacillus_sp._15R	SRR2313986	NA
Marinilactibacillus_sp._15R	SRR2313987	NA
Marinilactibacillus_sp._15R	SRR2313988	NA
Marinilactibacillus_sp._15R	SRR2313989	NA
Marinilactibacillus_sp._15R	SRR2313990	NA
Marinilactibacillus_sp._15R	SRR2313991	NA
Marinilactibacillus_sp._15R	SRR2313992	NA
Marinilactibacillus_sp._15R	SRR2313993	NA
Marinilactibacillus_sp._15R	SRR2313994	NA
Marinilactibacillus_sp._15R	SRR2313995	NA
Marinilactibacillus_sp._15R	SRR2313996	NA
Marinilactibacillus_sp._15R	SRR2313997	NA
Marinilactibacillus_sp._15R	SRR2313998	NA
Marinilactibacillus_sp._15R	SRR2313999	NA
Marinilactibacillus_sp._15R	SRR2314000	NA
Marinilactibacillus_sp._15R	SRR2314001	NA
Marinilactibacillus_sp._15R	SRR2314002	NA
Marinilactibacillus_sp._15R	SRR2314003	NA
Marinilactibacillus_sp._15R	SRR2314004	NA
Marinilactibacillus_sp._15R	SRR2314005	NA
Marinilactibacillus_sp._15R	SRR2314006	NA
Marinilactibacillus_sp._15R	SRR2314007	NA
Marinilactibacillus_sp._15R	SRR2314008	NA
Marinilactibacillus_sp._15R	SRR2314009	NA
Marinilactibacillus_sp._15R	SRR2314010	NA
Marinilactibacillus_sp._15R	SRR2314011	NA
Marinilactibacillus_sp._15R	SRR2314012	NA
Marinilactibacillus_sp._15R	SRR2314013	NA
Marinilactibacillus_sp._15R	SRR2314014	NA
Marinilactibacillus_sp._15R	SRR2314015	NA
Marinilactibacillus_sp._15R	SRR2314016	NA
Marinilactibacillus_sp._15R	SRR2314017	NA
Marinilactibacillus_sp._15R	SRR2314018	NA
Marinilactibacillus_sp._15R	SRR2314019	NA
Marinilactibacillus_sp._15R	SRR2314020	NA
Marinilactibacillus_sp._15R	SRR2314021	NA
Marinilactibacillus_sp._15R	SRR2314022	NA
Marinilactibacillus_sp._15R	SRR2314023	NA
Marinilactibacillus_sp._15R	SRR2314024	NA
Marinilactibacillus_sp._15R	SRR2314025	NA
Marinilactibacillus_sp._15R	SRR2314026	NA
Marinilactibacillus_sp._15R	SRR2314027	NA
Marinilactibacillus_sp._15R	SRR2314028	NA
Marinilactibacillus_sp._15R	SRR2314029	NA
Marinilactibacillus_sp._15R	SRR2314030	NA
Marinilactibacillus_sp._15R	SRR2314031	NA
Marinilactibacillus_sp._15R	SRR2314032	NA
Marinilactibacillus_sp._15R	SRR2314033	NA
Marinilactibacillus_sp._15R	SRR2314034	NA
Marinilactibacillus_sp._15R	SRR2314035	NA
Marinilactibacillus_sp._15R	SRR2314036	NA
Marinilactibacillus_sp._15R	SRR2314037	NA
Marinilactibacillus_sp._15R	SRR2314038	NA
Marinilactibacillus_sp._15R	SRR2314039	NA
Marinilactibacillus_sp._15R	SRR2314040	NA
Marinilactibacillus_sp._15R	SRR2314041	NA
Marinilactibacillus_sp._15R	SRR2314042	NA
Marinilactibacillus_sp._15R	SRR2314043	NA
Marinilactibacillus_sp._15R	SRR2314044	NA
Marinilactibacillus_sp._15R	SRR2314045	NA
Marinilactibacillus_sp._15R	SRR3493774	0
Marinilactibacillus_sp._15R	SRR3493775	0
Marinilactibacillus_sp._15R	SRR3493776	7
Marinilactibacillus_sp._15R	SRR3493777	0
Marinilactibacillus_sp._15R	SRR3493778	0
Marinilactibacillus_sp._15R	SRR3493779	0
Marinilactibacillus_sp._15R	SRR3493780	0
Marinilactibacillus_sp._15R	SRR3493781	0
Marinilactibacillus_sp._15R	SRR3493782	0
Marinilactibacillus_sp._15R	SRR3493783	0
Marinilactibacillus_sp._15R	SRR3493784	0
Marinilactibacillus_sp._15R	SRR3493785	0
Marinilactibacillus_sp._15R	SRR3493786	0
Marinilactibacillus_sp._15R	SRR3493787	1
Marinilactibacillus_sp._15R	SRR3493788	0
Marinilactibacillus_sp._15R	SRR3493789	0
Marinilactibacillus_sp._15R	SRR3493790	1
Marinilactibacillus_sp._15R	SRR3493791	1
Marinilactibacillus_sp._15R	SRR3493792	0
Marinilactibacillus_sp._15R	SRR3493793	0
Marinilactibacillus_sp._15R	SRR3493794	0
Marinilactibacillus_sp._15R	SRR3493795	1
Marinilactibacillus_sp._15R	SRR3493796	8
Marinilactibacillus_sp._15R	SRR3493797	0
Marinilactibacillus_sp._15R	SRR3493798	0
Marinilactibacillus_sp._15R	SRR3493799	2
Marinilactibacillus_sp._15R	SRR3493800	0
Marinilactibacillus_sp._15R	SRR3493801	0
Marinilactibacillus_sp._15R	SRR3493802	3
Marinilactibacillus_sp._15R	SRR3493803	0
Marinilactibacillus_sp._15R	SRR3493804	1
Marinilactibacillus_sp._15R	SRR3493805	2
Marinilactibacillus_sp._15R	SRR3493806	0
Marinilactibacillus_sp._15R	SRR3493807	0
Marinilactibacillus_sp._15R	SRR3493808	2
Marinilactibacillus_sp._15R	SRR3493809	1
Marinilactibacillus_sp._15R	SRR3493810	2
Marinilactibacillus_sp._15R	SRR3493811	0
Marinilactibacillus_sp._15R	SRR3493812	2
Marinilactibacillus_sp._15R	SRR3493813	0
Marinilactibacillus_sp._15R	SRR3493814	0
Marinilactibacillus_sp._15R	SRR3493815	1
Marinilactibacillus_sp._15R	SRR3493816	2
Marinilactibacillus_sp._15R	SRR3493817	19
Marinilactibacillus_sp._15R	SRR3493818	0
Marinilactibacillus_sp._15R	SRR3493819	0
Marinilactibacillus_sp._15R	SRR3493820	0
Marinilactibacillus_sp._15R	SRR3493821	22
Marinilactibacillus_sp._15R	SRR3493822	3
Marinilactibacillus_sp._15R	SRR3493823	6
Marinilactibacillus_sp._15R	SRR3493824	0
Marinilactibacillus_sp._15R	SRR3493825	0
Marinilactibacillus_sp._15R	SRR3493826	3
Marinilactibacillus_sp._15R	SRR3493827	2
Marinilactibacillus_sp._15R	SRR3493828	2
Marinilactibacillus_sp._15R	SRR3493829	11
Marinilactibacillus_sp._15R	SRR3493830	1
Marinilactibacillus_sp._15R	SRR3493831	3
Marinilactibacillus_sp._15R	SRR3493832	4
Marinilactibacillus_sp._15R	SRR3493833	1
Marinilactibacillus_sp._15R	SRR3493834	4
Marinilactibacillus_sp._15R	SRR3493835	1
Marinilactibacillus_sp._15R	SRR3493836	2
Marinilactibacillus_sp._15R	SRR3493837	2
Marinilactibacillus_sp._15R	SRR3493838	6
Marinilactibacillus_sp._15R	SRR3493839	0
Marinilactibacillus_sp._15R	SRR3493840	0
Marinilactibacillus_sp._15R	SRR3493841	1
Marinilactibacillus_sp._15R	SRR3493846	0
Marinilactibacillus_sp._15R	SRR3493847	1
Marinilactibacillus_sp._15R	SRR3493848	1
Marinilactibacillus_sp._15R	SRR3493849	1
Marinilactibacillus_sp._15R	SRR3493850	0
Marinilactibacillus_sp._15R	SRR3714631	0
Marinilactibacillus_sp._15R	SRR3714632	0
Marinilactibacillus_sp._15R	SRR3714633	0
Marinilactibacillus_sp._15R	SRR3714634	0
Marinilactibacillus_sp._15R	SRR3714635	0
Marinilactibacillus_sp._15R	SRR3714636	0
Marinilactibacillus_sp._15R	SRR3714637	0
Marinilactibacillus_sp._15R	SRR3714638	0
Marinilactibacillus_sp._15R	SRR3714639	0
Marinilactibacillus_sp._15R	SRR3714640	0
Marinilactibacillus_sp._15R	SRR3714641	2
Marinilactibacillus_sp._15R	SRR3714642	0
Marinilactibacillus_sp._15R	SRR3714643	0
Marinilactibacillus_sp._15R	SRR3714644	0
Marinilactibacillus_sp._15R	SRR3714645	0
Marinilactibacillus_sp._15R	SRR3714646	0
Marinilactibacillus_sp._15R	SRR3714648	0
Marinilactibacillus_sp._15R	SRR3714649	0
Marinilactibacillus_sp._15R	SRR3714650	0
Marinilactibacillus_sp._15R	SRR3714651	0
Marinilactibacillus_sp._15R	SRR3714652	0
Marinilactibacillus_sp._15R	SRR3714653	0
Marinilactibacillus_sp._15R	SRR3714654	0
Marinilactibacillus_sp._15R	SRR3714655	0
Marinilactibacillus_sp._15R	SRR3714656	0
Marinilactibacillus_sp._15R	SRR3714657	0
Marinilactibacillus_sp._15R	SRR3714658	0
Marinilactibacillus_sp._15R	SRR3714659	0
Marinilactibacillus_sp._15R	SRR3714660	0
Marinilactibacillus_sp._15R	SRR3714661	0
Marinilactibacillus_sp._15R	SRR3714662	0
Marinilactibacillus_sp._15R	SRR3714663	1
Marinilactibacillus_sp._15R	SRR3714664	1
Marinilactibacillus_sp._15R	SRR3714665	0
Marinilactibacillus_sp._15R	SRR3714666	0
Marinilactibacillus_sp._15R	SRR3714667	0
Marinilactibacillus_sp._15R	SRR3714668	0
Marinilactibacillus_sp._15R	SRR3714669	0
Marinilactibacillus_sp._15R	SRR3714670	0
Marinilactibacillus_sp._15R	SRR3714671	0
Marinilactibacillus_sp._15R	SRR3714672	0
