Species	sample	counts
Geobacillus_subterraneus	SRR1782831	1
Geobacillus_subterraneus	SRR1782832	0
Geobacillus_subterraneus	SRR1782833	0
Geobacillus_subterraneus	SRR1782834	0
Geobacillus_subterraneus	SRR1782835	0
Geobacillus_subterraneus	SRR1782836	0
Geobacillus_subterraneus	SRR1782837	0
Geobacillus_subterraneus	SRR1782838	0
Geobacillus_subterraneus	SRR1782839	0
Geobacillus_subterraneus	SRR1782840	0
Geobacillus_subterraneus	SRR1782841	0
Geobacillus_subterraneus	SRR1782842	0
Geobacillus_subterraneus	SRR1782843	0
Geobacillus_subterraneus	SRR1782844	0
Geobacillus_subterraneus	SRR1782845	0
Geobacillus_subterraneus	SRR1782846	0
Geobacillus_subterraneus	SRR1782847	0
Geobacillus_subterraneus	SRR1782848	0
Geobacillus_subterraneus	SRR1782849	0
Geobacillus_subterraneus	SRR1782850	0
Geobacillus_subterraneus	SRR1782851	0
Geobacillus_subterraneus	SRR1782852	0
Geobacillus_subterraneus	SRR1782853	0
Geobacillus_subterraneus	SRR1782854	0
Geobacillus_subterraneus	SRR1782855	0
Geobacillus_subterraneus	SRR1782856	0
Geobacillus_subterraneus	SRR1782857	0
Geobacillus_subterraneus	SRR1782858	0
Geobacillus_subterraneus	SRR1782859	0
Geobacillus_subterraneus	SRR1782860	0
Geobacillus_subterraneus	SRR1782861	2
Geobacillus_subterraneus	SRR1782862	0
Geobacillus_subterraneus	SRR1782863	3
Geobacillus_subterraneus	SRR1782864	1
Geobacillus_subterraneus	SRR1782865	0
Geobacillus_subterraneus	SRR1782866	0
Geobacillus_subterraneus	SRR1782867	0
Geobacillus_subterraneus	SRR1782868	0
Geobacillus_subterraneus	SRR1782869	0
Geobacillus_subterraneus	SRR1782870	0
Geobacillus_subterraneus	SRR1782871	0
Geobacillus_subterraneus	SRR1782872	2
Geobacillus_subterraneus	SRR1782873	0
Geobacillus_subterraneus	SRR1782874	0
Geobacillus_subterraneus	SRR1782875	0
Geobacillus_subterraneus	SRR1782876	0
Geobacillus_subterraneus	SRR1782877	1
Geobacillus_subterraneus	SRR1782878	2
Geobacillus_subterraneus	SRR1782879	0
Geobacillus_subterraneus	SRR1782880	0
Geobacillus_subterraneus	SRR1782881	0
Geobacillus_subterraneus	SRR1782882	0
Geobacillus_subterraneus	SRR1782883	0
Geobacillus_subterraneus	SRR1782884	0
Geobacillus_subterraneus	SRR1782885	0
Geobacillus_subterraneus	SRR1782886	0
Geobacillus_subterraneus	SRR1782887	0
Geobacillus_subterraneus	SRR1782888	0
Geobacillus_subterraneus	SRR1782889	0
Geobacillus_subterraneus	SRR1782890	0
Geobacillus_subterraneus	SRR1782891	0
Geobacillus_subterraneus	SRR1782892	0
Geobacillus_subterraneus	SRR1782893	0
Geobacillus_subterraneus	SRR1782894	0
Geobacillus_subterraneus	SRR1782895	0
Geobacillus_subterraneus	SRR1782896	0
Geobacillus_subterraneus	SRR1782897	0
Geobacillus_subterraneus	SRR1782898	0
Geobacillus_subterraneus	SRR1782899	0
Geobacillus_subterraneus	SRR1782900	0
Geobacillus_subterraneus	SRR1782901	0
Geobacillus_subterraneus	SRR1782902	0
Geobacillus_subterraneus	SRR1782903	0
Geobacillus_subterraneus	SRR1782904	0
Geobacillus_subterraneus	SRR1782905	0
Geobacillus_subterraneus	SRR1782906	0
Geobacillus_subterraneus	SRR1782907	0
Geobacillus_subterraneus	SRR1782908	0
Geobacillus_subterraneus	SRR1782909	0
Geobacillus_subterraneus	SRR1782910	0
Geobacillus_subterraneus	SRR1782911	1
Geobacillus_subterraneus	SRR1782912	0
Geobacillus_subterraneus	SRR1782913	0
Geobacillus_subterraneus	SRR1782914	0
Geobacillus_subterraneus	SRR1782915	1
Geobacillus_subterraneus	SRR1782916	0
Geobacillus_subterraneus	SRR1782917	0
Geobacillus_subterraneus	SRR1782918	0
Geobacillus_subterraneus	SRR1782919	1
Geobacillus_subterraneus	SRR1782920	0
Geobacillus_subterraneus	SRR1782921	0
Geobacillus_subterraneus	SRR1782922	0
Geobacillus_subterraneus	SRR1782923	0
Geobacillus_subterraneus	SRR1782924	0
Geobacillus_subterraneus	SRR1782925	0
Geobacillus_subterraneus	SRR1782926	0
Geobacillus_subterraneus	SRR1782927	0
Geobacillus_subterraneus	SRR1782928	0
Geobacillus_subterraneus	SRR1782929	0
Geobacillus_subterraneus	SRR1782930	0
Geobacillus_subterraneus	SRR1782931	0
Geobacillus_subterraneus	SRR1782932	0
Geobacillus_subterraneus	SRR1782933	0
Geobacillus_subterraneus	SRR1782934	0
Geobacillus_subterraneus	SRR1782935	0
Geobacillus_subterraneus	SRR1782936	1
Geobacillus_subterraneus	SRR1782937	0
Geobacillus_subterraneus	SRR1782938	0
Geobacillus_subterraneus	SRR1782939	0
Geobacillus_subterraneus	SRR1782940	0
Geobacillus_subterraneus	SRR1782941	0
Geobacillus_subterraneus	SRR1782942	0
Geobacillus_subterraneus	SRR1782943	0
Geobacillus_subterraneus	SRR1782944	0
Geobacillus_subterraneus	SRR1782945	0
Geobacillus_subterraneus	SRR1782946	0
Geobacillus_subterraneus	SRR1782947	0
Geobacillus_subterraneus	SRR1782948	0
Geobacillus_subterraneus	SRR1782949	0
Geobacillus_subterraneus	SRR1782950	0
Geobacillus_subterraneus	SRR1782951	0
Geobacillus_subterraneus	SRR1782952	0
Geobacillus_subterraneus	SRR1782953	0
Geobacillus_subterraneus	SRR1782954	0
Geobacillus_subterraneus	SRR1782955	0
Geobacillus_subterraneus	SRR1782956	0
Geobacillus_subterraneus	SRR1782957	0
Geobacillus_subterraneus	SRR1782958	0
Geobacillus_subterraneus	SRR1782959	0
Geobacillus_subterraneus	SRR1782960	0
Geobacillus_subterraneus	SRR1782961	2
Geobacillus_subterraneus	SRR1782962	0
Geobacillus_subterraneus	SRR1782963	0
Geobacillus_subterraneus	SRR1782964	0
Geobacillus_subterraneus	SRR1782965	0
Geobacillus_subterraneus	SRR1782966	0
Geobacillus_subterraneus	SRR1782967	0
Geobacillus_subterraneus	SRR1782968	0
Geobacillus_subterraneus	SRR1782969	0
Geobacillus_subterraneus	SRR1782970	0
Geobacillus_subterraneus	SRR1782971	0
Geobacillus_subterraneus	SRR1782972	0
Geobacillus_subterraneus	SRR1782973	0
Geobacillus_subterraneus	SRR1782974	0
Geobacillus_subterraneus	SRR1782975	0
Geobacillus_subterraneus	SRR1782976	0
Geobacillus_subterraneus	SRR1782977	0
Geobacillus_subterraneus	SRR1782978	0
Geobacillus_subterraneus	SRR1782979	0
Geobacillus_subterraneus	SRR1782980	0
Geobacillus_subterraneus	SRR1782981	0
Geobacillus_subterraneus	SRR1782982	0
Geobacillus_subterraneus	SRR1782983	0
Geobacillus_subterraneus	SRR1782984	0
Geobacillus_subterraneus	SRR1782985	0
Geobacillus_subterraneus	SRR1782986	0
Geobacillus_subterraneus	SRR1782987	0
Geobacillus_subterraneus	SRR1782988	0
Geobacillus_subterraneus	SRR1782989	0
Geobacillus_subterraneus	SRR1782990	0
Geobacillus_subterraneus	SRR1782991	0
Geobacillus_subterraneus	SRR1782992	0
Geobacillus_subterraneus	SRR1782993	0
Geobacillus_subterraneus	SRR1782994	0
Geobacillus_subterraneus	SRR1782995	0
Geobacillus_subterraneus	SRR1782996	0
Geobacillus_subterraneus	SRR1782997	0
Geobacillus_subterraneus	SRR1782998	0
Geobacillus_subterraneus	SRR1782999	0
Geobacillus_subterraneus	SRR1783000	0
Geobacillus_subterraneus	SRR1783001	0
Geobacillus_subterraneus	SRR1783002	0
Geobacillus_subterraneus	SRR1783003	0
Geobacillus_subterraneus	SRR1783004	0
Geobacillus_subterraneus	SRR1783005	0
Geobacillus_subterraneus	SRR1783006	0
Geobacillus_subterraneus	SRR1813867	NA
Geobacillus_subterraneus	SRR1813868	NA
Geobacillus_subterraneus	SRR1813869	NA
Geobacillus_subterraneus	SRR1813870	NA
Geobacillus_subterraneus	SRR1813871	NA
Geobacillus_subterraneus	SRR1813872	NA
Geobacillus_subterraneus	SRR1813873	NA
Geobacillus_subterraneus	SRR1813874	NA
Geobacillus_subterraneus	SRR1813875	NA
Geobacillus_subterraneus	SRR1813876	NA
Geobacillus_subterraneus	SRR1813877	NA
Geobacillus_subterraneus	SRR1813878	NA
Geobacillus_subterraneus	SRR1813879	NA
Geobacillus_subterraneus	SRR1813880	NA
Geobacillus_subterraneus	SRR1813881	NA
Geobacillus_subterraneus	SRR1813882	NA
Geobacillus_subterraneus	SRR1813883	NA
Geobacillus_subterraneus	SRR1813884	NA
Geobacillus_subterraneus	SRR1813885	NA
Geobacillus_subterraneus	SRR1813886	NA
Geobacillus_subterraneus	SRR1813887	NA
Geobacillus_subterraneus	SRR1928188	NA
Geobacillus_subterraneus	SRR1928189	NA
Geobacillus_subterraneus	SRR1928190	NA
Geobacillus_subterraneus	SRR1928191	NA
Geobacillus_subterraneus	SRR1928192	NA
Geobacillus_subterraneus	SRR1928193	NA
Geobacillus_subterraneus	SRR2046996	0
Geobacillus_subterraneus	SRR2046997	0
Geobacillus_subterraneus	SRR2046998	0
Geobacillus_subterraneus	SRR2046999	0
Geobacillus_subterraneus	SRR2047000	0
Geobacillus_subterraneus	SRR2047001	0
Geobacillus_subterraneus	SRR2047002	0
Geobacillus_subterraneus	SRR2047003	0
Geobacillus_subterraneus	SRR2047004	0
Geobacillus_subterraneus	SRR2047005	0
Geobacillus_subterraneus	SRR2047006	0
Geobacillus_subterraneus	SRR2047007	0
Geobacillus_subterraneus	SRR2047008	0
Geobacillus_subterraneus	SRR2047009	0
Geobacillus_subterraneus	SRR2313973	NA
Geobacillus_subterraneus	SRR2313974	NA
Geobacillus_subterraneus	SRR2313975	NA
Geobacillus_subterraneus	SRR2313976	NA
Geobacillus_subterraneus	SRR2313977	NA
Geobacillus_subterraneus	SRR2313978	NA
Geobacillus_subterraneus	SRR2313979	NA
Geobacillus_subterraneus	SRR2313980	NA
Geobacillus_subterraneus	SRR2313981	NA
Geobacillus_subterraneus	SRR2313982	NA
Geobacillus_subterraneus	SRR2313983	NA
Geobacillus_subterraneus	SRR2313984	NA
Geobacillus_subterraneus	SRR2313985	NA
Geobacillus_subterraneus	SRR2313986	NA
Geobacillus_subterraneus	SRR2313987	NA
Geobacillus_subterraneus	SRR2313988	NA
Geobacillus_subterraneus	SRR2313989	NA
Geobacillus_subterraneus	SRR2313990	NA
Geobacillus_subterraneus	SRR2313991	NA
Geobacillus_subterraneus	SRR2313992	NA
Geobacillus_subterraneus	SRR2313993	NA
Geobacillus_subterraneus	SRR2313994	NA
Geobacillus_subterraneus	SRR2313995	NA
Geobacillus_subterraneus	SRR2313996	NA
Geobacillus_subterraneus	SRR2313997	NA
Geobacillus_subterraneus	SRR2313998	NA
Geobacillus_subterraneus	SRR2313999	NA
Geobacillus_subterraneus	SRR2314000	NA
Geobacillus_subterraneus	SRR2314001	NA
Geobacillus_subterraneus	SRR2314002	NA
Geobacillus_subterraneus	SRR2314003	NA
Geobacillus_subterraneus	SRR2314004	NA
Geobacillus_subterraneus	SRR2314005	NA
Geobacillus_subterraneus	SRR2314006	NA
Geobacillus_subterraneus	SRR2314007	NA
Geobacillus_subterraneus	SRR2314008	NA
Geobacillus_subterraneus	SRR2314009	NA
Geobacillus_subterraneus	SRR2314010	NA
Geobacillus_subterraneus	SRR2314011	NA
Geobacillus_subterraneus	SRR2314012	NA
Geobacillus_subterraneus	SRR2314013	NA
Geobacillus_subterraneus	SRR2314014	NA
Geobacillus_subterraneus	SRR2314015	NA
Geobacillus_subterraneus	SRR2314016	NA
Geobacillus_subterraneus	SRR2314017	NA
Geobacillus_subterraneus	SRR2314018	NA
Geobacillus_subterraneus	SRR2314019	NA
Geobacillus_subterraneus	SRR2314020	NA
Geobacillus_subterraneus	SRR2314021	NA
Geobacillus_subterraneus	SRR2314022	NA
Geobacillus_subterraneus	SRR2314023	NA
Geobacillus_subterraneus	SRR2314024	NA
Geobacillus_subterraneus	SRR2314025	NA
Geobacillus_subterraneus	SRR2314026	NA
Geobacillus_subterraneus	SRR2314027	NA
Geobacillus_subterraneus	SRR2314028	NA
Geobacillus_subterraneus	SRR2314029	NA
Geobacillus_subterraneus	SRR2314030	NA
Geobacillus_subterraneus	SRR2314031	NA
Geobacillus_subterraneus	SRR2314032	NA
Geobacillus_subterraneus	SRR2314033	NA
Geobacillus_subterraneus	SRR2314034	NA
Geobacillus_subterraneus	SRR2314035	NA
Geobacillus_subterraneus	SRR2314036	NA
Geobacillus_subterraneus	SRR2314037	NA
Geobacillus_subterraneus	SRR2314038	NA
Geobacillus_subterraneus	SRR2314039	NA
Geobacillus_subterraneus	SRR2314040	NA
Geobacillus_subterraneus	SRR2314041	NA
Geobacillus_subterraneus	SRR2314042	NA
Geobacillus_subterraneus	SRR2314043	NA
Geobacillus_subterraneus	SRR2314044	NA
Geobacillus_subterraneus	SRR2314045	NA
Geobacillus_subterraneus	SRR3493774	0
Geobacillus_subterraneus	SRR3493775	0
Geobacillus_subterraneus	SRR3493776	0
Geobacillus_subterraneus	SRR3493777	0
Geobacillus_subterraneus	SRR3493778	0
Geobacillus_subterraneus	SRR3493779	0
Geobacillus_subterraneus	SRR3493780	0
Geobacillus_subterraneus	SRR3493781	0
Geobacillus_subterraneus	SRR3493782	0
Geobacillus_subterraneus	SRR3493783	0
Geobacillus_subterraneus	SRR3493784	0
Geobacillus_subterraneus	SRR3493785	0
Geobacillus_subterraneus	SRR3493786	0
Geobacillus_subterraneus	SRR3493787	0
Geobacillus_subterraneus	SRR3493788	0
Geobacillus_subterraneus	SRR3493789	0
Geobacillus_subterraneus	SRR3493790	0
Geobacillus_subterraneus	SRR3493791	0
Geobacillus_subterraneus	SRR3493792	0
Geobacillus_subterraneus	SRR3493793	0
Geobacillus_subterraneus	SRR3493794	0
Geobacillus_subterraneus	SRR3493795	0
Geobacillus_subterraneus	SRR3493796	11
Geobacillus_subterraneus	SRR3493797	0
Geobacillus_subterraneus	SRR3493798	0
Geobacillus_subterraneus	SRR3493799	0
Geobacillus_subterraneus	SRR3493800	0
Geobacillus_subterraneus	SRR3493801	0
Geobacillus_subterraneus	SRR3493802	4
Geobacillus_subterraneus	SRR3493803	3
Geobacillus_subterraneus	SRR3493804	0
Geobacillus_subterraneus	SRR3493805	3
Geobacillus_subterraneus	SRR3493806	0
Geobacillus_subterraneus	SRR3493807	0
Geobacillus_subterraneus	SRR3493808	0
Geobacillus_subterraneus	SRR3493809	3
Geobacillus_subterraneus	SRR3493810	1
Geobacillus_subterraneus	SRR3493811	0
Geobacillus_subterraneus	SRR3493812	0
Geobacillus_subterraneus	SRR3493813	0
Geobacillus_subterraneus	SRR3493814	1
Geobacillus_subterraneus	SRR3493815	1
Geobacillus_subterraneus	SRR3493816	0
Geobacillus_subterraneus	SRR3493817	7
Geobacillus_subterraneus	SRR3493818	0
Geobacillus_subterraneus	SRR3493819	0
Geobacillus_subterraneus	SRR3493820	0
Geobacillus_subterraneus	SRR3493821	2
Geobacillus_subterraneus	SRR3493822	0
Geobacillus_subterraneus	SRR3493823	0
Geobacillus_subterraneus	SRR3493824	0
Geobacillus_subterraneus	SRR3493825	0
Geobacillus_subterraneus	SRR3493826	0
Geobacillus_subterraneus	SRR3493827	0
Geobacillus_subterraneus	SRR3493828	0
Geobacillus_subterraneus	SRR3493829	4
Geobacillus_subterraneus	SRR3493830	0
Geobacillus_subterraneus	SRR3493831	14
Geobacillus_subterraneus	SRR3493832	0
Geobacillus_subterraneus	SRR3493833	0
Geobacillus_subterraneus	SRR3493834	0
Geobacillus_subterraneus	SRR3493835	1
Geobacillus_subterraneus	SRR3493836	0
Geobacillus_subterraneus	SRR3493837	1
Geobacillus_subterraneus	SRR3493838	0
Geobacillus_subterraneus	SRR3493839	0
Geobacillus_subterraneus	SRR3493840	0
Geobacillus_subterraneus	SRR3493841	0
Geobacillus_subterraneus	SRR3493846	0
Geobacillus_subterraneus	SRR3493847	0
Geobacillus_subterraneus	SRR3493848	0
Geobacillus_subterraneus	SRR3493849	0
Geobacillus_subterraneus	SRR3493850	0
Geobacillus_subterraneus	SRR3714631	0
Geobacillus_subterraneus	SRR3714632	0
Geobacillus_subterraneus	SRR3714633	0
Geobacillus_subterraneus	SRR3714634	0
Geobacillus_subterraneus	SRR3714635	0
Geobacillus_subterraneus	SRR3714636	0
Geobacillus_subterraneus	SRR3714637	0
Geobacillus_subterraneus	SRR3714638	0
Geobacillus_subterraneus	SRR3714639	1
Geobacillus_subterraneus	SRR3714640	0
Geobacillus_subterraneus	SRR3714641	0
Geobacillus_subterraneus	SRR3714642	0
Geobacillus_subterraneus	SRR3714643	0
Geobacillus_subterraneus	SRR3714644	0
Geobacillus_subterraneus	SRR3714645	0
Geobacillus_subterraneus	SRR3714646	0
Geobacillus_subterraneus	SRR3714648	0
Geobacillus_subterraneus	SRR3714649	0
Geobacillus_subterraneus	SRR3714650	0
Geobacillus_subterraneus	SRR3714651	0
Geobacillus_subterraneus	SRR3714652	0
Geobacillus_subterraneus	SRR3714653	0
Geobacillus_subterraneus	SRR3714654	0
Geobacillus_subterraneus	SRR3714655	0
Geobacillus_subterraneus	SRR3714656	0
Geobacillus_subterraneus	SRR3714657	0
Geobacillus_subterraneus	SRR3714658	0
Geobacillus_subterraneus	SRR3714659	0
Geobacillus_subterraneus	SRR3714660	0
Geobacillus_subterraneus	SRR3714661	0
Geobacillus_subterraneus	SRR3714662	0
Geobacillus_subterraneus	SRR3714663	0
Geobacillus_subterraneus	SRR3714664	0
Geobacillus_subterraneus	SRR3714665	0
Geobacillus_subterraneus	SRR3714666	0
Geobacillus_subterraneus	SRR3714667	0
Geobacillus_subterraneus	SRR3714668	0
Geobacillus_subterraneus	SRR3714669	0
Geobacillus_subterraneus	SRR3714670	4
Geobacillus_subterraneus	SRR3714671	0
Geobacillus_subterraneus	SRR3714672	0
Geobacillus_subterraneus	SRR3714673	0
Geobacillus_subterraneus	SRR3714674	0
Geobacillus_subterraneus	SRR3714675	0
Geobacillus_subterraneus	SRR3714676	0
Geobacillus_subterraneus	SRR3714677	0
Geobacillus_subterraneus	SRR3714678	0
Geobacillus_subterraneus	SRR3714679	0
Geobacillus_subterraneus	SRR3714680	0
Geobacillus_subterraneus	SRR3714681	0
Geobacillus_subterraneus	SRR3714682	0
Geobacillus_subterraneus	SRR3714683	0
Geobacillus_subterraneus	SRR3714684	0
Geobacillus_subterraneus	SRR3714685	0
Geobacillus_subterraneus	SRR3714686	0
Geobacillus_subterraneus	SRR3714688	0
Geobacillus_subterraneus	SRR3714689	0
Geobacillus_subterraneus	SRR3714690	0
Geobacillus_subterraneus	SRR3714691	0
Geobacillus_subterraneus	SRR3714692	0
Geobacillus_subterraneus	SRR3714693	0
Geobacillus_subterraneus	SRR3714694	0
Geobacillus_subterraneus	SRR3714695	0
Geobacillus_subterraneus	SRR3714696	0
Geobacillus_subterraneus	SRR3714697	1
Geobacillus_subterraneus	SRR3714698	0
Geobacillus_subterraneus	SRR3714699	0
Geobacillus_subterraneus	SRR3714700	0
Geobacillus_subterraneus	SRR3714701	0
Geobacillus_subterraneus	SRR3714702	0
Geobacillus_subterraneus	SRR3714703	0
Geobacillus_subterraneus	SRR3714704	0
Geobacillus_subterraneus	SRR3714705	0
Geobacillus_subterraneus	SRR3714706	0
Geobacillus_subterraneus	SRR3714707	0
Geobacillus_subterraneus	SRR3714708	0
Geobacillus_subterraneus	SRR3714709	0
Geobacillus_subterraneus	SRR3714710	0
Geobacillus_subterraneus	SRR3714711	0
Geobacillus_subterraneus	SRR3714712	0
Geobacillus_subterraneus	SRR3714713	0
Geobacillus_subterraneus	SRR3714714	0
Geobacillus_subterraneus	SRR3714715	0
Geobacillus_subterraneus	SRR3714716	0
Geobacillus_subterraneus	SRR3714717	0
Geobacillus_subterraneus	SRR3714718	0
Geobacillus_subterraneus	SRR3714719	0
Geobacillus_subterraneus	SRR3714720	0
Geobacillus_subterraneus	SRR3714721	0
Geobacillus_subterraneus	SRR3714723	0
Geobacillus_subterraneus	SRR3714724	0
Geobacillus_subterraneus	SRR3714725	0
Geobacillus_subterraneus	SRR3714726	0
Geobacillus_subterraneus	SRR3714727	0
Geobacillus_subterraneus	SRR3714728	0
Geobacillus_subterraneus	SRR3714729	0
Geobacillus_subterraneus	SRR3714730	0
Geobacillus_subterraneus	SRR3714731	3
Geobacillus_subterraneus	SRR3714732	0
Geobacillus_subterraneus	SRR3714734	0
Geobacillus_subterraneus	SRR3714735	0
Geobacillus_subterraneus	SRR3714736	0
Geobacillus_subterraneus	SRR3714737	0
Geobacillus_subterraneus	SRR3714738	0
Geobacillus_subterraneus	SRR3714739	0
Geobacillus_subterraneus	SRR3714740	0
Geobacillus_subterraneus	SRR3714741	0
Geobacillus_subterraneus	SRR3714744	0
Geobacillus_subterraneus	SRR3714745	0
Geobacillus_subterraneus	SRR3714746	0
Geobacillus_subterraneus	SRR3714747	0
Geobacillus_subterraneus	SRR3714748	1
Geobacillus_subterraneus	SRR3714749	0
Geobacillus_subterraneus	SRR3714750	0
Geobacillus_subterraneus	SRR3714751	0
Geobacillus_subterraneus	SRR3714752	0
Geobacillus_subterraneus	SRR3714753	0
Geobacillus_subterraneus	SRR3714754	0
Geobacillus_subterraneus	SRR3714755	0
Geobacillus_subterraneus	SRR3714756	0
Geobacillus_subterraneus	SRR3714757	0
Geobacillus_subterraneus	SRR3714758	0
Geobacillus_subterraneus	SRR3714759	0
Geobacillus_subterraneus	SRR3714760	0
Geobacillus_subterraneus	SRR3714761	0
Geobacillus_subterraneus	SRR3714762	0
Geobacillus_subterraneus	SRR3714764	0
Geobacillus_subterraneus	SRR3714765	0
Geobacillus_subterraneus	SRR3714766	0
Geobacillus_subterraneus	SRR3714767	0
Geobacillus_subterraneus	SRR3714768	0
Geobacillus_subterraneus	SRR5176628	0
Geobacillus_subterraneus	SRR5176629	0
Geobacillus_subterraneus	SRR5176630	0
Geobacillus_subterraneus	SRR5176631	0
Geobacillus_subterraneus	SRR5176632	0
Geobacillus_subterraneus	SRR5176633	0
Geobacillus_subterraneus	SRR5176634	0
Geobacillus_subterraneus	SRR5176635	0
Geobacillus_subterraneus	SRR5176636	1
Geobacillus_subterraneus	SRR5176637	0
Geobacillus_subterraneus	SRR5176638	0
Geobacillus_subterraneus	SRR5176639	0
Geobacillus_subterraneus	SRR5176640	0
Geobacillus_subterraneus	SRR5176641	0
Geobacillus_subterraneus	SRR5176642	0
Geobacillus_subterraneus	SRR5176643	0
Geobacillus_subterraneus	SRR5176644	0
Geobacillus_subterraneus	SRR5176645	0
Geobacillus_subterraneus	SRR5176646	0
Geobacillus_subterraneus	SRR5176647	0
Geobacillus_subterraneus	SRR5176648	0
Geobacillus_subterraneus	SRR5176649	1
Geobacillus_subterraneus	SRR5176650	0
Geobacillus_subterraneus	SRR5176651	0
Geobacillus_subterraneus	SRR5176652	0
Geobacillus_subterraneus	SRR5176653	0
Geobacillus_subterraneus	SRR5176654	0
Geobacillus_subterraneus	SRR5176655	0
Geobacillus_subterraneus	SRR5176656	0
Geobacillus_subterraneus	SRR5176657	0
Geobacillus_subterraneus	SRR5176658	0
Geobacillus_subterraneus	SRR5176659	0
Geobacillus_subterraneus	SRR5176660	1
Geobacillus_subterraneus	SRR5176661	0
Geobacillus_subterraneus	SRR5176662	0
Geobacillus_subterraneus	SRR5176663	0
Geobacillus_subterraneus	SRR5176664	0
Geobacillus_subterraneus	SRR5176665	0
Geobacillus_subterraneus	SRR5176666	0
Geobacillus_subterraneus	SRR5176667	0
Geobacillus_subterraneus	SRR5176668	0
Geobacillus_subterraneus	SRR5176669	0
Geobacillus_subterraneus	SRR5176670	0
Geobacillus_subterraneus	SRR5176671	0
Geobacillus_subterraneus	SRR5176672	0
Geobacillus_subterraneus	SRR5176673	0
Geobacillus_subterraneus	SRR5176674	0
Geobacillus_subterraneus	SRR5176675	0
Geobacillus_subterraneus	SRR5176676	0
Geobacillus_subterraneus	SRR5176677	0
Geobacillus_subterraneus	SRR5176678	0
Geobacillus_subterraneus	SRR5176679	2
Geobacillus_subterraneus	SRR5176680	0
Geobacillus_subterraneus	SRR5176681	0
Geobacillus_subterraneus	SRR5176682	0
Geobacillus_subterraneus	SRR5176683	0
Geobacillus_subterraneus	SRR5176684	0
Geobacillus_subterraneus	SRR5176685	3
Geobacillus_subterraneus	SRR5176686	0
Geobacillus_subterraneus	SRR5176687	0
Geobacillus_subterraneus	SRR5176688	0
Geobacillus_subterraneus	SRR5176689	0
Geobacillus_subterraneus	SRR5176690	0
Geobacillus_subterraneus	SRR5176691	0
Geobacillus_subterraneus	SRR5176692	0
Geobacillus_subterraneus	SRR5176693	0
Geobacillus_subterraneus	SRR5176694	0
Geobacillus_subterraneus	SRR5176695	0
Geobacillus_subterraneus	SRR5176696	0
Geobacillus_subterraneus	SRR5176697	0
Geobacillus_subterraneus	SRR5176698	0
Geobacillus_subterraneus	SRR5176699	0
Geobacillus_subterraneus	SRR5176700	0
Geobacillus_subterraneus	SRR5176701	0
Geobacillus_subterraneus	SRR5176702	0
Geobacillus_subterraneus	SRR5176703	1
Geobacillus_subterraneus	SRR5176704	0
Geobacillus_subterraneus	SRR5176705	0
Geobacillus_subterraneus	SRR5176706	0
Geobacillus_subterraneus	SRR5176707	1
Geobacillus_subterraneus	SRR5176708	0
Geobacillus_subterraneus	SRR5176709	0
Geobacillus_subterraneus	SRR5176710	0
Geobacillus_subterraneus	SRR5176711	0
Geobacillus_subterraneus	SRR5176712	0
Geobacillus_subterraneus	SRR5176713	0
Geobacillus_subterraneus	SRR5176714	0
Geobacillus_subterraneus	SRR5176715	0
Geobacillus_subterraneus	SRR5176716	0
Geobacillus_subterraneus	SRR5176717	0
Geobacillus_subterraneus	SRR5176718	0
Geobacillus_subterraneus	SRR5176719	0
Geobacillus_subterraneus	SRR5176720	0
Geobacillus_subterraneus	SRR5176721	0
Geobacillus_subterraneus	SRR5176722	0
Geobacillus_subterraneus	SRR5176723	0
Geobacillus_subterraneus	SRR5176724	0
Geobacillus_subterraneus	SRR5176725	0
Geobacillus_subterraneus	SRR5176726	0
Geobacillus_subterraneus	SRR5176727	0
Geobacillus_subterraneus	SRR5176728	0
Geobacillus_subterraneus	SRR5176729	0
Geobacillus_subterraneus	SRR5176730	0
Geobacillus_subterraneus	SRR5176731	0
Geobacillus_subterraneus	SRR5176732	0
Geobacillus_subterraneus	SRR5176733	0
Geobacillus_subterraneus	SRR5176734	0
Geobacillus_subterraneus	SRR5176735	0
Geobacillus_subterraneus	SRR5176736	2
Geobacillus_subterraneus	SRR5176737	0
Geobacillus_subterraneus	SRR5176738	0
Geobacillus_subterraneus	SRR5176739	0
Geobacillus_subterraneus	SRR5176740	0
Geobacillus_subterraneus	SRR5176741	0
Geobacillus_subterraneus	SRR5176742	0
Geobacillus_subterraneus	SRR5176743	0
Geobacillus_subterraneus	SRR5176744	0
Geobacillus_subterraneus	SRR5176745	0
Geobacillus_subterraneus	SRR5176746	0
Geobacillus_subterraneus	SRR5176747	0
Geobacillus_subterraneus	SRR5176748	0
Geobacillus_subterraneus	SRR5176749	1
Geobacillus_subterraneus	SRR5176750	0
Geobacillus_subterraneus	SRR5176751	0
Geobacillus_subterraneus	SRR5176752	0
Geobacillus_subterraneus	SRR5176753	0
Geobacillus_subterraneus	SRR5176754	0
Geobacillus_subterraneus	SRR5176755	0
Geobacillus_subterraneus	SRR5176756	0
Geobacillus_subterraneus	SRR5176757	1
Geobacillus_subterraneus	SRR5176758	0
Geobacillus_subterraneus	SRR5176759	0
Geobacillus_subterraneus	SRR5176760	0
Geobacillus_subterraneus	SRR5176761	0
Geobacillus_subterraneus	SRR5176762	1
Geobacillus_subterraneus	SRR5176763	0
Geobacillus_subterraneus	SRR5176764	0
