Species	sample	counts
Desulfofarcimen_acetoxidans	SRR1609637	0
Desulfofarcimen_acetoxidans	SRR1609638	0
Desulfofarcimen_acetoxidans	SRR1609639	0
Desulfofarcimen_acetoxidans	SRR1609640	0
Desulfofarcimen_acetoxidans	SRR1609641	0
Desulfofarcimen_acetoxidans	SRR1609642	0
Desulfofarcimen_acetoxidans	SRR1609643	0
Desulfofarcimen_acetoxidans	SRR1609644	0
Desulfofarcimen_acetoxidans	SRR1609645	0
Desulfofarcimen_acetoxidans	SRR1609646	0
Desulfofarcimen_acetoxidans	SRR1609647	0
Desulfofarcimen_acetoxidans	SRR1609648	0
Desulfofarcimen_acetoxidans	SRR1609649	0
Desulfofarcimen_acetoxidans	SRR1609650	0
Desulfofarcimen_acetoxidans	SRR1609651	0
Desulfofarcimen_acetoxidans	SRR1609652	0
Desulfofarcimen_acetoxidans	SRR1609653	0
Desulfofarcimen_acetoxidans	SRR1609654	0
Desulfofarcimen_acetoxidans	SRR1609655	0
Desulfofarcimen_acetoxidans	SRR1609656	0
Desulfofarcimen_acetoxidans	SRR1609657	0
Desulfofarcimen_acetoxidans	SRR1609658	0
Desulfofarcimen_acetoxidans	SRR1609659	0
Desulfofarcimen_acetoxidans	SRR1609660	0
Desulfofarcimen_acetoxidans	SRR1609661	0
Desulfofarcimen_acetoxidans	SRR1609662	0
Desulfofarcimen_acetoxidans	SRR1609663	0
Desulfofarcimen_acetoxidans	SRR1609664	0
Desulfofarcimen_acetoxidans	SRR1609665	0
Desulfofarcimen_acetoxidans	SRR1609666	0
Desulfofarcimen_acetoxidans	SRR1609667	0
Desulfofarcimen_acetoxidans	SRR1609668	0
Desulfofarcimen_acetoxidans	SRR1609669	0
Desulfofarcimen_acetoxidans	SRR1746771	NA
Desulfofarcimen_acetoxidans	SRR1746772	NA
Desulfofarcimen_acetoxidans	SRR1746773	NA
Desulfofarcimen_acetoxidans	SRR1746774	NA
Desulfofarcimen_acetoxidans	SRR1746775	NA
Desulfofarcimen_acetoxidans	SRR1746776	NA
Desulfofarcimen_acetoxidans	SRR1746777	NA
Desulfofarcimen_acetoxidans	SRR1746778	NA
Desulfofarcimen_acetoxidans	SRR1746779	NA
Desulfofarcimen_acetoxidans	SRR1746780	NA
Desulfofarcimen_acetoxidans	SRR1746781	NA
Desulfofarcimen_acetoxidans	SRR1746782	NA
Desulfofarcimen_acetoxidans	SRR1746783	NA
Desulfofarcimen_acetoxidans	SRR1746784	NA
Desulfofarcimen_acetoxidans	SRR1782685	0
Desulfofarcimen_acetoxidans	SRR1782686	0
Desulfofarcimen_acetoxidans	SRR1782687	0
Desulfofarcimen_acetoxidans	SRR1782688	0
Desulfofarcimen_acetoxidans	SRR1782689	0
Desulfofarcimen_acetoxidans	SRR1782690	0
Desulfofarcimen_acetoxidans	SRR1782691	0
Desulfofarcimen_acetoxidans	SRR1782692	0
Desulfofarcimen_acetoxidans	SRR1782693	0
Desulfofarcimen_acetoxidans	SRR1782694	0
Desulfofarcimen_acetoxidans	SRR1782695	0
Desulfofarcimen_acetoxidans	SRR1782696	0
Desulfofarcimen_acetoxidans	SRR1782697	0
Desulfofarcimen_acetoxidans	SRR1782698	0
Desulfofarcimen_acetoxidans	SRR1782699	0
Desulfofarcimen_acetoxidans	SRR1782700	0
Desulfofarcimen_acetoxidans	SRR1782701	0
Desulfofarcimen_acetoxidans	SRR1782702	0
Desulfofarcimen_acetoxidans	SRR1782703	0
Desulfofarcimen_acetoxidans	SRR1782704	0
Desulfofarcimen_acetoxidans	SRR1782705	0
Desulfofarcimen_acetoxidans	SRR1782706	0
Desulfofarcimen_acetoxidans	SRR1782707	0
Desulfofarcimen_acetoxidans	SRR1782708	0
Desulfofarcimen_acetoxidans	SRR1782709	0
Desulfofarcimen_acetoxidans	SRR1782710	0
Desulfofarcimen_acetoxidans	SRR1782711	0
Desulfofarcimen_acetoxidans	SRR1782712	0
Desulfofarcimen_acetoxidans	SRR1782713	0
Desulfofarcimen_acetoxidans	SRR1782714	0
Desulfofarcimen_acetoxidans	SRR1782715	0
Desulfofarcimen_acetoxidans	SRR1782716	0
Desulfofarcimen_acetoxidans	SRR1782717	0
Desulfofarcimen_acetoxidans	SRR1782718	0
Desulfofarcimen_acetoxidans	SRR1782719	0
Desulfofarcimen_acetoxidans	SRR1782720	0
Desulfofarcimen_acetoxidans	SRR1782721	0
Desulfofarcimen_acetoxidans	SRR1782722	0
Desulfofarcimen_acetoxidans	SRR1782723	0
Desulfofarcimen_acetoxidans	SRR1782724	0
Desulfofarcimen_acetoxidans	SRR1782725	0
Desulfofarcimen_acetoxidans	SRR1782726	0
Desulfofarcimen_acetoxidans	SRR1782727	0
Desulfofarcimen_acetoxidans	SRR1782728	0
Desulfofarcimen_acetoxidans	SRR1782729	0
Desulfofarcimen_acetoxidans	SRR1782730	0
Desulfofarcimen_acetoxidans	SRR1782731	0
Desulfofarcimen_acetoxidans	SRR1782732	2
Desulfofarcimen_acetoxidans	SRR1782733	0
Desulfofarcimen_acetoxidans	SRR1782734	1
Desulfofarcimen_acetoxidans	SRR1782735	0
Desulfofarcimen_acetoxidans	SRR1782736	0
Desulfofarcimen_acetoxidans	SRR1782737	0
Desulfofarcimen_acetoxidans	SRR1782738	0
Desulfofarcimen_acetoxidans	SRR1782739	0
Desulfofarcimen_acetoxidans	SRR1782740	0
Desulfofarcimen_acetoxidans	SRR1782741	0
Desulfofarcimen_acetoxidans	SRR1782742	0
Desulfofarcimen_acetoxidans	SRR1782743	0
Desulfofarcimen_acetoxidans	SRR1782744	0
Desulfofarcimen_acetoxidans	SRR1782745	0
Desulfofarcimen_acetoxidans	SRR1782746	1
Desulfofarcimen_acetoxidans	SRR1782747	0
Desulfofarcimen_acetoxidans	SRR1782748	0
Desulfofarcimen_acetoxidans	SRR1782749	0
Desulfofarcimen_acetoxidans	SRR1782750	0
Desulfofarcimen_acetoxidans	SRR1782751	0
Desulfofarcimen_acetoxidans	SRR1782752	0
Desulfofarcimen_acetoxidans	SRR1782753	0
Desulfofarcimen_acetoxidans	SRR1782754	0
Desulfofarcimen_acetoxidans	SRR1782755	0
Desulfofarcimen_acetoxidans	SRR1782756	0
Desulfofarcimen_acetoxidans	SRR1782757	0
Desulfofarcimen_acetoxidans	SRR1782758	0
Desulfofarcimen_acetoxidans	SRR1782759	0
Desulfofarcimen_acetoxidans	SRR1782760	0
Desulfofarcimen_acetoxidans	SRR1782761	0
Desulfofarcimen_acetoxidans	SRR1782762	0
Desulfofarcimen_acetoxidans	SRR1782763	0
Desulfofarcimen_acetoxidans	SRR1782764	0
Desulfofarcimen_acetoxidans	SRR1782765	0
Desulfofarcimen_acetoxidans	SRR1782766	0
Desulfofarcimen_acetoxidans	SRR1782767	0
Desulfofarcimen_acetoxidans	SRR1782768	0
Desulfofarcimen_acetoxidans	SRR1782769	0
Desulfofarcimen_acetoxidans	SRR1782770	0
Desulfofarcimen_acetoxidans	SRR1782771	0
Desulfofarcimen_acetoxidans	SRR1782772	0
Desulfofarcimen_acetoxidans	SRR1782773	0
Desulfofarcimen_acetoxidans	SRR1782774	0
Desulfofarcimen_acetoxidans	SRR1782775	0
Desulfofarcimen_acetoxidans	SRR1782776	0
Desulfofarcimen_acetoxidans	SRR1782777	0
Desulfofarcimen_acetoxidans	SRR1782778	0
Desulfofarcimen_acetoxidans	SRR1782779	0
Desulfofarcimen_acetoxidans	SRR1782780	0
Desulfofarcimen_acetoxidans	SRR1782781	0
Desulfofarcimen_acetoxidans	SRR1782782	0
Desulfofarcimen_acetoxidans	SRR1782783	0
Desulfofarcimen_acetoxidans	SRR1782784	0
Desulfofarcimen_acetoxidans	SRR1782785	0
Desulfofarcimen_acetoxidans	SRR1782786	0
Desulfofarcimen_acetoxidans	SRR1782787	0
Desulfofarcimen_acetoxidans	SRR1782788	0
Desulfofarcimen_acetoxidans	SRR1782789	0
Desulfofarcimen_acetoxidans	SRR1782790	0
Desulfofarcimen_acetoxidans	SRR1782791	0
Desulfofarcimen_acetoxidans	SRR1782792	0
Desulfofarcimen_acetoxidans	SRR1782793	0
Desulfofarcimen_acetoxidans	SRR1782794	0
Desulfofarcimen_acetoxidans	SRR1782795	0
Desulfofarcimen_acetoxidans	SRR1782796	0
Desulfofarcimen_acetoxidans	SRR1782797	0
Desulfofarcimen_acetoxidans	SRR1782798	0
Desulfofarcimen_acetoxidans	SRR1782799	0
Desulfofarcimen_acetoxidans	SRR1782800	0
Desulfofarcimen_acetoxidans	SRR1782801	0
Desulfofarcimen_acetoxidans	SRR1782802	0
Desulfofarcimen_acetoxidans	SRR1782803	0
Desulfofarcimen_acetoxidans	SRR1782804	0
Desulfofarcimen_acetoxidans	SRR1782805	0
Desulfofarcimen_acetoxidans	SRR1782806	0
Desulfofarcimen_acetoxidans	SRR1782807	0
Desulfofarcimen_acetoxidans	SRR1782808	0
Desulfofarcimen_acetoxidans	SRR1782809	0
Desulfofarcimen_acetoxidans	SRR1782810	0
Desulfofarcimen_acetoxidans	SRR1782811	0
Desulfofarcimen_acetoxidans	SRR1782812	0
Desulfofarcimen_acetoxidans	SRR1782813	0
Desulfofarcimen_acetoxidans	SRR1782814	0
Desulfofarcimen_acetoxidans	SRR1782815	0
Desulfofarcimen_acetoxidans	SRR1782816	0
Desulfofarcimen_acetoxidans	SRR1782817	0
Desulfofarcimen_acetoxidans	SRR1782818	0
Desulfofarcimen_acetoxidans	SRR1782819	0
Desulfofarcimen_acetoxidans	SRR1782820	0
Desulfofarcimen_acetoxidans	SRR1782821	0
Desulfofarcimen_acetoxidans	SRR1782822	0
Desulfofarcimen_acetoxidans	SRR1782823	0
Desulfofarcimen_acetoxidans	SRR1782824	0
Desulfofarcimen_acetoxidans	SRR1782825	0
Desulfofarcimen_acetoxidans	SRR1782826	0
Desulfofarcimen_acetoxidans	SRR1782827	0
Desulfofarcimen_acetoxidans	SRR1782828	0
Desulfofarcimen_acetoxidans	SRR1782829	0
Desulfofarcimen_acetoxidans	SRR1782830	0
Desulfofarcimen_acetoxidans	SRR1782831	0
Desulfofarcimen_acetoxidans	SRR1782832	0
Desulfofarcimen_acetoxidans	SRR1782833	0
Desulfofarcimen_acetoxidans	SRR1782834	0
Desulfofarcimen_acetoxidans	SRR1782835	0
Desulfofarcimen_acetoxidans	SRR1782836	0
Desulfofarcimen_acetoxidans	SRR1782837	0
Desulfofarcimen_acetoxidans	SRR1782838	0
Desulfofarcimen_acetoxidans	SRR1782839	0
Desulfofarcimen_acetoxidans	SRR1782840	0
Desulfofarcimen_acetoxidans	SRR1782841	0
Desulfofarcimen_acetoxidans	SRR1782842	0
Desulfofarcimen_acetoxidans	SRR1782843	0
Desulfofarcimen_acetoxidans	SRR1782844	0
Desulfofarcimen_acetoxidans	SRR1782845	0
Desulfofarcimen_acetoxidans	SRR1782846	0
Desulfofarcimen_acetoxidans	SRR1782847	0
Desulfofarcimen_acetoxidans	SRR1782848	0
Desulfofarcimen_acetoxidans	SRR1782849	0
Desulfofarcimen_acetoxidans	SRR1782850	0
Desulfofarcimen_acetoxidans	SRR1782851	0
Desulfofarcimen_acetoxidans	SRR1782852	0
Desulfofarcimen_acetoxidans	SRR1782853	0
Desulfofarcimen_acetoxidans	SRR1782854	0
Desulfofarcimen_acetoxidans	SRR1782855	0
Desulfofarcimen_acetoxidans	SRR1782856	0
Desulfofarcimen_acetoxidans	SRR1782857	0
Desulfofarcimen_acetoxidans	SRR1782858	0
Desulfofarcimen_acetoxidans	SRR1782859	0
Desulfofarcimen_acetoxidans	SRR1782860	0
Desulfofarcimen_acetoxidans	SRR1782861	0
Desulfofarcimen_acetoxidans	SRR1782862	0
Desulfofarcimen_acetoxidans	SRR1782863	0
Desulfofarcimen_acetoxidans	SRR1782864	0
Desulfofarcimen_acetoxidans	SRR1782865	0
Desulfofarcimen_acetoxidans	SRR1782866	0
Desulfofarcimen_acetoxidans	SRR1782867	0
Desulfofarcimen_acetoxidans	SRR1782868	0
Desulfofarcimen_acetoxidans	SRR1782869	0
Desulfofarcimen_acetoxidans	SRR1782870	0
Desulfofarcimen_acetoxidans	SRR1782871	0
Desulfofarcimen_acetoxidans	SRR1782872	0
Desulfofarcimen_acetoxidans	SRR1782873	0
Desulfofarcimen_acetoxidans	SRR1782874	0
Desulfofarcimen_acetoxidans	SRR1782875	0
Desulfofarcimen_acetoxidans	SRR1782876	0
Desulfofarcimen_acetoxidans	SRR1782877	0
Desulfofarcimen_acetoxidans	SRR1782878	0
Desulfofarcimen_acetoxidans	SRR1782879	0
Desulfofarcimen_acetoxidans	SRR1782880	0
Desulfofarcimen_acetoxidans	SRR1782881	0
Desulfofarcimen_acetoxidans	SRR1782882	0
Desulfofarcimen_acetoxidans	SRR1782883	0
Desulfofarcimen_acetoxidans	SRR1782884	0
Desulfofarcimen_acetoxidans	SRR1782885	0
Desulfofarcimen_acetoxidans	SRR1782886	0
Desulfofarcimen_acetoxidans	SRR1782887	0
Desulfofarcimen_acetoxidans	SRR1782888	0
Desulfofarcimen_acetoxidans	SRR1782889	0
Desulfofarcimen_acetoxidans	SRR1782890	0
Desulfofarcimen_acetoxidans	SRR1782891	0
Desulfofarcimen_acetoxidans	SRR1782892	0
Desulfofarcimen_acetoxidans	SRR1782893	0
Desulfofarcimen_acetoxidans	SRR1782894	0
Desulfofarcimen_acetoxidans	SRR1782895	0
Desulfofarcimen_acetoxidans	SRR1782896	0
Desulfofarcimen_acetoxidans	SRR1782897	0
Desulfofarcimen_acetoxidans	SRR1782898	0
Desulfofarcimen_acetoxidans	SRR1782899	0
Desulfofarcimen_acetoxidans	SRR1782900	0
Desulfofarcimen_acetoxidans	SRR1782901	0
Desulfofarcimen_acetoxidans	SRR1782902	0
Desulfofarcimen_acetoxidans	SRR1782903	0
Desulfofarcimen_acetoxidans	SRR1782904	0
Desulfofarcimen_acetoxidans	SRR1782905	0
Desulfofarcimen_acetoxidans	SRR1782906	0
Desulfofarcimen_acetoxidans	SRR1782907	0
Desulfofarcimen_acetoxidans	SRR1782908	0
Desulfofarcimen_acetoxidans	SRR1782909	0
Desulfofarcimen_acetoxidans	SRR1782910	0
Desulfofarcimen_acetoxidans	SRR1782911	0
Desulfofarcimen_acetoxidans	SRR1782912	0
Desulfofarcimen_acetoxidans	SRR1782913	1
Desulfofarcimen_acetoxidans	SRR1782914	0
Desulfofarcimen_acetoxidans	SRR1782915	0
Desulfofarcimen_acetoxidans	SRR1782916	0
Desulfofarcimen_acetoxidans	SRR1782917	0
Desulfofarcimen_acetoxidans	SRR1782918	0
Desulfofarcimen_acetoxidans	SRR1782919	0
Desulfofarcimen_acetoxidans	SRR1782920	0
Desulfofarcimen_acetoxidans	SRR1782921	0
Desulfofarcimen_acetoxidans	SRR1782922	0
Desulfofarcimen_acetoxidans	SRR1782923	0
Desulfofarcimen_acetoxidans	SRR1782924	0
Desulfofarcimen_acetoxidans	SRR1782925	0
Desulfofarcimen_acetoxidans	SRR1782926	0
Desulfofarcimen_acetoxidans	SRR1782927	0
Desulfofarcimen_acetoxidans	SRR1782928	0
Desulfofarcimen_acetoxidans	SRR1782929	0
Desulfofarcimen_acetoxidans	SRR1782930	0
Desulfofarcimen_acetoxidans	SRR1782931	0
Desulfofarcimen_acetoxidans	SRR1782932	0
Desulfofarcimen_acetoxidans	SRR1782933	0
Desulfofarcimen_acetoxidans	SRR1782934	0
Desulfofarcimen_acetoxidans	SRR1782935	0
Desulfofarcimen_acetoxidans	SRR1782936	0
Desulfofarcimen_acetoxidans	SRR1782937	0
Desulfofarcimen_acetoxidans	SRR1782938	0
Desulfofarcimen_acetoxidans	SRR1782939	0
Desulfofarcimen_acetoxidans	SRR1782940	0
Desulfofarcimen_acetoxidans	SRR1782941	0
Desulfofarcimen_acetoxidans	SRR1782942	0
Desulfofarcimen_acetoxidans	SRR1782943	0
Desulfofarcimen_acetoxidans	SRR1782944	0
Desulfofarcimen_acetoxidans	SRR1782945	0
Desulfofarcimen_acetoxidans	SRR1782946	0
Desulfofarcimen_acetoxidans	SRR1782947	0
Desulfofarcimen_acetoxidans	SRR1782948	0
Desulfofarcimen_acetoxidans	SRR1782949	0
Desulfofarcimen_acetoxidans	SRR1782950	0
Desulfofarcimen_acetoxidans	SRR1782951	0
Desulfofarcimen_acetoxidans	SRR1782952	0
Desulfofarcimen_acetoxidans	SRR1782953	0
Desulfofarcimen_acetoxidans	SRR1782954	0
Desulfofarcimen_acetoxidans	SRR1782955	0
Desulfofarcimen_acetoxidans	SRR1782956	0
Desulfofarcimen_acetoxidans	SRR1782957	0
Desulfofarcimen_acetoxidans	SRR1782958	0
Desulfofarcimen_acetoxidans	SRR1782959	0
Desulfofarcimen_acetoxidans	SRR1782960	0
Desulfofarcimen_acetoxidans	SRR1782961	0
Desulfofarcimen_acetoxidans	SRR1782962	0
Desulfofarcimen_acetoxidans	SRR1782963	0
Desulfofarcimen_acetoxidans	SRR1782964	0
Desulfofarcimen_acetoxidans	SRR1782965	0
Desulfofarcimen_acetoxidans	SRR1782966	0
Desulfofarcimen_acetoxidans	SRR1782967	0
Desulfofarcimen_acetoxidans	SRR1782968	0
Desulfofarcimen_acetoxidans	SRR1782969	0
Desulfofarcimen_acetoxidans	SRR1782970	0
Desulfofarcimen_acetoxidans	SRR1782971	0
Desulfofarcimen_acetoxidans	SRR1782972	0
Desulfofarcimen_acetoxidans	SRR1782973	0
Desulfofarcimen_acetoxidans	SRR1782974	0
Desulfofarcimen_acetoxidans	SRR1782975	0
Desulfofarcimen_acetoxidans	SRR1782976	0
Desulfofarcimen_acetoxidans	SRR1782977	0
Desulfofarcimen_acetoxidans	SRR1782978	0
Desulfofarcimen_acetoxidans	SRR1782979	0
Desulfofarcimen_acetoxidans	SRR1782980	0
Desulfofarcimen_acetoxidans	SRR1782981	0
Desulfofarcimen_acetoxidans	SRR1782982	0
Desulfofarcimen_acetoxidans	SRR1782983	0
Desulfofarcimen_acetoxidans	SRR1782984	0
Desulfofarcimen_acetoxidans	SRR1782985	0
Desulfofarcimen_acetoxidans	SRR1782986	0
Desulfofarcimen_acetoxidans	SRR1782987	0
Desulfofarcimen_acetoxidans	SRR1782988	0
Desulfofarcimen_acetoxidans	SRR1782989	0
Desulfofarcimen_acetoxidans	SRR1782990	0
Desulfofarcimen_acetoxidans	SRR1782991	0
Desulfofarcimen_acetoxidans	SRR1782992	0
Desulfofarcimen_acetoxidans	SRR1782993	0
Desulfofarcimen_acetoxidans	SRR1782994	0
Desulfofarcimen_acetoxidans	SRR1782995	0
Desulfofarcimen_acetoxidans	SRR1782996	0
Desulfofarcimen_acetoxidans	SRR1782997	0
Desulfofarcimen_acetoxidans	SRR1782998	0
Desulfofarcimen_acetoxidans	SRR1782999	0
Desulfofarcimen_acetoxidans	SRR1783000	0
Desulfofarcimen_acetoxidans	SRR1783001	0
Desulfofarcimen_acetoxidans	SRR1783002	0
Desulfofarcimen_acetoxidans	SRR1783003	0
Desulfofarcimen_acetoxidans	SRR1783004	0
Desulfofarcimen_acetoxidans	SRR1783005	0
Desulfofarcimen_acetoxidans	SRR1783006	0
Desulfofarcimen_acetoxidans	SRR1813867	NA
Desulfofarcimen_acetoxidans	SRR1813868	NA
Desulfofarcimen_acetoxidans	SRR1813869	NA
Desulfofarcimen_acetoxidans	SRR1813870	NA
Desulfofarcimen_acetoxidans	SRR1813871	NA
Desulfofarcimen_acetoxidans	SRR1813872	NA
Desulfofarcimen_acetoxidans	SRR1813873	NA
Desulfofarcimen_acetoxidans	SRR1813874	NA
Desulfofarcimen_acetoxidans	SRR1813875	NA
Desulfofarcimen_acetoxidans	SRR1813876	NA
Desulfofarcimen_acetoxidans	SRR1813877	NA
Desulfofarcimen_acetoxidans	SRR1813878	NA
Desulfofarcimen_acetoxidans	SRR1813879	NA
Desulfofarcimen_acetoxidans	SRR1813880	NA
Desulfofarcimen_acetoxidans	SRR1813881	NA
Desulfofarcimen_acetoxidans	SRR1813882	NA
Desulfofarcimen_acetoxidans	SRR1813883	NA
Desulfofarcimen_acetoxidans	SRR1813884	NA
Desulfofarcimen_acetoxidans	SRR1813885	NA
Desulfofarcimen_acetoxidans	SRR1813886	NA
Desulfofarcimen_acetoxidans	SRR1813887	NA
Desulfofarcimen_acetoxidans	SRR1928188	NA
Desulfofarcimen_acetoxidans	SRR1928189	NA
Desulfofarcimen_acetoxidans	SRR1928190	NA
Desulfofarcimen_acetoxidans	SRR1928191	NA
Desulfofarcimen_acetoxidans	SRR1928192	NA
Desulfofarcimen_acetoxidans	SRR1928193	NA
Desulfofarcimen_acetoxidans	SRR2046996	0
Desulfofarcimen_acetoxidans	SRR2046997	0
Desulfofarcimen_acetoxidans	SRR2046998	0
Desulfofarcimen_acetoxidans	SRR2046999	0
Desulfofarcimen_acetoxidans	SRR2047000	0
Desulfofarcimen_acetoxidans	SRR2047001	0
Desulfofarcimen_acetoxidans	SRR2047002	0
Desulfofarcimen_acetoxidans	SRR2047003	0
Desulfofarcimen_acetoxidans	SRR2047004	0
Desulfofarcimen_acetoxidans	SRR2047005	0
Desulfofarcimen_acetoxidans	SRR2047006	0
Desulfofarcimen_acetoxidans	SRR2047007	0
Desulfofarcimen_acetoxidans	SRR2047008	0
Desulfofarcimen_acetoxidans	SRR2047009	0
Desulfofarcimen_acetoxidans	SRR2313973	NA
Desulfofarcimen_acetoxidans	SRR2313974	NA
Desulfofarcimen_acetoxidans	SRR2313975	NA
Desulfofarcimen_acetoxidans	SRR2313976	NA
Desulfofarcimen_acetoxidans	SRR2313977	NA
Desulfofarcimen_acetoxidans	SRR2313978	NA
Desulfofarcimen_acetoxidans	SRR2313979	NA
Desulfofarcimen_acetoxidans	SRR2313980	NA
Desulfofarcimen_acetoxidans	SRR2313981	NA
Desulfofarcimen_acetoxidans	SRR2313982	NA
Desulfofarcimen_acetoxidans	SRR2313983	NA
Desulfofarcimen_acetoxidans	SRR2313984	NA
Desulfofarcimen_acetoxidans	SRR2313985	NA
Desulfofarcimen_acetoxidans	SRR2313986	NA
Desulfofarcimen_acetoxidans	SRR2313987	NA
Desulfofarcimen_acetoxidans	SRR2313988	NA
Desulfofarcimen_acetoxidans	SRR2313989	NA
Desulfofarcimen_acetoxidans	SRR2313990	NA
Desulfofarcimen_acetoxidans	SRR2313991	NA
Desulfofarcimen_acetoxidans	SRR2313992	NA
Desulfofarcimen_acetoxidans	SRR2313993	NA
Desulfofarcimen_acetoxidans	SRR2313994	NA
Desulfofarcimen_acetoxidans	SRR2313995	NA
Desulfofarcimen_acetoxidans	SRR2313996	NA
Desulfofarcimen_acetoxidans	SRR2313997	NA
Desulfofarcimen_acetoxidans	SRR2313998	NA
Desulfofarcimen_acetoxidans	SRR2313999	NA
Desulfofarcimen_acetoxidans	SRR2314000	NA
Desulfofarcimen_acetoxidans	SRR2314001	NA
Desulfofarcimen_acetoxidans	SRR2314002	NA
Desulfofarcimen_acetoxidans	SRR2314003	NA
Desulfofarcimen_acetoxidans	SRR2314004	NA
Desulfofarcimen_acetoxidans	SRR2314005	NA
Desulfofarcimen_acetoxidans	SRR2314006	NA
Desulfofarcimen_acetoxidans	SRR2314007	NA
Desulfofarcimen_acetoxidans	SRR2314008	NA
Desulfofarcimen_acetoxidans	SRR2314009	NA
Desulfofarcimen_acetoxidans	SRR2314010	NA
Desulfofarcimen_acetoxidans	SRR2314011	NA
Desulfofarcimen_acetoxidans	SRR2314012	NA
Desulfofarcimen_acetoxidans	SRR2314013	NA
Desulfofarcimen_acetoxidans	SRR2314014	NA
Desulfofarcimen_acetoxidans	SRR2314015	NA
Desulfofarcimen_acetoxidans	SRR2314016	NA
Desulfofarcimen_acetoxidans	SRR2314017	NA
Desulfofarcimen_acetoxidans	SRR2314018	NA
Desulfofarcimen_acetoxidans	SRR2314019	NA
Desulfofarcimen_acetoxidans	SRR2314020	NA
Desulfofarcimen_acetoxidans	SRR2314021	NA
Desulfofarcimen_acetoxidans	SRR2314022	NA
Desulfofarcimen_acetoxidans	SRR2314023	NA
Desulfofarcimen_acetoxidans	SRR2314024	NA
Desulfofarcimen_acetoxidans	SRR2314025	NA
Desulfofarcimen_acetoxidans	SRR2314026	NA
Desulfofarcimen_acetoxidans	SRR2314027	NA
Desulfofarcimen_acetoxidans	SRR2314028	NA
Desulfofarcimen_acetoxidans	SRR2314029	NA
Desulfofarcimen_acetoxidans	SRR2314030	NA
Desulfofarcimen_acetoxidans	SRR2314031	NA
Desulfofarcimen_acetoxidans	SRR2314032	NA
Desulfofarcimen_acetoxidans	SRR2314033	NA
Desulfofarcimen_acetoxidans	SRR2314034	NA
Desulfofarcimen_acetoxidans	SRR2314035	NA
Desulfofarcimen_acetoxidans	SRR2314036	NA
Desulfofarcimen_acetoxidans	SRR2314037	NA
Desulfofarcimen_acetoxidans	SRR2314038	NA
Desulfofarcimen_acetoxidans	SRR2314039	NA
Desulfofarcimen_acetoxidans	SRR2314040	NA
Desulfofarcimen_acetoxidans	SRR2314041	NA
Desulfofarcimen_acetoxidans	SRR2314042	NA
Desulfofarcimen_acetoxidans	SRR2314043	NA
Desulfofarcimen_acetoxidans	SRR2314044	NA
Desulfofarcimen_acetoxidans	SRR2314045	NA
Desulfofarcimen_acetoxidans	SRR3493774	0
Desulfofarcimen_acetoxidans	SRR3493775	0
Desulfofarcimen_acetoxidans	SRR3493776	0
Desulfofarcimen_acetoxidans	SRR3493777	0
Desulfofarcimen_acetoxidans	SRR3493778	0
Desulfofarcimen_acetoxidans	SRR3493779	0
Desulfofarcimen_acetoxidans	SRR3493780	0
Desulfofarcimen_acetoxidans	SRR3493781	0
Desulfofarcimen_acetoxidans	SRR3493782	0
Desulfofarcimen_acetoxidans	SRR3493783	0
Desulfofarcimen_acetoxidans	SRR3493784	0
Desulfofarcimen_acetoxidans	SRR3493785	0
Desulfofarcimen_acetoxidans	SRR3493786	2
Desulfofarcimen_acetoxidans	SRR3493787	0
Desulfofarcimen_acetoxidans	SRR3493788	0
Desulfofarcimen_acetoxidans	SRR3493789	0
Desulfofarcimen_acetoxidans	SRR3493790	2
Desulfofarcimen_acetoxidans	SRR3493791	0
Desulfofarcimen_acetoxidans	SRR3493792	9
Desulfofarcimen_acetoxidans	SRR3493793	0
Desulfofarcimen_acetoxidans	SRR3493794	0
Desulfofarcimen_acetoxidans	SRR3493795	1
Desulfofarcimen_acetoxidans	SRR3493796	9
Desulfofarcimen_acetoxidans	SRR3493797	0
Desulfofarcimen_acetoxidans	SRR3493798	1
Desulfofarcimen_acetoxidans	SRR3493799	1
Desulfofarcimen_acetoxidans	SRR3493800	0
Desulfofarcimen_acetoxidans	SRR3493801	5
Desulfofarcimen_acetoxidans	SRR3493802	93
Desulfofarcimen_acetoxidans	SRR3493803	5
Desulfofarcimen_acetoxidans	SRR3493804	0
Desulfofarcimen_acetoxidans	SRR3493805	10
Desulfofarcimen_acetoxidans	SRR3493806	1
Desulfofarcimen_acetoxidans	SRR3493807	2
Desulfofarcimen_acetoxidans	SRR3493808	4
Desulfofarcimen_acetoxidans	SRR3493809	0
Desulfofarcimen_acetoxidans	SRR3493810	9
Desulfofarcimen_acetoxidans	SRR3493811	3
Desulfofarcimen_acetoxidans	SRR3493812	1
Desulfofarcimen_acetoxidans	SRR3493813	4
Desulfofarcimen_acetoxidans	SRR3493814	2
Desulfofarcimen_acetoxidans	SRR3493815	0
Desulfofarcimen_acetoxidans	SRR3493816	3
Desulfofarcimen_acetoxidans	SRR3493817	28
Desulfofarcimen_acetoxidans	SRR3493818	1
Desulfofarcimen_acetoxidans	SRR3493819	0
Desulfofarcimen_acetoxidans	SRR3493820	0
Desulfofarcimen_acetoxidans	SRR3493821	2
Desulfofarcimen_acetoxidans	SRR3493822	7
Desulfofarcimen_acetoxidans	SRR3493823	0
