Species	sample	counts
Agromyces_aureus	SRR12765614	NA
Agromyces_aureus	SRR12765615	NA
Agromyces_aureus	SRR12765616	NA
Agromyces_aureus	SRR12765617	NA
Agromyces_aureus	SRR12765618	NA
Agromyces_aureus	SRR12765619	NA
Agromyces_aureus	SRR12765620	NA
Agromyces_aureus	SRR12765621	NA
Agromyces_aureus	SRR12765622	NA
Agromyces_aureus	SRR12765623	NA
Agromyces_aureus	SRR12765624	NA
Agromyces_aureus	SRR12765625	NA
Agromyces_aureus	SRR12765626	NA
Agromyces_aureus	SRR12765627	NA
Agromyces_aureus	SRR12765628	NA
Agromyces_aureus	SRR12765629	NA
Agromyces_aureus	SRR12765630	NA
Agromyces_aureus	SRR12765631	NA
Agromyces_aureus	SRR12765632	NA
Agromyces_aureus	SRR12765633	NA
Agromyces_aureus	SRR12765634	NA
Agromyces_aureus	SRR12765635	NA
Agromyces_aureus	SRR12765636	NA
Agromyces_aureus	SRR12765637	NA
Agromyces_aureus	SRR12765638	NA
Agromyces_aureus	SRR12765639	NA
Agromyces_aureus	SRR12765640	NA
Agromyces_aureus	SRR12765641	NA
Agromyces_aureus	SRR12765642	NA
Agromyces_aureus	SRR12765643	NA
Agromyces_aureus	SRR12765644	NA
Agromyces_aureus	SRR12765645	NA
Agromyces_aureus	SRR12765646	NA
Agromyces_aureus	SRR12765647	NA
Agromyces_aureus	SRR12765648	NA
Agromyces_aureus	SRR12765649	NA
Agromyces_aureus	SRR12765650	NA
Agromyces_aureus	SRR12765651	NA
Agromyces_aureus	SRR12765652	NA
Agromyces_aureus	SRR12774664	0
Agromyces_aureus	SRR12774665	0
Agromyces_aureus	SRR12774666	0
Agromyces_aureus	SRR12774667	0
Agromyces_aureus	SRR12774668	0
Agromyces_aureus	SRR12774669	0
Agromyces_aureus	SRR12774670	0
Agromyces_aureus	SRR12774671	0
Agromyces_aureus	SRR12774672	0
Agromyces_aureus	SRR12774673	0
Agromyces_aureus	SRR12774674	0
Agromyces_aureus	SRR12774675	0
Agromyces_aureus	SRR12774676	0
Agromyces_aureus	SRR12774677	0
Agromyces_aureus	SRR12774678	1
Agromyces_aureus	SRR12774679	0
Agromyces_aureus	SRR12774680	0
Agromyces_aureus	SRR12774681	1
Agromyces_aureus	SRR12774682	0
Agromyces_aureus	SRR12774683	1
Agromyces_aureus	SRR12774684	0
Agromyces_aureus	SRR12774685	0
Agromyces_aureus	SRR12774686	0
Agromyces_aureus	SRR12774687	1
Agromyces_aureus	SRR1609360	0
Agromyces_aureus	SRR1609361	0
Agromyces_aureus	SRR1609362	0
Agromyces_aureus	SRR1609363	0
Agromyces_aureus	SRR1609364	0
Agromyces_aureus	SRR1609365	0
Agromyces_aureus	SRR1609366	0
Agromyces_aureus	SRR1609367	0
Agromyces_aureus	SRR1609368	0
Agromyces_aureus	SRR1609369	0
Agromyces_aureus	SRR1609370	0
Agromyces_aureus	SRR1609371	0
Agromyces_aureus	SRR1609372	0
Agromyces_aureus	SRR1609373	0
Agromyces_aureus	SRR1609374	0
Agromyces_aureus	SRR1609375	0
Agromyces_aureus	SRR1609376	0
Agromyces_aureus	SRR1609377	0
Agromyces_aureus	SRR1609378	0
Agromyces_aureus	SRR1609379	0
Agromyces_aureus	SRR1609380	0
Agromyces_aureus	SRR1609381	0
Agromyces_aureus	SRR1609382	0
Agromyces_aureus	SRR1609383	0
Agromyces_aureus	SRR1609384	0
Agromyces_aureus	SRR1609385	0
Agromyces_aureus	SRR1609386	0
Agromyces_aureus	SRR1609387	0
Agromyces_aureus	SRR1609388	0
Agromyces_aureus	SRR1609389	0
Agromyces_aureus	SRR1609390	0
Agromyces_aureus	SRR1609391	0
Agromyces_aureus	SRR1609392	0
Agromyces_aureus	SRR1609393	0
Agromyces_aureus	SRR1609394	0
Agromyces_aureus	SRR1609395	0
Agromyces_aureus	SRR1609396	0
Agromyces_aureus	SRR1609397	0
Agromyces_aureus	SRR1609398	0
Agromyces_aureus	SRR1609399	0
Agromyces_aureus	SRR1609400	0
Agromyces_aureus	SRR1609401	0
Agromyces_aureus	SRR1609402	0
Agromyces_aureus	SRR1609403	0
Agromyces_aureus	SRR1609404	0
Agromyces_aureus	SRR1609405	0
Agromyces_aureus	SRR1609406	0
Agromyces_aureus	SRR1609407	0
Agromyces_aureus	SRR1609408	0
Agromyces_aureus	SRR1609409	0
Agromyces_aureus	SRR1609410	0
Agromyces_aureus	SRR1609411	0
Agromyces_aureus	SRR1609412	0
Agromyces_aureus	SRR1609413	0
Agromyces_aureus	SRR1609414	0
Agromyces_aureus	SRR1609415	0
Agromyces_aureus	SRR1609416	0
Agromyces_aureus	SRR1609417	0
Agromyces_aureus	SRR1609418	0
Agromyces_aureus	SRR1609419	0
Agromyces_aureus	SRR1609420	0
Agromyces_aureus	SRR1609421	0
Agromyces_aureus	SRR1609422	0
Agromyces_aureus	SRR1609423	0
Agromyces_aureus	SRR1609424	0
Agromyces_aureus	SRR1609425	0
Agromyces_aureus	SRR1609426	0
Agromyces_aureus	SRR1609427	0
Agromyces_aureus	SRR1609428	0
Agromyces_aureus	SRR1609429	0
Agromyces_aureus	SRR1609430	0
Agromyces_aureus	SRR1609431	0
Agromyces_aureus	SRR1609432	0
Agromyces_aureus	SRR1609433	0
Agromyces_aureus	SRR1609434	0
Agromyces_aureus	SRR1609435	0
Agromyces_aureus	SRR1609436	0
Agromyces_aureus	SRR1609437	0
Agromyces_aureus	SRR1609438	0
Agromyces_aureus	SRR1609439	0
Agromyces_aureus	SRR1609440	0
Agromyces_aureus	SRR1609441	0
Agromyces_aureus	SRR1609442	0
Agromyces_aureus	SRR1609443	0
Agromyces_aureus	SRR1609444	0
Agromyces_aureus	SRR1609445	0
Agromyces_aureus	SRR1609446	0
Agromyces_aureus	SRR1609447	0
Agromyces_aureus	SRR1609448	0
Agromyces_aureus	SRR1609449	0
Agromyces_aureus	SRR1609450	0
Agromyces_aureus	SRR1609451	0
Agromyces_aureus	SRR1609452	0
Agromyces_aureus	SRR1609453	0
Agromyces_aureus	SRR1609454	0
Agromyces_aureus	SRR1609455	0
Agromyces_aureus	SRR1609456	0
Agromyces_aureus	SRR1609457	0
Agromyces_aureus	SRR1609458	0
Agromyces_aureus	SRR1609459	0
Agromyces_aureus	SRR1609460	0
Agromyces_aureus	SRR1609461	0
Agromyces_aureus	SRR1609462	0
Agromyces_aureus	SRR1609463	0
Agromyces_aureus	SRR1609464	0
Agromyces_aureus	SRR1609465	0
Agromyces_aureus	SRR1609466	0
Agromyces_aureus	SRR1609467	0
Agromyces_aureus	SRR1609468	0
Agromyces_aureus	SRR1609469	0
Agromyces_aureus	SRR1609470	0
Agromyces_aureus	SRR1609471	0
Agromyces_aureus	SRR1609472	0
Agromyces_aureus	SRR1609473	0
Agromyces_aureus	SRR1609474	0
Agromyces_aureus	SRR1609475	0
Agromyces_aureus	SRR1609476	0
Agromyces_aureus	SRR1609477	0
Agromyces_aureus	SRR1609478	0
Agromyces_aureus	SRR1609479	0
Agromyces_aureus	SRR1609480	0
Agromyces_aureus	SRR1609481	0
Agromyces_aureus	SRR1609482	0
Agromyces_aureus	SRR1609483	0
Agromyces_aureus	SRR1609484	0
Agromyces_aureus	SRR1609485	0
Agromyces_aureus	SRR1609486	0
Agromyces_aureus	SRR1609487	0
Agromyces_aureus	SRR1609488	0
Agromyces_aureus	SRR1609489	0
Agromyces_aureus	SRR1609490	0
Agromyces_aureus	SRR1609491	0
Agromyces_aureus	SRR1609492	0
Agromyces_aureus	SRR1609493	0
Agromyces_aureus	SRR1609494	0
Agromyces_aureus	SRR1609495	0
Agromyces_aureus	SRR1609496	0
Agromyces_aureus	SRR1609497	0
Agromyces_aureus	SRR1609498	0
Agromyces_aureus	SRR1609499	0
Agromyces_aureus	SRR1609500	0
Agromyces_aureus	SRR1609501	0
Agromyces_aureus	SRR1609502	0
Agromyces_aureus	SRR1609503	0
Agromyces_aureus	SRR1609504	0
Agromyces_aureus	SRR1609505	0
Agromyces_aureus	SRR1609506	0
Agromyces_aureus	SRR1609507	0
Agromyces_aureus	SRR1609508	0
Agromyces_aureus	SRR1609509	0
Agromyces_aureus	SRR1609510	0
Agromyces_aureus	SRR1609511	0
Agromyces_aureus	SRR1609512	0
Agromyces_aureus	SRR1609513	0
Agromyces_aureus	SRR1609514	0
Agromyces_aureus	SRR1609515	0
Agromyces_aureus	SRR1609516	0
Agromyces_aureus	SRR1609517	0
Agromyces_aureus	SRR1609518	0
Agromyces_aureus	SRR1609519	0
Agromyces_aureus	SRR1609520	0
Agromyces_aureus	SRR1609521	0
Agromyces_aureus	SRR1609522	0
Agromyces_aureus	SRR1609523	0
Agromyces_aureus	SRR1609524	0
Agromyces_aureus	SRR1609525	0
Agromyces_aureus	SRR1609526	0
Agromyces_aureus	SRR1609527	0
Agromyces_aureus	SRR1609528	0
Agromyces_aureus	SRR1609529	0
Agromyces_aureus	SRR1609530	0
Agromyces_aureus	SRR1609531	0
Agromyces_aureus	SRR1609532	0
Agromyces_aureus	SRR1609533	0
Agromyces_aureus	SRR1609534	0
Agromyces_aureus	SRR1609535	0
Agromyces_aureus	SRR1609536	0
Agromyces_aureus	SRR1609537	0
Agromyces_aureus	SRR1609538	0
Agromyces_aureus	SRR1609539	0
Agromyces_aureus	SRR1609540	0
Agromyces_aureus	SRR1609541	0
Agromyces_aureus	SRR1609542	0
Agromyces_aureus	SRR1609543	0
Agromyces_aureus	SRR1609544	0
Agromyces_aureus	SRR1609545	0
Agromyces_aureus	SRR1609546	0
Agromyces_aureus	SRR1609547	0
Agromyces_aureus	SRR1609548	0
Agromyces_aureus	SRR1609549	0
Agromyces_aureus	SRR1609550	0
Agromyces_aureus	SRR1609551	0
Agromyces_aureus	SRR1609552	0
Agromyces_aureus	SRR1609553	0
Agromyces_aureus	SRR1609554	0
Agromyces_aureus	SRR1609555	0
Agromyces_aureus	SRR1609556	0
Agromyces_aureus	SRR1609557	0
Agromyces_aureus	SRR1609558	0
Agromyces_aureus	SRR1609559	0
Agromyces_aureus	SRR1609560	0
Agromyces_aureus	SRR1609561	0
Agromyces_aureus	SRR1609562	0
Agromyces_aureus	SRR1609563	0
Agromyces_aureus	SRR1609564	0
Agromyces_aureus	SRR1609565	0
Agromyces_aureus	SRR1609566	0
Agromyces_aureus	SRR1609567	0
Agromyces_aureus	SRR1609568	0
Agromyces_aureus	SRR1609569	0
Agromyces_aureus	SRR1609570	0
Agromyces_aureus	SRR1609571	0
Agromyces_aureus	SRR1609572	0
Agromyces_aureus	SRR1609573	0
Agromyces_aureus	SRR1609574	0
Agromyces_aureus	SRR1609575	0
Agromyces_aureus	SRR1609576	0
Agromyces_aureus	SRR1609577	0
Agromyces_aureus	SRR1609578	0
Agromyces_aureus	SRR1609579	0
Agromyces_aureus	SRR1609580	0
Agromyces_aureus	SRR1609581	0
Agromyces_aureus	SRR1609582	0
Agromyces_aureus	SRR1609583	0
Agromyces_aureus	SRR1609584	0
Agromyces_aureus	SRR1609585	0
Agromyces_aureus	SRR1609586	0
Agromyces_aureus	SRR1609587	0
Agromyces_aureus	SRR1609588	0
Agromyces_aureus	SRR1609589	0
Agromyces_aureus	SRR1609590	0
Agromyces_aureus	SRR1609591	0
Agromyces_aureus	SRR1609592	0
Agromyces_aureus	SRR1609593	0
Agromyces_aureus	SRR1609594	0
Agromyces_aureus	SRR1609595	0
Agromyces_aureus	SRR1609596	0
Agromyces_aureus	SRR1609597	0
Agromyces_aureus	SRR1609598	0
Agromyces_aureus	SRR1609599	0
Agromyces_aureus	SRR1609600	0
Agromyces_aureus	SRR1609601	0
Agromyces_aureus	SRR1609602	0
Agromyces_aureus	SRR1609603	0
Agromyces_aureus	SRR1609604	0
Agromyces_aureus	SRR1609605	0
Agromyces_aureus	SRR1609606	0
Agromyces_aureus	SRR1609607	0
Agromyces_aureus	SRR1609608	0
Agromyces_aureus	SRR1609609	0
Agromyces_aureus	SRR1609610	0
Agromyces_aureus	SRR1609611	0
Agromyces_aureus	SRR1609612	0
Agromyces_aureus	SRR1609613	0
Agromyces_aureus	SRR1609614	0
Agromyces_aureus	SRR1609615	0
Agromyces_aureus	SRR1609616	0
Agromyces_aureus	SRR1609617	0
Agromyces_aureus	SRR1609618	0
Agromyces_aureus	SRR1609619	0
Agromyces_aureus	SRR1609620	0
Agromyces_aureus	SRR1609621	0
Agromyces_aureus	SRR1609622	0
Agromyces_aureus	SRR1609623	0
Agromyces_aureus	SRR1609624	0
Agromyces_aureus	SRR1609625	0
Agromyces_aureus	SRR1609626	0
Agromyces_aureus	SRR1609627	0
Agromyces_aureus	SRR1609628	0
Agromyces_aureus	SRR1609629	0
Agromyces_aureus	SRR1609630	0
Agromyces_aureus	SRR1609631	0
Agromyces_aureus	SRR1609632	0
Agromyces_aureus	SRR1609633	0
Agromyces_aureus	SRR1609634	0
Agromyces_aureus	SRR1609635	0
Agromyces_aureus	SRR1609636	0
Agromyces_aureus	SRR1609637	0
Agromyces_aureus	SRR1609638	0
Agromyces_aureus	SRR1609639	0
Agromyces_aureus	SRR1609640	0
Agromyces_aureus	SRR1609641	0
Agromyces_aureus	SRR1609642	0
Agromyces_aureus	SRR1609643	0
Agromyces_aureus	SRR1609644	0
Agromyces_aureus	SRR1609645	0
Agromyces_aureus	SRR1609646	0
Agromyces_aureus	SRR1609647	0
Agromyces_aureus	SRR1609648	0
Agromyces_aureus	SRR1609649	0
Agromyces_aureus	SRR1609650	0
Agromyces_aureus	SRR1609651	0
Agromyces_aureus	SRR1609652	0
Agromyces_aureus	SRR1609653	0
Agromyces_aureus	SRR1609654	0
Agromyces_aureus	SRR1609655	0
Agromyces_aureus	SRR1609656	0
Agromyces_aureus	SRR1609657	0
Agromyces_aureus	SRR1609658	0
Agromyces_aureus	SRR1609659	0
Agromyces_aureus	SRR1609660	0
Agromyces_aureus	SRR1609661	0
Agromyces_aureus	SRR1609662	0
Agromyces_aureus	SRR1609663	0
Agromyces_aureus	SRR1609664	0
Agromyces_aureus	SRR1609665	0
Agromyces_aureus	SRR1609666	0
Agromyces_aureus	SRR1609667	0
Agromyces_aureus	SRR1609668	0
Agromyces_aureus	SRR1609669	0
Agromyces_aureus	SRR1746771	NA
Agromyces_aureus	SRR1746772	NA
Agromyces_aureus	SRR1746773	NA
Agromyces_aureus	SRR1746774	NA
Agromyces_aureus	SRR1746775	NA
Agromyces_aureus	SRR1746776	NA
Agromyces_aureus	SRR1746777	NA
Agromyces_aureus	SRR1746778	NA
Agromyces_aureus	SRR1746779	NA
Agromyces_aureus	SRR1746780	NA
Agromyces_aureus	SRR1746781	NA
Agromyces_aureus	SRR1746782	NA
Agromyces_aureus	SRR1746783	NA
Agromyces_aureus	SRR1746784	NA
Agromyces_aureus	SRR1782685	0
Agromyces_aureus	SRR1782686	0
Agromyces_aureus	SRR1782687	0
Agromyces_aureus	SRR1782688	0
Agromyces_aureus	SRR1782689	0
Agromyces_aureus	SRR1782690	0
Agromyces_aureus	SRR1782691	0
Agromyces_aureus	SRR1782692	0
Agromyces_aureus	SRR1782693	0
Agromyces_aureus	SRR1782694	0
Agromyces_aureus	SRR1782695	0
Agromyces_aureus	SRR1782696	0
Agromyces_aureus	SRR1782697	0
Agromyces_aureus	SRR1782698	0
Agromyces_aureus	SRR1782699	0
Agromyces_aureus	SRR1782700	0
Agromyces_aureus	SRR1782701	0
Agromyces_aureus	SRR1782702	0
Agromyces_aureus	SRR1782703	0
Agromyces_aureus	SRR1782704	0
Agromyces_aureus	SRR1782705	0
Agromyces_aureus	SRR1782706	0
Agromyces_aureus	SRR1782707	0
Agromyces_aureus	SRR1782708	0
Agromyces_aureus	SRR1782709	0
Agromyces_aureus	SRR1782710	0
Agromyces_aureus	SRR1782711	0
Agromyces_aureus	SRR1782712	0
Agromyces_aureus	SRR1782713	0
Agromyces_aureus	SRR1782714	0
Agromyces_aureus	SRR1782715	0
Agromyces_aureus	SRR1782716	0
Agromyces_aureus	SRR1782717	0
Agromyces_aureus	SRR1782718	0
Agromyces_aureus	SRR1782719	0
Agromyces_aureus	SRR1782720	0
Agromyces_aureus	SRR1782721	0
Agromyces_aureus	SRR1782722	0
Agromyces_aureus	SRR1782723	0
Agromyces_aureus	SRR1782724	0
Agromyces_aureus	SRR1782725	0
Agromyces_aureus	SRR1782726	0
Agromyces_aureus	SRR1782727	0
Agromyces_aureus	SRR1782728	0
Agromyces_aureus	SRR1782729	0
Agromyces_aureus	SRR1782730	0
Agromyces_aureus	SRR1782731	0
Agromyces_aureus	SRR1782732	0
Agromyces_aureus	SRR1782733	0
Agromyces_aureus	SRR1782734	0
Agromyces_aureus	SRR1782735	0
Agromyces_aureus	SRR1782736	0
Agromyces_aureus	SRR1782737	0
Agromyces_aureus	SRR1782738	0
Agromyces_aureus	SRR1782739	0
Agromyces_aureus	SRR1782740	0
Agromyces_aureus	SRR1782741	0
Agromyces_aureus	SRR1782742	0
Agromyces_aureus	SRR1782743	0
Agromyces_aureus	SRR1782744	0
Agromyces_aureus	SRR1782745	0
Agromyces_aureus	SRR1782746	0
Agromyces_aureus	SRR1782747	0
Agromyces_aureus	SRR1782748	0
Agromyces_aureus	SRR1782749	0
Agromyces_aureus	SRR1782750	0
Agromyces_aureus	SRR1782751	0
Agromyces_aureus	SRR1782752	0
Agromyces_aureus	SRR1782753	0
Agromyces_aureus	SRR1782754	0
Agromyces_aureus	SRR1782755	0
Agromyces_aureus	SRR1782756	0
Agromyces_aureus	SRR1782757	0
Agromyces_aureus	SRR1782758	0
Agromyces_aureus	SRR1782759	0
Agromyces_aureus	SRR1782760	0
Agromyces_aureus	SRR1782761	0
Agromyces_aureus	SRR1782762	0
Agromyces_aureus	SRR1782763	0
Agromyces_aureus	SRR1782764	0
Agromyces_aureus	SRR1782765	0
Agromyces_aureus	SRR1782766	0
Agromyces_aureus	SRR1782767	0
Agromyces_aureus	SRR1782768	0
Agromyces_aureus	SRR1782769	0
Agromyces_aureus	SRR1782770	0
Agromyces_aureus	SRR1782771	0
Agromyces_aureus	SRR1782772	0
Agromyces_aureus	SRR1782773	0
Agromyces_aureus	SRR1782774	0
Agromyces_aureus	SRR1782775	0
Agromyces_aureus	SRR1782776	0
Agromyces_aureus	SRR1782777	0
Agromyces_aureus	SRR1782778	0
Agromyces_aureus	SRR1782779	0
Agromyces_aureus	SRR1782780	0
Agromyces_aureus	SRR1782781	0
Agromyces_aureus	SRR1782782	0
Agromyces_aureus	SRR1782783	0
Agromyces_aureus	SRR1782784	0
Agromyces_aureus	SRR1782785	0
Agromyces_aureus	SRR1782786	0
Agromyces_aureus	SRR1782787	0
Agromyces_aureus	SRR1782788	0
Agromyces_aureus	SRR1782789	0
Agromyces_aureus	SRR1782790	0
Agromyces_aureus	SRR1782791	0
Agromyces_aureus	SRR1782792	0
Agromyces_aureus	SRR1782793	0
Agromyces_aureus	SRR1782794	0
Agromyces_aureus	SRR1782795	0
Agromyces_aureus	SRR1782796	0
Agromyces_aureus	SRR1782797	0
Agromyces_aureus	SRR1782798	0
Agromyces_aureus	SRR1782799	0
Agromyces_aureus	SRR1782800	0
Agromyces_aureus	SRR1782801	0
Agromyces_aureus	SRR1782802	0
Agromyces_aureus	SRR1782803	0
Agromyces_aureus	SRR1782804	0
Agromyces_aureus	SRR1782805	0
Agromyces_aureus	SRR1782806	0
Agromyces_aureus	SRR1782807	0
Agromyces_aureus	SRR1782808	0
Agromyces_aureus	SRR1782809	0
Agromyces_aureus	SRR1782810	0
Agromyces_aureus	SRR1782811	0
Agromyces_aureus	SRR1782812	0
Agromyces_aureus	SRR1782813	0
Agromyces_aureus	SRR1782814	0
Agromyces_aureus	SRR1782815	0
Agromyces_aureus	SRR1782816	0
Agromyces_aureus	SRR1782817	0
Agromyces_aureus	SRR1782818	0
Agromyces_aureus	SRR1782819	0
Agromyces_aureus	SRR1782820	0
Agromyces_aureus	SRR1782821	0
Agromyces_aureus	SRR1782822	0
Agromyces_aureus	SRR1782823	0
Agromyces_aureus	SRR1782824	0
Agromyces_aureus	SRR1782825	0
Agromyces_aureus	SRR1782826	0
Agromyces_aureus	SRR1782827	0
Agromyces_aureus	SRR1782828	0
Agromyces_aureus	SRR1782829	0
Agromyces_aureus	SRR1782830	0
Agromyces_aureus	SRR1782831	0
Agromyces_aureus	SRR1782832	0
Agromyces_aureus	SRR1782833	0
Agromyces_aureus	SRR1782834	0
Agromyces_aureus	SRR1782835	0
Agromyces_aureus	SRR1782836	0
Agromyces_aureus	SRR1782837	0
Agromyces_aureus	SRR1782838	0
Agromyces_aureus	SRR1782839	0
Agromyces_aureus	SRR1782840	0
Agromyces_aureus	SRR1782841	0
Agromyces_aureus	SRR1782842	0
Agromyces_aureus	SRR1782843	0
Agromyces_aureus	SRR1782844	0
Agromyces_aureus	SRR1782845	0
Agromyces_aureus	SRR1782846	0
Agromyces_aureus	SRR1782847	0
Agromyces_aureus	SRR1782848	0
Agromyces_aureus	SRR1782849	0
Agromyces_aureus	SRR1782850	0
Agromyces_aureus	SRR1782851	0
Agromyces_aureus	SRR1782852	0
Agromyces_aureus	SRR1782853	0
Agromyces_aureus	SRR1782854	0
Agromyces_aureus	SRR1782855	0
Agromyces_aureus	SRR1782856	0
Agromyces_aureus	SRR1782857	0
Agromyces_aureus	SRR1782858	0
Agromyces_aureus	SRR1782859	0
Agromyces_aureus	SRR1782860	0
Agromyces_aureus	SRR1782861	0
Agromyces_aureus	SRR1782862	0
Agromyces_aureus	SRR1782863	0
Agromyces_aureus	SRR1782864	0
Agromyces_aureus	SRR1782865	0
Agromyces_aureus	SRR1782866	0
Agromyces_aureus	SRR1782867	0
Agromyces_aureus	SRR1782868	0
Agromyces_aureus	SRR1782869	0
Agromyces_aureus	SRR1782870	0
Agromyces_aureus	SRR1782871	0
Agromyces_aureus	SRR1782872	0
Agromyces_aureus	SRR1782873	0
Agromyces_aureus	SRR1782874	0
Agromyces_aureus	SRR1782875	0
Agromyces_aureus	SRR1782876	0
Agromyces_aureus	SRR1782877	0
Agromyces_aureus	SRR1782878	0
Agromyces_aureus	SRR1782879	0
Agromyces_aureus	SRR1782880	0
Agromyces_aureus	SRR1782881	0
Agromyces_aureus	SRR1782882	0
Agromyces_aureus	SRR1782883	0
Agromyces_aureus	SRR1782884	0
Agromyces_aureus	SRR1782885	0
Agromyces_aureus	SRR1782886	0
Agromyces_aureus	SRR1782887	0
Agromyces_aureus	SRR1782888	0
Agromyces_aureus	SRR1782889	0
Agromyces_aureus	SRR1782890	0
Agromyces_aureus	SRR1782891	0
Agromyces_aureus	SRR1782892	0
Agromyces_aureus	SRR1782893	0
Agromyces_aureus	SRR1782894	0
Agromyces_aureus	SRR1782895	0
Agromyces_aureus	SRR1782896	0
Agromyces_aureus	SRR1782897	0
Agromyces_aureus	SRR1782898	0
Agromyces_aureus	SRR1782899	0
Agromyces_aureus	SRR1782900	0
Agromyces_aureus	SRR1782901	0
Agromyces_aureus	SRR1782902	0
Agromyces_aureus	SRR1782903	0
Agromyces_aureus	SRR1782904	0
Agromyces_aureus	SRR1782905	0
Agromyces_aureus	SRR1782906	0
Agromyces_aureus	SRR1782907	0
Agromyces_aureus	SRR1782908	0
Agromyces_aureus	SRR1782909	0
Agromyces_aureus	SRR1782910	0
Agromyces_aureus	SRR1782911	0
Agromyces_aureus	SRR1782912	0
Agromyces_aureus	SRR1782913	0
Agromyces_aureus	SRR1782914	0
Agromyces_aureus	SRR1782915	0
Agromyces_aureus	SRR1782916	0
Agromyces_aureus	SRR1782917	0
Agromyces_aureus	SRR1782918	0
Agromyces_aureus	SRR1782919	0
Agromyces_aureus	SRR1782920	0
Agromyces_aureus	SRR1782921	0
Agromyces_aureus	SRR1782922	0
Agromyces_aureus	SRR1782923	0
Agromyces_aureus	SRR1782924	0
Agromyces_aureus	SRR1782925	0
Agromyces_aureus	SRR1782926	0
Agromyces_aureus	SRR1782927	0
Agromyces_aureus	SRR1782928	0
Agromyces_aureus	SRR1782929	0
Agromyces_aureus	SRR1782930	0
Agromyces_aureus	SRR1782931	0
Agromyces_aureus	SRR1782932	0
Agromyces_aureus	SRR1782933	0
Agromyces_aureus	SRR1782934	0
Agromyces_aureus	SRR1782935	0
Agromyces_aureus	SRR1782936	0
Agromyces_aureus	SRR1782937	0
Agromyces_aureus	SRR1782938	0
Agromyces_aureus	SRR1782939	0
Agromyces_aureus	SRR1782940	0
Agromyces_aureus	SRR1782941	0
Agromyces_aureus	SRR1782942	0
Agromyces_aureus	SRR1782943	0
Agromyces_aureus	SRR1782944	0
Agromyces_aureus	SRR1782945	0
Agromyces_aureus	SRR1782946	0
Agromyces_aureus	SRR1782947	0
Agromyces_aureus	SRR1782948	0
Agromyces_aureus	SRR1782949	0
Agromyces_aureus	SRR1782950	0
Agromyces_aureus	SRR1782951	0
Agromyces_aureus	SRR1782952	0
Agromyces_aureus	SRR1782953	0
Agromyces_aureus	SRR1782954	0
Agromyces_aureus	SRR1782955	0
Agromyces_aureus	SRR1782956	0
Agromyces_aureus	SRR1782957	0
Agromyces_aureus	SRR1782958	0
Agromyces_aureus	SRR1782959	0
Agromyces_aureus	SRR1782960	0
Agromyces_aureus	SRR1782961	0
Agromyces_aureus	SRR1782962	0
Agromyces_aureus	SRR1782963	0
Agromyces_aureus	SRR1782964	0
Agromyces_aureus	SRR1782965	0
Agromyces_aureus	SRR1782966	0
Agromyces_aureus	SRR1782967	0
Agromyces_aureus	SRR1782968	0
Agromyces_aureus	SRR1782969	0
Agromyces_aureus	SRR1782970	0
Agromyces_aureus	SRR1782971	0
Agromyces_aureus	SRR1782972	0
Agromyces_aureus	SRR1782973	0
Agromyces_aureus	SRR1782974	0
Agromyces_aureus	SRR1782975	0
Agromyces_aureus	SRR1782976	0
Agromyces_aureus	SRR1782977	0
Agromyces_aureus	SRR1782978	0
Agromyces_aureus	SRR1782979	0
Agromyces_aureus	SRR1782980	0
Agromyces_aureus	SRR1782981	0
Agromyces_aureus	SRR1782982	0
Agromyces_aureus	SRR1782983	0
Agromyces_aureus	SRR1782984	0
Agromyces_aureus	SRR1782985	0
Agromyces_aureus	SRR1782986	0
Agromyces_aureus	SRR1782987	0
Agromyces_aureus	SRR1782988	0
Agromyces_aureus	SRR1782989	0
Agromyces_aureus	SRR1782990	0
Agromyces_aureus	SRR1782991	0
Agromyces_aureus	SRR1782992	0
Agromyces_aureus	SRR1782993	0
Agromyces_aureus	SRR1782994	0
Agromyces_aureus	SRR1782995	0
Agromyces_aureus	SRR1782996	0
Agromyces_aureus	SRR1782997	0
Agromyces_aureus	SRR1782998	0
Agromyces_aureus	SRR1782999	0
Agromyces_aureus	SRR1783000	0
Agromyces_aureus	SRR1783001	0
Agromyces_aureus	SRR1783002	0
Agromyces_aureus	SRR1783003	0
Agromyces_aureus	SRR1783004	0
Agromyces_aureus	SRR1783005	0
Agromyces_aureus	SRR1783006	0
Agromyces_aureus	SRR1813867	NA
Agromyces_aureus	SRR1813868	NA
Agromyces_aureus	SRR1813869	NA
Agromyces_aureus	SRR1813870	NA
Agromyces_aureus	SRR1813871	NA
Agromyces_aureus	SRR1813872	NA
Agromyces_aureus	SRR1813873	NA
Agromyces_aureus	SRR1813874	NA
Agromyces_aureus	SRR1813875	NA
Agromyces_aureus	SRR1813876	NA
Agromyces_aureus	SRR1813877	NA
Agromyces_aureus	SRR1813878	NA
Agromyces_aureus	SRR1813879	NA
Agromyces_aureus	SRR1813880	NA
Agromyces_aureus	SRR1813881	NA
Agromyces_aureus	SRR1813882	NA
Agromyces_aureus	SRR1813883	NA
Agromyces_aureus	SRR1813884	NA
Agromyces_aureus	SRR1813885	NA
Agromyces_aureus	SRR1813886	NA
Agromyces_aureus	SRR1813887	NA
Agromyces_aureus	SRR1928188	NA
Agromyces_aureus	SRR1928189	NA
