Species	sample	counts
Egibacter_rhizosphaerae	SRR10875842	0
Egibacter_rhizosphaerae	SRR10875843	1
Egibacter_rhizosphaerae	SRR10875844	0
Egibacter_rhizosphaerae	SRR10875845	3
Egibacter_rhizosphaerae	SRR10875846	0
Egibacter_rhizosphaerae	SRR10875847	3
Egibacter_rhizosphaerae	SRR10875848	1
Egibacter_rhizosphaerae	SRR10875849	0
Egibacter_rhizosphaerae	SRR10875850	0
Egibacter_rhizosphaerae	SRR10875851	0
Egibacter_rhizosphaerae	SRR10875852	0
Egibacter_rhizosphaerae	SRR10875853	0
Egibacter_rhizosphaerae	SRR10875854	0
Egibacter_rhizosphaerae	SRR10875855	2
Egibacter_rhizosphaerae	SRR10875856	1
Egibacter_rhizosphaerae	SRR10875857	0
Egibacter_rhizosphaerae	SRR10875858	4
Egibacter_rhizosphaerae	SRR10875859	0
Egibacter_rhizosphaerae	SRR10875860	0
Egibacter_rhizosphaerae	SRR10875861	1
Egibacter_rhizosphaerae	SRR10875862	1
Egibacter_rhizosphaerae	SRR10875863	0
Egibacter_rhizosphaerae	SRR10875864	1
Egibacter_rhizosphaerae	SRR10875865	0
Egibacter_rhizosphaerae	SRR10875866	0
Egibacter_rhizosphaerae	SRR10875867	0
Egibacter_rhizosphaerae	SRR10875868	0
Egibacter_rhizosphaerae	SRR10875869	0
Egibacter_rhizosphaerae	SRR10875870	2
Egibacter_rhizosphaerae	SRR10875871	1
Egibacter_rhizosphaerae	SRR10875872	2
Egibacter_rhizosphaerae	SRR10875873	0
Egibacter_rhizosphaerae	SRR10875874	0
Egibacter_rhizosphaerae	SRR10875875	0
Egibacter_rhizosphaerae	SRR10875876	1
Egibacter_rhizosphaerae	SRR10875877	0
Egibacter_rhizosphaerae	SRR10875878	1
Egibacter_rhizosphaerae	SRR10875879	0
Egibacter_rhizosphaerae	SRR10875880	0
Egibacter_rhizosphaerae	SRR10875881	1
Egibacter_rhizosphaerae	SRR10875882	0
Egibacter_rhizosphaerae	SRR10875883	0
Egibacter_rhizosphaerae	SRR10875884	0
Egibacter_rhizosphaerae	SRR10875885	0
Egibacter_rhizosphaerae	SRR10875886	0
Egibacter_rhizosphaerae	SRR10875887	0
Egibacter_rhizosphaerae	SRR10875888	0
Egibacter_rhizosphaerae	SRR10875889	4
Egibacter_rhizosphaerae	SRR10875890	0
Egibacter_rhizosphaerae	SRR10875891	0
Egibacter_rhizosphaerae	SRR10875892	0
Egibacter_rhizosphaerae	SRR10875893	0
Egibacter_rhizosphaerae	SRR10875894	2
Egibacter_rhizosphaerae	SRR10875895	1
Egibacter_rhizosphaerae	SRR10875896	0
Egibacter_rhizosphaerae	SRR10875897	1
Egibacter_rhizosphaerae	SRR10875898	0
Egibacter_rhizosphaerae	SRR10875899	0
Egibacter_rhizosphaerae	SRR10875900	0
Egibacter_rhizosphaerae	SRR10875901	0
Egibacter_rhizosphaerae	SRR10875902	0
Egibacter_rhizosphaerae	SRR12430469	0
Egibacter_rhizosphaerae	SRR12430470	2
Egibacter_rhizosphaerae	SRR12430471	0
Egibacter_rhizosphaerae	SRR12430472	0
Egibacter_rhizosphaerae	SRR12430473	0
Egibacter_rhizosphaerae	SRR12430474	0
Egibacter_rhizosphaerae	SRR12430475	0
Egibacter_rhizosphaerae	SRR12430476	0
Egibacter_rhizosphaerae	SRR12765534	NA
Egibacter_rhizosphaerae	SRR12765535	NA
Egibacter_rhizosphaerae	SRR12765536	NA
Egibacter_rhizosphaerae	SRR12765537	NA
Egibacter_rhizosphaerae	SRR12765538	NA
Egibacter_rhizosphaerae	SRR12765539	NA
Egibacter_rhizosphaerae	SRR12765540	NA
Egibacter_rhizosphaerae	SRR12765541	NA
Egibacter_rhizosphaerae	SRR12765542	NA
Egibacter_rhizosphaerae	SRR12765543	NA
Egibacter_rhizosphaerae	SRR12765544	NA
Egibacter_rhizosphaerae	SRR12765545	NA
Egibacter_rhizosphaerae	SRR12765546	NA
Egibacter_rhizosphaerae	SRR12765547	NA
Egibacter_rhizosphaerae	SRR12765548	NA
Egibacter_rhizosphaerae	SRR12765549	NA
Egibacter_rhizosphaerae	SRR12765550	NA
Egibacter_rhizosphaerae	SRR12765551	NA
Egibacter_rhizosphaerae	SRR12765552	NA
Egibacter_rhizosphaerae	SRR12765553	NA
Egibacter_rhizosphaerae	SRR12765554	NA
Egibacter_rhizosphaerae	SRR12765555	NA
Egibacter_rhizosphaerae	SRR12765556	NA
Egibacter_rhizosphaerae	SRR12765557	NA
Egibacter_rhizosphaerae	SRR12765558	NA
Egibacter_rhizosphaerae	SRR12765559	NA
Egibacter_rhizosphaerae	SRR12765560	NA
Egibacter_rhizosphaerae	SRR12765561	NA
Egibacter_rhizosphaerae	SRR12765562	NA
Egibacter_rhizosphaerae	SRR12765563	NA
Egibacter_rhizosphaerae	SRR12765564	NA
Egibacter_rhizosphaerae	SRR12765565	NA
Egibacter_rhizosphaerae	SRR12765566	NA
Egibacter_rhizosphaerae	SRR12765567	NA
Egibacter_rhizosphaerae	SRR12765568	NA
Egibacter_rhizosphaerae	SRR12765569	NA
Egibacter_rhizosphaerae	SRR12765570	NA
Egibacter_rhizosphaerae	SRR12765571	NA
Egibacter_rhizosphaerae	SRR12765572	NA
Egibacter_rhizosphaerae	SRR12765573	NA
Egibacter_rhizosphaerae	SRR12765574	NA
Egibacter_rhizosphaerae	SRR12765575	NA
Egibacter_rhizosphaerae	SRR12765576	NA
Egibacter_rhizosphaerae	SRR12765577	NA
Egibacter_rhizosphaerae	SRR12765578	NA
Egibacter_rhizosphaerae	SRR12765579	NA
Egibacter_rhizosphaerae	SRR12765580	NA
Egibacter_rhizosphaerae	SRR12765581	NA
Egibacter_rhizosphaerae	SRR12765582	NA
Egibacter_rhizosphaerae	SRR12765583	NA
Egibacter_rhizosphaerae	SRR12765584	NA
Egibacter_rhizosphaerae	SRR12765585	NA
Egibacter_rhizosphaerae	SRR12765586	NA
Egibacter_rhizosphaerae	SRR12765587	NA
Egibacter_rhizosphaerae	SRR12765588	NA
Egibacter_rhizosphaerae	SRR12765589	NA
Egibacter_rhizosphaerae	SRR12765590	NA
Egibacter_rhizosphaerae	SRR12765591	NA
Egibacter_rhizosphaerae	SRR12765592	NA
Egibacter_rhizosphaerae	SRR12765593	NA
Egibacter_rhizosphaerae	SRR12765594	NA
Egibacter_rhizosphaerae	SRR12765595	NA
Egibacter_rhizosphaerae	SRR12765596	NA
Egibacter_rhizosphaerae	SRR12765597	NA
Egibacter_rhizosphaerae	SRR12765598	NA
Egibacter_rhizosphaerae	SRR12765599	NA
Egibacter_rhizosphaerae	SRR12765600	NA
Egibacter_rhizosphaerae	SRR12765601	NA
Egibacter_rhizosphaerae	SRR12765602	NA
Egibacter_rhizosphaerae	SRR12765603	NA
Egibacter_rhizosphaerae	SRR12765604	NA
Egibacter_rhizosphaerae	SRR12765605	NA
Egibacter_rhizosphaerae	SRR12765606	NA
Egibacter_rhizosphaerae	SRR12765607	NA
Egibacter_rhizosphaerae	SRR12765608	NA
Egibacter_rhizosphaerae	SRR12765609	NA
Egibacter_rhizosphaerae	SRR12765610	NA
Egibacter_rhizosphaerae	SRR12765611	NA
Egibacter_rhizosphaerae	SRR12765612	NA
Egibacter_rhizosphaerae	SRR12765613	NA
Egibacter_rhizosphaerae	SRR12765614	NA
Egibacter_rhizosphaerae	SRR12765615	NA
Egibacter_rhizosphaerae	SRR12765616	NA
Egibacter_rhizosphaerae	SRR12765617	NA
Egibacter_rhizosphaerae	SRR12765618	NA
Egibacter_rhizosphaerae	SRR12765619	NA
Egibacter_rhizosphaerae	SRR12765620	NA
Egibacter_rhizosphaerae	SRR12765621	NA
Egibacter_rhizosphaerae	SRR12765622	NA
Egibacter_rhizosphaerae	SRR12765623	NA
Egibacter_rhizosphaerae	SRR12765624	NA
Egibacter_rhizosphaerae	SRR12765625	NA
Egibacter_rhizosphaerae	SRR12765626	NA
Egibacter_rhizosphaerae	SRR12765627	NA
Egibacter_rhizosphaerae	SRR12765628	NA
Egibacter_rhizosphaerae	SRR12765629	NA
Egibacter_rhizosphaerae	SRR12765630	NA
Egibacter_rhizosphaerae	SRR12765631	NA
Egibacter_rhizosphaerae	SRR12765632	NA
Egibacter_rhizosphaerae	SRR12765633	NA
Egibacter_rhizosphaerae	SRR12765634	NA
Egibacter_rhizosphaerae	SRR12765635	NA
Egibacter_rhizosphaerae	SRR12765636	NA
Egibacter_rhizosphaerae	SRR12765637	NA
Egibacter_rhizosphaerae	SRR12765638	NA
Egibacter_rhizosphaerae	SRR12765639	NA
Egibacter_rhizosphaerae	SRR12765640	NA
Egibacter_rhizosphaerae	SRR12765641	NA
Egibacter_rhizosphaerae	SRR12765642	NA
Egibacter_rhizosphaerae	SRR12765643	NA
Egibacter_rhizosphaerae	SRR12765644	NA
Egibacter_rhizosphaerae	SRR12765645	NA
Egibacter_rhizosphaerae	SRR12765646	NA
Egibacter_rhizosphaerae	SRR12765647	NA
Egibacter_rhizosphaerae	SRR12765648	NA
Egibacter_rhizosphaerae	SRR12765649	NA
Egibacter_rhizosphaerae	SRR12765650	NA
Egibacter_rhizosphaerae	SRR12765651	NA
Egibacter_rhizosphaerae	SRR12765652	NA
Egibacter_rhizosphaerae	SRR12774664	0
Egibacter_rhizosphaerae	SRR12774665	0
Egibacter_rhizosphaerae	SRR12774666	0
Egibacter_rhizosphaerae	SRR12774667	0
Egibacter_rhizosphaerae	SRR12774668	0
Egibacter_rhizosphaerae	SRR12774669	1
Egibacter_rhizosphaerae	SRR12774670	0
Egibacter_rhizosphaerae	SRR12774671	0
Egibacter_rhizosphaerae	SRR12774672	0
Egibacter_rhizosphaerae	SRR12774673	0
Egibacter_rhizosphaerae	SRR12774674	0
Egibacter_rhizosphaerae	SRR12774675	0
Egibacter_rhizosphaerae	SRR12774676	0
Egibacter_rhizosphaerae	SRR12774677	0
Egibacter_rhizosphaerae	SRR12774678	0
Egibacter_rhizosphaerae	SRR12774679	2
Egibacter_rhizosphaerae	SRR12774680	0
Egibacter_rhizosphaerae	SRR12774681	0
Egibacter_rhizosphaerae	SRR12774682	0
Egibacter_rhizosphaerae	SRR12774683	0
Egibacter_rhizosphaerae	SRR12774684	0
Egibacter_rhizosphaerae	SRR12774685	1
Egibacter_rhizosphaerae	SRR12774686	0
Egibacter_rhizosphaerae	SRR12774687	2
Egibacter_rhizosphaerae	SRR1609360	0
Egibacter_rhizosphaerae	SRR1609361	0
Egibacter_rhizosphaerae	SRR1609362	0
Egibacter_rhizosphaerae	SRR1609363	0
Egibacter_rhizosphaerae	SRR1609364	0
Egibacter_rhizosphaerae	SRR1609365	0
Egibacter_rhizosphaerae	SRR1609366	0
Egibacter_rhizosphaerae	SRR1609367	0
Egibacter_rhizosphaerae	SRR1609368	0
Egibacter_rhizosphaerae	SRR1609369	0
Egibacter_rhizosphaerae	SRR1609370	0
Egibacter_rhizosphaerae	SRR1609371	0
Egibacter_rhizosphaerae	SRR1609372	0
Egibacter_rhizosphaerae	SRR1609373	0
Egibacter_rhizosphaerae	SRR1609374	0
Egibacter_rhizosphaerae	SRR1609375	0
Egibacter_rhizosphaerae	SRR1609376	0
Egibacter_rhizosphaerae	SRR1609377	0
Egibacter_rhizosphaerae	SRR1609378	0
Egibacter_rhizosphaerae	SRR1609379	0
Egibacter_rhizosphaerae	SRR1609380	0
Egibacter_rhizosphaerae	SRR1609381	0
Egibacter_rhizosphaerae	SRR1609382	0
Egibacter_rhizosphaerae	SRR1609383	0
Egibacter_rhizosphaerae	SRR1609384	0
Egibacter_rhizosphaerae	SRR1609385	0
Egibacter_rhizosphaerae	SRR1609386	0
Egibacter_rhizosphaerae	SRR1609387	0
Egibacter_rhizosphaerae	SRR1609388	0
Egibacter_rhizosphaerae	SRR1609389	0
Egibacter_rhizosphaerae	SRR1609390	0
Egibacter_rhizosphaerae	SRR1609391	0
Egibacter_rhizosphaerae	SRR1609392	0
Egibacter_rhizosphaerae	SRR1609393	0
Egibacter_rhizosphaerae	SRR1609394	0
Egibacter_rhizosphaerae	SRR1609395	0
Egibacter_rhizosphaerae	SRR1609396	0
Egibacter_rhizosphaerae	SRR1609397	0
Egibacter_rhizosphaerae	SRR1609398	0
Egibacter_rhizosphaerae	SRR1609399	0
Egibacter_rhizosphaerae	SRR1609400	0
Egibacter_rhizosphaerae	SRR1609401	0
Egibacter_rhizosphaerae	SRR1609402	0
Egibacter_rhizosphaerae	SRR1609403	0
Egibacter_rhizosphaerae	SRR1609404	0
Egibacter_rhizosphaerae	SRR1609405	0
Egibacter_rhizosphaerae	SRR1609406	0
Egibacter_rhizosphaerae	SRR1609407	0
Egibacter_rhizosphaerae	SRR1609408	0
Egibacter_rhizosphaerae	SRR1609409	0
Egibacter_rhizosphaerae	SRR1609410	0
Egibacter_rhizosphaerae	SRR1609411	0
Egibacter_rhizosphaerae	SRR1609412	0
Egibacter_rhizosphaerae	SRR1609413	0
Egibacter_rhizosphaerae	SRR1609414	0
Egibacter_rhizosphaerae	SRR1609415	0
Egibacter_rhizosphaerae	SRR1609416	0
Egibacter_rhizosphaerae	SRR1609417	0
Egibacter_rhizosphaerae	SRR1609418	0
Egibacter_rhizosphaerae	SRR1609419	0
Egibacter_rhizosphaerae	SRR1609420	0
Egibacter_rhizosphaerae	SRR1609421	0
Egibacter_rhizosphaerae	SRR1609422	0
Egibacter_rhizosphaerae	SRR1609423	0
Egibacter_rhizosphaerae	SRR1609424	0
Egibacter_rhizosphaerae	SRR1609425	0
Egibacter_rhizosphaerae	SRR1609426	0
Egibacter_rhizosphaerae	SRR1609427	0
Egibacter_rhizosphaerae	SRR1609428	0
Egibacter_rhizosphaerae	SRR1609429	0
Egibacter_rhizosphaerae	SRR1609430	0
Egibacter_rhizosphaerae	SRR1609431	0
Egibacter_rhizosphaerae	SRR1609432	0
Egibacter_rhizosphaerae	SRR1609433	0
Egibacter_rhizosphaerae	SRR1609434	0
Egibacter_rhizosphaerae	SRR1609435	0
Egibacter_rhizosphaerae	SRR1609436	0
Egibacter_rhizosphaerae	SRR1609437	0
Egibacter_rhizosphaerae	SRR1609438	0
Egibacter_rhizosphaerae	SRR1609439	0
Egibacter_rhizosphaerae	SRR1609440	0
Egibacter_rhizosphaerae	SRR1609441	0
Egibacter_rhizosphaerae	SRR1609442	0
Egibacter_rhizosphaerae	SRR1609443	0
Egibacter_rhizosphaerae	SRR1609444	0
Egibacter_rhizosphaerae	SRR1609445	0
Egibacter_rhizosphaerae	SRR1609446	0
Egibacter_rhizosphaerae	SRR1609447	0
Egibacter_rhizosphaerae	SRR1609448	0
Egibacter_rhizosphaerae	SRR1609449	0
Egibacter_rhizosphaerae	SRR1609450	0
Egibacter_rhizosphaerae	SRR1609451	0
Egibacter_rhizosphaerae	SRR1609452	0
Egibacter_rhizosphaerae	SRR1609453	0
Egibacter_rhizosphaerae	SRR1609454	0
Egibacter_rhizosphaerae	SRR1609455	0
Egibacter_rhizosphaerae	SRR1609456	0
Egibacter_rhizosphaerae	SRR1609457	0
Egibacter_rhizosphaerae	SRR1609458	0
Egibacter_rhizosphaerae	SRR1609459	0
Egibacter_rhizosphaerae	SRR1609460	0
Egibacter_rhizosphaerae	SRR1609461	0
Egibacter_rhizosphaerae	SRR1609462	0
Egibacter_rhizosphaerae	SRR1609463	0
Egibacter_rhizosphaerae	SRR1609464	0
Egibacter_rhizosphaerae	SRR1609465	0
Egibacter_rhizosphaerae	SRR1609466	0
Egibacter_rhizosphaerae	SRR1609467	0
Egibacter_rhizosphaerae	SRR1609468	0
Egibacter_rhizosphaerae	SRR1609469	0
Egibacter_rhizosphaerae	SRR1609470	0
Egibacter_rhizosphaerae	SRR1609471	0
Egibacter_rhizosphaerae	SRR1609472	0
Egibacter_rhizosphaerae	SRR1609473	0
Egibacter_rhizosphaerae	SRR1609474	0
Egibacter_rhizosphaerae	SRR1609475	0
Egibacter_rhizosphaerae	SRR1609476	0
Egibacter_rhizosphaerae	SRR1609477	0
Egibacter_rhizosphaerae	SRR1609478	0
Egibacter_rhizosphaerae	SRR1609479	0
Egibacter_rhizosphaerae	SRR1609480	0
Egibacter_rhizosphaerae	SRR1609481	0
Egibacter_rhizosphaerae	SRR1609482	0
Egibacter_rhizosphaerae	SRR1609483	0
Egibacter_rhizosphaerae	SRR1609484	0
Egibacter_rhizosphaerae	SRR1609485	0
Egibacter_rhizosphaerae	SRR1609486	0
Egibacter_rhizosphaerae	SRR1609487	0
Egibacter_rhizosphaerae	SRR1609488	0
Egibacter_rhizosphaerae	SRR1609489	0
Egibacter_rhizosphaerae	SRR1609490	0
Egibacter_rhizosphaerae	SRR1609491	0
Egibacter_rhizosphaerae	SRR1609492	0
Egibacter_rhizosphaerae	SRR1609493	0
Egibacter_rhizosphaerae	SRR1609494	0
Egibacter_rhizosphaerae	SRR1609495	0
Egibacter_rhizosphaerae	SRR1609496	0
Egibacter_rhizosphaerae	SRR1609497	0
Egibacter_rhizosphaerae	SRR1609498	0
Egibacter_rhizosphaerae	SRR1609499	0
Egibacter_rhizosphaerae	SRR1609500	0
Egibacter_rhizosphaerae	SRR1609501	0
Egibacter_rhizosphaerae	SRR1609502	0
Egibacter_rhizosphaerae	SRR1609503	1
Egibacter_rhizosphaerae	SRR1609504	0
Egibacter_rhizosphaerae	SRR1609505	0
Egibacter_rhizosphaerae	SRR1609506	0
Egibacter_rhizosphaerae	SRR1609507	0
Egibacter_rhizosphaerae	SRR1609508	0
Egibacter_rhizosphaerae	SRR1609509	0
Egibacter_rhizosphaerae	SRR1609510	0
Egibacter_rhizosphaerae	SRR1609511	0
Egibacter_rhizosphaerae	SRR1609512	0
Egibacter_rhizosphaerae	SRR1609513	0
Egibacter_rhizosphaerae	SRR1609514	0
Egibacter_rhizosphaerae	SRR1609515	0
Egibacter_rhizosphaerae	SRR1609516	0
Egibacter_rhizosphaerae	SRR1609517	0
Egibacter_rhizosphaerae	SRR1609518	0
Egibacter_rhizosphaerae	SRR1609519	0
Egibacter_rhizosphaerae	SRR1609520	0
Egibacter_rhizosphaerae	SRR1609521	0
Egibacter_rhizosphaerae	SRR1609522	0
Egibacter_rhizosphaerae	SRR1609523	0
Egibacter_rhizosphaerae	SRR1609524	0
Egibacter_rhizosphaerae	SRR1609525	0
Egibacter_rhizosphaerae	SRR1609526	0
Egibacter_rhizosphaerae	SRR1609527	0
Egibacter_rhizosphaerae	SRR1609528	0
Egibacter_rhizosphaerae	SRR1609529	0
Egibacter_rhizosphaerae	SRR1609530	0
Egibacter_rhizosphaerae	SRR1609531	0
Egibacter_rhizosphaerae	SRR1609532	0
Egibacter_rhizosphaerae	SRR1609533	0
Egibacter_rhizosphaerae	SRR1609534	0
Egibacter_rhizosphaerae	SRR1609535	0
Egibacter_rhizosphaerae	SRR1609536	2
Egibacter_rhizosphaerae	SRR1609537	0
Egibacter_rhizosphaerae	SRR1609538	0
Egibacter_rhizosphaerae	SRR1609539	0
Egibacter_rhizosphaerae	SRR1609540	0
Egibacter_rhizosphaerae	SRR1609541	0
Egibacter_rhizosphaerae	SRR1609542	0
Egibacter_rhizosphaerae	SRR1609543	0
Egibacter_rhizosphaerae	SRR1609544	0
Egibacter_rhizosphaerae	SRR1609545	0
Egibacter_rhizosphaerae	SRR1609546	0
Egibacter_rhizosphaerae	SRR1609547	0
Egibacter_rhizosphaerae	SRR1609548	0
Egibacter_rhizosphaerae	SRR1609549	0
Egibacter_rhizosphaerae	SRR1609550	0
Egibacter_rhizosphaerae	SRR1609551	0
Egibacter_rhizosphaerae	SRR1609552	0
Egibacter_rhizosphaerae	SRR1609553	0
Egibacter_rhizosphaerae	SRR1609554	0
Egibacter_rhizosphaerae	SRR1609555	0
Egibacter_rhizosphaerae	SRR1609556	0
Egibacter_rhizosphaerae	SRR1609557	0
Egibacter_rhizosphaerae	SRR1609558	0
Egibacter_rhizosphaerae	SRR1609559	0
Egibacter_rhizosphaerae	SRR1609560	0
Egibacter_rhizosphaerae	SRR1609561	0
Egibacter_rhizosphaerae	SRR1609562	0
Egibacter_rhizosphaerae	SRR1609563	0
Egibacter_rhizosphaerae	SRR1609564	0
Egibacter_rhizosphaerae	SRR1609565	0
Egibacter_rhizosphaerae	SRR1609566	0
Egibacter_rhizosphaerae	SRR1609567	0
Egibacter_rhizosphaerae	SRR1609568	0
Egibacter_rhizosphaerae	SRR1609569	0
Egibacter_rhizosphaerae	SRR1609570	0
Egibacter_rhizosphaerae	SRR1609571	0
Egibacter_rhizosphaerae	SRR1609572	0
Egibacter_rhizosphaerae	SRR1609573	0
Egibacter_rhizosphaerae	SRR1609574	0
Egibacter_rhizosphaerae	SRR1609575	0
Egibacter_rhizosphaerae	SRR1609576	0
Egibacter_rhizosphaerae	SRR1609577	0
Egibacter_rhizosphaerae	SRR1609578	0
Egibacter_rhizosphaerae	SRR1609579	0
Egibacter_rhizosphaerae	SRR1609580	0
Egibacter_rhizosphaerae	SRR1609581	0
Egibacter_rhizosphaerae	SRR1609582	0
Egibacter_rhizosphaerae	SRR1609583	0
Egibacter_rhizosphaerae	SRR1609584	0
Egibacter_rhizosphaerae	SRR1609585	0
Egibacter_rhizosphaerae	SRR1609586	0
Egibacter_rhizosphaerae	SRR1609587	0
Egibacter_rhizosphaerae	SRR1609588	0
Egibacter_rhizosphaerae	SRR1609589	0
Egibacter_rhizosphaerae	SRR1609590	0
Egibacter_rhizosphaerae	SRR1609591	0
Egibacter_rhizosphaerae	SRR1609592	0
Egibacter_rhizosphaerae	SRR1609593	0
Egibacter_rhizosphaerae	SRR1609594	0
Egibacter_rhizosphaerae	SRR1609595	0
Egibacter_rhizosphaerae	SRR1609596	0
Egibacter_rhizosphaerae	SRR1609597	0
Egibacter_rhizosphaerae	SRR1609598	0
Egibacter_rhizosphaerae	SRR1609599	0
Egibacter_rhizosphaerae	SRR1609600	0
Egibacter_rhizosphaerae	SRR1609601	0
Egibacter_rhizosphaerae	SRR1609602	0
Egibacter_rhizosphaerae	SRR1609603	0
Egibacter_rhizosphaerae	SRR1609604	0
Egibacter_rhizosphaerae	SRR1609605	0
Egibacter_rhizosphaerae	SRR1609606	0
Egibacter_rhizosphaerae	SRR1609607	0
Egibacter_rhizosphaerae	SRR1609608	0
Egibacter_rhizosphaerae	SRR1609609	0
Egibacter_rhizosphaerae	SRR1609610	0
Egibacter_rhizosphaerae	SRR1609611	0
Egibacter_rhizosphaerae	SRR1609612	0
Egibacter_rhizosphaerae	SRR1609613	0
Egibacter_rhizosphaerae	SRR1609614	0
Egibacter_rhizosphaerae	SRR1609615	0
Egibacter_rhizosphaerae	SRR1609616	0
Egibacter_rhizosphaerae	SRR1609617	0
Egibacter_rhizosphaerae	SRR1609618	0
Egibacter_rhizosphaerae	SRR1609619	0
Egibacter_rhizosphaerae	SRR1609620	0
Egibacter_rhizosphaerae	SRR1609621	0
Egibacter_rhizosphaerae	SRR1609622	0
Egibacter_rhizosphaerae	SRR1609623	0
Egibacter_rhizosphaerae	SRR1609624	0
Egibacter_rhizosphaerae	SRR1609625	0
Egibacter_rhizosphaerae	SRR1609626	0
Egibacter_rhizosphaerae	SRR1609627	0
Egibacter_rhizosphaerae	SRR1609628	0
Egibacter_rhizosphaerae	SRR1609629	0
Egibacter_rhizosphaerae	SRR1609630	0
Egibacter_rhizosphaerae	SRR1609631	0
Egibacter_rhizosphaerae	SRR1609632	0
Egibacter_rhizosphaerae	SRR1609633	0
Egibacter_rhizosphaerae	SRR1609634	0
Egibacter_rhizosphaerae	SRR1609635	0
Egibacter_rhizosphaerae	SRR1609636	0
Egibacter_rhizosphaerae	SRR1609637	0
Egibacter_rhizosphaerae	SRR1609638	0
Egibacter_rhizosphaerae	SRR1609639	0
Egibacter_rhizosphaerae	SRR1609640	0
Egibacter_rhizosphaerae	SRR1609641	0
Egibacter_rhizosphaerae	SRR1609642	0
Egibacter_rhizosphaerae	SRR1609643	0
Egibacter_rhizosphaerae	SRR1609644	0
Egibacter_rhizosphaerae	SRR1609645	0
Egibacter_rhizosphaerae	SRR1609646	0
Egibacter_rhizosphaerae	SRR1609647	0
Egibacter_rhizosphaerae	SRR1609648	0
Egibacter_rhizosphaerae	SRR1609649	0
Egibacter_rhizosphaerae	SRR1609650	0
Egibacter_rhizosphaerae	SRR1609651	0
Egibacter_rhizosphaerae	SRR1609652	0
Egibacter_rhizosphaerae	SRR1609653	0
Egibacter_rhizosphaerae	SRR1609654	0
Egibacter_rhizosphaerae	SRR1609655	0
Egibacter_rhizosphaerae	SRR1609656	0
Egibacter_rhizosphaerae	SRR1609657	0
Egibacter_rhizosphaerae	SRR1609658	0
Egibacter_rhizosphaerae	SRR1609659	0
Egibacter_rhizosphaerae	SRR1609660	0
Egibacter_rhizosphaerae	SRR1609661	0
Egibacter_rhizosphaerae	SRR1609662	0
Egibacter_rhizosphaerae	SRR1609663	0
Egibacter_rhizosphaerae	SRR1609664	0
Egibacter_rhizosphaerae	SRR1609665	0
Egibacter_rhizosphaerae	SRR1609666	0
Egibacter_rhizosphaerae	SRR1609667	0
Egibacter_rhizosphaerae	SRR1609668	0
Egibacter_rhizosphaerae	SRR1609669	0
Egibacter_rhizosphaerae	SRR1746771	NA
Egibacter_rhizosphaerae	SRR1746772	NA
Egibacter_rhizosphaerae	SRR1746773	NA
Egibacter_rhizosphaerae	SRR1746774	NA
Egibacter_rhizosphaerae	SRR1746775	NA
Egibacter_rhizosphaerae	SRR1746776	NA
Egibacter_rhizosphaerae	SRR1746777	NA
Egibacter_rhizosphaerae	SRR1746778	NA
Egibacter_rhizosphaerae	SRR1746779	NA
Egibacter_rhizosphaerae	SRR1746780	NA
Egibacter_rhizosphaerae	SRR1746781	NA
Egibacter_rhizosphaerae	SRR1746782	NA
Egibacter_rhizosphaerae	SRR1746783	NA
Egibacter_rhizosphaerae	SRR1746784	NA
Egibacter_rhizosphaerae	SRR1782685	0
Egibacter_rhizosphaerae	SRR1782686	0
Egibacter_rhizosphaerae	SRR1782687	0
Egibacter_rhizosphaerae	SRR1782688	0
Egibacter_rhizosphaerae	SRR1782689	0
Egibacter_rhizosphaerae	SRR1782690	0
Egibacter_rhizosphaerae	SRR1782691	0
Egibacter_rhizosphaerae	SRR1782692	0
Egibacter_rhizosphaerae	SRR1782693	0
Egibacter_rhizosphaerae	SRR1782694	0
Egibacter_rhizosphaerae	SRR1782695	0
Egibacter_rhizosphaerae	SRR1782696	0
Egibacter_rhizosphaerae	SRR1782697	0
Egibacter_rhizosphaerae	SRR1782698	0
Egibacter_rhizosphaerae	SRR1782699	0
Egibacter_rhizosphaerae	SRR1782700	0
Egibacter_rhizosphaerae	SRR1782701	0
Egibacter_rhizosphaerae	SRR1782702	0
Egibacter_rhizosphaerae	SRR1782703	0
Egibacter_rhizosphaerae	SRR1782704	0
Egibacter_rhizosphaerae	SRR1782705	0
Egibacter_rhizosphaerae	SRR1782706	0
Egibacter_rhizosphaerae	SRR1782707	0
Egibacter_rhizosphaerae	SRR1782708	0
Egibacter_rhizosphaerae	SRR1782709	0
Egibacter_rhizosphaerae	SRR1782710	0
Egibacter_rhizosphaerae	SRR1782711	0
Egibacter_rhizosphaerae	SRR1782712	0
Egibacter_rhizosphaerae	SRR1782713	0
Egibacter_rhizosphaerae	SRR1782714	0
Egibacter_rhizosphaerae	SRR1782715	0
Egibacter_rhizosphaerae	SRR1782716	0
Egibacter_rhizosphaerae	SRR1782717	0
Egibacter_rhizosphaerae	SRR1782718	0
Egibacter_rhizosphaerae	SRR1782719	0
Egibacter_rhizosphaerae	SRR1782720	0
Egibacter_rhizosphaerae	SRR1782721	0
Egibacter_rhizosphaerae	SRR1782722	0
Egibacter_rhizosphaerae	SRR1782723	0
Egibacter_rhizosphaerae	SRR1782724	0
Egibacter_rhizosphaerae	SRR1782725	0
