Feature	sample	counts
Xanthomonadaceae	SRR1782949	0
Xanthomonadaceae	SRR1782950	0
Xanthomonadaceae	SRR1782951	1
Xanthomonadaceae	SRR1782952	48
Xanthomonadaceae	SRR1782953	0
Xanthomonadaceae	SRR1782954	37
Xanthomonadaceae	SRR1782955	438
Xanthomonadaceae	SRR1782956	0
Xanthomonadaceae	SRR1782957	0
Xanthomonadaceae	SRR1782958	1
Xanthomonadaceae	SRR1782959	1
Xanthomonadaceae	SRR1782960	16
Xanthomonadaceae	SRR1782961	2
Xanthomonadaceae	SRR1782962	5
Xanthomonadaceae	SRR1782963	1
Xanthomonadaceae	SRR1782964	2
Xanthomonadaceae	SRR1782965	0
Xanthomonadaceae	SRR1782966	0
Xanthomonadaceae	SRR1782967	0
Xanthomonadaceae	SRR1782968	1
Xanthomonadaceae	SRR1782969	0
Xanthomonadaceae	SRR1782970	13
Xanthomonadaceae	SRR1782971	7
Xanthomonadaceae	SRR1782972	0
Xanthomonadaceae	SRR1782973	0
Xanthomonadaceae	SRR1782974	0
Xanthomonadaceae	SRR1782975	0
Xanthomonadaceae	SRR1782976	0
Xanthomonadaceae	SRR1782977	0
Xanthomonadaceae	SRR1782978	0
Xanthomonadaceae	SRR1782979	0
Xanthomonadaceae	SRR1782980	8
Xanthomonadaceae	SRR1782981	0
Xanthomonadaceae	SRR1782982	0
Xanthomonadaceae	SRR1782983	0
Xanthomonadaceae	SRR1782984	4
Xanthomonadaceae	SRR1782985	1
Xanthomonadaceae	SRR1782986	0
Xanthomonadaceae	SRR1782987	0
Xanthomonadaceae	SRR1782988	0
Xanthomonadaceae	SRR1782989	1
Xanthomonadaceae	SRR1782990	0
Xanthomonadaceae	SRR1782991	0
Xanthomonadaceae	SRR1782992	0
Xanthomonadaceae	SRR1782993	1
Xanthomonadaceae	SRR1782994	1
Xanthomonadaceae	SRR1782995	0
Xanthomonadaceae	SRR1782996	0
Xanthomonadaceae	SRR1782997	1
Xanthomonadaceae	SRR1782998	1
Xanthomonadaceae	SRR1782999	0
Xanthomonadaceae	SRR1783000	1
Xanthomonadaceae	SRR1783001	0
Xanthomonadaceae	SRR1783002	1
Xanthomonadaceae	SRR1783003	0
Xanthomonadaceae	SRR1783004	0
Xanthomonadaceae	SRR1783005	4
Xanthomonadaceae	SRR1783006	2
Xanthomonadaceae	SRR1813867	NA
Xanthomonadaceae	SRR1813868	NA
Xanthomonadaceae	SRR1813869	NA
Xanthomonadaceae	SRR1813870	NA
Xanthomonadaceae	SRR1813871	NA
Xanthomonadaceae	SRR1813872	NA
Xanthomonadaceae	SRR1813873	NA
Xanthomonadaceae	SRR1813874	NA
Xanthomonadaceae	SRR1813875	NA
Xanthomonadaceae	SRR1813876	NA
Xanthomonadaceae	SRR1813877	NA
Xanthomonadaceae	SRR1813878	NA
Xanthomonadaceae	SRR1813879	NA
Xanthomonadaceae	SRR1813880	NA
Xanthomonadaceae	SRR1813881	NA
Xanthomonadaceae	SRR1813882	NA
Xanthomonadaceae	SRR1813883	NA
Xanthomonadaceae	SRR1813884	NA
Xanthomonadaceae	SRR1813885	NA
Xanthomonadaceae	SRR1813886	NA
Xanthomonadaceae	SRR1813887	NA
Xanthomonadaceae	SRR1928188	NA
Xanthomonadaceae	SRR1928189	NA
Xanthomonadaceae	SRR1928190	NA
Xanthomonadaceae	SRR1928191	NA
Xanthomonadaceae	SRR1928192	NA
Xanthomonadaceae	SRR1928193	NA
Xanthomonadaceae	SRR2046996	2
Xanthomonadaceae	SRR2046997	24
Xanthomonadaceae	SRR2046998	1
Xanthomonadaceae	SRR2046999	3
Xanthomonadaceae	SRR2047000	11
Xanthomonadaceae	SRR2047001	3
Xanthomonadaceae	SRR2047002	4
Xanthomonadaceae	SRR2047003	1
Xanthomonadaceae	SRR2047004	10
Xanthomonadaceae	SRR2047005	1
Xanthomonadaceae	SRR2047006	3
Xanthomonadaceae	SRR2047007	3
Xanthomonadaceae	SRR2047008	1
Xanthomonadaceae	SRR2047009	0
Xanthomonadaceae	SRR2313973	NA
Xanthomonadaceae	SRR2313974	NA
Xanthomonadaceae	SRR2313975	NA
Xanthomonadaceae	SRR2313976	NA
Xanthomonadaceae	SRR2313977	NA
Xanthomonadaceae	SRR2313978	NA
Xanthomonadaceae	SRR2313979	NA
Xanthomonadaceae	SRR2313980	NA
Xanthomonadaceae	SRR2313981	NA
Xanthomonadaceae	SRR2313982	NA
Xanthomonadaceae	SRR2313983	NA
Xanthomonadaceae	SRR2313984	NA
Xanthomonadaceae	SRR2313985	NA
Xanthomonadaceae	SRR2313986	NA
Xanthomonadaceae	SRR2313987	NA
Xanthomonadaceae	SRR2313988	NA
Xanthomonadaceae	SRR2313989	NA
Xanthomonadaceae	SRR2313990	NA
Xanthomonadaceae	SRR2313991	NA
Xanthomonadaceae	SRR2313992	NA
Xanthomonadaceae	SRR2313993	NA
Xanthomonadaceae	SRR2313994	NA
Xanthomonadaceae	SRR2313995	NA
Xanthomonadaceae	SRR2313996	NA
Xanthomonadaceae	SRR2313997	NA
Xanthomonadaceae	SRR2313998	NA
Xanthomonadaceae	SRR2313999	NA
Xanthomonadaceae	SRR2314000	NA
Xanthomonadaceae	SRR2314001	NA
Xanthomonadaceae	SRR2314002	NA
Xanthomonadaceae	SRR2314003	NA
Xanthomonadaceae	SRR2314004	NA
Xanthomonadaceae	SRR2314005	NA
Xanthomonadaceae	SRR2314006	NA
Xanthomonadaceae	SRR2314007	NA
Xanthomonadaceae	SRR2314008	NA
Xanthomonadaceae	SRR2314009	NA
Xanthomonadaceae	SRR2314010	NA
Xanthomonadaceae	SRR2314011	NA
Xanthomonadaceae	SRR2314012	NA
Xanthomonadaceae	SRR2314013	NA
Xanthomonadaceae	SRR2314014	NA
Xanthomonadaceae	SRR2314015	NA
Xanthomonadaceae	SRR2314016	NA
Xanthomonadaceae	SRR2314017	NA
Xanthomonadaceae	SRR2314018	NA
Xanthomonadaceae	SRR2314019	NA
Xanthomonadaceae	SRR2314020	NA
Xanthomonadaceae	SRR2314021	NA
Xanthomonadaceae	SRR2314022	NA
Xanthomonadaceae	SRR2314023	NA
Xanthomonadaceae	SRR2314024	NA
Xanthomonadaceae	SRR2314025	NA
Xanthomonadaceae	SRR2314026	NA
Xanthomonadaceae	SRR2314027	NA
Xanthomonadaceae	SRR2314028	NA
Xanthomonadaceae	SRR2314029	NA
Xanthomonadaceae	SRR2314030	NA
Xanthomonadaceae	SRR2314031	NA
Xanthomonadaceae	SRR2314032	NA
Xanthomonadaceae	SRR2314033	NA
Xanthomonadaceae	SRR2314034	NA
Xanthomonadaceae	SRR2314035	NA
Xanthomonadaceae	SRR2314036	NA
Xanthomonadaceae	SRR2314037	NA
Xanthomonadaceae	SRR2314038	NA
Xanthomonadaceae	SRR2314039	NA
Xanthomonadaceae	SRR2314040	NA
Xanthomonadaceae	SRR2314041	NA
Xanthomonadaceae	SRR2314042	NA
Xanthomonadaceae	SRR2314043	NA
Xanthomonadaceae	SRR2314044	NA
Xanthomonadaceae	SRR2314045	NA
Xanthomonadaceae	SRR3493774	4
Xanthomonadaceae	SRR3493775	1
Xanthomonadaceae	SRR3493776	7
Xanthomonadaceae	SRR3493777	0
Xanthomonadaceae	SRR3493778	0
Xanthomonadaceae	SRR3493779	0
Xanthomonadaceae	SRR3493780	1
Xanthomonadaceae	SRR3493781	2
Xanthomonadaceae	SRR3493782	1
Xanthomonadaceae	SRR3493783	0
Xanthomonadaceae	SRR3493784	1
Xanthomonadaceae	SRR3493785	4
Xanthomonadaceae	SRR3493786	1
Xanthomonadaceae	SRR3493787	1
Xanthomonadaceae	SRR3493788	0
Xanthomonadaceae	SRR3493789	0
Xanthomonadaceae	SRR3493790	21
Xanthomonadaceae	SRR3493791	4
Xanthomonadaceae	SRR3493792	52
Xanthomonadaceae	SRR3493793	22
Xanthomonadaceae	SRR3493794	14
Xanthomonadaceae	SRR3493795	34
Xanthomonadaceae	SRR3493796	42
Xanthomonadaceae	SRR3493797	8
Xanthomonadaceae	SRR3493798	45
Xanthomonadaceae	SRR3493799	34
Xanthomonadaceae	SRR3493800	4
Xanthomonadaceae	SRR3493801	321
Xanthomonadaceae	SRR3493802	160
Xanthomonadaceae	SRR3493803	115
Xanthomonadaceae	SRR3493804	17
Xanthomonadaceae	SRR3493805	59
Xanthomonadaceae	SRR3493806	30
Xanthomonadaceae	SRR3493807	39
Xanthomonadaceae	SRR3493808	72
Xanthomonadaceae	SRR3493809	121
Xanthomonadaceae	SRR3493810	148
Xanthomonadaceae	SRR3493811	31
Xanthomonadaceae	SRR3493812	33
Xanthomonadaceae	SRR3493813	39
Xanthomonadaceae	SRR3493814	21
Xanthomonadaceae	SRR3493815	18
Xanthomonadaceae	SRR3493816	57
Xanthomonadaceae	SRR3493817	439
Xanthomonadaceae	SRR3493818	35
Xanthomonadaceae	SRR3493819	49
Xanthomonadaceae	SRR3493820	10
Xanthomonadaceae	SRR3493821	59
Xanthomonadaceae	SRR3493822	18
Xanthomonadaceae	SRR3493823	30
Xanthomonadaceae	SRR3493824	20
Xanthomonadaceae	SRR3493825	58
Xanthomonadaceae	SRR3493826	47
Xanthomonadaceae	SRR3493827	30
Xanthomonadaceae	SRR3493828	66
Xanthomonadaceae	SRR3493829	47
Xanthomonadaceae	SRR3493830	10
Xanthomonadaceae	SRR3493831	46
Xanthomonadaceae	SRR3493832	24
Xanthomonadaceae	SRR3493833	88
Xanthomonadaceae	SRR3493834	28
Xanthomonadaceae	SRR3493835	181
Xanthomonadaceae	SRR3493836	22
Xanthomonadaceae	SRR3493837	41
Xanthomonadaceae	SRR3493838	34
Xanthomonadaceae	SRR3493839	11
Xanthomonadaceae	SRR3493840	21
Xanthomonadaceae	SRR3493841	58
Xanthomonadaceae	SRR3493846	5
Xanthomonadaceae	SRR3493847	1
Xanthomonadaceae	SRR3493848	0
Xanthomonadaceae	SRR3493849	49
Xanthomonadaceae	SRR3493850	34
Xanthomonadaceae	SRR3714631	NA
Xanthomonadaceae	SRR3714632	NA
Xanthomonadaceae	SRR3714633	NA
Xanthomonadaceae	SRR3714634	NA
Xanthomonadaceae	SRR3714635	NA
Xanthomonadaceae	SRR3714636	NA
Xanthomonadaceae	SRR3714637	NA
Xanthomonadaceae	SRR3714638	NA
Xanthomonadaceae	SRR3714639	NA
Xanthomonadaceae	SRR3714640	NA
Xanthomonadaceae	SRR3714641	NA
Xanthomonadaceae	SRR3714642	NA
Xanthomonadaceae	SRR3714643	NA
Xanthomonadaceae	SRR3714644	NA
Xanthomonadaceae	SRR3714645	NA
Xanthomonadaceae	SRR3714646	NA
Xanthomonadaceae	SRR3714648	NA
Xanthomonadaceae	SRR3714649	NA
Xanthomonadaceae	SRR3714650	NA
Xanthomonadaceae	SRR3714651	NA
Xanthomonadaceae	SRR3714652	NA
Xanthomonadaceae	SRR3714653	NA
Xanthomonadaceae	SRR3714654	NA
Xanthomonadaceae	SRR3714655	NA
Xanthomonadaceae	SRR3714656	NA
Xanthomonadaceae	SRR3714657	NA
Xanthomonadaceae	SRR3714658	NA
Xanthomonadaceae	SRR3714659	NA
Xanthomonadaceae	SRR3714660	NA
Xanthomonadaceae	SRR3714661	NA
Xanthomonadaceae	SRR3714662	NA
Xanthomonadaceae	SRR3714663	NA
Xanthomonadaceae	SRR3714664	NA
Xanthomonadaceae	SRR3714665	NA
Xanthomonadaceae	SRR3714666	NA
Xanthomonadaceae	SRR3714667	NA
Xanthomonadaceae	SRR3714668	NA
Xanthomonadaceae	SRR3714669	NA
Xanthomonadaceae	SRR3714670	NA
Xanthomonadaceae	SRR3714671	NA
Xanthomonadaceae	SRR3714672	NA
Xanthomonadaceae	SRR3714673	NA
Xanthomonadaceae	SRR3714674	NA
Xanthomonadaceae	SRR3714675	NA
Xanthomonadaceae	SRR3714676	NA
Xanthomonadaceae	SRR3714677	NA
Xanthomonadaceae	SRR3714678	NA
Xanthomonadaceae	SRR3714679	NA
Xanthomonadaceae	SRR3714680	NA
Xanthomonadaceae	SRR3714681	NA
Xanthomonadaceae	SRR3714682	NA
Xanthomonadaceae	SRR3714683	NA
Xanthomonadaceae	SRR3714684	NA
Xanthomonadaceae	SRR3714685	NA
Xanthomonadaceae	SRR3714686	NA
Xanthomonadaceae	SRR3714688	NA
Xanthomonadaceae	SRR3714689	NA
Xanthomonadaceae	SRR3714690	NA
Xanthomonadaceae	SRR3714691	NA
Xanthomonadaceae	SRR3714692	NA
Xanthomonadaceae	SRR3714693	NA
Xanthomonadaceae	SRR3714694	NA
Xanthomonadaceae	SRR3714695	NA
Xanthomonadaceae	SRR3714696	NA
Xanthomonadaceae	SRR3714697	NA
Xanthomonadaceae	SRR3714698	NA
Xanthomonadaceae	SRR3714699	NA
Xanthomonadaceae	SRR3714700	NA
Xanthomonadaceae	SRR3714701	NA
Xanthomonadaceae	SRR3714702	NA
Xanthomonadaceae	SRR3714703	NA
Xanthomonadaceae	SRR3714704	NA
Xanthomonadaceae	SRR3714705	NA
Xanthomonadaceae	SRR3714706	NA
Xanthomonadaceae	SRR3714707	NA
Xanthomonadaceae	SRR3714708	NA
Xanthomonadaceae	SRR3714709	NA
Xanthomonadaceae	SRR3714710	NA
Xanthomonadaceae	SRR3714711	NA
Xanthomonadaceae	SRR3714712	NA
Xanthomonadaceae	SRR3714713	NA
Xanthomonadaceae	SRR3714714	NA
Xanthomonadaceae	SRR3714715	NA
Xanthomonadaceae	SRR3714716	NA
Xanthomonadaceae	SRR3714717	NA
Xanthomonadaceae	SRR3714718	NA
Xanthomonadaceae	SRR3714719	NA
Xanthomonadaceae	SRR3714720	NA
Xanthomonadaceae	SRR3714721	NA
Xanthomonadaceae	SRR3714723	NA
Xanthomonadaceae	SRR3714724	NA
Xanthomonadaceae	SRR3714725	NA
Xanthomonadaceae	SRR3714726	NA
Xanthomonadaceae	SRR3714727	NA
Xanthomonadaceae	SRR3714728	NA
Xanthomonadaceae	SRR3714729	NA
Xanthomonadaceae	SRR3714730	NA
Xanthomonadaceae	SRR3714731	NA
Xanthomonadaceae	SRR3714732	NA
Xanthomonadaceae	SRR3714734	NA
Xanthomonadaceae	SRR3714735	NA
Xanthomonadaceae	SRR3714736	NA
Xanthomonadaceae	SRR3714737	NA
Xanthomonadaceae	SRR3714738	NA
Xanthomonadaceae	SRR3714739	NA
Xanthomonadaceae	SRR3714740	NA
Xanthomonadaceae	SRR3714741	NA
Xanthomonadaceae	SRR3714744	NA
Xanthomonadaceae	SRR3714745	NA
Xanthomonadaceae	SRR3714746	NA
Xanthomonadaceae	SRR3714747	NA
Xanthomonadaceae	SRR3714748	NA
Xanthomonadaceae	SRR3714749	NA
Xanthomonadaceae	SRR3714750	NA
Xanthomonadaceae	SRR3714751	NA
Xanthomonadaceae	SRR3714752	NA
Xanthomonadaceae	SRR3714753	NA
Xanthomonadaceae	SRR3714754	NA
Xanthomonadaceae	SRR3714755	NA
Xanthomonadaceae	SRR3714756	NA
Xanthomonadaceae	SRR3714757	NA
Xanthomonadaceae	SRR3714758	NA
Xanthomonadaceae	SRR3714759	NA
Xanthomonadaceae	SRR3714760	NA
Xanthomonadaceae	SRR3714761	NA
Xanthomonadaceae	SRR3714762	NA
Xanthomonadaceae	SRR3714764	NA
Xanthomonadaceae	SRR3714765	NA
Xanthomonadaceae	SRR3714766	NA
Xanthomonadaceae	SRR3714767	NA
Xanthomonadaceae	SRR3714768	NA
Xanthomonadaceae	SRR5176628	1
Xanthomonadaceae	SRR5176629	0
Xanthomonadaceae	SRR5176630	2
Xanthomonadaceae	SRR5176631	1
Xanthomonadaceae	SRR5176632	1
Xanthomonadaceae	SRR5176633	1
Xanthomonadaceae	SRR5176634	2
Xanthomonadaceae	SRR5176635	0
Xanthomonadaceae	SRR5176636	8
Xanthomonadaceae	SRR5176637	8
Xanthomonadaceae	SRR5176638	10
Xanthomonadaceae	SRR5176639	0
Xanthomonadaceae	SRR5176640	0
Xanthomonadaceae	SRR5176641	2
Xanthomonadaceae	SRR5176642	0
Xanthomonadaceae	SRR5176643	7
Xanthomonadaceae	SRR5176644	0
Xanthomonadaceae	SRR5176645	3
Xanthomonadaceae	SRR5176646	7
Xanthomonadaceae	SRR5176647	0
Xanthomonadaceae	SRR5176648	0
Xanthomonadaceae	SRR5176649	5
Xanthomonadaceae	SRR5176650	4
Xanthomonadaceae	SRR5176651	0
Xanthomonadaceae	SRR5176652	1
Xanthomonadaceae	SRR5176653	0
Xanthomonadaceae	SRR5176654	0
Xanthomonadaceae	SRR5176655	0
Xanthomonadaceae	SRR5176656	8
Xanthomonadaceae	SRR5176657	0
Xanthomonadaceae	SRR5176658	0
Xanthomonadaceae	SRR5176659	2
Xanthomonadaceae	SRR5176660	3
Xanthomonadaceae	SRR5176661	0
Xanthomonadaceae	SRR5176662	3
Xanthomonadaceae	SRR5176663	0
Xanthomonadaceae	SRR5176664	0
Xanthomonadaceae	SRR5176665	1
Xanthomonadaceae	SRR5176666	0
Xanthomonadaceae	SRR5176667	10
Xanthomonadaceae	SRR5176668	1
Xanthomonadaceae	SRR5176669	2
Xanthomonadaceae	SRR5176670	0
Xanthomonadaceae	SRR5176671	8
Xanthomonadaceae	SRR5176672	0
Xanthomonadaceae	SRR5176673	1
Xanthomonadaceae	SRR5176674	0
Xanthomonadaceae	SRR5176675	1
Xanthomonadaceae	SRR5176676	0
Xanthomonadaceae	SRR5176677	0
Xanthomonadaceae	SRR5176678	1
Xanthomonadaceae	SRR5176679	5
Xanthomonadaceae	SRR5176680	0
Xanthomonadaceae	SRR5176681	0
Xanthomonadaceae	SRR5176682	0
Xanthomonadaceae	SRR5176683	0
Xanthomonadaceae	SRR5176684	1
Xanthomonadaceae	SRR5176685	1
Xanthomonadaceae	SRR5176686	0
Xanthomonadaceae	SRR5176687	1
Xanthomonadaceae	SRR5176688	0
Xanthomonadaceae	SRR5176689	0
Xanthomonadaceae	SRR5176690	0
Xanthomonadaceae	SRR5176691	0
Xanthomonadaceae	SRR5176692	1
Xanthomonadaceae	SRR5176693	0
Xanthomonadaceae	SRR5176694	2
Xanthomonadaceae	SRR5176695	0
Xanthomonadaceae	SRR5176696	37
Xanthomonadaceae	SRR5176697	0
Xanthomonadaceae	SRR5176698	2
Xanthomonadaceae	SRR5176699	0
Xanthomonadaceae	SRR5176700	3
Xanthomonadaceae	SRR5176701	0
Xanthomonadaceae	SRR5176702	0
Xanthomonadaceae	SRR5176703	2
Xanthomonadaceae	SRR5176704	1
Xanthomonadaceae	SRR5176705	0
Xanthomonadaceae	SRR5176706	6
Xanthomonadaceae	SRR5176707	3
Xanthomonadaceae	SRR5176708	0
Xanthomonadaceae	SRR5176709	3
Xanthomonadaceae	SRR5176710	0
Xanthomonadaceae	SRR5176711	0
Xanthomonadaceae	SRR5176712	0
Xanthomonadaceae	SRR5176713	3
Xanthomonadaceae	SRR5176714	1
Xanthomonadaceae	SRR5176715	0
Xanthomonadaceae	SRR5176716	0
Xanthomonadaceae	SRR5176717	0
Xanthomonadaceae	SRR5176718	0
Xanthomonadaceae	SRR5176719	1
Xanthomonadaceae	SRR5176720	0
Xanthomonadaceae	SRR5176721	1
Xanthomonadaceae	SRR5176722	0
Xanthomonadaceae	SRR5176723	0
Xanthomonadaceae	SRR5176724	3
Xanthomonadaceae	SRR5176725	0
Xanthomonadaceae	SRR5176726	1
Xanthomonadaceae	SRR5176727	7
Xanthomonadaceae	SRR5176728	0
Xanthomonadaceae	SRR5176729	0
Xanthomonadaceae	SRR5176730	1
Xanthomonadaceae	SRR5176731	0
Xanthomonadaceae	SRR5176732	16
Xanthomonadaceae	SRR5176733	0
Xanthomonadaceae	SRR5176734	70
Xanthomonadaceae	SRR5176735	2
Xanthomonadaceae	SRR5176736	0
Xanthomonadaceae	SRR5176737	0
Xanthomonadaceae	SRR5176738	0
Xanthomonadaceae	SRR5176739	4
Xanthomonadaceae	SRR5176740	1
Xanthomonadaceae	SRR5176741	2
Xanthomonadaceae	SRR5176742	4
Xanthomonadaceae	SRR5176743	1
Xanthomonadaceae	SRR5176744	0
Xanthomonadaceae	SRR5176745	0
Xanthomonadaceae	SRR5176746	0
Xanthomonadaceae	SRR5176747	0
Xanthomonadaceae	SRR5176748	0
Xanthomonadaceae	SRR5176749	15
Xanthomonadaceae	SRR5176750	7
Xanthomonadaceae	SRR5176751	0
Xanthomonadaceae	SRR5176752	0
Xanthomonadaceae	SRR5176753	0
Xanthomonadaceae	SRR5176754	0
Xanthomonadaceae	SRR5176755	4
Xanthomonadaceae	SRR5176756	1
Xanthomonadaceae	SRR5176757	2
Xanthomonadaceae	SRR5176758	0
Xanthomonadaceae	SRR5176759	0
Xanthomonadaceae	SRR5176760	2
Xanthomonadaceae	SRR5176761	0
Xanthomonadaceae	SRR5176762	0
Xanthomonadaceae	SRR5176763	1
Xanthomonadaceae	SRR5176764	0
Xanthomonadaceae	SRR5176765	0
Xanthomonadaceae	SRR5176766	0
Xanthomonadaceae	SRR5176767	0
Xanthomonadaceae	SRR5176768	4
Xanthomonadaceae	SRR5176769	1
Xanthomonadaceae	SRR5176770	1
Xanthomonadaceae	SRR5176771	3
Xanthomonadaceae	SRR5176772	0
Xanthomonadaceae	SRR5176773	1
Xanthomonadaceae	SRR5176774	1
Xanthomonadaceae	SRR5176775	2
Xanthomonadaceae	SRR5176776	5
Xanthomonadaceae	SRR5176777	0
Xanthomonadaceae	SRR5176778	1
Xanthomonadaceae	SRR5176779	3
Xanthomonadaceae	SRR5176780	0
Xanthomonadaceae	SRR5176781	1
Xanthomonadaceae	SRR5176782	0
Xanthomonadaceae	SRR5176783	2
Xanthomonadaceae	SRR5176784	1
Xanthomonadaceae	SRR5176785	1
Xanthomonadaceae	SRR5176786	0
Xanthomonadaceae	SRR5176787	0
Xanthomonadaceae	SRR5176788	0
Xanthomonadaceae	SRR5176789	13
Xanthomonadaceae	SRR5176790	0
Xanthomonadaceae	SRR5176791	0
Xanthomonadaceae	SRR5176792	0
Xanthomonadaceae	SRR5176793	0
Xanthomonadaceae	SRR5176794	0
Xanthomonadaceae	SRR5176795	1
Xanthomonadaceae	SRR5176796	0
Xanthomonadaceae	SRR5176797	0
Xanthomonadaceae	SRR5176798	0
Xanthomonadaceae	SRR5176799	0
Xanthomonadaceae	SRR5176800	0
Xanthomonadaceae	SRR5176801	1
Xanthomonadaceae	SRR5176802	0
Xanthomonadaceae	SRR5176803	2
Xanthomonadaceae	SRR5176804	1
Xanthomonadaceae	SRR5176805	1
Xanthomonadaceae	SRR5176806	7
Xanthomonadaceae	SRR5176807	0
Xanthomonadaceae	SRR5176808	1
Xanthomonadaceae	SRR5176809	2
Xanthomonadaceae	SRR5176810	0
Xanthomonadaceae	SRR5176811	1
Xanthomonadaceae	SRR5176812	0
Xanthomonadaceae	SRR5176813	0
Xanthomonadaceae	SRR5176814	1
Xanthomonadaceae	SRR5176815	2
Xanthomonadaceae	SRR5176816	2
Xanthomonadaceae	SRR5176817	0
Xanthomonadaceae	SRR5176818	3
Xanthomonadaceae	SRR5176819	0
Xanthomonadaceae	SRR5176820	1
Xanthomonadaceae	SRR5176821	0
Xanthomonadaceae	SRR5176822	1
Xanthomonadaceae	SRR5176823	0
Xanthomonadaceae	SRR5176824	0
Xanthomonadaceae	SRR5176825	1
Xanthomonadaceae	SRR5176826	1
Xanthomonadaceae	SRR5176827	0
Xanthomonadaceae	SRR5176828	2
Xanthomonadaceae	SRR5176829	0
Xanthomonadaceae	SRR5176830	0
Xanthomonadaceae	SRR5176831	0
Xanthomonadaceae	SRR5176832	2
Xanthomonadaceae	SRR5176833	2
Xanthomonadaceae	SRR5176834	0
Xanthomonadaceae	SRR5176835	2
Xanthomonadaceae	SRR5176836	2
Xanthomonadaceae	SRR5176837	2
Xanthomonadaceae	SRR5176838	0
Xanthomonadaceae	SRR5176839	1
Xanthomonadaceae	SRR5176840	3
Xanthomonadaceae	SRR5176841	6
Xanthomonadaceae	SRR5176842	0
Xanthomonadaceae	SRR5176843	2
Xanthomonadaceae	SRR5176844	3
Xanthomonadaceae	SRR5176845	3
Xanthomonadaceae	SRR5176846	0
Xanthomonadaceae	SRR5176847	0
Xanthomonadaceae	SRR5176848	3
Xanthomonadaceae	SRR5176849	0
Xanthomonadaceae	SRR5176850	4
Xanthomonadaceae	SRR5176851	0
Xanthomonadaceae	SRR5176852	0
Xanthomonadaceae	SRR5176853	1
Xanthomonadaceae	SRR5176854	0
Xanthomonadaceae	SRR5176855	0
Xanthomonadaceae	SRR5176856	12
Xanthomonadaceae	SRR5176857	0
Xanthomonadaceae	SRR5176858	0
Xanthomonadaceae	SRR5176859	1
Xanthomonadaceae	SRR5176860	0
Xanthomonadaceae	SRR5176861	0
Xanthomonadaceae	SRR5176862	0
Xanthomonadaceae	SRR5176863	0
Xanthomonadaceae	SRR5176864	0
Xanthomonadaceae	SRR5176865	2
Xanthomonadaceae	SRR5176866	0
Xanthomonadaceae	SRR5176867	0
Xanthomonadaceae	SRR5176868	1
Xanthomonadaceae	SRR5176869	1
Xanthomonadaceae	SRR5176870	0
Xanthomonadaceae	SRR5176871	8
Xanthomonadaceae	SRR5176872	4
Xanthomonadaceae	SRR5861974	NA
Xanthomonadaceae	SRR5861975	NA
Xanthomonadaceae	SRR5861976	NA
Xanthomonadaceae	SRR5861977	NA
Xanthomonadaceae	SRR5861978	NA
Xanthomonadaceae	SRR5861979	NA
Xanthomonadaceae	SRR5861980	NA
Xanthomonadaceae	SRR5861981	NA
Xanthomonadaceae	SRR5861982	NA
Xanthomonadaceae	SRR5861983	NA
Xanthomonadaceae	SRR5861984	NA
Xanthomonadaceae	SRR5861985	NA
Xanthomonadaceae	SRR5861986	NA
Xanthomonadaceae	SRR5861987	NA
Xanthomonadaceae	SRR5861988	NA
Xanthomonadaceae	SRR5861989	NA
Xanthomonadaceae	SRR5861990	NA
Xanthomonadaceae	SRR5861991	NA
Xanthomonadaceae	SRR5861992	NA
Xanthomonadaceae	SRR5861993	NA
Xanthomonadaceae	SRR5861994	NA
Xanthomonadaceae	SRR5861995	NA
Xanthomonadaceae	SRR5861996	NA
Xanthomonadaceae	SRR5861997	NA
Xanthomonadaceae	SRR5861998	NA
Xanthomonadaceae	SRR5861999	NA
Xanthomonadaceae	SRR5862000	NA
Xanthomonadaceae	SRR5862001	NA
Xanthomonadaceae	SRR5862002	NA
Xanthomonadaceae	SRR5862003	NA
Xanthomonadaceae	SRR5862004	NA
Xanthomonadaceae	SRR5862005	NA
Xanthomonadaceae	SRR5862006	NA
Xanthomonadaceae	SRR5862007	NA
Xanthomonadaceae	SRR5862008	NA
Xanthomonadaceae	SRR5862009	NA
Xanthomonadaceae	SRR5862010	NA
Xanthomonadaceae	SRR5862011	NA
Xanthomonadaceae	SRR5862012	NA
Xanthomonadaceae	SRR5862013	NA
Xanthomonadaceae	SRR5862014	NA
Xanthomonadaceae	SRR5862015	NA
Xanthomonadaceae	SRR5862016	NA
Xanthomonadaceae	SRR5862017	NA
Xanthomonadaceae	SRR5862018	NA
Xanthomonadaceae	SRR5862019	NA
Xanthomonadaceae	SRR5862020	NA
Xanthomonadaceae	SRR5862021	NA
Xanthomonadaceae	SRR5862022	NA
Xanthomonadaceae	SRR5862023	NA
Xanthomonadaceae	SRR5862024	NA
Xanthomonadaceae	SRR5862025	NA
Xanthomonadaceae	SRR5862026	NA
Xanthomonadaceae	SRR5862027	NA
Xanthomonadaceae	SRR5862028	NA
Xanthomonadaceae	SRR5862029	NA
Xanthomonadaceae	SRR5862030	NA
Xanthomonadaceae	SRR5862031	NA
Xanthomonadaceae	SRR5862032	NA
Xanthomonadaceae	SRR5862033	NA
Xanthomonadaceae	SRR5862034	NA
Xanthomonadaceae	SRR5862035	NA
Xanthomonadaceae	SRR5862036	NA
