Species	sample	counts
Methylobacterium_phyllosphaerae	SRR1609637	0
Methylobacterium_phyllosphaerae	SRR1609638	0
Methylobacterium_phyllosphaerae	SRR1609639	0
Methylobacterium_phyllosphaerae	SRR1609640	0
Methylobacterium_phyllosphaerae	SRR1609641	0
Methylobacterium_phyllosphaerae	SRR1609642	0
Methylobacterium_phyllosphaerae	SRR1609643	0
Methylobacterium_phyllosphaerae	SRR1609644	0
Methylobacterium_phyllosphaerae	SRR1609645	0
Methylobacterium_phyllosphaerae	SRR1609646	0
Methylobacterium_phyllosphaerae	SRR1609647	0
Methylobacterium_phyllosphaerae	SRR1609648	0
Methylobacterium_phyllosphaerae	SRR1609649	0
Methylobacterium_phyllosphaerae	SRR1609650	0
Methylobacterium_phyllosphaerae	SRR1609651	0
Methylobacterium_phyllosphaerae	SRR1609652	0
Methylobacterium_phyllosphaerae	SRR1609653	0
Methylobacterium_phyllosphaerae	SRR1609654	0
Methylobacterium_phyllosphaerae	SRR1609655	0
Methylobacterium_phyllosphaerae	SRR1609656	1
Methylobacterium_phyllosphaerae	SRR1609657	0
Methylobacterium_phyllosphaerae	SRR1609658	0
Methylobacterium_phyllosphaerae	SRR1609659	0
Methylobacterium_phyllosphaerae	SRR1609660	0
Methylobacterium_phyllosphaerae	SRR1609661	0
Methylobacterium_phyllosphaerae	SRR1609662	0
Methylobacterium_phyllosphaerae	SRR1609663	0
Methylobacterium_phyllosphaerae	SRR1609664	0
Methylobacterium_phyllosphaerae	SRR1609665	0
Methylobacterium_phyllosphaerae	SRR1609666	0
Methylobacterium_phyllosphaerae	SRR1609667	0
Methylobacterium_phyllosphaerae	SRR1609668	2
Methylobacterium_phyllosphaerae	SRR1609669	0
Methylobacterium_phyllosphaerae	SRR1746771	NA
Methylobacterium_phyllosphaerae	SRR1746772	NA
Methylobacterium_phyllosphaerae	SRR1746773	NA
Methylobacterium_phyllosphaerae	SRR1746774	NA
Methylobacterium_phyllosphaerae	SRR1746775	NA
Methylobacterium_phyllosphaerae	SRR1746776	NA
Methylobacterium_phyllosphaerae	SRR1746777	NA
Methylobacterium_phyllosphaerae	SRR1746778	NA
Methylobacterium_phyllosphaerae	SRR1746779	NA
Methylobacterium_phyllosphaerae	SRR1746780	NA
Methylobacterium_phyllosphaerae	SRR1746781	NA
Methylobacterium_phyllosphaerae	SRR1746782	NA
Methylobacterium_phyllosphaerae	SRR1746783	NA
Methylobacterium_phyllosphaerae	SRR1746784	NA
Methylobacterium_phyllosphaerae	SRR1782685	0
Methylobacterium_phyllosphaerae	SRR1782686	0
Methylobacterium_phyllosphaerae	SRR1782687	0
Methylobacterium_phyllosphaerae	SRR1782688	0
Methylobacterium_phyllosphaerae	SRR1782689	0
Methylobacterium_phyllosphaerae	SRR1782690	0
Methylobacterium_phyllosphaerae	SRR1782691	0
Methylobacterium_phyllosphaerae	SRR1782692	0
Methylobacterium_phyllosphaerae	SRR1782693	0
Methylobacterium_phyllosphaerae	SRR1782694	0
Methylobacterium_phyllosphaerae	SRR1782695	0
Methylobacterium_phyllosphaerae	SRR1782696	0
Methylobacterium_phyllosphaerae	SRR1782697	0
Methylobacterium_phyllosphaerae	SRR1782698	0
Methylobacterium_phyllosphaerae	SRR1782699	0
Methylobacterium_phyllosphaerae	SRR1782700	0
Methylobacterium_phyllosphaerae	SRR1782701	0
Methylobacterium_phyllosphaerae	SRR1782702	0
Methylobacterium_phyllosphaerae	SRR1782703	0
Methylobacterium_phyllosphaerae	SRR1782704	0
Methylobacterium_phyllosphaerae	SRR1782705	1
Methylobacterium_phyllosphaerae	SRR1782706	0
Methylobacterium_phyllosphaerae	SRR1782707	0
Methylobacterium_phyllosphaerae	SRR1782708	0
Methylobacterium_phyllosphaerae	SRR1782709	0
Methylobacterium_phyllosphaerae	SRR1782710	0
Methylobacterium_phyllosphaerae	SRR1782711	0
Methylobacterium_phyllosphaerae	SRR1782712	0
Methylobacterium_phyllosphaerae	SRR1782713	0
Methylobacterium_phyllosphaerae	SRR1782714	0
Methylobacterium_phyllosphaerae	SRR1782715	0
Methylobacterium_phyllosphaerae	SRR1782716	0
Methylobacterium_phyllosphaerae	SRR1782717	0
Methylobacterium_phyllosphaerae	SRR1782718	0
Methylobacterium_phyllosphaerae	SRR1782719	0
Methylobacterium_phyllosphaerae	SRR1782720	0
Methylobacterium_phyllosphaerae	SRR1782721	0
Methylobacterium_phyllosphaerae	SRR1782722	0
Methylobacterium_phyllosphaerae	SRR1782723	0
Methylobacterium_phyllosphaerae	SRR1782724	0
Methylobacterium_phyllosphaerae	SRR1782725	0
Methylobacterium_phyllosphaerae	SRR1782726	0
Methylobacterium_phyllosphaerae	SRR1782727	0
Methylobacterium_phyllosphaerae	SRR1782728	1
Methylobacterium_phyllosphaerae	SRR1782729	0
Methylobacterium_phyllosphaerae	SRR1782730	0
Methylobacterium_phyllosphaerae	SRR1782731	0
Methylobacterium_phyllosphaerae	SRR1782732	0
Methylobacterium_phyllosphaerae	SRR1782733	0
Methylobacterium_phyllosphaerae	SRR1782734	0
Methylobacterium_phyllosphaerae	SRR1782735	0
Methylobacterium_phyllosphaerae	SRR1782736	0
Methylobacterium_phyllosphaerae	SRR1782737	0
Methylobacterium_phyllosphaerae	SRR1782738	0
Methylobacterium_phyllosphaerae	SRR1782739	0
Methylobacterium_phyllosphaerae	SRR1782740	0
Methylobacterium_phyllosphaerae	SRR1782741	0
Methylobacterium_phyllosphaerae	SRR1782742	0
Methylobacterium_phyllosphaerae	SRR1782743	0
Methylobacterium_phyllosphaerae	SRR1782744	0
Methylobacterium_phyllosphaerae	SRR1782745	0
Methylobacterium_phyllosphaerae	SRR1782746	0
Methylobacterium_phyllosphaerae	SRR1782747	0
Methylobacterium_phyllosphaerae	SRR1782748	0
Methylobacterium_phyllosphaerae	SRR1782749	0
Methylobacterium_phyllosphaerae	SRR1782750	0
Methylobacterium_phyllosphaerae	SRR1782751	0
Methylobacterium_phyllosphaerae	SRR1782752	0
Methylobacterium_phyllosphaerae	SRR1782753	0
Methylobacterium_phyllosphaerae	SRR1782754	0
Methylobacterium_phyllosphaerae	SRR1782755	0
Methylobacterium_phyllosphaerae	SRR1782756	0
Methylobacterium_phyllosphaerae	SRR1782757	0
Methylobacterium_phyllosphaerae	SRR1782758	0
Methylobacterium_phyllosphaerae	SRR1782759	0
Methylobacterium_phyllosphaerae	SRR1782760	0
Methylobacterium_phyllosphaerae	SRR1782761	2
Methylobacterium_phyllosphaerae	SRR1782762	0
Methylobacterium_phyllosphaerae	SRR1782763	0
Methylobacterium_phyllosphaerae	SRR1782764	0
Methylobacterium_phyllosphaerae	SRR1782765	0
Methylobacterium_phyllosphaerae	SRR1782766	0
Methylobacterium_phyllosphaerae	SRR1782767	0
Methylobacterium_phyllosphaerae	SRR1782768	0
Methylobacterium_phyllosphaerae	SRR1782769	0
Methylobacterium_phyllosphaerae	SRR1782770	0
Methylobacterium_phyllosphaerae	SRR1782771	0
Methylobacterium_phyllosphaerae	SRR1782772	0
Methylobacterium_phyllosphaerae	SRR1782773	0
Methylobacterium_phyllosphaerae	SRR1782774	0
Methylobacterium_phyllosphaerae	SRR1782775	0
Methylobacterium_phyllosphaerae	SRR1782776	0
Methylobacterium_phyllosphaerae	SRR1782777	0
Methylobacterium_phyllosphaerae	SRR1782778	0
Methylobacterium_phyllosphaerae	SRR1782779	0
Methylobacterium_phyllosphaerae	SRR1782780	1
Methylobacterium_phyllosphaerae	SRR1782781	0
Methylobacterium_phyllosphaerae	SRR1782782	0
Methylobacterium_phyllosphaerae	SRR1782783	0
Methylobacterium_phyllosphaerae	SRR1782784	0
Methylobacterium_phyllosphaerae	SRR1782785	0
Methylobacterium_phyllosphaerae	SRR1782786	0
Methylobacterium_phyllosphaerae	SRR1782787	0
Methylobacterium_phyllosphaerae	SRR1782788	0
Methylobacterium_phyllosphaerae	SRR1782789	0
Methylobacterium_phyllosphaerae	SRR1782790	0
Methylobacterium_phyllosphaerae	SRR1782791	0
Methylobacterium_phyllosphaerae	SRR1782792	0
Methylobacterium_phyllosphaerae	SRR1782793	0
Methylobacterium_phyllosphaerae	SRR1782794	0
Methylobacterium_phyllosphaerae	SRR1782795	0
Methylobacterium_phyllosphaerae	SRR1782796	1
Methylobacterium_phyllosphaerae	SRR1782797	0
Methylobacterium_phyllosphaerae	SRR1782798	0
Methylobacterium_phyllosphaerae	SRR1782799	0
Methylobacterium_phyllosphaerae	SRR1782800	0
Methylobacterium_phyllosphaerae	SRR1782801	0
Methylobacterium_phyllosphaerae	SRR1782802	0
Methylobacterium_phyllosphaerae	SRR1782803	0
Methylobacterium_phyllosphaerae	SRR1782804	0
Methylobacterium_phyllosphaerae	SRR1782805	0
Methylobacterium_phyllosphaerae	SRR1782806	0
Methylobacterium_phyllosphaerae	SRR1782807	0
Methylobacterium_phyllosphaerae	SRR1782808	0
Methylobacterium_phyllosphaerae	SRR1782809	0
Methylobacterium_phyllosphaerae	SRR1782810	3
Methylobacterium_phyllosphaerae	SRR1782811	0
Methylobacterium_phyllosphaerae	SRR1782812	0
Methylobacterium_phyllosphaerae	SRR1782813	0
Methylobacterium_phyllosphaerae	SRR1782814	0
Methylobacterium_phyllosphaerae	SRR1782815	0
Methylobacterium_phyllosphaerae	SRR1782816	0
Methylobacterium_phyllosphaerae	SRR1782817	0
Methylobacterium_phyllosphaerae	SRR1782818	0
Methylobacterium_phyllosphaerae	SRR1782819	0
Methylobacterium_phyllosphaerae	SRR1782820	0
Methylobacterium_phyllosphaerae	SRR1782821	0
Methylobacterium_phyllosphaerae	SRR1782822	0
Methylobacterium_phyllosphaerae	SRR1782823	0
Methylobacterium_phyllosphaerae	SRR1782824	0
Methylobacterium_phyllosphaerae	SRR1782825	0
Methylobacterium_phyllosphaerae	SRR1782826	0
Methylobacterium_phyllosphaerae	SRR1782827	0
Methylobacterium_phyllosphaerae	SRR1782828	0
Methylobacterium_phyllosphaerae	SRR1782829	0
Methylobacterium_phyllosphaerae	SRR1782830	0
Methylobacterium_phyllosphaerae	SRR1782831	0
Methylobacterium_phyllosphaerae	SRR1782832	0
Methylobacterium_phyllosphaerae	SRR1782833	0
Methylobacterium_phyllosphaerae	SRR1782834	0
Methylobacterium_phyllosphaerae	SRR1782835	0
Methylobacterium_phyllosphaerae	SRR1782836	0
Methylobacterium_phyllosphaerae	SRR1782837	0
Methylobacterium_phyllosphaerae	SRR1782838	0
Methylobacterium_phyllosphaerae	SRR1782839	0
Methylobacterium_phyllosphaerae	SRR1782840	0
Methylobacterium_phyllosphaerae	SRR1782841	0
Methylobacterium_phyllosphaerae	SRR1782842	0
Methylobacterium_phyllosphaerae	SRR1782843	0
Methylobacterium_phyllosphaerae	SRR1782844	0
Methylobacterium_phyllosphaerae	SRR1782845	0
Methylobacterium_phyllosphaerae	SRR1782846	0
Methylobacterium_phyllosphaerae	SRR1782847	0
Methylobacterium_phyllosphaerae	SRR1782848	0
Methylobacterium_phyllosphaerae	SRR1782849	0
Methylobacterium_phyllosphaerae	SRR1782850	0
Methylobacterium_phyllosphaerae	SRR1782851	0
Methylobacterium_phyllosphaerae	SRR1782852	0
Methylobacterium_phyllosphaerae	SRR1782853	0
Methylobacterium_phyllosphaerae	SRR1782854	0
Methylobacterium_phyllosphaerae	SRR1782855	0
Methylobacterium_phyllosphaerae	SRR1782856	0
Methylobacterium_phyllosphaerae	SRR1782857	0
Methylobacterium_phyllosphaerae	SRR1782858	0
Methylobacterium_phyllosphaerae	SRR1782859	0
Methylobacterium_phyllosphaerae	SRR1782860	0
Methylobacterium_phyllosphaerae	SRR1782861	0
Methylobacterium_phyllosphaerae	SRR1782862	0
Methylobacterium_phyllosphaerae	SRR1782863	0
Methylobacterium_phyllosphaerae	SRR1782864	0
Methylobacterium_phyllosphaerae	SRR1782865	0
Methylobacterium_phyllosphaerae	SRR1782866	0
Methylobacterium_phyllosphaerae	SRR1782867	0
Methylobacterium_phyllosphaerae	SRR1782868	0
Methylobacterium_phyllosphaerae	SRR1782869	0
Methylobacterium_phyllosphaerae	SRR1782870	0
Methylobacterium_phyllosphaerae	SRR1782871	0
Methylobacterium_phyllosphaerae	SRR1782872	0
Methylobacterium_phyllosphaerae	SRR1782873	0
Methylobacterium_phyllosphaerae	SRR1782874	0
Methylobacterium_phyllosphaerae	SRR1782875	0
Methylobacterium_phyllosphaerae	SRR1782876	0
Methylobacterium_phyllosphaerae	SRR1782877	0
Methylobacterium_phyllosphaerae	SRR1782878	0
Methylobacterium_phyllosphaerae	SRR1782879	1
Methylobacterium_phyllosphaerae	SRR1782880	0
Methylobacterium_phyllosphaerae	SRR1782881	0
Methylobacterium_phyllosphaerae	SRR1782882	0
Methylobacterium_phyllosphaerae	SRR1782883	0
Methylobacterium_phyllosphaerae	SRR1782884	0
Methylobacterium_phyllosphaerae	SRR1782885	0
Methylobacterium_phyllosphaerae	SRR1782886	0
Methylobacterium_phyllosphaerae	SRR1782887	0
Methylobacterium_phyllosphaerae	SRR1782888	0
Methylobacterium_phyllosphaerae	SRR1782889	0
Methylobacterium_phyllosphaerae	SRR1782890	0
Methylobacterium_phyllosphaerae	SRR1782891	0
Methylobacterium_phyllosphaerae	SRR1782892	0
Methylobacterium_phyllosphaerae	SRR1782893	0
Methylobacterium_phyllosphaerae	SRR1782894	0
Methylobacterium_phyllosphaerae	SRR1782895	0
Methylobacterium_phyllosphaerae	SRR1782896	0
Methylobacterium_phyllosphaerae	SRR1782897	0
Methylobacterium_phyllosphaerae	SRR1782898	0
Methylobacterium_phyllosphaerae	SRR1782899	0
Methylobacterium_phyllosphaerae	SRR1782900	0
Methylobacterium_phyllosphaerae	SRR1782901	0
Methylobacterium_phyllosphaerae	SRR1782902	0
Methylobacterium_phyllosphaerae	SRR1782903	0
Methylobacterium_phyllosphaerae	SRR1782904	0
Methylobacterium_phyllosphaerae	SRR1782905	0
Methylobacterium_phyllosphaerae	SRR1782906	0
Methylobacterium_phyllosphaerae	SRR1782907	0
Methylobacterium_phyllosphaerae	SRR1782908	0
Methylobacterium_phyllosphaerae	SRR1782909	0
Methylobacterium_phyllosphaerae	SRR1782910	0
Methylobacterium_phyllosphaerae	SRR1782911	0
Methylobacterium_phyllosphaerae	SRR1782912	0
Methylobacterium_phyllosphaerae	SRR1782913	0
Methylobacterium_phyllosphaerae	SRR1782914	0
Methylobacterium_phyllosphaerae	SRR1782915	0
Methylobacterium_phyllosphaerae	SRR1782916	0
Methylobacterium_phyllosphaerae	SRR1782917	0
Methylobacterium_phyllosphaerae	SRR1782918	0
Methylobacterium_phyllosphaerae	SRR1782919	0
Methylobacterium_phyllosphaerae	SRR1782920	0
Methylobacterium_phyllosphaerae	SRR1782921	0
Methylobacterium_phyllosphaerae	SRR1782922	0
Methylobacterium_phyllosphaerae	SRR1782923	0
Methylobacterium_phyllosphaerae	SRR1782924	0
Methylobacterium_phyllosphaerae	SRR1782925	0
Methylobacterium_phyllosphaerae	SRR1782926	0
Methylobacterium_phyllosphaerae	SRR1782927	0
Methylobacterium_phyllosphaerae	SRR1782928	0
Methylobacterium_phyllosphaerae	SRR1782929	0
Methylobacterium_phyllosphaerae	SRR1782930	0
Methylobacterium_phyllosphaerae	SRR1782931	0
Methylobacterium_phyllosphaerae	SRR1782932	0
Methylobacterium_phyllosphaerae	SRR1782933	0
Methylobacterium_phyllosphaerae	SRR1782934	0
Methylobacterium_phyllosphaerae	SRR1782935	0
Methylobacterium_phyllosphaerae	SRR1782936	0
Methylobacterium_phyllosphaerae	SRR1782937	0
Methylobacterium_phyllosphaerae	SRR1782938	0
Methylobacterium_phyllosphaerae	SRR1782939	0
Methylobacterium_phyllosphaerae	SRR1782940	0
Methylobacterium_phyllosphaerae	SRR1782941	0
Methylobacterium_phyllosphaerae	SRR1782942	0
Methylobacterium_phyllosphaerae	SRR1782943	0
Methylobacterium_phyllosphaerae	SRR1782944	0
Methylobacterium_phyllosphaerae	SRR1782945	0
Methylobacterium_phyllosphaerae	SRR1782946	0
Methylobacterium_phyllosphaerae	SRR1782947	0
Methylobacterium_phyllosphaerae	SRR1782948	0
Methylobacterium_phyllosphaerae	SRR1782949	0
Methylobacterium_phyllosphaerae	SRR1782950	0
Methylobacterium_phyllosphaerae	SRR1782951	0
Methylobacterium_phyllosphaerae	SRR1782952	0
Methylobacterium_phyllosphaerae	SRR1782953	0
Methylobacterium_phyllosphaerae	SRR1782954	2
Methylobacterium_phyllosphaerae	SRR1782955	0
Methylobacterium_phyllosphaerae	SRR1782956	0
Methylobacterium_phyllosphaerae	SRR1782957	0
Methylobacterium_phyllosphaerae	SRR1782958	0
Methylobacterium_phyllosphaerae	SRR1782959	0
Methylobacterium_phyllosphaerae	SRR1782960	0
Methylobacterium_phyllosphaerae	SRR1782961	0
Methylobacterium_phyllosphaerae	SRR1782962	0
Methylobacterium_phyllosphaerae	SRR1782963	0
Methylobacterium_phyllosphaerae	SRR1782964	0
Methylobacterium_phyllosphaerae	SRR1782965	0
Methylobacterium_phyllosphaerae	SRR1782966	0
Methylobacterium_phyllosphaerae	SRR1782967	0
Methylobacterium_phyllosphaerae	SRR1782968	0
Methylobacterium_phyllosphaerae	SRR1782969	0
Methylobacterium_phyllosphaerae	SRR1782970	0
Methylobacterium_phyllosphaerae	SRR1782971	0
Methylobacterium_phyllosphaerae	SRR1782972	0
Methylobacterium_phyllosphaerae	SRR1782973	0
Methylobacterium_phyllosphaerae	SRR1782974	0
Methylobacterium_phyllosphaerae	SRR1782975	0
Methylobacterium_phyllosphaerae	SRR1782976	0
Methylobacterium_phyllosphaerae	SRR1782977	0
Methylobacterium_phyllosphaerae	SRR1782978	0
Methylobacterium_phyllosphaerae	SRR1782979	0
Methylobacterium_phyllosphaerae	SRR1782980	0
Methylobacterium_phyllosphaerae	SRR1782981	0
Methylobacterium_phyllosphaerae	SRR1782982	0
Methylobacterium_phyllosphaerae	SRR1782983	0
Methylobacterium_phyllosphaerae	SRR1782984	0
Methylobacterium_phyllosphaerae	SRR1782985	0
Methylobacterium_phyllosphaerae	SRR1782986	0
Methylobacterium_phyllosphaerae	SRR1782987	0
Methylobacterium_phyllosphaerae	SRR1782988	0
Methylobacterium_phyllosphaerae	SRR1782989	0
Methylobacterium_phyllosphaerae	SRR1782990	0
Methylobacterium_phyllosphaerae	SRR1782991	0
Methylobacterium_phyllosphaerae	SRR1782992	0
Methylobacterium_phyllosphaerae	SRR1782993	0
Methylobacterium_phyllosphaerae	SRR1782994	0
Methylobacterium_phyllosphaerae	SRR1782995	0
Methylobacterium_phyllosphaerae	SRR1782996	0
Methylobacterium_phyllosphaerae	SRR1782997	0
Methylobacterium_phyllosphaerae	SRR1782998	0
Methylobacterium_phyllosphaerae	SRR1782999	0
Methylobacterium_phyllosphaerae	SRR1783000	0
Methylobacterium_phyllosphaerae	SRR1783001	0
Methylobacterium_phyllosphaerae	SRR1783002	0
Methylobacterium_phyllosphaerae	SRR1783003	0
Methylobacterium_phyllosphaerae	SRR1783004	0
Methylobacterium_phyllosphaerae	SRR1783005	0
Methylobacterium_phyllosphaerae	SRR1783006	0
Methylobacterium_phyllosphaerae	SRR1813867	NA
Methylobacterium_phyllosphaerae	SRR1813868	NA
Methylobacterium_phyllosphaerae	SRR1813869	NA
Methylobacterium_phyllosphaerae	SRR1813870	NA
Methylobacterium_phyllosphaerae	SRR1813871	NA
Methylobacterium_phyllosphaerae	SRR1813872	NA
Methylobacterium_phyllosphaerae	SRR1813873	NA
Methylobacterium_phyllosphaerae	SRR1813874	NA
Methylobacterium_phyllosphaerae	SRR1813875	NA
Methylobacterium_phyllosphaerae	SRR1813876	NA
Methylobacterium_phyllosphaerae	SRR1813877	NA
Methylobacterium_phyllosphaerae	SRR1813878	NA
Methylobacterium_phyllosphaerae	SRR1813879	NA
Methylobacterium_phyllosphaerae	SRR1813880	NA
Methylobacterium_phyllosphaerae	SRR1813881	NA
Methylobacterium_phyllosphaerae	SRR1813882	NA
Methylobacterium_phyllosphaerae	SRR1813883	NA
Methylobacterium_phyllosphaerae	SRR1813884	NA
Methylobacterium_phyllosphaerae	SRR1813885	NA
Methylobacterium_phyllosphaerae	SRR1813886	NA
Methylobacterium_phyllosphaerae	SRR1813887	NA
Methylobacterium_phyllosphaerae	SRR1928188	NA
Methylobacterium_phyllosphaerae	SRR1928189	NA
Methylobacterium_phyllosphaerae	SRR1928190	NA
Methylobacterium_phyllosphaerae	SRR1928191	NA
Methylobacterium_phyllosphaerae	SRR1928192	NA
Methylobacterium_phyllosphaerae	SRR1928193	NA
Methylobacterium_phyllosphaerae	SRR2046996	0
Methylobacterium_phyllosphaerae	SRR2046997	0
Methylobacterium_phyllosphaerae	SRR2046998	0
Methylobacterium_phyllosphaerae	SRR2046999	0
Methylobacterium_phyllosphaerae	SRR2047000	0
Methylobacterium_phyllosphaerae	SRR2047001	0
Methylobacterium_phyllosphaerae	SRR2047002	0
Methylobacterium_phyllosphaerae	SRR2047003	0
Methylobacterium_phyllosphaerae	SRR2047004	0
Methylobacterium_phyllosphaerae	SRR2047005	0
Methylobacterium_phyllosphaerae	SRR2047006	0
Methylobacterium_phyllosphaerae	SRR2047007	0
Methylobacterium_phyllosphaerae	SRR2047008	0
Methylobacterium_phyllosphaerae	SRR2047009	0
Methylobacterium_phyllosphaerae	SRR2313973	NA
Methylobacterium_phyllosphaerae	SRR2313974	NA
Methylobacterium_phyllosphaerae	SRR2313975	NA
Methylobacterium_phyllosphaerae	SRR2313976	NA
Methylobacterium_phyllosphaerae	SRR2313977	NA
Methylobacterium_phyllosphaerae	SRR2313978	NA
Methylobacterium_phyllosphaerae	SRR2313979	NA
Methylobacterium_phyllosphaerae	SRR2313980	NA
Methylobacterium_phyllosphaerae	SRR2313981	NA
Methylobacterium_phyllosphaerae	SRR2313982	NA
Methylobacterium_phyllosphaerae	SRR2313983	NA
Methylobacterium_phyllosphaerae	SRR2313984	NA
Methylobacterium_phyllosphaerae	SRR2313985	NA
Methylobacterium_phyllosphaerae	SRR2313986	NA
Methylobacterium_phyllosphaerae	SRR2313987	NA
Methylobacterium_phyllosphaerae	SRR2313988	NA
Methylobacterium_phyllosphaerae	SRR2313989	NA
Methylobacterium_phyllosphaerae	SRR2313990	NA
Methylobacterium_phyllosphaerae	SRR2313991	NA
Methylobacterium_phyllosphaerae	SRR2313992	NA
Methylobacterium_phyllosphaerae	SRR2313993	NA
Methylobacterium_phyllosphaerae	SRR2313994	NA
Methylobacterium_phyllosphaerae	SRR2313995	NA
Methylobacterium_phyllosphaerae	SRR2313996	NA
Methylobacterium_phyllosphaerae	SRR2313997	NA
Methylobacterium_phyllosphaerae	SRR2313998	NA
Methylobacterium_phyllosphaerae	SRR2313999	NA
Methylobacterium_phyllosphaerae	SRR2314000	NA
Methylobacterium_phyllosphaerae	SRR2314001	NA
Methylobacterium_phyllosphaerae	SRR2314002	NA
Methylobacterium_phyllosphaerae	SRR2314003	NA
Methylobacterium_phyllosphaerae	SRR2314004	NA
Methylobacterium_phyllosphaerae	SRR2314005	NA
Methylobacterium_phyllosphaerae	SRR2314006	NA
Methylobacterium_phyllosphaerae	SRR2314007	NA
Methylobacterium_phyllosphaerae	SRR2314008	NA
Methylobacterium_phyllosphaerae	SRR2314009	NA
Methylobacterium_phyllosphaerae	SRR2314010	NA
Methylobacterium_phyllosphaerae	SRR2314011	NA
Methylobacterium_phyllosphaerae	SRR2314012	NA
Methylobacterium_phyllosphaerae	SRR2314013	NA
Methylobacterium_phyllosphaerae	SRR2314014	NA
Methylobacterium_phyllosphaerae	SRR2314015	NA
Methylobacterium_phyllosphaerae	SRR2314016	NA
Methylobacterium_phyllosphaerae	SRR2314017	NA
Methylobacterium_phyllosphaerae	SRR2314018	NA
Methylobacterium_phyllosphaerae	SRR2314019	NA
Methylobacterium_phyllosphaerae	SRR2314020	NA
Methylobacterium_phyllosphaerae	SRR2314021	NA
Methylobacterium_phyllosphaerae	SRR2314022	NA
Methylobacterium_phyllosphaerae	SRR2314023	NA
Methylobacterium_phyllosphaerae	SRR2314024	NA
Methylobacterium_phyllosphaerae	SRR2314025	NA
Methylobacterium_phyllosphaerae	SRR2314026	NA
Methylobacterium_phyllosphaerae	SRR2314027	NA
Methylobacterium_phyllosphaerae	SRR2314028	NA
Methylobacterium_phyllosphaerae	SRR2314029	NA
Methylobacterium_phyllosphaerae	SRR2314030	NA
Methylobacterium_phyllosphaerae	SRR2314031	NA
Methylobacterium_phyllosphaerae	SRR2314032	NA
Methylobacterium_phyllosphaerae	SRR2314033	NA
Methylobacterium_phyllosphaerae	SRR2314034	NA
Methylobacterium_phyllosphaerae	SRR2314035	NA
Methylobacterium_phyllosphaerae	SRR2314036	NA
Methylobacterium_phyllosphaerae	SRR2314037	NA
Methylobacterium_phyllosphaerae	SRR2314038	NA
Methylobacterium_phyllosphaerae	SRR2314039	NA
Methylobacterium_phyllosphaerae	SRR2314040	NA
Methylobacterium_phyllosphaerae	SRR2314041	NA
Methylobacterium_phyllosphaerae	SRR2314042	NA
Methylobacterium_phyllosphaerae	SRR2314043	NA
Methylobacterium_phyllosphaerae	SRR2314044	NA
Methylobacterium_phyllosphaerae	SRR2314045	NA
Methylobacterium_phyllosphaerae	SRR3493774	0
Methylobacterium_phyllosphaerae	SRR3493775	0
Methylobacterium_phyllosphaerae	SRR3493776	0
Methylobacterium_phyllosphaerae	SRR3493777	0
Methylobacterium_phyllosphaerae	SRR3493778	0
Methylobacterium_phyllosphaerae	SRR3493779	0
Methylobacterium_phyllosphaerae	SRR3493780	0
Methylobacterium_phyllosphaerae	SRR3493781	0
Methylobacterium_phyllosphaerae	SRR3493782	0
Methylobacterium_phyllosphaerae	SRR3493783	0
Methylobacterium_phyllosphaerae	SRR3493784	0
Methylobacterium_phyllosphaerae	SRR3493785	0
Methylobacterium_phyllosphaerae	SRR3493786	0
Methylobacterium_phyllosphaerae	SRR3493787	0
Methylobacterium_phyllosphaerae	SRR3493788	0
Methylobacterium_phyllosphaerae	SRR3493789	0
Methylobacterium_phyllosphaerae	SRR3493790	0
Methylobacterium_phyllosphaerae	SRR3493791	0
Methylobacterium_phyllosphaerae	SRR3493792	0
Methylobacterium_phyllosphaerae	SRR3493793	0
Methylobacterium_phyllosphaerae	SRR3493794	0
Methylobacterium_phyllosphaerae	SRR3493795	0
Methylobacterium_phyllosphaerae	SRR3493796	0
Methylobacterium_phyllosphaerae	SRR3493797	0
Methylobacterium_phyllosphaerae	SRR3493798	0
Methylobacterium_phyllosphaerae	SRR3493799	0
Methylobacterium_phyllosphaerae	SRR3493800	0
Methylobacterium_phyllosphaerae	SRR3493801	0
Methylobacterium_phyllosphaerae	SRR3493802	0
Methylobacterium_phyllosphaerae	SRR3493803	0
Methylobacterium_phyllosphaerae	SRR3493804	0
Methylobacterium_phyllosphaerae	SRR3493805	0
Methylobacterium_phyllosphaerae	SRR3493806	0
Methylobacterium_phyllosphaerae	SRR3493807	0
Methylobacterium_phyllosphaerae	SRR3493808	0
Methylobacterium_phyllosphaerae	SRR3493809	0
Methylobacterium_phyllosphaerae	SRR3493810	0
Methylobacterium_phyllosphaerae	SRR3493811	0
Methylobacterium_phyllosphaerae	SRR3493812	0
Methylobacterium_phyllosphaerae	SRR3493813	0
Methylobacterium_phyllosphaerae	SRR3493814	0
Methylobacterium_phyllosphaerae	SRR3493815	0
Methylobacterium_phyllosphaerae	SRR3493816	0
Methylobacterium_phyllosphaerae	SRR3493817	0
Methylobacterium_phyllosphaerae	SRR3493818	0
Methylobacterium_phyllosphaerae	SRR3493819	0
Methylobacterium_phyllosphaerae	SRR3493820	0
Methylobacterium_phyllosphaerae	SRR3493821	0
Methylobacterium_phyllosphaerae	SRR3493822	0
Methylobacterium_phyllosphaerae	SRR3493823	0
