Species	sample	counts
Desulfosarcina_alkanivorans	SRR10875817	0
Desulfosarcina_alkanivorans	SRR10875818	0
Desulfosarcina_alkanivorans	SRR10875819	0
Desulfosarcina_alkanivorans	SRR10875820	0
Desulfosarcina_alkanivorans	SRR10875821	0
Desulfosarcina_alkanivorans	SRR10875822	0
Desulfosarcina_alkanivorans	SRR10875823	0
Desulfosarcina_alkanivorans	SRR10875824	0
Desulfosarcina_alkanivorans	SRR10875825	0
Desulfosarcina_alkanivorans	SRR10875826	0
Desulfosarcina_alkanivorans	SRR10875827	0
Desulfosarcina_alkanivorans	SRR10875829	0
Desulfosarcina_alkanivorans	SRR10875830	0
Desulfosarcina_alkanivorans	SRR10875831	0
Desulfosarcina_alkanivorans	SRR10875832	0
Desulfosarcina_alkanivorans	SRR10875834	0
Desulfosarcina_alkanivorans	SRR10875835	1
Desulfosarcina_alkanivorans	SRR10875836	1
Desulfosarcina_alkanivorans	SRR10875837	0
Desulfosarcina_alkanivorans	SRR10875838	0
Desulfosarcina_alkanivorans	SRR10875839	0
Desulfosarcina_alkanivorans	SRR10875840	0
Desulfosarcina_alkanivorans	SRR10875841	0
Desulfosarcina_alkanivorans	SRR10875842	0
Desulfosarcina_alkanivorans	SRR10875843	0
Desulfosarcina_alkanivorans	SRR10875844	0
Desulfosarcina_alkanivorans	SRR10875845	0
Desulfosarcina_alkanivorans	SRR10875846	0
Desulfosarcina_alkanivorans	SRR10875847	0
Desulfosarcina_alkanivorans	SRR10875848	0
Desulfosarcina_alkanivorans	SRR10875849	0
Desulfosarcina_alkanivorans	SRR10875850	0
Desulfosarcina_alkanivorans	SRR10875851	0
Desulfosarcina_alkanivorans	SRR10875852	0
Desulfosarcina_alkanivorans	SRR10875853	0
Desulfosarcina_alkanivorans	SRR10875854	0
Desulfosarcina_alkanivorans	SRR10875855	0
Desulfosarcina_alkanivorans	SRR10875856	2
Desulfosarcina_alkanivorans	SRR10875857	0
Desulfosarcina_alkanivorans	SRR10875858	0
Desulfosarcina_alkanivorans	SRR10875859	0
Desulfosarcina_alkanivorans	SRR10875860	0
Desulfosarcina_alkanivorans	SRR10875861	0
Desulfosarcina_alkanivorans	SRR10875862	0
Desulfosarcina_alkanivorans	SRR10875863	0
Desulfosarcina_alkanivorans	SRR10875864	0
Desulfosarcina_alkanivorans	SRR10875865	0
Desulfosarcina_alkanivorans	SRR10875866	1
Desulfosarcina_alkanivorans	SRR10875867	0
Desulfosarcina_alkanivorans	SRR10875868	0
Desulfosarcina_alkanivorans	SRR10875869	0
Desulfosarcina_alkanivorans	SRR10875870	0
Desulfosarcina_alkanivorans	SRR10875871	0
Desulfosarcina_alkanivorans	SRR10875872	0
Desulfosarcina_alkanivorans	SRR10875873	0
Desulfosarcina_alkanivorans	SRR10875874	0
Desulfosarcina_alkanivorans	SRR10875875	0
Desulfosarcina_alkanivorans	SRR10875876	1
Desulfosarcina_alkanivorans	SRR10875877	0
Desulfosarcina_alkanivorans	SRR10875878	0
Desulfosarcina_alkanivorans	SRR10875879	0
Desulfosarcina_alkanivorans	SRR10875880	0
Desulfosarcina_alkanivorans	SRR10875881	0
Desulfosarcina_alkanivorans	SRR10875882	0
Desulfosarcina_alkanivorans	SRR10875883	0
Desulfosarcina_alkanivorans	SRR10875884	0
Desulfosarcina_alkanivorans	SRR10875885	0
Desulfosarcina_alkanivorans	SRR10875886	0
Desulfosarcina_alkanivorans	SRR10875887	0
Desulfosarcina_alkanivorans	SRR10875888	0
Desulfosarcina_alkanivorans	SRR10875889	0
Desulfosarcina_alkanivorans	SRR10875890	0
Desulfosarcina_alkanivorans	SRR10875891	0
Desulfosarcina_alkanivorans	SRR10875892	0
Desulfosarcina_alkanivorans	SRR10875893	0
Desulfosarcina_alkanivorans	SRR10875894	0
Desulfosarcina_alkanivorans	SRR10875895	0
Desulfosarcina_alkanivorans	SRR10875896	0
Desulfosarcina_alkanivorans	SRR10875897	1
Desulfosarcina_alkanivorans	SRR10875898	0
Desulfosarcina_alkanivorans	SRR10875899	0
Desulfosarcina_alkanivorans	SRR10875900	0
Desulfosarcina_alkanivorans	SRR10875901	0
Desulfosarcina_alkanivorans	SRR10875902	0
Desulfosarcina_alkanivorans	SRR12430469	0
Desulfosarcina_alkanivorans	SRR12430470	0
Desulfosarcina_alkanivorans	SRR12430471	0
Desulfosarcina_alkanivorans	SRR12430472	0
Desulfosarcina_alkanivorans	SRR12430473	0
Desulfosarcina_alkanivorans	SRR12430474	0
Desulfosarcina_alkanivorans	SRR12430475	0
Desulfosarcina_alkanivorans	SRR12430476	0
Desulfosarcina_alkanivorans	SRR12765534	NA
Desulfosarcina_alkanivorans	SRR12765535	NA
Desulfosarcina_alkanivorans	SRR12765536	NA
Desulfosarcina_alkanivorans	SRR12765537	NA
Desulfosarcina_alkanivorans	SRR12765538	NA
Desulfosarcina_alkanivorans	SRR12765539	NA
Desulfosarcina_alkanivorans	SRR12765540	NA
Desulfosarcina_alkanivorans	SRR12765541	NA
Desulfosarcina_alkanivorans	SRR12765542	NA
Desulfosarcina_alkanivorans	SRR12765543	NA
Desulfosarcina_alkanivorans	SRR12765544	NA
Desulfosarcina_alkanivorans	SRR12765545	NA
Desulfosarcina_alkanivorans	SRR12765546	NA
Desulfosarcina_alkanivorans	SRR12765547	NA
Desulfosarcina_alkanivorans	SRR12765548	NA
Desulfosarcina_alkanivorans	SRR12765549	NA
Desulfosarcina_alkanivorans	SRR12765550	NA
Desulfosarcina_alkanivorans	SRR12765551	NA
Desulfosarcina_alkanivorans	SRR12765552	NA
Desulfosarcina_alkanivorans	SRR12765553	NA
Desulfosarcina_alkanivorans	SRR12765554	NA
Desulfosarcina_alkanivorans	SRR12765555	NA
Desulfosarcina_alkanivorans	SRR12765556	NA
Desulfosarcina_alkanivorans	SRR12765557	NA
Desulfosarcina_alkanivorans	SRR12765558	NA
Desulfosarcina_alkanivorans	SRR12765559	NA
Desulfosarcina_alkanivorans	SRR12765560	NA
Desulfosarcina_alkanivorans	SRR12765561	NA
Desulfosarcina_alkanivorans	SRR12765562	NA
Desulfosarcina_alkanivorans	SRR12765563	NA
Desulfosarcina_alkanivorans	SRR12765564	NA
Desulfosarcina_alkanivorans	SRR12765565	NA
Desulfosarcina_alkanivorans	SRR12765566	NA
Desulfosarcina_alkanivorans	SRR12765567	NA
Desulfosarcina_alkanivorans	SRR12765568	NA
Desulfosarcina_alkanivorans	SRR12765569	NA
Desulfosarcina_alkanivorans	SRR12765570	NA
Desulfosarcina_alkanivorans	SRR12765571	NA
Desulfosarcina_alkanivorans	SRR12765572	NA
Desulfosarcina_alkanivorans	SRR12765573	NA
Desulfosarcina_alkanivorans	SRR12765574	NA
Desulfosarcina_alkanivorans	SRR12765575	NA
Desulfosarcina_alkanivorans	SRR12765576	NA
Desulfosarcina_alkanivorans	SRR12765577	NA
Desulfosarcina_alkanivorans	SRR12765578	NA
Desulfosarcina_alkanivorans	SRR12765579	NA
Desulfosarcina_alkanivorans	SRR12765580	NA
Desulfosarcina_alkanivorans	SRR12765581	NA
Desulfosarcina_alkanivorans	SRR12765582	NA
Desulfosarcina_alkanivorans	SRR12765583	NA
Desulfosarcina_alkanivorans	SRR12765584	NA
Desulfosarcina_alkanivorans	SRR12765585	NA
Desulfosarcina_alkanivorans	SRR12765586	NA
Desulfosarcina_alkanivorans	SRR12765587	NA
Desulfosarcina_alkanivorans	SRR12765588	NA
Desulfosarcina_alkanivorans	SRR12765589	NA
Desulfosarcina_alkanivorans	SRR12765590	NA
Desulfosarcina_alkanivorans	SRR12765591	NA
Desulfosarcina_alkanivorans	SRR12765592	NA
Desulfosarcina_alkanivorans	SRR12765593	NA
Desulfosarcina_alkanivorans	SRR12765594	NA
Desulfosarcina_alkanivorans	SRR12765595	NA
Desulfosarcina_alkanivorans	SRR12765596	NA
Desulfosarcina_alkanivorans	SRR12765597	NA
Desulfosarcina_alkanivorans	SRR12765598	NA
Desulfosarcina_alkanivorans	SRR12765599	NA
Desulfosarcina_alkanivorans	SRR12765600	NA
Desulfosarcina_alkanivorans	SRR12765601	NA
Desulfosarcina_alkanivorans	SRR12765602	NA
Desulfosarcina_alkanivorans	SRR12765603	NA
Desulfosarcina_alkanivorans	SRR12765604	NA
Desulfosarcina_alkanivorans	SRR12765605	NA
Desulfosarcina_alkanivorans	SRR12765606	NA
Desulfosarcina_alkanivorans	SRR12765607	NA
Desulfosarcina_alkanivorans	SRR12765608	NA
Desulfosarcina_alkanivorans	SRR12765609	NA
Desulfosarcina_alkanivorans	SRR12765610	NA
Desulfosarcina_alkanivorans	SRR12765611	NA
Desulfosarcina_alkanivorans	SRR12765612	NA
Desulfosarcina_alkanivorans	SRR12765613	NA
Desulfosarcina_alkanivorans	SRR12765614	NA
Desulfosarcina_alkanivorans	SRR12765615	NA
Desulfosarcina_alkanivorans	SRR12765616	NA
Desulfosarcina_alkanivorans	SRR12765617	NA
Desulfosarcina_alkanivorans	SRR12765618	NA
Desulfosarcina_alkanivorans	SRR12765619	NA
Desulfosarcina_alkanivorans	SRR12765620	NA
Desulfosarcina_alkanivorans	SRR12765621	NA
Desulfosarcina_alkanivorans	SRR12765622	NA
Desulfosarcina_alkanivorans	SRR12765623	NA
Desulfosarcina_alkanivorans	SRR12765624	NA
Desulfosarcina_alkanivorans	SRR12765625	NA
Desulfosarcina_alkanivorans	SRR12765626	NA
Desulfosarcina_alkanivorans	SRR12765627	NA
Desulfosarcina_alkanivorans	SRR12765628	NA
Desulfosarcina_alkanivorans	SRR12765629	NA
Desulfosarcina_alkanivorans	SRR12765630	NA
Desulfosarcina_alkanivorans	SRR12765631	NA
Desulfosarcina_alkanivorans	SRR12765632	NA
Desulfosarcina_alkanivorans	SRR12765633	NA
Desulfosarcina_alkanivorans	SRR12765634	NA
Desulfosarcina_alkanivorans	SRR12765635	NA
Desulfosarcina_alkanivorans	SRR12765636	NA
Desulfosarcina_alkanivorans	SRR12765637	NA
Desulfosarcina_alkanivorans	SRR12765638	NA
Desulfosarcina_alkanivorans	SRR12765639	NA
Desulfosarcina_alkanivorans	SRR12765640	NA
Desulfosarcina_alkanivorans	SRR12765641	NA
Desulfosarcina_alkanivorans	SRR12765642	NA
Desulfosarcina_alkanivorans	SRR12765643	NA
Desulfosarcina_alkanivorans	SRR12765644	NA
Desulfosarcina_alkanivorans	SRR12765645	NA
Desulfosarcina_alkanivorans	SRR12765646	NA
Desulfosarcina_alkanivorans	SRR12765647	NA
Desulfosarcina_alkanivorans	SRR12765648	NA
Desulfosarcina_alkanivorans	SRR12765649	NA
Desulfosarcina_alkanivorans	SRR12765650	NA
Desulfosarcina_alkanivorans	SRR12765651	NA
Desulfosarcina_alkanivorans	SRR12765652	NA
Desulfosarcina_alkanivorans	SRR12774664	0
Desulfosarcina_alkanivorans	SRR12774665	0
Desulfosarcina_alkanivorans	SRR12774666	0
Desulfosarcina_alkanivorans	SRR12774667	0
Desulfosarcina_alkanivorans	SRR12774668	0
Desulfosarcina_alkanivorans	SRR12774669	0
Desulfosarcina_alkanivorans	SRR12774670	0
Desulfosarcina_alkanivorans	SRR12774671	0
Desulfosarcina_alkanivorans	SRR12774672	0
Desulfosarcina_alkanivorans	SRR12774673	0
Desulfosarcina_alkanivorans	SRR12774674	0
Desulfosarcina_alkanivorans	SRR12774675	0
Desulfosarcina_alkanivorans	SRR12774676	0
Desulfosarcina_alkanivorans	SRR12774677	0
Desulfosarcina_alkanivorans	SRR12774678	0
Desulfosarcina_alkanivorans	SRR12774679	0
Desulfosarcina_alkanivorans	SRR12774680	0
Desulfosarcina_alkanivorans	SRR12774681	0
Desulfosarcina_alkanivorans	SRR12774682	0
Desulfosarcina_alkanivorans	SRR12774683	0
Desulfosarcina_alkanivorans	SRR12774684	0
Desulfosarcina_alkanivorans	SRR12774685	0
Desulfosarcina_alkanivorans	SRR12774686	0
Desulfosarcina_alkanivorans	SRR12774687	0
Desulfosarcina_alkanivorans	SRR1609360	0
Desulfosarcina_alkanivorans	SRR1609361	0
Desulfosarcina_alkanivorans	SRR1609362	0
Desulfosarcina_alkanivorans	SRR1609363	0
Desulfosarcina_alkanivorans	SRR1609364	0
Desulfosarcina_alkanivorans	SRR1609365	0
Desulfosarcina_alkanivorans	SRR1609366	0
Desulfosarcina_alkanivorans	SRR1609367	0
Desulfosarcina_alkanivorans	SRR1609368	0
Desulfosarcina_alkanivorans	SRR1609369	0
Desulfosarcina_alkanivorans	SRR1609370	0
Desulfosarcina_alkanivorans	SRR1609371	0
Desulfosarcina_alkanivorans	SRR1609372	0
Desulfosarcina_alkanivorans	SRR1609373	0
Desulfosarcina_alkanivorans	SRR1609374	0
Desulfosarcina_alkanivorans	SRR1609375	0
Desulfosarcina_alkanivorans	SRR1609376	0
Desulfosarcina_alkanivorans	SRR1609377	0
Desulfosarcina_alkanivorans	SRR1609378	0
Desulfosarcina_alkanivorans	SRR1609379	0
Desulfosarcina_alkanivorans	SRR1609380	0
Desulfosarcina_alkanivorans	SRR1609381	0
Desulfosarcina_alkanivorans	SRR1609382	0
Desulfosarcina_alkanivorans	SRR1609383	0
Desulfosarcina_alkanivorans	SRR1609384	0
Desulfosarcina_alkanivorans	SRR1609385	0
Desulfosarcina_alkanivorans	SRR1609386	0
Desulfosarcina_alkanivorans	SRR1609387	0
Desulfosarcina_alkanivorans	SRR1609388	0
Desulfosarcina_alkanivorans	SRR1609389	0
Desulfosarcina_alkanivorans	SRR1609390	0
Desulfosarcina_alkanivorans	SRR1609391	0
Desulfosarcina_alkanivorans	SRR1609392	0
Desulfosarcina_alkanivorans	SRR1609393	0
Desulfosarcina_alkanivorans	SRR1609394	0
Desulfosarcina_alkanivorans	SRR1609395	0
Desulfosarcina_alkanivorans	SRR1609396	0
Desulfosarcina_alkanivorans	SRR1609397	0
Desulfosarcina_alkanivorans	SRR1609398	0
Desulfosarcina_alkanivorans	SRR1609399	0
Desulfosarcina_alkanivorans	SRR1609400	0
Desulfosarcina_alkanivorans	SRR1609401	0
Desulfosarcina_alkanivorans	SRR1609402	0
Desulfosarcina_alkanivorans	SRR1609403	0
Desulfosarcina_alkanivorans	SRR1609404	0
Desulfosarcina_alkanivorans	SRR1609405	0
Desulfosarcina_alkanivorans	SRR1609406	0
Desulfosarcina_alkanivorans	SRR1609407	0
Desulfosarcina_alkanivorans	SRR1609408	0
Desulfosarcina_alkanivorans	SRR1609409	0
Desulfosarcina_alkanivorans	SRR1609410	0
Desulfosarcina_alkanivorans	SRR1609411	0
Desulfosarcina_alkanivorans	SRR1609412	0
Desulfosarcina_alkanivorans	SRR1609413	0
Desulfosarcina_alkanivorans	SRR1609414	0
Desulfosarcina_alkanivorans	SRR1609415	0
Desulfosarcina_alkanivorans	SRR1609416	0
Desulfosarcina_alkanivorans	SRR1609417	0
Desulfosarcina_alkanivorans	SRR1609418	0
Desulfosarcina_alkanivorans	SRR1609419	0
Desulfosarcina_alkanivorans	SRR1609420	0
Desulfosarcina_alkanivorans	SRR1609421	0
Desulfosarcina_alkanivorans	SRR1609422	0
Desulfosarcina_alkanivorans	SRR1609423	0
Desulfosarcina_alkanivorans	SRR1609424	0
Desulfosarcina_alkanivorans	SRR1609425	0
Desulfosarcina_alkanivorans	SRR1609426	0
Desulfosarcina_alkanivorans	SRR1609427	0
Desulfosarcina_alkanivorans	SRR1609428	0
Desulfosarcina_alkanivorans	SRR1609429	0
Desulfosarcina_alkanivorans	SRR1609430	0
Desulfosarcina_alkanivorans	SRR1609431	0
Desulfosarcina_alkanivorans	SRR1609432	0
Desulfosarcina_alkanivorans	SRR1609433	0
Desulfosarcina_alkanivorans	SRR1609434	0
Desulfosarcina_alkanivorans	SRR1609435	0
Desulfosarcina_alkanivorans	SRR1609436	0
Desulfosarcina_alkanivorans	SRR1609437	0
Desulfosarcina_alkanivorans	SRR1609438	0
Desulfosarcina_alkanivorans	SRR1609439	0
Desulfosarcina_alkanivorans	SRR1609440	0
Desulfosarcina_alkanivorans	SRR1609441	0
Desulfosarcina_alkanivorans	SRR1609442	0
Desulfosarcina_alkanivorans	SRR1609443	0
Desulfosarcina_alkanivorans	SRR1609444	0
Desulfosarcina_alkanivorans	SRR1609445	0
Desulfosarcina_alkanivorans	SRR1609446	0
Desulfosarcina_alkanivorans	SRR1609447	0
Desulfosarcina_alkanivorans	SRR1609448	0
Desulfosarcina_alkanivorans	SRR1609449	0
Desulfosarcina_alkanivorans	SRR1609450	0
Desulfosarcina_alkanivorans	SRR1609451	0
Desulfosarcina_alkanivorans	SRR1609452	0
Desulfosarcina_alkanivorans	SRR1609453	0
Desulfosarcina_alkanivorans	SRR1609454	0
Desulfosarcina_alkanivorans	SRR1609455	0
Desulfosarcina_alkanivorans	SRR1609456	0
Desulfosarcina_alkanivorans	SRR1609457	0
Desulfosarcina_alkanivorans	SRR1609458	0
Desulfosarcina_alkanivorans	SRR1609459	0
Desulfosarcina_alkanivorans	SRR1609460	0
Desulfosarcina_alkanivorans	SRR1609461	0
Desulfosarcina_alkanivorans	SRR1609462	0
Desulfosarcina_alkanivorans	SRR1609463	0
Desulfosarcina_alkanivorans	SRR1609464	0
Desulfosarcina_alkanivorans	SRR1609465	0
Desulfosarcina_alkanivorans	SRR1609466	0
Desulfosarcina_alkanivorans	SRR1609467	0
Desulfosarcina_alkanivorans	SRR1609468	0
Desulfosarcina_alkanivorans	SRR1609469	0
Desulfosarcina_alkanivorans	SRR1609470	0
Desulfosarcina_alkanivorans	SRR1609471	0
Desulfosarcina_alkanivorans	SRR1609472	0
Desulfosarcina_alkanivorans	SRR1609473	0
Desulfosarcina_alkanivorans	SRR1609474	0
Desulfosarcina_alkanivorans	SRR1609475	0
Desulfosarcina_alkanivorans	SRR1609476	0
Desulfosarcina_alkanivorans	SRR1609477	0
Desulfosarcina_alkanivorans	SRR1609478	0
Desulfosarcina_alkanivorans	SRR1609479	0
Desulfosarcina_alkanivorans	SRR1609480	0
Desulfosarcina_alkanivorans	SRR1609481	0
Desulfosarcina_alkanivorans	SRR1609482	0
Desulfosarcina_alkanivorans	SRR1609483	0
Desulfosarcina_alkanivorans	SRR1609484	0
Desulfosarcina_alkanivorans	SRR1609485	0
Desulfosarcina_alkanivorans	SRR1609486	0
Desulfosarcina_alkanivorans	SRR1609487	0
Desulfosarcina_alkanivorans	SRR1609488	0
Desulfosarcina_alkanivorans	SRR1609489	0
Desulfosarcina_alkanivorans	SRR1609490	0
Desulfosarcina_alkanivorans	SRR1609491	0
Desulfosarcina_alkanivorans	SRR1609492	0
Desulfosarcina_alkanivorans	SRR1609493	0
Desulfosarcina_alkanivorans	SRR1609494	0
Desulfosarcina_alkanivorans	SRR1609495	0
Desulfosarcina_alkanivorans	SRR1609496	0
Desulfosarcina_alkanivorans	SRR1609497	0
Desulfosarcina_alkanivorans	SRR1609498	0
Desulfosarcina_alkanivorans	SRR1609499	0
Desulfosarcina_alkanivorans	SRR1609500	0
Desulfosarcina_alkanivorans	SRR1609501	0
Desulfosarcina_alkanivorans	SRR1609502	0
Desulfosarcina_alkanivorans	SRR1609503	0
Desulfosarcina_alkanivorans	SRR1609504	0
Desulfosarcina_alkanivorans	SRR1609505	0
Desulfosarcina_alkanivorans	SRR1609506	0
Desulfosarcina_alkanivorans	SRR1609507	0
Desulfosarcina_alkanivorans	SRR1609508	0
Desulfosarcina_alkanivorans	SRR1609509	0
Desulfosarcina_alkanivorans	SRR1609510	0
Desulfosarcina_alkanivorans	SRR1609511	0
Desulfosarcina_alkanivorans	SRR1609512	0
Desulfosarcina_alkanivorans	SRR1609513	0
Desulfosarcina_alkanivorans	SRR1609514	0
Desulfosarcina_alkanivorans	SRR1609515	0
Desulfosarcina_alkanivorans	SRR1609516	0
Desulfosarcina_alkanivorans	SRR1609517	0
Desulfosarcina_alkanivorans	SRR1609518	0
Desulfosarcina_alkanivorans	SRR1609519	0
Desulfosarcina_alkanivorans	SRR1609520	0
Desulfosarcina_alkanivorans	SRR1609521	0
Desulfosarcina_alkanivorans	SRR1609522	0
Desulfosarcina_alkanivorans	SRR1609523	0
Desulfosarcina_alkanivorans	SRR1609524	0
Desulfosarcina_alkanivorans	SRR1609525	0
Desulfosarcina_alkanivorans	SRR1609526	0
Desulfosarcina_alkanivorans	SRR1609527	0
Desulfosarcina_alkanivorans	SRR1609528	0
Desulfosarcina_alkanivorans	SRR1609529	0
Desulfosarcina_alkanivorans	SRR1609530	0
Desulfosarcina_alkanivorans	SRR1609531	0
Desulfosarcina_alkanivorans	SRR1609532	0
Desulfosarcina_alkanivorans	SRR1609533	0
Desulfosarcina_alkanivorans	SRR1609534	0
Desulfosarcina_alkanivorans	SRR1609535	0
Desulfosarcina_alkanivorans	SRR1609536	0
Desulfosarcina_alkanivorans	SRR1609537	0
Desulfosarcina_alkanivorans	SRR1609538	0
Desulfosarcina_alkanivorans	SRR1609539	0
Desulfosarcina_alkanivorans	SRR1609540	0
Desulfosarcina_alkanivorans	SRR1609541	0
Desulfosarcina_alkanivorans	SRR1609542	0
Desulfosarcina_alkanivorans	SRR1609543	0
Desulfosarcina_alkanivorans	SRR1609544	0
Desulfosarcina_alkanivorans	SRR1609545	0
Desulfosarcina_alkanivorans	SRR1609546	0
Desulfosarcina_alkanivorans	SRR1609547	0
Desulfosarcina_alkanivorans	SRR1609548	0
Desulfosarcina_alkanivorans	SRR1609549	0
Desulfosarcina_alkanivorans	SRR1609550	0
Desulfosarcina_alkanivorans	SRR1609551	0
Desulfosarcina_alkanivorans	SRR1609552	0
Desulfosarcina_alkanivorans	SRR1609553	0
Desulfosarcina_alkanivorans	SRR1609554	0
Desulfosarcina_alkanivorans	SRR1609555	0
Desulfosarcina_alkanivorans	SRR1609556	0
Desulfosarcina_alkanivorans	SRR1609557	0
Desulfosarcina_alkanivorans	SRR1609558	0
Desulfosarcina_alkanivorans	SRR1609559	0
Desulfosarcina_alkanivorans	SRR1609560	0
Desulfosarcina_alkanivorans	SRR1609561	0
Desulfosarcina_alkanivorans	SRR1609562	0
Desulfosarcina_alkanivorans	SRR1609563	0
Desulfosarcina_alkanivorans	SRR1609564	0
Desulfosarcina_alkanivorans	SRR1609565	0
Desulfosarcina_alkanivorans	SRR1609566	0
Desulfosarcina_alkanivorans	SRR1609567	0
Desulfosarcina_alkanivorans	SRR1609568	0
Desulfosarcina_alkanivorans	SRR1609569	0
Desulfosarcina_alkanivorans	SRR1609570	0
Desulfosarcina_alkanivorans	SRR1609571	0
Desulfosarcina_alkanivorans	SRR1609572	0
Desulfosarcina_alkanivorans	SRR1609573	0
Desulfosarcina_alkanivorans	SRR1609574	0
Desulfosarcina_alkanivorans	SRR1609575	0
Desulfosarcina_alkanivorans	SRR1609576	0
Desulfosarcina_alkanivorans	SRR1609577	0
Desulfosarcina_alkanivorans	SRR1609578	0
Desulfosarcina_alkanivorans	SRR1609579	0
Desulfosarcina_alkanivorans	SRR1609580	0
Desulfosarcina_alkanivorans	SRR1609581	0
Desulfosarcina_alkanivorans	SRR1609582	0
Desulfosarcina_alkanivorans	SRR1609583	0
Desulfosarcina_alkanivorans	SRR1609584	0
Desulfosarcina_alkanivorans	SRR1609585	0
Desulfosarcina_alkanivorans	SRR1609586	0
Desulfosarcina_alkanivorans	SRR1609587	0
Desulfosarcina_alkanivorans	SRR1609588	0
Desulfosarcina_alkanivorans	SRR1609589	0
Desulfosarcina_alkanivorans	SRR1609590	0
Desulfosarcina_alkanivorans	SRR1609591	0
Desulfosarcina_alkanivorans	SRR1609592	0
Desulfosarcina_alkanivorans	SRR1609593	0
Desulfosarcina_alkanivorans	SRR1609594	0
Desulfosarcina_alkanivorans	SRR1609595	0
Desulfosarcina_alkanivorans	SRR1609596	0
Desulfosarcina_alkanivorans	SRR1609597	0
Desulfosarcina_alkanivorans	SRR1609598	0
Desulfosarcina_alkanivorans	SRR1609599	0
Desulfosarcina_alkanivorans	SRR1609600	0
Desulfosarcina_alkanivorans	SRR1609601	0
Desulfosarcina_alkanivorans	SRR1609602	0
Desulfosarcina_alkanivorans	SRR1609603	0
Desulfosarcina_alkanivorans	SRR1609604	0
Desulfosarcina_alkanivorans	SRR1609605	0
Desulfosarcina_alkanivorans	SRR1609606	0
Desulfosarcina_alkanivorans	SRR1609607	0
Desulfosarcina_alkanivorans	SRR1609608	0
Desulfosarcina_alkanivorans	SRR1609609	0
Desulfosarcina_alkanivorans	SRR1609610	0
Desulfosarcina_alkanivorans	SRR1609611	0
Desulfosarcina_alkanivorans	SRR1609612	0
Desulfosarcina_alkanivorans	SRR1609613	0
Desulfosarcina_alkanivorans	SRR1609614	0
Desulfosarcina_alkanivorans	SRR1609615	0
Desulfosarcina_alkanivorans	SRR1609616	0
Desulfosarcina_alkanivorans	SRR1609617	0
Desulfosarcina_alkanivorans	SRR1609618	0
Desulfosarcina_alkanivorans	SRR1609619	0
Desulfosarcina_alkanivorans	SRR1609620	0
Desulfosarcina_alkanivorans	SRR1609621	0
Desulfosarcina_alkanivorans	SRR1609622	0
Desulfosarcina_alkanivorans	SRR1609623	0
Desulfosarcina_alkanivorans	SRR1609624	0
Desulfosarcina_alkanivorans	SRR1609625	0
Desulfosarcina_alkanivorans	SRR1609626	0
Desulfosarcina_alkanivorans	SRR1609627	0
Desulfosarcina_alkanivorans	SRR1609628	0
Desulfosarcina_alkanivorans	SRR1609629	0
Desulfosarcina_alkanivorans	SRR1609630	0
Desulfosarcina_alkanivorans	SRR1609631	0
Desulfosarcina_alkanivorans	SRR1609632	0
Desulfosarcina_alkanivorans	SRR1609633	0
Desulfosarcina_alkanivorans	SRR1609634	0
Desulfosarcina_alkanivorans	SRR1609635	0
Desulfosarcina_alkanivorans	SRR1609636	0
Desulfosarcina_alkanivorans	SRR1609637	0
Desulfosarcina_alkanivorans	SRR1609638	0
Desulfosarcina_alkanivorans	SRR1609639	0
Desulfosarcina_alkanivorans	SRR1609640	0
Desulfosarcina_alkanivorans	SRR1609641	0
Desulfosarcina_alkanivorans	SRR1609642	0
Desulfosarcina_alkanivorans	SRR1609643	0
Desulfosarcina_alkanivorans	SRR1609644	0
Desulfosarcina_alkanivorans	SRR1609645	0
Desulfosarcina_alkanivorans	SRR1609646	0
Desulfosarcina_alkanivorans	SRR1609647	0
Desulfosarcina_alkanivorans	SRR1609648	0
Desulfosarcina_alkanivorans	SRR1609649	0
Desulfosarcina_alkanivorans	SRR1609650	0
Desulfosarcina_alkanivorans	SRR1609651	0
Desulfosarcina_alkanivorans	SRR1609652	0
Desulfosarcina_alkanivorans	SRR1609653	0
Desulfosarcina_alkanivorans	SRR1609654	0
Desulfosarcina_alkanivorans	SRR1609655	0
Desulfosarcina_alkanivorans	SRR1609656	0
Desulfosarcina_alkanivorans	SRR1609657	0
Desulfosarcina_alkanivorans	SRR1609658	0
Desulfosarcina_alkanivorans	SRR1609659	0
Desulfosarcina_alkanivorans	SRR1609660	0
Desulfosarcina_alkanivorans	SRR1609661	0
Desulfosarcina_alkanivorans	SRR1609662	0
Desulfosarcina_alkanivorans	SRR1609663	0
Desulfosarcina_alkanivorans	SRR1609664	0
Desulfosarcina_alkanivorans	SRR1609665	0
Desulfosarcina_alkanivorans	SRR1609666	0
Desulfosarcina_alkanivorans	SRR1609667	0
Desulfosarcina_alkanivorans	SRR1609668	0
Desulfosarcina_alkanivorans	SRR1609669	0
Desulfosarcina_alkanivorans	SRR1746771	NA
Desulfosarcina_alkanivorans	SRR1746772	NA
Desulfosarcina_alkanivorans	SRR1746773	NA
Desulfosarcina_alkanivorans	SRR1746774	NA
Desulfosarcina_alkanivorans	SRR1746775	NA
Desulfosarcina_alkanivorans	SRR1746776	NA
Desulfosarcina_alkanivorans	SRR1746777	NA
Desulfosarcina_alkanivorans	SRR1746778	NA
Desulfosarcina_alkanivorans	SRR1746779	NA
