Species	sample	counts
Pandoraea_apista	SRR1928190	NA
Pandoraea_apista	SRR1928191	NA
Pandoraea_apista	SRR1928192	NA
Pandoraea_apista	SRR1928193	NA
Pandoraea_apista	SRR2046996	0
Pandoraea_apista	SRR2046997	0
Pandoraea_apista	SRR2046998	0
Pandoraea_apista	SRR2046999	0
Pandoraea_apista	SRR2047000	0
Pandoraea_apista	SRR2047001	0
Pandoraea_apista	SRR2047002	0
Pandoraea_apista	SRR2047003	0
Pandoraea_apista	SRR2047004	0
Pandoraea_apista	SRR2047005	0
Pandoraea_apista	SRR2047006	0
Pandoraea_apista	SRR2047007	0
Pandoraea_apista	SRR2047008	0
Pandoraea_apista	SRR2047009	0
Pandoraea_apista	SRR2313973	NA
Pandoraea_apista	SRR2313974	NA
Pandoraea_apista	SRR2313975	NA
Pandoraea_apista	SRR2313976	NA
Pandoraea_apista	SRR2313977	NA
Pandoraea_apista	SRR2313978	NA
Pandoraea_apista	SRR2313979	NA
Pandoraea_apista	SRR2313980	NA
Pandoraea_apista	SRR2313981	NA
Pandoraea_apista	SRR2313982	NA
Pandoraea_apista	SRR2313983	NA
Pandoraea_apista	SRR2313984	NA
Pandoraea_apista	SRR2313985	NA
Pandoraea_apista	SRR2313986	NA
Pandoraea_apista	SRR2313987	NA
Pandoraea_apista	SRR2313988	NA
Pandoraea_apista	SRR2313989	NA
Pandoraea_apista	SRR2313990	NA
Pandoraea_apista	SRR2313991	NA
Pandoraea_apista	SRR2313992	NA
Pandoraea_apista	SRR2313993	NA
Pandoraea_apista	SRR2313994	NA
Pandoraea_apista	SRR2313995	NA
Pandoraea_apista	SRR2313996	NA
Pandoraea_apista	SRR2313997	NA
Pandoraea_apista	SRR2313998	NA
Pandoraea_apista	SRR2313999	NA
Pandoraea_apista	SRR2314000	NA
Pandoraea_apista	SRR2314001	NA
Pandoraea_apista	SRR2314002	NA
Pandoraea_apista	SRR2314003	NA
Pandoraea_apista	SRR2314004	NA
Pandoraea_apista	SRR2314005	NA
Pandoraea_apista	SRR2314006	NA
Pandoraea_apista	SRR2314007	NA
Pandoraea_apista	SRR2314008	NA
Pandoraea_apista	SRR2314009	NA
Pandoraea_apista	SRR2314010	NA
Pandoraea_apista	SRR2314011	NA
Pandoraea_apista	SRR2314012	NA
Pandoraea_apista	SRR2314013	NA
Pandoraea_apista	SRR2314014	NA
Pandoraea_apista	SRR2314015	NA
Pandoraea_apista	SRR2314016	NA
Pandoraea_apista	SRR2314017	NA
Pandoraea_apista	SRR2314018	NA
Pandoraea_apista	SRR2314019	NA
Pandoraea_apista	SRR2314020	NA
Pandoraea_apista	SRR2314021	NA
Pandoraea_apista	SRR2314022	NA
Pandoraea_apista	SRR2314023	NA
Pandoraea_apista	SRR2314024	NA
Pandoraea_apista	SRR2314025	NA
Pandoraea_apista	SRR2314026	NA
Pandoraea_apista	SRR2314027	NA
Pandoraea_apista	SRR2314028	NA
Pandoraea_apista	SRR2314029	NA
Pandoraea_apista	SRR2314030	NA
Pandoraea_apista	SRR2314031	NA
Pandoraea_apista	SRR2314032	NA
Pandoraea_apista	SRR2314033	NA
Pandoraea_apista	SRR2314034	NA
Pandoraea_apista	SRR2314035	NA
Pandoraea_apista	SRR2314036	NA
Pandoraea_apista	SRR2314037	NA
Pandoraea_apista	SRR2314038	NA
Pandoraea_apista	SRR2314039	NA
Pandoraea_apista	SRR2314040	NA
Pandoraea_apista	SRR2314041	NA
Pandoraea_apista	SRR2314042	NA
Pandoraea_apista	SRR2314043	NA
Pandoraea_apista	SRR2314044	NA
Pandoraea_apista	SRR2314045	NA
Pandoraea_apista	SRR3493774	0
Pandoraea_apista	SRR3493775	0
Pandoraea_apista	SRR3493776	0
Pandoraea_apista	SRR3493777	0
Pandoraea_apista	SRR3493778	0
Pandoraea_apista	SRR3493779	0
Pandoraea_apista	SRR3493780	0
Pandoraea_apista	SRR3493781	0
Pandoraea_apista	SRR3493782	0
Pandoraea_apista	SRR3493783	0
Pandoraea_apista	SRR3493784	0
Pandoraea_apista	SRR3493785	0
Pandoraea_apista	SRR3493786	0
Pandoraea_apista	SRR3493787	0
Pandoraea_apista	SRR3493788	0
Pandoraea_apista	SRR3493789	0
Pandoraea_apista	SRR3493790	0
Pandoraea_apista	SRR3493791	0
Pandoraea_apista	SRR3493792	0
Pandoraea_apista	SRR3493793	0
Pandoraea_apista	SRR3493794	0
Pandoraea_apista	SRR3493795	0
Pandoraea_apista	SRR3493796	1
Pandoraea_apista	SRR3493797	0
Pandoraea_apista	SRR3493798	0
Pandoraea_apista	SRR3493799	0
Pandoraea_apista	SRR3493800	0
Pandoraea_apista	SRR3493801	0
Pandoraea_apista	SRR3493802	1
Pandoraea_apista	SRR3493803	0
Pandoraea_apista	SRR3493804	0
Pandoraea_apista	SRR3493805	0
Pandoraea_apista	SRR3493806	0
Pandoraea_apista	SRR3493807	0
Pandoraea_apista	SRR3493808	1
Pandoraea_apista	SRR3493809	0
Pandoraea_apista	SRR3493810	0
Pandoraea_apista	SRR3493811	0
Pandoraea_apista	SRR3493812	0
Pandoraea_apista	SRR3493813	0
Pandoraea_apista	SRR3493814	0
Pandoraea_apista	SRR3493815	0
Pandoraea_apista	SRR3493816	0
Pandoraea_apista	SRR3493817	1
Pandoraea_apista	SRR3493818	0
Pandoraea_apista	SRR3493819	0
Pandoraea_apista	SRR3493820	0
Pandoraea_apista	SRR3493821	0
Pandoraea_apista	SRR3493822	0
Pandoraea_apista	SRR3493823	0
Pandoraea_apista	SRR3493824	0
Pandoraea_apista	SRR3493825	0
Pandoraea_apista	SRR3493826	0
Pandoraea_apista	SRR3493827	0
Pandoraea_apista	SRR3493828	0
Pandoraea_apista	SRR3493829	0
Pandoraea_apista	SRR3493830	0
Pandoraea_apista	SRR3493831	0
Pandoraea_apista	SRR3493832	0
Pandoraea_apista	SRR3493833	0
Pandoraea_apista	SRR3493834	0
Pandoraea_apista	SRR3493835	0
Pandoraea_apista	SRR3493836	0
Pandoraea_apista	SRR3493837	0
Pandoraea_apista	SRR3493838	0
Pandoraea_apista	SRR3493839	0
Pandoraea_apista	SRR3493840	0
Pandoraea_apista	SRR3493841	0
Pandoraea_apista	SRR3493846	0
Pandoraea_apista	SRR3493847	0
Pandoraea_apista	SRR3493848	0
Pandoraea_apista	SRR3493849	0
Pandoraea_apista	SRR3493850	0
Pandoraea_apista	SRR3714631	0
Pandoraea_apista	SRR3714632	0
Pandoraea_apista	SRR3714633	0
Pandoraea_apista	SRR3714634	0
Pandoraea_apista	SRR3714635	0
Pandoraea_apista	SRR3714636	0
Pandoraea_apista	SRR3714637	0
Pandoraea_apista	SRR3714638	0
Pandoraea_apista	SRR3714639	0
Pandoraea_apista	SRR3714640	0
Pandoraea_apista	SRR3714641	0
Pandoraea_apista	SRR3714642	0
Pandoraea_apista	SRR3714643	0
Pandoraea_apista	SRR3714644	0
Pandoraea_apista	SRR3714645	0
Pandoraea_apista	SRR3714646	0
Pandoraea_apista	SRR3714648	0
Pandoraea_apista	SRR3714649	1
Pandoraea_apista	SRR3714650	0
Pandoraea_apista	SRR3714651	0
Pandoraea_apista	SRR3714652	0
Pandoraea_apista	SRR3714653	0
Pandoraea_apista	SRR3714654	0
Pandoraea_apista	SRR3714655	0
Pandoraea_apista	SRR3714656	0
Pandoraea_apista	SRR3714657	0
Pandoraea_apista	SRR3714658	0
Pandoraea_apista	SRR3714659	0
Pandoraea_apista	SRR3714660	0
Pandoraea_apista	SRR3714661	0
Pandoraea_apista	SRR3714662	0
Pandoraea_apista	SRR3714663	0
Pandoraea_apista	SRR3714664	0
Pandoraea_apista	SRR3714665	0
Pandoraea_apista	SRR3714666	0
Pandoraea_apista	SRR3714667	0
Pandoraea_apista	SRR3714668	0
Pandoraea_apista	SRR3714669	0
Pandoraea_apista	SRR3714670	0
Pandoraea_apista	SRR3714671	0
Pandoraea_apista	SRR3714672	0
Pandoraea_apista	SRR3714673	0
Pandoraea_apista	SRR3714674	0
Pandoraea_apista	SRR3714675	0
Pandoraea_apista	SRR3714676	0
Pandoraea_apista	SRR3714677	0
Pandoraea_apista	SRR3714678	0
Pandoraea_apista	SRR3714679	0
Pandoraea_apista	SRR3714680	0
Pandoraea_apista	SRR3714681	0
Pandoraea_apista	SRR3714682	0
Pandoraea_apista	SRR3714683	0
Pandoraea_apista	SRR3714684	0
Pandoraea_apista	SRR3714685	0
Pandoraea_apista	SRR3714686	0
Pandoraea_apista	SRR3714688	0
Pandoraea_apista	SRR3714689	0
Pandoraea_apista	SRR3714690	0
Pandoraea_apista	SRR3714691	0
Pandoraea_apista	SRR3714692	0
Pandoraea_apista	SRR3714693	0
Pandoraea_apista	SRR3714694	0
Pandoraea_apista	SRR3714695	0
Pandoraea_apista	SRR3714696	0
Pandoraea_apista	SRR3714697	0
Pandoraea_apista	SRR3714698	0
Pandoraea_apista	SRR3714699	0
Pandoraea_apista	SRR3714700	0
Pandoraea_apista	SRR3714701	0
Pandoraea_apista	SRR3714702	0
Pandoraea_apista	SRR3714703	0
Pandoraea_apista	SRR3714704	0
Pandoraea_apista	SRR3714705	0
Pandoraea_apista	SRR3714706	0
Pandoraea_apista	SRR3714707	0
Pandoraea_apista	SRR3714708	0
Pandoraea_apista	SRR3714709	0
Pandoraea_apista	SRR3714710	0
Pandoraea_apista	SRR3714711	0
Pandoraea_apista	SRR3714712	0
Pandoraea_apista	SRR3714713	0
Pandoraea_apista	SRR3714714	0
Pandoraea_apista	SRR3714715	0
Pandoraea_apista	SRR3714716	0
Pandoraea_apista	SRR3714717	0
Pandoraea_apista	SRR3714718	0
Pandoraea_apista	SRR3714719	0
Pandoraea_apista	SRR3714720	0
Pandoraea_apista	SRR3714721	0
Pandoraea_apista	SRR3714723	0
Pandoraea_apista	SRR3714724	0
Pandoraea_apista	SRR3714725	0
Pandoraea_apista	SRR3714726	0
Pandoraea_apista	SRR3714727	0
Pandoraea_apista	SRR3714728	0
Pandoraea_apista	SRR3714729	0
Pandoraea_apista	SRR3714730	0
Pandoraea_apista	SRR3714731	0
Pandoraea_apista	SRR3714732	0
Pandoraea_apista	SRR3714734	0
Pandoraea_apista	SRR3714735	0
Pandoraea_apista	SRR3714736	0
Pandoraea_apista	SRR3714737	0
Pandoraea_apista	SRR3714738	0
Pandoraea_apista	SRR3714739	0
Pandoraea_apista	SRR3714740	0
Pandoraea_apista	SRR3714741	0
Pandoraea_apista	SRR3714744	0
Pandoraea_apista	SRR3714745	0
Pandoraea_apista	SRR3714746	0
Pandoraea_apista	SRR3714747	0
Pandoraea_apista	SRR3714748	0
Pandoraea_apista	SRR3714749	0
Pandoraea_apista	SRR3714750	0
Pandoraea_apista	SRR3714751	0
Pandoraea_apista	SRR3714752	0
Pandoraea_apista	SRR3714753	0
Pandoraea_apista	SRR3714754	0
Pandoraea_apista	SRR3714755	0
Pandoraea_apista	SRR3714756	0
Pandoraea_apista	SRR3714757	0
Pandoraea_apista	SRR3714758	0
Pandoraea_apista	SRR3714759	0
Pandoraea_apista	SRR3714760	0
Pandoraea_apista	SRR3714761	0
Pandoraea_apista	SRR3714762	0
Pandoraea_apista	SRR3714764	0
Pandoraea_apista	SRR3714765	0
Pandoraea_apista	SRR3714766	0
Pandoraea_apista	SRR3714767	0
Pandoraea_apista	SRR3714768	0
Pandoraea_apista	SRR5176628	0
Pandoraea_apista	SRR5176629	0
Pandoraea_apista	SRR5176630	0
Pandoraea_apista	SRR5176631	0
Pandoraea_apista	SRR5176632	0
Pandoraea_apista	SRR5176633	0
Pandoraea_apista	SRR5176634	0
Pandoraea_apista	SRR5176635	0
Pandoraea_apista	SRR5176636	0
Pandoraea_apista	SRR5176637	0
Pandoraea_apista	SRR5176638	0
Pandoraea_apista	SRR5176639	0
Pandoraea_apista	SRR5176640	0
Pandoraea_apista	SRR5176641	0
Pandoraea_apista	SRR5176642	0
Pandoraea_apista	SRR5176643	0
Pandoraea_apista	SRR5176644	0
Pandoraea_apista	SRR5176645	0
Pandoraea_apista	SRR5176646	0
Pandoraea_apista	SRR5176647	0
Pandoraea_apista	SRR5176648	0
Pandoraea_apista	SRR5176649	0
Pandoraea_apista	SRR5176650	0
Pandoraea_apista	SRR5176651	0
Pandoraea_apista	SRR5176652	0
Pandoraea_apista	SRR5176653	0
Pandoraea_apista	SRR5176654	0
Pandoraea_apista	SRR5176655	0
Pandoraea_apista	SRR5176656	0
Pandoraea_apista	SRR5176657	0
Pandoraea_apista	SRR5176658	0
Pandoraea_apista	SRR5176659	0
Pandoraea_apista	SRR5176660	0
Pandoraea_apista	SRR5176661	0
Pandoraea_apista	SRR5176662	0
Pandoraea_apista	SRR5176663	0
Pandoraea_apista	SRR5176664	0
Pandoraea_apista	SRR5176665	0
Pandoraea_apista	SRR5176666	0
Pandoraea_apista	SRR5176667	0
Pandoraea_apista	SRR5176668	0
Pandoraea_apista	SRR5176669	0
Pandoraea_apista	SRR5176670	0
Pandoraea_apista	SRR5176671	0
Pandoraea_apista	SRR5176672	0
Pandoraea_apista	SRR5176673	0
Pandoraea_apista	SRR5176674	0
Pandoraea_apista	SRR5176675	0
Pandoraea_apista	SRR5176676	0
Pandoraea_apista	SRR5176677	0
Pandoraea_apista	SRR5176678	0
Pandoraea_apista	SRR5176679	0
Pandoraea_apista	SRR5176680	0
Pandoraea_apista	SRR5176681	0
Pandoraea_apista	SRR5176682	0
Pandoraea_apista	SRR5176683	0
Pandoraea_apista	SRR5176684	0
Pandoraea_apista	SRR5176685	0
Pandoraea_apista	SRR5176686	0
Pandoraea_apista	SRR5176687	0
Pandoraea_apista	SRR5176688	0
Pandoraea_apista	SRR5176689	0
Pandoraea_apista	SRR5176690	0
Pandoraea_apista	SRR5176691	0
Pandoraea_apista	SRR5176692	0
Pandoraea_apista	SRR5176693	0
Pandoraea_apista	SRR5176694	0
Pandoraea_apista	SRR5176695	0
Pandoraea_apista	SRR5176696	0
Pandoraea_apista	SRR5176697	0
Pandoraea_apista	SRR5176698	0
Pandoraea_apista	SRR5176699	0
Pandoraea_apista	SRR5176700	0
Pandoraea_apista	SRR5176701	0
Pandoraea_apista	SRR5176702	0
Pandoraea_apista	SRR5176703	0
Pandoraea_apista	SRR5176704	0
Pandoraea_apista	SRR5176705	0
Pandoraea_apista	SRR5176706	0
Pandoraea_apista	SRR5176707	1
Pandoraea_apista	SRR5176708	0
Pandoraea_apista	SRR5176709	0
Pandoraea_apista	SRR5176710	0
Pandoraea_apista	SRR5176711	0
Pandoraea_apista	SRR5176712	0
Pandoraea_apista	SRR5176713	0
Pandoraea_apista	SRR5176714	0
Pandoraea_apista	SRR5176715	0
Pandoraea_apista	SRR5176716	0
Pandoraea_apista	SRR5176717	0
Pandoraea_apista	SRR5176718	0
Pandoraea_apista	SRR5176719	0
Pandoraea_apista	SRR5176720	0
Pandoraea_apista	SRR5176721	0
Pandoraea_apista	SRR5176722	0
Pandoraea_apista	SRR5176723	0
Pandoraea_apista	SRR5176724	0
Pandoraea_apista	SRR5176725	0
Pandoraea_apista	SRR5176726	1
Pandoraea_apista	SRR5176727	0
Pandoraea_apista	SRR5176728	0
Pandoraea_apista	SRR5176729	0
Pandoraea_apista	SRR5176730	0
Pandoraea_apista	SRR5176731	0
Pandoraea_apista	SRR5176732	0
Pandoraea_apista	SRR5176733	0
Pandoraea_apista	SRR5176734	0
Pandoraea_apista	SRR5176735	0
Pandoraea_apista	SRR5176736	0
Pandoraea_apista	SRR5176737	0
Pandoraea_apista	SRR5176738	0
Pandoraea_apista	SRR5176739	0
Pandoraea_apista	SRR5176740	0
Pandoraea_apista	SRR5176741	0
Pandoraea_apista	SRR5176742	0
Pandoraea_apista	SRR5176743	0
Pandoraea_apista	SRR5176744	0
Pandoraea_apista	SRR5176745	0
Pandoraea_apista	SRR5176746	0
Pandoraea_apista	SRR5176747	0
Pandoraea_apista	SRR5176748	0
Pandoraea_apista	SRR5176749	0
Pandoraea_apista	SRR5176750	0
Pandoraea_apista	SRR5176751	0
Pandoraea_apista	SRR5176752	0
Pandoraea_apista	SRR5176753	0
Pandoraea_apista	SRR5176754	0
Pandoraea_apista	SRR5176755	0
Pandoraea_apista	SRR5176756	0
Pandoraea_apista	SRR5176757	0
Pandoraea_apista	SRR5176758	0
Pandoraea_apista	SRR5176759	0
Pandoraea_apista	SRR5176760	0
Pandoraea_apista	SRR5176761	0
Pandoraea_apista	SRR5176762	0
Pandoraea_apista	SRR5176763	0
Pandoraea_apista	SRR5176764	0
Pandoraea_apista	SRR5176765	0
Pandoraea_apista	SRR5176766	0
Pandoraea_apista	SRR5176767	0
Pandoraea_apista	SRR5176768	0
Pandoraea_apista	SRR5176769	0
Pandoraea_apista	SRR5176770	0
Pandoraea_apista	SRR5176771	0
Pandoraea_apista	SRR5176772	0
Pandoraea_apista	SRR5176773	0
Pandoraea_apista	SRR5176774	0
Pandoraea_apista	SRR5176775	0
Pandoraea_apista	SRR5176776	0
Pandoraea_apista	SRR5176777	0
Pandoraea_apista	SRR5176778	0
Pandoraea_apista	SRR5176779	0
Pandoraea_apista	SRR5176780	0
Pandoraea_apista	SRR5176781	0
Pandoraea_apista	SRR5176782	0
Pandoraea_apista	SRR5176783	0
Pandoraea_apista	SRR5176784	0
Pandoraea_apista	SRR5176785	0
Pandoraea_apista	SRR5176786	0
Pandoraea_apista	SRR5176787	0
Pandoraea_apista	SRR5176788	0
Pandoraea_apista	SRR5176789	0
Pandoraea_apista	SRR5176790	0
Pandoraea_apista	SRR5176791	0
Pandoraea_apista	SRR5176792	0
Pandoraea_apista	SRR5176793	0
Pandoraea_apista	SRR5176794	0
Pandoraea_apista	SRR5176795	0
Pandoraea_apista	SRR5176796	0
Pandoraea_apista	SRR5176797	0
Pandoraea_apista	SRR5176798	0
Pandoraea_apista	SRR5176799	0
Pandoraea_apista	SRR5176800	0
Pandoraea_apista	SRR5176801	0
Pandoraea_apista	SRR5176802	0
Pandoraea_apista	SRR5176803	0
Pandoraea_apista	SRR5176804	0
Pandoraea_apista	SRR5176805	0
Pandoraea_apista	SRR5176806	0
Pandoraea_apista	SRR5176807	0
Pandoraea_apista	SRR5176808	0
Pandoraea_apista	SRR5176809	0
Pandoraea_apista	SRR5176810	0
Pandoraea_apista	SRR5176811	0
Pandoraea_apista	SRR5176812	0
Pandoraea_apista	SRR5176813	0
Pandoraea_apista	SRR5176814	0
Pandoraea_apista	SRR5176815	0
Pandoraea_apista	SRR5176816	0
Pandoraea_apista	SRR5176817	0
Pandoraea_apista	SRR5176818	0
Pandoraea_apista	SRR5176819	0
Pandoraea_apista	SRR5176820	0
Pandoraea_apista	SRR5176821	0
Pandoraea_apista	SRR5176822	0
Pandoraea_apista	SRR5176823	0
Pandoraea_apista	SRR5176824	0
Pandoraea_apista	SRR5176825	0
Pandoraea_apista	SRR5176826	0
Pandoraea_apista	SRR5176827	0
Pandoraea_apista	SRR5176828	0
Pandoraea_apista	SRR5176829	0
Pandoraea_apista	SRR5176830	0
Pandoraea_apista	SRR5176831	0
Pandoraea_apista	SRR5176832	0
Pandoraea_apista	SRR5176833	0
Pandoraea_apista	SRR5176834	0
Pandoraea_apista	SRR5176835	0
Pandoraea_apista	SRR5176836	0
Pandoraea_apista	SRR5176837	0
Pandoraea_apista	SRR5176838	0
Pandoraea_apista	SRR5176839	0
Pandoraea_apista	SRR5176840	0
Pandoraea_apista	SRR5176841	0
Pandoraea_apista	SRR5176842	0
Pandoraea_apista	SRR5176843	0
Pandoraea_apista	SRR5176844	0
Pandoraea_apista	SRR5176845	0
Pandoraea_apista	SRR5176846	0
Pandoraea_apista	SRR5176847	0
Pandoraea_apista	SRR5176848	0
Pandoraea_apista	SRR5176849	0
Pandoraea_apista	SRR5176850	0
Pandoraea_apista	SRR5176851	0
Pandoraea_apista	SRR5176852	0
Pandoraea_apista	SRR5176853	0
Pandoraea_apista	SRR5176854	0
Pandoraea_apista	SRR5176855	0
Pandoraea_apista	SRR5176856	0
Pandoraea_apista	SRR5176857	0
Pandoraea_apista	SRR5176858	0
Pandoraea_apista	SRR5176859	0
Pandoraea_apista	SRR5176860	0
Pandoraea_apista	SRR5176861	0
Pandoraea_apista	SRR5176862	0
Pandoraea_apista	SRR5176863	0
Pandoraea_apista	SRR5176864	0
Pandoraea_apista	SRR5176865	0
Pandoraea_apista	SRR5176866	0
Pandoraea_apista	SRR5176867	0
Pandoraea_apista	SRR5176868	0
Pandoraea_apista	SRR5176869	0
Pandoraea_apista	SRR5176870	0
Pandoraea_apista	SRR5176871	0
Pandoraea_apista	SRR5176872	0
Pandoraea_apista	SRR5861974	NA
Pandoraea_apista	SRR5861975	NA
Pandoraea_apista	SRR5861976	NA
Pandoraea_apista	SRR5861977	NA
Pandoraea_apista	SRR5861978	NA
Pandoraea_apista	SRR5861979	NA
Pandoraea_apista	SRR5861980	NA
Pandoraea_apista	SRR5861981	NA
Pandoraea_apista	SRR5861982	NA
Pandoraea_apista	SRR5861983	NA
Pandoraea_apista	SRR5861984	NA
Pandoraea_apista	SRR5861985	NA
Pandoraea_apista	SRR5861986	NA
Pandoraea_apista	SRR5861987	NA
Pandoraea_apista	SRR5861988	NA
Pandoraea_apista	SRR5861989	NA
Pandoraea_apista	SRR5861990	NA
Pandoraea_apista	SRR5861991	NA
Pandoraea_apista	SRR5861992	NA
Pandoraea_apista	SRR5861993	NA
Pandoraea_apista	SRR5861994	NA
Pandoraea_apista	SRR5861995	NA
Pandoraea_apista	SRR5861996	NA
Pandoraea_apista	SRR5861997	NA
Pandoraea_apista	SRR5861998	NA
Pandoraea_apista	SRR5861999	NA
Pandoraea_apista	SRR5862000	NA
Pandoraea_apista	SRR5862001	NA
Pandoraea_apista	SRR5862002	NA
Pandoraea_apista	SRR5862003	NA
Pandoraea_apista	SRR5862004	NA
Pandoraea_apista	SRR5862005	NA
Pandoraea_apista	SRR5862006	NA
Pandoraea_apista	SRR5862007	NA
Pandoraea_apista	SRR5862008	NA
Pandoraea_apista	SRR5862009	NA
Pandoraea_apista	SRR5862010	NA
Pandoraea_apista	SRR5862011	NA
Pandoraea_apista	SRR5862012	NA
Pandoraea_apista	SRR5862013	NA
Pandoraea_apista	SRR5862014	NA
Pandoraea_apista	SRR5862015	NA
Pandoraea_apista	SRR5862016	NA
Pandoraea_apista	SRR5862017	NA
Pandoraea_apista	SRR5862018	NA
Pandoraea_apista	SRR5862019	NA
Pandoraea_apista	SRR5862020	NA
Pandoraea_apista	SRR5862021	NA
Pandoraea_apista	SRR5862022	NA
Pandoraea_apista	SRR5862023	NA
Pandoraea_apista	SRR5862024	NA
Pandoraea_apista	SRR5862025	NA
Pandoraea_apista	SRR5862026	NA
Pandoraea_apista	SRR5862027	NA
Pandoraea_apista	SRR5862028	NA
Pandoraea_apista	SRR5862029	NA
Pandoraea_apista	SRR5862030	NA
Pandoraea_apista	SRR5862031	NA
Pandoraea_apista	SRR5862032	NA
Pandoraea_apista	SRR5862033	NA
Pandoraea_apista	SRR5862034	NA
Pandoraea_apista	SRR5862035	NA
Pandoraea_apista	SRR5862036	NA
Pandoraea_apista	SRR5862037	NA
Pandoraea_apista	SRR5862038	NA
Pandoraea_apista	SRR5862039	NA
Pandoraea_apista	SRR5862040	NA
Pandoraea_apista	SRR5862041	NA
Pandoraea_apista	SRR5862042	NA
Pandoraea_apista	SRR5862043	NA
Pandoraea_apista	SRR5862044	NA
Pandoraea_apista	SRR5862045	NA
Pandoraea_apista	SRR5862046	NA
Pandoraea_apista	SRR5862047	NA
Pandoraea_apista	SRR5862048	NA
Pandoraea_apista	SRR5862049	NA
Pandoraea_apista	SRR5862050	NA
Pandoraea_apista	SRR5862051	NA
Pandoraea_apista	SRR5862052	NA
Pandoraea_apista	SRR5862053	NA
Pandoraea_apista	SRR5862054	NA
Pandoraea_apista	SRR5862055	NA
Pandoraea_apista	SRR5862056	NA
Pandoraea_apista	SRR5862057	NA
Pandoraea_apista	SRR5862058	NA
Pandoraea_apista	SRR5862059	NA
Pandoraea_apista	SRR5862060	NA
Pandoraea_apista	SRR5862061	NA
Pandoraea_apista	SRR5862062	NA
Pandoraea_apista	SRR5862063	NA
Pandoraea_apista	SRR5862064	NA
Pandoraea_apista	SRR5862065	NA
Pandoraea_apista	SRR5862066	NA
Pandoraea_apista	SRR5862067	NA
Pandoraea_apista	SRR5862068	NA
Pandoraea_apista	SRR5862069	NA
Pandoraea_apista	SRR5862070	NA
Pandoraea_apista	SRR5862071	NA
Pandoraea_apista	SRR5862072	NA
Pandoraea_apista	SRR5862073	NA
Pandoraea_apista	SRR5862074	NA
Pandoraea_apista	SRR5862075	NA
Pandoraea_apista	SRR5862076	NA
Pandoraea_apista	SRR5862077	NA
Pandoraea_apista	SRR5862078	NA
Pandoraea_apista	SRR5862079	NA
Pandoraea_apista	SRR5862080	NA
Pandoraea_apista	SRR5862081	NA
Pandoraea_apista	SRR5862082	NA
Pandoraea_apista	SRR5862083	NA
Pandoraea_apista	SRR5862084	NA
Pandoraea_apista	SRR5862085	NA
Pandoraea_apista	SRR5862086	NA
Pandoraea_apista	SRR5862087	NA
Pandoraea_apista	SRR5862088	NA
Pandoraea_apista	SRR5862089	NA
Pandoraea_apista	SRR5862090	NA
Pandoraea_apista	SRR5862091	NA
Pandoraea_apista	SRR5862092	NA
Pandoraea_apista	SRR5862093	NA
Pandoraea_apista	SRR5862094	NA
Pandoraea_apista	SRR5862095	NA
Pandoraea_apista	SRR5862096	NA
Pandoraea_apista	SRR5862097	NA
Pandoraea_apista	SRR5862098	NA
Pandoraea_apista	SRR5862099	NA
Pandoraea_apista	SRR5862100	NA
Pandoraea_apista	SRR5862101	NA
Pandoraea_apista	SRR5862102	NA
Pandoraea_apista	SRR5862103	NA
Pandoraea_apista	SRR5862104	NA
Pandoraea_apista	SRR5862105	NA
Pandoraea_apista	SRR5862106	NA
Pandoraea_apista	SRR5862107	NA
Pandoraea_apista	SRR5862108	NA
Pandoraea_apista	SRR5862109	NA
Pandoraea_apista	SRR5862110	NA
Pandoraea_apista	SRR5862111	NA
Pandoraea_apista	SRR5862112	NA
Pandoraea_apista	SRR5862113	NA
Pandoraea_apista	SRR5862114	NA
Pandoraea_apista	SRR5862115	NA
Pandoraea_apista	SRR5862116	NA
Pandoraea_apista	SRR5862117	NA
Pandoraea_apista	SRR5862118	NA
Pandoraea_apista	SRR5862119	NA
Pandoraea_apista	SRR5862120	NA
Pandoraea_apista	SRR5862121	NA
Pandoraea_apista	SRR5862122	NA
Pandoraea_apista	SRR5862123	NA
Pandoraea_apista	SRR5862124	NA
Pandoraea_apista	SRR5862125	NA
Pandoraea_apista	SRR5862126	NA
Pandoraea_apista	SRR5862127	NA
Pandoraea_apista	SRR5862128	NA
Pandoraea_apista	SRR5862129	NA
Pandoraea_apista	SRR5862130	NA
Pandoraea_apista	SRR5862131	NA
Pandoraea_apista	SRR5862132	NA
Pandoraea_apista	SRR5862133	NA
Pandoraea_apista	SRR5862134	NA
Pandoraea_apista	SRR5862135	NA
Pandoraea_apista	SRR5862136	NA
Pandoraea_apista	SRR5862137	NA
Pandoraea_apista	SRR5862138	NA
Pandoraea_apista	SRR5862139	NA
Pandoraea_apista	SRR5862140	NA
Pandoraea_apista	SRR5862141	NA
Pandoraea_apista	SRR5862142	NA
Pandoraea_apista	SRR5862143	NA
Pandoraea_apista	SRR5862144	NA
Pandoraea_apista	SRR5862145	NA
Pandoraea_apista	SRR5862146	NA
Pandoraea_apista	SRR5862147	NA
Pandoraea_apista	SRR5862148	NA
Pandoraea_apista	SRR5862149	NA
Pandoraea_apista	SRR5862150	NA
Pandoraea_apista	SRR5862151	NA
Pandoraea_apista	SRR5862152	NA
Pandoraea_apista	SRR5862153	NA
Pandoraea_apista	SRR5862154	NA
Pandoraea_apista	SRR5862155	NA
