Species	sample	counts
Pediococcus_acidilactici	SRR1782831	0
Pediococcus_acidilactici	SRR1782832	0
Pediococcus_acidilactici	SRR1782833	0
Pediococcus_acidilactici	SRR1782834	0
Pediococcus_acidilactici	SRR1782835	0
Pediococcus_acidilactici	SRR1782836	0
Pediococcus_acidilactici	SRR1782837	0
Pediococcus_acidilactici	SRR1782838	0
Pediococcus_acidilactici	SRR1782839	0
Pediococcus_acidilactici	SRR1782840	0
Pediococcus_acidilactici	SRR1782841	0
Pediococcus_acidilactici	SRR1782842	0
Pediococcus_acidilactici	SRR1782843	0
Pediococcus_acidilactici	SRR1782844	0
Pediococcus_acidilactici	SRR1782845	0
Pediococcus_acidilactici	SRR1782846	0
Pediococcus_acidilactici	SRR1782847	0
Pediococcus_acidilactici	SRR1782848	0
Pediococcus_acidilactici	SRR1782849	0
Pediococcus_acidilactici	SRR1782850	0
Pediococcus_acidilactici	SRR1782851	0
Pediococcus_acidilactici	SRR1782852	0
Pediococcus_acidilactici	SRR1782853	0
Pediococcus_acidilactici	SRR1782854	0
Pediococcus_acidilactici	SRR1782855	0
Pediococcus_acidilactici	SRR1782856	0
Pediococcus_acidilactici	SRR1782857	0
Pediococcus_acidilactici	SRR1782858	0
Pediococcus_acidilactici	SRR1782859	0
Pediococcus_acidilactici	SRR1782860	0
Pediococcus_acidilactici	SRR1782861	0
Pediococcus_acidilactici	SRR1782862	0
Pediococcus_acidilactici	SRR1782863	0
Pediococcus_acidilactici	SRR1782864	0
Pediococcus_acidilactici	SRR1782865	0
Pediococcus_acidilactici	SRR1782866	0
Pediococcus_acidilactici	SRR1782867	0
Pediococcus_acidilactici	SRR1782868	0
Pediococcus_acidilactici	SRR1782869	0
Pediococcus_acidilactici	SRR1782870	0
Pediococcus_acidilactici	SRR1782871	0
Pediococcus_acidilactici	SRR1782872	0
Pediococcus_acidilactici	SRR1782873	0
Pediococcus_acidilactici	SRR1782874	0
Pediococcus_acidilactici	SRR1782875	0
Pediococcus_acidilactici	SRR1782876	0
Pediococcus_acidilactici	SRR1782877	0
Pediococcus_acidilactici	SRR1782878	0
Pediococcus_acidilactici	SRR1782879	0
Pediococcus_acidilactici	SRR1782880	0
Pediococcus_acidilactici	SRR1782881	0
Pediococcus_acidilactici	SRR1782882	0
Pediococcus_acidilactici	SRR1782883	0
Pediococcus_acidilactici	SRR1782884	0
Pediococcus_acidilactici	SRR1782885	0
Pediococcus_acidilactici	SRR1782886	0
Pediococcus_acidilactici	SRR1782887	0
Pediococcus_acidilactici	SRR1782888	0
Pediococcus_acidilactici	SRR1782889	0
Pediococcus_acidilactici	SRR1782890	0
Pediococcus_acidilactici	SRR1782891	0
Pediococcus_acidilactici	SRR1782892	0
Pediococcus_acidilactici	SRR1782893	0
Pediococcus_acidilactici	SRR1782894	0
Pediococcus_acidilactici	SRR1782895	0
Pediococcus_acidilactici	SRR1782896	0
Pediococcus_acidilactici	SRR1782897	0
Pediococcus_acidilactici	SRR1782898	0
Pediococcus_acidilactici	SRR1782899	0
Pediococcus_acidilactici	SRR1782900	0
Pediococcus_acidilactici	SRR1782901	0
Pediococcus_acidilactici	SRR1782902	0
Pediococcus_acidilactici	SRR1782903	0
Pediococcus_acidilactici	SRR1782904	0
Pediococcus_acidilactici	SRR1782905	0
Pediococcus_acidilactici	SRR1782906	0
Pediococcus_acidilactici	SRR1782907	0
Pediococcus_acidilactici	SRR1782908	0
Pediococcus_acidilactici	SRR1782909	0
Pediococcus_acidilactici	SRR1782910	0
Pediococcus_acidilactici	SRR1782911	0
Pediococcus_acidilactici	SRR1782912	0
Pediococcus_acidilactici	SRR1782913	0
Pediococcus_acidilactici	SRR1782914	0
Pediococcus_acidilactici	SRR1782915	0
Pediococcus_acidilactici	SRR1782916	0
Pediococcus_acidilactici	SRR1782917	0
Pediococcus_acidilactici	SRR1782918	0
Pediococcus_acidilactici	SRR1782919	0
Pediococcus_acidilactici	SRR1782920	0
Pediococcus_acidilactici	SRR1782921	0
Pediococcus_acidilactici	SRR1782922	0
Pediococcus_acidilactici	SRR1782923	0
Pediococcus_acidilactici	SRR1782924	0
Pediococcus_acidilactici	SRR1782925	0
Pediococcus_acidilactici	SRR1782926	0
Pediococcus_acidilactici	SRR1782927	0
Pediococcus_acidilactici	SRR1782928	0
Pediococcus_acidilactici	SRR1782929	0
Pediococcus_acidilactici	SRR1782930	0
Pediococcus_acidilactici	SRR1782931	0
Pediococcus_acidilactici	SRR1782932	0
Pediococcus_acidilactici	SRR1782933	0
Pediococcus_acidilactici	SRR1782934	0
Pediococcus_acidilactici	SRR1782935	0
Pediococcus_acidilactici	SRR1782936	0
Pediococcus_acidilactici	SRR1782937	0
Pediococcus_acidilactici	SRR1782938	0
Pediococcus_acidilactici	SRR1782939	0
Pediococcus_acidilactici	SRR1782940	0
Pediococcus_acidilactici	SRR1782941	0
Pediococcus_acidilactici	SRR1782942	0
Pediococcus_acidilactici	SRR1782943	0
Pediococcus_acidilactici	SRR1782944	0
Pediococcus_acidilactici	SRR1782945	0
Pediococcus_acidilactici	SRR1782946	0
Pediococcus_acidilactici	SRR1782947	0
Pediococcus_acidilactici	SRR1782948	0
Pediococcus_acidilactici	SRR1782949	0
Pediococcus_acidilactici	SRR1782950	0
Pediococcus_acidilactici	SRR1782951	0
Pediococcus_acidilactici	SRR1782952	0
Pediococcus_acidilactici	SRR1782953	0
Pediococcus_acidilactici	SRR1782954	0
Pediococcus_acidilactici	SRR1782955	0
Pediococcus_acidilactici	SRR1782956	0
Pediococcus_acidilactici	SRR1782957	0
Pediococcus_acidilactici	SRR1782958	0
Pediococcus_acidilactici	SRR1782959	0
Pediococcus_acidilactici	SRR1782960	0
Pediococcus_acidilactici	SRR1782961	0
Pediococcus_acidilactici	SRR1782962	0
Pediococcus_acidilactici	SRR1782963	0
Pediococcus_acidilactici	SRR1782964	0
Pediococcus_acidilactici	SRR1782965	0
Pediococcus_acidilactici	SRR1782966	0
Pediococcus_acidilactici	SRR1782967	0
Pediococcus_acidilactici	SRR1782968	0
Pediococcus_acidilactici	SRR1782969	0
Pediococcus_acidilactici	SRR1782970	0
Pediococcus_acidilactici	SRR1782971	0
Pediococcus_acidilactici	SRR1782972	0
Pediococcus_acidilactici	SRR1782973	0
Pediococcus_acidilactici	SRR1782974	0
Pediococcus_acidilactici	SRR1782975	0
Pediococcus_acidilactici	SRR1782976	0
Pediococcus_acidilactici	SRR1782977	0
Pediococcus_acidilactici	SRR1782978	0
Pediococcus_acidilactici	SRR1782979	0
Pediococcus_acidilactici	SRR1782980	0
Pediococcus_acidilactici	SRR1782981	0
Pediococcus_acidilactici	SRR1782982	0
Pediococcus_acidilactici	SRR1782983	0
Pediococcus_acidilactici	SRR1782984	0
Pediococcus_acidilactici	SRR1782985	0
Pediococcus_acidilactici	SRR1782986	0
Pediococcus_acidilactici	SRR1782987	0
Pediococcus_acidilactici	SRR1782988	0
Pediococcus_acidilactici	SRR1782989	0
Pediococcus_acidilactici	SRR1782990	0
Pediococcus_acidilactici	SRR1782991	0
Pediococcus_acidilactici	SRR1782992	0
Pediococcus_acidilactici	SRR1782993	0
Pediococcus_acidilactici	SRR1782994	0
Pediococcus_acidilactici	SRR1782995	0
Pediococcus_acidilactici	SRR1782996	0
Pediococcus_acidilactici	SRR1782997	0
Pediococcus_acidilactici	SRR1782998	0
Pediococcus_acidilactici	SRR1782999	0
Pediococcus_acidilactici	SRR1783000	0
Pediococcus_acidilactici	SRR1783001	0
Pediococcus_acidilactici	SRR1783002	0
Pediococcus_acidilactici	SRR1783003	0
Pediococcus_acidilactici	SRR1783004	0
Pediococcus_acidilactici	SRR1783005	0
Pediococcus_acidilactici	SRR1783006	0
Pediococcus_acidilactici	SRR1813867	NA
Pediococcus_acidilactici	SRR1813868	NA
Pediococcus_acidilactici	SRR1813869	NA
Pediococcus_acidilactici	SRR1813870	NA
Pediococcus_acidilactici	SRR1813871	NA
Pediococcus_acidilactici	SRR1813872	NA
Pediococcus_acidilactici	SRR1813873	NA
Pediococcus_acidilactici	SRR1813874	NA
Pediococcus_acidilactici	SRR1813875	NA
Pediococcus_acidilactici	SRR1813876	NA
Pediococcus_acidilactici	SRR1813877	NA
Pediococcus_acidilactici	SRR1813878	NA
Pediococcus_acidilactici	SRR1813879	NA
Pediococcus_acidilactici	SRR1813880	NA
Pediococcus_acidilactici	SRR1813881	NA
Pediococcus_acidilactici	SRR1813882	NA
Pediococcus_acidilactici	SRR1813883	NA
Pediococcus_acidilactici	SRR1813884	NA
Pediococcus_acidilactici	SRR1813885	NA
Pediococcus_acidilactici	SRR1813886	NA
Pediococcus_acidilactici	SRR1813887	NA
Pediococcus_acidilactici	SRR1928188	NA
Pediococcus_acidilactici	SRR1928189	NA
Pediococcus_acidilactici	SRR1928190	NA
Pediococcus_acidilactici	SRR1928191	NA
Pediococcus_acidilactici	SRR1928192	NA
Pediococcus_acidilactici	SRR1928193	NA
Pediococcus_acidilactici	SRR2046996	0
Pediococcus_acidilactici	SRR2046997	0
Pediococcus_acidilactici	SRR2046998	0
Pediococcus_acidilactici	SRR2046999	0
Pediococcus_acidilactici	SRR2047000	0
Pediococcus_acidilactici	SRR2047001	0
Pediococcus_acidilactici	SRR2047002	0
Pediococcus_acidilactici	SRR2047003	0
Pediococcus_acidilactici	SRR2047004	0
Pediococcus_acidilactici	SRR2047005	0
Pediococcus_acidilactici	SRR2047006	0
Pediococcus_acidilactici	SRR2047007	0
Pediococcus_acidilactici	SRR2047008	0
Pediococcus_acidilactici	SRR2047009	0
Pediococcus_acidilactici	SRR2313973	NA
Pediococcus_acidilactici	SRR2313974	NA
Pediococcus_acidilactici	SRR2313975	NA
Pediococcus_acidilactici	SRR2313976	NA
Pediococcus_acidilactici	SRR2313977	NA
Pediococcus_acidilactici	SRR2313978	NA
Pediococcus_acidilactici	SRR2313979	NA
Pediococcus_acidilactici	SRR2313980	NA
Pediococcus_acidilactici	SRR2313981	NA
Pediococcus_acidilactici	SRR2313982	NA
Pediococcus_acidilactici	SRR2313983	NA
Pediococcus_acidilactici	SRR2313984	NA
Pediococcus_acidilactici	SRR2313985	NA
Pediococcus_acidilactici	SRR2313986	NA
Pediococcus_acidilactici	SRR2313987	NA
Pediococcus_acidilactici	SRR2313988	NA
Pediococcus_acidilactici	SRR2313989	NA
Pediococcus_acidilactici	SRR2313990	NA
Pediococcus_acidilactici	SRR2313991	NA
Pediococcus_acidilactici	SRR2313992	NA
Pediococcus_acidilactici	SRR2313993	NA
Pediococcus_acidilactici	SRR2313994	NA
Pediococcus_acidilactici	SRR2313995	NA
Pediococcus_acidilactici	SRR2313996	NA
Pediococcus_acidilactici	SRR2313997	NA
Pediococcus_acidilactici	SRR2313998	NA
Pediococcus_acidilactici	SRR2313999	NA
Pediococcus_acidilactici	SRR2314000	NA
Pediococcus_acidilactici	SRR2314001	NA
Pediococcus_acidilactici	SRR2314002	NA
Pediococcus_acidilactici	SRR2314003	NA
Pediococcus_acidilactici	SRR2314004	NA
Pediococcus_acidilactici	SRR2314005	NA
Pediococcus_acidilactici	SRR2314006	NA
Pediococcus_acidilactici	SRR2314007	NA
Pediococcus_acidilactici	SRR2314008	NA
Pediococcus_acidilactici	SRR2314009	NA
Pediococcus_acidilactici	SRR2314010	NA
Pediococcus_acidilactici	SRR2314011	NA
Pediococcus_acidilactici	SRR2314012	NA
Pediococcus_acidilactici	SRR2314013	NA
Pediococcus_acidilactici	SRR2314014	NA
Pediococcus_acidilactici	SRR2314015	NA
Pediococcus_acidilactici	SRR2314016	NA
Pediococcus_acidilactici	SRR2314017	NA
Pediococcus_acidilactici	SRR2314018	NA
Pediococcus_acidilactici	SRR2314019	NA
Pediococcus_acidilactici	SRR2314020	NA
Pediococcus_acidilactici	SRR2314021	NA
Pediococcus_acidilactici	SRR2314022	NA
Pediococcus_acidilactici	SRR2314023	NA
Pediococcus_acidilactici	SRR2314024	NA
Pediococcus_acidilactici	SRR2314025	NA
Pediococcus_acidilactici	SRR2314026	NA
Pediococcus_acidilactici	SRR2314027	NA
Pediococcus_acidilactici	SRR2314028	NA
Pediococcus_acidilactici	SRR2314029	NA
Pediococcus_acidilactici	SRR2314030	NA
Pediococcus_acidilactici	SRR2314031	NA
Pediococcus_acidilactici	SRR2314032	NA
Pediococcus_acidilactici	SRR2314033	NA
Pediococcus_acidilactici	SRR2314034	NA
Pediococcus_acidilactici	SRR2314035	NA
Pediococcus_acidilactici	SRR2314036	NA
Pediococcus_acidilactici	SRR2314037	NA
Pediococcus_acidilactici	SRR2314038	NA
Pediococcus_acidilactici	SRR2314039	NA
Pediococcus_acidilactici	SRR2314040	NA
Pediococcus_acidilactici	SRR2314041	NA
Pediococcus_acidilactici	SRR2314042	NA
Pediococcus_acidilactici	SRR2314043	NA
Pediococcus_acidilactici	SRR2314044	NA
Pediococcus_acidilactici	SRR2314045	NA
Pediococcus_acidilactici	SRR3493774	0
Pediococcus_acidilactici	SRR3493775	0
Pediococcus_acidilactici	SRR3493776	0
Pediococcus_acidilactici	SRR3493777	0
Pediococcus_acidilactici	SRR3493778	0
Pediococcus_acidilactici	SRR3493779	0
Pediococcus_acidilactici	SRR3493780	0
Pediococcus_acidilactici	SRR3493781	0
Pediococcus_acidilactici	SRR3493782	6
Pediococcus_acidilactici	SRR3493783	10
Pediococcus_acidilactici	SRR3493784	2
Pediococcus_acidilactici	SRR3493785	4
Pediococcus_acidilactici	SRR3493786	0
Pediococcus_acidilactici	SRR3493787	0
Pediococcus_acidilactici	SRR3493788	2
Pediococcus_acidilactici	SRR3493789	0
Pediococcus_acidilactici	SRR3493790	0
Pediococcus_acidilactici	SRR3493791	0
Pediococcus_acidilactici	SRR3493792	1
Pediococcus_acidilactici	SRR3493793	0
Pediococcus_acidilactici	SRR3493794	0
Pediococcus_acidilactici	SRR3493795	1
Pediococcus_acidilactici	SRR3493796	3
Pediococcus_acidilactici	SRR3493797	0
Pediococcus_acidilactici	SRR3493798	11
Pediococcus_acidilactici	SRR3493799	0
Pediococcus_acidilactici	SRR3493800	7
Pediococcus_acidilactici	SRR3493801	0
Pediococcus_acidilactici	SRR3493802	495
Pediococcus_acidilactici	SRR3493803	86
Pediococcus_acidilactici	SRR3493804	0
Pediococcus_acidilactici	SRR3493805	1
Pediococcus_acidilactici	SRR3493806	0
Pediococcus_acidilactici	SRR3493807	8
Pediococcus_acidilactici	SRR3493808	3
Pediococcus_acidilactici	SRR3493809	9
Pediococcus_acidilactici	SRR3493810	12
Pediococcus_acidilactici	SRR3493811	3
Pediococcus_acidilactici	SRR3493812	0
Pediococcus_acidilactici	SRR3493813	4
Pediococcus_acidilactici	SRR3493814	0
Pediococcus_acidilactici	SRR3493815	3
Pediococcus_acidilactici	SRR3493816	0
Pediococcus_acidilactici	SRR3493817	35
Pediococcus_acidilactici	SRR3493818	1
Pediococcus_acidilactici	SRR3493819	3
Pediococcus_acidilactici	SRR3493820	30
Pediococcus_acidilactici	SRR3493821	0
Pediococcus_acidilactici	SRR3493822	2
Pediococcus_acidilactici	SRR3493823	0
Pediococcus_acidilactici	SRR3493824	0
Pediococcus_acidilactici	SRR3493825	2
Pediococcus_acidilactici	SRR3493826	1
Pediococcus_acidilactici	SRR3493827	2
Pediococcus_acidilactici	SRR3493828	1
Pediococcus_acidilactici	SRR3493829	2513
Pediococcus_acidilactici	SRR3493830	0
Pediococcus_acidilactici	SRR3493831	18126
Pediococcus_acidilactici	SRR3493832	5
Pediococcus_acidilactici	SRR3493833	0
Pediococcus_acidilactici	SRR3493834	3
Pediococcus_acidilactici	SRR3493835	4
Pediococcus_acidilactici	SRR3493836	0
Pediococcus_acidilactici	SRR3493837	1
Pediococcus_acidilactici	SRR3493838	1
Pediococcus_acidilactici	SRR3493839	0
Pediococcus_acidilactici	SRR3493840	0
Pediococcus_acidilactici	SRR3493841	0
Pediococcus_acidilactici	SRR3493846	0
Pediococcus_acidilactici	SRR3493847	1
Pediococcus_acidilactici	SRR3493848	4
Pediococcus_acidilactici	SRR3493849	1
Pediococcus_acidilactici	SRR3493850	0
Pediococcus_acidilactici	SRR3714631	0
Pediococcus_acidilactici	SRR3714632	0
Pediococcus_acidilactici	SRR3714633	0
Pediococcus_acidilactici	SRR3714634	0
Pediococcus_acidilactici	SRR3714635	0
Pediococcus_acidilactici	SRR3714636	0
Pediococcus_acidilactici	SRR3714637	0
Pediococcus_acidilactici	SRR3714638	0
Pediococcus_acidilactici	SRR3714639	0
Pediococcus_acidilactici	SRR3714640	0
Pediococcus_acidilactici	SRR3714641	0
Pediococcus_acidilactici	SRR3714642	0
Pediococcus_acidilactici	SRR3714643	0
Pediococcus_acidilactici	SRR3714644	0
Pediococcus_acidilactici	SRR3714645	0
Pediococcus_acidilactici	SRR3714646	0
Pediococcus_acidilactici	SRR3714648	0
Pediococcus_acidilactici	SRR3714649	0
Pediococcus_acidilactici	SRR3714650	0
Pediococcus_acidilactici	SRR3714651	0
Pediococcus_acidilactici	SRR3714652	0
Pediococcus_acidilactici	SRR3714653	0
Pediococcus_acidilactici	SRR3714654	0
Pediococcus_acidilactici	SRR3714655	0
Pediococcus_acidilactici	SRR3714656	0
Pediococcus_acidilactici	SRR3714657	0
Pediococcus_acidilactici	SRR3714658	0
Pediococcus_acidilactici	SRR3714659	0
Pediococcus_acidilactici	SRR3714660	0
Pediococcus_acidilactici	SRR3714661	0
Pediococcus_acidilactici	SRR3714662	0
Pediococcus_acidilactici	SRR3714663	0
Pediococcus_acidilactici	SRR3714664	0
Pediococcus_acidilactici	SRR3714665	0
Pediococcus_acidilactici	SRR3714666	0
Pediococcus_acidilactici	SRR3714667	0
Pediococcus_acidilactici	SRR3714668	0
Pediococcus_acidilactici	SRR3714669	0
Pediococcus_acidilactici	SRR3714670	0
Pediococcus_acidilactici	SRR3714671	0
Pediococcus_acidilactici	SRR3714672	0
Pediococcus_acidilactici	SRR3714673	0
Pediococcus_acidilactici	SRR3714674	0
Pediococcus_acidilactici	SRR3714675	0
Pediococcus_acidilactici	SRR3714676	0
Pediococcus_acidilactici	SRR3714677	0
Pediococcus_acidilactici	SRR3714678	0
Pediococcus_acidilactici	SRR3714679	0
Pediococcus_acidilactici	SRR3714680	0
Pediococcus_acidilactici	SRR3714681	0
Pediococcus_acidilactici	SRR3714682	0
Pediococcus_acidilactici	SRR3714683	0
Pediococcus_acidilactici	SRR3714684	0
Pediococcus_acidilactici	SRR3714685	0
Pediococcus_acidilactici	SRR3714686	0
Pediococcus_acidilactici	SRR3714688	0
Pediococcus_acidilactici	SRR3714689	0
Pediococcus_acidilactici	SRR3714690	0
Pediococcus_acidilactici	SRR3714691	0
Pediococcus_acidilactici	SRR3714692	0
Pediococcus_acidilactici	SRR3714693	0
Pediococcus_acidilactici	SRR3714694	0
Pediococcus_acidilactici	SRR3714695	0
Pediococcus_acidilactici	SRR3714696	0
Pediococcus_acidilactici	SRR3714697	0
Pediococcus_acidilactici	SRR3714698	0
Pediococcus_acidilactici	SRR3714699	0
Pediococcus_acidilactici	SRR3714700	0
Pediococcus_acidilactici	SRR3714701	0
Pediococcus_acidilactici	SRR3714702	0
Pediococcus_acidilactici	SRR3714703	0
Pediococcus_acidilactici	SRR3714704	0
Pediococcus_acidilactici	SRR3714705	0
Pediococcus_acidilactici	SRR3714706	0
Pediococcus_acidilactici	SRR3714707	0
Pediococcus_acidilactici	SRR3714708	0
Pediococcus_acidilactici	SRR3714709	0
Pediococcus_acidilactici	SRR3714710	0
Pediococcus_acidilactici	SRR3714711	0
Pediococcus_acidilactici	SRR3714712	0
Pediococcus_acidilactici	SRR3714713	0
Pediococcus_acidilactici	SRR3714714	0
Pediococcus_acidilactici	SRR3714715	0
Pediococcus_acidilactici	SRR3714716	0
Pediococcus_acidilactici	SRR3714717	0
Pediococcus_acidilactici	SRR3714718	0
Pediococcus_acidilactici	SRR3714719	0
Pediococcus_acidilactici	SRR3714720	0
Pediococcus_acidilactici	SRR3714721	0
Pediococcus_acidilactici	SRR3714723	0
Pediococcus_acidilactici	SRR3714724	0
Pediococcus_acidilactici	SRR3714725	0
Pediococcus_acidilactici	SRR3714726	0
Pediococcus_acidilactici	SRR3714727	0
Pediococcus_acidilactici	SRR3714728	0
Pediococcus_acidilactici	SRR3714729	0
Pediococcus_acidilactici	SRR3714730	0
Pediococcus_acidilactici	SRR3714731	0
Pediococcus_acidilactici	SRR3714732	0
Pediococcus_acidilactici	SRR3714734	0
Pediococcus_acidilactici	SRR3714735	0
Pediococcus_acidilactici	SRR3714736	0
Pediococcus_acidilactici	SRR3714737	0
Pediococcus_acidilactici	SRR3714738	0
Pediococcus_acidilactici	SRR3714739	2
Pediococcus_acidilactici	SRR3714740	0
Pediococcus_acidilactici	SRR3714741	0
Pediococcus_acidilactici	SRR3714744	0
Pediococcus_acidilactici	SRR3714745	0
Pediococcus_acidilactici	SRR3714746	0
Pediococcus_acidilactici	SRR3714747	0
Pediococcus_acidilactici	SRR3714748	0
Pediococcus_acidilactici	SRR3714749	0
Pediococcus_acidilactici	SRR3714750	0
Pediococcus_acidilactici	SRR3714751	0
Pediococcus_acidilactici	SRR3714752	0
Pediococcus_acidilactici	SRR3714753	0
Pediococcus_acidilactici	SRR3714754	0
Pediococcus_acidilactici	SRR3714755	0
Pediococcus_acidilactici	SRR3714756	0
Pediococcus_acidilactici	SRR3714757	0
Pediococcus_acidilactici	SRR3714758	0
Pediococcus_acidilactici	SRR3714759	0
Pediococcus_acidilactici	SRR3714760	0
Pediococcus_acidilactici	SRR3714761	0
Pediococcus_acidilactici	SRR3714762	0
Pediococcus_acidilactici	SRR3714764	0
Pediococcus_acidilactici	SRR3714765	0
Pediococcus_acidilactici	SRR3714766	0
Pediococcus_acidilactici	SRR3714767	0
Pediococcus_acidilactici	SRR3714768	0
Pediococcus_acidilactici	SRR5176628	0
Pediococcus_acidilactici	SRR5176629	0
Pediococcus_acidilactici	SRR5176630	0
Pediococcus_acidilactici	SRR5176631	0
Pediococcus_acidilactici	SRR5176632	0
Pediococcus_acidilactici	SRR5176633	0
Pediococcus_acidilactici	SRR5176634	0
Pediococcus_acidilactici	SRR5176635	0
Pediococcus_acidilactici	SRR5176636	0
Pediococcus_acidilactici	SRR5176637	0
Pediococcus_acidilactici	SRR5176638	0
Pediococcus_acidilactici	SRR5176639	0
Pediococcus_acidilactici	SRR5176640	0
Pediococcus_acidilactici	SRR5176641	0
Pediococcus_acidilactici	SRR5176642	0
Pediococcus_acidilactici	SRR5176643	0
Pediococcus_acidilactici	SRR5176644	0
Pediococcus_acidilactici	SRR5176645	0
Pediococcus_acidilactici	SRR5176646	0
Pediococcus_acidilactici	SRR5176647	0
Pediococcus_acidilactici	SRR5176648	0
Pediococcus_acidilactici	SRR5176649	0
Pediococcus_acidilactici	SRR5176650	0
Pediococcus_acidilactici	SRR5176651	0
Pediococcus_acidilactici	SRR5176652	0
Pediococcus_acidilactici	SRR5176653	0
Pediococcus_acidilactici	SRR5176654	0
Pediococcus_acidilactici	SRR5176655	0
Pediococcus_acidilactici	SRR5176656	0
Pediococcus_acidilactici	SRR5176657	0
Pediococcus_acidilactici	SRR5176658	0
Pediococcus_acidilactici	SRR5176659	0
Pediococcus_acidilactici	SRR5176660	0
Pediococcus_acidilactici	SRR5176661	0
Pediococcus_acidilactici	SRR5176662	0
Pediococcus_acidilactici	SRR5176663	0
Pediococcus_acidilactici	SRR5176664	0
Pediococcus_acidilactici	SRR5176665	0
Pediococcus_acidilactici	SRR5176666	0
Pediococcus_acidilactici	SRR5176667	0
Pediococcus_acidilactici	SRR5176668	0
Pediococcus_acidilactici	SRR5176669	0
Pediococcus_acidilactici	SRR5176670	0
Pediococcus_acidilactici	SRR5176671	0
Pediococcus_acidilactici	SRR5176672	0
Pediococcus_acidilactici	SRR5176673	0
Pediococcus_acidilactici	SRR5176674	0
Pediococcus_acidilactici	SRR5176675	0
Pediococcus_acidilactici	SRR5176676	0
Pediococcus_acidilactici	SRR5176677	0
Pediococcus_acidilactici	SRR5176678	0
Pediococcus_acidilactici	SRR5176679	0
Pediococcus_acidilactici	SRR5176680	0
Pediococcus_acidilactici	SRR5176681	0
Pediococcus_acidilactici	SRR5176682	0
Pediococcus_acidilactici	SRR5176683	0
Pediococcus_acidilactici	SRR5176684	0
Pediococcus_acidilactici	SRR5176685	0
Pediococcus_acidilactici	SRR5176686	0
Pediococcus_acidilactici	SRR5176687	0
Pediococcus_acidilactici	SRR5176688	0
Pediococcus_acidilactici	SRR5176689	0
Pediococcus_acidilactici	SRR5176690	0
Pediococcus_acidilactici	SRR5176691	0
Pediococcus_acidilactici	SRR5176692	0
Pediococcus_acidilactici	SRR5176693	0
Pediococcus_acidilactici	SRR5176694	0
Pediococcus_acidilactici	SRR5176695	0
Pediococcus_acidilactici	SRR5176696	0
Pediococcus_acidilactici	SRR5176697	0
Pediococcus_acidilactici	SRR5176698	0
Pediococcus_acidilactici	SRR5176699	0
Pediococcus_acidilactici	SRR5176700	0
Pediococcus_acidilactici	SRR5176701	0
Pediococcus_acidilactici	SRR5176702	0
Pediococcus_acidilactici	SRR5176703	0
Pediococcus_acidilactici	SRR5176704	0
Pediococcus_acidilactici	SRR5176705	0
Pediococcus_acidilactici	SRR5176706	0
Pediococcus_acidilactici	SRR5176707	0
Pediococcus_acidilactici	SRR5176708	0
Pediococcus_acidilactici	SRR5176709	0
Pediococcus_acidilactici	SRR5176710	0
Pediococcus_acidilactici	SRR5176711	0
Pediococcus_acidilactici	SRR5176712	0
Pediococcus_acidilactici	SRR5176713	0
Pediococcus_acidilactici	SRR5176714	0
Pediococcus_acidilactici	SRR5176715	0
Pediococcus_acidilactici	SRR5176716	0
Pediococcus_acidilactici	SRR5176717	0
Pediococcus_acidilactici	SRR5176718	0
Pediococcus_acidilactici	SRR5176719	0
Pediococcus_acidilactici	SRR5176720	0
Pediococcus_acidilactici	SRR5176721	0
Pediococcus_acidilactici	SRR5176722	0
Pediococcus_acidilactici	SRR5176723	0
Pediococcus_acidilactici	SRR5176724	0
Pediococcus_acidilactici	SRR5176725	0
Pediococcus_acidilactici	SRR5176726	0
Pediococcus_acidilactici	SRR5176727	0
Pediococcus_acidilactici	SRR5176728	0
Pediococcus_acidilactici	SRR5176729	0
Pediococcus_acidilactici	SRR5176730	0
Pediococcus_acidilactici	SRR5176731	0
Pediococcus_acidilactici	SRR5176732	0
Pediococcus_acidilactici	SRR5176733	0
Pediococcus_acidilactici	SRR5176734	0
Pediococcus_acidilactici	SRR5176735	0
Pediococcus_acidilactici	SRR5176736	0
Pediococcus_acidilactici	SRR5176737	0
Pediococcus_acidilactici	SRR5176738	0
Pediococcus_acidilactici	SRR5176739	0
Pediococcus_acidilactici	SRR5176740	0
Pediococcus_acidilactici	SRR5176741	0
Pediococcus_acidilactici	SRR5176742	0
Pediococcus_acidilactici	SRR5176743	0
Pediococcus_acidilactici	SRR5176744	0
Pediococcus_acidilactici	SRR5176745	0
Pediococcus_acidilactici	SRR5176746	0
Pediococcus_acidilactici	SRR5176747	0
Pediococcus_acidilactici	SRR5176748	0
Pediococcus_acidilactici	SRR5176749	0
Pediococcus_acidilactici	SRR5176750	0
Pediococcus_acidilactici	SRR5176751	0
Pediococcus_acidilactici	SRR5176752	0
Pediococcus_acidilactici	SRR5176753	0
Pediococcus_acidilactici	SRR5176754	0
Pediococcus_acidilactici	SRR5176755	0
Pediococcus_acidilactici	SRR5176756	0
Pediococcus_acidilactici	SRR5176757	0
Pediococcus_acidilactici	SRR5176758	0
Pediococcus_acidilactici	SRR5176759	0
Pediococcus_acidilactici	SRR5176760	0
Pediococcus_acidilactici	SRR5176761	0
Pediococcus_acidilactici	SRR5176762	0
Pediococcus_acidilactici	SRR5176763	0
Pediococcus_acidilactici	SRR5176764	0
