Species	sample	counts
Fusobacterium_pseudoperiodonticum	SRR1609530	0
Fusobacterium_pseudoperiodonticum	SRR1609531	0
Fusobacterium_pseudoperiodonticum	SRR1609532	0
Fusobacterium_pseudoperiodonticum	SRR1609533	0
Fusobacterium_pseudoperiodonticum	SRR1609534	0
Fusobacterium_pseudoperiodonticum	SRR1609535	0
Fusobacterium_pseudoperiodonticum	SRR1609536	0
Fusobacterium_pseudoperiodonticum	SRR1609537	0
Fusobacterium_pseudoperiodonticum	SRR1609538	0
Fusobacterium_pseudoperiodonticum	SRR1609539	0
Fusobacterium_pseudoperiodonticum	SRR1609540	0
Fusobacterium_pseudoperiodonticum	SRR1609541	2
Fusobacterium_pseudoperiodonticum	SRR1609542	0
Fusobacterium_pseudoperiodonticum	SRR1609543	0
Fusobacterium_pseudoperiodonticum	SRR1609544	0
Fusobacterium_pseudoperiodonticum	SRR1609545	1
Fusobacterium_pseudoperiodonticum	SRR1609546	0
Fusobacterium_pseudoperiodonticum	SRR1609547	0
Fusobacterium_pseudoperiodonticum	SRR1609548	0
Fusobacterium_pseudoperiodonticum	SRR1609549	0
Fusobacterium_pseudoperiodonticum	SRR1609550	0
Fusobacterium_pseudoperiodonticum	SRR1609551	0
Fusobacterium_pseudoperiodonticum	SRR1609552	0
Fusobacterium_pseudoperiodonticum	SRR1609553	0
Fusobacterium_pseudoperiodonticum	SRR1609554	5
Fusobacterium_pseudoperiodonticum	SRR1609555	0
Fusobacterium_pseudoperiodonticum	SRR1609556	0
Fusobacterium_pseudoperiodonticum	SRR1609557	0
Fusobacterium_pseudoperiodonticum	SRR1609558	0
Fusobacterium_pseudoperiodonticum	SRR1609559	0
Fusobacterium_pseudoperiodonticum	SRR1609560	0
Fusobacterium_pseudoperiodonticum	SRR1609561	0
Fusobacterium_pseudoperiodonticum	SRR1609562	0
Fusobacterium_pseudoperiodonticum	SRR1609563	0
Fusobacterium_pseudoperiodonticum	SRR1609564	0
Fusobacterium_pseudoperiodonticum	SRR1609565	0
Fusobacterium_pseudoperiodonticum	SRR1609566	0
Fusobacterium_pseudoperiodonticum	SRR1609567	0
Fusobacterium_pseudoperiodonticum	SRR1609568	0
Fusobacterium_pseudoperiodonticum	SRR1609569	0
Fusobacterium_pseudoperiodonticum	SRR1609570	0
Fusobacterium_pseudoperiodonticum	SRR1609571	0
Fusobacterium_pseudoperiodonticum	SRR1609572	0
Fusobacterium_pseudoperiodonticum	SRR1609573	0
Fusobacterium_pseudoperiodonticum	SRR1609574	1
Fusobacterium_pseudoperiodonticum	SRR1609575	0
Fusobacterium_pseudoperiodonticum	SRR1609576	0
Fusobacterium_pseudoperiodonticum	SRR1609577	0
Fusobacterium_pseudoperiodonticum	SRR1609578	0
Fusobacterium_pseudoperiodonticum	SRR1609579	0
Fusobacterium_pseudoperiodonticum	SRR1609580	0
Fusobacterium_pseudoperiodonticum	SRR1609581	0
Fusobacterium_pseudoperiodonticum	SRR1609582	0
Fusobacterium_pseudoperiodonticum	SRR1609583	0
Fusobacterium_pseudoperiodonticum	SRR1609584	0
Fusobacterium_pseudoperiodonticum	SRR1609585	0
Fusobacterium_pseudoperiodonticum	SRR1609586	0
Fusobacterium_pseudoperiodonticum	SRR1609587	1
Fusobacterium_pseudoperiodonticum	SRR1609588	0
Fusobacterium_pseudoperiodonticum	SRR1609589	0
Fusobacterium_pseudoperiodonticum	SRR1609590	0
Fusobacterium_pseudoperiodonticum	SRR1609591	0
Fusobacterium_pseudoperiodonticum	SRR1609592	0
Fusobacterium_pseudoperiodonticum	SRR1609593	0
Fusobacterium_pseudoperiodonticum	SRR1609594	0
Fusobacterium_pseudoperiodonticum	SRR1609595	0
Fusobacterium_pseudoperiodonticum	SRR1609596	0
Fusobacterium_pseudoperiodonticum	SRR1609597	0
Fusobacterium_pseudoperiodonticum	SRR1609598	0
Fusobacterium_pseudoperiodonticum	SRR1609599	1
Fusobacterium_pseudoperiodonticum	SRR1609600	0
Fusobacterium_pseudoperiodonticum	SRR1609601	0
Fusobacterium_pseudoperiodonticum	SRR1609602	0
Fusobacterium_pseudoperiodonticum	SRR1609603	0
Fusobacterium_pseudoperiodonticum	SRR1609604	0
Fusobacterium_pseudoperiodonticum	SRR1609605	0
Fusobacterium_pseudoperiodonticum	SRR1609606	0
Fusobacterium_pseudoperiodonticum	SRR1609607	0
Fusobacterium_pseudoperiodonticum	SRR1609608	0
Fusobacterium_pseudoperiodonticum	SRR1609609	0
Fusobacterium_pseudoperiodonticum	SRR1609610	0
Fusobacterium_pseudoperiodonticum	SRR1609611	0
Fusobacterium_pseudoperiodonticum	SRR1609612	0
Fusobacterium_pseudoperiodonticum	SRR1609613	0
Fusobacterium_pseudoperiodonticum	SRR1609614	0
Fusobacterium_pseudoperiodonticum	SRR1609615	0
Fusobacterium_pseudoperiodonticum	SRR1609616	1
Fusobacterium_pseudoperiodonticum	SRR1609617	0
Fusobacterium_pseudoperiodonticum	SRR1609618	0
Fusobacterium_pseudoperiodonticum	SRR1609619	0
Fusobacterium_pseudoperiodonticum	SRR1609620	0
Fusobacterium_pseudoperiodonticum	SRR1609621	0
Fusobacterium_pseudoperiodonticum	SRR1609622	0
Fusobacterium_pseudoperiodonticum	SRR1609623	0
Fusobacterium_pseudoperiodonticum	SRR1609624	0
Fusobacterium_pseudoperiodonticum	SRR1609625	0
Fusobacterium_pseudoperiodonticum	SRR1609626	0
Fusobacterium_pseudoperiodonticum	SRR1609627	0
Fusobacterium_pseudoperiodonticum	SRR1609628	0
Fusobacterium_pseudoperiodonticum	SRR1609629	0
Fusobacterium_pseudoperiodonticum	SRR1609630	0
Fusobacterium_pseudoperiodonticum	SRR1609631	0
Fusobacterium_pseudoperiodonticum	SRR1609632	0
Fusobacterium_pseudoperiodonticum	SRR1609633	0
Fusobacterium_pseudoperiodonticum	SRR1609634	0
Fusobacterium_pseudoperiodonticum	SRR1609635	0
Fusobacterium_pseudoperiodonticum	SRR1609636	0
Fusobacterium_pseudoperiodonticum	SRR1609637	0
Fusobacterium_pseudoperiodonticum	SRR1609638	0
Fusobacterium_pseudoperiodonticum	SRR1609639	0
Fusobacterium_pseudoperiodonticum	SRR1609640	0
Fusobacterium_pseudoperiodonticum	SRR1609641	0
Fusobacterium_pseudoperiodonticum	SRR1609642	0
Fusobacterium_pseudoperiodonticum	SRR1609643	0
Fusobacterium_pseudoperiodonticum	SRR1609644	0
Fusobacterium_pseudoperiodonticum	SRR1609645	0
Fusobacterium_pseudoperiodonticum	SRR1609646	0
Fusobacterium_pseudoperiodonticum	SRR1609647	0
Fusobacterium_pseudoperiodonticum	SRR1609648	0
Fusobacterium_pseudoperiodonticum	SRR1609649	0
Fusobacterium_pseudoperiodonticum	SRR1609650	0
Fusobacterium_pseudoperiodonticum	SRR1609651	0
Fusobacterium_pseudoperiodonticum	SRR1609652	0
Fusobacterium_pseudoperiodonticum	SRR1609653	0
Fusobacterium_pseudoperiodonticum	SRR1609654	0
Fusobacterium_pseudoperiodonticum	SRR1609655	0
Fusobacterium_pseudoperiodonticum	SRR1609656	0
Fusobacterium_pseudoperiodonticum	SRR1609657	0
Fusobacterium_pseudoperiodonticum	SRR1609658	0
Fusobacterium_pseudoperiodonticum	SRR1609659	0
Fusobacterium_pseudoperiodonticum	SRR1609660	0
Fusobacterium_pseudoperiodonticum	SRR1609661	1
Fusobacterium_pseudoperiodonticum	SRR1609662	0
Fusobacterium_pseudoperiodonticum	SRR1609663	0
Fusobacterium_pseudoperiodonticum	SRR1609664	0
Fusobacterium_pseudoperiodonticum	SRR1609665	0
Fusobacterium_pseudoperiodonticum	SRR1609666	0
Fusobacterium_pseudoperiodonticum	SRR1609667	0
Fusobacterium_pseudoperiodonticum	SRR1609668	2
Fusobacterium_pseudoperiodonticum	SRR1609669	0
Fusobacterium_pseudoperiodonticum	SRR1746771	NA
Fusobacterium_pseudoperiodonticum	SRR1746772	NA
Fusobacterium_pseudoperiodonticum	SRR1746773	NA
Fusobacterium_pseudoperiodonticum	SRR1746774	NA
Fusobacterium_pseudoperiodonticum	SRR1746775	NA
Fusobacterium_pseudoperiodonticum	SRR1746776	NA
Fusobacterium_pseudoperiodonticum	SRR1746777	NA
Fusobacterium_pseudoperiodonticum	SRR1746778	NA
Fusobacterium_pseudoperiodonticum	SRR1746779	NA
Fusobacterium_pseudoperiodonticum	SRR1746780	NA
Fusobacterium_pseudoperiodonticum	SRR1746781	NA
Fusobacterium_pseudoperiodonticum	SRR1746782	NA
Fusobacterium_pseudoperiodonticum	SRR1746783	NA
Fusobacterium_pseudoperiodonticum	SRR1746784	NA
Fusobacterium_pseudoperiodonticum	SRR1782685	0
Fusobacterium_pseudoperiodonticum	SRR1782686	0
Fusobacterium_pseudoperiodonticum	SRR1782687	1
Fusobacterium_pseudoperiodonticum	SRR1782688	0
Fusobacterium_pseudoperiodonticum	SRR1782689	0
Fusobacterium_pseudoperiodonticum	SRR1782690	0
Fusobacterium_pseudoperiodonticum	SRR1782691	1
Fusobacterium_pseudoperiodonticum	SRR1782692	0
Fusobacterium_pseudoperiodonticum	SRR1782693	0
Fusobacterium_pseudoperiodonticum	SRR1782694	0
Fusobacterium_pseudoperiodonticum	SRR1782695	0
Fusobacterium_pseudoperiodonticum	SRR1782696	0
Fusobacterium_pseudoperiodonticum	SRR1782697	0
Fusobacterium_pseudoperiodonticum	SRR1782698	0
Fusobacterium_pseudoperiodonticum	SRR1782699	0
Fusobacterium_pseudoperiodonticum	SRR1782700	0
Fusobacterium_pseudoperiodonticum	SRR1782701	0
Fusobacterium_pseudoperiodonticum	SRR1782702	0
Fusobacterium_pseudoperiodonticum	SRR1782703	0
Fusobacterium_pseudoperiodonticum	SRR1782704	0
Fusobacterium_pseudoperiodonticum	SRR1782705	0
Fusobacterium_pseudoperiodonticum	SRR1782706	0
Fusobacterium_pseudoperiodonticum	SRR1782707	0
Fusobacterium_pseudoperiodonticum	SRR1782708	0
Fusobacterium_pseudoperiodonticum	SRR1782709	0
Fusobacterium_pseudoperiodonticum	SRR1782710	0
Fusobacterium_pseudoperiodonticum	SRR1782711	0
Fusobacterium_pseudoperiodonticum	SRR1782712	0
Fusobacterium_pseudoperiodonticum	SRR1782713	1
Fusobacterium_pseudoperiodonticum	SRR1782714	0
Fusobacterium_pseudoperiodonticum	SRR1782715	0
Fusobacterium_pseudoperiodonticum	SRR1782716	0
Fusobacterium_pseudoperiodonticum	SRR1782717	0
Fusobacterium_pseudoperiodonticum	SRR1782718	0
Fusobacterium_pseudoperiodonticum	SRR1782719	0
Fusobacterium_pseudoperiodonticum	SRR1782720	0
Fusobacterium_pseudoperiodonticum	SRR1782721	0
Fusobacterium_pseudoperiodonticum	SRR1782722	0
Fusobacterium_pseudoperiodonticum	SRR1782723	0
Fusobacterium_pseudoperiodonticum	SRR1782724	0
Fusobacterium_pseudoperiodonticum	SRR1782725	0
Fusobacterium_pseudoperiodonticum	SRR1782726	0
Fusobacterium_pseudoperiodonticum	SRR1782727	0
Fusobacterium_pseudoperiodonticum	SRR1782728	0
Fusobacterium_pseudoperiodonticum	SRR1782729	0
Fusobacterium_pseudoperiodonticum	SRR1782730	0
Fusobacterium_pseudoperiodonticum	SRR1782731	0
Fusobacterium_pseudoperiodonticum	SRR1782732	0
Fusobacterium_pseudoperiodonticum	SRR1782733	0
Fusobacterium_pseudoperiodonticum	SRR1782734	0
Fusobacterium_pseudoperiodonticum	SRR1782735	0
Fusobacterium_pseudoperiodonticum	SRR1782736	0
Fusobacterium_pseudoperiodonticum	SRR1782737	0
Fusobacterium_pseudoperiodonticum	SRR1782738	0
Fusobacterium_pseudoperiodonticum	SRR1782739	0
Fusobacterium_pseudoperiodonticum	SRR1782740	0
Fusobacterium_pseudoperiodonticum	SRR1782741	0
Fusobacterium_pseudoperiodonticum	SRR1782742	0
Fusobacterium_pseudoperiodonticum	SRR1782743	0
Fusobacterium_pseudoperiodonticum	SRR1782744	0
Fusobacterium_pseudoperiodonticum	SRR1782745	0
Fusobacterium_pseudoperiodonticum	SRR1782746	0
Fusobacterium_pseudoperiodonticum	SRR1782747	0
Fusobacterium_pseudoperiodonticum	SRR1782748	0
Fusobacterium_pseudoperiodonticum	SRR1782749	0
Fusobacterium_pseudoperiodonticum	SRR1782750	0
Fusobacterium_pseudoperiodonticum	SRR1782751	0
Fusobacterium_pseudoperiodonticum	SRR1782752	0
Fusobacterium_pseudoperiodonticum	SRR1782753	0
Fusobacterium_pseudoperiodonticum	SRR1782754	0
Fusobacterium_pseudoperiodonticum	SRR1782755	0
Fusobacterium_pseudoperiodonticum	SRR1782756	0
Fusobacterium_pseudoperiodonticum	SRR1782757	0
Fusobacterium_pseudoperiodonticum	SRR1782758	0
Fusobacterium_pseudoperiodonticum	SRR1782759	0
Fusobacterium_pseudoperiodonticum	SRR1782760	0
Fusobacterium_pseudoperiodonticum	SRR1782761	0
Fusobacterium_pseudoperiodonticum	SRR1782762	0
Fusobacterium_pseudoperiodonticum	SRR1782763	0
Fusobacterium_pseudoperiodonticum	SRR1782764	0
Fusobacterium_pseudoperiodonticum	SRR1782765	0
Fusobacterium_pseudoperiodonticum	SRR1782766	0
Fusobacterium_pseudoperiodonticum	SRR1782767	0
Fusobacterium_pseudoperiodonticum	SRR1782768	0
Fusobacterium_pseudoperiodonticum	SRR1782769	0
Fusobacterium_pseudoperiodonticum	SRR1782770	0
Fusobacterium_pseudoperiodonticum	SRR1782771	0
Fusobacterium_pseudoperiodonticum	SRR1782772	0
Fusobacterium_pseudoperiodonticum	SRR1782773	0
Fusobacterium_pseudoperiodonticum	SRR1782774	0
Fusobacterium_pseudoperiodonticum	SRR1782775	0
Fusobacterium_pseudoperiodonticum	SRR1782776	0
Fusobacterium_pseudoperiodonticum	SRR1782777	0
Fusobacterium_pseudoperiodonticum	SRR1782778	0
Fusobacterium_pseudoperiodonticum	SRR1782779	0
Fusobacterium_pseudoperiodonticum	SRR1782780	0
Fusobacterium_pseudoperiodonticum	SRR1782781	0
Fusobacterium_pseudoperiodonticum	SRR1782782	0
Fusobacterium_pseudoperiodonticum	SRR1782783	0
Fusobacterium_pseudoperiodonticum	SRR1782784	0
Fusobacterium_pseudoperiodonticum	SRR1782785	0
Fusobacterium_pseudoperiodonticum	SRR1782786	0
Fusobacterium_pseudoperiodonticum	SRR1782787	0
Fusobacterium_pseudoperiodonticum	SRR1782788	0
Fusobacterium_pseudoperiodonticum	SRR1782789	0
Fusobacterium_pseudoperiodonticum	SRR1782790	0
Fusobacterium_pseudoperiodonticum	SRR1782791	0
Fusobacterium_pseudoperiodonticum	SRR1782792	0
Fusobacterium_pseudoperiodonticum	SRR1782793	0
Fusobacterium_pseudoperiodonticum	SRR1782794	0
Fusobacterium_pseudoperiodonticum	SRR1782795	1
Fusobacterium_pseudoperiodonticum	SRR1782796	0
Fusobacterium_pseudoperiodonticum	SRR1782797	0
Fusobacterium_pseudoperiodonticum	SRR1782798	0
Fusobacterium_pseudoperiodonticum	SRR1782799	0
Fusobacterium_pseudoperiodonticum	SRR1782800	0
Fusobacterium_pseudoperiodonticum	SRR1782801	0
Fusobacterium_pseudoperiodonticum	SRR1782802	0
Fusobacterium_pseudoperiodonticum	SRR1782803	0
Fusobacterium_pseudoperiodonticum	SRR1782804	0
Fusobacterium_pseudoperiodonticum	SRR1782805	0
Fusobacterium_pseudoperiodonticum	SRR1782806	0
Fusobacterium_pseudoperiodonticum	SRR1782807	0
Fusobacterium_pseudoperiodonticum	SRR1782808	0
Fusobacterium_pseudoperiodonticum	SRR1782809	0
Fusobacterium_pseudoperiodonticum	SRR1782810	0
Fusobacterium_pseudoperiodonticum	SRR1782811	0
Fusobacterium_pseudoperiodonticum	SRR1782812	0
Fusobacterium_pseudoperiodonticum	SRR1782813	0
Fusobacterium_pseudoperiodonticum	SRR1782814	0
Fusobacterium_pseudoperiodonticum	SRR1782815	0
Fusobacterium_pseudoperiodonticum	SRR1782816	0
Fusobacterium_pseudoperiodonticum	SRR1782817	0
Fusobacterium_pseudoperiodonticum	SRR1782818	0
Fusobacterium_pseudoperiodonticum	SRR1782819	0
Fusobacterium_pseudoperiodonticum	SRR1782820	0
Fusobacterium_pseudoperiodonticum	SRR1782821	0
Fusobacterium_pseudoperiodonticum	SRR1782822	0
Fusobacterium_pseudoperiodonticum	SRR1782823	0
Fusobacterium_pseudoperiodonticum	SRR1782824	0
Fusobacterium_pseudoperiodonticum	SRR1782825	0
Fusobacterium_pseudoperiodonticum	SRR1782826	0
Fusobacterium_pseudoperiodonticum	SRR1782827	0
Fusobacterium_pseudoperiodonticum	SRR1782828	1
Fusobacterium_pseudoperiodonticum	SRR1782829	0
Fusobacterium_pseudoperiodonticum	SRR1782830	0
Fusobacterium_pseudoperiodonticum	SRR1782831	0
Fusobacterium_pseudoperiodonticum	SRR1782832	0
Fusobacterium_pseudoperiodonticum	SRR1782833	0
Fusobacterium_pseudoperiodonticum	SRR1782834	0
Fusobacterium_pseudoperiodonticum	SRR1782835	0
Fusobacterium_pseudoperiodonticum	SRR1782836	0
Fusobacterium_pseudoperiodonticum	SRR1782837	0
Fusobacterium_pseudoperiodonticum	SRR1782838	0
Fusobacterium_pseudoperiodonticum	SRR1782839	0
Fusobacterium_pseudoperiodonticum	SRR1782840	0
Fusobacterium_pseudoperiodonticum	SRR1782841	0
Fusobacterium_pseudoperiodonticum	SRR1782842	0
Fusobacterium_pseudoperiodonticum	SRR1782843	0
Fusobacterium_pseudoperiodonticum	SRR1782844	0
Fusobacterium_pseudoperiodonticum	SRR1782845	0
Fusobacterium_pseudoperiodonticum	SRR1782846	0
Fusobacterium_pseudoperiodonticum	SRR1782847	0
Fusobacterium_pseudoperiodonticum	SRR1782848	0
Fusobacterium_pseudoperiodonticum	SRR1782849	0
Fusobacterium_pseudoperiodonticum	SRR1782850	0
Fusobacterium_pseudoperiodonticum	SRR1782851	0
Fusobacterium_pseudoperiodonticum	SRR1782852	0
Fusobacterium_pseudoperiodonticum	SRR1782853	0
Fusobacterium_pseudoperiodonticum	SRR1782854	0
Fusobacterium_pseudoperiodonticum	SRR1782855	0
Fusobacterium_pseudoperiodonticum	SRR1782856	0
Fusobacterium_pseudoperiodonticum	SRR1782857	0
Fusobacterium_pseudoperiodonticum	SRR1782858	0
Fusobacterium_pseudoperiodonticum	SRR1782859	0
Fusobacterium_pseudoperiodonticum	SRR1782860	0
Fusobacterium_pseudoperiodonticum	SRR1782861	0
Fusobacterium_pseudoperiodonticum	SRR1782862	0
Fusobacterium_pseudoperiodonticum	SRR1782863	0
Fusobacterium_pseudoperiodonticum	SRR1782864	0
Fusobacterium_pseudoperiodonticum	SRR1782865	0
Fusobacterium_pseudoperiodonticum	SRR1782866	0
Fusobacterium_pseudoperiodonticum	SRR1782867	0
Fusobacterium_pseudoperiodonticum	SRR1782868	0
Fusobacterium_pseudoperiodonticum	SRR1782869	0
Fusobacterium_pseudoperiodonticum	SRR1782870	0
Fusobacterium_pseudoperiodonticum	SRR1782871	0
Fusobacterium_pseudoperiodonticum	SRR1782872	0
Fusobacterium_pseudoperiodonticum	SRR1782873	0
Fusobacterium_pseudoperiodonticum	SRR1782874	0
Fusobacterium_pseudoperiodonticum	SRR1782875	0
Fusobacterium_pseudoperiodonticum	SRR1782876	0
Fusobacterium_pseudoperiodonticum	SRR1782877	0
Fusobacterium_pseudoperiodonticum	SRR1782878	0
Fusobacterium_pseudoperiodonticum	SRR1782879	0
Fusobacterium_pseudoperiodonticum	SRR1782880	0
Fusobacterium_pseudoperiodonticum	SRR1782881	0
Fusobacterium_pseudoperiodonticum	SRR1782882	0
Fusobacterium_pseudoperiodonticum	SRR1782883	0
Fusobacterium_pseudoperiodonticum	SRR1782884	0
Fusobacterium_pseudoperiodonticum	SRR1782885	0
Fusobacterium_pseudoperiodonticum	SRR1782886	0
Fusobacterium_pseudoperiodonticum	SRR1782887	0
Fusobacterium_pseudoperiodonticum	SRR1782888	0
Fusobacterium_pseudoperiodonticum	SRR1782889	0
Fusobacterium_pseudoperiodonticum	SRR1782890	1
Fusobacterium_pseudoperiodonticum	SRR1782891	0
Fusobacterium_pseudoperiodonticum	SRR1782892	0
Fusobacterium_pseudoperiodonticum	SRR1782893	0
Fusobacterium_pseudoperiodonticum	SRR1782894	0
Fusobacterium_pseudoperiodonticum	SRR1782895	0
Fusobacterium_pseudoperiodonticum	SRR1782896	0
Fusobacterium_pseudoperiodonticum	SRR1782897	0
Fusobacterium_pseudoperiodonticum	SRR1782898	0
Fusobacterium_pseudoperiodonticum	SRR1782899	0
Fusobacterium_pseudoperiodonticum	SRR1782900	0
Fusobacterium_pseudoperiodonticum	SRR1782901	0
Fusobacterium_pseudoperiodonticum	SRR1782902	0
Fusobacterium_pseudoperiodonticum	SRR1782903	0
Fusobacterium_pseudoperiodonticum	SRR1782904	0
Fusobacterium_pseudoperiodonticum	SRR1782905	0
Fusobacterium_pseudoperiodonticum	SRR1782906	0
Fusobacterium_pseudoperiodonticum	SRR1782907	0
Fusobacterium_pseudoperiodonticum	SRR1782908	0
Fusobacterium_pseudoperiodonticum	SRR1782909	0
Fusobacterium_pseudoperiodonticum	SRR1782910	0
Fusobacterium_pseudoperiodonticum	SRR1782911	0
Fusobacterium_pseudoperiodonticum	SRR1782912	0
Fusobacterium_pseudoperiodonticum	SRR1782913	0
Fusobacterium_pseudoperiodonticum	SRR1782914	0
Fusobacterium_pseudoperiodonticum	SRR1782915	0
Fusobacterium_pseudoperiodonticum	SRR1782916	0
Fusobacterium_pseudoperiodonticum	SRR1782917	0
Fusobacterium_pseudoperiodonticum	SRR1782918	0
Fusobacterium_pseudoperiodonticum	SRR1782919	0
Fusobacterium_pseudoperiodonticum	SRR1782920	0
Fusobacterium_pseudoperiodonticum	SRR1782921	0
Fusobacterium_pseudoperiodonticum	SRR1782922	0
Fusobacterium_pseudoperiodonticum	SRR1782923	0
Fusobacterium_pseudoperiodonticum	SRR1782924	0
Fusobacterium_pseudoperiodonticum	SRR1782925	0
Fusobacterium_pseudoperiodonticum	SRR1782926	0
Fusobacterium_pseudoperiodonticum	SRR1782927	0
Fusobacterium_pseudoperiodonticum	SRR1782928	0
Fusobacterium_pseudoperiodonticum	SRR1782929	0
Fusobacterium_pseudoperiodonticum	SRR1782930	0
Fusobacterium_pseudoperiodonticum	SRR1782931	0
Fusobacterium_pseudoperiodonticum	SRR1782932	0
Fusobacterium_pseudoperiodonticum	SRR1782933	0
Fusobacterium_pseudoperiodonticum	SRR1782934	0
Fusobacterium_pseudoperiodonticum	SRR1782935	0
Fusobacterium_pseudoperiodonticum	SRR1782936	0
Fusobacterium_pseudoperiodonticum	SRR1782937	0
Fusobacterium_pseudoperiodonticum	SRR1782938	0
Fusobacterium_pseudoperiodonticum	SRR1782939	0
Fusobacterium_pseudoperiodonticum	SRR1782940	0
Fusobacterium_pseudoperiodonticum	SRR1782941	0
Fusobacterium_pseudoperiodonticum	SRR1782942	0
Fusobacterium_pseudoperiodonticum	SRR1782943	0
Fusobacterium_pseudoperiodonticum	SRR1782944	0
Fusobacterium_pseudoperiodonticum	SRR1782945	1
Fusobacterium_pseudoperiodonticum	SRR1782946	0
Fusobacterium_pseudoperiodonticum	SRR1782947	0
Fusobacterium_pseudoperiodonticum	SRR1782948	0
Fusobacterium_pseudoperiodonticum	SRR1782949	0
Fusobacterium_pseudoperiodonticum	SRR1782950	0
Fusobacterium_pseudoperiodonticum	SRR1782951	0
Fusobacterium_pseudoperiodonticum	SRR1782952	1
Fusobacterium_pseudoperiodonticum	SRR1782953	0
Fusobacterium_pseudoperiodonticum	SRR1782954	2
Fusobacterium_pseudoperiodonticum	SRR1782955	0
Fusobacterium_pseudoperiodonticum	SRR1782956	0
Fusobacterium_pseudoperiodonticum	SRR1782957	0
Fusobacterium_pseudoperiodonticum	SRR1782958	0
Fusobacterium_pseudoperiodonticum	SRR1782959	0
Fusobacterium_pseudoperiodonticum	SRR1782960	0
Fusobacterium_pseudoperiodonticum	SRR1782961	0
Fusobacterium_pseudoperiodonticum	SRR1782962	0
Fusobacterium_pseudoperiodonticum	SRR1782963	0
Fusobacterium_pseudoperiodonticum	SRR1782964	0
Fusobacterium_pseudoperiodonticum	SRR1782965	0
Fusobacterium_pseudoperiodonticum	SRR1782966	0
Fusobacterium_pseudoperiodonticum	SRR1782967	0
Fusobacterium_pseudoperiodonticum	SRR1782968	0
Fusobacterium_pseudoperiodonticum	SRR1782969	0
Fusobacterium_pseudoperiodonticum	SRR1782970	0
Fusobacterium_pseudoperiodonticum	SRR1782971	0
Fusobacterium_pseudoperiodonticum	SRR1782972	0
Fusobacterium_pseudoperiodonticum	SRR1782973	0
Fusobacterium_pseudoperiodonticum	SRR1782974	0
Fusobacterium_pseudoperiodonticum	SRR1782975	0
Fusobacterium_pseudoperiodonticum	SRR1782976	0
Fusobacterium_pseudoperiodonticum	SRR1782977	0
Fusobacterium_pseudoperiodonticum	SRR1782978	0
Fusobacterium_pseudoperiodonticum	SRR1782979	0
Fusobacterium_pseudoperiodonticum	SRR1782980	0
Fusobacterium_pseudoperiodonticum	SRR1782981	0
Fusobacterium_pseudoperiodonticum	SRR1782982	0
Fusobacterium_pseudoperiodonticum	SRR1782983	0
Fusobacterium_pseudoperiodonticum	SRR1782984	0
Fusobacterium_pseudoperiodonticum	SRR1782985	0
Fusobacterium_pseudoperiodonticum	SRR1782986	0
Fusobacterium_pseudoperiodonticum	SRR1782987	0
Fusobacterium_pseudoperiodonticum	SRR1782988	0
Fusobacterium_pseudoperiodonticum	SRR1782989	0
Fusobacterium_pseudoperiodonticum	SRR1782990	0
Fusobacterium_pseudoperiodonticum	SRR1782991	0
Fusobacterium_pseudoperiodonticum	SRR1782992	0
Fusobacterium_pseudoperiodonticum	SRR1782993	0
Fusobacterium_pseudoperiodonticum	SRR1782994	0
Fusobacterium_pseudoperiodonticum	SRR1782995	0
Fusobacterium_pseudoperiodonticum	SRR1782996	0
Fusobacterium_pseudoperiodonticum	SRR1782997	0
Fusobacterium_pseudoperiodonticum	SRR1782998	0
Fusobacterium_pseudoperiodonticum	SRR1782999	0
Fusobacterium_pseudoperiodonticum	SRR1783000	1
Fusobacterium_pseudoperiodonticum	SRR1783001	0
Fusobacterium_pseudoperiodonticum	SRR1783002	1
Fusobacterium_pseudoperiodonticum	SRR1783003	0
Fusobacterium_pseudoperiodonticum	SRR1783004	0
Fusobacterium_pseudoperiodonticum	SRR1783005	0
Fusobacterium_pseudoperiodonticum	SRR1783006	0
Fusobacterium_pseudoperiodonticum	SRR1813867	NA
Fusobacterium_pseudoperiodonticum	SRR1813868	NA
Fusobacterium_pseudoperiodonticum	SRR1813869	NA
Fusobacterium_pseudoperiodonticum	SRR1813870	NA
Fusobacterium_pseudoperiodonticum	SRR1813871	NA
Fusobacterium_pseudoperiodonticum	SRR1813872	NA
Fusobacterium_pseudoperiodonticum	SRR1813873	NA
Fusobacterium_pseudoperiodonticum	SRR1813874	NA
Fusobacterium_pseudoperiodonticum	SRR1813875	NA
Fusobacterium_pseudoperiodonticum	SRR1813876	NA
Fusobacterium_pseudoperiodonticum	SRR1813877	NA
Fusobacterium_pseudoperiodonticum	SRR1813878	NA
Fusobacterium_pseudoperiodonticum	SRR1813879	NA
Fusobacterium_pseudoperiodonticum	SRR1813880	NA
Fusobacterium_pseudoperiodonticum	SRR1813881	NA
Fusobacterium_pseudoperiodonticum	SRR1813882	NA
Fusobacterium_pseudoperiodonticum	SRR1813883	NA
Fusobacterium_pseudoperiodonticum	SRR1813884	NA
Fusobacterium_pseudoperiodonticum	SRR1813885	NA
Fusobacterium_pseudoperiodonticum	SRR1813886	NA
Fusobacterium_pseudoperiodonticum	SRR1813887	NA
Fusobacterium_pseudoperiodonticum	SRR1928188	NA
