Species	sample	counts
Entomoplasma_freundtii	SRR10875895	0
Entomoplasma_freundtii	SRR10875896	0
Entomoplasma_freundtii	SRR10875897	0
Entomoplasma_freundtii	SRR10875898	1
Entomoplasma_freundtii	SRR10875899	0
Entomoplasma_freundtii	SRR10875900	0
Entomoplasma_freundtii	SRR10875901	0
Entomoplasma_freundtii	SRR10875902	0
Entomoplasma_freundtii	SRR12430469	0
Entomoplasma_freundtii	SRR12430470	0
Entomoplasma_freundtii	SRR12430471	0
Entomoplasma_freundtii	SRR12430472	1
Entomoplasma_freundtii	SRR12430473	0
Entomoplasma_freundtii	SRR12430474	0
Entomoplasma_freundtii	SRR12430475	1
Entomoplasma_freundtii	SRR12430476	0
Entomoplasma_freundtii	SRR12765534	NA
Entomoplasma_freundtii	SRR12765535	NA
Entomoplasma_freundtii	SRR12765536	NA
Entomoplasma_freundtii	SRR12765537	NA
Entomoplasma_freundtii	SRR12765538	NA
Entomoplasma_freundtii	SRR12765539	NA
Entomoplasma_freundtii	SRR12765540	NA
Entomoplasma_freundtii	SRR12765541	NA
Entomoplasma_freundtii	SRR12765542	NA
Entomoplasma_freundtii	SRR12765543	NA
Entomoplasma_freundtii	SRR12765544	NA
Entomoplasma_freundtii	SRR12765545	NA
Entomoplasma_freundtii	SRR12765546	NA
Entomoplasma_freundtii	SRR12765547	NA
Entomoplasma_freundtii	SRR12765548	NA
Entomoplasma_freundtii	SRR12765549	NA
Entomoplasma_freundtii	SRR12765550	NA
Entomoplasma_freundtii	SRR12765551	NA
Entomoplasma_freundtii	SRR12765552	NA
Entomoplasma_freundtii	SRR12765553	NA
Entomoplasma_freundtii	SRR12765554	NA
Entomoplasma_freundtii	SRR12765555	NA
Entomoplasma_freundtii	SRR12765556	NA
Entomoplasma_freundtii	SRR12765557	NA
Entomoplasma_freundtii	SRR12765558	NA
Entomoplasma_freundtii	SRR12765559	NA
Entomoplasma_freundtii	SRR12765560	NA
Entomoplasma_freundtii	SRR12765561	NA
Entomoplasma_freundtii	SRR12765562	NA
Entomoplasma_freundtii	SRR12765563	NA
Entomoplasma_freundtii	SRR12765564	NA
Entomoplasma_freundtii	SRR12765565	NA
Entomoplasma_freundtii	SRR12765566	NA
Entomoplasma_freundtii	SRR12765567	NA
Entomoplasma_freundtii	SRR12765568	NA
Entomoplasma_freundtii	SRR12765569	NA
Entomoplasma_freundtii	SRR12765570	NA
Entomoplasma_freundtii	SRR12765571	NA
Entomoplasma_freundtii	SRR12765572	NA
Entomoplasma_freundtii	SRR12765573	NA
Entomoplasma_freundtii	SRR12765574	NA
Entomoplasma_freundtii	SRR12765575	NA
Entomoplasma_freundtii	SRR12765576	NA
Entomoplasma_freundtii	SRR12765577	NA
Entomoplasma_freundtii	SRR12765578	NA
Entomoplasma_freundtii	SRR12765579	NA
Entomoplasma_freundtii	SRR12765580	NA
Entomoplasma_freundtii	SRR12765581	NA
Entomoplasma_freundtii	SRR12765582	NA
Entomoplasma_freundtii	SRR12765583	NA
Entomoplasma_freundtii	SRR12765584	NA
Entomoplasma_freundtii	SRR12765585	NA
Entomoplasma_freundtii	SRR12765586	NA
Entomoplasma_freundtii	SRR12765587	NA
Entomoplasma_freundtii	SRR12765588	NA
Entomoplasma_freundtii	SRR12765589	NA
Entomoplasma_freundtii	SRR12765590	NA
Entomoplasma_freundtii	SRR12765591	NA
Entomoplasma_freundtii	SRR12765592	NA
Entomoplasma_freundtii	SRR12765593	NA
Entomoplasma_freundtii	SRR12765594	NA
Entomoplasma_freundtii	SRR12765595	NA
Entomoplasma_freundtii	SRR12765596	NA
Entomoplasma_freundtii	SRR12765597	NA
Entomoplasma_freundtii	SRR12765598	NA
Entomoplasma_freundtii	SRR12765599	NA
Entomoplasma_freundtii	SRR12765600	NA
Entomoplasma_freundtii	SRR12765601	NA
Entomoplasma_freundtii	SRR12765602	NA
Entomoplasma_freundtii	SRR12765603	NA
Entomoplasma_freundtii	SRR12765604	NA
Entomoplasma_freundtii	SRR12765605	NA
Entomoplasma_freundtii	SRR12765606	NA
Entomoplasma_freundtii	SRR12765607	NA
Entomoplasma_freundtii	SRR12765608	NA
Entomoplasma_freundtii	SRR12765609	NA
Entomoplasma_freundtii	SRR12765610	NA
Entomoplasma_freundtii	SRR12765611	NA
Entomoplasma_freundtii	SRR12765612	NA
Entomoplasma_freundtii	SRR12765613	NA
Entomoplasma_freundtii	SRR12765614	NA
Entomoplasma_freundtii	SRR12765615	NA
Entomoplasma_freundtii	SRR12765616	NA
Entomoplasma_freundtii	SRR12765617	NA
Entomoplasma_freundtii	SRR12765618	NA
Entomoplasma_freundtii	SRR12765619	NA
Entomoplasma_freundtii	SRR12765620	NA
Entomoplasma_freundtii	SRR12765621	NA
Entomoplasma_freundtii	SRR12765622	NA
Entomoplasma_freundtii	SRR12765623	NA
Entomoplasma_freundtii	SRR12765624	NA
Entomoplasma_freundtii	SRR12765625	NA
Entomoplasma_freundtii	SRR12765626	NA
Entomoplasma_freundtii	SRR12765627	NA
Entomoplasma_freundtii	SRR12765628	NA
Entomoplasma_freundtii	SRR12765629	NA
Entomoplasma_freundtii	SRR12765630	NA
Entomoplasma_freundtii	SRR12765631	NA
Entomoplasma_freundtii	SRR12765632	NA
Entomoplasma_freundtii	SRR12765633	NA
Entomoplasma_freundtii	SRR12765634	NA
Entomoplasma_freundtii	SRR12765635	NA
Entomoplasma_freundtii	SRR12765636	NA
Entomoplasma_freundtii	SRR12765637	NA
Entomoplasma_freundtii	SRR12765638	NA
Entomoplasma_freundtii	SRR12765639	NA
Entomoplasma_freundtii	SRR12765640	NA
Entomoplasma_freundtii	SRR12765641	NA
Entomoplasma_freundtii	SRR12765642	NA
Entomoplasma_freundtii	SRR12765643	NA
Entomoplasma_freundtii	SRR12765644	NA
Entomoplasma_freundtii	SRR12765645	NA
Entomoplasma_freundtii	SRR12765646	NA
Entomoplasma_freundtii	SRR12765647	NA
Entomoplasma_freundtii	SRR12765648	NA
Entomoplasma_freundtii	SRR12765649	NA
Entomoplasma_freundtii	SRR12765650	NA
Entomoplasma_freundtii	SRR12765651	NA
Entomoplasma_freundtii	SRR12765652	NA
Entomoplasma_freundtii	SRR12774664	0
Entomoplasma_freundtii	SRR12774665	0
Entomoplasma_freundtii	SRR12774666	0
Entomoplasma_freundtii	SRR12774667	0
Entomoplasma_freundtii	SRR12774668	0
Entomoplasma_freundtii	SRR12774669	0
Entomoplasma_freundtii	SRR12774670	0
Entomoplasma_freundtii	SRR12774671	0
Entomoplasma_freundtii	SRR12774672	0
Entomoplasma_freundtii	SRR12774673	0
Entomoplasma_freundtii	SRR12774674	0
Entomoplasma_freundtii	SRR12774675	0
Entomoplasma_freundtii	SRR12774676	0
Entomoplasma_freundtii	SRR12774677	0
Entomoplasma_freundtii	SRR12774678	0
Entomoplasma_freundtii	SRR12774679	0
Entomoplasma_freundtii	SRR12774680	0
Entomoplasma_freundtii	SRR12774681	0
Entomoplasma_freundtii	SRR12774682	0
Entomoplasma_freundtii	SRR12774683	0
Entomoplasma_freundtii	SRR12774684	0
Entomoplasma_freundtii	SRR12774685	0
Entomoplasma_freundtii	SRR12774686	0
Entomoplasma_freundtii	SRR12774687	0
Entomoplasma_freundtii	SRR1609360	0
Entomoplasma_freundtii	SRR1609361	0
Entomoplasma_freundtii	SRR1609362	0
Entomoplasma_freundtii	SRR1609363	0
Entomoplasma_freundtii	SRR1609364	0
Entomoplasma_freundtii	SRR1609365	0
Entomoplasma_freundtii	SRR1609366	0
Entomoplasma_freundtii	SRR1609367	0
Entomoplasma_freundtii	SRR1609368	0
Entomoplasma_freundtii	SRR1609369	0
Entomoplasma_freundtii	SRR1609370	0
Entomoplasma_freundtii	SRR1609371	0
Entomoplasma_freundtii	SRR1609372	0
Entomoplasma_freundtii	SRR1609373	0
Entomoplasma_freundtii	SRR1609374	0
Entomoplasma_freundtii	SRR1609375	0
Entomoplasma_freundtii	SRR1609376	0
Entomoplasma_freundtii	SRR1609377	0
Entomoplasma_freundtii	SRR1609378	0
Entomoplasma_freundtii	SRR1609379	0
Entomoplasma_freundtii	SRR1609380	0
Entomoplasma_freundtii	SRR1609381	0
Entomoplasma_freundtii	SRR1609382	0
Entomoplasma_freundtii	SRR1609383	0
Entomoplasma_freundtii	SRR1609384	0
Entomoplasma_freundtii	SRR1609385	0
Entomoplasma_freundtii	SRR1609386	0
Entomoplasma_freundtii	SRR1609387	0
Entomoplasma_freundtii	SRR1609388	0
Entomoplasma_freundtii	SRR1609389	0
Entomoplasma_freundtii	SRR1609390	0
Entomoplasma_freundtii	SRR1609391	0
Entomoplasma_freundtii	SRR1609392	0
Entomoplasma_freundtii	SRR1609393	0
Entomoplasma_freundtii	SRR1609394	0
Entomoplasma_freundtii	SRR1609395	0
Entomoplasma_freundtii	SRR1609396	0
Entomoplasma_freundtii	SRR1609397	0
Entomoplasma_freundtii	SRR1609398	0
Entomoplasma_freundtii	SRR1609399	0
Entomoplasma_freundtii	SRR1609400	0
Entomoplasma_freundtii	SRR1609401	0
Entomoplasma_freundtii	SRR1609402	0
Entomoplasma_freundtii	SRR1609403	0
Entomoplasma_freundtii	SRR1609404	0
Entomoplasma_freundtii	SRR1609405	1
Entomoplasma_freundtii	SRR1609406	0
Entomoplasma_freundtii	SRR1609407	0
Entomoplasma_freundtii	SRR1609408	0
Entomoplasma_freundtii	SRR1609409	0
Entomoplasma_freundtii	SRR1609410	0
Entomoplasma_freundtii	SRR1609411	0
Entomoplasma_freundtii	SRR1609412	0
Entomoplasma_freundtii	SRR1609413	0
Entomoplasma_freundtii	SRR1609414	0
Entomoplasma_freundtii	SRR1609415	0
Entomoplasma_freundtii	SRR1609416	0
Entomoplasma_freundtii	SRR1609417	0
Entomoplasma_freundtii	SRR1609418	0
Entomoplasma_freundtii	SRR1609419	0
Entomoplasma_freundtii	SRR1609420	0
Entomoplasma_freundtii	SRR1609421	0
Entomoplasma_freundtii	SRR1609422	0
Entomoplasma_freundtii	SRR1609423	0
Entomoplasma_freundtii	SRR1609424	0
Entomoplasma_freundtii	SRR1609425	1
Entomoplasma_freundtii	SRR1609426	0
Entomoplasma_freundtii	SRR1609427	0
Entomoplasma_freundtii	SRR1609428	0
Entomoplasma_freundtii	SRR1609429	0
Entomoplasma_freundtii	SRR1609430	0
Entomoplasma_freundtii	SRR1609431	0
Entomoplasma_freundtii	SRR1609432	0
Entomoplasma_freundtii	SRR1609433	0
Entomoplasma_freundtii	SRR1609434	0
Entomoplasma_freundtii	SRR1609435	0
Entomoplasma_freundtii	SRR1609436	0
Entomoplasma_freundtii	SRR1609437	0
Entomoplasma_freundtii	SRR1609438	1
Entomoplasma_freundtii	SRR1609439	0
Entomoplasma_freundtii	SRR1609440	0
Entomoplasma_freundtii	SRR1609441	0
Entomoplasma_freundtii	SRR1609442	0
Entomoplasma_freundtii	SRR1609443	0
Entomoplasma_freundtii	SRR1609444	0
Entomoplasma_freundtii	SRR1609445	0
Entomoplasma_freundtii	SRR1609446	0
Entomoplasma_freundtii	SRR1609447	0
Entomoplasma_freundtii	SRR1609448	0
Entomoplasma_freundtii	SRR1609449	0
Entomoplasma_freundtii	SRR1609450	0
Entomoplasma_freundtii	SRR1609451	0
Entomoplasma_freundtii	SRR1609452	0
Entomoplasma_freundtii	SRR1609453	0
Entomoplasma_freundtii	SRR1609454	0
Entomoplasma_freundtii	SRR1609455	0
Entomoplasma_freundtii	SRR1609456	0
Entomoplasma_freundtii	SRR1609457	0
Entomoplasma_freundtii	SRR1609458	0
Entomoplasma_freundtii	SRR1609459	0
Entomoplasma_freundtii	SRR1609460	0
Entomoplasma_freundtii	SRR1609461	1
Entomoplasma_freundtii	SRR1609462	0
Entomoplasma_freundtii	SRR1609463	0
Entomoplasma_freundtii	SRR1609464	0
Entomoplasma_freundtii	SRR1609465	0
Entomoplasma_freundtii	SRR1609466	0
Entomoplasma_freundtii	SRR1609467	0
Entomoplasma_freundtii	SRR1609468	0
Entomoplasma_freundtii	SRR1609469	0
Entomoplasma_freundtii	SRR1609470	0
Entomoplasma_freundtii	SRR1609471	0
Entomoplasma_freundtii	SRR1609472	0
Entomoplasma_freundtii	SRR1609473	0
Entomoplasma_freundtii	SRR1609474	0
Entomoplasma_freundtii	SRR1609475	0
Entomoplasma_freundtii	SRR1609476	0
Entomoplasma_freundtii	SRR1609477	0
Entomoplasma_freundtii	SRR1609478	0
Entomoplasma_freundtii	SRR1609479	0
Entomoplasma_freundtii	SRR1609480	0
Entomoplasma_freundtii	SRR1609481	0
Entomoplasma_freundtii	SRR1609482	0
Entomoplasma_freundtii	SRR1609483	0
Entomoplasma_freundtii	SRR1609484	0
Entomoplasma_freundtii	SRR1609485	0
Entomoplasma_freundtii	SRR1609486	0
Entomoplasma_freundtii	SRR1609487	0
Entomoplasma_freundtii	SRR1609488	0
Entomoplasma_freundtii	SRR1609489	0
Entomoplasma_freundtii	SRR1609490	0
Entomoplasma_freundtii	SRR1609491	0
Entomoplasma_freundtii	SRR1609492	0
Entomoplasma_freundtii	SRR1609493	0
Entomoplasma_freundtii	SRR1609494	0
Entomoplasma_freundtii	SRR1609495	0
Entomoplasma_freundtii	SRR1609496	0
Entomoplasma_freundtii	SRR1609497	0
Entomoplasma_freundtii	SRR1609498	0
Entomoplasma_freundtii	SRR1609499	0
Entomoplasma_freundtii	SRR1609500	0
Entomoplasma_freundtii	SRR1609501	0
Entomoplasma_freundtii	SRR1609502	0
Entomoplasma_freundtii	SRR1609503	0
Entomoplasma_freundtii	SRR1609504	0
Entomoplasma_freundtii	SRR1609505	0
Entomoplasma_freundtii	SRR1609506	0
Entomoplasma_freundtii	SRR1609507	0
Entomoplasma_freundtii	SRR1609508	0
Entomoplasma_freundtii	SRR1609509	0
Entomoplasma_freundtii	SRR1609510	0
Entomoplasma_freundtii	SRR1609511	0
Entomoplasma_freundtii	SRR1609512	0
Entomoplasma_freundtii	SRR1609513	0
Entomoplasma_freundtii	SRR1609514	0
Entomoplasma_freundtii	SRR1609515	0
Entomoplasma_freundtii	SRR1609516	0
Entomoplasma_freundtii	SRR1609517	0
Entomoplasma_freundtii	SRR1609518	0
Entomoplasma_freundtii	SRR1609519	0
Entomoplasma_freundtii	SRR1609520	0
Entomoplasma_freundtii	SRR1609521	0
Entomoplasma_freundtii	SRR1609522	0
Entomoplasma_freundtii	SRR1609523	0
Entomoplasma_freundtii	SRR1609524	0
Entomoplasma_freundtii	SRR1609525	0
Entomoplasma_freundtii	SRR1609526	0
Entomoplasma_freundtii	SRR1609527	0
Entomoplasma_freundtii	SRR1609528	0
Entomoplasma_freundtii	SRR1609529	0
Entomoplasma_freundtii	SRR1609530	0
Entomoplasma_freundtii	SRR1609531	0
Entomoplasma_freundtii	SRR1609532	0
Entomoplasma_freundtii	SRR1609533	0
Entomoplasma_freundtii	SRR1609534	0
Entomoplasma_freundtii	SRR1609535	0
Entomoplasma_freundtii	SRR1609536	0
Entomoplasma_freundtii	SRR1609537	0
Entomoplasma_freundtii	SRR1609538	0
Entomoplasma_freundtii	SRR1609539	0
Entomoplasma_freundtii	SRR1609540	0
Entomoplasma_freundtii	SRR1609541	0
Entomoplasma_freundtii	SRR1609542	0
Entomoplasma_freundtii	SRR1609543	0
Entomoplasma_freundtii	SRR1609544	0
Entomoplasma_freundtii	SRR1609545	0
Entomoplasma_freundtii	SRR1609546	0
Entomoplasma_freundtii	SRR1609547	0
Entomoplasma_freundtii	SRR1609548	0
Entomoplasma_freundtii	SRR1609549	0
Entomoplasma_freundtii	SRR1609550	0
Entomoplasma_freundtii	SRR1609551	0
Entomoplasma_freundtii	SRR1609552	0
Entomoplasma_freundtii	SRR1609553	0
Entomoplasma_freundtii	SRR1609554	0
Entomoplasma_freundtii	SRR1609555	0
Entomoplasma_freundtii	SRR1609556	0
Entomoplasma_freundtii	SRR1609557	0
Entomoplasma_freundtii	SRR1609558	0
Entomoplasma_freundtii	SRR1609559	0
Entomoplasma_freundtii	SRR1609560	0
Entomoplasma_freundtii	SRR1609561	0
Entomoplasma_freundtii	SRR1609562	0
Entomoplasma_freundtii	SRR1609563	0
Entomoplasma_freundtii	SRR1609564	0
Entomoplasma_freundtii	SRR1609565	0
Entomoplasma_freundtii	SRR1609566	0
Entomoplasma_freundtii	SRR1609567	0
Entomoplasma_freundtii	SRR1609568	0
Entomoplasma_freundtii	SRR1609569	0
Entomoplasma_freundtii	SRR1609570	0
Entomoplasma_freundtii	SRR1609571	0
Entomoplasma_freundtii	SRR1609572	0
Entomoplasma_freundtii	SRR1609573	0
Entomoplasma_freundtii	SRR1609574	0
Entomoplasma_freundtii	SRR1609575	0
Entomoplasma_freundtii	SRR1609576	0
Entomoplasma_freundtii	SRR1609577	0
Entomoplasma_freundtii	SRR1609578	0
Entomoplasma_freundtii	SRR1609579	0
Entomoplasma_freundtii	SRR1609580	0
Entomoplasma_freundtii	SRR1609581	0
Entomoplasma_freundtii	SRR1609582	0
Entomoplasma_freundtii	SRR1609583	0
Entomoplasma_freundtii	SRR1609584	0
Entomoplasma_freundtii	SRR1609585	0
Entomoplasma_freundtii	SRR1609586	0
Entomoplasma_freundtii	SRR1609587	0
Entomoplasma_freundtii	SRR1609588	0
Entomoplasma_freundtii	SRR1609589	0
Entomoplasma_freundtii	SRR1609590	0
Entomoplasma_freundtii	SRR1609591	0
Entomoplasma_freundtii	SRR1609592	0
Entomoplasma_freundtii	SRR1609593	0
Entomoplasma_freundtii	SRR1609594	0
Entomoplasma_freundtii	SRR1609595	0
Entomoplasma_freundtii	SRR1609596	0
Entomoplasma_freundtii	SRR1609597	0
Entomoplasma_freundtii	SRR1609598	0
Entomoplasma_freundtii	SRR1609599	0
Entomoplasma_freundtii	SRR1609600	0
Entomoplasma_freundtii	SRR1609601	0
Entomoplasma_freundtii	SRR1609602	0
Entomoplasma_freundtii	SRR1609603	0
Entomoplasma_freundtii	SRR1609604	0
Entomoplasma_freundtii	SRR1609605	0
Entomoplasma_freundtii	SRR1609606	0
Entomoplasma_freundtii	SRR1609607	0
Entomoplasma_freundtii	SRR1609608	0
Entomoplasma_freundtii	SRR1609609	0
Entomoplasma_freundtii	SRR1609610	0
Entomoplasma_freundtii	SRR1609611	0
Entomoplasma_freundtii	SRR1609612	0
Entomoplasma_freundtii	SRR1609613	0
Entomoplasma_freundtii	SRR1609614	0
Entomoplasma_freundtii	SRR1609615	0
Entomoplasma_freundtii	SRR1609616	0
Entomoplasma_freundtii	SRR1609617	0
Entomoplasma_freundtii	SRR1609618	0
Entomoplasma_freundtii	SRR1609619	0
Entomoplasma_freundtii	SRR1609620	0
Entomoplasma_freundtii	SRR1609621	0
Entomoplasma_freundtii	SRR1609622	0
Entomoplasma_freundtii	SRR1609623	0
Entomoplasma_freundtii	SRR1609624	0
Entomoplasma_freundtii	SRR1609625	0
Entomoplasma_freundtii	SRR1609626	0
Entomoplasma_freundtii	SRR1609627	0
Entomoplasma_freundtii	SRR1609628	0
Entomoplasma_freundtii	SRR1609629	0
Entomoplasma_freundtii	SRR1609630	0
Entomoplasma_freundtii	SRR1609631	0
Entomoplasma_freundtii	SRR1609632	0
Entomoplasma_freundtii	SRR1609633	0
Entomoplasma_freundtii	SRR1609634	0
Entomoplasma_freundtii	SRR1609635	0
Entomoplasma_freundtii	SRR1609636	0
Entomoplasma_freundtii	SRR1609637	0
Entomoplasma_freundtii	SRR1609638	0
Entomoplasma_freundtii	SRR1609639	0
Entomoplasma_freundtii	SRR1609640	0
Entomoplasma_freundtii	SRR1609641	0
Entomoplasma_freundtii	SRR1609642	0
Entomoplasma_freundtii	SRR1609643	0
Entomoplasma_freundtii	SRR1609644	0
Entomoplasma_freundtii	SRR1609645	0
Entomoplasma_freundtii	SRR1609646	0
Entomoplasma_freundtii	SRR1609647	0
Entomoplasma_freundtii	SRR1609648	0
Entomoplasma_freundtii	SRR1609649	0
Entomoplasma_freundtii	SRR1609650	0
Entomoplasma_freundtii	SRR1609651	0
Entomoplasma_freundtii	SRR1609652	0
Entomoplasma_freundtii	SRR1609653	0
Entomoplasma_freundtii	SRR1609654	0
Entomoplasma_freundtii	SRR1609655	0
Entomoplasma_freundtii	SRR1609656	0
Entomoplasma_freundtii	SRR1609657	0
Entomoplasma_freundtii	SRR1609658	0
Entomoplasma_freundtii	SRR1609659	0
Entomoplasma_freundtii	SRR1609660	0
Entomoplasma_freundtii	SRR1609661	0
Entomoplasma_freundtii	SRR1609662	1
Entomoplasma_freundtii	SRR1609663	0
Entomoplasma_freundtii	SRR1609664	0
Entomoplasma_freundtii	SRR1609665	0
Entomoplasma_freundtii	SRR1609666	0
Entomoplasma_freundtii	SRR1609667	0
Entomoplasma_freundtii	SRR1609668	0
Entomoplasma_freundtii	SRR1609669	0
Entomoplasma_freundtii	SRR1746771	NA
Entomoplasma_freundtii	SRR1746772	NA
Entomoplasma_freundtii	SRR1746773	NA
Entomoplasma_freundtii	SRR1746774	NA
Entomoplasma_freundtii	SRR1746775	NA
Entomoplasma_freundtii	SRR1746776	NA
Entomoplasma_freundtii	SRR1746777	NA
Entomoplasma_freundtii	SRR1746778	NA
Entomoplasma_freundtii	SRR1746779	NA
Entomoplasma_freundtii	SRR1746780	NA
Entomoplasma_freundtii	SRR1746781	NA
Entomoplasma_freundtii	SRR1746782	NA
Entomoplasma_freundtii	SRR1746783	NA
Entomoplasma_freundtii	SRR1746784	NA
Entomoplasma_freundtii	SRR1782685	0
Entomoplasma_freundtii	SRR1782686	0
Entomoplasma_freundtii	SRR1782687	0
Entomoplasma_freundtii	SRR1782688	0
Entomoplasma_freundtii	SRR1782689	0
Entomoplasma_freundtii	SRR1782690	0
Entomoplasma_freundtii	SRR1782691	0
Entomoplasma_freundtii	SRR1782692	0
Entomoplasma_freundtii	SRR1782693	0
Entomoplasma_freundtii	SRR1782694	0
Entomoplasma_freundtii	SRR1782695	0
Entomoplasma_freundtii	SRR1782696	0
Entomoplasma_freundtii	SRR1782697	0
Entomoplasma_freundtii	SRR1782698	0
Entomoplasma_freundtii	SRR1782699	0
Entomoplasma_freundtii	SRR1782700	0
Entomoplasma_freundtii	SRR1782701	0
Entomoplasma_freundtii	SRR1782702	0
Entomoplasma_freundtii	SRR1782703	0
Entomoplasma_freundtii	SRR1782704	0
Entomoplasma_freundtii	SRR1782705	0
Entomoplasma_freundtii	SRR1782706	0
Entomoplasma_freundtii	SRR1782707	0
Entomoplasma_freundtii	SRR1782708	0
Entomoplasma_freundtii	SRR1782709	0
Entomoplasma_freundtii	SRR1782710	0
Entomoplasma_freundtii	SRR1782711	0
Entomoplasma_freundtii	SRR1782712	0
Entomoplasma_freundtii	SRR1782713	0
Entomoplasma_freundtii	SRR1782714	0
Entomoplasma_freundtii	SRR1782715	0
Entomoplasma_freundtii	SRR1782716	0
Entomoplasma_freundtii	SRR1782717	0
Entomoplasma_freundtii	SRR1782718	0
Entomoplasma_freundtii	SRR1782719	0
Entomoplasma_freundtii	SRR1782720	0
Entomoplasma_freundtii	SRR1782721	0
Entomoplasma_freundtii	SRR1782722	0
Entomoplasma_freundtii	SRR1782723	0
Entomoplasma_freundtii	SRR1782724	0
Entomoplasma_freundtii	SRR1782725	0
Entomoplasma_freundtii	SRR1782726	0
Entomoplasma_freundtii	SRR1782727	0
Entomoplasma_freundtii	SRR1782728	0
Entomoplasma_freundtii	SRR1782729	0
Entomoplasma_freundtii	SRR1782730	0
Entomoplasma_freundtii	SRR1782731	0
Entomoplasma_freundtii	SRR1782732	0
Entomoplasma_freundtii	SRR1782733	0
Entomoplasma_freundtii	SRR1782734	0
Entomoplasma_freundtii	SRR1782735	0
Entomoplasma_freundtii	SRR1782736	0
Entomoplasma_freundtii	SRR1782737	0
Entomoplasma_freundtii	SRR1782738	0
Entomoplasma_freundtii	SRR1782739	0
Entomoplasma_freundtii	SRR1782740	0
Entomoplasma_freundtii	SRR1782741	0
Entomoplasma_freundtii	SRR1782742	0
Entomoplasma_freundtii	SRR1782743	0
Entomoplasma_freundtii	SRR1782744	0
Entomoplasma_freundtii	SRR1782745	0
Entomoplasma_freundtii	SRR1782746	0
Entomoplasma_freundtii	SRR1782747	0
Entomoplasma_freundtii	SRR1782748	0
Entomoplasma_freundtii	SRR1782749	0
Entomoplasma_freundtii	SRR1782750	0
Entomoplasma_freundtii	SRR1782751	0
Entomoplasma_freundtii	SRR1782752	0
Entomoplasma_freundtii	SRR1782753	0
Entomoplasma_freundtii	SRR1782754	0
Entomoplasma_freundtii	SRR1782755	0
Entomoplasma_freundtii	SRR1782756	0
Entomoplasma_freundtii	SRR1782757	0
Entomoplasma_freundtii	SRR1782758	0
Entomoplasma_freundtii	SRR1782759	0
Entomoplasma_freundtii	SRR1782760	0
Entomoplasma_freundtii	SRR1782761	0
Entomoplasma_freundtii	SRR1782762	0
Entomoplasma_freundtii	SRR1782763	0
Entomoplasma_freundtii	SRR1782764	0
Entomoplasma_freundtii	SRR1782765	0
Entomoplasma_freundtii	SRR1782766	0
Entomoplasma_freundtii	SRR1782767	0
Entomoplasma_freundtii	SRR1782768	0
Entomoplasma_freundtii	SRR1782769	0
Entomoplasma_freundtii	SRR1782770	0
Entomoplasma_freundtii	SRR1782771	0
Entomoplasma_freundtii	SRR1782772	0
Entomoplasma_freundtii	SRR1782773	0
Entomoplasma_freundtii	SRR1782774	0
Entomoplasma_freundtii	SRR1782775	0
Entomoplasma_freundtii	SRR1782776	0
Entomoplasma_freundtii	SRR1782777	0
Entomoplasma_freundtii	SRR1782778	0
Entomoplasma_freundtii	SRR1782779	0
Entomoplasma_freundtii	SRR1782780	0
Entomoplasma_freundtii	SRR1782781	0
Entomoplasma_freundtii	SRR1782782	0
Entomoplasma_freundtii	SRR1782783	0
Entomoplasma_freundtii	SRR1782784	0
Entomoplasma_freundtii	SRR1782785	0
Entomoplasma_freundtii	SRR1782786	0
Entomoplasma_freundtii	SRR1782787	0
Entomoplasma_freundtii	SRR1782788	0
Entomoplasma_freundtii	SRR1782789	0
Entomoplasma_freundtii	SRR1782790	0
Entomoplasma_freundtii	SRR1782791	0
Entomoplasma_freundtii	SRR1782792	0
Entomoplasma_freundtii	SRR1782793	0
Entomoplasma_freundtii	SRR1782794	0
Entomoplasma_freundtii	SRR1782795	0
Entomoplasma_freundtii	SRR1782796	0
Entomoplasma_freundtii	SRR1782797	0
Entomoplasma_freundtii	SRR1782798	0
Entomoplasma_freundtii	SRR1782799	0
Entomoplasma_freundtii	SRR1782800	0
Entomoplasma_freundtii	SRR1782801	0
Entomoplasma_freundtii	SRR1782802	0
Entomoplasma_freundtii	SRR1782803	0
Entomoplasma_freundtii	SRR1782804	0
Entomoplasma_freundtii	SRR1782805	0
Entomoplasma_freundtii	SRR1782806	0
Entomoplasma_freundtii	SRR1782807	0
Entomoplasma_freundtii	SRR1782808	0
Entomoplasma_freundtii	SRR1782809	0
Entomoplasma_freundtii	SRR1782810	0
Entomoplasma_freundtii	SRR1782811	0
Entomoplasma_freundtii	SRR1782812	0
Entomoplasma_freundtii	SRR1782813	0
Entomoplasma_freundtii	SRR1782814	0
Entomoplasma_freundtii	SRR1782815	0
Entomoplasma_freundtii	SRR1782816	0
Entomoplasma_freundtii	SRR1782817	0
Entomoplasma_freundtii	SRR1782818	0
Entomoplasma_freundtii	SRR1782819	0
Entomoplasma_freundtii	SRR1782820	0
Entomoplasma_freundtii	SRR1782821	0
Entomoplasma_freundtii	SRR1782822	0
Entomoplasma_freundtii	SRR1782823	0
Entomoplasma_freundtii	SRR1782824	0
Entomoplasma_freundtii	SRR1782825	0
Entomoplasma_freundtii	SRR1782826	0
Entomoplasma_freundtii	SRR1782827	0
Entomoplasma_freundtii	SRR1782828	0
Entomoplasma_freundtii	SRR1782829	0
Entomoplasma_freundtii	SRR1782830	0
