Species	sample	counts
Pelolinea_submarina	SRR12765579	NA
Pelolinea_submarina	SRR12765580	NA
Pelolinea_submarina	SRR12765581	NA
Pelolinea_submarina	SRR12765582	NA
Pelolinea_submarina	SRR12765583	NA
Pelolinea_submarina	SRR12765584	NA
Pelolinea_submarina	SRR12765585	NA
Pelolinea_submarina	SRR12765586	NA
Pelolinea_submarina	SRR12765587	NA
Pelolinea_submarina	SRR12765588	NA
Pelolinea_submarina	SRR12765589	NA
Pelolinea_submarina	SRR12765590	NA
Pelolinea_submarina	SRR12765591	NA
Pelolinea_submarina	SRR12765592	NA
Pelolinea_submarina	SRR12765593	NA
Pelolinea_submarina	SRR12765594	NA
Pelolinea_submarina	SRR12765595	NA
Pelolinea_submarina	SRR12765596	NA
Pelolinea_submarina	SRR12765597	NA
Pelolinea_submarina	SRR12765598	NA
Pelolinea_submarina	SRR12765599	NA
Pelolinea_submarina	SRR12765600	NA
Pelolinea_submarina	SRR12765601	NA
Pelolinea_submarina	SRR12765602	NA
Pelolinea_submarina	SRR12765603	NA
Pelolinea_submarina	SRR12765604	NA
Pelolinea_submarina	SRR12765605	NA
Pelolinea_submarina	SRR12765606	NA
Pelolinea_submarina	SRR12765607	NA
Pelolinea_submarina	SRR12765608	NA
Pelolinea_submarina	SRR12765609	NA
Pelolinea_submarina	SRR12765610	NA
Pelolinea_submarina	SRR12765611	NA
Pelolinea_submarina	SRR12765612	NA
Pelolinea_submarina	SRR12765613	NA
Pelolinea_submarina	SRR12765614	NA
Pelolinea_submarina	SRR12765615	NA
Pelolinea_submarina	SRR12765616	NA
Pelolinea_submarina	SRR12765617	NA
Pelolinea_submarina	SRR12765618	NA
Pelolinea_submarina	SRR12765619	NA
Pelolinea_submarina	SRR12765620	NA
Pelolinea_submarina	SRR12765621	NA
Pelolinea_submarina	SRR12765622	NA
Pelolinea_submarina	SRR12765623	NA
Pelolinea_submarina	SRR12765624	NA
Pelolinea_submarina	SRR12765625	NA
Pelolinea_submarina	SRR12765626	NA
Pelolinea_submarina	SRR12765627	NA
Pelolinea_submarina	SRR12765628	NA
Pelolinea_submarina	SRR12765629	NA
Pelolinea_submarina	SRR12765630	NA
Pelolinea_submarina	SRR12765631	NA
Pelolinea_submarina	SRR12765632	NA
Pelolinea_submarina	SRR12765633	NA
Pelolinea_submarina	SRR12765634	NA
Pelolinea_submarina	SRR12765635	NA
Pelolinea_submarina	SRR12765636	NA
Pelolinea_submarina	SRR12765637	NA
Pelolinea_submarina	SRR12765638	NA
Pelolinea_submarina	SRR12765639	NA
Pelolinea_submarina	SRR12765640	NA
Pelolinea_submarina	SRR12765641	NA
Pelolinea_submarina	SRR12765642	NA
Pelolinea_submarina	SRR12765643	NA
Pelolinea_submarina	SRR12765644	NA
Pelolinea_submarina	SRR12765645	NA
Pelolinea_submarina	SRR12765646	NA
Pelolinea_submarina	SRR12765647	NA
Pelolinea_submarina	SRR12765648	NA
Pelolinea_submarina	SRR12765649	NA
Pelolinea_submarina	SRR12765650	NA
Pelolinea_submarina	SRR12765651	NA
Pelolinea_submarina	SRR12765652	NA
Pelolinea_submarina	SRR12774664	0
Pelolinea_submarina	SRR12774665	0
Pelolinea_submarina	SRR12774666	0
Pelolinea_submarina	SRR12774667	0
Pelolinea_submarina	SRR12774668	0
Pelolinea_submarina	SRR12774669	1
Pelolinea_submarina	SRR12774670	1
Pelolinea_submarina	SRR12774671	0
Pelolinea_submarina	SRR12774672	0
Pelolinea_submarina	SRR12774673	0
Pelolinea_submarina	SRR12774674	0
Pelolinea_submarina	SRR12774675	0
Pelolinea_submarina	SRR12774676	0
Pelolinea_submarina	SRR12774677	0
Pelolinea_submarina	SRR12774678	0
Pelolinea_submarina	SRR12774679	0
Pelolinea_submarina	SRR12774680	0
Pelolinea_submarina	SRR12774681	0
Pelolinea_submarina	SRR12774682	0
Pelolinea_submarina	SRR12774683	0
Pelolinea_submarina	SRR12774684	0
Pelolinea_submarina	SRR12774685	0
Pelolinea_submarina	SRR12774686	0
Pelolinea_submarina	SRR12774687	0
Pelolinea_submarina	SRR1609360	0
Pelolinea_submarina	SRR1609361	0
Pelolinea_submarina	SRR1609362	0
Pelolinea_submarina	SRR1609363	0
Pelolinea_submarina	SRR1609364	0
Pelolinea_submarina	SRR1609365	0
Pelolinea_submarina	SRR1609366	0
Pelolinea_submarina	SRR1609367	0
Pelolinea_submarina	SRR1609368	0
Pelolinea_submarina	SRR1609369	0
Pelolinea_submarina	SRR1609370	0
Pelolinea_submarina	SRR1609371	0
Pelolinea_submarina	SRR1609372	0
Pelolinea_submarina	SRR1609373	0
Pelolinea_submarina	SRR1609374	0
Pelolinea_submarina	SRR1609375	0
Pelolinea_submarina	SRR1609376	0
Pelolinea_submarina	SRR1609377	0
Pelolinea_submarina	SRR1609378	0
Pelolinea_submarina	SRR1609379	0
Pelolinea_submarina	SRR1609380	0
Pelolinea_submarina	SRR1609381	0
Pelolinea_submarina	SRR1609382	0
Pelolinea_submarina	SRR1609383	0
Pelolinea_submarina	SRR1609384	0
Pelolinea_submarina	SRR1609385	0
Pelolinea_submarina	SRR1609386	0
Pelolinea_submarina	SRR1609387	0
Pelolinea_submarina	SRR1609388	0
Pelolinea_submarina	SRR1609389	0
Pelolinea_submarina	SRR1609390	0
Pelolinea_submarina	SRR1609391	0
Pelolinea_submarina	SRR1609392	0
Pelolinea_submarina	SRR1609393	0
Pelolinea_submarina	SRR1609394	0
Pelolinea_submarina	SRR1609395	0
Pelolinea_submarina	SRR1609396	0
Pelolinea_submarina	SRR1609397	0
Pelolinea_submarina	SRR1609398	0
Pelolinea_submarina	SRR1609399	0
Pelolinea_submarina	SRR1609400	0
Pelolinea_submarina	SRR1609401	0
Pelolinea_submarina	SRR1609402	0
Pelolinea_submarina	SRR1609403	0
Pelolinea_submarina	SRR1609404	0
Pelolinea_submarina	SRR1609405	0
Pelolinea_submarina	SRR1609406	0
Pelolinea_submarina	SRR1609407	0
Pelolinea_submarina	SRR1609408	0
Pelolinea_submarina	SRR1609409	0
Pelolinea_submarina	SRR1609410	0
Pelolinea_submarina	SRR1609411	0
Pelolinea_submarina	SRR1609412	0
Pelolinea_submarina	SRR1609413	0
Pelolinea_submarina	SRR1609414	0
Pelolinea_submarina	SRR1609415	0
Pelolinea_submarina	SRR1609416	0
Pelolinea_submarina	SRR1609417	0
Pelolinea_submarina	SRR1609418	0
Pelolinea_submarina	SRR1609419	0
Pelolinea_submarina	SRR1609420	0
Pelolinea_submarina	SRR1609421	0
Pelolinea_submarina	SRR1609422	0
Pelolinea_submarina	SRR1609423	0
Pelolinea_submarina	SRR1609424	0
Pelolinea_submarina	SRR1609425	0
Pelolinea_submarina	SRR1609426	0
Pelolinea_submarina	SRR1609427	0
Pelolinea_submarina	SRR1609428	0
Pelolinea_submarina	SRR1609429	0
Pelolinea_submarina	SRR1609430	0
Pelolinea_submarina	SRR1609431	0
Pelolinea_submarina	SRR1609432	0
Pelolinea_submarina	SRR1609433	0
Pelolinea_submarina	SRR1609434	0
Pelolinea_submarina	SRR1609435	0
Pelolinea_submarina	SRR1609436	0
Pelolinea_submarina	SRR1609437	0
Pelolinea_submarina	SRR1609438	0
Pelolinea_submarina	SRR1609439	0
Pelolinea_submarina	SRR1609440	0
Pelolinea_submarina	SRR1609441	0
Pelolinea_submarina	SRR1609442	0
Pelolinea_submarina	SRR1609443	0
Pelolinea_submarina	SRR1609444	0
Pelolinea_submarina	SRR1609445	0
Pelolinea_submarina	SRR1609446	0
Pelolinea_submarina	SRR1609447	0
Pelolinea_submarina	SRR1609448	0
Pelolinea_submarina	SRR1609449	0
Pelolinea_submarina	SRR1609450	0
Pelolinea_submarina	SRR1609451	0
Pelolinea_submarina	SRR1609452	0
Pelolinea_submarina	SRR1609453	0
Pelolinea_submarina	SRR1609454	0
Pelolinea_submarina	SRR1609455	0
Pelolinea_submarina	SRR1609456	0
Pelolinea_submarina	SRR1609457	0
Pelolinea_submarina	SRR1609458	0
Pelolinea_submarina	SRR1609459	0
Pelolinea_submarina	SRR1609460	0
Pelolinea_submarina	SRR1609461	0
Pelolinea_submarina	SRR1609462	0
Pelolinea_submarina	SRR1609463	0
Pelolinea_submarina	SRR1609464	0
Pelolinea_submarina	SRR1609465	0
Pelolinea_submarina	SRR1609466	0
Pelolinea_submarina	SRR1609467	0
Pelolinea_submarina	SRR1609468	0
Pelolinea_submarina	SRR1609469	0
Pelolinea_submarina	SRR1609470	0
Pelolinea_submarina	SRR1609471	0
Pelolinea_submarina	SRR1609472	0
Pelolinea_submarina	SRR1609473	0
Pelolinea_submarina	SRR1609474	0
Pelolinea_submarina	SRR1609475	0
Pelolinea_submarina	SRR1609476	0
Pelolinea_submarina	SRR1609477	0
Pelolinea_submarina	SRR1609478	0
Pelolinea_submarina	SRR1609479	0
Pelolinea_submarina	SRR1609480	0
Pelolinea_submarina	SRR1609481	0
Pelolinea_submarina	SRR1609482	0
Pelolinea_submarina	SRR1609483	0
Pelolinea_submarina	SRR1609484	0
Pelolinea_submarina	SRR1609485	0
Pelolinea_submarina	SRR1609486	0
Pelolinea_submarina	SRR1609487	0
Pelolinea_submarina	SRR1609488	0
Pelolinea_submarina	SRR1609489	0
Pelolinea_submarina	SRR1609490	0
Pelolinea_submarina	SRR1609491	0
Pelolinea_submarina	SRR1609492	0
Pelolinea_submarina	SRR1609493	0
Pelolinea_submarina	SRR1609494	0
Pelolinea_submarina	SRR1609495	0
Pelolinea_submarina	SRR1609496	0
Pelolinea_submarina	SRR1609497	0
Pelolinea_submarina	SRR1609498	0
Pelolinea_submarina	SRR1609499	0
Pelolinea_submarina	SRR1609500	0
Pelolinea_submarina	SRR1609501	0
Pelolinea_submarina	SRR1609502	0
Pelolinea_submarina	SRR1609503	0
Pelolinea_submarina	SRR1609504	0
Pelolinea_submarina	SRR1609505	0
Pelolinea_submarina	SRR1609506	0
Pelolinea_submarina	SRR1609507	0
Pelolinea_submarina	SRR1609508	0
Pelolinea_submarina	SRR1609509	0
Pelolinea_submarina	SRR1609510	0
Pelolinea_submarina	SRR1609511	0
Pelolinea_submarina	SRR1609512	0
Pelolinea_submarina	SRR1609513	0
Pelolinea_submarina	SRR1609514	0
Pelolinea_submarina	SRR1609515	0
Pelolinea_submarina	SRR1609516	0
Pelolinea_submarina	SRR1609517	0
Pelolinea_submarina	SRR1609518	0
Pelolinea_submarina	SRR1609519	0
Pelolinea_submarina	SRR1609520	0
Pelolinea_submarina	SRR1609521	0
Pelolinea_submarina	SRR1609522	0
Pelolinea_submarina	SRR1609523	0
Pelolinea_submarina	SRR1609524	0
Pelolinea_submarina	SRR1609525	0
Pelolinea_submarina	SRR1609526	0
Pelolinea_submarina	SRR1609527	0
Pelolinea_submarina	SRR1609528	4
Pelolinea_submarina	SRR1609529	0
Pelolinea_submarina	SRR1609530	0
Pelolinea_submarina	SRR1609531	0
Pelolinea_submarina	SRR1609532	0
Pelolinea_submarina	SRR1609533	1
Pelolinea_submarina	SRR1609534	0
Pelolinea_submarina	SRR1609535	0
Pelolinea_submarina	SRR1609536	0
Pelolinea_submarina	SRR1609537	0
Pelolinea_submarina	SRR1609538	0
Pelolinea_submarina	SRR1609539	1
Pelolinea_submarina	SRR1609540	0
Pelolinea_submarina	SRR1609541	0
Pelolinea_submarina	SRR1609542	0
Pelolinea_submarina	SRR1609543	0
Pelolinea_submarina	SRR1609544	0
Pelolinea_submarina	SRR1609545	0
Pelolinea_submarina	SRR1609546	0
Pelolinea_submarina	SRR1609547	0
Pelolinea_submarina	SRR1609548	0
Pelolinea_submarina	SRR1609549	0
Pelolinea_submarina	SRR1609550	0
Pelolinea_submarina	SRR1609551	0
Pelolinea_submarina	SRR1609552	0
Pelolinea_submarina	SRR1609553	0
Pelolinea_submarina	SRR1609554	0
Pelolinea_submarina	SRR1609555	0
Pelolinea_submarina	SRR1609556	0
Pelolinea_submarina	SRR1609557	0
Pelolinea_submarina	SRR1609558	0
Pelolinea_submarina	SRR1609559	0
Pelolinea_submarina	SRR1609560	0
Pelolinea_submarina	SRR1609561	0
Pelolinea_submarina	SRR1609562	0
Pelolinea_submarina	SRR1609563	0
Pelolinea_submarina	SRR1609564	0
Pelolinea_submarina	SRR1609565	0
Pelolinea_submarina	SRR1609566	0
Pelolinea_submarina	SRR1609567	0
Pelolinea_submarina	SRR1609568	0
Pelolinea_submarina	SRR1609569	0
Pelolinea_submarina	SRR1609570	0
Pelolinea_submarina	SRR1609571	0
Pelolinea_submarina	SRR1609572	0
Pelolinea_submarina	SRR1609573	1
Pelolinea_submarina	SRR1609574	0
Pelolinea_submarina	SRR1609575	0
Pelolinea_submarina	SRR1609576	0
Pelolinea_submarina	SRR1609577	0
Pelolinea_submarina	SRR1609578	0
Pelolinea_submarina	SRR1609579	0
Pelolinea_submarina	SRR1609580	0
Pelolinea_submarina	SRR1609581	0
Pelolinea_submarina	SRR1609582	0
Pelolinea_submarina	SRR1609583	0
Pelolinea_submarina	SRR1609584	0
Pelolinea_submarina	SRR1609585	0
Pelolinea_submarina	SRR1609586	0
Pelolinea_submarina	SRR1609587	0
Pelolinea_submarina	SRR1609588	0
Pelolinea_submarina	SRR1609589	0
Pelolinea_submarina	SRR1609590	0
Pelolinea_submarina	SRR1609591	0
Pelolinea_submarina	SRR1609592	0
Pelolinea_submarina	SRR1609593	0
Pelolinea_submarina	SRR1609594	0
Pelolinea_submarina	SRR1609595	0
Pelolinea_submarina	SRR1609596	0
Pelolinea_submarina	SRR1609597	0
Pelolinea_submarina	SRR1609598	0
Pelolinea_submarina	SRR1609599	0
Pelolinea_submarina	SRR1609600	0
Pelolinea_submarina	SRR1609601	0
Pelolinea_submarina	SRR1609602	0
Pelolinea_submarina	SRR1609603	0
Pelolinea_submarina	SRR1609604	0
Pelolinea_submarina	SRR1609605	0
Pelolinea_submarina	SRR1609606	0
Pelolinea_submarina	SRR1609607	0
Pelolinea_submarina	SRR1609608	0
Pelolinea_submarina	SRR1609609	0
Pelolinea_submarina	SRR1609610	0
Pelolinea_submarina	SRR1609611	0
Pelolinea_submarina	SRR1609612	0
Pelolinea_submarina	SRR1609613	0
Pelolinea_submarina	SRR1609614	0
Pelolinea_submarina	SRR1609615	0
Pelolinea_submarina	SRR1609616	0
Pelolinea_submarina	SRR1609617	0
Pelolinea_submarina	SRR1609618	0
Pelolinea_submarina	SRR1609619	0
Pelolinea_submarina	SRR1609620	0
Pelolinea_submarina	SRR1609621	0
Pelolinea_submarina	SRR1609622	0
Pelolinea_submarina	SRR1609623	0
Pelolinea_submarina	SRR1609624	0
Pelolinea_submarina	SRR1609625	0
Pelolinea_submarina	SRR1609626	0
Pelolinea_submarina	SRR1609627	0
Pelolinea_submarina	SRR1609628	0
Pelolinea_submarina	SRR1609629	0
Pelolinea_submarina	SRR1609630	0
Pelolinea_submarina	SRR1609631	0
Pelolinea_submarina	SRR1609632	0
Pelolinea_submarina	SRR1609633	0
Pelolinea_submarina	SRR1609634	0
Pelolinea_submarina	SRR1609635	0
Pelolinea_submarina	SRR1609636	0
Pelolinea_submarina	SRR1609637	0
Pelolinea_submarina	SRR1609638	0
Pelolinea_submarina	SRR1609639	0
Pelolinea_submarina	SRR1609640	0
Pelolinea_submarina	SRR1609641	0
Pelolinea_submarina	SRR1609642	0
Pelolinea_submarina	SRR1609643	0
Pelolinea_submarina	SRR1609644	0
Pelolinea_submarina	SRR1609645	0
Pelolinea_submarina	SRR1609646	0
Pelolinea_submarina	SRR1609647	0
Pelolinea_submarina	SRR1609648	0
Pelolinea_submarina	SRR1609649	0
Pelolinea_submarina	SRR1609650	0
Pelolinea_submarina	SRR1609651	0
Pelolinea_submarina	SRR1609652	0
Pelolinea_submarina	SRR1609653	0
Pelolinea_submarina	SRR1609654	0
Pelolinea_submarina	SRR1609655	0
Pelolinea_submarina	SRR1609656	0
Pelolinea_submarina	SRR1609657	0
Pelolinea_submarina	SRR1609658	0
Pelolinea_submarina	SRR1609659	0
Pelolinea_submarina	SRR1609660	1
Pelolinea_submarina	SRR1609661	0
Pelolinea_submarina	SRR1609662	0
Pelolinea_submarina	SRR1609663	0
Pelolinea_submarina	SRR1609664	0
Pelolinea_submarina	SRR1609665	0
Pelolinea_submarina	SRR1609666	0
Pelolinea_submarina	SRR1609667	0
Pelolinea_submarina	SRR1609668	0
Pelolinea_submarina	SRR1609669	0
Pelolinea_submarina	SRR1746771	NA
Pelolinea_submarina	SRR1746772	NA
Pelolinea_submarina	SRR1746773	NA
Pelolinea_submarina	SRR1746774	NA
Pelolinea_submarina	SRR1746775	NA
Pelolinea_submarina	SRR1746776	NA
Pelolinea_submarina	SRR1746777	NA
Pelolinea_submarina	SRR1746778	NA
Pelolinea_submarina	SRR1746779	NA
Pelolinea_submarina	SRR1746780	NA
Pelolinea_submarina	SRR1746781	NA
Pelolinea_submarina	SRR1746782	NA
Pelolinea_submarina	SRR1746783	NA
Pelolinea_submarina	SRR1746784	NA
Pelolinea_submarina	SRR1782685	0
Pelolinea_submarina	SRR1782686	0
Pelolinea_submarina	SRR1782687	0
Pelolinea_submarina	SRR1782688	0
Pelolinea_submarina	SRR1782689	0
Pelolinea_submarina	SRR1782690	0
Pelolinea_submarina	SRR1782691	0
Pelolinea_submarina	SRR1782692	0
Pelolinea_submarina	SRR1782693	0
Pelolinea_submarina	SRR1782694	0
Pelolinea_submarina	SRR1782695	0
Pelolinea_submarina	SRR1782696	0
Pelolinea_submarina	SRR1782697	0
Pelolinea_submarina	SRR1782698	0
Pelolinea_submarina	SRR1782699	0
Pelolinea_submarina	SRR1782700	0
Pelolinea_submarina	SRR1782701	0
Pelolinea_submarina	SRR1782702	0
Pelolinea_submarina	SRR1782703	0
Pelolinea_submarina	SRR1782704	0
Pelolinea_submarina	SRR1782705	0
Pelolinea_submarina	SRR1782706	0
Pelolinea_submarina	SRR1782707	0
Pelolinea_submarina	SRR1782708	0
Pelolinea_submarina	SRR1782709	0
Pelolinea_submarina	SRR1782710	0
Pelolinea_submarina	SRR1782711	0
Pelolinea_submarina	SRR1782712	0
Pelolinea_submarina	SRR1782713	0
Pelolinea_submarina	SRR1782714	0
Pelolinea_submarina	SRR1782715	0
Pelolinea_submarina	SRR1782716	0
Pelolinea_submarina	SRR1782717	0
Pelolinea_submarina	SRR1782718	0
Pelolinea_submarina	SRR1782719	0
Pelolinea_submarina	SRR1782720	0
Pelolinea_submarina	SRR1782721	0
Pelolinea_submarina	SRR1782722	0
Pelolinea_submarina	SRR1782723	0
Pelolinea_submarina	SRR1782724	0
Pelolinea_submarina	SRR1782725	0
Pelolinea_submarina	SRR1782726	0
Pelolinea_submarina	SRR1782727	0
Pelolinea_submarina	SRR1782728	0
Pelolinea_submarina	SRR1782729	0
Pelolinea_submarina	SRR1782730	0
Pelolinea_submarina	SRR1782731	0
Pelolinea_submarina	SRR1782732	0
Pelolinea_submarina	SRR1782733	0
Pelolinea_submarina	SRR1782734	0
Pelolinea_submarina	SRR1782735	0
Pelolinea_submarina	SRR1782736	0
Pelolinea_submarina	SRR1782737	0
Pelolinea_submarina	SRR1782738	0
Pelolinea_submarina	SRR1782739	0
Pelolinea_submarina	SRR1782740	0
Pelolinea_submarina	SRR1782741	0
Pelolinea_submarina	SRR1782742	0
Pelolinea_submarina	SRR1782743	0
Pelolinea_submarina	SRR1782744	0
Pelolinea_submarina	SRR1782745	0
Pelolinea_submarina	SRR1782746	1
Pelolinea_submarina	SRR1782747	0
Pelolinea_submarina	SRR1782748	0
Pelolinea_submarina	SRR1782749	0
Pelolinea_submarina	SRR1782750	0
Pelolinea_submarina	SRR1782751	0
Pelolinea_submarina	SRR1782752	0
Pelolinea_submarina	SRR1782753	0
Pelolinea_submarina	SRR1782754	0
Pelolinea_submarina	SRR1782755	0
Pelolinea_submarina	SRR1782756	0
Pelolinea_submarina	SRR1782757	0
Pelolinea_submarina	SRR1782758	0
Pelolinea_submarina	SRR1782759	0
Pelolinea_submarina	SRR1782760	0
Pelolinea_submarina	SRR1782761	0
Pelolinea_submarina	SRR1782762	0
Pelolinea_submarina	SRR1782763	0
Pelolinea_submarina	SRR1782764	0
Pelolinea_submarina	SRR1782765	0
Pelolinea_submarina	SRR1782766	0
Pelolinea_submarina	SRR1782767	0
Pelolinea_submarina	SRR1782768	0
Pelolinea_submarina	SRR1782769	0
Pelolinea_submarina	SRR1782770	0
Pelolinea_submarina	SRR1782771	0
Pelolinea_submarina	SRR1782772	0
Pelolinea_submarina	SRR1782773	0
Pelolinea_submarina	SRR1782774	0
Pelolinea_submarina	SRR1782775	0
Pelolinea_submarina	SRR1782776	0
Pelolinea_submarina	SRR1782777	0
Pelolinea_submarina	SRR1782778	0
Pelolinea_submarina	SRR1782779	0
Pelolinea_submarina	SRR1782780	0
Pelolinea_submarina	SRR1782781	0
Pelolinea_submarina	SRR1782782	0
Pelolinea_submarina	SRR1782783	1
Pelolinea_submarina	SRR1782784	0
Pelolinea_submarina	SRR1782785	0
Pelolinea_submarina	SRR1782786	0
Pelolinea_submarina	SRR1782787	0
Pelolinea_submarina	SRR1782788	0
Pelolinea_submarina	SRR1782789	0
Pelolinea_submarina	SRR1782790	0
Pelolinea_submarina	SRR1782791	0
Pelolinea_submarina	SRR1782792	0
Pelolinea_submarina	SRR1782793	0
Pelolinea_submarina	SRR1782794	0
Pelolinea_submarina	SRR1782795	0
Pelolinea_submarina	SRR1782796	0
Pelolinea_submarina	SRR1782797	0
Pelolinea_submarina	SRR1782798	0
Pelolinea_submarina	SRR1782799	0
Pelolinea_submarina	SRR1782800	0
Pelolinea_submarina	SRR1782801	0
Pelolinea_submarina	SRR1782802	0
Pelolinea_submarina	SRR1782803	0
Pelolinea_submarina	SRR1782804	0
Pelolinea_submarina	SRR1782805	0
Pelolinea_submarina	SRR1782806	0
Pelolinea_submarina	SRR1782807	0
Pelolinea_submarina	SRR1782808	0
Pelolinea_submarina	SRR1782809	0
Pelolinea_submarina	SRR1782810	0
Pelolinea_submarina	SRR1782811	0
Pelolinea_submarina	SRR1782812	0
Pelolinea_submarina	SRR1782813	0
Pelolinea_submarina	SRR1782814	0
Pelolinea_submarina	SRR1782815	0
Pelolinea_submarina	SRR1782816	0
Pelolinea_submarina	SRR1782817	0
Pelolinea_submarina	SRR1782818	0
Pelolinea_submarina	SRR1782819	0
Pelolinea_submarina	SRR1782820	0
Pelolinea_submarina	SRR1782821	0
Pelolinea_submarina	SRR1782822	0
Pelolinea_submarina	SRR1782823	0
Pelolinea_submarina	SRR1782824	0
Pelolinea_submarina	SRR1782825	0
Pelolinea_submarina	SRR1782826	0
Pelolinea_submarina	SRR1782827	0
Pelolinea_submarina	SRR1782828	0
Pelolinea_submarina	SRR1782829	0
Pelolinea_submarina	SRR1782830	0
Pelolinea_submarina	SRR1782831	0
Pelolinea_submarina	SRR1782832	0
Pelolinea_submarina	SRR1782833	0
Pelolinea_submarina	SRR1782834	0
Pelolinea_submarina	SRR1782835	0
Pelolinea_submarina	SRR1782836	0
Pelolinea_submarina	SRR1782837	0
Pelolinea_submarina	SRR1782838	0
Pelolinea_submarina	SRR1782839	0
Pelolinea_submarina	SRR1782840	0
Pelolinea_submarina	SRR1782841	0
Pelolinea_submarina	SRR1782842	0
Pelolinea_submarina	SRR1782843	0
Pelolinea_submarina	SRR1782844	0
Pelolinea_submarina	SRR1782845	0
Pelolinea_submarina	SRR1782846	0
Pelolinea_submarina	SRR1782847	0
Pelolinea_submarina	SRR1782848	0
Pelolinea_submarina	SRR1782849	0
Pelolinea_submarina	SRR1782850	0
Pelolinea_submarina	SRR1782851	0
Pelolinea_submarina	SRR1782852	0
Pelolinea_submarina	SRR1782853	0
Pelolinea_submarina	SRR1782854	0
Pelolinea_submarina	SRR1782855	0
Pelolinea_submarina	SRR1782856	0
Pelolinea_submarina	SRR1782857	0
Pelolinea_submarina	SRR1782858	0
Pelolinea_submarina	SRR1782859	0
Pelolinea_submarina	SRR1782860	0
Pelolinea_submarina	SRR1782861	0
Pelolinea_submarina	SRR1782862	0
Pelolinea_submarina	SRR1782863	0
Pelolinea_submarina	SRR1782864	0
Pelolinea_submarina	SRR1782865	0
Pelolinea_submarina	SRR1782866	0
Pelolinea_submarina	SRR1782867	0
Pelolinea_submarina	SRR1782868	0
Pelolinea_submarina	SRR1782869	0
Pelolinea_submarina	SRR1782870	0
Pelolinea_submarina	SRR1782871	0
Pelolinea_submarina	SRR1782872	0
Pelolinea_submarina	SRR1782873	0
Pelolinea_submarina	SRR1782874	0
Pelolinea_submarina	SRR1782875	0
Pelolinea_submarina	SRR1782876	1
Pelolinea_submarina	SRR1782877	0
Pelolinea_submarina	SRR1782878	0
Pelolinea_submarina	SRR1782879	0
Pelolinea_submarina	SRR1782880	0
Pelolinea_submarina	SRR1782881	0
Pelolinea_submarina	SRR1782882	0
Pelolinea_submarina	SRR1782883	0
Pelolinea_submarina	SRR1782884	0
Pelolinea_submarina	SRR1782885	0
Pelolinea_submarina	SRR1782886	0
Pelolinea_submarina	SRR1782887	0
Pelolinea_submarina	SRR1782888	0
Pelolinea_submarina	SRR1782889	0
Pelolinea_submarina	SRR1782890	0
Pelolinea_submarina	SRR1782891	0
Pelolinea_submarina	SRR1782892	0
Pelolinea_submarina	SRR1782893	0
Pelolinea_submarina	SRR1782894	0
Pelolinea_submarina	SRR1782895	0
Pelolinea_submarina	SRR1782896	0
Pelolinea_submarina	SRR1782897	0
Pelolinea_submarina	SRR1782898	0
Pelolinea_submarina	SRR1782899	0
Pelolinea_submarina	SRR1782900	0
Pelolinea_submarina	SRR1782901	0
Pelolinea_submarina	SRR1782902	0
Pelolinea_submarina	SRR1782903	0
Pelolinea_submarina	SRR1782904	0
Pelolinea_submarina	SRR1782905	0
Pelolinea_submarina	SRR1782906	0
Pelolinea_submarina	SRR1782907	0
Pelolinea_submarina	SRR1782908	0
Pelolinea_submarina	SRR1782909	0
Pelolinea_submarina	SRR1782910	0
Pelolinea_submarina	SRR1782911	0
Pelolinea_submarina	SRR1782912	0
Pelolinea_submarina	SRR1782913	0
Pelolinea_submarina	SRR1782914	0
Pelolinea_submarina	SRR1782915	0
Pelolinea_submarina	SRR1782916	0
Pelolinea_submarina	SRR1782917	0
Pelolinea_submarina	SRR1782918	0
Pelolinea_submarina	SRR1782919	0
Pelolinea_submarina	SRR1782920	0
Pelolinea_submarina	SRR1782921	0
Pelolinea_submarina	SRR1782922	0
Pelolinea_submarina	SRR1782923	0
Pelolinea_submarina	SRR1782924	0
Pelolinea_submarina	SRR1782925	0
Pelolinea_submarina	SRR1782926	0
Pelolinea_submarina	SRR1782927	0
Pelolinea_submarina	SRR1782928	0
Pelolinea_submarina	SRR1782929	0
Pelolinea_submarina	SRR1782930	0
Pelolinea_submarina	SRR1782931	0
Pelolinea_submarina	SRR1782932	0
Pelolinea_submarina	SRR1782933	0
Pelolinea_submarina	SRR1782934	0
Pelolinea_submarina	SRR1782935	0
Pelolinea_submarina	SRR1782936	0
Pelolinea_submarina	SRR1782937	0
Pelolinea_submarina	SRR1782938	0
Pelolinea_submarina	SRR1782939	0
Pelolinea_submarina	SRR1782940	0
Pelolinea_submarina	SRR1782941	0
Pelolinea_submarina	SRR1782942	0
Pelolinea_submarina	SRR1782943	0
Pelolinea_submarina	SRR1782944	0
Pelolinea_submarina	SRR1782945	0
Pelolinea_submarina	SRR1782946	0
Pelolinea_submarina	SRR1782947	0
Pelolinea_submarina	SRR1782948	0
Pelolinea_submarina	SRR1782949	0
Pelolinea_submarina	SRR1782950	0
Pelolinea_submarina	SRR1782951	0
Pelolinea_submarina	SRR1782952	0
Pelolinea_submarina	SRR1782953	0
Pelolinea_submarina	SRR1782954	0
Pelolinea_submarina	SRR1782955	0
Pelolinea_submarina	SRR1782956	0
Pelolinea_submarina	SRR1782957	0
