Species	sample	counts
Serinicoccus_chungangensis	SRR1782776	0
Serinicoccus_chungangensis	SRR1782777	0
Serinicoccus_chungangensis	SRR1782778	0
Serinicoccus_chungangensis	SRR1782779	0
Serinicoccus_chungangensis	SRR1782780	0
Serinicoccus_chungangensis	SRR1782781	0
Serinicoccus_chungangensis	SRR1782782	0
Serinicoccus_chungangensis	SRR1782783	0
Serinicoccus_chungangensis	SRR1782784	0
Serinicoccus_chungangensis	SRR1782785	0
Serinicoccus_chungangensis	SRR1782786	0
Serinicoccus_chungangensis	SRR1782787	0
Serinicoccus_chungangensis	SRR1782788	0
Serinicoccus_chungangensis	SRR1782789	0
Serinicoccus_chungangensis	SRR1782790	0
Serinicoccus_chungangensis	SRR1782791	0
Serinicoccus_chungangensis	SRR1782792	0
Serinicoccus_chungangensis	SRR1782793	0
Serinicoccus_chungangensis	SRR1782794	0
Serinicoccus_chungangensis	SRR1782795	0
Serinicoccus_chungangensis	SRR1782796	1
Serinicoccus_chungangensis	SRR1782797	0
Serinicoccus_chungangensis	SRR1782798	0
Serinicoccus_chungangensis	SRR1782799	0
Serinicoccus_chungangensis	SRR1782800	0
Serinicoccus_chungangensis	SRR1782801	0
Serinicoccus_chungangensis	SRR1782802	0
Serinicoccus_chungangensis	SRR1782803	0
Serinicoccus_chungangensis	SRR1782804	0
Serinicoccus_chungangensis	SRR1782805	0
Serinicoccus_chungangensis	SRR1782806	0
Serinicoccus_chungangensis	SRR1782807	0
Serinicoccus_chungangensis	SRR1782808	0
Serinicoccus_chungangensis	SRR1782809	0
Serinicoccus_chungangensis	SRR1782810	0
Serinicoccus_chungangensis	SRR1782811	0
Serinicoccus_chungangensis	SRR1782812	0
Serinicoccus_chungangensis	SRR1782813	0
Serinicoccus_chungangensis	SRR1782814	0
Serinicoccus_chungangensis	SRR1782815	0
Serinicoccus_chungangensis	SRR1782816	0
Serinicoccus_chungangensis	SRR1782817	0
Serinicoccus_chungangensis	SRR1782818	0
Serinicoccus_chungangensis	SRR1782819	0
Serinicoccus_chungangensis	SRR1782820	0
Serinicoccus_chungangensis	SRR1782821	0
Serinicoccus_chungangensis	SRR1782822	0
Serinicoccus_chungangensis	SRR1782823	0
Serinicoccus_chungangensis	SRR1782824	0
Serinicoccus_chungangensis	SRR1782825	0
Serinicoccus_chungangensis	SRR1782826	0
Serinicoccus_chungangensis	SRR1782827	0
Serinicoccus_chungangensis	SRR1782828	0
Serinicoccus_chungangensis	SRR1782829	0
Serinicoccus_chungangensis	SRR1782830	0
Serinicoccus_chungangensis	SRR1782831	0
Serinicoccus_chungangensis	SRR1782832	0
Serinicoccus_chungangensis	SRR1782833	0
Serinicoccus_chungangensis	SRR1782834	0
Serinicoccus_chungangensis	SRR1782835	0
Serinicoccus_chungangensis	SRR1782836	0
Serinicoccus_chungangensis	SRR1782837	0
Serinicoccus_chungangensis	SRR1782838	0
Serinicoccus_chungangensis	SRR1782839	0
Serinicoccus_chungangensis	SRR1782840	0
Serinicoccus_chungangensis	SRR1782841	0
Serinicoccus_chungangensis	SRR1782842	0
Serinicoccus_chungangensis	SRR1782843	0
Serinicoccus_chungangensis	SRR1782844	0
Serinicoccus_chungangensis	SRR1782845	0
Serinicoccus_chungangensis	SRR1782846	0
Serinicoccus_chungangensis	SRR1782847	0
Serinicoccus_chungangensis	SRR1782848	0
Serinicoccus_chungangensis	SRR1782849	0
Serinicoccus_chungangensis	SRR1782850	0
Serinicoccus_chungangensis	SRR1782851	0
Serinicoccus_chungangensis	SRR1782852	0
Serinicoccus_chungangensis	SRR1782853	0
Serinicoccus_chungangensis	SRR1782854	0
Serinicoccus_chungangensis	SRR1782855	0
Serinicoccus_chungangensis	SRR1782856	0
Serinicoccus_chungangensis	SRR1782857	0
Serinicoccus_chungangensis	SRR1782858	0
Serinicoccus_chungangensis	SRR1782859	0
Serinicoccus_chungangensis	SRR1782860	0
Serinicoccus_chungangensis	SRR1782861	0
Serinicoccus_chungangensis	SRR1782862	0
Serinicoccus_chungangensis	SRR1782863	0
Serinicoccus_chungangensis	SRR1782864	0
Serinicoccus_chungangensis	SRR1782865	0
Serinicoccus_chungangensis	SRR1782866	0
Serinicoccus_chungangensis	SRR1782867	0
Serinicoccus_chungangensis	SRR1782868	0
Serinicoccus_chungangensis	SRR1782869	0
Serinicoccus_chungangensis	SRR1782870	0
Serinicoccus_chungangensis	SRR1782871	0
Serinicoccus_chungangensis	SRR1782872	0
Serinicoccus_chungangensis	SRR1782873	0
Serinicoccus_chungangensis	SRR1782874	0
Serinicoccus_chungangensis	SRR1782875	0
Serinicoccus_chungangensis	SRR1782876	0
Serinicoccus_chungangensis	SRR1782877	0
Serinicoccus_chungangensis	SRR1782878	0
Serinicoccus_chungangensis	SRR1782879	0
Serinicoccus_chungangensis	SRR1782880	0
Serinicoccus_chungangensis	SRR1782881	0
Serinicoccus_chungangensis	SRR1782882	0
Serinicoccus_chungangensis	SRR1782883	0
Serinicoccus_chungangensis	SRR1782884	0
Serinicoccus_chungangensis	SRR1782885	0
Serinicoccus_chungangensis	SRR1782886	0
Serinicoccus_chungangensis	SRR1782887	0
Serinicoccus_chungangensis	SRR1782888	0
Serinicoccus_chungangensis	SRR1782889	0
Serinicoccus_chungangensis	SRR1782890	0
Serinicoccus_chungangensis	SRR1782891	0
Serinicoccus_chungangensis	SRR1782892	0
Serinicoccus_chungangensis	SRR1782893	0
Serinicoccus_chungangensis	SRR1782894	0
Serinicoccus_chungangensis	SRR1782895	0
Serinicoccus_chungangensis	SRR1782896	0
Serinicoccus_chungangensis	SRR1782897	0
Serinicoccus_chungangensis	SRR1782898	0
Serinicoccus_chungangensis	SRR1782899	0
Serinicoccus_chungangensis	SRR1782900	0
Serinicoccus_chungangensis	SRR1782901	0
Serinicoccus_chungangensis	SRR1782902	0
Serinicoccus_chungangensis	SRR1782903	0
Serinicoccus_chungangensis	SRR1782904	0
Serinicoccus_chungangensis	SRR1782905	0
Serinicoccus_chungangensis	SRR1782906	0
Serinicoccus_chungangensis	SRR1782907	0
Serinicoccus_chungangensis	SRR1782908	0
Serinicoccus_chungangensis	SRR1782909	0
Serinicoccus_chungangensis	SRR1782910	0
Serinicoccus_chungangensis	SRR1782911	0
Serinicoccus_chungangensis	SRR1782912	0
Serinicoccus_chungangensis	SRR1782913	0
Serinicoccus_chungangensis	SRR1782914	0
Serinicoccus_chungangensis	SRR1782915	0
Serinicoccus_chungangensis	SRR1782916	0
Serinicoccus_chungangensis	SRR1782917	0
Serinicoccus_chungangensis	SRR1782918	0
Serinicoccus_chungangensis	SRR1782919	0
Serinicoccus_chungangensis	SRR1782920	0
Serinicoccus_chungangensis	SRR1782921	0
Serinicoccus_chungangensis	SRR1782922	0
Serinicoccus_chungangensis	SRR1782923	0
Serinicoccus_chungangensis	SRR1782924	0
Serinicoccus_chungangensis	SRR1782925	0
Serinicoccus_chungangensis	SRR1782926	0
Serinicoccus_chungangensis	SRR1782927	0
Serinicoccus_chungangensis	SRR1782928	0
Serinicoccus_chungangensis	SRR1782929	0
Serinicoccus_chungangensis	SRR1782930	0
Serinicoccus_chungangensis	SRR1782931	0
Serinicoccus_chungangensis	SRR1782932	0
Serinicoccus_chungangensis	SRR1782933	0
Serinicoccus_chungangensis	SRR1782934	0
Serinicoccus_chungangensis	SRR1782935	0
Serinicoccus_chungangensis	SRR1782936	0
Serinicoccus_chungangensis	SRR1782937	0
Serinicoccus_chungangensis	SRR1782938	0
Serinicoccus_chungangensis	SRR1782939	0
Serinicoccus_chungangensis	SRR1782940	0
Serinicoccus_chungangensis	SRR1782941	0
Serinicoccus_chungangensis	SRR1782942	0
Serinicoccus_chungangensis	SRR1782943	0
Serinicoccus_chungangensis	SRR1782944	0
Serinicoccus_chungangensis	SRR1782945	0
Serinicoccus_chungangensis	SRR1782946	0
Serinicoccus_chungangensis	SRR1782947	0
Serinicoccus_chungangensis	SRR1782948	0
Serinicoccus_chungangensis	SRR1782949	0
Serinicoccus_chungangensis	SRR1782950	0
Serinicoccus_chungangensis	SRR1782951	0
Serinicoccus_chungangensis	SRR1782952	0
Serinicoccus_chungangensis	SRR1782953	0
Serinicoccus_chungangensis	SRR1782954	0
Serinicoccus_chungangensis	SRR1782955	0
Serinicoccus_chungangensis	SRR1782956	0
Serinicoccus_chungangensis	SRR1782957	0
Serinicoccus_chungangensis	SRR1782958	0
Serinicoccus_chungangensis	SRR1782959	0
Serinicoccus_chungangensis	SRR1782960	0
Serinicoccus_chungangensis	SRR1782961	0
Serinicoccus_chungangensis	SRR1782962	0
Serinicoccus_chungangensis	SRR1782963	0
Serinicoccus_chungangensis	SRR1782964	0
Serinicoccus_chungangensis	SRR1782965	0
Serinicoccus_chungangensis	SRR1782966	0
Serinicoccus_chungangensis	SRR1782967	0
Serinicoccus_chungangensis	SRR1782968	0
Serinicoccus_chungangensis	SRR1782969	0
Serinicoccus_chungangensis	SRR1782970	0
Serinicoccus_chungangensis	SRR1782971	0
Serinicoccus_chungangensis	SRR1782972	0
Serinicoccus_chungangensis	SRR1782973	0
Serinicoccus_chungangensis	SRR1782974	0
Serinicoccus_chungangensis	SRR1782975	0
Serinicoccus_chungangensis	SRR1782976	0
Serinicoccus_chungangensis	SRR1782977	0
Serinicoccus_chungangensis	SRR1782978	0
Serinicoccus_chungangensis	SRR1782979	0
Serinicoccus_chungangensis	SRR1782980	0
Serinicoccus_chungangensis	SRR1782981	0
Serinicoccus_chungangensis	SRR1782982	0
Serinicoccus_chungangensis	SRR1782983	0
Serinicoccus_chungangensis	SRR1782984	0
Serinicoccus_chungangensis	SRR1782985	0
Serinicoccus_chungangensis	SRR1782986	0
Serinicoccus_chungangensis	SRR1782987	0
Serinicoccus_chungangensis	SRR1782988	0
Serinicoccus_chungangensis	SRR1782989	0
Serinicoccus_chungangensis	SRR1782990	0
Serinicoccus_chungangensis	SRR1782991	0
Serinicoccus_chungangensis	SRR1782992	0
Serinicoccus_chungangensis	SRR1782993	0
Serinicoccus_chungangensis	SRR1782994	0
Serinicoccus_chungangensis	SRR1782995	0
Serinicoccus_chungangensis	SRR1782996	0
Serinicoccus_chungangensis	SRR1782997	0
Serinicoccus_chungangensis	SRR1782998	0
Serinicoccus_chungangensis	SRR1782999	0
Serinicoccus_chungangensis	SRR1783000	0
Serinicoccus_chungangensis	SRR1783001	0
Serinicoccus_chungangensis	SRR1783002	0
Serinicoccus_chungangensis	SRR1783003	0
Serinicoccus_chungangensis	SRR1783004	0
Serinicoccus_chungangensis	SRR1783005	0
Serinicoccus_chungangensis	SRR1783006	0
Serinicoccus_chungangensis	SRR1813867	NA
Serinicoccus_chungangensis	SRR1813868	NA
Serinicoccus_chungangensis	SRR1813869	NA
Serinicoccus_chungangensis	SRR1813870	NA
Serinicoccus_chungangensis	SRR1813871	NA
Serinicoccus_chungangensis	SRR1813872	NA
Serinicoccus_chungangensis	SRR1813873	NA
Serinicoccus_chungangensis	SRR1813874	NA
Serinicoccus_chungangensis	SRR1813875	NA
Serinicoccus_chungangensis	SRR1813876	NA
Serinicoccus_chungangensis	SRR1813877	NA
Serinicoccus_chungangensis	SRR1813878	NA
Serinicoccus_chungangensis	SRR1813879	NA
Serinicoccus_chungangensis	SRR1813880	NA
Serinicoccus_chungangensis	SRR1813881	NA
Serinicoccus_chungangensis	SRR1813882	NA
Serinicoccus_chungangensis	SRR1813883	NA
Serinicoccus_chungangensis	SRR1813884	NA
Serinicoccus_chungangensis	SRR1813885	NA
Serinicoccus_chungangensis	SRR1813886	NA
Serinicoccus_chungangensis	SRR1813887	NA
Serinicoccus_chungangensis	SRR1928188	NA
Serinicoccus_chungangensis	SRR1928189	NA
Serinicoccus_chungangensis	SRR1928190	NA
Serinicoccus_chungangensis	SRR1928191	NA
Serinicoccus_chungangensis	SRR1928192	NA
Serinicoccus_chungangensis	SRR1928193	NA
Serinicoccus_chungangensis	SRR2046996	0
Serinicoccus_chungangensis	SRR2046997	0
Serinicoccus_chungangensis	SRR2046998	0
Serinicoccus_chungangensis	SRR2046999	0
Serinicoccus_chungangensis	SRR2047000	0
Serinicoccus_chungangensis	SRR2047001	0
Serinicoccus_chungangensis	SRR2047002	0
Serinicoccus_chungangensis	SRR2047003	0
Serinicoccus_chungangensis	SRR2047004	0
Serinicoccus_chungangensis	SRR2047005	0
Serinicoccus_chungangensis	SRR2047006	0
Serinicoccus_chungangensis	SRR2047007	0
Serinicoccus_chungangensis	SRR2047008	0
Serinicoccus_chungangensis	SRR2047009	0
Serinicoccus_chungangensis	SRR2313973	NA
Serinicoccus_chungangensis	SRR2313974	NA
Serinicoccus_chungangensis	SRR2313975	NA
Serinicoccus_chungangensis	SRR2313976	NA
Serinicoccus_chungangensis	SRR2313977	NA
Serinicoccus_chungangensis	SRR2313978	NA
Serinicoccus_chungangensis	SRR2313979	NA
Serinicoccus_chungangensis	SRR2313980	NA
Serinicoccus_chungangensis	SRR2313981	NA
Serinicoccus_chungangensis	SRR2313982	NA
Serinicoccus_chungangensis	SRR2313983	NA
Serinicoccus_chungangensis	SRR2313984	NA
Serinicoccus_chungangensis	SRR2313985	NA
Serinicoccus_chungangensis	SRR2313986	NA
Serinicoccus_chungangensis	SRR2313987	NA
Serinicoccus_chungangensis	SRR2313988	NA
Serinicoccus_chungangensis	SRR2313989	NA
Serinicoccus_chungangensis	SRR2313990	NA
Serinicoccus_chungangensis	SRR2313991	NA
Serinicoccus_chungangensis	SRR2313992	NA
Serinicoccus_chungangensis	SRR2313993	NA
Serinicoccus_chungangensis	SRR2313994	NA
Serinicoccus_chungangensis	SRR2313995	NA
Serinicoccus_chungangensis	SRR2313996	NA
Serinicoccus_chungangensis	SRR2313997	NA
Serinicoccus_chungangensis	SRR2313998	NA
Serinicoccus_chungangensis	SRR2313999	NA
Serinicoccus_chungangensis	SRR2314000	NA
Serinicoccus_chungangensis	SRR2314001	NA
Serinicoccus_chungangensis	SRR2314002	NA
Serinicoccus_chungangensis	SRR2314003	NA
Serinicoccus_chungangensis	SRR2314004	NA
Serinicoccus_chungangensis	SRR2314005	NA
Serinicoccus_chungangensis	SRR2314006	NA
Serinicoccus_chungangensis	SRR2314007	NA
Serinicoccus_chungangensis	SRR2314008	NA
Serinicoccus_chungangensis	SRR2314009	NA
Serinicoccus_chungangensis	SRR2314010	NA
Serinicoccus_chungangensis	SRR2314011	NA
Serinicoccus_chungangensis	SRR2314012	NA
Serinicoccus_chungangensis	SRR2314013	NA
Serinicoccus_chungangensis	SRR2314014	NA
Serinicoccus_chungangensis	SRR2314015	NA
Serinicoccus_chungangensis	SRR2314016	NA
Serinicoccus_chungangensis	SRR2314017	NA
Serinicoccus_chungangensis	SRR2314018	NA
Serinicoccus_chungangensis	SRR2314019	NA
Serinicoccus_chungangensis	SRR2314020	NA
Serinicoccus_chungangensis	SRR2314021	NA
Serinicoccus_chungangensis	SRR2314022	NA
Serinicoccus_chungangensis	SRR2314023	NA
Serinicoccus_chungangensis	SRR2314024	NA
Serinicoccus_chungangensis	SRR2314025	NA
Serinicoccus_chungangensis	SRR2314026	NA
Serinicoccus_chungangensis	SRR2314027	NA
Serinicoccus_chungangensis	SRR2314028	NA
Serinicoccus_chungangensis	SRR2314029	NA
Serinicoccus_chungangensis	SRR2314030	NA
Serinicoccus_chungangensis	SRR2314031	NA
Serinicoccus_chungangensis	SRR2314032	NA
Serinicoccus_chungangensis	SRR2314033	NA
Serinicoccus_chungangensis	SRR2314034	NA
Serinicoccus_chungangensis	SRR2314035	NA
Serinicoccus_chungangensis	SRR2314036	NA
Serinicoccus_chungangensis	SRR2314037	NA
Serinicoccus_chungangensis	SRR2314038	NA
Serinicoccus_chungangensis	SRR2314039	NA
Serinicoccus_chungangensis	SRR2314040	NA
Serinicoccus_chungangensis	SRR2314041	NA
Serinicoccus_chungangensis	SRR2314042	NA
Serinicoccus_chungangensis	SRR2314043	NA
Serinicoccus_chungangensis	SRR2314044	NA
Serinicoccus_chungangensis	SRR2314045	NA
Serinicoccus_chungangensis	SRR3493774	0
Serinicoccus_chungangensis	SRR3493775	0
Serinicoccus_chungangensis	SRR3493776	0
Serinicoccus_chungangensis	SRR3493777	0
Serinicoccus_chungangensis	SRR3493778	0
Serinicoccus_chungangensis	SRR3493779	0
Serinicoccus_chungangensis	SRR3493780	0
Serinicoccus_chungangensis	SRR3493781	0
Serinicoccus_chungangensis	SRR3493782	0
Serinicoccus_chungangensis	SRR3493783	0
Serinicoccus_chungangensis	SRR3493784	0
Serinicoccus_chungangensis	SRR3493785	0
Serinicoccus_chungangensis	SRR3493786	0
Serinicoccus_chungangensis	SRR3493787	0
Serinicoccus_chungangensis	SRR3493788	0
Serinicoccus_chungangensis	SRR3493789	0
Serinicoccus_chungangensis	SRR3493790	0
Serinicoccus_chungangensis	SRR3493791	0
Serinicoccus_chungangensis	SRR3493792	0
Serinicoccus_chungangensis	SRR3493793	0
Serinicoccus_chungangensis	SRR3493794	0
Serinicoccus_chungangensis	SRR3493795	0
Serinicoccus_chungangensis	SRR3493796	0
Serinicoccus_chungangensis	SRR3493797	0
Serinicoccus_chungangensis	SRR3493798	0
Serinicoccus_chungangensis	SRR3493799	0
Serinicoccus_chungangensis	SRR3493800	0
Serinicoccus_chungangensis	SRR3493801	0
Serinicoccus_chungangensis	SRR3493802	0
Serinicoccus_chungangensis	SRR3493803	0
Serinicoccus_chungangensis	SRR3493804	0
Serinicoccus_chungangensis	SRR3493805	0
Serinicoccus_chungangensis	SRR3493806	0
Serinicoccus_chungangensis	SRR3493807	0
Serinicoccus_chungangensis	SRR3493808	0
Serinicoccus_chungangensis	SRR3493809	0
Serinicoccus_chungangensis	SRR3493810	0
Serinicoccus_chungangensis	SRR3493811	0
Serinicoccus_chungangensis	SRR3493812	0
Serinicoccus_chungangensis	SRR3493813	0
Serinicoccus_chungangensis	SRR3493814	0
Serinicoccus_chungangensis	SRR3493815	0
Serinicoccus_chungangensis	SRR3493816	0
Serinicoccus_chungangensis	SRR3493817	0
Serinicoccus_chungangensis	SRR3493818	0
Serinicoccus_chungangensis	SRR3493819	0
Serinicoccus_chungangensis	SRR3493820	0
Serinicoccus_chungangensis	SRR3493821	0
Serinicoccus_chungangensis	SRR3493822	0
Serinicoccus_chungangensis	SRR3493823	0
Serinicoccus_chungangensis	SRR3493824	0
Serinicoccus_chungangensis	SRR3493825	0
Serinicoccus_chungangensis	SRR3493826	0
Serinicoccus_chungangensis	SRR3493827	0
Serinicoccus_chungangensis	SRR3493828	0
Serinicoccus_chungangensis	SRR3493829	0
Serinicoccus_chungangensis	SRR3493830	0
Serinicoccus_chungangensis	SRR3493831	2
Serinicoccus_chungangensis	SRR3493832	0
Serinicoccus_chungangensis	SRR3493833	0
Serinicoccus_chungangensis	SRR3493834	0
Serinicoccus_chungangensis	SRR3493835	0
Serinicoccus_chungangensis	SRR3493836	0
Serinicoccus_chungangensis	SRR3493837	0
Serinicoccus_chungangensis	SRR3493838	0
Serinicoccus_chungangensis	SRR3493839	0
Serinicoccus_chungangensis	SRR3493840	0
Serinicoccus_chungangensis	SRR3493841	0
Serinicoccus_chungangensis	SRR3493846	0
Serinicoccus_chungangensis	SRR3493847	0
Serinicoccus_chungangensis	SRR3493848	0
Serinicoccus_chungangensis	SRR3493849	0
Serinicoccus_chungangensis	SRR3493850	0
Serinicoccus_chungangensis	SRR3714631	0
Serinicoccus_chungangensis	SRR3714632	0
Serinicoccus_chungangensis	SRR3714633	0
Serinicoccus_chungangensis	SRR3714634	0
Serinicoccus_chungangensis	SRR3714635	0
Serinicoccus_chungangensis	SRR3714636	0
Serinicoccus_chungangensis	SRR3714637	0
Serinicoccus_chungangensis	SRR3714638	0
Serinicoccus_chungangensis	SRR3714639	0
Serinicoccus_chungangensis	SRR3714640	0
Serinicoccus_chungangensis	SRR3714641	0
Serinicoccus_chungangensis	SRR3714642	0
Serinicoccus_chungangensis	SRR3714643	0
Serinicoccus_chungangensis	SRR3714644	0
Serinicoccus_chungangensis	SRR3714645	0
Serinicoccus_chungangensis	SRR3714646	0
Serinicoccus_chungangensis	SRR3714648	0
Serinicoccus_chungangensis	SRR3714649	0
Serinicoccus_chungangensis	SRR3714650	0
Serinicoccus_chungangensis	SRR3714651	0
Serinicoccus_chungangensis	SRR3714652	0
Serinicoccus_chungangensis	SRR3714653	0
Serinicoccus_chungangensis	SRR3714654	0
Serinicoccus_chungangensis	SRR3714655	0
Serinicoccus_chungangensis	SRR3714656	0
Serinicoccus_chungangensis	SRR3714657	0
Serinicoccus_chungangensis	SRR3714658	0
Serinicoccus_chungangensis	SRR3714659	0
Serinicoccus_chungangensis	SRR3714660	0
Serinicoccus_chungangensis	SRR3714661	0
Serinicoccus_chungangensis	SRR3714662	0
Serinicoccus_chungangensis	SRR3714663	0
Serinicoccus_chungangensis	SRR3714664	0
Serinicoccus_chungangensis	SRR3714665	0
Serinicoccus_chungangensis	SRR3714666	0
Serinicoccus_chungangensis	SRR3714667	0
Serinicoccus_chungangensis	SRR3714668	0
Serinicoccus_chungangensis	SRR3714669	0
Serinicoccus_chungangensis	SRR3714670	0
Serinicoccus_chungangensis	SRR3714671	0
Serinicoccus_chungangensis	SRR3714672	0
Serinicoccus_chungangensis	SRR3714673	0
Serinicoccus_chungangensis	SRR3714674	0
Serinicoccus_chungangensis	SRR3714675	0
Serinicoccus_chungangensis	SRR3714676	0
Serinicoccus_chungangensis	SRR3714677	0
Serinicoccus_chungangensis	SRR3714678	0
Serinicoccus_chungangensis	SRR3714679	0
Serinicoccus_chungangensis	SRR3714680	0
Serinicoccus_chungangensis	SRR3714681	0
Serinicoccus_chungangensis	SRR3714682	0
Serinicoccus_chungangensis	SRR3714683	0
Serinicoccus_chungangensis	SRR3714684	0
Serinicoccus_chungangensis	SRR3714685	0
Serinicoccus_chungangensis	SRR3714686	0
Serinicoccus_chungangensis	SRR3714688	0
Serinicoccus_chungangensis	SRR3714689	0
Serinicoccus_chungangensis	SRR3714690	0
Serinicoccus_chungangensis	SRR3714691	0
Serinicoccus_chungangensis	SRR3714692	0
Serinicoccus_chungangensis	SRR3714693	0
Serinicoccus_chungangensis	SRR3714694	0
Serinicoccus_chungangensis	SRR3714695	0
Serinicoccus_chungangensis	SRR3714696	0
Serinicoccus_chungangensis	SRR3714697	0
Serinicoccus_chungangensis	SRR3714698	0
Serinicoccus_chungangensis	SRR3714699	0
Serinicoccus_chungangensis	SRR3714700	0
Serinicoccus_chungangensis	SRR3714701	0
Serinicoccus_chungangensis	SRR3714702	0
Serinicoccus_chungangensis	SRR3714703	0
Serinicoccus_chungangensis	SRR3714704	0
Serinicoccus_chungangensis	SRR3714705	2
Serinicoccus_chungangensis	SRR3714706	0
Serinicoccus_chungangensis	SRR3714707	0
Serinicoccus_chungangensis	SRR3714708	0
Serinicoccus_chungangensis	SRR3714709	0
Serinicoccus_chungangensis	SRR3714710	0
Serinicoccus_chungangensis	SRR3714711	0
Serinicoccus_chungangensis	SRR3714712	0
Serinicoccus_chungangensis	SRR3714713	0
Serinicoccus_chungangensis	SRR3714714	0
Serinicoccus_chungangensis	SRR3714715	0
Serinicoccus_chungangensis	SRR3714716	0
Serinicoccus_chungangensis	SRR3714717	0
Serinicoccus_chungangensis	SRR3714718	0
Serinicoccus_chungangensis	SRR3714719	0
Serinicoccus_chungangensis	SRR3714720	0
Serinicoccus_chungangensis	SRR3714721	0
Serinicoccus_chungangensis	SRR3714723	0
Serinicoccus_chungangensis	SRR3714724	0
Serinicoccus_chungangensis	SRR3714725	0
Serinicoccus_chungangensis	SRR3714726	0
Serinicoccus_chungangensis	SRR3714727	0
Serinicoccus_chungangensis	SRR3714728	0
Serinicoccus_chungangensis	SRR3714729	0
Serinicoccus_chungangensis	SRR3714730	0
Serinicoccus_chungangensis	SRR3714731	0
Serinicoccus_chungangensis	SRR3714732	0
Serinicoccus_chungangensis	SRR3714734	0
Serinicoccus_chungangensis	SRR3714735	0
Serinicoccus_chungangensis	SRR3714736	0
Serinicoccus_chungangensis	SRR3714737	0
Serinicoccus_chungangensis	SRR3714738	0
Serinicoccus_chungangensis	SRR3714739	0
Serinicoccus_chungangensis	SRR3714740	0
Serinicoccus_chungangensis	SRR3714741	0
Serinicoccus_chungangensis	SRR3714744	0
Serinicoccus_chungangensis	SRR3714745	0
Serinicoccus_chungangensis	SRR3714746	0
Serinicoccus_chungangensis	SRR3714747	0
Serinicoccus_chungangensis	SRR3714748	0
Serinicoccus_chungangensis	SRR3714749	0
Serinicoccus_chungangensis	SRR3714750	0
Serinicoccus_chungangensis	SRR3714751	0
Serinicoccus_chungangensis	SRR3714752	0
Serinicoccus_chungangensis	SRR3714753	0
Serinicoccus_chungangensis	SRR3714754	0
Serinicoccus_chungangensis	SRR3714755	0
Serinicoccus_chungangensis	SRR3714756	0
Serinicoccus_chungangensis	SRR3714757	0
Serinicoccus_chungangensis	SRR3714758	0
Serinicoccus_chungangensis	SRR3714759	0
Serinicoccus_chungangensis	SRR3714760	0
Serinicoccus_chungangensis	SRR3714761	0
Serinicoccus_chungangensis	SRR3714762	0
Serinicoccus_chungangensis	SRR3714764	0
Serinicoccus_chungangensis	SRR3714765	0
Serinicoccus_chungangensis	SRR3714766	0
Serinicoccus_chungangensis	SRR3714767	0
Serinicoccus_chungangensis	SRR3714768	0
Serinicoccus_chungangensis	SRR5176628	0
Serinicoccus_chungangensis	SRR5176629	0
Serinicoccus_chungangensis	SRR5176630	0
Serinicoccus_chungangensis	SRR5176631	0
Serinicoccus_chungangensis	SRR5176632	0
Serinicoccus_chungangensis	SRR5176633	0
Serinicoccus_chungangensis	SRR5176634	0
Serinicoccus_chungangensis	SRR5176635	0
Serinicoccus_chungangensis	SRR5176636	0
Serinicoccus_chungangensis	SRR5176637	0
Serinicoccus_chungangensis	SRR5176638	0
Serinicoccus_chungangensis	SRR5176639	0
Serinicoccus_chungangensis	SRR5176640	0
Serinicoccus_chungangensis	SRR5176641	0
Serinicoccus_chungangensis	SRR5176642	0
Serinicoccus_chungangensis	SRR5176643	0
Serinicoccus_chungangensis	SRR5176644	0
Serinicoccus_chungangensis	SRR5176645	0
Serinicoccus_chungangensis	SRR5176646	0
Serinicoccus_chungangensis	SRR5176647	0
Serinicoccus_chungangensis	SRR5176648	0
Serinicoccus_chungangensis	SRR5176649	0
Serinicoccus_chungangensis	SRR5176650	0
Serinicoccus_chungangensis	SRR5176651	0
Serinicoccus_chungangensis	SRR5176652	0
Serinicoccus_chungangensis	SRR5176653	0
Serinicoccus_chungangensis	SRR5176654	0
Serinicoccus_chungangensis	SRR5176655	0
Serinicoccus_chungangensis	SRR5176656	0
Serinicoccus_chungangensis	SRR5176657	0
Serinicoccus_chungangensis	SRR5176658	0
Serinicoccus_chungangensis	SRR5176659	0
Serinicoccus_chungangensis	SRR5176660	0
Serinicoccus_chungangensis	SRR5176661	0
Serinicoccus_chungangensis	SRR5176662	0
Serinicoccus_chungangensis	SRR5176663	0
Serinicoccus_chungangensis	SRR5176664	0
Serinicoccus_chungangensis	SRR5176665	0
Serinicoccus_chungangensis	SRR5176666	0
Serinicoccus_chungangensis	SRR5176667	0
Serinicoccus_chungangensis	SRR5176668	0
Serinicoccus_chungangensis	SRR5176669	0
Serinicoccus_chungangensis	SRR5176670	0
Serinicoccus_chungangensis	SRR5176671	0
Serinicoccus_chungangensis	SRR5176672	0
Serinicoccus_chungangensis	SRR5176673	0
Serinicoccus_chungangensis	SRR5176674	0
Serinicoccus_chungangensis	SRR5176675	0
Serinicoccus_chungangensis	SRR5176676	0
Serinicoccus_chungangensis	SRR5176677	0
Serinicoccus_chungangensis	SRR5176678	0
Serinicoccus_chungangensis	SRR5176679	0
Serinicoccus_chungangensis	SRR5176680	0
Serinicoccus_chungangensis	SRR5176681	0
