Species	sample	counts
Achromobacter_xylosoxidans	SRR10875839	0
Achromobacter_xylosoxidans	SRR10875840	7
Achromobacter_xylosoxidans	SRR10875841	1
Achromobacter_xylosoxidans	SRR10875842	0
Achromobacter_xylosoxidans	SRR10875843	2
Achromobacter_xylosoxidans	SRR10875844	2
Achromobacter_xylosoxidans	SRR10875845	1
Achromobacter_xylosoxidans	SRR10875846	0
Achromobacter_xylosoxidans	SRR10875847	0
Achromobacter_xylosoxidans	SRR10875848	0
Achromobacter_xylosoxidans	SRR10875849	5
Achromobacter_xylosoxidans	SRR10875850	1
Achromobacter_xylosoxidans	SRR10875851	1
Achromobacter_xylosoxidans	SRR10875852	0
Achromobacter_xylosoxidans	SRR10875853	0
Achromobacter_xylosoxidans	SRR10875854	4
Achromobacter_xylosoxidans	SRR10875855	0
Achromobacter_xylosoxidans	SRR10875856	0
Achromobacter_xylosoxidans	SRR10875857	1
Achromobacter_xylosoxidans	SRR10875858	0
Achromobacter_xylosoxidans	SRR10875859	1
Achromobacter_xylosoxidans	SRR10875860	0
Achromobacter_xylosoxidans	SRR10875861	1
Achromobacter_xylosoxidans	SRR10875862	0
Achromobacter_xylosoxidans	SRR10875863	1
Achromobacter_xylosoxidans	SRR10875864	0
Achromobacter_xylosoxidans	SRR10875865	0
Achromobacter_xylosoxidans	SRR10875866	1
Achromobacter_xylosoxidans	SRR10875867	2
Achromobacter_xylosoxidans	SRR10875868	1
Achromobacter_xylosoxidans	SRR10875869	3
Achromobacter_xylosoxidans	SRR10875870	0
Achromobacter_xylosoxidans	SRR10875871	3
Achromobacter_xylosoxidans	SRR10875872	2
Achromobacter_xylosoxidans	SRR10875873	1
Achromobacter_xylosoxidans	SRR10875874	0
Achromobacter_xylosoxidans	SRR10875875	1
Achromobacter_xylosoxidans	SRR10875876	0
Achromobacter_xylosoxidans	SRR10875877	0
Achromobacter_xylosoxidans	SRR10875878	1
Achromobacter_xylosoxidans	SRR10875879	0
Achromobacter_xylosoxidans	SRR10875880	7
Achromobacter_xylosoxidans	SRR10875881	6
Achromobacter_xylosoxidans	SRR10875882	0
Achromobacter_xylosoxidans	SRR10875883	0
Achromobacter_xylosoxidans	SRR10875884	3
Achromobacter_xylosoxidans	SRR10875885	2
Achromobacter_xylosoxidans	SRR10875886	0
Achromobacter_xylosoxidans	SRR10875887	0
Achromobacter_xylosoxidans	SRR10875888	3
Achromobacter_xylosoxidans	SRR10875889	3
Achromobacter_xylosoxidans	SRR10875890	0
Achromobacter_xylosoxidans	SRR10875891	2
Achromobacter_xylosoxidans	SRR10875892	0
Achromobacter_xylosoxidans	SRR10875893	3
Achromobacter_xylosoxidans	SRR10875894	3
Achromobacter_xylosoxidans	SRR10875895	1
Achromobacter_xylosoxidans	SRR10875896	1
Achromobacter_xylosoxidans	SRR10875897	0
Achromobacter_xylosoxidans	SRR10875898	1
Achromobacter_xylosoxidans	SRR10875899	0
Achromobacter_xylosoxidans	SRR10875900	1
Achromobacter_xylosoxidans	SRR10875901	2
Achromobacter_xylosoxidans	SRR10875902	2
Achromobacter_xylosoxidans	SRR12430469	6
Achromobacter_xylosoxidans	SRR12430470	3
Achromobacter_xylosoxidans	SRR12430471	0
Achromobacter_xylosoxidans	SRR12430472	3
Achromobacter_xylosoxidans	SRR12430473	1
Achromobacter_xylosoxidans	SRR12430474	1
Achromobacter_xylosoxidans	SRR12430475	3
Achromobacter_xylosoxidans	SRR12430476	0
Achromobacter_xylosoxidans	SRR12765534	NA
Achromobacter_xylosoxidans	SRR12765535	NA
Achromobacter_xylosoxidans	SRR12765536	NA
Achromobacter_xylosoxidans	SRR12765537	NA
Achromobacter_xylosoxidans	SRR12765538	NA
Achromobacter_xylosoxidans	SRR12765539	NA
Achromobacter_xylosoxidans	SRR12765540	NA
Achromobacter_xylosoxidans	SRR12765541	NA
Achromobacter_xylosoxidans	SRR12765542	NA
Achromobacter_xylosoxidans	SRR12765543	NA
Achromobacter_xylosoxidans	SRR12765544	NA
Achromobacter_xylosoxidans	SRR12765545	NA
Achromobacter_xylosoxidans	SRR12765546	NA
Achromobacter_xylosoxidans	SRR12765547	NA
Achromobacter_xylosoxidans	SRR12765548	NA
Achromobacter_xylosoxidans	SRR12765549	NA
Achromobacter_xylosoxidans	SRR12765550	NA
Achromobacter_xylosoxidans	SRR12765551	NA
Achromobacter_xylosoxidans	SRR12765552	NA
Achromobacter_xylosoxidans	SRR12765553	NA
Achromobacter_xylosoxidans	SRR12765554	NA
Achromobacter_xylosoxidans	SRR12765555	NA
Achromobacter_xylosoxidans	SRR12765556	NA
Achromobacter_xylosoxidans	SRR12765557	NA
Achromobacter_xylosoxidans	SRR12765558	NA
Achromobacter_xylosoxidans	SRR12765559	NA
Achromobacter_xylosoxidans	SRR12765560	NA
Achromobacter_xylosoxidans	SRR12765561	NA
Achromobacter_xylosoxidans	SRR12765562	NA
Achromobacter_xylosoxidans	SRR12765563	NA
Achromobacter_xylosoxidans	SRR12765564	NA
Achromobacter_xylosoxidans	SRR12765565	NA
Achromobacter_xylosoxidans	SRR12765566	NA
Achromobacter_xylosoxidans	SRR12765567	NA
Achromobacter_xylosoxidans	SRR12765568	NA
Achromobacter_xylosoxidans	SRR12765569	NA
Achromobacter_xylosoxidans	SRR12765570	NA
Achromobacter_xylosoxidans	SRR12765571	NA
Achromobacter_xylosoxidans	SRR12765572	NA
Achromobacter_xylosoxidans	SRR12765573	NA
Achromobacter_xylosoxidans	SRR12765574	NA
Achromobacter_xylosoxidans	SRR12765575	NA
Achromobacter_xylosoxidans	SRR12765576	NA
Achromobacter_xylosoxidans	SRR12765577	NA
Achromobacter_xylosoxidans	SRR12765578	NA
Achromobacter_xylosoxidans	SRR12765579	NA
Achromobacter_xylosoxidans	SRR12765580	NA
Achromobacter_xylosoxidans	SRR12765581	NA
Achromobacter_xylosoxidans	SRR12765582	NA
Achromobacter_xylosoxidans	SRR12765583	NA
Achromobacter_xylosoxidans	SRR12765584	NA
Achromobacter_xylosoxidans	SRR12765585	NA
Achromobacter_xylosoxidans	SRR12765586	NA
Achromobacter_xylosoxidans	SRR12765587	NA
Achromobacter_xylosoxidans	SRR12765588	NA
Achromobacter_xylosoxidans	SRR12765589	NA
Achromobacter_xylosoxidans	SRR12765590	NA
Achromobacter_xylosoxidans	SRR12765591	NA
Achromobacter_xylosoxidans	SRR12765592	NA
Achromobacter_xylosoxidans	SRR12765593	NA
Achromobacter_xylosoxidans	SRR12765594	NA
Achromobacter_xylosoxidans	SRR12765595	NA
Achromobacter_xylosoxidans	SRR12765596	NA
Achromobacter_xylosoxidans	SRR12765597	NA
Achromobacter_xylosoxidans	SRR12765598	NA
Achromobacter_xylosoxidans	SRR12765599	NA
Achromobacter_xylosoxidans	SRR12765600	NA
Achromobacter_xylosoxidans	SRR12765601	NA
Achromobacter_xylosoxidans	SRR12765602	NA
Achromobacter_xylosoxidans	SRR12765603	NA
Achromobacter_xylosoxidans	SRR12765604	NA
Achromobacter_xylosoxidans	SRR12765605	NA
Achromobacter_xylosoxidans	SRR12765606	NA
Achromobacter_xylosoxidans	SRR12765607	NA
Achromobacter_xylosoxidans	SRR12765608	NA
Achromobacter_xylosoxidans	SRR12765609	NA
Achromobacter_xylosoxidans	SRR12765610	NA
Achromobacter_xylosoxidans	SRR12765611	NA
Achromobacter_xylosoxidans	SRR12765612	NA
Achromobacter_xylosoxidans	SRR12765613	NA
Achromobacter_xylosoxidans	SRR12765614	NA
Achromobacter_xylosoxidans	SRR12765615	NA
Achromobacter_xylosoxidans	SRR12765616	NA
Achromobacter_xylosoxidans	SRR12765617	NA
Achromobacter_xylosoxidans	SRR12765618	NA
Achromobacter_xylosoxidans	SRR12765619	NA
Achromobacter_xylosoxidans	SRR12765620	NA
Achromobacter_xylosoxidans	SRR12765621	NA
Achromobacter_xylosoxidans	SRR12765622	NA
Achromobacter_xylosoxidans	SRR12765623	NA
Achromobacter_xylosoxidans	SRR12765624	NA
Achromobacter_xylosoxidans	SRR12765625	NA
Achromobacter_xylosoxidans	SRR12765626	NA
Achromobacter_xylosoxidans	SRR12765627	NA
Achromobacter_xylosoxidans	SRR12765628	NA
Achromobacter_xylosoxidans	SRR12765629	NA
Achromobacter_xylosoxidans	SRR12765630	NA
Achromobacter_xylosoxidans	SRR12765631	NA
Achromobacter_xylosoxidans	SRR12765632	NA
Achromobacter_xylosoxidans	SRR12765633	NA
Achromobacter_xylosoxidans	SRR12765634	NA
Achromobacter_xylosoxidans	SRR12765635	NA
Achromobacter_xylosoxidans	SRR12765636	NA
Achromobacter_xylosoxidans	SRR12765637	NA
Achromobacter_xylosoxidans	SRR12765638	NA
Achromobacter_xylosoxidans	SRR12765639	NA
Achromobacter_xylosoxidans	SRR12765640	NA
Achromobacter_xylosoxidans	SRR12765641	NA
Achromobacter_xylosoxidans	SRR12765642	NA
Achromobacter_xylosoxidans	SRR12765643	NA
Achromobacter_xylosoxidans	SRR12765644	NA
Achromobacter_xylosoxidans	SRR12765645	NA
Achromobacter_xylosoxidans	SRR12765646	NA
Achromobacter_xylosoxidans	SRR12765647	NA
Achromobacter_xylosoxidans	SRR12765648	NA
Achromobacter_xylosoxidans	SRR12765649	NA
Achromobacter_xylosoxidans	SRR12765650	NA
Achromobacter_xylosoxidans	SRR12765651	NA
Achromobacter_xylosoxidans	SRR12765652	NA
Achromobacter_xylosoxidans	SRR12774664	4
Achromobacter_xylosoxidans	SRR12774665	7
Achromobacter_xylosoxidans	SRR12774666	8
Achromobacter_xylosoxidans	SRR12774667	14
Achromobacter_xylosoxidans	SRR12774668	2
Achromobacter_xylosoxidans	SRR12774669	6
Achromobacter_xylosoxidans	SRR12774670	6
Achromobacter_xylosoxidans	SRR12774671	2
Achromobacter_xylosoxidans	SRR12774672	7
Achromobacter_xylosoxidans	SRR12774673	3
Achromobacter_xylosoxidans	SRR12774674	5
Achromobacter_xylosoxidans	SRR12774675	6
Achromobacter_xylosoxidans	SRR12774676	8
Achromobacter_xylosoxidans	SRR12774677	4
Achromobacter_xylosoxidans	SRR12774678	8
Achromobacter_xylosoxidans	SRR12774679	11
Achromobacter_xylosoxidans	SRR12774680	2
Achromobacter_xylosoxidans	SRR12774681	7
Achromobacter_xylosoxidans	SRR12774682	9
Achromobacter_xylosoxidans	SRR12774683	8
Achromobacter_xylosoxidans	SRR12774684	9
Achromobacter_xylosoxidans	SRR12774685	4
Achromobacter_xylosoxidans	SRR12774686	14
Achromobacter_xylosoxidans	SRR12774687	12
Achromobacter_xylosoxidans	SRR1609360	0
Achromobacter_xylosoxidans	SRR1609361	0
Achromobacter_xylosoxidans	SRR1609362	0
Achromobacter_xylosoxidans	SRR1609363	0
Achromobacter_xylosoxidans	SRR1609364	0
Achromobacter_xylosoxidans	SRR1609365	2
Achromobacter_xylosoxidans	SRR1609366	0
Achromobacter_xylosoxidans	SRR1609367	0
Achromobacter_xylosoxidans	SRR1609368	0
Achromobacter_xylosoxidans	SRR1609369	0
Achromobacter_xylosoxidans	SRR1609370	0
Achromobacter_xylosoxidans	SRR1609371	0
Achromobacter_xylosoxidans	SRR1609372	0
Achromobacter_xylosoxidans	SRR1609373	0
Achromobacter_xylosoxidans	SRR1609374	0
Achromobacter_xylosoxidans	SRR1609375	1
Achromobacter_xylosoxidans	SRR1609376	0
Achromobacter_xylosoxidans	SRR1609377	0
Achromobacter_xylosoxidans	SRR1609378	2
Achromobacter_xylosoxidans	SRR1609379	0
Achromobacter_xylosoxidans	SRR1609380	1
Achromobacter_xylosoxidans	SRR1609381	0
Achromobacter_xylosoxidans	SRR1609382	0
Achromobacter_xylosoxidans	SRR1609383	0
Achromobacter_xylosoxidans	SRR1609384	0
Achromobacter_xylosoxidans	SRR1609385	0
Achromobacter_xylosoxidans	SRR1609386	0
Achromobacter_xylosoxidans	SRR1609387	0
Achromobacter_xylosoxidans	SRR1609388	0
Achromobacter_xylosoxidans	SRR1609389	0
Achromobacter_xylosoxidans	SRR1609390	0
Achromobacter_xylosoxidans	SRR1609391	0
Achromobacter_xylosoxidans	SRR1609392	0
Achromobacter_xylosoxidans	SRR1609393	0
Achromobacter_xylosoxidans	SRR1609394	0
Achromobacter_xylosoxidans	SRR1609395	0
Achromobacter_xylosoxidans	SRR1609396	0
Achromobacter_xylosoxidans	SRR1609397	0
Achromobacter_xylosoxidans	SRR1609398	0
Achromobacter_xylosoxidans	SRR1609399	0
Achromobacter_xylosoxidans	SRR1609400	0
Achromobacter_xylosoxidans	SRR1609401	1
Achromobacter_xylosoxidans	SRR1609402	0
Achromobacter_xylosoxidans	SRR1609403	0
Achromobacter_xylosoxidans	SRR1609404	0
Achromobacter_xylosoxidans	SRR1609405	0
Achromobacter_xylosoxidans	SRR1609406	0
Achromobacter_xylosoxidans	SRR1609407	0
Achromobacter_xylosoxidans	SRR1609408	0
Achromobacter_xylosoxidans	SRR1609409	0
Achromobacter_xylosoxidans	SRR1609410	0
Achromobacter_xylosoxidans	SRR1609411	0
Achromobacter_xylosoxidans	SRR1609412	0
Achromobacter_xylosoxidans	SRR1609413	0
Achromobacter_xylosoxidans	SRR1609414	0
Achromobacter_xylosoxidans	SRR1609415	1
Achromobacter_xylosoxidans	SRR1609416	0
Achromobacter_xylosoxidans	SRR1609417	0
Achromobacter_xylosoxidans	SRR1609418	1
Achromobacter_xylosoxidans	SRR1609419	0
Achromobacter_xylosoxidans	SRR1609420	0
Achromobacter_xylosoxidans	SRR1609421	0
Achromobacter_xylosoxidans	SRR1609422	0
Achromobacter_xylosoxidans	SRR1609423	1
Achromobacter_xylosoxidans	SRR1609424	1
Achromobacter_xylosoxidans	SRR1609425	0
Achromobacter_xylosoxidans	SRR1609426	0
Achromobacter_xylosoxidans	SRR1609427	1
Achromobacter_xylosoxidans	SRR1609428	0
Achromobacter_xylosoxidans	SRR1609429	0
Achromobacter_xylosoxidans	SRR1609430	0
Achromobacter_xylosoxidans	SRR1609431	0
Achromobacter_xylosoxidans	SRR1609432	0
Achromobacter_xylosoxidans	SRR1609433	0
Achromobacter_xylosoxidans	SRR1609434	1
Achromobacter_xylosoxidans	SRR1609435	0
Achromobacter_xylosoxidans	SRR1609436	0
Achromobacter_xylosoxidans	SRR1609437	0
Achromobacter_xylosoxidans	SRR1609438	0
Achromobacter_xylosoxidans	SRR1609439	0
Achromobacter_xylosoxidans	SRR1609440	0
Achromobacter_xylosoxidans	SRR1609441	0
Achromobacter_xylosoxidans	SRR1609442	0
Achromobacter_xylosoxidans	SRR1609443	0
Achromobacter_xylosoxidans	SRR1609444	0
Achromobacter_xylosoxidans	SRR1609445	0
Achromobacter_xylosoxidans	SRR1609446	0
Achromobacter_xylosoxidans	SRR1609447	0
Achromobacter_xylosoxidans	SRR1609448	0
Achromobacter_xylosoxidans	SRR1609449	0
Achromobacter_xylosoxidans	SRR1609450	0
Achromobacter_xylosoxidans	SRR1609451	0
Achromobacter_xylosoxidans	SRR1609452	0
Achromobacter_xylosoxidans	SRR1609453	0
Achromobacter_xylosoxidans	SRR1609454	0
Achromobacter_xylosoxidans	SRR1609455	0
Achromobacter_xylosoxidans	SRR1609456	0
Achromobacter_xylosoxidans	SRR1609457	0
Achromobacter_xylosoxidans	SRR1609458	0
Achromobacter_xylosoxidans	SRR1609459	0
Achromobacter_xylosoxidans	SRR1609460	0
Achromobacter_xylosoxidans	SRR1609461	0
Achromobacter_xylosoxidans	SRR1609462	0
Achromobacter_xylosoxidans	SRR1609463	0
Achromobacter_xylosoxidans	SRR1609464	0
Achromobacter_xylosoxidans	SRR1609465	0
Achromobacter_xylosoxidans	SRR1609466	4
Achromobacter_xylosoxidans	SRR1609467	0
Achromobacter_xylosoxidans	SRR1609468	0
Achromobacter_xylosoxidans	SRR1609469	0
Achromobacter_xylosoxidans	SRR1609470	0
Achromobacter_xylosoxidans	SRR1609471	0
Achromobacter_xylosoxidans	SRR1609472	0
Achromobacter_xylosoxidans	SRR1609473	0
Achromobacter_xylosoxidans	SRR1609474	0
Achromobacter_xylosoxidans	SRR1609475	2
Achromobacter_xylosoxidans	SRR1609476	0
Achromobacter_xylosoxidans	SRR1609477	0
Achromobacter_xylosoxidans	SRR1609478	1
Achromobacter_xylosoxidans	SRR1609479	0
Achromobacter_xylosoxidans	SRR1609480	0
Achromobacter_xylosoxidans	SRR1609481	0
Achromobacter_xylosoxidans	SRR1609482	0
Achromobacter_xylosoxidans	SRR1609483	0
Achromobacter_xylosoxidans	SRR1609484	0
Achromobacter_xylosoxidans	SRR1609485	0
Achromobacter_xylosoxidans	SRR1609486	0
Achromobacter_xylosoxidans	SRR1609487	0
Achromobacter_xylosoxidans	SRR1609488	0
Achromobacter_xylosoxidans	SRR1609489	0
Achromobacter_xylosoxidans	SRR1609490	0
Achromobacter_xylosoxidans	SRR1609491	0
Achromobacter_xylosoxidans	SRR1609492	0
Achromobacter_xylosoxidans	SRR1609493	0
Achromobacter_xylosoxidans	SRR1609494	0
Achromobacter_xylosoxidans	SRR1609495	0
Achromobacter_xylosoxidans	SRR1609496	0
Achromobacter_xylosoxidans	SRR1609497	0
Achromobacter_xylosoxidans	SRR1609498	0
Achromobacter_xylosoxidans	SRR1609499	0
Achromobacter_xylosoxidans	SRR1609500	0
Achromobacter_xylosoxidans	SRR1609501	0
Achromobacter_xylosoxidans	SRR1609502	0
Achromobacter_xylosoxidans	SRR1609503	0
Achromobacter_xylosoxidans	SRR1609504	0
Achromobacter_xylosoxidans	SRR1609505	0
Achromobacter_xylosoxidans	SRR1609506	0
Achromobacter_xylosoxidans	SRR1609507	0
Achromobacter_xylosoxidans	SRR1609508	0
Achromobacter_xylosoxidans	SRR1609509	0
Achromobacter_xylosoxidans	SRR1609510	0
Achromobacter_xylosoxidans	SRR1609511	0
Achromobacter_xylosoxidans	SRR1609512	0
Achromobacter_xylosoxidans	SRR1609513	0
Achromobacter_xylosoxidans	SRR1609514	0
Achromobacter_xylosoxidans	SRR1609515	0
Achromobacter_xylosoxidans	SRR1609516	0
Achromobacter_xylosoxidans	SRR1609517	0
Achromobacter_xylosoxidans	SRR1609518	0
Achromobacter_xylosoxidans	SRR1609519	0
Achromobacter_xylosoxidans	SRR1609520	3
Achromobacter_xylosoxidans	SRR1609521	0
Achromobacter_xylosoxidans	SRR1609522	0
Achromobacter_xylosoxidans	SRR1609523	0
Achromobacter_xylosoxidans	SRR1609524	0
Achromobacter_xylosoxidans	SRR1609525	0
Achromobacter_xylosoxidans	SRR1609526	0
Achromobacter_xylosoxidans	SRR1609527	0
Achromobacter_xylosoxidans	SRR1609528	0
Achromobacter_xylosoxidans	SRR1609529	0
Achromobacter_xylosoxidans	SRR1609530	0
Achromobacter_xylosoxidans	SRR1609531	0
Achromobacter_xylosoxidans	SRR1609532	0
Achromobacter_xylosoxidans	SRR1609533	0
Achromobacter_xylosoxidans	SRR1609534	0
Achromobacter_xylosoxidans	SRR1609535	0
Achromobacter_xylosoxidans	SRR1609536	0
Achromobacter_xylosoxidans	SRR1609537	0
Achromobacter_xylosoxidans	SRR1609538	0
Achromobacter_xylosoxidans	SRR1609539	0
Achromobacter_xylosoxidans	SRR1609540	0
Achromobacter_xylosoxidans	SRR1609541	0
Achromobacter_xylosoxidans	SRR1609542	0
Achromobacter_xylosoxidans	SRR1609543	0
Achromobacter_xylosoxidans	SRR1609544	1
Achromobacter_xylosoxidans	SRR1609545	0
Achromobacter_xylosoxidans	SRR1609546	0
Achromobacter_xylosoxidans	SRR1609547	0
Achromobacter_xylosoxidans	SRR1609548	0
Achromobacter_xylosoxidans	SRR1609549	0
Achromobacter_xylosoxidans	SRR1609550	0
Achromobacter_xylosoxidans	SRR1609551	0
Achromobacter_xylosoxidans	SRR1609552	0
Achromobacter_xylosoxidans	SRR1609553	0
Achromobacter_xylosoxidans	SRR1609554	0
Achromobacter_xylosoxidans	SRR1609555	0
Achromobacter_xylosoxidans	SRR1609556	0
Achromobacter_xylosoxidans	SRR1609557	0
Achromobacter_xylosoxidans	SRR1609558	0
Achromobacter_xylosoxidans	SRR1609559	0
Achromobacter_xylosoxidans	SRR1609560	0
Achromobacter_xylosoxidans	SRR1609561	0
Achromobacter_xylosoxidans	SRR1609562	0
Achromobacter_xylosoxidans	SRR1609563	0
Achromobacter_xylosoxidans	SRR1609564	0
Achromobacter_xylosoxidans	SRR1609565	0
Achromobacter_xylosoxidans	SRR1609566	0
Achromobacter_xylosoxidans	SRR1609567	0
Achromobacter_xylosoxidans	SRR1609568	0
Achromobacter_xylosoxidans	SRR1609569	0
Achromobacter_xylosoxidans	SRR1609570	0
Achromobacter_xylosoxidans	SRR1609571	2
Achromobacter_xylosoxidans	SRR1609572	0
Achromobacter_xylosoxidans	SRR1609573	0
Achromobacter_xylosoxidans	SRR1609574	0
Achromobacter_xylosoxidans	SRR1609575	0
Achromobacter_xylosoxidans	SRR1609576	0
Achromobacter_xylosoxidans	SRR1609577	0
Achromobacter_xylosoxidans	SRR1609578	0
Achromobacter_xylosoxidans	SRR1609579	0
Achromobacter_xylosoxidans	SRR1609580	0
Achromobacter_xylosoxidans	SRR1609581	0
Achromobacter_xylosoxidans	SRR1609582	0
Achromobacter_xylosoxidans	SRR1609583	0
Achromobacter_xylosoxidans	SRR1609584	0
Achromobacter_xylosoxidans	SRR1609585	0
Achromobacter_xylosoxidans	SRR1609586	0
Achromobacter_xylosoxidans	SRR1609587	0
Achromobacter_xylosoxidans	SRR1609588	0
Achromobacter_xylosoxidans	SRR1609589	0
Achromobacter_xylosoxidans	SRR1609590	0
Achromobacter_xylosoxidans	SRR1609591	0
Achromobacter_xylosoxidans	SRR1609592	0
Achromobacter_xylosoxidans	SRR1609593	0
Achromobacter_xylosoxidans	SRR1609594	3
Achromobacter_xylosoxidans	SRR1609595	0
Achromobacter_xylosoxidans	SRR1609596	0
Achromobacter_xylosoxidans	SRR1609597	0
Achromobacter_xylosoxidans	SRR1609598	0
Achromobacter_xylosoxidans	SRR1609599	3
Achromobacter_xylosoxidans	SRR1609600	0
Achromobacter_xylosoxidans	SRR1609601	5
Achromobacter_xylosoxidans	SRR1609602	0
Achromobacter_xylosoxidans	SRR1609603	0
Achromobacter_xylosoxidans	SRR1609604	0
Achromobacter_xylosoxidans	SRR1609605	0
Achromobacter_xylosoxidans	SRR1609606	2
Achromobacter_xylosoxidans	SRR1609607	0
Achromobacter_xylosoxidans	SRR1609608	0
Achromobacter_xylosoxidans	SRR1609609	0
Achromobacter_xylosoxidans	SRR1609610	0
Achromobacter_xylosoxidans	SRR1609611	0
Achromobacter_xylosoxidans	SRR1609612	0
Achromobacter_xylosoxidans	SRR1609613	0
Achromobacter_xylosoxidans	SRR1609614	0
Achromobacter_xylosoxidans	SRR1609615	0
Achromobacter_xylosoxidans	SRR1609616	0
Achromobacter_xylosoxidans	SRR1609617	0
Achromobacter_xylosoxidans	SRR1609618	0
Achromobacter_xylosoxidans	SRR1609619	0
Achromobacter_xylosoxidans	SRR1609620	0
Achromobacter_xylosoxidans	SRR1609621	0
Achromobacter_xylosoxidans	SRR1609622	1
Achromobacter_xylosoxidans	SRR1609623	0
Achromobacter_xylosoxidans	SRR1609624	0
Achromobacter_xylosoxidans	SRR1609625	0
Achromobacter_xylosoxidans	SRR1609626	0
Achromobacter_xylosoxidans	SRR1609627	0
Achromobacter_xylosoxidans	SRR1609628	1
Achromobacter_xylosoxidans	SRR1609629	0
Achromobacter_xylosoxidans	SRR1609630	0
Achromobacter_xylosoxidans	SRR1609631	0
Achromobacter_xylosoxidans	SRR1609632	0
Achromobacter_xylosoxidans	SRR1609633	0
Achromobacter_xylosoxidans	SRR1609634	1
Achromobacter_xylosoxidans	SRR1609635	2
Achromobacter_xylosoxidans	SRR1609636	0
Achromobacter_xylosoxidans	SRR1609637	0
Achromobacter_xylosoxidans	SRR1609638	0
Achromobacter_xylosoxidans	SRR1609639	0
Achromobacter_xylosoxidans	SRR1609640	0
Achromobacter_xylosoxidans	SRR1609641	0
Achromobacter_xylosoxidans	SRR1609642	0
Achromobacter_xylosoxidans	SRR1609643	0
Achromobacter_xylosoxidans	SRR1609644	0
Achromobacter_xylosoxidans	SRR1609645	2
Achromobacter_xylosoxidans	SRR1609646	0
Achromobacter_xylosoxidans	SRR1609647	0
Achromobacter_xylosoxidans	SRR1609648	1
Achromobacter_xylosoxidans	SRR1609649	0
Achromobacter_xylosoxidans	SRR1609650	0
Achromobacter_xylosoxidans	SRR1609651	0
Achromobacter_xylosoxidans	SRR1609652	0
Achromobacter_xylosoxidans	SRR1609653	0
Achromobacter_xylosoxidans	SRR1609654	0
Achromobacter_xylosoxidans	SRR1609655	0
Achromobacter_xylosoxidans	SRR1609656	0
Achromobacter_xylosoxidans	SRR1609657	0
Achromobacter_xylosoxidans	SRR1609658	0
Achromobacter_xylosoxidans	SRR1609659	0
Achromobacter_xylosoxidans	SRR1609660	0
Achromobacter_xylosoxidans	SRR1609661	0
Achromobacter_xylosoxidans	SRR1609662	0
Achromobacter_xylosoxidans	SRR1609663	0
Achromobacter_xylosoxidans	SRR1609664	0
Achromobacter_xylosoxidans	SRR1609665	0
Achromobacter_xylosoxidans	SRR1609666	0
Achromobacter_xylosoxidans	SRR1609667	0
Achromobacter_xylosoxidans	SRR1609668	2
Achromobacter_xylosoxidans	SRR1609669	0
Achromobacter_xylosoxidans	SRR1746771	NA
Achromobacter_xylosoxidans	SRR1746772	NA
Achromobacter_xylosoxidans	SRR1746773	NA
Achromobacter_xylosoxidans	SRR1746774	NA
Achromobacter_xylosoxidans	SRR1746775	NA
Achromobacter_xylosoxidans	SRR1746776	NA
Achromobacter_xylosoxidans	SRR1746777	NA
Achromobacter_xylosoxidans	SRR1746778	NA
Achromobacter_xylosoxidans	SRR1746779	NA
Achromobacter_xylosoxidans	SRR1746780	NA
Achromobacter_xylosoxidans	SRR1746781	NA
Achromobacter_xylosoxidans	SRR1746782	NA
Achromobacter_xylosoxidans	SRR1746783	NA
Achromobacter_xylosoxidans	SRR1746784	NA
Achromobacter_xylosoxidans	SRR1782685	2
Achromobacter_xylosoxidans	SRR1782686	0
Achromobacter_xylosoxidans	SRR1782687	0
Achromobacter_xylosoxidans	SRR1782688	0
Achromobacter_xylosoxidans	SRR1782689	0
Achromobacter_xylosoxidans	SRR1782690	0
Achromobacter_xylosoxidans	SRR1782691	0
Achromobacter_xylosoxidans	SRR1782692	1
Achromobacter_xylosoxidans	SRR1782693	0
Achromobacter_xylosoxidans	SRR1782694	0
Achromobacter_xylosoxidans	SRR1782695	0
Achromobacter_xylosoxidans	SRR1782696	0
Achromobacter_xylosoxidans	SRR1782697	0
Achromobacter_xylosoxidans	SRR1782698	0
Achromobacter_xylosoxidans	SRR1782699	0
Achromobacter_xylosoxidans	SRR1782700	0
Achromobacter_xylosoxidans	SRR1782701	0
Achromobacter_xylosoxidans	SRR1782702	0
Achromobacter_xylosoxidans	SRR1782703	0
Achromobacter_xylosoxidans	SRR1782704	1
Achromobacter_xylosoxidans	SRR1782705	2
Achromobacter_xylosoxidans	SRR1782706	0
Achromobacter_xylosoxidans	SRR1782707	0
Achromobacter_xylosoxidans	SRR1782708	0
Achromobacter_xylosoxidans	SRR1782709	1
Achromobacter_xylosoxidans	SRR1782710	0
Achromobacter_xylosoxidans	SRR1782711	0
Achromobacter_xylosoxidans	SRR1782712	0
Achromobacter_xylosoxidans	SRR1782713	2
Achromobacter_xylosoxidans	SRR1782714	0
Achromobacter_xylosoxidans	SRR1782715	0
Achromobacter_xylosoxidans	SRR1782716	1
Achromobacter_xylosoxidans	SRR1782717	0
Achromobacter_xylosoxidans	SRR1782718	2
Achromobacter_xylosoxidans	SRR1782719	0
Achromobacter_xylosoxidans	SRR1782720	2
Achromobacter_xylosoxidans	SRR1782721	4
Achromobacter_xylosoxidans	SRR1782722	0
