Species	sample	counts
Janthinobacterium_svalbardensis	SRR1746780	NA
Janthinobacterium_svalbardensis	SRR1746781	NA
Janthinobacterium_svalbardensis	SRR1746782	NA
Janthinobacterium_svalbardensis	SRR1746783	NA
Janthinobacterium_svalbardensis	SRR1746784	NA
Janthinobacterium_svalbardensis	SRR1782685	0
Janthinobacterium_svalbardensis	SRR1782686	0
Janthinobacterium_svalbardensis	SRR1782687	0
Janthinobacterium_svalbardensis	SRR1782688	0
Janthinobacterium_svalbardensis	SRR1782689	0
Janthinobacterium_svalbardensis	SRR1782690	0
Janthinobacterium_svalbardensis	SRR1782691	0
Janthinobacterium_svalbardensis	SRR1782692	0
Janthinobacterium_svalbardensis	SRR1782693	0
Janthinobacterium_svalbardensis	SRR1782694	0
Janthinobacterium_svalbardensis	SRR1782695	0
Janthinobacterium_svalbardensis	SRR1782696	0
Janthinobacterium_svalbardensis	SRR1782697	0
Janthinobacterium_svalbardensis	SRR1782698	0
Janthinobacterium_svalbardensis	SRR1782699	0
Janthinobacterium_svalbardensis	SRR1782700	0
Janthinobacterium_svalbardensis	SRR1782701	0
Janthinobacterium_svalbardensis	SRR1782702	0
Janthinobacterium_svalbardensis	SRR1782703	0
Janthinobacterium_svalbardensis	SRR1782704	0
Janthinobacterium_svalbardensis	SRR1782705	0
Janthinobacterium_svalbardensis	SRR1782706	0
Janthinobacterium_svalbardensis	SRR1782707	0
Janthinobacterium_svalbardensis	SRR1782708	0
Janthinobacterium_svalbardensis	SRR1782709	0
Janthinobacterium_svalbardensis	SRR1782710	0
Janthinobacterium_svalbardensis	SRR1782711	0
Janthinobacterium_svalbardensis	SRR1782712	0
Janthinobacterium_svalbardensis	SRR1782713	0
Janthinobacterium_svalbardensis	SRR1782714	0
Janthinobacterium_svalbardensis	SRR1782715	0
Janthinobacterium_svalbardensis	SRR1782716	0
Janthinobacterium_svalbardensis	SRR1782717	0
Janthinobacterium_svalbardensis	SRR1782718	0
Janthinobacterium_svalbardensis	SRR1782719	0
Janthinobacterium_svalbardensis	SRR1782720	0
Janthinobacterium_svalbardensis	SRR1782721	0
Janthinobacterium_svalbardensis	SRR1782722	0
Janthinobacterium_svalbardensis	SRR1782723	0
Janthinobacterium_svalbardensis	SRR1782724	0
Janthinobacterium_svalbardensis	SRR1782725	0
Janthinobacterium_svalbardensis	SRR1782726	0
Janthinobacterium_svalbardensis	SRR1782727	0
Janthinobacterium_svalbardensis	SRR1782728	0
Janthinobacterium_svalbardensis	SRR1782729	1
Janthinobacterium_svalbardensis	SRR1782730	0
Janthinobacterium_svalbardensis	SRR1782731	0
Janthinobacterium_svalbardensis	SRR1782732	0
Janthinobacterium_svalbardensis	SRR1782733	0
Janthinobacterium_svalbardensis	SRR1782734	0
Janthinobacterium_svalbardensis	SRR1782735	0
Janthinobacterium_svalbardensis	SRR1782736	0
Janthinobacterium_svalbardensis	SRR1782737	0
Janthinobacterium_svalbardensis	SRR1782738	0
Janthinobacterium_svalbardensis	SRR1782739	0
Janthinobacterium_svalbardensis	SRR1782740	0
Janthinobacterium_svalbardensis	SRR1782741	0
Janthinobacterium_svalbardensis	SRR1782742	0
Janthinobacterium_svalbardensis	SRR1782743	0
Janthinobacterium_svalbardensis	SRR1782744	0
Janthinobacterium_svalbardensis	SRR1782745	0
Janthinobacterium_svalbardensis	SRR1782746	0
Janthinobacterium_svalbardensis	SRR1782747	0
Janthinobacterium_svalbardensis	SRR1782748	0
Janthinobacterium_svalbardensis	SRR1782749	0
Janthinobacterium_svalbardensis	SRR1782750	0
Janthinobacterium_svalbardensis	SRR1782751	0
Janthinobacterium_svalbardensis	SRR1782752	0
Janthinobacterium_svalbardensis	SRR1782753	0
Janthinobacterium_svalbardensis	SRR1782754	0
Janthinobacterium_svalbardensis	SRR1782755	0
Janthinobacterium_svalbardensis	SRR1782756	0
Janthinobacterium_svalbardensis	SRR1782757	0
Janthinobacterium_svalbardensis	SRR1782758	0
Janthinobacterium_svalbardensis	SRR1782759	0
Janthinobacterium_svalbardensis	SRR1782760	1
Janthinobacterium_svalbardensis	SRR1782761	1
Janthinobacterium_svalbardensis	SRR1782762	0
Janthinobacterium_svalbardensis	SRR1782763	0
Janthinobacterium_svalbardensis	SRR1782764	0
Janthinobacterium_svalbardensis	SRR1782765	0
Janthinobacterium_svalbardensis	SRR1782766	0
Janthinobacterium_svalbardensis	SRR1782767	0
Janthinobacterium_svalbardensis	SRR1782768	0
Janthinobacterium_svalbardensis	SRR1782769	0
Janthinobacterium_svalbardensis	SRR1782770	0
Janthinobacterium_svalbardensis	SRR1782771	0
Janthinobacterium_svalbardensis	SRR1782772	0
Janthinobacterium_svalbardensis	SRR1782773	0
Janthinobacterium_svalbardensis	SRR1782774	0
Janthinobacterium_svalbardensis	SRR1782775	0
Janthinobacterium_svalbardensis	SRR1782776	0
Janthinobacterium_svalbardensis	SRR1782777	0
Janthinobacterium_svalbardensis	SRR1782778	0
Janthinobacterium_svalbardensis	SRR1782779	0
Janthinobacterium_svalbardensis	SRR1782780	0
Janthinobacterium_svalbardensis	SRR1782781	0
Janthinobacterium_svalbardensis	SRR1782782	0
Janthinobacterium_svalbardensis	SRR1782783	0
Janthinobacterium_svalbardensis	SRR1782784	0
Janthinobacterium_svalbardensis	SRR1782785	0
Janthinobacterium_svalbardensis	SRR1782786	0
Janthinobacterium_svalbardensis	SRR1782787	0
Janthinobacterium_svalbardensis	SRR1782788	0
Janthinobacterium_svalbardensis	SRR1782789	0
Janthinobacterium_svalbardensis	SRR1782790	0
Janthinobacterium_svalbardensis	SRR1782791	0
Janthinobacterium_svalbardensis	SRR1782792	0
Janthinobacterium_svalbardensis	SRR1782793	0
Janthinobacterium_svalbardensis	SRR1782794	0
Janthinobacterium_svalbardensis	SRR1782795	0
Janthinobacterium_svalbardensis	SRR1782796	0
Janthinobacterium_svalbardensis	SRR1782797	0
Janthinobacterium_svalbardensis	SRR1782798	0
Janthinobacterium_svalbardensis	SRR1782799	0
Janthinobacterium_svalbardensis	SRR1782800	0
Janthinobacterium_svalbardensis	SRR1782801	0
Janthinobacterium_svalbardensis	SRR1782802	0
Janthinobacterium_svalbardensis	SRR1782803	0
Janthinobacterium_svalbardensis	SRR1782804	0
Janthinobacterium_svalbardensis	SRR1782805	0
Janthinobacterium_svalbardensis	SRR1782806	0
Janthinobacterium_svalbardensis	SRR1782807	0
Janthinobacterium_svalbardensis	SRR1782808	0
Janthinobacterium_svalbardensis	SRR1782809	0
Janthinobacterium_svalbardensis	SRR1782810	0
Janthinobacterium_svalbardensis	SRR1782811	0
Janthinobacterium_svalbardensis	SRR1782812	0
Janthinobacterium_svalbardensis	SRR1782813	0
Janthinobacterium_svalbardensis	SRR1782814	0
Janthinobacterium_svalbardensis	SRR1782815	0
Janthinobacterium_svalbardensis	SRR1782816	0
Janthinobacterium_svalbardensis	SRR1782817	0
Janthinobacterium_svalbardensis	SRR1782818	0
Janthinobacterium_svalbardensis	SRR1782819	0
Janthinobacterium_svalbardensis	SRR1782820	0
Janthinobacterium_svalbardensis	SRR1782821	0
Janthinobacterium_svalbardensis	SRR1782822	0
Janthinobacterium_svalbardensis	SRR1782823	2
Janthinobacterium_svalbardensis	SRR1782824	0
Janthinobacterium_svalbardensis	SRR1782825	0
Janthinobacterium_svalbardensis	SRR1782826	0
Janthinobacterium_svalbardensis	SRR1782827	0
Janthinobacterium_svalbardensis	SRR1782828	0
Janthinobacterium_svalbardensis	SRR1782829	0
Janthinobacterium_svalbardensis	SRR1782830	0
Janthinobacterium_svalbardensis	SRR1782831	0
Janthinobacterium_svalbardensis	SRR1782832	0
Janthinobacterium_svalbardensis	SRR1782833	0
Janthinobacterium_svalbardensis	SRR1782834	0
Janthinobacterium_svalbardensis	SRR1782835	0
Janthinobacterium_svalbardensis	SRR1782836	0
Janthinobacterium_svalbardensis	SRR1782837	0
Janthinobacterium_svalbardensis	SRR1782838	0
Janthinobacterium_svalbardensis	SRR1782839	0
Janthinobacterium_svalbardensis	SRR1782840	0
Janthinobacterium_svalbardensis	SRR1782841	0
Janthinobacterium_svalbardensis	SRR1782842	0
Janthinobacterium_svalbardensis	SRR1782843	0
Janthinobacterium_svalbardensis	SRR1782844	0
Janthinobacterium_svalbardensis	SRR1782845	0
Janthinobacterium_svalbardensis	SRR1782846	0
Janthinobacterium_svalbardensis	SRR1782847	0
Janthinobacterium_svalbardensis	SRR1782848	0
Janthinobacterium_svalbardensis	SRR1782849	0
Janthinobacterium_svalbardensis	SRR1782850	0
Janthinobacterium_svalbardensis	SRR1782851	0
Janthinobacterium_svalbardensis	SRR1782852	0
Janthinobacterium_svalbardensis	SRR1782853	0
Janthinobacterium_svalbardensis	SRR1782854	0
Janthinobacterium_svalbardensis	SRR1782855	0
Janthinobacterium_svalbardensis	SRR1782856	0
Janthinobacterium_svalbardensis	SRR1782857	0
Janthinobacterium_svalbardensis	SRR1782858	0
Janthinobacterium_svalbardensis	SRR1782859	0
Janthinobacterium_svalbardensis	SRR1782860	0
Janthinobacterium_svalbardensis	SRR1782861	0
Janthinobacterium_svalbardensis	SRR1782862	0
Janthinobacterium_svalbardensis	SRR1782863	0
Janthinobacterium_svalbardensis	SRR1782864	0
Janthinobacterium_svalbardensis	SRR1782865	0
Janthinobacterium_svalbardensis	SRR1782866	0
Janthinobacterium_svalbardensis	SRR1782867	0
Janthinobacterium_svalbardensis	SRR1782868	0
Janthinobacterium_svalbardensis	SRR1782869	0
Janthinobacterium_svalbardensis	SRR1782870	0
Janthinobacterium_svalbardensis	SRR1782871	0
Janthinobacterium_svalbardensis	SRR1782872	0
Janthinobacterium_svalbardensis	SRR1782873	0
Janthinobacterium_svalbardensis	SRR1782874	0
Janthinobacterium_svalbardensis	SRR1782875	0
Janthinobacterium_svalbardensis	SRR1782876	0
Janthinobacterium_svalbardensis	SRR1782877	0
Janthinobacterium_svalbardensis	SRR1782878	0
Janthinobacterium_svalbardensis	SRR1782879	0
Janthinobacterium_svalbardensis	SRR1782880	0
Janthinobacterium_svalbardensis	SRR1782881	0
Janthinobacterium_svalbardensis	SRR1782882	0
Janthinobacterium_svalbardensis	SRR1782883	0
Janthinobacterium_svalbardensis	SRR1782884	0
Janthinobacterium_svalbardensis	SRR1782885	0
Janthinobacterium_svalbardensis	SRR1782886	0
Janthinobacterium_svalbardensis	SRR1782887	0
Janthinobacterium_svalbardensis	SRR1782888	0
Janthinobacterium_svalbardensis	SRR1782889	0
Janthinobacterium_svalbardensis	SRR1782890	0
Janthinobacterium_svalbardensis	SRR1782891	0
Janthinobacterium_svalbardensis	SRR1782892	0
Janthinobacterium_svalbardensis	SRR1782893	0
Janthinobacterium_svalbardensis	SRR1782894	0
Janthinobacterium_svalbardensis	SRR1782895	0
Janthinobacterium_svalbardensis	SRR1782896	0
Janthinobacterium_svalbardensis	SRR1782897	0
Janthinobacterium_svalbardensis	SRR1782898	0
Janthinobacterium_svalbardensis	SRR1782899	0
Janthinobacterium_svalbardensis	SRR1782900	0
Janthinobacterium_svalbardensis	SRR1782901	0
Janthinobacterium_svalbardensis	SRR1782902	0
Janthinobacterium_svalbardensis	SRR1782903	0
Janthinobacterium_svalbardensis	SRR1782904	0
Janthinobacterium_svalbardensis	SRR1782905	0
Janthinobacterium_svalbardensis	SRR1782906	0
Janthinobacterium_svalbardensis	SRR1782907	0
Janthinobacterium_svalbardensis	SRR1782908	0
Janthinobacterium_svalbardensis	SRR1782909	0
Janthinobacterium_svalbardensis	SRR1782910	0
Janthinobacterium_svalbardensis	SRR1782911	0
Janthinobacterium_svalbardensis	SRR1782912	0
Janthinobacterium_svalbardensis	SRR1782913	0
Janthinobacterium_svalbardensis	SRR1782914	0
Janthinobacterium_svalbardensis	SRR1782915	0
Janthinobacterium_svalbardensis	SRR1782916	0
Janthinobacterium_svalbardensis	SRR1782917	0
Janthinobacterium_svalbardensis	SRR1782918	0
Janthinobacterium_svalbardensis	SRR1782919	0
Janthinobacterium_svalbardensis	SRR1782920	0
Janthinobacterium_svalbardensis	SRR1782921	0
Janthinobacterium_svalbardensis	SRR1782922	0
Janthinobacterium_svalbardensis	SRR1782923	0
Janthinobacterium_svalbardensis	SRR1782924	0
Janthinobacterium_svalbardensis	SRR1782925	0
Janthinobacterium_svalbardensis	SRR1782926	0
Janthinobacterium_svalbardensis	SRR1782927	0
Janthinobacterium_svalbardensis	SRR1782928	0
Janthinobacterium_svalbardensis	SRR1782929	0
Janthinobacterium_svalbardensis	SRR1782930	0
Janthinobacterium_svalbardensis	SRR1782931	0
Janthinobacterium_svalbardensis	SRR1782932	0
Janthinobacterium_svalbardensis	SRR1782933	0
Janthinobacterium_svalbardensis	SRR1782934	0
Janthinobacterium_svalbardensis	SRR1782935	0
Janthinobacterium_svalbardensis	SRR1782936	0
Janthinobacterium_svalbardensis	SRR1782937	0
Janthinobacterium_svalbardensis	SRR1782938	0
Janthinobacterium_svalbardensis	SRR1782939	0
Janthinobacterium_svalbardensis	SRR1782940	0
Janthinobacterium_svalbardensis	SRR1782941	0
Janthinobacterium_svalbardensis	SRR1782942	0
Janthinobacterium_svalbardensis	SRR1782943	0
Janthinobacterium_svalbardensis	SRR1782944	0
Janthinobacterium_svalbardensis	SRR1782945	0
Janthinobacterium_svalbardensis	SRR1782946	0
Janthinobacterium_svalbardensis	SRR1782947	0
Janthinobacterium_svalbardensis	SRR1782948	0
Janthinobacterium_svalbardensis	SRR1782949	0
Janthinobacterium_svalbardensis	SRR1782950	0
Janthinobacterium_svalbardensis	SRR1782951	0
Janthinobacterium_svalbardensis	SRR1782952	0
Janthinobacterium_svalbardensis	SRR1782953	0
Janthinobacterium_svalbardensis	SRR1782954	0
Janthinobacterium_svalbardensis	SRR1782955	0
Janthinobacterium_svalbardensis	SRR1782956	0
Janthinobacterium_svalbardensis	SRR1782957	0
Janthinobacterium_svalbardensis	SRR1782958	0
Janthinobacterium_svalbardensis	SRR1782959	0
Janthinobacterium_svalbardensis	SRR1782960	0
Janthinobacterium_svalbardensis	SRR1782961	0
Janthinobacterium_svalbardensis	SRR1782962	0
Janthinobacterium_svalbardensis	SRR1782963	0
Janthinobacterium_svalbardensis	SRR1782964	0
Janthinobacterium_svalbardensis	SRR1782965	0
Janthinobacterium_svalbardensis	SRR1782966	0
Janthinobacterium_svalbardensis	SRR1782967	0
Janthinobacterium_svalbardensis	SRR1782968	0
Janthinobacterium_svalbardensis	SRR1782969	0
Janthinobacterium_svalbardensis	SRR1782970	0
Janthinobacterium_svalbardensis	SRR1782971	0
Janthinobacterium_svalbardensis	SRR1782972	0
Janthinobacterium_svalbardensis	SRR1782973	0
Janthinobacterium_svalbardensis	SRR1782974	0
Janthinobacterium_svalbardensis	SRR1782975	0
Janthinobacterium_svalbardensis	SRR1782976	0
Janthinobacterium_svalbardensis	SRR1782977	0
Janthinobacterium_svalbardensis	SRR1782978	0
Janthinobacterium_svalbardensis	SRR1782979	0
Janthinobacterium_svalbardensis	SRR1782980	0
Janthinobacterium_svalbardensis	SRR1782981	0
Janthinobacterium_svalbardensis	SRR1782982	0
Janthinobacterium_svalbardensis	SRR1782983	0
Janthinobacterium_svalbardensis	SRR1782984	0
Janthinobacterium_svalbardensis	SRR1782985	0
Janthinobacterium_svalbardensis	SRR1782986	0
Janthinobacterium_svalbardensis	SRR1782987	0
Janthinobacterium_svalbardensis	SRR1782988	0
Janthinobacterium_svalbardensis	SRR1782989	0
Janthinobacterium_svalbardensis	SRR1782990	0
Janthinobacterium_svalbardensis	SRR1782991	0
Janthinobacterium_svalbardensis	SRR1782992	0
Janthinobacterium_svalbardensis	SRR1782993	0
Janthinobacterium_svalbardensis	SRR1782994	0
Janthinobacterium_svalbardensis	SRR1782995	0
Janthinobacterium_svalbardensis	SRR1782996	0
Janthinobacterium_svalbardensis	SRR1782997	0
Janthinobacterium_svalbardensis	SRR1782998	0
Janthinobacterium_svalbardensis	SRR1782999	0
Janthinobacterium_svalbardensis	SRR1783000	0
Janthinobacterium_svalbardensis	SRR1783001	0
Janthinobacterium_svalbardensis	SRR1783002	0
Janthinobacterium_svalbardensis	SRR1783003	0
Janthinobacterium_svalbardensis	SRR1783004	0
Janthinobacterium_svalbardensis	SRR1783005	0
Janthinobacterium_svalbardensis	SRR1783006	0
Janthinobacterium_svalbardensis	SRR1813867	NA
Janthinobacterium_svalbardensis	SRR1813868	NA
Janthinobacterium_svalbardensis	SRR1813869	NA
Janthinobacterium_svalbardensis	SRR1813870	NA
Janthinobacterium_svalbardensis	SRR1813871	NA
Janthinobacterium_svalbardensis	SRR1813872	NA
Janthinobacterium_svalbardensis	SRR1813873	NA
Janthinobacterium_svalbardensis	SRR1813874	NA
Janthinobacterium_svalbardensis	SRR1813875	NA
Janthinobacterium_svalbardensis	SRR1813876	NA
Janthinobacterium_svalbardensis	SRR1813877	NA
Janthinobacterium_svalbardensis	SRR1813878	NA
Janthinobacterium_svalbardensis	SRR1813879	NA
Janthinobacterium_svalbardensis	SRR1813880	NA
Janthinobacterium_svalbardensis	SRR1813881	NA
Janthinobacterium_svalbardensis	SRR1813882	NA
Janthinobacterium_svalbardensis	SRR1813883	NA
Janthinobacterium_svalbardensis	SRR1813884	NA
Janthinobacterium_svalbardensis	SRR1813885	NA
Janthinobacterium_svalbardensis	SRR1813886	NA
Janthinobacterium_svalbardensis	SRR1813887	NA
Janthinobacterium_svalbardensis	SRR1928188	NA
Janthinobacterium_svalbardensis	SRR1928189	NA
Janthinobacterium_svalbardensis	SRR1928190	NA
Janthinobacterium_svalbardensis	SRR1928191	NA
Janthinobacterium_svalbardensis	SRR1928192	NA
Janthinobacterium_svalbardensis	SRR1928193	NA
Janthinobacterium_svalbardensis	SRR2046996	0
Janthinobacterium_svalbardensis	SRR2046997	0
Janthinobacterium_svalbardensis	SRR2046998	0
Janthinobacterium_svalbardensis	SRR2046999	0
Janthinobacterium_svalbardensis	SRR2047000	0
Janthinobacterium_svalbardensis	SRR2047001	0
Janthinobacterium_svalbardensis	SRR2047002	0
Janthinobacterium_svalbardensis	SRR2047003	0
Janthinobacterium_svalbardensis	SRR2047004	0
Janthinobacterium_svalbardensis	SRR2047005	0
Janthinobacterium_svalbardensis	SRR2047006	0
Janthinobacterium_svalbardensis	SRR2047007	0
Janthinobacterium_svalbardensis	SRR2047008	0
Janthinobacterium_svalbardensis	SRR2047009	0
Janthinobacterium_svalbardensis	SRR2313973	NA
Janthinobacterium_svalbardensis	SRR2313974	NA
Janthinobacterium_svalbardensis	SRR2313975	NA
Janthinobacterium_svalbardensis	SRR2313976	NA
Janthinobacterium_svalbardensis	SRR2313977	NA
Janthinobacterium_svalbardensis	SRR2313978	NA
Janthinobacterium_svalbardensis	SRR2313979	NA
Janthinobacterium_svalbardensis	SRR2313980	NA
Janthinobacterium_svalbardensis	SRR2313981	NA
Janthinobacterium_svalbardensis	SRR2313982	NA
Janthinobacterium_svalbardensis	SRR2313983	NA
Janthinobacterium_svalbardensis	SRR2313984	NA
Janthinobacterium_svalbardensis	SRR2313985	NA
Janthinobacterium_svalbardensis	SRR2313986	NA
Janthinobacterium_svalbardensis	SRR2313987	NA
Janthinobacterium_svalbardensis	SRR2313988	NA
Janthinobacterium_svalbardensis	SRR2313989	NA
Janthinobacterium_svalbardensis	SRR2313990	NA
Janthinobacterium_svalbardensis	SRR2313991	NA
Janthinobacterium_svalbardensis	SRR2313992	NA
Janthinobacterium_svalbardensis	SRR2313993	NA
Janthinobacterium_svalbardensis	SRR2313994	NA
Janthinobacterium_svalbardensis	SRR2313995	NA
Janthinobacterium_svalbardensis	SRR2313996	NA
Janthinobacterium_svalbardensis	SRR2313997	NA
Janthinobacterium_svalbardensis	SRR2313998	NA
Janthinobacterium_svalbardensis	SRR2313999	NA
Janthinobacterium_svalbardensis	SRR2314000	NA
Janthinobacterium_svalbardensis	SRR2314001	NA
Janthinobacterium_svalbardensis	SRR2314002	NA
Janthinobacterium_svalbardensis	SRR2314003	NA
Janthinobacterium_svalbardensis	SRR2314004	NA
Janthinobacterium_svalbardensis	SRR2314005	NA
Janthinobacterium_svalbardensis	SRR2314006	NA
Janthinobacterium_svalbardensis	SRR2314007	NA
Janthinobacterium_svalbardensis	SRR2314008	NA
Janthinobacterium_svalbardensis	SRR2314009	NA
Janthinobacterium_svalbardensis	SRR2314010	NA
Janthinobacterium_svalbardensis	SRR2314011	NA
Janthinobacterium_svalbardensis	SRR2314012	NA
Janthinobacterium_svalbardensis	SRR2314013	NA
Janthinobacterium_svalbardensis	SRR2314014	NA
Janthinobacterium_svalbardensis	SRR2314015	NA
Janthinobacterium_svalbardensis	SRR2314016	NA
Janthinobacterium_svalbardensis	SRR2314017	NA
Janthinobacterium_svalbardensis	SRR2314018	NA
Janthinobacterium_svalbardensis	SRR2314019	NA
Janthinobacterium_svalbardensis	SRR2314020	NA
Janthinobacterium_svalbardensis	SRR2314021	NA
Janthinobacterium_svalbardensis	SRR2314022	NA
Janthinobacterium_svalbardensis	SRR2314023	NA
Janthinobacterium_svalbardensis	SRR2314024	NA
Janthinobacterium_svalbardensis	SRR2314025	NA
Janthinobacterium_svalbardensis	SRR2314026	NA
Janthinobacterium_svalbardensis	SRR2314027	NA
Janthinobacterium_svalbardensis	SRR2314028	NA
Janthinobacterium_svalbardensis	SRR2314029	NA
Janthinobacterium_svalbardensis	SRR2314030	NA
Janthinobacterium_svalbardensis	SRR2314031	NA
Janthinobacterium_svalbardensis	SRR2314032	NA
Janthinobacterium_svalbardensis	SRR2314033	NA
Janthinobacterium_svalbardensis	SRR2314034	NA
Janthinobacterium_svalbardensis	SRR2314035	NA
Janthinobacterium_svalbardensis	SRR2314036	NA
Janthinobacterium_svalbardensis	SRR2314037	NA
Janthinobacterium_svalbardensis	SRR2314038	NA
Janthinobacterium_svalbardensis	SRR2314039	NA
Janthinobacterium_svalbardensis	SRR2314040	NA
Janthinobacterium_svalbardensis	SRR2314041	NA
Janthinobacterium_svalbardensis	SRR2314042	NA
Janthinobacterium_svalbardensis	SRR2314043	NA
Janthinobacterium_svalbardensis	SRR2314044	NA
Janthinobacterium_svalbardensis	SRR2314045	NA
Janthinobacterium_svalbardensis	SRR3493774	0
Janthinobacterium_svalbardensis	SRR3493775	0
Janthinobacterium_svalbardensis	SRR3493776	0
Janthinobacterium_svalbardensis	SRR3493777	0
Janthinobacterium_svalbardensis	SRR3493778	0
Janthinobacterium_svalbardensis	SRR3493779	0
Janthinobacterium_svalbardensis	SRR3493780	0
Janthinobacterium_svalbardensis	SRR3493781	0
Janthinobacterium_svalbardensis	SRR3493782	0
Janthinobacterium_svalbardensis	SRR3493783	0
Janthinobacterium_svalbardensis	SRR3493784	0
Janthinobacterium_svalbardensis	SRR3493785	0
Janthinobacterium_svalbardensis	SRR3493786	0
Janthinobacterium_svalbardensis	SRR3493787	0
Janthinobacterium_svalbardensis	SRR3493788	0
Janthinobacterium_svalbardensis	SRR3493789	0
Janthinobacterium_svalbardensis	SRR3493790	0
Janthinobacterium_svalbardensis	SRR3493791	0
Janthinobacterium_svalbardensis	SRR3493792	0
Janthinobacterium_svalbardensis	SRR3493793	0
Janthinobacterium_svalbardensis	SRR3493794	0
Janthinobacterium_svalbardensis	SRR3493795	0
Janthinobacterium_svalbardensis	SRR3493796	1
Janthinobacterium_svalbardensis	SRR3493797	0
Janthinobacterium_svalbardensis	SRR3493798	2
Janthinobacterium_svalbardensis	SRR3493799	0
Janthinobacterium_svalbardensis	SRR3493800	0
Janthinobacterium_svalbardensis	SRR3493801	2
Janthinobacterium_svalbardensis	SRR3493802	0
Janthinobacterium_svalbardensis	SRR3493803	2
Janthinobacterium_svalbardensis	SRR3493804	2
Janthinobacterium_svalbardensis	SRR3493805	0
Janthinobacterium_svalbardensis	SRR3493806	0
Janthinobacterium_svalbardensis	SRR3493807	0
Janthinobacterium_svalbardensis	SRR3493808	5
Janthinobacterium_svalbardensis	SRR3493809	2
Janthinobacterium_svalbardensis	SRR3493810	0
Janthinobacterium_svalbardensis	SRR3493811	1
Janthinobacterium_svalbardensis	SRR3493812	0
Janthinobacterium_svalbardensis	SRR3493813	0
Janthinobacterium_svalbardensis	SRR3493814	0
Janthinobacterium_svalbardensis	SRR3493815	3
Janthinobacterium_svalbardensis	SRR3493816	0
Janthinobacterium_svalbardensis	SRR3493817	0
Janthinobacterium_svalbardensis	SRR3493818	0
Janthinobacterium_svalbardensis	SRR3493819	0
Janthinobacterium_svalbardensis	SRR3493820	0
Janthinobacterium_svalbardensis	SRR3493821	0
Janthinobacterium_svalbardensis	SRR3493822	0
Janthinobacterium_svalbardensis	SRR3493823	0
Janthinobacterium_svalbardensis	SRR3493824	0
Janthinobacterium_svalbardensis	SRR3493825	7
Janthinobacterium_svalbardensis	SRR3493826	1
Janthinobacterium_svalbardensis	SRR3493827	12
Janthinobacterium_svalbardensis	SRR3493828	0
Janthinobacterium_svalbardensis	SRR3493829	4
Janthinobacterium_svalbardensis	SRR3493830	0
Janthinobacterium_svalbardensis	SRR3493831	1
Janthinobacterium_svalbardensis	SRR3493832	1
Janthinobacterium_svalbardensis	SRR3493833	1
Janthinobacterium_svalbardensis	SRR3493834	1
Janthinobacterium_svalbardensis	SRR3493835	9
Janthinobacterium_svalbardensis	SRR3493836	0
Janthinobacterium_svalbardensis	SRR3493837	2
Janthinobacterium_svalbardensis	SRR3493838	3
Janthinobacterium_svalbardensis	SRR3493839	0
Janthinobacterium_svalbardensis	SRR3493840	0
Janthinobacterium_svalbardensis	SRR3493841	0
Janthinobacterium_svalbardensis	SRR3493846	0
Janthinobacterium_svalbardensis	SRR3493847	0
Janthinobacterium_svalbardensis	SRR3493848	0
Janthinobacterium_svalbardensis	SRR3493849	0
Janthinobacterium_svalbardensis	SRR3493850	0
Janthinobacterium_svalbardensis	SRR3714631	0
Janthinobacterium_svalbardensis	SRR3714632	0
Janthinobacterium_svalbardensis	SRR3714633	6
Janthinobacterium_svalbardensis	SRR3714634	5
Janthinobacterium_svalbardensis	SRR3714635	3
Janthinobacterium_svalbardensis	SRR3714636	0
Janthinobacterium_svalbardensis	SRR3714637	1
Janthinobacterium_svalbardensis	SRR3714638	2
Janthinobacterium_svalbardensis	SRR3714639	4
Janthinobacterium_svalbardensis	SRR3714640	0
Janthinobacterium_svalbardensis	SRR3714641	2
Janthinobacterium_svalbardensis	SRR3714642	7
Janthinobacterium_svalbardensis	SRR3714643	0
Janthinobacterium_svalbardensis	SRR3714644	0
Janthinobacterium_svalbardensis	SRR3714645	0
Janthinobacterium_svalbardensis	SRR3714646	7
Janthinobacterium_svalbardensis	SRR3714648	2
Janthinobacterium_svalbardensis	SRR3714649	0
Janthinobacterium_svalbardensis	SRR3714650	7
Janthinobacterium_svalbardensis	SRR3714651	0
Janthinobacterium_svalbardensis	SRR3714652	2
Janthinobacterium_svalbardensis	SRR3714653	5
Janthinobacterium_svalbardensis	SRR3714654	6
Janthinobacterium_svalbardensis	SRR3714655	2
Janthinobacterium_svalbardensis	SRR3714656	9
Janthinobacterium_svalbardensis	SRR3714657	3
Janthinobacterium_svalbardensis	SRR3714658	0
Janthinobacterium_svalbardensis	SRR3714659	3
Janthinobacterium_svalbardensis	SRR3714660	0
Janthinobacterium_svalbardensis	SRR3714661	3
Janthinobacterium_svalbardensis	SRR3714662	2
Janthinobacterium_svalbardensis	SRR3714663	2
Janthinobacterium_svalbardensis	SRR3714664	1
Janthinobacterium_svalbardensis	SRR3714665	0
Janthinobacterium_svalbardensis	SRR3714666	0
Janthinobacterium_svalbardensis	SRR3714667	1
Janthinobacterium_svalbardensis	SRR3714668	1
Janthinobacterium_svalbardensis	SRR3714669	3
Janthinobacterium_svalbardensis	SRR3714670	12
Janthinobacterium_svalbardensis	SRR3714671	2
Janthinobacterium_svalbardensis	SRR3714672	2
