Species	sample	counts
Frankia_alni	SRR1609381	0
Frankia_alni	SRR1609382	0
Frankia_alni	SRR1609383	0
Frankia_alni	SRR1609384	0
Frankia_alni	SRR1609385	0
Frankia_alni	SRR1609386	0
Frankia_alni	SRR1609387	0
Frankia_alni	SRR1609388	0
Frankia_alni	SRR1609389	0
Frankia_alni	SRR1609390	0
Frankia_alni	SRR1609391	0
Frankia_alni	SRR1609392	0
Frankia_alni	SRR1609393	0
Frankia_alni	SRR1609394	0
Frankia_alni	SRR1609395	0
Frankia_alni	SRR1609396	0
Frankia_alni	SRR1609397	0
Frankia_alni	SRR1609398	0
Frankia_alni	SRR1609399	0
Frankia_alni	SRR1609400	0
Frankia_alni	SRR1609401	0
Frankia_alni	SRR1609402	0
Frankia_alni	SRR1609403	0
Frankia_alni	SRR1609404	0
Frankia_alni	SRR1609405	0
Frankia_alni	SRR1609406	0
Frankia_alni	SRR1609407	0
Frankia_alni	SRR1609408	0
Frankia_alni	SRR1609409	0
Frankia_alni	SRR1609410	0
Frankia_alni	SRR1609411	0
Frankia_alni	SRR1609412	0
Frankia_alni	SRR1609413	0
Frankia_alni	SRR1609414	0
Frankia_alni	SRR1609415	0
Frankia_alni	SRR1609416	0
Frankia_alni	SRR1609417	0
Frankia_alni	SRR1609418	0
Frankia_alni	SRR1609419	0
Frankia_alni	SRR1609420	0
Frankia_alni	SRR1609421	0
Frankia_alni	SRR1609422	0
Frankia_alni	SRR1609423	0
Frankia_alni	SRR1609424	0
Frankia_alni	SRR1609425	0
Frankia_alni	SRR1609426	0
Frankia_alni	SRR1609427	0
Frankia_alni	SRR1609428	0
Frankia_alni	SRR1609429	0
Frankia_alni	SRR1609430	0
Frankia_alni	SRR1609431	0
Frankia_alni	SRR1609432	0
Frankia_alni	SRR1609433	0
Frankia_alni	SRR1609434	0
Frankia_alni	SRR1609435	0
Frankia_alni	SRR1609436	0
Frankia_alni	SRR1609437	0
Frankia_alni	SRR1609438	0
Frankia_alni	SRR1609439	0
Frankia_alni	SRR1609440	0
Frankia_alni	SRR1609441	0
Frankia_alni	SRR1609442	0
Frankia_alni	SRR1609443	0
Frankia_alni	SRR1609444	0
Frankia_alni	SRR1609445	0
Frankia_alni	SRR1609446	0
Frankia_alni	SRR1609447	0
Frankia_alni	SRR1609448	0
Frankia_alni	SRR1609449	0
Frankia_alni	SRR1609450	0
Frankia_alni	SRR1609451	0
Frankia_alni	SRR1609452	0
Frankia_alni	SRR1609453	0
Frankia_alni	SRR1609454	0
Frankia_alni	SRR1609455	0
Frankia_alni	SRR1609456	0
Frankia_alni	SRR1609457	0
Frankia_alni	SRR1609458	0
Frankia_alni	SRR1609459	0
Frankia_alni	SRR1609460	0
Frankia_alni	SRR1609461	0
Frankia_alni	SRR1609462	0
Frankia_alni	SRR1609463	0
Frankia_alni	SRR1609464	0
Frankia_alni	SRR1609465	0
Frankia_alni	SRR1609466	0
Frankia_alni	SRR1609467	0
Frankia_alni	SRR1609468	0
Frankia_alni	SRR1609469	0
Frankia_alni	SRR1609470	0
Frankia_alni	SRR1609471	0
Frankia_alni	SRR1609472	0
Frankia_alni	SRR1609473	0
Frankia_alni	SRR1609474	0
Frankia_alni	SRR1609475	0
Frankia_alni	SRR1609476	0
Frankia_alni	SRR1609477	0
Frankia_alni	SRR1609478	0
Frankia_alni	SRR1609479	0
Frankia_alni	SRR1609480	0
Frankia_alni	SRR1609481	0
Frankia_alni	SRR1609482	0
Frankia_alni	SRR1609483	0
Frankia_alni	SRR1609484	0
Frankia_alni	SRR1609485	0
Frankia_alni	SRR1609486	0
Frankia_alni	SRR1609487	0
Frankia_alni	SRR1609488	0
Frankia_alni	SRR1609489	0
Frankia_alni	SRR1609490	0
Frankia_alni	SRR1609491	0
Frankia_alni	SRR1609492	0
Frankia_alni	SRR1609493	0
Frankia_alni	SRR1609494	0
Frankia_alni	SRR1609495	0
Frankia_alni	SRR1609496	0
Frankia_alni	SRR1609497	0
Frankia_alni	SRR1609498	0
Frankia_alni	SRR1609499	0
Frankia_alni	SRR1609500	0
Frankia_alni	SRR1609501	0
Frankia_alni	SRR1609502	0
Frankia_alni	SRR1609503	0
Frankia_alni	SRR1609504	0
Frankia_alni	SRR1609505	0
Frankia_alni	SRR1609506	0
Frankia_alni	SRR1609507	0
Frankia_alni	SRR1609508	0
Frankia_alni	SRR1609509	0
Frankia_alni	SRR1609510	0
Frankia_alni	SRR1609511	0
Frankia_alni	SRR1609512	0
Frankia_alni	SRR1609513	0
Frankia_alni	SRR1609514	0
Frankia_alni	SRR1609515	0
Frankia_alni	SRR1609516	0
Frankia_alni	SRR1609517	0
Frankia_alni	SRR1609518	0
Frankia_alni	SRR1609519	0
Frankia_alni	SRR1609520	0
Frankia_alni	SRR1609521	0
Frankia_alni	SRR1609522	0
Frankia_alni	SRR1609523	0
Frankia_alni	SRR1609524	0
Frankia_alni	SRR1609525	0
Frankia_alni	SRR1609526	0
Frankia_alni	SRR1609527	0
Frankia_alni	SRR1609528	0
Frankia_alni	SRR1609529	0
Frankia_alni	SRR1609530	0
Frankia_alni	SRR1609531	0
Frankia_alni	SRR1609532	0
Frankia_alni	SRR1609533	0
Frankia_alni	SRR1609534	0
Frankia_alni	SRR1609535	0
Frankia_alni	SRR1609536	0
Frankia_alni	SRR1609537	0
Frankia_alni	SRR1609538	0
Frankia_alni	SRR1609539	0
Frankia_alni	SRR1609540	0
Frankia_alni	SRR1609541	0
Frankia_alni	SRR1609542	0
Frankia_alni	SRR1609543	0
Frankia_alni	SRR1609544	0
Frankia_alni	SRR1609545	0
Frankia_alni	SRR1609546	0
Frankia_alni	SRR1609547	0
Frankia_alni	SRR1609548	0
Frankia_alni	SRR1609549	0
Frankia_alni	SRR1609550	0
Frankia_alni	SRR1609551	0
Frankia_alni	SRR1609552	0
Frankia_alni	SRR1609553	0
Frankia_alni	SRR1609554	0
Frankia_alni	SRR1609555	0
Frankia_alni	SRR1609556	0
Frankia_alni	SRR1609557	0
Frankia_alni	SRR1609558	0
Frankia_alni	SRR1609559	0
Frankia_alni	SRR1609560	0
Frankia_alni	SRR1609561	0
Frankia_alni	SRR1609562	0
Frankia_alni	SRR1609563	0
Frankia_alni	SRR1609564	0
Frankia_alni	SRR1609565	0
Frankia_alni	SRR1609566	0
Frankia_alni	SRR1609567	0
Frankia_alni	SRR1609568	0
Frankia_alni	SRR1609569	0
Frankia_alni	SRR1609570	0
Frankia_alni	SRR1609571	0
Frankia_alni	SRR1609572	0
Frankia_alni	SRR1609573	0
Frankia_alni	SRR1609574	0
Frankia_alni	SRR1609575	0
Frankia_alni	SRR1609576	0
Frankia_alni	SRR1609577	0
Frankia_alni	SRR1609578	0
Frankia_alni	SRR1609579	0
Frankia_alni	SRR1609580	0
Frankia_alni	SRR1609581	0
Frankia_alni	SRR1609582	0
Frankia_alni	SRR1609583	0
Frankia_alni	SRR1609584	0
Frankia_alni	SRR1609585	0
Frankia_alni	SRR1609586	0
Frankia_alni	SRR1609587	0
Frankia_alni	SRR1609588	0
Frankia_alni	SRR1609589	0
Frankia_alni	SRR1609590	0
Frankia_alni	SRR1609591	0
Frankia_alni	SRR1609592	0
Frankia_alni	SRR1609593	0
Frankia_alni	SRR1609594	0
Frankia_alni	SRR1609595	0
Frankia_alni	SRR1609596	0
Frankia_alni	SRR1609597	0
Frankia_alni	SRR1609598	0
Frankia_alni	SRR1609599	0
Frankia_alni	SRR1609600	0
Frankia_alni	SRR1609601	0
Frankia_alni	SRR1609602	0
Frankia_alni	SRR1609603	0
Frankia_alni	SRR1609604	0
Frankia_alni	SRR1609605	0
Frankia_alni	SRR1609606	0
Frankia_alni	SRR1609607	0
Frankia_alni	SRR1609608	0
Frankia_alni	SRR1609609	0
Frankia_alni	SRR1609610	0
Frankia_alni	SRR1609611	0
Frankia_alni	SRR1609612	0
Frankia_alni	SRR1609613	0
Frankia_alni	SRR1609614	0
Frankia_alni	SRR1609615	0
Frankia_alni	SRR1609616	0
Frankia_alni	SRR1609617	0
Frankia_alni	SRR1609618	0
Frankia_alni	SRR1609619	0
Frankia_alni	SRR1609620	0
Frankia_alni	SRR1609621	0
Frankia_alni	SRR1609622	0
Frankia_alni	SRR1609623	0
Frankia_alni	SRR1609624	0
Frankia_alni	SRR1609625	0
Frankia_alni	SRR1609626	0
Frankia_alni	SRR1609627	0
Frankia_alni	SRR1609628	0
Frankia_alni	SRR1609629	0
Frankia_alni	SRR1609630	0
Frankia_alni	SRR1609631	0
Frankia_alni	SRR1609632	0
Frankia_alni	SRR1609633	0
Frankia_alni	SRR1609634	0
Frankia_alni	SRR1609635	0
Frankia_alni	SRR1609636	0
Frankia_alni	SRR1609637	0
Frankia_alni	SRR1609638	0
Frankia_alni	SRR1609639	0
Frankia_alni	SRR1609640	0
Frankia_alni	SRR1609641	0
Frankia_alni	SRR1609642	0
Frankia_alni	SRR1609643	0
Frankia_alni	SRR1609644	0
Frankia_alni	SRR1609645	0
Frankia_alni	SRR1609646	0
Frankia_alni	SRR1609647	0
Frankia_alni	SRR1609648	0
Frankia_alni	SRR1609649	0
Frankia_alni	SRR1609650	0
Frankia_alni	SRR1609651	0
Frankia_alni	SRR1609652	0
Frankia_alni	SRR1609653	0
Frankia_alni	SRR1609654	0
Frankia_alni	SRR1609655	0
Frankia_alni	SRR1609656	0
Frankia_alni	SRR1609657	0
Frankia_alni	SRR1609658	0
Frankia_alni	SRR1609659	0
Frankia_alni	SRR1609660	0
Frankia_alni	SRR1609661	0
Frankia_alni	SRR1609662	0
Frankia_alni	SRR1609663	0
Frankia_alni	SRR1609664	0
Frankia_alni	SRR1609665	0
Frankia_alni	SRR1609666	0
Frankia_alni	SRR1609667	0
Frankia_alni	SRR1609668	0
Frankia_alni	SRR1609669	0
Frankia_alni	SRR1746771	NA
Frankia_alni	SRR1746772	NA
Frankia_alni	SRR1746773	NA
Frankia_alni	SRR1746774	NA
Frankia_alni	SRR1746775	NA
Frankia_alni	SRR1746776	NA
Frankia_alni	SRR1746777	NA
Frankia_alni	SRR1746778	NA
Frankia_alni	SRR1746779	NA
Frankia_alni	SRR1746780	NA
Frankia_alni	SRR1746781	NA
Frankia_alni	SRR1746782	NA
Frankia_alni	SRR1746783	NA
Frankia_alni	SRR1746784	NA
Frankia_alni	SRR1782685	0
Frankia_alni	SRR1782686	0
Frankia_alni	SRR1782687	0
Frankia_alni	SRR1782688	0
Frankia_alni	SRR1782689	0
Frankia_alni	SRR1782690	0
Frankia_alni	SRR1782691	0
Frankia_alni	SRR1782692	0
Frankia_alni	SRR1782693	0
Frankia_alni	SRR1782694	0
Frankia_alni	SRR1782695	0
Frankia_alni	SRR1782696	0
Frankia_alni	SRR1782697	0
Frankia_alni	SRR1782698	0
Frankia_alni	SRR1782699	0
Frankia_alni	SRR1782700	0
Frankia_alni	SRR1782701	0
Frankia_alni	SRR1782702	0
Frankia_alni	SRR1782703	0
Frankia_alni	SRR1782704	0
Frankia_alni	SRR1782705	0
Frankia_alni	SRR1782706	0
Frankia_alni	SRR1782707	0
Frankia_alni	SRR1782708	0
Frankia_alni	SRR1782709	0
Frankia_alni	SRR1782710	0
Frankia_alni	SRR1782711	0
Frankia_alni	SRR1782712	0
Frankia_alni	SRR1782713	0
Frankia_alni	SRR1782714	0
Frankia_alni	SRR1782715	0
Frankia_alni	SRR1782716	0
Frankia_alni	SRR1782717	0
Frankia_alni	SRR1782718	0
Frankia_alni	SRR1782719	0
Frankia_alni	SRR1782720	0
Frankia_alni	SRR1782721	0
Frankia_alni	SRR1782722	0
Frankia_alni	SRR1782723	0
Frankia_alni	SRR1782724	0
Frankia_alni	SRR1782725	0
Frankia_alni	SRR1782726	0
Frankia_alni	SRR1782727	0
Frankia_alni	SRR1782728	0
Frankia_alni	SRR1782729	0
Frankia_alni	SRR1782730	0
Frankia_alni	SRR1782731	0
Frankia_alni	SRR1782732	0
Frankia_alni	SRR1782733	0
Frankia_alni	SRR1782734	0
Frankia_alni	SRR1782735	0
Frankia_alni	SRR1782736	0
Frankia_alni	SRR1782737	0
Frankia_alni	SRR1782738	0
Frankia_alni	SRR1782739	0
Frankia_alni	SRR1782740	0
Frankia_alni	SRR1782741	0
Frankia_alni	SRR1782742	0
Frankia_alni	SRR1782743	0
Frankia_alni	SRR1782744	0
Frankia_alni	SRR1782745	0
Frankia_alni	SRR1782746	0
Frankia_alni	SRR1782747	0
Frankia_alni	SRR1782748	0
Frankia_alni	SRR1782749	0
Frankia_alni	SRR1782750	0
Frankia_alni	SRR1782751	0
Frankia_alni	SRR1782752	0
Frankia_alni	SRR1782753	0
Frankia_alni	SRR1782754	0
Frankia_alni	SRR1782755	0
Frankia_alni	SRR1782756	0
Frankia_alni	SRR1782757	0
Frankia_alni	SRR1782758	0
Frankia_alni	SRR1782759	0
Frankia_alni	SRR1782760	0
Frankia_alni	SRR1782761	0
Frankia_alni	SRR1782762	0
Frankia_alni	SRR1782763	0
Frankia_alni	SRR1782764	0
Frankia_alni	SRR1782765	0
Frankia_alni	SRR1782766	0
Frankia_alni	SRR1782767	0
Frankia_alni	SRR1782768	0
Frankia_alni	SRR1782769	0
Frankia_alni	SRR1782770	0
Frankia_alni	SRR1782771	0
Frankia_alni	SRR1782772	0
Frankia_alni	SRR1782773	0
Frankia_alni	SRR1782774	0
Frankia_alni	SRR1782775	0
Frankia_alni	SRR1782776	0
Frankia_alni	SRR1782777	0
Frankia_alni	SRR1782778	0
Frankia_alni	SRR1782779	0
Frankia_alni	SRR1782780	0
Frankia_alni	SRR1782781	0
Frankia_alni	SRR1782782	0
Frankia_alni	SRR1782783	0
Frankia_alni	SRR1782784	0
Frankia_alni	SRR1782785	0
Frankia_alni	SRR1782786	0
Frankia_alni	SRR1782787	0
Frankia_alni	SRR1782788	0
Frankia_alni	SRR1782789	0
Frankia_alni	SRR1782790	0
Frankia_alni	SRR1782791	0
Frankia_alni	SRR1782792	0
Frankia_alni	SRR1782793	0
Frankia_alni	SRR1782794	0
Frankia_alni	SRR1782795	0
Frankia_alni	SRR1782796	0
Frankia_alni	SRR1782797	0
Frankia_alni	SRR1782798	0
Frankia_alni	SRR1782799	0
Frankia_alni	SRR1782800	0
Frankia_alni	SRR1782801	0
Frankia_alni	SRR1782802	0
Frankia_alni	SRR1782803	0
Frankia_alni	SRR1782804	0
Frankia_alni	SRR1782805	0
Frankia_alni	SRR1782806	0
Frankia_alni	SRR1782807	0
Frankia_alni	SRR1782808	0
Frankia_alni	SRR1782809	0
Frankia_alni	SRR1782810	0
Frankia_alni	SRR1782811	0
Frankia_alni	SRR1782812	0
Frankia_alni	SRR1782813	0
Frankia_alni	SRR1782814	0
Frankia_alni	SRR1782815	0
Frankia_alni	SRR1782816	0
Frankia_alni	SRR1782817	0
Frankia_alni	SRR1782818	0
Frankia_alni	SRR1782819	0
Frankia_alni	SRR1782820	0
Frankia_alni	SRR1782821	0
Frankia_alni	SRR1782822	0
Frankia_alni	SRR1782823	0
Frankia_alni	SRR1782824	0
Frankia_alni	SRR1782825	0
Frankia_alni	SRR1782826	0
Frankia_alni	SRR1782827	0
Frankia_alni	SRR1782828	0
Frankia_alni	SRR1782829	0
Frankia_alni	SRR1782830	0
Frankia_alni	SRR1782831	0
Frankia_alni	SRR1782832	0
Frankia_alni	SRR1782833	0
Frankia_alni	SRR1782834	0
Frankia_alni	SRR1782835	0
Frankia_alni	SRR1782836	0
Frankia_alni	SRR1782837	0
Frankia_alni	SRR1782838	0
Frankia_alni	SRR1782839	0
Frankia_alni	SRR1782840	0
Frankia_alni	SRR1782841	0
Frankia_alni	SRR1782842	0
Frankia_alni	SRR1782843	0
Frankia_alni	SRR1782844	0
Frankia_alni	SRR1782845	0
Frankia_alni	SRR1782846	0
Frankia_alni	SRR1782847	0
Frankia_alni	SRR1782848	0
Frankia_alni	SRR1782849	0
Frankia_alni	SRR1782850	0
Frankia_alni	SRR1782851	0
Frankia_alni	SRR1782852	0
Frankia_alni	SRR1782853	0
Frankia_alni	SRR1782854	0
Frankia_alni	SRR1782855	0
Frankia_alni	SRR1782856	0
Frankia_alni	SRR1782857	0
Frankia_alni	SRR1782858	0
Frankia_alni	SRR1782859	0
Frankia_alni	SRR1782860	0
Frankia_alni	SRR1782861	0
Frankia_alni	SRR1782862	0
Frankia_alni	SRR1782863	0
Frankia_alni	SRR1782864	0
Frankia_alni	SRR1782865	0
Frankia_alni	SRR1782866	0
Frankia_alni	SRR1782867	0
Frankia_alni	SRR1782868	0
Frankia_alni	SRR1782869	0
Frankia_alni	SRR1782870	0
Frankia_alni	SRR1782871	0
Frankia_alni	SRR1782872	0
Frankia_alni	SRR1782873	0
Frankia_alni	SRR1782874	0
Frankia_alni	SRR1782875	0
Frankia_alni	SRR1782876	0
Frankia_alni	SRR1782877	0
Frankia_alni	SRR1782878	0
Frankia_alni	SRR1782879	0
Frankia_alni	SRR1782880	0
Frankia_alni	SRR1782881	0
Frankia_alni	SRR1782882	0
Frankia_alni	SRR1782883	0
Frankia_alni	SRR1782884	0
Frankia_alni	SRR1782885	0
Frankia_alni	SRR1782886	0
Frankia_alni	SRR1782887	0
Frankia_alni	SRR1782888	0
Frankia_alni	SRR1782889	0
Frankia_alni	SRR1782890	0
Frankia_alni	SRR1782891	0
Frankia_alni	SRR1782892	0
Frankia_alni	SRR1782893	0
Frankia_alni	SRR1782894	0
Frankia_alni	SRR1782895	0
Frankia_alni	SRR1782896	0
Frankia_alni	SRR1782897	0
Frankia_alni	SRR1782898	0
Frankia_alni	SRR1782899	0
Frankia_alni	SRR1782900	0
Frankia_alni	SRR1782901	0
Frankia_alni	SRR1782902	0
Frankia_alni	SRR1782903	0
Frankia_alni	SRR1782904	0
Frankia_alni	SRR1782905	0
Frankia_alni	SRR1782906	0
Frankia_alni	SRR1782907	0
Frankia_alni	SRR1782908	0
Frankia_alni	SRR1782909	0
Frankia_alni	SRR1782910	0
Frankia_alni	SRR1782911	0
Frankia_alni	SRR1782912	0
Frankia_alni	SRR1782913	0
Frankia_alni	SRR1782914	0
Frankia_alni	SRR1782915	0
Frankia_alni	SRR1782916	0
Frankia_alni	SRR1782917	0
Frankia_alni	SRR1782918	0
Frankia_alni	SRR1782919	0
Frankia_alni	SRR1782920	0
Frankia_alni	SRR1782921	0
Frankia_alni	SRR1782922	0
Frankia_alni	SRR1782923	0
Frankia_alni	SRR1782924	0
Frankia_alni	SRR1782925	0
Frankia_alni	SRR1782926	0
Frankia_alni	SRR1782927	0
Frankia_alni	SRR1782928	0
Frankia_alni	SRR1782929	0
Frankia_alni	SRR1782930	0
Frankia_alni	SRR1782931	0
Frankia_alni	SRR1782932	0
Frankia_alni	SRR1782933	0
Frankia_alni	SRR1782934	0
Frankia_alni	SRR1782935	0
Frankia_alni	SRR1782936	0
Frankia_alni	SRR1782937	0
Frankia_alni	SRR1782938	0
Frankia_alni	SRR1782939	0
Frankia_alni	SRR1782940	0
Frankia_alni	SRR1782941	0
Frankia_alni	SRR1782942	0
Frankia_alni	SRR1782943	0
Frankia_alni	SRR1782944	0
Frankia_alni	SRR1782945	0
Frankia_alni	SRR1782946	0
Frankia_alni	SRR1782947	0
Frankia_alni	SRR1782948	0
Frankia_alni	SRR1782949	0
Frankia_alni	SRR1782950	0
Frankia_alni	SRR1782951	0
Frankia_alni	SRR1782952	0
Frankia_alni	SRR1782953	0
Frankia_alni	SRR1782954	0
Frankia_alni	SRR1782955	0
Frankia_alni	SRR1782956	0
Frankia_alni	SRR1782957	0
Frankia_alni	SRR1782958	0
Frankia_alni	SRR1782959	0
Frankia_alni	SRR1782960	0
Frankia_alni	SRR1782961	0
Frankia_alni	SRR1782962	0
Frankia_alni	SRR1782963	0
Frankia_alni	SRR1782964	0
Frankia_alni	SRR1782965	0
Frankia_alni	SRR1782966	0
Frankia_alni	SRR1782967	0
Frankia_alni	SRR1782968	0
Frankia_alni	SRR1782969	0
Frankia_alni	SRR1782970	0
Frankia_alni	SRR1782971	0
Frankia_alni	SRR1782972	0
Frankia_alni	SRR1782973	0
Frankia_alni	SRR1782974	0
Frankia_alni	SRR1782975	0
Frankia_alni	SRR1782976	0
Frankia_alni	SRR1782977	0
Frankia_alni	SRR1782978	0
Frankia_alni	SRR1782979	0
Frankia_alni	SRR1782980	0
Frankia_alni	SRR1782981	0
Frankia_alni	SRR1782982	0
Frankia_alni	SRR1782983	0
Frankia_alni	SRR1782984	0
Frankia_alni	SRR1782985	0
Frankia_alni	SRR1782986	0
Frankia_alni	SRR1782987	0
Frankia_alni	SRR1782988	0
Frankia_alni	SRR1782989	0
Frankia_alni	SRR1782990	0
Frankia_alni	SRR1782991	0
Frankia_alni	SRR1782992	0
Frankia_alni	SRR1782993	0
Frankia_alni	SRR1782994	0
Frankia_alni	SRR1782995	0
Frankia_alni	SRR1782996	0
Frankia_alni	SRR1782997	0
Frankia_alni	SRR1782998	0
Frankia_alni	SRR1782999	0
Frankia_alni	SRR1783000	0
Frankia_alni	SRR1783001	0
Frankia_alni	SRR1783002	0
Frankia_alni	SRR1783003	0
Frankia_alni	SRR1783004	0
Frankia_alni	SRR1783005	0
Frankia_alni	SRR1783006	0
Frankia_alni	SRR1813867	NA
Frankia_alni	SRR1813868	NA
Frankia_alni	SRR1813869	NA
Frankia_alni	SRR1813870	NA
Frankia_alni	SRR1813871	NA
Frankia_alni	SRR1813872	NA
Frankia_alni	SRR1813873	NA
Frankia_alni	SRR1813874	NA
Frankia_alni	SRR1813875	NA
Frankia_alni	SRR1813876	NA
Frankia_alni	SRR1813877	NA
Frankia_alni	SRR1813878	NA
Frankia_alni	SRR1813879	NA
Frankia_alni	SRR1813880	NA
Frankia_alni	SRR1813881	NA
Frankia_alni	SRR1813882	NA
Frankia_alni	SRR1813883	NA
Frankia_alni	SRR1813884	NA
Frankia_alni	SRR1813885	NA
Frankia_alni	SRR1813886	NA
Frankia_alni	SRR1813887	NA
Frankia_alni	SRR1928188	NA
Frankia_alni	SRR1928189	NA
Frankia_alni	SRR1928190	NA
Frankia_alni	SRR1928191	NA
Frankia_alni	SRR1928192	NA
Frankia_alni	SRR1928193	NA
Frankia_alni	SRR2046996	0
Frankia_alni	SRR2046997	0
Frankia_alni	SRR2046998	0
Frankia_alni	SRR2046999	0
Frankia_alni	SRR2047000	0
Frankia_alni	SRR2047001	0
Frankia_alni	SRR2047002	0
Frankia_alni	SRR2047003	0
Frankia_alni	SRR2047004	0
Frankia_alni	SRR2047005	0
Frankia_alni	SRR2047006	0
Frankia_alni	SRR2047007	0
Frankia_alni	SRR2047008	0
Frankia_alni	SRR2047009	0
Frankia_alni	SRR2313973	NA
Frankia_alni	SRR2313974	NA
Frankia_alni	SRR2313975	NA
Frankia_alni	SRR2313976	NA
Frankia_alni	SRR2313977	NA
Frankia_alni	SRR2313978	NA
Frankia_alni	SRR2313979	NA
Frankia_alni	SRR2313980	NA
Frankia_alni	SRR2313981	NA
Frankia_alni	SRR2313982	NA
Frankia_alni	SRR2313983	NA
Frankia_alni	SRR2313984	NA
Frankia_alni	SRR2313985	NA
Frankia_alni	SRR2313986	NA
Frankia_alni	SRR2313987	NA
Frankia_alni	SRR2313988	NA
Frankia_alni	SRR2313989	NA
Frankia_alni	SRR2313990	NA
Frankia_alni	SRR2313991	NA
Frankia_alni	SRR2313992	NA
Frankia_alni	SRR2313993	NA
Frankia_alni	SRR2313994	NA
Frankia_alni	SRR2313995	NA
Frankia_alni	SRR2313996	NA
Frankia_alni	SRR2313997	NA
Frankia_alni	SRR2313998	NA
Frankia_alni	SRR2313999	NA
Frankia_alni	SRR2314000	NA
Frankia_alni	SRR2314001	NA
Frankia_alni	SRR2314002	NA
Frankia_alni	SRR2314003	NA
Frankia_alni	SRR2314004	NA
Frankia_alni	SRR2314005	NA
Frankia_alni	SRR2314006	NA
Frankia_alni	SRR2314007	NA
Frankia_alni	SRR2314008	NA
Frankia_alni	SRR2314009	NA
Frankia_alni	SRR2314010	NA
Frankia_alni	SRR2314011	NA
Frankia_alni	SRR2314012	NA
Frankia_alni	SRR2314013	NA
Frankia_alni	SRR2314014	NA
Frankia_alni	SRR2314015	NA
Frankia_alni	SRR2314016	NA
Frankia_alni	SRR2314017	NA
Frankia_alni	SRR2314018	NA
Frankia_alni	SRR2314019	NA
Frankia_alni	SRR2314020	NA
Frankia_alni	SRR2314021	NA
Frankia_alni	SRR2314022	NA
Frankia_alni	SRR2314023	NA
Frankia_alni	SRR2314024	NA
Frankia_alni	SRR2314025	NA
Frankia_alni	SRR2314026	NA
Frankia_alni	SRR2314027	NA
Frankia_alni	SRR2314028	NA
Frankia_alni	SRR2314029	NA
Frankia_alni	SRR2314030	NA
Frankia_alni	SRR2314031	NA
Frankia_alni	SRR2314032	NA
Frankia_alni	SRR2314033	NA
Frankia_alni	SRR2314034	NA
Frankia_alni	SRR2314035	NA
Frankia_alni	SRR2314036	NA
Frankia_alni	SRR2314037	NA
Frankia_alni	SRR2314038	NA
Frankia_alni	SRR2314039	NA
Frankia_alni	SRR2314040	NA
Frankia_alni	SRR2314041	NA
Frankia_alni	SRR2314042	NA
Frankia_alni	SRR2314043	NA
Frankia_alni	SRR2314044	NA
Frankia_alni	SRR2314045	NA
Frankia_alni	SRR3493774	0
Frankia_alni	SRR3493775	0
Frankia_alni	SRR3493776	0
Frankia_alni	SRR3493777	0
Frankia_alni	SRR3493778	0
Frankia_alni	SRR3493779	0
Frankia_alni	SRR3493780	0
Frankia_alni	SRR3493781	0
Frankia_alni	SRR3493782	0
Frankia_alni	SRR3493783	0
Frankia_alni	SRR3493784	0
Frankia_alni	SRR3493785	0
Frankia_alni	SRR3493786	0
Frankia_alni	SRR3493787	0
Frankia_alni	SRR3493788	0
Frankia_alni	SRR3493789	0
Frankia_alni	SRR3493790	0
Frankia_alni	SRR3493791	0
Frankia_alni	SRR3493792	0
Frankia_alni	SRR3493793	0
Frankia_alni	SRR3493794	0
Frankia_alni	SRR3493795	0
Frankia_alni	SRR3493796	1
Frankia_alni	SRR3493797	0
Frankia_alni	SRR3493798	0
Frankia_alni	SRR3493799	0
Frankia_alni	SRR3493800	0
Frankia_alni	SRR3493801	0
Frankia_alni	SRR3493802	0
Frankia_alni	SRR3493803	1
Frankia_alni	SRR3493804	0
Frankia_alni	SRR3493805	0
Frankia_alni	SRR3493806	0
Frankia_alni	SRR3493807	0
Frankia_alni	SRR3493808	0
Frankia_alni	SRR3493809	0
Frankia_alni	SRR3493810	0
Frankia_alni	SRR3493811	0
Frankia_alni	SRR3493812	0
Frankia_alni	SRR3493813	0
Frankia_alni	SRR3493814	0
Frankia_alni	SRR3493815	0
Frankia_alni	SRR3493816	0
Frankia_alni	SRR3493817	0
Frankia_alni	SRR3493818	0
Frankia_alni	SRR3493819	0
Frankia_alni	SRR3493820	0
Frankia_alni	SRR3493821	0
Frankia_alni	SRR3493822	0
Frankia_alni	SRR3493823	0
Frankia_alni	SRR3493824	0
Frankia_alni	SRR3493825	0
Frankia_alni	SRR3493826	0
Frankia_alni	SRR3493827	0
Frankia_alni	SRR3493828	0
Frankia_alni	SRR3493829	1
Frankia_alni	SRR3493830	0
Frankia_alni	SRR3493831	0
Frankia_alni	SRR3493832	0
Frankia_alni	SRR3493833	0
Frankia_alni	SRR3493834	0
Frankia_alni	SRR3493835	0
Frankia_alni	SRR3493836	0
Frankia_alni	SRR3493837	0
Frankia_alni	SRR3493838	0
Frankia_alni	SRR3493839	0
Frankia_alni	SRR3493840	0
Frankia_alni	SRR3493841	0
Frankia_alni	SRR3493846	0
Frankia_alni	SRR3493847	0
Frankia_alni	SRR3493848	0
Frankia_alni	SRR3493849	0
Frankia_alni	SRR3493850	0
Frankia_alni	SRR3714631	0
Frankia_alni	SRR3714632	0
Frankia_alni	SRR3714633	0
Frankia_alni	SRR3714634	0
