Feature	sample	counts
Nostocaceae	SRR1609380	0
Nostocaceae	SRR1609381	0
Nostocaceae	SRR1609382	0
Nostocaceae	SRR1609383	0
Nostocaceae	SRR1609384	0
Nostocaceae	SRR1609385	0
Nostocaceae	SRR1609386	0
Nostocaceae	SRR1609387	0
Nostocaceae	SRR1609388	0
Nostocaceae	SRR1609389	0
Nostocaceae	SRR1609390	1
Nostocaceae	SRR1609391	1
Nostocaceae	SRR1609392	0
Nostocaceae	SRR1609393	0
Nostocaceae	SRR1609394	0
Nostocaceae	SRR1609395	0
Nostocaceae	SRR1609396	1
Nostocaceae	SRR1609397	0
Nostocaceae	SRR1609398	0
Nostocaceae	SRR1609399	0
Nostocaceae	SRR1609400	0
Nostocaceae	SRR1609401	0
Nostocaceae	SRR1609402	0
Nostocaceae	SRR1609403	0
Nostocaceae	SRR1609404	0
Nostocaceae	SRR1609405	0
Nostocaceae	SRR1609406	0
Nostocaceae	SRR1609407	0
Nostocaceae	SRR1609408	0
Nostocaceae	SRR1609409	1
Nostocaceae	SRR1609410	0
Nostocaceae	SRR1609411	0
Nostocaceae	SRR1609412	0
Nostocaceae	SRR1609413	0
Nostocaceae	SRR1609414	0
Nostocaceae	SRR1609415	0
Nostocaceae	SRR1609416	0
Nostocaceae	SRR1609417	0
Nostocaceae	SRR1609418	0
Nostocaceae	SRR1609419	0
Nostocaceae	SRR1609420	0
Nostocaceae	SRR1609421	0
Nostocaceae	SRR1609422	0
Nostocaceae	SRR1609423	0
Nostocaceae	SRR1609424	0
Nostocaceae	SRR1609425	0
Nostocaceae	SRR1609426	0
Nostocaceae	SRR1609427	0
Nostocaceae	SRR1609428	0
Nostocaceae	SRR1609429	0
Nostocaceae	SRR1609430	0
Nostocaceae	SRR1609431	0
Nostocaceae	SRR1609432	0
Nostocaceae	SRR1609433	0
Nostocaceae	SRR1609434	0
Nostocaceae	SRR1609435	0
Nostocaceae	SRR1609436	0
Nostocaceae	SRR1609437	0
Nostocaceae	SRR1609438	0
Nostocaceae	SRR1609439	0
Nostocaceae	SRR1609440	0
Nostocaceae	SRR1609441	0
Nostocaceae	SRR1609442	0
Nostocaceae	SRR1609443	0
Nostocaceae	SRR1609444	0
Nostocaceae	SRR1609445	0
Nostocaceae	SRR1609446	1
Nostocaceae	SRR1609447	0
Nostocaceae	SRR1609448	0
Nostocaceae	SRR1609449	0
Nostocaceae	SRR1609450	0
Nostocaceae	SRR1609451	0
Nostocaceae	SRR1609452	0
Nostocaceae	SRR1609453	0
Nostocaceae	SRR1609454	0
Nostocaceae	SRR1609455	0
Nostocaceae	SRR1609456	0
Nostocaceae	SRR1609457	0
Nostocaceae	SRR1609458	0
Nostocaceae	SRR1609459	0
Nostocaceae	SRR1609460	0
Nostocaceae	SRR1609461	0
Nostocaceae	SRR1609462	0
Nostocaceae	SRR1609463	0
Nostocaceae	SRR1609464	0
Nostocaceae	SRR1609465	0
Nostocaceae	SRR1609466	0
Nostocaceae	SRR1609467	0
Nostocaceae	SRR1609468	0
Nostocaceae	SRR1609469	0
Nostocaceae	SRR1609470	0
Nostocaceae	SRR1609471	1
Nostocaceae	SRR1609472	0
Nostocaceae	SRR1609473	0
Nostocaceae	SRR1609474	0
Nostocaceae	SRR1609475	1
Nostocaceae	SRR1609476	2
Nostocaceae	SRR1609477	0
Nostocaceae	SRR1609478	0
Nostocaceae	SRR1609479	0
Nostocaceae	SRR1609480	0
Nostocaceae	SRR1609481	0
Nostocaceae	SRR1609482	0
Nostocaceae	SRR1609483	0
Nostocaceae	SRR1609484	0
Nostocaceae	SRR1609485	0
Nostocaceae	SRR1609486	0
Nostocaceae	SRR1609487	0
Nostocaceae	SRR1609488	0
Nostocaceae	SRR1609489	0
Nostocaceae	SRR1609490	0
Nostocaceae	SRR1609491	0
Nostocaceae	SRR1609492	0
Nostocaceae	SRR1609493	0
Nostocaceae	SRR1609494	0
Nostocaceae	SRR1609495	0
Nostocaceae	SRR1609496	0
Nostocaceae	SRR1609497	0
Nostocaceae	SRR1609498	0
Nostocaceae	SRR1609499	0
Nostocaceae	SRR1609500	0
Nostocaceae	SRR1609501	0
Nostocaceae	SRR1609502	0
Nostocaceae	SRR1609503	0
Nostocaceae	SRR1609504	0
Nostocaceae	SRR1609505	0
Nostocaceae	SRR1609506	0
Nostocaceae	SRR1609507	0
Nostocaceae	SRR1609508	0
Nostocaceae	SRR1609509	0
Nostocaceae	SRR1609510	0
Nostocaceae	SRR1609511	0
Nostocaceae	SRR1609512	0
Nostocaceae	SRR1609513	0
Nostocaceae	SRR1609514	0
Nostocaceae	SRR1609515	0
Nostocaceae	SRR1609516	0
Nostocaceae	SRR1609517	0
Nostocaceae	SRR1609518	0
Nostocaceae	SRR1609519	0
Nostocaceae	SRR1609520	0
Nostocaceae	SRR1609521	0
Nostocaceae	SRR1609522	0
Nostocaceae	SRR1609523	0
Nostocaceae	SRR1609524	0
Nostocaceae	SRR1609525	0
Nostocaceae	SRR1609526	0
Nostocaceae	SRR1609527	0
Nostocaceae	SRR1609528	1
Nostocaceae	SRR1609529	0
Nostocaceae	SRR1609530	0
Nostocaceae	SRR1609531	0
Nostocaceae	SRR1609532	0
Nostocaceae	SRR1609533	0
Nostocaceae	SRR1609534	0
Nostocaceae	SRR1609535	0
Nostocaceae	SRR1609536	0
Nostocaceae	SRR1609537	0
Nostocaceae	SRR1609538	0
Nostocaceae	SRR1609539	1
Nostocaceae	SRR1609540	0
Nostocaceae	SRR1609541	0
Nostocaceae	SRR1609542	0
Nostocaceae	SRR1609543	0
Nostocaceae	SRR1609544	0
Nostocaceae	SRR1609545	0
Nostocaceae	SRR1609546	0
Nostocaceae	SRR1609547	0
Nostocaceae	SRR1609548	0
Nostocaceae	SRR1609549	0
Nostocaceae	SRR1609550	0
Nostocaceae	SRR1609551	0
Nostocaceae	SRR1609552	0
Nostocaceae	SRR1609553	0
Nostocaceae	SRR1609554	0
Nostocaceae	SRR1609555	1
Nostocaceae	SRR1609556	0
Nostocaceae	SRR1609557	0
Nostocaceae	SRR1609558	0
Nostocaceae	SRR1609559	0
Nostocaceae	SRR1609560	0
Nostocaceae	SRR1609561	0
Nostocaceae	SRR1609562	0
Nostocaceae	SRR1609563	0
Nostocaceae	SRR1609564	0
Nostocaceae	SRR1609565	0
Nostocaceae	SRR1609566	0
Nostocaceae	SRR1609567	0
Nostocaceae	SRR1609568	0
Nostocaceae	SRR1609569	0
Nostocaceae	SRR1609570	0
Nostocaceae	SRR1609571	0
Nostocaceae	SRR1609572	0
Nostocaceae	SRR1609573	0
Nostocaceae	SRR1609574	1
Nostocaceae	SRR1609575	0
Nostocaceae	SRR1609576	0
Nostocaceae	SRR1609577	0
Nostocaceae	SRR1609578	0
Nostocaceae	SRR1609579	0
Nostocaceae	SRR1609580	0
Nostocaceae	SRR1609581	0
Nostocaceae	SRR1609582	0
Nostocaceae	SRR1609583	0
Nostocaceae	SRR1609584	0
Nostocaceae	SRR1609585	0
Nostocaceae	SRR1609586	0
Nostocaceae	SRR1609587	0
Nostocaceae	SRR1609588	0
Nostocaceae	SRR1609589	0
Nostocaceae	SRR1609590	0
Nostocaceae	SRR1609591	17
Nostocaceae	SRR1609592	0
Nostocaceae	SRR1609593	0
Nostocaceae	SRR1609594	0
Nostocaceae	SRR1609595	0
Nostocaceae	SRR1609596	0
Nostocaceae	SRR1609597	0
Nostocaceae	SRR1609598	0
Nostocaceae	SRR1609599	0
Nostocaceae	SRR1609600	0
Nostocaceae	SRR1609601	0
Nostocaceae	SRR1609602	0
Nostocaceae	SRR1609603	0
Nostocaceae	SRR1609604	0
Nostocaceae	SRR1609605	0
Nostocaceae	SRR1609606	0
Nostocaceae	SRR1609607	0
Nostocaceae	SRR1609608	0
Nostocaceae	SRR1609609	0
Nostocaceae	SRR1609610	0
Nostocaceae	SRR1609611	0
Nostocaceae	SRR1609612	0
Nostocaceae	SRR1609613	0
Nostocaceae	SRR1609614	0
Nostocaceae	SRR1609615	0
Nostocaceae	SRR1609616	0
Nostocaceae	SRR1609617	0
Nostocaceae	SRR1609618	0
Nostocaceae	SRR1609619	0
Nostocaceae	SRR1609620	0
Nostocaceae	SRR1609621	0
Nostocaceae	SRR1609622	0
Nostocaceae	SRR1609623	0
Nostocaceae	SRR1609624	0
Nostocaceae	SRR1609625	1
Nostocaceae	SRR1609626	0
Nostocaceae	SRR1609627	0
Nostocaceae	SRR1609628	0
Nostocaceae	SRR1609629	0
Nostocaceae	SRR1609630	0
Nostocaceae	SRR1609631	0
Nostocaceae	SRR1609632	0
Nostocaceae	SRR1609633	0
Nostocaceae	SRR1609634	0
Nostocaceae	SRR1609635	0
Nostocaceae	SRR1609636	0
Nostocaceae	SRR1609637	0
Nostocaceae	SRR1609638	0
Nostocaceae	SRR1609639	0
Nostocaceae	SRR1609640	0
Nostocaceae	SRR1609641	0
Nostocaceae	SRR1609642	0
Nostocaceae	SRR1609643	0
Nostocaceae	SRR1609644	0
Nostocaceae	SRR1609645	0
Nostocaceae	SRR1609646	1
Nostocaceae	SRR1609647	0
Nostocaceae	SRR1609648	0
Nostocaceae	SRR1609649	0
Nostocaceae	SRR1609650	0
Nostocaceae	SRR1609651	0
Nostocaceae	SRR1609652	0
Nostocaceae	SRR1609653	0
Nostocaceae	SRR1609654	0
Nostocaceae	SRR1609655	0
Nostocaceae	SRR1609656	0
Nostocaceae	SRR1609657	0
Nostocaceae	SRR1609658	0
Nostocaceae	SRR1609659	0
Nostocaceae	SRR1609660	0
Nostocaceae	SRR1609661	0
Nostocaceae	SRR1609662	0
Nostocaceae	SRR1609663	0
Nostocaceae	SRR1609664	0
Nostocaceae	SRR1609665	0
Nostocaceae	SRR1609666	0
Nostocaceae	SRR1609667	0
Nostocaceae	SRR1609668	0
Nostocaceae	SRR1609669	0
Nostocaceae	SRR1746771	NA
Nostocaceae	SRR1746772	NA
Nostocaceae	SRR1746773	NA
Nostocaceae	SRR1746774	NA
Nostocaceae	SRR1746775	NA
Nostocaceae	SRR1746776	NA
Nostocaceae	SRR1746777	NA
Nostocaceae	SRR1746778	NA
Nostocaceae	SRR1746779	NA
Nostocaceae	SRR1746780	NA
Nostocaceae	SRR1746781	NA
Nostocaceae	SRR1746782	NA
Nostocaceae	SRR1746783	NA
Nostocaceae	SRR1746784	NA
Nostocaceae	SRR1782685	0
Nostocaceae	SRR1782686	0
Nostocaceae	SRR1782687	0
Nostocaceae	SRR1782688	0
Nostocaceae	SRR1782689	0
Nostocaceae	SRR1782690	0
Nostocaceae	SRR1782691	0
Nostocaceae	SRR1782692	0
Nostocaceae	SRR1782693	0
Nostocaceae	SRR1782694	0
Nostocaceae	SRR1782695	0
Nostocaceae	SRR1782696	0
Nostocaceae	SRR1782697	0
Nostocaceae	SRR1782698	0
Nostocaceae	SRR1782699	0
Nostocaceae	SRR1782700	0
Nostocaceae	SRR1782701	0
Nostocaceae	SRR1782702	0
Nostocaceae	SRR1782703	0
Nostocaceae	SRR1782704	0
Nostocaceae	SRR1782705	0
Nostocaceae	SRR1782706	0
Nostocaceae	SRR1782707	0
Nostocaceae	SRR1782708	0
Nostocaceae	SRR1782709	0
Nostocaceae	SRR1782710	0
Nostocaceae	SRR1782711	0
Nostocaceae	SRR1782712	0
Nostocaceae	SRR1782713	1
Nostocaceae	SRR1782714	0
Nostocaceae	SRR1782715	0
Nostocaceae	SRR1782716	0
Nostocaceae	SRR1782717	0
Nostocaceae	SRR1782718	3
Nostocaceae	SRR1782719	0
Nostocaceae	SRR1782720	0
Nostocaceae	SRR1782721	0
Nostocaceae	SRR1782722	0
Nostocaceae	SRR1782723	0
Nostocaceae	SRR1782724	1
Nostocaceae	SRR1782725	0
Nostocaceae	SRR1782726	0
Nostocaceae	SRR1782727	0
Nostocaceae	SRR1782728	0
Nostocaceae	SRR1782729	0
Nostocaceae	SRR1782730	0
Nostocaceae	SRR1782731	0
Nostocaceae	SRR1782732	0
Nostocaceae	SRR1782733	0
Nostocaceae	SRR1782734	0
Nostocaceae	SRR1782735	0
Nostocaceae	SRR1782736	0
Nostocaceae	SRR1782737	1
Nostocaceae	SRR1782738	0
Nostocaceae	SRR1782739	0
Nostocaceae	SRR1782740	0
Nostocaceae	SRR1782741	0
Nostocaceae	SRR1782742	0
Nostocaceae	SRR1782743	0
Nostocaceae	SRR1782744	0
Nostocaceae	SRR1782745	0
Nostocaceae	SRR1782746	0
Nostocaceae	SRR1782747	0
Nostocaceae	SRR1782748	0
Nostocaceae	SRR1782749	0
Nostocaceae	SRR1782750	0
Nostocaceae	SRR1782751	0
Nostocaceae	SRR1782752	0
Nostocaceae	SRR1782753	0
Nostocaceae	SRR1782754	0
Nostocaceae	SRR1782755	0
Nostocaceae	SRR1782756	0
Nostocaceae	SRR1782757	0
Nostocaceae	SRR1782758	0
Nostocaceae	SRR1782759	0
Nostocaceae	SRR1782760	0
Nostocaceae	SRR1782761	0
Nostocaceae	SRR1782762	1
Nostocaceae	SRR1782763	0
Nostocaceae	SRR1782764	1
Nostocaceae	SRR1782765	0
Nostocaceae	SRR1782766	0
Nostocaceae	SRR1782767	0
Nostocaceae	SRR1782768	0
Nostocaceae	SRR1782769	0
Nostocaceae	SRR1782770	0
Nostocaceae	SRR1782771	0
Nostocaceae	SRR1782772	0
Nostocaceae	SRR1782773	0
Nostocaceae	SRR1782774	0
Nostocaceae	SRR1782775	0
Nostocaceae	SRR1782776	0
Nostocaceae	SRR1782777	0
Nostocaceae	SRR1782778	0
Nostocaceae	SRR1782779	0
Nostocaceae	SRR1782780	0
Nostocaceae	SRR1782781	0
Nostocaceae	SRR1782782	0
Nostocaceae	SRR1782783	1
Nostocaceae	SRR1782784	0
Nostocaceae	SRR1782785	0
Nostocaceae	SRR1782786	0
Nostocaceae	SRR1782787	0
Nostocaceae	SRR1782788	0
Nostocaceae	SRR1782789	0
Nostocaceae	SRR1782790	0
Nostocaceae	SRR1782791	0
Nostocaceae	SRR1782792	0
Nostocaceae	SRR1782793	0
Nostocaceae	SRR1782794	0
Nostocaceae	SRR1782795	0
Nostocaceae	SRR1782796	0
Nostocaceae	SRR1782797	0
Nostocaceae	SRR1782798	0
Nostocaceae	SRR1782799	0
Nostocaceae	SRR1782800	0
Nostocaceae	SRR1782801	0
Nostocaceae	SRR1782802	0
Nostocaceae	SRR1782803	0
Nostocaceae	SRR1782804	0
Nostocaceae	SRR1782805	0
Nostocaceae	SRR1782806	0
Nostocaceae	SRR1782807	0
Nostocaceae	SRR1782808	0
Nostocaceae	SRR1782809	0
Nostocaceae	SRR1782810	1
Nostocaceae	SRR1782811	0
Nostocaceae	SRR1782812	0
Nostocaceae	SRR1782813	0
Nostocaceae	SRR1782814	0
Nostocaceae	SRR1782815	0
Nostocaceae	SRR1782816	0
Nostocaceae	SRR1782817	0
Nostocaceae	SRR1782818	0
Nostocaceae	SRR1782819	0
Nostocaceae	SRR1782820	0
Nostocaceae	SRR1782821	0
Nostocaceae	SRR1782822	0
Nostocaceae	SRR1782823	0
Nostocaceae	SRR1782824	0
Nostocaceae	SRR1782825	0
Nostocaceae	SRR1782826	0
Nostocaceae	SRR1782827	0
Nostocaceae	SRR1782828	0
Nostocaceae	SRR1782829	0
Nostocaceae	SRR1782830	0
Nostocaceae	SRR1782831	0
Nostocaceae	SRR1782832	0
Nostocaceae	SRR1782833	0
Nostocaceae	SRR1782834	0
Nostocaceae	SRR1782835	0
Nostocaceae	SRR1782836	0
Nostocaceae	SRR1782837	0
Nostocaceae	SRR1782838	0
Nostocaceae	SRR1782839	0
Nostocaceae	SRR1782840	0
Nostocaceae	SRR1782841	0
Nostocaceae	SRR1782842	0
Nostocaceae	SRR1782843	0
Nostocaceae	SRR1782844	0
Nostocaceae	SRR1782845	0
Nostocaceae	SRR1782846	0
Nostocaceae	SRR1782847	0
Nostocaceae	SRR1782848	0
Nostocaceae	SRR1782849	0
Nostocaceae	SRR1782850	0
Nostocaceae	SRR1782851	0
Nostocaceae	SRR1782852	0
Nostocaceae	SRR1782853	0
Nostocaceae	SRR1782854	0
Nostocaceae	SRR1782855	0
Nostocaceae	SRR1782856	0
Nostocaceae	SRR1782857	0
Nostocaceae	SRR1782858	0
Nostocaceae	SRR1782859	0
Nostocaceae	SRR1782860	0
Nostocaceae	SRR1782861	0
Nostocaceae	SRR1782862	0
Nostocaceae	SRR1782863	0
Nostocaceae	SRR1782864	1
Nostocaceae	SRR1782865	0
Nostocaceae	SRR1782866	0
Nostocaceae	SRR1782867	0
Nostocaceae	SRR1782868	0
Nostocaceae	SRR1782869	0
Nostocaceae	SRR1782870	0
Nostocaceae	SRR1782871	0
Nostocaceae	SRR1782872	0
Nostocaceae	SRR1782873	0
Nostocaceae	SRR1782874	0
Nostocaceae	SRR1782875	0
Nostocaceae	SRR1782876	0
Nostocaceae	SRR1782877	0
Nostocaceae	SRR1782878	0
Nostocaceae	SRR1782879	0
Nostocaceae	SRR1782880	0
Nostocaceae	SRR1782881	0
Nostocaceae	SRR1782882	0
Nostocaceae	SRR1782883	0
Nostocaceae	SRR1782884	0
Nostocaceae	SRR1782885	0
Nostocaceae	SRR1782886	0
Nostocaceae	SRR1782887	0
Nostocaceae	SRR1782888	0
Nostocaceae	SRR1782889	0
Nostocaceae	SRR1782890	0
Nostocaceae	SRR1782891	0
Nostocaceae	SRR1782892	0
Nostocaceae	SRR1782893	0
Nostocaceae	SRR1782894	0
Nostocaceae	SRR1782895	0
Nostocaceae	SRR1782896	0
Nostocaceae	SRR1782897	0
Nostocaceae	SRR1782898	0
Nostocaceae	SRR1782899	0
Nostocaceae	SRR1782900	0
Nostocaceae	SRR1782901	0
Nostocaceae	SRR1782902	0
Nostocaceae	SRR1782903	0
Nostocaceae	SRR1782904	0
Nostocaceae	SRR1782905	1
Nostocaceae	SRR1782906	0
Nostocaceae	SRR1782907	0
Nostocaceae	SRR1782908	0
Nostocaceae	SRR1782909	0
Nostocaceae	SRR1782910	0
Nostocaceae	SRR1782911	0
Nostocaceae	SRR1782912	2
Nostocaceae	SRR1782913	0
Nostocaceae	SRR1782914	0
Nostocaceae	SRR1782915	0
Nostocaceae	SRR1782916	0
Nostocaceae	SRR1782917	0
Nostocaceae	SRR1782918	0
Nostocaceae	SRR1782919	0
Nostocaceae	SRR1782920	0
Nostocaceae	SRR1782921	0
Nostocaceae	SRR1782922	2
Nostocaceae	SRR1782923	0
Nostocaceae	SRR1782924	0
Nostocaceae	SRR1782925	0
Nostocaceae	SRR1782926	0
Nostocaceae	SRR1782927	0
Nostocaceae	SRR1782928	0
Nostocaceae	SRR1782929	0
Nostocaceae	SRR1782930	0
Nostocaceae	SRR1782931	0
Nostocaceae	SRR1782932	0
Nostocaceae	SRR1782933	0
Nostocaceae	SRR1782934	0
Nostocaceae	SRR1782935	0
Nostocaceae	SRR1782936	0
Nostocaceae	SRR1782937	0
Nostocaceae	SRR1782938	0
Nostocaceae	SRR1782939	0
Nostocaceae	SRR1782940	0
Nostocaceae	SRR1782941	0
Nostocaceae	SRR1782942	0
Nostocaceae	SRR1782943	0
Nostocaceae	SRR1782944	0
Nostocaceae	SRR1782945	1
Nostocaceae	SRR1782946	0
Nostocaceae	SRR1782947	0
Nostocaceae	SRR1782948	0
Nostocaceae	SRR1782949	1
Nostocaceae	SRR1782950	0
Nostocaceae	SRR1782951	0
Nostocaceae	SRR1782952	0
Nostocaceae	SRR1782953	0
Nostocaceae	SRR1782954	0
Nostocaceae	SRR1782955	0
Nostocaceae	SRR1782956	0
Nostocaceae	SRR1782957	0
Nostocaceae	SRR1782958	0
Nostocaceae	SRR1782959	0
Nostocaceae	SRR1782960	0
Nostocaceae	SRR1782961	0
Nostocaceae	SRR1782962	0
Nostocaceae	SRR1782963	0
Nostocaceae	SRR1782964	0
Nostocaceae	SRR1782965	0
Nostocaceae	SRR1782966	0
Nostocaceae	SRR1782967	0
Nostocaceae	SRR1782968	0
Nostocaceae	SRR1782969	0
Nostocaceae	SRR1782970	0
Nostocaceae	SRR1782971	0
Nostocaceae	SRR1782972	0
Nostocaceae	SRR1782973	0
Nostocaceae	SRR1782974	0
Nostocaceae	SRR1782975	0
Nostocaceae	SRR1782976	0
Nostocaceae	SRR1782977	0
Nostocaceae	SRR1782978	0
Nostocaceae	SRR1782979	0
Nostocaceae	SRR1782980	0
Nostocaceae	SRR1782981	0
Nostocaceae	SRR1782982	0
Nostocaceae	SRR1782983	0
Nostocaceae	SRR1782984	0
Nostocaceae	SRR1782985	0
Nostocaceae	SRR1782986	0
Nostocaceae	SRR1782987	0
Nostocaceae	SRR1782988	0
Nostocaceae	SRR1782989	0
Nostocaceae	SRR1782990	0
Nostocaceae	SRR1782991	0
Nostocaceae	SRR1782992	0
Nostocaceae	SRR1782993	0
Nostocaceae	SRR1782994	0
Nostocaceae	SRR1782995	0
Nostocaceae	SRR1782996	0
Nostocaceae	SRR1782997	0
Nostocaceae	SRR1782998	0
Nostocaceae	SRR1782999	0
Nostocaceae	SRR1783000	0
Nostocaceae	SRR1783001	0
Nostocaceae	SRR1783002	0
Nostocaceae	SRR1783003	0
Nostocaceae	SRR1783004	0
Nostocaceae	SRR1783005	0
Nostocaceae	SRR1783006	0
Nostocaceae	SRR1813867	NA
Nostocaceae	SRR1813868	NA
Nostocaceae	SRR1813869	NA
Nostocaceae	SRR1813870	NA
Nostocaceae	SRR1813871	NA
Nostocaceae	SRR1813872	NA
Nostocaceae	SRR1813873	NA
Nostocaceae	SRR1813874	NA
Nostocaceae	SRR1813875	NA
Nostocaceae	SRR1813876	NA
Nostocaceae	SRR1813877	NA
Nostocaceae	SRR1813878	NA
Nostocaceae	SRR1813879	NA
Nostocaceae	SRR1813880	NA
Nostocaceae	SRR1813881	NA
Nostocaceae	SRR1813882	NA
Nostocaceae	SRR1813883	NA
Nostocaceae	SRR1813884	NA
Nostocaceae	SRR1813885	NA
Nostocaceae	SRR1813886	NA
Nostocaceae	SRR1813887	NA
Nostocaceae	SRR1928188	NA
Nostocaceae	SRR1928189	NA
Nostocaceae	SRR1928190	NA
Nostocaceae	SRR1928191	NA
Nostocaceae	SRR1928192	NA
Nostocaceae	SRR1928193	NA
Nostocaceae	SRR2046996	0
Nostocaceae	SRR2046997	0
Nostocaceae	SRR2046998	0
Nostocaceae	SRR2046999	0
Nostocaceae	SRR2047000	1
Nostocaceae	SRR2047001	1
Nostocaceae	SRR2047002	0
Nostocaceae	SRR2047003	0
Nostocaceae	SRR2047004	1
Nostocaceae	SRR2047005	0
Nostocaceae	SRR2047006	0
Nostocaceae	SRR2047007	1
Nostocaceae	SRR2047008	1
Nostocaceae	SRR2047009	0
Nostocaceae	SRR2313973	NA
Nostocaceae	SRR2313974	NA
Nostocaceae	SRR2313975	NA
Nostocaceae	SRR2313976	NA
Nostocaceae	SRR2313977	NA
Nostocaceae	SRR2313978	NA
Nostocaceae	SRR2313979	NA
Nostocaceae	SRR2313980	NA
Nostocaceae	SRR2313981	NA
Nostocaceae	SRR2313982	NA
Nostocaceae	SRR2313983	NA
Nostocaceae	SRR2313984	NA
Nostocaceae	SRR2313985	NA
Nostocaceae	SRR2313986	NA
Nostocaceae	SRR2313987	NA
Nostocaceae	SRR2313988	NA
Nostocaceae	SRR2313989	NA
Nostocaceae	SRR2313990	NA
Nostocaceae	SRR2313991	NA
Nostocaceae	SRR2313992	NA
Nostocaceae	SRR2313993	NA
Nostocaceae	SRR2313994	NA
Nostocaceae	SRR2313995	NA
Nostocaceae	SRR2313996	NA
Nostocaceae	SRR2313997	NA
Nostocaceae	SRR2313998	NA
Nostocaceae	SRR2313999	NA
Nostocaceae	SRR2314000	NA
Nostocaceae	SRR2314001	NA
Nostocaceae	SRR2314002	NA
Nostocaceae	SRR2314003	NA
Nostocaceae	SRR2314004	NA
Nostocaceae	SRR2314005	NA
Nostocaceae	SRR2314006	NA
Nostocaceae	SRR2314007	NA
Nostocaceae	SRR2314008	NA
Nostocaceae	SRR2314009	NA
Nostocaceae	SRR2314010	NA
Nostocaceae	SRR2314011	NA
Nostocaceae	SRR2314012	NA
Nostocaceae	SRR2314013	NA
Nostocaceae	SRR2314014	NA
Nostocaceae	SRR2314015	NA
Nostocaceae	SRR2314016	NA
Nostocaceae	SRR2314017	NA
Nostocaceae	SRR2314018	NA
Nostocaceae	SRR2314019	NA
Nostocaceae	SRR2314020	NA
Nostocaceae	SRR2314021	NA
Nostocaceae	SRR2314022	NA
Nostocaceae	SRR2314023	NA
Nostocaceae	SRR2314024	NA
Nostocaceae	SRR2314025	NA
Nostocaceae	SRR2314026	NA
Nostocaceae	SRR2314027	NA
Nostocaceae	SRR2314028	NA
Nostocaceae	SRR2314029	NA
Nostocaceae	SRR2314030	NA
Nostocaceae	SRR2314031	NA
Nostocaceae	SRR2314032	NA
Nostocaceae	SRR2314033	NA
Nostocaceae	SRR2314034	NA
Nostocaceae	SRR2314035	NA
Nostocaceae	SRR2314036	NA
Nostocaceae	SRR2314037	NA
Nostocaceae	SRR2314038	NA
Nostocaceae	SRR2314039	NA
Nostocaceae	SRR2314040	NA
Nostocaceae	SRR2314041	NA
Nostocaceae	SRR2314042	NA
Nostocaceae	SRR2314043	NA
Nostocaceae	SRR2314044	NA
Nostocaceae	SRR2314045	NA
Nostocaceae	SRR3493774	0
Nostocaceae	SRR3493775	0
Nostocaceae	SRR3493776	0
Nostocaceae	SRR3493777	0
Nostocaceae	SRR3493778	0
Nostocaceae	SRR3493779	0
Nostocaceae	SRR3493780	0
Nostocaceae	SRR3493781	0
Nostocaceae	SRR3493782	0
Nostocaceae	SRR3493783	0
Nostocaceae	SRR3493784	0
Nostocaceae	SRR3493785	0
Nostocaceae	SRR3493786	0
Nostocaceae	SRR3493787	0
Nostocaceae	SRR3493788	1
Nostocaceae	SRR3493789	0
Nostocaceae	SRR3493790	44
Nostocaceae	SRR3493791	11
Nostocaceae	SRR3493792	17
Nostocaceae	SRR3493793	4
Nostocaceae	SRR3493794	4
Nostocaceae	SRR3493795	25
Nostocaceae	SRR3493796	19
Nostocaceae	SRR3493797	3
Nostocaceae	SRR3493798	14
Nostocaceae	SRR3493799	47
Nostocaceae	SRR3493800	3
Nostocaceae	SRR3493801	76
Nostocaceae	SRR3493802	6
Nostocaceae	SRR3493803	34
Nostocaceae	SRR3493804	4
Nostocaceae	SRR3493805	29
Nostocaceae	SRR3493806	28
Nostocaceae	SRR3493807	23
Nostocaceae	SRR3493808	157
Nostocaceae	SRR3493809	54
Nostocaceae	SRR3493810	12
Nostocaceae	SRR3493811	36
Nostocaceae	SRR3493812	23
Nostocaceae	SRR3493813	10
Nostocaceae	SRR3493814	38
Nostocaceae	SRR3493815	33
Nostocaceae	SRR3493816	9
Nostocaceae	SRR3493817	78
Nostocaceae	SRR3493818	45
Nostocaceae	SRR3493819	73
Nostocaceae	SRR3493820	5
Nostocaceae	SRR3493821	45
Nostocaceae	SRR3493822	1
Nostocaceae	SRR3493823	14
Nostocaceae	SRR3493824	5
Nostocaceae	SRR3493825	146
Nostocaceae	SRR3493826	89
Nostocaceae	SRR3493827	182
Nostocaceae	SRR3493828	101
Nostocaceae	SRR3493829	74
Nostocaceae	SRR3493830	6
Nostocaceae	SRR3493831	34
Nostocaceae	SRR3493832	19
Nostocaceae	SRR3493833	31
Nostocaceae	SRR3493834	19
Nostocaceae	SRR3493835	567
Nostocaceae	SRR3493836	7
Nostocaceae	SRR3493837	36
Nostocaceae	SRR3493838	57
Nostocaceae	SRR3493839	5
Nostocaceae	SRR3493840	31
Nostocaceae	SRR3493841	6
Nostocaceae	SRR3493846	0
Nostocaceae	SRR3493847	3
Nostocaceae	SRR3493848	1
Nostocaceae	SRR3493849	19
Nostocaceae	SRR3493850	1
Nostocaceae	SRR3714631	1
Nostocaceae	SRR3714632	0
Nostocaceae	SRR3714633	0
