Feature	sample	counts
Eggerthellales	SRR3714633	NA
Eggerthellales	SRR3714634	NA
Eggerthellales	SRR3714635	NA
Eggerthellales	SRR3714636	NA
Eggerthellales	SRR3714637	NA
Eggerthellales	SRR3714638	NA
Eggerthellales	SRR3714639	NA
Eggerthellales	SRR3714640	NA
Eggerthellales	SRR3714641	NA
Eggerthellales	SRR3714642	NA
Eggerthellales	SRR3714643	NA
Eggerthellales	SRR3714644	NA
Eggerthellales	SRR3714645	NA
Eggerthellales	SRR3714646	NA
Eggerthellales	SRR3714648	NA
Eggerthellales	SRR3714649	NA
Eggerthellales	SRR3714650	NA
Eggerthellales	SRR3714651	NA
Eggerthellales	SRR3714652	NA
Eggerthellales	SRR3714653	NA
Eggerthellales	SRR3714654	NA
Eggerthellales	SRR3714655	NA
Eggerthellales	SRR3714656	NA
Eggerthellales	SRR3714657	NA
Eggerthellales	SRR3714658	NA
Eggerthellales	SRR3714659	NA
Eggerthellales	SRR3714660	NA
Eggerthellales	SRR3714661	NA
Eggerthellales	SRR3714662	NA
Eggerthellales	SRR3714663	NA
Eggerthellales	SRR3714664	NA
Eggerthellales	SRR3714665	NA
Eggerthellales	SRR3714666	NA
Eggerthellales	SRR3714667	NA
Eggerthellales	SRR3714668	NA
Eggerthellales	SRR3714669	NA
Eggerthellales	SRR3714670	NA
Eggerthellales	SRR3714671	NA
Eggerthellales	SRR3714672	NA
Eggerthellales	SRR3714673	NA
Eggerthellales	SRR3714674	NA
Eggerthellales	SRR3714675	NA
Eggerthellales	SRR3714676	NA
Eggerthellales	SRR3714677	NA
Eggerthellales	SRR3714678	NA
Eggerthellales	SRR3714679	NA
Eggerthellales	SRR3714680	NA
Eggerthellales	SRR3714681	NA
Eggerthellales	SRR3714682	NA
Eggerthellales	SRR3714683	NA
Eggerthellales	SRR3714684	NA
Eggerthellales	SRR3714685	NA
Eggerthellales	SRR3714686	NA
Eggerthellales	SRR3714688	NA
Eggerthellales	SRR3714689	NA
Eggerthellales	SRR3714690	NA
Eggerthellales	SRR3714691	NA
Eggerthellales	SRR3714692	NA
Eggerthellales	SRR3714693	NA
Eggerthellales	SRR3714694	NA
Eggerthellales	SRR3714695	NA
Eggerthellales	SRR3714696	NA
Eggerthellales	SRR3714697	NA
Eggerthellales	SRR3714698	NA
Eggerthellales	SRR3714699	NA
Eggerthellales	SRR3714700	NA
Eggerthellales	SRR3714701	NA
Eggerthellales	SRR3714702	NA
Eggerthellales	SRR3714703	NA
Eggerthellales	SRR3714704	NA
Eggerthellales	SRR3714705	NA
Eggerthellales	SRR3714706	NA
Eggerthellales	SRR3714707	NA
Eggerthellales	SRR3714708	NA
Eggerthellales	SRR3714709	NA
Eggerthellales	SRR3714710	NA
Eggerthellales	SRR3714711	NA
Eggerthellales	SRR3714712	NA
Eggerthellales	SRR3714713	NA
Eggerthellales	SRR3714714	NA
Eggerthellales	SRR3714715	NA
Eggerthellales	SRR3714716	NA
Eggerthellales	SRR3714717	NA
Eggerthellales	SRR3714718	NA
Eggerthellales	SRR3714719	NA
Eggerthellales	SRR3714720	NA
Eggerthellales	SRR3714721	NA
Eggerthellales	SRR3714723	NA
Eggerthellales	SRR3714724	NA
Eggerthellales	SRR3714725	NA
Eggerthellales	SRR3714726	NA
Eggerthellales	SRR3714727	NA
Eggerthellales	SRR3714728	NA
Eggerthellales	SRR3714729	NA
Eggerthellales	SRR3714730	NA
Eggerthellales	SRR3714731	NA
Eggerthellales	SRR3714732	NA
Eggerthellales	SRR3714734	NA
Eggerthellales	SRR3714735	NA
Eggerthellales	SRR3714736	NA
Eggerthellales	SRR3714737	NA
Eggerthellales	SRR3714738	NA
Eggerthellales	SRR3714739	NA
Eggerthellales	SRR3714740	NA
Eggerthellales	SRR3714741	NA
Eggerthellales	SRR3714744	NA
Eggerthellales	SRR3714745	NA
Eggerthellales	SRR3714746	NA
Eggerthellales	SRR3714747	NA
Eggerthellales	SRR3714748	NA
Eggerthellales	SRR3714749	NA
Eggerthellales	SRR3714750	NA
Eggerthellales	SRR3714751	NA
Eggerthellales	SRR3714752	NA
Eggerthellales	SRR3714753	NA
Eggerthellales	SRR3714754	NA
Eggerthellales	SRR3714755	NA
Eggerthellales	SRR3714756	NA
Eggerthellales	SRR3714757	NA
Eggerthellales	SRR3714758	NA
Eggerthellales	SRR3714759	NA
Eggerthellales	SRR3714760	NA
Eggerthellales	SRR3714761	NA
Eggerthellales	SRR3714762	NA
Eggerthellales	SRR3714764	NA
Eggerthellales	SRR3714765	NA
Eggerthellales	SRR3714766	NA
Eggerthellales	SRR3714767	NA
Eggerthellales	SRR3714768	NA
Eggerthellales	SRR5176628	0
Eggerthellales	SRR5176629	0
Eggerthellales	SRR5176630	0
Eggerthellales	SRR5176631	0
Eggerthellales	SRR5176632	0
Eggerthellales	SRR5176633	0
Eggerthellales	SRR5176634	1
Eggerthellales	SRR5176635	0
Eggerthellales	SRR5176636	2
Eggerthellales	SRR5176637	0
Eggerthellales	SRR5176638	2
Eggerthellales	SRR5176639	0
Eggerthellales	SRR5176640	0
Eggerthellales	SRR5176641	0
Eggerthellales	SRR5176642	0
Eggerthellales	SRR5176643	0
Eggerthellales	SRR5176644	0
Eggerthellales	SRR5176645	0
Eggerthellales	SRR5176646	0
Eggerthellales	SRR5176647	0
Eggerthellales	SRR5176648	0
Eggerthellales	SRR5176649	12
Eggerthellales	SRR5176650	0
Eggerthellales	SRR5176651	0
Eggerthellales	SRR5176652	0
Eggerthellales	SRR5176653	0
Eggerthellales	SRR5176654	0
Eggerthellales	SRR5176655	0
Eggerthellales	SRR5176656	0
Eggerthellales	SRR5176657	0
Eggerthellales	SRR5176658	0
Eggerthellales	SRR5176659	0
Eggerthellales	SRR5176660	0
Eggerthellales	SRR5176661	0
Eggerthellales	SRR5176662	0
Eggerthellales	SRR5176663	0
Eggerthellales	SRR5176664	0
Eggerthellales	SRR5176665	0
Eggerthellales	SRR5176666	0
Eggerthellales	SRR5176667	0
Eggerthellales	SRR5176668	0
Eggerthellales	SRR5176669	0
Eggerthellales	SRR5176670	0
Eggerthellales	SRR5176671	0
Eggerthellales	SRR5176672	0
Eggerthellales	SRR5176673	0
Eggerthellales	SRR5176674	0
Eggerthellales	SRR5176675	0
Eggerthellales	SRR5176676	0
Eggerthellales	SRR5176677	0
Eggerthellales	SRR5176678	1
Eggerthellales	SRR5176679	1
Eggerthellales	SRR5176680	0
Eggerthellales	SRR5176681	0
Eggerthellales	SRR5176682	0
Eggerthellales	SRR5176683	0
Eggerthellales	SRR5176684	0
Eggerthellales	SRR5176685	0
Eggerthellales	SRR5176686	0
Eggerthellales	SRR5176687	0
Eggerthellales	SRR5176688	0
Eggerthellales	SRR5176689	0
Eggerthellales	SRR5176690	0
Eggerthellales	SRR5176691	0
Eggerthellales	SRR5176692	0
Eggerthellales	SRR5176693	0
Eggerthellales	SRR5176694	1
Eggerthellales	SRR5176695	0
Eggerthellales	SRR5176696	2
Eggerthellales	SRR5176697	0
Eggerthellales	SRR5176698	0
Eggerthellales	SRR5176699	0
Eggerthellales	SRR5176700	0
Eggerthellales	SRR5176701	0
Eggerthellales	SRR5176702	0
Eggerthellales	SRR5176703	0
Eggerthellales	SRR5176704	0
Eggerthellales	SRR5176705	0
Eggerthellales	SRR5176706	0
Eggerthellales	SRR5176707	0
Eggerthellales	SRR5176708	0
Eggerthellales	SRR5176709	1
Eggerthellales	SRR5176710	0
Eggerthellales	SRR5176711	0
Eggerthellales	SRR5176712	0
Eggerthellales	SRR5176713	0
Eggerthellales	SRR5176714	5
Eggerthellales	SRR5176715	0
Eggerthellales	SRR5176716	0
Eggerthellales	SRR5176717	0
Eggerthellales	SRR5176718	0
Eggerthellales	SRR5176719	0
Eggerthellales	SRR5176720	0
Eggerthellales	SRR5176721	0
Eggerthellales	SRR5176722	0
Eggerthellales	SRR5176723	0
Eggerthellales	SRR5176724	0
Eggerthellales	SRR5176725	0
Eggerthellales	SRR5176726	0
Eggerthellales	SRR5176727	0
Eggerthellales	SRR5176728	1
Eggerthellales	SRR5176729	0
Eggerthellales	SRR5176730	1
Eggerthellales	SRR5176731	0
Eggerthellales	SRR5176732	1
Eggerthellales	SRR5176733	0
Eggerthellales	SRR5176734	0
Eggerthellales	SRR5176735	0
Eggerthellales	SRR5176736	0
Eggerthellales	SRR5176737	0
Eggerthellales	SRR5176738	0
Eggerthellales	SRR5176739	0
Eggerthellales	SRR5176740	0
Eggerthellales	SRR5176741	0
Eggerthellales	SRR5176742	1
Eggerthellales	SRR5176743	0
Eggerthellales	SRR5176744	0
Eggerthellales	SRR5176745	0
Eggerthellales	SRR5176746	0
Eggerthellales	SRR5176747	0
Eggerthellales	SRR5176748	0
Eggerthellales	SRR5176749	0
Eggerthellales	SRR5176750	0
Eggerthellales	SRR5176751	0
Eggerthellales	SRR5176752	0
Eggerthellales	SRR5176753	0
Eggerthellales	SRR5176754	1
Eggerthellales	SRR5176755	0
Eggerthellales	SRR5176756	0
Eggerthellales	SRR5176757	0
Eggerthellales	SRR5176758	1
Eggerthellales	SRR5176759	0
Eggerthellales	SRR5176760	0
Eggerthellales	SRR5176761	0
Eggerthellales	SRR5176762	0
Eggerthellales	SRR5176763	0
Eggerthellales	SRR5176764	0
Eggerthellales	SRR5176765	0
Eggerthellales	SRR5176766	0
Eggerthellales	SRR5176767	0
Eggerthellales	SRR5176768	0
Eggerthellales	SRR5176769	0
Eggerthellales	SRR5176770	0
Eggerthellales	SRR5176771	0
Eggerthellales	SRR5176772	0
Eggerthellales	SRR5176773	0
Eggerthellales	SRR5176774	0
Eggerthellales	SRR5176775	0
Eggerthellales	SRR5176776	0
Eggerthellales	SRR5176777	0
Eggerthellales	SRR5176778	0
Eggerthellales	SRR5176779	0
Eggerthellales	SRR5176780	0
Eggerthellales	SRR5176781	0
Eggerthellales	SRR5176782	0
Eggerthellales	SRR5176783	0
Eggerthellales	SRR5176784	0
Eggerthellales	SRR5176785	0
Eggerthellales	SRR5176786	0
Eggerthellales	SRR5176787	0
Eggerthellales	SRR5176788	0
Eggerthellales	SRR5176789	0
Eggerthellales	SRR5176790	0
Eggerthellales	SRR5176791	0
Eggerthellales	SRR5176792	0
Eggerthellales	SRR5176793	0
Eggerthellales	SRR5176794	0
Eggerthellales	SRR5176795	0
Eggerthellales	SRR5176796	0
Eggerthellales	SRR5176797	0
Eggerthellales	SRR5176798	0
Eggerthellales	SRR5176799	0
Eggerthellales	SRR5176800	0
Eggerthellales	SRR5176801	0
Eggerthellales	SRR5176802	0
Eggerthellales	SRR5176803	0
Eggerthellales	SRR5176804	0
Eggerthellales	SRR5176805	0
Eggerthellales	SRR5176806	0
Eggerthellales	SRR5176807	0
Eggerthellales	SRR5176808	0
Eggerthellales	SRR5176809	0
Eggerthellales	SRR5176810	0
Eggerthellales	SRR5176811	0
Eggerthellales	SRR5176812	0
Eggerthellales	SRR5176813	0
Eggerthellales	SRR5176814	0
Eggerthellales	SRR5176815	0
Eggerthellales	SRR5176816	0
Eggerthellales	SRR5176817	0
Eggerthellales	SRR5176818	0
Eggerthellales	SRR5176819	0
Eggerthellales	SRR5176820	1
Eggerthellales	SRR5176821	0
Eggerthellales	SRR5176822	0
Eggerthellales	SRR5176823	0
Eggerthellales	SRR5176824	0
Eggerthellales	SRR5176825	0
Eggerthellales	SRR5176826	0
Eggerthellales	SRR5176827	0
Eggerthellales	SRR5176828	0
Eggerthellales	SRR5176829	0
Eggerthellales	SRR5176830	0
Eggerthellales	SRR5176831	0
Eggerthellales	SRR5176832	0
Eggerthellales	SRR5176833	0
Eggerthellales	SRR5176834	1
Eggerthellales	SRR5176835	0
Eggerthellales	SRR5176836	0
Eggerthellales	SRR5176837	4
Eggerthellales	SRR5176838	0
Eggerthellales	SRR5176839	1
Eggerthellales	SRR5176840	0
Eggerthellales	SRR5176841	1
Eggerthellales	SRR5176842	1
Eggerthellales	SRR5176843	0
Eggerthellales	SRR5176844	0
Eggerthellales	SRR5176845	0
Eggerthellales	SRR5176846	0
Eggerthellales	SRR5176847	0
Eggerthellales	SRR5176848	0
Eggerthellales	SRR5176849	0
Eggerthellales	SRR5176850	0
Eggerthellales	SRR5176851	0
Eggerthellales	SRR5176852	0
Eggerthellales	SRR5176853	0
Eggerthellales	SRR5176854	0
Eggerthellales	SRR5176855	1
Eggerthellales	SRR5176856	0
Eggerthellales	SRR5176857	0
Eggerthellales	SRR5176858	0
Eggerthellales	SRR5176859	0
Eggerthellales	SRR5176860	0
Eggerthellales	SRR5176861	0
Eggerthellales	SRR5176862	0
Eggerthellales	SRR5176863	0
Eggerthellales	SRR5176864	0
Eggerthellales	SRR5176865	0
Eggerthellales	SRR5176866	0
Eggerthellales	SRR5176867	0
Eggerthellales	SRR5176868	0
Eggerthellales	SRR5176869	0
Eggerthellales	SRR5176870	0
Eggerthellales	SRR5176871	0
Eggerthellales	SRR5176872	0
Eggerthellales	SRR5861974	NA
Eggerthellales	SRR5861975	NA
Eggerthellales	SRR5861976	NA
Eggerthellales	SRR5861977	NA
Eggerthellales	SRR5861978	NA
Eggerthellales	SRR5861979	NA
Eggerthellales	SRR5861980	NA
Eggerthellales	SRR5861981	NA
Eggerthellales	SRR5861982	NA
Eggerthellales	SRR5861983	NA
Eggerthellales	SRR5861984	NA
Eggerthellales	SRR5861985	NA
Eggerthellales	SRR5861986	NA
Eggerthellales	SRR5861987	NA
Eggerthellales	SRR5861988	NA
Eggerthellales	SRR5861989	NA
Eggerthellales	SRR5861990	NA
Eggerthellales	SRR5861991	NA
Eggerthellales	SRR5861992	NA
Eggerthellales	SRR5861993	NA
Eggerthellales	SRR5861994	NA
Eggerthellales	SRR5861995	NA
Eggerthellales	SRR5861996	NA
Eggerthellales	SRR5861997	NA
Eggerthellales	SRR5861998	NA
Eggerthellales	SRR5861999	NA
Eggerthellales	SRR5862000	NA
Eggerthellales	SRR5862001	NA
Eggerthellales	SRR5862002	NA
Eggerthellales	SRR5862003	NA
Eggerthellales	SRR5862004	NA
Eggerthellales	SRR5862005	NA
Eggerthellales	SRR5862006	NA
Eggerthellales	SRR5862007	NA
Eggerthellales	SRR5862008	NA
Eggerthellales	SRR5862009	NA
Eggerthellales	SRR5862010	NA
Eggerthellales	SRR5862011	NA
Eggerthellales	SRR5862012	NA
Eggerthellales	SRR5862013	NA
Eggerthellales	SRR5862014	NA
Eggerthellales	SRR5862015	NA
Eggerthellales	SRR5862016	NA
Eggerthellales	SRR5862017	NA
Eggerthellales	SRR5862018	NA
Eggerthellales	SRR5862019	NA
Eggerthellales	SRR5862020	NA
Eggerthellales	SRR5862021	NA
Eggerthellales	SRR5862022	NA
Eggerthellales	SRR5862023	NA
Eggerthellales	SRR5862024	NA
Eggerthellales	SRR5862025	NA
Eggerthellales	SRR5862026	NA
Eggerthellales	SRR5862027	NA
Eggerthellales	SRR5862028	NA
Eggerthellales	SRR5862029	NA
Eggerthellales	SRR5862030	NA
Eggerthellales	SRR5862031	NA
Eggerthellales	SRR5862032	NA
Eggerthellales	SRR5862033	NA
Eggerthellales	SRR5862034	NA
Eggerthellales	SRR5862035	NA
Eggerthellales	SRR5862036	NA
Eggerthellales	SRR5862037	NA
Eggerthellales	SRR5862038	NA
Eggerthellales	SRR5862039	NA
Eggerthellales	SRR5862040	NA
Eggerthellales	SRR5862041	NA
Eggerthellales	SRR5862042	NA
Eggerthellales	SRR5862043	NA
Eggerthellales	SRR5862044	NA
Eggerthellales	SRR5862045	NA
Eggerthellales	SRR5862046	NA
Eggerthellales	SRR5862047	NA
Eggerthellales	SRR5862048	NA
Eggerthellales	SRR5862049	NA
Eggerthellales	SRR5862050	NA
Eggerthellales	SRR5862051	NA
Eggerthellales	SRR5862052	NA
Eggerthellales	SRR5862053	NA
Eggerthellales	SRR5862054	NA
Eggerthellales	SRR5862055	NA
Eggerthellales	SRR5862056	NA
Eggerthellales	SRR5862057	NA
Eggerthellales	SRR5862058	NA
Eggerthellales	SRR5862059	NA
Eggerthellales	SRR5862060	NA
Eggerthellales	SRR5862061	NA
Eggerthellales	SRR5862062	NA
Eggerthellales	SRR5862063	NA
Eggerthellales	SRR5862064	NA
Eggerthellales	SRR5862065	NA
Eggerthellales	SRR5862066	NA
Eggerthellales	SRR5862067	NA
Eggerthellales	SRR5862068	NA
Eggerthellales	SRR5862069	NA
Eggerthellales	SRR5862070	NA
Eggerthellales	SRR5862071	NA
Eggerthellales	SRR5862072	NA
Eggerthellales	SRR5862073	NA
Eggerthellales	SRR5862074	NA
Eggerthellales	SRR5862075	NA
Eggerthellales	SRR5862076	NA
Eggerthellales	SRR5862077	NA
Eggerthellales	SRR5862078	NA
Eggerthellales	SRR5862079	NA
Eggerthellales	SRR5862080	NA
Eggerthellales	SRR5862081	NA
Eggerthellales	SRR5862082	NA
Eggerthellales	SRR5862083	NA
Eggerthellales	SRR5862084	NA
Eggerthellales	SRR5862085	NA
Eggerthellales	SRR5862086	NA
Eggerthellales	SRR5862087	NA
Eggerthellales	SRR5862088	NA
Eggerthellales	SRR5862089	NA
Eggerthellales	SRR5862090	NA
Eggerthellales	SRR5862091	NA
Eggerthellales	SRR5862092	NA
Eggerthellales	SRR5862093	NA
Eggerthellales	SRR5862094	NA
Eggerthellales	SRR5862095	NA
Eggerthellales	SRR5862096	NA
Eggerthellales	SRR5862097	NA
Eggerthellales	SRR5862098	NA
Eggerthellales	SRR5862099	NA
Eggerthellales	SRR5862100	NA
Eggerthellales	SRR5862101	NA
Eggerthellales	SRR5862102	NA
Eggerthellales	SRR5862103	NA
Eggerthellales	SRR5862104	NA
Eggerthellales	SRR5862105	NA
Eggerthellales	SRR5862106	NA
Eggerthellales	SRR5862107	NA
Eggerthellales	SRR5862108	NA
Eggerthellales	SRR5862109	NA
Eggerthellales	SRR5862110	NA
Eggerthellales	SRR5862111	NA
Eggerthellales	SRR5862112	NA
Eggerthellales	SRR5862113	NA
Eggerthellales	SRR5862114	NA
Eggerthellales	SRR5862115	NA
Eggerthellales	SRR5862116	NA
Eggerthellales	SRR5862117	NA
Eggerthellales	SRR5862118	NA
Eggerthellales	SRR5862119	NA
Eggerthellales	SRR5862120	NA
Eggerthellales	SRR5862121	NA
Eggerthellales	SRR5862122	NA
Eggerthellales	SRR5862123	NA
Eggerthellales	SRR5862124	NA
Eggerthellales	SRR5862125	NA
Eggerthellales	SRR5862126	NA
Eggerthellales	SRR5862127	NA
Eggerthellales	SRR5862128	NA
Eggerthellales	SRR5862129	NA
Eggerthellales	SRR5862130	NA
Eggerthellales	SRR5862131	NA
Eggerthellales	SRR5862132	NA
Eggerthellales	SRR5862133	NA
Eggerthellales	SRR5862134	NA
Eggerthellales	SRR5862135	NA
Eggerthellales	SRR5862136	NA
Eggerthellales	SRR5862137	NA
Eggerthellales	SRR5862138	NA
Eggerthellales	SRR5862139	NA
Eggerthellales	SRR5862140	NA
Eggerthellales	SRR5862141	NA
Eggerthellales	SRR5862142	NA
Eggerthellales	SRR5862143	NA
Eggerthellales	SRR5862144	NA
Eggerthellales	SRR5862145	NA
Eggerthellales	SRR5862146	NA
Eggerthellales	SRR5862147	NA
Eggerthellales	SRR5862148	NA
Eggerthellales	SRR5862149	NA
Eggerthellales	SRR5862150	NA
Eggerthellales	SRR5862151	NA
Eggerthellales	SRR5862152	NA
Eggerthellales	SRR5862153	NA
Eggerthellales	SRR5862154	NA
Eggerthellales	SRR5862155	NA
Eggerthellales	SRR5862156	NA
Eggerthellales	SRR5862157	NA
Eggerthellales	SRR5862158	NA
Eggerthellales	SRR5862159	NA
Eggerthellales	SRR5862160	NA
Eggerthellales	SRR5862161	NA
Eggerthellales	SRR5862162	NA
Eggerthellales	SRR5862163	NA
Eggerthellales	SRR5862164	NA
Eggerthellales	SRR5862165	NA
Eggerthellales	SRR5862166	NA
Eggerthellales	SRR5862167	NA
Eggerthellales	SRR5862168	NA
Eggerthellales	SRR5862169	NA
Eggerthellales	SRR5862170	NA
Eggerthellales	SRR5862171	NA
Eggerthellales	SRR5862172	NA
Eggerthellales	SRR5862173	NA
Eggerthellales	SRR5862174	NA
Eggerthellales	SRR5862175	NA
Eggerthellales	SRR5862176	NA
Eggerthellales	SRR5862177	NA
Eggerthellales	SRR5862178	NA
Eggerthellales	SRR5862179	NA
Eggerthellales	SRR5862180	NA
Eggerthellales	SRR5862181	NA
Eggerthellales	SRR5862182	NA
Eggerthellales	SRR5862183	NA
Eggerthellales	SRR5862184	NA
Eggerthellales	SRR5862185	NA
Eggerthellales	SRR5862186	NA
Eggerthellales	SRR5862187	NA
Eggerthellales	SRR5862188	NA
Eggerthellales	SRR5862189	NA
Eggerthellales	SRR5862190	NA
Eggerthellales	SRR5862191	NA
Eggerthellales	SRR5862192	NA
Eggerthellales	SRR5862193	NA
Eggerthellales	SRR5862194	NA
Eggerthellales	SRR5862195	NA
Eggerthellales	SRR5862196	NA
Eggerthellales	SRR5862197	NA
Eggerthellales	SRR5862198	NA
Eggerthellales	SRR5862199	NA
Eggerthellales	SRR5862200	NA
Eggerthellales	SRR5862201	NA
Eggerthellales	SRR5862202	NA
Eggerthellales	SRR5862203	NA
Eggerthellales	SRR5862204	NA
Eggerthellales	SRR5862205	NA
Eggerthellales	SRR5862206	NA
Eggerthellales	SRR5862207	NA
Eggerthellales	SRR5862208	NA
Eggerthellales	SRR5862209	NA
Eggerthellales	SRR5862210	NA
Eggerthellales	SRR5862211	NA
Eggerthellales	SRR5862212	NA
Eggerthellales	SRR5862213	NA
Eggerthellales	SRR5862214	NA
Eggerthellales	SRR5862215	NA
Eggerthellales	SRR5862216	NA
Eggerthellales	SRR5862217	NA
Eggerthellales	SRR5862218	NA
Eggerthellales	SRR5862219	NA
Eggerthellales	SRR5862220	NA
Eggerthellales	SRR5862221	NA
Eggerthellales	SRR5862222	NA
Eggerthellales	SRR5862223	NA
Eggerthellales	SRR5862224	NA
Eggerthellales	SRR5862225	NA
Eggerthellales	SRR5862226	NA
Eggerthellales	SRR5862227	NA
Eggerthellales	SRR5862228	NA
Eggerthellales	SRR5862229	NA
Eggerthellales	SRR5862230	NA
Eggerthellales	SRR5862231	NA
Eggerthellales	SRR5862232	NA
Eggerthellales	SRR5862233	NA
Eggerthellales	SRR5862234	NA
Eggerthellales	SRR5862235	NA
Eggerthellales	SRR5862236	NA
Eggerthellales	SRR5862237	NA
Eggerthellales	SRR5862238	NA
Eggerthellales	SRR5862239	NA
Eggerthellales	SRR5862240	NA
Eggerthellales	SRR5862241	NA
Eggerthellales	SRR5862242	NA
Eggerthellales	SRR5862243	NA
Eggerthellales	SRR5862244	NA
Eggerthellales	SRR5862245	NA
Eggerthellales	SRR5862246	NA
Eggerthellales	SRR5862247	NA
Eggerthellales	SRR5862248	NA
Eggerthellales	SRR5862249	NA
Eggerthellales	SRR5862250	NA
Eggerthellales	SRR5862251	NA
Eggerthellales	SRR5862252	NA
Eggerthellales	SRR5862253	NA
Eggerthellales	SRR5862254	NA
Eggerthellales	SRR5862255	NA
Eggerthellales	SRR5862256	NA
Eggerthellales	SRR5862257	NA
Eggerthellales	SRR5862258	NA
Eggerthellales	SRR5862259	NA
Eggerthellales	SRR5862260	NA
Eggerthellales	SRR5862261	NA
Eggerthellales	SRR5862262	NA
Eggerthellales	SRR5862263	NA
Eggerthellales	SRR5862264	NA
Eggerthellales	SRR5862265	NA
Eggerthellales	SRR5862266	NA
Eggerthellales	SRR5862267	NA
Eggerthellales	SRR5862268	NA
Eggerthellales	SRR5862269	NA
Eggerthellales	SRR5862270	NA
Eggerthellales	SRR5862271	NA
Eggerthellales	SRR5862272	NA
Eggerthellales	SRR5862273	NA
Eggerthellales	SRR5862274	NA
Eggerthellales	SRR5862275	NA
Eggerthellales	SRR5862276	NA
Eggerthellales	SRR5862277	NA
Eggerthellales	SRR5949109	7312
Eggerthellales	SRR5949110	5775
Eggerthellales	SRR5949111	2760
Eggerthellales	SRR5949112	121
Eggerthellales	SRR5949113	4407
Eggerthellales	SRR5949114	26
Eggerthellales	SRR5949115	4477
Eggerthellales	SRR5949116	861
Eggerthellales	SRR5949117	123
Eggerthellales	SRR5949118	3348
Eggerthellales	SRR5949119	3567
Eggerthellales	SRR5949120	3537
Eggerthellales	SRR5949121	27
Eggerthellales	SRR5949122	554
Eggerthellales	SRR5949123	3050
Eggerthellales	SRR5949124	1540
Eggerthellales	SRR5949125	794
Eggerthellales	SRR5949126	1559
Eggerthellales	SRR5949127	3702
Eggerthellales	SRR5949128	7537
Eggerthellales	SRR5949129	1972
Eggerthellales	SRR5949130	15748
Eggerthellales	SRR5949131	4338
Eggerthellales	SRR5949132	5786
Eggerthellales	SRR5949133	8871
Eggerthellales	SRR5949134	161
Eggerthellales	SRR5949135	2219
Eggerthellales	SRR5949136	1122
Eggerthellales	SRR5949137	945
Eggerthellales	SRR5949138	2100
Eggerthellales	SRR5949139	2411
Eggerthellales	SRR5949140	7259
Eggerthellales	SRR5949141	37
Eggerthellales	SRR5949142	2134
Eggerthellales	SRR5949143	18923
Eggerthellales	SRR5949144	5150
Eggerthellales	SRR5949145	2752
Eggerthellales	SRR5949146	1458
Eggerthellales	SRR5949147	1765
Eggerthellales	SRR5949148	26832
Eggerthellales	SRR5949149	207
Eggerthellales	SRR5949150	2449
Eggerthellales	SRR5949151	2870
Eggerthellales	SRR5949152	3659
Eggerthellales	SRR5949153	11978
Eggerthellales	SRR5949154	2511
Eggerthellales	SRR5949155	4520
Eggerthellales	SRR5949156	1103
Eggerthellales	SRR5949157	1717
Eggerthellales	SRR5949158	2900
Eggerthellales	SRR5949159	6347
Eggerthellales	SRR5949160	1301
Eggerthellales	SRR5949161	1214
Eggerthellales	SRR5949162	1952
Eggerthellales	SRR5949163	1
Eggerthellales	SRR5949164	6
Eggerthellales	SRR5949165	6298
Eggerthellales	SRR5949166	1232
Eggerthellales	SRR5949167	5260
Eggerthellales	SRR5949168	745
Eggerthellales	SRR5949169	1700
Eggerthellales	SRR5949170	83
Eggerthellales	SRR5949171	1844
Eggerthellales	SRR5949172	4285
Eggerthellales	SRR5949173	6
Eggerthellales	SRR5949174	4167
Eggerthellales	SRR5949175	3
Eggerthellales	SRR5949176	372
Eggerthellales	SRR5949177	4662
Eggerthellales	SRR5949178	31158
Eggerthellales	SRR5949179	447
Eggerthellales	SRR5949180	9302
Eggerthellales	SRR5949181	5394
Eggerthellales	SRR5949182	5759
Eggerthellales	SRR5949183	741
Eggerthellales	SRR5949184	1512
Eggerthellales	SRR5949185	13
Eggerthellales	SRR5949186	5319
Eggerthellales	SRR5949187	480
Eggerthellales	SRR5949188	16521
Eggerthellales	SRR5949189	1951
Eggerthellales	SRR5949190	1923
Eggerthellales	SRR5949191	23447
Eggerthellales	SRR5949192	7457
Eggerthellales	SRR5949193	424
Eggerthellales	SRR5949194	332
Eggerthellales	SRR5949195	1158
Eggerthellales	SRR5949196	12578
Eggerthellales	SRR5949197	1330
Eggerthellales	SRR5949198	2128
Eggerthellales	SRR5949199	3833
Eggerthellales	SRR5949200	204
Eggerthellales	SRR5949201	14314
Eggerthellales	SRR5949202	1265
Eggerthellales	SRR5949203	8492
Eggerthellales	SRR5949204	1675
Eggerthellales	SRR5949205	1
Eggerthellales	SRR5949206	3765
Eggerthellales	SRR5949207	858
Eggerthellales	SRR5949208	1132
Eggerthellales	SRR5949209	2268
Eggerthellales	SRR5949210	474
Eggerthellales	SRR5949211	791
Eggerthellales	SRR5949212	4613
Eggerthellales	SRR5949213	2035
Eggerthellales	SRR5949214	568
Eggerthellales	SRR5949215	6
Eggerthellales	SRR5949216	7933
Eggerthellales	SRR5949217	876
Eggerthellales	SRR5949218	2779
Eggerthellales	SRR5949219	399
Eggerthellales	SRR5949220	4902
Eggerthellales	SRR5949221	2057
Eggerthellales	SRR5949222	1999
