Species	sample	counts
Desulfurella_acetivorans	SRR10875895	0
Desulfurella_acetivorans	SRR10875896	1
Desulfurella_acetivorans	SRR10875897	2
Desulfurella_acetivorans	SRR10875898	0
Desulfurella_acetivorans	SRR10875899	0
Desulfurella_acetivorans	SRR10875900	0
Desulfurella_acetivorans	SRR10875901	1
Desulfurella_acetivorans	SRR10875902	0
Desulfurella_acetivorans	SRR12430469	0
Desulfurella_acetivorans	SRR12430470	0
Desulfurella_acetivorans	SRR12430471	0
Desulfurella_acetivorans	SRR12430472	0
Desulfurella_acetivorans	SRR12430473	0
Desulfurella_acetivorans	SRR12430474	0
Desulfurella_acetivorans	SRR12430475	0
Desulfurella_acetivorans	SRR12430476	0
Desulfurella_acetivorans	SRR12765534	NA
Desulfurella_acetivorans	SRR12765535	NA
Desulfurella_acetivorans	SRR12765536	NA
Desulfurella_acetivorans	SRR12765537	NA
Desulfurella_acetivorans	SRR12765538	NA
Desulfurella_acetivorans	SRR12765539	NA
Desulfurella_acetivorans	SRR12765540	NA
Desulfurella_acetivorans	SRR12765541	NA
Desulfurella_acetivorans	SRR12765542	NA
Desulfurella_acetivorans	SRR12765543	NA
Desulfurella_acetivorans	SRR12765544	NA
Desulfurella_acetivorans	SRR12765545	NA
Desulfurella_acetivorans	SRR12765546	NA
Desulfurella_acetivorans	SRR12765547	NA
Desulfurella_acetivorans	SRR12765548	NA
Desulfurella_acetivorans	SRR12765549	NA
Desulfurella_acetivorans	SRR12765550	NA
Desulfurella_acetivorans	SRR12765551	NA
Desulfurella_acetivorans	SRR12765552	NA
Desulfurella_acetivorans	SRR12765553	NA
Desulfurella_acetivorans	SRR12765554	NA
Desulfurella_acetivorans	SRR12765555	NA
Desulfurella_acetivorans	SRR12765556	NA
Desulfurella_acetivorans	SRR12765557	NA
Desulfurella_acetivorans	SRR12765558	NA
Desulfurella_acetivorans	SRR12765559	NA
Desulfurella_acetivorans	SRR12765560	NA
Desulfurella_acetivorans	SRR12765561	NA
Desulfurella_acetivorans	SRR12765562	NA
Desulfurella_acetivorans	SRR12765563	NA
Desulfurella_acetivorans	SRR12765564	NA
Desulfurella_acetivorans	SRR12765565	NA
Desulfurella_acetivorans	SRR12765566	NA
Desulfurella_acetivorans	SRR12765567	NA
Desulfurella_acetivorans	SRR12765568	NA
Desulfurella_acetivorans	SRR12765569	NA
Desulfurella_acetivorans	SRR12765570	NA
Desulfurella_acetivorans	SRR12765571	NA
Desulfurella_acetivorans	SRR12765572	NA
Desulfurella_acetivorans	SRR12765573	NA
Desulfurella_acetivorans	SRR12765574	NA
Desulfurella_acetivorans	SRR12765575	NA
Desulfurella_acetivorans	SRR12765576	NA
Desulfurella_acetivorans	SRR12765577	NA
Desulfurella_acetivorans	SRR12765578	NA
Desulfurella_acetivorans	SRR12765579	NA
Desulfurella_acetivorans	SRR12765580	NA
Desulfurella_acetivorans	SRR12765581	NA
Desulfurella_acetivorans	SRR12765582	NA
Desulfurella_acetivorans	SRR12765583	NA
Desulfurella_acetivorans	SRR12765584	NA
Desulfurella_acetivorans	SRR12765585	NA
Desulfurella_acetivorans	SRR12765586	NA
Desulfurella_acetivorans	SRR12765587	NA
Desulfurella_acetivorans	SRR12765588	NA
Desulfurella_acetivorans	SRR12765589	NA
Desulfurella_acetivorans	SRR12765590	NA
Desulfurella_acetivorans	SRR12765591	NA
Desulfurella_acetivorans	SRR12765592	NA
Desulfurella_acetivorans	SRR12765593	NA
Desulfurella_acetivorans	SRR12765594	NA
Desulfurella_acetivorans	SRR12765595	NA
Desulfurella_acetivorans	SRR12765596	NA
Desulfurella_acetivorans	SRR12765597	NA
Desulfurella_acetivorans	SRR12765598	NA
Desulfurella_acetivorans	SRR12765599	NA
Desulfurella_acetivorans	SRR12765600	NA
Desulfurella_acetivorans	SRR12765601	NA
Desulfurella_acetivorans	SRR12765602	NA
Desulfurella_acetivorans	SRR12765603	NA
Desulfurella_acetivorans	SRR12765604	NA
Desulfurella_acetivorans	SRR12765605	NA
Desulfurella_acetivorans	SRR12765606	NA
Desulfurella_acetivorans	SRR12765607	NA
Desulfurella_acetivorans	SRR12765608	NA
Desulfurella_acetivorans	SRR12765609	NA
Desulfurella_acetivorans	SRR12765610	NA
Desulfurella_acetivorans	SRR12765611	NA
Desulfurella_acetivorans	SRR12765612	NA
Desulfurella_acetivorans	SRR12765613	NA
Desulfurella_acetivorans	SRR12765614	NA
Desulfurella_acetivorans	SRR12765615	NA
Desulfurella_acetivorans	SRR12765616	NA
Desulfurella_acetivorans	SRR12765617	NA
Desulfurella_acetivorans	SRR12765618	NA
Desulfurella_acetivorans	SRR12765619	NA
Desulfurella_acetivorans	SRR12765620	NA
Desulfurella_acetivorans	SRR12765621	NA
Desulfurella_acetivorans	SRR12765622	NA
Desulfurella_acetivorans	SRR12765623	NA
Desulfurella_acetivorans	SRR12765624	NA
Desulfurella_acetivorans	SRR12765625	NA
Desulfurella_acetivorans	SRR12765626	NA
Desulfurella_acetivorans	SRR12765627	NA
Desulfurella_acetivorans	SRR12765628	NA
Desulfurella_acetivorans	SRR12765629	NA
Desulfurella_acetivorans	SRR12765630	NA
Desulfurella_acetivorans	SRR12765631	NA
Desulfurella_acetivorans	SRR12765632	NA
Desulfurella_acetivorans	SRR12765633	NA
Desulfurella_acetivorans	SRR12765634	NA
Desulfurella_acetivorans	SRR12765635	NA
Desulfurella_acetivorans	SRR12765636	NA
Desulfurella_acetivorans	SRR12765637	NA
Desulfurella_acetivorans	SRR12765638	NA
Desulfurella_acetivorans	SRR12765639	NA
Desulfurella_acetivorans	SRR12765640	NA
Desulfurella_acetivorans	SRR12765641	NA
Desulfurella_acetivorans	SRR12765642	NA
Desulfurella_acetivorans	SRR12765643	NA
Desulfurella_acetivorans	SRR12765644	NA
Desulfurella_acetivorans	SRR12765645	NA
Desulfurella_acetivorans	SRR12765646	NA
Desulfurella_acetivorans	SRR12765647	NA
Desulfurella_acetivorans	SRR12765648	NA
Desulfurella_acetivorans	SRR12765649	NA
Desulfurella_acetivorans	SRR12765650	NA
Desulfurella_acetivorans	SRR12765651	NA
Desulfurella_acetivorans	SRR12765652	NA
Desulfurella_acetivorans	SRR12774664	0
Desulfurella_acetivorans	SRR12774665	0
Desulfurella_acetivorans	SRR12774666	0
Desulfurella_acetivorans	SRR12774667	0
Desulfurella_acetivorans	SRR12774668	0
Desulfurella_acetivorans	SRR12774669	0
Desulfurella_acetivorans	SRR12774670	0
Desulfurella_acetivorans	SRR12774671	0
Desulfurella_acetivorans	SRR12774672	0
Desulfurella_acetivorans	SRR12774673	0
Desulfurella_acetivorans	SRR12774674	0
Desulfurella_acetivorans	SRR12774675	0
Desulfurella_acetivorans	SRR12774676	0
Desulfurella_acetivorans	SRR12774677	0
Desulfurella_acetivorans	SRR12774678	1
Desulfurella_acetivorans	SRR12774679	0
Desulfurella_acetivorans	SRR12774680	0
Desulfurella_acetivorans	SRR12774681	0
Desulfurella_acetivorans	SRR12774682	0
Desulfurella_acetivorans	SRR12774683	0
Desulfurella_acetivorans	SRR12774684	0
Desulfurella_acetivorans	SRR12774685	0
Desulfurella_acetivorans	SRR12774686	0
Desulfurella_acetivorans	SRR12774687	2
Desulfurella_acetivorans	SRR1609360	0
Desulfurella_acetivorans	SRR1609361	0
Desulfurella_acetivorans	SRR1609362	0
Desulfurella_acetivorans	SRR1609363	0
Desulfurella_acetivorans	SRR1609364	0
Desulfurella_acetivorans	SRR1609365	0
Desulfurella_acetivorans	SRR1609366	0
Desulfurella_acetivorans	SRR1609367	0
Desulfurella_acetivorans	SRR1609368	0
Desulfurella_acetivorans	SRR1609369	0
Desulfurella_acetivorans	SRR1609370	0
Desulfurella_acetivorans	SRR1609371	0
Desulfurella_acetivorans	SRR1609372	0
Desulfurella_acetivorans	SRR1609373	0
Desulfurella_acetivorans	SRR1609374	0
Desulfurella_acetivorans	SRR1609375	0
Desulfurella_acetivorans	SRR1609376	0
Desulfurella_acetivorans	SRR1609377	0
Desulfurella_acetivorans	SRR1609378	0
Desulfurella_acetivorans	SRR1609379	0
Desulfurella_acetivorans	SRR1609380	0
Desulfurella_acetivorans	SRR1609381	0
Desulfurella_acetivorans	SRR1609382	0
Desulfurella_acetivorans	SRR1609383	0
Desulfurella_acetivorans	SRR1609384	0
Desulfurella_acetivorans	SRR1609385	0
Desulfurella_acetivorans	SRR1609386	0
Desulfurella_acetivorans	SRR1609387	0
Desulfurella_acetivorans	SRR1609388	0
Desulfurella_acetivorans	SRR1609389	0
Desulfurella_acetivorans	SRR1609390	0
Desulfurella_acetivorans	SRR1609391	0
Desulfurella_acetivorans	SRR1609392	0
Desulfurella_acetivorans	SRR1609393	0
Desulfurella_acetivorans	SRR1609394	0
Desulfurella_acetivorans	SRR1609395	0
Desulfurella_acetivorans	SRR1609396	0
Desulfurella_acetivorans	SRR1609397	0
Desulfurella_acetivorans	SRR1609398	0
Desulfurella_acetivorans	SRR1609399	0
Desulfurella_acetivorans	SRR1609400	0
Desulfurella_acetivorans	SRR1609401	0
Desulfurella_acetivorans	SRR1609402	0
Desulfurella_acetivorans	SRR1609403	0
Desulfurella_acetivorans	SRR1609404	0
Desulfurella_acetivorans	SRR1609405	0
Desulfurella_acetivorans	SRR1609406	0
Desulfurella_acetivorans	SRR1609407	0
Desulfurella_acetivorans	SRR1609408	0
Desulfurella_acetivorans	SRR1609409	0
Desulfurella_acetivorans	SRR1609410	0
Desulfurella_acetivorans	SRR1609411	0
Desulfurella_acetivorans	SRR1609412	0
Desulfurella_acetivorans	SRR1609413	0
Desulfurella_acetivorans	SRR1609414	0
Desulfurella_acetivorans	SRR1609415	0
Desulfurella_acetivorans	SRR1609416	0
Desulfurella_acetivorans	SRR1609417	0
Desulfurella_acetivorans	SRR1609418	0
Desulfurella_acetivorans	SRR1609419	0
Desulfurella_acetivorans	SRR1609420	0
Desulfurella_acetivorans	SRR1609421	0
Desulfurella_acetivorans	SRR1609422	0
Desulfurella_acetivorans	SRR1609423	0
Desulfurella_acetivorans	SRR1609424	1
Desulfurella_acetivorans	SRR1609425	0
Desulfurella_acetivorans	SRR1609426	0
Desulfurella_acetivorans	SRR1609427	0
Desulfurella_acetivorans	SRR1609428	0
Desulfurella_acetivorans	SRR1609429	0
Desulfurella_acetivorans	SRR1609430	0
Desulfurella_acetivorans	SRR1609431	0
Desulfurella_acetivorans	SRR1609432	0
Desulfurella_acetivorans	SRR1609433	0
Desulfurella_acetivorans	SRR1609434	0
Desulfurella_acetivorans	SRR1609435	0
Desulfurella_acetivorans	SRR1609436	0
Desulfurella_acetivorans	SRR1609437	0
Desulfurella_acetivorans	SRR1609438	0
Desulfurella_acetivorans	SRR1609439	0
Desulfurella_acetivorans	SRR1609440	0
Desulfurella_acetivorans	SRR1609441	0
Desulfurella_acetivorans	SRR1609442	0
Desulfurella_acetivorans	SRR1609443	0
Desulfurella_acetivorans	SRR1609444	0
Desulfurella_acetivorans	SRR1609445	0
Desulfurella_acetivorans	SRR1609446	0
Desulfurella_acetivorans	SRR1609447	0
Desulfurella_acetivorans	SRR1609448	0
Desulfurella_acetivorans	SRR1609449	0
Desulfurella_acetivorans	SRR1609450	0
Desulfurella_acetivorans	SRR1609451	0
Desulfurella_acetivorans	SRR1609452	0
Desulfurella_acetivorans	SRR1609453	0
Desulfurella_acetivorans	SRR1609454	0
Desulfurella_acetivorans	SRR1609455	0
Desulfurella_acetivorans	SRR1609456	0
Desulfurella_acetivorans	SRR1609457	0
Desulfurella_acetivorans	SRR1609458	0
Desulfurella_acetivorans	SRR1609459	0
Desulfurella_acetivorans	SRR1609460	0
Desulfurella_acetivorans	SRR1609461	0
Desulfurella_acetivorans	SRR1609462	0
Desulfurella_acetivorans	SRR1609463	0
Desulfurella_acetivorans	SRR1609464	0
Desulfurella_acetivorans	SRR1609465	0
Desulfurella_acetivorans	SRR1609466	0
Desulfurella_acetivorans	SRR1609467	0
Desulfurella_acetivorans	SRR1609468	0
Desulfurella_acetivorans	SRR1609469	0
Desulfurella_acetivorans	SRR1609470	0
Desulfurella_acetivorans	SRR1609471	0
Desulfurella_acetivorans	SRR1609472	0
Desulfurella_acetivorans	SRR1609473	0
Desulfurella_acetivorans	SRR1609474	0
Desulfurella_acetivorans	SRR1609475	0
Desulfurella_acetivorans	SRR1609476	0
Desulfurella_acetivorans	SRR1609477	0
Desulfurella_acetivorans	SRR1609478	0
Desulfurella_acetivorans	SRR1609479	0
Desulfurella_acetivorans	SRR1609480	0
Desulfurella_acetivorans	SRR1609481	0
Desulfurella_acetivorans	SRR1609482	0
Desulfurella_acetivorans	SRR1609483	0
Desulfurella_acetivorans	SRR1609484	0
Desulfurella_acetivorans	SRR1609485	0
Desulfurella_acetivorans	SRR1609486	0
Desulfurella_acetivorans	SRR1609487	0
Desulfurella_acetivorans	SRR1609488	0
Desulfurella_acetivorans	SRR1609489	0
Desulfurella_acetivorans	SRR1609490	0
Desulfurella_acetivorans	SRR1609491	0
Desulfurella_acetivorans	SRR1609492	0
Desulfurella_acetivorans	SRR1609493	0
Desulfurella_acetivorans	SRR1609494	0
Desulfurella_acetivorans	SRR1609495	0
Desulfurella_acetivorans	SRR1609496	0
Desulfurella_acetivorans	SRR1609497	0
Desulfurella_acetivorans	SRR1609498	0
Desulfurella_acetivorans	SRR1609499	0
Desulfurella_acetivorans	SRR1609500	0
Desulfurella_acetivorans	SRR1609501	0
Desulfurella_acetivorans	SRR1609502	0
Desulfurella_acetivorans	SRR1609503	0
Desulfurella_acetivorans	SRR1609504	0
Desulfurella_acetivorans	SRR1609505	0
Desulfurella_acetivorans	SRR1609506	0
Desulfurella_acetivorans	SRR1609507	0
Desulfurella_acetivorans	SRR1609508	0
Desulfurella_acetivorans	SRR1609509	0
Desulfurella_acetivorans	SRR1609510	0
Desulfurella_acetivorans	SRR1609511	0
Desulfurella_acetivorans	SRR1609512	0
Desulfurella_acetivorans	SRR1609513	0
Desulfurella_acetivorans	SRR1609514	0
Desulfurella_acetivorans	SRR1609515	0
Desulfurella_acetivorans	SRR1609516	0
Desulfurella_acetivorans	SRR1609517	0
Desulfurella_acetivorans	SRR1609518	0
Desulfurella_acetivorans	SRR1609519	0
Desulfurella_acetivorans	SRR1609520	0
Desulfurella_acetivorans	SRR1609521	0
Desulfurella_acetivorans	SRR1609522	0
Desulfurella_acetivorans	SRR1609523	0
Desulfurella_acetivorans	SRR1609524	0
Desulfurella_acetivorans	SRR1609525	0
Desulfurella_acetivorans	SRR1609526	0
Desulfurella_acetivorans	SRR1609527	0
Desulfurella_acetivorans	SRR1609528	0
Desulfurella_acetivorans	SRR1609529	0
Desulfurella_acetivorans	SRR1609530	0
Desulfurella_acetivorans	SRR1609531	0
Desulfurella_acetivorans	SRR1609532	0
Desulfurella_acetivorans	SRR1609533	0
Desulfurella_acetivorans	SRR1609534	0
Desulfurella_acetivorans	SRR1609535	0
Desulfurella_acetivorans	SRR1609536	1
Desulfurella_acetivorans	SRR1609537	0
Desulfurella_acetivorans	SRR1609538	0
Desulfurella_acetivorans	SRR1609539	0
Desulfurella_acetivorans	SRR1609540	0
Desulfurella_acetivorans	SRR1609541	0
Desulfurella_acetivorans	SRR1609542	0
Desulfurella_acetivorans	SRR1609543	0
Desulfurella_acetivorans	SRR1609544	0
Desulfurella_acetivorans	SRR1609545	0
Desulfurella_acetivorans	SRR1609546	0
Desulfurella_acetivorans	SRR1609547	0
Desulfurella_acetivorans	SRR1609548	0
Desulfurella_acetivorans	SRR1609549	0
Desulfurella_acetivorans	SRR1609550	0
Desulfurella_acetivorans	SRR1609551	0
Desulfurella_acetivorans	SRR1609552	0
Desulfurella_acetivorans	SRR1609553	0
Desulfurella_acetivorans	SRR1609554	0
Desulfurella_acetivorans	SRR1609555	0
Desulfurella_acetivorans	SRR1609556	0
Desulfurella_acetivorans	SRR1609557	0
Desulfurella_acetivorans	SRR1609558	0
Desulfurella_acetivorans	SRR1609559	0
Desulfurella_acetivorans	SRR1609560	0
Desulfurella_acetivorans	SRR1609561	0
Desulfurella_acetivorans	SRR1609562	0
Desulfurella_acetivorans	SRR1609563	0
Desulfurella_acetivorans	SRR1609564	0
Desulfurella_acetivorans	SRR1609565	0
Desulfurella_acetivorans	SRR1609566	0
Desulfurella_acetivorans	SRR1609567	0
Desulfurella_acetivorans	SRR1609568	0
Desulfurella_acetivorans	SRR1609569	0
Desulfurella_acetivorans	SRR1609570	0
Desulfurella_acetivorans	SRR1609571	0
Desulfurella_acetivorans	SRR1609572	0
Desulfurella_acetivorans	SRR1609573	0
Desulfurella_acetivorans	SRR1609574	0
Desulfurella_acetivorans	SRR1609575	0
Desulfurella_acetivorans	SRR1609576	0
Desulfurella_acetivorans	SRR1609577	0
Desulfurella_acetivorans	SRR1609578	0
Desulfurella_acetivorans	SRR1609579	0
Desulfurella_acetivorans	SRR1609580	0
Desulfurella_acetivorans	SRR1609581	0
Desulfurella_acetivorans	SRR1609582	0
Desulfurella_acetivorans	SRR1609583	0
Desulfurella_acetivorans	SRR1609584	0
Desulfurella_acetivorans	SRR1609585	0
Desulfurella_acetivorans	SRR1609586	0
Desulfurella_acetivorans	SRR1609587	0
Desulfurella_acetivorans	SRR1609588	0
Desulfurella_acetivorans	SRR1609589	0
Desulfurella_acetivorans	SRR1609590	0
Desulfurella_acetivorans	SRR1609591	0
Desulfurella_acetivorans	SRR1609592	0
Desulfurella_acetivorans	SRR1609593	0
Desulfurella_acetivorans	SRR1609594	0
Desulfurella_acetivorans	SRR1609595	0
Desulfurella_acetivorans	SRR1609596	0
Desulfurella_acetivorans	SRR1609597	0
Desulfurella_acetivorans	SRR1609598	0
Desulfurella_acetivorans	SRR1609599	0
Desulfurella_acetivorans	SRR1609600	0
Desulfurella_acetivorans	SRR1609601	0
Desulfurella_acetivorans	SRR1609602	0
Desulfurella_acetivorans	SRR1609603	0
Desulfurella_acetivorans	SRR1609604	0
Desulfurella_acetivorans	SRR1609605	0
Desulfurella_acetivorans	SRR1609606	0
Desulfurella_acetivorans	SRR1609607	0
Desulfurella_acetivorans	SRR1609608	0
Desulfurella_acetivorans	SRR1609609	0
Desulfurella_acetivorans	SRR1609610	0
Desulfurella_acetivorans	SRR1609611	0
Desulfurella_acetivorans	SRR1609612	0
Desulfurella_acetivorans	SRR1609613	0
Desulfurella_acetivorans	SRR1609614	0
Desulfurella_acetivorans	SRR1609615	0
Desulfurella_acetivorans	SRR1609616	0
Desulfurella_acetivorans	SRR1609617	0
Desulfurella_acetivorans	SRR1609618	0
Desulfurella_acetivorans	SRR1609619	0
Desulfurella_acetivorans	SRR1609620	0
Desulfurella_acetivorans	SRR1609621	0
Desulfurella_acetivorans	SRR1609622	0
Desulfurella_acetivorans	SRR1609623	0
Desulfurella_acetivorans	SRR1609624	0
Desulfurella_acetivorans	SRR1609625	0
Desulfurella_acetivorans	SRR1609626	0
Desulfurella_acetivorans	SRR1609627	0
Desulfurella_acetivorans	SRR1609628	0
Desulfurella_acetivorans	SRR1609629	0
Desulfurella_acetivorans	SRR1609630	0
Desulfurella_acetivorans	SRR1609631	0
Desulfurella_acetivorans	SRR1609632	0
Desulfurella_acetivorans	SRR1609633	0
Desulfurella_acetivorans	SRR1609634	0
Desulfurella_acetivorans	SRR1609635	0
Desulfurella_acetivorans	SRR1609636	0
Desulfurella_acetivorans	SRR1609637	0
Desulfurella_acetivorans	SRR1609638	0
Desulfurella_acetivorans	SRR1609639	0
Desulfurella_acetivorans	SRR1609640	0
Desulfurella_acetivorans	SRR1609641	0
Desulfurella_acetivorans	SRR1609642	0
Desulfurella_acetivorans	SRR1609643	0
Desulfurella_acetivorans	SRR1609644	0
Desulfurella_acetivorans	SRR1609645	0
Desulfurella_acetivorans	SRR1609646	0
Desulfurella_acetivorans	SRR1609647	0
Desulfurella_acetivorans	SRR1609648	0
Desulfurella_acetivorans	SRR1609649	0
Desulfurella_acetivorans	SRR1609650	0
Desulfurella_acetivorans	SRR1609651	0
Desulfurella_acetivorans	SRR1609652	0
Desulfurella_acetivorans	SRR1609653	0
Desulfurella_acetivorans	SRR1609654	0
Desulfurella_acetivorans	SRR1609655	0
Desulfurella_acetivorans	SRR1609656	0
Desulfurella_acetivorans	SRR1609657	0
Desulfurella_acetivorans	SRR1609658	0
Desulfurella_acetivorans	SRR1609659	0
Desulfurella_acetivorans	SRR1609660	0
Desulfurella_acetivorans	SRR1609661	0
Desulfurella_acetivorans	SRR1609662	0
Desulfurella_acetivorans	SRR1609663	0
Desulfurella_acetivorans	SRR1609664	0
Desulfurella_acetivorans	SRR1609665	0
Desulfurella_acetivorans	SRR1609666	0
Desulfurella_acetivorans	SRR1609667	0
Desulfurella_acetivorans	SRR1609668	0
Desulfurella_acetivorans	SRR1609669	0
Desulfurella_acetivorans	SRR1746771	NA
Desulfurella_acetivorans	SRR1746772	NA
Desulfurella_acetivorans	SRR1746773	NA
Desulfurella_acetivorans	SRR1746774	NA
Desulfurella_acetivorans	SRR1746775	NA
Desulfurella_acetivorans	SRR1746776	NA
Desulfurella_acetivorans	SRR1746777	NA
Desulfurella_acetivorans	SRR1746778	NA
Desulfurella_acetivorans	SRR1746779	NA
Desulfurella_acetivorans	SRR1746780	NA
Desulfurella_acetivorans	SRR1746781	NA
Desulfurella_acetivorans	SRR1746782	NA
Desulfurella_acetivorans	SRR1746783	NA
Desulfurella_acetivorans	SRR1746784	NA
Desulfurella_acetivorans	SRR1782685	0
Desulfurella_acetivorans	SRR1782686	0
Desulfurella_acetivorans	SRR1782687	0
Desulfurella_acetivorans	SRR1782688	0
Desulfurella_acetivorans	SRR1782689	0
Desulfurella_acetivorans	SRR1782690	0
Desulfurella_acetivorans	SRR1782691	0
Desulfurella_acetivorans	SRR1782692	0
Desulfurella_acetivorans	SRR1782693	0
Desulfurella_acetivorans	SRR1782694	0
Desulfurella_acetivorans	SRR1782695	0
Desulfurella_acetivorans	SRR1782696	0
Desulfurella_acetivorans	SRR1782697	0
Desulfurella_acetivorans	SRR1782698	0
Desulfurella_acetivorans	SRR1782699	0
Desulfurella_acetivorans	SRR1782700	0
Desulfurella_acetivorans	SRR1782701	0
Desulfurella_acetivorans	SRR1782702	0
Desulfurella_acetivorans	SRR1782703	0
Desulfurella_acetivorans	SRR1782704	0
Desulfurella_acetivorans	SRR1782705	0
Desulfurella_acetivorans	SRR1782706	0
Desulfurella_acetivorans	SRR1782707	0
Desulfurella_acetivorans	SRR1782708	0
Desulfurella_acetivorans	SRR1782709	0
Desulfurella_acetivorans	SRR1782710	0
Desulfurella_acetivorans	SRR1782711	0
Desulfurella_acetivorans	SRR1782712	0
Desulfurella_acetivorans	SRR1782713	0
Desulfurella_acetivorans	SRR1782714	0
Desulfurella_acetivorans	SRR1782715	0
Desulfurella_acetivorans	SRR1782716	0
Desulfurella_acetivorans	SRR1782717	0
Desulfurella_acetivorans	SRR1782718	0
Desulfurella_acetivorans	SRR1782719	0
Desulfurella_acetivorans	SRR1782720	0
Desulfurella_acetivorans	SRR1782721	0
Desulfurella_acetivorans	SRR1782722	0
Desulfurella_acetivorans	SRR1782723	0
Desulfurella_acetivorans	SRR1782724	0
Desulfurella_acetivorans	SRR1782725	0
Desulfurella_acetivorans	SRR1782726	0
Desulfurella_acetivorans	SRR1782727	0
Desulfurella_acetivorans	SRR1782728	0
Desulfurella_acetivorans	SRR1782729	0
Desulfurella_acetivorans	SRR1782730	0
Desulfurella_acetivorans	SRR1782731	0
Desulfurella_acetivorans	SRR1782732	1
Desulfurella_acetivorans	SRR1782733	0
Desulfurella_acetivorans	SRR1782734	0
Desulfurella_acetivorans	SRR1782735	0
Desulfurella_acetivorans	SRR1782736	0
Desulfurella_acetivorans	SRR1782737	0
Desulfurella_acetivorans	SRR1782738	0
Desulfurella_acetivorans	SRR1782739	0
Desulfurella_acetivorans	SRR1782740	0
Desulfurella_acetivorans	SRR1782741	0
Desulfurella_acetivorans	SRR1782742	0
Desulfurella_acetivorans	SRR1782743	0
Desulfurella_acetivorans	SRR1782744	0
Desulfurella_acetivorans	SRR1782745	0
Desulfurella_acetivorans	SRR1782746	0
Desulfurella_acetivorans	SRR1782747	0
Desulfurella_acetivorans	SRR1782748	0
Desulfurella_acetivorans	SRR1782749	0
Desulfurella_acetivorans	SRR1782750	0
Desulfurella_acetivorans	SRR1782751	0
Desulfurella_acetivorans	SRR1782752	0
Desulfurella_acetivorans	SRR1782753	0
Desulfurella_acetivorans	SRR1782754	0
Desulfurella_acetivorans	SRR1782755	0
Desulfurella_acetivorans	SRR1782756	0
Desulfurella_acetivorans	SRR1782757	0
Desulfurella_acetivorans	SRR1782758	0
Desulfurella_acetivorans	SRR1782759	0
Desulfurella_acetivorans	SRR1782760	0
Desulfurella_acetivorans	SRR1782761	0
Desulfurella_acetivorans	SRR1782762	0
Desulfurella_acetivorans	SRR1782763	0
Desulfurella_acetivorans	SRR1782764	0
Desulfurella_acetivorans	SRR1782765	0
Desulfurella_acetivorans	SRR1782766	0
Desulfurella_acetivorans	SRR1782767	0
Desulfurella_acetivorans	SRR1782768	0
Desulfurella_acetivorans	SRR1782769	0
Desulfurella_acetivorans	SRR1782770	0
Desulfurella_acetivorans	SRR1782771	0
Desulfurella_acetivorans	SRR1782772	0
Desulfurella_acetivorans	SRR1782773	0
Desulfurella_acetivorans	SRR1782774	0
Desulfurella_acetivorans	SRR1782775	0
Desulfurella_acetivorans	SRR1782776	0
Desulfurella_acetivorans	SRR1782777	0
Desulfurella_acetivorans	SRR1782778	0
Desulfurella_acetivorans	SRR1782779	0
Desulfurella_acetivorans	SRR1782780	0
Desulfurella_acetivorans	SRR1782781	0
Desulfurella_acetivorans	SRR1782782	0
Desulfurella_acetivorans	SRR1782783	0
Desulfurella_acetivorans	SRR1782784	0
Desulfurella_acetivorans	SRR1782785	0
Desulfurella_acetivorans	SRR1782786	0
Desulfurella_acetivorans	SRR1782787	0
Desulfurella_acetivorans	SRR1782788	0
Desulfurella_acetivorans	SRR1782789	0
Desulfurella_acetivorans	SRR1782790	0
Desulfurella_acetivorans	SRR1782791	0
Desulfurella_acetivorans	SRR1782792	0
Desulfurella_acetivorans	SRR1782793	0
Desulfurella_acetivorans	SRR1782794	0
Desulfurella_acetivorans	SRR1782795	0
Desulfurella_acetivorans	SRR1782796	0
Desulfurella_acetivorans	SRR1782797	0
Desulfurella_acetivorans	SRR1782798	0
Desulfurella_acetivorans	SRR1782799	0
Desulfurella_acetivorans	SRR1782800	0
Desulfurella_acetivorans	SRR1782801	0
Desulfurella_acetivorans	SRR1782802	0
Desulfurella_acetivorans	SRR1782803	0
Desulfurella_acetivorans	SRR1782804	0
Desulfurella_acetivorans	SRR1782805	0
Desulfurella_acetivorans	SRR1782806	0
Desulfurella_acetivorans	SRR1782807	0
Desulfurella_acetivorans	SRR1782808	0
Desulfurella_acetivorans	SRR1782809	0
Desulfurella_acetivorans	SRR1782810	0
Desulfurella_acetivorans	SRR1782811	0
Desulfurella_acetivorans	SRR1782812	0
Desulfurella_acetivorans	SRR1782813	0
Desulfurella_acetivorans	SRR1782814	0
Desulfurella_acetivorans	SRR1782815	0
Desulfurella_acetivorans	SRR1782816	0
Desulfurella_acetivorans	SRR1782817	0
Desulfurella_acetivorans	SRR1782818	0
Desulfurella_acetivorans	SRR1782819	0
Desulfurella_acetivorans	SRR1782820	0
Desulfurella_acetivorans	SRR1782821	0
Desulfurella_acetivorans	SRR1782822	0
Desulfurella_acetivorans	SRR1782823	0
Desulfurella_acetivorans	SRR1782824	0
Desulfurella_acetivorans	SRR1782825	0
Desulfurella_acetivorans	SRR1782826	0
Desulfurella_acetivorans	SRR1782827	0
Desulfurella_acetivorans	SRR1782828	0
Desulfurella_acetivorans	SRR1782829	0
Desulfurella_acetivorans	SRR1782830	0
