Species	sample	counts
Acetobacter_pomorum	SRR1782891	0
Acetobacter_pomorum	SRR1782892	0
Acetobacter_pomorum	SRR1782893	0
Acetobacter_pomorum	SRR1782894	0
Acetobacter_pomorum	SRR1782895	0
Acetobacter_pomorum	SRR1782896	0
Acetobacter_pomorum	SRR1782897	0
Acetobacter_pomorum	SRR1782898	0
Acetobacter_pomorum	SRR1782899	0
Acetobacter_pomorum	SRR1782900	0
Acetobacter_pomorum	SRR1782901	0
Acetobacter_pomorum	SRR1782902	0
Acetobacter_pomorum	SRR1782903	0
Acetobacter_pomorum	SRR1782904	0
Acetobacter_pomorum	SRR1782905	0
Acetobacter_pomorum	SRR1782906	0
Acetobacter_pomorum	SRR1782907	0
Acetobacter_pomorum	SRR1782908	0
Acetobacter_pomorum	SRR1782909	0
Acetobacter_pomorum	SRR1782910	0
Acetobacter_pomorum	SRR1782911	0
Acetobacter_pomorum	SRR1782912	0
Acetobacter_pomorum	SRR1782913	0
Acetobacter_pomorum	SRR1782914	0
Acetobacter_pomorum	SRR1782915	0
Acetobacter_pomorum	SRR1782916	0
Acetobacter_pomorum	SRR1782917	0
Acetobacter_pomorum	SRR1782918	0
Acetobacter_pomorum	SRR1782919	0
Acetobacter_pomorum	SRR1782920	0
Acetobacter_pomorum	SRR1782921	0
Acetobacter_pomorum	SRR1782922	0
Acetobacter_pomorum	SRR1782923	0
Acetobacter_pomorum	SRR1782924	0
Acetobacter_pomorum	SRR1782925	0
Acetobacter_pomorum	SRR1782926	0
Acetobacter_pomorum	SRR1782927	0
Acetobacter_pomorum	SRR1782928	0
Acetobacter_pomorum	SRR1782929	0
Acetobacter_pomorum	SRR1782930	0
Acetobacter_pomorum	SRR1782931	0
Acetobacter_pomorum	SRR1782932	0
Acetobacter_pomorum	SRR1782933	0
Acetobacter_pomorum	SRR1782934	0
Acetobacter_pomorum	SRR1782935	0
Acetobacter_pomorum	SRR1782936	0
Acetobacter_pomorum	SRR1782937	0
Acetobacter_pomorum	SRR1782938	0
Acetobacter_pomorum	SRR1782939	0
Acetobacter_pomorum	SRR1782940	0
Acetobacter_pomorum	SRR1782941	0
Acetobacter_pomorum	SRR1782942	0
Acetobacter_pomorum	SRR1782943	0
Acetobacter_pomorum	SRR1782944	0
Acetobacter_pomorum	SRR1782945	0
Acetobacter_pomorum	SRR1782946	0
Acetobacter_pomorum	SRR1782947	0
Acetobacter_pomorum	SRR1782948	0
Acetobacter_pomorum	SRR1782949	0
Acetobacter_pomorum	SRR1782950	0
Acetobacter_pomorum	SRR1782951	0
Acetobacter_pomorum	SRR1782952	0
Acetobacter_pomorum	SRR1782953	0
Acetobacter_pomorum	SRR1782954	0
Acetobacter_pomorum	SRR1782955	0
Acetobacter_pomorum	SRR1782956	0
Acetobacter_pomorum	SRR1782957	0
Acetobacter_pomorum	SRR1782958	0
Acetobacter_pomorum	SRR1782959	0
Acetobacter_pomorum	SRR1782960	0
Acetobacter_pomorum	SRR1782961	0
Acetobacter_pomorum	SRR1782962	0
Acetobacter_pomorum	SRR1782963	0
Acetobacter_pomorum	SRR1782964	0
Acetobacter_pomorum	SRR1782965	0
Acetobacter_pomorum	SRR1782966	0
Acetobacter_pomorum	SRR1782967	0
Acetobacter_pomorum	SRR1782968	0
Acetobacter_pomorum	SRR1782969	0
Acetobacter_pomorum	SRR1782970	0
Acetobacter_pomorum	SRR1782971	0
Acetobacter_pomorum	SRR1782972	0
Acetobacter_pomorum	SRR1782973	0
Acetobacter_pomorum	SRR1782974	0
Acetobacter_pomorum	SRR1782975	0
Acetobacter_pomorum	SRR1782976	0
Acetobacter_pomorum	SRR1782977	0
Acetobacter_pomorum	SRR1782978	0
Acetobacter_pomorum	SRR1782979	0
Acetobacter_pomorum	SRR1782980	0
Acetobacter_pomorum	SRR1782981	0
Acetobacter_pomorum	SRR1782982	0
Acetobacter_pomorum	SRR1782983	0
Acetobacter_pomorum	SRR1782984	0
Acetobacter_pomorum	SRR1782985	0
Acetobacter_pomorum	SRR1782986	0
Acetobacter_pomorum	SRR1782987	0
Acetobacter_pomorum	SRR1782988	0
Acetobacter_pomorum	SRR1782989	0
Acetobacter_pomorum	SRR1782990	0
Acetobacter_pomorum	SRR1782991	0
Acetobacter_pomorum	SRR1782992	0
Acetobacter_pomorum	SRR1782993	0
Acetobacter_pomorum	SRR1782994	0
Acetobacter_pomorum	SRR1782995	0
Acetobacter_pomorum	SRR1782996	0
Acetobacter_pomorum	SRR1782997	0
Acetobacter_pomorum	SRR1782998	0
Acetobacter_pomorum	SRR1782999	0
Acetobacter_pomorum	SRR1783000	0
Acetobacter_pomorum	SRR1783001	0
Acetobacter_pomorum	SRR1783002	0
Acetobacter_pomorum	SRR1783003	0
Acetobacter_pomorum	SRR1783004	0
Acetobacter_pomorum	SRR1783005	0
Acetobacter_pomorum	SRR1783006	0
Acetobacter_pomorum	SRR1813867	NA
Acetobacter_pomorum	SRR1813868	NA
Acetobacter_pomorum	SRR1813869	NA
Acetobacter_pomorum	SRR1813870	NA
Acetobacter_pomorum	SRR1813871	NA
Acetobacter_pomorum	SRR1813872	NA
Acetobacter_pomorum	SRR1813873	NA
Acetobacter_pomorum	SRR1813874	NA
Acetobacter_pomorum	SRR1813875	NA
Acetobacter_pomorum	SRR1813876	NA
Acetobacter_pomorum	SRR1813877	NA
Acetobacter_pomorum	SRR1813878	NA
Acetobacter_pomorum	SRR1813879	NA
Acetobacter_pomorum	SRR1813880	NA
Acetobacter_pomorum	SRR1813881	NA
Acetobacter_pomorum	SRR1813882	NA
Acetobacter_pomorum	SRR1813883	NA
Acetobacter_pomorum	SRR1813884	NA
Acetobacter_pomorum	SRR1813885	NA
Acetobacter_pomorum	SRR1813886	NA
Acetobacter_pomorum	SRR1813887	NA
Acetobacter_pomorum	SRR1928188	NA
Acetobacter_pomorum	SRR1928189	NA
Acetobacter_pomorum	SRR1928190	NA
Acetobacter_pomorum	SRR1928191	NA
Acetobacter_pomorum	SRR1928192	NA
Acetobacter_pomorum	SRR1928193	NA
Acetobacter_pomorum	SRR2046996	0
Acetobacter_pomorum	SRR2046997	0
Acetobacter_pomorum	SRR2046998	0
Acetobacter_pomorum	SRR2046999	0
Acetobacter_pomorum	SRR2047000	0
Acetobacter_pomorum	SRR2047001	0
Acetobacter_pomorum	SRR2047002	0
Acetobacter_pomorum	SRR2047003	0
Acetobacter_pomorum	SRR2047004	0
Acetobacter_pomorum	SRR2047005	0
Acetobacter_pomorum	SRR2047006	0
Acetobacter_pomorum	SRR2047007	0
Acetobacter_pomorum	SRR2047008	0
Acetobacter_pomorum	SRR2047009	0
Acetobacter_pomorum	SRR2313973	NA
Acetobacter_pomorum	SRR2313974	NA
Acetobacter_pomorum	SRR2313975	NA
Acetobacter_pomorum	SRR2313976	NA
Acetobacter_pomorum	SRR2313977	NA
Acetobacter_pomorum	SRR2313978	NA
Acetobacter_pomorum	SRR2313979	NA
Acetobacter_pomorum	SRR2313980	NA
Acetobacter_pomorum	SRR2313981	NA
Acetobacter_pomorum	SRR2313982	NA
Acetobacter_pomorum	SRR2313983	NA
Acetobacter_pomorum	SRR2313984	NA
Acetobacter_pomorum	SRR2313985	NA
Acetobacter_pomorum	SRR2313986	NA
Acetobacter_pomorum	SRR2313987	NA
Acetobacter_pomorum	SRR2313988	NA
Acetobacter_pomorum	SRR2313989	NA
Acetobacter_pomorum	SRR2313990	NA
Acetobacter_pomorum	SRR2313991	NA
Acetobacter_pomorum	SRR2313992	NA
Acetobacter_pomorum	SRR2313993	NA
Acetobacter_pomorum	SRR2313994	NA
Acetobacter_pomorum	SRR2313995	NA
Acetobacter_pomorum	SRR2313996	NA
Acetobacter_pomorum	SRR2313997	NA
Acetobacter_pomorum	SRR2313998	NA
Acetobacter_pomorum	SRR2313999	NA
Acetobacter_pomorum	SRR2314000	NA
Acetobacter_pomorum	SRR2314001	NA
Acetobacter_pomorum	SRR2314002	NA
Acetobacter_pomorum	SRR2314003	NA
Acetobacter_pomorum	SRR2314004	NA
Acetobacter_pomorum	SRR2314005	NA
Acetobacter_pomorum	SRR2314006	NA
Acetobacter_pomorum	SRR2314007	NA
Acetobacter_pomorum	SRR2314008	NA
Acetobacter_pomorum	SRR2314009	NA
Acetobacter_pomorum	SRR2314010	NA
Acetobacter_pomorum	SRR2314011	NA
Acetobacter_pomorum	SRR2314012	NA
Acetobacter_pomorum	SRR2314013	NA
Acetobacter_pomorum	SRR2314014	NA
Acetobacter_pomorum	SRR2314015	NA
Acetobacter_pomorum	SRR2314016	NA
Acetobacter_pomorum	SRR2314017	NA
Acetobacter_pomorum	SRR2314018	NA
Acetobacter_pomorum	SRR2314019	NA
Acetobacter_pomorum	SRR2314020	NA
Acetobacter_pomorum	SRR2314021	NA
Acetobacter_pomorum	SRR2314022	NA
Acetobacter_pomorum	SRR2314023	NA
Acetobacter_pomorum	SRR2314024	NA
Acetobacter_pomorum	SRR2314025	NA
Acetobacter_pomorum	SRR2314026	NA
Acetobacter_pomorum	SRR2314027	NA
Acetobacter_pomorum	SRR2314028	NA
Acetobacter_pomorum	SRR2314029	NA
Acetobacter_pomorum	SRR2314030	NA
Acetobacter_pomorum	SRR2314031	NA
Acetobacter_pomorum	SRR2314032	NA
Acetobacter_pomorum	SRR2314033	NA
Acetobacter_pomorum	SRR2314034	NA
Acetobacter_pomorum	SRR2314035	NA
Acetobacter_pomorum	SRR2314036	NA
Acetobacter_pomorum	SRR2314037	NA
Acetobacter_pomorum	SRR2314038	NA
Acetobacter_pomorum	SRR2314039	NA
Acetobacter_pomorum	SRR2314040	NA
Acetobacter_pomorum	SRR2314041	NA
Acetobacter_pomorum	SRR2314042	NA
Acetobacter_pomorum	SRR2314043	NA
Acetobacter_pomorum	SRR2314044	NA
Acetobacter_pomorum	SRR2314045	NA
Acetobacter_pomorum	SRR3493774	0
Acetobacter_pomorum	SRR3493775	0
Acetobacter_pomorum	SRR3493776	0
Acetobacter_pomorum	SRR3493777	0
Acetobacter_pomorum	SRR3493778	0
Acetobacter_pomorum	SRR3493779	0
Acetobacter_pomorum	SRR3493780	0
Acetobacter_pomorum	SRR3493781	0
Acetobacter_pomorum	SRR3493782	0
Acetobacter_pomorum	SRR3493783	0
Acetobacter_pomorum	SRR3493784	0
Acetobacter_pomorum	SRR3493785	0
Acetobacter_pomorum	SRR3493786	0
Acetobacter_pomorum	SRR3493787	0
Acetobacter_pomorum	SRR3493788	0
Acetobacter_pomorum	SRR3493789	0
Acetobacter_pomorum	SRR3493790	0
Acetobacter_pomorum	SRR3493791	0
Acetobacter_pomorum	SRR3493792	0
Acetobacter_pomorum	SRR3493793	0
Acetobacter_pomorum	SRR3493794	0
Acetobacter_pomorum	SRR3493795	0
Acetobacter_pomorum	SRR3493796	0
Acetobacter_pomorum	SRR3493797	0
Acetobacter_pomorum	SRR3493798	0
Acetobacter_pomorum	SRR3493799	0
Acetobacter_pomorum	SRR3493800	0
Acetobacter_pomorum	SRR3493801	0
Acetobacter_pomorum	SRR3493802	0
Acetobacter_pomorum	SRR3493803	0
Acetobacter_pomorum	SRR3493804	0
Acetobacter_pomorum	SRR3493805	0
Acetobacter_pomorum	SRR3493806	0
Acetobacter_pomorum	SRR3493807	0
Acetobacter_pomorum	SRR3493808	0
Acetobacter_pomorum	SRR3493809	0
Acetobacter_pomorum	SRR3493810	0
Acetobacter_pomorum	SRR3493811	0
Acetobacter_pomorum	SRR3493812	0
Acetobacter_pomorum	SRR3493813	0
Acetobacter_pomorum	SRR3493814	0
Acetobacter_pomorum	SRR3493815	0
Acetobacter_pomorum	SRR3493816	0
Acetobacter_pomorum	SRR3493817	0
Acetobacter_pomorum	SRR3493818	0
Acetobacter_pomorum	SRR3493819	0
Acetobacter_pomorum	SRR3493820	0
Acetobacter_pomorum	SRR3493821	0
Acetobacter_pomorum	SRR3493822	0
Acetobacter_pomorum	SRR3493823	0
Acetobacter_pomorum	SRR3493824	0
Acetobacter_pomorum	SRR3493825	0
Acetobacter_pomorum	SRR3493826	0
Acetobacter_pomorum	SRR3493827	0
Acetobacter_pomorum	SRR3493828	0
Acetobacter_pomorum	SRR3493829	0
Acetobacter_pomorum	SRR3493830	0
Acetobacter_pomorum	SRR3493831	0
Acetobacter_pomorum	SRR3493832	0
Acetobacter_pomorum	SRR3493833	0
Acetobacter_pomorum	SRR3493834	0
Acetobacter_pomorum	SRR3493835	0
Acetobacter_pomorum	SRR3493836	0
Acetobacter_pomorum	SRR3493837	0
Acetobacter_pomorum	SRR3493838	0
Acetobacter_pomorum	SRR3493839	0
Acetobacter_pomorum	SRR3493840	0
Acetobacter_pomorum	SRR3493841	0
Acetobacter_pomorum	SRR3493846	0
Acetobacter_pomorum	SRR3493847	0
Acetobacter_pomorum	SRR3493848	0
Acetobacter_pomorum	SRR3493849	0
Acetobacter_pomorum	SRR3493850	0
Acetobacter_pomorum	SRR3714631	0
Acetobacter_pomorum	SRR3714632	0
Acetobacter_pomorum	SRR3714633	0
Acetobacter_pomorum	SRR3714634	0
Acetobacter_pomorum	SRR3714635	0
Acetobacter_pomorum	SRR3714636	0
Acetobacter_pomorum	SRR3714637	0
Acetobacter_pomorum	SRR3714638	0
Acetobacter_pomorum	SRR3714639	0
Acetobacter_pomorum	SRR3714640	0
Acetobacter_pomorum	SRR3714641	0
Acetobacter_pomorum	SRR3714642	0
Acetobacter_pomorum	SRR3714643	0
Acetobacter_pomorum	SRR3714644	0
Acetobacter_pomorum	SRR3714645	0
Acetobacter_pomorum	SRR3714646	0
Acetobacter_pomorum	SRR3714648	0
Acetobacter_pomorum	SRR3714649	0
Acetobacter_pomorum	SRR3714650	0
Acetobacter_pomorum	SRR3714651	0
Acetobacter_pomorum	SRR3714652	0
Acetobacter_pomorum	SRR3714653	0
Acetobacter_pomorum	SRR3714654	0
Acetobacter_pomorum	SRR3714655	0
Acetobacter_pomorum	SRR3714656	0
Acetobacter_pomorum	SRR3714657	0
Acetobacter_pomorum	SRR3714658	0
Acetobacter_pomorum	SRR3714659	0
Acetobacter_pomorum	SRR3714660	0
Acetobacter_pomorum	SRR3714661	0
Acetobacter_pomorum	SRR3714662	0
Acetobacter_pomorum	SRR3714663	0
Acetobacter_pomorum	SRR3714664	0
Acetobacter_pomorum	SRR3714665	0
Acetobacter_pomorum	SRR3714666	0
Acetobacter_pomorum	SRR3714667	0
Acetobacter_pomorum	SRR3714668	0
Acetobacter_pomorum	SRR3714669	0
Acetobacter_pomorum	SRR3714670	0
Acetobacter_pomorum	SRR3714671	0
Acetobacter_pomorum	SRR3714672	0
Acetobacter_pomorum	SRR3714673	0
Acetobacter_pomorum	SRR3714674	0
Acetobacter_pomorum	SRR3714675	0
Acetobacter_pomorum	SRR3714676	0
Acetobacter_pomorum	SRR3714677	0
Acetobacter_pomorum	SRR3714678	0
Acetobacter_pomorum	SRR3714679	0
Acetobacter_pomorum	SRR3714680	0
Acetobacter_pomorum	SRR3714681	0
Acetobacter_pomorum	SRR3714682	0
Acetobacter_pomorum	SRR3714683	0
Acetobacter_pomorum	SRR3714684	0
Acetobacter_pomorum	SRR3714685	0
Acetobacter_pomorum	SRR3714686	0
Acetobacter_pomorum	SRR3714688	0
Acetobacter_pomorum	SRR3714689	0
Acetobacter_pomorum	SRR3714690	0
Acetobacter_pomorum	SRR3714691	0
Acetobacter_pomorum	SRR3714692	0
Acetobacter_pomorum	SRR3714693	0
Acetobacter_pomorum	SRR3714694	0
Acetobacter_pomorum	SRR3714695	0
Acetobacter_pomorum	SRR3714696	0
Acetobacter_pomorum	SRR3714697	0
Acetobacter_pomorum	SRR3714698	0
Acetobacter_pomorum	SRR3714699	0
Acetobacter_pomorum	SRR3714700	0
Acetobacter_pomorum	SRR3714701	1
Acetobacter_pomorum	SRR3714702	0
Acetobacter_pomorum	SRR3714703	0
Acetobacter_pomorum	SRR3714704	0
Acetobacter_pomorum	SRR3714705	0
Acetobacter_pomorum	SRR3714706	0
Acetobacter_pomorum	SRR3714707	0
Acetobacter_pomorum	SRR3714708	0
Acetobacter_pomorum	SRR3714709	0
Acetobacter_pomorum	SRR3714710	0
Acetobacter_pomorum	SRR3714711	0
Acetobacter_pomorum	SRR3714712	0
Acetobacter_pomorum	SRR3714713	0
Acetobacter_pomorum	SRR3714714	0
Acetobacter_pomorum	SRR3714715	0
Acetobacter_pomorum	SRR3714716	0
Acetobacter_pomorum	SRR3714717	0
Acetobacter_pomorum	SRR3714718	0
Acetobacter_pomorum	SRR3714719	0
Acetobacter_pomorum	SRR3714720	0
Acetobacter_pomorum	SRR3714721	0
Acetobacter_pomorum	SRR3714723	0
Acetobacter_pomorum	SRR3714724	0
Acetobacter_pomorum	SRR3714725	0
Acetobacter_pomorum	SRR3714726	0
Acetobacter_pomorum	SRR3714727	0
Acetobacter_pomorum	SRR3714728	0
Acetobacter_pomorum	SRR3714729	0
Acetobacter_pomorum	SRR3714730	0
Acetobacter_pomorum	SRR3714731	0
Acetobacter_pomorum	SRR3714732	0
Acetobacter_pomorum	SRR3714734	0
Acetobacter_pomorum	SRR3714735	0
Acetobacter_pomorum	SRR3714736	0
Acetobacter_pomorum	SRR3714737	0
Acetobacter_pomorum	SRR3714738	0
Acetobacter_pomorum	SRR3714739	0
Acetobacter_pomorum	SRR3714740	0
Acetobacter_pomorum	SRR3714741	0
Acetobacter_pomorum	SRR3714744	0
Acetobacter_pomorum	SRR3714745	0
Acetobacter_pomorum	SRR3714746	0
Acetobacter_pomorum	SRR3714747	0
Acetobacter_pomorum	SRR3714748	0
Acetobacter_pomorum	SRR3714749	0
Acetobacter_pomorum	SRR3714750	0
Acetobacter_pomorum	SRR3714751	0
Acetobacter_pomorum	SRR3714752	0
Acetobacter_pomorum	SRR3714753	0
Acetobacter_pomorum	SRR3714754	0
Acetobacter_pomorum	SRR3714755	0
Acetobacter_pomorum	SRR3714756	0
Acetobacter_pomorum	SRR3714757	0
Acetobacter_pomorum	SRR3714758	0
Acetobacter_pomorum	SRR3714759	0
Acetobacter_pomorum	SRR3714760	0
Acetobacter_pomorum	SRR3714761	0
Acetobacter_pomorum	SRR3714762	0
Acetobacter_pomorum	SRR3714764	0
Acetobacter_pomorum	SRR3714765	0
Acetobacter_pomorum	SRR3714766	0
Acetobacter_pomorum	SRR3714767	0
Acetobacter_pomorum	SRR3714768	0
Acetobacter_pomorum	SRR5176628	0
Acetobacter_pomorum	SRR5176629	0
Acetobacter_pomorum	SRR5176630	0
Acetobacter_pomorum	SRR5176631	0
Acetobacter_pomorum	SRR5176632	0
Acetobacter_pomorum	SRR5176633	0
Acetobacter_pomorum	SRR5176634	0
Acetobacter_pomorum	SRR5176635	0
Acetobacter_pomorum	SRR5176636	0
Acetobacter_pomorum	SRR5176637	0
Acetobacter_pomorum	SRR5176638	0
Acetobacter_pomorum	SRR5176639	0
Acetobacter_pomorum	SRR5176640	0
Acetobacter_pomorum	SRR5176641	0
Acetobacter_pomorum	SRR5176642	0
Acetobacter_pomorum	SRR5176643	0
Acetobacter_pomorum	SRR5176644	0
Acetobacter_pomorum	SRR5176645	0
Acetobacter_pomorum	SRR5176646	0
Acetobacter_pomorum	SRR5176647	0
Acetobacter_pomorum	SRR5176648	0
Acetobacter_pomorum	SRR5176649	0
Acetobacter_pomorum	SRR5176650	0
Acetobacter_pomorum	SRR5176651	0
Acetobacter_pomorum	SRR5176652	0
Acetobacter_pomorum	SRR5176653	0
Acetobacter_pomorum	SRR5176654	0
Acetobacter_pomorum	SRR5176655	0
Acetobacter_pomorum	SRR5176656	0
Acetobacter_pomorum	SRR5176657	0
Acetobacter_pomorum	SRR5176658	0
Acetobacter_pomorum	SRR5176659	0
Acetobacter_pomorum	SRR5176660	0
Acetobacter_pomorum	SRR5176661	0
Acetobacter_pomorum	SRR5176662	0
Acetobacter_pomorum	SRR5176663	0
Acetobacter_pomorum	SRR5176664	0
Acetobacter_pomorum	SRR5176665	0
Acetobacter_pomorum	SRR5176666	0
Acetobacter_pomorum	SRR5176667	0
Acetobacter_pomorum	SRR5176668	0
Acetobacter_pomorum	SRR5176669	0
Acetobacter_pomorum	SRR5176670	0
Acetobacter_pomorum	SRR5176671	0
Acetobacter_pomorum	SRR5176672	0
Acetobacter_pomorum	SRR5176673	0
Acetobacter_pomorum	SRR5176674	0
Acetobacter_pomorum	SRR5176675	0
Acetobacter_pomorum	SRR5176676	0
Acetobacter_pomorum	SRR5176677	0
Acetobacter_pomorum	SRR5176678	0
Acetobacter_pomorum	SRR5176679	0
Acetobacter_pomorum	SRR5176680	0
Acetobacter_pomorum	SRR5176681	0
Acetobacter_pomorum	SRR5176682	0
Acetobacter_pomorum	SRR5176683	0
Acetobacter_pomorum	SRR5176684	0
Acetobacter_pomorum	SRR5176685	0
Acetobacter_pomorum	SRR5176686	0
Acetobacter_pomorum	SRR5176687	0
Acetobacter_pomorum	SRR5176688	0
Acetobacter_pomorum	SRR5176689	0
Acetobacter_pomorum	SRR5176690	0
Acetobacter_pomorum	SRR5176691	0
Acetobacter_pomorum	SRR5176692	0
Acetobacter_pomorum	SRR5176693	0
Acetobacter_pomorum	SRR5176694	0
Acetobacter_pomorum	SRR5176695	0
Acetobacter_pomorum	SRR5176696	0
Acetobacter_pomorum	SRR5176697	0
Acetobacter_pomorum	SRR5176698	0
Acetobacter_pomorum	SRR5176699	0
Acetobacter_pomorum	SRR5176700	0
Acetobacter_pomorum	SRR5176701	0
Acetobacter_pomorum	SRR5176702	0
Acetobacter_pomorum	SRR5176703	0
Acetobacter_pomorum	SRR5176704	0
Acetobacter_pomorum	SRR5176705	0
Acetobacter_pomorum	SRR5176706	0
Acetobacter_pomorum	SRR5176707	0
Acetobacter_pomorum	SRR5176708	0
Acetobacter_pomorum	SRR5176709	0
Acetobacter_pomorum	SRR5176710	0
Acetobacter_pomorum	SRR5176711	0
Acetobacter_pomorum	SRR5176712	0
Acetobacter_pomorum	SRR5176713	0
Acetobacter_pomorum	SRR5176714	0
Acetobacter_pomorum	SRR5176715	0
Acetobacter_pomorum	SRR5176716	0
Acetobacter_pomorum	SRR5176717	0
Acetobacter_pomorum	SRR5176718	0
Acetobacter_pomorum	SRR5176719	0
Acetobacter_pomorum	SRR5176720	0
Acetobacter_pomorum	SRR5176721	0
Acetobacter_pomorum	SRR5176722	0
Acetobacter_pomorum	SRR5176723	0
Acetobacter_pomorum	SRR5176724	0
Acetobacter_pomorum	SRR5176725	0
Acetobacter_pomorum	SRR5176726	0
Acetobacter_pomorum	SRR5176727	0
Acetobacter_pomorum	SRR5176728	0
Acetobacter_pomorum	SRR5176729	0
Acetobacter_pomorum	SRR5176730	0
Acetobacter_pomorum	SRR5176731	0
Acetobacter_pomorum	SRR5176732	0
Acetobacter_pomorum	SRR5176733	0
Acetobacter_pomorum	SRR5176734	0
Acetobacter_pomorum	SRR5176735	0
Acetobacter_pomorum	SRR5176736	0
Acetobacter_pomorum	SRR5176737	0
Acetobacter_pomorum	SRR5176738	0
Acetobacter_pomorum	SRR5176739	0
Acetobacter_pomorum	SRR5176740	0
Acetobacter_pomorum	SRR5176741	1
Acetobacter_pomorum	SRR5176742	0
Acetobacter_pomorum	SRR5176743	0
Acetobacter_pomorum	SRR5176744	0
Acetobacter_pomorum	SRR5176745	0
Acetobacter_pomorum	SRR5176746	0
Acetobacter_pomorum	SRR5176747	0
Acetobacter_pomorum	SRR5176748	0
Acetobacter_pomorum	SRR5176749	0
Acetobacter_pomorum	SRR5176750	0
Acetobacter_pomorum	SRR5176751	0
Acetobacter_pomorum	SRR5176752	0
Acetobacter_pomorum	SRR5176753	0
Acetobacter_pomorum	SRR5176754	0
Acetobacter_pomorum	SRR5176755	0
Acetobacter_pomorum	SRR5176756	0
Acetobacter_pomorum	SRR5176757	0
Acetobacter_pomorum	SRR5176758	0
Acetobacter_pomorum	SRR5176759	0
Acetobacter_pomorum	SRR5176760	0
Acetobacter_pomorum	SRR5176761	0
Acetobacter_pomorum	SRR5176762	0
Acetobacter_pomorum	SRR5176763	0
Acetobacter_pomorum	SRR5176764	0
Acetobacter_pomorum	SRR5176765	0
Acetobacter_pomorum	SRR5176766	0
Acetobacter_pomorum	SRR5176767	0
Acetobacter_pomorum	SRR5176768	0
Acetobacter_pomorum	SRR5176769	0
Acetobacter_pomorum	SRR5176770	0
Acetobacter_pomorum	SRR5176771	0
Acetobacter_pomorum	SRR5176772	0
Acetobacter_pomorum	SRR5176773	0
Acetobacter_pomorum	SRR5176774	0
Acetobacter_pomorum	SRR5176775	1
Acetobacter_pomorum	SRR5176776	0
Acetobacter_pomorum	SRR5176777	0
Acetobacter_pomorum	SRR5176778	0
Acetobacter_pomorum	SRR5176779	0
Acetobacter_pomorum	SRR5176780	0
Acetobacter_pomorum	SRR5176781	0
Acetobacter_pomorum	SRR5176782	0
Acetobacter_pomorum	SRR5176783	0
Acetobacter_pomorum	SRR5176784	0
Acetobacter_pomorum	SRR5176785	0
Acetobacter_pomorum	SRR5176786	0
Acetobacter_pomorum	SRR5176787	0
Acetobacter_pomorum	SRR5176788	0
Acetobacter_pomorum	SRR5176789	0
Acetobacter_pomorum	SRR5176790	0
Acetobacter_pomorum	SRR5176791	0
Acetobacter_pomorum	SRR5176792	0
Acetobacter_pomorum	SRR5176793	0
Acetobacter_pomorum	SRR5176794	0
Acetobacter_pomorum	SRR5176795	0
Acetobacter_pomorum	SRR5176796	0
Acetobacter_pomorum	SRR5176797	0
Acetobacter_pomorum	SRR5176798	0
Acetobacter_pomorum	SRR5176799	0
Acetobacter_pomorum	SRR5176800	0
Acetobacter_pomorum	SRR5176801	0
Acetobacter_pomorum	SRR5176802	0
Acetobacter_pomorum	SRR5176803	0
Acetobacter_pomorum	SRR5176804	0
Acetobacter_pomorum	SRR5176805	0
Acetobacter_pomorum	SRR5176806	0
Acetobacter_pomorum	SRR5176807	0
Acetobacter_pomorum	SRR5176808	0
Acetobacter_pomorum	SRR5176809	0
Acetobacter_pomorum	SRR5176810	0
Acetobacter_pomorum	SRR5176811	0
Acetobacter_pomorum	SRR5176812	0
Acetobacter_pomorum	SRR5176813	0
Acetobacter_pomorum	SRR5176814	0
Acetobacter_pomorum	SRR5176815	0
Acetobacter_pomorum	SRR5176816	0
Acetobacter_pomorum	SRR5176817	0
Acetobacter_pomorum	SRR5176818	0
Acetobacter_pomorum	SRR5176819	0
Acetobacter_pomorum	SRR5176820	0
Acetobacter_pomorum	SRR5176821	0
Acetobacter_pomorum	SRR5176822	0
Acetobacter_pomorum	SRR5176823	0
Acetobacter_pomorum	SRR5176824	0
Acetobacter_pomorum	SRR5176825	0
Acetobacter_pomorum	SRR5176826	0
Acetobacter_pomorum	SRR5176827	0
Acetobacter_pomorum	SRR5176828	0
Acetobacter_pomorum	SRR5176829	0
Acetobacter_pomorum	SRR5176830	0
Acetobacter_pomorum	SRR5176831	0
Acetobacter_pomorum	SRR5176832	0
Acetobacter_pomorum	SRR5176833	0
Acetobacter_pomorum	SRR5176834	0
Acetobacter_pomorum	SRR5176835	0
Acetobacter_pomorum	SRR5176836	0
Acetobacter_pomorum	SRR5176837	0
Acetobacter_pomorum	SRR5176838	0
Acetobacter_pomorum	SRR5176839	0
Acetobacter_pomorum	SRR5176840	0
Acetobacter_pomorum	SRR5176841	0
Acetobacter_pomorum	SRR5176842	0
Acetobacter_pomorum	SRR5176843	0
Acetobacter_pomorum	SRR5176844	0
Acetobacter_pomorum	SRR5176845	0
Acetobacter_pomorum	SRR5176846	0
Acetobacter_pomorum	SRR5176847	0
Acetobacter_pomorum	SRR5176848	0
Acetobacter_pomorum	SRR5176849	0
Acetobacter_pomorum	SRR5176850	0
Acetobacter_pomorum	SRR5176851	0
Acetobacter_pomorum	SRR5176852	0
Acetobacter_pomorum	SRR5176853	0
Acetobacter_pomorum	SRR5176854	0
