Species	sample	counts
Oligotropha_carboxidovorans	SRR1782726	0
Oligotropha_carboxidovorans	SRR1782727	0
Oligotropha_carboxidovorans	SRR1782728	0
Oligotropha_carboxidovorans	SRR1782729	0
Oligotropha_carboxidovorans	SRR1782730	0
Oligotropha_carboxidovorans	SRR1782731	0
Oligotropha_carboxidovorans	SRR1782732	0
Oligotropha_carboxidovorans	SRR1782733	0
Oligotropha_carboxidovorans	SRR1782734	0
Oligotropha_carboxidovorans	SRR1782735	0
Oligotropha_carboxidovorans	SRR1782736	0
Oligotropha_carboxidovorans	SRR1782737	0
Oligotropha_carboxidovorans	SRR1782738	0
Oligotropha_carboxidovorans	SRR1782739	0
Oligotropha_carboxidovorans	SRR1782740	0
Oligotropha_carboxidovorans	SRR1782741	0
Oligotropha_carboxidovorans	SRR1782742	0
Oligotropha_carboxidovorans	SRR1782743	0
Oligotropha_carboxidovorans	SRR1782744	0
Oligotropha_carboxidovorans	SRR1782745	1
Oligotropha_carboxidovorans	SRR1782746	0
Oligotropha_carboxidovorans	SRR1782747	0
Oligotropha_carboxidovorans	SRR1782748	0
Oligotropha_carboxidovorans	SRR1782749	0
Oligotropha_carboxidovorans	SRR1782750	0
Oligotropha_carboxidovorans	SRR1782751	0
Oligotropha_carboxidovorans	SRR1782752	0
Oligotropha_carboxidovorans	SRR1782753	0
Oligotropha_carboxidovorans	SRR1782754	0
Oligotropha_carboxidovorans	SRR1782755	0
Oligotropha_carboxidovorans	SRR1782756	0
Oligotropha_carboxidovorans	SRR1782757	0
Oligotropha_carboxidovorans	SRR1782758	0
Oligotropha_carboxidovorans	SRR1782759	0
Oligotropha_carboxidovorans	SRR1782760	0
Oligotropha_carboxidovorans	SRR1782761	0
Oligotropha_carboxidovorans	SRR1782762	0
Oligotropha_carboxidovorans	SRR1782763	0
Oligotropha_carboxidovorans	SRR1782764	0
Oligotropha_carboxidovorans	SRR1782765	0
Oligotropha_carboxidovorans	SRR1782766	0
Oligotropha_carboxidovorans	SRR1782767	0
Oligotropha_carboxidovorans	SRR1782768	0
Oligotropha_carboxidovorans	SRR1782769	0
Oligotropha_carboxidovorans	SRR1782770	0
Oligotropha_carboxidovorans	SRR1782771	0
Oligotropha_carboxidovorans	SRR1782772	0
Oligotropha_carboxidovorans	SRR1782773	0
Oligotropha_carboxidovorans	SRR1782774	0
Oligotropha_carboxidovorans	SRR1782775	0
Oligotropha_carboxidovorans	SRR1782776	0
Oligotropha_carboxidovorans	SRR1782777	0
Oligotropha_carboxidovorans	SRR1782778	0
Oligotropha_carboxidovorans	SRR1782779	0
Oligotropha_carboxidovorans	SRR1782780	0
Oligotropha_carboxidovorans	SRR1782781	0
Oligotropha_carboxidovorans	SRR1782782	0
Oligotropha_carboxidovorans	SRR1782783	0
Oligotropha_carboxidovorans	SRR1782784	0
Oligotropha_carboxidovorans	SRR1782785	0
Oligotropha_carboxidovorans	SRR1782786	0
Oligotropha_carboxidovorans	SRR1782787	0
Oligotropha_carboxidovorans	SRR1782788	0
Oligotropha_carboxidovorans	SRR1782789	0
Oligotropha_carboxidovorans	SRR1782790	0
Oligotropha_carboxidovorans	SRR1782791	0
Oligotropha_carboxidovorans	SRR1782792	0
Oligotropha_carboxidovorans	SRR1782793	0
Oligotropha_carboxidovorans	SRR1782794	0
Oligotropha_carboxidovorans	SRR1782795	0
Oligotropha_carboxidovorans	SRR1782796	0
Oligotropha_carboxidovorans	SRR1782797	0
Oligotropha_carboxidovorans	SRR1782798	0
Oligotropha_carboxidovorans	SRR1782799	0
Oligotropha_carboxidovorans	SRR1782800	0
Oligotropha_carboxidovorans	SRR1782801	0
Oligotropha_carboxidovorans	SRR1782802	0
Oligotropha_carboxidovorans	SRR1782803	0
Oligotropha_carboxidovorans	SRR1782804	0
Oligotropha_carboxidovorans	SRR1782805	0
Oligotropha_carboxidovorans	SRR1782806	0
Oligotropha_carboxidovorans	SRR1782807	0
Oligotropha_carboxidovorans	SRR1782808	0
Oligotropha_carboxidovorans	SRR1782809	0
Oligotropha_carboxidovorans	SRR1782810	0
Oligotropha_carboxidovorans	SRR1782811	0
Oligotropha_carboxidovorans	SRR1782812	0
Oligotropha_carboxidovorans	SRR1782813	0
Oligotropha_carboxidovorans	SRR1782814	0
Oligotropha_carboxidovorans	SRR1782815	0
Oligotropha_carboxidovorans	SRR1782816	0
Oligotropha_carboxidovorans	SRR1782817	0
Oligotropha_carboxidovorans	SRR1782818	0
Oligotropha_carboxidovorans	SRR1782819	0
Oligotropha_carboxidovorans	SRR1782820	0
Oligotropha_carboxidovorans	SRR1782821	0
Oligotropha_carboxidovorans	SRR1782822	0
Oligotropha_carboxidovorans	SRR1782823	0
Oligotropha_carboxidovorans	SRR1782824	0
Oligotropha_carboxidovorans	SRR1782825	0
Oligotropha_carboxidovorans	SRR1782826	0
Oligotropha_carboxidovorans	SRR1782827	0
Oligotropha_carboxidovorans	SRR1782828	0
Oligotropha_carboxidovorans	SRR1782829	0
Oligotropha_carboxidovorans	SRR1782830	0
Oligotropha_carboxidovorans	SRR1782831	0
Oligotropha_carboxidovorans	SRR1782832	0
Oligotropha_carboxidovorans	SRR1782833	0
Oligotropha_carboxidovorans	SRR1782834	0
Oligotropha_carboxidovorans	SRR1782835	0
Oligotropha_carboxidovorans	SRR1782836	0
Oligotropha_carboxidovorans	SRR1782837	0
Oligotropha_carboxidovorans	SRR1782838	0
Oligotropha_carboxidovorans	SRR1782839	0
Oligotropha_carboxidovorans	SRR1782840	0
Oligotropha_carboxidovorans	SRR1782841	0
Oligotropha_carboxidovorans	SRR1782842	0
Oligotropha_carboxidovorans	SRR1782843	0
Oligotropha_carboxidovorans	SRR1782844	0
Oligotropha_carboxidovorans	SRR1782845	0
Oligotropha_carboxidovorans	SRR1782846	0
Oligotropha_carboxidovorans	SRR1782847	0
Oligotropha_carboxidovorans	SRR1782848	0
Oligotropha_carboxidovorans	SRR1782849	0
Oligotropha_carboxidovorans	SRR1782850	0
Oligotropha_carboxidovorans	SRR1782851	0
Oligotropha_carboxidovorans	SRR1782852	0
Oligotropha_carboxidovorans	SRR1782853	0
Oligotropha_carboxidovorans	SRR1782854	0
Oligotropha_carboxidovorans	SRR1782855	0
Oligotropha_carboxidovorans	SRR1782856	0
Oligotropha_carboxidovorans	SRR1782857	0
Oligotropha_carboxidovorans	SRR1782858	0
Oligotropha_carboxidovorans	SRR1782859	0
Oligotropha_carboxidovorans	SRR1782860	0
Oligotropha_carboxidovorans	SRR1782861	0
Oligotropha_carboxidovorans	SRR1782862	0
Oligotropha_carboxidovorans	SRR1782863	0
Oligotropha_carboxidovorans	SRR1782864	0
Oligotropha_carboxidovorans	SRR1782865	0
Oligotropha_carboxidovorans	SRR1782866	0
Oligotropha_carboxidovorans	SRR1782867	0
Oligotropha_carboxidovorans	SRR1782868	0
Oligotropha_carboxidovorans	SRR1782869	0
Oligotropha_carboxidovorans	SRR1782870	0
Oligotropha_carboxidovorans	SRR1782871	0
Oligotropha_carboxidovorans	SRR1782872	0
Oligotropha_carboxidovorans	SRR1782873	0
Oligotropha_carboxidovorans	SRR1782874	0
Oligotropha_carboxidovorans	SRR1782875	0
Oligotropha_carboxidovorans	SRR1782876	0
Oligotropha_carboxidovorans	SRR1782877	0
Oligotropha_carboxidovorans	SRR1782878	0
Oligotropha_carboxidovorans	SRR1782879	0
Oligotropha_carboxidovorans	SRR1782880	0
Oligotropha_carboxidovorans	SRR1782881	0
Oligotropha_carboxidovorans	SRR1782882	0
Oligotropha_carboxidovorans	SRR1782883	0
Oligotropha_carboxidovorans	SRR1782884	0
Oligotropha_carboxidovorans	SRR1782885	0
Oligotropha_carboxidovorans	SRR1782886	0
Oligotropha_carboxidovorans	SRR1782887	0
Oligotropha_carboxidovorans	SRR1782888	0
Oligotropha_carboxidovorans	SRR1782889	0
Oligotropha_carboxidovorans	SRR1782890	0
Oligotropha_carboxidovorans	SRR1782891	0
Oligotropha_carboxidovorans	SRR1782892	0
Oligotropha_carboxidovorans	SRR1782893	0
Oligotropha_carboxidovorans	SRR1782894	0
Oligotropha_carboxidovorans	SRR1782895	0
Oligotropha_carboxidovorans	SRR1782896	0
Oligotropha_carboxidovorans	SRR1782897	0
Oligotropha_carboxidovorans	SRR1782898	0
Oligotropha_carboxidovorans	SRR1782899	0
Oligotropha_carboxidovorans	SRR1782900	0
Oligotropha_carboxidovorans	SRR1782901	0
Oligotropha_carboxidovorans	SRR1782902	0
Oligotropha_carboxidovorans	SRR1782903	0
Oligotropha_carboxidovorans	SRR1782904	0
Oligotropha_carboxidovorans	SRR1782905	0
Oligotropha_carboxidovorans	SRR1782906	0
Oligotropha_carboxidovorans	SRR1782907	1
Oligotropha_carboxidovorans	SRR1782908	0
Oligotropha_carboxidovorans	SRR1782909	0
Oligotropha_carboxidovorans	SRR1782910	0
Oligotropha_carboxidovorans	SRR1782911	0
Oligotropha_carboxidovorans	SRR1782912	0
Oligotropha_carboxidovorans	SRR1782913	0
Oligotropha_carboxidovorans	SRR1782914	0
Oligotropha_carboxidovorans	SRR1782915	0
Oligotropha_carboxidovorans	SRR1782916	0
Oligotropha_carboxidovorans	SRR1782917	0
Oligotropha_carboxidovorans	SRR1782918	0
Oligotropha_carboxidovorans	SRR1782919	0
Oligotropha_carboxidovorans	SRR1782920	0
Oligotropha_carboxidovorans	SRR1782921	0
Oligotropha_carboxidovorans	SRR1782922	0
Oligotropha_carboxidovorans	SRR1782923	0
Oligotropha_carboxidovorans	SRR1782924	0
Oligotropha_carboxidovorans	SRR1782925	0
Oligotropha_carboxidovorans	SRR1782926	0
Oligotropha_carboxidovorans	SRR1782927	0
Oligotropha_carboxidovorans	SRR1782928	0
Oligotropha_carboxidovorans	SRR1782929	0
Oligotropha_carboxidovorans	SRR1782930	0
Oligotropha_carboxidovorans	SRR1782931	0
Oligotropha_carboxidovorans	SRR1782932	0
Oligotropha_carboxidovorans	SRR1782933	0
Oligotropha_carboxidovorans	SRR1782934	0
Oligotropha_carboxidovorans	SRR1782935	0
Oligotropha_carboxidovorans	SRR1782936	0
Oligotropha_carboxidovorans	SRR1782937	0
Oligotropha_carboxidovorans	SRR1782938	0
Oligotropha_carboxidovorans	SRR1782939	0
Oligotropha_carboxidovorans	SRR1782940	0
Oligotropha_carboxidovorans	SRR1782941	0
Oligotropha_carboxidovorans	SRR1782942	0
Oligotropha_carboxidovorans	SRR1782943	0
Oligotropha_carboxidovorans	SRR1782944	0
Oligotropha_carboxidovorans	SRR1782945	0
Oligotropha_carboxidovorans	SRR1782946	0
Oligotropha_carboxidovorans	SRR1782947	0
Oligotropha_carboxidovorans	SRR1782948	0
Oligotropha_carboxidovorans	SRR1782949	0
Oligotropha_carboxidovorans	SRR1782950	0
Oligotropha_carboxidovorans	SRR1782951	0
Oligotropha_carboxidovorans	SRR1782952	0
Oligotropha_carboxidovorans	SRR1782953	0
Oligotropha_carboxidovorans	SRR1782954	0
Oligotropha_carboxidovorans	SRR1782955	0
Oligotropha_carboxidovorans	SRR1782956	0
Oligotropha_carboxidovorans	SRR1782957	0
Oligotropha_carboxidovorans	SRR1782958	0
Oligotropha_carboxidovorans	SRR1782959	0
Oligotropha_carboxidovorans	SRR1782960	0
Oligotropha_carboxidovorans	SRR1782961	0
Oligotropha_carboxidovorans	SRR1782962	0
Oligotropha_carboxidovorans	SRR1782963	0
Oligotropha_carboxidovorans	SRR1782964	0
Oligotropha_carboxidovorans	SRR1782965	0
Oligotropha_carboxidovorans	SRR1782966	0
Oligotropha_carboxidovorans	SRR1782967	0
Oligotropha_carboxidovorans	SRR1782968	0
Oligotropha_carboxidovorans	SRR1782969	0
Oligotropha_carboxidovorans	SRR1782970	0
Oligotropha_carboxidovorans	SRR1782971	0
Oligotropha_carboxidovorans	SRR1782972	0
Oligotropha_carboxidovorans	SRR1782973	0
Oligotropha_carboxidovorans	SRR1782974	0
Oligotropha_carboxidovorans	SRR1782975	0
Oligotropha_carboxidovorans	SRR1782976	0
Oligotropha_carboxidovorans	SRR1782977	0
Oligotropha_carboxidovorans	SRR1782978	0
Oligotropha_carboxidovorans	SRR1782979	0
Oligotropha_carboxidovorans	SRR1782980	0
Oligotropha_carboxidovorans	SRR1782981	0
Oligotropha_carboxidovorans	SRR1782982	0
Oligotropha_carboxidovorans	SRR1782983	0
Oligotropha_carboxidovorans	SRR1782984	0
Oligotropha_carboxidovorans	SRR1782985	0
Oligotropha_carboxidovorans	SRR1782986	0
Oligotropha_carboxidovorans	SRR1782987	0
Oligotropha_carboxidovorans	SRR1782988	0
Oligotropha_carboxidovorans	SRR1782989	0
Oligotropha_carboxidovorans	SRR1782990	0
Oligotropha_carboxidovorans	SRR1782991	0
Oligotropha_carboxidovorans	SRR1782992	0
Oligotropha_carboxidovorans	SRR1782993	0
Oligotropha_carboxidovorans	SRR1782994	0
Oligotropha_carboxidovorans	SRR1782995	0
Oligotropha_carboxidovorans	SRR1782996	0
Oligotropha_carboxidovorans	SRR1782997	0
Oligotropha_carboxidovorans	SRR1782998	0
Oligotropha_carboxidovorans	SRR1782999	0
Oligotropha_carboxidovorans	SRR1783000	0
Oligotropha_carboxidovorans	SRR1783001	0
Oligotropha_carboxidovorans	SRR1783002	0
Oligotropha_carboxidovorans	SRR1783003	0
Oligotropha_carboxidovorans	SRR1783004	0
Oligotropha_carboxidovorans	SRR1783005	0
Oligotropha_carboxidovorans	SRR1783006	0
Oligotropha_carboxidovorans	SRR1813867	NA
Oligotropha_carboxidovorans	SRR1813868	NA
Oligotropha_carboxidovorans	SRR1813869	NA
Oligotropha_carboxidovorans	SRR1813870	NA
Oligotropha_carboxidovorans	SRR1813871	NA
Oligotropha_carboxidovorans	SRR1813872	NA
Oligotropha_carboxidovorans	SRR1813873	NA
Oligotropha_carboxidovorans	SRR1813874	NA
Oligotropha_carboxidovorans	SRR1813875	NA
Oligotropha_carboxidovorans	SRR1813876	NA
Oligotropha_carboxidovorans	SRR1813877	NA
Oligotropha_carboxidovorans	SRR1813878	NA
Oligotropha_carboxidovorans	SRR1813879	NA
Oligotropha_carboxidovorans	SRR1813880	NA
Oligotropha_carboxidovorans	SRR1813881	NA
Oligotropha_carboxidovorans	SRR1813882	NA
Oligotropha_carboxidovorans	SRR1813883	NA
Oligotropha_carboxidovorans	SRR1813884	NA
Oligotropha_carboxidovorans	SRR1813885	NA
Oligotropha_carboxidovorans	SRR1813886	NA
Oligotropha_carboxidovorans	SRR1813887	NA
Oligotropha_carboxidovorans	SRR1928188	NA
Oligotropha_carboxidovorans	SRR1928189	NA
Oligotropha_carboxidovorans	SRR1928190	NA
Oligotropha_carboxidovorans	SRR1928191	NA
Oligotropha_carboxidovorans	SRR1928192	NA
Oligotropha_carboxidovorans	SRR1928193	NA
Oligotropha_carboxidovorans	SRR2046996	0
Oligotropha_carboxidovorans	SRR2046997	0
Oligotropha_carboxidovorans	SRR2046998	0
Oligotropha_carboxidovorans	SRR2046999	0
Oligotropha_carboxidovorans	SRR2047000	0
Oligotropha_carboxidovorans	SRR2047001	0
Oligotropha_carboxidovorans	SRR2047002	0
Oligotropha_carboxidovorans	SRR2047003	0
Oligotropha_carboxidovorans	SRR2047004	0
Oligotropha_carboxidovorans	SRR2047005	0
Oligotropha_carboxidovorans	SRR2047006	0
Oligotropha_carboxidovorans	SRR2047007	1
Oligotropha_carboxidovorans	SRR2047008	0
Oligotropha_carboxidovorans	SRR2047009	0
Oligotropha_carboxidovorans	SRR2313973	NA
Oligotropha_carboxidovorans	SRR2313974	NA
Oligotropha_carboxidovorans	SRR2313975	NA
Oligotropha_carboxidovorans	SRR2313976	NA
Oligotropha_carboxidovorans	SRR2313977	NA
Oligotropha_carboxidovorans	SRR2313978	NA
Oligotropha_carboxidovorans	SRR2313979	NA
Oligotropha_carboxidovorans	SRR2313980	NA
Oligotropha_carboxidovorans	SRR2313981	NA
Oligotropha_carboxidovorans	SRR2313982	NA
Oligotropha_carboxidovorans	SRR2313983	NA
Oligotropha_carboxidovorans	SRR2313984	NA
Oligotropha_carboxidovorans	SRR2313985	NA
Oligotropha_carboxidovorans	SRR2313986	NA
Oligotropha_carboxidovorans	SRR2313987	NA
Oligotropha_carboxidovorans	SRR2313988	NA
Oligotropha_carboxidovorans	SRR2313989	NA
Oligotropha_carboxidovorans	SRR2313990	NA
Oligotropha_carboxidovorans	SRR2313991	NA
Oligotropha_carboxidovorans	SRR2313992	NA
Oligotropha_carboxidovorans	SRR2313993	NA
Oligotropha_carboxidovorans	SRR2313994	NA
Oligotropha_carboxidovorans	SRR2313995	NA
Oligotropha_carboxidovorans	SRR2313996	NA
Oligotropha_carboxidovorans	SRR2313997	NA
Oligotropha_carboxidovorans	SRR2313998	NA
Oligotropha_carboxidovorans	SRR2313999	NA
Oligotropha_carboxidovorans	SRR2314000	NA
Oligotropha_carboxidovorans	SRR2314001	NA
Oligotropha_carboxidovorans	SRR2314002	NA
Oligotropha_carboxidovorans	SRR2314003	NA
Oligotropha_carboxidovorans	SRR2314004	NA
Oligotropha_carboxidovorans	SRR2314005	NA
Oligotropha_carboxidovorans	SRR2314006	NA
Oligotropha_carboxidovorans	SRR2314007	NA
Oligotropha_carboxidovorans	SRR2314008	NA
Oligotropha_carboxidovorans	SRR2314009	NA
Oligotropha_carboxidovorans	SRR2314010	NA
Oligotropha_carboxidovorans	SRR2314011	NA
Oligotropha_carboxidovorans	SRR2314012	NA
Oligotropha_carboxidovorans	SRR2314013	NA
Oligotropha_carboxidovorans	SRR2314014	NA
Oligotropha_carboxidovorans	SRR2314015	NA
Oligotropha_carboxidovorans	SRR2314016	NA
Oligotropha_carboxidovorans	SRR2314017	NA
Oligotropha_carboxidovorans	SRR2314018	NA
Oligotropha_carboxidovorans	SRR2314019	NA
Oligotropha_carboxidovorans	SRR2314020	NA
Oligotropha_carboxidovorans	SRR2314021	NA
Oligotropha_carboxidovorans	SRR2314022	NA
Oligotropha_carboxidovorans	SRR2314023	NA
Oligotropha_carboxidovorans	SRR2314024	NA
Oligotropha_carboxidovorans	SRR2314025	NA
Oligotropha_carboxidovorans	SRR2314026	NA
Oligotropha_carboxidovorans	SRR2314027	NA
Oligotropha_carboxidovorans	SRR2314028	NA
Oligotropha_carboxidovorans	SRR2314029	NA
Oligotropha_carboxidovorans	SRR2314030	NA
Oligotropha_carboxidovorans	SRR2314031	NA
Oligotropha_carboxidovorans	SRR2314032	NA
Oligotropha_carboxidovorans	SRR2314033	NA
Oligotropha_carboxidovorans	SRR2314034	NA
Oligotropha_carboxidovorans	SRR2314035	NA
Oligotropha_carboxidovorans	SRR2314036	NA
Oligotropha_carboxidovorans	SRR2314037	NA
Oligotropha_carboxidovorans	SRR2314038	NA
Oligotropha_carboxidovorans	SRR2314039	NA
Oligotropha_carboxidovorans	SRR2314040	NA
Oligotropha_carboxidovorans	SRR2314041	NA
Oligotropha_carboxidovorans	SRR2314042	NA
Oligotropha_carboxidovorans	SRR2314043	NA
Oligotropha_carboxidovorans	SRR2314044	NA
Oligotropha_carboxidovorans	SRR2314045	NA
Oligotropha_carboxidovorans	SRR3493774	0
Oligotropha_carboxidovorans	SRR3493775	0
Oligotropha_carboxidovorans	SRR3493776	0
Oligotropha_carboxidovorans	SRR3493777	0
Oligotropha_carboxidovorans	SRR3493778	0
Oligotropha_carboxidovorans	SRR3493779	0
Oligotropha_carboxidovorans	SRR3493780	0
Oligotropha_carboxidovorans	SRR3493781	1
Oligotropha_carboxidovorans	SRR3493782	0
Oligotropha_carboxidovorans	SRR3493783	0
Oligotropha_carboxidovorans	SRR3493784	0
Oligotropha_carboxidovorans	SRR3493785	0
Oligotropha_carboxidovorans	SRR3493786	0
Oligotropha_carboxidovorans	SRR3493787	0
Oligotropha_carboxidovorans	SRR3493788	0
Oligotropha_carboxidovorans	SRR3493789	0
Oligotropha_carboxidovorans	SRR3493790	0
Oligotropha_carboxidovorans	SRR3493791	2
Oligotropha_carboxidovorans	SRR3493792	1
Oligotropha_carboxidovorans	SRR3493793	1
Oligotropha_carboxidovorans	SRR3493794	0
Oligotropha_carboxidovorans	SRR3493795	0
Oligotropha_carboxidovorans	SRR3493796	1
Oligotropha_carboxidovorans	SRR3493797	0
Oligotropha_carboxidovorans	SRR3493798	1
Oligotropha_carboxidovorans	SRR3493799	3
Oligotropha_carboxidovorans	SRR3493800	0
Oligotropha_carboxidovorans	SRR3493801	2
Oligotropha_carboxidovorans	SRR3493802	12
Oligotropha_carboxidovorans	SRR3493803	1
Oligotropha_carboxidovorans	SRR3493804	0
Oligotropha_carboxidovorans	SRR3493805	0
Oligotropha_carboxidovorans	SRR3493806	1
Oligotropha_carboxidovorans	SRR3493807	0
Oligotropha_carboxidovorans	SRR3493808	1
Oligotropha_carboxidovorans	SRR3493809	1
Oligotropha_carboxidovorans	SRR3493810	0
Oligotropha_carboxidovorans	SRR3493811	0
Oligotropha_carboxidovorans	SRR3493812	0
Oligotropha_carboxidovorans	SRR3493813	0
Oligotropha_carboxidovorans	SRR3493814	3
Oligotropha_carboxidovorans	SRR3493815	0
Oligotropha_carboxidovorans	SRR3493816	2
Oligotropha_carboxidovorans	SRR3493817	82
Oligotropha_carboxidovorans	SRR3493818	1
Oligotropha_carboxidovorans	SRR3493819	5
Oligotropha_carboxidovorans	SRR3493820	0
Oligotropha_carboxidovorans	SRR3493821	0
Oligotropha_carboxidovorans	SRR3493822	1
Oligotropha_carboxidovorans	SRR3493823	0
Oligotropha_carboxidovorans	SRR3493824	0
Oligotropha_carboxidovorans	SRR3493825	2
Oligotropha_carboxidovorans	SRR3493826	2
Oligotropha_carboxidovorans	SRR3493827	0
Oligotropha_carboxidovorans	SRR3493828	4
Oligotropha_carboxidovorans	SRR3493829	1
Oligotropha_carboxidovorans	SRR3493830	0
Oligotropha_carboxidovorans	SRR3493831	0
Oligotropha_carboxidovorans	SRR3493832	0
Oligotropha_carboxidovorans	SRR3493833	6
Oligotropha_carboxidovorans	SRR3493834	0
Oligotropha_carboxidovorans	SRR3493835	5
Oligotropha_carboxidovorans	SRR3493836	0
Oligotropha_carboxidovorans	SRR3493837	0
Oligotropha_carboxidovorans	SRR3493838	0
Oligotropha_carboxidovorans	SRR3493839	2
Oligotropha_carboxidovorans	SRR3493840	0
Oligotropha_carboxidovorans	SRR3493841	0
Oligotropha_carboxidovorans	SRR3493846	0
Oligotropha_carboxidovorans	SRR3493847	0
Oligotropha_carboxidovorans	SRR3493848	1
Oligotropha_carboxidovorans	SRR3493849	3
Oligotropha_carboxidovorans	SRR3493850	0
Oligotropha_carboxidovorans	SRR3714631	0
Oligotropha_carboxidovorans	SRR3714632	0
Oligotropha_carboxidovorans	SRR3714633	2
Oligotropha_carboxidovorans	SRR3714634	0
Oligotropha_carboxidovorans	SRR3714635	0
Oligotropha_carboxidovorans	SRR3714636	0
Oligotropha_carboxidovorans	SRR3714637	0
Oligotropha_carboxidovorans	SRR3714638	0
Oligotropha_carboxidovorans	SRR3714639	0
Oligotropha_carboxidovorans	SRR3714640	0
Oligotropha_carboxidovorans	SRR3714641	0
Oligotropha_carboxidovorans	SRR3714642	0
Oligotropha_carboxidovorans	SRR3714643	0
Oligotropha_carboxidovorans	SRR3714644	0
Oligotropha_carboxidovorans	SRR3714645	0
Oligotropha_carboxidovorans	SRR3714646	0
Oligotropha_carboxidovorans	SRR3714648	0
Oligotropha_carboxidovorans	SRR3714649	0
Oligotropha_carboxidovorans	SRR3714650	14
Oligotropha_carboxidovorans	SRR3714651	0
Oligotropha_carboxidovorans	SRR3714652	0
Oligotropha_carboxidovorans	SRR3714653	0
Oligotropha_carboxidovorans	SRR3714654	0
Oligotropha_carboxidovorans	SRR3714655	0
Oligotropha_carboxidovorans	SRR3714656	0
Oligotropha_carboxidovorans	SRR3714657	0
Oligotropha_carboxidovorans	SRR3714658	0
Oligotropha_carboxidovorans	SRR3714659	0
Oligotropha_carboxidovorans	SRR3714660	0
Oligotropha_carboxidovorans	SRR3714661	0
Oligotropha_carboxidovorans	SRR3714662	0
Oligotropha_carboxidovorans	SRR3714663	0
Oligotropha_carboxidovorans	SRR3714664	0
Oligotropha_carboxidovorans	SRR3714665	0
Oligotropha_carboxidovorans	SRR3714666	0
Oligotropha_carboxidovorans	SRR3714667	0
Oligotropha_carboxidovorans	SRR3714668	0
Oligotropha_carboxidovorans	SRR3714669	0
Oligotropha_carboxidovorans	SRR3714670	0
Oligotropha_carboxidovorans	SRR3714671	0
Oligotropha_carboxidovorans	SRR3714672	0
Oligotropha_carboxidovorans	SRR3714673	0
Oligotropha_carboxidovorans	SRR3714674	0
Oligotropha_carboxidovorans	SRR3714675	0
Oligotropha_carboxidovorans	SRR3714676	0
Oligotropha_carboxidovorans	SRR3714677	0
Oligotropha_carboxidovorans	SRR3714678	0
Oligotropha_carboxidovorans	SRR3714679	0
Oligotropha_carboxidovorans	SRR3714680	0
Oligotropha_carboxidovorans	SRR3714681	0
Oligotropha_carboxidovorans	SRR3714682	0
Oligotropha_carboxidovorans	SRR3714683	0
Oligotropha_carboxidovorans	SRR3714684	0
Oligotropha_carboxidovorans	SRR3714685	0
Oligotropha_carboxidovorans	SRR3714686	0
Oligotropha_carboxidovorans	SRR3714688	0
Oligotropha_carboxidovorans	SRR3714689	0
Oligotropha_carboxidovorans	SRR3714690	0
Oligotropha_carboxidovorans	SRR3714691	0
Oligotropha_carboxidovorans	SRR3714692	1
Oligotropha_carboxidovorans	SRR3714693	0
Oligotropha_carboxidovorans	SRR3714694	0
Oligotropha_carboxidovorans	SRR3714695	0
Oligotropha_carboxidovorans	SRR3714696	0
Oligotropha_carboxidovorans	SRR3714697	2
Oligotropha_carboxidovorans	SRR3714698	0
Oligotropha_carboxidovorans	SRR3714699	0
Oligotropha_carboxidovorans	SRR3714700	0
Oligotropha_carboxidovorans	SRR3714701	0
Oligotropha_carboxidovorans	SRR3714702	0
Oligotropha_carboxidovorans	SRR3714703	0
Oligotropha_carboxidovorans	SRR3714704	0
Oligotropha_carboxidovorans	SRR3714705	0
Oligotropha_carboxidovorans	SRR3714706	0
Oligotropha_carboxidovorans	SRR3714707	0
Oligotropha_carboxidovorans	SRR3714708	0
Oligotropha_carboxidovorans	SRR3714709	0
Oligotropha_carboxidovorans	SRR3714710	0
Oligotropha_carboxidovorans	SRR3714711	1
Oligotropha_carboxidovorans	SRR3714712	0
Oligotropha_carboxidovorans	SRR3714713	0
Oligotropha_carboxidovorans	SRR3714714	0
Oligotropha_carboxidovorans	SRR3714715	0
Oligotropha_carboxidovorans	SRR3714716	0
Oligotropha_carboxidovorans	SRR3714717	0
Oligotropha_carboxidovorans	SRR3714718	0
Oligotropha_carboxidovorans	SRR3714719	0
Oligotropha_carboxidovorans	SRR3714720	0
Oligotropha_carboxidovorans	SRR3714721	0
Oligotropha_carboxidovorans	SRR3714723	0
Oligotropha_carboxidovorans	SRR3714724	0
Oligotropha_carboxidovorans	SRR3714725	0
Oligotropha_carboxidovorans	SRR3714726	1
Oligotropha_carboxidovorans	SRR3714727	0
Oligotropha_carboxidovorans	SRR3714728	0
Oligotropha_carboxidovorans	SRR3714729	0
Oligotropha_carboxidovorans	SRR3714730	0
Oligotropha_carboxidovorans	SRR3714731	1
Oligotropha_carboxidovorans	SRR3714732	0
Oligotropha_carboxidovorans	SRR3714734	0
Oligotropha_carboxidovorans	SRR3714735	0
Oligotropha_carboxidovorans	SRR3714736	0
Oligotropha_carboxidovorans	SRR3714737	1
Oligotropha_carboxidovorans	SRR3714738	0
Oligotropha_carboxidovorans	SRR3714739	0
Oligotropha_carboxidovorans	SRR3714740	1
Oligotropha_carboxidovorans	SRR3714741	0
Oligotropha_carboxidovorans	SRR3714744	0
Oligotropha_carboxidovorans	SRR3714745	0
Oligotropha_carboxidovorans	SRR3714746	0
