Species	sample	counts
Hylemonella_gracilis	SRR1782891	0
Hylemonella_gracilis	SRR1782892	0
Hylemonella_gracilis	SRR1782893	0
Hylemonella_gracilis	SRR1782894	0
Hylemonella_gracilis	SRR1782895	0
Hylemonella_gracilis	SRR1782896	0
Hylemonella_gracilis	SRR1782897	0
Hylemonella_gracilis	SRR1782898	0
Hylemonella_gracilis	SRR1782899	0
Hylemonella_gracilis	SRR1782900	0
Hylemonella_gracilis	SRR1782901	0
Hylemonella_gracilis	SRR1782902	0
Hylemonella_gracilis	SRR1782903	0
Hylemonella_gracilis	SRR1782904	0
Hylemonella_gracilis	SRR1782905	0
Hylemonella_gracilis	SRR1782906	0
Hylemonella_gracilis	SRR1782907	0
Hylemonella_gracilis	SRR1782908	0
Hylemonella_gracilis	SRR1782909	0
Hylemonella_gracilis	SRR1782910	0
Hylemonella_gracilis	SRR1782911	0
Hylemonella_gracilis	SRR1782912	0
Hylemonella_gracilis	SRR1782913	0
Hylemonella_gracilis	SRR1782914	0
Hylemonella_gracilis	SRR1782915	0
Hylemonella_gracilis	SRR1782916	0
Hylemonella_gracilis	SRR1782917	0
Hylemonella_gracilis	SRR1782918	0
Hylemonella_gracilis	SRR1782919	0
Hylemonella_gracilis	SRR1782920	0
Hylemonella_gracilis	SRR1782921	0
Hylemonella_gracilis	SRR1782922	1
Hylemonella_gracilis	SRR1782923	0
Hylemonella_gracilis	SRR1782924	0
Hylemonella_gracilis	SRR1782925	0
Hylemonella_gracilis	SRR1782926	0
Hylemonella_gracilis	SRR1782927	0
Hylemonella_gracilis	SRR1782928	0
Hylemonella_gracilis	SRR1782929	0
Hylemonella_gracilis	SRR1782930	0
Hylemonella_gracilis	SRR1782931	0
Hylemonella_gracilis	SRR1782932	0
Hylemonella_gracilis	SRR1782933	0
Hylemonella_gracilis	SRR1782934	0
Hylemonella_gracilis	SRR1782935	0
Hylemonella_gracilis	SRR1782936	0
Hylemonella_gracilis	SRR1782937	0
Hylemonella_gracilis	SRR1782938	0
Hylemonella_gracilis	SRR1782939	0
Hylemonella_gracilis	SRR1782940	0
Hylemonella_gracilis	SRR1782941	0
Hylemonella_gracilis	SRR1782942	0
Hylemonella_gracilis	SRR1782943	0
Hylemonella_gracilis	SRR1782944	0
Hylemonella_gracilis	SRR1782945	0
Hylemonella_gracilis	SRR1782946	0
Hylemonella_gracilis	SRR1782947	0
Hylemonella_gracilis	SRR1782948	0
Hylemonella_gracilis	SRR1782949	0
Hylemonella_gracilis	SRR1782950	0
Hylemonella_gracilis	SRR1782951	0
Hylemonella_gracilis	SRR1782952	0
Hylemonella_gracilis	SRR1782953	0
Hylemonella_gracilis	SRR1782954	1
Hylemonella_gracilis	SRR1782955	0
Hylemonella_gracilis	SRR1782956	0
Hylemonella_gracilis	SRR1782957	0
Hylemonella_gracilis	SRR1782958	0
Hylemonella_gracilis	SRR1782959	0
Hylemonella_gracilis	SRR1782960	0
Hylemonella_gracilis	SRR1782961	0
Hylemonella_gracilis	SRR1782962	0
Hylemonella_gracilis	SRR1782963	0
Hylemonella_gracilis	SRR1782964	0
Hylemonella_gracilis	SRR1782965	0
Hylemonella_gracilis	SRR1782966	0
Hylemonella_gracilis	SRR1782967	0
Hylemonella_gracilis	SRR1782968	0
Hylemonella_gracilis	SRR1782969	0
Hylemonella_gracilis	SRR1782970	0
Hylemonella_gracilis	SRR1782971	0
Hylemonella_gracilis	SRR1782972	0
Hylemonella_gracilis	SRR1782973	0
Hylemonella_gracilis	SRR1782974	0
Hylemonella_gracilis	SRR1782975	0
Hylemonella_gracilis	SRR1782976	0
Hylemonella_gracilis	SRR1782977	0
Hylemonella_gracilis	SRR1782978	0
Hylemonella_gracilis	SRR1782979	0
Hylemonella_gracilis	SRR1782980	0
Hylemonella_gracilis	SRR1782981	0
Hylemonella_gracilis	SRR1782982	0
Hylemonella_gracilis	SRR1782983	0
Hylemonella_gracilis	SRR1782984	0
Hylemonella_gracilis	SRR1782985	0
Hylemonella_gracilis	SRR1782986	0
Hylemonella_gracilis	SRR1782987	0
Hylemonella_gracilis	SRR1782988	0
Hylemonella_gracilis	SRR1782989	0
Hylemonella_gracilis	SRR1782990	0
Hylemonella_gracilis	SRR1782991	0
Hylemonella_gracilis	SRR1782992	0
Hylemonella_gracilis	SRR1782993	0
Hylemonella_gracilis	SRR1782994	0
Hylemonella_gracilis	SRR1782995	0
Hylemonella_gracilis	SRR1782996	0
Hylemonella_gracilis	SRR1782997	0
Hylemonella_gracilis	SRR1782998	0
Hylemonella_gracilis	SRR1782999	0
Hylemonella_gracilis	SRR1783000	0
Hylemonella_gracilis	SRR1783001	0
Hylemonella_gracilis	SRR1783002	0
Hylemonella_gracilis	SRR1783003	0
Hylemonella_gracilis	SRR1783004	0
Hylemonella_gracilis	SRR1783005	0
Hylemonella_gracilis	SRR1783006	1
Hylemonella_gracilis	SRR1813867	NA
Hylemonella_gracilis	SRR1813868	NA
Hylemonella_gracilis	SRR1813869	NA
Hylemonella_gracilis	SRR1813870	NA
Hylemonella_gracilis	SRR1813871	NA
Hylemonella_gracilis	SRR1813872	NA
Hylemonella_gracilis	SRR1813873	NA
Hylemonella_gracilis	SRR1813874	NA
Hylemonella_gracilis	SRR1813875	NA
Hylemonella_gracilis	SRR1813876	NA
Hylemonella_gracilis	SRR1813877	NA
Hylemonella_gracilis	SRR1813878	NA
Hylemonella_gracilis	SRR1813879	NA
Hylemonella_gracilis	SRR1813880	NA
Hylemonella_gracilis	SRR1813881	NA
Hylemonella_gracilis	SRR1813882	NA
Hylemonella_gracilis	SRR1813883	NA
Hylemonella_gracilis	SRR1813884	NA
Hylemonella_gracilis	SRR1813885	NA
Hylemonella_gracilis	SRR1813886	NA
Hylemonella_gracilis	SRR1813887	NA
Hylemonella_gracilis	SRR1928188	NA
Hylemonella_gracilis	SRR1928189	NA
Hylemonella_gracilis	SRR1928190	NA
Hylemonella_gracilis	SRR1928191	NA
Hylemonella_gracilis	SRR1928192	NA
Hylemonella_gracilis	SRR1928193	NA
Hylemonella_gracilis	SRR2046996	0
Hylemonella_gracilis	SRR2046997	0
Hylemonella_gracilis	SRR2046998	0
Hylemonella_gracilis	SRR2046999	0
Hylemonella_gracilis	SRR2047000	0
Hylemonella_gracilis	SRR2047001	0
Hylemonella_gracilis	SRR2047002	0
Hylemonella_gracilis	SRR2047003	0
Hylemonella_gracilis	SRR2047004	0
Hylemonella_gracilis	SRR2047005	0
Hylemonella_gracilis	SRR2047006	0
Hylemonella_gracilis	SRR2047007	0
Hylemonella_gracilis	SRR2047008	0
Hylemonella_gracilis	SRR2047009	0
Hylemonella_gracilis	SRR2313973	NA
Hylemonella_gracilis	SRR2313974	NA
Hylemonella_gracilis	SRR2313975	NA
Hylemonella_gracilis	SRR2313976	NA
Hylemonella_gracilis	SRR2313977	NA
Hylemonella_gracilis	SRR2313978	NA
Hylemonella_gracilis	SRR2313979	NA
Hylemonella_gracilis	SRR2313980	NA
Hylemonella_gracilis	SRR2313981	NA
Hylemonella_gracilis	SRR2313982	NA
Hylemonella_gracilis	SRR2313983	NA
Hylemonella_gracilis	SRR2313984	NA
Hylemonella_gracilis	SRR2313985	NA
Hylemonella_gracilis	SRR2313986	NA
Hylemonella_gracilis	SRR2313987	NA
Hylemonella_gracilis	SRR2313988	NA
Hylemonella_gracilis	SRR2313989	NA
Hylemonella_gracilis	SRR2313990	NA
Hylemonella_gracilis	SRR2313991	NA
Hylemonella_gracilis	SRR2313992	NA
Hylemonella_gracilis	SRR2313993	NA
Hylemonella_gracilis	SRR2313994	NA
Hylemonella_gracilis	SRR2313995	NA
Hylemonella_gracilis	SRR2313996	NA
Hylemonella_gracilis	SRR2313997	NA
Hylemonella_gracilis	SRR2313998	NA
Hylemonella_gracilis	SRR2313999	NA
Hylemonella_gracilis	SRR2314000	NA
Hylemonella_gracilis	SRR2314001	NA
Hylemonella_gracilis	SRR2314002	NA
Hylemonella_gracilis	SRR2314003	NA
Hylemonella_gracilis	SRR2314004	NA
Hylemonella_gracilis	SRR2314005	NA
Hylemonella_gracilis	SRR2314006	NA
Hylemonella_gracilis	SRR2314007	NA
Hylemonella_gracilis	SRR2314008	NA
Hylemonella_gracilis	SRR2314009	NA
Hylemonella_gracilis	SRR2314010	NA
Hylemonella_gracilis	SRR2314011	NA
Hylemonella_gracilis	SRR2314012	NA
Hylemonella_gracilis	SRR2314013	NA
Hylemonella_gracilis	SRR2314014	NA
Hylemonella_gracilis	SRR2314015	NA
Hylemonella_gracilis	SRR2314016	NA
Hylemonella_gracilis	SRR2314017	NA
Hylemonella_gracilis	SRR2314018	NA
Hylemonella_gracilis	SRR2314019	NA
Hylemonella_gracilis	SRR2314020	NA
Hylemonella_gracilis	SRR2314021	NA
Hylemonella_gracilis	SRR2314022	NA
Hylemonella_gracilis	SRR2314023	NA
Hylemonella_gracilis	SRR2314024	NA
Hylemonella_gracilis	SRR2314025	NA
Hylemonella_gracilis	SRR2314026	NA
Hylemonella_gracilis	SRR2314027	NA
Hylemonella_gracilis	SRR2314028	NA
Hylemonella_gracilis	SRR2314029	NA
Hylemonella_gracilis	SRR2314030	NA
Hylemonella_gracilis	SRR2314031	NA
Hylemonella_gracilis	SRR2314032	NA
Hylemonella_gracilis	SRR2314033	NA
Hylemonella_gracilis	SRR2314034	NA
Hylemonella_gracilis	SRR2314035	NA
Hylemonella_gracilis	SRR2314036	NA
Hylemonella_gracilis	SRR2314037	NA
Hylemonella_gracilis	SRR2314038	NA
Hylemonella_gracilis	SRR2314039	NA
Hylemonella_gracilis	SRR2314040	NA
Hylemonella_gracilis	SRR2314041	NA
Hylemonella_gracilis	SRR2314042	NA
Hylemonella_gracilis	SRR2314043	NA
Hylemonella_gracilis	SRR2314044	NA
Hylemonella_gracilis	SRR2314045	NA
Hylemonella_gracilis	SRR3493774	0
Hylemonella_gracilis	SRR3493775	0
Hylemonella_gracilis	SRR3493776	0
Hylemonella_gracilis	SRR3493777	0
Hylemonella_gracilis	SRR3493778	0
Hylemonella_gracilis	SRR3493779	0
Hylemonella_gracilis	SRR3493780	0
Hylemonella_gracilis	SRR3493781	0
Hylemonella_gracilis	SRR3493782	0
Hylemonella_gracilis	SRR3493783	0
Hylemonella_gracilis	SRR3493784	0
Hylemonella_gracilis	SRR3493785	0
Hylemonella_gracilis	SRR3493786	0
Hylemonella_gracilis	SRR3493787	0
Hylemonella_gracilis	SRR3493788	0
Hylemonella_gracilis	SRR3493789	1
Hylemonella_gracilis	SRR3493790	0
Hylemonella_gracilis	SRR3493791	0
Hylemonella_gracilis	SRR3493792	0
Hylemonella_gracilis	SRR3493793	2
Hylemonella_gracilis	SRR3493794	0
Hylemonella_gracilis	SRR3493795	0
Hylemonella_gracilis	SRR3493796	0
Hylemonella_gracilis	SRR3493797	0
Hylemonella_gracilis	SRR3493798	2
Hylemonella_gracilis	SRR3493799	3
Hylemonella_gracilis	SRR3493800	0
Hylemonella_gracilis	SRR3493801	0
Hylemonella_gracilis	SRR3493802	3
Hylemonella_gracilis	SRR3493803	3
Hylemonella_gracilis	SRR3493804	1
Hylemonella_gracilis	SRR3493805	1
Hylemonella_gracilis	SRR3493806	0
Hylemonella_gracilis	SRR3493807	1
Hylemonella_gracilis	SRR3493808	1
Hylemonella_gracilis	SRR3493809	5
Hylemonella_gracilis	SRR3493810	0
Hylemonella_gracilis	SRR3493811	0
Hylemonella_gracilis	SRR3493812	1
Hylemonella_gracilis	SRR3493813	1
Hylemonella_gracilis	SRR3493814	1
Hylemonella_gracilis	SRR3493815	0
Hylemonella_gracilis	SRR3493816	1
Hylemonella_gracilis	SRR3493817	15
Hylemonella_gracilis	SRR3493818	1
Hylemonella_gracilis	SRR3493819	0
Hylemonella_gracilis	SRR3493820	0
Hylemonella_gracilis	SRR3493821	5
Hylemonella_gracilis	SRR3493822	1
Hylemonella_gracilis	SRR3493823	1
Hylemonella_gracilis	SRR3493824	0
Hylemonella_gracilis	SRR3493825	0
Hylemonella_gracilis	SRR3493826	4
Hylemonella_gracilis	SRR3493827	1
Hylemonella_gracilis	SRR3493828	2
Hylemonella_gracilis	SRR3493829	1
Hylemonella_gracilis	SRR3493830	0
Hylemonella_gracilis	SRR3493831	0
Hylemonella_gracilis	SRR3493832	0
Hylemonella_gracilis	SRR3493833	7
Hylemonella_gracilis	SRR3493834	1
Hylemonella_gracilis	SRR3493835	4
Hylemonella_gracilis	SRR3493836	0
Hylemonella_gracilis	SRR3493837	1
Hylemonella_gracilis	SRR3493838	2
Hylemonella_gracilis	SRR3493839	0
Hylemonella_gracilis	SRR3493840	0
Hylemonella_gracilis	SRR3493841	0
Hylemonella_gracilis	SRR3493846	0
Hylemonella_gracilis	SRR3493847	0
Hylemonella_gracilis	SRR3493848	0
Hylemonella_gracilis	SRR3493849	1
Hylemonella_gracilis	SRR3493850	0
Hylemonella_gracilis	SRR3714631	0
Hylemonella_gracilis	SRR3714632	0
Hylemonella_gracilis	SRR3714633	0
Hylemonella_gracilis	SRR3714634	1
Hylemonella_gracilis	SRR3714635	0
Hylemonella_gracilis	SRR3714636	0
Hylemonella_gracilis	SRR3714637	0
Hylemonella_gracilis	SRR3714638	0
Hylemonella_gracilis	SRR3714639	0
Hylemonella_gracilis	SRR3714640	0
Hylemonella_gracilis	SRR3714641	0
Hylemonella_gracilis	SRR3714642	0
Hylemonella_gracilis	SRR3714643	0
Hylemonella_gracilis	SRR3714644	0
Hylemonella_gracilis	SRR3714645	1
Hylemonella_gracilis	SRR3714646	0
Hylemonella_gracilis	SRR3714648	0
Hylemonella_gracilis	SRR3714649	1
Hylemonella_gracilis	SRR3714650	5
Hylemonella_gracilis	SRR3714651	1
Hylemonella_gracilis	SRR3714652	1
Hylemonella_gracilis	SRR3714653	0
Hylemonella_gracilis	SRR3714654	2
Hylemonella_gracilis	SRR3714655	1
Hylemonella_gracilis	SRR3714656	4
Hylemonella_gracilis	SRR3714657	0
Hylemonella_gracilis	SRR3714658	0
Hylemonella_gracilis	SRR3714659	0
Hylemonella_gracilis	SRR3714660	0
Hylemonella_gracilis	SRR3714661	0
Hylemonella_gracilis	SRR3714662	0
Hylemonella_gracilis	SRR3714663	0
Hylemonella_gracilis	SRR3714664	0
Hylemonella_gracilis	SRR3714665	0
Hylemonella_gracilis	SRR3714666	0
Hylemonella_gracilis	SRR3714667	0
Hylemonella_gracilis	SRR3714668	0
Hylemonella_gracilis	SRR3714669	0
Hylemonella_gracilis	SRR3714670	0
Hylemonella_gracilis	SRR3714671	2
Hylemonella_gracilis	SRR3714672	0
Hylemonella_gracilis	SRR3714673	0
Hylemonella_gracilis	SRR3714674	0
Hylemonella_gracilis	SRR3714675	0
Hylemonella_gracilis	SRR3714676	0
Hylemonella_gracilis	SRR3714677	1
Hylemonella_gracilis	SRR3714678	0
Hylemonella_gracilis	SRR3714679	0
Hylemonella_gracilis	SRR3714680	0
Hylemonella_gracilis	SRR3714681	0
Hylemonella_gracilis	SRR3714682	0
Hylemonella_gracilis	SRR3714683	0
Hylemonella_gracilis	SRR3714684	0
Hylemonella_gracilis	SRR3714685	6
Hylemonella_gracilis	SRR3714686	0
Hylemonella_gracilis	SRR3714688	0
Hylemonella_gracilis	SRR3714689	0
Hylemonella_gracilis	SRR3714690	0
Hylemonella_gracilis	SRR3714691	1
Hylemonella_gracilis	SRR3714692	2
Hylemonella_gracilis	SRR3714693	0
Hylemonella_gracilis	SRR3714694	0
Hylemonella_gracilis	SRR3714695	0
Hylemonella_gracilis	SRR3714696	4
Hylemonella_gracilis	SRR3714697	1
Hylemonella_gracilis	SRR3714698	0
Hylemonella_gracilis	SRR3714699	0
Hylemonella_gracilis	SRR3714700	0
Hylemonella_gracilis	SRR3714701	0
Hylemonella_gracilis	SRR3714702	0
Hylemonella_gracilis	SRR3714703	0
Hylemonella_gracilis	SRR3714704	1
Hylemonella_gracilis	SRR3714705	0
Hylemonella_gracilis	SRR3714706	0
Hylemonella_gracilis	SRR3714707	0
Hylemonella_gracilis	SRR3714708	0
Hylemonella_gracilis	SRR3714709	0
Hylemonella_gracilis	SRR3714710	0
Hylemonella_gracilis	SRR3714711	0
Hylemonella_gracilis	SRR3714712	1
Hylemonella_gracilis	SRR3714713	0
Hylemonella_gracilis	SRR3714714	1
Hylemonella_gracilis	SRR3714715	0
Hylemonella_gracilis	SRR3714716	1
Hylemonella_gracilis	SRR3714717	0
Hylemonella_gracilis	SRR3714718	0
Hylemonella_gracilis	SRR3714719	0
Hylemonella_gracilis	SRR3714720	0
Hylemonella_gracilis	SRR3714721	0
Hylemonella_gracilis	SRR3714723	0
Hylemonella_gracilis	SRR3714724	1
Hylemonella_gracilis	SRR3714725	6
Hylemonella_gracilis	SRR3714726	0
Hylemonella_gracilis	SRR3714727	1
Hylemonella_gracilis	SRR3714728	0
Hylemonella_gracilis	SRR3714729	0
Hylemonella_gracilis	SRR3714730	0
Hylemonella_gracilis	SRR3714731	0
Hylemonella_gracilis	SRR3714732	0
Hylemonella_gracilis	SRR3714734	0
Hylemonella_gracilis	SRR3714735	1
Hylemonella_gracilis	SRR3714736	0
Hylemonella_gracilis	SRR3714737	0
Hylemonella_gracilis	SRR3714738	1
Hylemonella_gracilis	SRR3714739	0
Hylemonella_gracilis	SRR3714740	0
Hylemonella_gracilis	SRR3714741	0
Hylemonella_gracilis	SRR3714744	0
Hylemonella_gracilis	SRR3714745	0
Hylemonella_gracilis	SRR3714746	0
Hylemonella_gracilis	SRR3714747	1
Hylemonella_gracilis	SRR3714748	0
Hylemonella_gracilis	SRR3714749	0
Hylemonella_gracilis	SRR3714750	0
Hylemonella_gracilis	SRR3714751	0
Hylemonella_gracilis	SRR3714752	0
Hylemonella_gracilis	SRR3714753	0
Hylemonella_gracilis	SRR3714754	0
Hylemonella_gracilis	SRR3714755	1
Hylemonella_gracilis	SRR3714756	1
Hylemonella_gracilis	SRR3714757	0
Hylemonella_gracilis	SRR3714758	0
Hylemonella_gracilis	SRR3714759	0
Hylemonella_gracilis	SRR3714760	0
Hylemonella_gracilis	SRR3714761	0
Hylemonella_gracilis	SRR3714762	0
Hylemonella_gracilis	SRR3714764	0
Hylemonella_gracilis	SRR3714765	1
Hylemonella_gracilis	SRR3714766	1
Hylemonella_gracilis	SRR3714767	0
Hylemonella_gracilis	SRR3714768	0
Hylemonella_gracilis	SRR5176628	0
Hylemonella_gracilis	SRR5176629	0
Hylemonella_gracilis	SRR5176630	0
Hylemonella_gracilis	SRR5176631	0
Hylemonella_gracilis	SRR5176632	0
Hylemonella_gracilis	SRR5176633	1
Hylemonella_gracilis	SRR5176634	0
Hylemonella_gracilis	SRR5176635	0
Hylemonella_gracilis	SRR5176636	0
Hylemonella_gracilis	SRR5176637	0
Hylemonella_gracilis	SRR5176638	0
Hylemonella_gracilis	SRR5176639	0
Hylemonella_gracilis	SRR5176640	0
Hylemonella_gracilis	SRR5176641	0
Hylemonella_gracilis	SRR5176642	0
Hylemonella_gracilis	SRR5176643	0
Hylemonella_gracilis	SRR5176644	0
Hylemonella_gracilis	SRR5176645	0
Hylemonella_gracilis	SRR5176646	0
Hylemonella_gracilis	SRR5176647	0
Hylemonella_gracilis	SRR5176648	0
Hylemonella_gracilis	SRR5176649	0
Hylemonella_gracilis	SRR5176650	0
Hylemonella_gracilis	SRR5176651	0
Hylemonella_gracilis	SRR5176652	0
Hylemonella_gracilis	SRR5176653	0
Hylemonella_gracilis	SRR5176654	0
Hylemonella_gracilis	SRR5176655	0
Hylemonella_gracilis	SRR5176656	0
Hylemonella_gracilis	SRR5176657	0
Hylemonella_gracilis	SRR5176658	0
Hylemonella_gracilis	SRR5176659	0
Hylemonella_gracilis	SRR5176660	0
Hylemonella_gracilis	SRR5176661	0
Hylemonella_gracilis	SRR5176662	0
Hylemonella_gracilis	SRR5176663	0
Hylemonella_gracilis	SRR5176664	0
Hylemonella_gracilis	SRR5176665	0
Hylemonella_gracilis	SRR5176666	0
Hylemonella_gracilis	SRR5176667	0
Hylemonella_gracilis	SRR5176668	0
Hylemonella_gracilis	SRR5176669	0
Hylemonella_gracilis	SRR5176670	0
Hylemonella_gracilis	SRR5176671	0
Hylemonella_gracilis	SRR5176672	0
Hylemonella_gracilis	SRR5176673	0
Hylemonella_gracilis	SRR5176674	0
Hylemonella_gracilis	SRR5176675	0
Hylemonella_gracilis	SRR5176676	0
Hylemonella_gracilis	SRR5176677	0
Hylemonella_gracilis	SRR5176678	0
Hylemonella_gracilis	SRR5176679	0
Hylemonella_gracilis	SRR5176680	0
Hylemonella_gracilis	SRR5176681	0
Hylemonella_gracilis	SRR5176682	0
Hylemonella_gracilis	SRR5176683	0
Hylemonella_gracilis	SRR5176684	0
Hylemonella_gracilis	SRR5176685	0
Hylemonella_gracilis	SRR5176686	0
Hylemonella_gracilis	SRR5176687	0
Hylemonella_gracilis	SRR5176688	0
Hylemonella_gracilis	SRR5176689	0
Hylemonella_gracilis	SRR5176690	0
Hylemonella_gracilis	SRR5176691	0
Hylemonella_gracilis	SRR5176692	0
Hylemonella_gracilis	SRR5176693	0
Hylemonella_gracilis	SRR5176694	0
Hylemonella_gracilis	SRR5176695	0
Hylemonella_gracilis	SRR5176696	1
Hylemonella_gracilis	SRR5176697	0
Hylemonella_gracilis	SRR5176698	0
Hylemonella_gracilis	SRR5176699	0
Hylemonella_gracilis	SRR5176700	0
Hylemonella_gracilis	SRR5176701	0
Hylemonella_gracilis	SRR5176702	0
Hylemonella_gracilis	SRR5176703	0
Hylemonella_gracilis	SRR5176704	0
Hylemonella_gracilis	SRR5176705	0
Hylemonella_gracilis	SRR5176706	0
Hylemonella_gracilis	SRR5176707	0
Hylemonella_gracilis	SRR5176708	0
Hylemonella_gracilis	SRR5176709	0
Hylemonella_gracilis	SRR5176710	0
Hylemonella_gracilis	SRR5176711	0
Hylemonella_gracilis	SRR5176712	0
Hylemonella_gracilis	SRR5176713	0
Hylemonella_gracilis	SRR5176714	0
Hylemonella_gracilis	SRR5176715	0
Hylemonella_gracilis	SRR5176716	0
Hylemonella_gracilis	SRR5176717	0
Hylemonella_gracilis	SRR5176718	0
Hylemonella_gracilis	SRR5176719	0
Hylemonella_gracilis	SRR5176720	0
Hylemonella_gracilis	SRR5176721	0
Hylemonella_gracilis	SRR5176722	0
Hylemonella_gracilis	SRR5176723	0
Hylemonella_gracilis	SRR5176724	0
Hylemonella_gracilis	SRR5176725	0
Hylemonella_gracilis	SRR5176726	0
Hylemonella_gracilis	SRR5176727	0
Hylemonella_gracilis	SRR5176728	0
Hylemonella_gracilis	SRR5176729	0
Hylemonella_gracilis	SRR5176730	0
Hylemonella_gracilis	SRR5176731	0
Hylemonella_gracilis	SRR5176732	0
Hylemonella_gracilis	SRR5176733	0
Hylemonella_gracilis	SRR5176734	0
Hylemonella_gracilis	SRR5176735	0
Hylemonella_gracilis	SRR5176736	0
Hylemonella_gracilis	SRR5176737	0
Hylemonella_gracilis	SRR5176738	0
Hylemonella_gracilis	SRR5176739	0
Hylemonella_gracilis	SRR5176740	0
Hylemonella_gracilis	SRR5176741	0
Hylemonella_gracilis	SRR5176742	0
Hylemonella_gracilis	SRR5176743	0
Hylemonella_gracilis	SRR5176744	0
Hylemonella_gracilis	SRR5176745	0
Hylemonella_gracilis	SRR5176746	0
Hylemonella_gracilis	SRR5176747	0
Hylemonella_gracilis	SRR5176748	0
Hylemonella_gracilis	SRR5176749	0
Hylemonella_gracilis	SRR5176750	0
Hylemonella_gracilis	SRR5176751	0
Hylemonella_gracilis	SRR5176752	0
Hylemonella_gracilis	SRR5176753	0
Hylemonella_gracilis	SRR5176754	0
Hylemonella_gracilis	SRR5176755	0
Hylemonella_gracilis	SRR5176756	0
Hylemonella_gracilis	SRR5176757	2
Hylemonella_gracilis	SRR5176758	0
Hylemonella_gracilis	SRR5176759	0
Hylemonella_gracilis	SRR5176760	0
Hylemonella_gracilis	SRR5176761	0
Hylemonella_gracilis	SRR5176762	0
Hylemonella_gracilis	SRR5176763	0
Hylemonella_gracilis	SRR5176764	0
Hylemonella_gracilis	SRR5176765	0
Hylemonella_gracilis	SRR5176766	0
Hylemonella_gracilis	SRR5176767	0
Hylemonella_gracilis	SRR5176768	0
Hylemonella_gracilis	SRR5176769	0
Hylemonella_gracilis	SRR5176770	0
Hylemonella_gracilis	SRR5176771	0
Hylemonella_gracilis	SRR5176772	0
Hylemonella_gracilis	SRR5176773	0
Hylemonella_gracilis	SRR5176774	0
Hylemonella_gracilis	SRR5176775	0
Hylemonella_gracilis	SRR5176776	0
Hylemonella_gracilis	SRR5176777	0
Hylemonella_gracilis	SRR5176778	0
Hylemonella_gracilis	SRR5176779	0
Hylemonella_gracilis	SRR5176780	0
Hylemonella_gracilis	SRR5176781	0
Hylemonella_gracilis	SRR5176782	0
Hylemonella_gracilis	SRR5176783	1
Hylemonella_gracilis	SRR5176784	0
Hylemonella_gracilis	SRR5176785	0
Hylemonella_gracilis	SRR5176786	0
Hylemonella_gracilis	SRR5176787	0
Hylemonella_gracilis	SRR5176788	0
Hylemonella_gracilis	SRR5176789	0
Hylemonella_gracilis	SRR5176790	0
Hylemonella_gracilis	SRR5176791	0
Hylemonella_gracilis	SRR5176792	1
Hylemonella_gracilis	SRR5176793	0
Hylemonella_gracilis	SRR5176794	0
Hylemonella_gracilis	SRR5176795	0
Hylemonella_gracilis	SRR5176796	0
Hylemonella_gracilis	SRR5176797	0
Hylemonella_gracilis	SRR5176798	0
Hylemonella_gracilis	SRR5176799	0
Hylemonella_gracilis	SRR5176800	0
Hylemonella_gracilis	SRR5176801	0
Hylemonella_gracilis	SRR5176802	0
Hylemonella_gracilis	SRR5176803	0
Hylemonella_gracilis	SRR5176804	0
Hylemonella_gracilis	SRR5176805	0
Hylemonella_gracilis	SRR5176806	0
Hylemonella_gracilis	SRR5176807	0
Hylemonella_gracilis	SRR5176808	0
Hylemonella_gracilis	SRR5176809	0
Hylemonella_gracilis	SRR5176810	0
Hylemonella_gracilis	SRR5176811	0
Hylemonella_gracilis	SRR5176812	0
Hylemonella_gracilis	SRR5176813	0
Hylemonella_gracilis	SRR5176814	0
Hylemonella_gracilis	SRR5176815	0
Hylemonella_gracilis	SRR5176816	0
Hylemonella_gracilis	SRR5176817	0
Hylemonella_gracilis	SRR5176818	0
Hylemonella_gracilis	SRR5176819	0
Hylemonella_gracilis	SRR5176820	1
Hylemonella_gracilis	SRR5176821	0
Hylemonella_gracilis	SRR5176822	0
Hylemonella_gracilis	SRR5176823	0
Hylemonella_gracilis	SRR5176824	0
Hylemonella_gracilis	SRR5176825	0
Hylemonella_gracilis	SRR5176826	0
Hylemonella_gracilis	SRR5176827	0
Hylemonella_gracilis	SRR5176828	0
Hylemonella_gracilis	SRR5176829	0
Hylemonella_gracilis	SRR5176830	0
Hylemonella_gracilis	SRR5176831	0
Hylemonella_gracilis	SRR5176832	0
Hylemonella_gracilis	SRR5176833	0
Hylemonella_gracilis	SRR5176834	0
Hylemonella_gracilis	SRR5176835	0
Hylemonella_gracilis	SRR5176836	0
Hylemonella_gracilis	SRR5176837	0
Hylemonella_gracilis	SRR5176838	0
Hylemonella_gracilis	SRR5176839	0
Hylemonella_gracilis	SRR5176840	0
Hylemonella_gracilis	SRR5176841	0
Hylemonella_gracilis	SRR5176842	0
Hylemonella_gracilis	SRR5176843	0
Hylemonella_gracilis	SRR5176844	0
Hylemonella_gracilis	SRR5176845	0
Hylemonella_gracilis	SRR5176846	1
Hylemonella_gracilis	SRR5176847	0
Hylemonella_gracilis	SRR5176848	0
Hylemonella_gracilis	SRR5176849	0
Hylemonella_gracilis	SRR5176850	1
Hylemonella_gracilis	SRR5176851	0
Hylemonella_gracilis	SRR5176852	0
Hylemonella_gracilis	SRR5176853	0
Hylemonella_gracilis	SRR5176854	0
