Species	sample	counts
Desulfocurvibacter_africanus	SRR1782726	0
Desulfocurvibacter_africanus	SRR1782727	0
Desulfocurvibacter_africanus	SRR1782728	0
Desulfocurvibacter_africanus	SRR1782729	0
Desulfocurvibacter_africanus	SRR1782730	0
Desulfocurvibacter_africanus	SRR1782731	0
Desulfocurvibacter_africanus	SRR1782732	0
Desulfocurvibacter_africanus	SRR1782733	0
Desulfocurvibacter_africanus	SRR1782734	0
Desulfocurvibacter_africanus	SRR1782735	0
Desulfocurvibacter_africanus	SRR1782736	0
Desulfocurvibacter_africanus	SRR1782737	0
Desulfocurvibacter_africanus	SRR1782738	0
Desulfocurvibacter_africanus	SRR1782739	0
Desulfocurvibacter_africanus	SRR1782740	0
Desulfocurvibacter_africanus	SRR1782741	0
Desulfocurvibacter_africanus	SRR1782742	0
Desulfocurvibacter_africanus	SRR1782743	0
Desulfocurvibacter_africanus	SRR1782744	0
Desulfocurvibacter_africanus	SRR1782745	0
Desulfocurvibacter_africanus	SRR1782746	0
Desulfocurvibacter_africanus	SRR1782747	0
Desulfocurvibacter_africanus	SRR1782748	0
Desulfocurvibacter_africanus	SRR1782749	0
Desulfocurvibacter_africanus	SRR1782750	0
Desulfocurvibacter_africanus	SRR1782751	0
Desulfocurvibacter_africanus	SRR1782752	0
Desulfocurvibacter_africanus	SRR1782753	0
Desulfocurvibacter_africanus	SRR1782754	0
Desulfocurvibacter_africanus	SRR1782755	0
Desulfocurvibacter_africanus	SRR1782756	0
Desulfocurvibacter_africanus	SRR1782757	0
Desulfocurvibacter_africanus	SRR1782758	0
Desulfocurvibacter_africanus	SRR1782759	0
Desulfocurvibacter_africanus	SRR1782760	0
Desulfocurvibacter_africanus	SRR1782761	0
Desulfocurvibacter_africanus	SRR1782762	0
Desulfocurvibacter_africanus	SRR1782763	0
Desulfocurvibacter_africanus	SRR1782764	0
Desulfocurvibacter_africanus	SRR1782765	0
Desulfocurvibacter_africanus	SRR1782766	0
Desulfocurvibacter_africanus	SRR1782767	0
Desulfocurvibacter_africanus	SRR1782768	0
Desulfocurvibacter_africanus	SRR1782769	0
Desulfocurvibacter_africanus	SRR1782770	0
Desulfocurvibacter_africanus	SRR1782771	0
Desulfocurvibacter_africanus	SRR1782772	0
Desulfocurvibacter_africanus	SRR1782773	1
Desulfocurvibacter_africanus	SRR1782774	0
Desulfocurvibacter_africanus	SRR1782775	0
Desulfocurvibacter_africanus	SRR1782776	0
Desulfocurvibacter_africanus	SRR1782777	0
Desulfocurvibacter_africanus	SRR1782778	0
Desulfocurvibacter_africanus	SRR1782779	0
Desulfocurvibacter_africanus	SRR1782780	0
Desulfocurvibacter_africanus	SRR1782781	0
Desulfocurvibacter_africanus	SRR1782782	0
Desulfocurvibacter_africanus	SRR1782783	2
Desulfocurvibacter_africanus	SRR1782784	0
Desulfocurvibacter_africanus	SRR1782785	0
Desulfocurvibacter_africanus	SRR1782786	0
Desulfocurvibacter_africanus	SRR1782787	0
Desulfocurvibacter_africanus	SRR1782788	0
Desulfocurvibacter_africanus	SRR1782789	0
Desulfocurvibacter_africanus	SRR1782790	0
Desulfocurvibacter_africanus	SRR1782791	0
Desulfocurvibacter_africanus	SRR1782792	0
Desulfocurvibacter_africanus	SRR1782793	0
Desulfocurvibacter_africanus	SRR1782794	0
Desulfocurvibacter_africanus	SRR1782795	0
Desulfocurvibacter_africanus	SRR1782796	0
Desulfocurvibacter_africanus	SRR1782797	0
Desulfocurvibacter_africanus	SRR1782798	0
Desulfocurvibacter_africanus	SRR1782799	0
Desulfocurvibacter_africanus	SRR1782800	0
Desulfocurvibacter_africanus	SRR1782801	0
Desulfocurvibacter_africanus	SRR1782802	0
Desulfocurvibacter_africanus	SRR1782803	0
Desulfocurvibacter_africanus	SRR1782804	0
Desulfocurvibacter_africanus	SRR1782805	0
Desulfocurvibacter_africanus	SRR1782806	0
Desulfocurvibacter_africanus	SRR1782807	0
Desulfocurvibacter_africanus	SRR1782808	0
Desulfocurvibacter_africanus	SRR1782809	0
Desulfocurvibacter_africanus	SRR1782810	0
Desulfocurvibacter_africanus	SRR1782811	0
Desulfocurvibacter_africanus	SRR1782812	0
Desulfocurvibacter_africanus	SRR1782813	0
Desulfocurvibacter_africanus	SRR1782814	0
Desulfocurvibacter_africanus	SRR1782815	0
Desulfocurvibacter_africanus	SRR1782816	0
Desulfocurvibacter_africanus	SRR1782817	0
Desulfocurvibacter_africanus	SRR1782818	0
Desulfocurvibacter_africanus	SRR1782819	0
Desulfocurvibacter_africanus	SRR1782820	0
Desulfocurvibacter_africanus	SRR1782821	0
Desulfocurvibacter_africanus	SRR1782822	0
Desulfocurvibacter_africanus	SRR1782823	0
Desulfocurvibacter_africanus	SRR1782824	0
Desulfocurvibacter_africanus	SRR1782825	0
Desulfocurvibacter_africanus	SRR1782826	0
Desulfocurvibacter_africanus	SRR1782827	0
Desulfocurvibacter_africanus	SRR1782828	0
Desulfocurvibacter_africanus	SRR1782829	0
Desulfocurvibacter_africanus	SRR1782830	0
Desulfocurvibacter_africanus	SRR1782831	0
Desulfocurvibacter_africanus	SRR1782832	0
Desulfocurvibacter_africanus	SRR1782833	0
Desulfocurvibacter_africanus	SRR1782834	0
Desulfocurvibacter_africanus	SRR1782835	0
Desulfocurvibacter_africanus	SRR1782836	0
Desulfocurvibacter_africanus	SRR1782837	0
Desulfocurvibacter_africanus	SRR1782838	0
Desulfocurvibacter_africanus	SRR1782839	0
Desulfocurvibacter_africanus	SRR1782840	0
Desulfocurvibacter_africanus	SRR1782841	0
Desulfocurvibacter_africanus	SRR1782842	0
Desulfocurvibacter_africanus	SRR1782843	0
Desulfocurvibacter_africanus	SRR1782844	0
Desulfocurvibacter_africanus	SRR1782845	0
Desulfocurvibacter_africanus	SRR1782846	0
Desulfocurvibacter_africanus	SRR1782847	0
Desulfocurvibacter_africanus	SRR1782848	0
Desulfocurvibacter_africanus	SRR1782849	0
Desulfocurvibacter_africanus	SRR1782850	0
Desulfocurvibacter_africanus	SRR1782851	0
Desulfocurvibacter_africanus	SRR1782852	0
Desulfocurvibacter_africanus	SRR1782853	0
Desulfocurvibacter_africanus	SRR1782854	0
Desulfocurvibacter_africanus	SRR1782855	0
Desulfocurvibacter_africanus	SRR1782856	0
Desulfocurvibacter_africanus	SRR1782857	0
Desulfocurvibacter_africanus	SRR1782858	0
Desulfocurvibacter_africanus	SRR1782859	0
Desulfocurvibacter_africanus	SRR1782860	0
Desulfocurvibacter_africanus	SRR1782861	0
Desulfocurvibacter_africanus	SRR1782862	0
Desulfocurvibacter_africanus	SRR1782863	0
Desulfocurvibacter_africanus	SRR1782864	0
Desulfocurvibacter_africanus	SRR1782865	0
Desulfocurvibacter_africanus	SRR1782866	0
Desulfocurvibacter_africanus	SRR1782867	0
Desulfocurvibacter_africanus	SRR1782868	0
Desulfocurvibacter_africanus	SRR1782869	0
Desulfocurvibacter_africanus	SRR1782870	0
Desulfocurvibacter_africanus	SRR1782871	0
Desulfocurvibacter_africanus	SRR1782872	0
Desulfocurvibacter_africanus	SRR1782873	0
Desulfocurvibacter_africanus	SRR1782874	0
Desulfocurvibacter_africanus	SRR1782875	0
Desulfocurvibacter_africanus	SRR1782876	0
Desulfocurvibacter_africanus	SRR1782877	0
Desulfocurvibacter_africanus	SRR1782878	0
Desulfocurvibacter_africanus	SRR1782879	0
Desulfocurvibacter_africanus	SRR1782880	0
Desulfocurvibacter_africanus	SRR1782881	0
Desulfocurvibacter_africanus	SRR1782882	0
Desulfocurvibacter_africanus	SRR1782883	0
Desulfocurvibacter_africanus	SRR1782884	0
Desulfocurvibacter_africanus	SRR1782885	0
Desulfocurvibacter_africanus	SRR1782886	0
Desulfocurvibacter_africanus	SRR1782887	0
Desulfocurvibacter_africanus	SRR1782888	0
Desulfocurvibacter_africanus	SRR1782889	0
Desulfocurvibacter_africanus	SRR1782890	0
Desulfocurvibacter_africanus	SRR1782891	0
Desulfocurvibacter_africanus	SRR1782892	0
Desulfocurvibacter_africanus	SRR1782893	0
Desulfocurvibacter_africanus	SRR1782894	0
Desulfocurvibacter_africanus	SRR1782895	0
Desulfocurvibacter_africanus	SRR1782896	0
Desulfocurvibacter_africanus	SRR1782897	0
Desulfocurvibacter_africanus	SRR1782898	0
Desulfocurvibacter_africanus	SRR1782899	0
Desulfocurvibacter_africanus	SRR1782900	0
Desulfocurvibacter_africanus	SRR1782901	0
Desulfocurvibacter_africanus	SRR1782902	0
Desulfocurvibacter_africanus	SRR1782903	0
Desulfocurvibacter_africanus	SRR1782904	0
Desulfocurvibacter_africanus	SRR1782905	0
Desulfocurvibacter_africanus	SRR1782906	0
Desulfocurvibacter_africanus	SRR1782907	0
Desulfocurvibacter_africanus	SRR1782908	0
Desulfocurvibacter_africanus	SRR1782909	0
Desulfocurvibacter_africanus	SRR1782910	0
Desulfocurvibacter_africanus	SRR1782911	0
Desulfocurvibacter_africanus	SRR1782912	0
Desulfocurvibacter_africanus	SRR1782913	0
Desulfocurvibacter_africanus	SRR1782914	0
Desulfocurvibacter_africanus	SRR1782915	0
Desulfocurvibacter_africanus	SRR1782916	0
Desulfocurvibacter_africanus	SRR1782917	0
Desulfocurvibacter_africanus	SRR1782918	0
Desulfocurvibacter_africanus	SRR1782919	0
Desulfocurvibacter_africanus	SRR1782920	0
Desulfocurvibacter_africanus	SRR1782921	0
Desulfocurvibacter_africanus	SRR1782922	0
Desulfocurvibacter_africanus	SRR1782923	0
Desulfocurvibacter_africanus	SRR1782924	0
Desulfocurvibacter_africanus	SRR1782925	0
Desulfocurvibacter_africanus	SRR1782926	0
Desulfocurvibacter_africanus	SRR1782927	0
Desulfocurvibacter_africanus	SRR1782928	0
Desulfocurvibacter_africanus	SRR1782929	0
Desulfocurvibacter_africanus	SRR1782930	0
Desulfocurvibacter_africanus	SRR1782931	0
Desulfocurvibacter_africanus	SRR1782932	0
Desulfocurvibacter_africanus	SRR1782933	0
Desulfocurvibacter_africanus	SRR1782934	0
Desulfocurvibacter_africanus	SRR1782935	0
Desulfocurvibacter_africanus	SRR1782936	0
Desulfocurvibacter_africanus	SRR1782937	0
Desulfocurvibacter_africanus	SRR1782938	0
Desulfocurvibacter_africanus	SRR1782939	0
Desulfocurvibacter_africanus	SRR1782940	0
Desulfocurvibacter_africanus	SRR1782941	0
Desulfocurvibacter_africanus	SRR1782942	0
Desulfocurvibacter_africanus	SRR1782943	0
Desulfocurvibacter_africanus	SRR1782944	0
Desulfocurvibacter_africanus	SRR1782945	0
Desulfocurvibacter_africanus	SRR1782946	0
Desulfocurvibacter_africanus	SRR1782947	0
Desulfocurvibacter_africanus	SRR1782948	0
Desulfocurvibacter_africanus	SRR1782949	0
Desulfocurvibacter_africanus	SRR1782950	0
Desulfocurvibacter_africanus	SRR1782951	0
Desulfocurvibacter_africanus	SRR1782952	0
Desulfocurvibacter_africanus	SRR1782953	0
Desulfocurvibacter_africanus	SRR1782954	0
Desulfocurvibacter_africanus	SRR1782955	0
Desulfocurvibacter_africanus	SRR1782956	0
Desulfocurvibacter_africanus	SRR1782957	0
Desulfocurvibacter_africanus	SRR1782958	0
Desulfocurvibacter_africanus	SRR1782959	0
Desulfocurvibacter_africanus	SRR1782960	0
Desulfocurvibacter_africanus	SRR1782961	0
Desulfocurvibacter_africanus	SRR1782962	0
Desulfocurvibacter_africanus	SRR1782963	0
Desulfocurvibacter_africanus	SRR1782964	0
Desulfocurvibacter_africanus	SRR1782965	0
Desulfocurvibacter_africanus	SRR1782966	0
Desulfocurvibacter_africanus	SRR1782967	0
Desulfocurvibacter_africanus	SRR1782968	0
Desulfocurvibacter_africanus	SRR1782969	0
Desulfocurvibacter_africanus	SRR1782970	0
Desulfocurvibacter_africanus	SRR1782971	0
Desulfocurvibacter_africanus	SRR1782972	0
Desulfocurvibacter_africanus	SRR1782973	0
Desulfocurvibacter_africanus	SRR1782974	0
Desulfocurvibacter_africanus	SRR1782975	0
Desulfocurvibacter_africanus	SRR1782976	0
Desulfocurvibacter_africanus	SRR1782977	0
Desulfocurvibacter_africanus	SRR1782978	0
Desulfocurvibacter_africanus	SRR1782979	0
Desulfocurvibacter_africanus	SRR1782980	0
Desulfocurvibacter_africanus	SRR1782981	0
Desulfocurvibacter_africanus	SRR1782982	0
Desulfocurvibacter_africanus	SRR1782983	0
Desulfocurvibacter_africanus	SRR1782984	0
Desulfocurvibacter_africanus	SRR1782985	0
Desulfocurvibacter_africanus	SRR1782986	0
Desulfocurvibacter_africanus	SRR1782987	0
Desulfocurvibacter_africanus	SRR1782988	0
Desulfocurvibacter_africanus	SRR1782989	0
Desulfocurvibacter_africanus	SRR1782990	0
Desulfocurvibacter_africanus	SRR1782991	0
Desulfocurvibacter_africanus	SRR1782992	0
Desulfocurvibacter_africanus	SRR1782993	0
Desulfocurvibacter_africanus	SRR1782994	0
Desulfocurvibacter_africanus	SRR1782995	0
Desulfocurvibacter_africanus	SRR1782996	0
Desulfocurvibacter_africanus	SRR1782997	0
Desulfocurvibacter_africanus	SRR1782998	0
Desulfocurvibacter_africanus	SRR1782999	0
Desulfocurvibacter_africanus	SRR1783000	0
Desulfocurvibacter_africanus	SRR1783001	0
Desulfocurvibacter_africanus	SRR1783002	0
Desulfocurvibacter_africanus	SRR1783003	0
Desulfocurvibacter_africanus	SRR1783004	0
Desulfocurvibacter_africanus	SRR1783005	0
Desulfocurvibacter_africanus	SRR1783006	0
Desulfocurvibacter_africanus	SRR1813867	NA
Desulfocurvibacter_africanus	SRR1813868	NA
Desulfocurvibacter_africanus	SRR1813869	NA
Desulfocurvibacter_africanus	SRR1813870	NA
Desulfocurvibacter_africanus	SRR1813871	NA
Desulfocurvibacter_africanus	SRR1813872	NA
Desulfocurvibacter_africanus	SRR1813873	NA
Desulfocurvibacter_africanus	SRR1813874	NA
Desulfocurvibacter_africanus	SRR1813875	NA
Desulfocurvibacter_africanus	SRR1813876	NA
Desulfocurvibacter_africanus	SRR1813877	NA
Desulfocurvibacter_africanus	SRR1813878	NA
Desulfocurvibacter_africanus	SRR1813879	NA
Desulfocurvibacter_africanus	SRR1813880	NA
Desulfocurvibacter_africanus	SRR1813881	NA
Desulfocurvibacter_africanus	SRR1813882	NA
Desulfocurvibacter_africanus	SRR1813883	NA
Desulfocurvibacter_africanus	SRR1813884	NA
Desulfocurvibacter_africanus	SRR1813885	NA
Desulfocurvibacter_africanus	SRR1813886	NA
Desulfocurvibacter_africanus	SRR1813887	NA
Desulfocurvibacter_africanus	SRR1928188	NA
Desulfocurvibacter_africanus	SRR1928189	NA
Desulfocurvibacter_africanus	SRR1928190	NA
Desulfocurvibacter_africanus	SRR1928191	NA
Desulfocurvibacter_africanus	SRR1928192	NA
Desulfocurvibacter_africanus	SRR1928193	NA
Desulfocurvibacter_africanus	SRR2046996	0
Desulfocurvibacter_africanus	SRR2046997	0
Desulfocurvibacter_africanus	SRR2046998	0
Desulfocurvibacter_africanus	SRR2046999	0
Desulfocurvibacter_africanus	SRR2047000	0
Desulfocurvibacter_africanus	SRR2047001	0
Desulfocurvibacter_africanus	SRR2047002	0
Desulfocurvibacter_africanus	SRR2047003	0
Desulfocurvibacter_africanus	SRR2047004	0
Desulfocurvibacter_africanus	SRR2047005	0
Desulfocurvibacter_africanus	SRR2047006	0
Desulfocurvibacter_africanus	SRR2047007	0
Desulfocurvibacter_africanus	SRR2047008	0
Desulfocurvibacter_africanus	SRR2047009	0
Desulfocurvibacter_africanus	SRR2313973	NA
Desulfocurvibacter_africanus	SRR2313974	NA
Desulfocurvibacter_africanus	SRR2313975	NA
Desulfocurvibacter_africanus	SRR2313976	NA
Desulfocurvibacter_africanus	SRR2313977	NA
Desulfocurvibacter_africanus	SRR2313978	NA
Desulfocurvibacter_africanus	SRR2313979	NA
Desulfocurvibacter_africanus	SRR2313980	NA
Desulfocurvibacter_africanus	SRR2313981	NA
Desulfocurvibacter_africanus	SRR2313982	NA
Desulfocurvibacter_africanus	SRR2313983	NA
Desulfocurvibacter_africanus	SRR2313984	NA
Desulfocurvibacter_africanus	SRR2313985	NA
Desulfocurvibacter_africanus	SRR2313986	NA
Desulfocurvibacter_africanus	SRR2313987	NA
Desulfocurvibacter_africanus	SRR2313988	NA
Desulfocurvibacter_africanus	SRR2313989	NA
Desulfocurvibacter_africanus	SRR2313990	NA
Desulfocurvibacter_africanus	SRR2313991	NA
Desulfocurvibacter_africanus	SRR2313992	NA
Desulfocurvibacter_africanus	SRR2313993	NA
Desulfocurvibacter_africanus	SRR2313994	NA
Desulfocurvibacter_africanus	SRR2313995	NA
Desulfocurvibacter_africanus	SRR2313996	NA
Desulfocurvibacter_africanus	SRR2313997	NA
Desulfocurvibacter_africanus	SRR2313998	NA
Desulfocurvibacter_africanus	SRR2313999	NA
Desulfocurvibacter_africanus	SRR2314000	NA
Desulfocurvibacter_africanus	SRR2314001	NA
Desulfocurvibacter_africanus	SRR2314002	NA
Desulfocurvibacter_africanus	SRR2314003	NA
Desulfocurvibacter_africanus	SRR2314004	NA
Desulfocurvibacter_africanus	SRR2314005	NA
Desulfocurvibacter_africanus	SRR2314006	NA
Desulfocurvibacter_africanus	SRR2314007	NA
Desulfocurvibacter_africanus	SRR2314008	NA
Desulfocurvibacter_africanus	SRR2314009	NA
Desulfocurvibacter_africanus	SRR2314010	NA
Desulfocurvibacter_africanus	SRR2314011	NA
Desulfocurvibacter_africanus	SRR2314012	NA
Desulfocurvibacter_africanus	SRR2314013	NA
Desulfocurvibacter_africanus	SRR2314014	NA
Desulfocurvibacter_africanus	SRR2314015	NA
Desulfocurvibacter_africanus	SRR2314016	NA
Desulfocurvibacter_africanus	SRR2314017	NA
Desulfocurvibacter_africanus	SRR2314018	NA
Desulfocurvibacter_africanus	SRR2314019	NA
Desulfocurvibacter_africanus	SRR2314020	NA
Desulfocurvibacter_africanus	SRR2314021	NA
Desulfocurvibacter_africanus	SRR2314022	NA
Desulfocurvibacter_africanus	SRR2314023	NA
Desulfocurvibacter_africanus	SRR2314024	NA
Desulfocurvibacter_africanus	SRR2314025	NA
Desulfocurvibacter_africanus	SRR2314026	NA
Desulfocurvibacter_africanus	SRR2314027	NA
Desulfocurvibacter_africanus	SRR2314028	NA
Desulfocurvibacter_africanus	SRR2314029	NA
Desulfocurvibacter_africanus	SRR2314030	NA
Desulfocurvibacter_africanus	SRR2314031	NA
Desulfocurvibacter_africanus	SRR2314032	NA
Desulfocurvibacter_africanus	SRR2314033	NA
Desulfocurvibacter_africanus	SRR2314034	NA
Desulfocurvibacter_africanus	SRR2314035	NA
Desulfocurvibacter_africanus	SRR2314036	NA
Desulfocurvibacter_africanus	SRR2314037	NA
Desulfocurvibacter_africanus	SRR2314038	NA
Desulfocurvibacter_africanus	SRR2314039	NA
Desulfocurvibacter_africanus	SRR2314040	NA
Desulfocurvibacter_africanus	SRR2314041	NA
Desulfocurvibacter_africanus	SRR2314042	NA
Desulfocurvibacter_africanus	SRR2314043	NA
Desulfocurvibacter_africanus	SRR2314044	NA
Desulfocurvibacter_africanus	SRR2314045	NA
Desulfocurvibacter_africanus	SRR3493774	0
Desulfocurvibacter_africanus	SRR3493775	0
Desulfocurvibacter_africanus	SRR3493776	0
Desulfocurvibacter_africanus	SRR3493777	0
Desulfocurvibacter_africanus	SRR3493778	0
Desulfocurvibacter_africanus	SRR3493779	0
Desulfocurvibacter_africanus	SRR3493780	0
Desulfocurvibacter_africanus	SRR3493781	0
Desulfocurvibacter_africanus	SRR3493782	0
Desulfocurvibacter_africanus	SRR3493783	0
Desulfocurvibacter_africanus	SRR3493784	0
Desulfocurvibacter_africanus	SRR3493785	0
Desulfocurvibacter_africanus	SRR3493786	0
Desulfocurvibacter_africanus	SRR3493787	0
Desulfocurvibacter_africanus	SRR3493788	0
Desulfocurvibacter_africanus	SRR3493789	0
Desulfocurvibacter_africanus	SRR3493790	0
Desulfocurvibacter_africanus	SRR3493791	0
Desulfocurvibacter_africanus	SRR3493792	0
Desulfocurvibacter_africanus	SRR3493793	0
Desulfocurvibacter_africanus	SRR3493794	0
Desulfocurvibacter_africanus	SRR3493795	0
Desulfocurvibacter_africanus	SRR3493796	12
Desulfocurvibacter_africanus	SRR3493797	0
Desulfocurvibacter_africanus	SRR3493798	0
Desulfocurvibacter_africanus	SRR3493799	0
Desulfocurvibacter_africanus	SRR3493800	1
Desulfocurvibacter_africanus	SRR3493801	0
Desulfocurvibacter_africanus	SRR3493802	0
Desulfocurvibacter_africanus	SRR3493803	0
Desulfocurvibacter_africanus	SRR3493804	0
Desulfocurvibacter_africanus	SRR3493805	0
Desulfocurvibacter_africanus	SRR3493806	0
Desulfocurvibacter_africanus	SRR3493807	0
Desulfocurvibacter_africanus	SRR3493808	0
Desulfocurvibacter_africanus	SRR3493809	0
Desulfocurvibacter_africanus	SRR3493810	0
Desulfocurvibacter_africanus	SRR3493811	0
Desulfocurvibacter_africanus	SRR3493812	0
Desulfocurvibacter_africanus	SRR3493813	1
Desulfocurvibacter_africanus	SRR3493814	0
Desulfocurvibacter_africanus	SRR3493815	0
Desulfocurvibacter_africanus	SRR3493816	0
Desulfocurvibacter_africanus	SRR3493817	1
Desulfocurvibacter_africanus	SRR3493818	1
Desulfocurvibacter_africanus	SRR3493819	0
Desulfocurvibacter_africanus	SRR3493820	0
Desulfocurvibacter_africanus	SRR3493821	0
Desulfocurvibacter_africanus	SRR3493822	0
Desulfocurvibacter_africanus	SRR3493823	1
Desulfocurvibacter_africanus	SRR3493824	0
Desulfocurvibacter_africanus	SRR3493825	1
Desulfocurvibacter_africanus	SRR3493826	0
Desulfocurvibacter_africanus	SRR3493827	0
Desulfocurvibacter_africanus	SRR3493828	0
Desulfocurvibacter_africanus	SRR3493829	1
Desulfocurvibacter_africanus	SRR3493830	0
Desulfocurvibacter_africanus	SRR3493831	0
Desulfocurvibacter_africanus	SRR3493832	0
Desulfocurvibacter_africanus	SRR3493833	0
Desulfocurvibacter_africanus	SRR3493834	1
Desulfocurvibacter_africanus	SRR3493835	3
Desulfocurvibacter_africanus	SRR3493836	0
Desulfocurvibacter_africanus	SRR3493837	0
Desulfocurvibacter_africanus	SRR3493838	0
Desulfocurvibacter_africanus	SRR3493839	0
Desulfocurvibacter_africanus	SRR3493840	0
Desulfocurvibacter_africanus	SRR3493841	0
Desulfocurvibacter_africanus	SRR3493846	0
Desulfocurvibacter_africanus	SRR3493847	0
Desulfocurvibacter_africanus	SRR3493848	0
Desulfocurvibacter_africanus	SRR3493849	1
Desulfocurvibacter_africanus	SRR3493850	0
Desulfocurvibacter_africanus	SRR3714631	0
Desulfocurvibacter_africanus	SRR3714632	0
Desulfocurvibacter_africanus	SRR3714633	0
Desulfocurvibacter_africanus	SRR3714634	0
Desulfocurvibacter_africanus	SRR3714635	0
Desulfocurvibacter_africanus	SRR3714636	0
Desulfocurvibacter_africanus	SRR3714637	0
Desulfocurvibacter_africanus	SRR3714638	0
Desulfocurvibacter_africanus	SRR3714639	0
Desulfocurvibacter_africanus	SRR3714640	0
Desulfocurvibacter_africanus	SRR3714641	0
Desulfocurvibacter_africanus	SRR3714642	0
Desulfocurvibacter_africanus	SRR3714643	0
Desulfocurvibacter_africanus	SRR3714644	0
Desulfocurvibacter_africanus	SRR3714645	0
Desulfocurvibacter_africanus	SRR3714646	0
Desulfocurvibacter_africanus	SRR3714648	0
Desulfocurvibacter_africanus	SRR3714649	0
Desulfocurvibacter_africanus	SRR3714650	1
Desulfocurvibacter_africanus	SRR3714651	0
Desulfocurvibacter_africanus	SRR3714652	0
Desulfocurvibacter_africanus	SRR3714653	0
Desulfocurvibacter_africanus	SRR3714654	0
Desulfocurvibacter_africanus	SRR3714655	0
Desulfocurvibacter_africanus	SRR3714656	0
Desulfocurvibacter_africanus	SRR3714657	0
Desulfocurvibacter_africanus	SRR3714658	0
Desulfocurvibacter_africanus	SRR3714659	0
Desulfocurvibacter_africanus	SRR3714660	0
Desulfocurvibacter_africanus	SRR3714661	0
Desulfocurvibacter_africanus	SRR3714662	0
Desulfocurvibacter_africanus	SRR3714663	1
Desulfocurvibacter_africanus	SRR3714664	0
Desulfocurvibacter_africanus	SRR3714665	0
Desulfocurvibacter_africanus	SRR3714666	0
Desulfocurvibacter_africanus	SRR3714667	0
Desulfocurvibacter_africanus	SRR3714668	0
Desulfocurvibacter_africanus	SRR3714669	0
Desulfocurvibacter_africanus	SRR3714670	0
Desulfocurvibacter_africanus	SRR3714671	0
Desulfocurvibacter_africanus	SRR3714672	0
Desulfocurvibacter_africanus	SRR3714673	0
Desulfocurvibacter_africanus	SRR3714674	0
Desulfocurvibacter_africanus	SRR3714675	0
Desulfocurvibacter_africanus	SRR3714676	0
Desulfocurvibacter_africanus	SRR3714677	0
Desulfocurvibacter_africanus	SRR3714678	0
Desulfocurvibacter_africanus	SRR3714679	0
Desulfocurvibacter_africanus	SRR3714680	0
Desulfocurvibacter_africanus	SRR3714681	0
Desulfocurvibacter_africanus	SRR3714682	0
Desulfocurvibacter_africanus	SRR3714683	0
Desulfocurvibacter_africanus	SRR3714684	0
Desulfocurvibacter_africanus	SRR3714685	0
Desulfocurvibacter_africanus	SRR3714686	0
Desulfocurvibacter_africanus	SRR3714688	0
Desulfocurvibacter_africanus	SRR3714689	0
Desulfocurvibacter_africanus	SRR3714690	0
Desulfocurvibacter_africanus	SRR3714691	0
Desulfocurvibacter_africanus	SRR3714692	0
Desulfocurvibacter_africanus	SRR3714693	0
Desulfocurvibacter_africanus	SRR3714694	0
Desulfocurvibacter_africanus	SRR3714695	0
Desulfocurvibacter_africanus	SRR3714696	0
Desulfocurvibacter_africanus	SRR3714697	1
Desulfocurvibacter_africanus	SRR3714698	0
Desulfocurvibacter_africanus	SRR3714699	0
Desulfocurvibacter_africanus	SRR3714700	0
Desulfocurvibacter_africanus	SRR3714701	0
Desulfocurvibacter_africanus	SRR3714702	0
Desulfocurvibacter_africanus	SRR3714703	0
Desulfocurvibacter_africanus	SRR3714704	0
Desulfocurvibacter_africanus	SRR3714705	0
Desulfocurvibacter_africanus	SRR3714706	0
Desulfocurvibacter_africanus	SRR3714707	0
Desulfocurvibacter_africanus	SRR3714708	0
Desulfocurvibacter_africanus	SRR3714709	0
Desulfocurvibacter_africanus	SRR3714710	0
Desulfocurvibacter_africanus	SRR3714711	0
Desulfocurvibacter_africanus	SRR3714712	0
Desulfocurvibacter_africanus	SRR3714713	0
Desulfocurvibacter_africanus	SRR3714714	0
Desulfocurvibacter_africanus	SRR3714715	0
Desulfocurvibacter_africanus	SRR3714716	0
Desulfocurvibacter_africanus	SRR3714717	0
Desulfocurvibacter_africanus	SRR3714718	0
Desulfocurvibacter_africanus	SRR3714719	0
Desulfocurvibacter_africanus	SRR3714720	0
Desulfocurvibacter_africanus	SRR3714721	0
Desulfocurvibacter_africanus	SRR3714723	0
Desulfocurvibacter_africanus	SRR3714724	0
Desulfocurvibacter_africanus	SRR3714725	0
Desulfocurvibacter_africanus	SRR3714726	0
Desulfocurvibacter_africanus	SRR3714727	0
Desulfocurvibacter_africanus	SRR3714728	0
Desulfocurvibacter_africanus	SRR3714729	0
Desulfocurvibacter_africanus	SRR3714730	0
Desulfocurvibacter_africanus	SRR3714731	0
Desulfocurvibacter_africanus	SRR3714732	0
Desulfocurvibacter_africanus	SRR3714734	0
Desulfocurvibacter_africanus	SRR3714735	0
Desulfocurvibacter_africanus	SRR3714736	0
Desulfocurvibacter_africanus	SRR3714737	0
Desulfocurvibacter_africanus	SRR3714738	2
Desulfocurvibacter_africanus	SRR3714739	0
Desulfocurvibacter_africanus	SRR3714740	0
Desulfocurvibacter_africanus	SRR3714741	0
Desulfocurvibacter_africanus	SRR3714744	0
Desulfocurvibacter_africanus	SRR3714745	0
Desulfocurvibacter_africanus	SRR3714746	0
