Species	sample	counts
Peptoclostridium_acidaminophilum	SRR10318574	NA
Peptoclostridium_acidaminophilum	SRR10318575	NA
Peptoclostridium_acidaminophilum	SRR10318576	NA
Peptoclostridium_acidaminophilum	SRR10318577	NA
Peptoclostridium_acidaminophilum	SRR10318578	NA
Peptoclostridium_acidaminophilum	SRR10318579	NA
Peptoclostridium_acidaminophilum	SRR10318580	NA
Peptoclostridium_acidaminophilum	SRR10318581	NA
Peptoclostridium_acidaminophilum	SRR10875803	0
Peptoclostridium_acidaminophilum	SRR10875804	0
Peptoclostridium_acidaminophilum	SRR10875805	0
Peptoclostridium_acidaminophilum	SRR10875806	0
Peptoclostridium_acidaminophilum	SRR10875807	0
Peptoclostridium_acidaminophilum	SRR10875808	0
Peptoclostridium_acidaminophilum	SRR10875809	0
Peptoclostridium_acidaminophilum	SRR10875810	0
Peptoclostridium_acidaminophilum	SRR10875812	0
Peptoclostridium_acidaminophilum	SRR10875813	0
Peptoclostridium_acidaminophilum	SRR10875814	0
Peptoclostridium_acidaminophilum	SRR10875815	0
Peptoclostridium_acidaminophilum	SRR10875816	0
Peptoclostridium_acidaminophilum	SRR10875817	0
Peptoclostridium_acidaminophilum	SRR10875818	0
Peptoclostridium_acidaminophilum	SRR10875819	0
Peptoclostridium_acidaminophilum	SRR10875820	0
Peptoclostridium_acidaminophilum	SRR10875821	0
Peptoclostridium_acidaminophilum	SRR10875822	0
Peptoclostridium_acidaminophilum	SRR10875823	0
Peptoclostridium_acidaminophilum	SRR10875824	0
Peptoclostridium_acidaminophilum	SRR10875825	0
Peptoclostridium_acidaminophilum	SRR10875826	2
Peptoclostridium_acidaminophilum	SRR10875827	0
Peptoclostridium_acidaminophilum	SRR10875829	0
Peptoclostridium_acidaminophilum	SRR10875830	0
Peptoclostridium_acidaminophilum	SRR10875831	1
Peptoclostridium_acidaminophilum	SRR10875832	0
Peptoclostridium_acidaminophilum	SRR10875834	0
Peptoclostridium_acidaminophilum	SRR10875835	0
Peptoclostridium_acidaminophilum	SRR10875836	0
Peptoclostridium_acidaminophilum	SRR10875837	0
Peptoclostridium_acidaminophilum	SRR10875838	0
Peptoclostridium_acidaminophilum	SRR10875839	0
Peptoclostridium_acidaminophilum	SRR10875840	0
Peptoclostridium_acidaminophilum	SRR10875841	0
Peptoclostridium_acidaminophilum	SRR10875842	0
Peptoclostridium_acidaminophilum	SRR10875843	3
Peptoclostridium_acidaminophilum	SRR10875844	0
Peptoclostridium_acidaminophilum	SRR10875845	0
Peptoclostridium_acidaminophilum	SRR10875846	1
Peptoclostridium_acidaminophilum	SRR10875847	1
Peptoclostridium_acidaminophilum	SRR10875848	2
Peptoclostridium_acidaminophilum	SRR10875849	2
Peptoclostridium_acidaminophilum	SRR10875850	0
Peptoclostridium_acidaminophilum	SRR10875851	0
Peptoclostridium_acidaminophilum	SRR10875852	0
Peptoclostridium_acidaminophilum	SRR10875853	0
Peptoclostridium_acidaminophilum	SRR10875854	2
Peptoclostridium_acidaminophilum	SRR10875855	1
Peptoclostridium_acidaminophilum	SRR10875856	5
Peptoclostridium_acidaminophilum	SRR10875857	6
Peptoclostridium_acidaminophilum	SRR10875858	2
Peptoclostridium_acidaminophilum	SRR10875859	1
Peptoclostridium_acidaminophilum	SRR10875860	1
Peptoclostridium_acidaminophilum	SRR10875861	0
Peptoclostridium_acidaminophilum	SRR10875862	3
Peptoclostridium_acidaminophilum	SRR10875863	0
Peptoclostridium_acidaminophilum	SRR10875864	0
Peptoclostridium_acidaminophilum	SRR10875865	1
Peptoclostridium_acidaminophilum	SRR10875866	0
Peptoclostridium_acidaminophilum	SRR10875867	0
Peptoclostridium_acidaminophilum	SRR10875868	0
Peptoclostridium_acidaminophilum	SRR10875869	0
Peptoclostridium_acidaminophilum	SRR10875870	0
Peptoclostridium_acidaminophilum	SRR10875871	1
Peptoclostridium_acidaminophilum	SRR10875872	0
Peptoclostridium_acidaminophilum	SRR10875873	2
Peptoclostridium_acidaminophilum	SRR10875874	0
Peptoclostridium_acidaminophilum	SRR10875875	0
Peptoclostridium_acidaminophilum	SRR10875876	0
Peptoclostridium_acidaminophilum	SRR10875877	0
Peptoclostridium_acidaminophilum	SRR10875878	0
Peptoclostridium_acidaminophilum	SRR10875879	0
Peptoclostridium_acidaminophilum	SRR10875880	0
Peptoclostridium_acidaminophilum	SRR10875881	0
Peptoclostridium_acidaminophilum	SRR10875882	1
Peptoclostridium_acidaminophilum	SRR10875883	0
Peptoclostridium_acidaminophilum	SRR10875884	0
Peptoclostridium_acidaminophilum	SRR10875885	0
Peptoclostridium_acidaminophilum	SRR10875886	0
Peptoclostridium_acidaminophilum	SRR10875887	0
Peptoclostridium_acidaminophilum	SRR10875888	0
Peptoclostridium_acidaminophilum	SRR10875889	1
Peptoclostridium_acidaminophilum	SRR10875890	2
Peptoclostridium_acidaminophilum	SRR10875891	3
Peptoclostridium_acidaminophilum	SRR10875892	0
Peptoclostridium_acidaminophilum	SRR10875893	0
Peptoclostridium_acidaminophilum	SRR10875894	2
Peptoclostridium_acidaminophilum	SRR10875895	1
Peptoclostridium_acidaminophilum	SRR10875896	0
Peptoclostridium_acidaminophilum	SRR10875897	1
Peptoclostridium_acidaminophilum	SRR10875898	0
Peptoclostridium_acidaminophilum	SRR10875899	0
Peptoclostridium_acidaminophilum	SRR10875900	0
Peptoclostridium_acidaminophilum	SRR10875901	0
Peptoclostridium_acidaminophilum	SRR10875902	0
Peptoclostridium_acidaminophilum	SRR12430469	0
Peptoclostridium_acidaminophilum	SRR12430470	0
Peptoclostridium_acidaminophilum	SRR12430471	0
Peptoclostridium_acidaminophilum	SRR12430472	0
Peptoclostridium_acidaminophilum	SRR12430473	0
Peptoclostridium_acidaminophilum	SRR12430474	0
Peptoclostridium_acidaminophilum	SRR12430475	0
Peptoclostridium_acidaminophilum	SRR12430476	0
Peptoclostridium_acidaminophilum	SRR12765534	NA
Peptoclostridium_acidaminophilum	SRR12765535	NA
Peptoclostridium_acidaminophilum	SRR12765536	NA
Peptoclostridium_acidaminophilum	SRR12765537	NA
Peptoclostridium_acidaminophilum	SRR12765538	NA
Peptoclostridium_acidaminophilum	SRR12765539	NA
Peptoclostridium_acidaminophilum	SRR12765540	NA
Peptoclostridium_acidaminophilum	SRR12765541	NA
Peptoclostridium_acidaminophilum	SRR12765542	NA
Peptoclostridium_acidaminophilum	SRR12765543	NA
Peptoclostridium_acidaminophilum	SRR12765544	NA
Peptoclostridium_acidaminophilum	SRR12765545	NA
Peptoclostridium_acidaminophilum	SRR12765546	NA
Peptoclostridium_acidaminophilum	SRR12765547	NA
Peptoclostridium_acidaminophilum	SRR12765548	NA
Peptoclostridium_acidaminophilum	SRR12765549	NA
Peptoclostridium_acidaminophilum	SRR12765550	NA
Peptoclostridium_acidaminophilum	SRR12765551	NA
Peptoclostridium_acidaminophilum	SRR12765552	NA
Peptoclostridium_acidaminophilum	SRR12765553	NA
Peptoclostridium_acidaminophilum	SRR12765554	NA
Peptoclostridium_acidaminophilum	SRR12765555	NA
Peptoclostridium_acidaminophilum	SRR12765556	NA
Peptoclostridium_acidaminophilum	SRR12765557	NA
Peptoclostridium_acidaminophilum	SRR12765558	NA
Peptoclostridium_acidaminophilum	SRR12765559	NA
Peptoclostridium_acidaminophilum	SRR12765560	NA
Peptoclostridium_acidaminophilum	SRR12765561	NA
Peptoclostridium_acidaminophilum	SRR12765562	NA
Peptoclostridium_acidaminophilum	SRR12765563	NA
Peptoclostridium_acidaminophilum	SRR12765564	NA
Peptoclostridium_acidaminophilum	SRR12765565	NA
Peptoclostridium_acidaminophilum	SRR12765566	NA
Peptoclostridium_acidaminophilum	SRR12765567	NA
Peptoclostridium_acidaminophilum	SRR12765568	NA
Peptoclostridium_acidaminophilum	SRR12765569	NA
Peptoclostridium_acidaminophilum	SRR12765570	NA
Peptoclostridium_acidaminophilum	SRR12765571	NA
Peptoclostridium_acidaminophilum	SRR12765572	NA
Peptoclostridium_acidaminophilum	SRR12765573	NA
Peptoclostridium_acidaminophilum	SRR12765574	NA
Peptoclostridium_acidaminophilum	SRR12765575	NA
Peptoclostridium_acidaminophilum	SRR12765576	NA
Peptoclostridium_acidaminophilum	SRR12765577	NA
Peptoclostridium_acidaminophilum	SRR12765578	NA
Peptoclostridium_acidaminophilum	SRR12765579	NA
Peptoclostridium_acidaminophilum	SRR12765580	NA
Peptoclostridium_acidaminophilum	SRR12765581	NA
Peptoclostridium_acidaminophilum	SRR12765582	NA
Peptoclostridium_acidaminophilum	SRR12765583	NA
Peptoclostridium_acidaminophilum	SRR12765584	NA
Peptoclostridium_acidaminophilum	SRR12765585	NA
Peptoclostridium_acidaminophilum	SRR12765586	NA
Peptoclostridium_acidaminophilum	SRR12765587	NA
Peptoclostridium_acidaminophilum	SRR12765588	NA
Peptoclostridium_acidaminophilum	SRR12765589	NA
Peptoclostridium_acidaminophilum	SRR12765590	NA
Peptoclostridium_acidaminophilum	SRR12765591	NA
Peptoclostridium_acidaminophilum	SRR12765592	NA
Peptoclostridium_acidaminophilum	SRR12765593	NA
Peptoclostridium_acidaminophilum	SRR12765594	NA
Peptoclostridium_acidaminophilum	SRR12765595	NA
Peptoclostridium_acidaminophilum	SRR12765596	NA
Peptoclostridium_acidaminophilum	SRR12765597	NA
Peptoclostridium_acidaminophilum	SRR12765598	NA
Peptoclostridium_acidaminophilum	SRR12765599	NA
Peptoclostridium_acidaminophilum	SRR12765600	NA
Peptoclostridium_acidaminophilum	SRR12765601	NA
Peptoclostridium_acidaminophilum	SRR12765602	NA
Peptoclostridium_acidaminophilum	SRR12765603	NA
Peptoclostridium_acidaminophilum	SRR12765604	NA
Peptoclostridium_acidaminophilum	SRR12765605	NA
Peptoclostridium_acidaminophilum	SRR12765606	NA
Peptoclostridium_acidaminophilum	SRR12765607	NA
Peptoclostridium_acidaminophilum	SRR12765608	NA
Peptoclostridium_acidaminophilum	SRR12765609	NA
Peptoclostridium_acidaminophilum	SRR12765610	NA
Peptoclostridium_acidaminophilum	SRR12765611	NA
Peptoclostridium_acidaminophilum	SRR12765612	NA
Peptoclostridium_acidaminophilum	SRR12765613	NA
Peptoclostridium_acidaminophilum	SRR12765614	NA
Peptoclostridium_acidaminophilum	SRR12765615	NA
Peptoclostridium_acidaminophilum	SRR12765616	NA
Peptoclostridium_acidaminophilum	SRR12765617	NA
Peptoclostridium_acidaminophilum	SRR12765618	NA
Peptoclostridium_acidaminophilum	SRR12765619	NA
Peptoclostridium_acidaminophilum	SRR12765620	NA
Peptoclostridium_acidaminophilum	SRR12765621	NA
Peptoclostridium_acidaminophilum	SRR12765622	NA
Peptoclostridium_acidaminophilum	SRR12765623	NA
Peptoclostridium_acidaminophilum	SRR12765624	NA
Peptoclostridium_acidaminophilum	SRR12765625	NA
Peptoclostridium_acidaminophilum	SRR12765626	NA
Peptoclostridium_acidaminophilum	SRR12765627	NA
Peptoclostridium_acidaminophilum	SRR12765628	NA
Peptoclostridium_acidaminophilum	SRR12765629	NA
Peptoclostridium_acidaminophilum	SRR12765630	NA
Peptoclostridium_acidaminophilum	SRR12765631	NA
Peptoclostridium_acidaminophilum	SRR12765632	NA
Peptoclostridium_acidaminophilum	SRR12765633	NA
Peptoclostridium_acidaminophilum	SRR12765634	NA
Peptoclostridium_acidaminophilum	SRR12765635	NA
Peptoclostridium_acidaminophilum	SRR12765636	NA
Peptoclostridium_acidaminophilum	SRR12765637	NA
Peptoclostridium_acidaminophilum	SRR12765638	NA
Peptoclostridium_acidaminophilum	SRR12765639	NA
Peptoclostridium_acidaminophilum	SRR12765640	NA
Peptoclostridium_acidaminophilum	SRR12765641	NA
Peptoclostridium_acidaminophilum	SRR12765642	NA
Peptoclostridium_acidaminophilum	SRR12765643	NA
Peptoclostridium_acidaminophilum	SRR12765644	NA
Peptoclostridium_acidaminophilum	SRR12765645	NA
Peptoclostridium_acidaminophilum	SRR12765646	NA
Peptoclostridium_acidaminophilum	SRR12765647	NA
Peptoclostridium_acidaminophilum	SRR12765648	NA
Peptoclostridium_acidaminophilum	SRR12765649	NA
Peptoclostridium_acidaminophilum	SRR12765650	NA
Peptoclostridium_acidaminophilum	SRR12765651	NA
Peptoclostridium_acidaminophilum	SRR12765652	NA
Peptoclostridium_acidaminophilum	SRR12774664	0
Peptoclostridium_acidaminophilum	SRR12774665	0
Peptoclostridium_acidaminophilum	SRR12774666	0
Peptoclostridium_acidaminophilum	SRR12774667	0
Peptoclostridium_acidaminophilum	SRR12774668	0
Peptoclostridium_acidaminophilum	SRR12774669	1
Peptoclostridium_acidaminophilum	SRR12774670	0
Peptoclostridium_acidaminophilum	SRR12774671	0
Peptoclostridium_acidaminophilum	SRR12774672	0
Peptoclostridium_acidaminophilum	SRR12774673	0
Peptoclostridium_acidaminophilum	SRR12774674	1
Peptoclostridium_acidaminophilum	SRR12774675	0
Peptoclostridium_acidaminophilum	SRR12774676	0
Peptoclostridium_acidaminophilum	SRR12774677	0
Peptoclostridium_acidaminophilum	SRR12774678	0
Peptoclostridium_acidaminophilum	SRR12774679	0
Peptoclostridium_acidaminophilum	SRR12774680	0
Peptoclostridium_acidaminophilum	SRR12774681	0
Peptoclostridium_acidaminophilum	SRR12774682	0
Peptoclostridium_acidaminophilum	SRR12774683	0
Peptoclostridium_acidaminophilum	SRR12774684	0
Peptoclostridium_acidaminophilum	SRR12774685	0
Peptoclostridium_acidaminophilum	SRR12774686	0
Peptoclostridium_acidaminophilum	SRR12774687	0
Peptoclostridium_acidaminophilum	SRR1609360	0
Peptoclostridium_acidaminophilum	SRR1609361	0
Peptoclostridium_acidaminophilum	SRR1609362	0
Peptoclostridium_acidaminophilum	SRR1609363	0
Peptoclostridium_acidaminophilum	SRR1609364	0
Peptoclostridium_acidaminophilum	SRR1609365	0
Peptoclostridium_acidaminophilum	SRR1609366	0
Peptoclostridium_acidaminophilum	SRR1609367	0
Peptoclostridium_acidaminophilum	SRR1609368	0
Peptoclostridium_acidaminophilum	SRR1609369	0
Peptoclostridium_acidaminophilum	SRR1609370	0
Peptoclostridium_acidaminophilum	SRR1609371	0
Peptoclostridium_acidaminophilum	SRR1609372	0
Peptoclostridium_acidaminophilum	SRR1609373	0
Peptoclostridium_acidaminophilum	SRR1609374	0
Peptoclostridium_acidaminophilum	SRR1609375	0
Peptoclostridium_acidaminophilum	SRR1609376	0
Peptoclostridium_acidaminophilum	SRR1609377	0
Peptoclostridium_acidaminophilum	SRR1609378	0
Peptoclostridium_acidaminophilum	SRR1609379	0
Peptoclostridium_acidaminophilum	SRR1609380	0
Peptoclostridium_acidaminophilum	SRR1609381	0
Peptoclostridium_acidaminophilum	SRR1609382	0
Peptoclostridium_acidaminophilum	SRR1609383	0
Peptoclostridium_acidaminophilum	SRR1609384	0
Peptoclostridium_acidaminophilum	SRR1609385	0
Peptoclostridium_acidaminophilum	SRR1609386	0
Peptoclostridium_acidaminophilum	SRR1609387	0
Peptoclostridium_acidaminophilum	SRR1609388	0
Peptoclostridium_acidaminophilum	SRR1609389	0
Peptoclostridium_acidaminophilum	SRR1609390	0
Peptoclostridium_acidaminophilum	SRR1609391	0
Peptoclostridium_acidaminophilum	SRR1609392	0
Peptoclostridium_acidaminophilum	SRR1609393	0
Peptoclostridium_acidaminophilum	SRR1609394	0
Peptoclostridium_acidaminophilum	SRR1609395	0
Peptoclostridium_acidaminophilum	SRR1609396	0
Peptoclostridium_acidaminophilum	SRR1609397	0
Peptoclostridium_acidaminophilum	SRR1609398	0
Peptoclostridium_acidaminophilum	SRR1609399	0
Peptoclostridium_acidaminophilum	SRR1609400	0
Peptoclostridium_acidaminophilum	SRR1609401	0
Peptoclostridium_acidaminophilum	SRR1609402	0
Peptoclostridium_acidaminophilum	SRR1609403	0
Peptoclostridium_acidaminophilum	SRR1609404	0
Peptoclostridium_acidaminophilum	SRR1609405	0
Peptoclostridium_acidaminophilum	SRR1609406	0
Peptoclostridium_acidaminophilum	SRR1609407	0
Peptoclostridium_acidaminophilum	SRR1609408	0
Peptoclostridium_acidaminophilum	SRR1609409	0
Peptoclostridium_acidaminophilum	SRR1609410	0
Peptoclostridium_acidaminophilum	SRR1609411	0
Peptoclostridium_acidaminophilum	SRR1609412	0
Peptoclostridium_acidaminophilum	SRR1609413	0
Peptoclostridium_acidaminophilum	SRR1609414	0
Peptoclostridium_acidaminophilum	SRR1609415	0
Peptoclostridium_acidaminophilum	SRR1609416	0
Peptoclostridium_acidaminophilum	SRR1609417	0
Peptoclostridium_acidaminophilum	SRR1609418	0
Peptoclostridium_acidaminophilum	SRR1609419	0
Peptoclostridium_acidaminophilum	SRR1609420	0
Peptoclostridium_acidaminophilum	SRR1609421	0
Peptoclostridium_acidaminophilum	SRR1609422	0
Peptoclostridium_acidaminophilum	SRR1609423	0
Peptoclostridium_acidaminophilum	SRR1609424	0
Peptoclostridium_acidaminophilum	SRR1609425	0
Peptoclostridium_acidaminophilum	SRR1609426	0
Peptoclostridium_acidaminophilum	SRR1609427	0
Peptoclostridium_acidaminophilum	SRR1609428	0
Peptoclostridium_acidaminophilum	SRR1609429	0
Peptoclostridium_acidaminophilum	SRR1609430	0
Peptoclostridium_acidaminophilum	SRR1609431	0
Peptoclostridium_acidaminophilum	SRR1609432	0
Peptoclostridium_acidaminophilum	SRR1609433	0
Peptoclostridium_acidaminophilum	SRR1609434	0
Peptoclostridium_acidaminophilum	SRR1609435	0
Peptoclostridium_acidaminophilum	SRR1609436	0
Peptoclostridium_acidaminophilum	SRR1609437	0
Peptoclostridium_acidaminophilum	SRR1609438	0
Peptoclostridium_acidaminophilum	SRR1609439	0
Peptoclostridium_acidaminophilum	SRR1609440	0
Peptoclostridium_acidaminophilum	SRR1609441	0
Peptoclostridium_acidaminophilum	SRR1609442	0
Peptoclostridium_acidaminophilum	SRR1609443	0
Peptoclostridium_acidaminophilum	SRR1609444	0
Peptoclostridium_acidaminophilum	SRR1609445	0
Peptoclostridium_acidaminophilum	SRR1609446	0
Peptoclostridium_acidaminophilum	SRR1609447	0
Peptoclostridium_acidaminophilum	SRR1609448	0
Peptoclostridium_acidaminophilum	SRR1609449	0
Peptoclostridium_acidaminophilum	SRR1609450	0
Peptoclostridium_acidaminophilum	SRR1609451	0
Peptoclostridium_acidaminophilum	SRR1609452	0
Peptoclostridium_acidaminophilum	SRR1609453	0
Peptoclostridium_acidaminophilum	SRR1609454	0
Peptoclostridium_acidaminophilum	SRR1609455	0
Peptoclostridium_acidaminophilum	SRR1609456	0
Peptoclostridium_acidaminophilum	SRR1609457	0
Peptoclostridium_acidaminophilum	SRR1609458	0
Peptoclostridium_acidaminophilum	SRR1609459	0
Peptoclostridium_acidaminophilum	SRR1609460	0
Peptoclostridium_acidaminophilum	SRR1609461	0
Peptoclostridium_acidaminophilum	SRR1609462	0
Peptoclostridium_acidaminophilum	SRR1609463	0
Peptoclostridium_acidaminophilum	SRR1609464	0
Peptoclostridium_acidaminophilum	SRR1609465	0
Peptoclostridium_acidaminophilum	SRR1609466	0
Peptoclostridium_acidaminophilum	SRR1609467	0
Peptoclostridium_acidaminophilum	SRR1609468	0
Peptoclostridium_acidaminophilum	SRR1609469	0
Peptoclostridium_acidaminophilum	SRR1609470	0
Peptoclostridium_acidaminophilum	SRR1609471	0
Peptoclostridium_acidaminophilum	SRR1609472	0
Peptoclostridium_acidaminophilum	SRR1609473	0
Peptoclostridium_acidaminophilum	SRR1609474	0
Peptoclostridium_acidaminophilum	SRR1609475	0
Peptoclostridium_acidaminophilum	SRR1609476	0
Peptoclostridium_acidaminophilum	SRR1609477	0
Peptoclostridium_acidaminophilum	SRR1609478	0
Peptoclostridium_acidaminophilum	SRR1609479	0
Peptoclostridium_acidaminophilum	SRR1609480	0
Peptoclostridium_acidaminophilum	SRR1609481	0
Peptoclostridium_acidaminophilum	SRR1609482	0
Peptoclostridium_acidaminophilum	SRR1609483	0
Peptoclostridium_acidaminophilum	SRR1609484	0
Peptoclostridium_acidaminophilum	SRR1609485	0
Peptoclostridium_acidaminophilum	SRR1609486	0
Peptoclostridium_acidaminophilum	SRR1609487	0
Peptoclostridium_acidaminophilum	SRR1609488	0
Peptoclostridium_acidaminophilum	SRR1609489	0
Peptoclostridium_acidaminophilum	SRR1609490	0
Peptoclostridium_acidaminophilum	SRR1609491	0
Peptoclostridium_acidaminophilum	SRR1609492	0
Peptoclostridium_acidaminophilum	SRR1609493	0
Peptoclostridium_acidaminophilum	SRR1609494	0
Peptoclostridium_acidaminophilum	SRR1609495	0
Peptoclostridium_acidaminophilum	SRR1609496	0
Peptoclostridium_acidaminophilum	SRR1609497	0
Peptoclostridium_acidaminophilum	SRR1609498	0
Peptoclostridium_acidaminophilum	SRR1609499	0
Peptoclostridium_acidaminophilum	SRR1609500	0
Peptoclostridium_acidaminophilum	SRR1609501	0
Peptoclostridium_acidaminophilum	SRR1609502	0
Peptoclostridium_acidaminophilum	SRR1609503	0
Peptoclostridium_acidaminophilum	SRR1609504	0
Peptoclostridium_acidaminophilum	SRR1609505	0
Peptoclostridium_acidaminophilum	SRR1609506	0
Peptoclostridium_acidaminophilum	SRR1609507	0
Peptoclostridium_acidaminophilum	SRR1609508	0
Peptoclostridium_acidaminophilum	SRR1609509	0
Peptoclostridium_acidaminophilum	SRR1609510	0
Peptoclostridium_acidaminophilum	SRR1609511	0
Peptoclostridium_acidaminophilum	SRR1609512	0
Peptoclostridium_acidaminophilum	SRR1609513	0
Peptoclostridium_acidaminophilum	SRR1609514	1
Peptoclostridium_acidaminophilum	SRR1609515	0
Peptoclostridium_acidaminophilum	SRR1609516	0
Peptoclostridium_acidaminophilum	SRR1609517	0
Peptoclostridium_acidaminophilum	SRR1609518	0
Peptoclostridium_acidaminophilum	SRR1609519	0
Peptoclostridium_acidaminophilum	SRR1609520	0
Peptoclostridium_acidaminophilum	SRR1609521	0
Peptoclostridium_acidaminophilum	SRR1609522	0
Peptoclostridium_acidaminophilum	SRR1609523	0
Peptoclostridium_acidaminophilum	SRR1609524	0
Peptoclostridium_acidaminophilum	SRR1609525	0
Peptoclostridium_acidaminophilum	SRR1609526	0
Peptoclostridium_acidaminophilum	SRR1609527	0
Peptoclostridium_acidaminophilum	SRR1609528	0
Peptoclostridium_acidaminophilum	SRR1609529	0
Peptoclostridium_acidaminophilum	SRR1609530	0
Peptoclostridium_acidaminophilum	SRR1609531	0
Peptoclostridium_acidaminophilum	SRR1609532	0
Peptoclostridium_acidaminophilum	SRR1609533	0
Peptoclostridium_acidaminophilum	SRR1609534	0
Peptoclostridium_acidaminophilum	SRR1609535	0
Peptoclostridium_acidaminophilum	SRR1609536	2
Peptoclostridium_acidaminophilum	SRR1609537	0
Peptoclostridium_acidaminophilum	SRR1609538	0
Peptoclostridium_acidaminophilum	SRR1609539	0
Peptoclostridium_acidaminophilum	SRR1609540	0
Peptoclostridium_acidaminophilum	SRR1609541	0
Peptoclostridium_acidaminophilum	SRR1609542	0
Peptoclostridium_acidaminophilum	SRR1609543	0
Peptoclostridium_acidaminophilum	SRR1609544	0
Peptoclostridium_acidaminophilum	SRR1609545	0
Peptoclostridium_acidaminophilum	SRR1609546	0
Peptoclostridium_acidaminophilum	SRR1609547	0
Peptoclostridium_acidaminophilum	SRR1609548	0
Peptoclostridium_acidaminophilum	SRR1609549	0
Peptoclostridium_acidaminophilum	SRR1609550	0
Peptoclostridium_acidaminophilum	SRR1609551	0
Peptoclostridium_acidaminophilum	SRR1609552	0
Peptoclostridium_acidaminophilum	SRR1609553	0
Peptoclostridium_acidaminophilum	SRR1609554	0
Peptoclostridium_acidaminophilum	SRR1609555	0
Peptoclostridium_acidaminophilum	SRR1609556	0
Peptoclostridium_acidaminophilum	SRR1609557	0
Peptoclostridium_acidaminophilum	SRR1609558	0
Peptoclostridium_acidaminophilum	SRR1609559	0
Peptoclostridium_acidaminophilum	SRR1609560	0
Peptoclostridium_acidaminophilum	SRR1609561	0
Peptoclostridium_acidaminophilum	SRR1609562	0
Peptoclostridium_acidaminophilum	SRR1609563	0
Peptoclostridium_acidaminophilum	SRR1609564	0
Peptoclostridium_acidaminophilum	SRR1609565	0
Peptoclostridium_acidaminophilum	SRR1609566	0
Peptoclostridium_acidaminophilum	SRR1609567	0
Peptoclostridium_acidaminophilum	SRR1609568	0
Peptoclostridium_acidaminophilum	SRR1609569	0
Peptoclostridium_acidaminophilum	SRR1609570	0
Peptoclostridium_acidaminophilum	SRR1609571	0
Peptoclostridium_acidaminophilum	SRR1609572	0
Peptoclostridium_acidaminophilum	SRR1609573	0
Peptoclostridium_acidaminophilum	SRR1609574	0
Peptoclostridium_acidaminophilum	SRR1609575	0
Peptoclostridium_acidaminophilum	SRR1609576	0
Peptoclostridium_acidaminophilum	SRR1609577	0
Peptoclostridium_acidaminophilum	SRR1609578	0
Peptoclostridium_acidaminophilum	SRR1609579	0
Peptoclostridium_acidaminophilum	SRR1609580	0
Peptoclostridium_acidaminophilum	SRR1609581	0
Peptoclostridium_acidaminophilum	SRR1609582	0
Peptoclostridium_acidaminophilum	SRR1609583	0
Peptoclostridium_acidaminophilum	SRR1609584	0
Peptoclostridium_acidaminophilum	SRR1609585	0
Peptoclostridium_acidaminophilum	SRR1609586	0
Peptoclostridium_acidaminophilum	SRR1609587	0
Peptoclostridium_acidaminophilum	SRR1609588	0
Peptoclostridium_acidaminophilum	SRR1609589	0
Peptoclostridium_acidaminophilum	SRR1609590	0
Peptoclostridium_acidaminophilum	SRR1609591	0
Peptoclostridium_acidaminophilum	SRR1609592	0
Peptoclostridium_acidaminophilum	SRR1609593	0
Peptoclostridium_acidaminophilum	SRR1609594	0
Peptoclostridium_acidaminophilum	SRR1609595	0
Peptoclostridium_acidaminophilum	SRR1609596	0
Peptoclostridium_acidaminophilum	SRR1609597	0
Peptoclostridium_acidaminophilum	SRR1609598	0
Peptoclostridium_acidaminophilum	SRR1609599	0
Peptoclostridium_acidaminophilum	SRR1609600	0
Peptoclostridium_acidaminophilum	SRR1609601	0
Peptoclostridium_acidaminophilum	SRR1609602	0
Peptoclostridium_acidaminophilum	SRR1609603	0
Peptoclostridium_acidaminophilum	SRR1609604	0
Peptoclostridium_acidaminophilum	SRR1609605	0
Peptoclostridium_acidaminophilum	SRR1609606	0
Peptoclostridium_acidaminophilum	SRR1609607	0
Peptoclostridium_acidaminophilum	SRR1609608	0
Peptoclostridium_acidaminophilum	SRR1609609	0
Peptoclostridium_acidaminophilum	SRR1609610	0
Peptoclostridium_acidaminophilum	SRR1609611	0
Peptoclostridium_acidaminophilum	SRR1609612	0
Peptoclostridium_acidaminophilum	SRR1609613	0
Peptoclostridium_acidaminophilum	SRR1609614	0
Peptoclostridium_acidaminophilum	SRR1609615	0
Peptoclostridium_acidaminophilum	SRR1609616	0
Peptoclostridium_acidaminophilum	SRR1609617	0
Peptoclostridium_acidaminophilum	SRR1609618	0
Peptoclostridium_acidaminophilum	SRR1609619	0
Peptoclostridium_acidaminophilum	SRR1609620	0
Peptoclostridium_acidaminophilum	SRR1609621	0
Peptoclostridium_acidaminophilum	SRR1609622	0
Peptoclostridium_acidaminophilum	SRR1609623	0
Peptoclostridium_acidaminophilum	SRR1609624	0
Peptoclostridium_acidaminophilum	SRR1609625	0
Peptoclostridium_acidaminophilum	SRR1609626	0
Peptoclostridium_acidaminophilum	SRR1609627	0
Peptoclostridium_acidaminophilum	SRR1609628	0
Peptoclostridium_acidaminophilum	SRR1609629	0
Peptoclostridium_acidaminophilum	SRR1609630	0
Peptoclostridium_acidaminophilum	SRR1609631	0
Peptoclostridium_acidaminophilum	SRR1609632	0
Peptoclostridium_acidaminophilum	SRR1609633	0
Peptoclostridium_acidaminophilum	SRR1609634	0
Peptoclostridium_acidaminophilum	SRR1609635	0
Peptoclostridium_acidaminophilum	SRR1609636	0
