Species	sample	counts
Crinalium_epipsammum	SRR1782891	0
Crinalium_epipsammum	SRR1782892	0
Crinalium_epipsammum	SRR1782893	0
Crinalium_epipsammum	SRR1782894	0
Crinalium_epipsammum	SRR1782895	0
Crinalium_epipsammum	SRR1782896	0
Crinalium_epipsammum	SRR1782897	0
Crinalium_epipsammum	SRR1782898	0
Crinalium_epipsammum	SRR1782899	0
Crinalium_epipsammum	SRR1782900	0
Crinalium_epipsammum	SRR1782901	0
Crinalium_epipsammum	SRR1782902	0
Crinalium_epipsammum	SRR1782903	0
Crinalium_epipsammum	SRR1782904	0
Crinalium_epipsammum	SRR1782905	0
Crinalium_epipsammum	SRR1782906	0
Crinalium_epipsammum	SRR1782907	0
Crinalium_epipsammum	SRR1782908	0
Crinalium_epipsammum	SRR1782909	0
Crinalium_epipsammum	SRR1782910	0
Crinalium_epipsammum	SRR1782911	0
Crinalium_epipsammum	SRR1782912	0
Crinalium_epipsammum	SRR1782913	0
Crinalium_epipsammum	SRR1782914	0
Crinalium_epipsammum	SRR1782915	0
Crinalium_epipsammum	SRR1782916	0
Crinalium_epipsammum	SRR1782917	0
Crinalium_epipsammum	SRR1782918	0
Crinalium_epipsammum	SRR1782919	0
Crinalium_epipsammum	SRR1782920	0
Crinalium_epipsammum	SRR1782921	0
Crinalium_epipsammum	SRR1782922	0
Crinalium_epipsammum	SRR1782923	0
Crinalium_epipsammum	SRR1782924	0
Crinalium_epipsammum	SRR1782925	0
Crinalium_epipsammum	SRR1782926	0
Crinalium_epipsammum	SRR1782927	0
Crinalium_epipsammum	SRR1782928	0
Crinalium_epipsammum	SRR1782929	0
Crinalium_epipsammum	SRR1782930	0
Crinalium_epipsammum	SRR1782931	0
Crinalium_epipsammum	SRR1782932	0
Crinalium_epipsammum	SRR1782933	0
Crinalium_epipsammum	SRR1782934	0
Crinalium_epipsammum	SRR1782935	0
Crinalium_epipsammum	SRR1782936	0
Crinalium_epipsammum	SRR1782937	0
Crinalium_epipsammum	SRR1782938	0
Crinalium_epipsammum	SRR1782939	0
Crinalium_epipsammum	SRR1782940	0
Crinalium_epipsammum	SRR1782941	0
Crinalium_epipsammum	SRR1782942	0
Crinalium_epipsammum	SRR1782943	0
Crinalium_epipsammum	SRR1782944	0
Crinalium_epipsammum	SRR1782945	0
Crinalium_epipsammum	SRR1782946	0
Crinalium_epipsammum	SRR1782947	0
Crinalium_epipsammum	SRR1782948	0
Crinalium_epipsammum	SRR1782949	0
Crinalium_epipsammum	SRR1782950	0
Crinalium_epipsammum	SRR1782951	0
Crinalium_epipsammum	SRR1782952	0
Crinalium_epipsammum	SRR1782953	0
Crinalium_epipsammum	SRR1782954	0
Crinalium_epipsammum	SRR1782955	0
Crinalium_epipsammum	SRR1782956	0
Crinalium_epipsammum	SRR1782957	0
Crinalium_epipsammum	SRR1782958	0
Crinalium_epipsammum	SRR1782959	0
Crinalium_epipsammum	SRR1782960	0
Crinalium_epipsammum	SRR1782961	0
Crinalium_epipsammum	SRR1782962	0
Crinalium_epipsammum	SRR1782963	0
Crinalium_epipsammum	SRR1782964	0
Crinalium_epipsammum	SRR1782965	0
Crinalium_epipsammum	SRR1782966	0
Crinalium_epipsammum	SRR1782967	0
Crinalium_epipsammum	SRR1782968	0
Crinalium_epipsammum	SRR1782969	0
Crinalium_epipsammum	SRR1782970	0
Crinalium_epipsammum	SRR1782971	0
Crinalium_epipsammum	SRR1782972	0
Crinalium_epipsammum	SRR1782973	0
Crinalium_epipsammum	SRR1782974	0
Crinalium_epipsammum	SRR1782975	0
Crinalium_epipsammum	SRR1782976	0
Crinalium_epipsammum	SRR1782977	0
Crinalium_epipsammum	SRR1782978	0
Crinalium_epipsammum	SRR1782979	0
Crinalium_epipsammum	SRR1782980	0
Crinalium_epipsammum	SRR1782981	0
Crinalium_epipsammum	SRR1782982	0
Crinalium_epipsammum	SRR1782983	0
Crinalium_epipsammum	SRR1782984	0
Crinalium_epipsammum	SRR1782985	0
Crinalium_epipsammum	SRR1782986	0
Crinalium_epipsammum	SRR1782987	0
Crinalium_epipsammum	SRR1782988	0
Crinalium_epipsammum	SRR1782989	0
Crinalium_epipsammum	SRR1782990	0
Crinalium_epipsammum	SRR1782991	0
Crinalium_epipsammum	SRR1782992	0
Crinalium_epipsammum	SRR1782993	0
Crinalium_epipsammum	SRR1782994	0
Crinalium_epipsammum	SRR1782995	0
Crinalium_epipsammum	SRR1782996	0
Crinalium_epipsammum	SRR1782997	0
Crinalium_epipsammum	SRR1782998	0
Crinalium_epipsammum	SRR1782999	0
Crinalium_epipsammum	SRR1783000	0
Crinalium_epipsammum	SRR1783001	0
Crinalium_epipsammum	SRR1783002	0
Crinalium_epipsammum	SRR1783003	0
Crinalium_epipsammum	SRR1783004	0
Crinalium_epipsammum	SRR1783005	0
Crinalium_epipsammum	SRR1783006	0
Crinalium_epipsammum	SRR1813867	NA
Crinalium_epipsammum	SRR1813868	NA
Crinalium_epipsammum	SRR1813869	NA
Crinalium_epipsammum	SRR1813870	NA
Crinalium_epipsammum	SRR1813871	NA
Crinalium_epipsammum	SRR1813872	NA
Crinalium_epipsammum	SRR1813873	NA
Crinalium_epipsammum	SRR1813874	NA
Crinalium_epipsammum	SRR1813875	NA
Crinalium_epipsammum	SRR1813876	NA
Crinalium_epipsammum	SRR1813877	NA
Crinalium_epipsammum	SRR1813878	NA
Crinalium_epipsammum	SRR1813879	NA
Crinalium_epipsammum	SRR1813880	NA
Crinalium_epipsammum	SRR1813881	NA
Crinalium_epipsammum	SRR1813882	NA
Crinalium_epipsammum	SRR1813883	NA
Crinalium_epipsammum	SRR1813884	NA
Crinalium_epipsammum	SRR1813885	NA
Crinalium_epipsammum	SRR1813886	NA
Crinalium_epipsammum	SRR1813887	NA
Crinalium_epipsammum	SRR1928188	NA
Crinalium_epipsammum	SRR1928189	NA
Crinalium_epipsammum	SRR1928190	NA
Crinalium_epipsammum	SRR1928191	NA
Crinalium_epipsammum	SRR1928192	NA
Crinalium_epipsammum	SRR1928193	NA
Crinalium_epipsammum	SRR2046996	0
Crinalium_epipsammum	SRR2046997	0
Crinalium_epipsammum	SRR2046998	0
Crinalium_epipsammum	SRR2046999	0
Crinalium_epipsammum	SRR2047000	0
Crinalium_epipsammum	SRR2047001	0
Crinalium_epipsammum	SRR2047002	0
Crinalium_epipsammum	SRR2047003	0
Crinalium_epipsammum	SRR2047004	0
Crinalium_epipsammum	SRR2047005	0
Crinalium_epipsammum	SRR2047006	0
Crinalium_epipsammum	SRR2047007	0
Crinalium_epipsammum	SRR2047008	0
Crinalium_epipsammum	SRR2047009	0
Crinalium_epipsammum	SRR2313973	NA
Crinalium_epipsammum	SRR2313974	NA
Crinalium_epipsammum	SRR2313975	NA
Crinalium_epipsammum	SRR2313976	NA
Crinalium_epipsammum	SRR2313977	NA
Crinalium_epipsammum	SRR2313978	NA
Crinalium_epipsammum	SRR2313979	NA
Crinalium_epipsammum	SRR2313980	NA
Crinalium_epipsammum	SRR2313981	NA
Crinalium_epipsammum	SRR2313982	NA
Crinalium_epipsammum	SRR2313983	NA
Crinalium_epipsammum	SRR2313984	NA
Crinalium_epipsammum	SRR2313985	NA
Crinalium_epipsammum	SRR2313986	NA
Crinalium_epipsammum	SRR2313987	NA
Crinalium_epipsammum	SRR2313988	NA
Crinalium_epipsammum	SRR2313989	NA
Crinalium_epipsammum	SRR2313990	NA
Crinalium_epipsammum	SRR2313991	NA
Crinalium_epipsammum	SRR2313992	NA
Crinalium_epipsammum	SRR2313993	NA
Crinalium_epipsammum	SRR2313994	NA
Crinalium_epipsammum	SRR2313995	NA
Crinalium_epipsammum	SRR2313996	NA
Crinalium_epipsammum	SRR2313997	NA
Crinalium_epipsammum	SRR2313998	NA
Crinalium_epipsammum	SRR2313999	NA
Crinalium_epipsammum	SRR2314000	NA
Crinalium_epipsammum	SRR2314001	NA
Crinalium_epipsammum	SRR2314002	NA
Crinalium_epipsammum	SRR2314003	NA
Crinalium_epipsammum	SRR2314004	NA
Crinalium_epipsammum	SRR2314005	NA
Crinalium_epipsammum	SRR2314006	NA
Crinalium_epipsammum	SRR2314007	NA
Crinalium_epipsammum	SRR2314008	NA
Crinalium_epipsammum	SRR2314009	NA
Crinalium_epipsammum	SRR2314010	NA
Crinalium_epipsammum	SRR2314011	NA
Crinalium_epipsammum	SRR2314012	NA
Crinalium_epipsammum	SRR2314013	NA
Crinalium_epipsammum	SRR2314014	NA
Crinalium_epipsammum	SRR2314015	NA
Crinalium_epipsammum	SRR2314016	NA
Crinalium_epipsammum	SRR2314017	NA
Crinalium_epipsammum	SRR2314018	NA
Crinalium_epipsammum	SRR2314019	NA
Crinalium_epipsammum	SRR2314020	NA
Crinalium_epipsammum	SRR2314021	NA
Crinalium_epipsammum	SRR2314022	NA
Crinalium_epipsammum	SRR2314023	NA
Crinalium_epipsammum	SRR2314024	NA
Crinalium_epipsammum	SRR2314025	NA
Crinalium_epipsammum	SRR2314026	NA
Crinalium_epipsammum	SRR2314027	NA
Crinalium_epipsammum	SRR2314028	NA
Crinalium_epipsammum	SRR2314029	NA
Crinalium_epipsammum	SRR2314030	NA
Crinalium_epipsammum	SRR2314031	NA
Crinalium_epipsammum	SRR2314032	NA
Crinalium_epipsammum	SRR2314033	NA
Crinalium_epipsammum	SRR2314034	NA
Crinalium_epipsammum	SRR2314035	NA
Crinalium_epipsammum	SRR2314036	NA
Crinalium_epipsammum	SRR2314037	NA
Crinalium_epipsammum	SRR2314038	NA
Crinalium_epipsammum	SRR2314039	NA
Crinalium_epipsammum	SRR2314040	NA
Crinalium_epipsammum	SRR2314041	NA
Crinalium_epipsammum	SRR2314042	NA
Crinalium_epipsammum	SRR2314043	NA
Crinalium_epipsammum	SRR2314044	NA
Crinalium_epipsammum	SRR2314045	NA
Crinalium_epipsammum	SRR3493774	0
Crinalium_epipsammum	SRR3493775	0
Crinalium_epipsammum	SRR3493776	1
Crinalium_epipsammum	SRR3493777	0
Crinalium_epipsammum	SRR3493778	0
Crinalium_epipsammum	SRR3493779	0
Crinalium_epipsammum	SRR3493780	1
Crinalium_epipsammum	SRR3493781	0
Crinalium_epipsammum	SRR3493782	0
Crinalium_epipsammum	SRR3493783	0
Crinalium_epipsammum	SRR3493784	1
Crinalium_epipsammum	SRR3493785	0
Crinalium_epipsammum	SRR3493786	0
Crinalium_epipsammum	SRR3493787	0
Crinalium_epipsammum	SRR3493788	0
Crinalium_epipsammum	SRR3493789	0
Crinalium_epipsammum	SRR3493790	7
Crinalium_epipsammum	SRR3493791	1
Crinalium_epipsammum	SRR3493792	2
Crinalium_epipsammum	SRR3493793	4
Crinalium_epipsammum	SRR3493794	0
Crinalium_epipsammum	SRR3493795	3
Crinalium_epipsammum	SRR3493796	0
Crinalium_epipsammum	SRR3493797	0
Crinalium_epipsammum	SRR3493798	2
Crinalium_epipsammum	SRR3493799	8
Crinalium_epipsammum	SRR3493800	1
Crinalium_epipsammum	SRR3493801	1
Crinalium_epipsammum	SRR3493802	1
Crinalium_epipsammum	SRR3493803	4
Crinalium_epipsammum	SRR3493804	2
Crinalium_epipsammum	SRR3493805	3
Crinalium_epipsammum	SRR3493806	2
Crinalium_epipsammum	SRR3493807	6
Crinalium_epipsammum	SRR3493808	4
Crinalium_epipsammum	SRR3493809	6
Crinalium_epipsammum	SRR3493810	0
Crinalium_epipsammum	SRR3493811	2
Crinalium_epipsammum	SRR3493812	4
Crinalium_epipsammum	SRR3493813	3
Crinalium_epipsammum	SRR3493814	2
Crinalium_epipsammum	SRR3493815	5
Crinalium_epipsammum	SRR3493816	2
Crinalium_epipsammum	SRR3493817	4
Crinalium_epipsammum	SRR3493818	1
Crinalium_epipsammum	SRR3493819	11
Crinalium_epipsammum	SRR3493820	0
Crinalium_epipsammum	SRR3493821	8
Crinalium_epipsammum	SRR3493822	0
Crinalium_epipsammum	SRR3493823	0
Crinalium_epipsammum	SRR3493824	1
Crinalium_epipsammum	SRR3493825	5
Crinalium_epipsammum	SRR3493826	1
Crinalium_epipsammum	SRR3493827	4
Crinalium_epipsammum	SRR3493828	42
Crinalium_epipsammum	SRR3493829	4
Crinalium_epipsammum	SRR3493830	2
Crinalium_epipsammum	SRR3493831	7
Crinalium_epipsammum	SRR3493832	2
Crinalium_epipsammum	SRR3493833	3
Crinalium_epipsammum	SRR3493834	2
Crinalium_epipsammum	SRR3493835	21
Crinalium_epipsammum	SRR3493836	0
Crinalium_epipsammum	SRR3493837	3
Crinalium_epipsammum	SRR3493838	8
Crinalium_epipsammum	SRR3493839	0
Crinalium_epipsammum	SRR3493840	5
Crinalium_epipsammum	SRR3493841	0
Crinalium_epipsammum	SRR3493846	0
Crinalium_epipsammum	SRR3493847	0
Crinalium_epipsammum	SRR3493848	0
Crinalium_epipsammum	SRR3493849	1
Crinalium_epipsammum	SRR3493850	0
Crinalium_epipsammum	SRR3714631	0
Crinalium_epipsammum	SRR3714632	0
Crinalium_epipsammum	SRR3714633	1
Crinalium_epipsammum	SRR3714634	0
Crinalium_epipsammum	SRR3714635	0
Crinalium_epipsammum	SRR3714636	0
Crinalium_epipsammum	SRR3714637	0
Crinalium_epipsammum	SRR3714638	0
Crinalium_epipsammum	SRR3714639	0
Crinalium_epipsammum	SRR3714640	0
Crinalium_epipsammum	SRR3714641	0
Crinalium_epipsammum	SRR3714642	0
Crinalium_epipsammum	SRR3714643	0
Crinalium_epipsammum	SRR3714644	0
Crinalium_epipsammum	SRR3714645	0
Crinalium_epipsammum	SRR3714646	0
Crinalium_epipsammum	SRR3714648	0
Crinalium_epipsammum	SRR3714649	0
Crinalium_epipsammum	SRR3714650	0
Crinalium_epipsammum	SRR3714651	0
Crinalium_epipsammum	SRR3714652	0
Crinalium_epipsammum	SRR3714653	0
Crinalium_epipsammum	SRR3714654	0
Crinalium_epipsammum	SRR3714655	0
Crinalium_epipsammum	SRR3714656	1
Crinalium_epipsammum	SRR3714657	0
Crinalium_epipsammum	SRR3714658	0
Crinalium_epipsammum	SRR3714659	0
Crinalium_epipsammum	SRR3714660	0
Crinalium_epipsammum	SRR3714661	0
Crinalium_epipsammum	SRR3714662	0
Crinalium_epipsammum	SRR3714663	0
Crinalium_epipsammum	SRR3714664	0
Crinalium_epipsammum	SRR3714665	1
Crinalium_epipsammum	SRR3714666	0
Crinalium_epipsammum	SRR3714667	0
Crinalium_epipsammum	SRR3714668	0
Crinalium_epipsammum	SRR3714669	0
Crinalium_epipsammum	SRR3714670	0
Crinalium_epipsammum	SRR3714671	0
Crinalium_epipsammum	SRR3714672	0
Crinalium_epipsammum	SRR3714673	0
Crinalium_epipsammum	SRR3714674	0
Crinalium_epipsammum	SRR3714675	0
Crinalium_epipsammum	SRR3714676	0
Crinalium_epipsammum	SRR3714677	0
Crinalium_epipsammum	SRR3714678	0
Crinalium_epipsammum	SRR3714679	0
Crinalium_epipsammum	SRR3714680	0
Crinalium_epipsammum	SRR3714681	0
Crinalium_epipsammum	SRR3714682	0
Crinalium_epipsammum	SRR3714683	0
Crinalium_epipsammum	SRR3714684	0
Crinalium_epipsammum	SRR3714685	0
Crinalium_epipsammum	SRR3714686	0
Crinalium_epipsammum	SRR3714688	0
Crinalium_epipsammum	SRR3714689	0
Crinalium_epipsammum	SRR3714690	0
Crinalium_epipsammum	SRR3714691	0
Crinalium_epipsammum	SRR3714692	0
Crinalium_epipsammum	SRR3714693	0
Crinalium_epipsammum	SRR3714694	0
Crinalium_epipsammum	SRR3714695	0
Crinalium_epipsammum	SRR3714696	0
Crinalium_epipsammum	SRR3714697	0
Crinalium_epipsammum	SRR3714698	0
Crinalium_epipsammum	SRR3714699	0
Crinalium_epipsammum	SRR3714700	0
Crinalium_epipsammum	SRR3714701	0
Crinalium_epipsammum	SRR3714702	0
Crinalium_epipsammum	SRR3714703	0
Crinalium_epipsammum	SRR3714704	0
Crinalium_epipsammum	SRR3714705	0
Crinalium_epipsammum	SRR3714706	0
Crinalium_epipsammum	SRR3714707	0
Crinalium_epipsammum	SRR3714708	0
Crinalium_epipsammum	SRR3714709	0
Crinalium_epipsammum	SRR3714710	0
Crinalium_epipsammum	SRR3714711	0
Crinalium_epipsammum	SRR3714712	0
Crinalium_epipsammum	SRR3714713	0
Crinalium_epipsammum	SRR3714714	0
Crinalium_epipsammum	SRR3714715	0
Crinalium_epipsammum	SRR3714716	0
Crinalium_epipsammum	SRR3714717	0
Crinalium_epipsammum	SRR3714718	0
Crinalium_epipsammum	SRR3714719	0
Crinalium_epipsammum	SRR3714720	0
Crinalium_epipsammum	SRR3714721	0
Crinalium_epipsammum	SRR3714723	0
Crinalium_epipsammum	SRR3714724	0
Crinalium_epipsammum	SRR3714725	0
Crinalium_epipsammum	SRR3714726	0
Crinalium_epipsammum	SRR3714727	1
Crinalium_epipsammum	SRR3714728	0
Crinalium_epipsammum	SRR3714729	0
Crinalium_epipsammum	SRR3714730	0
Crinalium_epipsammum	SRR3714731	0
Crinalium_epipsammum	SRR3714732	0
Crinalium_epipsammum	SRR3714734	0
Crinalium_epipsammum	SRR3714735	0
Crinalium_epipsammum	SRR3714736	0
Crinalium_epipsammum	SRR3714737	0
Crinalium_epipsammum	SRR3714738	0
Crinalium_epipsammum	SRR3714739	0
Crinalium_epipsammum	SRR3714740	0
Crinalium_epipsammum	SRR3714741	0
Crinalium_epipsammum	SRR3714744	1
Crinalium_epipsammum	SRR3714745	3
Crinalium_epipsammum	SRR3714746	0
Crinalium_epipsammum	SRR3714747	0
Crinalium_epipsammum	SRR3714748	0
Crinalium_epipsammum	SRR3714749	0
Crinalium_epipsammum	SRR3714750	0
Crinalium_epipsammum	SRR3714751	0
Crinalium_epipsammum	SRR3714752	0
Crinalium_epipsammum	SRR3714753	0
Crinalium_epipsammum	SRR3714754	0
Crinalium_epipsammum	SRR3714755	0
Crinalium_epipsammum	SRR3714756	0
Crinalium_epipsammum	SRR3714757	0
Crinalium_epipsammum	SRR3714758	0
Crinalium_epipsammum	SRR3714759	0
Crinalium_epipsammum	SRR3714760	0
Crinalium_epipsammum	SRR3714761	0
Crinalium_epipsammum	SRR3714762	0
Crinalium_epipsammum	SRR3714764	0
Crinalium_epipsammum	SRR3714765	0
Crinalium_epipsammum	SRR3714766	0
Crinalium_epipsammum	SRR3714767	0
Crinalium_epipsammum	SRR3714768	0
Crinalium_epipsammum	SRR5176628	0
Crinalium_epipsammum	SRR5176629	0
Crinalium_epipsammum	SRR5176630	0
Crinalium_epipsammum	SRR5176631	0
Crinalium_epipsammum	SRR5176632	0
Crinalium_epipsammum	SRR5176633	0
Crinalium_epipsammum	SRR5176634	0
Crinalium_epipsammum	SRR5176635	0
Crinalium_epipsammum	SRR5176636	0
Crinalium_epipsammum	SRR5176637	0
Crinalium_epipsammum	SRR5176638	0
Crinalium_epipsammum	SRR5176639	0
Crinalium_epipsammum	SRR5176640	0
Crinalium_epipsammum	SRR5176641	0
Crinalium_epipsammum	SRR5176642	0
Crinalium_epipsammum	SRR5176643	0
Crinalium_epipsammum	SRR5176644	0
Crinalium_epipsammum	SRR5176645	0
Crinalium_epipsammum	SRR5176646	0
Crinalium_epipsammum	SRR5176647	0
Crinalium_epipsammum	SRR5176648	0
Crinalium_epipsammum	SRR5176649	0
Crinalium_epipsammum	SRR5176650	1
Crinalium_epipsammum	SRR5176651	0
Crinalium_epipsammum	SRR5176652	0
Crinalium_epipsammum	SRR5176653	0
Crinalium_epipsammum	SRR5176654	0
Crinalium_epipsammum	SRR5176655	0
Crinalium_epipsammum	SRR5176656	0
Crinalium_epipsammum	SRR5176657	0
Crinalium_epipsammum	SRR5176658	0
Crinalium_epipsammum	SRR5176659	0
Crinalium_epipsammum	SRR5176660	0
Crinalium_epipsammum	SRR5176661	0
Crinalium_epipsammum	SRR5176662	0
Crinalium_epipsammum	SRR5176663	0
Crinalium_epipsammum	SRR5176664	0
Crinalium_epipsammum	SRR5176665	0
Crinalium_epipsammum	SRR5176666	0
Crinalium_epipsammum	SRR5176667	1
Crinalium_epipsammum	SRR5176668	0
Crinalium_epipsammum	SRR5176669	0
Crinalium_epipsammum	SRR5176670	0
Crinalium_epipsammum	SRR5176671	0
Crinalium_epipsammum	SRR5176672	0
Crinalium_epipsammum	SRR5176673	0
Crinalium_epipsammum	SRR5176674	0
Crinalium_epipsammum	SRR5176675	0
Crinalium_epipsammum	SRR5176676	0
Crinalium_epipsammum	SRR5176677	0
Crinalium_epipsammum	SRR5176678	0
Crinalium_epipsammum	SRR5176679	0
Crinalium_epipsammum	SRR5176680	0
Crinalium_epipsammum	SRR5176681	0
Crinalium_epipsammum	SRR5176682	0
Crinalium_epipsammum	SRR5176683	0
Crinalium_epipsammum	SRR5176684	0
Crinalium_epipsammum	SRR5176685	0
Crinalium_epipsammum	SRR5176686	0
Crinalium_epipsammum	SRR5176687	0
Crinalium_epipsammum	SRR5176688	0
Crinalium_epipsammum	SRR5176689	0
Crinalium_epipsammum	SRR5176690	0
Crinalium_epipsammum	SRR5176691	0
Crinalium_epipsammum	SRR5176692	0
Crinalium_epipsammum	SRR5176693	0
Crinalium_epipsammum	SRR5176694	0
Crinalium_epipsammum	SRR5176695	0
Crinalium_epipsammum	SRR5176696	0
Crinalium_epipsammum	SRR5176697	0
Crinalium_epipsammum	SRR5176698	0
Crinalium_epipsammum	SRR5176699	0
Crinalium_epipsammum	SRR5176700	0
Crinalium_epipsammum	SRR5176701	0
Crinalium_epipsammum	SRR5176702	0
Crinalium_epipsammum	SRR5176703	0
Crinalium_epipsammum	SRR5176704	0
Crinalium_epipsammum	SRR5176705	0
Crinalium_epipsammum	SRR5176706	0
Crinalium_epipsammum	SRR5176707	0
Crinalium_epipsammum	SRR5176708	0
Crinalium_epipsammum	SRR5176709	0
Crinalium_epipsammum	SRR5176710	0
Crinalium_epipsammum	SRR5176711	0
Crinalium_epipsammum	SRR5176712	0
Crinalium_epipsammum	SRR5176713	0
Crinalium_epipsammum	SRR5176714	0
Crinalium_epipsammum	SRR5176715	0
Crinalium_epipsammum	SRR5176716	0
Crinalium_epipsammum	SRR5176717	0
Crinalium_epipsammum	SRR5176718	0
Crinalium_epipsammum	SRR5176719	0
Crinalium_epipsammum	SRR5176720	0
Crinalium_epipsammum	SRR5176721	0
Crinalium_epipsammum	SRR5176722	0
Crinalium_epipsammum	SRR5176723	0
Crinalium_epipsammum	SRR5176724	0
Crinalium_epipsammum	SRR5176725	0
Crinalium_epipsammum	SRR5176726	0
Crinalium_epipsammum	SRR5176727	0
Crinalium_epipsammum	SRR5176728	0
Crinalium_epipsammum	SRR5176729	0
Crinalium_epipsammum	SRR5176730	0
Crinalium_epipsammum	SRR5176731	0
Crinalium_epipsammum	SRR5176732	0
Crinalium_epipsammum	SRR5176733	0
Crinalium_epipsammum	SRR5176734	0
Crinalium_epipsammum	SRR5176735	0
Crinalium_epipsammum	SRR5176736	0
Crinalium_epipsammum	SRR5176737	0
Crinalium_epipsammum	SRR5176738	0
Crinalium_epipsammum	SRR5176739	0
Crinalium_epipsammum	SRR5176740	0
Crinalium_epipsammum	SRR5176741	0
Crinalium_epipsammum	SRR5176742	0
Crinalium_epipsammum	SRR5176743	0
Crinalium_epipsammum	SRR5176744	0
Crinalium_epipsammum	SRR5176745	0
Crinalium_epipsammum	SRR5176746	0
Crinalium_epipsammum	SRR5176747	0
Crinalium_epipsammum	SRR5176748	0
Crinalium_epipsammum	SRR5176749	0
Crinalium_epipsammum	SRR5176750	0
Crinalium_epipsammum	SRR5176751	0
Crinalium_epipsammum	SRR5176752	0
Crinalium_epipsammum	SRR5176753	0
Crinalium_epipsammum	SRR5176754	0
Crinalium_epipsammum	SRR5176755	0
Crinalium_epipsammum	SRR5176756	0
Crinalium_epipsammum	SRR5176757	0
Crinalium_epipsammum	SRR5176758	0
Crinalium_epipsammum	SRR5176759	0
Crinalium_epipsammum	SRR5176760	0
Crinalium_epipsammum	SRR5176761	0
Crinalium_epipsammum	SRR5176762	0
Crinalium_epipsammum	SRR5176763	0
Crinalium_epipsammum	SRR5176764	0
Crinalium_epipsammum	SRR5176765	0
Crinalium_epipsammum	SRR5176766	0
Crinalium_epipsammum	SRR5176767	0
Crinalium_epipsammum	SRR5176768	0
Crinalium_epipsammum	SRR5176769	0
Crinalium_epipsammum	SRR5176770	0
Crinalium_epipsammum	SRR5176771	0
Crinalium_epipsammum	SRR5176772	0
Crinalium_epipsammum	SRR5176773	0
Crinalium_epipsammum	SRR5176774	0
Crinalium_epipsammum	SRR5176775	0
Crinalium_epipsammum	SRR5176776	0
Crinalium_epipsammum	SRR5176777	0
Crinalium_epipsammum	SRR5176778	0
Crinalium_epipsammum	SRR5176779	0
Crinalium_epipsammum	SRR5176780	0
Crinalium_epipsammum	SRR5176781	0
Crinalium_epipsammum	SRR5176782	0
Crinalium_epipsammum	SRR5176783	0
Crinalium_epipsammum	SRR5176784	0
Crinalium_epipsammum	SRR5176785	0
Crinalium_epipsammum	SRR5176786	0
Crinalium_epipsammum	SRR5176787	0
Crinalium_epipsammum	SRR5176788	0
Crinalium_epipsammum	SRR5176789	0
Crinalium_epipsammum	SRR5176790	0
Crinalium_epipsammum	SRR5176791	0
Crinalium_epipsammum	SRR5176792	0
Crinalium_epipsammum	SRR5176793	0
Crinalium_epipsammum	SRR5176794	0
Crinalium_epipsammum	SRR5176795	0
Crinalium_epipsammum	SRR5176796	0
Crinalium_epipsammum	SRR5176797	0
Crinalium_epipsammum	SRR5176798	0
Crinalium_epipsammum	SRR5176799	0
Crinalium_epipsammum	SRR5176800	0
Crinalium_epipsammum	SRR5176801	0
Crinalium_epipsammum	SRR5176802	0
Crinalium_epipsammum	SRR5176803	0
Crinalium_epipsammum	SRR5176804	0
Crinalium_epipsammum	SRR5176805	0
Crinalium_epipsammum	SRR5176806	0
Crinalium_epipsammum	SRR5176807	0
Crinalium_epipsammum	SRR5176808	0
Crinalium_epipsammum	SRR5176809	0
Crinalium_epipsammum	SRR5176810	0
Crinalium_epipsammum	SRR5176811	0
Crinalium_epipsammum	SRR5176812	0
Crinalium_epipsammum	SRR5176813	0
Crinalium_epipsammum	SRR5176814	0
Crinalium_epipsammum	SRR5176815	0
Crinalium_epipsammum	SRR5176816	0
Crinalium_epipsammum	SRR5176817	0
Crinalium_epipsammum	SRR5176818	0
Crinalium_epipsammum	SRR5176819	0
Crinalium_epipsammum	SRR5176820	0
Crinalium_epipsammum	SRR5176821	0
Crinalium_epipsammum	SRR5176822	0
Crinalium_epipsammum	SRR5176823	0
Crinalium_epipsammum	SRR5176824	0
Crinalium_epipsammum	SRR5176825	0
Crinalium_epipsammum	SRR5176826	0
Crinalium_epipsammum	SRR5176827	0
Crinalium_epipsammum	SRR5176828	0
Crinalium_epipsammum	SRR5176829	0
Crinalium_epipsammum	SRR5176830	0
Crinalium_epipsammum	SRR5176831	0
Crinalium_epipsammum	SRR5176832	0
Crinalium_epipsammum	SRR5176833	0
Crinalium_epipsammum	SRR5176834	0
Crinalium_epipsammum	SRR5176835	0
Crinalium_epipsammum	SRR5176836	0
Crinalium_epipsammum	SRR5176837	0
Crinalium_epipsammum	SRR5176838	0
Crinalium_epipsammum	SRR5176839	0
Crinalium_epipsammum	SRR5176840	0
Crinalium_epipsammum	SRR5176841	0
Crinalium_epipsammum	SRR5176842	0
Crinalium_epipsammum	SRR5176843	0
Crinalium_epipsammum	SRR5176844	0
Crinalium_epipsammum	SRR5176845	0
Crinalium_epipsammum	SRR5176846	0
Crinalium_epipsammum	SRR5176847	0
Crinalium_epipsammum	SRR5176848	0
Crinalium_epipsammum	SRR5176849	0
Crinalium_epipsammum	SRR5176850	0
Crinalium_epipsammum	SRR5176851	0
Crinalium_epipsammum	SRR5176852	0
Crinalium_epipsammum	SRR5176853	0
Crinalium_epipsammum	SRR5176854	0
