Species	sample	counts
Thermoclostridium_stercorarium	SRR1782726	0
Thermoclostridium_stercorarium	SRR1782727	0
Thermoclostridium_stercorarium	SRR1782728	0
Thermoclostridium_stercorarium	SRR1782729	0
Thermoclostridium_stercorarium	SRR1782730	0
Thermoclostridium_stercorarium	SRR1782731	0
Thermoclostridium_stercorarium	SRR1782732	0
Thermoclostridium_stercorarium	SRR1782733	0
Thermoclostridium_stercorarium	SRR1782734	0
Thermoclostridium_stercorarium	SRR1782735	0
Thermoclostridium_stercorarium	SRR1782736	0
Thermoclostridium_stercorarium	SRR1782737	0
Thermoclostridium_stercorarium	SRR1782738	0
Thermoclostridium_stercorarium	SRR1782739	0
Thermoclostridium_stercorarium	SRR1782740	0
Thermoclostridium_stercorarium	SRR1782741	0
Thermoclostridium_stercorarium	SRR1782742	0
Thermoclostridium_stercorarium	SRR1782743	0
Thermoclostridium_stercorarium	SRR1782744	0
Thermoclostridium_stercorarium	SRR1782745	0
Thermoclostridium_stercorarium	SRR1782746	0
Thermoclostridium_stercorarium	SRR1782747	0
Thermoclostridium_stercorarium	SRR1782748	0
Thermoclostridium_stercorarium	SRR1782749	0
Thermoclostridium_stercorarium	SRR1782750	0
Thermoclostridium_stercorarium	SRR1782751	0
Thermoclostridium_stercorarium	SRR1782752	0
Thermoclostridium_stercorarium	SRR1782753	0
Thermoclostridium_stercorarium	SRR1782754	0
Thermoclostridium_stercorarium	SRR1782755	0
Thermoclostridium_stercorarium	SRR1782756	0
Thermoclostridium_stercorarium	SRR1782757	0
Thermoclostridium_stercorarium	SRR1782758	0
Thermoclostridium_stercorarium	SRR1782759	0
Thermoclostridium_stercorarium	SRR1782760	0
Thermoclostridium_stercorarium	SRR1782761	0
Thermoclostridium_stercorarium	SRR1782762	0
Thermoclostridium_stercorarium	SRR1782763	0
Thermoclostridium_stercorarium	SRR1782764	0
Thermoclostridium_stercorarium	SRR1782765	0
Thermoclostridium_stercorarium	SRR1782766	0
Thermoclostridium_stercorarium	SRR1782767	0
Thermoclostridium_stercorarium	SRR1782768	0
Thermoclostridium_stercorarium	SRR1782769	0
Thermoclostridium_stercorarium	SRR1782770	0
Thermoclostridium_stercorarium	SRR1782771	0
Thermoclostridium_stercorarium	SRR1782772	0
Thermoclostridium_stercorarium	SRR1782773	0
Thermoclostridium_stercorarium	SRR1782774	0
Thermoclostridium_stercorarium	SRR1782775	0
Thermoclostridium_stercorarium	SRR1782776	0
Thermoclostridium_stercorarium	SRR1782777	0
Thermoclostridium_stercorarium	SRR1782778	0
Thermoclostridium_stercorarium	SRR1782779	0
Thermoclostridium_stercorarium	SRR1782780	0
Thermoclostridium_stercorarium	SRR1782781	0
Thermoclostridium_stercorarium	SRR1782782	0
Thermoclostridium_stercorarium	SRR1782783	0
Thermoclostridium_stercorarium	SRR1782784	0
Thermoclostridium_stercorarium	SRR1782785	0
Thermoclostridium_stercorarium	SRR1782786	0
Thermoclostridium_stercorarium	SRR1782787	0
Thermoclostridium_stercorarium	SRR1782788	0
Thermoclostridium_stercorarium	SRR1782789	0
Thermoclostridium_stercorarium	SRR1782790	0
Thermoclostridium_stercorarium	SRR1782791	0
Thermoclostridium_stercorarium	SRR1782792	0
Thermoclostridium_stercorarium	SRR1782793	0
Thermoclostridium_stercorarium	SRR1782794	0
Thermoclostridium_stercorarium	SRR1782795	0
Thermoclostridium_stercorarium	SRR1782796	0
Thermoclostridium_stercorarium	SRR1782797	0
Thermoclostridium_stercorarium	SRR1782798	0
Thermoclostridium_stercorarium	SRR1782799	0
Thermoclostridium_stercorarium	SRR1782800	0
Thermoclostridium_stercorarium	SRR1782801	0
Thermoclostridium_stercorarium	SRR1782802	0
Thermoclostridium_stercorarium	SRR1782803	0
Thermoclostridium_stercorarium	SRR1782804	0
Thermoclostridium_stercorarium	SRR1782805	0
Thermoclostridium_stercorarium	SRR1782806	0
Thermoclostridium_stercorarium	SRR1782807	0
Thermoclostridium_stercorarium	SRR1782808	0
Thermoclostridium_stercorarium	SRR1782809	0
Thermoclostridium_stercorarium	SRR1782810	0
Thermoclostridium_stercorarium	SRR1782811	0
Thermoclostridium_stercorarium	SRR1782812	0
Thermoclostridium_stercorarium	SRR1782813	0
Thermoclostridium_stercorarium	SRR1782814	0
Thermoclostridium_stercorarium	SRR1782815	0
Thermoclostridium_stercorarium	SRR1782816	0
Thermoclostridium_stercorarium	SRR1782817	0
Thermoclostridium_stercorarium	SRR1782818	0
Thermoclostridium_stercorarium	SRR1782819	0
Thermoclostridium_stercorarium	SRR1782820	0
Thermoclostridium_stercorarium	SRR1782821	0
Thermoclostridium_stercorarium	SRR1782822	0
Thermoclostridium_stercorarium	SRR1782823	0
Thermoclostridium_stercorarium	SRR1782824	0
Thermoclostridium_stercorarium	SRR1782825	0
Thermoclostridium_stercorarium	SRR1782826	0
Thermoclostridium_stercorarium	SRR1782827	0
Thermoclostridium_stercorarium	SRR1782828	0
Thermoclostridium_stercorarium	SRR1782829	0
Thermoclostridium_stercorarium	SRR1782830	0
Thermoclostridium_stercorarium	SRR1782831	0
Thermoclostridium_stercorarium	SRR1782832	0
Thermoclostridium_stercorarium	SRR1782833	0
Thermoclostridium_stercorarium	SRR1782834	0
Thermoclostridium_stercorarium	SRR1782835	0
Thermoclostridium_stercorarium	SRR1782836	0
Thermoclostridium_stercorarium	SRR1782837	0
Thermoclostridium_stercorarium	SRR1782838	0
Thermoclostridium_stercorarium	SRR1782839	0
Thermoclostridium_stercorarium	SRR1782840	0
Thermoclostridium_stercorarium	SRR1782841	0
Thermoclostridium_stercorarium	SRR1782842	0
Thermoclostridium_stercorarium	SRR1782843	0
Thermoclostridium_stercorarium	SRR1782844	0
Thermoclostridium_stercorarium	SRR1782845	0
Thermoclostridium_stercorarium	SRR1782846	0
Thermoclostridium_stercorarium	SRR1782847	0
Thermoclostridium_stercorarium	SRR1782848	0
Thermoclostridium_stercorarium	SRR1782849	0
Thermoclostridium_stercorarium	SRR1782850	0
Thermoclostridium_stercorarium	SRR1782851	0
Thermoclostridium_stercorarium	SRR1782852	0
Thermoclostridium_stercorarium	SRR1782853	0
Thermoclostridium_stercorarium	SRR1782854	0
Thermoclostridium_stercorarium	SRR1782855	0
Thermoclostridium_stercorarium	SRR1782856	0
Thermoclostridium_stercorarium	SRR1782857	0
Thermoclostridium_stercorarium	SRR1782858	0
Thermoclostridium_stercorarium	SRR1782859	0
Thermoclostridium_stercorarium	SRR1782860	0
Thermoclostridium_stercorarium	SRR1782861	0
Thermoclostridium_stercorarium	SRR1782862	0
Thermoclostridium_stercorarium	SRR1782863	0
Thermoclostridium_stercorarium	SRR1782864	0
Thermoclostridium_stercorarium	SRR1782865	0
Thermoclostridium_stercorarium	SRR1782866	0
Thermoclostridium_stercorarium	SRR1782867	0
Thermoclostridium_stercorarium	SRR1782868	0
Thermoclostridium_stercorarium	SRR1782869	0
Thermoclostridium_stercorarium	SRR1782870	0
Thermoclostridium_stercorarium	SRR1782871	0
Thermoclostridium_stercorarium	SRR1782872	0
Thermoclostridium_stercorarium	SRR1782873	0
Thermoclostridium_stercorarium	SRR1782874	0
Thermoclostridium_stercorarium	SRR1782875	0
Thermoclostridium_stercorarium	SRR1782876	0
Thermoclostridium_stercorarium	SRR1782877	0
Thermoclostridium_stercorarium	SRR1782878	0
Thermoclostridium_stercorarium	SRR1782879	0
Thermoclostridium_stercorarium	SRR1782880	0
Thermoclostridium_stercorarium	SRR1782881	0
Thermoclostridium_stercorarium	SRR1782882	0
Thermoclostridium_stercorarium	SRR1782883	0
Thermoclostridium_stercorarium	SRR1782884	0
Thermoclostridium_stercorarium	SRR1782885	0
Thermoclostridium_stercorarium	SRR1782886	0
Thermoclostridium_stercorarium	SRR1782887	0
Thermoclostridium_stercorarium	SRR1782888	0
Thermoclostridium_stercorarium	SRR1782889	0
Thermoclostridium_stercorarium	SRR1782890	0
Thermoclostridium_stercorarium	SRR1782891	0
Thermoclostridium_stercorarium	SRR1782892	0
Thermoclostridium_stercorarium	SRR1782893	0
Thermoclostridium_stercorarium	SRR1782894	1
Thermoclostridium_stercorarium	SRR1782895	0
Thermoclostridium_stercorarium	SRR1782896	0
Thermoclostridium_stercorarium	SRR1782897	0
Thermoclostridium_stercorarium	SRR1782898	0
Thermoclostridium_stercorarium	SRR1782899	0
Thermoclostridium_stercorarium	SRR1782900	0
Thermoclostridium_stercorarium	SRR1782901	0
Thermoclostridium_stercorarium	SRR1782902	0
Thermoclostridium_stercorarium	SRR1782903	0
Thermoclostridium_stercorarium	SRR1782904	0
Thermoclostridium_stercorarium	SRR1782905	0
Thermoclostridium_stercorarium	SRR1782906	0
Thermoclostridium_stercorarium	SRR1782907	1
Thermoclostridium_stercorarium	SRR1782908	0
Thermoclostridium_stercorarium	SRR1782909	0
Thermoclostridium_stercorarium	SRR1782910	0
Thermoclostridium_stercorarium	SRR1782911	0
Thermoclostridium_stercorarium	SRR1782912	0
Thermoclostridium_stercorarium	SRR1782913	0
Thermoclostridium_stercorarium	SRR1782914	0
Thermoclostridium_stercorarium	SRR1782915	0
Thermoclostridium_stercorarium	SRR1782916	0
Thermoclostridium_stercorarium	SRR1782917	0
Thermoclostridium_stercorarium	SRR1782918	0
Thermoclostridium_stercorarium	SRR1782919	0
Thermoclostridium_stercorarium	SRR1782920	0
Thermoclostridium_stercorarium	SRR1782921	0
Thermoclostridium_stercorarium	SRR1782922	0
Thermoclostridium_stercorarium	SRR1782923	0
Thermoclostridium_stercorarium	SRR1782924	0
Thermoclostridium_stercorarium	SRR1782925	0
Thermoclostridium_stercorarium	SRR1782926	0
Thermoclostridium_stercorarium	SRR1782927	0
Thermoclostridium_stercorarium	SRR1782928	0
Thermoclostridium_stercorarium	SRR1782929	0
Thermoclostridium_stercorarium	SRR1782930	0
Thermoclostridium_stercorarium	SRR1782931	0
Thermoclostridium_stercorarium	SRR1782932	0
Thermoclostridium_stercorarium	SRR1782933	0
Thermoclostridium_stercorarium	SRR1782934	0
Thermoclostridium_stercorarium	SRR1782935	0
Thermoclostridium_stercorarium	SRR1782936	0
Thermoclostridium_stercorarium	SRR1782937	0
Thermoclostridium_stercorarium	SRR1782938	0
Thermoclostridium_stercorarium	SRR1782939	0
Thermoclostridium_stercorarium	SRR1782940	0
Thermoclostridium_stercorarium	SRR1782941	0
Thermoclostridium_stercorarium	SRR1782942	0
Thermoclostridium_stercorarium	SRR1782943	0
Thermoclostridium_stercorarium	SRR1782944	0
Thermoclostridium_stercorarium	SRR1782945	0
Thermoclostridium_stercorarium	SRR1782946	0
Thermoclostridium_stercorarium	SRR1782947	0
Thermoclostridium_stercorarium	SRR1782948	0
Thermoclostridium_stercorarium	SRR1782949	1
Thermoclostridium_stercorarium	SRR1782950	0
Thermoclostridium_stercorarium	SRR1782951	0
Thermoclostridium_stercorarium	SRR1782952	0
Thermoclostridium_stercorarium	SRR1782953	0
Thermoclostridium_stercorarium	SRR1782954	0
Thermoclostridium_stercorarium	SRR1782955	0
Thermoclostridium_stercorarium	SRR1782956	0
Thermoclostridium_stercorarium	SRR1782957	0
Thermoclostridium_stercorarium	SRR1782958	0
Thermoclostridium_stercorarium	SRR1782959	0
Thermoclostridium_stercorarium	SRR1782960	0
Thermoclostridium_stercorarium	SRR1782961	2
Thermoclostridium_stercorarium	SRR1782962	0
Thermoclostridium_stercorarium	SRR1782963	0
Thermoclostridium_stercorarium	SRR1782964	0
Thermoclostridium_stercorarium	SRR1782965	0
Thermoclostridium_stercorarium	SRR1782966	0
Thermoclostridium_stercorarium	SRR1782967	0
Thermoclostridium_stercorarium	SRR1782968	0
Thermoclostridium_stercorarium	SRR1782969	0
Thermoclostridium_stercorarium	SRR1782970	0
Thermoclostridium_stercorarium	SRR1782971	0
Thermoclostridium_stercorarium	SRR1782972	0
Thermoclostridium_stercorarium	SRR1782973	0
Thermoclostridium_stercorarium	SRR1782974	0
Thermoclostridium_stercorarium	SRR1782975	0
Thermoclostridium_stercorarium	SRR1782976	0
Thermoclostridium_stercorarium	SRR1782977	0
Thermoclostridium_stercorarium	SRR1782978	0
Thermoclostridium_stercorarium	SRR1782979	0
Thermoclostridium_stercorarium	SRR1782980	0
Thermoclostridium_stercorarium	SRR1782981	0
Thermoclostridium_stercorarium	SRR1782982	0
Thermoclostridium_stercorarium	SRR1782983	0
Thermoclostridium_stercorarium	SRR1782984	0
Thermoclostridium_stercorarium	SRR1782985	0
Thermoclostridium_stercorarium	SRR1782986	0
Thermoclostridium_stercorarium	SRR1782987	0
Thermoclostridium_stercorarium	SRR1782988	0
Thermoclostridium_stercorarium	SRR1782989	0
Thermoclostridium_stercorarium	SRR1782990	0
Thermoclostridium_stercorarium	SRR1782991	0
Thermoclostridium_stercorarium	SRR1782992	0
Thermoclostridium_stercorarium	SRR1782993	0
Thermoclostridium_stercorarium	SRR1782994	0
Thermoclostridium_stercorarium	SRR1782995	0
Thermoclostridium_stercorarium	SRR1782996	0
Thermoclostridium_stercorarium	SRR1782997	0
Thermoclostridium_stercorarium	SRR1782998	0
Thermoclostridium_stercorarium	SRR1782999	0
Thermoclostridium_stercorarium	SRR1783000	0
Thermoclostridium_stercorarium	SRR1783001	0
Thermoclostridium_stercorarium	SRR1783002	0
Thermoclostridium_stercorarium	SRR1783003	0
Thermoclostridium_stercorarium	SRR1783004	0
Thermoclostridium_stercorarium	SRR1783005	0
Thermoclostridium_stercorarium	SRR1783006	0
Thermoclostridium_stercorarium	SRR1813867	NA
Thermoclostridium_stercorarium	SRR1813868	NA
Thermoclostridium_stercorarium	SRR1813869	NA
Thermoclostridium_stercorarium	SRR1813870	NA
Thermoclostridium_stercorarium	SRR1813871	NA
Thermoclostridium_stercorarium	SRR1813872	NA
Thermoclostridium_stercorarium	SRR1813873	NA
Thermoclostridium_stercorarium	SRR1813874	NA
Thermoclostridium_stercorarium	SRR1813875	NA
Thermoclostridium_stercorarium	SRR1813876	NA
Thermoclostridium_stercorarium	SRR1813877	NA
Thermoclostridium_stercorarium	SRR1813878	NA
Thermoclostridium_stercorarium	SRR1813879	NA
Thermoclostridium_stercorarium	SRR1813880	NA
Thermoclostridium_stercorarium	SRR1813881	NA
Thermoclostridium_stercorarium	SRR1813882	NA
Thermoclostridium_stercorarium	SRR1813883	NA
Thermoclostridium_stercorarium	SRR1813884	NA
Thermoclostridium_stercorarium	SRR1813885	NA
Thermoclostridium_stercorarium	SRR1813886	NA
Thermoclostridium_stercorarium	SRR1813887	NA
Thermoclostridium_stercorarium	SRR1928188	NA
Thermoclostridium_stercorarium	SRR1928189	NA
Thermoclostridium_stercorarium	SRR1928190	NA
Thermoclostridium_stercorarium	SRR1928191	NA
Thermoclostridium_stercorarium	SRR1928192	NA
Thermoclostridium_stercorarium	SRR1928193	NA
Thermoclostridium_stercorarium	SRR2046996	0
Thermoclostridium_stercorarium	SRR2046997	0
Thermoclostridium_stercorarium	SRR2046998	0
Thermoclostridium_stercorarium	SRR2046999	0
Thermoclostridium_stercorarium	SRR2047000	0
Thermoclostridium_stercorarium	SRR2047001	0
Thermoclostridium_stercorarium	SRR2047002	0
Thermoclostridium_stercorarium	SRR2047003	0
Thermoclostridium_stercorarium	SRR2047004	0
Thermoclostridium_stercorarium	SRR2047005	0
Thermoclostridium_stercorarium	SRR2047006	0
Thermoclostridium_stercorarium	SRR2047007	0
Thermoclostridium_stercorarium	SRR2047008	0
Thermoclostridium_stercorarium	SRR2047009	0
Thermoclostridium_stercorarium	SRR2313973	NA
Thermoclostridium_stercorarium	SRR2313974	NA
Thermoclostridium_stercorarium	SRR2313975	NA
Thermoclostridium_stercorarium	SRR2313976	NA
Thermoclostridium_stercorarium	SRR2313977	NA
Thermoclostridium_stercorarium	SRR2313978	NA
Thermoclostridium_stercorarium	SRR2313979	NA
Thermoclostridium_stercorarium	SRR2313980	NA
Thermoclostridium_stercorarium	SRR2313981	NA
Thermoclostridium_stercorarium	SRR2313982	NA
Thermoclostridium_stercorarium	SRR2313983	NA
Thermoclostridium_stercorarium	SRR2313984	NA
Thermoclostridium_stercorarium	SRR2313985	NA
Thermoclostridium_stercorarium	SRR2313986	NA
Thermoclostridium_stercorarium	SRR2313987	NA
Thermoclostridium_stercorarium	SRR2313988	NA
Thermoclostridium_stercorarium	SRR2313989	NA
Thermoclostridium_stercorarium	SRR2313990	NA
Thermoclostridium_stercorarium	SRR2313991	NA
Thermoclostridium_stercorarium	SRR2313992	NA
Thermoclostridium_stercorarium	SRR2313993	NA
Thermoclostridium_stercorarium	SRR2313994	NA
Thermoclostridium_stercorarium	SRR2313995	NA
Thermoclostridium_stercorarium	SRR2313996	NA
Thermoclostridium_stercorarium	SRR2313997	NA
Thermoclostridium_stercorarium	SRR2313998	NA
Thermoclostridium_stercorarium	SRR2313999	NA
Thermoclostridium_stercorarium	SRR2314000	NA
Thermoclostridium_stercorarium	SRR2314001	NA
Thermoclostridium_stercorarium	SRR2314002	NA
Thermoclostridium_stercorarium	SRR2314003	NA
Thermoclostridium_stercorarium	SRR2314004	NA
Thermoclostridium_stercorarium	SRR2314005	NA
Thermoclostridium_stercorarium	SRR2314006	NA
Thermoclostridium_stercorarium	SRR2314007	NA
Thermoclostridium_stercorarium	SRR2314008	NA
Thermoclostridium_stercorarium	SRR2314009	NA
Thermoclostridium_stercorarium	SRR2314010	NA
Thermoclostridium_stercorarium	SRR2314011	NA
Thermoclostridium_stercorarium	SRR2314012	NA
Thermoclostridium_stercorarium	SRR2314013	NA
Thermoclostridium_stercorarium	SRR2314014	NA
Thermoclostridium_stercorarium	SRR2314015	NA
Thermoclostridium_stercorarium	SRR2314016	NA
Thermoclostridium_stercorarium	SRR2314017	NA
Thermoclostridium_stercorarium	SRR2314018	NA
Thermoclostridium_stercorarium	SRR2314019	NA
Thermoclostridium_stercorarium	SRR2314020	NA
Thermoclostridium_stercorarium	SRR2314021	NA
Thermoclostridium_stercorarium	SRR2314022	NA
Thermoclostridium_stercorarium	SRR2314023	NA
Thermoclostridium_stercorarium	SRR2314024	NA
Thermoclostridium_stercorarium	SRR2314025	NA
Thermoclostridium_stercorarium	SRR2314026	NA
Thermoclostridium_stercorarium	SRR2314027	NA
Thermoclostridium_stercorarium	SRR2314028	NA
Thermoclostridium_stercorarium	SRR2314029	NA
Thermoclostridium_stercorarium	SRR2314030	NA
Thermoclostridium_stercorarium	SRR2314031	NA
Thermoclostridium_stercorarium	SRR2314032	NA
Thermoclostridium_stercorarium	SRR2314033	NA
Thermoclostridium_stercorarium	SRR2314034	NA
Thermoclostridium_stercorarium	SRR2314035	NA
Thermoclostridium_stercorarium	SRR2314036	NA
Thermoclostridium_stercorarium	SRR2314037	NA
Thermoclostridium_stercorarium	SRR2314038	NA
Thermoclostridium_stercorarium	SRR2314039	NA
Thermoclostridium_stercorarium	SRR2314040	NA
Thermoclostridium_stercorarium	SRR2314041	NA
Thermoclostridium_stercorarium	SRR2314042	NA
Thermoclostridium_stercorarium	SRR2314043	NA
Thermoclostridium_stercorarium	SRR2314044	NA
Thermoclostridium_stercorarium	SRR2314045	NA
Thermoclostridium_stercorarium	SRR3493774	0
Thermoclostridium_stercorarium	SRR3493775	0
Thermoclostridium_stercorarium	SRR3493776	1
Thermoclostridium_stercorarium	SRR3493777	0
Thermoclostridium_stercorarium	SRR3493778	0
Thermoclostridium_stercorarium	SRR3493779	0
Thermoclostridium_stercorarium	SRR3493780	1
Thermoclostridium_stercorarium	SRR3493781	0
Thermoclostridium_stercorarium	SRR3493782	3
Thermoclostridium_stercorarium	SRR3493783	0
Thermoclostridium_stercorarium	SRR3493784	2
Thermoclostridium_stercorarium	SRR3493785	1
Thermoclostridium_stercorarium	SRR3493786	0
Thermoclostridium_stercorarium	SRR3493787	0
Thermoclostridium_stercorarium	SRR3493788	0
Thermoclostridium_stercorarium	SRR3493789	0
Thermoclostridium_stercorarium	SRR3493790	4
Thermoclostridium_stercorarium	SRR3493791	13
Thermoclostridium_stercorarium	SRR3493792	7
Thermoclostridium_stercorarium	SRR3493793	12
Thermoclostridium_stercorarium	SRR3493794	2
Thermoclostridium_stercorarium	SRR3493795	28
Thermoclostridium_stercorarium	SRR3493796	28
Thermoclostridium_stercorarium	SRR3493797	1
Thermoclostridium_stercorarium	SRR3493798	15
Thermoclostridium_stercorarium	SRR3493799	2
Thermoclostridium_stercorarium	SRR3493800	2
Thermoclostridium_stercorarium	SRR3493801	116
Thermoclostridium_stercorarium	SRR3493802	374
Thermoclostridium_stercorarium	SRR3493803	28
Thermoclostridium_stercorarium	SRR3493804	1
Thermoclostridium_stercorarium	SRR3493805	42
Thermoclostridium_stercorarium	SRR3493806	1
Thermoclostridium_stercorarium	SRR3493807	1
Thermoclostridium_stercorarium	SRR3493808	11
Thermoclostridium_stercorarium	SRR3493809	6
Thermoclostridium_stercorarium	SRR3493810	191
Thermoclostridium_stercorarium	SRR3493811	15
Thermoclostridium_stercorarium	SRR3493812	2
Thermoclostridium_stercorarium	SRR3493813	8
Thermoclostridium_stercorarium	SRR3493814	3
Thermoclostridium_stercorarium	SRR3493815	9
Thermoclostridium_stercorarium	SRR3493816	1
Thermoclostridium_stercorarium	SRR3493817	141
Thermoclostridium_stercorarium	SRR3493818	1
Thermoclostridium_stercorarium	SRR3493819	3
Thermoclostridium_stercorarium	SRR3493820	6
Thermoclostridium_stercorarium	SRR3493821	6
Thermoclostridium_stercorarium	SRR3493822	6
Thermoclostridium_stercorarium	SRR3493823	10
Thermoclostridium_stercorarium	SRR3493824	1
Thermoclostridium_stercorarium	SRR3493825	3
Thermoclostridium_stercorarium	SRR3493826	0
Thermoclostridium_stercorarium	SRR3493827	1
Thermoclostridium_stercorarium	SRR3493828	1
Thermoclostridium_stercorarium	SRR3493829	205
Thermoclostridium_stercorarium	SRR3493830	27
Thermoclostridium_stercorarium	SRR3493831	226
Thermoclostridium_stercorarium	SRR3493832	139
Thermoclostridium_stercorarium	SRR3493833	2
Thermoclostridium_stercorarium	SRR3493834	5
Thermoclostridium_stercorarium	SRR3493835	93
Thermoclostridium_stercorarium	SRR3493836	2
Thermoclostridium_stercorarium	SRR3493837	12
Thermoclostridium_stercorarium	SRR3493838	4
Thermoclostridium_stercorarium	SRR3493839	2
Thermoclostridium_stercorarium	SRR3493840	0
Thermoclostridium_stercorarium	SRR3493841	8
Thermoclostridium_stercorarium	SRR3493846	3
Thermoclostridium_stercorarium	SRR3493847	0
Thermoclostridium_stercorarium	SRR3493848	1
Thermoclostridium_stercorarium	SRR3493849	13
Thermoclostridium_stercorarium	SRR3493850	0
Thermoclostridium_stercorarium	SRR3714631	0
Thermoclostridium_stercorarium	SRR3714632	0
Thermoclostridium_stercorarium	SRR3714633	0
Thermoclostridium_stercorarium	SRR3714634	0
Thermoclostridium_stercorarium	SRR3714635	0
Thermoclostridium_stercorarium	SRR3714636	0
Thermoclostridium_stercorarium	SRR3714637	0
Thermoclostridium_stercorarium	SRR3714638	0
Thermoclostridium_stercorarium	SRR3714639	0
Thermoclostridium_stercorarium	SRR3714640	0
Thermoclostridium_stercorarium	SRR3714641	0
Thermoclostridium_stercorarium	SRR3714642	0
Thermoclostridium_stercorarium	SRR3714643	0
Thermoclostridium_stercorarium	SRR3714644	0
Thermoclostridium_stercorarium	SRR3714645	0
Thermoclostridium_stercorarium	SRR3714646	0
Thermoclostridium_stercorarium	SRR3714648	0
Thermoclostridium_stercorarium	SRR3714649	0
Thermoclostridium_stercorarium	SRR3714650	0
Thermoclostridium_stercorarium	SRR3714651	0
Thermoclostridium_stercorarium	SRR3714652	0
Thermoclostridium_stercorarium	SRR3714653	0
Thermoclostridium_stercorarium	SRR3714654	0
Thermoclostridium_stercorarium	SRR3714655	0
Thermoclostridium_stercorarium	SRR3714656	0
Thermoclostridium_stercorarium	SRR3714657	0
Thermoclostridium_stercorarium	SRR3714658	0
Thermoclostridium_stercorarium	SRR3714659	0
Thermoclostridium_stercorarium	SRR3714660	0
Thermoclostridium_stercorarium	SRR3714661	0
Thermoclostridium_stercorarium	SRR3714662	0
Thermoclostridium_stercorarium	SRR3714663	0
Thermoclostridium_stercorarium	SRR3714664	0
Thermoclostridium_stercorarium	SRR3714665	0
Thermoclostridium_stercorarium	SRR3714666	0
Thermoclostridium_stercorarium	SRR3714667	1
Thermoclostridium_stercorarium	SRR3714668	0
Thermoclostridium_stercorarium	SRR3714669	0
Thermoclostridium_stercorarium	SRR3714670	1
Thermoclostridium_stercorarium	SRR3714671	0
Thermoclostridium_stercorarium	SRR3714672	0
Thermoclostridium_stercorarium	SRR3714673	0
Thermoclostridium_stercorarium	SRR3714674	0
Thermoclostridium_stercorarium	SRR3714675	0
Thermoclostridium_stercorarium	SRR3714676	0
Thermoclostridium_stercorarium	SRR3714677	0
Thermoclostridium_stercorarium	SRR3714678	0
Thermoclostridium_stercorarium	SRR3714679	0
Thermoclostridium_stercorarium	SRR3714680	0
Thermoclostridium_stercorarium	SRR3714681	0
Thermoclostridium_stercorarium	SRR3714682	0
Thermoclostridium_stercorarium	SRR3714683	0
Thermoclostridium_stercorarium	SRR3714684	0
Thermoclostridium_stercorarium	SRR3714685	0
Thermoclostridium_stercorarium	SRR3714686	0
Thermoclostridium_stercorarium	SRR3714688	0
Thermoclostridium_stercorarium	SRR3714689	0
Thermoclostridium_stercorarium	SRR3714690	0
Thermoclostridium_stercorarium	SRR3714691	0
Thermoclostridium_stercorarium	SRR3714692	0
Thermoclostridium_stercorarium	SRR3714693	0
Thermoclostridium_stercorarium	SRR3714694	0
Thermoclostridium_stercorarium	SRR3714695	0
Thermoclostridium_stercorarium	SRR3714696	0
Thermoclostridium_stercorarium	SRR3714697	2
Thermoclostridium_stercorarium	SRR3714698	0
Thermoclostridium_stercorarium	SRR3714699	0
Thermoclostridium_stercorarium	SRR3714700	0
Thermoclostridium_stercorarium	SRR3714701	0
Thermoclostridium_stercorarium	SRR3714702	0
Thermoclostridium_stercorarium	SRR3714703	0
Thermoclostridium_stercorarium	SRR3714704	0
Thermoclostridium_stercorarium	SRR3714705	0
Thermoclostridium_stercorarium	SRR3714706	0
Thermoclostridium_stercorarium	SRR3714707	0
Thermoclostridium_stercorarium	SRR3714708	0
Thermoclostridium_stercorarium	SRR3714709	0
Thermoclostridium_stercorarium	SRR3714710	0
Thermoclostridium_stercorarium	SRR3714711	0
Thermoclostridium_stercorarium	SRR3714712	0
Thermoclostridium_stercorarium	SRR3714713	0
Thermoclostridium_stercorarium	SRR3714714	0
Thermoclostridium_stercorarium	SRR3714715	0
Thermoclostridium_stercorarium	SRR3714716	0
Thermoclostridium_stercorarium	SRR3714717	0
Thermoclostridium_stercorarium	SRR3714718	0
Thermoclostridium_stercorarium	SRR3714719	0
Thermoclostridium_stercorarium	SRR3714720	0
Thermoclostridium_stercorarium	SRR3714721	0
Thermoclostridium_stercorarium	SRR3714723	2
Thermoclostridium_stercorarium	SRR3714724	0
Thermoclostridium_stercorarium	SRR3714725	0
Thermoclostridium_stercorarium	SRR3714726	0
Thermoclostridium_stercorarium	SRR3714727	0
Thermoclostridium_stercorarium	SRR3714728	0
Thermoclostridium_stercorarium	SRR3714729	0
Thermoclostridium_stercorarium	SRR3714730	0
Thermoclostridium_stercorarium	SRR3714731	0
Thermoclostridium_stercorarium	SRR3714732	0
Thermoclostridium_stercorarium	SRR3714734	0
Thermoclostridium_stercorarium	SRR3714735	0
Thermoclostridium_stercorarium	SRR3714736	0
Thermoclostridium_stercorarium	SRR3714737	0
Thermoclostridium_stercorarium	SRR3714738	1
Thermoclostridium_stercorarium	SRR3714739	0
Thermoclostridium_stercorarium	SRR3714740	0
Thermoclostridium_stercorarium	SRR3714741	0
Thermoclostridium_stercorarium	SRR3714744	0
Thermoclostridium_stercorarium	SRR3714745	0
Thermoclostridium_stercorarium	SRR3714746	0
