Species	sample	counts
Lactobacillus_bifermentans	SRR10875867	0
Lactobacillus_bifermentans	SRR10875868	0
Lactobacillus_bifermentans	SRR10875869	0
Lactobacillus_bifermentans	SRR10875870	0
Lactobacillus_bifermentans	SRR10875871	0
Lactobacillus_bifermentans	SRR10875872	1
Lactobacillus_bifermentans	SRR10875873	0
Lactobacillus_bifermentans	SRR10875874	0
Lactobacillus_bifermentans	SRR10875875	0
Lactobacillus_bifermentans	SRR10875876	0
Lactobacillus_bifermentans	SRR10875877	0
Lactobacillus_bifermentans	SRR10875878	0
Lactobacillus_bifermentans	SRR10875879	0
Lactobacillus_bifermentans	SRR10875880	0
Lactobacillus_bifermentans	SRR10875881	0
Lactobacillus_bifermentans	SRR10875882	0
Lactobacillus_bifermentans	SRR10875883	0
Lactobacillus_bifermentans	SRR10875884	0
Lactobacillus_bifermentans	SRR10875885	0
Lactobacillus_bifermentans	SRR10875886	0
Lactobacillus_bifermentans	SRR10875887	0
Lactobacillus_bifermentans	SRR10875888	0
Lactobacillus_bifermentans	SRR10875889	0
Lactobacillus_bifermentans	SRR10875890	0
Lactobacillus_bifermentans	SRR10875891	0
Lactobacillus_bifermentans	SRR10875892	0
Lactobacillus_bifermentans	SRR10875893	0
Lactobacillus_bifermentans	SRR10875894	0
Lactobacillus_bifermentans	SRR10875895	0
Lactobacillus_bifermentans	SRR10875896	0
Lactobacillus_bifermentans	SRR10875897	0
Lactobacillus_bifermentans	SRR10875898	0
Lactobacillus_bifermentans	SRR10875899	0
Lactobacillus_bifermentans	SRR10875900	0
Lactobacillus_bifermentans	SRR10875901	0
Lactobacillus_bifermentans	SRR10875902	0
Lactobacillus_bifermentans	SRR12430469	0
Lactobacillus_bifermentans	SRR12430470	0
Lactobacillus_bifermentans	SRR12430471	0
Lactobacillus_bifermentans	SRR12430472	0
Lactobacillus_bifermentans	SRR12430473	0
Lactobacillus_bifermentans	SRR12430474	0
Lactobacillus_bifermentans	SRR12430475	0
Lactobacillus_bifermentans	SRR12430476	0
Lactobacillus_bifermentans	SRR12765534	NA
Lactobacillus_bifermentans	SRR12765535	NA
Lactobacillus_bifermentans	SRR12765536	NA
Lactobacillus_bifermentans	SRR12765537	NA
Lactobacillus_bifermentans	SRR12765538	NA
Lactobacillus_bifermentans	SRR12765539	NA
Lactobacillus_bifermentans	SRR12765540	NA
Lactobacillus_bifermentans	SRR12765541	NA
Lactobacillus_bifermentans	SRR12765542	NA
Lactobacillus_bifermentans	SRR12765543	NA
Lactobacillus_bifermentans	SRR12765544	NA
Lactobacillus_bifermentans	SRR12765545	NA
Lactobacillus_bifermentans	SRR12765546	NA
Lactobacillus_bifermentans	SRR12765547	NA
Lactobacillus_bifermentans	SRR12765548	NA
Lactobacillus_bifermentans	SRR12765549	NA
Lactobacillus_bifermentans	SRR12765550	NA
Lactobacillus_bifermentans	SRR12765551	NA
Lactobacillus_bifermentans	SRR12765552	NA
Lactobacillus_bifermentans	SRR12765553	NA
Lactobacillus_bifermentans	SRR12765554	NA
Lactobacillus_bifermentans	SRR12765555	NA
Lactobacillus_bifermentans	SRR12765556	NA
Lactobacillus_bifermentans	SRR12765557	NA
Lactobacillus_bifermentans	SRR12765558	NA
Lactobacillus_bifermentans	SRR12765559	NA
Lactobacillus_bifermentans	SRR12765560	NA
Lactobacillus_bifermentans	SRR12765561	NA
Lactobacillus_bifermentans	SRR12765562	NA
Lactobacillus_bifermentans	SRR12765563	NA
Lactobacillus_bifermentans	SRR12765564	NA
Lactobacillus_bifermentans	SRR12765565	NA
Lactobacillus_bifermentans	SRR12765566	NA
Lactobacillus_bifermentans	SRR12765567	NA
Lactobacillus_bifermentans	SRR12765568	NA
Lactobacillus_bifermentans	SRR12765569	NA
Lactobacillus_bifermentans	SRR12765570	NA
Lactobacillus_bifermentans	SRR12765571	NA
Lactobacillus_bifermentans	SRR12765572	NA
Lactobacillus_bifermentans	SRR12765573	NA
Lactobacillus_bifermentans	SRR12765574	NA
Lactobacillus_bifermentans	SRR12765575	NA
Lactobacillus_bifermentans	SRR12765576	NA
Lactobacillus_bifermentans	SRR12765577	NA
Lactobacillus_bifermentans	SRR12765578	NA
Lactobacillus_bifermentans	SRR12765579	NA
Lactobacillus_bifermentans	SRR12765580	NA
Lactobacillus_bifermentans	SRR12765581	NA
Lactobacillus_bifermentans	SRR12765582	NA
Lactobacillus_bifermentans	SRR12765583	NA
Lactobacillus_bifermentans	SRR12765584	NA
Lactobacillus_bifermentans	SRR12765585	NA
Lactobacillus_bifermentans	SRR12765586	NA
Lactobacillus_bifermentans	SRR12765587	NA
Lactobacillus_bifermentans	SRR12765588	NA
Lactobacillus_bifermentans	SRR12765589	NA
Lactobacillus_bifermentans	SRR12765590	NA
Lactobacillus_bifermentans	SRR12765591	NA
Lactobacillus_bifermentans	SRR12765592	NA
Lactobacillus_bifermentans	SRR12765593	NA
Lactobacillus_bifermentans	SRR12765594	NA
Lactobacillus_bifermentans	SRR12765595	NA
Lactobacillus_bifermentans	SRR12765596	NA
Lactobacillus_bifermentans	SRR12765597	NA
Lactobacillus_bifermentans	SRR12765598	NA
Lactobacillus_bifermentans	SRR12765599	NA
Lactobacillus_bifermentans	SRR12765600	NA
Lactobacillus_bifermentans	SRR12765601	NA
Lactobacillus_bifermentans	SRR12765602	NA
Lactobacillus_bifermentans	SRR12765603	NA
Lactobacillus_bifermentans	SRR12765604	NA
Lactobacillus_bifermentans	SRR12765605	NA
Lactobacillus_bifermentans	SRR12765606	NA
Lactobacillus_bifermentans	SRR12765607	NA
Lactobacillus_bifermentans	SRR12765608	NA
Lactobacillus_bifermentans	SRR12765609	NA
Lactobacillus_bifermentans	SRR12765610	NA
Lactobacillus_bifermentans	SRR12765611	NA
Lactobacillus_bifermentans	SRR12765612	NA
Lactobacillus_bifermentans	SRR12765613	NA
Lactobacillus_bifermentans	SRR12765614	NA
Lactobacillus_bifermentans	SRR12765615	NA
Lactobacillus_bifermentans	SRR12765616	NA
Lactobacillus_bifermentans	SRR12765617	NA
Lactobacillus_bifermentans	SRR12765618	NA
Lactobacillus_bifermentans	SRR12765619	NA
Lactobacillus_bifermentans	SRR12765620	NA
Lactobacillus_bifermentans	SRR12765621	NA
Lactobacillus_bifermentans	SRR12765622	NA
Lactobacillus_bifermentans	SRR12765623	NA
Lactobacillus_bifermentans	SRR12765624	NA
Lactobacillus_bifermentans	SRR12765625	NA
Lactobacillus_bifermentans	SRR12765626	NA
Lactobacillus_bifermentans	SRR12765627	NA
Lactobacillus_bifermentans	SRR12765628	NA
Lactobacillus_bifermentans	SRR12765629	NA
Lactobacillus_bifermentans	SRR12765630	NA
Lactobacillus_bifermentans	SRR12765631	NA
Lactobacillus_bifermentans	SRR12765632	NA
Lactobacillus_bifermentans	SRR12765633	NA
Lactobacillus_bifermentans	SRR12765634	NA
Lactobacillus_bifermentans	SRR12765635	NA
Lactobacillus_bifermentans	SRR12765636	NA
Lactobacillus_bifermentans	SRR12765637	NA
Lactobacillus_bifermentans	SRR12765638	NA
Lactobacillus_bifermentans	SRR12765639	NA
Lactobacillus_bifermentans	SRR12765640	NA
Lactobacillus_bifermentans	SRR12765641	NA
Lactobacillus_bifermentans	SRR12765642	NA
Lactobacillus_bifermentans	SRR12765643	NA
Lactobacillus_bifermentans	SRR12765644	NA
Lactobacillus_bifermentans	SRR12765645	NA
Lactobacillus_bifermentans	SRR12765646	NA
Lactobacillus_bifermentans	SRR12765647	NA
Lactobacillus_bifermentans	SRR12765648	NA
Lactobacillus_bifermentans	SRR12765649	NA
Lactobacillus_bifermentans	SRR12765650	NA
Lactobacillus_bifermentans	SRR12765651	NA
Lactobacillus_bifermentans	SRR12765652	NA
Lactobacillus_bifermentans	SRR12774664	0
Lactobacillus_bifermentans	SRR12774665	0
Lactobacillus_bifermentans	SRR12774666	0
Lactobacillus_bifermentans	SRR12774667	0
Lactobacillus_bifermentans	SRR12774668	0
Lactobacillus_bifermentans	SRR12774669	1
Lactobacillus_bifermentans	SRR12774670	0
Lactobacillus_bifermentans	SRR12774671	0
Lactobacillus_bifermentans	SRR12774672	0
Lactobacillus_bifermentans	SRR12774673	0
Lactobacillus_bifermentans	SRR12774674	0
Lactobacillus_bifermentans	SRR12774675	0
Lactobacillus_bifermentans	SRR12774676	0
Lactobacillus_bifermentans	SRR12774677	0
Lactobacillus_bifermentans	SRR12774678	0
Lactobacillus_bifermentans	SRR12774679	0
Lactobacillus_bifermentans	SRR12774680	0
Lactobacillus_bifermentans	SRR12774681	0
Lactobacillus_bifermentans	SRR12774682	0
Lactobacillus_bifermentans	SRR12774683	0
Lactobacillus_bifermentans	SRR12774684	0
Lactobacillus_bifermentans	SRR12774685	0
Lactobacillus_bifermentans	SRR12774686	0
Lactobacillus_bifermentans	SRR12774687	0
Lactobacillus_bifermentans	SRR1609360	0
Lactobacillus_bifermentans	SRR1609361	0
Lactobacillus_bifermentans	SRR1609362	0
Lactobacillus_bifermentans	SRR1609363	0
Lactobacillus_bifermentans	SRR1609364	0
Lactobacillus_bifermentans	SRR1609365	0
Lactobacillus_bifermentans	SRR1609366	0
Lactobacillus_bifermentans	SRR1609367	0
Lactobacillus_bifermentans	SRR1609368	0
Lactobacillus_bifermentans	SRR1609369	0
Lactobacillus_bifermentans	SRR1609370	0
Lactobacillus_bifermentans	SRR1609371	0
Lactobacillus_bifermentans	SRR1609372	0
Lactobacillus_bifermentans	SRR1609373	0
Lactobacillus_bifermentans	SRR1609374	0
Lactobacillus_bifermentans	SRR1609375	0
Lactobacillus_bifermentans	SRR1609376	0
Lactobacillus_bifermentans	SRR1609377	0
Lactobacillus_bifermentans	SRR1609378	0
Lactobacillus_bifermentans	SRR1609379	0
Lactobacillus_bifermentans	SRR1609380	0
Lactobacillus_bifermentans	SRR1609381	0
Lactobacillus_bifermentans	SRR1609382	0
Lactobacillus_bifermentans	SRR1609383	0
Lactobacillus_bifermentans	SRR1609384	0
Lactobacillus_bifermentans	SRR1609385	0
Lactobacillus_bifermentans	SRR1609386	0
Lactobacillus_bifermentans	SRR1609387	0
Lactobacillus_bifermentans	SRR1609388	0
Lactobacillus_bifermentans	SRR1609389	0
Lactobacillus_bifermentans	SRR1609390	0
Lactobacillus_bifermentans	SRR1609391	0
Lactobacillus_bifermentans	SRR1609392	0
Lactobacillus_bifermentans	SRR1609393	0
Lactobacillus_bifermentans	SRR1609394	0
Lactobacillus_bifermentans	SRR1609395	0
Lactobacillus_bifermentans	SRR1609396	0
Lactobacillus_bifermentans	SRR1609397	0
Lactobacillus_bifermentans	SRR1609398	0
Lactobacillus_bifermentans	SRR1609399	0
Lactobacillus_bifermentans	SRR1609400	0
Lactobacillus_bifermentans	SRR1609401	0
Lactobacillus_bifermentans	SRR1609402	0
Lactobacillus_bifermentans	SRR1609403	0
Lactobacillus_bifermentans	SRR1609404	0
Lactobacillus_bifermentans	SRR1609405	0
Lactobacillus_bifermentans	SRR1609406	0
Lactobacillus_bifermentans	SRR1609407	0
Lactobacillus_bifermentans	SRR1609408	0
Lactobacillus_bifermentans	SRR1609409	0
Lactobacillus_bifermentans	SRR1609410	0
Lactobacillus_bifermentans	SRR1609411	0
Lactobacillus_bifermentans	SRR1609412	0
Lactobacillus_bifermentans	SRR1609413	0
Lactobacillus_bifermentans	SRR1609414	0
Lactobacillus_bifermentans	SRR1609415	0
Lactobacillus_bifermentans	SRR1609416	0
Lactobacillus_bifermentans	SRR1609417	0
Lactobacillus_bifermentans	SRR1609418	0
Lactobacillus_bifermentans	SRR1609419	0
Lactobacillus_bifermentans	SRR1609420	0
Lactobacillus_bifermentans	SRR1609421	0
Lactobacillus_bifermentans	SRR1609422	0
Lactobacillus_bifermentans	SRR1609423	0
Lactobacillus_bifermentans	SRR1609424	0
Lactobacillus_bifermentans	SRR1609425	0
Lactobacillus_bifermentans	SRR1609426	0
Lactobacillus_bifermentans	SRR1609427	0
Lactobacillus_bifermentans	SRR1609428	0
Lactobacillus_bifermentans	SRR1609429	0
Lactobacillus_bifermentans	SRR1609430	0
Lactobacillus_bifermentans	SRR1609431	0
Lactobacillus_bifermentans	SRR1609432	0
Lactobacillus_bifermentans	SRR1609433	0
Lactobacillus_bifermentans	SRR1609434	0
Lactobacillus_bifermentans	SRR1609435	0
Lactobacillus_bifermentans	SRR1609436	0
Lactobacillus_bifermentans	SRR1609437	0
Lactobacillus_bifermentans	SRR1609438	0
Lactobacillus_bifermentans	SRR1609439	0
Lactobacillus_bifermentans	SRR1609440	0
Lactobacillus_bifermentans	SRR1609441	0
Lactobacillus_bifermentans	SRR1609442	0
Lactobacillus_bifermentans	SRR1609443	0
Lactobacillus_bifermentans	SRR1609444	0
Lactobacillus_bifermentans	SRR1609445	0
Lactobacillus_bifermentans	SRR1609446	0
Lactobacillus_bifermentans	SRR1609447	0
Lactobacillus_bifermentans	SRR1609448	0
Lactobacillus_bifermentans	SRR1609449	0
Lactobacillus_bifermentans	SRR1609450	0
Lactobacillus_bifermentans	SRR1609451	0
Lactobacillus_bifermentans	SRR1609452	0
Lactobacillus_bifermentans	SRR1609453	0
Lactobacillus_bifermentans	SRR1609454	0
Lactobacillus_bifermentans	SRR1609455	0
Lactobacillus_bifermentans	SRR1609456	0
Lactobacillus_bifermentans	SRR1609457	0
Lactobacillus_bifermentans	SRR1609458	0
Lactobacillus_bifermentans	SRR1609459	0
Lactobacillus_bifermentans	SRR1609460	0
Lactobacillus_bifermentans	SRR1609461	0
Lactobacillus_bifermentans	SRR1609462	0
Lactobacillus_bifermentans	SRR1609463	0
Lactobacillus_bifermentans	SRR1609464	0
Lactobacillus_bifermentans	SRR1609465	0
Lactobacillus_bifermentans	SRR1609466	0
Lactobacillus_bifermentans	SRR1609467	0
Lactobacillus_bifermentans	SRR1609468	0
Lactobacillus_bifermentans	SRR1609469	0
Lactobacillus_bifermentans	SRR1609470	0
Lactobacillus_bifermentans	SRR1609471	0
Lactobacillus_bifermentans	SRR1609472	0
Lactobacillus_bifermentans	SRR1609473	0
Lactobacillus_bifermentans	SRR1609474	0
Lactobacillus_bifermentans	SRR1609475	0
Lactobacillus_bifermentans	SRR1609476	0
Lactobacillus_bifermentans	SRR1609477	0
Lactobacillus_bifermentans	SRR1609478	0
Lactobacillus_bifermentans	SRR1609479	0
Lactobacillus_bifermentans	SRR1609480	0
Lactobacillus_bifermentans	SRR1609481	0
Lactobacillus_bifermentans	SRR1609482	0
Lactobacillus_bifermentans	SRR1609483	0
Lactobacillus_bifermentans	SRR1609484	0
Lactobacillus_bifermentans	SRR1609485	0
Lactobacillus_bifermentans	SRR1609486	0
Lactobacillus_bifermentans	SRR1609487	0
Lactobacillus_bifermentans	SRR1609488	0
Lactobacillus_bifermentans	SRR1609489	0
Lactobacillus_bifermentans	SRR1609490	0
Lactobacillus_bifermentans	SRR1609491	0
Lactobacillus_bifermentans	SRR1609492	0
Lactobacillus_bifermentans	SRR1609493	0
Lactobacillus_bifermentans	SRR1609494	0
Lactobacillus_bifermentans	SRR1609495	0
Lactobacillus_bifermentans	SRR1609496	0
Lactobacillus_bifermentans	SRR1609497	0
Lactobacillus_bifermentans	SRR1609498	0
Lactobacillus_bifermentans	SRR1609499	0
Lactobacillus_bifermentans	SRR1609500	0
Lactobacillus_bifermentans	SRR1609501	0
Lactobacillus_bifermentans	SRR1609502	0
Lactobacillus_bifermentans	SRR1609503	0
Lactobacillus_bifermentans	SRR1609504	0
Lactobacillus_bifermentans	SRR1609505	0
Lactobacillus_bifermentans	SRR1609506	0
Lactobacillus_bifermentans	SRR1609507	0
Lactobacillus_bifermentans	SRR1609508	0
Lactobacillus_bifermentans	SRR1609509	0
Lactobacillus_bifermentans	SRR1609510	0
Lactobacillus_bifermentans	SRR1609511	0
Lactobacillus_bifermentans	SRR1609512	0
Lactobacillus_bifermentans	SRR1609513	0
Lactobacillus_bifermentans	SRR1609514	0
Lactobacillus_bifermentans	SRR1609515	0
Lactobacillus_bifermentans	SRR1609516	0
Lactobacillus_bifermentans	SRR1609517	0
Lactobacillus_bifermentans	SRR1609518	0
Lactobacillus_bifermentans	SRR1609519	0
Lactobacillus_bifermentans	SRR1609520	0
Lactobacillus_bifermentans	SRR1609521	0
Lactobacillus_bifermentans	SRR1609522	0
Lactobacillus_bifermentans	SRR1609523	0
Lactobacillus_bifermentans	SRR1609524	0
Lactobacillus_bifermentans	SRR1609525	0
Lactobacillus_bifermentans	SRR1609526	0
Lactobacillus_bifermentans	SRR1609527	0
Lactobacillus_bifermentans	SRR1609528	0
Lactobacillus_bifermentans	SRR1609529	0
Lactobacillus_bifermentans	SRR1609530	0
Lactobacillus_bifermentans	SRR1609531	0
Lactobacillus_bifermentans	SRR1609532	0
Lactobacillus_bifermentans	SRR1609533	0
Lactobacillus_bifermentans	SRR1609534	0
Lactobacillus_bifermentans	SRR1609535	0
Lactobacillus_bifermentans	SRR1609536	0
Lactobacillus_bifermentans	SRR1609537	0
Lactobacillus_bifermentans	SRR1609538	0
Lactobacillus_bifermentans	SRR1609539	0
Lactobacillus_bifermentans	SRR1609540	0
Lactobacillus_bifermentans	SRR1609541	0
Lactobacillus_bifermentans	SRR1609542	0
Lactobacillus_bifermentans	SRR1609543	0
Lactobacillus_bifermentans	SRR1609544	0
Lactobacillus_bifermentans	SRR1609545	0
Lactobacillus_bifermentans	SRR1609546	0
Lactobacillus_bifermentans	SRR1609547	0
Lactobacillus_bifermentans	SRR1609548	0
Lactobacillus_bifermentans	SRR1609549	0
Lactobacillus_bifermentans	SRR1609550	0
Lactobacillus_bifermentans	SRR1609551	0
Lactobacillus_bifermentans	SRR1609552	0
Lactobacillus_bifermentans	SRR1609553	0
Lactobacillus_bifermentans	SRR1609554	0
Lactobacillus_bifermentans	SRR1609555	0
Lactobacillus_bifermentans	SRR1609556	0
Lactobacillus_bifermentans	SRR1609557	0
Lactobacillus_bifermentans	SRR1609558	0
Lactobacillus_bifermentans	SRR1609559	0
Lactobacillus_bifermentans	SRR1609560	0
Lactobacillus_bifermentans	SRR1609561	0
Lactobacillus_bifermentans	SRR1609562	0
Lactobacillus_bifermentans	SRR1609563	0
Lactobacillus_bifermentans	SRR1609564	0
Lactobacillus_bifermentans	SRR1609565	0
Lactobacillus_bifermentans	SRR1609566	0
Lactobacillus_bifermentans	SRR1609567	0
Lactobacillus_bifermentans	SRR1609568	0
Lactobacillus_bifermentans	SRR1609569	0
Lactobacillus_bifermentans	SRR1609570	0
Lactobacillus_bifermentans	SRR1609571	0
Lactobacillus_bifermentans	SRR1609572	0
Lactobacillus_bifermentans	SRR1609573	0
Lactobacillus_bifermentans	SRR1609574	0
Lactobacillus_bifermentans	SRR1609575	0
Lactobacillus_bifermentans	SRR1609576	0
Lactobacillus_bifermentans	SRR1609577	0
Lactobacillus_bifermentans	SRR1609578	0
Lactobacillus_bifermentans	SRR1609579	0
Lactobacillus_bifermentans	SRR1609580	0
Lactobacillus_bifermentans	SRR1609581	0
Lactobacillus_bifermentans	SRR1609582	0
Lactobacillus_bifermentans	SRR1609583	0
Lactobacillus_bifermentans	SRR1609584	0
Lactobacillus_bifermentans	SRR1609585	0
Lactobacillus_bifermentans	SRR1609586	0
Lactobacillus_bifermentans	SRR1609587	0
Lactobacillus_bifermentans	SRR1609588	0
Lactobacillus_bifermentans	SRR1609589	0
Lactobacillus_bifermentans	SRR1609590	0
Lactobacillus_bifermentans	SRR1609591	0
Lactobacillus_bifermentans	SRR1609592	0
Lactobacillus_bifermentans	SRR1609593	0
Lactobacillus_bifermentans	SRR1609594	0
Lactobacillus_bifermentans	SRR1609595	0
Lactobacillus_bifermentans	SRR1609596	0
Lactobacillus_bifermentans	SRR1609597	0
Lactobacillus_bifermentans	SRR1609598	0
Lactobacillus_bifermentans	SRR1609599	0
Lactobacillus_bifermentans	SRR1609600	0
Lactobacillus_bifermentans	SRR1609601	0
Lactobacillus_bifermentans	SRR1609602	0
Lactobacillus_bifermentans	SRR1609603	0
Lactobacillus_bifermentans	SRR1609604	0
Lactobacillus_bifermentans	SRR1609605	0
Lactobacillus_bifermentans	SRR1609606	0
Lactobacillus_bifermentans	SRR1609607	0
Lactobacillus_bifermentans	SRR1609608	0
Lactobacillus_bifermentans	SRR1609609	0
Lactobacillus_bifermentans	SRR1609610	0
Lactobacillus_bifermentans	SRR1609611	0
Lactobacillus_bifermentans	SRR1609612	0
Lactobacillus_bifermentans	SRR1609613	0
Lactobacillus_bifermentans	SRR1609614	0
Lactobacillus_bifermentans	SRR1609615	0
Lactobacillus_bifermentans	SRR1609616	0
Lactobacillus_bifermentans	SRR1609617	0
Lactobacillus_bifermentans	SRR1609618	0
Lactobacillus_bifermentans	SRR1609619	0
Lactobacillus_bifermentans	SRR1609620	0
Lactobacillus_bifermentans	SRR1609621	0
Lactobacillus_bifermentans	SRR1609622	0
Lactobacillus_bifermentans	SRR1609623	0
Lactobacillus_bifermentans	SRR1609624	0
Lactobacillus_bifermentans	SRR1609625	0
Lactobacillus_bifermentans	SRR1609626	0
Lactobacillus_bifermentans	SRR1609627	0
Lactobacillus_bifermentans	SRR1609628	0
Lactobacillus_bifermentans	SRR1609629	0
Lactobacillus_bifermentans	SRR1609630	0
Lactobacillus_bifermentans	SRR1609631	0
Lactobacillus_bifermentans	SRR1609632	0
Lactobacillus_bifermentans	SRR1609633	0
Lactobacillus_bifermentans	SRR1609634	0
Lactobacillus_bifermentans	SRR1609635	0
Lactobacillus_bifermentans	SRR1609636	0
Lactobacillus_bifermentans	SRR1609637	0
Lactobacillus_bifermentans	SRR1609638	0
Lactobacillus_bifermentans	SRR1609639	0
Lactobacillus_bifermentans	SRR1609640	0
Lactobacillus_bifermentans	SRR1609641	0
Lactobacillus_bifermentans	SRR1609642	0
Lactobacillus_bifermentans	SRR1609643	0
Lactobacillus_bifermentans	SRR1609644	0
Lactobacillus_bifermentans	SRR1609645	0
Lactobacillus_bifermentans	SRR1609646	0
Lactobacillus_bifermentans	SRR1609647	0
Lactobacillus_bifermentans	SRR1609648	0
Lactobacillus_bifermentans	SRR1609649	0
Lactobacillus_bifermentans	SRR1609650	0
Lactobacillus_bifermentans	SRR1609651	0
Lactobacillus_bifermentans	SRR1609652	0
Lactobacillus_bifermentans	SRR1609653	0
Lactobacillus_bifermentans	SRR1609654	0
Lactobacillus_bifermentans	SRR1609655	0
Lactobacillus_bifermentans	SRR1609656	0
Lactobacillus_bifermentans	SRR1609657	0
Lactobacillus_bifermentans	SRR1609658	0
Lactobacillus_bifermentans	SRR1609659	0
Lactobacillus_bifermentans	SRR1609660	0
Lactobacillus_bifermentans	SRR1609661	0
Lactobacillus_bifermentans	SRR1609662	0
Lactobacillus_bifermentans	SRR1609663	0
Lactobacillus_bifermentans	SRR1609664	0
Lactobacillus_bifermentans	SRR1609665	0
Lactobacillus_bifermentans	SRR1609666	0
Lactobacillus_bifermentans	SRR1609667	0
Lactobacillus_bifermentans	SRR1609668	0
Lactobacillus_bifermentans	SRR1609669	0
Lactobacillus_bifermentans	SRR1746771	NA
Lactobacillus_bifermentans	SRR1746772	NA
Lactobacillus_bifermentans	SRR1746773	NA
Lactobacillus_bifermentans	SRR1746774	NA
Lactobacillus_bifermentans	SRR1746775	NA
Lactobacillus_bifermentans	SRR1746776	NA
Lactobacillus_bifermentans	SRR1746777	NA
Lactobacillus_bifermentans	SRR1746778	NA
Lactobacillus_bifermentans	SRR1746779	NA
Lactobacillus_bifermentans	SRR1746780	NA
Lactobacillus_bifermentans	SRR1746781	NA
Lactobacillus_bifermentans	SRR1746782	NA
Lactobacillus_bifermentans	SRR1746783	NA
Lactobacillus_bifermentans	SRR1746784	NA
Lactobacillus_bifermentans	SRR1782685	0
Lactobacillus_bifermentans	SRR1782686	0
Lactobacillus_bifermentans	SRR1782687	0
Lactobacillus_bifermentans	SRR1782688	0
Lactobacillus_bifermentans	SRR1782689	0
Lactobacillus_bifermentans	SRR1782690	0
Lactobacillus_bifermentans	SRR1782691	0
Lactobacillus_bifermentans	SRR1782692	0
Lactobacillus_bifermentans	SRR1782693	0
Lactobacillus_bifermentans	SRR1782694	0
Lactobacillus_bifermentans	SRR1782695	0
Lactobacillus_bifermentans	SRR1782696	0
Lactobacillus_bifermentans	SRR1782697	0
Lactobacillus_bifermentans	SRR1782698	0
Lactobacillus_bifermentans	SRR1782699	0
Lactobacillus_bifermentans	SRR1782700	0
Lactobacillus_bifermentans	SRR1782701	0
Lactobacillus_bifermentans	SRR1782702	0
Lactobacillus_bifermentans	SRR1782703	0
Lactobacillus_bifermentans	SRR1782704	0
Lactobacillus_bifermentans	SRR1782705	0
Lactobacillus_bifermentans	SRR1782706	0
Lactobacillus_bifermentans	SRR1782707	0
Lactobacillus_bifermentans	SRR1782708	0
Lactobacillus_bifermentans	SRR1782709	0
Lactobacillus_bifermentans	SRR1782710	0
Lactobacillus_bifermentans	SRR1782711	0
Lactobacillus_bifermentans	SRR1782712	0
Lactobacillus_bifermentans	SRR1782713	0
Lactobacillus_bifermentans	SRR1782714	0
Lactobacillus_bifermentans	SRR1782715	0
Lactobacillus_bifermentans	SRR1782716	0
Lactobacillus_bifermentans	SRR1782717	0
Lactobacillus_bifermentans	SRR1782718	0
Lactobacillus_bifermentans	SRR1782719	0
Lactobacillus_bifermentans	SRR1782720	0
Lactobacillus_bifermentans	SRR1782721	0
Lactobacillus_bifermentans	SRR1782722	0
Lactobacillus_bifermentans	SRR1782723	0
Lactobacillus_bifermentans	SRR1782724	0
Lactobacillus_bifermentans	SRR1782725	0
Lactobacillus_bifermentans	SRR1782726	0
Lactobacillus_bifermentans	SRR1782727	0
Lactobacillus_bifermentans	SRR1782728	0
Lactobacillus_bifermentans	SRR1782729	0
Lactobacillus_bifermentans	SRR1782730	0
Lactobacillus_bifermentans	SRR1782731	0
Lactobacillus_bifermentans	SRR1782732	0
Lactobacillus_bifermentans	SRR1782733	0
Lactobacillus_bifermentans	SRR1782734	0
Lactobacillus_bifermentans	SRR1782735	0
Lactobacillus_bifermentans	SRR1782736	0
Lactobacillus_bifermentans	SRR1782737	0
Lactobacillus_bifermentans	SRR1782738	0
Lactobacillus_bifermentans	SRR1782739	0
Lactobacillus_bifermentans	SRR1782740	0
Lactobacillus_bifermentans	SRR1782741	0
Lactobacillus_bifermentans	SRR1782742	0
Lactobacillus_bifermentans	SRR1782743	0
Lactobacillus_bifermentans	SRR1782744	0
Lactobacillus_bifermentans	SRR1782745	0
Lactobacillus_bifermentans	SRR1782746	0
Lactobacillus_bifermentans	SRR1782747	0
Lactobacillus_bifermentans	SRR1782748	0
Lactobacillus_bifermentans	SRR1782749	0
Lactobacillus_bifermentans	SRR1782750	0
Lactobacillus_bifermentans	SRR1782751	0
Lactobacillus_bifermentans	SRR1782752	0
Lactobacillus_bifermentans	SRR1782753	0
Lactobacillus_bifermentans	SRR1782754	0
Lactobacillus_bifermentans	SRR1782755	0
Lactobacillus_bifermentans	SRR1782756	0
Lactobacillus_bifermentans	SRR1782757	0
Lactobacillus_bifermentans	SRR1782758	0
Lactobacillus_bifermentans	SRR1782759	0
Lactobacillus_bifermentans	SRR1782760	0
Lactobacillus_bifermentans	SRR1782761	0
Lactobacillus_bifermentans	SRR1782762	0
Lactobacillus_bifermentans	SRR1782763	0
Lactobacillus_bifermentans	SRR1782764	0
Lactobacillus_bifermentans	SRR1782765	0
Lactobacillus_bifermentans	SRR1782766	0
Lactobacillus_bifermentans	SRR1782767	0
Lactobacillus_bifermentans	SRR1782768	0
Lactobacillus_bifermentans	SRR1782769	0
Lactobacillus_bifermentans	SRR1782770	0
Lactobacillus_bifermentans	SRR1782771	0
Lactobacillus_bifermentans	SRR1782772	0
Lactobacillus_bifermentans	SRR1782773	0
Lactobacillus_bifermentans	SRR1782774	0
Lactobacillus_bifermentans	SRR1782775	0
