Species	sample	counts
Bordetella_bronchialis	SRR1782891	0
Bordetella_bronchialis	SRR1782892	0
Bordetella_bronchialis	SRR1782893	0
Bordetella_bronchialis	SRR1782894	0
Bordetella_bronchialis	SRR1782895	0
Bordetella_bronchialis	SRR1782896	0
Bordetella_bronchialis	SRR1782897	0
Bordetella_bronchialis	SRR1782898	0
Bordetella_bronchialis	SRR1782899	0
Bordetella_bronchialis	SRR1782900	0
Bordetella_bronchialis	SRR1782901	0
Bordetella_bronchialis	SRR1782902	0
Bordetella_bronchialis	SRR1782903	0
Bordetella_bronchialis	SRR1782904	0
Bordetella_bronchialis	SRR1782905	0
Bordetella_bronchialis	SRR1782906	0
Bordetella_bronchialis	SRR1782907	0
Bordetella_bronchialis	SRR1782908	0
Bordetella_bronchialis	SRR1782909	0
Bordetella_bronchialis	SRR1782910	0
Bordetella_bronchialis	SRR1782911	0
Bordetella_bronchialis	SRR1782912	0
Bordetella_bronchialis	SRR1782913	0
Bordetella_bronchialis	SRR1782914	0
Bordetella_bronchialis	SRR1782915	0
Bordetella_bronchialis	SRR1782916	0
Bordetella_bronchialis	SRR1782917	0
Bordetella_bronchialis	SRR1782918	0
Bordetella_bronchialis	SRR1782919	0
Bordetella_bronchialis	SRR1782920	0
Bordetella_bronchialis	SRR1782921	0
Bordetella_bronchialis	SRR1782922	0
Bordetella_bronchialis	SRR1782923	0
Bordetella_bronchialis	SRR1782924	0
Bordetella_bronchialis	SRR1782925	0
Bordetella_bronchialis	SRR1782926	0
Bordetella_bronchialis	SRR1782927	0
Bordetella_bronchialis	SRR1782928	0
Bordetella_bronchialis	SRR1782929	0
Bordetella_bronchialis	SRR1782930	0
Bordetella_bronchialis	SRR1782931	0
Bordetella_bronchialis	SRR1782932	0
Bordetella_bronchialis	SRR1782933	0
Bordetella_bronchialis	SRR1782934	0
Bordetella_bronchialis	SRR1782935	0
Bordetella_bronchialis	SRR1782936	0
Bordetella_bronchialis	SRR1782937	0
Bordetella_bronchialis	SRR1782938	0
Bordetella_bronchialis	SRR1782939	0
Bordetella_bronchialis	SRR1782940	0
Bordetella_bronchialis	SRR1782941	0
Bordetella_bronchialis	SRR1782942	0
Bordetella_bronchialis	SRR1782943	0
Bordetella_bronchialis	SRR1782944	0
Bordetella_bronchialis	SRR1782945	0
Bordetella_bronchialis	SRR1782946	0
Bordetella_bronchialis	SRR1782947	0
Bordetella_bronchialis	SRR1782948	0
Bordetella_bronchialis	SRR1782949	0
Bordetella_bronchialis	SRR1782950	0
Bordetella_bronchialis	SRR1782951	0
Bordetella_bronchialis	SRR1782952	0
Bordetella_bronchialis	SRR1782953	0
Bordetella_bronchialis	SRR1782954	0
Bordetella_bronchialis	SRR1782955	0
Bordetella_bronchialis	SRR1782956	0
Bordetella_bronchialis	SRR1782957	0
Bordetella_bronchialis	SRR1782958	0
Bordetella_bronchialis	SRR1782959	0
Bordetella_bronchialis	SRR1782960	0
Bordetella_bronchialis	SRR1782961	0
Bordetella_bronchialis	SRR1782962	0
Bordetella_bronchialis	SRR1782963	0
Bordetella_bronchialis	SRR1782964	0
Bordetella_bronchialis	SRR1782965	0
Bordetella_bronchialis	SRR1782966	0
Bordetella_bronchialis	SRR1782967	0
Bordetella_bronchialis	SRR1782968	0
Bordetella_bronchialis	SRR1782969	0
Bordetella_bronchialis	SRR1782970	0
Bordetella_bronchialis	SRR1782971	0
Bordetella_bronchialis	SRR1782972	0
Bordetella_bronchialis	SRR1782973	0
Bordetella_bronchialis	SRR1782974	0
Bordetella_bronchialis	SRR1782975	0
Bordetella_bronchialis	SRR1782976	0
Bordetella_bronchialis	SRR1782977	0
Bordetella_bronchialis	SRR1782978	0
Bordetella_bronchialis	SRR1782979	0
Bordetella_bronchialis	SRR1782980	0
Bordetella_bronchialis	SRR1782981	0
Bordetella_bronchialis	SRR1782982	0
Bordetella_bronchialis	SRR1782983	0
Bordetella_bronchialis	SRR1782984	0
Bordetella_bronchialis	SRR1782985	0
Bordetella_bronchialis	SRR1782986	0
Bordetella_bronchialis	SRR1782987	0
Bordetella_bronchialis	SRR1782988	0
Bordetella_bronchialis	SRR1782989	0
Bordetella_bronchialis	SRR1782990	0
Bordetella_bronchialis	SRR1782991	0
Bordetella_bronchialis	SRR1782992	0
Bordetella_bronchialis	SRR1782993	0
Bordetella_bronchialis	SRR1782994	0
Bordetella_bronchialis	SRR1782995	0
Bordetella_bronchialis	SRR1782996	0
Bordetella_bronchialis	SRR1782997	0
Bordetella_bronchialis	SRR1782998	0
Bordetella_bronchialis	SRR1782999	0
Bordetella_bronchialis	SRR1783000	0
Bordetella_bronchialis	SRR1783001	0
Bordetella_bronchialis	SRR1783002	0
Bordetella_bronchialis	SRR1783003	0
Bordetella_bronchialis	SRR1783004	0
Bordetella_bronchialis	SRR1783005	0
Bordetella_bronchialis	SRR1783006	0
Bordetella_bronchialis	SRR1813867	NA
Bordetella_bronchialis	SRR1813868	NA
Bordetella_bronchialis	SRR1813869	NA
Bordetella_bronchialis	SRR1813870	NA
Bordetella_bronchialis	SRR1813871	NA
Bordetella_bronchialis	SRR1813872	NA
Bordetella_bronchialis	SRR1813873	NA
Bordetella_bronchialis	SRR1813874	NA
Bordetella_bronchialis	SRR1813875	NA
Bordetella_bronchialis	SRR1813876	NA
Bordetella_bronchialis	SRR1813877	NA
Bordetella_bronchialis	SRR1813878	NA
Bordetella_bronchialis	SRR1813879	NA
Bordetella_bronchialis	SRR1813880	NA
Bordetella_bronchialis	SRR1813881	NA
Bordetella_bronchialis	SRR1813882	NA
Bordetella_bronchialis	SRR1813883	NA
Bordetella_bronchialis	SRR1813884	NA
Bordetella_bronchialis	SRR1813885	NA
Bordetella_bronchialis	SRR1813886	NA
Bordetella_bronchialis	SRR1813887	NA
Bordetella_bronchialis	SRR1928188	NA
Bordetella_bronchialis	SRR1928189	NA
Bordetella_bronchialis	SRR1928190	NA
Bordetella_bronchialis	SRR1928191	NA
Bordetella_bronchialis	SRR1928192	NA
Bordetella_bronchialis	SRR1928193	NA
Bordetella_bronchialis	SRR2046996	0
Bordetella_bronchialis	SRR2046997	0
Bordetella_bronchialis	SRR2046998	0
Bordetella_bronchialis	SRR2046999	0
Bordetella_bronchialis	SRR2047000	0
Bordetella_bronchialis	SRR2047001	0
Bordetella_bronchialis	SRR2047002	0
Bordetella_bronchialis	SRR2047003	0
Bordetella_bronchialis	SRR2047004	0
Bordetella_bronchialis	SRR2047005	0
Bordetella_bronchialis	SRR2047006	0
Bordetella_bronchialis	SRR2047007	0
Bordetella_bronchialis	SRR2047008	0
Bordetella_bronchialis	SRR2047009	0
Bordetella_bronchialis	SRR2313973	NA
Bordetella_bronchialis	SRR2313974	NA
Bordetella_bronchialis	SRR2313975	NA
Bordetella_bronchialis	SRR2313976	NA
Bordetella_bronchialis	SRR2313977	NA
Bordetella_bronchialis	SRR2313978	NA
Bordetella_bronchialis	SRR2313979	NA
Bordetella_bronchialis	SRR2313980	NA
Bordetella_bronchialis	SRR2313981	NA
Bordetella_bronchialis	SRR2313982	NA
Bordetella_bronchialis	SRR2313983	NA
Bordetella_bronchialis	SRR2313984	NA
Bordetella_bronchialis	SRR2313985	NA
Bordetella_bronchialis	SRR2313986	NA
Bordetella_bronchialis	SRR2313987	NA
Bordetella_bronchialis	SRR2313988	NA
Bordetella_bronchialis	SRR2313989	NA
Bordetella_bronchialis	SRR2313990	NA
Bordetella_bronchialis	SRR2313991	NA
Bordetella_bronchialis	SRR2313992	NA
Bordetella_bronchialis	SRR2313993	NA
Bordetella_bronchialis	SRR2313994	NA
Bordetella_bronchialis	SRR2313995	NA
Bordetella_bronchialis	SRR2313996	NA
Bordetella_bronchialis	SRR2313997	NA
Bordetella_bronchialis	SRR2313998	NA
Bordetella_bronchialis	SRR2313999	NA
Bordetella_bronchialis	SRR2314000	NA
Bordetella_bronchialis	SRR2314001	NA
Bordetella_bronchialis	SRR2314002	NA
Bordetella_bronchialis	SRR2314003	NA
Bordetella_bronchialis	SRR2314004	NA
Bordetella_bronchialis	SRR2314005	NA
Bordetella_bronchialis	SRR2314006	NA
Bordetella_bronchialis	SRR2314007	NA
Bordetella_bronchialis	SRR2314008	NA
Bordetella_bronchialis	SRR2314009	NA
Bordetella_bronchialis	SRR2314010	NA
Bordetella_bronchialis	SRR2314011	NA
Bordetella_bronchialis	SRR2314012	NA
Bordetella_bronchialis	SRR2314013	NA
Bordetella_bronchialis	SRR2314014	NA
Bordetella_bronchialis	SRR2314015	NA
Bordetella_bronchialis	SRR2314016	NA
Bordetella_bronchialis	SRR2314017	NA
Bordetella_bronchialis	SRR2314018	NA
Bordetella_bronchialis	SRR2314019	NA
Bordetella_bronchialis	SRR2314020	NA
Bordetella_bronchialis	SRR2314021	NA
Bordetella_bronchialis	SRR2314022	NA
Bordetella_bronchialis	SRR2314023	NA
Bordetella_bronchialis	SRR2314024	NA
Bordetella_bronchialis	SRR2314025	NA
Bordetella_bronchialis	SRR2314026	NA
Bordetella_bronchialis	SRR2314027	NA
Bordetella_bronchialis	SRR2314028	NA
Bordetella_bronchialis	SRR2314029	NA
Bordetella_bronchialis	SRR2314030	NA
Bordetella_bronchialis	SRR2314031	NA
Bordetella_bronchialis	SRR2314032	NA
Bordetella_bronchialis	SRR2314033	NA
Bordetella_bronchialis	SRR2314034	NA
Bordetella_bronchialis	SRR2314035	NA
Bordetella_bronchialis	SRR2314036	NA
Bordetella_bronchialis	SRR2314037	NA
Bordetella_bronchialis	SRR2314038	NA
Bordetella_bronchialis	SRR2314039	NA
Bordetella_bronchialis	SRR2314040	NA
Bordetella_bronchialis	SRR2314041	NA
Bordetella_bronchialis	SRR2314042	NA
Bordetella_bronchialis	SRR2314043	NA
Bordetella_bronchialis	SRR2314044	NA
Bordetella_bronchialis	SRR2314045	NA
Bordetella_bronchialis	SRR3493774	0
Bordetella_bronchialis	SRR3493775	0
Bordetella_bronchialis	SRR3493776	0
Bordetella_bronchialis	SRR3493777	0
Bordetella_bronchialis	SRR3493778	0
Bordetella_bronchialis	SRR3493779	0
Bordetella_bronchialis	SRR3493780	0
Bordetella_bronchialis	SRR3493781	0
Bordetella_bronchialis	SRR3493782	0
Bordetella_bronchialis	SRR3493783	0
Bordetella_bronchialis	SRR3493784	0
Bordetella_bronchialis	SRR3493785	0
Bordetella_bronchialis	SRR3493786	0
Bordetella_bronchialis	SRR3493787	0
Bordetella_bronchialis	SRR3493788	0
Bordetella_bronchialis	SRR3493789	0
Bordetella_bronchialis	SRR3493790	0
Bordetella_bronchialis	SRR3493791	0
Bordetella_bronchialis	SRR3493792	0
Bordetella_bronchialis	SRR3493793	0
Bordetella_bronchialis	SRR3493794	0
Bordetella_bronchialis	SRR3493795	0
Bordetella_bronchialis	SRR3493796	1
Bordetella_bronchialis	SRR3493797	0
Bordetella_bronchialis	SRR3493798	0
Bordetella_bronchialis	SRR3493799	0
Bordetella_bronchialis	SRR3493800	0
Bordetella_bronchialis	SRR3493801	2
Bordetella_bronchialis	SRR3493802	3
Bordetella_bronchialis	SRR3493803	1
Bordetella_bronchialis	SRR3493804	0
Bordetella_bronchialis	SRR3493805	0
Bordetella_bronchialis	SRR3493806	0
Bordetella_bronchialis	SRR3493807	0
Bordetella_bronchialis	SRR3493808	0
Bordetella_bronchialis	SRR3493809	0
Bordetella_bronchialis	SRR3493810	0
Bordetella_bronchialis	SRR3493811	0
Bordetella_bronchialis	SRR3493812	0
Bordetella_bronchialis	SRR3493813	0
Bordetella_bronchialis	SRR3493814	0
Bordetella_bronchialis	SRR3493815	0
Bordetella_bronchialis	SRR3493816	0
Bordetella_bronchialis	SRR3493817	8
Bordetella_bronchialis	SRR3493818	0
Bordetella_bronchialis	SRR3493819	0
Bordetella_bronchialis	SRR3493820	0
Bordetella_bronchialis	SRR3493821	0
Bordetella_bronchialis	SRR3493822	0
Bordetella_bronchialis	SRR3493823	0
Bordetella_bronchialis	SRR3493824	0
Bordetella_bronchialis	SRR3493825	0
Bordetella_bronchialis	SRR3493826	347
Bordetella_bronchialis	SRR3493827	37
Bordetella_bronchialis	SRR3493828	0
Bordetella_bronchialis	SRR3493829	0
Bordetella_bronchialis	SRR3493830	0
Bordetella_bronchialis	SRR3493831	0
Bordetella_bronchialis	SRR3493832	0
Bordetella_bronchialis	SRR3493833	0
Bordetella_bronchialis	SRR3493834	1
Bordetella_bronchialis	SRR3493835	0
Bordetella_bronchialis	SRR3493836	0
Bordetella_bronchialis	SRR3493837	0
Bordetella_bronchialis	SRR3493838	0
Bordetella_bronchialis	SRR3493839	0
Bordetella_bronchialis	SRR3493840	0
Bordetella_bronchialis	SRR3493841	0
Bordetella_bronchialis	SRR3493846	0
Bordetella_bronchialis	SRR3493847	0
Bordetella_bronchialis	SRR3493848	0
Bordetella_bronchialis	SRR3493849	2
Bordetella_bronchialis	SRR3493850	0
Bordetella_bronchialis	SRR3714631	0
Bordetella_bronchialis	SRR3714632	0
Bordetella_bronchialis	SRR3714633	0
Bordetella_bronchialis	SRR3714634	1
Bordetella_bronchialis	SRR3714635	2
Bordetella_bronchialis	SRR3714636	0
Bordetella_bronchialis	SRR3714637	0
Bordetella_bronchialis	SRR3714638	1
Bordetella_bronchialis	SRR3714639	0
Bordetella_bronchialis	SRR3714640	0
Bordetella_bronchialis	SRR3714641	0
Bordetella_bronchialis	SRR3714642	0
Bordetella_bronchialis	SRR3714643	0
Bordetella_bronchialis	SRR3714644	0
Bordetella_bronchialis	SRR3714645	0
Bordetella_bronchialis	SRR3714646	0
Bordetella_bronchialis	SRR3714648	0
Bordetella_bronchialis	SRR3714649	0
Bordetella_bronchialis	SRR3714650	2
Bordetella_bronchialis	SRR3714651	1
Bordetella_bronchialis	SRR3714652	0
Bordetella_bronchialis	SRR3714653	0
Bordetella_bronchialis	SRR3714654	0
Bordetella_bronchialis	SRR3714655	0
Bordetella_bronchialis	SRR3714656	0
Bordetella_bronchialis	SRR3714657	0
Bordetella_bronchialis	SRR3714658	0
Bordetella_bronchialis	SRR3714659	1
Bordetella_bronchialis	SRR3714660	0
Bordetella_bronchialis	SRR3714661	0
Bordetella_bronchialis	SRR3714662	0
Bordetella_bronchialis	SRR3714663	0
Bordetella_bronchialis	SRR3714664	0
Bordetella_bronchialis	SRR3714665	0
Bordetella_bronchialis	SRR3714666	0
Bordetella_bronchialis	SRR3714667	0
Bordetella_bronchialis	SRR3714668	0
Bordetella_bronchialis	SRR3714669	0
Bordetella_bronchialis	SRR3714670	0
Bordetella_bronchialis	SRR3714671	0
Bordetella_bronchialis	SRR3714672	0
Bordetella_bronchialis	SRR3714673	0
Bordetella_bronchialis	SRR3714674	0
Bordetella_bronchialis	SRR3714675	0
Bordetella_bronchialis	SRR3714676	1
Bordetella_bronchialis	SRR3714677	2
Bordetella_bronchialis	SRR3714678	1
Bordetella_bronchialis	SRR3714679	2
Bordetella_bronchialis	SRR3714680	0
Bordetella_bronchialis	SRR3714681	0
Bordetella_bronchialis	SRR3714682	0
Bordetella_bronchialis	SRR3714683	0
Bordetella_bronchialis	SRR3714684	0
Bordetella_bronchialis	SRR3714685	0
Bordetella_bronchialis	SRR3714686	0
Bordetella_bronchialis	SRR3714688	0
Bordetella_bronchialis	SRR3714689	1
Bordetella_bronchialis	SRR3714690	0
Bordetella_bronchialis	SRR3714691	0
Bordetella_bronchialis	SRR3714692	0
Bordetella_bronchialis	SRR3714693	0
Bordetella_bronchialis	SRR3714694	2
Bordetella_bronchialis	SRR3714695	0
Bordetella_bronchialis	SRR3714696	0
Bordetella_bronchialis	SRR3714697	2
Bordetella_bronchialis	SRR3714698	0
Bordetella_bronchialis	SRR3714699	0
Bordetella_bronchialis	SRR3714700	0
Bordetella_bronchialis	SRR3714701	0
Bordetella_bronchialis	SRR3714702	1
Bordetella_bronchialis	SRR3714703	0
Bordetella_bronchialis	SRR3714704	0
Bordetella_bronchialis	SRR3714705	1
Bordetella_bronchialis	SRR3714706	0
Bordetella_bronchialis	SRR3714707	0
Bordetella_bronchialis	SRR3714708	0
Bordetella_bronchialis	SRR3714709	1
Bordetella_bronchialis	SRR3714710	1
Bordetella_bronchialis	SRR3714711	0
Bordetella_bronchialis	SRR3714712	0
Bordetella_bronchialis	SRR3714713	1
Bordetella_bronchialis	SRR3714714	0
Bordetella_bronchialis	SRR3714715	3
Bordetella_bronchialis	SRR3714716	1
Bordetella_bronchialis	SRR3714717	0
Bordetella_bronchialis	SRR3714718	0
Bordetella_bronchialis	SRR3714719	0
Bordetella_bronchialis	SRR3714720	0
Bordetella_bronchialis	SRR3714721	0
Bordetella_bronchialis	SRR3714723	0
Bordetella_bronchialis	SRR3714724	1
Bordetella_bronchialis	SRR3714725	2
Bordetella_bronchialis	SRR3714726	1
Bordetella_bronchialis	SRR3714727	0
Bordetella_bronchialis	SRR3714728	2
Bordetella_bronchialis	SRR3714729	0
Bordetella_bronchialis	SRR3714730	0
Bordetella_bronchialis	SRR3714731	3
Bordetella_bronchialis	SRR3714732	0
Bordetella_bronchialis	SRR3714734	0
Bordetella_bronchialis	SRR3714735	2
Bordetella_bronchialis	SRR3714736	1
Bordetella_bronchialis	SRR3714737	2
Bordetella_bronchialis	SRR3714738	2
Bordetella_bronchialis	SRR3714739	0
Bordetella_bronchialis	SRR3714740	0
Bordetella_bronchialis	SRR3714741	0
Bordetella_bronchialis	SRR3714744	1
Bordetella_bronchialis	SRR3714745	0
Bordetella_bronchialis	SRR3714746	0
Bordetella_bronchialis	SRR3714747	0
Bordetella_bronchialis	SRR3714748	0
Bordetella_bronchialis	SRR3714749	0
Bordetella_bronchialis	SRR3714750	0
Bordetella_bronchialis	SRR3714751	0
Bordetella_bronchialis	SRR3714752	0
Bordetella_bronchialis	SRR3714753	4
Bordetella_bronchialis	SRR3714754	0
Bordetella_bronchialis	SRR3714755	0
Bordetella_bronchialis	SRR3714756	0
Bordetella_bronchialis	SRR3714757	0
Bordetella_bronchialis	SRR3714758	0
Bordetella_bronchialis	SRR3714759	0
Bordetella_bronchialis	SRR3714760	0
Bordetella_bronchialis	SRR3714761	0
Bordetella_bronchialis	SRR3714762	0
Bordetella_bronchialis	SRR3714764	0
Bordetella_bronchialis	SRR3714765	0
Bordetella_bronchialis	SRR3714766	1
Bordetella_bronchialis	SRR3714767	0
Bordetella_bronchialis	SRR3714768	0
Bordetella_bronchialis	SRR5176628	0
Bordetella_bronchialis	SRR5176629	0
Bordetella_bronchialis	SRR5176630	0
Bordetella_bronchialis	SRR5176631	0
Bordetella_bronchialis	SRR5176632	0
Bordetella_bronchialis	SRR5176633	0
Bordetella_bronchialis	SRR5176634	0
Bordetella_bronchialis	SRR5176635	0
Bordetella_bronchialis	SRR5176636	1
Bordetella_bronchialis	SRR5176637	0
Bordetella_bronchialis	SRR5176638	0
Bordetella_bronchialis	SRR5176639	0
Bordetella_bronchialis	SRR5176640	0
Bordetella_bronchialis	SRR5176641	0
Bordetella_bronchialis	SRR5176642	0
Bordetella_bronchialis	SRR5176643	0
Bordetella_bronchialis	SRR5176644	0
Bordetella_bronchialis	SRR5176645	0
Bordetella_bronchialis	SRR5176646	0
Bordetella_bronchialis	SRR5176647	0
Bordetella_bronchialis	SRR5176648	0
Bordetella_bronchialis	SRR5176649	0
Bordetella_bronchialis	SRR5176650	0
Bordetella_bronchialis	SRR5176651	0
Bordetella_bronchialis	SRR5176652	0
Bordetella_bronchialis	SRR5176653	0
Bordetella_bronchialis	SRR5176654	0
Bordetella_bronchialis	SRR5176655	0
Bordetella_bronchialis	SRR5176656	0
Bordetella_bronchialis	SRR5176657	0
Bordetella_bronchialis	SRR5176658	0
Bordetella_bronchialis	SRR5176659	0
Bordetella_bronchialis	SRR5176660	0
Bordetella_bronchialis	SRR5176661	0
Bordetella_bronchialis	SRR5176662	0
Bordetella_bronchialis	SRR5176663	0
Bordetella_bronchialis	SRR5176664	0
Bordetella_bronchialis	SRR5176665	0
Bordetella_bronchialis	SRR5176666	0
Bordetella_bronchialis	SRR5176667	0
Bordetella_bronchialis	SRR5176668	0
Bordetella_bronchialis	SRR5176669	0
Bordetella_bronchialis	SRR5176670	0
Bordetella_bronchialis	SRR5176671	0
Bordetella_bronchialis	SRR5176672	0
Bordetella_bronchialis	SRR5176673	0
Bordetella_bronchialis	SRR5176674	0
Bordetella_bronchialis	SRR5176675	0
Bordetella_bronchialis	SRR5176676	0
Bordetella_bronchialis	SRR5176677	0
Bordetella_bronchialis	SRR5176678	0
Bordetella_bronchialis	SRR5176679	0
Bordetella_bronchialis	SRR5176680	0
Bordetella_bronchialis	SRR5176681	0
Bordetella_bronchialis	SRR5176682	0
Bordetella_bronchialis	SRR5176683	0
Bordetella_bronchialis	SRR5176684	0
Bordetella_bronchialis	SRR5176685	0
Bordetella_bronchialis	SRR5176686	0
Bordetella_bronchialis	SRR5176687	0
Bordetella_bronchialis	SRR5176688	0
Bordetella_bronchialis	SRR5176689	0
Bordetella_bronchialis	SRR5176690	0
Bordetella_bronchialis	SRR5176691	0
Bordetella_bronchialis	SRR5176692	0
Bordetella_bronchialis	SRR5176693	0
Bordetella_bronchialis	SRR5176694	0
Bordetella_bronchialis	SRR5176695	0
Bordetella_bronchialis	SRR5176696	0
Bordetella_bronchialis	SRR5176697	0
Bordetella_bronchialis	SRR5176698	0
Bordetella_bronchialis	SRR5176699	0
Bordetella_bronchialis	SRR5176700	0
Bordetella_bronchialis	SRR5176701	0
Bordetella_bronchialis	SRR5176702	0
Bordetella_bronchialis	SRR5176703	0
Bordetella_bronchialis	SRR5176704	0
Bordetella_bronchialis	SRR5176705	0
Bordetella_bronchialis	SRR5176706	0
Bordetella_bronchialis	SRR5176707	0
Bordetella_bronchialis	SRR5176708	0
Bordetella_bronchialis	SRR5176709	0
Bordetella_bronchialis	SRR5176710	0
Bordetella_bronchialis	SRR5176711	0
Bordetella_bronchialis	SRR5176712	0
Bordetella_bronchialis	SRR5176713	0
Bordetella_bronchialis	SRR5176714	0
Bordetella_bronchialis	SRR5176715	0
Bordetella_bronchialis	SRR5176716	0
Bordetella_bronchialis	SRR5176717	0
Bordetella_bronchialis	SRR5176718	0
Bordetella_bronchialis	SRR5176719	1
Bordetella_bronchialis	SRR5176720	0
Bordetella_bronchialis	SRR5176721	0
Bordetella_bronchialis	SRR5176722	0
Bordetella_bronchialis	SRR5176723	0
Bordetella_bronchialis	SRR5176724	0
Bordetella_bronchialis	SRR5176725	0
Bordetella_bronchialis	SRR5176726	0
Bordetella_bronchialis	SRR5176727	0
Bordetella_bronchialis	SRR5176728	0
Bordetella_bronchialis	SRR5176729	0
Bordetella_bronchialis	SRR5176730	0
Bordetella_bronchialis	SRR5176731	0
Bordetella_bronchialis	SRR5176732	0
Bordetella_bronchialis	SRR5176733	0
Bordetella_bronchialis	SRR5176734	0
Bordetella_bronchialis	SRR5176735	0
Bordetella_bronchialis	SRR5176736	0
Bordetella_bronchialis	SRR5176737	0
Bordetella_bronchialis	SRR5176738	0
Bordetella_bronchialis	SRR5176739	0
Bordetella_bronchialis	SRR5176740	0
Bordetella_bronchialis	SRR5176741	0
Bordetella_bronchialis	SRR5176742	0
Bordetella_bronchialis	SRR5176743	0
Bordetella_bronchialis	SRR5176744	0
Bordetella_bronchialis	SRR5176745	0
Bordetella_bronchialis	SRR5176746	0
Bordetella_bronchialis	SRR5176747	0
Bordetella_bronchialis	SRR5176748	0
Bordetella_bronchialis	SRR5176749	0
Bordetella_bronchialis	SRR5176750	0
Bordetella_bronchialis	SRR5176751	0
Bordetella_bronchialis	SRR5176752	0
Bordetella_bronchialis	SRR5176753	0
Bordetella_bronchialis	SRR5176754	0
Bordetella_bronchialis	SRR5176755	0
Bordetella_bronchialis	SRR5176756	0
Bordetella_bronchialis	SRR5176757	0
Bordetella_bronchialis	SRR5176758	0
Bordetella_bronchialis	SRR5176759	0
Bordetella_bronchialis	SRR5176760	0
Bordetella_bronchialis	SRR5176761	0
Bordetella_bronchialis	SRR5176762	0
Bordetella_bronchialis	SRR5176763	0
Bordetella_bronchialis	SRR5176764	0
Bordetella_bronchialis	SRR5176765	0
Bordetella_bronchialis	SRR5176766	0
Bordetella_bronchialis	SRR5176767	0
Bordetella_bronchialis	SRR5176768	0
Bordetella_bronchialis	SRR5176769	0
Bordetella_bronchialis	SRR5176770	0
Bordetella_bronchialis	SRR5176771	0
Bordetella_bronchialis	SRR5176772	0
Bordetella_bronchialis	SRR5176773	0
Bordetella_bronchialis	SRR5176774	0
Bordetella_bronchialis	SRR5176775	0
Bordetella_bronchialis	SRR5176776	0
Bordetella_bronchialis	SRR5176777	0
Bordetella_bronchialis	SRR5176778	0
Bordetella_bronchialis	SRR5176779	0
Bordetella_bronchialis	SRR5176780	0
Bordetella_bronchialis	SRR5176781	0
Bordetella_bronchialis	SRR5176782	0
Bordetella_bronchialis	SRR5176783	0
Bordetella_bronchialis	SRR5176784	0
Bordetella_bronchialis	SRR5176785	0
Bordetella_bronchialis	SRR5176786	0
Bordetella_bronchialis	SRR5176787	0
Bordetella_bronchialis	SRR5176788	0
Bordetella_bronchialis	SRR5176789	0
Bordetella_bronchialis	SRR5176790	0
Bordetella_bronchialis	SRR5176791	0
Bordetella_bronchialis	SRR5176792	1
Bordetella_bronchialis	SRR5176793	0
Bordetella_bronchialis	SRR5176794	0
Bordetella_bronchialis	SRR5176795	0
Bordetella_bronchialis	SRR5176796	0
Bordetella_bronchialis	SRR5176797	0
Bordetella_bronchialis	SRR5176798	0
Bordetella_bronchialis	SRR5176799	0
Bordetella_bronchialis	SRR5176800	0
Bordetella_bronchialis	SRR5176801	0
Bordetella_bronchialis	SRR5176802	0
Bordetella_bronchialis	SRR5176803	0
Bordetella_bronchialis	SRR5176804	0
Bordetella_bronchialis	SRR5176805	0
Bordetella_bronchialis	SRR5176806	0
Bordetella_bronchialis	SRR5176807	0
Bordetella_bronchialis	SRR5176808	0
Bordetella_bronchialis	SRR5176809	0
Bordetella_bronchialis	SRR5176810	0
Bordetella_bronchialis	SRR5176811	0
Bordetella_bronchialis	SRR5176812	0
Bordetella_bronchialis	SRR5176813	0
Bordetella_bronchialis	SRR5176814	0
Bordetella_bronchialis	SRR5176815	0
Bordetella_bronchialis	SRR5176816	0
Bordetella_bronchialis	SRR5176817	0
Bordetella_bronchialis	SRR5176818	0
Bordetella_bronchialis	SRR5176819	0
Bordetella_bronchialis	SRR5176820	1
Bordetella_bronchialis	SRR5176821	0
Bordetella_bronchialis	SRR5176822	0
Bordetella_bronchialis	SRR5176823	0
Bordetella_bronchialis	SRR5176824	0
Bordetella_bronchialis	SRR5176825	0
Bordetella_bronchialis	SRR5176826	0
Bordetella_bronchialis	SRR5176827	0
Bordetella_bronchialis	SRR5176828	0
Bordetella_bronchialis	SRR5176829	0
Bordetella_bronchialis	SRR5176830	0
Bordetella_bronchialis	SRR5176831	0
Bordetella_bronchialis	SRR5176832	0
Bordetella_bronchialis	SRR5176833	0
Bordetella_bronchialis	SRR5176834	0
Bordetella_bronchialis	SRR5176835	0
Bordetella_bronchialis	SRR5176836	0
Bordetella_bronchialis	SRR5176837	0
Bordetella_bronchialis	SRR5176838	0
Bordetella_bronchialis	SRR5176839	1
Bordetella_bronchialis	SRR5176840	0
Bordetella_bronchialis	SRR5176841	0
Bordetella_bronchialis	SRR5176842	0
Bordetella_bronchialis	SRR5176843	0
Bordetella_bronchialis	SRR5176844	0
Bordetella_bronchialis	SRR5176845	0
Bordetella_bronchialis	SRR5176846	0
Bordetella_bronchialis	SRR5176847	0
Bordetella_bronchialis	SRR5176848	0
Bordetella_bronchialis	SRR5176849	0
Bordetella_bronchialis	SRR5176850	0
Bordetella_bronchialis	SRR5176851	0
Bordetella_bronchialis	SRR5176852	0
Bordetella_bronchialis	SRR5176853	0
Bordetella_bronchialis	SRR5176854	0
