Species	sample	counts
Xenorhabdus_bovienii	SRR1782776	0
Xenorhabdus_bovienii	SRR1782777	0
Xenorhabdus_bovienii	SRR1782778	0
Xenorhabdus_bovienii	SRR1782779	0
Xenorhabdus_bovienii	SRR1782780	0
Xenorhabdus_bovienii	SRR1782781	0
Xenorhabdus_bovienii	SRR1782782	0
Xenorhabdus_bovienii	SRR1782783	0
Xenorhabdus_bovienii	SRR1782784	0
Xenorhabdus_bovienii	SRR1782785	0
Xenorhabdus_bovienii	SRR1782786	0
Xenorhabdus_bovienii	SRR1782787	0
Xenorhabdus_bovienii	SRR1782788	0
Xenorhabdus_bovienii	SRR1782789	0
Xenorhabdus_bovienii	SRR1782790	0
Xenorhabdus_bovienii	SRR1782791	0
Xenorhabdus_bovienii	SRR1782792	0
Xenorhabdus_bovienii	SRR1782793	0
Xenorhabdus_bovienii	SRR1782794	0
Xenorhabdus_bovienii	SRR1782795	0
Xenorhabdus_bovienii	SRR1782796	0
Xenorhabdus_bovienii	SRR1782797	0
Xenorhabdus_bovienii	SRR1782798	0
Xenorhabdus_bovienii	SRR1782799	0
Xenorhabdus_bovienii	SRR1782800	0
Xenorhabdus_bovienii	SRR1782801	0
Xenorhabdus_bovienii	SRR1782802	0
Xenorhabdus_bovienii	SRR1782803	0
Xenorhabdus_bovienii	SRR1782804	0
Xenorhabdus_bovienii	SRR1782805	0
Xenorhabdus_bovienii	SRR1782806	0
Xenorhabdus_bovienii	SRR1782807	0
Xenorhabdus_bovienii	SRR1782808	0
Xenorhabdus_bovienii	SRR1782809	0
Xenorhabdus_bovienii	SRR1782810	0
Xenorhabdus_bovienii	SRR1782811	0
Xenorhabdus_bovienii	SRR1782812	0
Xenorhabdus_bovienii	SRR1782813	0
Xenorhabdus_bovienii	SRR1782814	0
Xenorhabdus_bovienii	SRR1782815	0
Xenorhabdus_bovienii	SRR1782816	0
Xenorhabdus_bovienii	SRR1782817	0
Xenorhabdus_bovienii	SRR1782818	0
Xenorhabdus_bovienii	SRR1782819	0
Xenorhabdus_bovienii	SRR1782820	0
Xenorhabdus_bovienii	SRR1782821	0
Xenorhabdus_bovienii	SRR1782822	0
Xenorhabdus_bovienii	SRR1782823	0
Xenorhabdus_bovienii	SRR1782824	0
Xenorhabdus_bovienii	SRR1782825	0
Xenorhabdus_bovienii	SRR1782826	0
Xenorhabdus_bovienii	SRR1782827	0
Xenorhabdus_bovienii	SRR1782828	0
Xenorhabdus_bovienii	SRR1782829	0
Xenorhabdus_bovienii	SRR1782830	0
Xenorhabdus_bovienii	SRR1782831	0
Xenorhabdus_bovienii	SRR1782832	0
Xenorhabdus_bovienii	SRR1782833	0
Xenorhabdus_bovienii	SRR1782834	0
Xenorhabdus_bovienii	SRR1782835	0
Xenorhabdus_bovienii	SRR1782836	0
Xenorhabdus_bovienii	SRR1782837	0
Xenorhabdus_bovienii	SRR1782838	0
Xenorhabdus_bovienii	SRR1782839	0
Xenorhabdus_bovienii	SRR1782840	0
Xenorhabdus_bovienii	SRR1782841	0
Xenorhabdus_bovienii	SRR1782842	0
Xenorhabdus_bovienii	SRR1782843	0
Xenorhabdus_bovienii	SRR1782844	0
Xenorhabdus_bovienii	SRR1782845	0
Xenorhabdus_bovienii	SRR1782846	0
Xenorhabdus_bovienii	SRR1782847	0
Xenorhabdus_bovienii	SRR1782848	0
Xenorhabdus_bovienii	SRR1782849	0
Xenorhabdus_bovienii	SRR1782850	0
Xenorhabdus_bovienii	SRR1782851	0
Xenorhabdus_bovienii	SRR1782852	0
Xenorhabdus_bovienii	SRR1782853	0
Xenorhabdus_bovienii	SRR1782854	0
Xenorhabdus_bovienii	SRR1782855	0
Xenorhabdus_bovienii	SRR1782856	0
Xenorhabdus_bovienii	SRR1782857	0
Xenorhabdus_bovienii	SRR1782858	0
Xenorhabdus_bovienii	SRR1782859	0
Xenorhabdus_bovienii	SRR1782860	0
Xenorhabdus_bovienii	SRR1782861	0
Xenorhabdus_bovienii	SRR1782862	0
Xenorhabdus_bovienii	SRR1782863	0
Xenorhabdus_bovienii	SRR1782864	0
Xenorhabdus_bovienii	SRR1782865	0
Xenorhabdus_bovienii	SRR1782866	0
Xenorhabdus_bovienii	SRR1782867	0
Xenorhabdus_bovienii	SRR1782868	0
Xenorhabdus_bovienii	SRR1782869	0
Xenorhabdus_bovienii	SRR1782870	0
Xenorhabdus_bovienii	SRR1782871	0
Xenorhabdus_bovienii	SRR1782872	0
Xenorhabdus_bovienii	SRR1782873	0
Xenorhabdus_bovienii	SRR1782874	0
Xenorhabdus_bovienii	SRR1782875	0
Xenorhabdus_bovienii	SRR1782876	0
Xenorhabdus_bovienii	SRR1782877	0
Xenorhabdus_bovienii	SRR1782878	0
Xenorhabdus_bovienii	SRR1782879	0
Xenorhabdus_bovienii	SRR1782880	0
Xenorhabdus_bovienii	SRR1782881	0
Xenorhabdus_bovienii	SRR1782882	0
Xenorhabdus_bovienii	SRR1782883	0
Xenorhabdus_bovienii	SRR1782884	0
Xenorhabdus_bovienii	SRR1782885	0
Xenorhabdus_bovienii	SRR1782886	0
Xenorhabdus_bovienii	SRR1782887	0
Xenorhabdus_bovienii	SRR1782888	0
Xenorhabdus_bovienii	SRR1782889	0
Xenorhabdus_bovienii	SRR1782890	0
Xenorhabdus_bovienii	SRR1782891	0
Xenorhabdus_bovienii	SRR1782892	0
Xenorhabdus_bovienii	SRR1782893	0
Xenorhabdus_bovienii	SRR1782894	0
Xenorhabdus_bovienii	SRR1782895	0
Xenorhabdus_bovienii	SRR1782896	0
Xenorhabdus_bovienii	SRR1782897	0
Xenorhabdus_bovienii	SRR1782898	0
Xenorhabdus_bovienii	SRR1782899	0
Xenorhabdus_bovienii	SRR1782900	0
Xenorhabdus_bovienii	SRR1782901	0
Xenorhabdus_bovienii	SRR1782902	0
Xenorhabdus_bovienii	SRR1782903	0
Xenorhabdus_bovienii	SRR1782904	0
Xenorhabdus_bovienii	SRR1782905	0
Xenorhabdus_bovienii	SRR1782906	0
Xenorhabdus_bovienii	SRR1782907	0
Xenorhabdus_bovienii	SRR1782908	0
Xenorhabdus_bovienii	SRR1782909	0
Xenorhabdus_bovienii	SRR1782910	0
Xenorhabdus_bovienii	SRR1782911	0
Xenorhabdus_bovienii	SRR1782912	0
Xenorhabdus_bovienii	SRR1782913	0
Xenorhabdus_bovienii	SRR1782914	0
Xenorhabdus_bovienii	SRR1782915	0
Xenorhabdus_bovienii	SRR1782916	0
Xenorhabdus_bovienii	SRR1782917	0
Xenorhabdus_bovienii	SRR1782918	0
Xenorhabdus_bovienii	SRR1782919	0
Xenorhabdus_bovienii	SRR1782920	0
Xenorhabdus_bovienii	SRR1782921	0
Xenorhabdus_bovienii	SRR1782922	0
Xenorhabdus_bovienii	SRR1782923	0
Xenorhabdus_bovienii	SRR1782924	0
Xenorhabdus_bovienii	SRR1782925	0
Xenorhabdus_bovienii	SRR1782926	0
Xenorhabdus_bovienii	SRR1782927	0
Xenorhabdus_bovienii	SRR1782928	0
Xenorhabdus_bovienii	SRR1782929	0
Xenorhabdus_bovienii	SRR1782930	0
Xenorhabdus_bovienii	SRR1782931	0
Xenorhabdus_bovienii	SRR1782932	0
Xenorhabdus_bovienii	SRR1782933	0
Xenorhabdus_bovienii	SRR1782934	0
Xenorhabdus_bovienii	SRR1782935	0
Xenorhabdus_bovienii	SRR1782936	0
Xenorhabdus_bovienii	SRR1782937	0
Xenorhabdus_bovienii	SRR1782938	0
Xenorhabdus_bovienii	SRR1782939	0
Xenorhabdus_bovienii	SRR1782940	0
Xenorhabdus_bovienii	SRR1782941	0
Xenorhabdus_bovienii	SRR1782942	0
Xenorhabdus_bovienii	SRR1782943	0
Xenorhabdus_bovienii	SRR1782944	0
Xenorhabdus_bovienii	SRR1782945	0
Xenorhabdus_bovienii	SRR1782946	0
Xenorhabdus_bovienii	SRR1782947	0
Xenorhabdus_bovienii	SRR1782948	0
Xenorhabdus_bovienii	SRR1782949	0
Xenorhabdus_bovienii	SRR1782950	0
Xenorhabdus_bovienii	SRR1782951	0
Xenorhabdus_bovienii	SRR1782952	0
Xenorhabdus_bovienii	SRR1782953	0
Xenorhabdus_bovienii	SRR1782954	0
Xenorhabdus_bovienii	SRR1782955	0
Xenorhabdus_bovienii	SRR1782956	0
Xenorhabdus_bovienii	SRR1782957	0
Xenorhabdus_bovienii	SRR1782958	0
Xenorhabdus_bovienii	SRR1782959	0
Xenorhabdus_bovienii	SRR1782960	0
Xenorhabdus_bovienii	SRR1782961	0
Xenorhabdus_bovienii	SRR1782962	0
Xenorhabdus_bovienii	SRR1782963	0
Xenorhabdus_bovienii	SRR1782964	0
Xenorhabdus_bovienii	SRR1782965	0
Xenorhabdus_bovienii	SRR1782966	0
Xenorhabdus_bovienii	SRR1782967	0
Xenorhabdus_bovienii	SRR1782968	0
Xenorhabdus_bovienii	SRR1782969	0
Xenorhabdus_bovienii	SRR1782970	0
Xenorhabdus_bovienii	SRR1782971	0
Xenorhabdus_bovienii	SRR1782972	0
Xenorhabdus_bovienii	SRR1782973	0
Xenorhabdus_bovienii	SRR1782974	0
Xenorhabdus_bovienii	SRR1782975	0
Xenorhabdus_bovienii	SRR1782976	0
Xenorhabdus_bovienii	SRR1782977	0
Xenorhabdus_bovienii	SRR1782978	0
Xenorhabdus_bovienii	SRR1782979	0
Xenorhabdus_bovienii	SRR1782980	0
Xenorhabdus_bovienii	SRR1782981	0
Xenorhabdus_bovienii	SRR1782982	0
Xenorhabdus_bovienii	SRR1782983	0
Xenorhabdus_bovienii	SRR1782984	0
Xenorhabdus_bovienii	SRR1782985	0
Xenorhabdus_bovienii	SRR1782986	0
Xenorhabdus_bovienii	SRR1782987	0
Xenorhabdus_bovienii	SRR1782988	0
Xenorhabdus_bovienii	SRR1782989	0
Xenorhabdus_bovienii	SRR1782990	0
Xenorhabdus_bovienii	SRR1782991	0
Xenorhabdus_bovienii	SRR1782992	0
Xenorhabdus_bovienii	SRR1782993	0
Xenorhabdus_bovienii	SRR1782994	0
Xenorhabdus_bovienii	SRR1782995	0
Xenorhabdus_bovienii	SRR1782996	0
Xenorhabdus_bovienii	SRR1782997	0
Xenorhabdus_bovienii	SRR1782998	0
Xenorhabdus_bovienii	SRR1782999	0
Xenorhabdus_bovienii	SRR1783000	0
Xenorhabdus_bovienii	SRR1783001	0
Xenorhabdus_bovienii	SRR1783002	0
Xenorhabdus_bovienii	SRR1783003	0
Xenorhabdus_bovienii	SRR1783004	0
Xenorhabdus_bovienii	SRR1783005	0
Xenorhabdus_bovienii	SRR1783006	0
Xenorhabdus_bovienii	SRR1813867	NA
Xenorhabdus_bovienii	SRR1813868	NA
Xenorhabdus_bovienii	SRR1813869	NA
Xenorhabdus_bovienii	SRR1813870	NA
Xenorhabdus_bovienii	SRR1813871	NA
Xenorhabdus_bovienii	SRR1813872	NA
Xenorhabdus_bovienii	SRR1813873	NA
Xenorhabdus_bovienii	SRR1813874	NA
Xenorhabdus_bovienii	SRR1813875	NA
Xenorhabdus_bovienii	SRR1813876	NA
Xenorhabdus_bovienii	SRR1813877	NA
Xenorhabdus_bovienii	SRR1813878	NA
Xenorhabdus_bovienii	SRR1813879	NA
Xenorhabdus_bovienii	SRR1813880	NA
Xenorhabdus_bovienii	SRR1813881	NA
Xenorhabdus_bovienii	SRR1813882	NA
Xenorhabdus_bovienii	SRR1813883	NA
Xenorhabdus_bovienii	SRR1813884	NA
Xenorhabdus_bovienii	SRR1813885	NA
Xenorhabdus_bovienii	SRR1813886	NA
Xenorhabdus_bovienii	SRR1813887	NA
Xenorhabdus_bovienii	SRR1928188	NA
Xenorhabdus_bovienii	SRR1928189	NA
Xenorhabdus_bovienii	SRR1928190	NA
Xenorhabdus_bovienii	SRR1928191	NA
Xenorhabdus_bovienii	SRR1928192	NA
Xenorhabdus_bovienii	SRR1928193	NA
Xenorhabdus_bovienii	SRR2046996	0
Xenorhabdus_bovienii	SRR2046997	0
Xenorhabdus_bovienii	SRR2046998	0
Xenorhabdus_bovienii	SRR2046999	0
Xenorhabdus_bovienii	SRR2047000	0
Xenorhabdus_bovienii	SRR2047001	0
Xenorhabdus_bovienii	SRR2047002	0
Xenorhabdus_bovienii	SRR2047003	0
Xenorhabdus_bovienii	SRR2047004	0
Xenorhabdus_bovienii	SRR2047005	0
Xenorhabdus_bovienii	SRR2047006	0
Xenorhabdus_bovienii	SRR2047007	0
Xenorhabdus_bovienii	SRR2047008	0
Xenorhabdus_bovienii	SRR2047009	0
Xenorhabdus_bovienii	SRR2313973	NA
Xenorhabdus_bovienii	SRR2313974	NA
Xenorhabdus_bovienii	SRR2313975	NA
Xenorhabdus_bovienii	SRR2313976	NA
Xenorhabdus_bovienii	SRR2313977	NA
Xenorhabdus_bovienii	SRR2313978	NA
Xenorhabdus_bovienii	SRR2313979	NA
Xenorhabdus_bovienii	SRR2313980	NA
Xenorhabdus_bovienii	SRR2313981	NA
Xenorhabdus_bovienii	SRR2313982	NA
Xenorhabdus_bovienii	SRR2313983	NA
Xenorhabdus_bovienii	SRR2313984	NA
Xenorhabdus_bovienii	SRR2313985	NA
Xenorhabdus_bovienii	SRR2313986	NA
Xenorhabdus_bovienii	SRR2313987	NA
Xenorhabdus_bovienii	SRR2313988	NA
Xenorhabdus_bovienii	SRR2313989	NA
Xenorhabdus_bovienii	SRR2313990	NA
Xenorhabdus_bovienii	SRR2313991	NA
Xenorhabdus_bovienii	SRR2313992	NA
Xenorhabdus_bovienii	SRR2313993	NA
Xenorhabdus_bovienii	SRR2313994	NA
Xenorhabdus_bovienii	SRR2313995	NA
Xenorhabdus_bovienii	SRR2313996	NA
Xenorhabdus_bovienii	SRR2313997	NA
Xenorhabdus_bovienii	SRR2313998	NA
Xenorhabdus_bovienii	SRR2313999	NA
Xenorhabdus_bovienii	SRR2314000	NA
Xenorhabdus_bovienii	SRR2314001	NA
Xenorhabdus_bovienii	SRR2314002	NA
Xenorhabdus_bovienii	SRR2314003	NA
Xenorhabdus_bovienii	SRR2314004	NA
Xenorhabdus_bovienii	SRR2314005	NA
Xenorhabdus_bovienii	SRR2314006	NA
Xenorhabdus_bovienii	SRR2314007	NA
Xenorhabdus_bovienii	SRR2314008	NA
Xenorhabdus_bovienii	SRR2314009	NA
Xenorhabdus_bovienii	SRR2314010	NA
Xenorhabdus_bovienii	SRR2314011	NA
Xenorhabdus_bovienii	SRR2314012	NA
Xenorhabdus_bovienii	SRR2314013	NA
Xenorhabdus_bovienii	SRR2314014	NA
Xenorhabdus_bovienii	SRR2314015	NA
Xenorhabdus_bovienii	SRR2314016	NA
Xenorhabdus_bovienii	SRR2314017	NA
Xenorhabdus_bovienii	SRR2314018	NA
Xenorhabdus_bovienii	SRR2314019	NA
Xenorhabdus_bovienii	SRR2314020	NA
Xenorhabdus_bovienii	SRR2314021	NA
Xenorhabdus_bovienii	SRR2314022	NA
Xenorhabdus_bovienii	SRR2314023	NA
Xenorhabdus_bovienii	SRR2314024	NA
Xenorhabdus_bovienii	SRR2314025	NA
Xenorhabdus_bovienii	SRR2314026	NA
Xenorhabdus_bovienii	SRR2314027	NA
Xenorhabdus_bovienii	SRR2314028	NA
Xenorhabdus_bovienii	SRR2314029	NA
Xenorhabdus_bovienii	SRR2314030	NA
Xenorhabdus_bovienii	SRR2314031	NA
Xenorhabdus_bovienii	SRR2314032	NA
Xenorhabdus_bovienii	SRR2314033	NA
Xenorhabdus_bovienii	SRR2314034	NA
Xenorhabdus_bovienii	SRR2314035	NA
Xenorhabdus_bovienii	SRR2314036	NA
Xenorhabdus_bovienii	SRR2314037	NA
Xenorhabdus_bovienii	SRR2314038	NA
Xenorhabdus_bovienii	SRR2314039	NA
Xenorhabdus_bovienii	SRR2314040	NA
Xenorhabdus_bovienii	SRR2314041	NA
Xenorhabdus_bovienii	SRR2314042	NA
Xenorhabdus_bovienii	SRR2314043	NA
Xenorhabdus_bovienii	SRR2314044	NA
Xenorhabdus_bovienii	SRR2314045	NA
Xenorhabdus_bovienii	SRR3493774	0
Xenorhabdus_bovienii	SRR3493775	0
Xenorhabdus_bovienii	SRR3493776	0
Xenorhabdus_bovienii	SRR3493777	0
Xenorhabdus_bovienii	SRR3493778	0
Xenorhabdus_bovienii	SRR3493779	0
Xenorhabdus_bovienii	SRR3493780	0
Xenorhabdus_bovienii	SRR3493781	0
Xenorhabdus_bovienii	SRR3493782	0
Xenorhabdus_bovienii	SRR3493783	0
Xenorhabdus_bovienii	SRR3493784	0
Xenorhabdus_bovienii	SRR3493785	0
Xenorhabdus_bovienii	SRR3493786	0
Xenorhabdus_bovienii	SRR3493787	0
Xenorhabdus_bovienii	SRR3493788	0
Xenorhabdus_bovienii	SRR3493789	0
Xenorhabdus_bovienii	SRR3493790	0
Xenorhabdus_bovienii	SRR3493791	0
Xenorhabdus_bovienii	SRR3493792	0
Xenorhabdus_bovienii	SRR3493793	0
Xenorhabdus_bovienii	SRR3493794	0
Xenorhabdus_bovienii	SRR3493795	0
Xenorhabdus_bovienii	SRR3493796	3
Xenorhabdus_bovienii	SRR3493797	1
Xenorhabdus_bovienii	SRR3493798	0
Xenorhabdus_bovienii	SRR3493799	0
Xenorhabdus_bovienii	SRR3493800	0
Xenorhabdus_bovienii	SRR3493801	3
Xenorhabdus_bovienii	SRR3493802	2
Xenorhabdus_bovienii	SRR3493803	1
Xenorhabdus_bovienii	SRR3493804	0
Xenorhabdus_bovienii	SRR3493805	0
Xenorhabdus_bovienii	SRR3493806	0
Xenorhabdus_bovienii	SRR3493807	4
Xenorhabdus_bovienii	SRR3493808	0
Xenorhabdus_bovienii	SRR3493809	0
Xenorhabdus_bovienii	SRR3493810	2
Xenorhabdus_bovienii	SRR3493811	2
Xenorhabdus_bovienii	SRR3493812	0
Xenorhabdus_bovienii	SRR3493813	2
Xenorhabdus_bovienii	SRR3493814	0
Xenorhabdus_bovienii	SRR3493815	2
Xenorhabdus_bovienii	SRR3493816	1
Xenorhabdus_bovienii	SRR3493817	26
Xenorhabdus_bovienii	SRR3493818	1
Xenorhabdus_bovienii	SRR3493819	0
Xenorhabdus_bovienii	SRR3493820	0
Xenorhabdus_bovienii	SRR3493821	0
Xenorhabdus_bovienii	SRR3493822	3
Xenorhabdus_bovienii	SRR3493823	0
Xenorhabdus_bovienii	SRR3493824	1
Xenorhabdus_bovienii	SRR3493825	4
Xenorhabdus_bovienii	SRR3493826	1
Xenorhabdus_bovienii	SRR3493827	0
Xenorhabdus_bovienii	SRR3493828	1
Xenorhabdus_bovienii	SRR3493829	31
Xenorhabdus_bovienii	SRR3493830	2
Xenorhabdus_bovienii	SRR3493831	18
Xenorhabdus_bovienii	SRR3493832	3
Xenorhabdus_bovienii	SRR3493833	0
Xenorhabdus_bovienii	SRR3493834	4
Xenorhabdus_bovienii	SRR3493835	22
Xenorhabdus_bovienii	SRR3493836	0
Xenorhabdus_bovienii	SRR3493837	5
Xenorhabdus_bovienii	SRR3493838	1
Xenorhabdus_bovienii	SRR3493839	0
Xenorhabdus_bovienii	SRR3493840	0
Xenorhabdus_bovienii	SRR3493841	0
Xenorhabdus_bovienii	SRR3493846	0
Xenorhabdus_bovienii	SRR3493847	0
Xenorhabdus_bovienii	SRR3493848	0
Xenorhabdus_bovienii	SRR3493849	1
Xenorhabdus_bovienii	SRR3493850	1
Xenorhabdus_bovienii	SRR3714631	0
Xenorhabdus_bovienii	SRR3714632	0
Xenorhabdus_bovienii	SRR3714633	0
Xenorhabdus_bovienii	SRR3714634	0
Xenorhabdus_bovienii	SRR3714635	0
Xenorhabdus_bovienii	SRR3714636	0
Xenorhabdus_bovienii	SRR3714637	0
Xenorhabdus_bovienii	SRR3714638	0
Xenorhabdus_bovienii	SRR3714639	0
Xenorhabdus_bovienii	SRR3714640	0
Xenorhabdus_bovienii	SRR3714641	0
Xenorhabdus_bovienii	SRR3714642	0
Xenorhabdus_bovienii	SRR3714643	0
Xenorhabdus_bovienii	SRR3714644	0
Xenorhabdus_bovienii	SRR3714645	0
Xenorhabdus_bovienii	SRR3714646	0
Xenorhabdus_bovienii	SRR3714648	0
Xenorhabdus_bovienii	SRR3714649	0
Xenorhabdus_bovienii	SRR3714650	2
Xenorhabdus_bovienii	SRR3714651	0
Xenorhabdus_bovienii	SRR3714652	0
Xenorhabdus_bovienii	SRR3714653	0
Xenorhabdus_bovienii	SRR3714654	1
Xenorhabdus_bovienii	SRR3714655	0
Xenorhabdus_bovienii	SRR3714656	0
Xenorhabdus_bovienii	SRR3714657	0
Xenorhabdus_bovienii	SRR3714658	0
Xenorhabdus_bovienii	SRR3714659	0
Xenorhabdus_bovienii	SRR3714660	0
Xenorhabdus_bovienii	SRR3714661	0
Xenorhabdus_bovienii	SRR3714662	0
Xenorhabdus_bovienii	SRR3714663	0
Xenorhabdus_bovienii	SRR3714664	0
Xenorhabdus_bovienii	SRR3714665	0
Xenorhabdus_bovienii	SRR3714666	0
Xenorhabdus_bovienii	SRR3714667	0
Xenorhabdus_bovienii	SRR3714668	0
Xenorhabdus_bovienii	SRR3714669	0
Xenorhabdus_bovienii	SRR3714670	0
Xenorhabdus_bovienii	SRR3714671	0
Xenorhabdus_bovienii	SRR3714672	0
Xenorhabdus_bovienii	SRR3714673	0
Xenorhabdus_bovienii	SRR3714674	0
Xenorhabdus_bovienii	SRR3714675	0
Xenorhabdus_bovienii	SRR3714676	0
Xenorhabdus_bovienii	SRR3714677	0
Xenorhabdus_bovienii	SRR3714678	0
Xenorhabdus_bovienii	SRR3714679	0
Xenorhabdus_bovienii	SRR3714680	0
Xenorhabdus_bovienii	SRR3714681	0
Xenorhabdus_bovienii	SRR3714682	0
Xenorhabdus_bovienii	SRR3714683	0
Xenorhabdus_bovienii	SRR3714684	0
Xenorhabdus_bovienii	SRR3714685	0
Xenorhabdus_bovienii	SRR3714686	0
Xenorhabdus_bovienii	SRR3714688	0
Xenorhabdus_bovienii	SRR3714689	0
Xenorhabdus_bovienii	SRR3714690	0
Xenorhabdus_bovienii	SRR3714691	0
Xenorhabdus_bovienii	SRR3714692	0
Xenorhabdus_bovienii	SRR3714693	0
Xenorhabdus_bovienii	SRR3714694	0
Xenorhabdus_bovienii	SRR3714695	0
Xenorhabdus_bovienii	SRR3714696	0
Xenorhabdus_bovienii	SRR3714697	0
Xenorhabdus_bovienii	SRR3714698	0
Xenorhabdus_bovienii	SRR3714699	0
Xenorhabdus_bovienii	SRR3714700	0
Xenorhabdus_bovienii	SRR3714701	0
Xenorhabdus_bovienii	SRR3714702	0
Xenorhabdus_bovienii	SRR3714703	0
Xenorhabdus_bovienii	SRR3714704	0
Xenorhabdus_bovienii	SRR3714705	0
Xenorhabdus_bovienii	SRR3714706	0
Xenorhabdus_bovienii	SRR3714707	0
Xenorhabdus_bovienii	SRR3714708	0
Xenorhabdus_bovienii	SRR3714709	0
Xenorhabdus_bovienii	SRR3714710	0
Xenorhabdus_bovienii	SRR3714711	0
Xenorhabdus_bovienii	SRR3714712	0
Xenorhabdus_bovienii	SRR3714713	0
Xenorhabdus_bovienii	SRR3714714	0
Xenorhabdus_bovienii	SRR3714715	0
Xenorhabdus_bovienii	SRR3714716	0
Xenorhabdus_bovienii	SRR3714717	0
Xenorhabdus_bovienii	SRR3714718	0
Xenorhabdus_bovienii	SRR3714719	0
Xenorhabdus_bovienii	SRR3714720	0
Xenorhabdus_bovienii	SRR3714721	13
Xenorhabdus_bovienii	SRR3714723	0
Xenorhabdus_bovienii	SRR3714724	0
Xenorhabdus_bovienii	SRR3714725	0
Xenorhabdus_bovienii	SRR3714726	0
Xenorhabdus_bovienii	SRR3714727	0
Xenorhabdus_bovienii	SRR3714728	0
Xenorhabdus_bovienii	SRR3714729	0
Xenorhabdus_bovienii	SRR3714730	0
Xenorhabdus_bovienii	SRR3714731	2
Xenorhabdus_bovienii	SRR3714732	0
Xenorhabdus_bovienii	SRR3714734	0
Xenorhabdus_bovienii	SRR3714735	0
Xenorhabdus_bovienii	SRR3714736	0
Xenorhabdus_bovienii	SRR3714737	0
Xenorhabdus_bovienii	SRR3714738	0
Xenorhabdus_bovienii	SRR3714739	0
Xenorhabdus_bovienii	SRR3714740	0
Xenorhabdus_bovienii	SRR3714741	0
Xenorhabdus_bovienii	SRR3714744	0
Xenorhabdus_bovienii	SRR3714745	0
Xenorhabdus_bovienii	SRR3714746	0
Xenorhabdus_bovienii	SRR3714747	0
Xenorhabdus_bovienii	SRR3714748	0
Xenorhabdus_bovienii	SRR3714749	0
Xenorhabdus_bovienii	SRR3714750	0
Xenorhabdus_bovienii	SRR3714751	0
Xenorhabdus_bovienii	SRR3714752	0
Xenorhabdus_bovienii	SRR3714753	0
Xenorhabdus_bovienii	SRR3714754	0
Xenorhabdus_bovienii	SRR3714755	0
Xenorhabdus_bovienii	SRR3714756	0
Xenorhabdus_bovienii	SRR3714757	0
Xenorhabdus_bovienii	SRR3714758	0
Xenorhabdus_bovienii	SRR3714759	0
Xenorhabdus_bovienii	SRR3714760	0
Xenorhabdus_bovienii	SRR3714761	0
Xenorhabdus_bovienii	SRR3714762	0
Xenorhabdus_bovienii	SRR3714764	1
Xenorhabdus_bovienii	SRR3714765	0
Xenorhabdus_bovienii	SRR3714766	0
Xenorhabdus_bovienii	SRR3714767	0
Xenorhabdus_bovienii	SRR3714768	0
Xenorhabdus_bovienii	SRR5176628	0
Xenorhabdus_bovienii	SRR5176629	0
Xenorhabdus_bovienii	SRR5176630	0
Xenorhabdus_bovienii	SRR5176631	0
Xenorhabdus_bovienii	SRR5176632	0
Xenorhabdus_bovienii	SRR5176633	0
Xenorhabdus_bovienii	SRR5176634	0
Xenorhabdus_bovienii	SRR5176635	0
Xenorhabdus_bovienii	SRR5176636	0
Xenorhabdus_bovienii	SRR5176637	0
Xenorhabdus_bovienii	SRR5176638	0
Xenorhabdus_bovienii	SRR5176639	0
Xenorhabdus_bovienii	SRR5176640	0
Xenorhabdus_bovienii	SRR5176641	0
Xenorhabdus_bovienii	SRR5176642	0
Xenorhabdus_bovienii	SRR5176643	0
Xenorhabdus_bovienii	SRR5176644	0
Xenorhabdus_bovienii	SRR5176645	0
Xenorhabdus_bovienii	SRR5176646	0
Xenorhabdus_bovienii	SRR5176647	0
Xenorhabdus_bovienii	SRR5176648	0
Xenorhabdus_bovienii	SRR5176649	0
Xenorhabdus_bovienii	SRR5176650	0
Xenorhabdus_bovienii	SRR5176651	0
Xenorhabdus_bovienii	SRR5176652	0
Xenorhabdus_bovienii	SRR5176653	0
Xenorhabdus_bovienii	SRR5176654	0
Xenorhabdus_bovienii	SRR5176655	0
Xenorhabdus_bovienii	SRR5176656	0
Xenorhabdus_bovienii	SRR5176657	0
Xenorhabdus_bovienii	SRR5176658	0
Xenorhabdus_bovienii	SRR5176659	0
Xenorhabdus_bovienii	SRR5176660	0
Xenorhabdus_bovienii	SRR5176661	0
Xenorhabdus_bovienii	SRR5176662	0
Xenorhabdus_bovienii	SRR5176663	0
Xenorhabdus_bovienii	SRR5176664	0
Xenorhabdus_bovienii	SRR5176665	0
Xenorhabdus_bovienii	SRR5176666	0
Xenorhabdus_bovienii	SRR5176667	0
Xenorhabdus_bovienii	SRR5176668	0
Xenorhabdus_bovienii	SRR5176669	0
Xenorhabdus_bovienii	SRR5176670	0
Xenorhabdus_bovienii	SRR5176671	0
Xenorhabdus_bovienii	SRR5176672	0
Xenorhabdus_bovienii	SRR5176673	0
Xenorhabdus_bovienii	SRR5176674	0
Xenorhabdus_bovienii	SRR5176675	0
Xenorhabdus_bovienii	SRR5176676	0
Xenorhabdus_bovienii	SRR5176677	0
Xenorhabdus_bovienii	SRR5176678	0
Xenorhabdus_bovienii	SRR5176679	0
Xenorhabdus_bovienii	SRR5176680	0
Xenorhabdus_bovienii	SRR5176681	0
