Species	sample	counts
Xanthomonas_campestris	SRR1782891	0
Xanthomonas_campestris	SRR1782892	2
Xanthomonas_campestris	SRR1782893	0
Xanthomonas_campestris	SRR1782894	2
Xanthomonas_campestris	SRR1782895	0
Xanthomonas_campestris	SRR1782896	0
Xanthomonas_campestris	SRR1782897	0
Xanthomonas_campestris	SRR1782898	0
Xanthomonas_campestris	SRR1782899	0
Xanthomonas_campestris	SRR1782900	0
Xanthomonas_campestris	SRR1782901	0
Xanthomonas_campestris	SRR1782902	0
Xanthomonas_campestris	SRR1782903	0
Xanthomonas_campestris	SRR1782904	0
Xanthomonas_campestris	SRR1782905	0
Xanthomonas_campestris	SRR1782906	0
Xanthomonas_campestris	SRR1782907	0
Xanthomonas_campestris	SRR1782908	0
Xanthomonas_campestris	SRR1782909	0
Xanthomonas_campestris	SRR1782910	0
Xanthomonas_campestris	SRR1782911	0
Xanthomonas_campestris	SRR1782912	0
Xanthomonas_campestris	SRR1782913	0
Xanthomonas_campestris	SRR1782914	0
Xanthomonas_campestris	SRR1782915	0
Xanthomonas_campestris	SRR1782916	8
Xanthomonas_campestris	SRR1782917	0
Xanthomonas_campestris	SRR1782918	0
Xanthomonas_campestris	SRR1782919	0
Xanthomonas_campestris	SRR1782920	0
Xanthomonas_campestris	SRR1782921	0
Xanthomonas_campestris	SRR1782922	2
Xanthomonas_campestris	SRR1782923	0
Xanthomonas_campestris	SRR1782924	0
Xanthomonas_campestris	SRR1782925	0
Xanthomonas_campestris	SRR1782926	0
Xanthomonas_campestris	SRR1782927	1
Xanthomonas_campestris	SRR1782928	2
Xanthomonas_campestris	SRR1782929	0
Xanthomonas_campestris	SRR1782930	1
Xanthomonas_campestris	SRR1782931	0
Xanthomonas_campestris	SRR1782932	0
Xanthomonas_campestris	SRR1782933	1
Xanthomonas_campestris	SRR1782934	6
Xanthomonas_campestris	SRR1782935	0
Xanthomonas_campestris	SRR1782936	0
Xanthomonas_campestris	SRR1782937	0
Xanthomonas_campestris	SRR1782938	0
Xanthomonas_campestris	SRR1782939	0
Xanthomonas_campestris	SRR1782940	0
Xanthomonas_campestris	SRR1782941	0
Xanthomonas_campestris	SRR1782942	0
Xanthomonas_campestris	SRR1782943	0
Xanthomonas_campestris	SRR1782944	0
Xanthomonas_campestris	SRR1782945	0
Xanthomonas_campestris	SRR1782946	2
Xanthomonas_campestris	SRR1782947	0
Xanthomonas_campestris	SRR1782948	0
Xanthomonas_campestris	SRR1782949	0
Xanthomonas_campestris	SRR1782950	0
Xanthomonas_campestris	SRR1782951	0
Xanthomonas_campestris	SRR1782952	2
Xanthomonas_campestris	SRR1782953	0
Xanthomonas_campestris	SRR1782954	1
Xanthomonas_campestris	SRR1782955	363
Xanthomonas_campestris	SRR1782956	0
Xanthomonas_campestris	SRR1782957	0
Xanthomonas_campestris	SRR1782958	0
Xanthomonas_campestris	SRR1782959	0
Xanthomonas_campestris	SRR1782960	11
Xanthomonas_campestris	SRR1782961	0
Xanthomonas_campestris	SRR1782962	0
Xanthomonas_campestris	SRR1782963	0
Xanthomonas_campestris	SRR1782964	1
Xanthomonas_campestris	SRR1782965	0
Xanthomonas_campestris	SRR1782966	0
Xanthomonas_campestris	SRR1782967	0
Xanthomonas_campestris	SRR1782968	0
Xanthomonas_campestris	SRR1782969	0
Xanthomonas_campestris	SRR1782970	6
Xanthomonas_campestris	SRR1782971	1
Xanthomonas_campestris	SRR1782972	0
Xanthomonas_campestris	SRR1782973	0
Xanthomonas_campestris	SRR1782974	0
Xanthomonas_campestris	SRR1782975	0
Xanthomonas_campestris	SRR1782976	0
Xanthomonas_campestris	SRR1782977	0
Xanthomonas_campestris	SRR1782978	0
Xanthomonas_campestris	SRR1782979	0
Xanthomonas_campestris	SRR1782980	4
Xanthomonas_campestris	SRR1782981	0
Xanthomonas_campestris	SRR1782982	0
Xanthomonas_campestris	SRR1782983	0
Xanthomonas_campestris	SRR1782984	0
Xanthomonas_campestris	SRR1782985	0
Xanthomonas_campestris	SRR1782986	0
Xanthomonas_campestris	SRR1782987	0
Xanthomonas_campestris	SRR1782988	0
Xanthomonas_campestris	SRR1782989	0
Xanthomonas_campestris	SRR1782990	0
Xanthomonas_campestris	SRR1782991	0
Xanthomonas_campestris	SRR1782992	0
Xanthomonas_campestris	SRR1782993	0
Xanthomonas_campestris	SRR1782994	0
Xanthomonas_campestris	SRR1782995	0
Xanthomonas_campestris	SRR1782996	0
Xanthomonas_campestris	SRR1782997	1
Xanthomonas_campestris	SRR1782998	0
Xanthomonas_campestris	SRR1782999	0
Xanthomonas_campestris	SRR1783000	0
Xanthomonas_campestris	SRR1783001	0
Xanthomonas_campestris	SRR1783002	0
Xanthomonas_campestris	SRR1783003	0
Xanthomonas_campestris	SRR1783004	0
Xanthomonas_campestris	SRR1783005	3
Xanthomonas_campestris	SRR1783006	0
Xanthomonas_campestris	SRR1813867	NA
Xanthomonas_campestris	SRR1813868	NA
Xanthomonas_campestris	SRR1813869	NA
Xanthomonas_campestris	SRR1813870	NA
Xanthomonas_campestris	SRR1813871	NA
Xanthomonas_campestris	SRR1813872	NA
Xanthomonas_campestris	SRR1813873	NA
Xanthomonas_campestris	SRR1813874	NA
Xanthomonas_campestris	SRR1813875	NA
Xanthomonas_campestris	SRR1813876	NA
Xanthomonas_campestris	SRR1813877	NA
Xanthomonas_campestris	SRR1813878	NA
Xanthomonas_campestris	SRR1813879	NA
Xanthomonas_campestris	SRR1813880	NA
Xanthomonas_campestris	SRR1813881	NA
Xanthomonas_campestris	SRR1813882	NA
Xanthomonas_campestris	SRR1813883	NA
Xanthomonas_campestris	SRR1813884	NA
Xanthomonas_campestris	SRR1813885	NA
Xanthomonas_campestris	SRR1813886	NA
Xanthomonas_campestris	SRR1813887	NA
Xanthomonas_campestris	SRR1928188	NA
Xanthomonas_campestris	SRR1928189	NA
Xanthomonas_campestris	SRR1928190	NA
Xanthomonas_campestris	SRR1928191	NA
Xanthomonas_campestris	SRR1928192	NA
Xanthomonas_campestris	SRR1928193	NA
Xanthomonas_campestris	SRR2046996	0
Xanthomonas_campestris	SRR2046997	0
Xanthomonas_campestris	SRR2046998	0
Xanthomonas_campestris	SRR2046999	0
Xanthomonas_campestris	SRR2047000	0
Xanthomonas_campestris	SRR2047001	0
Xanthomonas_campestris	SRR2047002	0
Xanthomonas_campestris	SRR2047003	0
Xanthomonas_campestris	SRR2047004	0
Xanthomonas_campestris	SRR2047005	0
Xanthomonas_campestris	SRR2047006	0
Xanthomonas_campestris	SRR2047007	0
Xanthomonas_campestris	SRR2047008	0
Xanthomonas_campestris	SRR2047009	0
Xanthomonas_campestris	SRR2313973	NA
Xanthomonas_campestris	SRR2313974	NA
Xanthomonas_campestris	SRR2313975	NA
Xanthomonas_campestris	SRR2313976	NA
Xanthomonas_campestris	SRR2313977	NA
Xanthomonas_campestris	SRR2313978	NA
Xanthomonas_campestris	SRR2313979	NA
Xanthomonas_campestris	SRR2313980	NA
Xanthomonas_campestris	SRR2313981	NA
Xanthomonas_campestris	SRR2313982	NA
Xanthomonas_campestris	SRR2313983	NA
Xanthomonas_campestris	SRR2313984	NA
Xanthomonas_campestris	SRR2313985	NA
Xanthomonas_campestris	SRR2313986	NA
Xanthomonas_campestris	SRR2313987	NA
Xanthomonas_campestris	SRR2313988	NA
Xanthomonas_campestris	SRR2313989	NA
Xanthomonas_campestris	SRR2313990	NA
Xanthomonas_campestris	SRR2313991	NA
Xanthomonas_campestris	SRR2313992	NA
Xanthomonas_campestris	SRR2313993	NA
Xanthomonas_campestris	SRR2313994	NA
Xanthomonas_campestris	SRR2313995	NA
Xanthomonas_campestris	SRR2313996	NA
Xanthomonas_campestris	SRR2313997	NA
Xanthomonas_campestris	SRR2313998	NA
Xanthomonas_campestris	SRR2313999	NA
Xanthomonas_campestris	SRR2314000	NA
Xanthomonas_campestris	SRR2314001	NA
Xanthomonas_campestris	SRR2314002	NA
Xanthomonas_campestris	SRR2314003	NA
Xanthomonas_campestris	SRR2314004	NA
Xanthomonas_campestris	SRR2314005	NA
Xanthomonas_campestris	SRR2314006	NA
Xanthomonas_campestris	SRR2314007	NA
Xanthomonas_campestris	SRR2314008	NA
Xanthomonas_campestris	SRR2314009	NA
Xanthomonas_campestris	SRR2314010	NA
Xanthomonas_campestris	SRR2314011	NA
Xanthomonas_campestris	SRR2314012	NA
Xanthomonas_campestris	SRR2314013	NA
Xanthomonas_campestris	SRR2314014	NA
Xanthomonas_campestris	SRR2314015	NA
Xanthomonas_campestris	SRR2314016	NA
Xanthomonas_campestris	SRR2314017	NA
Xanthomonas_campestris	SRR2314018	NA
Xanthomonas_campestris	SRR2314019	NA
Xanthomonas_campestris	SRR2314020	NA
Xanthomonas_campestris	SRR2314021	NA
Xanthomonas_campestris	SRR2314022	NA
Xanthomonas_campestris	SRR2314023	NA
Xanthomonas_campestris	SRR2314024	NA
Xanthomonas_campestris	SRR2314025	NA
Xanthomonas_campestris	SRR2314026	NA
Xanthomonas_campestris	SRR2314027	NA
Xanthomonas_campestris	SRR2314028	NA
Xanthomonas_campestris	SRR2314029	NA
Xanthomonas_campestris	SRR2314030	NA
Xanthomonas_campestris	SRR2314031	NA
Xanthomonas_campestris	SRR2314032	NA
Xanthomonas_campestris	SRR2314033	NA
Xanthomonas_campestris	SRR2314034	NA
Xanthomonas_campestris	SRR2314035	NA
Xanthomonas_campestris	SRR2314036	NA
Xanthomonas_campestris	SRR2314037	NA
Xanthomonas_campestris	SRR2314038	NA
Xanthomonas_campestris	SRR2314039	NA
Xanthomonas_campestris	SRR2314040	NA
Xanthomonas_campestris	SRR2314041	NA
Xanthomonas_campestris	SRR2314042	NA
Xanthomonas_campestris	SRR2314043	NA
Xanthomonas_campestris	SRR2314044	NA
Xanthomonas_campestris	SRR2314045	NA
Xanthomonas_campestris	SRR3493774	0
Xanthomonas_campestris	SRR3493775	0
Xanthomonas_campestris	SRR3493776	0
Xanthomonas_campestris	SRR3493777	0
Xanthomonas_campestris	SRR3493778	0
Xanthomonas_campestris	SRR3493779	0
Xanthomonas_campestris	SRR3493780	0
Xanthomonas_campestris	SRR3493781	0
Xanthomonas_campestris	SRR3493782	0
Xanthomonas_campestris	SRR3493783	0
Xanthomonas_campestris	SRR3493784	0
Xanthomonas_campestris	SRR3493785	0
Xanthomonas_campestris	SRR3493786	0
Xanthomonas_campestris	SRR3493787	0
Xanthomonas_campestris	SRR3493788	0
Xanthomonas_campestris	SRR3493789	0
Xanthomonas_campestris	SRR3493790	0
Xanthomonas_campestris	SRR3493791	0
Xanthomonas_campestris	SRR3493792	0
Xanthomonas_campestris	SRR3493793	0
Xanthomonas_campestris	SRR3493794	3
Xanthomonas_campestris	SRR3493795	0
Xanthomonas_campestris	SRR3493796	0
Xanthomonas_campestris	SRR3493797	0
Xanthomonas_campestris	SRR3493798	0
Xanthomonas_campestris	SRR3493799	0
Xanthomonas_campestris	SRR3493800	0
Xanthomonas_campestris	SRR3493801	0
Xanthomonas_campestris	SRR3493802	0
Xanthomonas_campestris	SRR3493803	0
Xanthomonas_campestris	SRR3493804	0
Xanthomonas_campestris	SRR3493805	2
Xanthomonas_campestris	SRR3493806	0
Xanthomonas_campestris	SRR3493807	0
Xanthomonas_campestris	SRR3493808	2
Xanthomonas_campestris	SRR3493809	1
Xanthomonas_campestris	SRR3493810	0
Xanthomonas_campestris	SRR3493811	0
Xanthomonas_campestris	SRR3493812	0
Xanthomonas_campestris	SRR3493813	1
Xanthomonas_campestris	SRR3493814	0
Xanthomonas_campestris	SRR3493815	0
Xanthomonas_campestris	SRR3493816	0
Xanthomonas_campestris	SRR3493817	2
Xanthomonas_campestris	SRR3493818	0
Xanthomonas_campestris	SRR3493819	0
Xanthomonas_campestris	SRR3493820	0
Xanthomonas_campestris	SRR3493821	1
Xanthomonas_campestris	SRR3493822	2
Xanthomonas_campestris	SRR3493823	0
Xanthomonas_campestris	SRR3493824	0
Xanthomonas_campestris	SRR3493825	1
Xanthomonas_campestris	SRR3493826	0
Xanthomonas_campestris	SRR3493827	0
Xanthomonas_campestris	SRR3493828	0
Xanthomonas_campestris	SRR3493829	1
Xanthomonas_campestris	SRR3493830	0
Xanthomonas_campestris	SRR3493831	0
Xanthomonas_campestris	SRR3493832	0
Xanthomonas_campestris	SRR3493833	0
Xanthomonas_campestris	SRR3493834	0
Xanthomonas_campestris	SRR3493835	1
Xanthomonas_campestris	SRR3493836	0
Xanthomonas_campestris	SRR3493837	0
Xanthomonas_campestris	SRR3493838	0
Xanthomonas_campestris	SRR3493839	0
Xanthomonas_campestris	SRR3493840	0
Xanthomonas_campestris	SRR3493841	0
Xanthomonas_campestris	SRR3493846	0
Xanthomonas_campestris	SRR3493847	0
Xanthomonas_campestris	SRR3493848	0
Xanthomonas_campestris	SRR3493849	2
Xanthomonas_campestris	SRR3493850	4
Xanthomonas_campestris	SRR3714631	0
Xanthomonas_campestris	SRR3714632	0
Xanthomonas_campestris	SRR3714633	1
Xanthomonas_campestris	SRR3714634	0
Xanthomonas_campestris	SRR3714635	1
Xanthomonas_campestris	SRR3714636	0
Xanthomonas_campestris	SRR3714637	0
Xanthomonas_campestris	SRR3714638	0
Xanthomonas_campestris	SRR3714639	0
Xanthomonas_campestris	SRR3714640	0
Xanthomonas_campestris	SRR3714641	0
Xanthomonas_campestris	SRR3714642	0
Xanthomonas_campestris	SRR3714643	0
Xanthomonas_campestris	SRR3714644	0
Xanthomonas_campestris	SRR3714645	1
Xanthomonas_campestris	SRR3714646	0
Xanthomonas_campestris	SRR3714648	1
Xanthomonas_campestris	SRR3714649	0
Xanthomonas_campestris	SRR3714650	0
Xanthomonas_campestris	SRR3714651	0
Xanthomonas_campestris	SRR3714652	1
Xanthomonas_campestris	SRR3714653	0
Xanthomonas_campestris	SRR3714654	0
Xanthomonas_campestris	SRR3714655	0
Xanthomonas_campestris	SRR3714656	0
Xanthomonas_campestris	SRR3714657	0
Xanthomonas_campestris	SRR3714658	0
Xanthomonas_campestris	SRR3714659	0
Xanthomonas_campestris	SRR3714660	0
Xanthomonas_campestris	SRR3714661	0
Xanthomonas_campestris	SRR3714662	0
Xanthomonas_campestris	SRR3714663	0
Xanthomonas_campestris	SRR3714664	0
Xanthomonas_campestris	SRR3714665	1
Xanthomonas_campestris	SRR3714666	0
Xanthomonas_campestris	SRR3714667	1
Xanthomonas_campestris	SRR3714668	0
Xanthomonas_campestris	SRR3714669	0
Xanthomonas_campestris	SRR3714670	0
Xanthomonas_campestris	SRR3714671	8
Xanthomonas_campestris	SRR3714672	0
Xanthomonas_campestris	SRR3714673	4
Xanthomonas_campestris	SRR3714674	0
Xanthomonas_campestris	SRR3714675	1
Xanthomonas_campestris	SRR3714676	0
Xanthomonas_campestris	SRR3714677	1
Xanthomonas_campestris	SRR3714678	0
Xanthomonas_campestris	SRR3714679	0
Xanthomonas_campestris	SRR3714680	0
Xanthomonas_campestris	SRR3714681	1
Xanthomonas_campestris	SRR3714682	0
Xanthomonas_campestris	SRR3714683	2
Xanthomonas_campestris	SRR3714684	0
Xanthomonas_campestris	SRR3714685	0
Xanthomonas_campestris	SRR3714686	1
Xanthomonas_campestris	SRR3714688	0
Xanthomonas_campestris	SRR3714689	0
Xanthomonas_campestris	SRR3714690	0
Xanthomonas_campestris	SRR3714691	0
Xanthomonas_campestris	SRR3714692	0
Xanthomonas_campestris	SRR3714693	0
Xanthomonas_campestris	SRR3714694	0
Xanthomonas_campestris	SRR3714695	0
Xanthomonas_campestris	SRR3714696	0
Xanthomonas_campestris	SRR3714697	3
Xanthomonas_campestris	SRR3714698	0
Xanthomonas_campestris	SRR3714699	0
Xanthomonas_campestris	SRR3714700	1
Xanthomonas_campestris	SRR3714701	0
Xanthomonas_campestris	SRR3714702	0
Xanthomonas_campestris	SRR3714703	0
Xanthomonas_campestris	SRR3714704	0
Xanthomonas_campestris	SRR3714705	3
Xanthomonas_campestris	SRR3714706	0
Xanthomonas_campestris	SRR3714707	0
Xanthomonas_campestris	SRR3714708	0
Xanthomonas_campestris	SRR3714709	0
Xanthomonas_campestris	SRR3714710	0
Xanthomonas_campestris	SRR3714711	0
Xanthomonas_campestris	SRR3714712	0
Xanthomonas_campestris	SRR3714713	1
Xanthomonas_campestris	SRR3714714	0
Xanthomonas_campestris	SRR3714715	0
Xanthomonas_campestris	SRR3714716	0
Xanthomonas_campestris	SRR3714717	0
Xanthomonas_campestris	SRR3714718	0
Xanthomonas_campestris	SRR3714719	0
Xanthomonas_campestris	SRR3714720	0
Xanthomonas_campestris	SRR3714721	1
Xanthomonas_campestris	SRR3714723	0
Xanthomonas_campestris	SRR3714724	2
Xanthomonas_campestris	SRR3714725	2
Xanthomonas_campestris	SRR3714726	0
Xanthomonas_campestris	SRR3714727	1
Xanthomonas_campestris	SRR3714728	19
Xanthomonas_campestris	SRR3714729	0
Xanthomonas_campestris	SRR3714730	0
Xanthomonas_campestris	SRR3714731	2
Xanthomonas_campestris	SRR3714732	1
Xanthomonas_campestris	SRR3714734	0
Xanthomonas_campestris	SRR3714735	0
Xanthomonas_campestris	SRR3714736	0
Xanthomonas_campestris	SRR3714737	2
Xanthomonas_campestris	SRR3714738	6
Xanthomonas_campestris	SRR3714739	0
Xanthomonas_campestris	SRR3714740	2
Xanthomonas_campestris	SRR3714741	0
Xanthomonas_campestris	SRR3714744	0
Xanthomonas_campestris	SRR3714745	0
Xanthomonas_campestris	SRR3714746	0
Xanthomonas_campestris	SRR3714747	0
Xanthomonas_campestris	SRR3714748	0
Xanthomonas_campestris	SRR3714749	0
Xanthomonas_campestris	SRR3714750	0
Xanthomonas_campestris	SRR3714751	0
Xanthomonas_campestris	SRR3714752	0
Xanthomonas_campestris	SRR3714753	0
Xanthomonas_campestris	SRR3714754	0
Xanthomonas_campestris	SRR3714755	1
Xanthomonas_campestris	SRR3714756	1
Xanthomonas_campestris	SRR3714757	0
Xanthomonas_campestris	SRR3714758	0
Xanthomonas_campestris	SRR3714759	0
Xanthomonas_campestris	SRR3714760	0
Xanthomonas_campestris	SRR3714761	1
Xanthomonas_campestris	SRR3714762	1
Xanthomonas_campestris	SRR3714764	0
Xanthomonas_campestris	SRR3714765	0
Xanthomonas_campestris	SRR3714766	0
Xanthomonas_campestris	SRR3714767	0
Xanthomonas_campestris	SRR3714768	0
Xanthomonas_campestris	SRR5176628	0
Xanthomonas_campestris	SRR5176629	0
Xanthomonas_campestris	SRR5176630	0
Xanthomonas_campestris	SRR5176631	0
Xanthomonas_campestris	SRR5176632	0
Xanthomonas_campestris	SRR5176633	1
Xanthomonas_campestris	SRR5176634	2
Xanthomonas_campestris	SRR5176635	0
Xanthomonas_campestris	SRR5176636	0
Xanthomonas_campestris	SRR5176637	0
Xanthomonas_campestris	SRR5176638	0
Xanthomonas_campestris	SRR5176639	0
Xanthomonas_campestris	SRR5176640	0
Xanthomonas_campestris	SRR5176641	0
Xanthomonas_campestris	SRR5176642	0
Xanthomonas_campestris	SRR5176643	3
Xanthomonas_campestris	SRR5176644	0
Xanthomonas_campestris	SRR5176645	0
Xanthomonas_campestris	SRR5176646	1
Xanthomonas_campestris	SRR5176647	0
Xanthomonas_campestris	SRR5176648	0
Xanthomonas_campestris	SRR5176649	0
Xanthomonas_campestris	SRR5176650	0
Xanthomonas_campestris	SRR5176651	0
Xanthomonas_campestris	SRR5176652	0
Xanthomonas_campestris	SRR5176653	0
Xanthomonas_campestris	SRR5176654	0
Xanthomonas_campestris	SRR5176655	0
Xanthomonas_campestris	SRR5176656	0
Xanthomonas_campestris	SRR5176657	0
Xanthomonas_campestris	SRR5176658	0
Xanthomonas_campestris	SRR5176659	0
Xanthomonas_campestris	SRR5176660	0
Xanthomonas_campestris	SRR5176661	0
Xanthomonas_campestris	SRR5176662	0
Xanthomonas_campestris	SRR5176663	0
Xanthomonas_campestris	SRR5176664	0
Xanthomonas_campestris	SRR5176665	0
Xanthomonas_campestris	SRR5176666	0
Xanthomonas_campestris	SRR5176667	10
Xanthomonas_campestris	SRR5176668	0
Xanthomonas_campestris	SRR5176669	1
Xanthomonas_campestris	SRR5176670	0
Xanthomonas_campestris	SRR5176671	4
Xanthomonas_campestris	SRR5176672	0
Xanthomonas_campestris	SRR5176673	1
Xanthomonas_campestris	SRR5176674	0
Xanthomonas_campestris	SRR5176675	0
Xanthomonas_campestris	SRR5176676	0
Xanthomonas_campestris	SRR5176677	0
Xanthomonas_campestris	SRR5176678	0
Xanthomonas_campestris	SRR5176679	3
Xanthomonas_campestris	SRR5176680	0
Xanthomonas_campestris	SRR5176681	0
Xanthomonas_campestris	SRR5176682	0
Xanthomonas_campestris	SRR5176683	0
Xanthomonas_campestris	SRR5176684	0
Xanthomonas_campestris	SRR5176685	0
Xanthomonas_campestris	SRR5176686	0
Xanthomonas_campestris	SRR5176687	0
Xanthomonas_campestris	SRR5176688	0
Xanthomonas_campestris	SRR5176689	0
Xanthomonas_campestris	SRR5176690	0
Xanthomonas_campestris	SRR5176691	0
Xanthomonas_campestris	SRR5176692	0
Xanthomonas_campestris	SRR5176693	0
Xanthomonas_campestris	SRR5176694	0
Xanthomonas_campestris	SRR5176695	0
Xanthomonas_campestris	SRR5176696	1
Xanthomonas_campestris	SRR5176697	0
Xanthomonas_campestris	SRR5176698	1
Xanthomonas_campestris	SRR5176699	0
Xanthomonas_campestris	SRR5176700	0
Xanthomonas_campestris	SRR5176701	0
Xanthomonas_campestris	SRR5176702	0
Xanthomonas_campestris	SRR5176703	0
Xanthomonas_campestris	SRR5176704	0
Xanthomonas_campestris	SRR5176705	0
Xanthomonas_campestris	SRR5176706	0
Xanthomonas_campestris	SRR5176707	0
Xanthomonas_campestris	SRR5176708	0
Xanthomonas_campestris	SRR5176709	0
Xanthomonas_campestris	SRR5176710	0
Xanthomonas_campestris	SRR5176711	0
Xanthomonas_campestris	SRR5176712	0
Xanthomonas_campestris	SRR5176713	0
Xanthomonas_campestris	SRR5176714	0
Xanthomonas_campestris	SRR5176715	0
Xanthomonas_campestris	SRR5176716	0
Xanthomonas_campestris	SRR5176717	0
Xanthomonas_campestris	SRR5176718	0
Xanthomonas_campestris	SRR5176719	0
Xanthomonas_campestris	SRR5176720	0
Xanthomonas_campestris	SRR5176721	0
Xanthomonas_campestris	SRR5176722	0
Xanthomonas_campestris	SRR5176723	0
Xanthomonas_campestris	SRR5176724	0
Xanthomonas_campestris	SRR5176725	0
Xanthomonas_campestris	SRR5176726	0
Xanthomonas_campestris	SRR5176727	0
Xanthomonas_campestris	SRR5176728	0
Xanthomonas_campestris	SRR5176729	0
Xanthomonas_campestris	SRR5176730	0
Xanthomonas_campestris	SRR5176731	0
Xanthomonas_campestris	SRR5176732	11
Xanthomonas_campestris	SRR5176733	0
Xanthomonas_campestris	SRR5176734	0
Xanthomonas_campestris	SRR5176735	1
Xanthomonas_campestris	SRR5176736	0
Xanthomonas_campestris	SRR5176737	0
Xanthomonas_campestris	SRR5176738	0
Xanthomonas_campestris	SRR5176739	0
Xanthomonas_campestris	SRR5176740	0
Xanthomonas_campestris	SRR5176741	0
Xanthomonas_campestris	SRR5176742	1
Xanthomonas_campestris	SRR5176743	0
Xanthomonas_campestris	SRR5176744	0
Xanthomonas_campestris	SRR5176745	0
Xanthomonas_campestris	SRR5176746	0
Xanthomonas_campestris	SRR5176747	0
Xanthomonas_campestris	SRR5176748	0
Xanthomonas_campestris	SRR5176749	1
Xanthomonas_campestris	SRR5176750	0
Xanthomonas_campestris	SRR5176751	0
Xanthomonas_campestris	SRR5176752	0
Xanthomonas_campestris	SRR5176753	0
Xanthomonas_campestris	SRR5176754	0
Xanthomonas_campestris	SRR5176755	0
Xanthomonas_campestris	SRR5176756	1
Xanthomonas_campestris	SRR5176757	0
Xanthomonas_campestris	SRR5176758	0
Xanthomonas_campestris	SRR5176759	0
Xanthomonas_campestris	SRR5176760	0
Xanthomonas_campestris	SRR5176761	0
Xanthomonas_campestris	SRR5176762	0
Xanthomonas_campestris	SRR5176763	1
Xanthomonas_campestris	SRR5176764	0
Xanthomonas_campestris	SRR5176765	0
Xanthomonas_campestris	SRR5176766	0
Xanthomonas_campestris	SRR5176767	0
Xanthomonas_campestris	SRR5176768	0
Xanthomonas_campestris	SRR5176769	0
Xanthomonas_campestris	SRR5176770	0
Xanthomonas_campestris	SRR5176771	0
Xanthomonas_campestris	SRR5176772	0
Xanthomonas_campestris	SRR5176773	0
Xanthomonas_campestris	SRR5176774	0
Xanthomonas_campestris	SRR5176775	0
Xanthomonas_campestris	SRR5176776	0
Xanthomonas_campestris	SRR5176777	0
Xanthomonas_campestris	SRR5176778	0
Xanthomonas_campestris	SRR5176779	1
Xanthomonas_campestris	SRR5176780	0
Xanthomonas_campestris	SRR5176781	1
Xanthomonas_campestris	SRR5176782	0
Xanthomonas_campestris	SRR5176783	0
Xanthomonas_campestris	SRR5176784	1
Xanthomonas_campestris	SRR5176785	0
Xanthomonas_campestris	SRR5176786	0
Xanthomonas_campestris	SRR5176787	0
Xanthomonas_campestris	SRR5176788	0
Xanthomonas_campestris	SRR5176789	6
Xanthomonas_campestris	SRR5176790	0
Xanthomonas_campestris	SRR5176791	0
Xanthomonas_campestris	SRR5176792	0
Xanthomonas_campestris	SRR5176793	0
Xanthomonas_campestris	SRR5176794	0
Xanthomonas_campestris	SRR5176795	0
Xanthomonas_campestris	SRR5176796	0
Xanthomonas_campestris	SRR5176797	0
Xanthomonas_campestris	SRR5176798	0
Xanthomonas_campestris	SRR5176799	0
Xanthomonas_campestris	SRR5176800	0
Xanthomonas_campestris	SRR5176801	0
Xanthomonas_campestris	SRR5176802	0
Xanthomonas_campestris	SRR5176803	0
Xanthomonas_campestris	SRR5176804	0
Xanthomonas_campestris	SRR5176805	0
Xanthomonas_campestris	SRR5176806	0
Xanthomonas_campestris	SRR5176807	0
Xanthomonas_campestris	SRR5176808	0
Xanthomonas_campestris	SRR5176809	0
Xanthomonas_campestris	SRR5176810	0
Xanthomonas_campestris	SRR5176811	0
Xanthomonas_campestris	SRR5176812	0
Xanthomonas_campestris	SRR5176813	0
Xanthomonas_campestris	SRR5176814	0
Xanthomonas_campestris	SRR5176815	0
Xanthomonas_campestris	SRR5176816	1
Xanthomonas_campestris	SRR5176817	0
Xanthomonas_campestris	SRR5176818	2
Xanthomonas_campestris	SRR5176819	0
Xanthomonas_campestris	SRR5176820	0
Xanthomonas_campestris	SRR5176821	0
Xanthomonas_campestris	SRR5176822	1
Xanthomonas_campestris	SRR5176823	0
Xanthomonas_campestris	SRR5176824	0
Xanthomonas_campestris	SRR5176825	1
Xanthomonas_campestris	SRR5176826	0
Xanthomonas_campestris	SRR5176827	0
Xanthomonas_campestris	SRR5176828	0
Xanthomonas_campestris	SRR5176829	0
Xanthomonas_campestris	SRR5176830	0
Xanthomonas_campestris	SRR5176831	0
Xanthomonas_campestris	SRR5176832	0
Xanthomonas_campestris	SRR5176833	0
Xanthomonas_campestris	SRR5176834	0
Xanthomonas_campestris	SRR5176835	0
Xanthomonas_campestris	SRR5176836	1
Xanthomonas_campestris	SRR5176837	0
Xanthomonas_campestris	SRR5176838	0
Xanthomonas_campestris	SRR5176839	0
Xanthomonas_campestris	SRR5176840	3
Xanthomonas_campestris	SRR5176841	2
Xanthomonas_campestris	SRR5176842	0
Xanthomonas_campestris	SRR5176843	0
Xanthomonas_campestris	SRR5176844	0
Xanthomonas_campestris	SRR5176845	1
Xanthomonas_campestris	SRR5176846	0
Xanthomonas_campestris	SRR5176847	0
Xanthomonas_campestris	SRR5176848	0
Xanthomonas_campestris	SRR5176849	0
Xanthomonas_campestris	SRR5176850	0
Xanthomonas_campestris	SRR5176851	0
Xanthomonas_campestris	SRR5176852	0
Xanthomonas_campestris	SRR5176853	0
Xanthomonas_campestris	SRR5176854	0
